19,23.05 08:00,47.426
19,23.05 09:00,52.642
19,23.05 10:00,65.781
19,23.05 11:00,99.479
19,23.05 12:00,104.217
19,23.05 13:00,105.33
19,23.05 14:00,107.777
19,23.05 15:00,116.004
19,23.05 16:00,121.826
19,23.05 17:00,117.58
19,23.05 18:00,101.581
19,23.05 19:00,87.309
19,23.05 20:00,76.896
19,23.05 21:00,73.818
19,23.05 22:00,70.726
19,23.05 23:00,50.247
19,24.05 00:00,42.08
19,24.05 01:00,43.176
19,24.05 02:00,43.144
19,24.05 03:00,45.209
19,24.05 04:00,45.559
19,24.05 05:00,46.109
19,24.05 06:00,44.564
19,24.05 07:00,44.414
19,24.05 08:00,47.666
19,24.05 09:00,52.98
19,24.05 10:00,71.986
19,24.05 11:00,88.469
19,24.05 12:00,105.356
19,24.05 13:00,109.304
19,24.05 14:00,106.416
19,24.05 15:00,111.125
19,24.05 16:00,109.549
19,24.05 17:00,107.042
19,24.05 18:00,90.277
19,24.05 19:00,82.838
19,24.05 20:00,75.43
19,24.05 21:00,61.367
19,24.05 22:00,56.027
19,24.05 23:00,42.933
19,25.05 00:00,42.631
19,25.05 01:00,42.143
19,25.05 02:00,42.644
19,25.05 03:00,39.569
19,25.05 04:00,41.681
19,25.05 05:00,42.79
19,25.05 06:00,40.111
19,25.05 07:00,41.292
19,25.05 08:00,47.075
19,25.05 09:00,48.484
19,25.05 10:00,66.561
19,25.05 11:00,95.9
19,25.05 12:00,107.946
19,25.05 13:00,109.072
19,25.05 14:00,102.407
19,25.05 15:00,106.187
19,25.05 16:00,111.725
19,25.05 17:00,111.743
19,25.05 18:00,89.707
19,25.05 19:00,85.076
19,25.05 20:00,75.896
19,25.05 21:00,69.21
19,25.05 22:00,65.671
19,25.05 23:00,48.773
19,26.05 00:00,41.349
19,26.05 01:00,42.6
19,26.05 02:00,42.191
19,26.05 03:00,43.81
19,26.05 04:00,44.912
19,26.05 05:00,42.063
19,26.05 06:00,44.131
19,26.05 07:00,43.159
19,26.05 08:00,48.429
19,26.05 09:00,59.337
19,26.05 10:00,74.603
19,26.05 11:00,96.787
19,26.05 12:00,101.494
19,26.05 13:00,106.473
19,26.05 14:00,108.018
19,26.05 15:00,113.246
19,26.05 16:00,115.425
19,26.05 17:00,113.77
19,26.05 18:00,94.667
19,26.05 19:00,85.696
19,26.05 20:00,77.02
19,26.05 21:00,74.349
19,26.05 22:00,62.54
19,26.05 23:00,45.137
19,27.05 00:00,42.552
19,27.05 01:00,41.641
19,27.05 02:00,41.412
19,27.05 03:00,40.789
19,27.05 04:00,41.14
19,27.05 05:00,40.243
19,27.05 06:00,42.136
19,27.05 07:00,42.716
19,27.05 08:00,44.842
19,27.05 09:00,53.258
19,27.05 10:00,70.166
19,27.05 11:00,89.915
19,27.05 12:00,100.486
19,27.05 13:00,103.215
19,27.05 14:00,103.089
19,27.05 15:00,109.73
19,27.05 16:00,112.594
19,27.05 17:00,112.288
19,27.05 18:00,102.489
19,27.05 19:00,91.603
19,27.05 20:00,86.418
19,27.05 21:00,79.555
19,27.05 22:00,71.494
19,27.05 23:00,51.696
19,28.05 00:00,45.705
19,28.05 01:00,43.08
19,28.05 02:00,42.797
19,28.05 03:00,42.291
19,28.05 04:00,42.133
19,28.05 05:00,41.414
19,28.05 06:00,41.089
19,28.05 07:00,40.626
19,28.05 08:00,42.085
19,28.05 09:00,47.292
19,28.05 10:00,46.327
19,28.05 11:00,60.126
19,28.05 12:00,68.974
19,28.05 13:00,73.958
19,28.05 14:00,75.328
19,28.05 15:00,76.053
19,28.05 16:00,78.522
19,28.05 17:00,78.276
19,28.05 18:00,74.542
19,28.05 19:00,73.921
19,28.05 20:00,49.803
19,28.05 21:00,45.592
19,28.05 22:00,47.419
19,28.05 23:00,47.703
19,29.05 00:00,45.514
19,29.05 01:00,45.866
19,29.05 02:00,45.16
19,29.05 03:00,42.111
19,29.05 04:00,41.059
19,29.05 05:00,40.879
19,29.05 06:00,42.012
19,29.05 07:00,41.797
19,29.05 08:00,45.037
19,29.05 09:00,46.078
19,29.05 10:00,47.456
19,29.05 11:00,62.058
19,29.05 12:00,72.587
19,29.05 13:00,69.746
19,29.05 14:00,73.504
19,29.05 15:00,74.587
19,29.05 16:00,78.539
19,29.05 17:00,80.023
19,29.05 18:00,81.878
19,29.05 19:00,77.092
19,29.05 20:00,55.363
19,29.05 21:00,51.56
19,29.05 22:00,51.354
19,29.05 23:00,54.2
19,30.05 00:00,44.195
19,30.05 01:00,42.077
19,30.05 02:00,42.083
19,30.05 03:00,42.088
19,30.05 04:00,42.287
19,30.05 05:00,41.479
19,30.05 06:00,41.345
19,30.05 07:00,40.915
19,30.05 08:00,43.164
19,30.05 09:00,44.164
19,30.05 10:00,46.798
19,30.05 11:00,62.841
19,30.05 12:00,72.541
19,30.05 13:00,73.573
19,30.05 14:00,77.538
19,30.05 15:00,77.726
19,30.05 16:00,78.077
19,30.05 17:00,77.538
19,30.05 18:00,73.767
19,30.05 19:00,72.098
19,30.05 20:00,47.261
19,30.05 21:00,45.103
19,30.05 22:00,44.116
19,30.05 23:00,45.06
19,31.05 00:00,45.183
19,31.05 01:00,44.276
19,31.05 02:00,43.204
19,31.05 03:00,42.594
19,31.05 04:00,42.957
19,31.05 05:00,42.007
19,31.05 06:00,42.421
19,31.05 07:00,43.819
19,31.05 08:00,46.797
19,31.05 09:00,54.401
19,31.05 10:00,76.954
19,31.05 11:00,88.223
19,31.05 12:00,104.384
19,31.05 13:00,102.387
19,31.05 14:00,99.109
19,31.05 15:00,103.971
19,31.05 16:00,106.647
19,31.05 17:00,102.835
19,31.05 18:00,85.092
19,31.05 19:00,80.315
19,31.05 20:00,73.723
19,31.05 21:00,70.798
19,31.05 22:00,70.488
19,31.05 23:00,50.814
19,01.06 00:00,43.307
19,01.06 01:00,43.813
19,01.06 02:00,41.791
19,01.06 03:00,41.921
19,01.06 04:00,42.644
19,01.06 05:00,40.965
19,01.06 06:00,42.496
19,01.06 07:00,44.278
19,01.06 08:00,46.679
19,01.06 09:00,50.341
19,01.06 10:00,71.431
19,01.06 11:00,90.394
19,01.06 12:00,102.931
19,01.06 13:00,108.312
19,01.06 14:00,107.347
19,01.06 15:00,109.381
19,01.06 16:00,112.036
19,01.06 17:00,112.774
19,01.06 18:00,89.171
19,01.06 19:00,78.381
19,01.06 20:00,77.211
19,01.06 21:00,72.848
19,01.06 22:00,69.94
19,01.06 23:00,47.698
19,02.06 00:00,40.651
19,02.06 01:00,42.368
19,02.06 02:00,42.908
19,02.06 03:00,41.129
19,02.06 04:00,41.798
19,02.06 05:00,41.001
19,02.06 06:00,40.593
19,02.06 07:00,41.387
19,02.06 08:00,47.289
19,02.06 09:00,48.56
19,02.06 10:00,74.477
19,02.06 11:00,95.998
19,02.06 12:00,100.448
19,02.06 13:00,100.777
19,02.06 14:00,99.646
19,02.06 15:00,106.539
19,02.06 16:00,108.888
19,02.06 17:00,105.426
19,02.06 18:00,87.605
19,02.06 19:00,82.858
19,02.06 20:00,71.61
19,02.06 21:00,70.55
19,02.06 22:00,70.943
19,02.06 23:00,47.763
19,03.06 00:00,42.492
19,03.06 01:00,39.534
19,03.06 02:00,39.358
19,03.06 03:00,40.478
19,03.06 04:00,40.342
19,03.06 05:00,40.299
19,03.06 06:00,39.644
19,03.06 07:00,42.193
19,03.06 08:00,44.675
19,03.06 09:00,57.186
19,03.06 10:00,90.158
19,03.06 11:00,104.628
19,03.06 12:00,108.757
19,03.06 13:00,107.861
19,03.06 14:00,110.681
19,03.06 15:00,112.022
19,03.06 16:00,114.813
19,03.06 17:00,106.042
19,03.06 18:00,96.402
19,03.06 19:00,86.666
19,03.06 20:00,59.76
19,03.06 21:00,50.52
19,03.06 22:00,42.466
19,03.06 23:00,42.936
19,04.06 00:00,45.15
19,04.06 01:00,42.904
19,04.06 02:00,41.086
19,04.06 03:00,42.632
19,04.06 04:00,42.624
19,04.06 05:00,42.666
19,04.06 06:00,45.14
19,04.06 07:00,45.232
19,04.06 08:00,47.668
19,04.06 09:00,48.009
19,04.06 10:00,47.517
19,04.06 11:00,49.764
19,04.06 12:00,49.493
19,04.06 13:00,50.411
19,04.06 14:00,50.304
19,04.06 15:00,50.487
19,04.06 16:00,52.211
19,04.06 17:00,51.059
19,04.06 18:00,48.849
19,04.06 19:00,50.899
19,04.06 20:00,45.152
19,04.06 21:00,47.702
19,04.06 22:00,44.937
19,04.06 23:00,46.629
19,05.06 00:00,45.943
19,05.06 01:00,45.028
19,05.06 02:00,44.533
19,05.06 03:00,42.908
19,05.06 04:00,43.298
19,05.06 05:00,43.583
19,05.06 06:00,42.629
19,05.06 07:00,42.542
19,05.06 08:00,46.456
19,05.06 09:00,47.972
19,05.06 10:00,49.42
19,05.06 11:00,50.489
19,05.06 12:00,48.548
19,05.06 13:00,52.136
19,05.06 14:00,54.311
19,05.06 15:00,55.529
19,05.06 16:00,57.759
19,05.06 17:00,57.781
19,05.06 18:00,56.41
19,05.06 19:00,55.013
19,05.06 20:00,49.417
19,05.06 21:00,48.201
19,05.06 22:00,45.453
19,05.06 23:00,45.308
19,06.06 00:00,50.381
19,06.06 01:00,44.876
19,06.06 02:00,45.184
19,06.06 03:00,44.893
19,06.06 04:00,42.924
19,06.06 05:00,43.767
19,06.06 06:00,42.426
19,06.06 07:00,44.97
19,06.06 08:00,47.843
19,06.06 09:00,70.149
19,06.06 10:00,92.425
19,06.06 11:00,99.208
19,06.06 12:00,102.753
19,06.06 13:00,105.692
19,06.06 14:00,105.908
19,06.06 15:00,115.282
19,06.06 16:00,115.909
19,06.06 17:00,117.455
19,06.06 18:00,89.66
19,06.06 19:00,68.415
19,06.06 20:00,58.966
19,06.06 21:00,54.889
19,06.06 22:00,52.426
19,06.06 23:00,53.191
19,07.06 00:00,54.393
19,07.06 01:00,56.429
19,07.06 02:00,56.051
19,07.06 03:00,56.227
19,07.06 04:00,53.579
19,07.06 05:00,55.654
19,07.06 06:00,47.407
19,07.06 07:00,47.961
19,07.06 08:00,52.251
19,07.06 09:00,66.323
19,07.06 10:00,95.453
19,07.06 11:00,108.446
19,07.06 12:00,111.954
19,07.06 13:00,118.199
19,07.06 14:00,111.389
19,07.06 15:00,105.315
19,07.06 16:00,107.95
19,07.06 17:00,107.391
19,07.06 18:00,78.274
19,07.06 19:00,65.035
19,07.06 20:00,61.284
19,07.06 21:00,57.834
19,07.06 22:00,56.269
19,07.06 23:00,56.925
19,08.06 00:00,49.581
19,08.06 01:00,53.177
19,08.06 02:00,53.064
19,08.06 03:00,52.379
19,08.06 04:00,52.033
19,08.06 05:00,52.504
19,08.06 06:00,52.983
19,08.06 07:00,52.435
19,08.06 08:00,53.536
19,08.06 09:00,68.87
19,08.06 10:00,97.124
19,08.06 11:00,112.084
19,08.06 12:00,118.08
19,08.06 13:00,123.395
19,08.06 14:00,119.41
19,08.06 15:00,120.102
19,08.06 16:00,117.873
19,08.06 17:00,119.119
19,08.06 18:00,107.302
19,08.06 19:00,102.538
19,08.06 20:00,100.689
19,08.06 21:00,90.679
19,08.06 22:00,68.808
19,08.06 23:00,47.116
19,09.06 00:00,48.95
19,09.06 01:00,45.138
19,09.06 02:00,45.695
19,09.06 03:00,47.15
19,09.06 04:00,45.724
19,09.06 05:00,44.857
19,09.06 06:00,46.042
19,09.06 07:00,48.705
19,09.06 08:00,50.315
19,09.06 09:00,55.752
19,09.06 10:00,70.143
19,09.06 11:00,100.118
19,09.06 12:00,109.182
19,09.06 13:00,115.864
19,09.06 14:00,116.631
19,09.06 15:00,120.476
19,09.06 16:00,123.958
19,09.06 17:00,119.555
19,09.06 18:00,107.367
19,09.06 19:00,94.368
19,09.06 20:00,87.803
19,09.06 21:00,73.051
19,09.06 22:00,52.233
19,09.06 23:00,50.789
19,10.06 00:00,47.788
19,10.06 01:00,52.579
19,10.06 02:00,51.454
19,10.06 03:00,55.343
19,10.06 04:00,54.82
19,10.06 05:00,56.211
19,10.06 06:00,55.059
19,10.06 07:00,58.976
19,10.06 08:00,59.278
19,10.06 09:00,57.665
19,10.06 10:00,69.425
19,10.06 11:00,105.656
19,10.06 12:00,117.276
19,10.06 13:00,122.561
19,10.06 14:00,118.33
19,10.06 15:00,123.354
19,10.06 16:00,123.771
19,10.06 17:00,117.364
19,10.06 18:00,102.82
19,10.06 19:00,94.501
19,10.06 20:00,90.447
19,10.06 21:00,65.048
19,10.06 22:00,48.866
19,10.06 23:00,48.599
19,11.06 00:00,49.372
19,11.06 01:00,46.146
19,11.06 02:00,44.659
19,11.06 03:00,45.498
19,11.06 04:00,46.096
19,11.06 05:00,43.053
19,11.06 06:00,44.419
19,11.06 07:00,43.414
19,11.06 08:00,45.058
19,11.06 09:00,47.268
19,11.06 10:00,53.483
19,11.06 11:00,84.835
19,11.06 12:00,88.318
19,11.06 13:00,90.574
19,11.06 14:00,88.709
19,11.06 15:00,87.806
19,11.06 16:00,83.798
19,11.06 17:00,84.082
19,11.06 18:00,62.786
19,11.06 19:00,48.808
19,11.06 20:00,45.935
19,11.06 21:00,45.03
19,11.06 22:00,43.394
19,11.06 23:00,45.122
19,12.06 00:00,45.273
19,12.06 01:00,45.109
19,12.06 02:00,43.264
19,12.06 03:00,45.118
19,12.06 04:00,42.935
19,12.06 05:00,44.221
19,12.06 06:00,40.995
19,12.06 07:00,43.404
19,12.06 08:00,43.886
19,12.06 09:00,45.809
19,12.06 10:00,63.873
19,12.06 11:00,77.121
19,12.06 12:00,79.769
19,12.06 13:00,80.012
19,12.06 14:00,81.125
19,12.06 15:00,83.99
19,12.06 16:00,88.411
19,12.06 17:00,87.357
19,12.06 18:00,55.363
19,12.06 19:00,49.086
19,12.06 20:00,48.163
19,12.06 21:00,47.303
19,12.06 22:00,46.872
19,12.06 23:00,46.877
19,13.06 00:00,53.306
19,13.06 01:00,44.886
19,13.06 02:00,47.134
19,13.06 03:00,45.505
19,13.06 04:00,45.225
19,13.06 05:00,45.847
19,13.06 06:00,44.296
19,13.06 07:00,47.823
19,13.06 08:00,48.051
19,13.06 09:00,53.677
19,13.06 10:00,69.639
19,13.06 11:00,93.969
19,13.06 12:00,102.388
19,13.06 13:00,104.772
19,13.06 14:00,102.816
19,13.06 15:00,102.849
19,13.06 16:00,107.142
19,13.06 17:00,103.437
19,13.06 18:00,90.103
19,13.06 19:00,93.183
19,13.06 20:00,84.091
19,13.06 21:00,67.578
19,13.06 22:00,53.059
19,13.06 23:00,53.021
19,14.06 00:00,47.83
19,14.06 01:00,53.226
19,14.06 02:00,49.668
19,14.06 03:00,44.139
19,14.06 04:00,43.913
19,14.06 05:00,43.21
19,14.06 06:00,46.647
19,14.06 07:00,44.7
19,14.06 08:00,49.706
19,14.06 09:00,52.69
19,14.06 10:00,63.763
19,14.06 11:00,90.864
19,14.06 12:00,94.473
19,14.06 13:00,97.426
19,14.06 14:00,100.154
19,14.06 15:00,102.6
19,14.06 16:00,100.028
19,14.06 17:00,100.492
19,14.06 18:00,93.187
19,14.06 19:00,85.422
19,14.06 20:00,80.148
19,14.06 21:00,72.681
19,14.06 22:00,52.315
19,14.06 23:00,45.22
19,15.06 00:00,43.901
19,15.06 01:00,45.158
19,15.06 02:00,42.373
19,15.06 03:00,44.358
19,15.06 04:00,43.646
19,15.06 05:00,42.471
19,15.06 06:00,45.423
19,15.06 07:00,44.216
19,15.06 08:00,48.873
19,15.06 09:00,56.024
19,15.06 10:00,70.372
19,15.06 11:00,94.911
19,15.06 12:00,106.546
19,15.06 13:00,108.535
19,15.06 14:00,103.276
19,15.06 15:00,105.459
19,15.06 16:00,106.497
19,15.06 17:00,102.384
19,15.06 18:00,96.902
19,15.06 19:00,87.45
19,15.06 20:00,78.707
19,15.06 21:00,61.343
19,15.06 22:00,44.041
19,15.06 23:00,42.724
19,16.06 00:00,42.822
19,16.06 01:00,41.456
19,16.06 02:00,43.605
19,16.06 03:00,42.559
19,16.06 04:00,42.068
19,16.06 05:00,43.249
19,16.06 06:00,41.554
19,16.06 07:00,43.392
19,16.06 08:00,48.121
19,16.06 09:00,55.273
19,16.06 10:00,70.285
19,16.06 11:00,100.397
19,16.06 12:00,107.451
19,16.06 13:00,108.866
19,16.06 14:00,109.613
19,16.06 15:00,110.063
19,16.06 16:00,109.409
19,16.06 17:00,106.733
19,16.06 18:00,101.011
19,16.06 19:00,90.767
19,16.06 20:00,78.905
19,16.06 21:00,51.272
19,16.06 22:00,43.604
19,16.06 23:00,42.336
19,17.06 00:00,43.49
19,17.06 01:00,44.221
19,17.06 02:00,41.935
19,17.06 03:00,43.295
19,17.06 04:00,41.11
19,17.06 05:00,41.068
19,17.06 06:00,44.001
19,17.06 07:00,43.577
19,17.06 08:00,46.971
19,17.06 09:00,53.011
19,17.06 10:00,63.007
19,17.06 11:00,88.758
19,17.06 12:00,94.863
19,17.06 13:00,102.725
19,17.06 14:00,102.362
19,17.06 15:00,102.588
19,17.06 16:00,102.486
19,17.06 17:00,98.971
19,17.06 18:00,90.402
19,17.06 19:00,83.165
19,17.06 20:00,77.127
19,17.06 21:00,59.488
19,17.06 22:00,44.695
19,17.06 23:00,43.709
19,18.06 00:00,50.978
19,18.06 01:00,44.38
19,18.06 02:00,45.918
19,18.06 03:00,47.213
19,18.06 04:00,43.065
19,18.06 05:00,43.156
19,18.06 06:00,43.837
19,18.06 07:00,42.084
19,18.06 08:00,43.289
19,18.06 09:00,46.453
19,18.06 10:00,70.068
19,18.06 11:00,69.615
19,18.06 12:00,69.481
19,18.06 13:00,69.988
19,18.06 14:00,69.594
19,18.06 15:00,69.891
19,18.06 16:00,66.535
19,18.06 17:00,69.634
19,18.06 18:00,67.838
19,18.06 19:00,69.945
19,18.06 20:00,58.34
19,18.06 21:00,58.208
19,18.06 22:00,58.541
19,18.06 23:00,58.246
19,19.06 00:00,58.426
19,19.06 01:00,58.354
19,19.06 02:00,58.102
19,19.06 03:00,58.261
19,19.06 04:00,58.507
19,19.06 05:00,58.428
19,19.06 06:00,58.352
19,19.06 07:00,58.368
19,19.06 08:00,58.163
19,19.06 09:00,58.155
19,19.06 10:00,58.334
19,19.06 11:00,58.261
19,19.06 12:00,58.16
19,19.06 13:00,58.153
19,19.06 14:00,58.61
19,19.06 15:00,58.103
19,19.06 16:00,58.138
19,19.06 17:00,58.438
19,19.06 18:00,58.221
19,19.06 19:00,58.583
19,19.06 20:00,58.06
19,19.06 21:00,58.245
19,19.06 22:00,58.203
19,19.06 23:00,58.556
19,20.06 00:00,54.231
19,20.06 01:00,50.076
19,20.06 02:00,43.702
19,20.06 03:00,43.578
19,20.06 04:00,42.479
19,20.06 05:00,41.917
19,20.06 06:00,42.805
19,20.06 07:00,44.625
19,20.06 08:00,46.622
19,20.06 09:00,52.296
19,20.06 10:00,64.739
19,20.06 11:00,80.003
19,20.06 12:00,85.909
19,20.06 13:00,92.299
19,20.06 14:00,95.64
19,20.06 15:00,100.22
19,20.06 16:00,101.964
19,20.06 17:00,81.034
19,20.06 18:00,71.796
19,20.06 19:00,62.288
19,20.06 20:00,53.496
19,20.06 21:00,50.882
19,20.06 22:00,49.931
19,20.06 23:00,50.292
19,21.06 00:00,53.166
19,21.06 01:00,48.376
19,21.06 02:00,48.358
19,21.06 03:00,49.587
19,21.06 04:00,47.43
19,21.06 05:00,49.108
19,21.06 06:00,46.883
19,21.06 07:00,49.26
19,21.06 08:00,51.64
19,21.06 09:00,59.04
19,21.06 10:00,75.455
19,21.06 11:00,84.202
19,21.06 12:00,91.939
19,21.06 13:00,92.742
19,21.06 14:00,92.001
19,21.06 15:00,96.298
19,21.06 16:00,97.522
19,21.06 17:00,86.495
19,21.06 18:00,75.075
19,21.06 19:00,66.124
19,21.06 20:00,60.024
19,21.06 21:00,58.364
19,21.06 22:00,57.344
19,21.06 23:00,55.675
19,22.06 00:00,57.283
19,22.06 01:00,55.907
19,22.06 02:00,56.499
19,22.06 03:00,53.117
19,22.06 04:00,54.287
19,22.06 05:00,51.802
19,22.06 06:00,54.309
19,22.06 07:00,52.65
19,22.06 08:00,58.95
19,22.06 09:00,61.975
19,22.06 10:00,76.099
19,22.06 11:00,83.838
19,22.06 12:00,90.937
19,22.06 13:00,93.824
19,22.06 14:00,95.174
19,22.06 15:00,95.019
19,22.06 16:00,92.649
19,22.06 17:00,87.815
19,22.06 18:00,72.614
19,22.06 19:00,64.681
19,22.06 20:00,59.26
19,22.06 21:00,55.986
19,22.06 22:00,55.923
19,22.06 23:00,55.818
19,23.06 00:00,53.253
19,23.06 01:00,58.775
19,23.06 02:00,57.014
19,23.06 03:00,58.021
19,23.06 04:00,57.004
19,23.06 05:00,58.483
19,23.06 06:00,58.314
19,23.06 07:00,55.25
19,23.06 08:00,52.12
19,23.06 09:00,57.034
19,23.06 10:00,66.745
19,23.06 11:00,77.782
19,23.06 12:00,83.126
19,23.06 13:00,84.639
19,23.06 14:00,86.318
19,23.06 15:00,88.102
19,23.06 16:00,86.421
19,23.06 17:00,74.904
19,23.06 18:00,69.328
19,23.06 19:00,58.88
19,23.06 20:00,52.329
19,23.06 21:00,49.885
19,23.06 22:00,48.957
19,23.06 23:00,49.935
19,24.06 00:00,47.012
19,24.06 01:00,49.188
19,24.06 02:00,45.952
19,24.06 03:00,45.391
19,24.06 04:00,45.853
19,24.06 05:00,44.664
19,24.06 06:00,45.341
19,24.06 07:00,46.117
19,24.06 08:00,50.255
19,24.06 09:00,54.287
19,24.06 10:00,65.308
19,24.06 11:00,70.508
19,24.06 12:00,78.861
19,24.06 13:00,80.543
19,24.06 14:00,80.4
19,24.06 15:00,83.079
19,24.06 16:00,82.984
19,24.06 17:00,73.152
19,24.06 18:00,65.694
19,24.06 19:00,52.998
19,24.06 20:00,47.908
19,24.06 21:00,46.687
19,24.06 22:00,47.457
19,24.06 23:00,44.683
19,25.06 00:00,45.352
19,25.06 01:00,46.219
19,25.06 02:00,45.025
19,25.06 03:00,44.377
19,25.06 04:00,47.066
19,25.06 05:00,43.885
19,25.06 06:00,43.174
19,25.06 07:00,44.002
19,25.06 08:00,45.926
19,25.06 09:00,48.409
19,25.06 10:00,50.051
19,25.06 11:00,53.74
19,25.06 12:00,53.084
19,25.06 13:00,56.057
19,25.06 14:00,53.115
19,25.06 15:00,56.456
19,25.06 16:00,56.292
19,25.06 17:00,49.654
19,25.06 18:00,50.143
19,25.06 19:00,48.467
19,25.06 20:00,43.894
19,25.06 21:00,43.167
19,25.06 22:00,44.162
19,25.06 23:00,45.557
19,26.06 00:00,44.477
19,26.06 01:00,44.244
19,26.06 02:00,42.545
19,26.06 03:00,43.117
19,26.06 04:00,42.623
19,26.06 05:00,42.669
19,26.06 06:00,41.829
19,26.06 07:00,41.616
19,26.06 08:00,45.31
19,26.06 09:00,45.877
19,26.06 10:00,48.252
19,26.06 11:00,46.213
19,26.06 12:00,48.936
19,26.06 13:00,48.507
19,26.06 14:00,52.991
19,26.06 15:00,52.231
19,26.06 16:00,50.745
19,26.06 17:00,49.057
19,26.06 18:00,48.837
19,26.06 19:00,46.754
19,26.06 20:00,45.063
19,26.06 21:00,42.895
19,26.06 22:00,42.69
19,26.06 23:00,43.702
19,27.06 00:00,45.862
19,27.06 01:00,43.484
19,27.06 02:00,43.326
19,27.06 03:00,43.238
19,27.06 04:00,43.665
19,27.06 05:00,42.879
19,27.06 06:00,43.795
19,27.06 07:00,45.638
19,27.06 08:00,46.074
19,27.06 09:00,60.712
19,27.06 10:00,77.628
19,27.06 11:00,82.811
19,27.06 12:00,90.164
19,27.06 13:00,91.056
19,27.06 14:00,94.93
19,27.06 15:00,98.3
19,27.06 16:00,97.22
19,27.06 17:00,86.454
19,27.06 18:00,72.318
19,27.06 19:00,64.988
19,27.06 20:00,54.02
19,27.06 21:00,51.176
19,27.06 22:00,49.377
19,27.06 23:00,47.391
19,28.06 00:00,48.024
19,28.06 01:00,47.197
19,28.06 02:00,45.912
19,28.06 03:00,47.828
19,28.06 04:00,45.575
19,28.06 05:00,45.174
19,28.06 06:00,47.991
19,28.06 07:00,46.897
19,28.06 08:00,54.082
19,28.06 09:00,68.557
19,28.06 10:00,80.125
19,28.06 11:00,81.611
19,28.06 12:00,81.022
19,28.06 13:00,87.988
19,28.06 14:00,87.408
19,28.06 15:00,88.152
19,28.06 16:00,86.493
19,28.06 17:00,80.431
19,28.06 18:00,74.856
19,28.06 19:00,56.984
19,28.06 20:00,52.0
19,28.06 21:00,50.985
19,28.06 22:00,48.517
19,28.06 23:00,49.157
19,29.06 00:00,47.067
19,29.06 01:00,46.458
19,29.06 02:00,45.15
19,29.06 03:00,45.019
19,29.06 04:00,45.012
19,29.06 05:00,44.306
19,29.06 06:00,44.513
19,29.06 07:00,46.111
19,29.06 08:00,49.898
19,29.06 09:00,56.661
19,29.06 10:00,70.669
19,29.06 11:00,78.18
19,29.06 12:00,85.058
19,29.06 13:00,92.424
19,29.06 14:00,93.178
19,29.06 15:00,94.611
19,29.06 16:00,96.691
19,29.06 17:00,86.846
19,29.06 18:00,72.69
19,29.06 19:00,65.739
19,29.06 20:00,55.483
19,29.06 21:00,45.053
19,29.06 22:00,45.169
19,29.06 23:00,45.65
19,30.06 00:00,50.497
19,30.06 01:00,44.357
19,30.06 02:00,45.782
19,30.06 03:00,44.951
19,30.06 04:00,43.279
19,30.06 05:00,44.425
19,30.06 06:00,45.836
19,30.06 07:00,46.201
19,30.06 08:00,52.167
19,30.06 09:00,60.902
19,30.06 10:00,71.598
19,30.06 11:00,74.39
19,30.06 12:00,77.859
19,30.06 13:00,81.373
19,30.06 14:00,80.42
19,30.06 15:00,83.49
19,30.06 16:00,87.898
19,30.06 17:00,81.452
19,30.06 18:00,72.529
19,30.06 19:00,63.397
19,30.06 20:00,51.042
19,30.06 21:00,53.033
19,30.06 22:00,52.308
19,30.06 23:00,56.337
19,01.07 00:00,49.493
19,01.07 01:00,54.664
19,01.07 02:00,56.531
19,01.07 03:00,54.086
19,01.07 04:00,49.36
19,01.07 05:00,45.006
19,01.07 06:00,45.641
19,01.07 07:00,46.13
19,01.07 08:00,50.025
19,01.07 09:00,54.838
19,01.07 10:00,65.994
19,01.07 11:00,69.603
19,01.07 12:00,73.001
19,01.07 13:00,74.82
19,01.07 14:00,75.701
19,01.07 15:00,77.375
19,01.07 16:00,83.286
19,01.07 17:00,73.939
19,01.07 18:00,62.44
19,01.07 19:00,50.652
19,01.07 20:00,43.593
19,01.07 21:00,39.862
19,01.07 22:00,41.954
19,01.07 23:00,42.924
19,02.07 00:00,42.726
19,02.07 01:00,43.293
19,02.07 02:00,41.464
19,02.07 03:00,41.644
19,02.07 04:00,42.88
19,02.07 05:00,41.417
19,02.07 06:00,40.581
19,02.07 07:00,40.891
19,02.07 08:00,45.392
19,02.07 09:00,46.692
19,02.07 10:00,47.472
19,02.07 11:00,48.031
19,02.07 12:00,44.729
19,02.07 13:00,44.65
19,02.07 14:00,44.959
19,02.07 15:00,47.735
19,02.07 16:00,46.043
19,02.07 17:00,47.473
19,02.07 18:00,44.692
19,02.07 19:00,43.748
19,02.07 20:00,42.39
19,02.07 21:00,42.928
19,02.07 22:00,40.347
19,02.07 23:00,43.138
19,03.07 00:00,42.423
19,03.07 01:00,41.496
19,03.07 02:00,41.369
19,03.07 03:00,40.659
19,03.07 04:00,40.39
19,03.07 05:00,40.705
19,03.07 06:00,40.626
19,03.07 07:00,40.938
19,03.07 08:00,45.212
19,03.07 09:00,46.691
19,03.07 10:00,44.433
19,03.07 11:00,46.197
19,03.07 12:00,45.405
19,03.07 13:00,47.701
19,03.07 14:00,46.807
19,03.07 15:00,48.215
19,03.07 16:00,47.792
19,03.07 17:00,49.493
19,03.07 18:00,47.68
19,03.07 19:00,46.312
19,03.07 20:00,43.859
19,03.07 21:00,43.405
19,03.07 22:00,43.499
19,03.07 23:00,43.339
