193,23.05 08:00,50.423
193,23.05 09:00,52.009
193,23.05 10:00,53.096
193,23.05 11:00,51.562
193,23.05 12:00,46.499
193,23.05 13:00,34.573
193,23.05 14:00,35.868
193,23.05 15:00,52.185
193,23.05 16:00,52.105
193,23.05 17:00,54.476
193,23.05 18:00,48.733
193,23.05 19:00,48.096
193,23.05 20:00,47.826
193,23.05 21:00,47.915
193,23.05 22:00,48.084
193,23.05 23:00,48.138
193,24.05 00:00,46.692
193,24.05 01:00,53.965
193,24.05 02:00,53.876
193,24.05 03:00,52.606
193,24.05 04:00,57.059
193,24.05 05:00,50.807
193,24.05 06:00,50.729
193,24.05 07:00,49.546
193,24.05 08:00,52.273
193,24.05 09:00,54.964
193,24.05 10:00,52.206
193,24.05 11:00,50.593
193,24.05 12:00,52.598
193,24.05 13:00,43.79
193,24.05 14:00,48.1
193,24.05 15:00,48.91
193,24.05 16:00,53.191
193,24.05 17:00,53.405
193,24.05 18:00,52.326
193,24.05 19:00,50.062
193,24.05 20:00,62.473
193,24.05 21:00,50.283
193,24.05 22:00,48.927
193,24.05 23:00,47.773
193,25.05 00:00,47.513
193,25.05 01:00,50.006
193,25.05 02:00,54.141
193,25.05 03:00,51.888
193,25.05 04:00,51.221
193,25.05 05:00,51.311
193,25.05 06:00,53.601
193,25.05 07:00,50.805
193,25.05 08:00,50.359
193,25.05 09:00,54.645
193,25.05 10:00,50.455
193,25.05 11:00,50.557
193,25.05 12:00,53.574
193,25.05 13:00,47.485
193,25.05 14:00,51.825
193,25.05 15:00,51.951
193,25.05 16:00,49.977
193,25.05 17:00,53.886
193,25.05 18:00,52.052
193,25.05 19:00,51.398
193,25.05 20:00,47.631
193,25.05 21:00,48.347
193,25.05 22:00,46.091
193,25.05 23:00,49.049
193,26.05 00:00,47.182
193,26.05 01:00,55.044
193,26.05 02:00,55.363
193,26.05 03:00,51.125
193,26.05 04:00,51.164
193,26.05 05:00,53.295
193,26.05 06:00,53.201
193,26.05 07:00,54.594
193,26.05 08:00,50.711
193,26.05 09:00,52.702
193,26.05 10:00,48.841
193,26.05 11:00,50.968
193,26.05 12:00,53.017
193,26.05 13:00,47.413
193,26.05 14:00,0.0
193,26.05 15:00,45.362
193,26.05 16:00,46.011
193,26.05 17:00,46.285
193,26.05 18:00,45.733
193,26.05 19:00,44.737
193,26.05 20:00,44.725
193,26.05 21:00,48.804
193,26.05 22:00,46.104
193,26.05 23:00,45.034
193,27.05 00:00,44.927
193,27.05 01:00,48.344
193,27.05 02:00,49.677
193,27.05 03:00,51.748
193,27.05 04:00,49.001
193,27.05 05:00,48.526
193,27.05 06:00,47.79
193,27.05 07:00,50.109
193,27.05 08:00,50.828
193,27.05 09:00,49.916
193,27.05 10:00,47.671
193,27.05 11:00,44.607
193,27.05 12:00,45.209
193,27.05 13:00,49.302
193,27.05 14:00,44.012
193,27.05 15:00,44.59
193,27.05 16:00,45.613
193,27.05 17:00,45.031
193,27.05 18:00,49.226
193,27.05 19:00,46.858
193,27.05 20:00,47.054
193,27.05 21:00,44.502
193,27.05 22:00,45.228
193,27.05 23:00,46.037
193,28.05 00:00,45.756
193,28.05 01:00,47.15
193,28.05 02:00,49.474
193,28.05 03:00,48.197
193,28.05 04:00,48.154
193,28.05 05:00,47.378
193,28.05 06:00,47.941
193,28.05 07:00,49.941
193,28.05 08:00,46.965
193,28.05 09:00,47.592
193,28.05 10:00,46.925
193,28.05 11:00,44.623
193,28.05 12:00,45.892
193,28.05 13:00,43.471
193,28.05 14:00,42.687
193,28.05 15:00,42.651
193,28.05 16:00,44.089
193,28.05 17:00,43.154
193,28.05 18:00,43.448
193,28.05 19:00,44.456
193,28.05 20:00,44.428
193,28.05 21:00,45.329
193,28.05 22:00,43.542
193,28.05 23:00,44.823
193,29.05 00:00,44.587
193,29.05 01:00,47.379
193,29.05 02:00,47.696
193,29.05 03:00,47.53
193,29.05 04:00,47.756
193,29.05 05:00,47.702
193,29.05 06:00,47.145
193,29.05 07:00,47.733
193,29.05 08:00,47.174
193,29.05 09:00,47.463
193,29.05 10:00,47.899
193,29.05 11:00,44.598
193,29.05 12:00,46.983
193,29.05 13:00,43.985
193,29.05 14:00,44.094
193,29.05 15:00,44.078
193,29.05 16:00,43.636
193,29.05 17:00,44.722
193,29.05 18:00,44.946
193,29.05 19:00,44.803
193,29.05 20:00,46.652
193,29.05 21:00,44.347
193,29.05 22:00,47.017
193,29.05 23:00,45.491
193,30.05 00:00,44.192
193,30.05 01:00,47.651
193,30.05 02:00,46.982
193,30.05 03:00,48.433
193,30.05 04:00,47.047
193,30.05 05:00,47.264
193,30.05 06:00,47.822
193,30.05 07:00,31.137
193,30.05 08:00,31.912
193,30.05 09:00,33.542
193,30.05 10:00,30.173
193,30.05 11:00,28.618
193,30.05 12:00,28.049
193,30.05 13:00,27.864
193,30.05 14:00,28.515
193,30.05 15:00,26.426
193,30.05 16:00,27.71
193,30.05 17:00,29.04
193,30.05 18:00,28.111
193,30.05 19:00,27.4
193,30.05 20:00,42.569
193,30.05 21:00,44.177
193,30.05 22:00,43.956
193,30.05 23:00,44.493
193,31.05 00:00,43.734
193,31.05 01:00,47.149
193,31.05 02:00,47.04
193,31.05 03:00,46.702
193,31.05 04:00,47.31
193,31.05 05:00,46.854
193,31.05 06:00,46.418
193,31.05 07:00,46.797
193,31.05 08:00,45.955
193,31.05 09:00,47.606
193,31.05 10:00,47.096
193,31.05 11:00,45.387
193,31.05 12:00,43.189
193,31.05 13:00,52.06
193,31.05 14:00,44.033
193,31.05 15:00,46.628
193,31.05 16:00,44.297
193,31.05 17:00,44.345
193,31.05 18:00,44.35
193,31.05 19:00,47.949
193,31.05 20:00,44.496
193,31.05 21:00,44.972
193,31.05 22:00,44.863
193,31.05 23:00,45.296
193,01.06 00:00,45.095
193,01.06 01:00,48.512
193,01.06 02:00,48.627
193,01.06 03:00,48.077
193,01.06 04:00,48.19
193,01.06 05:00,48.455
193,01.06 06:00,47.646
193,01.06 07:00,48.027
193,01.06 08:00,48.858
193,01.06 09:00,48.091
193,01.06 10:00,47.7
193,01.06 11:00,46.69
193,01.06 12:00,45.268
193,01.06 13:00,47.296
193,01.06 14:00,43.285
193,01.06 15:00,44.002
193,01.06 16:00,43.51
193,01.06 17:00,49.01
193,01.06 18:00,45.068
193,01.06 19:00,44.342
193,01.06 20:00,44.677
193,01.06 21:00,43.384
193,01.06 22:00,45.03
193,01.06 23:00,44.613
193,02.06 00:00,44.004
193,02.06 01:00,47.27
193,02.06 02:00,47.371
193,02.06 03:00,47.366
193,02.06 04:00,46.765
193,02.06 05:00,47.096
193,02.06 06:00,47.048
193,02.06 07:00,47.446
193,02.06 08:00,46.984
193,02.06 09:00,48.012
193,02.06 10:00,46.992
193,02.06 11:00,43.157
193,02.06 12:00,43.771
193,02.06 13:00,42.352
193,02.06 14:00,43.783
193,02.06 15:00,43.752
193,02.06 16:00,43.977
193,02.06 17:00,43.003
193,02.06 18:00,43.099
193,02.06 19:00,43.961
193,02.06 20:00,44.379
193,02.06 21:00,44.9
193,02.06 22:00,44.502
193,02.06 23:00,49.258
193,03.06 00:00,49.588
193,03.06 01:00,46.802
193,03.06 02:00,47.033
193,03.06 03:00,46.628
193,03.06 04:00,46.58
193,03.06 05:00,49.073
193,03.06 06:00,46.614
193,03.06 07:00,46.826
193,03.06 08:00,47.228
193,03.06 09:00,47.452
193,03.06 10:00,47.357
193,03.06 11:00,44.113
193,03.06 12:00,46.267
193,03.06 13:00,43.267
193,03.06 14:00,46.714
193,03.06 15:00,48.44
193,03.06 16:00,46.741
193,03.06 17:00,43.418
193,03.06 18:00,45.396
193,03.06 19:00,45.43
193,03.06 20:00,44.592
193,03.06 21:00,44.916
193,03.06 22:00,44.619
193,03.06 23:00,44.701
193,04.06 00:00,44.309
193,04.06 01:00,47.554
193,04.06 02:00,49.555
193,04.06 03:00,50.231
193,04.06 04:00,47.907
193,04.06 05:00,47.638
193,04.06 06:00,49.363
193,04.06 07:00,47.577
193,04.06 08:00,49.599
193,04.06 09:00,47.734
193,04.06 10:00,46.945
193,04.06 11:00,43.786
193,04.06 12:00,43.627
193,04.06 13:00,43.64
193,04.06 14:00,42.36
193,04.06 15:00,42.562
193,04.06 16:00,43.795
193,04.06 17:00,43.098
193,04.06 18:00,44.22
193,04.06 19:00,43.644
193,04.06 20:00,45.021
193,04.06 21:00,44.692
193,04.06 22:00,44.044
193,04.06 23:00,44.154
193,05.06 00:00,47.031
193,05.06 01:00,49.194
193,05.06 02:00,47.574
193,05.06 03:00,47.47
193,05.06 04:00,46.787
193,05.06 05:00,46.52
193,05.06 06:00,47.307
193,05.06 07:00,46.938
193,05.06 08:00,47.411
193,05.06 09:00,47.466
193,05.06 10:00,46.493
193,05.06 11:00,45.415
193,05.06 12:00,43.494
193,05.06 13:00,43.267
193,05.06 14:00,44.075
193,05.06 15:00,42.771
193,05.06 16:00,43.516
193,05.06 17:00,59.201
193,05.06 18:00,49.961
193,05.06 19:00,45.395
193,05.06 20:00,44.758
193,05.06 21:00,45.327
193,05.06 22:00,47.124
193,05.06 23:00,49.617
193,06.06 00:00,49.792
193,06.06 01:00,49.864
193,06.06 02:00,53.641
193,06.06 03:00,48.369
193,06.06 04:00,47.574
193,06.06 05:00,47.096
193,06.06 06:00,47.883
193,06.06 07:00,49.451
193,06.06 08:00,47.351
193,06.06 09:00,47.785
193,06.06 10:00,50.233
193,06.06 11:00,48.433
193,06.06 12:00,44.664
193,06.06 13:00,44.453
193,06.06 14:00,43.768
193,06.06 15:00,47.877
193,06.06 16:00,44.022
193,06.06 17:00,46.537
193,06.06 18:00,43.896
193,06.06 19:00,44.401
193,06.06 20:00,48.608
193,06.06 21:00,46.329
193,06.06 22:00,52.55
193,06.06 23:00,51.897
193,07.06 00:00,50.583
193,07.06 01:00,52.942
193,07.06 02:00,54.497
193,07.06 03:00,48.349
193,07.06 04:00,47.671
193,07.06 05:00,47.98
193,07.06 06:00,47.61
193,07.06 07:00,47.87
193,07.06 08:00,49.225
193,07.06 09:00,48.008
193,07.06 10:00,48.392
193,07.06 11:00,48.661
193,07.06 12:00,45.623
193,07.06 13:00,44.001
193,07.06 14:00,45.006
193,07.06 15:00,46.035
193,07.06 16:00,45.01
193,07.06 17:00,46.786
193,07.06 18:00,46.502
193,07.06 19:00,45.35
193,07.06 20:00,45.208
193,07.06 21:00,44.455
193,07.06 22:00,45.561
193,07.06 23:00,48.164
193,08.06 00:00,49.513
193,08.06 01:00,54.16
193,08.06 02:00,54.278
193,08.06 03:00,47.901
193,08.06 04:00,47.842
193,08.06 05:00,48.159
193,08.06 06:00,46.892
193,08.06 07:00,47.507
193,08.06 08:00,48.849
193,08.06 09:00,48.271
193,08.06 10:00,50.692
193,08.06 11:00,50.62
193,08.06 12:00,44.514
193,08.06 13:00,45.251
193,08.06 14:00,49.704
193,08.06 15:00,45.982
193,08.06 16:00,44.856
193,08.06 17:00,50.731
193,08.06 18:00,47.541
193,08.06 19:00,46.729
193,08.06 20:00,45.451
193,08.06 21:00,46.655
193,08.06 22:00,45.203
193,08.06 23:00,47.441
193,09.06 00:00,46.743
193,09.06 01:00,53.602
193,09.06 02:00,58.418
193,09.06 03:00,49.633
193,09.06 04:00,49.412
193,09.06 05:00,48.437
193,09.06 06:00,49.106
193,09.06 07:00,48.038
193,09.06 08:00,48.183
193,09.06 09:00,49.707
193,09.06 10:00,51.443
193,09.06 11:00,50.391
193,09.06 12:00,44.383
193,09.06 13:00,47.533
193,09.06 14:00,45.658
193,09.06 15:00,48.436
193,09.06 16:00,46.55
193,09.06 17:00,54.719
193,09.06 18:00,47.03
193,09.06 19:00,45.994
193,09.06 20:00,47.476
193,09.06 21:00,47.645
193,09.06 22:00,51.054
193,09.06 23:00,54.772
193,10.06 00:00,49.169
193,10.06 01:00,57.907
193,10.06 02:00,55.42
193,10.06 03:00,52.463
193,10.06 04:00,50.62
193,10.06 05:00,49.017
193,10.06 06:00,48.683
193,10.06 07:00,48.873
193,10.06 08:00,48.98
193,10.06 09:00,50.133
193,10.06 10:00,49.209
193,10.06 11:00,53.711
193,10.06 12:00,45.234
193,10.06 13:00,46.282
193,10.06 14:00,46.992
193,10.06 15:00,45.64
193,10.06 16:00,48.403
193,10.06 17:00,49.029
193,10.06 18:00,46.81
193,10.06 19:00,44.838
193,10.06 20:00,47.315
193,10.06 21:00,45.502
193,10.06 22:00,46.316
193,10.06 23:00,46.593
193,11.06 00:00,45.27
193,11.06 01:00,49.104
193,11.06 02:00,50.984
193,11.06 03:00,49.433
193,11.06 04:00,48.213
193,11.06 05:00,48.021
193,11.06 06:00,50.093
193,11.06 07:00,49.652
193,11.06 08:00,49.322
193,11.06 09:00,49.696
193,11.06 10:00,46.427
193,11.06 11:00,43.069
193,11.06 12:00,43.726
193,11.06 13:00,61.792
193,11.06 14:00,48.033
193,11.06 15:00,51.532
193,11.06 16:00,43.787
193,11.06 17:00,43.102
193,11.06 18:00,43.979
193,11.06 19:00,44.192
193,11.06 20:00,44.525
193,11.06 21:00,44.984
193,11.06 22:00,44.858
193,11.06 23:00,46.186
193,12.06 00:00,44.719
193,12.06 01:00,48.107
193,12.06 02:00,47.364
193,12.06 03:00,47.827
193,12.06 04:00,47.692
193,12.06 05:00,47.759
193,12.06 06:00,47.524
193,12.06 07:00,46.578
193,12.06 08:00,47.229
193,12.06 09:00,47.645
193,12.06 10:00,46.242
193,12.06 11:00,44.763
193,12.06 12:00,44.269
193,12.06 13:00,43.223
193,12.06 14:00,44.317
193,12.06 15:00,44.713
193,12.06 16:00,47.234
193,12.06 17:00,59.256
193,12.06 18:00,52.276
193,12.06 19:00,49.853
193,12.06 20:00,46.504
193,12.06 21:00,46.804
193,12.06 22:00,49.997
193,12.06 23:00,52.204
193,13.06 00:00,47.416
193,13.06 01:00,50.809
193,13.06 02:00,58.437
193,13.06 03:00,51.838
193,13.06 04:00,49.316
193,13.06 05:00,49.694
193,13.06 06:00,48.048
193,13.06 07:00,48.9
193,13.06 08:00,48.732
193,13.06 09:00,49.732
193,13.06 10:00,51.085
193,13.06 11:00,57.534
193,13.06 12:00,49.787
193,13.06 13:00,49.822
193,13.06 14:00,46.721
193,13.06 15:00,52.333
193,13.06 16:00,49.851
193,13.06 17:00,55.168
193,13.06 18:00,42.251
193,13.06 19:00,47.531
193,13.06 20:00,50.26
193,13.06 21:00,50.043
193,13.06 22:00,48.32
193,13.06 23:00,52.858
193,14.06 00:00,53.254
193,14.06 01:00,50.742
193,14.06 02:00,55.694
193,14.06 03:00,50.939
193,14.06 04:00,50.462
193,14.06 05:00,49.102
193,14.06 06:00,49.423
193,14.06 07:00,48.308
193,14.06 08:00,48.677
193,14.06 09:00,48.679
193,14.06 10:00,50.196
193,14.06 11:00,50.847
193,14.06 12:00,48.412
193,14.06 13:00,46.215
193,14.06 14:00,45.725
193,14.06 15:00,46.89
193,14.06 16:00,49.185
193,14.06 17:00,55.635
193,14.06 18:00,48.08
193,14.06 19:00,45.829
193,14.06 20:00,50.68
193,14.06 21:00,44.517
193,14.06 22:00,48.649
193,14.06 23:00,46.559
193,15.06 00:00,53.539
193,15.06 01:00,59.363
193,15.06 02:00,54.278
193,15.06 03:00,59.78
193,15.06 04:00,46.413
193,15.06 05:00,46.934
193,15.06 06:00,45.158
193,15.06 07:00,47.794
193,15.06 08:00,45.249
193,15.06 09:00,45.883
193,15.06 10:00,46.513
193,15.06 11:00,51.548
193,15.06 12:00,43.746
193,15.06 13:00,44.593
193,15.06 14:00,42.572
193,15.06 15:00,43.683
193,15.06 16:00,43.787
193,15.06 17:00,53.555
193,15.06 18:00,45.881
193,15.06 19:00,44.999
193,15.06 20:00,51.317
193,15.06 21:00,47.986
193,15.06 22:00,48.721
193,15.06 23:00,51.14
193,16.06 00:00,46.971
193,16.06 01:00,51.979
193,16.06 02:00,53.137
193,16.06 03:00,50.629
193,16.06 04:00,46.806
193,16.06 05:00,46.531
193,16.06 06:00,46.491
193,16.06 07:00,48.266
193,16.06 08:00,48.081
193,16.06 09:00,46.46
193,16.06 10:00,47.66
193,16.06 11:00,48.896
193,16.06 12:00,45.406
193,16.06 13:00,46.163
193,16.06 14:00,44.493
193,16.06 15:00,44.316
193,16.06 16:00,48.288
193,16.06 17:00,51.888
193,16.06 18:00,45.855
193,16.06 19:00,46.233
193,16.06 20:00,46.718
193,16.06 21:00,48.502
193,16.06 22:00,45.741
193,16.06 23:00,53.701
193,17.06 00:00,51.027
193,17.06 01:00,56.331
193,17.06 02:00,48.255
193,17.06 03:00,50.898
193,17.06 04:00,47.057
193,17.06 05:00,47.302
193,17.06 06:00,46.519
193,17.06 07:00,46.668
193,17.06 08:00,46.035
193,17.06 09:00,45.905
193,17.06 10:00,46.355
193,17.06 11:00,50.102
193,17.06 12:00,46.509
193,17.06 13:00,45.965
193,17.06 14:00,46.401
193,17.06 15:00,56.552
193,17.06 16:00,49.408
193,17.06 17:00,47.606
193,17.06 18:00,45.084
193,17.06 19:00,50.571
193,17.06 20:00,47.708
193,17.06 21:00,49.313
193,17.06 22:00,47.604
193,17.06 23:00,43.36
193,18.06 00:00,42.783
193,18.06 01:00,45.212
193,18.06 02:00,45.152
193,18.06 03:00,45.212
193,18.06 04:00,45.252
193,18.06 05:00,45.165
193,18.06 06:00,45.316
193,18.06 07:00,44.282
193,18.06 08:00,44.64
193,18.06 09:00,44.838
193,18.06 10:00,46.159
193,18.06 11:00,41.128
193,18.06 12:00,41.469
193,18.06 13:00,41.471
193,18.06 14:00,40.563
193,18.06 15:00,40.715
193,18.06 16:00,42.24
193,18.06 17:00,41.476
193,18.06 18:00,41.601
193,18.06 19:00,52.339
193,18.06 20:00,47.392
193,18.06 21:00,42.059
193,18.06 22:00,41.957
193,18.06 23:00,42.662
193,19.06 00:00,45.161
193,19.06 01:00,49.313
193,19.06 02:00,47.431
193,19.06 03:00,47.422
193,19.06 04:00,54.274
193,19.06 05:00,48.457
193,19.06 06:00,48.201
193,19.06 07:00,48.3
193,19.06 08:00,46.913
193,19.06 09:00,46.921
193,19.06 10:00,47.699
193,19.06 11:00,44.909
193,19.06 12:00,43.585
193,19.06 13:00,44.804
193,19.06 14:00,43.56
193,19.06 15:00,44.563
193,19.06 16:00,49.208
193,19.06 17:00,58.457
193,19.06 18:00,51.001
193,19.06 19:00,53.203
193,19.06 20:00,43.916
193,19.06 21:00,43.476
193,19.06 22:00,48.758
193,19.06 23:00,58.965
193,20.06 00:00,45.444
193,20.06 01:00,53.359
193,20.06 02:00,59.002
193,20.06 03:00,51.824
193,20.06 04:00,47.633
193,20.06 05:00,47.869
193,20.06 06:00,47.554
193,20.06 07:00,49.578
193,20.06 08:00,50.338
193,20.06 09:00,48.717
193,20.06 10:00,48.387
193,20.06 11:00,50.962
193,20.06 12:00,44.1
193,20.06 13:00,47.875
193,20.06 14:00,46.272
193,20.06 15:00,48.905
193,20.06 16:00,50.277
193,20.06 17:00,50.02
193,20.06 18:00,46.441
193,20.06 19:00,47.426
193,20.06 20:00,47.051
193,20.06 21:00,43.935
193,20.06 22:00,56.77
193,20.06 23:00,49.134
193,21.06 00:00,60.402
193,21.06 01:00,54.222
193,21.06 02:00,54.371
193,21.06 03:00,47.166
193,21.06 04:00,45.785
193,21.06 05:00,45.544
193,21.06 06:00,45.77
193,21.06 07:00,45.989
193,21.06 08:00,44.89
193,21.06 09:00,46.135
193,21.06 10:00,48.354
193,21.06 11:00,51.433
193,21.06 12:00,42.698
193,21.06 13:00,44.334
193,21.06 14:00,44.539
193,21.06 15:00,49.971
193,21.06 16:00,47.428
193,21.06 17:00,51.711
193,21.06 18:00,56.385
193,21.06 19:00,44.541
193,21.06 20:00,43.903
193,21.06 21:00,51.182
193,21.06 22:00,50.201
193,21.06 23:00,49.871
193,22.06 00:00,52.625
193,22.06 01:00,63.64
193,22.06 02:00,53.894
193,22.06 03:00,48.544
193,22.06 04:00,46.825
193,22.06 05:00,48.512
193,22.06 06:00,45.615
193,22.06 07:00,45.427
193,22.06 08:00,46.366
193,22.06 09:00,45.75
193,22.06 10:00,45.854
193,22.06 11:00,47.196
193,22.06 12:00,23.888
193,22.06 13:00,27.787
193,22.06 14:00,41.525
193,22.06 15:00,25.893
193,22.06 16:00,27.478
193,22.06 17:00,37.147
193,22.06 18:00,44.965
193,22.06 19:00,54.289
193,22.06 20:00,45.347
193,22.06 21:00,43.982
193,22.06 22:00,61.412
193,22.06 23:00,60.402
193,23.06 00:00,44.991
193,23.06 01:00,53.816
193,23.06 02:00,52.364
193,23.06 03:00,48.928
193,23.06 04:00,46.441
193,23.06 05:00,47.349
193,23.06 06:00,45.317
193,23.06 07:00,45.531
193,23.06 08:00,45.776
193,23.06 09:00,46.157
193,23.06 10:00,45.704
193,23.06 11:00,50.077
193,23.06 12:00,45.405
193,23.06 13:00,48.087
193,23.06 14:00,46.732
193,23.06 15:00,46.081
193,23.06 16:00,44.774
193,23.06 17:00,62.298
193,23.06 18:00,46.656
193,23.06 19:00,43.789
193,23.06 20:00,45.462
193,23.06 21:00,44.58
193,23.06 22:00,45.442
193,23.06 23:00,66.85
193,24.06 00:00,56.599
193,24.06 01:00,55.357
193,24.06 02:00,55.749
193,24.06 03:00,51.266
193,24.06 04:00,48.773
193,24.06 05:00,45.78
193,24.06 06:00,45.754
193,24.06 07:00,46.144
193,24.06 08:00,45.843
193,24.06 09:00,46.528
193,24.06 10:00,46.116
193,24.06 11:00,50.145
193,24.06 12:00,42.883
193,24.06 13:00,46.098
193,24.06 14:00,53.31
193,24.06 15:00,50.94
193,24.06 16:00,48.791
193,24.06 17:00,48.86
193,24.06 18:00,45.139
193,24.06 19:00,45.798
193,24.06 20:00,46.923
193,24.06 21:00,48.242
193,24.06 22:00,44.714
193,24.06 23:00,42.583
193,25.06 00:00,43.735
193,25.06 01:00,48.391
193,25.06 02:00,46.225
193,25.06 03:00,48.482
193,25.06 04:00,46.97
193,25.06 05:00,47.174
193,25.06 06:00,46.005
193,25.06 07:00,46.085
193,25.06 08:00,45.501
193,25.06 09:00,46.048
193,25.06 10:00,44.835
193,25.06 11:00,41.683
193,25.06 12:00,44.171
193,25.06 13:00,41.654
193,25.06 14:00,44.05
193,25.06 15:00,60.517
193,25.06 16:00,45.905
193,25.06 17:00,47.164
193,25.06 18:00,46.66
193,25.06 19:00,41.367
193,25.06 20:00,41.174
193,25.06 21:00,42.448
193,25.06 22:00,42.067
193,25.06 23:00,42.181
193,26.06 00:00,41.314
193,26.06 01:00,45.12
193,26.06 02:00,47.274
193,26.06 03:00,46.402
193,26.06 04:00,45.402
193,26.06 05:00,44.774
193,26.06 06:00,46.743
193,26.06 07:00,44.632
193,26.06 08:00,45.268
193,26.06 09:00,44.897
193,26.06 10:00,46.475
193,26.06 11:00,42.42
193,26.06 12:00,42.806
193,26.06 13:00,42.239
193,26.06 14:00,42.723
193,26.06 15:00,42.71
193,26.06 16:00,42.668
193,26.06 17:00,42.425
193,26.06 18:00,46.07
193,26.06 19:00,49.007
193,26.06 20:00,45.398
193,26.06 21:00,53.016
193,26.06 22:00,45.625
193,26.06 23:00,47.532
193,27.06 00:00,46.267
193,27.06 01:00,59.609
193,27.06 02:00,65.623
193,27.06 03:00,60.006
193,27.06 04:00,53.758
193,27.06 05:00,54.316
193,27.06 06:00,46.493
193,27.06 07:00,45.893
193,27.06 08:00,48.266
193,27.06 09:00,48.033
193,27.06 10:00,49.7
193,27.06 11:00,57.552
193,27.06 12:00,43.796
193,27.06 13:00,45.634
193,27.06 14:00,50.098
193,27.06 15:00,45.289
193,27.06 16:00,46.499
193,27.06 17:00,46.654
193,27.06 18:00,44.339
193,27.06 19:00,46.181
193,27.06 20:00,45.264
193,27.06 21:00,77.225
193,27.06 22:00,50.596
193,27.06 23:00,66.12
193,28.06 00:00,52.001
193,28.06 01:00,57.587
193,28.06 02:00,61.163
193,28.06 03:00,59.993
193,28.06 04:00,51.311
193,28.06 05:00,48.293
193,28.06 06:00,47.353
193,28.06 07:00,46.49
193,28.06 08:00,47.097
193,28.06 09:00,47.118
193,28.06 10:00,48.55
193,28.06 11:00,57.0
193,28.06 12:00,47.983
193,28.06 13:00,45.26
193,28.06 14:00,57.908
193,28.06 15:00,60.543
193,28.06 16:00,47.567
193,28.06 17:00,46.396
193,28.06 18:00,44.644
193,28.06 19:00,43.542
193,28.06 20:00,45.192
193,28.06 21:00,56.258
193,28.06 22:00,56.35
193,28.06 23:00,56.267
193,29.06 00:00,56.314
193,29.06 01:00,56.524
193,29.06 02:00,0.996
193,29.06 03:00,0.999
193,29.06 04:00,1.003
193,29.06 05:00,0.997
193,29.06 06:00,0.998
193,29.06 07:00,0.997
193,29.06 08:00,1.0
193,29.06 09:00,0.997
193,29.06 10:00,0.997
193,29.06 11:00,1.003
193,29.06 12:00,1.003
193,29.06 13:00,1.005
193,29.06 14:00,0.997
193,29.06 15:00,1.002
193,29.06 16:00,0.999
193,29.06 17:00,1.001
193,29.06 18:00,0.995
193,29.06 19:00,1.004
193,29.06 20:00,1.0
193,29.06 21:00,0.0
193,29.06 22:00,47.607
193,29.06 23:00,53.972
193,30.06 00:00,61.843
193,30.06 01:00,56.22
193,30.06 02:00,69.775
193,30.06 03:00,62.784
193,30.06 04:00,52.603
193,30.06 05:00,49.492
193,30.06 06:00,48.954
193,30.06 07:00,46.835
193,30.06 08:00,46.618
193,30.06 09:00,47.458
193,30.06 10:00,49.296
193,30.06 11:00,54.647
193,30.06 12:00,50.826
193,30.06 13:00,49.304
193,30.06 14:00,45.512
193,30.06 15:00,48.162
193,30.06 16:00,52.219
193,30.06 17:00,45.035
193,30.06 18:00,50.971
193,30.06 19:00,52.821
193,30.06 20:00,45.805
193,30.06 21:00,54.541
193,30.06 22:00,50.374
193,30.06 23:00,50.416
193,01.07 00:00,50.467
193,01.07 01:00,50.348
193,01.07 02:00,50.236
193,01.07 03:00,50.062
193,01.07 04:00,50.401
193,01.07 05:00,50.437
193,01.07 06:00,50.242
193,01.07 07:00,50.018
193,01.07 08:00,1.003
193,01.07 09:00,1.001
193,01.07 10:00,1.005
193,01.07 11:00,45.97
193,01.07 12:00,0.996
193,01.07 13:00,1.002
193,01.07 14:00,0.999
193,01.07 15:00,0.996
193,01.07 16:00,0.997
193,01.07 17:00,0.997
193,01.07 18:00,1.013
193,01.07 19:00,1.002
193,01.07 20:00,1.0
193,01.07 21:00,0.999
193,01.07 22:00,0.995
193,01.07 23:00,0.0
193,02.07 00:00,1.004
193,02.07 01:00,1.0
193,02.07 02:00,0.999
193,02.07 03:00,0.996
193,02.07 04:00,0.997
193,02.07 05:00,1.001
193,02.07 06:00,0.996
193,02.07 07:00,0.997
193,02.07 08:00,1.005
193,02.07 09:00,1.0
193,02.07 10:00,1.002
193,02.07 11:00,0.998
193,02.07 12:00,0.999
193,02.07 13:00,0.996
193,02.07 14:00,0.999
193,02.07 15:00,0.998
193,02.07 16:00,0.997
193,02.07 17:00,1.002
193,02.07 18:00,1.004
193,02.07 19:00,1.002
193,02.07 20:00,1.001
193,02.07 21:00,0.998
193,02.07 22:00,0.999
193,02.07 23:00,46.355
193,03.07 00:00,44.397
193,03.07 01:00,44.846
193,03.07 02:00,52.386
193,03.07 03:00,55.501
193,03.07 04:00,46.213
193,03.07 05:00,45.222
193,03.07 06:00,44.664
193,03.07 07:00,44.52
193,03.07 08:00,44.891
193,03.07 09:00,44.5
193,03.07 10:00,45.267
193,03.07 11:00,43.86
193,03.07 12:00,48.429
193,03.07 13:00,41.511
193,03.07 14:00,43.102
193,03.07 15:00,47.504
193,03.07 16:00,48.242
193,03.07 17:00,52.167
193,03.07 18:00,48.306
193,03.07 19:00,43.27
193,03.07 20:00,42.52
193,03.07 21:00,42.49
193,03.07 22:00,41.2
193,03.07 23:00,41.205
