47,05.07 00:00,287.76
47,05.07 01:00,290.665
47,05.07 02:00,290.971
47,05.07 03:00,284.456
47,05.07 04:00,284.855
47,05.07 05:00,282.439
47,05.07 06:00,253.845
47,05.07 07:00,267.625
47,05.07 08:00,296.953
47,05.07 09:00,321.508
47,05.07 10:00,319.988
47,05.07 11:00,320.285
47,05.07 12:00,339.387
47,05.07 13:00,327.842
47,05.07 14:00,328.419
47,05.07 15:00,337.653
47,05.07 16:00,338.455
47,05.07 17:00,324.494
47,05.07 18:00,329.271
47,05.07 19:00,317.744
47,05.07 20:00,310.293
47,05.07 21:00,332.971
47,05.07 22:00,328.011
47,05.07 23:00,323.219
47,06.07 00:00,326.042
47,06.07 01:00,334.573
47,06.07 02:00,321.2
47,06.07 03:00,320.701
47,06.07 04:00,319.864
47,06.07 05:00,314.469
47,06.07 06:00,291.023
47,06.07 07:00,295.869
47,06.07 08:00,304.672
47,06.07 09:00,323.024
47,06.07 10:00,326.012
47,06.07 11:00,336.985
47,06.07 12:00,346.199
47,06.07 13:00,335.732
47,06.07 14:00,342.874
47,06.07 15:00,341.9
47,06.07 16:00,339.503
47,06.07 17:00,349.733
47,06.07 18:00,338.032
47,06.07 19:00,324.062
47,06.07 20:00,306.865
47,06.07 21:00,333.706
47,06.07 22:00,329.73
47,06.07 23:00,327.359
47,07.07 00:00,328.004
47,07.07 01:00,326.549
47,07.07 02:00,324.273
47,07.07 03:00,326.256
47,07.07 04:00,322.828
47,07.07 05:00,306.408
47,07.07 06:00,290.548
47,07.07 07:00,281.01
47,07.07 08:00,303.258
47,07.07 09:00,324.621
47,07.07 10:00,330.459
47,07.07 11:00,336.887
47,07.07 12:00,341.406
47,07.07 13:00,350.396
47,07.07 14:00,349.98
47,07.07 15:00,344.529
47,07.07 16:00,345.203
47,07.07 17:00,345.319
47,07.07 18:00,341.743
47,07.07 19:00,317.045
47,07.07 20:00,308.907
47,07.07 21:00,325.621
47,07.07 22:00,325.323
47,07.07 23:00,322.085
47,08.07 00:00,322.192
47,08.07 01:00,324.281
47,08.07 02:00,318.153
47,08.07 03:00,316.115
47,08.07 04:00,316.653
47,08.07 05:00,300.728
47,08.07 06:00,285.191
47,08.07 07:00,294.693
47,08.07 08:00,304.457
47,08.07 09:00,317.843
47,08.07 10:00,324.0
47,08.07 11:00,345.012
47,08.07 12:00,355.008
47,08.07 13:00,350.468
47,08.07 14:00,364.324
47,08.07 15:00,333.027
47,08.07 16:00,324.665
47,08.07 17:00,322.828
47,08.07 18:00,331.171
47,08.07 19:00,332.559
47,08.07 20:00,314.852
47,08.07 21:00,331.558
47,08.07 22:00,338.049
47,08.07 23:00,340.029
47,09.07 00:00,327.226
47,09.07 01:00,330.193
47,09.07 02:00,328.127
47,09.07 03:00,323.877
47,09.07 04:00,320.018
47,09.07 05:00,305.374
47,09.07 06:00,282.58
47,09.07 07:00,286.461
47,09.07 08:00,293.575
47,09.07 09:00,292.331
47,09.07 10:00,294.626
47,09.07 11:00,296.435
47,09.07 12:00,317.3
47,09.07 13:00,315.008
47,09.07 14:00,315.951
47,09.07 15:00,319.625
47,09.07 16:00,319.693
47,09.07 17:00,281.797
47,09.07 18:00,304.062
47,09.07 19:00,302.471
47,09.07 20:00,301.582
47,09.07 21:00,326.992
47,09.07 22:00,325.921
47,09.07 23:00,324.071
47,10.07 00:00,315.98
47,10.07 01:00,308.509
47,10.07 02:00,298.296
47,10.07 03:00,290.136
47,10.07 04:00,292.05
47,10.07 05:00,265.899
47,10.07 06:00,251.855
47,10.07 07:00,248.119
47,10.07 08:00,260.433
47,10.07 09:00,272.913
47,10.07 10:00,271.826
47,10.07 11:00,271.433
47,10.07 12:00,280.994
47,10.07 13:00,285.67
47,10.07 14:00,287.29
47,10.07 15:00,296.958
47,10.07 16:00,294.553
47,10.07 17:00,290.803
47,10.07 18:00,290.299
47,10.07 19:00,287.987
47,10.07 20:00,279.7
47,10.07 21:00,298.137
47,10.07 22:00,299.716
47,10.07 23:00,294.796
47,11.07 00:00,291.522
47,11.07 01:00,292.766
47,11.07 02:00,286.02
47,11.07 03:00,283.661
47,11.07 04:00,277.483
47,11.07 05:00,265.785
47,11.07 06:00,251.294
47,11.07 07:00,260.416
47,11.07 08:00,276.95
47,11.07 09:00,300.359
47,11.07 10:00,297.469
47,11.07 11:00,303.473
47,11.07 12:00,316.405
47,11.07 13:00,312.0
47,11.07 14:00,312.72
47,11.07 15:00,300.253
47,11.07 16:00,306.016
47,11.07 17:00,303.254
47,11.07 18:00,293.38
47,11.07 19:00,290.464
47,11.07 20:00,283.489
47,11.07 21:00,302.355
47,11.07 22:00,304.001
47,11.07 23:00,294.385
47,12.07 00:00,294.316
47,12.07 01:00,291.257
47,12.07 02:00,289.701
47,12.07 03:00,284.476
47,12.07 04:00,280.556
47,12.07 05:00,273.625
47,12.07 06:00,254.829
47,12.07 07:00,268.149
47,12.07 08:00,294.259
47,12.07 09:00,314.496
47,12.07 10:00,275.322
47,12.07 11:00,270.769
47,12.07 12:00,282.678
47,12.07 13:00,282.164
47,12.07 14:00,275.591
47,12.07 15:00,266.808
47,12.07 16:00,260.298
47,12.07 17:00,259.208
47,12.07 18:00,254.001
47,12.07 19:00,250.497
47,12.07 20:00,274.231
47,12.07 21:00,331.159
47,12.07 22:00,328.688
47,12.07 23:00,323.855
47,13.07 00:00,322.512
47,13.07 01:00,324.388
47,13.07 02:00,326.193
47,13.07 03:00,321.801
47,13.07 04:00,319.737
47,13.07 05:00,314.206
47,13.07 06:00,292.946
47,13.07 07:00,301.094
47,13.07 08:00,304.132
47,13.07 09:00,322.189
47,13.07 10:00,320.346
47,13.07 11:00,331.541
47,13.07 12:00,358.012
47,13.07 13:00,349.872
47,13.07 14:00,350.047
47,13.07 15:00,334.822
47,13.07 16:00,336.448
47,13.07 17:00,340.408
47,13.07 18:00,319.528
47,13.07 19:00,330.949
47,13.07 20:00,306.743
47,13.07 21:00,324.306
47,13.07 22:00,326.669
47,13.07 23:00,322.216
47,14.07 00:00,320.849
47,14.07 01:00,320.95
47,14.07 02:00,321.545
47,14.07 03:00,321.086
47,14.07 04:00,316.101
47,14.07 05:00,309.99
47,14.07 06:00,290.018
47,14.07 07:00,295.006
47,14.07 08:00,301.595
47,14.07 09:00,337.116
47,14.07 10:00,351.89
47,14.07 11:00,371.838
47,14.07 12:00,373.408
47,14.07 13:00,373.756
47,14.07 14:00,375.969
47,14.07 15:00,376.408
47,14.07 16:00,374.822
47,14.07 17:00,368.382
47,14.07 18:00,358.706
47,14.07 19:00,353.189
47,14.07 20:00,331.318
47,14.07 21:00,361.939
47,14.07 22:00,363.549
47,14.07 23:00,343.503
47,15.07 00:00,329.204
47,15.07 01:00,326.856
47,15.07 02:00,325.021
47,15.07 03:00,320.512
47,15.07 04:00,322.213
47,15.07 05:00,311.719
47,15.07 06:00,293.248
47,15.07 07:00,304.496
47,15.07 08:00,317.512
47,15.07 09:00,312.134
47,15.07 10:00,311.96
47,15.07 11:00,317.58
47,15.07 12:00,324.322
47,15.07 13:00,333.917
47,15.07 14:00,333.142
47,15.07 15:00,328.375
47,15.07 16:00,329.596
47,15.07 17:00,315.109
47,15.07 18:00,312.679
47,15.07 19:00,303.909
47,15.07 20:00,298.141
47,15.07 21:00,327.791
47,15.07 22:00,326.078
47,15.07 23:00,323.219
47,16.07 00:00,324.899
47,16.07 01:00,322.812
47,16.07 02:00,321.455
47,16.07 03:00,316.244
47,16.07 04:00,314.655
47,16.07 05:00,291.67
47,16.07 06:00,277.869
47,16.07 07:00,286.733
47,16.07 08:00,289.423
47,16.07 09:00,299.398
47,16.07 10:00,314.128
47,16.07 11:00,298.727
47,16.07 12:00,303.135
47,16.07 13:00,334.967
47,16.07 14:00,332.763
47,16.07 15:00,330.659
47,16.07 16:00,335.452
47,16.07 17:00,304.204
47,16.07 18:00,286.37
47,16.07 19:00,286.356
47,16.07 20:00,286.439
47,16.07 21:00,331.547
47,16.07 22:00,313.26
47,16.07 23:00,313.268
47,17.07 00:00,311.579
47,17.07 01:00,306.628
47,17.07 02:00,306.187
47,17.07 03:00,301.801
47,17.07 04:00,304.973
47,17.07 05:00,285.119
47,17.07 06:00,262.318
47,17.07 07:00,268.928
47,17.07 08:00,281.232
47,17.07 09:00,294.038
47,17.07 10:00,296.474
47,17.07 11:00,298.663
47,17.07 12:00,301.543
47,17.07 13:00,311.194
47,17.07 14:00,306.813
47,17.07 15:00,310.017
47,17.07 16:00,307.683
47,17.07 17:00,299.191
47,17.07 18:00,309.056
47,17.07 19:00,303.985
47,17.07 20:00,304.169
47,17.07 21:00,331.412
47,17.07 22:00,327.531
47,17.07 23:00,330.005
47,18.07 00:00,329.555
47,18.07 01:00,329.603
47,18.07 02:00,329.859
47,18.07 03:00,324.877
47,18.07 04:00,328.367
47,18.07 05:00,326.85
47,18.07 06:00,297.686
47,18.07 07:00,307.74
47,18.07 08:00,319.715
47,18.07 09:00,342.691
47,18.07 10:00,362.035
47,18.07 11:00,375.613
47,18.07 12:00,385.352
47,18.07 13:00,375.158
47,18.07 14:00,377.556
47,18.07 15:00,381.574
47,18.07 16:00,328.686
47,18.07 17:00,315.741
47,18.07 18:00,307.402
47,18.07 19:00,297.288
47,18.07 20:00,299.144
47,18.07 21:00,329.533
47,18.07 22:00,327.178
47,18.07 23:00,327.468
47,19.07 00:00,325.671
47,19.07 01:00,327.347
47,19.07 02:00,325.235
47,19.07 03:00,322.416
47,19.07 04:00,316.147
47,19.07 05:00,308.958
47,19.07 06:00,289.131
47,19.07 07:00,295.416
47,19.07 08:00,309.763
47,19.07 09:00,325.071
47,19.07 10:00,319.207
47,19.07 11:00,321.702
47,19.07 12:00,335.374
47,19.07 13:00,325.431
47,19.07 14:00,324.705
47,19.07 15:00,322.589
47,19.07 16:00,321.43
47,19.07 17:00,323.748
47,19.07 18:00,327.347
47,19.07 19:00,310.26
47,19.07 20:00,310.621
47,19.07 21:00,331.65
47,19.07 22:00,326.093
47,19.07 23:00,315.443
47,20.07 00:00,317.042
47,20.07 01:00,314.486
47,20.07 02:00,308.308
47,20.07 03:00,304.566
47,20.07 04:00,297.309
47,20.07 05:00,290.132
47,20.07 06:00,266.836
47,20.07 07:00,275.455
47,20.07 08:00,298.788
47,20.07 09:00,321.565
47,20.07 10:00,313.085
47,20.07 11:00,309.276
47,20.07 12:00,312.789
47,20.07 13:00,310.707
47,20.07 14:00,313.5
47,20.07 15:00,309.604
47,20.07 16:00,309.484
47,20.07 17:00,304.023
47,20.07 18:00,298.393
47,20.07 19:00,295.506
47,20.07 20:00,282.859
47,20.07 21:00,311.952
47,20.07 22:00,306.4
47,20.07 23:00,299.784
47,21.07 00:00,294.724
47,21.07 01:00,294.388
47,21.07 02:00,296.767
47,21.07 03:00,298.104
47,21.07 04:00,288.244
47,21.07 05:00,271.778
47,21.07 06:00,246.116
47,21.07 07:00,275.669
47,21.07 08:00,303.111
47,21.07 09:00,305.172
47,21.07 10:00,309.734
47,21.07 11:00,316.592
47,21.07 12:00,327.717
47,21.07 13:00,317.372
47,21.07 14:00,323.996
47,21.07 15:00,315.833
47,21.07 16:00,312.926
47,21.07 17:00,314.155
47,21.07 18:00,306.029
47,21.07 19:00,303.571
47,21.07 20:00,304.326
47,21.07 21:00,327.218
47,21.07 22:00,324.763
47,21.07 23:00,323.029
47,22.07 00:00,319.013
47,22.07 01:00,315.009
47,22.07 02:00,316.321
47,22.07 03:00,312.247
47,22.07 04:00,310.369
47,22.07 05:00,307.887
47,22.07 06:00,285.812
47,22.07 07:00,296.186
47,22.07 08:00,311.562
47,22.07 09:00,321.216
47,22.07 10:00,318.802
47,22.07 11:00,336.746
47,22.07 12:00,348.894
47,22.07 13:00,347.183
47,22.07 14:00,358.162
47,22.07 15:00,353.076
47,22.07 16:00,353.099
47,22.07 17:00,357.36
47,22.07 18:00,336.793
47,22.07 19:00,337.823
47,22.07 20:00,326.982
47,22.07 21:00,351.956
47,22.07 22:00,342.373
47,22.07 23:00,338.317
47,23.07 00:00,332.819
47,23.07 01:00,328.344
47,23.07 02:00,325.225
47,23.07 03:00,325.654
47,23.07 04:00,322.751
47,23.07 05:00,310.969
47,23.07 06:00,293.481
47,23.07 07:00,296.843
47,23.07 08:00,298.118
47,23.07 09:00,309.101
47,23.07 10:00,328.173
47,23.07 11:00,350.959
47,23.07 12:00,343.751
47,23.07 13:00,354.723
47,23.07 14:00,358.846
47,23.07 15:00,361.724
47,23.07 16:00,357.029
47,23.07 17:00,353.653
47,23.07 18:00,354.666
47,23.07 19:00,318.44
47,23.07 20:00,350.815
47,23.07 21:00,369.629
47,23.07 22:00,361.287
47,23.07 23:00,351.32
47,24.07 00:00,347.54
47,24.07 01:00,347.661
47,24.07 02:00,201.057
47,24.07 03:00,338.029
47,24.07 04:00,321.824
47,24.07 05:00,302.119
47,24.07 06:00,281.73
47,24.07 07:00,279.345
47,24.07 08:00,288.566
47,24.07 09:00,294.861
47,24.07 10:00,298.805
47,24.07 11:00,307.303
47,24.07 12:00,315.442
47,24.07 13:00,323.718
47,24.07 14:00,330.974
47,24.07 15:00,340.026
47,24.07 16:00,349.478
47,24.07 17:00,351.346
47,24.07 18:00,350.984
47,24.07 19:00,350.388
47,24.07 20:00,336.534
47,24.07 21:00,349.835
47,24.07 22:00,346.334
47,24.07 23:00,344.628
47,25.07 00:00,340.094
47,25.07 01:00,342.501
47,25.07 02:00,329.959
47,25.07 03:00,319.938
47,25.07 04:00,318.584
47,25.07 05:00,319.753
47,25.07 06:00,296.813
47,25.07 07:00,302.418
47,25.07 08:00,330.242
47,25.07 09:00,358.085
47,25.07 10:00,362.743
47,25.07 11:00,372.58
47,25.07 12:00,390.007
47,25.07 13:00,386.576
47,25.07 14:00,379.132
47,25.07 15:00,378.815
47,25.07 16:00,375.955
47,25.07 17:00,375.281
47,25.07 18:00,370.544
47,25.07 19:00,362.08
47,25.07 20:00,361.444
47,25.07 21:00,382.958
47,25.07 22:00,377.058
47,25.07 23:00,353.921
47,26.07 00:00,340.609
47,26.07 01:00,338.014
47,26.07 02:00,330.646
47,26.07 03:00,323.299
47,26.07 04:00,328.964
47,26.07 05:00,319.507
47,26.07 06:00,296.43
47,26.07 07:00,299.551
47,26.07 08:00,330.992
47,26.07 09:00,349.258
47,26.07 10:00,358.058
47,26.07 11:00,362.311
47,26.07 12:00,370.265
47,26.07 13:00,374.54
47,26.07 14:00,368.991
47,26.07 15:00,371.746
47,26.07 16:00,370.5
47,26.07 17:00,372.151
47,26.07 18:00,372.725
47,26.07 19:00,349.58
47,26.07 20:00,331.926
47,26.07 21:00,352.114
47,26.07 22:00,345.241
47,26.07 23:00,345.672
47,27.07 00:00,346.208
47,27.07 01:00,346.619
47,27.07 02:00,339.383
47,27.07 03:00,331.801
47,27.07 04:00,332.887
47,27.07 05:00,336.51
47,27.07 06:00,255.576
47,27.07 07:00,332.986
47,27.07 08:00,325.821
47,27.07 09:00,344.114
47,27.07 10:00,349.498
47,27.07 11:00,342.892
47,27.07 12:00,350.243
47,27.07 13:00,355.6
47,27.07 14:00,355.311
47,27.07 15:00,353.181
47,27.07 16:00,356.276
47,27.07 17:00,365.008
47,27.07 18:00,359.772
47,27.07 19:00,348.264
47,27.07 20:00,347.082
47,27.07 21:00,360.798
47,27.07 22:00,352.567
47,27.07 23:00,348.017
47,28.07 00:00,344.855
47,28.07 01:00,346.758
47,28.07 02:00,343.46
47,28.07 03:00,343.32
47,28.07 04:00,335.346
47,28.07 05:00,333.743
47,28.07 06:00,308.886
47,28.07 07:00,326.971
47,28.07 08:00,322.771
47,28.07 09:00,334.88
47,28.07 10:00,373.106
47,28.07 11:00,360.403
47,28.07 12:00,371.435
47,28.07 13:00,381.61
47,28.07 14:00,380.207
47,28.07 15:00,381.604
47,28.07 16:00,363.815
47,28.07 17:00,345.711
47,28.07 18:00,346.216
47,28.07 19:00,330.079
47,28.07 20:00,334.455
47,28.07 21:00,344.037
47,28.07 22:00,340.711
47,28.07 23:00,331.976
47,29.07 00:00,333.254
47,29.07 01:00,331.545
47,29.07 02:00,333.125
47,29.07 03:00,328.031
47,29.07 04:00,325.221
47,29.07 05:00,332.664
47,29.07 06:00,298.119
47,29.07 07:00,290.85
47,29.07 08:00,295.04
47,29.07 09:00,310.899
47,29.07 10:00,313.398
47,29.07 11:00,322.042
47,29.07 12:00,325.46
47,29.07 13:00,340.274
47,29.07 14:00,333.391
47,29.07 15:00,342.696
47,29.07 16:00,345.297
47,29.07 17:00,340.433
47,29.07 18:00,337.024
47,29.07 19:00,323.867
47,29.07 20:00,323.394
47,29.07 21:00,345.766
47,29.07 22:00,338.509
47,29.07 23:00,329.325
47,30.07 00:00,331.764
47,30.07 01:00,326.811
47,30.07 02:00,323.287
47,30.07 03:00,316.146
47,30.07 04:00,316.679
47,30.07 05:00,310.971
47,30.07 06:00,295.136
47,30.07 07:00,290.548
47,30.07 08:00,291.452
47,30.07 09:00,307.986
47,30.07 10:00,321.893
47,30.07 11:00,324.681
47,30.07 12:00,323.718
47,30.07 13:00,320.395
47,30.07 14:00,344.807
47,30.07 15:00,342.476
47,30.07 16:00,330.874
47,30.07 17:00,321.468
47,30.07 18:00,311.842
47,30.07 19:00,307.026
47,30.07 20:00,314.858
47,30.07 21:00,312.873
47,30.07 22:00,313.043
47,30.07 23:00,315.262
47,31.07 00:00,306.235
47,31.07 01:00,313.529
47,31.07 02:00,312.855
47,31.07 03:00,312.141
47,31.07 04:00,311.772
47,31.07 05:00,308.507
47,31.07 06:00,278.149
47,31.07 07:00,287.903
47,31.07 08:00,287.938
47,31.07 09:00,295.607
47,31.07 10:00,309.964
47,31.07 11:00,318.792
47,31.07 12:00,326.541
47,31.07 13:00,334.171
47,31.07 14:00,339.417
47,31.07 15:00,345.159
47,31.07 16:00,356.106
47,31.07 17:00,313.999
47,31.07 18:00,308.872
47,31.07 19:00,309.842
47,31.07 20:00,313.785
47,31.07 21:00,328.635
47,31.07 22:00,323.268
47,31.07 23:00,317.943
47,01.08 00:00,319.984
47,01.08 01:00,318.177
47,01.08 02:00,318.87
47,01.08 03:00,319.736
47,01.08 04:00,318.14
47,01.08 05:00,326.374
47,01.08 06:00,298.264
47,01.08 07:00,297.889
47,01.08 08:00,300.529
47,01.08 09:00,321.729
47,01.08 10:00,332.736
47,01.08 11:00,340.782
47,01.08 12:00,355.116
47,01.08 13:00,353.331
47,01.08 14:00,349.656
47,01.08 15:00,355.074
47,01.08 16:00,346.462
47,01.08 17:00,337.119
47,01.08 18:00,329.227
47,01.08 19:00,316.052
47,01.08 20:00,313.98
47,01.08 21:00,324.155
47,01.08 22:00,323.858
47,01.08 23:00,317.979
47,02.08 00:00,317.639
47,02.08 01:00,315.369
47,02.08 02:00,316.142
47,02.08 03:00,326.426
47,02.08 04:00,311.495
47,02.08 05:00,312.902
47,02.08 06:00,288.342
47,02.08 07:00,290.593
47,02.08 08:00,294.397
47,02.08 09:00,306.964
47,02.08 10:00,309.54
47,02.08 11:00,320.744
47,02.08 12:00,329.943
47,02.08 13:00,330.592
47,02.08 14:00,335.436
47,02.08 15:00,328.702
47,02.08 16:00,334.213
47,02.08 17:00,326.379
47,02.08 18:00,323.681
47,02.08 19:00,308.205
47,02.08 20:00,318.719
47,02.08 21:00,334.187
47,02.08 22:00,328.625
47,02.08 23:00,324.43
47,03.08 00:00,318.906
47,03.08 01:00,314.278
47,03.08 02:00,305.007
47,03.08 03:00,301.131
47,03.08 04:00,305.4
47,03.08 05:00,282.065
47,03.08 06:00,268.412
47,03.08 07:00,279.517
47,03.08 08:00,290.822
47,03.08 09:00,303.838
47,03.08 10:00,301.14
47,03.08 11:00,305.396
47,03.08 12:00,307.317
47,03.08 13:00,315.564
47,03.08 14:00,307.758
47,03.08 15:00,310.575
47,03.08 16:00,304.802
47,03.08 17:00,316.451
47,03.08 18:00,298.827
47,03.08 19:00,291.318
47,03.08 20:00,293.819
47,03.08 21:00,312.44
47,03.08 22:00,308.447
47,03.08 23:00,304.286
47,04.08 00:00,300.365
47,04.08 01:00,297.213
47,04.08 02:00,294.325
47,04.08 03:00,291.793
47,04.08 04:00,289.607
47,04.08 05:00,285.857
47,04.08 06:00,258.18
47,04.08 07:00,275.57
47,04.08 08:00,283.322
47,04.08 09:00,300.63
47,04.08 10:00,314.741
47,04.08 11:00,323.4
47,04.08 12:00,322.007
47,04.08 13:00,311.006
47,04.08 14:00,314.53
47,04.08 15:00,313.476
47,04.08 16:00,306.875
47,04.08 17:00,300.974
47,04.08 18:00,294.474
47,04.08 19:00,290.488
47,04.08 20:00,299.844
47,04.08 21:00,314.793
47,04.08 22:00,311.536
47,04.08 23:00,306.662
47,05.08 00:00,308.529
47,05.08 01:00,305.315
47,05.08 02:00,303.544
47,05.08 03:00,305.249
47,05.08 04:00,304.504
47,05.08 05:00,302.241
47,05.08 06:00,278.587
47,05.08 07:00,278.736
47,05.08 08:00,295.763
47,05.08 09:00,307.799
47,05.08 10:00,304.263
47,05.08 11:00,313.179
47,05.08 12:00,315.094
47,05.08 13:00,328.444
47,05.08 14:00,316.316
47,05.08 15:00,311.845
47,05.08 16:00,300.481
47,05.08 17:00,302.63
47,05.08 18:00,297.796
47,05.08 19:00,293.996
47,05.08 20:00,307.77
47,05.08 21:00,324.701
47,05.08 22:00,324.695
47,05.08 23:00,320.387
47,06.08 00:00,318.211
47,06.08 01:00,319.833
47,06.08 02:00,315.881
47,06.08 03:00,318.135
47,06.08 04:00,318.779
47,06.08 05:00,312.476
47,06.08 06:00,286.934
47,06.08 07:00,288.818
47,06.08 08:00,291.317
47,06.08 09:00,305.624
47,06.08 10:00,316.18
47,06.08 11:00,319.566
47,06.08 12:00,330.999
47,06.08 13:00,334.835
47,06.08 14:00,329.154
47,06.08 15:00,329.023
47,06.08 16:00,334.29
47,06.08 17:00,328.579
47,06.08 18:00,330.743
47,06.08 19:00,322.755
47,06.08 20:00,323.877
47,06.08 21:00,333.569
47,06.08 22:00,330.623
47,06.08 23:00,321.099
47,07.08 00:00,316.459
47,07.08 01:00,315.115
47,07.08 02:00,299.585
47,07.08 03:00,295.088
47,07.08 04:00,288.213
47,07.08 05:00,278.645
47,07.08 06:00,249.702
47,07.08 07:00,254.81
47,07.08 08:00,265.984
47,07.08 09:00,285.31
47,07.08 10:00,296.613
47,07.08 11:00,297.599
47,07.08 12:00,293.292
47,07.08 13:00,304.294
47,07.08 14:00,295.017
47,07.08 15:00,300.299
47,07.08 16:00,300.577
47,07.08 17:00,298.573
47,07.08 18:00,295.21
47,07.08 19:00,287.659
47,07.08 20:00,299.683
47,07.08 21:00,309.88
47,07.08 22:00,305.922
47,07.08 23:00,304.909
47,08.08 00:00,300.202
47,08.08 01:00,298.888
47,08.08 02:00,299.914
47,08.08 03:00,295.586
47,08.08 04:00,284.342
47,08.08 05:00,293.168
47,08.08 06:00,261.07
47,08.08 07:00,269.657
47,08.08 08:00,283.04
47,08.08 09:00,309.547
47,08.08 10:00,309.72
47,08.08 11:00,317.001
47,08.08 12:00,323.971
47,08.08 13:00,319.463
47,08.08 14:00,316.918
47,08.08 15:00,307.636
47,08.08 16:00,302.918
47,08.08 17:00,298.337
47,08.08 18:00,295.701
47,08.08 19:00,291.09
47,08.08 20:00,293.074
47,08.08 21:00,305.784
47,08.08 22:00,292.179
47,08.08 23:00,288.405
47,09.08 00:00,286.469
47,09.08 01:00,286.606
47,09.08 02:00,279.362
47,09.08 03:00,279.139
47,09.08 04:00,277.732
47,09.08 05:00,285.621
47,09.08 06:00,256.337
47,09.08 07:00,252.693
47,09.08 08:00,273.51
47,09.08 09:00,289.862
47,09.08 10:00,292.376
47,09.08 11:00,299.839
47,09.08 12:00,312.016
47,09.08 13:00,315.793
47,09.08 14:00,307.647
47,09.08 15:00,305.796
47,09.08 16:00,303.739
47,09.08 17:00,300.337
47,09.08 18:00,295.531
47,09.08 19:00,291.439
47,09.08 20:00,303.747
47,09.08 21:00,313.879
47,09.08 22:00,315.033
47,09.08 23:00,316.239
47,10.08 00:00,317.424
47,10.08 01:00,316.657
47,10.08 02:00,318.631
47,10.08 03:00,315.477
47,10.08 04:00,315.118
47,10.08 05:00,322.084
47,10.08 06:00,297.866
47,10.08 07:00,296.165
47,10.08 08:00,303.344
47,10.08 09:00,319.937
47,10.08 10:00,335.746
47,10.08 11:00,346.076
47,10.08 12:00,347.966
47,10.08 13:00,366.26
47,10.08 14:00,358.01
47,10.08 15:00,366.443
47,10.08 16:00,359.809
47,10.08 17:00,316.224
47,10.08 18:00,345.369
47,10.08 19:00,326.043
47,10.08 20:00,332.684
47,10.08 21:00,338.199
47,10.08 22:00,335.106
47,10.08 23:00,336.088
47,11.08 00:00,332.585
47,11.08 01:00,325.877
47,11.08 02:00,325.685
47,11.08 03:00,325.107
47,11.08 04:00,322.495
47,11.08 05:00,327.127
47,11.08 06:00,298.659
47,11.08 07:00,302.548
47,11.08 08:00,315.382
47,11.08 09:00,353.76
47,11.08 10:00,363.161
47,11.08 11:00,373.78
47,11.08 12:00,375.415
47,11.08 13:00,377.112
47,11.08 14:00,380.601
47,11.08 15:00,379.849
47,11.08 16:00,370.464
47,11.08 17:00,364.052
47,11.08 18:00,358.342
47,11.08 19:00,345.138
47,11.08 20:00,344.294
47,11.08 21:00,356.891
47,11.08 22:00,350.117
47,11.08 23:00,347.488
47,12.08 00:00,341.388
47,12.08 01:00,343.734
47,12.08 02:00,338.097
47,12.08 03:00,328.893
47,12.08 04:00,329.637
47,12.08 05:00,325.867
47,12.08 06:00,296.276
47,12.08 07:00,304.731
47,12.08 08:00,328.572
47,12.08 09:00,349.814
47,12.08 10:00,363.131
47,12.08 11:00,372.888
47,12.08 12:00,375.231
47,12.08 13:00,380.193
47,12.08 14:00,375.616
47,12.08 15:00,373.16
47,12.08 16:00,371.389
47,12.08 17:00,364.037
47,12.08 18:00,357.003
47,12.08 19:00,355.538
47,12.08 20:00,366.048
47,12.08 21:00,370.703
47,12.08 22:00,369.229
47,12.08 23:00,367.337
47,13.08 00:00,365.426
47,13.08 01:00,363.7
47,13.08 02:00,358.008
47,13.08 03:00,352.307
47,13.08 04:00,344.46
47,13.08 05:00,342.461
47,13.08 06:00,314.081
47,13.08 07:00,322.973
47,13.08 08:00,332.888
47,13.08 09:00,339.188
47,13.08 10:00,358.888
47,13.08 11:00,360.251
47,13.08 12:00,362.018
47,13.08 13:00,0.0
47,13.08 14:00,0.0
47,13.08 15:00,0.0
47,13.08 16:00,0.0
47,13.08 17:00,389.505
47,13.08 18:00,389.485
47,13.08 19:00,378.673
47,13.08 20:00,368.296
47,13.08 21:00,373.322
47,13.08 22:00,374.957
47,13.08 23:00,372.107
47,14.08 00:00,371.464
47,14.08 01:00,366.804
47,14.08 02:00,367.711
47,14.08 03:00,363.158
47,14.08 04:00,356.39
47,14.08 05:00,349.682
47,14.08 06:00,315.922
47,14.08 07:00,323.449
47,14.08 08:00,333.601
47,14.08 09:00,344.511
47,14.08 10:00,353.764
47,14.08 11:00,355.081
47,14.08 12:00,356.632
47,14.08 13:00,355.407
47,14.08 14:00,365.234
47,14.08 15:00,362.93
47,14.08 16:00,362.056
47,14.08 17:00,359.524
47,14.08 18:00,354.656
47,14.08 19:00,353.893
47,14.08 20:00,365.791
47,14.08 21:00,345.506
47,14.08 22:00,337.029
47,14.08 23:00,332.369
47,15.08 00:00,327.606
47,15.08 01:00,328.593
47,15.08 02:00,326.689
47,15.08 03:00,320.44
47,15.08 04:00,319.341
47,15.08 05:00,323.567
47,15.08 06:00,297.646
47,15.08 07:00,299.566
47,15.08 08:00,309.021
47,15.08 09:00,336.53
47,15.08 10:00,337.094
47,15.08 11:00,352.33
47,15.08 12:00,374.962
47,15.08 13:00,373.349
47,15.08 14:00,370.315
47,15.08 15:00,373.27
