27,23.05 11:00,161.038
27,23.05 12:00,162.601
27,23.05 13:00,158.368
27,23.05 14:00,155.27
27,23.05 15:00,154.772
27,23.05 16:00,154.59
27,23.05 17:00,153.596
27,23.05 18:00,152.991
27,23.05 19:00,158.12
27,23.05 20:00,179.461
27,23.05 21:00,178.277
27,23.05 22:00,174.639
27,23.05 23:00,176.289
27,24.05 00:00,176.172
27,24.05 01:00,175.38
27,24.05 02:00,175.842
27,24.05 03:00,177.049
27,24.05 04:00,174.764
27,24.05 05:00,167.997
27,24.05 06:00,151.178
27,24.05 07:00,154.476
27,24.05 08:00,157.984
27,24.05 09:00,162.439
27,24.05 10:00,162.208
27,24.05 11:00,163.845
27,24.05 12:00,163.745
27,24.05 13:00,168.77
27,24.05 14:00,159.522
27,24.05 15:00,154.498
27,24.05 16:00,152.495
27,24.05 17:00,152.735
27,24.05 18:00,152.145
27,24.05 19:00,159.904
27,24.05 20:00,176.462
27,24.05 21:00,175.84
27,24.05 22:00,174.528
27,24.05 23:00,173.647
27,25.05 00:00,170.411
27,25.05 01:00,173.459
27,25.05 02:00,171.741
27,25.05 03:00,172.438
27,25.05 04:00,170.864
27,25.05 05:00,162.82
27,25.05 06:00,146.577
27,25.05 07:00,148.917
27,25.05 08:00,157.769
27,25.05 09:00,161.596
27,25.05 10:00,163.34
27,25.05 11:00,160.406
27,25.05 12:00,157.166
27,25.05 13:00,154.55
27,25.05 14:00,153.263
27,25.05 15:00,153.944
27,25.05 16:00,152.709
27,25.05 17:00,149.642
27,25.05 18:00,150.41
27,25.05 19:00,157.895
27,25.05 20:00,177.274
27,25.05 21:00,176.695
27,25.05 22:00,176.84
27,25.05 23:00,174.747
27,26.05 00:00,169.977
27,26.05 01:00,174.797
27,26.05 02:00,174.81
27,26.05 03:00,174.612
27,26.05 04:00,175.359
27,26.05 05:00,166.224
27,26.05 06:00,148.377
27,26.05 07:00,151.8
27,26.05 08:00,155.771
27,26.05 09:00,160.236
27,26.05 10:00,155.979
27,26.05 11:00,160.728
27,26.05 12:00,158.591
27,26.05 13:00,156.513
27,26.05 14:00,153.794
27,26.05 15:00,153.101
27,26.05 16:00,152.49
27,26.05 17:00,150.75
27,26.05 18:00,150.914
27,26.05 19:00,158.878
27,26.05 20:00,174.893
27,26.05 21:00,174.338
27,26.05 22:00,173.368
27,26.05 23:00,173.356
27,27.05 00:00,129.899
27,27.05 01:00,173.752
27,27.05 02:00,173.792
27,27.05 03:00,173.896
27,27.05 04:00,172.362
27,27.05 05:00,164.915
27,27.05 06:00,149.53
27,27.05 07:00,153.904
27,27.05 08:00,156.193
27,27.05 09:00,157.655
27,27.05 10:00,159.606
27,27.05 11:00,156.283
27,27.05 12:00,155.74
27,27.05 13:00,153.317
27,27.05 14:00,154.441
27,27.05 15:00,152.703
27,27.05 16:00,149.38
27,27.05 17:00,149.842
27,27.05 18:00,149.194
27,27.05 19:00,155.762
27,27.05 20:00,174.881
27,27.05 21:00,176.723
27,27.05 22:00,172.514
27,27.05 23:00,173.335
27,28.05 00:00,172.952
27,28.05 01:00,172.47
27,28.05 02:00,173.184
27,28.05 03:00,174.143
27,28.05 04:00,173.453
27,28.05 05:00,167.125
27,28.05 06:00,147.986
27,28.05 07:00,150.047
27,28.05 08:00,150.884
27,28.05 09:00,153.314
27,28.05 10:00,151.938
27,28.05 11:00,149.938
27,28.05 12:00,148.289
27,28.05 13:00,147.749
27,28.05 14:00,147.935
27,28.05 15:00,148.383
27,28.05 16:00,147.492
27,28.05 17:00,149.386
27,28.05 18:00,148.764
27,28.05 19:00,155.016
27,28.05 20:00,173.003
27,28.05 21:00,173.767
27,28.05 22:00,174.585
27,28.05 23:00,174.995
27,29.05 00:00,173.186
27,29.05 01:00,173.832
27,29.05 02:00,174.804
27,29.05 03:00,176.532
27,29.05 04:00,174.125
27,29.05 05:00,166.638
27,29.05 06:00,148.461
27,29.05 07:00,151.052
27,29.05 08:00,151.475
27,29.05 09:00,152.16
27,29.05 10:00,150.572
27,29.05 11:00,151.16
27,29.05 12:00,148.147
27,29.05 13:00,149.73
27,29.05 14:00,147.854
27,29.05 15:00,148.001
27,29.05 16:00,147.412
27,29.05 17:00,146.876
27,29.05 18:00,152.818
27,29.05 19:00,154.926
27,29.05 20:00,172.444
27,29.05 21:00,175.291
27,29.05 22:00,172.87
27,29.05 23:00,174.782
27,30.05 00:00,129.604
27,30.05 01:00,174.209
27,30.05 02:00,171.789
27,30.05 03:00,174.277
27,30.05 04:00,173.847
27,30.05 05:00,124.891
27,30.05 06:00,149.834
27,30.05 07:00,154.137
27,30.05 08:00,152.059
27,30.05 09:00,152.305
27,30.05 10:00,152.979
27,30.05 11:00,151.978
27,30.05 12:00,149.595
27,30.05 13:00,151.676
27,30.05 14:00,150.477
27,30.05 15:00,150.309
27,30.05 16:00,150.235
27,30.05 17:00,148.532
27,30.05 18:00,149.669
27,30.05 19:00,155.406
27,30.05 20:00,175.678
27,30.05 21:00,177.238
27,30.05 22:00,174.517
27,30.05 23:00,175.401
27,31.05 00:00,174.652
27,31.05 01:00,173.546
27,31.05 02:00,175.612
27,31.05 03:00,174.188
27,31.05 04:00,174.298
27,31.05 05:00,165.101
27,31.05 06:00,151.197
27,31.05 07:00,153.161
27,31.05 08:00,155.804
27,31.05 09:00,157.452
27,31.05 10:00,160.069
27,31.05 11:00,160.603
27,31.05 12:00,159.738
27,31.05 13:00,161.782
27,31.05 14:00,161.264
27,31.05 15:00,158.91
27,31.05 16:00,157.665
27,31.05 17:00,157.649
27,31.05 18:00,156.892
27,31.05 19:00,159.034
27,31.05 20:00,180.457
27,31.05 21:00,181.108
27,31.05 22:00,179.948
27,31.05 23:00,178.803
27,01.06 00:00,175.904
27,01.06 01:00,178.525
27,01.06 02:00,177.735
27,01.06 03:00,178.338
27,01.06 04:00,177.101
27,01.06 05:00,165.677
27,01.06 06:00,152.854
27,01.06 07:00,155.964
27,01.06 08:00,159.3
27,01.06 09:00,165.275
27,01.06 10:00,166.724
27,01.06 11:00,163.553
27,01.06 12:00,159.264
27,01.06 13:00,161.985
27,01.06 14:00,160.429
27,01.06 15:00,160.102
27,01.06 16:00,158.357
27,01.06 17:00,155.006
27,01.06 18:00,153.924
27,01.06 19:00,156.853
27,01.06 20:00,181.112
27,01.06 21:00,179.828
27,01.06 22:00,176.335
27,01.06 23:00,177.43
27,02.06 00:00,131.283
27,02.06 01:00,132.54
27,02.06 02:00,177.227
27,02.06 03:00,175.399
27,02.06 04:00,174.701
27,02.06 05:00,165.38
27,02.06 06:00,151.15
27,02.06 07:00,152.994
27,02.06 08:00,156.413
27,02.06 09:00,160.913
27,02.06 10:00,161.064
27,02.06 11:00,159.833
27,02.06 12:00,157.446
27,02.06 13:00,157.582
27,02.06 14:00,157.58
27,02.06 15:00,156.942
27,02.06 16:00,153.881
27,02.06 17:00,154.261
27,02.06 18:00,152.079
27,02.06 19:00,163.556
27,02.06 20:00,178.887
27,02.06 21:00,179.246
27,02.06 22:00,177.113
27,02.06 23:00,176.097
27,03.06 00:00,174.451
27,03.06 01:00,171.66
27,03.06 02:00,178.963
27,03.06 03:00,176.738
27,03.06 04:00,176.154
27,03.06 05:00,164.599
27,03.06 06:00,152.044
27,03.06 07:00,155.804
27,03.06 08:00,162.319
27,03.06 09:00,163.877
27,03.06 10:00,162.84
27,03.06 11:00,161.109
27,03.06 12:00,162.24
27,03.06 13:00,160.414
27,03.06 14:00,159.385
27,03.06 15:00,156.661
27,03.06 16:00,156.199
27,03.06 17:00,153.068
27,03.06 18:00,153.396
27,03.06 19:00,157.253
27,03.06 20:00,174.674
27,03.06 21:00,177.814
27,03.06 22:00,175.773
27,03.06 23:00,177.402
27,04.06 00:00,175.935
27,04.06 01:00,177.072
27,04.06 02:00,170.8
27,04.06 03:00,174.419
27,04.06 04:00,174.884
27,04.06 05:00,166.592
27,04.06 06:00,149.956
27,04.06 07:00,153.343
27,04.06 08:00,153.283
27,04.06 09:00,152.622
27,04.06 10:00,152.647
27,04.06 11:00,151.604
27,04.06 12:00,149.755
27,04.06 13:00,149.531
27,04.06 14:00,149.897
27,04.06 15:00,148.785
27,04.06 16:00,150.309
27,04.06 17:00,151.847
27,04.06 18:00,151.016
27,04.06 19:00,153.809
27,04.06 20:00,174.096
27,04.06 21:00,172.365
27,04.06 22:00,177.437
27,04.06 23:00,176.177
27,05.06 00:00,177.44
27,05.06 01:00,176.38
27,05.06 02:00,176.5
27,05.06 03:00,178.517
27,05.06 04:00,176.356
27,05.06 05:00,169.136
27,05.06 06:00,151.638
27,05.06 07:00,152.816
27,05.06 08:00,153.232
27,05.06 09:00,160.532
27,05.06 10:00,152.101
27,05.06 11:00,150.989
27,05.06 12:00,149.514
27,05.06 13:00,150.26
27,05.06 14:00,149.586
27,05.06 15:00,150.346
27,05.06 16:00,152.076
27,05.06 17:00,150.249
27,05.06 18:00,150.786
27,05.06 19:00,155.014
27,05.06 20:00,173.545
27,05.06 21:00,176.771
27,05.06 22:00,180.086
27,05.06 23:00,180.515
27,06.06 00:00,180.84
27,06.06 01:00,180.862
27,06.06 02:00,181.616
27,06.06 03:00,179.398
27,06.06 04:00,177.72
27,06.06 05:00,170.283
27,06.06 06:00,155.367
27,06.06 07:00,159.802
27,06.06 08:00,161.293
27,06.06 09:00,166.512
27,06.06 10:00,168.114
27,06.06 11:00,165.577
27,06.06 12:00,165.677
27,06.06 13:00,160.301
27,06.06 14:00,162.086
27,06.06 15:00,164.015
27,06.06 16:00,159.776
27,06.06 17:00,158.989
27,06.06 18:00,158.496
27,06.06 19:00,160.145
27,06.06 20:00,180.31
27,06.06 21:00,181.557
27,06.06 22:00,181.531
27,06.06 23:00,179.804
27,07.06 00:00,180.878
27,07.06 01:00,181.852
27,07.06 02:00,180.739
27,07.06 03:00,182.673
27,07.06 04:00,182.759
27,07.06 05:00,171.437
27,07.06 06:00,157.748
27,07.06 07:00,159.29
27,07.06 08:00,157.015
27,07.06 09:00,165.42
27,07.06 10:00,166.647
27,07.06 11:00,169.118
27,07.06 12:00,166.636
27,07.06 13:00,165.906
27,07.06 14:00,167.464
27,07.06 15:00,165.049
27,07.06 16:00,162.65
27,07.06 17:00,159.933
27,07.06 18:00,157.937
27,07.06 19:00,161.524
27,07.06 20:00,185.783
27,07.06 21:00,185.955
27,07.06 22:00,182.133
27,07.06 23:00,179.569
27,08.06 00:00,178.245
27,08.06 01:00,178.726
27,08.06 02:00,179.156
27,08.06 03:00,180.385
27,08.06 04:00,179.274
27,08.06 05:00,169.894
27,08.06 06:00,157.632
27,08.06 07:00,157.928
27,08.06 08:00,161.377
27,08.06 09:00,167.388
27,08.06 10:00,178.9
27,08.06 11:00,174.608
27,08.06 12:00,168.138
27,08.06 13:00,168.665
27,08.06 14:00,167.421
27,08.06 15:00,167.526
27,08.06 16:00,162.976
27,08.06 17:00,161.42
27,08.06 18:00,158.514
27,08.06 19:00,162.226
27,08.06 20:00,185.122
27,08.06 21:00,180.121
27,08.06 22:00,180.655
27,08.06 23:00,180.103
27,09.06 00:00,179.904
27,09.06 01:00,180.128
27,09.06 02:00,179.6
27,09.06 03:00,180.506
27,09.06 04:00,180.509
27,09.06 05:00,169.274
27,09.06 06:00,156.99
27,09.06 07:00,161.016
27,09.06 08:00,160.264
27,09.06 09:00,169.138
27,09.06 10:00,174.213
27,09.06 11:00,176.427
27,09.06 12:00,174.292
27,09.06 13:00,172.4
27,09.06 14:00,171.033
27,09.06 15:00,168.42
27,09.06 16:00,165.53
27,09.06 17:00,160.785
27,09.06 18:00,158.057
27,09.06 19:00,162.131
27,09.06 20:00,183.443
27,09.06 21:00,185.198
27,09.06 22:00,187.261
27,09.06 23:00,184.499
27,10.06 00:00,184.229
27,10.06 01:00,183.948
27,10.06 02:00,184.28
27,10.06 03:00,185.806
27,10.06 04:00,186.228
27,10.06 05:00,175.762
27,10.06 06:00,162.023
27,10.06 07:00,160.667
27,10.06 08:00,165.852
27,10.06 09:00,174.65
27,10.06 10:00,175.545
27,10.06 11:00,172.28
27,10.06 12:00,168.834
27,10.06 13:00,166.605
27,10.06 14:00,169.881
27,10.06 15:00,168.591
27,10.06 16:00,166.106
27,10.06 17:00,164.539
27,10.06 18:00,166.3
27,10.06 19:00,167.634
27,10.06 20:00,186.384
27,10.06 21:00,189.991
27,10.06 22:00,185.584
27,10.06 23:00,185.107
27,11.06 00:00,183.761
27,11.06 01:00,185.349
27,11.06 02:00,184.573
27,11.06 03:00,184.186
27,11.06 04:00,184.438
27,11.06 05:00,174.279
27,11.06 06:00,158.508
27,11.06 07:00,160.687
27,11.06 08:00,159.771
27,11.06 09:00,164.611
27,11.06 10:00,161.621
27,11.06 11:00,157.362
27,11.06 12:00,156.75
27,11.06 13:00,155.981
27,11.06 14:00,157.465
27,11.06 15:00,155.6
27,11.06 16:00,156.474
27,11.06 17:00,154.495
27,11.06 18:00,155.193
27,11.06 19:00,160.508
27,11.06 20:00,181.074
27,11.06 21:00,181.585
27,11.06 22:00,180.274
27,11.06 23:00,182.093
27,12.06 00:00,178.263
27,12.06 01:00,178.76
27,12.06 02:00,179.327
27,12.06 03:00,179.337
27,12.06 04:00,178.053
27,12.06 05:00,165.779
27,12.06 06:00,152.828
27,12.06 07:00,153.295
27,12.06 08:00,150.377
27,12.06 09:00,156.916
27,12.06 10:00,153.98
27,12.06 11:00,154.056
27,12.06 12:00,153.197
27,12.06 13:00,151.164
27,12.06 14:00,153.576
27,12.06 15:00,152.572
27,12.06 16:00,150.364
27,12.06 17:00,152.515
27,12.06 18:00,151.107
27,12.06 19:00,154.522
27,12.06 20:00,177.978
27,12.06 21:00,180.346
27,12.06 22:00,175.442
27,12.06 23:00,174.837
27,13.06 00:00,171.318
27,13.06 01:00,127.742
27,13.06 02:00,172.41
27,13.06 03:00,169.75
27,13.06 04:00,171.699
27,13.06 05:00,160.631
27,13.06 06:00,146.113
27,13.06 07:00,150.208
27,13.06 08:00,152.325
27,13.06 09:00,157.405
27,13.06 10:00,161.666
27,13.06 11:00,162.412
27,13.06 12:00,164.113
27,13.06 13:00,158.863
27,13.06 14:00,158.489
27,13.06 15:00,158.147
27,13.06 16:00,157.717
27,13.06 17:00,155.972
27,13.06 18:00,153.822
27,13.06 19:00,157.56
27,13.06 20:00,180.574
27,13.06 21:00,178.333
27,13.06 22:00,181.378
27,13.06 23:00,179.108
27,14.06 00:00,178.618
27,14.06 01:00,178.505
27,14.06 02:00,179.305
27,14.06 03:00,178.649
27,14.06 04:00,180.601
27,14.06 05:00,166.543
27,14.06 06:00,154.183
27,14.06 07:00,156.734
27,14.06 08:00,158.579
27,14.06 09:00,164.145
27,14.06 10:00,167.985
27,14.06 11:00,168.152
27,14.06 12:00,163.487
27,14.06 13:00,165.196
27,14.06 14:00,164.824
27,14.06 15:00,164.919
27,14.06 16:00,165.087
27,14.06 17:00,162.838
27,14.06 18:00,158.603
27,14.06 19:00,162.043
27,14.06 20:00,185.656
27,14.06 21:00,187.282
27,14.06 22:00,183.653
27,14.06 23:00,182.275
27,15.06 00:00,179.44
27,15.06 01:00,179.319
27,15.06 02:00,178.525
27,15.06 03:00,179.588
27,15.06 04:00,179.512
27,15.06 05:00,168.815
27,15.06 06:00,154.204
27,15.06 07:00,157.763
27,15.06 08:00,161.456
27,15.06 09:00,165.755
27,15.06 10:00,163.968
27,15.06 11:00,166.76
27,15.06 12:00,167.271
27,15.06 13:00,164.694
27,15.06 14:00,164.487
27,15.06 15:00,160.156
27,15.06 16:00,160.354
27,15.06 17:00,159.63
27,15.06 18:00,160.42
27,15.06 19:00,160.326
27,15.06 20:00,182.72
27,15.06 21:00,185.475
27,15.06 22:00,179.459
27,15.06 23:00,176.547
27,16.06 00:00,173.791
27,16.06 01:00,172.564
27,16.06 02:00,173.778
27,16.06 03:00,172.04
27,16.06 04:00,173.969
27,16.06 05:00,163.803
27,16.06 06:00,149.641
27,16.06 07:00,152.193
27,16.06 08:00,153.968
27,16.06 09:00,159.473
27,16.06 10:00,162.656
27,16.06 11:00,165.027
27,16.06 12:00,163.991
27,16.06 13:00,160.477
27,16.06 14:00,159.191
27,16.06 15:00,157.509
27,16.06 16:00,159.917
27,16.06 17:00,156.965
27,16.06 18:00,154.051
27,16.06 19:00,158.056
27,16.06 20:00,175.118
27,16.06 21:00,180.472
27,16.06 22:00,179.947
27,16.06 23:00,175.719
27,17.06 00:00,175.042
27,17.06 01:00,174.433
27,17.06 02:00,175.201
27,17.06 03:00,173.871
27,17.06 04:00,173.996
27,17.06 05:00,163.931
27,17.06 06:00,149.919
27,17.06 07:00,151.775
27,17.06 08:00,158.096
27,17.06 09:00,161.902
27,17.06 10:00,164.27
27,17.06 11:00,162.001
27,17.06 12:00,161.263
27,17.06 13:00,159.187
27,17.06 14:00,157.304
27,17.06 15:00,159.496
27,17.06 16:00,157.716
27,17.06 17:00,153.098
27,17.06 18:00,151.638
27,17.06 19:00,152.962
27,17.06 20:00,175.263
27,17.06 21:00,178.821
27,17.06 22:00,175.492
27,17.06 23:00,175.427
27,18.06 00:00,175.208
27,18.06 01:00,173.384
27,18.06 02:00,174.392
27,18.06 03:00,173.493
27,18.06 04:00,173.056
27,18.06 05:00,162.241
27,18.06 06:00,149.552
27,18.06 07:00,150.791
27,18.06 08:00,149.797
27,18.06 09:00,150.317
27,18.06 10:00,151.979
27,18.06 11:00,149.561
27,18.06 12:00,147.398
27,18.06 13:00,147.759
27,18.06 14:00,148.392
27,18.06 15:00,148.538
27,18.06 16:00,147.136
27,18.06 17:00,147.295
27,18.06 18:00,148.055
27,18.06 19:00,152.709
27,18.06 20:00,173.089
27,18.06 21:00,176.15
27,18.06 22:00,176.476
27,18.06 23:00,175.213
27,19.06 00:00,179.606
27,19.06 01:00,174.847
27,19.06 02:00,174.663
27,19.06 03:00,176.181
27,19.06 04:00,175.916
27,19.06 05:00,166.681
27,19.06 06:00,149.148
27,19.06 07:00,150.297
27,19.06 08:00,152.326
27,19.06 09:00,153.131
27,19.06 10:00,150.44
27,19.06 11:00,150.815
27,19.06 12:00,150.267
27,19.06 13:00,148.562
27,19.06 14:00,148.785
27,19.06 15:00,150.542
27,19.06 16:00,149.121
27,19.06 17:00,151.395
27,19.06 18:00,151.72
27,19.06 19:00,154.647
27,19.06 20:00,174.621
27,19.06 21:00,176.332
27,19.06 22:00,175.312
27,19.06 23:00,173.581
27,20.06 00:00,173.712
27,20.06 01:00,173.202
27,20.06 02:00,174.863
27,20.06 03:00,176.751
27,20.06 04:00,175.786
27,20.06 05:00,164.56
27,20.06 06:00,155.263
27,20.06 07:00,159.904
27,20.06 08:00,160.99
27,20.06 09:00,166.648
27,20.06 10:00,166.186
27,20.06 11:00,167.491
27,20.06 12:00,164.316
27,20.06 13:00,166.424
27,20.06 14:00,168.518
27,20.06 15:00,167.022
27,20.06 16:00,166.521
27,20.06 17:00,163.535
27,20.06 18:00,162.586
27,20.06 19:00,166.152
27,20.06 20:00,183.992
27,20.06 21:00,183.801
27,20.06 22:00,180.824
27,20.06 23:00,181.109
27,21.06 00:00,179.35
27,21.06 01:00,179.967
27,21.06 02:00,181.331
27,21.06 03:00,182.309
27,21.06 04:00,181.312
27,21.06 05:00,172.917
27,21.06 06:00,157.86
27,21.06 07:00,159.741
27,21.06 08:00,162.816
27,21.06 09:00,175.46
27,21.06 10:00,178.057
27,21.06 11:00,176.245
27,21.06 12:00,174.943
27,21.06 13:00,173.73
27,21.06 14:00,171.893
27,21.06 15:00,172.677
27,21.06 16:00,170.55
27,21.06 17:00,162.964
27,21.06 18:00,160.213
27,21.06 19:00,162.95
27,21.06 20:00,183.981
27,21.06 21:00,185.191
27,21.06 22:00,180.178
27,21.06 23:00,179.621
27,22.06 00:00,178.644
27,22.06 01:00,178.434
27,22.06 02:00,179.202
27,22.06 03:00,178.099
27,22.06 04:00,177.078
27,22.06 05:00,171.676
27,22.06 06:00,154.783
27,22.06 07:00,160.381
27,22.06 08:00,160.279
27,22.06 09:00,172.807
27,22.06 10:00,175.809
27,22.06 11:00,174.155
27,22.06 12:00,171.169
27,22.06 13:00,168.578
27,22.06 14:00,169.626
27,22.06 15:00,167.3
27,22.06 16:00,169.474
27,22.06 17:00,165.21
27,22.06 18:00,157.042
27,22.06 19:00,160.975
27,22.06 20:00,180.5
27,22.06 21:00,183.038
27,22.06 22:00,180.539
27,22.06 23:00,180.964
27,23.06 00:00,182.276
27,23.06 01:00,180.638
27,23.06 02:00,180.972
27,23.06 03:00,182.106
27,23.06 04:00,177.904
27,23.06 05:00,172.418
27,23.06 06:00,156.484
27,23.06 07:00,164.723
27,23.06 08:00,163.795
27,23.06 09:00,169.683
27,23.06 10:00,168.941
27,23.06 11:00,168.834
27,23.06 12:00,168.028
27,23.06 13:00,171.182
27,23.06 14:00,171.719
27,23.06 15:00,168.297
27,23.06 16:00,168.013
27,23.06 17:00,166.117
27,23.06 18:00,164.151
27,23.06 19:00,165.926
27,23.06 20:00,182.965
27,23.06 21:00,188.365
27,23.06 22:00,184.076
27,23.06 23:00,182.845
27,24.06 00:00,181.167
27,24.06 01:00,183.731
27,24.06 02:00,181.802
27,24.06 03:00,182.986
27,24.06 04:00,181.837
27,24.06 05:00,172.943
27,24.06 06:00,159.057
27,24.06 07:00,165.577
27,24.06 08:00,165.614
27,24.06 09:00,168.493
27,24.06 10:00,168.14
27,24.06 11:00,171.613
27,24.06 12:00,170.378
27,24.06 13:00,167.312
27,24.06 14:00,161.67
27,24.06 15:00,160.124
27,24.06 16:00,161.191
27,24.06 17:00,161.159
27,24.06 18:00,160.285
27,24.06 19:00,162.937
27,24.06 20:00,179.821
27,24.06 21:00,183.83
27,24.06 22:00,181.642
27,24.06 23:00,182.848
27,25.06 00:00,184.246
27,25.06 01:00,181.31
27,25.06 02:00,184.201
27,25.06 03:00,183.377
27,25.06 04:00,184.707
27,25.06 05:00,175.061
27,25.06 06:00,159.279
27,25.06 07:00,159.719
27,25.06 08:00,159.533
27,25.06 09:00,162.405
27,25.06 10:00,161.193
27,25.06 11:00,157.739
27,25.06 12:00,156.752
27,25.06 13:00,155.45
27,25.06 14:00,155.547
27,25.06 15:00,156.016
27,25.06 16:00,155.316
27,25.06 17:00,154.132
27,25.06 18:00,155.022
27,25.06 19:00,156.665
27,25.06 20:00,176.927
27,25.06 21:00,179.78
27,25.06 22:00,180.169
27,25.06 23:00,183.925
27,26.06 00:00,180.556
27,26.06 01:00,178.949
27,26.06 02:00,181.503
27,26.06 03:00,180.095
27,26.06 04:00,182.904
27,26.06 05:00,174.241
27,26.06 06:00,158.528
27,26.06 07:00,158.686
27,26.06 08:00,158.468
27,26.06 09:00,162.221
27,26.06 10:00,159.312
27,26.06 11:00,157.746
27,26.06 12:00,158.413
27,26.06 13:00,155.137
27,26.06 14:00,155.829
27,26.06 15:00,155.03
27,26.06 16:00,154.489
27,26.06 17:00,154.749
27,26.06 18:00,154.024
27,26.06 19:00,160.037
27,26.06 20:00,180.314
27,26.06 21:00,182.078
27,26.06 22:00,182.838
27,26.06 23:00,182.161
27,27.06 00:00,181.117
27,27.06 01:00,182.217
27,27.06 02:00,181.225
27,27.06 03:00,180.763
27,27.06 04:00,187.527
27,27.06 05:00,173.567
27,27.06 06:00,158.32
27,27.06 07:00,162.722
27,27.06 08:00,169.556
27,27.06 09:00,176.323
27,27.06 10:00,176.09
27,27.06 11:00,178.092
27,27.06 12:00,176.541
27,27.06 13:00,177.121
27,27.06 14:00,175.786
27,27.06 15:00,172.344
27,27.06 16:00,169.74
27,27.06 17:00,167.754
27,27.06 18:00,165.991
27,27.06 19:00,167.256
27,27.06 20:00,188.672
27,27.06 21:00,187.626
27,27.06 22:00,185.751
27,27.06 23:00,188.715
27,28.06 00:00,190.635
27,28.06 01:00,187.75
27,28.06 02:00,186.628
27,28.06 03:00,183.718
27,28.06 04:00,186.366
27,28.06 05:00,175.968
27,28.06 06:00,161.01
27,28.06 07:00,170.23
27,28.06 08:00,178.702
27,28.06 09:00,177.298
27,28.06 10:00,175.631
27,28.06 11:00,175.312
27,28.06 12:00,176.75
27,28.06 13:00,172.894
27,28.06 14:00,168.699
27,28.06 15:00,170.923
27,28.06 16:00,171.237
27,28.06 17:00,171.316
27,28.06 18:00,170.816
27,28.06 19:00,172.448
27,28.06 20:00,189.328
27,28.06 21:00,189.397
27,28.06 22:00,185.846
27,28.06 23:00,184.353
27,29.06 00:00,184.041
27,29.06 01:00,187.763
27,29.06 02:00,187.605
27,29.06 03:00,187.566
27,29.06 04:00,187.114
27,29.06 05:00,172.499
27,29.06 06:00,157.978
27,29.06 07:00,167.269
27,29.06 08:00,170.154
27,29.06 09:00,174.125
27,29.06 10:00,176.667
27,29.06 11:00,177.838
27,29.06 12:00,179.663
27,29.06 13:00,179.021
27,29.06 14:00,174.507
27,29.06 15:00,173.283
27,29.06 16:00,171.704
27,29.06 17:00,172.309
27,29.06 18:00,171.417
27,29.06 19:00,174.419
27,29.06 20:00,195.084
27,29.06 21:00,196.249
27,29.06 22:00,192.415
27,29.06 23:00,195.003
27,30.06 00:00,195.052
27,30.06 01:00,194.381
27,30.06 02:00,193.478
27,30.06 03:00,193.88
27,30.06 04:00,194.297
27,30.06 05:00,187.84
27,30.06 06:00,172.79
27,30.06 07:00,175.9
27,30.06 08:00,174.307
27,30.06 09:00,186.214
27,30.06 10:00,184.549
27,30.06 11:00,182.597
27,30.06 12:00,185.68
27,30.06 13:00,185.04
27,30.06 14:00,180.304
27,30.06 15:00,178.453
27,30.06 16:00,176.647
27,30.06 17:00,173.224
27,30.06 18:00,171.315
27,30.06 19:00,171.191
27,30.06 20:00,196.748
27,30.06 21:00,194.029
27,30.06 22:00,188.129
27,30.06 23:00,188.243
27,01.07 00:00,185.887
27,01.07 01:00,183.613
27,01.07 02:00,185.564
27,01.07 03:00,187.42
27,01.07 04:00,185.246
27,01.07 05:00,183.206
27,01.07 06:00,162.489
27,01.07 07:00,166.813
27,01.07 08:00,167.199
27,01.07 09:00,168.121
27,01.07 10:00,174.813
27,01.07 11:00,175.777
27,01.07 12:00,175.346
27,01.07 13:00,171.273
27,01.07 14:00,167.369
27,01.07 15:00,162.014
27,01.07 16:00,161.799
27,01.07 17:00,162.745
27,01.07 18:00,164.298
27,01.07 19:00,164.697
27,01.07 20:00,183.847
27,01.07 21:00,188.181
27,01.07 22:00,186.35
27,01.07 23:00,185.839
27,02.07 00:00,183.079
27,02.07 01:00,184.014
27,02.07 02:00,183.785
27,02.07 03:00,183.447
27,02.07 04:00,184.682
27,02.07 05:00,177.13
27,02.07 06:00,159.269
27,02.07 07:00,157.709
27,02.07 08:00,159.063
27,02.07 09:00,159.578
27,02.07 10:00,162.017
27,02.07 11:00,158.228
27,02.07 12:00,153.588
27,02.07 13:00,156.02
27,02.07 14:00,156.258
27,02.07 15:00,156.87
27,02.07 16:00,155.519
27,02.07 17:00,154.816
27,02.07 18:00,155.167
27,02.07 19:00,158.44
27,02.07 20:00,178.947
27,02.07 21:00,185.407
27,02.07 22:00,184.066
27,02.07 23:00,183.534
27,03.07 00:00,183.641
27,03.07 01:00,183.125
27,03.07 02:00,182.431
27,03.07 03:00,183.763
27,03.07 04:00,182.778
27,03.07 05:00,174.583
27,03.07 06:00,156.416
27,03.07 07:00,158.342
27,03.07 08:00,161.358
27,03.07 09:00,159.071
27,03.07 10:00,162.865
27,03.07 11:00,159.587
27,03.07 12:00,157.828
27,03.07 13:00,156.796
27,03.07 14:00,157.236
27,03.07 15:00,157.414
27,03.07 16:00,156.426
27,03.07 17:00,155.654
27,03.07 18:00,156.244
27,03.07 19:00,158.22
27,03.07 20:00,177.068
27,03.07 21:00,182.827
27,03.07 22:00,183.061
27,03.07 23:00,184.147
27,04.07 00:00,182.063
27,04.07 01:00,139.361
27,04.07 02:00,135.542
