31,23.05 10:00,42.757
31,23.05 11:00,42.009
31,23.05 12:00,39.73
31,23.05 13:00,39.35
31,23.05 14:00,38.877
31,23.05 15:00,38.875
31,23.05 16:00,39.013
31,23.05 17:00,39.169
31,23.05 18:00,39.344
31,23.05 19:00,40.566
31,23.05 20:00,42.985
31,23.05 21:00,42.957
31,23.05 22:00,34.103
31,23.05 23:00,29.48
31,24.05 00:00,31.297
31,24.05 01:00,29.147
31,24.05 02:00,32.497
31,24.05 03:00,33.33
31,24.05 04:00,39.267
31,24.05 05:00,41.472
31,24.05 06:00,41.069
31,24.05 07:00,41.463
31,24.05 08:00,40.365
31,24.05 09:00,37.599
31,24.05 10:00,38.068
31,24.05 11:00,39.099
31,24.05 12:00,40.113
31,24.05 13:00,40.648
31,24.05 14:00,41.093
31,24.05 15:00,41.733
31,24.05 16:00,41.612
31,24.05 17:00,41.397
31,24.05 18:00,41.442
31,24.05 19:00,44.178
31,24.05 20:00,44.392
31,24.05 21:00,44.407
31,24.05 22:00,34.79
31,24.05 23:00,29.959
31,25.05 00:00,30.988
31,25.05 01:00,29.868
31,25.05 02:00,29.747
31,25.05 03:00,31.083
31,25.05 04:00,37.335
31,25.05 05:00,39.336
31,25.05 06:00,39.873
31,25.05 07:00,40.356
31,25.05 08:00,41.78
31,25.05 09:00,39.405
31,25.05 10:00,39.715
31,25.05 11:00,39.744
31,25.05 12:00,39.585
31,25.05 13:00,39.77
31,25.05 14:00,39.845
31,25.05 15:00,40.295
31,25.05 16:00,40.12
31,25.05 17:00,40.331
31,25.05 18:00,40.319
31,25.05 19:00,43.468
31,25.05 20:00,46.429
31,25.05 21:00,48.914
31,25.05 22:00,39.677
31,25.05 23:00,33.321
31,26.05 00:00,29.312
31,26.05 01:00,27.309
31,26.05 02:00,30.737
31,26.05 03:00,31.908
31,26.05 04:00,36.631
31,26.05 05:00,39.962
31,26.05 06:00,39.975
31,26.05 07:00,39.405
31,26.05 08:00,40.312
31,26.05 09:00,40.444
31,26.05 10:00,37.585
31,26.05 11:00,37.577
31,26.05 12:00,38.013
31,26.05 13:00,38.765
31,26.05 14:00,39.042
31,26.05 15:00,39.417
31,26.05 16:00,39.569
31,26.05 17:00,39.592
31,26.05 18:00,39.556
31,26.05 19:00,39.049
31,26.05 20:00,37.19
31,26.05 21:00,36.7
31,26.05 22:00,30.707
31,26.05 23:00,27.562
31,27.05 00:00,28.859
31,27.05 01:00,29.513
31,27.05 02:00,31.076
31,27.05 03:00,31.102
31,27.05 04:00,37.501
31,27.05 05:00,39.587
31,27.05 06:00,39.856
31,27.05 07:00,40.049
31,27.05 08:00,39.455
31,27.05 09:00,37.49
31,27.05 10:00,37.566
31,27.05 11:00,37.473
31,27.05 12:00,37.566
31,27.05 13:00,37.62
31,27.05 14:00,37.859
31,27.05 15:00,38.109
31,27.05 16:00,37.765
31,27.05 17:00,37.981
31,27.05 18:00,37.827
31,27.05 19:00,37.726
31,27.05 20:00,38.056
31,27.05 21:00,41.072
31,27.05 22:00,32.377
31,27.05 23:00,28.578
31,28.05 00:00,29.63
31,28.05 01:00,28.301
31,28.05 02:00,28.476
31,28.05 03:00,28.107
31,28.05 04:00,30.711
31,28.05 05:00,31.482
31,28.05 06:00,30.978
31,28.05 07:00,38.304
31,28.05 08:00,38.124
31,28.05 09:00,40.881
31,28.05 10:00,38.002
31,28.05 11:00,37.23
31,28.05 12:00,37.436
31,28.05 13:00,37.589
31,28.05 14:00,37.136
31,28.05 15:00,37.342
31,28.05 16:00,36.787
31,28.05 17:00,37.172
31,28.05 18:00,31.355
31,28.05 19:00,27.98
31,28.05 20:00,28.398
31,28.05 21:00,28.59
31,28.05 22:00,28.114
31,28.05 23:00,27.915
31,29.05 00:00,30.414
31,29.05 01:00,27.554
31,29.05 02:00,28.16
31,29.05 03:00,27.563
31,29.05 04:00,27.408
31,29.05 05:00,27.787
31,29.05 06:00,30.865
31,29.05 07:00,37.049
31,29.05 08:00,39.929
31,29.05 09:00,39.674
31,29.05 10:00,37.525
31,29.05 11:00,37.16
31,29.05 12:00,36.865
31,29.05 13:00,36.459
31,29.05 14:00,36.589
31,29.05 15:00,36.169
31,29.05 16:00,37.067
31,29.05 17:00,37.032
31,29.05 18:00,35.118
31,29.05 19:00,28.373
31,29.05 20:00,28.451
31,29.05 21:00,28.37
31,29.05 22:00,28.155
31,29.05 23:00,28.077
31,30.05 00:00,21.137
31,30.05 01:00,26.985
31,30.05 02:00,27.181
31,30.05 03:00,27.673
31,30.05 04:00,29.387
31,30.05 05:00,23.262
31,30.05 06:00,30.987
31,30.05 07:00,32.027
31,30.05 08:00,29.018
31,30.05 09:00,28.559
31,30.05 10:00,28.934
31,30.05 11:00,29.395
31,30.05 12:00,29.323
31,30.05 13:00,29.399
31,30.05 14:00,29.503
31,30.05 15:00,29.227
31,30.05 16:00,29.266
31,30.05 17:00,29.047
31,30.05 18:00,29.056
31,30.05 19:00,29.403
31,30.05 20:00,29.348
31,30.05 21:00,29.614
31,30.05 22:00,29.769
31,30.05 23:00,29.039
31,31.05 00:00,31.003
31,31.05 01:00,28.068
31,31.05 02:00,27.175
31,31.05 03:00,28.492
31,31.05 04:00,36.717
31,31.05 05:00,39.951
31,31.05 06:00,40.649
31,31.05 07:00,39.583
31,31.05 08:00,37.715
31,31.05 09:00,42.321
31,31.05 10:00,43.875
31,31.05 11:00,44.049
31,31.05 12:00,44.047
31,31.05 13:00,44.778
31,31.05 14:00,45.038
31,31.05 15:00,44.98
31,31.05 16:00,45.292
31,31.05 17:00,45.146
31,31.05 18:00,44.976
31,31.05 19:00,45.685
31,31.05 20:00,45.464
31,31.05 21:00,42.106
31,31.05 22:00,34.471
31,31.05 23:00,30.192
31,01.06 00:00,30.937
31,01.06 01:00,29.597
31,01.06 02:00,29.388
31,01.06 03:00,29.639
31,01.06 04:00,36.816
31,01.06 05:00,39.609
31,01.06 06:00,39.322
31,01.06 07:00,39.33
31,01.06 08:00,39.778
31,01.06 09:00,39.611
31,01.06 10:00,38.845
31,01.06 11:00,38.966
31,01.06 12:00,39.966
31,01.06 13:00,40.127
31,01.06 14:00,40.123
31,01.06 15:00,39.862
31,01.06 16:00,40.148
31,01.06 17:00,40.091
31,01.06 18:00,39.408
31,01.06 19:00,38.941
31,01.06 20:00,41.539
31,01.06 21:00,41.983
31,01.06 22:00,35.196
31,01.06 23:00,29.633
31,02.06 00:00,31.408
31,02.06 01:00,29.754
31,02.06 02:00,29.426
31,02.06 03:00,29.449
31,02.06 04:00,36.332
31,02.06 05:00,38.41
31,02.06 06:00,38.365
31,02.06 07:00,38.281
31,02.06 08:00,38.074
31,02.06 09:00,38.368
31,02.06 10:00,38.275
31,02.06 11:00,37.713
31,02.06 12:00,39.524
31,02.06 13:00,39.597
31,02.06 14:00,39.613
31,02.06 15:00,39.511
31,02.06 16:00,39.328
31,02.06 17:00,39.613
31,02.06 18:00,42.409
31,02.06 19:00,41.949
31,02.06 20:00,42.259
31,02.06 21:00,41.925
31,02.06 22:00,36.202
31,02.06 23:00,32.307
31,03.06 00:00,34.312
31,03.06 01:00,31.292
31,03.06 02:00,30.68
31,03.06 03:00,30.64
31,03.06 04:00,37.432
31,03.06 05:00,40.702
31,03.06 06:00,40.544
31,03.06 07:00,41.53
31,03.06 08:00,41.084
31,03.06 09:00,39.664
31,03.06 10:00,39.946
31,03.06 11:00,40.605
31,03.06 12:00,41.484
31,03.06 13:00,42.348
31,03.06 14:00,42.432
31,03.06 15:00,42.419
31,03.06 16:00,42.605
31,03.06 17:00,41.999
31,03.06 18:00,42.942
31,03.06 19:00,44.723
31,03.06 20:00,42.577
31,03.06 21:00,42.84
31,03.06 22:00,36.4
31,03.06 23:00,33.094
31,04.06 00:00,34.9
31,04.06 01:00,32.838
31,04.06 02:00,32.551
31,04.06 03:00,32.694
31,04.06 04:00,32.786
31,04.06 05:00,32.785
31,04.06 06:00,32.936
31,04.06 07:00,42.061
31,04.06 08:00,44.4
31,04.06 09:00,42.428
31,04.06 10:00,43.206
31,04.06 11:00,42.95
31,04.06 12:00,42.351
31,04.06 13:00,42.682
31,04.06 14:00,42.528
31,04.06 15:00,42.605
31,04.06 16:00,42.989
31,04.06 17:00,42.964
31,04.06 18:00,37.071
31,04.06 19:00,34.225
31,04.06 20:00,33.727
31,04.06 21:00,33.737
31,04.06 22:00,33.269
31,04.06 23:00,32.879
31,05.06 00:00,35.047
31,05.06 01:00,32.87
31,05.06 02:00,32.961
31,05.06 03:00,32.673
31,05.06 04:00,32.803
31,05.06 05:00,32.752
31,05.06 06:00,33.386
31,05.06 07:00,42.273
31,05.06 08:00,42.622
31,05.06 09:00,43.335
31,05.06 10:00,42.251
31,05.06 11:00,42.265
31,05.06 12:00,42.454
31,05.06 13:00,42.531
31,05.06 14:00,42.251
31,05.06 15:00,42.594
31,05.06 16:00,42.504
31,05.06 17:00,42.614
31,05.06 18:00,40.687
31,05.06 19:00,33.551
31,05.06 20:00,34.262
31,05.06 21:00,33.633
31,05.06 22:00,32.977
31,05.06 23:00,32.777
31,06.06 00:00,34.59
31,06.06 01:00,32.572
31,06.06 02:00,31.712
31,06.06 03:00,32.269
31,06.06 04:00,39.942
31,06.06 05:00,41.642
31,06.06 06:00,41.264
31,06.06 07:00,43.001
31,06.06 08:00,41.319
31,06.06 09:00,40.83
31,06.06 10:00,42.365
31,06.06 11:00,43.304
31,06.06 12:00,43.623
31,06.06 13:00,44.116
31,06.06 14:00,43.602
31,06.06 15:00,43.139
31,06.06 16:00,42.903
31,06.06 17:00,43.349
31,06.06 18:00,43.06
31,06.06 19:00,43.297
31,06.06 20:00,43.397
31,06.06 21:00,43.118
31,06.06 22:00,37.327
31,06.06 23:00,32.819
31,07.06 00:00,34.407
31,07.06 01:00,30.81
31,07.06 02:00,30.525
31,07.06 03:00,30.716
31,07.06 04:00,38.256
31,07.06 05:00,40.481
31,07.06 06:00,40.576
31,07.06 07:00,40.415
31,07.06 08:00,39.769
31,07.06 09:00,40.064
31,07.06 10:00,40.793
31,07.06 11:00,41.392
31,07.06 12:00,42.83
31,07.06 13:00,43.092
31,07.06 14:00,43.099
31,07.06 15:00,43.15
31,07.06 16:00,43.233
31,07.06 17:00,40.859
31,07.06 18:00,40.446
31,07.06 19:00,40.183
31,07.06 20:00,39.999
31,07.06 21:00,39.394
31,07.06 22:00,33.806
31,07.06 23:00,30.187
31,08.06 00:00,31.122
31,08.06 01:00,29.694
31,08.06 02:00,27.466
31,08.06 03:00,27.47
31,08.06 04:00,35.042
31,08.06 05:00,37.036
31,08.06 06:00,37.328
31,08.06 07:00,37.904
31,08.06 08:00,37.793
31,08.06 09:00,37.907
31,08.06 10:00,40.08
31,08.06 11:00,40.212
31,08.06 12:00,41.388
31,08.06 13:00,41.977
31,08.06 14:00,41.083
31,08.06 15:00,40.084
31,08.06 16:00,40.253
31,08.06 17:00,40.241
31,08.06 18:00,39.757
31,08.06 19:00,39.38
31,08.06 20:00,38.936
31,08.06 21:00,39.924
31,08.06 22:00,36.709
31,08.06 23:00,30.854
31,09.06 00:00,30.889
31,09.06 01:00,29.917
31,09.06 02:00,29.355
31,09.06 03:00,28.238
31,09.06 04:00,36.378
31,09.06 05:00,38.41
31,09.06 06:00,38.591
31,09.06 07:00,38.895
31,09.06 08:00,38.529
31,09.06 09:00,38.214
31,09.06 10:00,37.97
31,09.06 11:00,38.413
31,09.06 12:00,39.58
31,09.06 13:00,39.296
31,09.06 14:00,39.138
31,09.06 15:00,39.066
31,09.06 16:00,39.018
31,09.06 17:00,39.247
31,09.06 18:00,38.766
31,09.06 19:00,38.792
31,09.06 20:00,37.785
31,09.06 21:00,37.92
31,09.06 22:00,32.69
31,09.06 23:00,29.002
31,10.06 00:00,29.653
31,10.06 01:00,27.564
31,10.06 02:00,27.633
31,10.06 03:00,27.373
31,10.06 04:00,35.08
31,10.06 05:00,37.564
31,10.06 06:00,38.096
31,10.06 07:00,38.072
31,10.06 08:00,37.766
31,10.06 09:00,37.577
31,10.06 10:00,38.662
31,10.06 11:00,39.656
31,10.06 12:00,39.158
31,10.06 13:00,39.251
31,10.06 14:00,38.988
31,10.06 15:00,39.126
31,10.06 16:00,38.788
31,10.06 17:00,38.534
31,10.06 18:00,38.005
31,10.06 19:00,37.746
31,10.06 20:00,38.178
31,10.06 21:00,38.717
31,10.06 22:00,32.799
31,10.06 23:00,29.265
31,11.06 00:00,30.697
31,11.06 01:00,27.82
31,11.06 02:00,28.008
31,11.06 03:00,27.918
31,11.06 04:00,27.71
31,11.06 05:00,28.181
31,11.06 06:00,28.913
31,11.06 07:00,36.732
31,11.06 08:00,39.004
31,11.06 09:00,38.607
31,11.06 10:00,37.673
31,11.06 11:00,37.541
31,11.06 12:00,37.484
31,11.06 13:00,37.924
31,11.06 14:00,38.001
31,11.06 15:00,37.71
31,11.06 16:00,37.763
31,11.06 17:00,37.716
31,11.06 18:00,31.478
31,11.06 19:00,28.517
31,11.06 20:00,28.317
31,11.06 21:00,28.351
31,11.06 22:00,27.64
31,11.06 23:00,27.789
31,12.06 00:00,30.099
31,12.06 01:00,27.236
31,12.06 02:00,27.085
31,12.06 03:00,27.523
31,12.06 04:00,27.188
31,12.06 05:00,27.54
31,12.06 06:00,27.289
31,12.06 07:00,35.818
31,12.06 08:00,38.051
31,12.06 09:00,37.378
31,12.06 10:00,37.414
31,12.06 11:00,37.738
31,12.06 12:00,36.933
31,12.06 13:00,36.88
31,12.06 14:00,36.898
31,12.06 15:00,36.985
31,12.06 16:00,37.326
31,12.06 17:00,37.459
31,12.06 18:00,34.739
31,12.06 19:00,28.854
31,12.06 20:00,29.022
31,12.06 21:00,28.588
31,12.06 22:00,28.498
31,12.06 23:00,27.631
31,13.06 00:00,29.412
31,13.06 01:00,27.501
31,13.06 02:00,27.084
31,13.06 03:00,27.389
31,13.06 04:00,35.393
31,13.06 05:00,37.469
31,13.06 06:00,37.214
31,13.06 07:00,38.8
31,13.06 08:00,38.07
31,13.06 09:00,38.027
31,13.06 10:00,37.433
31,13.06 11:00,37.236
31,13.06 12:00,37.245
31,13.06 13:00,37.748
31,13.06 14:00,37.845
31,13.06 15:00,37.615
31,13.06 16:00,37.585
31,13.06 17:00,37.706
31,13.06 18:00,37.59
31,13.06 19:00,37.498
31,13.06 20:00,37.785
31,13.06 21:00,38.015
31,13.06 22:00,31.63
31,13.06 23:00,27.767
31,14.06 00:00,29.203
31,14.06 01:00,27.656
31,14.06 02:00,27.346
31,14.06 03:00,27.377
31,14.06 04:00,34.882
31,14.06 05:00,37.391
31,14.06 06:00,37.756
31,14.06 07:00,36.927
31,14.06 08:00,39.548
31,14.06 09:00,38.401
31,14.06 10:00,37.793
31,14.06 11:00,38.213
31,14.06 12:00,38.321
31,14.06 13:00,38.141
31,14.06 14:00,38.608
31,14.06 15:00,38.223
31,14.06 16:00,38.103
31,14.06 17:00,38.373
31,14.06 18:00,38.19
31,14.06 19:00,38.459
31,14.06 20:00,38.829
31,14.06 21:00,39.187
31,14.06 22:00,32.779
31,14.06 23:00,29.136
31,15.06 00:00,29.427
31,15.06 01:00,27.771
31,15.06 02:00,27.536
31,15.06 03:00,27.527
31,15.06 04:00,34.454
31,15.06 05:00,36.242
31,15.06 06:00,36.851
31,15.06 07:00,37.209
31,15.06 08:00,37.789
31,15.06 09:00,37.672
31,15.06 10:00,37.295
31,15.06 11:00,37.429
31,15.06 12:00,38.501
31,15.06 13:00,38.703
31,15.06 14:00,38.82
31,15.06 15:00,38.539
31,15.06 16:00,38.744
31,15.06 17:00,38.831
31,15.06 18:00,38.772
31,15.06 19:00,39.209
31,15.06 20:00,38.906
31,15.06 21:00,38.904
31,15.06 22:00,33.271
31,15.06 23:00,28.628
31,16.06 00:00,30.8
31,16.06 01:00,28.895
31,16.06 02:00,28.314
31,16.06 03:00,28.098
31,16.06 04:00,34.993
31,16.06 05:00,37.701
31,16.06 06:00,38.613
31,16.06 07:00,38.299
31,16.06 08:00,38.227
31,16.06 09:00,37.432
31,16.06 10:00,38.495
31,16.06 11:00,38.485
31,16.06 12:00,38.246
31,16.06 13:00,38.626
31,16.06 14:00,39.292
31,16.06 15:00,39.704
31,16.06 16:00,40.104
31,16.06 17:00,40.349
31,16.06 18:00,40.788
31,16.06 19:00,40.541
31,16.06 20:00,40.42
31,16.06 21:00,40.272
31,16.06 22:00,34.025
31,16.06 23:00,29.979
31,17.06 00:00,31.687
31,17.06 01:00,28.705
31,17.06 02:00,27.973
31,17.06 03:00,27.955
31,17.06 04:00,34.897
31,17.06 05:00,37.352
31,17.06 06:00,38.433
31,17.06 07:00,39.375
31,17.06 08:00,38.699
31,17.06 09:00,37.356
31,17.06 10:00,37.523
31,17.06 11:00,38.594
31,17.06 12:00,39.641
31,17.06 13:00,40.113
31,17.06 14:00,41.159
31,17.06 15:00,40.583
31,17.06 16:00,40.503
31,17.06 17:00,40.55
31,17.06 18:00,40.192
31,17.06 19:00,40.359
31,17.06 20:00,40.302
31,17.06 21:00,40.616
31,17.06 22:00,34.405
31,17.06 23:00,29.71
31,18.06 00:00,30.631
31,18.06 01:00,27.533
31,18.06 02:00,27.8
31,18.06 03:00,27.401
31,18.06 04:00,27.517
31,18.06 05:00,28.2
31,18.06 06:00,27.99
31,18.06 07:00,35.627
31,18.06 08:00,38.267
31,18.06 09:00,37.647
31,18.06 10:00,37.401
31,18.06 11:00,38.052
31,18.06 12:00,39.209
31,18.06 13:00,37.923
31,18.06 14:00,37.914
31,18.06 15:00,38.104
31,18.06 16:00,38.355
31,18.06 17:00,38.901
31,18.06 18:00,32.667
31,18.06 19:00,30.279
31,18.06 20:00,31.471
31,18.06 21:00,31.128
31,18.06 22:00,30.711
31,18.06 23:00,29.794
31,19.06 00:00,31.357
31,19.06 01:00,29.358
31,19.06 02:00,29.412
31,19.06 03:00,29.552
31,19.06 04:00,29.512
31,19.06 05:00,29.779
31,19.06 06:00,29.806
31,19.06 07:00,38.361
31,19.06 08:00,39.314
31,19.06 09:00,37.801
31,19.06 10:00,38.233
31,19.06 11:00,38.244
31,19.06 12:00,38.641
31,19.06 13:00,38.937
31,19.06 14:00,38.817
31,19.06 15:00,39.09
31,19.06 16:00,39.224
31,19.06 17:00,39.228
31,19.06 18:00,38.289
31,19.06 19:00,30.957
31,19.06 20:00,31.012
31,19.06 21:00,30.783
31,19.06 22:00,29.54
31,19.06 23:00,28.898
31,20.06 00:00,31.087
31,20.06 01:00,28.019
31,20.06 02:00,28.248
31,20.06 03:00,28.158
31,20.06 04:00,36.916
31,20.06 05:00,39.645
31,20.06 06:00,37.473
31,20.06 07:00,37.711
31,20.06 08:00,37.909
31,20.06 09:00,38.822
31,20.06 10:00,38.918
31,20.06 11:00,38.741
31,20.06 12:00,39.386
31,20.06 13:00,39.739
31,20.06 14:00,40.802
31,20.06 15:00,41.295
31,20.06 16:00,41.349
31,20.06 17:00,41.378
31,20.06 18:00,41.27
31,20.06 19:00,41.304
31,20.06 20:00,41.026
31,20.06 21:00,41.662
31,20.06 22:00,34.99
31,20.06 23:00,30.315
31,21.06 00:00,32.086
31,21.06 01:00,30.326
31,21.06 02:00,29.494
31,21.06 03:00,27.823
31,21.06 04:00,36.939
31,21.06 05:00,40.715
31,21.06 06:00,40.811
31,21.06 07:00,38.32
31,21.06 08:00,37.826
31,21.06 09:00,37.497
31,21.06 10:00,37.432
31,21.06 11:00,38.632
31,21.06 12:00,39.095
31,21.06 13:00,39.371
31,21.06 14:00,39.208
31,21.06 15:00,38.887
31,21.06 16:00,38.282
31,21.06 17:00,38.548
31,21.06 18:00,38.455
31,21.06 19:00,38.671
31,21.06 20:00,38.397
31,21.06 21:00,38.714
31,21.06 22:00,33.207
31,21.06 23:00,28.399
31,22.06 00:00,28.862
31,22.06 01:00,27.996
31,22.06 02:00,27.695
31,22.06 03:00,27.819
31,22.06 04:00,36.823
31,22.06 05:00,39.555
31,22.06 06:00,38.48
31,22.06 07:00,37.838
31,22.06 08:00,37.401
31,22.06 09:00,37.725
31,22.06 10:00,37.91
31,22.06 11:00,37.666
31,22.06 12:00,38.698
31,22.06 13:00,38.668
31,22.06 14:00,39.093
31,22.06 15:00,38.985
31,22.06 16:00,38.888
31,22.06 17:00,38.665
31,22.06 18:00,38.625
31,22.06 19:00,38.386
31,22.06 20:00,38.289
31,22.06 21:00,38.503
31,22.06 22:00,33.427
31,22.06 23:00,28.033
31,23.06 00:00,29.696
31,23.06 01:00,27.815
31,23.06 02:00,27.624
31,23.06 03:00,26.978
31,23.06 04:00,36.613
31,23.06 05:00,40.172
31,23.06 06:00,40.76
31,23.06 07:00,38.587
31,23.06 08:00,37.951
31,23.06 09:00,37.823
31,23.06 10:00,37.689
31,23.06 11:00,38.005
31,23.06 12:00,38.933
31,23.06 13:00,38.76
31,23.06 14:00,38.04
31,23.06 15:00,38.116
31,23.06 16:00,37.893
31,23.06 17:00,38.311
31,23.06 18:00,38.395
31,23.06 19:00,38.113
31,23.06 20:00,38.06
31,23.06 21:00,38.468
31,23.06 22:00,31.542
31,23.06 23:00,27.666
31,24.06 00:00,29.724
31,24.06 01:00,27.659
31,24.06 02:00,27.418
31,24.06 03:00,27.48
31,24.06 04:00,36.097
31,24.06 05:00,37.661
31,24.06 06:00,40.393
31,24.06 07:00,37.959
31,24.06 08:00,38.769
31,24.06 09:00,38.149
31,24.06 10:00,25.16
31,24.06 11:00,17.888
31,24.06 12:00,7.41
31,24.06 13:00,8.496
31,24.06 14:00,7.328
31,24.06 15:00,7.502
31,24.06 16:00,7.433
31,24.06 17:00,7.324
31,24.06 18:00,7.428
31,24.06 19:00,7.341
31,24.06 20:00,7.588
31,24.06 21:00,7.248
31,24.06 22:00,7.508
31,24.06 23:00,7.558
31,25.06 00:00,7.559
31,25.06 01:00,7.456
31,25.06 02:00,7.371
31,25.06 03:00,7.439
31,25.06 04:00,7.405
31,25.06 05:00,7.545
31,25.06 06:00,7.323
31,25.06 07:00,7.186
31,25.06 08:00,7.448
31,25.06 09:00,7.404
31,25.06 10:00,7.408
31,25.06 11:00,7.437
31,25.06 12:00,7.446
31,25.06 13:00,7.567
31,25.06 14:00,7.393
31,25.06 15:00,7.15
31,25.06 16:00,7.453
31,25.06 17:00,7.492
31,25.06 18:00,7.309
31,25.06 19:00,7.458
31,25.06 20:00,7.663
31,25.06 21:00,7.432
31,25.06 22:00,7.395
31,25.06 23:00,7.369
31,26.06 00:00,7.383
31,26.06 01:00,7.092
31,26.06 02:00,7.407
31,26.06 03:00,7.386
31,26.06 04:00,7.455
31,26.06 05:00,7.522
31,26.06 06:00,7.509
31,26.06 07:00,7.354
31,26.06 08:00,7.334
31,26.06 09:00,7.447
31,26.06 10:00,7.312
31,26.06 11:00,7.287
31,26.06 12:00,7.433
31,26.06 13:00,7.411
31,26.06 14:00,7.327
31,26.06 15:00,7.45
31,26.06 16:00,7.31
31,26.06 17:00,7.359
31,26.06 18:00,7.484
31,26.06 19:00,7.556
31,26.06 20:00,7.329
31,26.06 21:00,7.576
31,26.06 22:00,7.581
31,26.06 23:00,7.294
31,27.06 00:00,7.374
31,27.06 01:00,7.565
31,27.06 02:00,7.417
31,27.06 03:00,7.37
31,27.06 04:00,7.487
31,27.06 05:00,7.581
31,27.06 06:00,7.322
31,27.06 07:00,7.373
31,27.06 08:00,7.619
31,27.06 09:00,7.441
31,27.06 10:00,7.41
31,27.06 11:00,7.656
31,27.06 12:00,7.389
31,27.06 13:00,7.421
31,27.06 14:00,7.673
31,27.06 15:00,7.409
31,27.06 16:00,7.406
31,27.06 17:00,7.452
31,27.06 18:00,7.518
31,27.06 19:00,7.63
31,27.06 20:00,7.681
31,27.06 21:00,7.634
31,27.06 22:00,7.527
31,27.06 23:00,7.72
31,28.06 00:00,7.395
31,28.06 01:00,7.448
31,28.06 02:00,7.624
31,28.06 03:00,7.679
31,28.06 04:00,7.373
31,28.06 05:00,7.477
31,28.06 06:00,7.343
31,28.06 07:00,7.341
31,28.06 08:00,7.43
31,28.06 09:00,15.066
31,28.06 10:00,17.493
31,28.06 11:00,16.974
31,28.06 12:00,16.981
31,28.06 13:00,16.794
31,28.06 14:00,16.799
31,28.06 15:00,25.77
31,28.06 16:00,31.945
31,28.06 17:00,30.42
31,28.06 18:00,29.041
31,28.06 19:00,29.0
31,28.06 20:00,28.914
31,28.06 21:00,28.871
31,28.06 22:00,28.545
31,28.06 23:00,27.936
31,29.06 00:00,28.733
31,29.06 01:00,28.868
31,29.06 02:00,28.246
31,29.06 03:00,28.685
31,29.06 04:00,29.075
31,29.06 05:00,29.495
31,29.06 06:00,29.864
31,29.06 07:00,28.419
31,29.06 08:00,28.636
31,29.06 09:00,28.884
31,29.06 10:00,29.077
31,29.06 11:00,29.42
31,29.06 12:00,27.683
31,29.06 13:00,25.652
31,29.06 14:00,27.077
31,29.06 15:00,25.69
31,29.06 16:00,28.171
31,29.06 17:00,25.826
31,29.06 18:00,26.915
31,29.06 19:00,26.485
31,29.06 20:00,26.891
31,29.06 21:00,27.063
31,29.06 22:00,26.439
31,29.06 23:00,25.768
31,30.06 00:00,23.303
31,30.06 01:00,24.934
31,30.06 02:00,22.093
31,30.06 03:00,25.063
31,30.06 04:00,22.777
31,30.06 05:00,24.908
31,30.06 06:00,26.665
31,30.06 07:00,25.442
31,30.06 08:00,25.452
31,30.06 09:00,28.661
31,30.06 10:00,26.002
31,30.06 11:00,25.299
31,30.06 12:00,25.666
31,30.06 13:00,28.8
31,30.06 14:00,26.447
31,30.06 15:00,25.297
31,30.06 16:00,26.664
31,30.06 17:00,28.86
31,30.06 18:00,25.982
31,30.06 19:00,24.926
31,30.06 20:00,26.323
31,30.06 21:00,28.282
31,30.06 22:00,25.461
31,30.06 23:00,24.108
31,01.07 00:00,26.593
31,01.07 01:00,24.975
31,01.07 02:00,23.142
31,01.07 03:00,24.113
31,01.07 04:00,27.009
31,01.07 05:00,25.624
31,01.07 06:00,26.736
31,01.07 07:00,28.881
31,01.07 08:00,23.974
31,01.07 09:00,23.635
31,01.07 10:00,27.984
31,01.07 11:00,23.545
31,01.07 12:00,25.483
31,01.07 13:00,28.894
31,01.07 14:00,23.977
31,01.07 15:00,25.11
31,01.07 16:00,29.391
31,01.07 17:00,26.118
31,01.07 18:00,23.635
31,01.07 19:00,26.756
31,01.07 20:00,25.316
31,01.07 21:00,24.052
31,01.07 22:00,26.333
31,01.07 23:00,26.175
31,02.07 00:00,21.85
31,02.07 01:00,22.972
31,02.07 02:00,26.376
31,02.07 03:00,21.472
31,02.07 04:00,23.184
31,02.07 05:00,26.293
31,02.07 06:00,22.861
31,02.07 07:00,25.339
31,02.07 08:00,21.937
31,02.07 09:00,21.519
31,02.07 10:00,23.289
31,02.07 11:00,24.083
31,02.07 12:00,23.535
31,02.07 13:00,21.646
31,02.07 14:00,22.006
31,02.07 15:00,23.757
31,02.07 16:00,24.005
31,02.07 17:00,22.801
31,02.07 18:00,24.507
31,02.07 19:00,22.495
31,02.07 20:00,22.713
31,02.07 21:00,24.411
31,02.07 22:00,22.571
31,02.07 23:00,22.476
31,03.07 00:00,23.725
31,03.07 01:00,21.942
31,03.07 02:00,22.435
31,03.07 03:00,23.664
31,03.07 04:00,21.746
31,03.07 05:00,21.843
31,03.07 06:00,25.289
31,03.07 07:00,23.369
31,03.07 08:00,22.676
31,03.07 09:00,23.497
31,03.07 10:00,24.41
31,03.07 11:00,21.506
31,03.07 12:00,23.878
31,03.07 13:00,24.18
31,03.07 14:00,23.871
31,03.07 15:00,25.207
31,03.07 16:00,22.073
31,03.07 17:00,25.23
31,03.07 18:00,22.288
31,03.07 19:00,24.591
31,03.07 20:00,23.246
31,03.07 21:00,25.17
31,03.07 22:00,22.867
31,03.07 23:00,22.924
31,04.07 00:00,23.462
31,04.07 01:00,16.067
