165,23.05 08:00,242.864
165,23.05 09:00,235.948
165,23.05 10:00,233.54
165,23.05 11:00,240.196
165,23.05 12:00,251.188
165,23.05 13:00,247.899
165,23.05 14:00,258.305
165,23.05 15:00,266.976
165,23.05 16:00,263.546
165,23.05 17:00,264.788
165,23.05 18:00,266.855
165,23.05 19:00,260.274
165,23.05 20:00,268.302
165,23.05 21:00,258.721
165,23.05 22:00,254.878
165,23.05 23:00,248.838
165,24.05 00:00,246.587
165,24.05 01:00,244.673
165,24.05 02:00,245.665
165,24.05 03:00,262.082
165,24.05 04:00,250.054
165,24.05 05:00,258.855
165,24.05 06:00,216.945
165,24.05 07:00,213.625
165,24.05 08:00,223.29
165,24.05 09:00,244.154
165,24.05 10:00,229.28
165,24.05 11:00,225.996
165,24.05 12:00,240.036
165,24.05 13:00,255.91
165,24.05 14:00,258.902
165,24.05 15:00,259.201
165,24.05 16:00,266.848
165,24.05 17:00,273.936
165,24.05 18:00,268.204
165,24.05 19:00,267.97
165,24.05 20:00,264.463
165,24.05 21:00,259.507
165,24.05 22:00,255.353
165,24.05 23:00,251.98
165,25.05 00:00,252.489
165,25.05 01:00,243.871
165,25.05 02:00,261.712
165,25.05 03:00,261.114
165,25.05 04:00,260.323
165,25.05 05:00,250.063
165,25.05 06:00,214.888
165,25.05 07:00,211.853
165,25.05 08:00,231.042
165,25.05 09:00,239.891
165,25.05 10:00,233.156
165,25.05 11:00,250.332
165,25.05 12:00,251.067
165,25.05 13:00,257.305
165,25.05 14:00,287.951
165,25.05 15:00,290.618
165,25.05 16:00,261.89
165,25.05 17:00,260.835
165,25.05 18:00,261.498
165,25.05 19:00,279.897
165,25.05 20:00,262.961
165,25.05 21:00,265.674
165,25.05 22:00,252.96
165,25.05 23:00,248.001
165,26.05 00:00,245.049
165,26.05 01:00,244.1
165,26.05 02:00,246.725
165,26.05 03:00,256.209
165,26.05 04:00,251.46
165,26.05 05:00,249.168
165,26.05 06:00,247.352
165,26.05 07:00,210.963
165,26.05 08:00,242.262
165,26.05 09:00,230.309
165,26.05 10:00,236.124
165,26.05 11:00,229.118
165,26.05 12:00,262.959
165,26.05 13:00,257.872
165,26.05 14:00,0.0
165,26.05 15:00,264.233
165,26.05 16:00,269.136
165,26.05 17:00,263.228
165,26.05 18:00,271.075
165,26.05 19:00,269.559
165,26.05 20:00,255.864
165,26.05 21:00,259.516
165,26.05 22:00,256.251
165,26.05 23:00,247.831
165,27.05 00:00,241.206
165,27.05 01:00,245.322
165,27.05 02:00,255.273
165,27.05 03:00,261.448
165,27.05 04:00,255.281
165,27.05 05:00,250.886
165,27.05 06:00,256.28
165,27.05 07:00,256.23
165,27.05 08:00,244.7
165,27.05 09:00,241.924
165,27.05 10:00,234.976
165,27.05 11:00,240.103
165,27.05 12:00,261.985
165,27.05 13:00,256.418
165,27.05 14:00,262.938
165,27.05 15:00,267.224
165,27.05 16:00,262.885
165,27.05 17:00,263.95
165,27.05 18:00,265.525
165,27.05 19:00,256.78
165,27.05 20:00,261.0
165,27.05 21:00,253.883
165,27.05 22:00,250.779
165,27.05 23:00,244.557
165,28.05 00:00,245.652
165,28.05 01:00,235.204
165,28.05 02:00,244.2
165,28.05 03:00,215.033
165,28.05 04:00,213.044
165,28.05 05:00,203.92
165,28.05 06:00,207.872
165,28.05 07:00,206.842
165,28.05 08:00,204.874
165,28.05 09:00,207.346
165,28.05 10:00,220.19
165,28.05 11:00,241.074
165,28.05 12:00,238.124
165,28.05 13:00,236.135
165,28.05 14:00,236.368
165,28.05 15:00,242.81
165,28.05 16:00,247.136
165,28.05 17:00,247.698
165,28.05 18:00,246.944
165,28.05 19:00,252.796
165,28.05 20:00,248.125
165,28.05 21:00,247.797
165,28.05 22:00,242.023
165,28.05 23:00,223.352
165,29.05 00:00,213.271
165,29.05 01:00,218.406
165,29.05 02:00,209.889
165,29.05 03:00,209.82
165,29.05 04:00,207.091
165,29.05 05:00,204.017
165,29.05 06:00,208.047
165,29.05 07:00,207.445
165,29.05 08:00,206.679
165,29.05 09:00,204.368
165,29.05 10:00,214.497
165,29.05 11:00,248.921
165,29.05 12:00,230.87
165,29.05 13:00,237.467
165,29.05 14:00,242.966
165,29.05 15:00,230.746
165,29.05 16:00,239.172
165,29.05 17:00,238.301
165,29.05 18:00,251.059
165,29.05 19:00,249.898
165,29.05 20:00,247.989
165,29.05 21:00,250.759
165,29.05 22:00,247.374
165,29.05 23:00,246.775
165,30.05 00:00,220.455
165,30.05 01:00,219.214
165,30.05 02:00,217.731
165,30.05 03:00,251.677
165,30.05 04:00,252.91
165,30.05 05:00,244.66
165,30.05 06:00,249.989
165,30.05 07:00,258.82
165,30.05 08:00,237.904
165,30.05 09:00,233.178
165,30.05 10:00,231.279
165,30.05 11:00,233.348
165,30.05 12:00,230.325
165,30.05 13:00,245.05
165,30.05 14:00,254.441
165,30.05 15:00,251.038
165,30.05 16:00,250.723
165,30.05 17:00,255.182
165,30.05 18:00,251.761
165,30.05 19:00,257.057
165,30.05 20:00,253.558
165,30.05 21:00,250.029
165,30.05 22:00,248.779
165,30.05 23:00,248.454
165,31.05 00:00,248.781
165,31.05 01:00,246.117
165,31.05 02:00,256.459
165,31.05 03:00,253.448
165,31.05 04:00,251.062
165,31.05 05:00,246.618
165,31.05 06:00,249.281
165,31.05 07:00,259.994
165,31.05 08:00,240.285
165,31.05 09:00,243.658
165,31.05 10:00,231.972
165,31.05 11:00,245.667
165,31.05 12:00,243.119
165,31.05 13:00,251.13
165,31.05 14:00,260.307
165,31.05 15:00,299.817
165,31.05 16:00,271.883
165,31.05 17:00,264.281
165,31.05 18:00,262.769
165,31.05 19:00,263.134
165,31.05 20:00,271.164
165,31.05 21:00,274.866
165,31.05 22:00,253.114
165,31.05 23:00,268.442
165,01.06 00:00,244.335
165,01.06 01:00,240.665
165,01.06 02:00,256.026
165,01.06 03:00,254.136
165,01.06 04:00,247.43
165,01.06 05:00,245.418
165,01.06 06:00,247.756
165,01.06 07:00,253.993
165,01.06 08:00,244.885
165,01.06 09:00,241.523
165,01.06 10:00,237.079
165,01.06 11:00,255.694
165,01.06 12:00,244.141
165,01.06 13:00,256.084
165,01.06 14:00,257.6
165,01.06 15:00,255.255
165,01.06 16:00,285.017
165,01.06 17:00,267.05
165,01.06 18:00,280.663
165,01.06 19:00,272.186
165,01.06 20:00,269.336
165,01.06 21:00,269.015
165,01.06 22:00,257.137
165,01.06 23:00,258.115
165,02.06 00:00,252.205
165,02.06 01:00,243.82
165,02.06 02:00,261.709
165,02.06 03:00,264.52
165,02.06 04:00,254.293
165,02.06 05:00,247.507
165,02.06 06:00,250.977
165,02.06 07:00,239.655
165,02.06 08:00,242.431
165,02.06 09:00,247.614
165,02.06 10:00,238.086
165,02.06 11:00,241.511
165,02.06 12:00,246.113
165,02.06 13:00,252.042
165,02.06 14:00,284.403
165,02.06 15:00,267.693
165,02.06 16:00,270.508
165,02.06 17:00,289.992
165,02.06 18:00,293.001
165,02.06 19:00,275.235
165,02.06 20:00,268.099
165,02.06 21:00,261.094
165,02.06 22:00,259.25
165,02.06 23:00,252.917
165,03.06 00:00,249.079
165,03.06 01:00,238.619
165,03.06 02:00,250.811
165,03.06 03:00,251.957
165,03.06 04:00,246.898
165,03.06 05:00,247.902
165,03.06 06:00,254.193
165,03.06 07:00,266.028
165,03.06 08:00,242.835
165,03.06 09:00,235.403
165,03.06 10:00,238.542
165,03.06 11:00,241.022
165,03.06 12:00,256.564
165,03.06 13:00,245.671
165,03.06 14:00,270.09
165,03.06 15:00,265.477
165,03.06 16:00,265.845
165,03.06 17:00,276.419
165,03.06 18:00,271.011
165,03.06 19:00,262.904
165,03.06 20:00,267.375
165,03.06 21:00,268.121
165,03.06 22:00,250.822
165,03.06 23:00,254.122
165,04.06 00:00,246.46
165,04.06 01:00,243.248
165,04.06 02:00,246.365
165,04.06 03:00,220.953
165,04.06 04:00,220.914
165,04.06 05:00,212.29
165,04.06 06:00,210.949
165,04.06 07:00,210.468
165,04.06 08:00,210.987
165,04.06 09:00,211.778
165,04.06 10:00,223.855
165,04.06 11:00,243.363
165,04.06 12:00,260.06
165,04.06 13:00,234.395
165,04.06 14:00,247.172
165,04.06 15:00,243.738
165,04.06 16:00,251.111
165,04.06 17:00,247.199
165,04.06 18:00,251.346
165,04.06 19:00,247.34
165,04.06 20:00,257.522
165,04.06 21:00,255.774
165,04.06 22:00,245.147
165,04.06 23:00,215.133
165,05.06 00:00,219.249
165,05.06 01:00,222.337
165,05.06 02:00,221.213
165,05.06 03:00,216.79
165,05.06 04:00,215.278
165,05.06 05:00,215.875
165,05.06 06:00,211.912
165,05.06 07:00,211.966
165,05.06 08:00,210.526
165,05.06 09:00,210.337
165,05.06 10:00,220.042
165,05.06 11:00,246.594
165,05.06 12:00,234.516
165,05.06 13:00,241.154
165,05.06 14:00,244.102
165,05.06 15:00,243.461
165,05.06 16:00,245.156
165,05.06 17:00,241.331
165,05.06 18:00,248.81
165,05.06 19:00,248.804
165,05.06 20:00,240.905
165,05.06 21:00,246.86
165,05.06 22:00,207.291
165,05.06 23:00,232.955
165,06.06 00:00,219.592
165,06.06 01:00,221.388
165,06.06 02:00,225.113
165,06.06 03:00,251.792
165,06.06 04:00,248.601
165,06.06 05:00,250.919
165,06.06 06:00,254.549
165,06.06 07:00,269.296
165,06.06 08:00,241.084
165,06.06 09:00,242.123
165,06.06 10:00,233.833
165,06.06 11:00,271.192
165,06.06 12:00,257.662
165,06.06 13:00,251.191
165,06.06 14:00,268.305
165,06.06 15:00,280.096
165,06.06 16:00,276.77
165,06.06 17:00,278.712
165,06.06 18:00,278.074
165,06.06 19:00,265.991
165,06.06 20:00,271.679
165,06.06 21:00,270.063
165,06.06 22:00,261.918
165,06.06 23:00,262.985
165,07.06 00:00,258.943
165,07.06 01:00,247.508
165,07.06 02:00,252.857
165,07.06 03:00,262.578
165,07.06 04:00,253.312
165,07.06 05:00,252.02
165,07.06 06:00,255.89
165,07.06 07:00,235.279
165,07.06 08:00,251.374
165,07.06 09:00,245.389
165,07.06 10:00,239.37
165,07.06 11:00,250.605
165,07.06 12:00,243.839
165,07.06 13:00,257.43
165,07.06 14:00,260.632
165,07.06 15:00,279.044
165,07.06 16:00,281.428
165,07.06 17:00,273.106
165,07.06 18:00,291.584
165,07.06 19:00,268.435
165,07.06 20:00,278.431
165,07.06 21:00,270.275
165,07.06 22:00,262.073
165,07.06 23:00,251.44
165,08.06 00:00,245.668
165,08.06 01:00,242.646
165,08.06 02:00,248.722
165,08.06 03:00,264.665
165,08.06 04:00,250.852
165,08.06 05:00,249.773
165,08.06 06:00,255.488
165,08.06 07:00,212.441
165,08.06 08:00,246.05
165,08.06 09:00,239.396
165,08.06 10:00,235.078
165,08.06 11:00,244.055
165,08.06 12:00,272.074
165,08.06 13:00,260.238
165,08.06 14:00,268.544
165,08.06 15:00,296.939
165,08.06 16:00,269.419
165,08.06 17:00,276.428
165,08.06 18:00,274.36
165,08.06 19:00,270.245
165,08.06 20:00,264.507
165,08.06 21:00,261.938
165,08.06 22:00,255.493
165,08.06 23:00,257.132
165,09.06 00:00,255.757
165,09.06 01:00,255.281
165,09.06 02:00,254.875
165,09.06 03:00,263.883
165,09.06 04:00,255.216
165,09.06 05:00,216.72
165,09.06 06:00,222.99
165,09.06 07:00,221.037
165,09.06 08:00,243.131
165,09.06 09:00,236.711
165,09.06 10:00,228.277
165,09.06 11:00,271.704
165,09.06 12:00,252.731
165,09.06 13:00,261.946
165,09.06 14:00,265.915
165,09.06 15:00,265.924
165,09.06 16:00,284.349
165,09.06 17:00,267.258
165,09.06 18:00,265.894
165,09.06 19:00,263.298
165,09.06 20:00,276.281
165,09.06 21:00,270.723
165,09.06 22:00,263.286
165,09.06 23:00,257.01
165,10.06 00:00,261.254
165,10.06 01:00,245.883
165,10.06 02:00,257.131
165,10.06 03:00,258.927
165,10.06 04:00,254.765
165,10.06 05:00,241.803
165,10.06 06:00,221.777
165,10.06 07:00,240.06
165,10.06 08:00,238.062
165,10.06 09:00,235.261
165,10.06 10:00,230.492
165,10.06 11:00,245.924
165,10.06 12:00,241.34
165,10.06 13:00,255.605
165,10.06 14:00,257.657
165,10.06 15:00,259.41
165,10.06 16:00,256.01
165,10.06 17:00,265.566
165,10.06 18:00,262.934
165,10.06 19:00,263.824
165,10.06 20:00,261.815
165,10.06 21:00,256.891
165,10.06 22:00,251.676
165,10.06 23:00,243.504
165,11.06 00:00,241.481
165,11.06 01:00,237.556
165,11.06 02:00,245.768
165,11.06 03:00,213.803
165,11.06 04:00,210.432
165,11.06 05:00,211.047
165,11.06 06:00,207.133
165,11.06 07:00,210.927
165,11.06 08:00,208.37
165,11.06 09:00,208.768
165,11.06 10:00,217.775
165,11.06 11:00,245.352
165,11.06 12:00,254.366
165,11.06 13:00,239.34
165,11.06 14:00,240.806
165,11.06 15:00,241.331
165,11.06 16:00,247.457
165,11.06 17:00,255.264
165,11.06 18:00,270.181
165,11.06 19:00,256.787
165,11.06 20:00,251.982
165,11.06 21:00,252.943
165,11.06 22:00,257.732
165,11.06 23:00,231.26
165,12.06 00:00,217.066
165,12.06 01:00,220.09
165,12.06 02:00,214.238
165,12.06 03:00,209.408
165,12.06 04:00,212.735
165,12.06 05:00,207.318
165,12.06 06:00,208.857
165,12.06 07:00,204.594
165,12.06 08:00,203.418
165,12.06 09:00,203.149
165,12.06 10:00,235.018
165,12.06 11:00,241.031
165,12.06 12:00,237.593
165,12.06 13:00,232.532
165,12.06 14:00,237.412
165,12.06 15:00,222.456
165,12.06 16:00,254.696
165,12.06 17:00,243.241
165,12.06 18:00,245.958
165,12.06 19:00,247.83
165,12.06 20:00,244.197
165,12.06 21:00,256.783
165,12.06 22:00,238.66
165,12.06 23:00,217.822
165,13.06 00:00,226.391
165,13.06 01:00,219.649
165,13.06 02:00,215.166
165,13.06 03:00,251.975
165,13.06 04:00,244.763
165,13.06 05:00,240.937
165,13.06 06:00,248.733
165,13.06 07:00,233.165
165,13.06 08:00,235.682
165,13.06 09:00,240.65
165,13.06 10:00,249.232
165,13.06 11:00,233.154
165,13.06 12:00,232.398
165,13.06 13:00,255.012
165,13.06 14:00,265.263
165,13.06 15:00,263.126
165,13.06 16:00,266.41
165,13.06 17:00,257.1
165,13.06 18:00,265.253
165,13.06 19:00,262.963
165,13.06 20:00,256.541
165,13.06 21:00,255.774
165,13.06 22:00,258.916
165,13.06 23:00,255.654
165,14.06 00:00,251.242
165,14.06 01:00,248.853
165,14.06 02:00,254.781
165,14.06 03:00,251.355
165,14.06 04:00,250.595
165,14.06 05:00,247.828
165,14.06 06:00,245.149
165,14.06 07:00,239.701
165,14.06 08:00,230.005
165,14.06 09:00,230.881
165,14.06 10:00,236.954
165,14.06 11:00,244.157
165,14.06 12:00,259.76
165,14.06 13:00,266.143
165,14.06 14:00,259.368
165,14.06 15:00,261.326
165,14.06 16:00,256.932
165,14.06 17:00,262.621
165,14.06 18:00,269.207
165,14.06 19:00,266.688
165,14.06 20:00,257.136
165,14.06 21:00,265.528
165,14.06 22:00,252.042
165,14.06 23:00,247.573
165,15.06 00:00,242.872
165,15.06 01:00,240.09
165,15.06 02:00,249.039
165,15.06 03:00,256.385
165,15.06 04:00,249.42
165,15.06 05:00,246.827
165,15.06 06:00,251.027
165,15.06 07:00,233.048
165,15.06 08:00,235.413
165,15.06 09:00,236.82
165,15.06 10:00,232.914
165,15.06 11:00,268.571
165,15.06 12:00,244.805
165,15.06 13:00,238.292
165,15.06 14:00,267.951
165,15.06 15:00,271.967
165,15.06 16:00,265.45
165,15.06 17:00,274.159
165,15.06 18:00,263.655
165,15.06 19:00,260.843
165,15.06 20:00,265.854
165,15.06 21:00,269.52
165,15.06 22:00,255.033
165,15.06 23:00,259.245
165,16.06 00:00,245.83
165,16.06 01:00,241.175
165,16.06 02:00,252.368
165,16.06 03:00,251.944
165,16.06 04:00,249.352
165,16.06 05:00,244.785
165,16.06 06:00,269.714
165,16.06 07:00,261.152
165,16.06 08:00,244.365
165,16.06 09:00,231.544
165,16.06 10:00,227.723
165,16.06 11:00,241.249
165,16.06 12:00,262.063
165,16.06 13:00,257.082
165,16.06 14:00,270.021
165,16.06 15:00,264.986
165,16.06 16:00,276.799
165,16.06 17:00,266.477
165,16.06 18:00,266.061
165,16.06 19:00,267.528
165,16.06 20:00,286.351
165,16.06 21:00,262.094
165,16.06 22:00,259.644
165,16.06 23:00,246.739
165,17.06 00:00,241.105
165,17.06 01:00,236.883
165,17.06 02:00,244.387
165,17.06 03:00,246.993
165,17.06 04:00,247.676
165,17.06 05:00,263.844
165,17.06 06:00,256.55
165,17.06 07:00,260.151
165,17.06 08:00,245.45
165,17.06 09:00,241.305
165,17.06 10:00,237.209
165,17.06 11:00,263.186
165,17.06 12:00,262.629
165,17.06 13:00,261.84
165,17.06 14:00,259.323
165,17.06 15:00,264.757
165,17.06 16:00,264.229
165,17.06 17:00,260.784
165,17.06 18:00,280.995
165,17.06 19:00,268.805
165,17.06 20:00,267.064
165,17.06 21:00,262.722
165,17.06 22:00,248.002
165,17.06 23:00,249.846
165,18.06 00:00,246.212
165,18.06 01:00,238.564
165,18.06 02:00,238.666
165,18.06 03:00,214.778
165,18.06 04:00,217.518
165,18.06 05:00,211.838
165,18.06 06:00,210.037
165,18.06 07:00,214.081
165,18.06 08:00,214.13
165,18.06 09:00,213.947
165,18.06 10:00,224.024
165,18.06 11:00,222.034
165,18.06 12:00,228.73
165,18.06 13:00,233.505
165,18.06 14:00,234.104
165,18.06 15:00,243.202
165,18.06 16:00,240.913
165,18.06 17:00,245.716
165,18.06 18:00,237.783
165,18.06 19:00,234.85
165,18.06 20:00,242.124
165,18.06 21:00,258.038
165,18.06 22:00,250.063
165,18.06 23:00,220.721
165,19.06 00:00,225.823
165,19.06 01:00,220.894
165,19.06 02:00,221.846
165,19.06 03:00,216.117
165,19.06 04:00,212.458
165,19.06 05:00,211.751
165,19.06 06:00,209.739
165,19.06 07:00,212.295
165,19.06 08:00,211.784
165,19.06 09:00,208.096
165,19.06 10:00,217.413
165,19.06 11:00,264.445
165,19.06 12:00,235.819
165,19.06 13:00,231.675
165,19.06 14:00,230.165
165,19.06 15:00,240.069
165,19.06 16:00,243.145
165,19.06 17:00,230.993
165,19.06 18:00,230.066
165,19.06 19:00,242.864
165,19.06 20:00,238.75
165,19.06 21:00,233.659
165,19.06 22:00,245.429
165,19.06 23:00,221.0
165,20.06 00:00,217.845
165,20.06 01:00,216.073
165,20.06 02:00,213.612
165,20.06 03:00,241.16
165,20.06 04:00,239.845
165,20.06 05:00,238.423
165,20.06 06:00,247.398
165,20.06 07:00,235.819
165,20.06 08:00,232.62
165,20.06 09:00,233.206
165,20.06 10:00,229.407
165,20.06 11:00,236.607
165,20.06 12:00,244.754
165,20.06 13:00,239.079
165,20.06 14:00,266.172
165,20.06 15:00,263.371
165,20.06 16:00,264.983
165,20.06 17:00,265.669
165,20.06 18:00,286.2
165,20.06 19:00,267.161
165,20.06 20:00,264.688
165,20.06 21:00,269.877
165,20.06 22:00,254.926
165,20.06 23:00,249.403
165,21.06 00:00,249.846
165,21.06 01:00,240.275
165,21.06 02:00,263.119
165,21.06 03:00,261.768
165,21.06 04:00,247.833
165,21.06 05:00,243.293
165,21.06 06:00,241.998
165,21.06 07:00,237.456
165,21.06 08:00,245.605
165,21.06 09:00,231.245
165,21.06 10:00,231.026
165,21.06 11:00,266.211
165,21.06 12:00,251.18
165,21.06 13:00,247.988
165,21.06 14:00,263.178
165,21.06 15:00,274.527
165,21.06 16:00,273.316
165,21.06 17:00,273.748
165,21.06 18:00,263.867
165,21.06 19:00,270.125
165,21.06 20:00,275.135
165,21.06 21:00,269.849
165,21.06 22:00,255.329
165,21.06 23:00,248.902
165,22.06 00:00,245.848
165,22.06 01:00,240.882
165,22.06 02:00,235.958
165,22.06 03:00,250.089
165,22.06 04:00,260.833
165,22.06 05:00,250.56
165,22.06 06:00,265.108
165,22.06 07:00,249.955
165,22.06 08:00,232.032
165,22.06 09:00,231.993
165,22.06 10:00,232.253
165,22.06 11:00,259.062
165,22.06 12:00,242.567
165,22.06 13:00,256.507
165,22.06 14:00,261.344
165,22.06 15:00,265.773
165,22.06 16:00,276.031
165,22.06 17:00,278.07
165,22.06 18:00,279.281
165,22.06 19:00,301.16
165,22.06 20:00,279.743
165,22.06 21:00,262.707
165,22.06 22:00,248.684
165,22.06 23:00,247.49
165,23.06 00:00,247.756
165,23.06 01:00,244.038
165,23.06 02:00,256.794
165,23.06 03:00,263.917
165,23.06 04:00,252.284
165,23.06 05:00,246.834
165,23.06 06:00,252.841
165,23.06 07:00,231.616
165,23.06 08:00,245.795
165,23.06 09:00,231.753
165,23.06 10:00,236.814
165,23.06 11:00,231.353
165,23.06 12:00,248.059
165,23.06 13:00,252.795
165,23.06 14:00,275.408
165,23.06 15:00,275.785
165,23.06 16:00,292.105
165,23.06 17:00,272.131
165,23.06 18:00,262.695
165,23.06 19:00,248.012
165,23.06 20:00,269.513
165,23.06 21:00,266.425
165,23.06 22:00,252.203
165,23.06 23:00,254.105
165,24.06 00:00,246.593
165,24.06 01:00,238.714
165,24.06 02:00,258.012
165,24.06 03:00,253.63
165,24.06 04:00,250.08
165,24.06 05:00,248.965
165,24.06 06:00,249.82
165,24.06 07:00,267.802
165,24.06 08:00,244.246
165,24.06 09:00,243.145
165,24.06 10:00,238.148
165,24.06 11:00,265.007
165,24.06 12:00,259.94
165,24.06 13:00,251.409
165,24.06 14:00,274.397
165,24.06 15:00,264.969
165,24.06 16:00,268.036
165,24.06 17:00,266.198
165,24.06 18:00,273.73
165,24.06 19:00,285.801
165,24.06 20:00,272.834
165,24.06 21:00,274.906
165,24.06 22:00,257.985
165,24.06 23:00,257.301
165,25.06 00:00,251.617
165,25.06 01:00,241.831
165,25.06 02:00,242.935
165,25.06 03:00,208.543
165,25.06 04:00,212.413
165,25.06 05:00,207.066
165,25.06 06:00,207.444
165,25.06 07:00,207.879
165,25.06 08:00,207.667
165,25.06 09:00,208.183
165,25.06 10:00,221.861
165,25.06 11:00,241.172
165,25.06 12:00,235.054
165,25.06 13:00,238.959
165,25.06 14:00,237.433
165,25.06 15:00,242.129
165,25.06 16:00,248.193
165,25.06 17:00,247.412
165,25.06 18:00,245.249
165,25.06 19:00,238.971
165,25.06 20:00,249.489
165,25.06 21:00,246.318
165,25.06 22:00,248.233
165,25.06 23:00,223.609
165,26.06 00:00,211.389
165,26.06 01:00,219.833
165,26.06 02:00,219.606
165,26.06 03:00,215.693
165,26.06 04:00,222.387
165,26.06 05:00,210.48
165,26.06 06:00,211.175
165,26.06 07:00,206.439
165,26.06 08:00,204.091
165,26.06 09:00,206.976
165,26.06 10:00,215.984
165,26.06 11:00,240.929
165,26.06 12:00,236.638
165,26.06 13:00,230.127
165,26.06 14:00,226.995
165,26.06 15:00,238.505
165,26.06 16:00,229.198
165,26.06 17:00,237.265
165,26.06 18:00,245.125
165,26.06 19:00,238.647
165,26.06 20:00,254.229
165,26.06 21:00,252.196
165,26.06 22:00,260.538
165,26.06 23:00,230.133
165,27.06 00:00,223.757
165,27.06 01:00,226.105
165,27.06 02:00,218.027
165,27.06 03:00,264.302
165,27.06 04:00,251.216
165,27.06 05:00,246.362
165,27.06 06:00,250.149
165,27.06 07:00,264.87
165,27.06 08:00,238.299
165,27.06 09:00,232.638
165,27.06 10:00,239.159
165,27.06 11:00,252.989
165,27.06 12:00,252.876
165,27.06 13:00,253.993
165,27.06 14:00,276.641
165,27.06 15:00,266.762
165,27.06 16:00,272.861
165,27.06 17:00,263.861
165,27.06 18:00,273.95
165,27.06 19:00,268.364
165,27.06 20:00,264.216
165,27.06 21:00,263.627
165,27.06 22:00,260.13
165,27.06 23:00,249.475
165,28.06 00:00,246.645
165,28.06 01:00,254.459
165,28.06 02:00,250.784
165,28.06 03:00,261.706
165,28.06 04:00,254.048
165,28.06 05:00,256.96
165,28.06 06:00,257.154
165,28.06 07:00,269.068
165,28.06 08:00,234.518
165,28.06 09:00,244.449
165,28.06 10:00,246.859
165,28.06 11:00,240.949
165,28.06 12:00,254.293
165,28.06 13:00,257.636
165,28.06 14:00,281.148
165,28.06 15:00,290.234
165,28.06 16:00,277.101
165,28.06 17:00,279.803
165,28.06 18:00,284.946
165,28.06 19:00,277.202
165,28.06 20:00,280.977
165,28.06 21:00,277.891
165,28.06 22:00,279.362
165,28.06 23:00,278.009
165,29.06 00:00,278.053
165,29.06 01:00,0.996
165,29.06 02:00,1.003
165,29.06 03:00,0.998
165,29.06 04:00,0.997
165,29.06 05:00,0.998
165,29.06 06:00,0.998
165,29.06 07:00,0.998
165,29.06 08:00,0.999
165,29.06 09:00,0.996
165,29.06 10:00,0.999
165,29.06 11:00,1.001
165,29.06 12:00,0.996
165,29.06 13:00,0.999
165,29.06 14:00,0.996
165,29.06 15:00,1.001
165,29.06 16:00,1.0
165,29.06 17:00,1.005
165,29.06 18:00,0.996
165,29.06 19:00,0.995
165,29.06 20:00,0.998
165,29.06 21:00,0.998
165,29.06 22:00,259.065
165,29.06 23:00,255.84
165,30.06 00:00,251.251
165,30.06 01:00,248.022
165,30.06 02:00,256.972
165,30.06 03:00,257.755
165,30.06 04:00,267.22
165,30.06 05:00,248.44
165,30.06 06:00,254.255
165,30.06 07:00,240.468
165,30.06 08:00,248.221
165,30.06 09:00,239.1
165,30.06 10:00,240.422
165,30.06 11:00,255.134
165,30.06 12:00,273.901
165,30.06 13:00,265.197
165,30.06 14:00,285.226
165,30.06 15:00,276.075
165,30.06 16:00,275.375
165,30.06 17:00,268.023
165,30.06 18:00,280.339
165,30.06 19:00,267.0
165,30.06 20:00,267.829
165,30.06 21:00,262.104
165,30.06 22:00,263.213
165,30.06 23:00,262.004
165,01.07 00:00,262.247
165,01.07 01:00,262.341
165,01.07 02:00,262.016
165,01.07 03:00,262.281
165,01.07 04:00,264.25
165,01.07 05:00,261.95
165,01.07 06:00,263.035
165,01.07 07:00,1.004
165,01.07 08:00,1.0
165,01.07 09:00,1.003
165,01.07 10:00,1.003
165,01.07 11:00,0.0
165,01.07 12:00,0.0
165,01.07 13:00,0.0
165,01.07 14:00,0.0
165,01.07 15:00,0.0
165,01.07 16:00,0.0
165,01.07 17:00,0.0
165,01.07 18:00,0.0
165,01.07 19:00,0.0
165,01.07 20:00,0.0
165,01.07 21:00,0.0
165,01.07 22:00,0.0
165,01.07 23:00,0.0
165,02.07 00:00,0.0
165,02.07 01:00,0.0
165,02.07 02:00,0.0
165,02.07 03:00,0.0
165,02.07 04:00,0.0
165,02.07 05:00,0.0
165,02.07 06:00,0.0
165,02.07 07:00,0.0
165,02.07 08:00,0.0
165,02.07 09:00,0.0
165,02.07 10:00,0.0
165,02.07 11:00,0.0
165,02.07 12:00,0.0
165,02.07 13:00,0.0
165,02.07 14:00,0.0
165,02.07 15:00,0.0
165,02.07 16:00,0.0
165,02.07 17:00,0.0
165,02.07 18:00,0.0
165,02.07 19:00,0.0
165,02.07 20:00,0.0
165,02.07 21:00,0.0
165,02.07 22:00,0.0
165,02.07 23:00,218.827
165,03.07 00:00,214.011
165,03.07 01:00,208.646
165,03.07 02:00,210.111
165,03.07 03:00,206.036
165,03.07 04:00,207.177
165,03.07 05:00,218.366
165,03.07 06:00,206.96
165,03.07 07:00,205.188
165,03.07 08:00,209.922
165,03.07 09:00,209.374
165,03.07 10:00,211.974
165,03.07 11:00,245.863
165,03.07 12:00,234.68
165,03.07 13:00,234.784
165,03.07 14:00,239.762
165,03.07 15:00,237.442
165,03.07 16:00,237.35
165,03.07 17:00,240.061
165,03.07 18:00,247.332
165,03.07 19:00,241.111
165,03.07 20:00,254.416
165,03.07 21:00,256.27
165,03.07 22:00,248.66
165,03.07 23:00,232.306
