8,23.05 08:00,0.0
8,23.05 09:00,0.0
8,23.05 10:00,0.0
8,23.05 11:00,0.0
8,23.05 12:00,0.0
8,23.05 13:00,0.0
8,23.05 14:00,0.0
8,23.05 15:00,0.0
8,23.05 16:00,0.0
8,23.05 17:00,0.0
8,23.05 18:00,0.0
8,23.05 19:00,0.0
8,23.05 20:00,0.0
8,23.05 21:00,0.0
8,23.05 22:00,0.0
8,23.05 23:00,0.0
8,24.05 00:00,0.0
8,24.05 01:00,0.0
8,24.05 02:00,0.0
8,24.05 03:00,0.0
8,24.05 04:00,0.0
8,24.05 05:00,0.0
8,24.05 06:00,0.0
8,24.05 07:00,0.0
8,24.05 08:00,0.0
8,24.05 09:00,0.0
8,24.05 10:00,0.0
8,24.05 11:00,0.0
8,24.05 12:00,0.0
8,24.05 13:00,0.0
8,24.05 14:00,0.0
8,24.05 15:00,0.0
8,24.05 16:00,0.0
8,24.05 17:00,0.0
8,24.05 18:00,0.0
8,24.05 19:00,0.0
8,24.05 20:00,0.0
8,24.05 21:00,0.0
8,24.05 22:00,0.0
8,24.05 23:00,0.0
8,25.05 00:00,0.0
8,25.05 01:00,0.0
8,25.05 02:00,0.0
8,25.05 03:00,0.0
8,25.05 04:00,0.0
8,25.05 05:00,0.0
8,25.05 06:00,0.0
8,25.05 07:00,0.0
8,25.05 08:00,0.0
8,25.05 09:00,0.0
8,25.05 10:00,0.0
8,25.05 11:00,0.0
8,25.05 12:00,0.0
8,25.05 13:00,0.0
8,25.05 14:00,0.0
8,25.05 15:00,0.0
8,25.05 16:00,0.0
8,25.05 17:00,0.0
8,25.05 18:00,0.0
8,25.05 19:00,0.0
8,25.05 20:00,0.0
8,25.05 21:00,0.0
8,25.05 22:00,0.0
8,25.05 23:00,0.0
8,26.05 00:00,0.0
8,26.05 01:00,0.0
8,26.05 02:00,0.0
8,26.05 03:00,0.0
8,26.05 04:00,0.0
8,26.05 05:00,0.0
8,26.05 06:00,0.0
8,26.05 07:00,0.0
8,26.05 08:00,0.0
8,26.05 09:00,0.0
8,26.05 10:00,0.0
8,26.05 11:00,0.0
8,26.05 12:00,0.0
8,26.05 13:00,0.0
8,26.05 14:00,0.0
8,26.05 15:00,0.0
8,26.05 16:00,0.0
8,26.05 17:00,0.0
8,26.05 18:00,0.0
8,26.05 19:00,0.0
8,26.05 20:00,0.0
8,26.05 21:00,0.0
8,26.05 22:00,0.0
8,26.05 23:00,0.0
8,27.05 00:00,0.0
8,27.05 01:00,0.0
8,27.05 02:00,0.0
8,27.05 03:00,0.0
8,27.05 04:00,0.0
8,27.05 05:00,0.0
8,27.05 06:00,0.0
8,27.05 07:00,0.0
8,27.05 08:00,0.0
8,27.05 09:00,0.0
8,27.05 10:00,0.0
8,27.05 11:00,0.0
8,27.05 12:00,0.0
8,27.05 13:00,0.0
8,27.05 14:00,0.0
8,27.05 15:00,0.0
8,27.05 16:00,0.0
8,27.05 17:00,0.0
8,27.05 18:00,0.0
8,27.05 19:00,0.0
8,27.05 20:00,0.0
8,27.05 21:00,0.0
8,27.05 22:00,0.0
8,27.05 23:00,0.0
8,28.05 00:00,0.0
8,28.05 01:00,0.0
8,28.05 02:00,0.0
8,28.05 03:00,0.0
8,28.05 04:00,0.0
8,28.05 05:00,0.0
8,28.05 06:00,0.0
8,28.05 07:00,0.0
8,28.05 08:00,0.0
8,28.05 09:00,0.0
8,28.05 10:00,0.0
8,28.05 11:00,0.0
8,28.05 12:00,0.0
8,28.05 13:00,0.0
8,28.05 14:00,0.0
8,28.05 15:00,0.0
8,28.05 16:00,0.0
8,28.05 17:00,0.0
8,28.05 18:00,0.0
8,28.05 19:00,0.0
8,28.05 20:00,0.0
8,28.05 21:00,0.0
8,28.05 22:00,0.0
8,28.05 23:00,0.0
8,29.05 00:00,0.0
8,29.05 01:00,0.0
8,29.05 02:00,0.0
8,29.05 03:00,0.0
8,29.05 04:00,0.0
8,29.05 05:00,0.0
8,29.05 06:00,0.0
8,29.05 07:00,0.0
8,29.05 08:00,0.0
8,29.05 09:00,0.0
8,29.05 10:00,0.0
8,29.05 11:00,0.0
8,29.05 12:00,0.0
8,29.05 13:00,0.0
8,29.05 14:00,0.0
8,29.05 15:00,0.0
8,29.05 16:00,0.0
8,29.05 17:00,0.0
8,29.05 18:00,0.0
8,29.05 19:00,0.0
8,29.05 20:00,0.0
8,29.05 21:00,0.0
8,29.05 22:00,0.0
8,29.05 23:00,0.0
8,30.05 00:00,0.0
8,30.05 01:00,0.0
8,30.05 02:00,0.0
8,30.05 03:00,0.0
8,30.05 04:00,0.0
8,30.05 05:00,0.0
8,30.05 06:00,0.0
8,30.05 07:00,0.0
8,30.05 08:00,0.0
8,30.05 09:00,0.0
8,30.05 10:00,0.0
8,30.05 11:00,0.0
8,30.05 12:00,0.0
8,30.05 13:00,0.0
8,30.05 14:00,0.0
8,30.05 15:00,0.0
8,30.05 16:00,0.0
8,30.05 17:00,0.0
8,30.05 18:00,0.0
8,30.05 19:00,0.0
8,30.05 20:00,0.0
8,30.05 21:00,0.0
8,30.05 22:00,0.0
8,30.05 23:00,0.0
8,31.05 00:00,0.0
8,31.05 01:00,0.0
8,31.05 02:00,0.0
8,31.05 03:00,0.0
8,31.05 04:00,0.0
8,31.05 05:00,0.0
8,31.05 06:00,0.0
8,31.05 07:00,0.0
8,31.05 08:00,0.0
8,31.05 09:00,0.0
8,31.05 10:00,0.0
8,31.05 11:00,0.0
8,31.05 12:00,0.0
8,31.05 13:00,0.0
8,31.05 14:00,0.0
8,31.05 15:00,0.0
8,31.05 16:00,0.0
8,31.05 17:00,0.0
8,31.05 18:00,0.0
8,31.05 19:00,0.0
8,31.05 20:00,0.0
8,31.05 21:00,0.0
8,31.05 22:00,0.0
8,31.05 23:00,0.0
8,01.06 00:00,0.0
8,01.06 01:00,0.0
8,01.06 02:00,0.0
8,01.06 03:00,0.0
8,01.06 04:00,0.0
8,01.06 05:00,0.0
8,01.06 06:00,0.0
8,01.06 07:00,0.0
8,01.06 08:00,0.0
8,01.06 09:00,0.0
8,01.06 10:00,0.0
8,01.06 11:00,0.0
8,01.06 12:00,0.0
8,01.06 13:00,0.0
8,01.06 14:00,0.0
8,01.06 15:00,0.0
8,01.06 16:00,0.0
8,01.06 17:00,0.0
8,01.06 18:00,0.0
8,01.06 19:00,0.0
8,01.06 20:00,0.0
8,01.06 21:00,0.0
8,01.06 22:00,0.0
8,01.06 23:00,0.0
8,02.06 00:00,0.0
8,02.06 01:00,0.0
8,02.06 02:00,0.0
8,02.06 03:00,0.0
8,02.06 04:00,0.0
8,02.06 05:00,0.0
8,02.06 06:00,0.0
8,02.06 07:00,0.0
8,02.06 08:00,0.0
8,02.06 09:00,0.0
8,02.06 10:00,0.0
8,02.06 11:00,0.0
8,02.06 12:00,0.0
8,02.06 13:00,0.0
8,02.06 14:00,0.0
8,02.06 15:00,0.0
8,02.06 16:00,0.0
8,02.06 17:00,0.0
8,02.06 18:00,0.0
8,02.06 19:00,0.0
8,02.06 20:00,0.0
8,02.06 21:00,0.0
8,02.06 22:00,0.0
8,02.06 23:00,0.0
8,03.06 00:00,0.0
8,03.06 01:00,0.0
8,03.06 02:00,0.0
8,03.06 03:00,0.0
8,03.06 04:00,0.0
8,03.06 05:00,0.0
8,03.06 06:00,0.0
8,03.06 07:00,0.0
8,03.06 08:00,0.0
8,03.06 09:00,0.0
8,03.06 10:00,0.0
8,03.06 11:00,0.0
8,03.06 12:00,0.0
8,03.06 13:00,0.0
8,03.06 14:00,0.0
8,03.06 15:00,0.0
8,03.06 16:00,0.0
8,03.06 17:00,0.0
8,03.06 18:00,0.0
8,03.06 19:00,0.0
8,03.06 20:00,0.0
8,03.06 21:00,0.0
8,03.06 22:00,0.0
8,03.06 23:00,0.0
8,04.06 00:00,0.0
8,04.06 01:00,0.0
8,04.06 02:00,0.0
8,04.06 03:00,0.0
8,04.06 04:00,0.0
8,04.06 05:00,0.0
8,04.06 06:00,0.0
8,04.06 07:00,0.0
8,04.06 08:00,0.0
8,04.06 09:00,0.0
8,04.06 10:00,0.0
8,04.06 11:00,0.0
8,04.06 12:00,0.0
8,04.06 13:00,0.0
8,04.06 14:00,0.0
8,04.06 15:00,0.0
8,04.06 16:00,0.0
8,04.06 17:00,0.0
8,04.06 18:00,0.0
8,04.06 19:00,0.0
8,04.06 20:00,0.0
8,04.06 21:00,0.0
8,04.06 22:00,0.0
8,04.06 23:00,0.0
8,05.06 00:00,0.0
8,05.06 01:00,0.0
8,05.06 02:00,0.0
8,05.06 03:00,0.0
8,05.06 04:00,0.0
8,05.06 05:00,0.0
8,05.06 06:00,0.0
8,05.06 07:00,0.0
8,05.06 08:00,0.0
8,05.06 09:00,0.0
8,05.06 10:00,0.0
8,05.06 11:00,0.0
8,05.06 12:00,0.0
8,05.06 13:00,0.0
8,05.06 14:00,0.0
8,05.06 15:00,0.0
8,05.06 16:00,0.0
8,05.06 17:00,0.0
8,05.06 18:00,0.0
8,05.06 19:00,0.0
8,05.06 20:00,0.0
8,05.06 21:00,0.0
8,05.06 22:00,0.0
8,05.06 23:00,0.0
8,06.06 00:00,0.0
8,06.06 01:00,0.0
8,06.06 02:00,0.0
8,06.06 03:00,0.0
8,06.06 04:00,0.0
8,06.06 05:00,0.0
8,06.06 06:00,0.0
8,06.06 07:00,0.0
8,06.06 08:00,0.0
8,06.06 09:00,0.0
8,06.06 10:00,0.0
8,06.06 11:00,0.0
8,06.06 12:00,0.0
8,06.06 13:00,0.0
8,06.06 14:00,0.0
8,06.06 15:00,0.0
8,06.06 16:00,0.0
8,06.06 17:00,0.0
8,06.06 18:00,0.0
8,06.06 19:00,0.0
8,06.06 20:00,0.0
8,06.06 21:00,0.0
8,06.06 22:00,0.0
8,06.06 23:00,0.0
8,07.06 00:00,0.0
8,07.06 01:00,0.0
8,07.06 02:00,0.0
8,07.06 03:00,0.0
8,07.06 04:00,0.0
8,07.06 05:00,0.0
8,07.06 06:00,0.0
8,07.06 07:00,0.0
8,07.06 08:00,0.0
8,07.06 09:00,0.0
8,07.06 10:00,0.0
8,07.06 11:00,0.0
8,07.06 12:00,0.0
8,07.06 13:00,0.0
8,07.06 14:00,0.0
8,07.06 15:00,0.0
8,07.06 16:00,0.0
8,07.06 17:00,0.0
8,07.06 18:00,0.0
8,07.06 19:00,0.0
8,07.06 20:00,0.0
8,07.06 21:00,0.0
8,07.06 22:00,0.0
8,07.06 23:00,0.0
8,08.06 00:00,0.0
8,08.06 01:00,0.0
8,08.06 02:00,0.0
8,08.06 03:00,0.0
8,08.06 04:00,0.0
8,08.06 05:00,0.0
8,08.06 06:00,0.0
8,08.06 07:00,0.0
8,08.06 08:00,0.0
8,08.06 09:00,0.0
8,08.06 10:00,0.0
8,08.06 11:00,0.0
8,08.06 12:00,0.0
8,08.06 13:00,0.0
8,08.06 14:00,0.0
8,08.06 15:00,0.0
8,08.06 16:00,0.0
8,08.06 17:00,0.0
8,08.06 18:00,0.0
8,08.06 19:00,0.0
8,08.06 20:00,0.0
8,08.06 21:00,0.0
8,08.06 22:00,0.0
8,08.06 23:00,0.0
8,09.06 00:00,0.0
8,09.06 01:00,0.0
8,09.06 02:00,0.0
8,09.06 03:00,0.0
8,09.06 04:00,0.0
8,09.06 05:00,0.0
8,09.06 06:00,0.0
8,09.06 07:00,0.0
8,09.06 08:00,0.0
8,09.06 09:00,0.0
8,09.06 10:00,0.0
8,09.06 11:00,0.0
8,09.06 12:00,0.0
8,09.06 13:00,0.0
8,09.06 14:00,0.0
8,09.06 15:00,0.0
8,09.06 16:00,0.0
8,09.06 17:00,0.0
8,09.06 18:00,0.0
8,09.06 19:00,0.0
8,09.06 20:00,0.0
8,09.06 21:00,0.0
8,09.06 22:00,0.0
8,09.06 23:00,0.0
8,10.06 00:00,0.0
8,10.06 01:00,0.0
8,10.06 02:00,0.0
8,10.06 03:00,0.0
8,10.06 04:00,0.0
8,10.06 05:00,0.0
8,10.06 06:00,0.0
8,10.06 07:00,0.0
8,10.06 08:00,0.0
8,10.06 09:00,0.0
8,10.06 10:00,0.0
8,10.06 11:00,0.0
8,10.06 12:00,0.0
8,10.06 13:00,0.0
8,10.06 14:00,0.0
8,10.06 15:00,0.0
8,10.06 16:00,0.0
8,10.06 17:00,0.0
8,10.06 18:00,0.0
8,10.06 19:00,0.0
8,10.06 20:00,0.0
8,10.06 21:00,0.0
8,10.06 22:00,0.0
8,10.06 23:00,0.0
8,11.06 00:00,0.0
8,11.06 01:00,0.0
8,11.06 02:00,0.0
8,11.06 03:00,0.0
8,11.06 04:00,0.0
8,11.06 05:00,0.0
8,11.06 06:00,0.0
8,11.06 07:00,0.0
8,11.06 08:00,0.0
8,11.06 09:00,0.0
8,11.06 10:00,0.0
8,11.06 11:00,0.0
8,11.06 12:00,0.0
8,11.06 13:00,0.0
8,11.06 14:00,0.0
8,11.06 15:00,0.0
8,11.06 16:00,0.0
8,11.06 17:00,0.0
8,11.06 18:00,0.0
8,11.06 19:00,0.0
8,11.06 20:00,0.0
8,11.06 21:00,0.0
8,11.06 22:00,0.0
8,11.06 23:00,0.0
8,12.06 00:00,0.0
8,12.06 01:00,0.0
8,12.06 02:00,0.0
8,12.06 03:00,0.0
8,12.06 04:00,0.0
8,12.06 05:00,0.0
8,12.06 06:00,0.0
8,12.06 07:00,0.0
8,12.06 08:00,0.0
8,12.06 09:00,0.0
8,12.06 10:00,0.0
8,12.06 11:00,0.0
8,12.06 12:00,0.0
8,12.06 13:00,0.0
8,12.06 14:00,0.0
8,12.06 15:00,0.0
8,12.06 16:00,0.0
8,12.06 17:00,0.0
8,12.06 18:00,0.0
8,12.06 19:00,0.0
8,12.06 20:00,0.0
8,12.06 21:00,0.0
8,12.06 22:00,0.0
8,12.06 23:00,0.0
8,13.06 00:00,0.0
8,13.06 01:00,0.0
8,13.06 02:00,0.0
8,13.06 03:00,0.0
8,13.06 04:00,0.0
8,13.06 05:00,0.0
8,13.06 06:00,0.0
8,13.06 07:00,0.0
8,13.06 08:00,0.0
8,13.06 09:00,0.0
8,13.06 10:00,0.0
8,13.06 11:00,0.0
8,13.06 12:00,0.0
8,13.06 13:00,0.0
8,13.06 14:00,0.0
8,13.06 15:00,0.0
8,13.06 16:00,0.0
8,13.06 17:00,0.0
8,13.06 18:00,0.0
8,13.06 19:00,0.0
8,13.06 20:00,0.0
8,13.06 21:00,0.0
8,13.06 22:00,0.0
8,13.06 23:00,0.0
8,14.06 00:00,0.0
8,14.06 01:00,0.0
8,14.06 02:00,0.0
8,14.06 03:00,0.0
8,14.06 04:00,0.0
8,14.06 05:00,0.0
8,14.06 06:00,0.0
8,14.06 07:00,0.0
8,14.06 08:00,0.0
8,14.06 09:00,0.0
8,14.06 10:00,0.0
8,14.06 11:00,0.0
8,14.06 12:00,0.0
8,14.06 13:00,0.0
8,14.06 14:00,0.0
8,14.06 15:00,0.0
8,14.06 16:00,0.0
8,14.06 17:00,0.0
8,14.06 18:00,0.0
8,14.06 19:00,0.0
8,14.06 20:00,0.0
8,14.06 21:00,0.0
8,14.06 22:00,0.0
8,14.06 23:00,0.0
8,15.06 00:00,0.0
8,15.06 01:00,0.0
8,15.06 02:00,0.0
8,15.06 03:00,0.0
8,15.06 04:00,0.0
8,15.06 05:00,0.0
8,15.06 06:00,0.0
8,15.06 07:00,0.0
8,15.06 08:00,0.0
8,15.06 09:00,0.0
8,15.06 10:00,0.0
8,15.06 11:00,0.0
8,15.06 12:00,0.0
8,15.06 13:00,0.0
8,15.06 14:00,0.0
8,15.06 15:00,0.0
8,15.06 16:00,0.0
8,15.06 17:00,0.0
8,15.06 18:00,0.0
8,15.06 19:00,0.0
8,15.06 20:00,0.0
8,15.06 21:00,0.0
8,15.06 22:00,0.0
8,15.06 23:00,0.0
8,16.06 00:00,0.0
8,16.06 01:00,0.0
8,16.06 02:00,0.0
8,16.06 03:00,0.0
8,16.06 04:00,0.0
8,16.06 05:00,0.0
8,16.06 06:00,0.0
8,16.06 07:00,0.0
8,16.06 08:00,0.0
8,16.06 09:00,0.0
8,16.06 10:00,0.0
8,16.06 11:00,0.0
8,16.06 12:00,0.0
8,16.06 13:00,0.0
8,16.06 14:00,0.0
8,16.06 15:00,0.0
8,16.06 16:00,0.0
8,16.06 17:00,0.0
8,16.06 18:00,0.0
8,16.06 19:00,0.0
8,16.06 20:00,0.0
8,16.06 21:00,0.0
8,16.06 22:00,0.0
8,16.06 23:00,0.0
8,17.06 00:00,0.0
8,17.06 01:00,0.0
8,17.06 02:00,0.0
8,17.06 03:00,0.0
8,17.06 04:00,0.0
8,17.06 05:00,0.0
8,17.06 06:00,0.0
8,17.06 07:00,0.0
8,17.06 08:00,0.0
8,17.06 09:00,0.0
8,17.06 10:00,0.0
8,17.06 11:00,0.0
8,17.06 12:00,0.0
8,17.06 13:00,0.0
8,17.06 14:00,0.0
8,17.06 15:00,0.0
8,17.06 16:00,0.0
8,17.06 17:00,0.0
8,17.06 18:00,0.0
8,17.06 19:00,0.0
8,17.06 20:00,0.0
8,17.06 21:00,0.0
8,17.06 22:00,0.0
8,17.06 23:00,0.0
8,18.06 00:00,0.0
8,18.06 01:00,0.0
8,18.06 02:00,0.0
8,18.06 03:00,0.0
8,18.06 04:00,0.0
8,18.06 05:00,0.0
8,18.06 06:00,0.0
8,18.06 07:00,0.0
8,18.06 08:00,0.0
8,18.06 09:00,0.0
8,18.06 10:00,0.0
8,18.06 11:00,0.0
8,18.06 12:00,0.0
8,18.06 13:00,0.0
8,18.06 14:00,0.0
8,18.06 15:00,0.0
8,18.06 16:00,0.0
8,18.06 17:00,0.0
8,18.06 18:00,0.0
8,18.06 19:00,0.0
8,18.06 20:00,0.0
8,18.06 21:00,0.0
8,18.06 22:00,0.0
8,18.06 23:00,0.0
8,19.06 00:00,0.0
8,19.06 01:00,0.0
8,19.06 02:00,0.0
8,19.06 03:00,0.0
8,19.06 04:00,0.0
8,19.06 05:00,0.0
8,19.06 06:00,0.0
8,19.06 07:00,0.0
8,19.06 08:00,0.0
8,19.06 09:00,0.0
8,19.06 10:00,0.0
8,19.06 11:00,0.0
8,19.06 12:00,0.0
8,19.06 13:00,0.0
8,19.06 14:00,0.0
8,19.06 15:00,0.0
8,19.06 16:00,0.0
8,19.06 17:00,0.0
8,19.06 18:00,0.0
8,19.06 19:00,0.0
8,19.06 20:00,0.0
8,19.06 21:00,0.0
8,19.06 22:00,0.0
8,19.06 23:00,0.0
8,20.06 00:00,386.145
8,20.06 01:00,377.155
8,20.06 02:00,341.291
8,20.06 03:00,338.84
8,20.06 04:00,330.043
8,20.06 05:00,333.089
8,20.06 06:00,333.437
8,20.06 07:00,370.383
8,20.06 08:00,444.637
8,20.06 09:00,445.171
8,20.06 10:00,477.174
8,20.06 11:00,500.93
8,20.06 12:00,520.002
8,20.06 13:00,511.134
8,20.06 14:00,532.657
8,20.06 15:00,505.045
8,20.06 16:00,528.573
8,20.06 17:00,528.249
8,20.06 18:00,528.395
8,20.06 19:00,489.479
8,20.06 20:00,384.056
8,20.06 21:00,368.101
8,20.06 22:00,351.579
8,20.06 23:00,358.513
8,21.06 00:00,350.427
8,21.06 01:00,359.251
8,21.06 02:00,347.295
8,21.06 03:00,349.721
8,21.06 04:00,341.628
8,21.06 05:00,337.735
8,21.06 06:00,352.994
8,21.06 07:00,377.709
8,21.06 08:00,439.28
8,21.06 09:00,461.978
8,21.06 10:00,517.037
8,21.06 11:00,530.808
8,21.06 12:00,544.619
8,21.06 13:00,556.129
8,21.06 14:00,538.512
8,21.06 15:00,548.527
8,21.06 16:00,549.605
8,21.06 17:00,536.621
8,21.06 18:00,519.541
8,21.06 19:00,490.773
8,21.06 20:00,391.285
8,21.06 21:00,370.875
8,21.06 22:00,369.459
8,21.06 23:00,346.947
8,22.06 00:00,349.655
8,22.06 01:00,343.131
8,22.06 02:00,339.795
8,22.06 03:00,330.602
8,22.06 04:00,332.55
8,22.06 05:00,328.806
8,22.06 06:00,337.637
8,22.06 07:00,360.842
8,22.06 08:00,444.217
8,22.06 09:00,446.845
8,22.06 10:00,475.817
8,22.06 11:00,521.251
8,22.06 12:00,561.652
8,22.06 13:00,506.1
8,22.06 14:00,547.652
8,22.06 15:00,586.636
8,22.06 16:00,587.257
8,22.06 17:00,573.977
8,22.06 18:00,569.583
8,22.06 19:00,506.176
8,22.06 20:00,374.008
8,22.06 21:00,368.499
8,22.06 22:00,362.304
8,22.06 23:00,362.066
8,23.06 00:00,351.189
8,23.06 01:00,350.98
8,23.06 02:00,341.333
8,23.06 03:00,336.128
8,23.06 04:00,335.709
8,23.06 05:00,336.475
8,23.06 06:00,346.25
8,23.06 07:00,389.998
8,23.06 08:00,479.096
8,23.06 09:00,470.287
8,23.06 10:00,510.457
8,23.06 11:00,550.478
8,23.06 12:00,578.556
8,23.06 13:00,572.711
8,23.06 14:00,558.539
8,23.06 15:00,556.556
8,23.06 16:00,559.961
8,23.06 17:00,550.669
8,23.06 18:00,534.442
8,23.06 19:00,499.162
8,23.06 20:00,373.193
8,23.06 21:00,361.753
8,23.06 22:00,354.568
8,23.06 23:00,350.756
8,24.06 00:00,334.18
8,24.06 01:00,345.221
8,24.06 02:00,336.147
8,24.06 03:00,337.947
8,24.06 04:00,332.772
8,24.06 05:00,331.328
8,24.06 06:00,336.298
8,24.06 07:00,375.02
8,24.06 08:00,444.398
8,24.06 09:00,448.754
8,24.06 10:00,482.593
8,24.06 11:00,501.621
8,24.06 12:00,521.402
8,24.06 13:00,552.736
8,24.06 14:00,555.226
8,24.06 15:00,570.337
8,24.06 16:00,571.445
8,24.06 17:00,556.826
8,24.06 18:00,528.091
8,24.06 19:00,476.306
8,24.06 20:00,362.504
8,24.06 21:00,342.197
8,24.06 22:00,337.714
8,24.06 23:00,334.434
8,25.06 00:00,328.82
8,25.06 01:00,322.258
8,25.06 02:00,312.616
8,25.06 03:00,318.291
8,25.06 04:00,318.598
8,25.06 05:00,320.292
8,25.06 06:00,311.92
8,25.06 07:00,335.823
8,25.06 08:00,416.132
8,25.06 09:00,423.393
8,25.06 10:00,434.118
8,25.06 11:00,444.32
8,25.06 12:00,447.088
8,25.06 13:00,453.407
8,25.06 14:00,453.623
8,25.06 15:00,456.22
8,25.06 16:00,466.516
8,25.06 17:00,452.718
8,25.06 18:00,440.5
8,25.06 19:00,421.905
8,25.06 20:00,339.105
8,25.06 21:00,330.622
8,25.06 22:00,332.407
8,25.06 23:00,322.48
8,26.06 00:00,326.798
8,26.06 01:00,327.231
8,26.06 02:00,326.049
8,26.06 03:00,328.994
8,26.06 04:00,325.018
8,26.06 05:00,324.075
8,26.06 06:00,323.165
8,26.06 07:00,326.687
8,26.06 08:00,410.717
8,26.06 09:00,416.449
8,26.06 10:00,415.328
8,26.06 11:00,423.332
8,26.06 12:00,433.223
8,26.06 13:00,446.111
8,26.06 14:00,455.933
8,26.06 15:00,453.387
8,26.06 16:00,457.506
8,26.06 17:00,462.666
8,26.06 18:00,458.342
8,26.06 19:00,437.667
8,26.06 20:00,347.9
8,26.06 21:00,331.831
8,26.06 22:00,332.636
8,26.06 23:00,328.925
8,27.06 00:00,325.808
8,27.06 01:00,323.003
8,27.06 02:00,323.978
8,27.06 03:00,319.63
8,27.06 04:00,319.962
8,27.06 05:00,320.728
8,27.06 06:00,327.099
8,27.06 07:00,353.005
8,27.06 08:00,437.464
8,27.06 09:00,446.256
8,27.06 10:00,479.572
8,27.06 11:00,512.935
8,27.06 12:00,529.802
8,27.06 13:00,523.145
8,27.06 14:00,526.088
8,27.06 15:00,521.353
8,27.06 16:00,536.435
8,27.06 17:00,525.215
8,27.06 18:00,500.537
8,27.06 19:00,470.873
8,27.06 20:00,363.833
8,27.06 21:00,352.054
8,27.06 22:00,346.706
8,27.06 23:00,337.708
8,28.06 00:00,332.664
8,28.06 01:00,326.54
8,28.06 02:00,335.113
8,28.06 03:00,324.954
8,28.06 04:00,317.599
8,28.06 05:00,315.742
8,28.06 06:00,322.446
8,28.06 07:00,366.168
8,28.06 08:00,437.239
8,28.06 09:00,456.082
8,28.06 10:00,485.758
8,28.06 11:00,506.102
8,28.06 12:00,524.192
8,28.06 13:00,536.687
8,28.06 14:00,552.497
8,28.06 15:00,560.143
8,28.06 16:00,576.317
8,28.06 17:00,553.647
8,28.06 18:00,517.489
8,28.06 19:00,479.215
8,28.06 20:00,373.326
8,28.06 21:00,363.777
8,28.06 22:00,364.405
8,28.06 23:00,353.15
8,29.06 00:00,351.031
8,29.06 01:00,339.413
8,29.06 02:00,352.335
8,29.06 03:00,344.009
8,29.06 04:00,327.282
8,29.06 05:00,324.838
8,29.06 06:00,338.535
8,29.06 07:00,363.145
8,29.06 08:00,438.921
8,29.06 09:00,459.96
8,29.06 10:00,495.672
8,29.06 11:00,507.55
8,29.06 12:00,508.563
8,29.06 13:00,513.63
8,29.06 14:00,509.207
8,29.06 15:00,517.584
8,29.06 16:00,514.423
8,29.06 17:00,510.614
8,29.06 18:00,505.359
8,29.06 19:00,473.529
8,29.06 20:00,388.388
8,29.06 21:00,363.254
8,29.06 22:00,361.299
8,29.06 23:00,369.877
8,30.06 00:00,362.693
8,30.06 01:00,360.468
8,30.06 02:00,356.035
8,30.06 03:00,350.893
8,30.06 04:00,332.433
8,30.06 05:00,343.146
8,30.06 06:00,348.509
8,30.06 07:00,374.166
8,30.06 08:00,453.664
8,30.06 09:00,460.671
8,30.06 10:00,481.772
8,30.06 11:00,507.075
8,30.06 12:00,527.734
8,30.06 13:00,538.484
8,30.06 14:00,542.916
8,30.06 15:00,546.836
8,30.06 16:00,554.605
8,30.06 17:00,550.995
8,30.06 18:00,516.791
8,30.06 19:00,482.027
8,30.06 20:00,376.761
8,30.06 21:00,359.569
8,30.06 22:00,340.887
8,30.06 23:00,357.507
8,01.07 00:00,349.832
8,01.07 01:00,363.291
8,01.07 02:00,345.469
8,01.07 03:00,341.98
8,01.07 04:00,333.862
8,01.07 05:00,342.297
8,01.07 06:00,342.958
8,01.07 07:00,372.162
8,01.07 08:00,450.1
8,01.07 09:00,455.391
8,01.07 10:00,479.447
8,01.07 11:00,502.946
8,01.07 12:00,512.903
8,01.07 13:00,507.625
8,01.07 14:00,519.324
8,01.07 15:00,517.973
8,01.07 16:00,521.38
8,01.07 17:00,514.822
8,01.07 18:00,488.532
8,01.07 19:00,458.177
8,01.07 20:00,366.512
8,01.07 21:00,353.986
8,01.07 22:00,352.561
8,01.07 23:00,344.805
8,02.07 00:00,333.305
8,02.07 01:00,332.497
8,02.07 02:00,346.835
8,02.07 03:00,324.135
8,02.07 04:00,329.688
8,02.07 05:00,325.312
8,02.07 06:00,325.298
8,02.07 07:00,341.346
8,02.07 08:00,419.012
8,02.07 09:00,419.703
8,02.07 10:00,425.836
8,02.07 11:00,430.925
8,02.07 12:00,431.046
8,02.07 13:00,434.838
8,02.07 14:00,436.782
8,02.07 15:00,442.525
8,02.07 16:00,454.889
8,02.07 17:00,449.273
8,02.07 18:00,447.186
8,02.07 19:00,427.92
8,02.07 20:00,348.227
8,02.07 21:00,335.804
8,02.07 22:00,339.715
8,02.07 23:00,338.348
8,03.07 00:00,326.701
8,03.07 01:00,329.355
8,03.07 02:00,339.806
8,03.07 03:00,329.109
8,03.07 04:00,337.821
8,03.07 05:00,332.129
8,03.07 06:00,332.78
8,03.07 07:00,334.785
8,03.07 08:00,416.803
8,03.07 09:00,429.516
8,03.07 10:00,431.137
8,03.07 11:00,432.22
8,03.07 12:00,436.747
8,03.07 13:00,446.23
8,03.07 14:00,453.266
8,03.07 15:00,451.002
8,03.07 16:00,452.926
8,03.07 17:00,458.839
8,03.07 18:00,455.949
8,03.07 19:00,435.597
8,03.07 20:00,346.377
8,03.07 21:00,326.931
8,03.07 22:00,319.295
8,03.07 23:00,328.807
