86,23.05 10:00,270.767
86,23.05 11:00,265.898
86,23.05 12:00,268.212
86,23.05 13:00,259.02
86,23.05 14:00,270.062
86,23.05 15:00,267.931
86,23.05 16:00,262.555
86,23.05 17:00,244.073
86,23.05 18:00,242.878
86,23.05 19:00,237.016
86,23.05 20:00,224.461
86,23.05 21:00,224.012
86,23.05 22:00,220.881
86,23.05 23:00,224.58
86,24.05 00:00,219.046
86,24.05 01:00,220.677
86,24.05 02:00,221.581
86,24.05 03:00,222.948
86,24.05 04:00,224.332
86,24.05 05:00,222.921
86,24.05 06:00,224.558
86,24.05 07:00,224.035
86,24.05 08:00,252.105
86,24.05 09:00,269.285
86,24.05 10:00,269.026
86,24.05 11:00,264.849
86,24.05 12:00,271.643
86,24.05 13:00,264.83
86,24.05 14:00,273.014
86,24.05 15:00,263.97
86,24.05 16:00,260.79
86,24.05 17:00,243.281
86,24.05 18:00,242.482
86,24.05 19:00,241.099
86,24.05 20:00,228.374
86,24.05 21:00,222.545
86,24.05 22:00,224.491
86,24.05 23:00,216.772
86,25.05 00:00,222.24
86,25.05 01:00,222.023
86,25.05 02:00,223.344
86,25.05 03:00,224.276
86,25.05 04:00,223.16
86,25.05 05:00,225.387
86,25.05 06:00,221.049
86,25.05 07:00,227.792
86,25.05 08:00,255.73
86,25.05 09:00,270.099
86,25.05 10:00,275.868
86,25.05 11:00,267.625
86,25.05 12:00,274.378
86,25.05 13:00,267.016
86,25.05 14:00,274.845
86,25.05 15:00,272.73
86,25.05 16:00,264.5
86,25.05 17:00,248.495
86,25.05 18:00,247.867
86,25.05 19:00,244.083
86,25.05 20:00,230.312
86,25.05 21:00,227.344
86,25.05 22:00,227.34
86,25.05 23:00,224.813
86,26.05 00:00,224.426
86,26.05 01:00,227.614
86,26.05 02:00,226.738
86,26.05 03:00,223.171
86,26.05 04:00,225.069
86,26.05 05:00,226.416
86,26.05 06:00,227.057
86,26.05 07:00,228.9
86,26.05 08:00,257.331
86,26.05 09:00,270.478
86,26.05 10:00,278.769
86,26.05 11:00,272.339
86,26.05 12:00,257.607
86,26.05 13:00,252.136
86,26.05 14:00,259.034
86,26.05 15:00,258.86
86,26.05 16:00,249.456
86,26.05 17:00,247.888
86,26.05 18:00,245.104
86,26.05 19:00,239.186
86,26.05 20:00,224.214
86,26.05 21:00,220.537
86,26.05 22:00,221.045
86,26.05 23:00,219.787
86,27.05 00:00,219.879
86,27.05 01:00,215.559
86,27.05 02:00,217.243
86,27.05 03:00,220.054
86,27.05 04:00,218.434
86,27.05 05:00,219.222
86,27.05 06:00,223.082
86,27.05 07:00,222.529
86,27.05 08:00,252.271
86,27.05 09:00,260.995
86,27.05 10:00,271.336
86,27.05 11:00,268.809
86,27.05 12:00,273.931
86,27.05 13:00,258.979
86,27.05 14:00,268.244
86,27.05 15:00,266.153
86,27.05 16:00,252.81
86,27.05 17:00,240.852
86,27.05 18:00,253.254
86,27.05 19:00,234.322
86,27.05 20:00,222.947
86,27.05 21:00,220.094
86,27.05 22:00,220.648
86,27.05 23:00,218.838
86,28.05 00:00,222.042
86,28.05 01:00,220.275
86,28.05 02:00,221.177
86,28.05 03:00,222.895
86,28.05 04:00,225.095
86,28.05 05:00,223.212
86,28.05 06:00,222.407
86,28.05 07:00,221.746
86,28.05 08:00,235.642
86,28.05 09:00,240.966
86,28.05 10:00,238.806
86,28.05 11:00,245.032
86,28.05 12:00,244.335
86,28.05 13:00,243.928
86,28.05 14:00,244.209
86,28.05 15:00,247.665
86,28.05 16:00,246.467
86,28.05 17:00,246.744
86,28.05 18:00,246.581
86,28.05 19:00,241.416
86,28.05 20:00,231.001
86,28.05 21:00,224.287
86,28.05 22:00,226.31
86,28.05 23:00,222.964
86,29.05 00:00,226.736
86,29.05 01:00,224.261
86,29.05 02:00,224.86
86,29.05 03:00,226.641
86,29.05 04:00,228.327
86,29.05 05:00,225.299
86,29.05 06:00,223.279
86,29.05 07:00,223.954
86,29.05 08:00,237.637
86,29.05 09:00,238.773
86,29.05 10:00,241.25
86,29.05 11:00,241.3
86,29.05 12:00,241.287
86,29.05 13:00,239.474
86,29.05 14:00,243.256
86,29.05 15:00,240.577
86,29.05 16:00,243.215
86,29.05 17:00,242.071
86,29.05 18:00,242.592
86,29.05 19:00,242.489
86,29.05 20:00,232.152
86,29.05 21:00,224.257
86,29.05 22:00,224.876
86,29.05 23:00,226.493
86,30.05 00:00,227.31
86,30.05 01:00,224.56
86,30.05 02:00,225.204
86,30.05 03:00,225.783
86,30.05 04:00,228.786
86,30.05 05:00,225.001
86,30.05 06:00,227.008
86,30.05 07:00,222.506
86,30.05 08:00,249.175
86,30.05 09:00,257.072
86,30.05 10:00,252.523
86,30.05 11:00,242.02
86,30.05 12:00,241.966
86,30.05 13:00,252.058
86,30.05 14:00,251.094
86,30.05 15:00,251.208
86,30.05 16:00,251.887
86,30.05 17:00,252.802
86,30.05 18:00,253.792
86,30.05 19:00,250.093
86,30.05 20:00,230.212
86,30.05 21:00,230.937
86,30.05 22:00,227.624
86,30.05 23:00,227.752
86,31.05 00:00,229.0
86,31.05 01:00,223.902
86,31.05 02:00,226.622
86,31.05 03:00,228.011
86,31.05 04:00,224.736
86,31.05 05:00,225.089
86,31.05 06:00,226.54
86,31.05 07:00,227.134
86,31.05 08:00,258.869
86,31.05 09:00,270.861
86,31.05 10:00,273.081
86,31.05 11:00,277.025
86,31.05 12:00,276.114
86,31.05 13:00,263.538
86,31.05 14:00,273.885
86,31.05 15:00,273.021
86,31.05 16:00,271.213
86,31.05 17:00,251.405
86,31.05 18:00,250.148
86,31.05 19:00,245.988
86,31.05 20:00,228.617
86,31.05 21:00,227.151
86,31.05 22:00,231.123
86,31.05 23:00,228.45
86,01.06 00:00,228.067
86,01.06 01:00,227.164
86,01.06 02:00,226.297
86,01.06 03:00,229.518
86,01.06 04:00,229.249
86,01.06 05:00,229.444
86,01.06 06:00,228.676
86,01.06 07:00,232.162
86,01.06 08:00,262.202
86,01.06 09:00,271.175
86,01.06 10:00,265.407
86,01.06 11:00,275.842
86,01.06 12:00,280.997
86,01.06 13:00,267.826
86,01.06 14:00,274.545
86,01.06 15:00,276.382
86,01.06 16:00,267.372
86,01.06 17:00,253.975
86,01.06 18:00,253.212
86,01.06 19:00,249.614
86,01.06 20:00,234.678
86,01.06 21:00,230.244
86,01.06 22:00,227.043
86,01.06 23:00,230.127
86,02.06 00:00,227.552
86,02.06 01:00,226.981
86,02.06 02:00,228.853
86,02.06 03:00,227.949
86,02.06 04:00,230.542
86,02.06 05:00,228.765
86,02.06 06:00,231.997
86,02.06 07:00,234.86
86,02.06 08:00,261.546
86,02.06 09:00,271.349
86,02.06 10:00,275.367
86,02.06 11:00,269.027
86,02.06 12:00,276.608
86,02.06 13:00,263.758
86,02.06 14:00,276.649
86,02.06 15:00,276.065
86,02.06 16:00,271.707
86,02.06 17:00,252.939
86,02.06 18:00,254.247
86,02.06 19:00,248.259
86,02.06 20:00,237.147
86,02.06 21:00,235.09
86,02.06 22:00,227.844
86,02.06 23:00,230.89
86,03.06 00:00,227.109
86,03.06 01:00,226.986
86,03.06 02:00,226.1
86,03.06 03:00,226.597
86,03.06 04:00,227.24
86,03.06 05:00,225.281
86,03.06 06:00,228.182
86,03.06 07:00,229.358
86,03.06 08:00,261.611
86,03.06 09:00,276.23
86,03.06 10:00,275.351
86,03.06 11:00,272.376
86,03.06 12:00,281.532
86,03.06 13:00,264.69
86,03.06 14:00,277.04
86,03.06 15:00,272.226
86,03.06 16:00,273.715
86,03.06 17:00,254.598
86,03.06 18:00,250.978
86,03.06 19:00,250.643
86,03.06 20:00,233.414
86,03.06 21:00,231.431
86,03.06 22:00,230.202
86,03.06 23:00,229.653
86,04.06 00:00,222.877
86,04.06 01:00,223.732
86,04.06 02:00,228.889
86,04.06 03:00,226.618
86,04.06 04:00,223.731
86,04.06 05:00,229.135
86,04.06 06:00,226.872
86,04.06 07:00,230.007
86,04.06 08:00,245.631
86,04.06 09:00,245.157
86,04.06 10:00,243.658
86,04.06 11:00,247.104
86,04.06 12:00,249.355
86,04.06 13:00,249.252
86,04.06 14:00,250.822
86,04.06 15:00,246.838
86,04.06 16:00,248.948
86,04.06 17:00,246.761
86,04.06 18:00,247.144
86,04.06 19:00,241.798
86,04.06 20:00,232.349
86,04.06 21:00,229.444
86,04.06 22:00,230.098
86,04.06 23:00,227.718
86,05.06 00:00,229.819
86,05.06 01:00,225.289
86,05.06 02:00,228.55
86,05.06 03:00,227.896
86,05.06 04:00,229.852
86,05.06 05:00,227.867
86,05.06 06:00,228.922
86,05.06 07:00,230.906
86,05.06 08:00,238.485
86,05.06 09:00,249.258
86,05.06 10:00,249.305
86,05.06 11:00,249.125
86,05.06 12:00,247.406
86,05.06 13:00,247.724
86,05.06 14:00,248.638
86,05.06 15:00,242.795
86,05.06 16:00,247.63
86,05.06 17:00,241.359
86,05.06 18:00,231.055
86,05.06 19:00,226.851
86,05.06 20:00,212.158
86,05.06 21:00,214.442
86,05.06 22:00,212.656
86,05.06 23:00,217.324
86,06.06 00:00,216.011
86,06.06 01:00,225.261
86,06.06 02:00,227.361
86,06.06 03:00,226.412
86,06.06 04:00,227.083
86,06.06 05:00,224.34
86,06.06 06:00,227.672
86,06.06 07:00,225.882
86,06.06 08:00,259.273
86,06.06 09:00,268.273
86,06.06 10:00,268.905
86,06.06 11:00,270.038
86,06.06 12:00,275.695
86,06.06 13:00,266.743
86,06.06 14:00,270.205
86,06.06 15:00,270.496
86,06.06 16:00,254.001
86,06.06 17:00,241.629
86,06.06 18:00,239.481
86,06.06 19:00,220.513
86,06.06 20:00,216.97
86,06.06 21:00,212.73
86,06.06 22:00,212.051
86,06.06 23:00,217.274
86,07.06 00:00,222.19
86,07.06 01:00,224.871
86,07.06 02:00,222.447
86,07.06 03:00,225.034
86,07.06 04:00,225.044
86,07.06 05:00,224.083
86,07.06 06:00,223.566
86,07.06 07:00,225.57
86,07.06 08:00,262.139
86,07.06 09:00,268.774
86,07.06 10:00,279.931
86,07.06 11:00,275.968
86,07.06 12:00,281.848
86,07.06 13:00,268.959
86,07.06 14:00,276.226
86,07.06 15:00,268.291
86,07.06 16:00,265.716
86,07.06 17:00,242.123
86,07.06 18:00,237.08
86,07.06 19:00,235.973
86,07.06 20:00,218.035
86,07.06 21:00,212.087
86,07.06 22:00,213.845
86,07.06 23:00,214.749
86,08.06 00:00,222.794
86,08.06 01:00,224.727
86,08.06 02:00,223.212
86,08.06 03:00,225.258
86,08.06 04:00,224.632
86,08.06 05:00,226.996
86,08.06 06:00,227.163
86,08.06 07:00,225.056
86,08.06 08:00,258.179
86,08.06 09:00,270.813
86,08.06 10:00,278.963
86,08.06 11:00,277.361
86,08.06 12:00,284.536
86,08.06 13:00,270.11
86,08.06 14:00,271.608
86,08.06 15:00,268.09
86,08.06 16:00,260.983
86,08.06 17:00,242.542
86,08.06 18:00,240.02
86,08.06 19:00,232.969
86,08.06 20:00,217.331
86,08.06 21:00,212.745
86,08.06 22:00,210.957
86,08.06 23:00,213.058
86,09.06 00:00,218.326
86,09.06 01:00,218.279
86,09.06 02:00,223.66
86,09.06 03:00,226.378
86,09.06 04:00,222.552
86,09.06 05:00,223.884
86,09.06 06:00,222.966
86,09.06 07:00,227.825
86,09.06 08:00,256.056
86,09.06 09:00,274.908
86,09.06 10:00,278.836
86,09.06 11:00,278.031
86,09.06 12:00,277.687
86,09.06 13:00,271.079
86,09.06 14:00,278.78
86,09.06 15:00,266.045
86,09.06 16:00,258.3
86,09.06 17:00,241.202
86,09.06 18:00,235.526
86,09.06 19:00,233.029
86,09.06 20:00,215.363
86,09.06 21:00,211.987
86,09.06 22:00,217.79
86,09.06 23:00,225.077
86,10.06 00:00,221.708
86,10.06 01:00,222.631
86,10.06 02:00,223.339
86,10.06 03:00,224.082
86,10.06 04:00,225.002
86,10.06 05:00,225.09
86,10.06 06:00,224.809
86,10.06 07:00,229.065
86,10.06 08:00,256.685
86,10.06 09:00,277.633
86,10.06 10:00,279.527
86,10.06 11:00,280.777
86,10.06 12:00,279.882
86,10.06 13:00,272.299
86,10.06 14:00,258.259
86,10.06 15:00,260.288
86,10.06 16:00,250.654
86,10.06 17:00,244.104
86,10.06 18:00,236.341
86,10.06 19:00,233.467
86,10.06 20:00,219.977
86,10.06 21:00,214.631
86,10.06 22:00,215.34
86,10.06 23:00,216.541
86,11.06 00:00,216.073
86,11.06 01:00,224.286
86,11.06 02:00,229.245
86,11.06 03:00,232.045
86,11.06 04:00,230.538
86,11.06 05:00,229.799
86,11.06 06:00,232.144
86,11.06 07:00,232.803
86,11.06 08:00,244.802
86,11.06 09:00,248.467
86,11.06 10:00,249.316
86,11.06 11:00,250.235
86,11.06 12:00,247.973
86,11.06 13:00,249.779
86,11.06 14:00,248.192
86,11.06 15:00,240.298
86,11.06 16:00,232.171
86,11.06 17:00,230.651
86,11.06 18:00,228.918
86,11.06 19:00,226.851
86,11.06 20:00,216.205
86,11.06 21:00,212.918
86,11.06 22:00,212.661
86,11.06 23:00,212.625
86,12.06 00:00,212.434
86,12.06 01:00,212.004
86,12.06 02:00,229.703
86,12.06 03:00,230.617
86,12.06 04:00,227.428
86,12.06 05:00,229.275
86,12.06 06:00,230.235
86,12.06 07:00,229.391
86,12.06 08:00,243.98
86,12.06 09:00,252.218
86,12.06 10:00,248.163
86,12.06 11:00,249.087
86,12.06 12:00,245.946
86,12.06 13:00,248.399
86,12.06 14:00,241.169
86,12.06 15:00,232.966
86,12.06 16:00,232.246
86,12.06 17:00,233.704
86,12.06 18:00,234.391
86,12.06 19:00,229.221
86,12.06 20:00,217.497
86,12.06 21:00,212.359
86,12.06 22:00,216.043
86,12.06 23:00,216.649
86,13.06 00:00,214.256
86,13.06 01:00,213.333
86,13.06 02:00,228.89
86,13.06 03:00,225.571
86,13.06 04:00,227.179
86,13.06 05:00,226.994
86,13.06 06:00,230.769
86,13.06 07:00,230.803
86,13.06 08:00,262.79
86,13.06 09:00,276.384
86,13.06 10:00,276.739
86,13.06 11:00,274.385
86,13.06 12:00,282.371
86,13.06 13:00,262.331
86,13.06 14:00,262.676
86,13.06 15:00,261.96
86,13.06 16:00,255.334
86,13.06 17:00,237.749
86,13.06 18:00,235.065
86,13.06 19:00,234.847
86,13.06 20:00,218.109
86,13.06 21:00,213.312
86,13.06 22:00,212.416
86,13.06 23:00,212.491
86,14.06 00:00,210.874
86,14.06 01:00,213.422
86,14.06 02:00,213.111
86,14.06 03:00,225.047
86,14.06 04:00,226.708
86,14.06 05:00,224.174
86,14.06 06:00,228.53
86,14.06 07:00,227.633
86,14.06 08:00,261.192
86,14.06 09:00,276.85
86,14.06 10:00,277.141
86,14.06 11:00,276.797
86,14.06 12:00,278.499
86,14.06 13:00,266.546
86,14.06 14:00,274.276
86,14.06 15:00,268.799
86,14.06 16:00,253.873
86,14.06 17:00,236.285
86,14.06 18:00,234.152
86,14.06 19:00,234.573
86,14.06 20:00,214.399
86,14.06 21:00,215.537
86,14.06 22:00,214.137
86,14.06 23:00,216.077
86,15.06 00:00,212.545
86,15.06 01:00,211.21
86,15.06 02:00,224.071
86,15.06 03:00,226.31
86,15.06 04:00,227.967
86,15.06 05:00,226.587
86,15.06 06:00,225.523
86,15.06 07:00,231.063
86,15.06 08:00,261.924
86,15.06 09:00,271.191
86,15.06 10:00,279.572
86,15.06 11:00,272.548
86,15.06 12:00,274.759
86,15.06 13:00,267.111
86,15.06 14:00,266.301
86,15.06 15:00,260.259
86,15.06 16:00,251.026
86,15.06 17:00,241.57
86,15.06 18:00,235.005
86,15.06 19:00,231.998
86,15.06 20:00,218.029
86,15.06 21:00,213.572
86,15.06 22:00,211.938
86,15.06 23:00,214.998
86,16.06 00:00,214.02
86,16.06 01:00,213.433
86,16.06 02:00,213.846
86,16.06 03:00,223.39
86,16.06 04:00,224.184
86,16.06 05:00,226.535
86,16.06 06:00,226.37
86,16.06 07:00,228.914
86,16.06 08:00,255.556
86,16.06 09:00,271.322
86,16.06 10:00,271.89
86,16.06 11:00,272.723
86,16.06 12:00,276.655
86,16.06 13:00,266.061
86,16.06 14:00,258.116
86,16.06 15:00,259.891
86,16.06 16:00,255.216
86,16.06 17:00,239.461
86,16.06 18:00,237.019
86,16.06 19:00,231.545
86,16.06 20:00,217.941
86,16.06 21:00,212.37
86,16.06 22:00,213.512
86,16.06 23:00,212.494
86,17.06 00:00,210.971
86,17.06 01:00,211.073
86,17.06 02:00,215.024
86,17.06 03:00,227.788
86,17.06 04:00,228.069
86,17.06 05:00,226.343
86,17.06 06:00,228.139
86,17.06 07:00,232.056
86,17.06 08:00,260.182
86,17.06 09:00,271.931
86,17.06 10:00,276.226
86,17.06 11:00,275.799
86,17.06 12:00,279.223
86,17.06 13:00,272.098
86,17.06 14:00,264.923
86,17.06 15:00,258.833
86,17.06 16:00,249.407
86,17.06 17:00,239.989
86,17.06 18:00,237.107
86,17.06 19:00,234.12
86,17.06 20:00,218.832
86,17.06 21:00,214.328
86,17.06 22:00,212.268
86,17.06 23:00,212.016
86,18.06 00:00,214.032
86,18.06 01:00,212.016
86,18.06 02:00,213.706
86,18.06 03:00,218.265
86,18.06 04:00,226.89
86,18.06 05:00,226.538
86,18.06 06:00,227.868
86,18.06 07:00,225.943
86,18.06 08:00,242.539
86,18.06 09:00,246.783
86,18.06 10:00,249.382
86,18.06 11:00,251.827
86,18.06 12:00,247.803
86,18.06 13:00,250.314
86,18.06 14:00,236.712
86,18.06 15:00,234.249
86,18.06 16:00,232.131
86,18.06 17:00,232.297
86,18.06 18:00,229.717
86,18.06 19:00,228.297
86,18.06 20:00,212.982
86,18.06 21:00,214.159
86,18.06 22:00,215.739
86,18.06 23:00,216.999
86,19.06 00:00,214.947
86,19.06 01:00,211.566
86,19.06 02:00,215.671
86,19.06 03:00,216.738
86,19.06 04:00,220.184
86,19.06 05:00,226.926
86,19.06 06:00,230.659
86,19.06 07:00,231.343
86,19.06 08:00,246.03
86,19.06 09:00,251.404
86,19.06 10:00,251.171
86,19.06 11:00,248.405
86,19.06 12:00,247.882
86,19.06 13:00,250.782
86,19.06 14:00,234.49
86,19.06 15:00,231.413
86,19.06 16:00,234.926
86,19.06 17:00,229.905
86,19.06 18:00,233.9
86,19.06 19:00,230.034
86,19.06 20:00,215.056
86,19.06 21:00,213.841
86,19.06 22:00,213.265
86,19.06 23:00,213.343
86,20.06 00:00,214.979
86,20.06 01:00,213.288
86,20.06 02:00,214.979
86,20.06 03:00,229.082
86,20.06 04:00,226.177
86,20.06 05:00,226.792
86,20.06 06:00,227.906
86,20.06 07:00,232.615
86,20.06 08:00,259.568
86,20.06 09:00,275.648
86,20.06 10:00,277.025
86,20.06 11:00,278.19
86,20.06 12:00,281.037
86,20.06 13:00,276.579
86,20.06 14:00,266.869
86,20.06 15:00,263.069
86,20.06 16:00,257.113
86,20.06 17:00,241.169
86,20.06 18:00,238.003
86,20.06 19:00,236.787
86,20.06 20:00,216.933
86,20.06 21:00,214.44
86,20.06 22:00,215.277
86,20.06 23:00,212.972
86,21.06 00:00,214.798
86,21.06 01:00,215.582
86,21.06 02:00,214.254
86,21.06 03:00,227.01
86,21.06 04:00,226.921
86,21.06 05:00,232.893
86,21.06 06:00,231.081
86,21.06 07:00,233.806
86,21.06 08:00,259.362
86,21.06 09:00,277.752
86,21.06 10:00,279.431
86,21.06 11:00,277.119
86,21.06 12:00,281.5
86,21.06 13:00,259.071
86,21.06 14:00,271.264
86,21.06 15:00,269.455
86,21.06 16:00,255.444
86,21.06 17:00,237.506
86,21.06 18:00,235.408
86,21.06 19:00,231.75
86,21.06 20:00,215.802
86,21.06 21:00,214.54
86,21.06 22:00,213.666
86,21.06 23:00,213.7
86,22.06 00:00,213.343
86,22.06 01:00,211.912
86,22.06 02:00,213.76
86,22.06 03:00,216.421
86,22.06 04:00,226.948
86,22.06 05:00,226.746
86,22.06 06:00,228.573
86,22.06 07:00,230.177
86,22.06 08:00,270.024
86,22.06 09:00,273.48
86,22.06 10:00,280.984
86,22.06 11:00,273.894
86,22.06 12:00,278.18
86,22.06 13:00,265.304
86,22.06 14:00,265.619
86,22.06 15:00,266.17
86,22.06 16:00,256.409
86,22.06 17:00,238.823
86,22.06 18:00,235.045
86,22.06 19:00,228.165
86,22.06 20:00,213.992
86,22.06 21:00,211.265
86,22.06 22:00,212.818
86,22.06 23:00,214.808
86,23.06 00:00,212.995
86,23.06 01:00,211.31
86,23.06 02:00,212.339
86,23.06 03:00,222.37
86,23.06 04:00,225.479
86,23.06 05:00,227.534
86,23.06 06:00,230.834
86,23.06 07:00,230.66
86,23.06 08:00,259.77
86,23.06 09:00,274.106
86,23.06 10:00,277.404
86,23.06 11:00,280.115
86,23.06 12:00,279.044
86,23.06 13:00,271.763
86,23.06 14:00,276.164
86,23.06 15:00,258.295
86,23.06 16:00,244.849
86,23.06 17:00,227.106
86,23.06 18:00,223.953
86,23.06 19:00,218.902
86,23.06 20:00,203.462
86,23.06 21:00,203.494
86,23.06 22:00,205.442
86,23.06 23:00,204.349
86,24.06 00:00,204.888
86,24.06 01:00,206.272
86,24.06 02:00,217.101
86,24.06 03:00,218.89
86,24.06 04:00,220.982
86,24.06 05:00,218.851
86,24.06 06:00,222.963
86,24.06 07:00,224.923
86,24.06 08:00,254.198
86,24.06 09:00,267.674
86,24.06 10:00,268.972
86,24.06 11:00,273.674
86,24.06 12:00,274.936
86,24.06 13:00,265.189
86,24.06 14:00,267.176
86,24.06 15:00,262.907
86,24.06 16:00,244.067
86,24.06 17:00,231.825
86,24.06 18:00,230.904
86,24.06 19:00,224.782
86,24.06 20:00,208.501
86,24.06 21:00,209.255
86,24.06 22:00,207.636
86,24.06 23:00,209.844
86,25.06 00:00,208.791
86,25.06 01:00,218.526
86,25.06 02:00,219.483
86,25.06 03:00,221.988
86,25.06 04:00,220.597
86,25.06 05:00,222.538
86,25.06 06:00,222.123
86,25.06 07:00,223.969
86,25.06 08:00,236.077
86,25.06 09:00,241.945
86,25.06 10:00,240.872
86,25.06 11:00,243.448
86,25.06 12:00,242.917
86,25.06 13:00,241.551
86,25.06 14:00,241.372
86,25.06 15:00,241.219
86,25.06 16:00,239.824
86,25.06 17:00,238.006
86,25.06 18:00,240.295
86,25.06 19:00,237.191
86,25.06 20:00,225.039
86,25.06 21:00,224.603
86,25.06 22:00,221.732
86,25.06 23:00,224.649
86,26.06 00:00,222.928
86,26.06 01:00,223.902
86,26.06 02:00,225.78
86,26.06 03:00,224.655
86,26.06 04:00,226.399
86,26.06 05:00,227.241
86,26.06 06:00,226.248
86,26.06 07:00,227.398
86,26.06 08:00,243.068
86,26.06 09:00,245.996
86,26.06 10:00,246.434
86,26.06 11:00,242.524
86,26.06 12:00,239.803
86,26.06 13:00,241.845
86,26.06 14:00,242.909
86,26.06 15:00,242.884
86,26.06 16:00,242.811
86,26.06 17:00,227.431
86,26.06 18:00,229.632
86,26.06 19:00,224.081
86,26.06 20:00,212.661
86,26.06 21:00,210.013
86,26.06 22:00,212.33
86,26.06 23:00,209.531
86,27.06 00:00,211.04
86,27.06 01:00,221.748
86,27.06 02:00,222.963
86,27.06 03:00,223.697
86,27.06 04:00,223.896
86,27.06 05:00,224.506
86,27.06 06:00,224.531
86,27.06 07:00,224.017
86,27.06 08:00,257.651
86,27.06 09:00,271.036
86,27.06 10:00,290.208
86,27.06 11:00,272.884
86,27.06 12:00,282.923
86,27.06 13:00,272.203
86,27.06 14:00,273.868
86,27.06 15:00,260.039
86,27.06 16:00,251.003
86,27.06 17:00,236.552
86,27.06 18:00,231.012
86,27.06 19:00,228.132
86,27.06 20:00,211.686
86,27.06 21:00,210.211
86,27.06 22:00,209.096
86,27.06 23:00,209.914
86,28.06 00:00,209.885
86,28.06 01:00,209.335
86,28.06 02:00,209.623
86,28.06 03:00,223.706
86,28.06 04:00,222.732
86,28.06 05:00,221.294
86,28.06 06:00,223.235
86,28.06 07:00,226.945
86,28.06 08:00,258.382
86,28.06 09:00,273.285
86,28.06 10:00,276.888
86,28.06 11:00,278.93
86,28.06 12:00,274.059
86,28.06 13:00,256.918
86,28.06 14:00,262.803
86,28.06 15:00,249.15
86,28.06 16:00,238.158
86,28.06 17:00,232.426
86,28.06 18:00,231.937
86,28.06 19:00,227.945
86,28.06 20:00,221.189
86,28.06 21:00,217.407
86,28.06 22:00,219.762
86,28.06 23:00,220.124
86,29.06 00:00,221.194
86,29.06 01:00,219.716
86,29.06 02:00,221.389
86,29.06 03:00,220.087
86,29.06 04:00,220.046
86,29.06 05:00,220.614
86,29.06 06:00,221.537
86,29.06 07:00,226.12
86,29.06 08:00,261.094
86,29.06 09:00,274.319
86,29.06 10:00,278.266
86,29.06 11:00,276.019
86,29.06 12:00,280.783
86,29.06 13:00,264.884
86,29.06 14:00,269.424
86,29.06 15:00,256.193
86,29.06 16:00,237.704
86,29.06 17:00,235.811
86,29.06 18:00,230.77
86,29.06 19:00,228.277
86,29.06 20:00,214.077
86,29.06 21:00,211.447
86,29.06 22:00,213.074
86,29.06 23:00,213.03
86,30.06 00:00,210.245
86,30.06 01:00,210.301
86,30.06 02:00,223.695
86,30.06 03:00,224.9
86,30.06 04:00,225.783
86,30.06 05:00,223.091
86,30.06 06:00,224.027
86,30.06 07:00,227.321
86,30.06 08:00,257.357
86,30.06 09:00,275.474
86,30.06 10:00,278.087
86,30.06 11:00,276.266
86,30.06 12:00,274.999
86,30.06 13:00,263.339
86,30.06 14:00,256.831
86,30.06 15:00,259.178
86,30.06 16:00,253.267
86,30.06 17:00,234.075
86,30.06 18:00,233.364
86,30.06 19:00,227.678
86,30.06 20:00,212.085
86,30.06 21:00,211.038
86,30.06 22:00,210.91
86,30.06 23:00,211.54
86,01.07 00:00,209.537
86,01.07 01:00,209.693
86,01.07 02:00,211.601
86,01.07 03:00,224.917
86,01.07 04:00,222.896
86,01.07 05:00,224.575
86,01.07 06:00,224.513
86,01.07 07:00,229.568
86,01.07 08:00,264.127
86,01.07 09:00,277.115
86,01.07 10:00,277.345
86,01.07 11:00,273.993
86,01.07 12:00,274.163
86,01.07 13:00,274.918
86,01.07 14:00,275.051
86,01.07 15:00,273.173
86,01.07 16:00,274.054
86,01.07 17:00,274.776
86,01.07 18:00,273.274
86,01.07 19:00,273.485
86,01.07 20:00,273.079
86,01.07 21:00,274.658
86,01.07 22:00,273.619
86,01.07 23:00,275.266
86,02.07 00:00,273.548
86,02.07 02:00,274.994
86,02.07 03:00,272.675
86,02.07 04:00,272.681
86,02.07 05:00,274.689
86,02.07 06:00,275.002
86,02.07 07:00,273.916
86,02.07 08:00,0.0
86,02.07 09:00,0.0
86,02.07 10:00,0.0
86,02.07 11:00,0.0
86,02.07 12:00,0.0
86,02.07 13:00,0.0
86,02.07 14:00,0.0
86,02.07 15:00,0.0
86,02.07 16:00,0.0
86,02.07 17:00,0.0
86,02.07 18:00,0.0
86,02.07 19:00,0.0
86,02.07 20:00,0.0
86,02.07 21:00,0.0
86,02.07 22:00,0.0
86,02.07 23:00,0.0
86,03.07 00:00,0.0
86,03.07 02:00,0.0
86,03.07 03:00,0.0
86,03.07 04:00,0.0
86,03.07 05:00,0.0
86,03.07 06:00,0.0
86,03.07 07:00,0.0
86,03.07 08:00,0.0
86,03.07 09:00,0.0
86,03.07 10:00,0.0
86,03.07 11:00,0.0
86,03.07 12:00,0.0
86,03.07 13:00,0.0
86,03.07 14:00,0.0
86,03.07 15:00,0.0
86,03.07 16:00,0.0
86,03.07 17:00,0.0
86,03.07 18:00,0.0
86,03.07 19:00,0.0
86,03.07 20:00,0.0
86,03.07 21:00,0.0
86,03.07 22:00,0.0
86,03.07 23:00,0.0
86,04.07 00:00,0.0
86,04.07 02:00,0.0
86,04.07 03:00,0.0
86,04.07 04:00,0.0
