1,23.05 08:00,123.865
1,23.05 09:00,135.609
1,23.05 10:00,140.076
1,23.05 11:00,137.071
1,23.05 12:00,135.688
1,23.05 13:00,133.658
1,23.05 14:00,134.059
1,23.05 15:00,131.857
1,23.05 16:00,122.649
1,23.05 17:00,99.407
1,23.05 18:00,91.023
1,23.05 19:00,82.767
1,23.05 20:00,80.143
1,23.05 21:00,83.721
1,23.05 22:00,81.26
1,23.05 23:00,81.135
1,24.05 00:00,83.236
1,24.05 01:00,82.705
1,24.05 02:00,87.958
1,24.05 03:00,90.846
1,24.05 04:00,80.928
1,24.05 05:00,97.402
1,24.05 06:00,94.171
1,24.05 07:00,102.732
1,24.05 08:00,115.927
1,24.05 09:00,123.639
1,24.05 10:00,125.671
1,24.05 11:00,130.028
1,24.05 12:00,129.951
1,24.05 13:00,133.028
1,24.05 14:00,132.422
1,24.05 15:00,132.425
1,24.05 16:00,124.085
1,24.05 17:00,97.655
1,24.05 18:00,86.819
1,24.05 19:00,82.338
1,24.05 20:00,82.985
1,24.05 21:00,95.986
1,24.05 22:00,92.254
1,24.05 23:00,88.284
1,25.05 00:00,102.964
1,25.05 01:00,97.827
1,25.05 02:00,95.335
1,25.05 03:00,92.712
1,25.05 04:00,101.08
1,25.05 05:00,108.563
1,25.05 06:00,107.087
1,25.05 07:00,110.542
1,25.05 08:00,117.038
1,25.05 09:00,124.361
1,25.05 10:00,130.366
1,25.05 11:00,130.92
1,25.05 12:00,131.369
1,25.05 13:00,134.21
1,25.05 14:00,127.649
1,25.05 15:00,127.202
1,25.05 16:00,120.466
1,25.05 17:00,95.559
1,25.05 18:00,88.271
1,25.05 19:00,85.207
1,25.05 20:00,100.567
1,25.05 21:00,90.186
1,25.05 22:00,88.646
1,25.05 23:00,98.041
1,26.05 00:00,101.353
1,26.05 01:00,95.734
1,26.05 02:00,98.02
1,26.05 03:00,106.816
1,26.05 04:00,99.163
1,26.05 05:00,103.686
1,26.05 06:00,116.311
1,26.05 07:00,105.186
1,26.05 08:00,121.704
1,26.05 09:00,129.539
1,26.05 10:00,131.006
1,26.05 11:00,133.17
1,26.05 12:00,128.974
1,26.05 13:00,133.206
1,26.05 14:00,128.73
1,26.05 15:00,126.971
1,26.05 16:00,116.761
1,26.05 17:00,90.203
1,26.05 18:00,89.03
1,26.05 19:00,89.623
1,26.05 20:00,99.498
1,26.05 21:00,100.739
1,26.05 22:00,89.411
1,26.05 23:00,85.135
1,27.05 00:00,98.756
1,27.05 01:00,94.187
1,27.05 02:00,89.953
1,27.05 03:00,106.354
1,27.05 04:00,89.936
1,27.05 05:00,101.584
1,27.05 06:00,96.374
1,27.05 07:00,116.952
1,27.05 08:00,114.206
1,27.05 09:00,124.023
1,27.05 10:00,126.326
1,27.05 11:00,121.078
1,27.05 12:00,122.585
1,27.05 13:00,120.962
1,27.05 14:00,127.864
1,27.05 15:00,121.067
1,27.05 16:00,113.021
1,27.05 17:00,96.298
1,27.05 18:00,88.955
1,27.05 19:00,88.626
1,27.05 20:00,95.684
1,27.05 21:00,96.694
1,27.05 22:00,95.624
1,27.05 23:00,95.318
1,28.05 00:00,89.874
1,28.05 01:00,93.841
1,28.05 02:00,87.981
1,28.05 03:00,108.093
1,28.05 04:00,101.375
1,28.05 05:00,96.547
1,28.05 06:00,102.198
1,28.05 07:00,111.512
1,28.05 08:00,91.511
1,28.05 09:00,87.08
1,28.05 10:00,99.468
1,28.05 11:00,96.879
1,28.05 12:00,97.169
1,28.05 13:00,93.406
1,28.05 14:00,94.372
1,28.05 15:00,101.807
1,28.05 16:00,88.325
1,28.05 17:00,93.105
1,28.05 18:00,89.805
1,28.05 19:00,82.555
1,28.05 20:00,93.208
1,28.05 21:00,94.64
1,28.05 22:00,95.03
1,28.05 23:00,87.636
1,29.05 00:00,95.713
1,29.05 01:00,101.52
1,29.05 02:00,101.039
1,29.05 03:00,93.467
1,29.05 04:00,92.224
1,29.05 05:00,104.802
1,29.05 06:00,105.8
1,29.05 07:00,96.1
1,29.05 08:00,100.841
1,29.05 09:00,87.979
1,29.05 10:00,93.104
1,29.05 11:00,105.384
1,29.05 12:00,95.426
1,29.05 13:00,100.275
1,29.05 14:00,96.676
1,29.05 15:00,89.68
1,29.05 16:00,99.352
1,29.05 17:00,91.156
1,29.05 18:00,92.869
1,29.05 19:00,81.294
1,29.05 20:00,94.185
1,29.05 21:00,88.133
1,29.05 22:00,101.92
1,29.05 23:00,96.246
1,30.05 00:00,88.885
1,30.05 01:00,102.178
1,30.05 02:00,96.89
1,30.05 03:00,104.763
1,30.05 04:00,96.637
1,30.05 05:00,94.919
1,30.05 06:00,106.761
1,30.05 07:00,95.049
1,30.05 08:00,98.441
1,30.05 09:00,97.852
1,30.05 10:00,95.07
1,30.05 11:00,92.724
1,30.05 12:00,99.617
1,30.05 13:00,93.489
1,30.05 14:00,99.942
1,30.05 15:00,98.354
1,30.05 16:00,86.065
1,30.05 17:00,97.162
1,30.05 18:00,101.129
1,30.05 19:00,88.644
1,30.05 20:00,91.413
1,30.05 21:00,91.569
1,30.05 22:00,104.524
1,30.05 23:00,103.133
1,31.05 00:00,98.447
1,31.05 01:00,99.371
1,31.05 02:00,106.694
1,31.05 03:00,108.327
1,31.05 04:00,100.567
1,31.05 05:00,111.304
1,31.05 06:00,109.028
1,31.05 07:00,112.001
1,31.05 08:00,117.071
1,31.05 09:00,131.077
1,31.05 10:00,129.108
1,31.05 11:00,126.698
1,31.05 12:00,128.97
1,31.05 13:00,125.115
1,31.05 14:00,124.274
1,31.05 15:00,122.118
1,31.05 16:00,117.131
1,31.05 17:00,97.483
1,31.05 18:00,91.255
1,31.05 19:00,85.305
1,31.05 20:00,88.026
1,31.05 21:00,90.897
1,31.05 22:00,96.664
1,31.05 23:00,94.165
1,01.06 00:00,105.711
1,01.06 01:00,99.637
1,01.06 02:00,98.061
1,01.06 03:00,96.276
1,01.06 04:00,98.835
1,01.06 05:00,103.238
1,01.06 06:00,106.236
1,01.06 07:00,104.89
1,01.06 08:00,123.928
1,01.06 09:00,127.019
1,01.06 10:00,124.328
1,01.06 11:00,125.685
1,01.06 12:00,129.955
1,01.06 13:00,129.842
1,01.06 14:00,128.709
1,01.06 15:00,125.894
1,01.06 16:00,121.366
1,01.06 17:00,96.647
1,01.06 18:00,88.489
1,01.06 19:00,82.127
1,01.06 20:00,88.658
1,01.06 21:00,89.729
1,01.06 22:00,88.517
1,01.06 23:00,87.012
1,02.06 00:00,86.116
1,02.06 01:00,91.649
1,02.06 02:00,98.034
1,02.06 03:00,108.512
1,02.06 04:00,98.894
1,02.06 05:00,99.803
1,02.06 06:00,102.638
1,02.06 07:00,105.314
1,02.06 08:00,120.295
1,02.06 09:00,123.264
1,02.06 10:00,127.945
1,02.06 11:00,127.888
1,02.06 12:00,131.054
1,02.06 13:00,131.398
1,02.06 14:00,127.896
1,02.06 15:00,125.607
1,02.06 16:00,120.966
1,02.06 17:00,99.754
1,02.06 18:00,91.483
1,02.06 19:00,83.236
1,02.06 20:00,84.828
1,02.06 21:00,90.108
1,02.06 22:00,84.061
1,02.06 23:00,87.91
1,03.06 00:00,93.582
1,03.06 01:00,98.846
1,03.06 02:00,92.368
1,03.06 03:00,92.723
1,03.06 04:00,93.413
1,03.06 05:00,92.714
1,03.06 06:00,104.743
1,03.06 07:00,99.089
1,03.06 08:00,115.518
1,03.06 09:00,123.791
1,03.06 10:00,124.317
1,03.06 11:00,125.864
1,03.06 12:00,129.216
1,03.06 13:00,128.089
1,03.06 14:00,130.437
1,03.06 15:00,125.64
1,03.06 16:00,117.571
1,03.06 17:00,91.417
1,03.06 18:00,84.243
1,03.06 19:00,78.795
1,03.06 20:00,73.003
1,03.06 21:00,59.411
1,03.06 22:00,56.984
1,03.06 23:00,56.871
1,04.06 00:00,56.926
1,04.06 01:00,59.2
1,04.06 02:00,58.985
1,04.06 03:00,59.451
1,04.06 04:00,59.045
1,04.06 05:00,58.546
1,04.06 06:00,94.485
1,04.06 07:00,121.839
1,04.06 08:00,97.645
1,04.06 09:00,88.517
1,04.06 10:00,92.911
1,04.06 11:00,90.86
1,04.06 12:00,86.391
1,04.06 13:00,91.825
1,04.06 14:00,92.441
1,04.06 15:00,89.499
1,04.06 16:00,80.905
1,04.06 17:00,77.378
1,04.06 18:00,87.957
1,04.06 19:00,84.922
1,04.06 20:00,66.048
1,04.06 21:00,58.057
1,04.06 22:00,58.751
1,04.06 23:00,60.279
1,05.06 00:00,59.531
1,05.06 01:00,61.344
1,05.06 02:00,59.294
1,05.06 03:00,59.953
1,05.06 04:00,59.695
1,05.06 05:00,59.449
1,05.06 06:00,59.997
1,05.06 07:00,58.874
1,05.06 08:00,57.952
1,05.06 09:00,57.653
1,05.06 10:00,59.733
1,05.06 11:00,59.722
1,05.06 12:00,58.151
1,05.06 13:00,60.612
1,05.06 14:00,59.115
1,05.06 15:00,59.789
1,05.06 16:00,60.718
1,05.06 17:00,61.132
1,05.06 18:00,60.823
1,05.06 19:00,60.32
1,05.06 20:00,58.813
1,05.06 21:00,59.114
1,05.06 22:00,59.501
1,05.06 23:00,58.591
1,06.06 00:00,59.714
1,06.06 01:00,59.579
1,06.06 02:00,59.505
1,06.06 03:00,62.976
1,06.06 04:00,66.953
1,06.06 05:00,79.485
1,06.06 06:00,140.608
1,06.06 07:00,163.232
1,06.06 08:00,154.788
1,06.06 09:00,138.512
1,06.06 10:00,127.586
1,06.06 11:00,133.794
1,06.06 12:00,131.825
1,06.06 13:00,130.669
1,06.06 14:00,126.516
1,06.06 15:00,126.13
1,06.06 16:00,106.964
1,06.06 17:00,97.551
1,06.06 18:00,95.538
1,06.06 19:00,88.419
1,06.06 20:00,76.653
1,06.06 21:00,63.373
1,06.06 22:00,59.602
1,06.06 23:00,58.759
1,07.06 00:00,59.423
1,07.06 01:00,61.279
1,07.06 02:00,60.764
1,07.06 03:00,66.244
1,07.06 04:00,69.956
1,07.06 05:00,68.748
1,07.06 06:00,97.829
1,07.06 07:00,161.404
1,07.06 08:00,155.366
1,07.06 09:00,137.907
1,07.06 10:00,127.566
1,07.06 11:00,123.922
1,07.06 12:00,126.972
1,07.06 13:00,129.352
1,07.06 14:00,128.799
1,07.06 15:00,127.196
1,07.06 16:00,122.413
1,07.06 17:00,99.932
1,07.06 18:00,91.523
1,07.06 19:00,89.226
1,07.06 20:00,75.69
1,07.06 21:00,62.431
1,07.06 22:00,57.142
1,07.06 23:00,57.608
1,08.06 00:00,59.032
1,08.06 01:00,63.401
1,08.06 02:00,57.712
1,08.06 03:00,65.336
1,08.06 04:00,68.822
1,08.06 05:00,69.004
1,08.06 06:00,88.762
1,08.06 07:00,124.224
1,08.06 08:00,135.029
1,08.06 09:00,133.98
1,08.06 10:00,125.522
1,08.06 11:00,134.756
1,08.06 12:00,129.865
1,08.06 13:00,131.879
1,08.06 14:00,136.264
1,08.06 15:00,132.052
1,08.06 16:00,121.42
1,08.06 17:00,101.474
1,08.06 18:00,89.7
1,08.06 19:00,82.874
1,08.06 20:00,72.85
1,08.06 21:00,60.148
1,08.06 22:00,56.397
1,08.06 23:00,55.956
1,09.06 00:00,59.153
1,09.06 01:00,58.931
1,09.06 02:00,57.181
1,09.06 03:00,62.476
1,09.06 04:00,67.779
1,09.06 05:00,66.006
1,09.06 06:00,84.533
1,09.06 07:00,129.664
1,09.06 08:00,136.656
1,09.06 09:00,132.016
1,09.06 10:00,128.307
1,09.06 11:00,127.06
1,09.06 12:00,130.067
1,09.06 13:00,132.126
1,09.06 14:00,132.718
1,09.06 15:00,134.662
1,09.06 16:00,124.129
1,09.06 17:00,100.961
1,09.06 18:00,90.409
1,09.06 19:00,84.099
1,09.06 20:00,73.378
1,09.06 21:00,61.623
1,09.06 22:00,59.48
1,09.06 23:00,58.461
1,10.06 00:00,62.285
1,10.06 01:00,58.361
1,10.06 02:00,59.007
1,10.06 03:00,65.811
1,10.06 04:00,68.551
1,10.06 05:00,67.355
1,10.06 06:00,81.686
1,10.06 07:00,140.245
1,10.06 08:00,133.262
1,10.06 09:00,130.433
1,10.06 10:00,131.34
1,10.06 11:00,129.997
1,10.06 12:00,129.321
1,10.06 13:00,127.832
1,10.06 14:00,124.827
1,10.06 15:00,123.411
1,10.06 16:00,123.036
1,10.06 17:00,100.25
1,10.06 18:00,92.287
1,10.06 19:00,90.816
1,10.06 20:00,71.7
1,10.06 21:00,57.938
1,10.06 22:00,54.777
1,10.06 23:00,55.868
1,11.06 00:00,58.125
1,11.06 01:00,57.913
1,11.06 02:00,57.005
1,11.06 03:00,61.415
1,11.06 04:00,58.913
1,11.06 05:00,58.666
1,11.06 06:00,85.526
1,11.06 07:00,126.69
1,11.06 08:00,104.775
1,11.06 09:00,99.168
1,11.06 10:00,96.679
1,11.06 11:00,88.783
1,11.06 12:00,100.063
1,11.06 13:00,90.591
1,11.06 14:00,93.863
1,11.06 15:00,90.854
1,11.06 16:00,89.452
1,11.06 17:00,91.978
1,11.06 18:00,92.963
1,11.06 19:00,88.47
1,11.06 20:00,69.285
1,11.06 21:00,59.244
1,11.06 22:00,62.077
1,11.06 23:00,61.038
1,12.06 00:00,61.57
1,12.06 01:00,60.283
1,12.06 02:00,59.576
1,12.06 03:00,63.725
1,12.06 04:00,60.803
1,12.06 05:00,58.747
1,12.06 06:00,61.064
1,12.06 07:00,61.766
1,12.06 08:00,60.982
1,12.06 09:00,60.063
1,12.06 10:00,60.324
1,12.06 11:00,62.761
1,12.06 12:00,61.056
1,12.06 13:00,60.253
1,12.06 14:00,59.893
1,12.06 15:00,60.195
1,12.06 16:00,60.575
1,12.06 17:00,59.658
1,12.06 18:00,61.249
1,12.06 19:00,61.439
1,12.06 20:00,61.259
1,12.06 21:00,61.554
1,12.06 22:00,61.404
1,12.06 23:00,62.211
1,13.06 00:00,60.514
1,13.06 01:00,60.851
1,13.06 02:00,60.959
1,13.06 03:00,66.049
1,13.06 04:00,69.276
1,13.06 05:00,73.314
1,13.06 06:00,134.789
1,13.06 07:00,181.554
1,13.06 08:00,173.183
1,13.06 09:00,143.505
1,13.06 10:00,134.241
1,13.06 11:00,131.472
1,13.06 12:00,134.437
1,13.06 13:00,141.497
1,13.06 14:00,130.375
1,13.06 15:00,126.353
1,13.06 16:00,125.936
1,13.06 17:00,107.204
1,13.06 18:00,98.898
1,13.06 19:00,96.29
1,13.06 20:00,76.006
1,13.06 21:00,61.971
1,13.06 22:00,59.012
1,13.06 23:00,59.571
1,14.06 00:00,62.863
1,14.06 01:00,61.291
1,14.06 02:00,59.57
1,14.06 03:00,62.948
1,14.06 04:00,68.602
1,14.06 05:00,72.337
1,14.06 06:00,90.763
1,14.06 07:00,125.648
1,14.06 08:00,128.55
1,14.06 09:00,135.464
1,14.06 10:00,126.378
1,14.06 11:00,129.525
1,14.06 12:00,132.607
1,14.06 13:00,131.163
1,14.06 14:00,129.473
1,14.06 15:00,129.86
1,14.06 16:00,123.993
1,14.06 17:00,104.198
1,14.06 18:00,96.274
1,14.06 19:00,88.365
1,14.06 20:00,73.845
1,14.06 21:00,61.876
1,14.06 22:00,57.849
1,14.06 23:00,61.857
1,15.06 00:00,59.798
1,15.06 01:00,59.823
1,15.06 02:00,58.794
1,15.06 03:00,67.081
1,15.06 04:00,67.798
1,15.06 05:00,68.614
1,15.06 06:00,89.781
1,15.06 07:00,116.603
1,15.06 08:00,135.38
1,15.06 09:00,134.418
1,15.06 10:00,131.64
1,15.06 11:00,130.955
1,15.06 12:00,130.201
1,15.06 13:00,131.858
1,15.06 14:00,132.061
1,15.06 15:00,131.441
1,15.06 16:00,128.226
1,15.06 17:00,102.126
1,15.06 18:00,87.545
1,15.06 19:00,86.284
1,15.06 20:00,69.716
1,15.06 21:00,61.273
1,15.06 22:00,58.402
1,15.06 23:00,61.519
1,16.06 00:00,59.051
1,16.06 01:00,61.118
1,16.06 02:00,62.434
1,16.06 03:00,66.504
1,16.06 04:00,68.568
1,16.06 05:00,70.303
1,16.06 06:00,89.269
1,16.06 07:00,110.077
1,16.06 08:00,123.716
1,16.06 09:00,137.963
1,16.06 10:00,132.257
1,16.06 11:00,136.388
1,16.06 12:00,130.371
1,16.06 13:00,129.64
1,16.06 14:00,131.789
1,16.06 15:00,129.741
1,16.06 16:00,123.995
1,16.06 17:00,101.232
1,16.06 18:00,90.567
1,16.06 19:00,82.483
1,16.06 20:00,70.083
1,16.06 21:00,62.88
1,16.06 22:00,55.833
1,16.06 23:00,60.742
1,17.06 00:00,59.281
1,17.06 01:00,58.174
1,17.06 02:00,60.483
1,17.06 03:00,64.82
1,17.06 04:00,61.028
1,17.06 05:00,67.64
1,17.06 06:00,104.206
1,17.06 07:00,99.262
1,17.06 08:00,115.871
1,17.06 09:00,128.556
1,17.06 10:00,129.324
1,17.06 11:00,129.354
1,17.06 12:00,129.555
1,17.06 13:00,129.815
1,17.06 14:00,133.436
1,17.06 15:00,128.87
1,17.06 16:00,121.67
1,17.06 17:00,97.888
1,17.06 18:00,88.769
1,17.06 19:00,83.023
1,17.06 20:00,67.741
1,17.06 21:00,54.44
1,17.06 22:00,57.4
1,17.06 23:00,57.335
1,18.06 00:00,59.504
1,18.06 01:00,58.579
1,18.06 02:00,59.226
1,18.06 03:00,64.512
1,18.06 04:00,58.605
1,18.06 05:00,56.247
1,18.06 06:00,79.503
1,18.06 07:00,89.396
1,18.06 08:00,87.377
1,18.06 09:00,81.36
1,18.06 10:00,89.42
1,18.06 11:00,82.066
1,18.06 12:00,87.16
1,18.06 13:00,89.518
1,18.06 14:00,84.93
1,18.06 15:00,80.305
1,18.06 16:00,79.791
1,18.06 17:00,84.845
1,18.06 18:00,95.334
1,18.06 19:00,93.314
1,18.06 20:00,64.865
1,18.06 21:00,57.153
1,18.06 22:00,57.189
1,18.06 23:00,57.17
1,19.06 00:00,59.934
1,19.06 01:00,57.485
1,19.06 02:00,56.666
1,19.06 03:00,61.126
1,19.06 04:00,56.351
1,19.06 05:00,55.922
1,19.06 06:00,61.078
1,19.06 07:00,58.579
1,19.06 08:00,53.815
1,19.06 09:00,63.053
1,19.06 10:00,54.911
1,19.06 11:00,55.371
1,19.06 12:00,59.166
1,19.06 13:00,56.939
1,19.06 14:00,54.885
1,19.06 15:00,59.581
1,19.06 16:00,56.125
1,19.06 17:00,55.582
1,19.06 18:00,56.355
1,19.06 19:00,57.843
1,19.06 20:00,59.021
1,19.06 21:00,56.007
1,19.06 22:00,58.62
1,19.06 23:00,58.239
1,20.06 00:00,58.584
1,20.06 01:00,59.963
1,20.06 02:00,58.981
1,20.06 03:00,60.939
1,20.06 04:00,67.735
1,20.06 05:00,66.476
1,20.06 06:00,87.376
1,20.06 07:00,116.324
1,20.06 08:00,131.686
1,20.06 09:00,135.239
1,20.06 10:00,129.884
1,20.06 11:00,138.202
1,20.06 12:00,131.712
1,20.06 13:00,125.782
1,20.06 14:00,125.317
1,20.06 15:00,126.501
1,20.06 16:00,119.726
1,20.06 17:00,103.45
1,20.06 18:00,88.306
1,20.06 19:00,93.282
1,20.06 20:00,68.36
1,20.06 21:00,57.496
1,20.06 22:00,54.359
1,20.06 23:00,53.827
1,21.06 00:00,60.488
1,21.06 01:00,54.673
1,21.06 02:00,53.765
1,21.06 03:00,64.696
1,21.06 04:00,63.743
1,21.06 05:00,59.825
1,21.06 06:00,103.659
1,21.06 07:00,108.78
1,21.06 08:00,120.222
1,21.06 09:00,127.268
1,21.06 10:00,127.873
1,21.06 11:00,128.317
1,21.06 12:00,125.369
1,21.06 13:00,129.644
1,21.06 14:00,127.213
1,21.06 15:00,126.267
1,21.06 16:00,124.243
1,21.06 17:00,94.719
1,21.06 18:00,85.181
1,21.06 19:00,81.911
1,21.06 20:00,65.419
1,21.06 21:00,58.718
1,21.06 22:00,50.569
1,21.06 23:00,54.609
1,22.06 00:00,53.04
1,22.06 01:00,51.395
1,22.06 02:00,57.631
1,22.06 03:00,59.5
1,22.06 04:00,59.339
1,22.06 05:00,66.698
1,22.06 06:00,106.911
1,22.06 07:00,105.473
1,22.06 08:00,118.636
1,22.06 09:00,126.029
1,22.06 10:00,131.491
1,22.06 11:00,132.645
1,22.06 12:00,127.996
1,22.06 13:00,129.544
1,22.06 14:00,127.033
1,22.06 15:00,128.62
1,22.06 16:00,119.687
1,22.06 17:00,97.801
1,22.06 18:00,84.579
1,22.06 19:00,81.813
1,22.06 20:00,68.016
1,22.06 21:00,56.632
1,22.06 22:00,60.523
1,22.06 23:00,54.808
1,23.06 00:00,60.063
1,23.06 01:00,63.368
1,23.06 02:00,56.616
1,23.06 03:00,67.892
1,23.06 04:00,66.426
1,23.06 05:00,62.725
1,23.06 06:00,93.94
1,23.06 07:00,106.469
1,23.06 08:00,116.843
1,23.06 09:00,124.162
1,23.06 10:00,128.574
1,23.06 11:00,127.98
1,23.06 12:00,130.183
1,23.06 13:00,131.19
1,23.06 14:00,131.348
1,23.06 15:00,128.275
1,23.06 16:00,124.055
1,23.06 17:00,99.059
1,23.06 18:00,86.214
1,23.06 19:00,85.658
1,23.06 20:00,67.297
1,23.06 21:00,62.481
1,23.06 22:00,61.474
1,23.06 23:00,55.132
1,24.06 00:00,61.039
1,24.06 01:00,61.573
1,24.06 02:00,55.78
1,24.06 03:00,70.881
1,24.06 04:00,65.573
1,24.06 05:00,70.592
1,24.06 06:00,95.161
1,24.06 07:00,101.44
1,24.06 08:00,114.711
1,24.06 09:00,127.123
1,24.06 10:00,129.405
1,24.06 11:00,130.809
1,24.06 12:00,130.114
1,24.06 13:00,129.263
1,24.06 14:00,130.963
1,24.06 15:00,129.686
1,24.06 16:00,123.132
1,24.06 17:00,101.548
1,24.06 18:00,90.141
1,24.06 19:00,81.29
1,24.06 20:00,67.207
1,24.06 21:00,59.882
1,24.06 22:00,59.665
1,24.06 23:00,52.757
1,25.06 00:00,57.974
1,25.06 01:00,61.628
1,25.06 02:00,55.722
1,25.06 03:00,61.387
1,25.06 04:00,58.566
1,25.06 05:00,59.564
1,25.06 06:00,86.834
1,25.06 07:00,88.617
1,25.06 08:00,86.144
1,25.06 09:00,84.154
1,25.06 10:00,81.17
1,25.06 11:00,83.994
1,25.06 12:00,87.594
1,25.06 13:00,85.932
1,25.06 14:00,85.053
1,25.06 15:00,80.913
1,25.06 16:00,83.52
1,25.06 17:00,87.101
1,25.06 18:00,83.44
1,25.06 19:00,74.517
1,25.06 20:00,58.786
1,25.06 21:00,58.666
1,25.06 22:00,60.752
1,25.06 23:00,59.476
1,26.06 00:00,62.034
1,26.06 01:00,63.039
1,26.06 02:00,58.191
1,26.06 03:00,61.07
1,26.06 04:00,65.361
1,26.06 05:00,56.334
1,26.06 06:00,64.436
1,26.06 07:00,60.018
1,26.06 08:00,56.096
1,26.06 09:00,63.162
1,26.06 10:00,56.213
1,26.06 11:00,57.537
1,26.06 12:00,64.471
1,26.06 13:00,55.388
1,26.06 14:00,62.645
1,26.06 15:00,61.116
1,26.06 16:00,55.598
1,26.06 17:00,62.738
1,26.06 18:00,60.325
1,26.06 19:00,57.469
1,26.06 20:00,62.858
1,26.06 21:00,61.127
1,26.06 22:00,57.684
1,26.06 23:00,63.916
1,27.06 00:00,59.505
1,27.06 01:00,57.216
1,27.06 02:00,66.565
1,27.06 03:00,64.474
1,27.06 04:00,64.138
1,27.06 05:00,78.467
1,27.06 06:00,107.474
1,27.06 07:00,109.326
1,27.06 08:00,130.139
1,27.06 09:00,136.198
1,27.06 10:00,137.209
1,27.06 11:00,133.705
1,27.06 12:00,131.495
1,27.06 13:00,133.253
1,27.06 14:00,133.19
1,27.06 15:00,132.711
1,27.06 16:00,124.162
1,27.06 17:00,103.894
1,27.06 18:00,90.481
1,27.06 19:00,82.462
1,27.06 20:00,66.676
1,27.06 21:00,62.325
1,27.06 22:00,60.832
1,27.06 23:00,54.641
1,28.06 00:00,62.366
1,28.06 01:00,60.398
1,28.06 02:00,56.182
1,28.06 03:00,69.786
1,28.06 04:00,65.915
1,28.06 05:00,67.283
1,28.06 06:00,91.891
1,28.06 07:00,102.813
1,28.06 08:00,115.327
1,28.06 09:00,129.381
1,28.06 10:00,133.772
1,28.06 11:00,133.157
1,28.06 12:00,136.156
1,28.06 13:00,136.06
1,28.06 14:00,138.256
1,28.06 15:00,137.086
1,28.06 16:00,128.558
1,28.06 17:00,105.913
1,28.06 18:00,85.957
1,28.06 19:00,81.19
1,28.06 20:00,67.925
1,28.06 21:00,63.733
1,28.06 22:00,63.724
1,28.06 23:00,55.066
1,29.06 00:00,63.019
1,29.06 01:00,60.627
1,29.06 02:00,55.628
1,29.06 03:00,69.537
1,29.06 04:00,64.294
1,29.06 05:00,67.807
1,29.06 06:00,87.004
1,29.06 07:00,101.799
1,29.06 08:00,119.485
1,29.06 09:00,125.429
1,29.06 10:00,137.804
1,29.06 11:00,132.872
1,29.06 12:00,131.808
1,29.06 13:00,136.275
1,29.06 14:00,134.68
1,29.06 15:00,135.242
1,29.06 16:00,128.525
1,29.06 17:00,99.229
1,29.06 18:00,84.395
1,29.06 19:00,80.75
1,29.06 20:00,70.224
1,29.06 21:00,59.846
1,29.06 22:00,60.878
1,29.06 23:00,55.329
1,30.06 00:00,59.281
1,30.06 01:00,62.519
1,30.06 02:00,56.966
1,30.06 03:00,64.336
1,30.06 04:00,70.305
1,30.06 05:00,66.329
1,30.06 06:00,86.442
1,30.06 07:00,111.944
1,30.06 08:00,124.775
1,30.06 09:00,135.263
1,30.06 10:00,132.141
1,30.06 11:00,133.078
1,30.06 12:00,131.046
1,30.06 13:00,134.465
1,30.06 14:00,133.972
1,30.06 15:00,134.141
1,30.06 16:00,123.01
1,30.06 17:00,96.959
1,30.06 18:00,90.391
1,30.06 19:00,83.678
1,30.06 20:00,70.977
1,30.06 21:00,59.878
1,30.06 22:00,60.13
1,30.06 23:00,57.365
1,01.07 00:00,55.202
1,01.07 01:00,64.1
1,01.07 02:00,58.882
1,01.07 03:00,62.176
1,01.07 04:00,71.351
1,01.07 05:00,67.696
1,01.07 06:00,88.003
1,01.07 07:00,116.987
1,01.07 08:00,120.988
1,01.07 09:00,128.79
1,01.07 10:00,132.129
1,01.07 11:00,131.838
1,01.07 12:00,136.203
1,01.07 13:00,130.081
1,01.07 14:00,127.031
1,01.07 15:00,130.031
1,01.07 16:00,128.41
1,01.07 17:00,103.202
1,01.07 18:00,87.445
1,01.07 19:00,102.604
1,01.07 20:00,102.975
1,01.07 21:00,101.158
1,01.07 22:00,99.188
1,01.07 23:00,84.084
1,02.07 00:00,91.383
1,02.07 01:00,95.902
1,02.07 02:00,85.833
1,02.07 03:00,95.576
1,02.07 04:00,97.49
1,02.07 05:00,96.949
1,02.07 06:00,94.603
1,02.07 07:00,93.622
1,02.07 08:00,92.687
1,02.07 09:00,83.448
1,02.07 10:00,89.165
1,02.07 11:00,84.853
1,02.07 12:00,82.482
1,02.07 13:00,85.932
1,02.07 14:00,85.637
1,02.07 15:00,87.855
1,02.07 16:00,83.334
1,02.07 17:00,83.432
1,02.07 18:00,92.686
1,02.07 19:00,101.341
1,02.07 20:00,69.786
1,02.07 21:00,61.026
1,02.07 22:00,62.7
1,02.07 23:00,65.597
1,03.07 00:00,62.104
1,03.07 01:00,64.126
1,03.07 02:00,66.4
1,03.07 03:00,59.929
1,03.07 04:00,63.149
1,03.07 05:00,65.098
1,03.07 06:00,60.942
1,03.07 07:00,63.207
1,03.07 08:00,64.927
1,03.07 09:00,62.016
1,03.07 10:00,62.909
1,03.07 11:00,64.264
1,03.07 12:00,62.038
1,03.07 13:00,62.615
1,03.07 14:00,63.318
1,03.07 15:00,63.629
1,03.07 16:00,61.909
1,03.07 17:00,64.087
1,03.07 18:00,64.242
1,03.07 19:00,63.989
1,03.07 20:00,64.194
1,03.07 21:00,62.824
1,03.07 22:00,66.363
1,03.07 23:00,62.533
