25,23.05 09:00,103.93
25,23.05 10:00,111.231
25,23.05 11:00,115.197
25,23.05 12:00,111.632
25,23.05 13:00,111.548
25,23.05 14:00,112.357
25,23.05 15:00,110.722
25,23.05 16:00,109.11
25,23.05 17:00,100.388
25,23.05 18:00,94.308
25,23.05 19:00,89.87
25,23.05 20:00,77.994
25,23.05 21:00,69.149
25,23.05 22:00,53.623
25,23.05 23:00,52.489
25,24.05 00:00,53.309
25,24.05 01:00,53.643
25,24.05 02:00,52.021
25,24.05 03:00,51.709
25,24.05 04:00,52.628
25,24.05 05:00,85.766
25,24.05 06:00,82.969
25,24.05 07:00,85.812
25,24.05 08:00,101.382
25,24.05 09:00,101.676
25,24.05 10:00,107.609
25,24.05 11:00,109.822
25,24.05 12:00,106.671
25,24.05 13:00,108.891
25,24.05 14:00,109.427
25,24.05 15:00,103.867
25,24.05 16:00,100.999
25,24.05 17:00,97.867
25,24.05 18:00,91.535
25,24.05 19:00,88.861
25,24.05 20:00,77.037
25,24.05 21:00,69.018
25,24.05 22:00,57.247
25,24.05 23:00,53.753
25,25.05 00:00,55.278
25,25.05 01:00,53.024
25,25.05 02:00,53.264
25,25.05 03:00,56.435
25,25.05 04:00,55.449
25,25.05 05:00,86.199
25,25.05 06:00,86.553
25,25.05 07:00,89.086
25,25.05 08:00,101.731
25,25.05 09:00,108.491
25,25.05 10:00,114.812
25,25.05 11:00,117.686
25,25.05 12:00,114.202
25,25.05 13:00,112.773
25,25.05 14:00,111.588
25,25.05 15:00,111.201
25,25.05 16:00,110.069
25,25.05 17:00,103.001
25,25.05 18:00,92.515
25,25.05 19:00,87.07
25,25.05 20:00,76.729
25,25.05 21:00,67.219
25,25.05 22:00,55.677
25,25.05 23:00,50.786
25,26.05 00:00,54.868
25,26.05 01:00,52.993
25,26.05 02:00,52.937
25,26.05 03:00,53.179
25,26.05 04:00,52.068
25,26.05 05:00,85.475
25,26.05 06:00,82.188
25,26.05 07:00,86.491
25,26.05 08:00,99.573
25,26.05 09:00,108.296
25,26.05 10:00,113.921
25,26.05 11:00,117.594
25,26.05 12:00,114.799
25,26.05 13:00,112.439
25,26.05 14:00,107.473
25,26.05 15:00,108.622
25,26.05 16:00,107.303
25,26.05 17:00,97.51
25,26.05 18:00,91.047
25,26.05 19:00,88.866
25,26.05 20:00,77.455
25,26.05 21:00,72.592
25,26.05 22:00,59.447
25,26.05 23:00,54.794
25,27.05 00:00,52.844
25,27.05 01:00,52.886
25,27.05 02:00,50.959
25,27.05 03:00,50.237
25,27.05 04:00,46.732
25,27.05 05:00,85.481
25,27.05 06:00,81.961
25,27.05 07:00,85.315
25,27.05 08:00,101.361
25,27.05 09:00,105.164
25,27.05 10:00,113.406
25,27.05 11:00,116.315
25,27.05 12:00,111.836
25,27.05 13:00,110.139
25,27.05 14:00,108.501
25,27.05 15:00,104.852
25,27.05 16:00,102.379
25,27.05 17:00,92.831
25,27.05 18:00,83.941
25,27.05 19:00,86.09
25,27.05 20:00,77.228
25,27.05 21:00,72.598
25,27.05 22:00,54.314
25,27.05 23:00,51.46
25,28.05 00:00,49.859
25,28.05 01:00,50.049
25,28.05 02:00,49.676
25,28.05 03:00,49.981
25,28.05 04:00,50.222
25,28.05 05:00,52.947
25,28.05 06:00,71.578
25,28.05 07:00,71.074
25,28.05 08:00,72.476
25,28.05 09:00,71.387
25,28.05 10:00,71.893
25,28.05 11:00,72.928
25,28.05 12:00,72.6
25,28.05 13:00,71.24
25,28.05 14:00,71.459
25,28.05 15:00,69.011
25,28.05 16:00,69.213
25,28.05 17:00,64.246
25,28.05 18:00,60.214
25,28.05 19:00,60.489
25,28.05 20:00,54.236
25,28.05 21:00,52.748
25,28.05 22:00,52.115
25,28.05 23:00,50.155
25,29.05 00:00,52.518
25,29.05 01:00,48.688
25,29.05 02:00,49.94
25,29.05 03:00,50.075
25,29.05 04:00,50.466
25,29.05 05:00,54.284
25,29.05 06:00,78.675
25,29.05 07:00,72.589
25,29.05 08:00,73.239
25,29.05 09:00,71.969
25,29.05 10:00,72.61
25,29.05 11:00,72.504
25,29.05 12:00,71.466
25,29.05 13:00,72.021
25,29.05 14:00,71.433
25,29.05 15:00,67.393
25,29.05 16:00,66.238
25,29.05 17:00,62.591
25,29.05 18:00,61.253
25,29.05 19:00,60.607
25,29.05 20:00,54.844
25,29.05 21:00,51.793
25,29.05 22:00,51.057
25,29.05 23:00,49.622
25,30.05 00:00,38.237
25,30.05 01:00,33.111
25,30.05 02:00,32.926
25,30.05 03:00,34.128
25,30.05 04:00,33.681
25,30.05 05:00,34.481
25,30.05 06:00,35.69
25,30.05 07:00,36.285
25,30.05 08:00,35.076
25,30.05 09:00,37.851
25,30.05 10:00,48.683
25,30.05 11:00,61.506
25,30.05 12:00,66.131
25,30.05 13:00,65.54
25,30.05 14:00,57.67
25,30.05 15:00,45.732
25,30.05 16:00,37.333
25,30.05 17:00,34.297
25,30.05 18:00,35.151
25,30.05 19:00,35.124
25,30.05 20:00,33.316
25,30.05 21:00,32.947
25,30.05 22:00,30.46
25,30.05 23:00,31.09
25,31.05 00:00,42.206
25,31.05 01:00,47.203
25,31.05 02:00,43.967
25,31.05 03:00,45.51
25,31.05 04:00,47.617
25,31.05 05:00,96.073
25,31.05 06:00,94.476
25,31.05 07:00,93.652
25,31.05 08:00,109.201
25,31.05 09:00,115.062
25,31.05 10:00,119.907
25,31.05 11:00,124.007
25,31.05 12:00,122.135
25,31.05 13:00,122.77
25,31.05 14:00,121.988
25,31.05 15:00,119.134
25,31.05 16:00,115.547
25,31.05 17:00,103.685
25,31.05 18:00,94.099
25,31.05 19:00,90.204
25,31.05 20:00,81.558
25,31.05 21:00,77.636
25,31.05 22:00,64.48
25,31.05 23:00,57.546
25,01.06 00:00,55.117
25,01.06 01:00,53.412
25,01.06 02:00,53.641
25,01.06 03:00,55.536
25,01.06 04:00,54.635
25,01.06 05:00,97.744
25,01.06 06:00,91.634
25,01.06 07:00,91.02
25,01.06 08:00,104.403
25,01.06 09:00,110.659
25,01.06 10:00,118.466
25,01.06 11:00,125.028
25,01.06 12:00,120.999
25,01.06 13:00,120.804
25,01.06 14:00,120.324
25,01.06 15:00,115.797
25,01.06 16:00,115.857
25,01.06 17:00,103.986
25,01.06 18:00,93.056
25,01.06 19:00,86.907
25,01.06 20:00,75.893
25,01.06 21:00,68.463
25,01.06 22:00,54.631
25,01.06 23:00,53.856
25,02.06 00:00,55.058
25,02.06 01:00,39.052
25,02.06 02:00,50.878
25,02.06 03:00,52.326
25,02.06 04:00,60.587
25,02.06 05:00,105.358
25,02.06 06:00,98.248
25,02.06 07:00,98.086
25,02.06 08:00,110.806
25,02.06 09:00,112.516
25,02.06 10:00,120.258
25,02.06 11:00,122.14
25,02.06 12:00,117.546
25,02.06 13:00,119.175
25,02.06 14:00,118.893
25,02.06 15:00,118.733
25,02.06 16:00,115.595
25,02.06 17:00,102.753
25,02.06 18:00,96.854
25,02.06 19:00,90.794
25,02.06 20:00,78.892
25,02.06 21:00,76.273
25,02.06 22:00,62.431
25,02.06 23:00,58.515
25,03.06 00:00,55.905
25,03.06 01:00,54.874
25,03.06 02:00,54.237
25,03.06 03:00,54.368
25,03.06 04:00,53.919
25,03.06 05:00,96.358
25,03.06 06:00,92.071
25,03.06 07:00,91.599
25,03.06 08:00,105.281
25,03.06 09:00,111.964
25,03.06 10:00,117.196
25,03.06 11:00,120.608
25,03.06 12:00,116.329
25,03.06 13:00,113.7
25,03.06 14:00,109.589
25,03.06 15:00,107.617
25,03.06 16:00,105.052
25,03.06 17:00,97.307
25,03.06 18:00,90.354
25,03.06 19:00,85.546
25,03.06 20:00,74.448
25,03.06 21:00,69.413
25,03.06 22:00,51.938
25,03.06 23:00,52.364
25,04.06 00:00,51.715
25,04.06 01:00,51.582
25,04.06 02:00,51.228
25,04.06 03:00,51.024
25,04.06 04:00,49.998
25,04.06 05:00,55.59
25,04.06 06:00,84.723
25,04.06 07:00,84.193
25,04.06 08:00,78.379
25,04.06 09:00,80.419
25,04.06 10:00,78.6
25,04.06 11:00,77.404
25,04.06 12:00,78.385
25,04.06 13:00,77.996
25,04.06 14:00,80.346
25,04.06 15:00,74.489
25,04.06 16:00,72.804
25,04.06 17:00,64.163
25,04.06 18:00,59.918
25,04.06 19:00,59.85
25,04.06 20:00,54.351
25,04.06 21:00,51.638
25,04.06 22:00,49.726
25,04.06 23:00,49.791
25,05.06 00:00,52.332
25,05.06 01:00,49.735
25,05.06 02:00,47.739
25,05.06 03:00,48.929
25,05.06 04:00,49.188
25,05.06 05:00,53.087
25,05.06 06:00,83.658
25,05.06 07:00,88.337
25,05.06 08:00,83.701
25,05.06 09:00,80.321
25,05.06 10:00,82.006
25,05.06 11:00,81.337
25,05.06 12:00,82.027
25,05.06 13:00,81.869
25,05.06 14:00,82.053
25,05.06 15:00,75.133
25,05.06 16:00,72.565
25,05.06 17:00,64.115
25,05.06 18:00,64.042
25,05.06 19:00,61.008
25,05.06 20:00,55.509
25,05.06 21:00,54.07
25,05.06 22:00,53.691
25,05.06 23:00,53.781
25,06.06 00:00,53.071
25,06.06 01:00,50.83
25,06.06 02:00,52.059
25,06.06 03:00,53.304
25,06.06 04:00,78.21
25,06.06 05:00,105.732
25,06.06 06:00,98.132
25,06.06 07:00,98.126
25,06.06 08:00,109.906
25,06.06 09:00,120.237
25,06.06 10:00,130.85
25,06.06 11:00,133.903
25,06.06 12:00,126.264
25,06.06 13:00,127.831
25,06.06 14:00,130.164
25,06.06 15:00,132.082
25,06.06 16:00,126.1
25,06.06 17:00,117.571
25,06.06 18:00,106.394
25,06.06 19:00,100.926
25,06.06 20:00,86.413
25,06.06 21:00,83.675
25,06.06 22:00,61.149
25,06.06 23:00,55.743
25,07.06 00:00,58.73
25,07.06 01:00,56.747
25,07.06 02:00,56.058
25,07.06 03:00,58.069
25,07.06 04:00,56.812
25,07.06 05:00,100.889
25,07.06 06:00,98.164
25,07.06 07:00,105.206
25,07.06 08:00,121.479
25,07.06 09:00,121.126
25,07.06 10:00,127.723
25,07.06 11:00,133.098
25,07.06 12:00,129.769
25,07.06 13:00,126.403
25,07.06 14:00,129.877
25,07.06 15:00,124.737
25,07.06 16:00,123.915
25,07.06 17:00,109.735
25,07.06 18:00,102.508
25,07.06 19:00,93.789
25,07.06 20:00,80.193
25,07.06 21:00,77.791
25,07.06 22:00,60.207
25,07.06 23:00,57.533
25,08.06 00:00,56.253
25,08.06 01:00,54.612
25,08.06 02:00,54.758
25,08.06 03:00,57.156
25,08.06 04:00,55.0
25,08.06 05:00,101.144
25,08.06 06:00,97.441
25,08.06 07:00,109.114
25,08.06 08:00,116.98
25,08.06 09:00,118.906
25,08.06 10:00,127.784
25,08.06 11:00,132.91
25,08.06 12:00,131.592
25,08.06 13:00,131.349
25,08.06 14:00,133.475
25,08.06 15:00,130.248
25,08.06 16:00,126.319
25,08.06 17:00,113.387
25,08.06 18:00,101.907
25,08.06 19:00,99.913
25,08.06 20:00,85.257
25,08.06 21:00,82.084
25,08.06 22:00,63.645
25,08.06 23:00,60.503
25,09.06 00:00,61.461
25,09.06 01:00,57.54
25,09.06 02:00,56.52
25,09.06 03:00,57.078
25,09.06 04:00,55.468
25,09.06 05:00,99.799
25,09.06 06:00,94.686
25,09.06 07:00,107.154
25,09.06 08:00,118.988
25,09.06 09:00,118.509
25,09.06 10:00,124.291
25,09.06 11:00,129.047
25,09.06 12:00,122.123
25,09.06 13:00,127.25
25,09.06 14:00,128.426
25,09.06 15:00,126.356
25,09.06 16:00,121.296
25,09.06 17:00,111.779
25,09.06 18:00,100.878
25,09.06 19:00,96.889
25,09.06 20:00,85.208
25,09.06 21:00,76.486
25,09.06 22:00,60.831
25,09.06 23:00,57.852
25,10.06 00:00,56.379
25,10.06 01:00,54.785
25,10.06 02:00,54.572
25,10.06 03:00,56.766
25,10.06 04:00,55.79
25,10.06 05:00,102.05
25,10.06 06:00,96.207
25,10.06 07:00,104.063
25,10.06 08:00,115.626
25,10.06 09:00,118.957
25,10.06 10:00,125.71
25,10.06 11:00,129.429
25,10.06 12:00,125.992
25,10.06 13:00,126.934
25,10.06 14:00,126.748
25,10.06 15:00,120.633
25,10.06 16:00,116.803
25,10.06 17:00,95.582
25,10.06 18:00,86.819
25,10.06 19:00,82.669
25,10.06 20:00,75.677
25,10.06 21:00,69.879
25,10.06 22:00,55.241
25,10.06 23:00,53.102
25,11.06 00:00,52.321
25,11.06 01:00,52.691
25,11.06 02:00,51.753
25,11.06 03:00,52.781
25,11.06 04:00,52.357
25,11.06 05:00,56.678
25,11.06 06:00,88.781
25,11.06 07:00,85.447
25,11.06 08:00,84.549
25,11.06 09:00,85.081
25,11.06 10:00,82.569
25,11.06 11:00,80.58
25,11.06 12:00,81.78
25,11.06 13:00,80.428
25,11.06 14:00,78.826
25,11.06 15:00,74.841
25,11.06 16:00,71.851
25,11.06 17:00,64.356
25,11.06 18:00,61.89
25,11.06 19:00,61.322
25,11.06 20:00,54.517
25,11.06 21:00,51.99
25,11.06 22:00,52.451
25,11.06 23:00,51.926
25,12.06 00:00,52.687
25,12.06 01:00,51.507
25,12.06 02:00,50.332
25,12.06 03:00,51.04
25,12.06 04:00,52.096
25,12.06 05:00,56.073
25,12.06 06:00,75.363
25,12.06 07:00,77.623
25,12.06 08:00,77.148
25,12.06 09:00,79.702
25,12.06 10:00,78.545
25,12.06 11:00,77.822
25,12.06 12:00,77.313
25,12.06 13:00,76.577
25,12.06 14:00,77.295
25,12.06 15:00,73.224
25,12.06 16:00,72.273
25,12.06 17:00,63.939
25,12.06 18:00,62.512
25,12.06 19:00,62.014
25,12.06 20:00,55.651
25,12.06 21:00,55.068
25,12.06 22:00,54.681
25,12.06 23:00,54.086
25,13.06 00:00,56.383
25,13.06 01:00,52.031
25,13.06 02:00,52.647
25,13.06 03:00,53.247
25,13.06 04:00,74.701
25,13.06 05:00,93.537
25,13.06 06:00,84.666
25,13.06 07:00,94.074
25,13.06 08:00,105.548
25,13.06 09:00,106.617
25,13.06 10:00,115.608
25,13.06 11:00,119.095
25,13.06 12:00,113.326
25,13.06 13:00,116.927
25,13.06 14:00,120.101
25,13.06 15:00,114.846
25,13.06 16:00,112.583
25,13.06 17:00,111.639
25,13.06 18:00,97.701
25,13.06 19:00,92.132
25,13.06 20:00,80.965
25,13.06 21:00,73.071
25,13.06 22:00,58.042
25,13.06 23:00,58.464
25,14.06 00:00,57.398
25,14.06 01:00,58.119
25,14.06 02:00,54.362
25,14.06 03:00,52.624
25,14.06 04:00,61.88
25,14.06 05:00,105.124
25,14.06 06:00,98.223
25,14.06 07:00,99.515
25,14.06 08:00,113.683
25,14.06 09:00,119.529
25,14.06 10:00,120.641
25,14.06 11:00,122.622
25,14.06 12:00,116.669
25,14.06 13:00,118.117
25,14.06 14:00,123.875
25,14.06 15:00,118.043
25,14.06 16:00,113.461
25,14.06 17:00,103.213
25,14.06 18:00,95.839
25,14.06 19:00,94.752
25,14.06 20:00,83.909
25,14.06 21:00,72.983
25,14.06 22:00,58.372
25,14.06 23:00,59.211
25,15.06 00:00,56.03
25,15.06 01:00,55.465
25,15.06 02:00,53.655
25,15.06 03:00,54.565
25,15.06 04:00,53.425
25,15.06 05:00,93.797
25,15.06 06:00,88.239
25,15.06 07:00,94.785
25,15.06 08:00,109.421
25,15.06 09:00,111.773
25,15.06 10:00,118.922
25,15.06 11:00,121.231
25,15.06 12:00,117.281
25,15.06 13:00,118.552
25,15.06 14:00,121.239
25,15.06 15:00,117.91
25,15.06 16:00,116.592
25,15.06 17:00,101.038
25,15.06 18:00,93.227
25,15.06 19:00,90.662
25,15.06 20:00,78.728
25,15.06 21:00,71.151
25,15.06 22:00,55.543
25,15.06 23:00,55.746
25,16.06 00:00,58.051
25,16.06 01:00,52.967
25,16.06 02:00,52.918
25,16.06 03:00,53.309
25,16.06 04:00,55.461
25,16.06 05:00,95.71
25,16.06 06:00,91.868
25,16.06 07:00,99.41
25,16.06 08:00,112.831
25,16.06 09:00,113.24
25,16.06 10:00,115.833
25,16.06 11:00,120.325
25,16.06 12:00,118.616
25,16.06 13:00,118.489
25,16.06 14:00,120.367
25,16.06 15:00,116.712
25,16.06 16:00,115.568
25,16.06 17:00,106.37
25,16.06 18:00,98.942
25,16.06 19:00,95.578
25,16.06 20:00,80.677
25,16.06 21:00,70.854
25,16.06 22:00,58.039
25,16.06 23:00,59.813
25,17.06 00:00,57.431
25,17.06 01:00,56.23
25,17.06 02:00,54.318
25,17.06 03:00,53.574
25,17.06 04:00,53.553
25,17.06 05:00,97.302
25,17.06 06:00,91.921
25,17.06 07:00,92.083
25,17.06 08:00,101.512
25,17.06 09:00,110.784
25,17.06 10:00,118.659
25,17.06 11:00,120.69
25,17.06 12:00,116.913
25,17.06 13:00,117.647
25,17.06 14:00,118.038
25,17.06 15:00,111.215
25,17.06 16:00,107.305
25,17.06 17:00,95.696
25,17.06 18:00,88.804
25,17.06 19:00,85.656
25,17.06 20:00,76.757
25,17.06 21:00,70.88
25,17.06 22:00,56.573
25,17.06 23:00,54.296
25,18.06 00:00,52.553
25,18.06 01:00,51.628
25,18.06 02:00,52.471
25,18.06 03:00,50.722
25,18.06 04:00,49.066
25,18.06 05:00,55.957
25,18.06 06:00,84.062
25,18.06 07:00,80.615
25,18.06 08:00,80.573
25,18.06 09:00,84.521
25,18.06 10:00,81.222
25,18.06 11:00,81.308
25,18.06 12:00,79.141
25,18.06 13:00,79.935
25,18.06 14:00,79.399
25,18.06 15:00,75.336
25,18.06 16:00,73.697
25,18.06 17:00,65.237
25,18.06 18:00,63.571
25,18.06 19:00,62.738
25,18.06 20:00,57.017
25,18.06 21:00,54.869
25,18.06 22:00,53.889
25,18.06 23:00,52.673
25,19.06 00:00,54.751
25,19.06 01:00,52.7
25,19.06 02:00,51.583
25,19.06 03:00,53.138
25,19.06 04:00,51.951
25,19.06 05:00,57.718
25,19.06 06:00,87.453
25,19.06 07:00,88.471
25,19.06 08:00,83.048
25,19.06 09:00,84.488
25,19.06 10:00,83.751
25,19.06 11:00,83.839
25,19.06 12:00,82.608
25,19.06 13:00,83.784
25,19.06 14:00,84.541
25,19.06 15:00,79.201
25,19.06 16:00,76.48
25,19.06 17:00,68.181
25,19.06 18:00,66.535
25,19.06 19:00,66.009
25,19.06 20:00,58.476
25,19.06 21:00,58.862
25,19.06 22:00,55.676
25,19.06 23:00,56.384
25,20.06 00:00,56.624
25,20.06 01:00,54.793
25,20.06 02:00,53.792
25,20.06 03:00,54.605
25,20.06 04:00,80.883
25,20.06 05:00,109.734
25,20.06 06:00,102.931
25,20.06 07:00,108.02
25,20.06 08:00,118.796
25,20.06 09:00,119.639
25,20.06 10:00,131.052
25,20.06 11:00,133.431
25,20.06 12:00,128.081
25,20.06 13:00,127.936
25,20.06 14:00,127.114
25,20.06 15:00,129.089
25,20.06 16:00,122.257
25,20.06 17:00,113.681
25,20.06 18:00,104.505
25,20.06 19:00,101.777
25,20.06 20:00,86.605
25,20.06 21:00,75.429
25,20.06 22:00,56.916
25,20.06 23:00,58.131
25,21.06 00:00,56.736
25,21.06 01:00,53.593
25,21.06 02:00,54.708
25,21.06 03:00,54.528
25,21.06 04:00,54.795
25,21.06 05:00,103.298
25,21.06 06:00,102.68
25,21.06 07:00,109.29
25,21.06 08:00,121.339
25,21.06 09:00,129.872
25,21.06 10:00,133.171
25,21.06 11:00,133.751
25,21.06 12:00,130.634
25,21.06 13:00,131.718
25,21.06 14:00,132.621
25,21.06 15:00,126.077
25,21.06 16:00,117.441
25,21.06 17:00,108.827
25,21.06 18:00,99.611
25,21.06 19:00,94.252
25,21.06 20:00,81.944
25,21.06 21:00,75.027
25,21.06 22:00,55.76
25,21.06 23:00,58.576
25,22.06 00:00,56.71
25,22.06 01:00,53.02
25,22.06 02:00,50.096
25,22.06 03:00,52.566
25,22.06 04:00,52.154
25,22.06 05:00,99.298
25,22.06 06:00,98.193
25,22.06 07:00,103.728
25,22.06 08:00,117.841
25,22.06 09:00,119.774
25,22.06 10:00,129.495
25,22.06 11:00,130.63
25,22.06 12:00,127.381
25,22.06 13:00,124.358
25,22.06 14:00,124.65
25,22.06 15:00,122.745
25,22.06 16:00,119.88
25,22.06 17:00,108.242
25,22.06 18:00,99.844
25,22.06 19:00,98.29
25,22.06 20:00,84.831
25,22.06 21:00,74.449
25,22.06 22:00,55.546
25,22.06 23:00,55.735
25,23.06 00:00,56.686
25,23.06 01:00,53.17
25,23.06 02:00,51.026
25,23.06 03:00,52.439
25,23.06 04:00,52.061
25,23.06 05:00,101.454
25,23.06 06:00,101.315
25,23.06 07:00,108.38
25,23.06 08:00,119.059
25,23.06 09:00,119.009
25,23.06 10:00,124.967
25,23.06 11:00,126.954
25,23.06 12:00,122.708
25,23.06 13:00,122.652
25,23.06 14:00,121.9
25,23.06 15:00,118.869
25,23.06 16:00,115.846
25,23.06 17:00,104.155
25,23.06 18:00,99.298
25,23.06 19:00,98.467
25,23.06 20:00,84.857
25,23.06 21:00,76.48
25,23.06 22:00,57.823
25,23.06 23:00,60.07
25,24.06 00:00,56.788
25,24.06 01:00,53.015
25,24.06 02:00,52.464
25,24.06 03:00,49.362
25,24.06 04:00,51.027
25,24.06 05:00,101.767
25,24.06 06:00,99.981
25,24.06 07:00,108.068
25,24.06 08:00,118.976
25,24.06 09:00,121.33
25,24.06 10:00,126.143
25,24.06 11:00,126.667
25,24.06 12:00,121.093
25,24.06 13:00,122.124
25,24.06 14:00,124.692
25,24.06 15:00,119.211
25,24.06 16:00,110.183
25,24.06 17:00,99.495
25,24.06 18:00,93.745
25,24.06 19:00,91.497
25,24.06 20:00,76.682
25,24.06 21:00,71.365
25,24.06 22:00,55.702
25,24.06 23:00,53.023
25,25.06 00:00,52.06
25,25.06 01:00,51.453
25,25.06 02:00,51.811
25,25.06 03:00,50.73
25,25.06 04:00,50.346
25,25.06 05:00,56.829
25,25.06 06:00,87.794
25,25.06 07:00,90.824
25,25.06 08:00,86.226
25,25.06 09:00,87.7
25,25.06 10:00,86.767
25,25.06 11:00,86.426
25,25.06 12:00,85.453
25,25.06 13:00,82.581
25,25.06 14:00,82.189
25,25.06 15:00,74.158
25,25.06 16:00,74.121
25,25.06 17:00,65.824
25,25.06 18:00,62.245
25,25.06 19:00,62.137
25,25.06 20:00,57.592
25,25.06 21:00,54.92
25,25.06 22:00,52.838
25,25.06 23:00,52.692
25,26.06 00:00,54.489
25,26.06 01:00,52.275
25,26.06 02:00,52.634
25,26.06 03:00,52.034
25,26.06 04:00,52.214
25,26.06 05:00,58.201
25,26.06 06:00,88.418
25,26.06 07:00,94.191
25,26.06 08:00,87.021
25,26.06 09:00,85.205
25,26.06 10:00,83.157
25,26.06 11:00,81.29
25,26.06 12:00,82.523
25,26.06 13:00,82.275
25,26.06 14:00,82.731
25,26.06 15:00,75.372
25,26.06 16:00,72.487
25,26.06 17:00,67.233
25,26.06 18:00,65.606
25,26.06 19:00,65.576
25,26.06 20:00,55.89
25,26.06 21:00,52.85
25,26.06 22:00,53.942
25,26.06 23:00,52.406
25,27.06 00:00,53.44
25,27.06 01:00,53.028
25,27.06 02:00,53.878
25,27.06 03:00,53.561
25,27.06 04:00,80.247
25,27.06 05:00,104.448
25,27.06 06:00,95.829
25,27.06 07:00,97.406
25,27.06 08:00,105.453
25,27.06 09:00,114.974
25,27.06 10:00,123.384
25,27.06 11:00,123.492
25,27.06 12:00,121.156
25,27.06 13:00,121.126
25,27.06 14:00,118.956
25,27.06 15:00,118.931
25,27.06 16:00,118.246
25,27.06 17:00,106.254
25,27.06 18:00,98.591
25,27.06 19:00,94.738
25,27.06 20:00,81.443
25,27.06 21:00,75.556
25,27.06 22:00,64.795
25,27.06 23:00,61.694
25,28.06 00:00,61.951
25,28.06 01:00,61.367
25,28.06 02:00,61.055
25,28.06 03:00,55.817
25,28.06 04:00,52.037
25,28.06 05:00,102.279
25,28.06 06:00,99.45
25,28.06 07:00,101.746
25,28.06 08:00,116.191
25,28.06 09:00,118.843
25,28.06 10:00,116.079
25,28.06 11:00,120.083
25,28.06 12:00,117.967
25,28.06 13:00,119.094
25,28.06 14:00,116.809
25,28.06 15:00,118.279
25,28.06 16:00,114.484
25,28.06 17:00,104.985
25,28.06 18:00,98.309
25,28.06 19:00,93.054
25,28.06 20:00,79.573
25,28.06 21:00,69.788
25,28.06 22:00,56.382
25,28.06 23:00,58.872
25,29.06 00:00,58.491
25,29.06 01:00,55.488
25,29.06 02:00,54.474
25,29.06 03:00,53.75
25,29.06 04:00,53.226
25,29.06 05:00,103.354
25,29.06 06:00,99.461
25,29.06 07:00,102.163
25,29.06 08:00,117.364
25,29.06 09:00,122.689
25,29.06 10:00,122.436
25,29.06 11:00,119.967
25,29.06 12:00,117.822
25,29.06 13:00,118.492
25,29.06 14:00,120.071
25,29.06 15:00,121.889
25,29.06 16:00,115.94
25,29.06 17:00,102.636
25,29.06 18:00,94.92
25,29.06 19:00,97.546
25,29.06 20:00,84.951
25,29.06 21:00,75.08
25,29.06 22:00,59.845
25,29.06 23:00,60.832
25,30.06 00:00,61.774
25,30.06 01:00,59.606
25,30.06 02:00,56.996
25,30.06 03:00,56.552
25,30.06 04:00,53.575
25,30.06 05:00,103.328
25,30.06 06:00,98.483
25,30.06 07:00,97.129
25,30.06 08:00,111.089
25,30.06 09:00,110.879
25,30.06 10:00,113.274
25,30.06 11:00,114.555
25,30.06 12:00,113.142
25,30.06 13:00,113.018
25,30.06 14:00,114.025
25,30.06 15:00,112.694
25,30.06 16:00,110.364
25,30.06 17:00,102.737
25,30.06 18:00,96.262
25,30.06 19:00,90.116
25,30.06 20:00,81.292
25,30.06 21:00,72.681
25,30.06 22:00,61.845
25,30.06 23:00,55.405
25,01.07 00:00,55.284
25,01.07 01:00,52.078
25,01.07 02:00,50.269
25,01.07 03:00,48.877
25,01.07 04:00,48.748
25,01.07 05:00,96.762
25,01.07 06:00,88.426
25,01.07 07:00,92.815
25,01.07 08:00,104.135
25,01.07 09:00,106.361
25,01.07 10:00,107.47
25,01.07 11:00,107.248
25,01.07 12:00,106.973
25,01.07 13:00,107.548
25,01.07 14:00,107.769
25,01.07 15:00,103.412
25,01.07 16:00,103.108
25,01.07 17:00,93.491
25,01.07 18:00,87.906
25,01.07 19:00,83.75
25,01.07 20:00,75.828
25,01.07 21:00,73.78
25,01.07 22:00,53.111
25,01.07 23:00,50.934
25,02.07 00:00,50.862
25,02.07 01:00,50.982
25,02.07 02:00,50.021
25,02.07 03:00,52.413
25,02.07 04:00,50.679
25,02.07 05:00,55.622
25,02.07 06:00,83.434
25,02.07 07:00,79.861
25,02.07 08:00,80.163
25,02.07 09:00,79.839
25,02.07 10:00,77.508
25,02.07 11:00,77.634
25,02.07 12:00,77.164
25,02.07 13:00,78.478
25,02.07 14:00,78.623
25,02.07 15:00,77.061
25,02.07 16:00,73.786
25,02.07 17:00,64.365
25,02.07 18:00,61.877
25,02.07 19:00,61.215
25,02.07 20:00,55.139
25,02.07 21:00,53.771
25,02.07 22:00,52.323
25,02.07 23:00,51.724
25,03.07 00:00,55.276
25,03.07 01:00,50.544
25,03.07 02:00,52.305
25,03.07 03:00,50.734
25,03.07 04:00,52.858
25,03.07 05:00,55.756
25,03.07 06:00,87.029
25,03.07 07:00,86.168
25,03.07 08:00,82.075
25,03.07 09:00,82.025
25,03.07 10:00,81.956
25,03.07 11:00,81.051
25,03.07 12:00,81.488
25,03.07 13:00,80.139
25,03.07 14:00,80.959
25,03.07 15:00,74.544
25,03.07 16:00,72.627
25,03.07 17:00,67.728
25,03.07 18:00,67.398
25,03.07 19:00,65.714
25,03.07 20:00,55.746
25,03.07 21:00,52.175
25,03.07 22:00,49.848
25,03.07 23:00,50.348
25,04.07 00:00,40.394
