117,23.05 12:00,16.052
117,23.05 13:00,14.058
117,23.05 14:00,13.981
117,23.05 15:00,13.003
117,23.05 16:00,14.03
117,23.05 17:00,13.951
117,23.05 18:00,13.061
117,23.05 19:00,14.013
117,23.05 20:00,12.027
117,23.05 21:00,12.962
117,23.05 22:00,8.973
117,23.05 23:00,10.04
117,24.05 00:00,7.983
117,24.05 01:00,5.996
117,24.05 02:00,6.0
117,24.05 03:00,5.973
117,24.05 04:00,7.001
117,24.05 05:00,7.986
117,24.05 06:00,8.971
117,24.05 07:00,8.027
117,24.05 08:00,9.041
117,24.05 09:00,11.978
117,24.05 10:00,13.004
117,24.05 11:00,11.049
117,24.05 12:00,10.966
117,24.05 13:00,9.999
117,24.05 14:00,10.969
117,24.05 15:00,11.954
117,24.05 16:00,9.967
117,24.05 17:00,9.002
117,24.05 18:00,9.989
117,24.05 19:00,11.013
117,24.05 20:00,10.968
117,24.05 21:00,10.99
117,24.05 22:00,9.024
117,24.05 23:00,10.033
117,25.05 00:00,7.992
117,25.05 01:00,5.99
117,25.05 02:00,5.979
117,25.05 03:00,5.99
117,25.05 04:00,7.026
117,25.05 05:00,9.984
117,25.05 06:00,8.967
117,25.05 07:00,8.956
117,25.05 08:00,8.975
117,25.05 09:00,9.034
117,25.05 10:00,9.985
117,25.05 11:00,10.003
117,25.05 12:00,10.042
117,25.05 13:00,11.96
117,25.05 14:00,11.003
117,25.05 15:00,10.692
117,25.05 16:00,10.974
117,25.05 17:00,10.019
117,25.05 18:00,10.976
117,25.05 19:00,11.028
117,25.05 20:00,10.987
117,25.05 21:00,7.983
117,25.05 22:00,7.002
117,25.05 23:00,8.027
117,26.05 00:00,10.048
117,26.05 01:00,5.981
117,26.05 02:00,4.981
117,26.05 03:00,5.002
117,26.05 04:00,5.001
117,26.05 05:00,8.006
117,26.05 06:00,9.038
117,26.05 07:00,7.716
117,26.05 08:00,9.003
117,26.05 09:00,8.04
117,26.05 10:00,8.714
117,26.05 11:00,9.023
117,26.05 12:00,8.021
117,26.05 13:00,9.032
117,26.05 14:00,10.036
117,26.05 15:00,10.021
117,26.05 16:00,9.956
117,26.05 17:00,11.053
117,26.05 18:00,10.995
117,26.05 19:00,9.019
117,26.05 20:00,9.992
117,26.05 21:00,9.017
117,26.05 22:00,8.001
117,26.05 23:00,8.001
117,27.05 00:00,8.038
117,27.05 01:00,5.013
117,27.05 02:00,7.98
117,27.05 03:00,5.013
117,27.05 04:00,4.997
117,27.05 05:00,7.0
117,27.05 06:00,7.979
117,27.05 07:00,8.969
117,27.05 08:00,10.037
117,27.05 09:00,7.968
117,27.05 10:00,9.044
117,27.05 11:00,9.039
117,27.05 12:00,7.963
117,27.05 13:00,9.014
117,27.05 14:00,9.962
117,27.05 15:00,9.039
117,27.05 16:00,10.02
117,27.05 17:00,8.977
117,27.05 18:00,11.951
117,27.05 19:00,8.985
117,27.05 20:00,7.969
117,27.05 21:00,8.029
117,27.05 22:00,8.984
117,27.05 23:00,6.985
117,28.05 00:00,7.986
117,28.05 01:00,5.016
117,28.05 02:00,5.995
117,28.05 03:00,5.012
117,28.05 04:00,6.025
117,28.05 05:00,8.039
117,28.05 06:00,10.01
117,28.05 07:00,7.008
117,28.05 08:00,6.983
117,28.05 09:00,7.974
117,28.05 10:00,8.037
117,28.05 11:00,8.964
117,28.05 12:00,7.962
117,28.05 13:00,6.975
117,28.05 14:00,8.035
117,28.05 15:00,8.96
117,28.05 16:00,7.963
117,28.05 17:00,8.037
117,28.05 18:00,8.991
117,28.05 19:00,8.018
117,28.05 20:00,8.029
117,28.05 21:00,7.998
117,28.05 22:00,9.029
117,28.05 23:00,8.033
117,29.05 00:00,7.99
117,29.05 01:00,4.994
117,29.05 02:00,7.971
117,29.05 03:00,5.021
117,29.05 04:00,6.009
117,29.05 05:00,6.987
117,29.05 06:00,9.037
117,29.05 07:00,9.982
117,29.05 08:00,7.966
117,29.05 09:00,8.021
117,29.05 10:00,8.029
117,29.05 11:00,9.026
117,29.05 12:00,7.964
117,29.05 13:00,9.001
117,29.05 14:00,9.275
117,29.05 15:00,7.996
117,29.05 16:00,11.038
117,29.05 17:00,9.955
117,29.05 18:00,8.997
117,29.05 19:00,9.951
117,29.05 20:00,10.043
117,29.05 21:00,9.828
117,29.05 22:00,9.985
117,29.05 23:00,10.013
117,30.05 00:00,9.968
117,30.05 01:00,8.018
117,30.05 02:00,8.032
117,30.05 03:00,7.001
117,30.05 04:00,7.022
117,30.05 05:00,10.01
117,30.05 06:00,11.006
117,30.05 07:00,9.003
117,30.05 08:00,10.012
117,30.05 09:00,10.028
117,30.05 10:00,10.961
117,30.05 11:00,10.02
117,30.05 12:00,9.998
117,30.05 13:00,10.046
117,30.05 14:00,8.979
117,30.05 15:00,10.039
117,30.05 16:00,10.001
117,30.05 17:00,10.992
117,30.05 18:00,9.028
117,30.05 19:00,8.964
117,30.05 20:00,11.04
117,30.05 21:00,10.969
117,30.05 22:00,9.003
117,30.05 23:00,10.029
117,31.05 00:00,8.979
117,31.05 01:00,8.027
117,31.05 02:00,7.002
117,31.05 03:00,6.991
117,31.05 04:00,7.984
117,31.05 05:00,8.988
117,31.05 06:00,11.048
117,31.05 07:00,10.022
117,31.05 08:00,10.037
117,31.05 09:00,10.024
117,31.05 10:00,10.024
117,31.05 11:00,13.061
117,31.05 12:00,11.996
117,31.05 13:00,13.916
117,31.05 14:00,15.952
117,31.05 15:00,14.999
117,31.05 16:00,14.044
117,31.05 17:00,14.028
117,31.05 18:00,10.018
117,31.05 19:00,10.01
117,31.05 20:00,10.993
117,31.05 21:00,10.008
117,31.05 22:00,10.006
117,31.05 23:00,8.021
117,01.06 00:00,7.973
117,01.06 01:00,6.971
117,01.06 02:00,6.967
117,01.06 03:00,7.011
117,01.06 04:00,6.973
117,01.06 05:00,8.031
117,01.06 06:00,9.034
117,01.06 07:00,9.984
117,01.06 08:00,9.008
117,01.06 09:00,9.007
117,01.06 10:00,10.966
117,01.06 11:00,10.984
117,01.06 12:00,12.935
117,01.06 13:00,13.975
117,01.06 14:00,15.987
117,01.06 15:00,17.99
117,01.06 16:00,17.05
117,01.06 17:00,16.075
117,01.06 18:00,16.055
117,01.06 19:00,13.037
117,01.06 20:00,13.061
117,01.06 21:00,11.983
117,01.06 22:00,8.008
117,01.06 23:00,7.976
117,02.06 00:00,8.988
117,02.06 01:00,5.972
117,02.06 02:00,5.983
117,02.06 03:00,6.005
117,02.06 04:00,5.007
117,02.06 05:00,9.0
117,02.06 06:00,9.009
117,02.06 07:00,8.992
117,02.06 08:00,7.995
117,02.06 09:00,10.98
117,02.06 10:00,10.965
117,02.06 11:00,10.959
117,02.06 12:00,11.951
117,02.06 13:00,12.0
117,02.06 14:00,14.941
117,02.06 15:00,12.982
117,02.06 16:00,10.95
117,02.06 17:00,10.0
117,02.06 18:00,11.034
117,02.06 19:00,9.991
117,02.06 20:00,12.03
117,02.06 21:00,10.029
117,02.06 22:00,8.028
117,02.06 23:00,6.99
117,03.06 00:00,6.971
117,03.06 01:00,5.013
117,03.06 02:00,5.974
117,03.06 03:00,5.007
117,03.06 04:00,4.981
117,03.06 05:00,7.019
117,03.06 06:00,8.037
117,03.06 07:00,7.963
117,03.06 08:00,8.994
117,03.06 09:00,9.979
117,03.06 10:00,12.983
117,03.06 11:00,11.956
117,03.06 12:00,11.969
117,03.06 13:00,14.028
117,03.06 14:00,14.019
117,03.06 15:00,12.01
117,03.06 16:00,14.031
117,03.06 17:00,12.937
117,03.06 18:00,13.951
117,03.06 19:00,11.95
117,03.06 20:00,11.995
117,03.06 21:00,10.004
117,03.06 22:00,9.007
117,03.06 23:00,8.975
117,04.06 00:00,8.007
117,04.06 01:00,5.993
117,04.06 02:00,5.983
117,04.06 03:00,6.0
117,04.06 04:00,7.976
117,04.06 05:00,6.996
117,04.06 06:00,8.976
117,04.06 07:00,9.044
117,04.06 08:00,8.034
117,04.06 09:00,9.99
117,04.06 10:00,11.972
117,04.06 11:00,12.039
117,04.06 12:00,13.026
117,04.06 13:00,13.006
117,04.06 14:00,13.047
117,04.06 15:00,11.955
117,04.06 16:00,12.012
117,04.06 17:00,12.942
117,04.06 18:00,12.008
117,04.06 19:00,12.045
117,04.06 20:00,13.062
117,04.06 21:00,11.961
117,04.06 22:00,11.957
117,04.06 23:00,12.994
117,05.06 00:00,13.045
117,05.06 01:00,10.016
117,05.06 02:00,9.958
117,05.06 03:00,8.969
117,05.06 04:00,9.965
117,05.06 05:00,12.031
117,05.06 06:00,13.046
117,05.06 07:00,13.065
117,05.06 08:00,11.988
117,05.06 09:00,13.031
117,05.06 10:00,15.06
117,05.06 11:00,12.024
117,05.06 12:00,12.059
117,05.06 13:00,10.953
117,05.06 14:00,10.97
117,05.06 15:00,11.985
117,05.06 16:00,14.058
117,05.06 17:00,14.985
117,05.06 18:00,14.935
117,05.06 19:00,14.991
117,05.06 20:00,14.057
117,05.06 21:00,12.974
117,05.06 22:00,11.999
117,05.06 23:00,13.033
117,06.06 00:00,11.018
117,06.06 01:00,7.973
117,06.06 02:00,8.0
117,06.06 03:00,8.015
117,06.06 04:00,8.988
117,06.06 05:00,10.997
117,06.06 06:00,10.956
117,06.06 07:00,10.999
117,06.06 08:00,10.986
117,06.06 09:00,15.0
117,06.06 10:00,12.971
117,06.06 11:00,13.036
117,06.06 12:00,14.043
117,06.06 13:00,12.97
117,06.06 14:00,13.025
117,06.06 15:00,12.983
117,06.06 16:00,13.956
117,06.06 17:00,12.939
117,06.06 18:00,10.995
117,06.06 19:00,11.028
117,06.06 20:00,13.993
117,06.06 21:00,11.049
117,06.06 22:00,8.013
117,06.06 23:00,7.984
117,07.06 00:00,8.034
117,07.06 01:00,5.007
117,07.06 02:00,6.009
117,07.06 03:00,6.029
117,07.06 04:00,4.991
117,07.06 05:00,8.017
117,07.06 06:00,8.983
117,07.06 07:00,7.735
117,07.06 08:00,11.04
117,07.06 09:00,12.957
117,07.06 10:00,13.99
117,07.06 11:00,11.942
117,07.06 12:00,13.004
117,07.06 13:00,10.948
117,07.06 14:00,13.984
117,07.06 15:00,11.974
117,07.06 16:00,12.965
117,07.06 17:00,13.047
117,07.06 18:00,12.042
117,07.06 19:00,11.033
117,07.06 20:00,11.961
117,07.06 21:00,10.004
117,07.06 22:00,13.041
117,07.06 23:00,8.017
117,08.06 00:00,8.972
117,08.06 01:00,5.017
117,08.06 02:00,5.011
117,08.06 03:00,5.99
117,08.06 04:00,6.022
117,08.06 05:00,8.023
117,08.06 06:00,9.999
117,08.06 07:00,8.958
117,08.06 08:00,8.007
117,08.06 09:00,10.013
117,08.06 10:00,11.007
117,08.06 11:00,12.016
117,08.06 12:00,10.96
117,08.06 13:00,10.948
117,08.06 14:00,8.987
117,08.06 15:00,9.965
117,08.06 16:00,10.041
117,08.06 17:00,9.028
117,08.06 18:00,10.02
117,08.06 19:00,8.956
117,08.06 20:00,12.003
117,08.06 21:00,10.042
117,08.06 22:00,7.993
117,08.06 23:00,8.035
117,09.06 00:00,7.909
117,09.06 01:00,4.999
117,09.06 02:00,5.009
117,09.06 03:00,5.024
117,09.06 04:00,5.978
117,09.06 05:00,7.985
117,09.06 06:00,8.96
117,09.06 07:00,8.024
117,09.06 08:00,9.026
117,09.06 09:00,8.01
117,09.06 10:00,8.005
117,09.06 11:00,11.022
117,09.06 12:00,9.014
117,09.06 13:00,8.955
117,09.06 14:00,7.984
117,09.06 15:00,8.959
117,09.06 16:00,9.03
117,09.06 17:00,8.964
117,09.06 18:00,9.014
117,09.06 19:00,10.044
117,09.06 20:00,10.046
117,09.06 21:00,8.0
117,09.06 22:00,9.006
117,09.06 23:00,7.995
117,10.06 00:00,6.994
117,10.06 01:00,6.026
117,10.06 02:00,5.01
117,10.06 03:00,3.997
117,10.06 04:00,4.978
117,10.06 05:00,9.035
117,10.06 06:00,9.023
117,10.06 07:00,9.033
117,10.06 08:00,7.978
117,10.06 09:00,8.984
117,10.06 10:00,9.009
117,10.06 11:00,11.017
117,10.06 12:00,10.047
117,10.06 13:00,11.034
117,10.06 14:00,9.035
117,10.06 15:00,10.953
117,10.06 16:00,11.002
117,10.06 17:00,10.988
117,10.06 18:00,11.025
117,10.06 19:00,11.988
117,10.06 20:00,11.053
117,10.06 21:00,10.041
117,10.06 22:00,7.995
117,10.06 23:00,10.01
117,11.06 00:00,7.001
117,11.06 01:00,3.994
117,11.06 02:00,4.977
117,11.06 03:00,5.0
117,11.06 04:00,5.014
117,11.06 05:00,8.973
117,11.06 06:00,8.98
117,11.06 07:00,9.001
117,11.06 08:00,9.013
117,11.06 09:00,9.043
117,11.06 10:00,9.032
117,11.06 11:00,12.008
117,11.06 12:00,11.033
117,11.06 13:00,9.965
117,11.06 14:00,9.96
117,11.06 15:00,10.034
117,11.06 16:00,11.003
117,11.06 17:00,10.019
117,11.06 18:00,9.965
117,11.06 19:00,10.998
117,11.06 20:00,11.042
117,11.06 21:00,10.017
117,11.06 22:00,10.0
117,11.06 23:00,9.985
117,12.06 00:00,9.977
117,12.06 01:00,7.008
117,12.06 02:00,5.997
117,12.06 03:00,6.987
117,12.06 04:00,7.012
117,12.06 05:00,10.022
117,12.06 06:00,12.03
117,12.06 07:00,11.001
117,12.06 08:00,9.954
117,12.06 09:00,9.988
117,12.06 10:00,10.037
117,12.06 11:00,11.026
117,12.06 12:00,10.022
117,12.06 13:00,9.964
117,12.06 14:00,9.984
117,12.06 15:00,9.777
117,12.06 16:00,12.045
117,12.06 17:00,10.019
117,12.06 18:00,10.022
117,12.06 19:00,12.058
117,12.06 20:00,11.005
117,12.06 21:00,10.978
117,12.06 22:00,8.962
117,12.06 23:00,10.003
117,13.06 00:00,8.963
117,13.06 01:00,6.026
117,13.06 02:00,6.009
117,13.06 03:00,5.971
117,13.06 04:00,5.998
117,13.06 05:00,8.983
117,13.06 06:00,10.79
117,13.06 07:00,11.022
117,13.06 08:00,11.975
117,13.06 09:00,10.972
117,13.06 10:00,9.983
117,13.06 11:00,9.977
117,13.06 12:00,9.971
117,13.06 13:00,11.989
117,13.06 14:00,9.992
117,13.06 15:00,11.031
117,13.06 16:00,11.012
117,13.06 17:00,10.946
117,13.06 18:00,10.001
117,13.06 19:00,10.997
117,13.06 20:00,9.985
117,13.06 21:00,14.031
117,13.06 22:00,8.991
117,13.06 23:00,9.955
117,14.06 00:00,8.978
117,14.06 01:00,6.029
117,14.06 02:00,6.969
117,14.06 03:00,5.01
117,14.06 04:00,5.992
117,14.06 05:00,7.994
117,14.06 06:00,11.968
117,14.06 07:00,12.041
117,14.06 08:00,10.983
117,14.06 09:00,10.963
117,14.06 10:00,10.954
117,14.06 11:00,12.506
117,14.06 12:00,14.006
117,14.06 13:00,14.971
117,14.06 14:00,13.946
117,14.06 15:00,13.969
117,14.06 16:00,11.943
117,14.06 17:00,12.06
117,14.06 18:00,10.99
117,14.06 19:00,10.969
117,14.06 20:00,11.96
117,14.06 21:00,12.051
117,14.06 22:00,9.019
117,14.06 23:00,8.97
117,15.06 00:00,9.027
117,15.06 01:00,6.994
117,15.06 02:00,5.984
117,15.06 03:00,6.022
117,15.06 04:00,6.992
117,15.06 05:00,9.005
117,15.06 06:00,10.044
117,15.06 07:00,10.973
117,15.06 08:00,10.954
117,15.06 09:00,12.042
117,15.06 10:00,13.02
117,15.06 11:00,13.97
117,15.06 12:00,14.936
117,15.06 13:00,14.967
117,15.06 14:00,14.995
117,15.06 15:00,14.054
117,15.06 16:00,13.939
117,15.06 17:00,12.956
117,15.06 18:00,13.961
117,15.06 19:00,12.956
117,15.06 20:00,14.047
117,15.06 21:00,13.956
117,15.06 22:00,11.046
117,15.06 23:00,9.984
117,16.06 00:00,11.017
117,16.06 01:00,4.999
117,16.06 02:00,6.131
117,16.06 03:00,7.03
117,16.06 04:00,8.014
117,16.06 05:00,10.957
117,16.06 06:00,12.019
117,16.06 07:00,10.985
117,16.06 08:00,11.005
117,16.06 09:00,12.056
117,16.06 10:00,15.958
117,16.06 11:00,19.02
117,16.06 12:00,17.017
117,16.06 13:00,19.04
117,16.06 14:00,18.972
117,16.06 15:00,17.955
117,16.06 16:00,19.038
117,16.06 17:00,18.945
117,16.06 18:00,17.009
117,16.06 19:00,17.017
117,16.06 20:00,17.959
117,16.06 21:00,18.061
117,16.06 22:00,17.054
117,16.06 23:00,14.99
117,17.06 00:00,14.995
117,17.06 01:00,13.006
117,17.06 02:00,11.006
117,17.06 03:00,7.999
117,17.06 04:00,8.015
117,17.06 05:00,10.996
117,17.06 06:00,14.044
117,17.06 07:00,11.978
117,17.06 08:00,12.037
117,17.06 09:00,12.027
117,17.06 10:00,17.008
117,17.06 11:00,18.983
117,17.06 12:00,19.009
117,17.06 13:00,18.915
117,17.06 14:00,18.928
117,17.06 15:00,19.949
117,17.06 16:00,20.005
117,17.06 17:00,20.903
117,17.06 18:00,19.063
117,17.06 19:00,18.049
117,17.06 20:00,18.087
117,17.06 21:00,17.055
117,17.06 22:00,15.043
117,17.06 23:00,12.988
117,18.06 00:00,13.055
117,18.06 01:00,12.051
117,18.06 02:00,9.97
117,18.06 03:00,7.99
117,18.06 04:00,8.038
117,18.06 05:00,12.987
117,18.06 06:00,14.055
117,18.06 07:00,13.961
117,18.06 08:00,13.99
117,18.06 09:00,16.044
117,18.06 10:00,19.675
117,18.06 11:00,18.06
117,18.06 12:00,19.049
117,18.06 13:00,17.932
117,18.06 14:00,17.918
117,18.06 15:00,19.01
117,18.06 16:00,20.046
117,18.06 17:00,19.062
117,18.06 18:00,17.96
117,18.06 19:00,16.956
117,18.06 20:00,17.059
117,18.06 21:00,17.03
117,18.06 22:00,16.986
117,18.06 23:00,17.072
117,19.06 00:00,16.045
117,19.06 01:00,11.504
117,19.06 02:00,9.981
117,19.06 03:00,9.999
117,19.06 04:00,9.958
117,19.06 05:00,12.053
117,19.06 06:00,17.917
117,19.06 07:00,17.051
117,19.06 08:00,15.008
117,19.06 09:00,16.058
117,19.06 10:00,16.977
117,19.06 11:00,15.958
117,19.06 12:00,15.942
117,19.06 13:00,21.087
117,19.06 14:00,16.929
117,19.06 15:00,15.975
117,19.06 16:00,17.067
117,19.06 17:00,15.96
117,19.06 18:00,16.995
117,19.06 19:00,18.019
117,19.06 20:00,14.977
117,19.06 21:00,14.998
117,19.06 22:00,14.034
117,19.06 23:00,13.997
117,20.06 00:00,14.927
117,20.06 01:00,8.697
117,20.06 02:00,8.986
117,20.06 03:00,8.971
117,20.06 04:00,10.02
117,20.06 05:00,13.955
117,20.06 06:00,16.959
117,20.06 07:00,16.018
117,20.06 08:00,15.043
117,20.06 09:00,15.026
117,20.06 10:00,16.076
117,20.06 11:00,16.974
117,20.06 12:00,16.984
117,20.06 13:00,18.056
117,20.06 14:00,17.054
117,20.06 15:00,16.055
117,20.06 16:00,17.026
117,20.06 17:00,17.06
117,20.06 18:00,16.031
117,20.06 19:00,14.941
117,20.06 20:00,14.936
117,20.06 21:00,16.979
117,20.06 22:00,15.928
117,20.06 23:00,13.035
117,21.06 00:00,9.964
117,21.06 01:00,5.983
117,21.06 02:00,7.975
117,21.06 03:00,7.993
117,21.06 04:00,5.992
117,21.06 05:00,8.996
117,21.06 06:00,14.004
117,21.06 07:00,13.932
117,21.06 08:00,13.044
117,21.06 09:00,13.025
117,21.06 10:00,14.052
117,21.06 11:00,13.999
117,21.06 12:00,15.009
117,21.06 13:00,14.988
117,21.06 14:00,15.035
117,21.06 15:00,15.029
117,21.06 16:00,15.071
117,21.06 17:00,16.013
117,21.06 18:00,14.987
117,21.06 19:00,16.079
117,21.06 20:00,15.035
117,21.06 21:00,15.066
117,21.06 22:00,16.075
117,21.06 23:00,13.931
117,22.06 00:00,16.038
117,22.06 01:00,7.968
117,22.06 02:00,7.003
117,22.06 03:00,7.994
117,22.06 04:00,7.007
117,22.06 05:00,10.009
117,22.06 06:00,16.007
117,22.06 07:00,13.973
117,22.06 08:00,12.018
117,22.06 09:00,12.014
117,22.06 10:00,13.969
117,22.06 11:00,14.027
117,22.06 12:00,13.964
117,22.06 13:00,14.947
117,22.06 14:00,15.024
117,22.06 15:00,14.013
117,22.06 16:00,11.954
117,22.06 17:00,12.957
117,22.06 18:00,12.981
117,22.06 19:00,11.973
117,22.06 20:00,13.06
117,22.06 21:00,13.061
117,22.06 22:00,12.046
117,22.06 23:00,11.979
117,23.06 00:00,13.948
117,23.06 01:00,6.976
117,23.06 02:00,9.018
117,23.06 03:00,10.041
117,23.06 04:00,6.024
117,23.06 05:00,9.009
117,23.06 06:00,13.004
117,23.06 07:00,13.037
117,23.06 08:00,11.947
117,23.06 09:00,11.963
117,23.06 10:00,11.982
117,23.06 11:00,13.009
117,23.06 12:00,12.013
117,23.06 13:00,13.047
117,23.06 14:00,12.964
117,23.06 15:00,12.023
117,23.06 16:00,12.972
117,23.06 17:00,11.026
117,23.06 18:00,11.995
117,23.06 19:00,11.009
117,23.06 20:00,14.004
117,23.06 21:00,14.057
117,23.06 22:00,12.943
117,23.06 23:00,12.959
117,24.06 00:00,10.997
117,24.06 01:00,4.991
117,24.06 02:00,7.033
117,24.06 03:00,6.003
117,24.06 04:00,6.014
117,24.06 05:00,10.036
117,24.06 06:00,13.027
117,24.06 07:00,12.985
117,24.06 08:00,10.966
117,24.06 09:00,11.048
117,24.06 10:00,11.95
117,24.06 11:00,12.944
117,24.06 12:00,13.981
117,24.06 13:00,15.062
117,24.06 14:00,12.977
117,24.06 15:00,13.979
117,24.06 16:00,12.952
117,24.06 17:00,13.037
117,24.06 18:00,11.949
117,24.06 19:00,14.046
117,24.06 20:00,12.037
117,24.06 21:00,15.062
117,24.06 22:00,12.0
117,24.06 23:00,12.991
117,25.06 00:00,10.946
117,25.06 01:00,6.939
117,25.06 02:00,5.971
117,25.06 03:00,6.986
117,25.06 04:00,8.003
117,25.06 05:00,9.044
117,25.06 06:00,16.069
117,25.06 07:00,12.957
117,25.06 08:00,11.965
117,25.06 09:00,10.974
117,25.06 10:00,14.006
117,25.06 11:00,12.943
117,25.06 12:00,13.0
117,25.06 13:00,13.042
117,25.06 14:00,12.947
117,25.06 15:00,12.041
117,25.06 16:00,13.933
117,25.06 17:00,12.02
117,25.06 18:00,13.01
117,25.06 19:00,12.045
117,25.06 20:00,13.061
117,25.06 21:00,12.01
117,25.06 22:00,12.044
117,25.06 23:00,12.962
117,26.06 00:00,12.001
117,26.06 01:00,8.69
117,26.06 02:00,7.985
117,26.06 03:00,6.711
117,26.06 04:00,8.986
117,26.06 05:00,10.046
117,26.06 06:00,16.035
117,26.06 07:00,13.952
117,26.06 08:00,13.023
117,26.06 09:00,13.004
117,26.06 10:00,12.985
117,26.06 11:00,13.961
117,26.06 12:00,14.016
117,26.06 13:00,16.063
117,26.06 14:00,15.005
117,26.06 15:00,12.945
117,26.06 16:00,12.94
117,26.06 17:00,13.057
117,26.06 18:00,12.991
117,26.06 19:00,13.049
117,26.06 20:00,12.941
117,26.06 21:00,13.063
117,26.06 22:00,11.951
117,26.06 23:00,13.028
117,27.06 00:00,10.954
117,27.06 01:00,7.965
117,27.06 02:00,7.007
117,27.06 03:00,7.024
117,27.06 04:00,8.0
117,27.06 05:00,11.004
117,27.06 06:00,15.022
117,27.06 07:00,13.961
117,27.06 08:00,12.945
117,27.06 09:00,14.022
117,27.06 10:00,14.955
117,27.06 11:00,19.058
117,27.06 12:00,18.058
117,27.06 13:00,18.957
117,27.06 14:00,16.011
117,27.06 15:00,15.009
117,27.06 16:00,13.965
117,27.06 17:00,14.007
117,27.06 18:00,14.023
117,27.06 19:00,12.976
117,27.06 20:00,12.941
117,27.06 21:00,14.929
117,27.06 22:00,11.959
117,27.06 23:00,8.977
117,28.06 00:00,10.03
117,28.06 01:00,5.97
117,28.06 02:00,5.02
117,28.06 03:00,5.014
117,28.06 04:00,4.994
117,28.06 05:00,8.979
117,28.06 06:00,12.985
117,28.06 07:00,11.022
117,28.06 08:00,13.037
117,28.06 09:00,13.014
117,28.06 10:00,14.015
117,28.06 11:00,13.065
117,28.06 12:00,13.982
117,28.06 13:00,15.057
117,28.06 14:00,16.002
117,28.06 15:00,14.017
117,28.06 16:00,15.627
117,28.06 17:00,13.972
117,28.06 18:00,13.031
117,28.06 19:00,14.964
117,28.06 20:00,15.021
117,28.06 21:00,13.996
117,28.06 22:00,9.954
117,28.06 23:00,9.038
117,29.06 00:00,8.996
117,29.06 01:00,5.015
117,29.06 02:00,4.004
117,29.06 03:00,5.01
117,29.06 04:00,5.989
117,29.06 05:00,8.988
117,29.06 06:00,11.021
117,29.06 07:00,11.013
117,29.06 08:00,12.014
117,29.06 09:00,12.04
117,29.06 10:00,12.994
117,29.06 11:00,12.962
117,29.06 12:00,12.979
117,29.06 13:00,12.043
117,29.06 14:00,14.027
117,29.06 15:00,14.05
117,29.06 16:00,12.939
117,29.06 17:00,13.003
117,29.06 18:00,12.954
117,29.06 19:00,13.037
117,29.06 20:00,15.053
117,29.06 21:00,12.994
117,29.06 22:00,11.977
117,29.06 23:00,9.956
117,30.06 00:00,10.949
117,30.06 01:00,4.992
117,30.06 02:00,5.982
117,30.06 03:00,5.971
117,30.06 04:00,4.989
117,30.06 05:00,9.004
117,30.06 06:00,14.02
117,30.06 07:00,10.01
117,30.06 08:00,13.052
117,30.06 09:00,10.997
117,30.06 10:00,11.976
117,30.06 11:00,13.027
117,30.06 12:00,12.948
117,30.06 13:00,14.039
117,30.06 14:00,15.071
117,30.06 15:00,13.932
117,30.06 16:00,12.988
117,30.06 17:00,12.618
117,30.06 18:00,12.012
117,30.06 19:00,11.949
117,30.06 20:00,12.935
117,30.06 21:00,13.048
117,30.06 22:00,14.956
117,30.06 23:00,10.957
117,01.07 00:00,9.982
117,01.07 01:00,4.982
117,01.07 02:00,5.003
117,01.07 03:00,4.984
117,01.07 04:00,4.981
117,01.07 05:00,9.967
117,01.07 06:00,12.042
117,01.07 07:00,12.004
117,01.07 08:00,12.024
117,01.07 09:00,14.04
117,01.07 10:00,13.006
117,01.07 11:00,12.986
117,01.07 12:00,13.025
117,01.07 13:00,13.956
117,01.07 14:00,13.975
117,01.07 15:00,13.962
117,01.07 16:00,13.978
117,01.07 17:00,14.028
117,01.07 18:00,13.985
117,01.07 19:00,14.607
117,01.07 20:00,13.941
117,01.07 21:00,13.948
117,01.07 22:00,13.957
117,01.07 23:00,13.994
117,02.07 00:00,14.027
117,02.07 02:00,13.973
117,02.07 03:00,13.955
117,02.07 04:00,14.004
117,02.07 05:00,13.996
117,02.07 06:00,13.998
117,02.07 07:00,13.939
117,02.07 08:00,13.963
117,02.07 09:00,14.001
117,02.07 10:00,0.0
117,02.07 11:00,0.0
117,02.07 12:00,0.0
117,02.07 13:00,0.0
117,02.07 14:00,0.0
117,02.07 15:00,0.0
117,02.07 16:00,0.0
117,02.07 17:00,0.0
117,02.07 18:00,0.0
117,02.07 19:00,0.0
117,02.07 20:00,0.0
117,02.07 21:00,0.0
117,02.07 22:00,0.0
117,02.07 23:00,0.0
117,03.07 00:00,0.0
117,03.07 02:00,0.0
117,03.07 03:00,0.0
117,03.07 04:00,0.0
117,03.07 05:00,0.0
117,03.07 06:00,0.0
117,03.07 07:00,0.0
117,03.07 08:00,0.0
117,03.07 09:00,0.0
117,03.07 10:00,0.0
117,03.07 11:00,0.0
117,03.07 12:00,0.0
117,03.07 13:00,0.0
117,03.07 14:00,0.0
117,03.07 15:00,0.0
117,03.07 16:00,0.0
117,03.07 17:00,0.0
117,03.07 18:00,0.0
117,03.07 19:00,0.0
117,03.07 20:00,0.0
117,03.07 21:00,0.0
117,03.07 22:00,0.0
117,03.07 23:00,0.0
117,04.07 00:00,0.0
117,04.07 02:00,0.0
117,04.07 03:00,0.0
117,04.07 04:00,0.0
117,04.07 05:00,0.0
117,04.07 06:00,0.0
