129,23.05 09:00,343.508
129,23.05 10:00,349.004
129,23.05 11:00,352.802
129,23.05 12:00,349.744
129,23.05 13:00,367.046
129,23.05 14:00,392.682
129,23.05 15:00,380.818
129,23.05 16:00,374.779
129,23.05 17:00,370.988
129,23.05 18:00,377.815
129,23.05 19:00,351.4
129,23.05 20:00,345.49
129,23.05 21:00,310.495
129,23.05 22:00,284.853
129,23.05 23:00,267.106
129,24.05 00:00,261.585
129,24.05 01:00,243.258
129,24.05 02:00,231.28
129,24.05 03:00,229.26
129,24.05 04:00,228.43
129,24.05 05:00,225.868
129,24.05 06:00,232.158
129,24.05 07:00,249.018
129,24.05 08:00,343.769
129,24.05 09:00,359.296
129,24.05 10:00,360.235
129,24.05 11:00,389.902
129,24.05 12:00,381.759
129,24.05 13:00,387.396
129,24.05 14:00,415.237
129,24.05 15:00,386.155
129,24.05 16:00,386.628
129,24.05 17:00,389.56
129,24.05 18:00,393.802
129,24.05 19:00,388.835
129,24.05 20:00,342.96
129,24.05 21:00,285.216
129,24.05 22:00,255.78
129,24.05 23:00,260.085
129,25.05 00:00,259.976
129,25.05 01:00,252.936
129,25.05 02:00,231.289
129,25.05 03:00,231.061
129,25.05 04:00,236.107
129,25.05 05:00,228.128
129,25.05 06:00,241.962
129,25.05 07:00,371.516
129,25.05 08:00,339.304
129,25.05 09:00,342.309
129,25.05 10:00,370.777
129,25.05 11:00,369.701
129,25.05 12:00,380.875
129,25.05 13:00,393.057
129,25.05 14:00,393.735
129,25.05 15:00,385.785
129,25.05 16:00,387.961
129,25.05 17:00,400.541
129,25.05 18:00,393.489
129,25.05 19:00,381.223
129,25.05 20:00,368.754
129,25.05 21:00,362.699
129,25.05 22:00,325.385
129,25.05 23:00,294.041
129,26.05 00:00,283.04
129,26.05 01:00,264.211
129,26.05 02:00,245.187
129,26.05 03:00,243.242
129,26.05 04:00,242.188
129,26.05 05:00,240.4
129,26.05 06:00,243.83
129,26.05 07:00,256.531
129,26.05 08:00,344.239
129,26.05 09:00,342.437
129,26.05 10:00,362.248
129,26.05 11:00,375.038
129,26.05 12:00,382.491
129,26.05 13:00,413.755
129,26.05 14:00,434.698
129,26.05 15:00,404.189
129,26.05 16:00,417.559
129,26.05 17:00,438.912
129,26.05 18:00,385.956
129,26.05 19:00,379.105
129,26.05 20:00,365.259
129,26.05 21:00,356.439
129,26.05 22:00,309.327
129,26.05 23:00,284.524
129,27.05 00:00,266.983
129,27.05 01:00,267.314
129,27.05 02:00,236.853
129,27.05 03:00,238.827
129,27.05 04:00,239.999
129,27.05 05:00,235.093
129,27.05 06:00,236.631
129,27.05 07:00,282.162
129,27.05 08:00,345.875
129,27.05 09:00,348.598
129,27.05 10:00,330.551
129,27.05 11:00,355.58
129,27.05 12:00,347.482
129,27.05 13:00,354.343
129,27.05 14:00,368.78
129,27.05 15:00,361.551
129,27.05 16:00,358.441
129,27.05 17:00,359.924
129,27.05 18:00,360.754
129,27.05 19:00,350.955
129,27.05 20:00,359.242
129,27.05 21:00,343.507
129,27.05 22:00,318.655
129,27.05 23:00,272.15
129,28.05 00:00,268.801
129,28.05 01:00,250.179
129,28.05 02:00,230.586
129,28.05 03:00,221.841
129,28.05 04:00,219.766
129,28.05 05:00,219.146
129,28.05 06:00,220.358
129,28.05 07:00,223.675
129,28.05 08:00,277.765
129,28.05 09:00,290.408
129,28.05 10:00,303.404
129,28.05 11:00,309.676
129,28.05 12:00,322.978
129,28.05 13:00,336.576
129,28.05 14:00,348.054
129,28.05 15:00,382.318
129,28.05 16:00,457.698
129,28.05 17:00,450.841
129,28.05 18:00,431.456
129,28.05 19:00,401.945
129,28.05 20:00,370.167
129,28.05 21:00,353.699
129,28.05 22:00,325.182
129,28.05 23:00,298.639
129,29.05 00:00,279.949
129,29.05 01:00,261.9
129,29.05 02:00,242.909
129,29.05 03:00,240.873
129,29.05 04:00,240.382
129,29.05 05:00,236.396
129,29.05 06:00,235.004
129,29.05 07:00,227.864
129,29.05 08:00,225.181
129,29.05 09:00,224.317
129,29.05 10:00,230.192
129,29.05 11:00,251.997
129,29.05 12:00,257.876
129,29.05 13:00,264.274
129,29.05 14:00,265.864
129,29.05 15:00,283.101
129,29.05 16:00,335.598
129,29.05 17:00,336.063
129,29.05 18:00,353.256
129,29.05 19:00,347.165
129,29.05 20:00,343.896
129,29.05 21:00,317.394
129,29.05 22:00,305.579
129,29.05 23:00,295.471
129,30.05 00:00,290.517
129,30.05 01:00,296.294
129,30.05 02:00,262.898
129,30.05 03:00,245.556
129,30.05 04:00,231.527
129,30.05 05:00,226.863
129,30.05 06:00,227.387
129,30.05 07:00,246.326
129,30.05 08:00,244.171
129,30.05 09:00,232.9
129,30.05 10:00,234.67
129,30.05 11:00,237.274
129,30.05 12:00,261.932
129,30.05 13:00,284.86
129,30.05 14:00,282.134
129,30.05 15:00,277.564
129,30.05 16:00,274.747
129,30.05 17:00,274.675
129,30.05 18:00,274.895
129,30.05 19:00,277.37
129,30.05 20:00,274.753
129,30.05 21:00,256.109
129,30.05 22:00,248.806
129,30.05 23:00,247.592
129,31.05 00:00,245.621
129,31.05 01:00,239.295
129,31.05 02:00,237.371
129,31.05 03:00,235.095
129,31.05 04:00,232.926
129,31.05 05:00,233.173
129,31.05 06:00,235.481
129,31.05 07:00,293.807
129,31.05 08:00,365.676
129,31.05 09:00,359.694
129,31.05 10:00,362.195
129,31.05 11:00,382.911
129,31.05 12:00,400.805
129,31.05 13:00,407.284
129,31.05 14:00,431.9
129,31.05 15:00,390.143
129,31.05 16:00,379.662
129,31.05 17:00,363.808
129,31.05 18:00,338.626
129,31.05 19:00,314.769
129,31.05 20:00,307.516
129,31.05 21:00,278.728
129,31.05 22:00,254.19
129,31.05 23:00,256.111
129,01.06 00:00,259.561
129,01.06 01:00,245.161
129,01.06 02:00,233.095
129,01.06 03:00,234.35
129,01.06 04:00,232.727
129,01.06 05:00,233.893
129,01.06 06:00,239.06
129,01.06 07:00,355.059
129,01.06 08:00,334.314
129,01.06 09:00,368.283
129,01.06 10:00,391.883
129,01.06 11:00,420.204
129,01.06 12:00,404.202
129,01.06 13:00,423.916
129,01.06 14:00,449.281
129,01.06 15:00,424.519
129,01.06 16:00,419.875
129,01.06 17:00,413.336
129,01.06 18:00,399.24
129,01.06 19:00,387.143
129,01.06 20:00,366.508
129,01.06 21:00,360.307
129,01.06 22:00,323.379
129,01.06 23:00,297.93
129,02.06 00:00,295.609
129,02.06 01:00,247.455
129,02.06 02:00,237.501
129,02.06 03:00,237.232
129,02.06 04:00,233.436
129,02.06 05:00,233.279
129,02.06 06:00,230.016
129,02.06 07:00,292.93
129,02.06 08:00,336.218
129,02.06 09:00,331.52
129,02.06 10:00,330.884
129,02.06 11:00,375.006
129,02.06 12:00,360.608
129,02.06 13:00,392.788
129,02.06 14:00,476.452
129,02.06 15:00,431.924
129,02.06 16:00,393.123
129,02.06 17:00,387.601
129,02.06 18:00,392.887
129,02.06 19:00,395.216
129,02.06 20:00,395.308
129,02.06 21:00,363.954
129,02.06 22:00,309.564
129,02.06 23:00,283.051
129,03.06 00:00,279.222
129,03.06 01:00,254.009
129,03.06 02:00,238.559
129,03.06 03:00,223.794
129,03.06 04:00,220.933
129,03.06 05:00,221.987
129,03.06 06:00,218.914
129,03.06 07:00,283.8
129,03.06 08:00,331.726
129,03.06 09:00,336.442
129,03.06 10:00,353.512
129,03.06 11:00,394.782
129,03.06 12:00,380.259
129,03.06 13:00,406.301
129,03.06 14:00,404.474
129,03.06 15:00,401.814
129,03.06 16:00,398.289
129,03.06 17:00,398.19
129,03.06 18:00,396.159
129,03.06 19:00,390.828
129,03.06 20:00,379.1
129,03.06 21:00,347.302
129,03.06 22:00,312.813
129,03.06 23:00,272.705
129,04.06 00:00,248.398
129,04.06 01:00,246.409
129,04.06 02:00,224.169
129,04.06 03:00,224.392
129,04.06 04:00,223.327
129,04.06 05:00,219.895
129,04.06 06:00,223.815
129,04.06 07:00,218.95
129,04.06 08:00,216.492
129,04.06 09:00,219.277
129,04.06 10:00,230.783
129,04.06 11:00,241.237
129,04.06 12:00,251.321
129,04.06 13:00,260.862
129,04.06 14:00,266.2
129,04.06 15:00,339.012
129,04.06 16:00,352.468
129,04.06 17:00,351.16
129,04.06 18:00,338.48
129,04.06 19:00,348.032
129,04.06 20:00,346.964
129,04.06 21:00,319.868
129,04.06 22:00,281.429
129,04.06 23:00,248.996
129,05.06 00:00,230.1
129,05.06 01:00,230.113
129,05.06 02:00,229.897
129,05.06 03:00,229.532
129,05.06 04:00,228.125
129,05.06 05:00,226.452
129,05.06 06:00,227.474
129,05.06 07:00,221.975
129,05.06 08:00,216.378
129,05.06 09:00,237.14
129,05.06 10:00,244.811
129,05.06 11:00,256.255
129,05.06 12:00,258.041
129,05.06 13:00,266.406
129,05.06 14:00,267.008
129,05.06 15:00,282.358
129,05.06 16:00,292.453
129,05.06 17:00,280.528
129,05.06 18:00,277.817
129,05.06 19:00,276.351
129,05.06 20:00,265.71
129,05.06 21:00,257.587
129,05.06 22:00,251.654
129,05.06 23:00,246.08
129,06.06 00:00,245.707
129,06.06 01:00,236.901
129,06.06 02:00,235.696
129,06.06 03:00,229.832
129,06.06 04:00,230.228
129,06.06 05:00,227.113
129,06.06 06:00,315.382
129,06.06 07:00,463.358
129,06.06 08:00,454.607
129,06.06 09:00,379.792
129,06.06 10:00,364.071
129,06.06 11:00,395.714
129,06.06 12:00,383.125
129,06.06 13:00,394.924
129,06.06 14:00,402.91
129,06.06 15:00,400.518
129,06.06 16:00,390.482
129,06.06 17:00,403.463
129,06.06 18:00,391.374
129,06.06 19:00,386.727
129,06.06 20:00,379.297
129,06.06 21:00,330.106
129,06.06 22:00,302.647
129,06.06 23:00,277.182
129,07.06 00:00,270.434
129,07.06 01:00,254.459
129,07.06 02:00,241.46
129,07.06 03:00,233.462
129,07.06 04:00,232.281
129,07.06 05:00,233.705
129,07.06 06:00,227.878
129,07.06 07:00,280.983
129,07.06 08:00,342.208
129,07.06 09:00,362.58
129,07.06 10:00,364.684
129,07.06 11:00,405.408
129,07.06 12:00,414.495
129,07.06 13:00,427.918
129,07.06 14:00,408.139
129,07.06 15:00,416.996
129,07.06 16:00,424.006
129,07.06 17:00,422.969
129,07.06 18:00,413.37
129,07.06 19:00,421.212
129,07.06 20:00,418.722
129,07.06 21:00,377.575
129,07.06 22:00,322.983
129,07.06 23:00,296.272
129,08.06 00:00,264.923
129,08.06 01:00,271.771
129,08.06 02:00,273.589
129,08.06 03:00,259.23
129,08.06 04:00,259.152
129,08.06 05:00,254.277
129,08.06 06:00,263.709
129,08.06 07:00,369.707
129,08.06 08:00,361.513
129,08.06 09:00,381.134
129,08.06 10:00,402.814
129,08.06 11:00,426.656
129,08.06 12:00,423.695
129,08.06 13:00,430.486
129,08.06 14:00,448.157
129,08.06 15:00,433.477
129,08.06 16:00,439.956
129,08.06 17:00,465.557
129,08.06 18:00,440.712
129,08.06 19:00,421.432
129,08.06 20:00,413.245
129,08.06 21:00,562.706
129,08.06 22:00,521.829
129,08.06 23:00,391.247
129,09.06 00:00,269.183
129,09.06 01:00,274.058
129,09.06 02:00,270.814
129,09.06 03:00,249.665
129,09.06 04:00,239.85
129,09.06 05:00,243.731
129,09.06 06:00,243.173
129,09.06 07:00,317.233
129,09.06 08:00,359.202
129,09.06 09:00,379.358
129,09.06 10:00,394.761
129,09.06 11:00,439.38
129,09.06 12:00,426.009
129,09.06 13:00,435.237
129,09.06 14:00,427.309
129,09.06 15:00,428.023
129,09.06 16:00,447.335
129,09.06 17:00,457.776
129,09.06 18:00,419.029
129,09.06 19:00,402.175
129,09.06 20:00,410.297
129,09.06 21:00,379.693
129,09.06 22:00,336.908
129,09.06 23:00,298.744
129,10.06 00:00,278.024
129,10.06 01:00,264.877
129,10.06 02:00,281.501
129,10.06 03:00,270.874
129,10.06 04:00,257.301
129,10.06 05:00,252.47
129,10.06 06:00,255.004
129,10.06 07:00,297.238
129,10.06 08:00,360.554
129,10.06 09:00,362.898
129,10.06 10:00,392.857
129,10.06 11:00,402.353
129,10.06 12:00,412.04
129,10.06 13:00,437.882
129,10.06 14:00,414.221
129,10.06 15:00,418.183
129,10.06 16:00,454.165
129,10.06 17:00,438.924
129,10.06 18:00,427.0
129,10.06 19:00,435.475
129,10.06 20:00,423.049
129,10.06 21:00,403.762
129,10.06 22:00,360.614
129,10.06 23:00,339.451
129,11.06 00:00,314.668
129,11.06 01:00,298.907
129,11.06 02:00,273.841
129,11.06 03:00,260.466
129,11.06 04:00,254.897
129,11.06 05:00,252.371
129,11.06 06:00,253.948
129,11.06 07:00,251.775
129,11.06 08:00,252.024
129,11.06 09:00,263.799
129,11.06 10:00,263.165
129,11.06 11:00,278.486
129,11.06 12:00,291.061
129,11.06 13:00,331.114
129,11.06 14:00,343.769
129,11.06 15:00,391.209
129,11.06 16:00,413.904
129,11.06 17:00,448.665
129,11.06 18:00,480.297
129,11.06 19:00,452.28
129,11.06 20:00,471.083
129,11.06 21:00,425.469
129,11.06 22:00,379.822
129,11.06 23:00,348.928
129,12.06 00:00,337.998
129,12.06 01:00,305.791
129,12.06 02:00,293.923
129,12.06 03:00,253.312
129,12.06 04:00,255.081
129,12.06 05:00,260.24
129,12.06 06:00,260.596
129,12.06 07:00,259.399
129,12.06 08:00,258.218
129,12.06 09:00,260.392
129,12.06 10:00,277.71
129,12.06 11:00,283.752
129,12.06 12:00,291.193
129,12.06 13:00,302.39
129,12.06 14:00,310.284
129,12.06 15:00,326.476
129,12.06 16:00,335.512
129,12.06 17:00,340.943
129,12.06 18:00,338.726
129,12.06 19:00,327.656
129,12.06 20:00,295.547
129,12.06 21:00,282.749
129,12.06 22:00,276.912
129,12.06 23:00,270.888
129,13.06 00:00,269.945
129,13.06 01:00,265.555
129,13.06 02:00,261.518
129,13.06 03:00,246.082
129,13.06 04:00,248.02
129,13.06 05:00,253.497
129,13.06 06:00,274.107
129,13.06 07:00,304.55
129,13.06 08:00,366.268
129,13.06 09:00,371.348
129,13.06 10:00,383.078
129,13.06 11:00,409.948
129,13.06 12:00,409.64
129,13.06 13:00,437.82
129,13.06 14:00,446.234
129,13.06 15:00,431.351
129,13.06 16:00,439.978
129,13.06 17:00,494.896
129,13.06 18:00,503.926
129,13.06 19:00,490.865
129,13.06 20:00,494.424
129,13.06 21:00,385.443
129,13.06 22:00,328.133
129,13.06 23:00,300.345
129,14.06 00:00,281.202
129,14.06 01:00,280.862
129,14.06 02:00,284.645
129,14.06 03:00,271.18
129,14.06 04:00,251.956
129,14.06 05:00,257.254
129,14.06 06:00,261.311
129,14.06 07:00,275.872
129,14.06 08:00,385.824
129,14.06 09:00,398.362
129,14.06 10:00,387.849
129,14.06 11:00,422.243
129,14.06 12:00,410.631
129,14.06 13:00,432.774
129,14.06 14:00,447.61
129,14.06 15:00,434.274
129,14.06 16:00,429.684
129,14.06 17:00,456.194
129,14.06 18:00,437.934
129,14.06 19:00,430.07
129,14.06 20:00,413.083
129,14.06 21:00,346.488
129,14.06 22:00,312.981
129,14.06 23:00,298.824
129,15.06 00:00,299.049
129,15.06 01:00,290.675
129,15.06 02:00,285.567
129,15.06 03:00,266.944
129,15.06 04:00,246.937
129,15.06 05:00,255.249
129,15.06 06:00,271.331
129,15.06 07:00,395.937
129,15.06 08:00,369.38
129,15.06 09:00,387.188
129,15.06 10:00,419.745
129,15.06 11:00,432.132
129,15.06 12:00,425.258
129,15.06 13:00,463.649
129,15.06 14:00,460.354
129,15.06 15:00,451.494
129,15.06 16:00,474.43
129,15.06 17:00,473.334
129,15.06 18:00,461.484
129,15.06 19:00,453.866
129,15.06 20:00,445.87
129,15.06 21:00,396.659
129,15.06 22:00,335.516
129,15.06 23:00,318.052
129,16.06 00:00,292.577
129,16.06 01:00,293.0
129,16.06 02:00,297.163
129,16.06 03:00,279.596
129,16.06 04:00,269.328
129,16.06 05:00,270.828
129,16.06 06:00,280.368
129,16.06 07:00,286.776
129,16.06 08:00,386.211
129,16.06 09:00,390.099
129,16.06 10:00,409.504
129,16.06 11:00,438.079
129,16.06 12:00,425.521
129,16.06 13:00,442.494
129,16.06 14:00,454.82
129,16.06 15:00,463.095
129,16.06 16:00,450.887
129,16.06 17:00,460.745
129,16.06 18:00,452.952
129,16.06 19:00,452.148
129,16.06 20:00,442.878
129,16.06 21:00,411.843
129,16.06 22:00,343.4
129,16.06 23:00,308.748
129,17.06 00:00,280.307
129,17.06 01:00,281.47
129,17.06 02:00,280.435
129,17.06 03:00,258.155
129,17.06 04:00,248.806
129,17.06 05:00,255.137
129,17.06 06:00,261.689
129,17.06 07:00,296.147
129,17.06 08:00,394.136
129,17.06 09:00,386.844
129,17.06 10:00,391.152
129,17.06 11:00,418.385
129,17.06 12:00,418.167
129,17.06 13:00,431.595
129,17.06 14:00,449.256
129,17.06 15:00,456.558
129,17.06 16:00,435.087
129,17.06 17:00,463.604
129,17.06 18:00,479.774
129,17.06 19:00,451.206
129,17.06 20:00,464.464
129,17.06 21:00,432.779
129,17.06 22:00,359.498
129,17.06 23:00,324.845
129,18.06 00:00,315.406
129,18.06 01:00,306.226
129,18.06 02:00,294.727
129,18.06 03:00,276.213
129,18.06 04:00,261.931
129,18.06 05:00,264.335
129,18.06 06:00,272.142
129,18.06 07:00,271.152
129,18.06 08:00,270.224
129,18.06 09:00,280.027
129,18.06 10:00,292.854
129,18.06 11:00,307.739
129,18.06 12:00,305.882
129,18.06 13:00,320.51
129,18.06 14:00,339.837
129,18.06 15:00,409.026
129,18.06 16:00,432.263
129,18.06 17:00,430.947
129,18.06 18:00,426.523
129,18.06 19:00,422.486
129,18.06 20:00,431.186
129,18.06 21:00,544.871
129,18.06 22:00,535.826
129,18.06 23:00,426.344
129,19.06 00:00,305.744
129,19.06 01:00,292.435
129,19.06 02:00,297.821
129,19.06 03:00,264.206
129,19.06 04:00,259.28
129,19.06 05:00,263.26
129,19.06 06:00,268.152
129,19.06 07:00,273.057
129,19.06 08:00,363.353
129,19.06 09:00,374.497
129,19.06 10:00,398.782
129,19.06 11:00,395.024
129,19.06 12:00,424.194
129,19.06 13:00,423.912
129,19.06 14:00,413.567
129,19.06 15:00,384.331
129,19.06 16:00,365.328
129,19.06 17:00,342.692
129,19.06 18:00,338.812
129,19.06 19:00,329.578
129,19.06 20:00,318.86
129,19.06 21:00,287.561
129,19.06 22:00,288.586
129,19.06 23:00,276.705
129,20.06 00:00,289.064
129,20.06 01:00,295.119
129,20.06 02:00,284.332
129,20.06 03:00,255.139
129,20.06 04:00,250.403
129,20.06 05:00,259.366
129,20.06 06:00,273.238
129,20.06 07:00,267.149
129,20.06 08:00,389.744
129,20.06 09:00,412.916
129,20.06 10:00,420.272
129,20.06 11:00,443.499
129,20.06 12:00,443.807
129,20.06 13:00,454.55
129,20.06 14:00,462.267
129,20.06 15:00,431.084
129,20.06 16:00,441.028
129,20.06 17:00,426.991
129,20.06 18:00,422.314
129,20.06 19:00,405.869
129,20.06 20:00,386.057
129,20.06 21:00,315.488
129,20.06 22:00,285.612
129,20.06 23:00,280.797
129,21.06 00:00,278.186
129,21.06 01:00,286.937
129,21.06 02:00,283.642
129,21.06 03:00,264.516
129,21.06 04:00,247.772
129,21.06 05:00,260.51
129,21.06 06:00,256.919
129,21.06 07:00,268.564
129,21.06 08:00,389.679
129,21.06 09:00,410.586
129,21.06 10:00,414.267
129,21.06 11:00,447.004
129,21.06 12:00,453.11
129,21.06 13:00,468.854
129,21.06 14:00,440.843
129,21.06 15:00,431.122
129,21.06 16:00,450.746
129,21.06 17:00,450.455
129,21.06 18:00,440.091
129,21.06 19:00,446.665
129,21.06 20:00,426.765
129,21.06 21:00,358.584
129,21.06 22:00,327.018
129,21.06 23:00,296.963
129,22.06 00:00,288.138
129,22.06 01:00,295.076
129,22.06 02:00,290.859
129,22.06 03:00,275.857
129,22.06 04:00,254.179
129,22.06 05:00,260.876
129,22.06 06:00,273.078
129,22.06 07:00,390.915
129,22.06 08:00,391.383
129,22.06 09:00,429.466
129,22.06 10:00,407.037
129,22.06 11:00,436.155
129,22.06 12:00,444.955
129,22.06 13:00,460.753
129,22.06 14:00,470.772
129,22.06 15:00,457.493
129,22.06 16:00,453.532
129,22.06 17:00,442.826
129,22.06 18:00,438.9
129,22.06 19:00,437.731
129,22.06 20:00,447.374
129,22.06 21:00,406.423
129,22.06 22:00,344.82
129,22.06 23:00,320.935
129,23.06 00:00,313.102
129,23.06 01:00,321.405
129,23.06 02:00,298.205
129,23.06 03:00,276.874
129,23.06 04:00,258.181
129,23.06 05:00,267.974
129,23.06 06:00,273.333
129,23.06 07:00,284.239
129,23.06 08:00,406.44
129,23.06 09:00,399.03
129,23.06 10:00,403.392
129,23.06 11:00,442.155
129,23.06 12:00,426.089
129,23.06 13:00,436.969
129,23.06 14:00,467.235
129,23.06 15:00,457.873
129,23.06 16:00,458.543
129,23.06 17:00,447.41
129,23.06 18:00,435.169
129,23.06 19:00,429.862
129,23.06 20:00,427.364
129,23.06 21:00,401.786
129,23.06 22:00,336.369
129,23.06 23:00,312.354
129,24.06 00:00,297.393
129,24.06 01:00,288.454
129,24.06 02:00,299.012
129,24.06 03:00,280.569
129,24.06 04:00,259.853
129,24.06 05:00,271.336
129,24.06 06:00,272.987
129,24.06 07:00,297.587
129,24.06 08:00,378.053
129,24.06 09:00,406.723
129,24.06 10:00,412.384
129,24.06 11:00,437.112
129,24.06 12:00,442.327
129,24.06 13:00,454.63
129,24.06 14:00,461.649
129,24.06 15:00,479.442
129,24.06 16:00,455.739
129,24.06 17:00,444.307
129,24.06 18:00,443.179
129,24.06 19:00,429.734
129,24.06 20:00,399.18
129,24.06 21:00,392.306
129,24.06 22:00,348.093
129,24.06 23:00,322.615
129,25.06 00:00,298.206
129,25.06 01:00,303.701
129,25.06 02:00,298.622
129,25.06 03:00,282.367
129,25.06 04:00,269.583
129,25.06 05:00,277.635
129,25.06 06:00,276.05
129,25.06 07:00,277.06
129,25.06 08:00,281.696
129,25.06 09:00,279.545
129,25.06 10:00,291.127
129,25.06 11:00,301.352
129,25.06 12:00,316.641
129,25.06 13:00,306.449
129,25.06 14:00,323.81
129,25.06 15:00,334.331
129,25.06 16:00,380.124
129,25.06 17:00,372.858
129,25.06 18:00,378.982
129,25.06 19:00,380.213
129,25.06 20:00,378.546
129,25.06 21:00,378.314
129,25.06 22:00,327.735
129,25.06 23:00,299.999
129,26.06 00:00,289.086
129,26.06 01:00,295.908
129,26.06 02:00,274.108
129,26.06 03:00,258.185
129,26.06 04:00,258.555
129,26.06 05:00,259.903
129,26.06 06:00,261.538
129,26.06 07:00,263.097
129,26.06 08:00,259.489
129,26.06 09:00,270.085
129,26.06 10:00,282.332
129,26.06 11:00,294.25
129,26.06 12:00,297.304
129,26.06 13:00,308.618
129,26.06 14:00,320.69
129,26.06 15:00,322.894
129,26.06 16:00,340.161
129,26.06 17:00,326.276
129,26.06 18:00,324.577
129,26.06 19:00,327.323
129,26.06 20:00,307.151
129,26.06 21:00,289.564
129,26.06 22:00,287.651
129,26.06 23:00,280.819
129,27.06 00:00,273.674
129,27.06 01:00,274.329
129,27.06 02:00,268.268
129,27.06 03:00,251.577
129,27.06 04:00,254.903
129,27.06 05:00,257.312
129,27.06 06:00,265.231
129,27.06 07:00,292.851
129,27.06 08:00,390.919
129,27.06 09:00,384.012
129,27.06 10:00,384.644
129,27.06 11:00,422.347
129,27.06 12:00,440.982
129,27.06 13:00,435.703
129,27.06 14:00,458.244
129,27.06 15:00,446.999
129,27.06 16:00,429.584
129,27.06 17:00,431.165
129,27.06 18:00,421.374
129,27.06 19:00,410.938
129,27.06 20:00,383.553
129,27.06 21:00,477.159
129,27.06 22:00,509.867
129,27.06 23:00,400.216
129,28.06 00:00,293.466
129,28.06 01:00,297.121
129,28.06 02:00,294.086
129,28.06 03:00,280.477
129,28.06 04:00,267.634
129,28.06 05:00,265.318
129,28.06 06:00,268.734
129,28.06 07:00,298.307
129,28.06 08:00,407.603
129,28.06 09:00,423.103
129,28.06 10:00,433.464
129,28.06 11:00,457.139
129,28.06 12:00,475.626
129,28.06 13:00,494.287
129,28.06 14:00,490.084
129,28.06 15:00,480.902
129,28.06 16:00,477.5
129,28.06 17:00,395.174
129,28.06 18:00,379.223
129,28.06 19:00,377.29
129,28.06 20:00,351.443
129,28.06 21:00,313.254
129,28.06 22:00,299.164
129,28.06 23:00,288.187
129,29.06 00:00,264.546
129,29.06 01:00,264.825
129,29.06 02:00,260.813
129,29.06 03:00,256.011
129,29.06 04:00,235.634
129,29.06 05:00,237.284
129,29.06 06:00,244.126
129,29.06 07:00,354.226
129,29.06 08:00,375.216
129,29.06 09:00,378.196
129,29.06 10:00,400.838
129,29.06 11:00,430.25
129,29.06 12:00,448.744
129,29.06 13:00,445.938
129,29.06 14:00,443.333
129,29.06 15:00,442.53
129,29.06 16:00,444.19
129,29.06 17:00,444.407
129,29.06 18:00,435.471
129,29.06 19:00,438.238
129,29.06 20:00,426.221
129,29.06 21:00,400.479
129,29.06 22:00,363.264
129,29.06 23:00,314.5
129,30.06 00:00,294.228
129,30.06 01:00,282.835
129,30.06 02:00,287.955
129,30.06 03:00,272.883
129,30.06 04:00,263.959
129,30.06 05:00,258.19
129,30.06 06:00,264.029
129,30.06 07:00,279.099
129,30.06 08:00,402.553
129,30.06 09:00,424.1
129,30.06 10:00,416.104
129,30.06 11:00,465.221
129,30.06 12:00,457.279
129,30.06 13:00,477.298
129,30.06 14:00,473.097
129,30.06 15:00,464.465
129,30.06 16:00,460.421
129,30.06 17:00,449.508
129,30.06 18:00,442.273
129,30.06 19:00,444.517
129,30.06 20:00,439.535
129,30.06 21:00,417.904
129,30.06 22:00,364.815
129,30.06 23:00,332.731
129,01.07 00:00,303.775
129,01.07 01:00,284.315
129,01.07 02:00,283.235
129,01.07 03:00,265.747
129,01.07 04:00,252.167
129,01.07 05:00,261.142
129,01.07 06:00,255.464
129,01.07 07:00,299.886
129,01.07 08:00,398.108
129,01.07 09:00,409.609
129,01.07 10:00,420.254
129,01.07 11:00,449.143
129,01.07 12:00,446.465
129,01.07 13:00,453.869
129,01.07 14:00,454.741
129,01.07 15:00,457.298
129,01.07 16:00,454.5
129,01.07 17:00,457.84
129,01.07 18:00,457.93
129,01.07 19:00,457.068
129,01.07 20:00,453.765
129,01.07 21:00,453.987
129,01.07 22:00,454.099
129,01.07 23:00,457.322
129,02.07 00:00,454.095
129,02.07 02:00,458.107
129,02.07 03:00,457.149
129,02.07 04:00,456.493
129,02.07 05:00,454.036
129,02.07 06:00,0.0
129,02.07 07:00,0.0
129,02.07 08:00,0.0
129,02.07 09:00,0.0
129,02.07 10:00,0.0
129,02.07 11:00,0.0
129,02.07 12:00,0.0
129,02.07 13:00,0.0
129,02.07 14:00,0.0
129,02.07 15:00,0.0
129,02.07 16:00,0.0
129,02.07 17:00,0.0
129,02.07 18:00,0.0
129,02.07 19:00,0.0
129,02.07 20:00,0.0
129,02.07 21:00,0.0
129,02.07 22:00,0.0
129,02.07 23:00,0.0
129,03.07 00:00,0.0
129,03.07 02:00,0.0
129,03.07 03:00,0.0
129,03.07 04:00,0.0
129,03.07 05:00,0.0
129,03.07 06:00,0.0
129,03.07 07:00,0.0
129,03.07 08:00,0.0
129,03.07 09:00,0.0
129,03.07 10:00,0.0
129,03.07 11:00,0.0
129,03.07 12:00,0.0
129,03.07 13:00,0.0
129,03.07 14:00,0.0
129,03.07 15:00,0.0
129,03.07 16:00,0.0
129,03.07 17:00,0.0
129,03.07 18:00,0.0
129,03.07 19:00,0.0
129,03.07 20:00,0.0
129,03.07 21:00,0.0
129,03.07 22:00,0.0
129,03.07 23:00,0.0
129,04.07 00:00,0.0
129,04.07 02:00,0.0
129,04.07 03:00,0.0
