116,11.04 17:00,367.202
116,11.04 18:00,327.061
116,11.04 19:00,291.563
116,11.04 20:00,270.197
116,11.04 21:00,262.71
116,11.04 22:00,256.165
116,11.04 23:00,254.934
116,12.04 00:00,244.246
116,12.04 01:00,204.336
116,12.04 02:00,192.462
116,12.04 03:00,182.244
116,12.04 04:00,179.278
116,12.04 05:00,184.132
116,12.04 06:00,242.957
116,12.04 07:00,266.929
116,12.04 08:00,315.89
116,12.04 09:00,366.757
116,12.04 10:00,389.068
116,12.04 11:00,399.434
116,12.04 12:00,401.989
116,12.04 13:00,401.534
116,12.04 14:00,402.316
116,12.04 15:00,391.993
116,12.04 16:00,385.349
116,12.04 17:00,362.422
116,12.04 18:00,311.448
116,12.04 19:00,278.971
116,12.04 20:00,279.613
116,12.04 21:00,263.976
116,12.04 22:00,259.276
116,12.04 23:00,253.569
116,13.04 00:00,249.868
116,13.04 01:00,219.522
116,13.04 02:00,202.865
116,13.04 03:00,176.833
116,13.04 04:00,178.22
116,13.04 05:00,182.265
116,13.04 06:00,235.834
116,13.04 07:00,268.054
116,13.04 08:00,304.679
116,13.04 09:00,345.451
116,13.04 10:00,370.356
116,13.04 11:00,373.878
116,13.04 12:00,388.312
116,13.04 13:00,381.435
116,13.04 14:00,380.486
116,13.04 15:00,374.552
116,13.04 16:00,372.395
116,13.04 17:00,358.583
116,13.04 18:00,307.554
116,13.04 19:00,280.705
116,13.04 20:00,271.657
116,13.04 21:00,249.233
116,13.04 22:00,247.462
116,13.04 23:00,244.251
116,14.04 00:00,237.17
116,14.04 01:00,195.925
116,14.04 02:00,186.426
116,14.04 03:00,174.773
116,14.04 04:00,175.835
116,14.04 05:00,177.961
116,14.04 06:00,234.926
116,14.04 07:00,252.487
116,14.04 08:00,272.967
116,14.04 09:00,350.521
116,14.04 10:00,372.204
116,14.04 11:00,378.262
116,14.04 12:00,380.254
116,14.04 13:00,377.705
116,14.04 14:00,378.386
116,14.04 15:00,380.998
116,14.04 16:00,370.458
116,14.04 17:00,363.566
116,14.04 18:00,311.866
116,14.04 19:00,286.462
116,14.04 20:00,261.556
116,14.04 21:00,250.323
116,14.04 22:00,241.884
116,14.04 23:00,242.664
116,15.04 00:00,230.661
116,15.04 01:00,207.808
116,15.04 02:00,199.551
116,15.04 03:00,179.491
116,15.04 04:00,180.871
116,15.04 05:00,178.735
116,15.04 06:00,238.199
116,15.04 07:00,266.713
116,15.04 08:00,297.573
116,15.04 09:00,353.688
116,15.04 10:00,377.2
116,15.04 11:00,398.845
116,15.04 12:00,395.635
116,15.04 13:00,385.818
116,15.04 14:00,388.252
116,15.04 15:00,375.725
116,15.04 16:00,368.531
116,15.04 17:00,357.247
116,15.04 18:00,324.906
116,15.04 19:00,276.21
116,15.04 20:00,247.601
116,15.04 21:00,239.912
116,15.04 22:00,261.487
116,15.04 23:00,266.094
116,16.04 00:00,252.351
116,16.04 01:00,249.304
116,16.04 02:00,227.874
116,16.04 03:00,215.966
116,16.04 04:00,218.69
116,16.04 05:00,216.848
116,16.04 06:00,217.646
116,16.04 07:00,272.709
116,16.04 08:00,227.507
116,16.04 09:00,210.849
116,16.04 10:00,213.94
116,16.04 11:00,206.155
116,16.04 12:00,208.314
116,16.04 13:00,220.432
116,16.04 14:00,247.032
116,16.04 15:00,247.847
116,16.04 16:00,251.62
116,16.04 17:00,245.846
116,16.04 18:00,208.985
116,16.04 19:00,177.552
116,16.04 20:00,187.525
116,16.04 21:00,211.548
116,16.04 22:00,212.747
116,16.04 23:00,208.696
116,17.04 00:00,207.752
116,17.04 01:00,207.363
116,17.04 02:00,205.47
116,17.04 03:00,207.027
116,17.04 04:00,206.613
116,17.04 05:00,205.956
116,17.04 06:00,204.908
116,17.04 07:00,260.186
116,17.04 08:00,242.141
116,17.04 09:00,200.04
116,17.04 10:00,203.87
116,17.04 11:00,205.158
116,17.04 12:00,209.862
116,17.04 13:00,216.432
116,17.04 14:00,251.149
116,17.04 15:00,250.93
116,17.04 16:00,249.67
116,17.04 17:00,250.176
116,17.04 18:00,249.186
116,17.04 19:00,233.348
116,17.04 20:00,224.759
116,17.04 21:00,234.724
116,17.04 22:00,237.049
116,17.04 23:00,236.989
116,18.04 00:00,228.408
116,18.04 01:00,193.638
116,18.04 02:00,189.224
116,18.04 03:00,192.809
116,18.04 04:00,191.405
116,18.04 05:00,191.302
116,18.04 06:00,247.79
116,18.04 07:00,259.129
116,18.04 08:00,286.417
116,18.04 09:00,305.75
116,18.04 10:00,327.169
116,18.04 11:00,365.629
116,18.04 12:00,377.314
116,18.04 13:00,383.802
116,18.04 14:00,382.821
116,18.04 15:00,370.823
116,18.04 16:00,367.278
116,18.04 17:00,353.829
116,18.04 18:00,303.168
116,18.04 19:00,279.242
116,18.04 20:00,266.082
116,18.04 21:00,257.826
116,18.04 22:00,249.318
116,18.04 23:00,247.652
116,19.04 00:00,243.176
116,19.04 01:00,207.497
116,19.04 02:00,193.801
116,19.04 03:00,175.288
116,19.04 04:00,174.5
116,19.04 05:00,175.418
116,19.04 06:00,231.107
116,19.04 07:00,260.143
116,19.04 08:00,299.559
116,19.04 09:00,357.647
116,19.04 10:00,369.32
116,19.04 11:00,384.997
116,19.04 12:00,389.516
116,19.04 13:00,382.075
116,19.04 14:00,384.632
116,19.04 15:00,385.17
116,19.04 16:00,386.553
116,19.04 17:00,371.903
116,19.04 18:00,321.909
116,19.04 19:00,296.516
116,19.04 20:00,279.853
116,19.04 21:00,279.121
116,19.04 22:00,262.487
116,19.04 23:00,257.908
116,20.04 00:00,252.248
116,20.04 01:00,211.979
116,20.04 02:00,193.252
116,20.04 03:00,182.782
116,20.04 04:00,182.773
116,20.04 05:00,181.618
116,20.04 06:00,236.707
116,20.04 07:00,265.883
116,20.04 08:00,299.843
116,20.04 09:00,358.605
116,20.04 10:00,376.396
116,20.04 11:00,390.348
116,20.04 12:00,395.985
116,20.04 13:00,391.185
116,20.04 14:00,387.588
116,20.04 15:00,392.407
116,20.04 16:00,383.162
116,20.04 17:00,370.693
116,20.04 18:00,318.13
116,20.04 19:00,293.407
116,20.04 20:00,272.685
116,20.04 21:00,282.352
116,20.04 22:00,278.845
116,20.04 23:00,271.481
116,21.04 00:00,263.405
116,21.04 01:00,227.984
116,21.04 02:00,219.437
116,21.04 03:00,201.802
116,21.04 04:00,203.913
116,21.04 05:00,203.301
116,21.04 06:00,262.943
116,21.04 07:00,287.662
116,21.04 08:00,296.213
116,21.04 09:00,365.469
116,21.04 10:00,388.757
116,21.04 11:00,391.202
116,21.04 12:00,390.614
116,21.04 13:00,391.572
116,21.04 14:00,391.784
116,21.04 15:00,396.379
116,21.04 16:00,389.558
116,21.04 17:00,371.17
116,21.04 18:00,331.601
116,21.04 19:00,300.805
116,21.04 20:00,281.411
116,21.04 21:00,253.698
116,21.04 22:00,229.949
116,21.04 23:00,219.66
116,22.04 00:00,204.215
116,22.04 01:00,177.534
116,22.04 02:00,169.547
116,22.04 03:00,146.17
116,22.04 04:00,146.269
116,22.04 05:00,149.148
116,22.04 06:00,203.044
116,22.04 07:00,234.831
116,22.04 08:00,285.912
116,22.04 09:00,362.707
116,22.04 10:00,386.687
116,22.04 11:00,394.119
116,22.04 12:00,396.575
116,22.04 13:00,388.594
116,22.04 14:00,385.752
116,22.04 15:00,375.117
116,22.04 16:00,377.336
116,22.04 17:00,365.026
116,22.04 18:00,306.353
116,22.04 19:00,269.792
116,22.04 20:00,252.184
116,22.04 21:00,234.373
116,22.04 22:00,255.302
116,22.04 23:00,266.038
116,23.04 00:00,256.201
116,23.04 01:00,226.919
116,23.04 02:00,217.496
116,23.04 03:00,203.264
116,23.04 04:00,203.93
116,23.04 05:00,202.99
116,23.04 06:00,203.77
116,23.04 07:00,251.345
116,23.04 08:00,196.036
116,23.04 09:00,192.523
116,23.04 10:00,194.789
116,23.04 11:00,194.911
116,23.04 12:00,195.502
116,23.04 13:00,209.688
116,23.04 14:00,245.877
116,23.04 15:00,246.427
116,23.04 16:00,245.199
116,23.04 17:00,240.707
116,23.04 18:00,202.022
116,23.04 19:00,171.545
116,23.04 20:00,144.124
116,23.04 21:00,173.716
116,23.04 22:00,179.344
116,23.04 23:00,177.966
116,24.04 00:00,178.458
116,24.04 01:00,175.093
116,24.04 02:00,177.392
116,24.04 03:00,174.522
116,24.04 04:00,175.958
116,24.04 05:00,176.006
116,24.04 06:00,175.53
116,24.04 07:00,229.662
116,24.04 08:00,197.498
116,24.04 09:00,194.568
116,24.04 10:00,201.71
116,24.04 11:00,201.319
116,24.04 12:00,199.223
116,24.04 13:00,206.885
116,24.04 14:00,241.848
116,24.04 15:00,246.726
116,24.04 16:00,245.445
116,24.04 17:00,248.487
116,24.04 18:00,245.958
116,24.04 19:00,222.197
116,24.04 20:00,199.37
116,24.04 21:00,226.107
116,24.04 22:00,234.872
116,24.04 23:00,232.339
116,25.04 00:00,229.123
116,25.04 01:00,189.446
116,25.04 02:00,188.766
116,25.04 03:00,188.586
116,25.04 04:00,187.681
116,25.04 05:00,188.586
116,25.04 06:00,245.775
116,25.04 07:00,270.271
116,25.04 08:00,306.436
116,25.04 09:00,361.117
116,25.04 10:00,383.418
116,25.04 11:00,392.083
116,25.04 12:00,398.768
116,25.04 13:00,397.099
116,25.04 14:00,400.833
116,25.04 15:00,392.034
116,25.04 16:00,390.626
116,25.04 17:00,372.362
116,25.04 18:00,330.085
116,25.04 19:00,306.657
116,25.04 20:00,274.187
116,25.04 21:00,259.635
116,25.04 22:00,251.918
116,25.04 23:00,241.906
116,26.04 00:00,241.024
116,26.04 01:00,198.831
116,26.04 02:00,190.861
116,26.04 03:00,176.509
116,26.04 04:00,180.6
116,26.04 05:00,177.947
116,26.04 06:00,240.612
116,26.04 07:00,265.833
116,26.04 08:00,284.076
116,26.04 09:00,365.637
116,26.04 10:00,384.829
116,26.04 11:00,404.93
116,26.04 12:00,403.115
116,26.04 13:00,403.267
116,26.04 14:00,400.251
116,26.04 15:00,393.593
116,26.04 16:00,387.339
116,26.04 17:00,370.314
116,26.04 18:00,324.263
116,26.04 19:00,298.822
116,26.04 20:00,276.417
116,26.04 21:00,265.775
116,26.04 22:00,252.322
116,26.04 23:00,249.084
116,27.04 00:00,239.905
116,27.04 01:00,206.49
116,27.04 02:00,194.872
116,27.04 03:00,176.388
116,27.04 04:00,171.581
116,27.04 05:00,173.279
116,27.04 06:00,231.886
116,27.04 07:00,259.667
116,27.04 08:00,285.068
116,27.04 09:00,358.348
116,27.04 10:00,381.629
116,27.04 11:00,396.752
116,27.04 12:00,396.995
116,27.04 13:00,389.297
116,27.04 14:00,385.383
116,27.04 15:00,385.778
116,27.04 16:00,376.967
116,27.04 17:00,365.968
116,27.04 18:00,324.028
116,27.04 19:00,289.655
116,27.04 20:00,285.249
116,27.04 21:00,269.535
116,27.04 22:00,260.191
116,27.04 23:00,262.875
116,28.04 00:00,261.961
116,28.04 01:00,229.697
116,28.04 02:00,215.596
116,28.04 03:00,201.164
116,28.04 04:00,200.658
116,28.04 05:00,200.782
116,28.04 06:00,262.967
116,28.04 07:00,277.267
116,28.04 08:00,283.023
116,28.04 09:00,354.475
116,28.04 10:00,372.145
116,28.04 11:00,389.198
116,28.04 12:00,388.703
116,28.04 13:00,387.86
116,28.04 14:00,396.434
116,28.04 15:00,383.567
116,28.04 16:00,384.811
116,28.04 17:00,373.577
116,28.04 18:00,333.143
116,28.04 19:00,312.168
116,28.04 20:00,280.569
116,28.04 21:00,276.321
116,28.04 22:00,253.748
116,28.04 23:00,244.675
116,29.04 00:00,238.462
116,29.04 01:00,201.096
116,29.04 02:00,194.624
116,29.04 03:00,172.786
116,29.04 04:00,174.395
116,29.04 05:00,174.95
116,29.04 06:00,237.408
116,29.04 07:00,257.581
116,29.04 08:00,280.093
116,29.04 09:00,363.596
116,29.04 10:00,384.362
116,29.04 11:00,393.509
116,29.04 12:00,402.201
116,29.04 13:00,396.188
116,29.04 14:00,389.043
116,29.04 15:00,391.673
116,29.04 16:00,378.883
116,29.04 17:00,359.387
116,29.04 18:00,315.705
116,29.04 19:00,253.317
116,29.04 20:00,234.267
116,29.04 21:00,217.364
116,29.04 22:00,217.713
116,29.04 23:00,216.319
116,30.04 00:00,217.072
116,30.04 01:00,228.56
116,30.04 02:00,204.178
116,30.04 03:00,197.839
116,30.04 04:00,198.083
116,30.04 05:00,198.904
116,30.04 06:00,196.613
116,30.04 07:00,249.648
116,30.04 08:00,194.786
116,30.04 09:00,200.394
116,30.04 10:00,203.636
116,30.04 11:00,209.25
116,30.04 12:00,209.938
116,30.04 13:00,209.528
116,30.04 14:00,247.407
116,30.04 15:00,252.29
116,30.04 16:00,256.81
116,30.04 17:00,252.106
116,30.04 18:00,227.742
116,30.04 19:00,189.348
116,30.04 20:00,160.256
116,30.04 21:00,186.426
116,30.04 22:00,174.984
116,30.04 23:00,173.396
116,01.05 00:00,175.46
116,01.05 01:00,174.7
116,01.05 02:00,175.416
116,01.05 03:00,173.327
116,01.05 04:00,173.42
116,01.05 05:00,174.61
116,01.05 06:00,172.412
116,01.05 07:00,231.668
116,01.05 08:00,195.582
116,01.05 09:00,195.475
116,01.05 10:00,200.805
116,01.05 11:00,204.47
116,01.05 12:00,210.788
116,01.05 13:00,215.87
116,01.05 14:00,246.328
116,01.05 15:00,247.756
116,01.05 16:00,251.902
116,01.05 17:00,256.211
116,01.05 18:00,260.002
116,01.05 19:00,253.915
116,01.05 20:00,225.072
116,01.05 21:00,276.75
116,01.05 22:00,234.756
116,01.05 23:00,228.764
116,02.05 00:00,226.498
116,02.05 01:00,185.787
116,02.05 02:00,157.74
116,02.05 03:00,155.226
116,02.05 04:00,155.254
116,02.05 05:00,154.939
116,02.05 06:00,212.263
116,02.05 07:00,235.359
116,02.05 08:00,291.183
116,02.05 09:00,356.472
116,02.05 10:00,373.451
116,02.05 11:00,386.308
116,02.05 12:00,389.624
116,02.05 13:00,393.528
116,02.05 14:00,407.192
116,02.05 15:00,404.512
116,02.05 16:00,396.341
116,02.05 17:00,362.008
116,02.05 18:00,316.745
116,02.05 19:00,290.313
116,02.05 20:00,297.659
116,02.05 21:00,255.085
116,02.05 22:00,241.356
116,02.05 23:00,240.875
116,03.05 00:00,238.224
116,03.05 01:00,195.816
116,03.05 02:00,170.207
116,03.05 03:00,144.38
116,03.05 04:00,145.692
116,03.05 05:00,145.685
116,03.05 06:00,202.483
116,03.05 07:00,228.492
116,03.05 08:00,278.364
116,03.05 09:00,350.028
116,03.05 10:00,367.992
116,03.05 11:00,383.757
116,03.05 12:00,384.993
116,03.05 13:00,388.335
116,03.05 14:00,377.843
116,03.05 15:00,376.696
116,03.05 16:00,372.919
116,03.05 17:00,363.101
116,03.05 18:00,338.125
116,03.05 19:00,319.515
116,03.05 20:00,304.696
116,03.05 21:00,271.234
116,03.05 22:00,264.182
116,03.05 23:00,267.601
116,04.05 00:00,248.935
116,04.05 01:00,195.255
116,04.05 02:00,193.328
116,04.05 03:00,180.991
116,04.05 04:00,183.201
116,04.05 05:00,182.669
116,04.05 06:00,253.492
116,04.05 07:00,262.833
116,04.05 08:00,319.697
116,04.05 09:00,351.373
116,04.05 10:00,369.024
116,04.05 11:00,380.935
116,04.05 12:00,389.304
116,04.05 13:00,382.559
116,04.05 14:00,386.335
116,04.05 15:00,385.103
116,04.05 16:00,383.737
116,04.05 17:00,367.169
116,04.05 18:00,320.345
116,04.05 19:00,290.245
116,04.05 20:00,273.519
116,04.05 21:00,266.783
116,04.05 22:00,273.889
116,04.05 23:00,272.227
116,05.05 00:00,266.936
116,05.05 01:00,229.968
116,05.05 02:00,216.112
116,05.05 03:00,199.943
116,05.05 04:00,202.095
116,05.05 05:00,200.553
116,05.05 06:00,263.097
116,05.05 07:00,264.802
116,05.05 08:00,284.092
116,05.05 09:00,356.832
116,05.05 10:00,373.275
116,05.05 11:00,391.972
116,05.05 12:00,394.008
116,05.05 13:00,381.565
116,05.05 14:00,379.946
116,05.05 15:00,380.055
116,05.05 16:00,386.737
116,05.05 17:00,374.763
116,05.05 18:00,340.695
116,05.05 19:00,314.015
116,05.05 20:00,282.286
116,05.05 21:00,255.513
116,05.05 22:00,255.134
116,05.05 23:00,260.021
116,06.05 00:00,249.512
116,06.05 01:00,203.981
116,06.05 02:00,206.312
116,06.05 03:00,180.736
116,06.05 04:00,183.877
116,06.05 05:00,182.676
116,06.05 06:00,240.061
116,06.05 07:00,251.144
116,06.05 08:00,290.008
116,06.05 09:00,358.325
116,06.05 10:00,376.493
116,06.05 11:00,388.436
116,06.05 12:00,397.561
116,06.05 13:00,386.767
116,06.05 14:00,383.037
116,06.05 15:00,379.946
116,06.05 16:00,366.526
116,06.05 17:00,350.269
116,06.05 18:00,298.448
116,06.05 19:00,238.764
116,06.05 20:00,221.11
116,06.05 21:00,172.071
116,06.05 22:00,169.382
116,06.05 23:00,166.67
116,07.05 00:00,173.407
116,07.05 01:00,167.877
116,07.05 02:00,152.482
116,07.05 03:00,148.468
116,07.05 04:00,147.532
116,07.05 05:00,149.019
116,07.05 06:00,151.678
116,07.05 07:00,203.958
116,07.05 08:00,196.164
116,07.05 09:00,199.556
116,07.05 10:00,200.582
116,07.05 11:00,204.439
116,07.05 12:00,207.438
116,07.05 13:00,217.99
116,07.05 14:00,242.802
116,07.05 15:00,242.8
116,07.05 16:00,247.662
116,07.05 17:00,246.942
116,07.05 18:00,207.79
116,07.05 19:00,171.723
116,07.05 20:00,144.238
116,07.05 21:00,176.815
116,07.05 22:00,202.756
116,07.05 23:00,199.274
116,08.05 00:00,198.378
116,08.05 01:00,197.162
116,08.05 02:00,198.175
116,08.05 03:00,196.275
116,08.05 04:00,198.766
116,08.05 05:00,197.166
116,08.05 06:00,196.295
116,08.05 07:00,250.66
116,08.05 08:00,195.598
116,08.05 09:00,193.194
116,08.05 10:00,197.93
116,08.05 11:00,199.924
116,08.05 12:00,200.869
116,08.05 13:00,209.136
116,08.05 14:00,240.895
116,08.05 15:00,244.411
116,08.05 16:00,240.019
116,08.05 17:00,239.12
116,08.05 18:00,236.608
116,08.05 19:00,196.564
116,08.05 20:00,191.89
116,08.05 21:00,225.423
116,08.05 22:00,232.895
116,08.05 23:00,236.402
116,09.05 00:00,226.941
116,09.05 01:00,188.072
116,09.05 02:00,187.604
116,09.05 03:00,186.695
116,09.05 04:00,187.356
116,09.05 05:00,186.946
116,09.05 06:00,245.091
116,09.05 07:00,265.052
116,09.05 08:00,289.9
116,09.05 09:00,357.633
116,09.05 10:00,374.533
116,09.05 11:00,388.888
116,09.05 12:00,395.357
116,09.05 13:00,387.404
116,09.05 14:00,401.017
116,09.05 15:00,390.936
116,09.05 16:00,393.709
116,09.05 17:00,367.824
116,09.05 18:00,326.957
116,09.05 19:00,297.224
116,09.05 20:00,272.751
116,09.05 21:00,266.067
116,09.05 22:00,278.097
116,09.05 23:00,270.72
116,10.05 00:00,253.001
116,10.05 01:00,212.255
116,10.05 02:00,207.478
116,10.05 03:00,194.976
116,10.05 04:00,197.275
116,10.05 05:00,197.441
116,10.05 06:00,257.628
116,10.05 07:00,276.033
116,10.05 08:00,298.843
116,10.05 09:00,375.603
116,10.05 10:00,392.894
116,10.05 11:00,403.461
116,10.05 12:00,395.825
116,10.05 13:00,406.869
116,10.05 14:00,401.277
116,10.05 15:00,402.707
116,10.05 16:00,388.105
116,10.05 17:00,376.7
116,10.05 18:00,339.039
116,10.05 19:00,309.533
116,10.05 20:00,289.054
116,10.05 21:00,264.634
116,10.05 22:00,266.184
116,10.05 23:00,258.111
116,11.05 00:00,244.866
116,11.05 01:00,207.599
116,11.05 02:00,193.176
116,11.05 03:00,180.83
116,11.05 04:00,180.447
116,11.05 05:00,179.823
116,11.05 06:00,239.08
116,11.05 07:00,254.831
116,11.05 08:00,268.672
116,11.05 09:00,359.576
116,11.05 10:00,388.567
116,11.05 11:00,99.094
116,11.05 12:00,0.0
116,11.05 13:00,0.0
116,11.05 14:00,0.0
116,11.05 15:00,0.0
116,11.05 16:00,388.306
116,11.05 17:00,363.75
116,11.05 18:00,326.597
116,11.05 19:00,299.601
116,11.05 20:00,249.715
116,11.05 21:00,0.0
116,11.05 22:00,0.0
116,11.05 23:00,0.0
116,12.05 00:00,241.648
116,12.05 01:00,211.953
116,12.05 02:00,193.919
116,12.05 03:00,176.709
116,12.05 04:00,179.234
116,12.05 05:00,181.065
116,12.05 06:00,245.086
116,12.05 07:00,262.25
116,12.05 08:00,288.379
116,12.05 09:00,360.524
116,12.05 10:00,379.879
116,12.05 11:00,393.246
116,12.05 12:00,399.414
116,12.05 13:00,391.911
116,12.05 14:00,391.506
116,12.05 15:00,390.903
116,12.05 16:00,392.955
116,12.05 17:00,371.886
116,12.05 18:00,331.007
116,12.05 19:00,298.285
116,12.05 20:00,266.562
116,12.05 21:00,250.014
116,12.05 22:00,255.141
116,12.05 23:00,256.254
116,13.05 00:00,239.15
116,13.05 01:00,212.001
116,13.05 02:00,213.261
116,13.05 03:00,197.072
116,13.05 04:00,200.729
116,13.05 05:00,198.942
116,13.05 06:00,259.833
116,13.05 07:00,266.682
116,13.05 08:00,291.338
116,13.05 09:00,353.899
116,13.05 10:00,376.39
116,13.05 11:00,386.419
116,13.05 12:00,391.785
116,13.05 13:00,386.673
116,13.05 14:00,389.165
116,13.05 15:00,386.391
116,13.05 16:00,379.112
116,13.05 17:00,367.568
116,13.05 18:00,324.831
116,13.05 19:00,259.799
116,13.05 20:00,229.177
116,13.05 21:00,225.925
116,13.05 22:00,250.885
116,13.05 23:00,251.842
116,14.05 00:00,243.838
116,14.05 01:00,239.96
116,14.05 02:00,210.239
116,14.05 03:00,200.195
116,14.05 04:00,199.053
116,14.05 05:00,197.46
116,14.05 06:00,199.992
116,14.05 07:00,250.228
116,14.05 08:00,197.771
116,14.05 09:00,202.742
116,14.05 10:00,208.697
116,14.05 11:00,213.408
116,14.05 12:00,212.98
116,14.05 13:00,212.386
116,14.05 14:00,246.829
116,14.05 15:00,250.76
116,14.05 16:00,245.144
116,14.05 17:00,241.009
116,14.05 18:00,199.995
116,14.05 19:00,169.124
116,14.05 20:00,141.376
116,14.05 21:00,170.553
116,14.05 22:00,183.864
116,14.05 23:00,178.479
116,15.05 00:00,179.099
116,15.05 01:00,177.741
116,15.05 02:00,179.291
116,15.05 03:00,178.727
116,15.05 04:00,179.567
116,15.05 05:00,178.188
116,15.05 06:00,179.362
116,15.05 07:00,225.846
116,15.05 08:00,190.737
116,15.05 09:00,196.364
116,15.05 10:00,198.944
116,15.05 11:00,197.879
116,15.05 12:00,193.808
116,15.05 13:00,201.681
116,15.05 14:00,238.935
116,15.05 15:00,240.602
116,15.05 16:00,243.056
116,15.05 17:00,241.839
116,15.05 18:00,238.613
116,15.05 19:00,217.626
116,15.05 20:00,208.367
116,15.05 21:00,249.253
116,15.05 22:00,251.987
116,15.05 23:00,254.128
116,16.05 00:00,244.65
116,16.05 01:00,204.43
116,16.05 02:00,202.122
116,16.05 03:00,205.365
116,16.05 04:00,203.747
116,16.05 05:00,203.003
116,16.05 06:00,263.586
116,16.05 07:00,284.885
116,16.05 08:00,284.546
116,16.05 09:00,361.89
116,16.05 10:00,380.887
116,16.05 11:00,383.839
116,16.05 12:00,388.481
116,16.05 13:00,383.245
116,16.05 14:00,381.46
116,16.05 15:00,377.648
116,16.05 16:00,374.333
116,16.05 17:00,349.384
116,16.05 18:00,305.784
116,16.05 19:00,283.942
116,16.05 20:00,275.746
116,16.05 21:00,299.416
116,16.05 22:00,279.47
116,16.05 23:00,257.815
116,17.05 00:00,245.627
116,17.05 01:00,211.607
116,17.05 02:00,214.77
116,17.05 03:00,189.831
116,17.05 04:00,188.622
116,17.05 05:00,190.55
116,17.05 06:00,243.851
116,17.05 07:00,270.105
116,17.05 08:00,318.921
116,17.05 09:00,397.577
116,17.05 10:00,420.894
116,17.05 11:00,426.712
116,17.05 12:00,430.96
116,17.05 13:00,423.701
116,17.05 14:00,418.99
116,17.05 15:00,417.261
116,17.05 16:00,414.517
116,17.05 17:00,395.846
116,17.05 18:00,346.106
116,17.05 19:00,304.06
116,17.05 20:00,261.947
116,17.05 21:00,274.811
116,17.05 22:00,261.193
116,17.05 23:00,253.087
116,18.05 00:00,229.055
116,18.05 01:00,215.431
116,18.05 02:00,187.241
116,18.05 03:00,181.691
116,18.05 04:00,179.961
116,18.05 05:00,179.243
116,18.05 06:00,233.51
116,18.05 07:00,259.602
116,18.05 08:00,294.281
116,18.05 09:00,392.386
116,18.05 10:00,416.036
116,18.05 11:00,437.622
116,18.05 12:00,446.057
116,18.05 13:00,412.411
116,18.05 14:00,413.965
116,18.05 15:00,409.916
116,18.05 16:00,403.532
116,18.05 17:00,382.024
116,18.05 18:00,307.466
116,18.05 19:00,278.663
116,18.05 20:00,265.201
116,18.05 21:00,263.095
116,18.05 22:00,276.868
116,18.05 23:00,274.377
116,19.05 00:00,281.001
116,19.05 01:00,270.106
116,19.05 02:00,213.261
116,19.05 03:00,172.696
116,19.05 04:00,182.664
116,19.05 05:00,183.806
116,19.05 06:00,235.648
116,19.05 07:00,262.701
116,19.05 08:00,318.935
116,19.05 09:00,409.983
116,19.05 10:00,433.117
116,19.05 11:00,437.326
116,19.05 12:00,439.894
116,19.05 13:00,435.7
116,19.05 14:00,438.55
116,19.05 15:00,426.153
116,19.05 16:00,412.286
116,19.05 17:00,397.799
116,19.05 18:00,329.373
116,19.05 19:00,300.527
116,19.05 20:00,306.315
116,19.05 21:00,294.145
116,19.05 22:00,272.883
116,19.05 23:00,277.585
116,20.05 00:00,304.264
116,20.05 01:00,281.801
116,20.05 02:00,218.007
116,20.05 03:00,180.267
116,20.05 04:00,181.907
116,20.05 05:00,180.227
116,20.05 06:00,237.826
116,20.05 07:00,257.903
116,20.05 08:00,309.753
116,20.05 09:00,402.586
116,20.05 10:00,402.992
116,20.05 11:00,380.036
116,20.05 12:00,382.657
116,20.05 13:00,383.714
116,20.05 14:00,434.841
116,20.05 15:00,448.781
116,20.05 16:00,383.732
116,20.05 17:00,363.785
116,20.05 18:00,288.977
116,20.05 19:00,260.703
116,20.05 20:00,266.186
116,20.05 21:00,227.9
116,20.05 22:00,252.054
116,20.05 23:00,234.857
116,21.05 00:00,277.89
116,21.05 01:00,271.759
116,21.05 02:00,221.799
116,21.05 03:00,177.554
116,21.05 04:00,181.581
116,21.05 05:00,180.334
116,21.05 06:00,182.276
116,21.05 07:00,238.418
116,21.05 08:00,232.578
116,21.05 09:00,238.967
116,21.05 10:00,245.42
116,21.05 11:00,281.141
116,21.05 12:00,297.509
116,21.05 13:00,296.976
116,21.05 14:00,300.376
116,21.05 15:00,274.747
116,21.05 16:00,246.288
116,21.05 17:00,242.624
116,21.05 18:00,258.834
116,21.05 19:00,334.599
116,21.05 20:00,396.256
116,21.05 21:00,371.252
116,21.05 22:00,372.104
116,21.05 23:00,421.975
116,22.05 00:00,263.599
116,22.05 01:00,254.011
116,22.05 02:00,241.067
116,22.05 03:00,242.058
116,22.05 04:00,235.449
116,22.05 05:00,236.171
116,22.05 06:00,234.312
116,22.05 07:00,292.084
116,22.05 08:00,263.024
116,22.05 09:00,222.13
116,22.05 10:00,224.031
116,22.05 11:00,229.405
116,22.05 12:00,233.239
116,22.05 13:00,234.678
116,22.05 14:00,228.987
116,22.05 15:00,229.784
116,22.05 16:00,230.942
116,22.05 17:00,229.024
116,22.05 18:00,229.55
116,22.05 19:00,210.608
116,22.05 20:00,182.047
116,22.05 21:00,228.051
116,22.05 22:00,246.618
116,22.05 23:00,241.861
116,23.05 00:00,239.224
116,23.05 01:00,227.319
116,23.05 02:00,232.097
116,23.05 03:00,231.752
116,23.05 04:00,230.914
116,23.05 05:00,231.256
116,23.05 06:00,296.346
116,23.05 07:00,315.3
116,23.05 08:00,307.865
