10,23.05 08:00,363.368
10,23.05 09:00,403.634
10,23.05 10:00,452.026
10,23.05 11:00,481.448
10,23.05 12:00,486.374
10,23.05 13:00,509.522
10,23.05 14:00,496.93
10,23.05 15:00,516.587
10,23.05 16:00,522.262
10,23.05 17:00,502.854
10,23.05 18:00,479.911
10,23.05 19:00,462.594
10,23.05 20:00,423.36
10,23.05 21:00,393.192
10,23.05 22:00,379.086
10,23.05 23:00,383.965
10,24.05 00:00,355.56
10,24.05 01:00,363.626
10,24.05 02:00,352.724
10,24.05 03:00,344.82
10,24.05 04:00,345.808
10,24.05 05:00,346.826
10,24.05 06:00,353.973
10,24.05 07:00,353.82
10,24.05 08:00,375.31
10,24.05 09:00,434.303
10,24.05 10:00,466.551
10,24.05 11:00,492.654
10,24.05 12:00,513.201
10,24.05 13:00,511.57
10,24.05 14:00,506.769
10,24.05 15:00,507.997
10,24.05 16:00,515.532
10,24.05 17:00,512.566
10,24.05 18:00,489.421
10,24.05 19:00,477.227
10,24.05 20:00,437.049
10,24.05 21:00,404.889
10,24.05 22:00,369.866
10,24.05 23:00,347.509
10,25.05 00:00,349.711
10,25.05 01:00,344.111
10,25.05 02:00,344.809
10,25.05 03:00,340.95
10,25.05 04:00,343.322
10,25.05 05:00,343.34
10,25.05 06:00,348.607
10,25.05 07:00,348.626
10,25.05 08:00,361.44
10,25.05 09:00,399.226
10,25.05 10:00,444.534
10,25.05 11:00,488.492
10,25.05 12:00,497.347
10,25.05 13:00,517.022
10,25.05 14:00,503.174
10,25.05 15:00,508.389
10,25.05 16:00,507.12
10,25.05 17:00,488.238
10,25.05 18:00,485.384
10,25.05 19:00,464.999
10,25.05 20:00,420.672
10,25.05 21:00,387.503
10,25.05 22:00,372.63
10,25.05 23:00,359.398
10,26.05 00:00,362.055
10,26.05 01:00,355.771
10,26.05 02:00,347.374
10,26.05 03:00,354.733
10,26.05 04:00,356.929
10,26.05 05:00,355.2
10,26.05 06:00,357.858
10,26.05 07:00,372.797
10,26.05 08:00,381.363
10,26.05 09:00,425.922
10,26.05 10:00,450.599
10,26.05 11:00,495.985
10,26.05 12:00,505.617
10,26.05 13:00,519.614
10,26.05 14:00,527.703
10,26.05 15:00,553.254
10,26.05 16:00,536.888
10,26.05 17:00,535.141
10,26.05 18:00,523.105
10,26.05 19:00,492.158
10,26.05 20:00,455.398
10,26.05 21:00,423.815
10,26.05 22:00,396.496
10,26.05 23:00,382.455
10,27.05 00:00,366.302
10,27.05 01:00,362.675
10,27.05 02:00,361.701
10,27.05 03:00,366.706
10,27.05 04:00,360.911
10,27.05 05:00,360.147
10,27.05 06:00,370.508
10,27.05 07:00,380.851
10,27.05 08:00,381.47
10,27.05 09:00,414.442
10,27.05 10:00,457.736
10,27.05 11:00,500.691
10,27.05 12:00,512.809
10,27.05 13:00,522.736
10,27.05 14:00,513.585
10,27.05 15:00,533.691
10,27.05 16:00,522.167
10,27.05 17:00,504.235
10,27.05 18:00,475.873
10,27.05 19:00,456.466
10,27.05 20:00,425.024
10,27.05 21:00,396.733
10,27.05 22:00,373.178
10,27.05 23:00,369.687
10,28.05 00:00,366.4
10,28.05 01:00,368.61
10,28.05 02:00,372.853
10,28.05 03:00,368.498
10,28.05 04:00,357.754
10,28.05 05:00,350.844
10,28.05 06:00,347.869
10,28.05 07:00,346.849
10,28.05 08:00,350.362
10,28.05 09:00,346.362
10,28.05 10:00,355.172
10,28.05 11:00,364.452
10,28.05 12:00,368.513
10,28.05 13:00,367.772
10,28.05 14:00,370.053
10,28.05 15:00,386.73
10,28.05 16:00,399.569
10,28.05 17:00,398.927
10,28.05 18:00,400.159
10,28.05 19:00,384.789
10,28.05 20:00,386.949
10,28.05 21:00,367.129
10,28.05 22:00,372.472
10,28.05 23:00,355.409
10,29.05 00:00,349.19
10,29.05 01:00,352.156
10,29.05 02:00,343.266
10,29.05 03:00,346.256
10,29.05 04:00,348.288
10,29.05 05:00,348.57
10,29.05 06:00,348.202
10,29.05 07:00,348.058
10,29.05 08:00,349.097
10,29.05 09:00,353.303
10,29.05 10:00,350.817
10,29.05 11:00,351.265
10,29.05 12:00,358.995
10,29.05 13:00,366.617
10,29.05 14:00,369.544
10,29.05 15:00,375.477
10,29.05 16:00,379.534
10,29.05 17:00,387.451
10,29.05 18:00,378.452
10,29.05 19:00,377.432
10,29.05 20:00,365.344
10,29.05 21:00,353.26
10,29.05 22:00,356.651
10,29.05 23:00,357.161
10,30.05 00:00,350.472
10,30.05 01:00,348.892
10,30.05 02:00,344.451
10,30.05 03:00,338.123
10,30.05 04:00,334.953
10,30.05 05:00,334.524
10,30.05 06:00,339.411
10,30.05 07:00,337.842
10,30.05 08:00,350.327
10,30.05 09:00,376.053
10,30.05 10:00,378.816
10,30.05 11:00,387.24
10,30.05 12:00,398.037
10,30.05 13:00,425.98
10,30.05 14:00,422.682
10,30.05 15:00,423.524
10,30.05 16:00,422.751
10,30.05 17:00,415.3
10,30.05 18:00,404.941
10,30.05 19:00,399.767
10,30.05 20:00,382.15
10,30.05 21:00,363.872
10,30.05 22:00,358.071
10,30.05 23:00,355.083
10,31.05 00:00,358.064
10,31.05 01:00,351.588
10,31.05 02:00,354.132
10,31.05 03:00,337.545
10,31.05 04:00,341.967
10,31.05 05:00,346.537
10,31.05 06:00,356.342
10,31.05 07:00,363.901
10,31.05 08:00,367.675
10,31.05 09:00,397.964
10,31.05 10:00,436.984
10,31.05 11:00,466.237
10,31.05 12:00,496.077
10,31.05 13:00,512.349
10,31.05 14:00,509.229
10,31.05 15:00,528.045
10,31.05 16:00,528.735
10,31.05 17:00,518.434
10,31.05 18:00,496.014
10,31.05 19:00,476.805
10,31.05 20:00,439.873
10,31.05 21:00,408.128
10,31.05 22:00,381.48
10,31.05 23:00,369.293
10,01.06 00:00,363.249
10,01.06 01:00,361.621
10,01.06 02:00,360.816
10,01.06 03:00,358.276
10,01.06 04:00,361.502
10,01.06 05:00,356.149
10,01.06 06:00,365.831
10,01.06 07:00,387.32
10,01.06 08:00,392.443
10,01.06 09:00,422.573
10,01.06 10:00,464.705
10,01.06 11:00,509.104
10,01.06 12:00,522.476
10,01.06 13:00,524.711
10,01.06 14:00,524.011
10,01.06 15:00,523.667
10,01.06 16:00,509.234
10,01.06 17:00,518.795
10,01.06 18:00,492.181
10,01.06 19:00,455.872
10,01.06 20:00,414.308
10,01.06 21:00,391.318
10,01.06 22:00,379.892
10,01.06 23:00,375.738
10,02.06 00:00,367.09
10,02.06 01:00,369.952
10,02.06 02:00,350.295
10,02.06 03:00,346.2
10,02.06 04:00,350.752
10,02.06 05:00,353.082
10,02.06 06:00,361.038
10,02.06 07:00,365.92
10,02.06 08:00,377.907
10,02.06 09:00,407.859
10,02.06 10:00,457.702
10,02.06 11:00,507.992
10,02.06 12:00,493.434
10,02.06 13:00,511.966
10,02.06 14:00,510.805
10,02.06 15:00,511.904
10,02.06 16:00,499.295
10,02.06 17:00,493.841
10,02.06 18:00,478.308
10,02.06 19:00,461.141
10,02.06 20:00,420.951
10,02.06 21:00,391.322
10,02.06 22:00,372.348
10,02.06 23:00,373.377
10,03.06 00:00,362.014
10,03.06 01:00,366.688
10,03.06 02:00,367.247
10,03.06 03:00,362.13
10,03.06 04:00,358.287
10,03.06 05:00,351.289
10,03.06 06:00,365.304
10,03.06 07:00,367.488
10,03.06 08:00,384.567
10,03.06 09:00,431.153
10,03.06 10:00,464.443
10,03.06 11:00,497.282
10,03.06 12:00,518.55
10,03.06 13:00,519.925
10,03.06 14:00,505.267
10,03.06 15:00,509.37
10,03.06 16:00,507.949
10,03.06 17:00,501.406
10,03.06 18:00,469.86
10,03.06 19:00,429.049
10,03.06 20:00,415.105
10,03.06 21:00,389.493
10,03.06 22:00,373.471
10,03.06 23:00,355.911
10,04.06 00:00,372.209
10,04.06 01:00,349.88
10,04.06 02:00,352.142
10,04.06 03:00,352.983
10,04.06 04:00,357.939
10,04.06 05:00,355.984
10,04.06 06:00,363.926
10,04.06 07:00,370.048
10,04.06 08:00,377.498
10,04.06 09:00,369.864
10,04.06 10:00,384.232
10,04.06 11:00,399.636
10,04.06 12:00,414.389
10,04.06 13:00,414.495
10,04.06 14:00,418.142
10,04.06 15:00,408.767
10,04.06 16:00,409.245
10,04.06 17:00,405.483
10,04.06 18:00,403.866
10,04.06 19:00,396.756
10,04.06 20:00,393.483
10,04.06 21:00,395.086
10,04.06 22:00,394.436
10,04.06 23:00,385.674
10,05.06 00:00,369.201
10,05.06 01:00,379.881
10,05.06 02:00,375.648
10,05.06 03:00,374.164
10,05.06 04:00,363.089
10,05.06 05:00,364.713
10,05.06 06:00,359.693
10,05.06 07:00,363.219
10,05.06 08:00,368.365
10,05.06 09:00,376.441
10,05.06 10:00,381.163
10,05.06 11:00,377.934
10,05.06 12:00,378.841
10,05.06 13:00,386.802
10,05.06 14:00,389.301
10,05.06 15:00,401.513
10,05.06 16:00,407.114
10,05.06 17:00,417.165
10,05.06 18:00,409.75
10,05.06 19:00,410.675
10,05.06 20:00,405.533
10,05.06 21:00,393.082
10,05.06 22:00,386.422
10,05.06 23:00,370.51
10,06.06 00:00,375.403
10,06.06 01:00,378.304
10,06.06 02:00,376.419
10,06.06 03:00,368.575
10,06.06 04:00,368.48
10,06.06 05:00,369.76
10,06.06 06:00,375.313
10,06.06 07:00,372.163
10,06.06 08:00,387.186
10,06.06 09:00,424.265
10,06.06 10:00,475.262
10,06.06 11:00,520.766
10,06.06 12:00,517.809
10,06.06 13:00,531.39
10,06.06 14:00,529.708
10,06.06 15:00,544.038
10,06.06 16:00,547.91
10,06.06 17:00,543.944
10,06.06 18:00,520.468
10,06.06 19:00,503.84
10,06.06 20:00,465.197
10,06.06 21:00,428.271
10,06.06 22:00,392.058
10,06.06 23:00,383.905
10,07.06 00:00,367.884
10,07.06 01:00,370.824
10,07.06 02:00,366.297
10,07.06 03:00,371.443
10,07.06 04:00,373.987
10,07.06 05:00,371.473
10,07.06 06:00,384.478
10,07.06 07:00,399.73
10,07.06 08:00,389.431
10,07.06 09:00,423.66
10,07.06 10:00,476.791
10,07.06 11:00,534.154
10,07.06 12:00,537.744
10,07.06 13:00,557.897
10,07.06 14:00,562.758
10,07.06 15:00,574.485
10,07.06 16:00,576.757
10,07.06 17:00,565.046
10,07.06 18:00,545.39
10,07.06 19:00,514.846
10,07.06 20:00,483.098
10,07.06 21:00,440.429
10,07.06 22:00,415.994
10,07.06 23:00,392.392
10,08.06 00:00,389.971
10,08.06 01:00,371.397
10,08.06 02:00,364.81
10,08.06 03:00,364.823
10,08.06 04:00,370.079
10,08.06 05:00,377.879
10,08.06 06:00,377.896
10,08.06 07:00,392.128
10,08.06 08:00,395.237
10,08.06 09:00,441.609
10,08.06 10:00,503.203
10,08.06 11:00,547.963
10,08.06 12:00,553.348
10,08.06 13:00,562.089
10,08.06 14:00,562.402
10,08.06 15:00,569.531
10,08.06 16:00,583.229
10,08.06 17:00,577.007
10,08.06 18:00,546.064
10,08.06 19:00,520.027
10,08.06 20:00,500.203
10,08.06 21:00,457.099
10,08.06 22:00,421.194
10,08.06 23:00,402.615
10,09.06 00:00,388.376
10,09.06 01:00,384.643
10,09.06 02:00,380.113
10,09.06 03:00,377.487
10,09.06 04:00,380.582
10,09.06 05:00,381.112
10,09.06 06:00,378.649
10,09.06 07:00,409.163
10,09.06 08:00,416.978
10,09.06 09:00,450.883
10,09.06 10:00,490.309
10,09.06 11:00,523.2
10,09.06 12:00,533.635
10,09.06 13:00,528.821
10,09.06 14:00,538.372
10,09.06 15:00,572.752
10,09.06 16:00,552.09
10,09.06 17:00,539.503
10,09.06 18:00,521.276
10,09.06 19:00,489.882
10,09.06 20:00,454.352
10,09.06 21:00,417.738
10,09.06 22:00,399.23
10,09.06 23:00,386.25
10,10.06 00:00,378.686
10,10.06 01:00,394.342
10,10.06 02:00,396.841
10,10.06 03:00,380.073
10,10.06 04:00,388.509
10,10.06 05:00,378.642
10,10.06 06:00,380.631
10,10.06 07:00,400.361
10,10.06 08:00,396.872
10,10.06 09:00,437.921
10,10.06 10:00,486.86
10,10.06 11:00,521.13
10,10.06 12:00,536.345
10,10.06 13:00,555.334
10,10.06 14:00,556.175
10,10.06 15:00,568.696
10,10.06 16:00,577.262
10,10.06 17:00,541.653
10,10.06 18:00,521.266
10,10.06 19:00,482.04
10,10.06 20:00,452.802
10,10.06 21:00,430.494
10,10.06 22:00,397.308
10,10.06 23:00,391.48
10,11.06 00:00,394.562
10,11.06 01:00,400.6
10,11.06 02:00,398.916
10,11.06 03:00,392.065
10,11.06 04:00,390.066
10,11.06 05:00,389.574
10,11.06 06:00,377.789
10,11.06 07:00,388.346
10,11.06 08:00,399.959
10,11.06 09:00,403.951
10,11.06 10:00,422.422
10,11.06 11:00,425.242
10,11.06 12:00,419.388
10,11.06 13:00,419.811
10,11.06 14:00,423.767
10,11.06 15:00,414.768
10,11.06 16:00,423.63
10,11.06 17:00,423.675
10,11.06 18:00,429.19
10,11.06 19:00,402.792
10,11.06 20:00,405.437
10,11.06 21:00,423.518
10,11.06 22:00,406.434
10,11.06 23:00,406.007
10,12.06 00:00,391.194
10,12.06 01:00,392.975
10,12.06 02:00,389.113
10,12.06 03:00,391.509
10,12.06 04:00,377.078
10,12.06 05:00,382.309
10,12.06 06:00,381.679
10,12.06 07:00,377.314
10,12.06 08:00,380.863
10,12.06 09:00,376.904
10,12.06 10:00,393.642
10,12.06 11:00,397.502
10,12.06 12:00,399.372
10,12.06 13:00,405.447
10,12.06 14:00,412.571
10,12.06 15:00,411.959
10,12.06 16:00,414.154
10,12.06 17:00,406.491
10,12.06 18:00,414.348
10,12.06 19:00,413.687
10,12.06 20:00,404.098
10,12.06 21:00,394.708
10,12.06 22:00,404.281
10,12.06 23:00,392.217
10,13.06 00:00,388.274
10,13.06 01:00,382.474
10,13.06 02:00,376.023
10,13.06 03:00,388.605
10,13.06 04:00,386.478
10,13.06 05:00,382.213
10,13.06 06:00,378.251
10,13.06 07:00,390.581
10,13.06 08:00,399.139
10,13.06 09:00,444.321
10,13.06 10:00,487.67
10,13.06 11:00,510.272
10,13.06 12:00,537.431
10,13.06 13:00,544.478
10,13.06 14:00,531.263
10,13.06 15:00,553.019
10,13.06 16:00,551.245
10,13.06 17:00,532.182
10,13.06 18:00,507.317
10,13.06 19:00,467.668
10,13.06 20:00,444.047
10,13.06 21:00,429.766
10,13.06 22:00,398.218
10,13.06 23:00,392.467
10,14.06 00:00,382.673
10,14.06 01:00,380.13
10,14.06 02:00,378.709
10,14.06 03:00,378.944
10,14.06 04:00,377.585
10,14.06 05:00,365.209
10,14.06 06:00,370.275
10,14.06 07:00,386.512
10,14.06 08:00,405.228
10,14.06 09:00,455.126
10,14.06 10:00,490.431
10,14.06 11:00,533.278
10,14.06 12:00,539.694
10,14.06 13:00,535.388
10,14.06 14:00,528.118
10,14.06 15:00,546.088
10,14.06 16:00,526.531
10,14.06 17:00,521.408
10,14.06 18:00,497.847
10,14.06 19:00,481.689
10,14.06 20:00,455.089
10,14.06 21:00,416.413
10,14.06 22:00,392.232
10,14.06 23:00,392.34
10,15.06 00:00,374.53
10,15.06 01:00,380.771
10,15.06 02:00,375.664
10,15.06 03:00,370.14
10,15.06 04:00,368.758
10,15.06 05:00,373.899
10,15.06 06:00,389.394
10,15.06 07:00,397.3
10,15.06 08:00,393.555
10,15.06 09:00,445.141
10,15.06 10:00,473.072
10,15.06 11:00,508.685
10,15.06 12:00,512.479
10,15.06 13:00,515.284
10,15.06 14:00,502.761
10,15.06 15:00,515.088
10,15.06 16:00,512.49
10,15.06 17:00,521.193
10,15.06 18:00,489.26
10,15.06 19:00,469.149
10,15.06 20:00,435.605
10,15.06 21:00,411.212
10,15.06 22:00,379.52
10,15.06 23:00,370.525
10,16.06 00:00,377.076
10,16.06 01:00,367.721
10,16.06 02:00,363.356
10,16.06 03:00,363.694
10,16.06 04:00,363.765
10,16.06 05:00,352.887
10,16.06 06:00,372.41
10,16.06 07:00,388.36
10,16.06 08:00,385.65
10,16.06 09:00,421.807
10,16.06 10:00,452.909
10,16.06 11:00,497.922
10,16.06 12:00,497.308
10,16.06 13:00,494.316
10,16.06 14:00,497.481
10,16.06 15:00,507.337
10,16.06 16:00,500.352
10,16.06 17:00,510.452
10,16.06 18:00,481.472
10,16.06 19:00,457.273
10,16.06 20:00,435.65
10,16.06 21:00,415.395
10,16.06 22:00,395.034
10,16.06 23:00,389.383
10,17.06 00:00,377.273
10,17.06 01:00,379.387
10,17.06 02:00,370.208
10,17.06 03:00,376.242
10,17.06 04:00,367.378
10,17.06 05:00,366.376
10,17.06 06:00,370.699
10,17.06 07:00,371.499
10,17.06 08:00,390.09
10,17.06 09:00,415.571
10,17.06 10:00,458.0
10,17.06 11:00,512.676
10,17.06 12:00,519.838
10,17.06 13:00,517.353
10,17.06 14:00,521.964
10,17.06 15:00,517.627
10,17.06 16:00,505.172
10,17.06 17:00,503.04
10,17.06 18:00,490.593
10,17.06 19:00,456.131
10,17.06 20:00,430.601
10,17.06 21:00,399.312
10,17.06 22:00,372.393
10,17.06 23:00,369.534
10,18.06 00:00,374.441
10,18.06 01:00,365.703
10,18.06 02:00,358.22
10,18.06 03:00,371.846
10,18.06 04:00,374.757
10,18.06 05:00,363.71
10,18.06 06:00,357.215
10,18.06 07:00,349.979
10,18.06 08:00,357.868
10,18.06 09:00,367.242
10,18.06 10:00,388.087
10,18.06 11:00,386.543
10,18.06 12:00,388.821
10,18.06 13:00,387.978
10,18.06 14:00,388.084
10,18.06 15:00,386.472
10,18.06 16:00,388.246
10,18.06 17:00,387.679
10,18.06 18:00,387.33
10,18.06 19:00,376.007
10,18.06 20:00,377.443
10,18.06 21:00,376.28
10,18.06 22:00,376.505
10,18.06 23:00,378.222
10,19.06 00:00,376.419
10,19.06 01:00,377.013
10,19.06 02:00,377.775
10,19.06 03:00,376.867
10,19.06 04:00,375.689
10,19.06 05:00,377.444
10,19.06 06:00,376.213
10,19.06 07:00,378.205
10,19.06 08:00,377.162
10,19.06 09:00,378.05
10,19.06 10:00,379.075
10,19.06 11:00,377.733
10,19.06 12:00,376.002
10,19.06 13:00,376.578
10,19.06 14:00,375.381
10,19.06 15:00,376.868
10,19.06 16:00,375.764
10,19.06 17:00,376.998
10,19.06 18:00,377.322
10,19.06 19:00,376.148
10,19.06 20:00,378.279
10,19.06 21:00,375.552
10,19.06 22:00,376.573
10,19.06 23:00,378.826
10,20.06 00:00,381.463
10,20.06 01:00,370.007
10,20.06 02:00,370.167
10,20.06 03:00,360.76
10,20.06 04:00,360.918
10,20.06 05:00,350.291
10,20.06 06:00,360.77
10,20.06 07:00,376.873
10,20.06 08:00,386.412
10,20.06 09:00,420.607
10,20.06 10:00,472.34
10,20.06 11:00,495.167
10,20.06 12:00,507.647
10,20.06 13:00,501.519
10,20.06 14:00,540.519
10,20.06 15:00,510.698
10,20.06 16:00,535.003
10,20.06 17:00,523.953
10,20.06 18:00,501.486
10,20.06 19:00,473.155
10,20.06 20:00,443.998
10,20.06 21:00,411.227
10,20.06 22:00,384.404
10,20.06 23:00,374.01
10,21.06 00:00,372.212
10,21.06 01:00,368.263
10,21.06 02:00,380.824
10,21.06 03:00,384.064
10,21.06 04:00,375.288
10,21.06 05:00,365.841
10,21.06 06:00,380.698
10,21.06 07:00,393.396
10,21.06 08:00,393.523
10,21.06 09:00,416.027
10,21.06 10:00,466.547
10,21.06 11:00,515.783
10,21.06 12:00,522.585
10,21.06 13:00,512.608
10,21.06 14:00,520.146
10,21.06 15:00,547.763
10,21.06 16:00,552.562
10,21.06 17:00,516.468
10,21.06 18:00,504.368
10,21.06 19:00,476.502
10,21.06 20:00,455.846
10,21.06 21:00,423.072
10,21.06 22:00,394.288
10,21.06 23:00,382.821
10,22.06 00:00,399.322
10,22.06 01:00,382.152
10,22.06 02:00,380.213
10,22.06 03:00,383.538
10,22.06 04:00,381.312
10,22.06 05:00,391.569
10,22.06 06:00,391.58
10,22.06 07:00,399.58
10,22.06 08:00,392.659
10,22.06 09:00,431.821
10,22.06 10:00,492.144
10,22.06 11:00,549.455
10,22.06 12:00,553.758
10,22.06 13:00,535.493
10,22.06 14:00,550.262
10,22.06 15:00,571.354
10,22.06 16:00,560.566
10,22.06 17:00,554.476
10,22.06 18:00,529.99
10,22.06 19:00,507.319
10,22.06 20:00,482.906
10,22.06 21:00,458.896
10,22.06 22:00,435.415
10,22.06 23:00,431.366
10,23.06 00:00,411.25
10,23.06 01:00,414.392
10,23.06 02:00,406.09
10,23.06 03:00,395.065
10,23.06 04:00,407.524
10,23.06 05:00,396.425
10,23.06 06:00,402.598
10,23.06 07:00,416.289
10,23.06 08:00,411.072
10,23.06 09:00,457.265
10,23.06 10:00,500.344
10,23.06 11:00,557.733
10,23.06 12:00,579.368
10,23.06 13:00,587.11
10,23.06 14:00,586.416
10,23.06 15:00,595.689
10,23.06 16:00,583.294
10,23.06 17:00,558.65
10,23.06 18:00,543.862
10,23.06 19:00,514.673
10,23.06 20:00,485.25
10,23.06 21:00,450.783
10,23.06 22:00,424.685
10,23.06 23:00,423.564
10,24.06 00:00,391.95
10,24.06 01:00,399.506
10,24.06 02:00,384.79
10,24.06 03:00,389.782
10,24.06 04:00,386.941
10,24.06 05:00,382.653
10,24.06 06:00,387.044
10,24.06 07:00,400.014
10,24.06 08:00,408.464
10,24.06 09:00,439.298
10,24.06 10:00,473.492
10,24.06 11:00,503.335
10,24.06 12:00,519.322
10,24.06 13:00,527.625
10,24.06 14:00,519.742
10,24.06 15:00,541.021
10,24.06 16:00,523.629
10,24.06 17:00,500.924
10,24.06 18:00,477.184
10,24.06 19:00,458.574
10,24.06 20:00,429.704
10,24.06 21:00,398.04
10,24.06 22:00,377.079
10,24.06 23:00,375.497
10,25.06 00:00,367.313
10,25.06 01:00,371.833
10,25.06 02:00,368.454
10,25.06 03:00,378.764
10,25.06 04:00,366.861
10,25.06 05:00,363.956
10,25.06 06:00,358.355
10,25.06 07:00,369.549
10,25.06 08:00,369.601
10,25.06 09:00,368.95
10,25.06 10:00,378.603
10,25.06 11:00,377.814
10,25.06 12:00,379.014
10,25.06 13:00,391.328
10,25.06 14:00,398.565
10,25.06 15:00,404.065
10,25.06 16:00,410.342
10,25.06 17:00,399.344
10,25.06 18:00,400.392
10,25.06 19:00,374.808
10,25.06 20:00,379.804
10,25.06 21:00,378.958
10,25.06 22:00,370.292
10,25.06 23:00,369.268
10,26.06 00:00,362.645
10,26.06 01:00,361.622
10,26.06 02:00,355.668
10,26.06 03:00,354.275
10,26.06 04:00,363.818
10,26.06 05:00,356.106
10,26.06 06:00,354.621
10,26.06 07:00,352.652
10,26.06 08:00,354.159
10,26.06 09:00,368.256
10,26.06 10:00,361.313
10,26.06 11:00,357.064
10,26.06 12:00,370.916
10,26.06 13:00,379.385
10,26.06 14:00,385.797
10,26.06 15:00,385.182
10,26.06 16:00,385.963
10,26.06 17:00,385.779
10,26.06 18:00,376.576
10,26.06 19:00,377.721
10,26.06 20:00,370.757
10,26.06 21:00,361.816
10,26.06 22:00,377.879
10,26.06 23:00,365.959
10,27.06 00:00,359.368
10,27.06 01:00,354.007
10,27.06 02:00,348.511
10,27.06 03:00,354.743
10,27.06 04:00,348.564
10,27.06 05:00,344.261
10,27.06 06:00,370.523
10,27.06 07:00,380.09
10,27.06 08:00,382.456
10,27.06 09:00,418.216
10,27.06 10:00,474.432
10,27.06 11:00,503.235
10,27.06 12:00,513.777
10,27.06 13:00,523.711
10,27.06 14:00,524.24
10,27.06 15:00,505.006
10,27.06 16:00,529.124
10,27.06 17:00,529.593
10,27.06 18:00,485.461
10,27.06 19:00,457.462
10,27.06 20:00,423.455
10,27.06 21:00,400.026
10,27.06 22:00,388.216
10,27.06 23:00,375.893
10,28.06 00:00,356.806
10,28.06 01:00,361.686
10,28.06 02:00,355.584
10,28.06 03:00,354.835
10,28.06 04:00,345.428
10,28.06 05:00,352.983
10,28.06 06:00,360.248
10,28.06 07:00,367.322
10,28.06 08:00,377.059
10,28.06 09:00,390.82
10,28.06 10:00,442.79
10,28.06 11:00,496.046
10,28.06 12:00,510.916
10,28.06 13:00,505.636
10,28.06 14:00,509.421
10,28.06 15:00,528.387
10,28.06 16:00,532.805
10,28.06 17:00,507.536
10,28.06 18:00,478.979
10,28.06 19:00,461.843
10,28.06 20:00,429.937
10,28.06 21:00,405.225
10,28.06 22:00,368.78
10,28.06 23:00,356.161
10,29.06 00:00,356.497
10,29.06 01:00,349.573
10,29.06 02:00,348.874
10,29.06 03:00,347.597
10,29.06 04:00,347.638
10,29.06 05:00,347.055
10,29.06 06:00,358.171
10,29.06 07:00,376.265
10,29.06 08:00,378.068
10,29.06 09:00,411.284
10,29.06 10:00,460.069
10,29.06 11:00,502.986
10,29.06 12:00,520.645
10,29.06 13:00,509.349
10,29.06 14:00,505.907
10,29.06 15:00,527.409
10,29.06 16:00,527.302
10,29.06 17:00,530.5
10,29.06 18:00,512.949
10,29.06 19:00,469.524
10,29.06 20:00,434.211
10,29.06 21:00,410.614
10,29.06 22:00,381.839
10,29.06 23:00,355.288
10,30.06 00:00,366.934
10,30.06 01:00,360.716
10,30.06 02:00,367.139
10,30.06 03:00,365.678
10,30.06 04:00,361.765
10,30.06 05:00,357.961
10,30.06 06:00,354.719
10,30.06 07:00,366.369
10,30.06 08:00,384.571
10,30.06 09:00,430.095
10,30.06 10:00,470.356
10,30.06 11:00,505.985
10,30.06 12:00,506.563
10,30.06 13:00,515.948
10,30.06 14:00,524.151
10,30.06 15:00,539.328
10,30.06 16:00,537.064
10,30.06 17:00,529.764
10,30.06 18:00,504.182
10,30.06 19:00,471.608
10,30.06 20:00,443.575
10,30.06 21:00,413.554
10,30.06 22:00,382.712
10,30.06 23:00,381.752
10,01.07 00:00,363.196
10,01.07 01:00,374.853
10,01.07 02:00,369.915
10,01.07 03:00,368.543
10,01.07 04:00,374.06
10,01.07 05:00,372.219
10,01.07 06:00,366.603
10,01.07 07:00,381.848
10,01.07 08:00,391.683
10,01.07 09:00,417.579
10,01.07 10:00,455.497
10,01.07 11:00,495.131
10,01.07 12:00,528.351
10,01.07 13:00,524.661
10,01.07 14:00,509.651
10,01.07 15:00,529.529
10,01.07 16:00,503.107
10,01.07 17:00,500.635
10,01.07 18:00,480.598
10,01.07 19:00,445.914
10,01.07 20:00,392.376
10,01.07 21:00,388.271
10,01.07 22:00,368.908
10,01.07 23:00,362.211
10,02.07 00:00,350.938
10,02.07 01:00,355.071
10,02.07 02:00,352.017
10,02.07 03:00,347.078
10,02.07 04:00,347.692
10,02.07 05:00,347.504
10,02.07 06:00,353.116
10,02.07 07:00,340.474
10,02.07 08:00,357.189
10,02.07 09:00,357.166
10,02.07 10:00,381.067
10,02.07 11:00,382.717
10,02.07 12:00,381.198
10,02.07 13:00,384.982
10,02.07 14:00,392.691
10,02.07 15:00,400.264
10,02.07 16:00,407.389
10,02.07 17:00,401.415
10,02.07 18:00,391.431
10,02.07 19:00,381.713
10,02.07 20:00,382.987
10,02.07 21:00,368.748
10,02.07 22:00,369.254
10,02.07 23:00,378.466
10,03.07 00:00,352.03
10,03.07 01:00,347.044
10,03.07 02:00,343.382
10,03.07 03:00,341.007
10,03.07 04:00,338.767
10,03.07 05:00,337.178
10,03.07 06:00,332.729
10,03.07 07:00,338.527
10,03.07 08:00,342.948
10,03.07 09:00,345.985
10,03.07 10:00,361.957
10,03.07 11:00,363.969
10,03.07 12:00,365.457
10,03.07 13:00,372.958
10,03.07 14:00,374.529
10,03.07 15:00,380.072
10,03.07 16:00,381.66
10,03.07 17:00,386.788
10,03.07 18:00,385.931
10,03.07 19:00,382.962
10,03.07 20:00,372.003
10,03.07 21:00,378.374
10,03.07 22:00,352.851
10,03.07 23:00,359.351
