68,23.05 08:00,83.591
68,23.05 09:00,82.669
68,23.05 10:00,77.491
68,23.05 11:00,78.191
68,23.05 12:00,71.588
68,23.05 13:00,76.754
68,23.05 14:00,80.381
68,23.05 15:00,80.834
68,23.05 16:00,78.896
68,23.05 17:00,71.596
68,23.05 18:00,45.468
68,23.05 19:00,29.119
68,23.05 20:00,19.233
68,23.05 21:00,10.885
68,23.05 22:00,10.553
68,23.05 23:00,10.516
68,24.05 00:00,9.667
68,24.05 01:00,10.801
68,24.05 02:00,11.944
68,24.05 03:00,13.565
68,24.05 04:00,13.927
68,24.05 05:00,14.942
68,24.05 06:00,47.88
68,24.05 07:00,82.7
68,24.05 08:00,87.457
68,24.05 09:00,91.287
68,24.05 10:00,86.428
68,24.05 11:00,90.638
68,24.05 12:00,86.033
68,24.05 13:00,86.872
68,24.05 14:00,87.727
68,24.05 15:00,87.958
68,24.05 16:00,89.161
68,24.05 17:00,88.811
68,24.05 18:00,51.627
68,24.05 19:00,24.823
68,24.05 20:00,18.835
68,24.05 21:00,8.841
68,24.05 22:00,8.674
68,24.05 23:00,8.894
68,25.05 00:00,11.772
68,25.05 01:00,11.813
68,25.05 02:00,12.049
68,25.05 03:00,12.043
68,25.05 04:00,12.325
68,25.05 05:00,13.283
68,25.05 06:00,45.487
68,25.05 07:00,84.582
68,25.05 08:00,90.997
68,25.05 09:00,91.159
68,25.05 10:00,90.422
68,25.05 11:00,85.562
68,25.05 12:00,86.826
68,25.05 13:00,85.066
68,25.05 14:00,84.579
68,25.05 15:00,85.283
68,25.05 16:00,85.567
68,25.05 17:00,80.137
68,25.05 18:00,54.734
68,25.05 19:00,27.401
68,25.05 20:00,12.08
68,25.05 21:00,12.554
68,25.05 22:00,12.263
68,25.05 23:00,12.756
68,26.05 00:00,10.788
68,26.05 01:00,12.577
68,26.05 02:00,12.475
68,26.05 03:00,12.736
68,26.05 04:00,12.706
68,26.05 05:00,13.223
68,26.05 06:00,45.211
68,26.05 07:00,80.502
68,26.05 08:00,80.564
68,26.05 09:00,78.349
68,26.05 10:00,75.729
68,26.05 11:00,78.061
68,26.05 12:00,78.555
68,26.05 13:00,77.634
68,26.05 14:00,80.267
68,26.05 15:00,86.253
68,26.05 16:00,88.882
68,26.05 17:00,92.014
68,26.05 18:00,55.243
68,26.05 19:00,20.908
68,26.05 20:00,11.146
68,26.05 21:00,9.841
68,26.05 22:00,9.639
68,26.05 23:00,9.752
68,27.05 00:00,9.54
68,27.05 01:00,9.778
68,27.05 02:00,9.428
68,27.05 03:00,9.506
68,27.05 04:00,12.349
68,27.05 05:00,13.411
68,27.05 06:00,41.704
68,27.05 07:00,73.136
68,27.05 08:00,78.989
68,27.05 09:00,78.247
68,27.05 10:00,76.791
68,27.05 11:00,75.654
68,27.05 12:00,76.336
68,27.05 13:00,78.15
68,27.05 14:00,79.059
68,27.05 15:00,83.924
68,27.05 16:00,78.471
68,27.05 17:00,60.764
68,27.05 18:00,31.614
68,27.05 19:00,11.921
68,27.05 20:00,10.969
68,27.05 21:00,9.638
68,27.05 22:00,9.842
68,27.05 23:00,9.693
68,28.05 00:00,10.945
68,28.05 01:00,12.651
68,28.05 02:00,12.589
68,28.05 03:00,12.685
68,28.05 04:00,12.76
68,28.05 05:00,13.562
68,28.05 06:00,14.191
68,28.05 07:00,14.061
68,28.05 08:00,14.062
68,28.05 09:00,13.707
68,28.05 10:00,10.378
68,28.05 11:00,9.855
68,28.05 12:00,9.486
68,28.05 13:00,10.137
68,28.05 14:00,9.845
68,28.05 15:00,10.397
68,28.05 16:00,11.184
68,28.05 17:00,11.096
68,28.05 18:00,11.212
68,28.05 19:00,11.077
68,28.05 20:00,11.113
68,28.05 21:00,9.947
68,28.05 22:00,9.928
68,28.05 23:00,9.92
68,29.05 00:00,11.046
68,29.05 01:00,12.863
68,29.05 02:00,12.841
68,29.05 03:00,12.579
68,29.05 04:00,12.793
68,29.05 05:00,13.286
68,29.05 06:00,14.301
68,29.05 07:00,14.051
68,29.05 08:00,13.476
68,29.05 09:00,10.404
68,29.05 10:00,9.836
68,29.05 11:00,9.702
68,29.05 12:00,10.034
68,29.05 13:00,9.596
68,29.05 14:00,9.77
68,29.05 15:00,10.462
68,29.05 16:00,10.897
68,29.05 17:00,11.058
68,29.05 18:00,10.864
68,29.05 19:00,11.136
68,29.05 20:00,10.996
68,29.05 21:00,10.121
68,29.05 22:00,9.732
68,29.05 23:00,9.831
68,30.05 00:00,9.833
68,30.05 01:00,12.96
68,30.05 02:00,12.76
68,30.05 03:00,12.822
68,30.05 04:00,12.819
68,30.05 05:00,12.829
68,30.05 06:00,59.121
68,30.05 07:00,59.15
68,30.05 08:00,53.099
68,30.05 09:00,60.638
68,30.05 10:00,61.704
68,30.05 11:00,63.424
68,30.05 12:00,63.93
68,30.05 13:00,64.138
68,30.05 14:00,64.437
68,30.05 15:00,60.82
68,30.05 16:00,56.294
68,30.05 17:00,56.609
68,30.05 18:00,25.783
68,30.05 19:00,12.11
68,30.05 20:00,11.13
68,30.05 21:00,9.917
68,30.05 22:00,9.805
68,30.05 23:00,9.665
68,31.05 00:00,9.704
68,31.05 01:00,9.987
68,31.05 02:00,9.828
68,31.05 03:00,10.954
68,31.05 04:00,12.827
68,31.05 05:00,13.417
68,31.05 06:00,38.125
68,31.05 07:00,65.435
68,31.05 08:00,74.388
68,31.05 09:00,82.391
68,31.05 10:00,81.626
68,31.05 11:00,79.946
68,31.05 12:00,82.144
68,31.05 13:00,83.604
68,31.05 14:00,83.932
68,31.05 15:00,87.492
68,31.05 16:00,92.487
68,31.05 17:00,86.529
68,31.05 18:00,42.954
68,31.05 19:00,23.508
68,31.05 20:00,10.884
68,31.05 21:00,9.357
68,31.05 22:00,9.21
68,31.05 23:00,9.339
68,01.06 00:00,9.479
68,01.06 01:00,9.36
68,01.06 02:00,9.302
68,01.06 03:00,9.262
68,01.06 04:00,9.004
68,01.06 05:00,9.754
68,01.06 06:00,37.043
68,01.06 07:00,70.5
68,01.06 08:00,88.6
68,01.06 09:00,93.814
68,01.06 10:00,92.77
68,01.06 11:00,91.647
68,01.06 12:00,93.322
68,01.06 13:00,90.129
68,01.06 14:00,88.934
68,01.06 15:00,96.19
68,01.06 16:00,92.603
68,01.06 17:00,91.983
68,01.06 18:00,54.322
68,01.06 19:00,28.022
68,01.06 20:00,11.878
68,01.06 21:00,10.034
68,01.06 22:00,9.975
68,01.06 23:00,9.739
68,02.06 00:00,9.795
68,02.06 01:00,9.795
68,02.06 02:00,9.836
68,02.06 03:00,9.886
68,02.06 04:00,11.215
68,02.06 05:00,13.396
68,02.06 06:00,40.319
68,02.06 07:00,70.966
68,02.06 08:00,78.903
68,02.06 09:00,82.383
68,02.06 10:00,77.926
68,02.06 11:00,77.208
68,02.06 12:00,80.136
68,02.06 13:00,84.99
68,02.06 14:00,82.13
68,02.06 15:00,81.685
68,02.06 16:00,79.944
68,02.06 17:00,88.333
68,02.06 18:00,52.957
68,02.06 19:00,23.488
68,02.06 20:00,21.738
68,02.06 21:00,20.515
68,02.06 22:00,20.829
68,02.06 23:00,17.477
68,03.06 00:00,9.397
68,03.06 01:00,10.047
68,03.06 02:00,9.608
68,03.06 03:00,10.746
68,03.06 04:00,12.942
68,03.06 05:00,13.893
68,03.06 06:00,39.545
68,03.06 07:00,65.303
68,03.06 08:00,71.889
68,03.06 09:00,78.79
68,03.06 10:00,77.007
68,03.06 11:00,75.13
68,03.06 12:00,77.96
68,03.06 13:00,82.521
68,03.06 14:00,88.389
68,03.06 15:00,94.975
68,03.06 16:00,92.656
68,03.06 17:00,85.492
68,03.06 18:00,49.384
68,03.06 19:00,21.43
68,03.06 20:00,11.951
68,03.06 21:00,9.409
68,03.06 22:00,9.211
68,03.06 23:00,9.217
68,04.06 00:00,9.011
68,04.06 01:00,9.278
68,04.06 02:00,9.764
68,04.06 03:00,9.228
68,04.06 04:00,9.507
68,04.06 05:00,10.064
68,04.06 06:00,10.785
68,04.06 07:00,10.418
68,04.06 08:00,10.6
68,04.06 09:00,9.569
68,04.06 10:00,8.781
68,04.06 11:00,9.026
68,04.06 12:00,9.189
68,04.06 13:00,8.897
68,04.06 14:00,9.227
68,04.06 15:00,9.699
68,04.06 16:00,10.62
68,04.06 17:00,10.575
68,04.06 18:00,10.475
68,04.06 19:00,10.529
68,04.06 20:00,10.18
68,04.06 21:00,9.117
68,04.06 22:00,9.203
68,04.06 23:00,9.124
68,05.06 00:00,9.033
68,05.06 01:00,9.142
68,05.06 02:00,9.072
68,05.06 03:00,9.134
68,05.06 04:00,9.024
68,05.06 05:00,9.432
68,05.06 06:00,10.45
68,05.06 07:00,10.024
68,05.06 08:00,10.102
68,05.06 09:00,9.653
68,05.06 10:00,8.866
68,05.06 11:00,9.06
68,05.06 12:00,9.079
68,05.06 13:00,9.189
68,05.06 14:00,9.354
68,05.06 15:00,11.865
68,05.06 16:00,11.95
68,05.06 17:00,13.137
68,05.06 18:00,13.941
68,05.06 19:00,10.867
68,05.06 20:00,10.536
68,05.06 21:00,9.617
68,05.06 22:00,8.961
68,05.06 23:00,9.185
68,06.06 00:00,8.958
68,06.06 01:00,9.289
68,06.06 02:00,8.989
68,06.06 03:00,8.691
68,06.06 04:00,43.413
68,06.06 05:00,56.085
68,06.06 06:00,62.531
68,06.06 07:00,72.295
68,06.06 08:00,83.21
68,06.06 09:00,93.601
68,06.06 10:00,89.735
68,06.06 11:00,93.998
68,06.06 12:00,103.819
68,06.06 13:00,100.792
68,06.06 14:00,104.177
68,06.06 15:00,106.469
68,06.06 16:00,110.615
68,06.06 17:00,118.863
68,06.06 18:00,76.588
68,06.06 19:00,28.092
68,06.06 20:00,18.886
68,06.06 21:00,12.642
68,06.06 22:00,10.019
68,06.06 23:00,9.102
68,07.06 00:00,8.975
68,07.06 01:00,9.094
68,07.06 02:00,9.172
68,07.06 03:00,9.063
68,07.06 04:00,9.142
68,07.06 05:00,9.673
68,07.06 06:00,45.868
68,07.06 07:00,80.219
68,07.06 08:00,97.401
68,07.06 09:00,99.382
68,07.06 10:00,100.19
68,07.06 11:00,97.81
68,07.06 12:00,99.844
68,07.06 13:00,103.703
68,07.06 14:00,104.448
68,07.06 15:00,107.47
68,07.06 16:00,109.436
68,07.06 17:00,104.385
68,07.06 18:00,63.809
68,07.06 19:00,24.807
68,07.06 20:00,13.87
68,07.06 21:00,11.194
68,07.06 22:00,9.337
68,07.06 23:00,9.307
68,08.06 00:00,9.666
68,08.06 01:00,9.167
68,08.06 02:00,9.086
68,08.06 03:00,9.185
68,08.06 04:00,9.06
68,08.06 05:00,10.083
68,08.06 06:00,44.029
68,08.06 07:00,78.715
68,08.06 08:00,84.04
68,08.06 09:00,91.381
68,08.06 10:00,91.679
68,08.06 11:00,95.911
68,08.06 12:00,101.795
68,08.06 13:00,107.087
68,08.06 14:00,107.206
68,08.06 15:00,105.864
68,08.06 16:00,103.179
68,08.06 17:00,98.561
68,08.06 18:00,58.576
68,08.06 19:00,25.955
68,08.06 20:00,14.099
68,08.06 21:00,10.415
68,08.06 22:00,10.191
68,08.06 23:00,10.25
68,09.06 00:00,9.423
68,09.06 01:00,9.77
68,09.06 02:00,10.087
68,09.06 03:00,10.056
68,09.06 04:00,9.697
68,09.06 05:00,10.601
68,09.06 06:00,42.408
68,09.06 07:00,74.584
68,09.06 08:00,76.396
68,09.06 09:00,83.059
68,09.06 10:00,82.907
68,09.06 11:00,79.191
68,09.06 12:00,82.549
68,09.06 13:00,83.886
68,09.06 14:00,94.918
68,09.06 15:00,94.922
68,09.06 16:00,95.676
68,09.06 17:00,92.001
68,09.06 18:00,56.27
68,09.06 19:00,27.568
68,09.06 20:00,12.976
68,09.06 21:00,9.739
68,09.06 22:00,9.709
68,09.06 23:00,9.366
68,10.06 00:00,9.498
68,10.06 01:00,9.601
68,10.06 02:00,9.675
68,10.06 03:00,9.415
68,10.06 04:00,10.121
68,10.06 05:00,10.87
68,10.06 06:00,44.683
68,10.06 07:00,74.734
68,10.06 08:00,82.049
68,10.06 09:00,87.184
68,10.06 10:00,93.999
68,10.06 11:00,94.701
68,10.06 12:00,96.44
68,10.06 13:00,95.299
68,10.06 14:00,92.066
68,10.06 15:00,88.683
68,10.06 16:00,95.732
68,10.06 17:00,91.153
68,10.06 18:00,52.132
68,10.06 19:00,22.979
68,10.06 20:00,15.916
68,10.06 21:00,9.443
68,10.06 22:00,8.99
68,10.06 23:00,9.057
68,11.06 00:00,8.994
68,11.06 01:00,9.173
68,11.06 02:00,9.337
68,11.06 03:00,9.187
68,11.06 04:00,9.378
68,11.06 05:00,10.08
68,11.06 06:00,10.156
68,11.06 07:00,10.652
68,11.06 08:00,10.142
68,11.06 09:00,9.918
68,11.06 10:00,9.009
68,11.06 11:00,9.169
68,11.06 12:00,9.238
68,11.06 13:00,9.244
68,11.06 14:00,9.106
68,11.06 15:00,9.792
68,11.06 16:00,10.48
68,11.06 17:00,10.663
68,11.06 18:00,10.432
68,11.06 19:00,10.361
68,11.06 20:00,10.232
68,11.06 21:00,9.173
68,11.06 22:00,9.042
68,11.06 23:00,9.112
68,12.06 00:00,8.844
68,12.06 01:00,9.204
68,12.06 02:00,9.027
68,12.06 03:00,9.375
68,12.06 04:00,9.311
68,12.06 05:00,10.165
68,12.06 06:00,10.897
68,12.06 07:00,10.685
68,12.06 08:00,10.636
68,12.06 09:00,9.932
68,12.06 10:00,9.174
68,12.06 11:00,8.984
68,12.06 12:00,9.127
68,12.06 13:00,9.215
68,12.06 14:00,8.929
68,12.06 15:00,9.914
68,12.06 16:00,10.356
68,12.06 17:00,10.559
68,12.06 18:00,10.265
68,12.06 19:00,10.489
68,12.06 20:00,10.25
68,12.06 21:00,9.012
68,12.06 22:00,9.066
68,12.06 23:00,8.933
68,13.06 00:00,9.701
68,13.06 01:00,9.306
68,13.06 02:00,9.257
68,13.06 03:00,9.358
68,13.06 04:00,37.425
68,13.06 05:00,49.768
68,13.06 06:00,55.442
68,13.06 07:00,64.11
68,13.06 08:00,70.281
68,13.06 09:00,75.171
68,13.06 10:00,71.272
68,13.06 11:00,76.337
68,13.06 12:00,92.069
68,13.06 13:00,86.623
68,13.06 14:00,88.623
68,13.06 15:00,90.623
68,13.06 16:00,85.271
68,13.06 17:00,80.454
68,13.06 18:00,47.164
68,13.06 19:00,24.104
68,13.06 20:00,13.24
68,13.06 21:00,10.15
68,13.06 22:00,10.098
68,13.06 23:00,10.085
68,14.06 00:00,9.356
68,14.06 01:00,10.15
68,14.06 02:00,10.127
68,14.06 03:00,10.187
68,14.06 04:00,10.005
68,14.06 05:00,10.695
68,14.06 06:00,40.342
68,14.06 07:00,77.219
68,14.06 08:00,81.53
68,14.06 09:00,85.369
68,14.06 10:00,85.291
68,14.06 11:00,82.73
68,14.06 12:00,80.249
68,14.06 13:00,90.127
68,14.06 14:00,84.344
68,14.06 15:00,82.93
68,14.06 16:00,91.291
68,14.06 17:00,86.72
68,14.06 18:00,49.948
68,14.06 19:00,25.512
68,14.06 20:00,10.873
68,14.06 21:00,9.212
68,14.06 22:00,9.093
68,14.06 23:00,9.111
68,15.06 00:00,8.677
68,15.06 01:00,8.886
68,15.06 02:00,8.832
68,15.06 03:00,8.701
68,15.06 04:00,8.684
68,15.06 05:00,9.625
68,15.06 06:00,44.977
68,15.06 07:00,75.653
68,15.06 08:00,81.031
68,15.06 09:00,83.554
68,15.06 10:00,82.776
68,15.06 11:00,84.002
68,15.06 12:00,87.459
68,15.06 13:00,91.235
68,15.06 14:00,88.736
68,15.06 15:00,90.408
68,15.06 16:00,97.836
68,15.06 17:00,99.407
68,15.06 18:00,57.518
68,15.06 19:00,30.791
68,15.06 20:00,13.158
68,15.06 21:00,8.709
68,15.06 22:00,8.74
68,15.06 23:00,8.395
68,16.06 00:00,8.603
68,16.06 01:00,8.728
68,16.06 02:00,8.384
68,16.06 03:00,8.727
68,16.06 04:00,8.518
68,16.06 05:00,9.526
68,16.06 06:00,46.089
68,16.06 07:00,76.248
68,16.06 08:00,79.314
68,16.06 09:00,83.031
68,16.06 10:00,87.997
68,16.06 11:00,88.271
68,16.06 12:00,86.957
68,16.06 13:00,85.426
68,16.06 14:00,86.182
68,16.06 15:00,91.039
68,16.06 16:00,97.133
68,16.06 17:00,95.262
68,16.06 18:00,52.448
68,16.06 19:00,25.634
68,16.06 20:00,10.525
68,16.06 21:00,9.036
68,16.06 22:00,8.992
68,16.06 23:00,9.012
68,17.06 00:00,8.665
68,17.06 01:00,8.759
68,17.06 02:00,9.038
68,17.06 03:00,8.903
68,17.06 04:00,8.764
68,17.06 05:00,9.957
68,17.06 06:00,39.873
68,17.06 07:00,71.19
68,17.06 08:00,85.118
68,17.06 09:00,93.648
68,17.06 10:00,93.335
68,17.06 11:00,90.016
68,17.06 12:00,91.836
68,17.06 13:00,89.167
68,17.06 14:00,88.691
68,17.06 15:00,103.019
68,17.06 16:00,104.377
68,17.06 17:00,90.827
68,17.06 18:00,57.487
68,17.06 19:00,25.567
68,17.06 20:00,9.799
68,17.06 21:00,8.265
68,17.06 22:00,8.325
68,17.06 23:00,8.189
68,18.06 00:00,8.105
68,18.06 01:00,8.285
68,18.06 02:00,8.239
68,18.06 03:00,8.284
68,18.06 04:00,8.319
68,18.06 05:00,8.758
68,18.06 06:00,9.479
68,18.06 07:00,9.682
68,18.06 08:00,9.528
68,18.06 09:00,9.101
68,18.06 10:00,8.378
68,18.06 11:00,8.504
68,18.06 12:00,8.436
68,18.06 13:00,8.42
68,18.06 14:00,8.534
68,18.06 15:00,9.019
68,18.06 16:00,9.934
68,18.06 17:00,9.571
68,18.06 18:00,11.069
68,18.06 19:00,9.506
68,18.06 20:00,9.871
68,18.06 21:00,8.496
68,18.06 22:00,8.288
68,18.06 23:00,8.169
68,19.06 00:00,9.775
68,19.06 01:00,8.517
68,19.06 02:00,10.574
68,19.06 03:00,11.288
68,19.06 04:00,11.387
68,19.06 05:00,11.956
68,19.06 06:00,12.783
68,19.06 07:00,12.735
68,19.06 08:00,12.561
68,19.06 09:00,12.211
68,19.06 10:00,11.496
68,19.06 11:00,11.942
68,19.06 12:00,11.933
68,19.06 13:00,8.757
68,19.06 14:00,8.338
68,19.06 15:00,8.8
68,19.06 16:00,9.619
68,19.06 17:00,9.786
68,19.06 18:00,9.517
68,19.06 19:00,9.73
68,19.06 20:00,11.91
68,19.06 21:00,12.265
68,19.06 22:00,11.403
68,19.06 23:00,11.646
68,20.06 00:00,9.934
68,20.06 01:00,11.546
68,20.06 02:00,11.399
68,20.06 03:00,11.733
68,20.06 04:00,43.303
68,20.06 05:00,57.51
68,20.06 06:00,63.085
68,20.06 07:00,64.502
68,20.06 08:00,77.746
68,20.06 09:00,85.615
68,20.06 10:00,82.375
68,20.06 11:00,79.608
68,20.06 12:00,79.164
68,20.06 13:00,75.876
68,20.06 14:00,74.816
68,20.06 15:00,79.264
68,20.06 16:00,80.48
68,20.06 17:00,82.79
68,20.06 18:00,51.111
68,20.06 19:00,25.109
68,20.06 20:00,11.557
68,20.06 21:00,8.365
68,20.06 22:00,8.485
68,20.06 23:00,8.28
68,21.06 00:00,7.97
68,21.06 01:00,8.34
68,21.06 02:00,8.44
68,21.06 03:00,8.184
68,21.06 04:00,8.533
68,21.06 05:00,8.781
68,21.06 06:00,44.566
68,21.06 07:00,72.793
68,21.06 08:00,79.0
68,21.06 09:00,79.232
68,21.06 10:00,76.919
68,21.06 11:00,78.47
68,21.06 12:00,77.872
68,21.06 13:00,77.493
68,21.06 14:00,86.63
68,21.06 15:00,92.996
68,21.06 16:00,92.722
68,21.06 17:00,93.928
68,21.06 18:00,50.663
68,21.06 19:00,18.466
68,21.06 20:00,9.482
68,21.06 21:00,7.936
68,21.06 22:00,7.88
68,21.06 23:00,7.685
68,22.06 00:00,8.14
68,22.06 01:00,7.865
68,22.06 02:00,7.695
68,22.06 03:00,7.608
68,22.06 04:00,7.587
68,22.06 05:00,8.531
68,22.06 06:00,42.485
68,22.06 07:00,77.276
68,22.06 08:00,89.058
68,22.06 09:00,90.486
68,22.06 10:00,91.98
68,22.06 11:00,85.987
68,22.06 12:00,82.185
68,22.06 13:00,82.422
68,22.06 14:00,81.288
68,22.06 15:00,82.814
68,22.06 16:00,82.566
68,22.06 17:00,76.659
68,22.06 18:00,45.489
68,22.06 19:00,19.618
68,22.06 20:00,10.016
68,22.06 21:00,8.81
68,22.06 22:00,8.575
68,22.06 23:00,8.778
68,23.06 00:00,8.494
68,23.06 01:00,8.82
68,23.06 02:00,8.871
68,23.06 03:00,8.564
68,23.06 04:00,8.56
68,23.06 05:00,9.809
68,23.06 06:00,46.956
68,23.06 07:00,75.692
68,23.06 08:00,76.902
68,23.06 09:00,76.862
68,23.06 10:00,74.981
68,23.06 11:00,80.845
68,23.06 12:00,80.117
68,23.06 13:00,82.356
68,23.06 14:00,82.989
68,23.06 15:00,83.51
68,23.06 16:00,79.906
68,23.06 17:00,79.69
68,23.06 18:00,43.066
68,23.06 19:00,17.077
68,23.06 20:00,9.365
68,23.06 21:00,8.199
68,23.06 22:00,7.803
68,23.06 23:00,7.792
68,24.06 00:00,7.907
68,24.06 01:00,7.966
68,24.06 02:00,8.21
68,24.06 03:00,8.011
68,24.06 04:00,8.023
68,24.06 05:00,10.881
68,24.06 06:00,43.279
68,24.06 07:00,67.145
68,24.06 08:00,74.67
68,24.06 09:00,81.926
68,24.06 10:00,82.579
68,24.06 11:00,79.304
68,24.06 12:00,77.434
68,24.06 13:00,73.652
68,24.06 14:00,74.652
68,24.06 15:00,77.072
68,24.06 16:00,83.286
68,24.06 17:00,86.004
68,24.06 18:00,50.988
68,24.06 19:00,23.375
68,24.06 20:00,12.938
68,24.06 21:00,8.126
68,24.06 22:00,7.811
68,24.06 23:00,8.318
68,25.06 00:00,7.882
68,25.06 01:00,7.836
68,25.06 02:00,8.213
68,25.06 03:00,7.719
68,25.06 04:00,8.196
68,25.06 05:00,10.663
68,25.06 06:00,12.294
68,25.06 07:00,12.259
68,25.06 08:00,12.319
68,25.06 09:00,12.153
68,25.06 10:00,9.66
68,25.06 11:00,8.206
68,25.06 12:00,7.87
68,25.06 13:00,8.163
68,25.06 14:00,8.028
68,25.06 15:00,8.737
68,25.06 16:00,9.496
68,25.06 17:00,9.298
68,25.06 18:00,10.838
68,25.06 19:00,12.834
68,25.06 20:00,13.276
68,25.06 21:00,9.057
68,25.06 22:00,8.09
68,25.06 23:00,7.816
68,26.06 00:00,9.372
68,26.06 01:00,8.066
68,26.06 02:00,7.927
68,26.06 03:00,8.13
68,26.06 04:00,7.812
68,26.06 05:00,8.724
68,26.06 06:00,9.058
68,26.06 07:00,9.329
68,26.06 08:00,9.487
68,26.06 09:00,8.657
68,26.06 10:00,8.069
68,26.06 11:00,7.965
68,26.06 12:00,7.898
68,26.06 13:00,7.989
68,26.06 14:00,7.9
68,26.06 15:00,8.419
68,26.06 16:00,9.174
68,26.06 17:00,9.164
68,26.06 18:00,9.312
68,26.06 19:00,9.168
68,26.06 20:00,9.911
68,26.06 21:00,11.048
68,26.06 22:00,11.051
68,26.06 23:00,10.951
68,27.06 00:00,9.516
68,27.06 01:00,11.217
68,27.06 02:00,11.043
68,27.06 03:00,11.246
68,27.06 04:00,42.944
68,27.06 05:00,55.134
68,27.06 06:00,61.507
68,27.06 07:00,61.203
68,27.06 08:00,66.986
68,27.06 09:00,74.034
68,27.06 10:00,75.924
68,27.06 11:00,70.456
68,27.06 12:00,70.389
68,27.06 13:00,71.741
68,27.06 14:00,73.682
68,27.06 15:00,74.346
68,27.06 16:00,76.604
68,27.06 17:00,74.528
68,27.06 18:00,37.515
68,27.06 19:00,19.854
68,27.06 20:00,12.809
68,27.06 21:00,7.939
68,27.06 22:00,7.535
68,27.06 23:00,7.301
68,28.06 00:00,7.976
68,28.06 01:00,9.936
68,28.06 02:00,10.489
68,28.06 03:00,10.846
68,28.06 04:00,10.575
68,28.06 05:00,11.28
68,28.06 06:00,42.991
68,28.06 07:00,69.109
68,28.06 08:00,72.749
68,28.06 09:00,78.784
68,28.06 10:00,81.756
68,28.06 11:00,77.419
68,28.06 12:00,76.994
68,28.06 13:00,76.823
68,28.06 14:00,76.815
68,28.06 15:00,81.79
68,28.06 16:00,75.77
68,28.06 17:00,73.084
68,28.06 18:00,37.826
68,28.06 19:00,20.314
68,28.06 20:00,10.55
68,28.06 21:00,9.025
68,28.06 22:00,8.675
68,28.06 23:00,8.797
68,29.06 00:00,8.706
68,29.06 01:00,8.873
68,29.06 02:00,8.794
68,29.06 03:00,8.781
68,29.06 04:00,8.877
68,29.06 05:00,9.598
68,29.06 06:00,45.856
68,29.06 07:00,78.675
68,29.06 08:00,88.464
68,29.06 09:00,94.512
68,29.06 10:00,88.566
68,29.06 11:00,88.332
68,29.06 12:00,89.367
68,29.06 13:00,87.501
68,29.06 14:00,87.318
68,29.06 15:00,84.205
68,29.06 16:00,88.38
68,29.06 17:00,88.548
68,29.06 18:00,56.252
68,29.06 19:00,31.681
68,29.06 20:00,21.657
68,29.06 21:00,9.332
68,29.06 22:00,9.142
68,29.06 23:00,9.344
68,30.06 00:00,8.574
68,30.06 01:00,9.226
68,30.06 02:00,9.066
68,30.06 03:00,9.177
68,30.06 04:00,8.99
68,30.06 05:00,10.128
68,30.06 06:00,44.467
68,30.06 07:00,80.179
68,30.06 08:00,75.699
68,30.06 09:00,67.855
68,30.06 10:00,69.397
68,30.06 11:00,69.442
68,30.06 12:00,67.365
68,30.06 13:00,67.738
68,30.06 14:00,67.534
68,30.06 15:00,71.831
68,30.06 16:00,70.973
68,30.06 17:00,69.324
68,30.06 18:00,38.308
68,30.06 19:00,18.015
68,30.06 20:00,16.973
68,30.06 21:00,10.097
68,30.06 22:00,7.67
68,30.06 23:00,7.69
68,01.07 00:00,7.867
68,01.07 01:00,7.605
68,01.07 02:00,7.696
68,01.07 03:00,7.883
68,01.07 04:00,7.974
68,01.07 05:00,8.219
68,01.07 06:00,43.916
68,01.07 07:00,73.776
68,01.07 08:00,70.85
68,01.07 09:00,68.133
68,01.07 10:00,67.2
68,01.07 11:00,72.305
68,01.07 12:00,70.905
68,01.07 13:00,72.948
68,01.07 14:00,75.495
68,01.07 15:00,73.565
68,01.07 16:00,77.546
68,01.07 17:00,74.859
68,01.07 18:00,44.902
68,01.07 19:00,18.687
68,01.07 20:00,11.348
68,01.07 21:00,8.294
68,01.07 22:00,8.08
68,01.07 23:00,8.173
68,02.07 00:00,7.926
68,02.07 01:00,8.035
68,02.07 02:00,8.023
68,02.07 03:00,7.869
68,02.07 04:00,7.976
68,02.07 05:00,8.61
68,02.07 06:00,9.17
68,02.07 07:00,9.184
68,02.07 08:00,9.479
68,02.07 09:00,8.806
68,02.07 10:00,8.001
68,02.07 11:00,8.2
68,02.07 12:00,7.991
68,02.07 13:00,7.894
68,02.07 14:00,8.224
68,02.07 15:00,8.473
68,02.07 16:00,9.559
68,02.07 17:00,9.409
68,02.07 18:00,9.288
68,02.07 19:00,9.379
68,02.07 20:00,9.273
68,02.07 21:00,7.984
68,02.07 22:00,8.072
68,02.07 23:00,8.124
68,03.07 00:00,8.025
68,03.07 01:00,8.161
68,03.07 02:00,8.015
68,03.07 03:00,7.916
68,03.07 04:00,7.994
68,03.07 05:00,8.54
68,03.07 06:00,9.425
68,03.07 07:00,9.336
68,03.07 08:00,9.394
68,03.07 09:00,8.842
68,03.07 10:00,8.11
68,03.07 11:00,8.122
68,03.07 12:00,8.601
68,03.07 13:00,8.134
68,03.07 14:00,8.229
68,03.07 15:00,8.768
68,03.07 16:00,9.543
68,03.07 17:00,9.411
68,03.07 18:00,9.484
68,03.07 19:00,9.49
68,03.07 20:00,9.564
68,03.07 21:00,8.011
68,03.07 22:00,8.12
68,03.07 23:00,7.992
