4,23.05 08:00,12.792
4,23.05 09:00,0.08
4,23.05 10:00,0.08
4,23.05 11:00,0.558
4,23.05 12:00,2.163
4,23.05 13:00,0.558
4,23.05 14:00,2.091
4,23.05 15:00,5.467
4,23.05 16:00,3.196
4,23.05 17:00,6.083
4,23.05 18:00,20.186
4,23.05 19:00,25.306
4,23.05 20:00,36.525
4,23.05 21:00,48.673
4,23.05 22:00,48.339
4,23.05 23:00,48.253
4,24.05 00:00,48.092
4,24.05 01:00,47.793
4,24.05 02:00,47.41
4,24.05 03:00,47.722
4,24.05 04:00,47.721
4,24.05 05:00,47.95
4,24.05 06:00,43.599
4,24.05 07:00,25.407
4,24.05 08:00,14.591
4,24.05 09:00,0.32
4,24.05 10:00,2.151
4,24.05 11:00,2.319
4,24.05 12:00,0.956
4,24.05 13:00,2.312
4,24.05 14:00,13.153
4,24.05 15:00,21.852
4,24.05 16:00,14.81
4,24.05 17:00,6.905
4,24.05 18:00,20.87
4,24.05 19:00,26.34
4,24.05 20:00,37.114
4,24.05 21:00,48.973
4,24.05 22:00,48.961
4,24.05 23:00,48.198
4,25.05 00:00,48.307
4,25.05 01:00,48.435
4,25.05 02:00,48.376
4,25.05 03:00,48.205
4,25.05 04:00,48.316
4,25.05 05:00,48.568
4,25.05 06:00,45.017
4,25.05 07:00,25.879
4,25.05 08:00,14.943
4,25.05 09:00,0.08
4,25.05 10:00,0.0
4,25.05 11:00,0.0
4,25.05 12:00,0.0
4,25.05 13:00,0.0
4,25.05 14:00,0.965
4,25.05 15:00,0.402
4,25.05 16:00,0.16
4,25.05 17:00,10.529
4,25.05 18:00,22.437
4,25.05 19:00,26.92
4,25.05 20:00,36.614
4,25.05 21:00,49.534
4,25.05 22:00,49.738
4,25.05 23:00,49.431
4,26.05 00:00,49.222
4,26.05 01:00,49.099
4,26.05 02:00,49.18
4,26.05 03:00,48.81
4,26.05 04:00,48.913
4,26.05 05:00,49.465
4,26.05 06:00,43.57
4,26.05 07:00,27.405
4,26.05 08:00,14.37
4,26.05 09:00,0.16
4,26.05 10:00,2.946
4,26.05 11:00,4.893
4,26.05 12:00,3.441
4,26.05 13:00,1.607
4,26.05 14:00,1.199
4,26.05 15:00,4.715
4,26.05 16:00,3.593
4,26.05 17:00,8.121
4,26.05 18:00,24.948
4,26.05 19:00,29.027
4,26.05 20:00,35.335
4,26.05 21:00,48.96
4,26.05 22:00,48.469
4,26.05 23:00,49.049
4,27.05 00:00,48.398
4,27.05 01:00,48.585
4,27.05 02:00,47.728
4,27.05 03:00,48.204
4,27.05 04:00,47.515
4,27.05 05:00,47.941
4,27.05 06:00,44.045
4,27.05 07:00,25.317
4,27.05 08:00,14.752
4,27.05 09:00,3.189
4,27.05 10:00,3.366
4,27.05 11:00,1.602
4,27.05 12:00,0.961
4,27.05 13:00,0.16
4,27.05 14:00,0.0
4,27.05 15:00,0.481
4,27.05 16:00,6.985
4,27.05 17:00,16.168
4,27.05 18:00,26.842
4,27.05 19:00,30.36
4,27.05 20:00,38.07
4,27.05 21:00,51.74
4,27.05 22:00,49.063
4,27.05 23:00,49.203
4,28.05 00:00,48.547
4,28.05 01:00,48.519
4,28.05 02:00,47.841
4,28.05 03:00,48.074
4,28.05 04:00,48.201
4,28.05 05:00,47.798
4,28.05 06:00,44.896
4,28.05 07:00,25.718
4,28.05 08:00,13.66
4,28.05 09:00,1.042
4,28.05 10:00,0.08
4,28.05 11:00,0.0
4,28.05 12:00,0.0
4,28.05 13:00,0.08
4,28.05 14:00,3.288
4,28.05 15:00,3.033
4,28.05 16:00,8.905
4,28.05 17:00,10.936
4,28.05 18:00,22.24
4,28.05 19:00,26.038
4,28.05 20:00,34.018
4,28.05 21:00,49.431
4,28.05 22:00,48.394
4,28.05 23:00,49.047
4,29.05 00:00,48.806
4,29.05 01:00,48.608
4,29.05 02:00,48.373
4,29.05 03:00,48.825
4,29.05 04:00,48.275
4,29.05 05:00,48.258
4,29.05 06:00,45.044
4,29.05 07:00,26.068
4,29.05 08:00,13.988
4,29.05 09:00,0.319
4,29.05 10:00,0.0
4,29.05 11:00,0.0
4,29.05 12:00,0.0
4,29.05 13:00,0.0
4,29.05 14:00,2.719
4,29.05 15:00,0.0
4,29.05 16:00,2.96
4,29.05 17:00,11.11
4,29.05 18:00,28.572
4,29.05 19:00,40.121
4,29.05 20:00,45.43
4,29.05 21:00,48.802
4,29.05 22:00,48.812
4,29.05 23:00,48.783
4,30.05 00:00,48.568
4,30.05 01:00,48.429
4,30.05 02:00,48.889
4,30.05 03:00,48.946
4,30.05 04:00,49.007
4,30.05 05:00,48.437
4,30.05 06:00,45.363
4,30.05 07:00,25.784
4,30.05 08:00,14.065
4,30.05 09:00,0.481
4,30.05 10:00,0.0
4,30.05 11:00,0.0
4,30.05 12:00,1.203
4,30.05 13:00,1.44
4,30.05 14:00,3.443
4,30.05 15:00,3.604
4,30.05 16:00,3.447
4,30.05 17:00,20.792
4,30.05 18:00,23.666
4,30.05 19:00,24.176
4,30.05 20:00,39.693
4,30.05 21:00,48.84
4,30.05 22:00,48.635
4,30.05 23:00,48.605
4,31.05 00:00,48.7
4,31.05 01:00,48.056
4,31.05 02:00,48.364
4,31.05 03:00,48.049
4,31.05 04:00,48.122
4,31.05 05:00,47.871
4,31.05 06:00,45.152
4,31.05 07:00,26.993
4,31.05 08:00,16.431
4,31.05 09:00,1.038
4,31.05 10:00,0.0
4,31.05 11:00,0.08
4,31.05 12:00,1.195
4,31.05 13:00,0.0
4,31.05 14:00,0.0
4,31.05 15:00,4.228
4,31.05 16:00,2.947
4,31.05 17:00,7.278
4,31.05 18:00,21.171
4,31.05 19:00,25.192
4,31.05 20:00,40.179
4,31.05 21:00,49.486
4,31.05 22:00,49.33
4,31.05 23:00,48.131
4,01.06 00:00,47.804
4,01.06 01:00,47.82
4,01.06 02:00,47.88
4,01.06 03:00,47.596
4,01.06 04:00,47.428
4,01.06 05:00,47.64
4,01.06 06:00,43.49
4,01.06 07:00,26.612
4,01.06 08:00,16.027
4,01.06 09:00,1.436
4,01.06 10:00,0.239
4,01.06 11:00,0.0
4,01.06 12:00,0.803
4,01.06 13:00,1.686
4,01.06 14:00,0.16
4,01.06 15:00,0.08
4,01.06 16:00,7.922
4,01.06 17:00,23.542
4,01.06 18:00,18.651
4,01.06 19:00,23.08
4,01.06 20:00,36.641
4,01.06 21:00,48.321
4,01.06 22:00,48.653
4,01.06 23:00,48.178
4,02.06 00:00,48.234
4,02.06 01:00,43.761
4,02.06 02:00,48.46
4,02.06 03:00,47.442
4,02.06 04:00,45.737
4,02.06 05:00,47.85
4,02.06 06:00,43.591
4,02.06 07:00,26.68
4,02.06 08:00,16.646
4,02.06 09:00,0.878
4,02.06 10:00,3.903
4,02.06 11:00,0.797
4,02.06 12:00,1.519
4,02.06 13:00,0.0
4,02.06 14:00,1.359
4,02.06 15:00,3.109
4,02.06 16:00,10.004
4,02.06 17:00,9.956
4,02.06 18:00,23.568
4,02.06 19:00,27.485
4,02.06 20:00,34.69
4,02.06 21:00,48.593
4,02.06 22:00,48.447
4,02.06 23:00,48.384
4,03.06 00:00,48.847
4,03.06 01:00,48.093
4,03.06 02:00,47.931
4,03.06 03:00,48.149
4,03.06 04:00,48.081
4,03.06 05:00,47.569
4,03.06 06:00,44.834
4,03.06 07:00,27.259
4,03.06 08:00,17.743
4,03.06 09:00,1.524
4,03.06 10:00,5.387
4,03.06 11:00,4.483
4,03.06 12:00,0.638
4,03.06 13:00,2.004
4,03.06 14:00,0.721
4,03.06 15:00,2.794
4,03.06 16:00,0.882
4,03.06 17:00,10.304
4,03.06 18:00,24.584
4,03.06 19:00,26.133
4,03.06 20:00,36.819
4,03.06 21:00,48.733
4,03.06 22:00,48.782
4,03.06 23:00,48.356
4,04.06 00:00,48.856
4,04.06 01:00,48.546
4,04.06 02:00,48.32
4,04.06 03:00,48.577
4,04.06 04:00,48.152
4,04.06 05:00,48.667
4,04.06 06:00,43.531
4,04.06 07:00,26.672
4,04.06 08:00,15.074
4,04.06 09:00,0.96
4,04.06 10:00,2.648
4,04.06 11:00,4.232
4,04.06 12:00,3.112
4,04.06 13:00,0.88
4,04.06 14:00,2.717
4,04.06 15:00,2.48
4,04.06 16:00,0.796
4,04.06 17:00,9.125
4,04.06 18:00,21.707
4,04.06 19:00,26.216
4,04.06 20:00,33.6
4,04.06 21:00,48.735
4,04.06 22:00,48.741
4,04.06 23:00,48.871
4,05.06 00:00,48.422
4,05.06 01:00,48.915
4,05.06 02:00,48.485
4,05.06 03:00,48.56
4,05.06 04:00,48.226
4,05.06 05:00,48.216
4,05.06 06:00,43.265
4,05.06 07:00,26.062
4,05.06 08:00,15.668
4,05.06 09:00,1.683
4,05.06 10:00,2.811
4,05.06 11:00,0.641
4,05.06 12:00,0.16
4,05.06 13:00,0.321
4,05.06 14:00,0.797
4,05.06 15:00,1.842
4,05.06 16:00,5.951
4,05.06 17:00,16.48
4,05.06 18:00,33.768
4,05.06 19:00,38.821
4,05.06 20:00,45.634
4,05.06 21:00,47.956
4,05.06 22:00,48.301
4,05.06 23:00,48.468
4,06.06 00:00,48.177
4,06.06 01:00,48.372
4,06.06 02:00,48.304
4,06.06 03:00,48.086
4,06.06 04:00,47.86
4,06.06 05:00,48.243
4,06.06 06:00,47.746
4,06.06 07:00,30.855
4,06.06 08:00,21.611
4,06.06 09:00,5.765
4,06.06 10:00,3.77
4,06.06 11:00,0.24
4,06.06 12:00,4.174
4,06.06 13:00,9.81
4,06.06 14:00,16.207
4,06.06 15:00,10.351
4,06.06 16:00,26.268
4,06.06 17:00,31.048
4,06.06 18:00,26.508
4,06.06 19:00,27.023
4,06.06 20:00,45.659
4,06.06 21:00,48.962
4,06.06 22:00,49.442
4,06.06 23:00,49.122
4,07.06 00:00,49.463
4,07.06 01:00,49.203
4,07.06 02:00,48.935
4,07.06 03:00,48.436
4,07.06 04:00,48.473
4,07.06 05:00,48.269
4,07.06 06:00,48.263
4,07.06 07:00,35.749
4,07.06 08:00,24.52
4,07.06 09:00,17.28
4,07.06 10:00,12.61
4,07.06 11:00,0.239
4,07.06 12:00,2.564
4,07.06 13:00,0.16
4,07.06 14:00,0.321
4,07.06 15:00,4.164
4,07.06 16:00,2.894
4,07.06 17:00,10.77
4,07.06 18:00,17.713
4,07.06 19:00,23.387
4,07.06 20:00,39.878
4,07.06 21:00,47.893
4,07.06 22:00,47.857
4,07.06 23:00,47.428
4,08.06 00:00,47.63
4,08.06 01:00,47.079
4,08.06 02:00,47.874
4,08.06 03:00,47.25
4,08.06 04:00,47.703
4,08.06 05:00,47.605
4,08.06 06:00,46.153
4,08.06 07:00,28.628
4,08.06 08:00,21.805
4,08.06 09:00,11.682
4,08.06 10:00,10.205
4,08.06 11:00,5.301
4,08.06 12:00,5.113
4,08.06 13:00,4.463
4,08.06 14:00,4.709
4,08.06 15:00,2.169
4,08.06 16:00,7.215
4,08.06 17:00,14.23
4,08.06 18:00,13.9
4,08.06 19:00,21.579
4,08.06 20:00,31.892
4,08.06 21:00,49.323
4,08.06 22:00,49.163
4,08.06 23:00,48.399
4,09.06 00:00,48.241
4,09.06 01:00,48.417
4,09.06 02:00,47.847
4,09.06 03:00,48.774
4,09.06 04:00,47.984
4,09.06 05:00,47.896
4,09.06 06:00,45.206
4,09.06 07:00,25.429
4,09.06 08:00,19.138
4,09.06 09:00,16.033
4,09.06 10:00,16.374
4,09.06 11:00,10.385
4,09.06 12:00,0.479
4,09.06 13:00,1.682
4,09.06 14:00,2.804
4,09.06 15:00,17.331
4,09.06 16:00,25.724
4,09.06 17:00,19.07
4,09.06 18:00,19.17
4,09.06 19:00,21.748
4,09.06 20:00,36.015
4,09.06 21:00,47.663
4,09.06 22:00,47.998
4,09.06 23:00,49.175
4,10.06 00:00,47.413
4,10.06 01:00,47.004
4,10.06 02:00,47.427
4,10.06 03:00,47.066
4,10.06 04:00,47.06
4,10.06 05:00,47.442
4,10.06 06:00,43.651
4,10.06 07:00,26.211
4,10.06 08:00,16.433
4,10.06 09:00,5.026
4,10.06 10:00,5.836
4,10.06 11:00,2.163
4,10.06 12:00,2.967
4,10.06 13:00,2.239
4,10.06 14:00,2.153
4,10.06 15:00,0.882
4,10.06 16:00,3.117
4,10.06 17:00,9.217
4,10.06 18:00,16.558
4,10.06 19:00,24.117
4,10.06 20:00,39.526
4,10.06 21:00,48.478
4,10.06 22:00,48.357
4,10.06 23:00,47.349
4,11.06 00:00,48.148
4,11.06 01:00,48.122
4,11.06 02:00,47.855
4,11.06 03:00,48.257
4,11.06 04:00,47.775
4,11.06 05:00,47.458
4,11.06 06:00,42.798
4,11.06 07:00,24.163
4,11.06 08:00,13.65
4,11.06 09:00,3.198
4,11.06 10:00,1.921
4,11.06 11:00,0.08
4,11.06 12:00,0.08
4,11.06 13:00,0.0
4,11.06 14:00,0.08
4,11.06 15:00,0.401
4,11.06 16:00,2.649
4,11.06 17:00,4.573
4,11.06 18:00,16.712
4,11.06 19:00,25.163
4,11.06 20:00,34.088
4,11.06 21:00,47.508
4,11.06 22:00,47.732
4,11.06 23:00,47.349
4,12.06 00:00,47.252
4,12.06 01:00,47.312
4,12.06 02:00,47.008
4,12.06 03:00,47.03
4,12.06 04:00,47.351
4,12.06 05:00,47.006
4,12.06 06:00,43.916
4,12.06 07:00,24.377
4,12.06 08:00,13.102
4,12.06 09:00,1.847
4,12.06 10:00,0.639
4,12.06 11:00,0.0
4,12.06 12:00,2.246
4,12.06 13:00,1.433
4,12.06 14:00,0.879
4,12.06 15:00,1.765
4,12.06 16:00,4.083
4,12.06 17:00,17.705
4,12.06 18:00,29.53
4,12.06 19:00,42.693
4,12.06 20:00,42.967
4,12.06 21:00,47.382
4,12.06 22:00,47.187
4,12.06 23:00,47.101
4,13.06 00:00,47.242
4,13.06 01:00,47.22
4,13.06 02:00,46.837
4,13.06 03:00,47.093
4,13.06 04:00,46.768
4,13.06 05:00,47.792
4,13.06 06:00,46.001
4,13.06 07:00,25.646
4,13.06 08:00,15.583
4,13.06 09:00,3.83
4,13.06 10:00,0.08
4,13.06 11:00,0.08
4,13.06 12:00,0.722
4,13.06 13:00,1.516
4,13.06 14:00,0.08
4,13.06 15:00,0.643
4,13.06 16:00,3.848
4,13.06 17:00,24.116
4,13.06 18:00,24.786
4,13.06 19:00,25.448
4,13.06 20:00,36.967
4,13.06 21:00,47.665
4,13.06 22:00,47.429
4,13.06 23:00,47.476
4,14.06 00:00,46.262
4,14.06 01:00,46.653
4,14.06 02:00,47.103
4,14.06 03:00,46.472
4,14.06 04:00,46.727
4,14.06 05:00,46.905
4,14.06 06:00,44.017
4,14.06 07:00,25.578
4,14.06 08:00,16.28
4,14.06 09:00,1.918
4,14.06 10:00,0.321
4,14.06 11:00,0.562
4,14.06 12:00,0.958
4,14.06 13:00,0.963
4,14.06 14:00,1.845
4,14.06 15:00,5.861
4,14.06 16:00,1.598
4,14.06 17:00,10.866
4,14.06 18:00,24.692
4,14.06 19:00,43.05
4,14.06 20:00,46.284
4,14.06 21:00,52.8
4,14.06 22:00,51.382
4,14.06 23:00,51.093
4,15.06 00:00,50.793
4,15.06 01:00,50.166
4,15.06 02:00,49.812
4,15.06 03:00,50.723
4,15.06 04:00,50.324
4,15.06 05:00,49.949
4,15.06 06:00,47.123
4,15.06 07:00,28.8
4,15.06 08:00,18.56
4,15.06 09:00,4.245
4,15.06 10:00,2.076
4,15.06 11:00,1.596
4,15.06 12:00,1.438
4,15.06 13:00,2.01
4,15.06 14:00,0.239
4,15.06 15:00,4.33
4,15.06 16:00,4.574
4,15.06 17:00,9.734
4,15.06 18:00,22.9
4,15.06 19:00,27.158
4,15.06 20:00,38.914
4,15.06 21:00,48.698
4,15.06 22:00,50.221
4,15.06 23:00,50.261
4,16.06 00:00,50.168
4,16.06 01:00,49.536
4,16.06 02:00,49.408
4,16.06 03:00,49.247
4,16.06 04:00,48.767
4,16.06 05:00,49.665
4,16.06 06:00,45.226
4,16.06 07:00,26.243
4,16.06 08:00,16.59
4,16.06 09:00,2.556
4,16.06 10:00,4.074
4,16.06 11:00,3.358
4,16.06 12:00,2.732
4,16.06 13:00,4.013
4,16.06 14:00,7.123
4,16.06 15:00,7.3
4,16.06 16:00,3.524
4,16.06 17:00,17.134
4,16.06 18:00,24.002
4,16.06 19:00,23.856
4,16.06 20:00,31.681
4,16.06 21:00,47.471
4,16.06 22:00,46.981
4,16.06 23:00,46.928
4,17.06 00:00,46.936
4,17.06 01:00,47.407
4,17.06 02:00,47.203
4,17.06 03:00,46.775
4,17.06 04:00,47.088
4,17.06 05:00,47.791
4,17.06 06:00,42.967
4,17.06 07:00,25.832
4,17.06 08:00,17.446
4,17.06 09:00,5.432
4,17.06 10:00,5.862
4,17.06 11:00,1.997
4,17.06 12:00,7.458
4,17.06 13:00,0.0
4,17.06 14:00,0.0
4,17.06 15:00,1.277
4,17.06 16:00,1.68
4,17.06 17:00,8.369
4,17.06 18:00,24.1
4,17.06 19:00,28.66
4,17.06 20:00,35.468
4,17.06 21:00,48.91
4,17.06 22:00,48.372
4,17.06 23:00,47.896
4,18.06 00:00,47.374
4,18.06 01:00,47.235
4,18.06 02:00,48.462
4,18.06 03:00,46.827
4,18.06 04:00,47.333
4,18.06 05:00,46.97
4,18.06 06:00,42.823
4,18.06 07:00,25.488
4,18.06 08:00,14.687
4,18.06 09:00,1.355
4,18.06 10:00,0.0
4,18.06 11:00,1.203
4,18.06 12:00,0.08
4,18.06 13:00,0.08
4,18.06 14:00,0.4
4,18.06 15:00,1.675
4,18.06 16:00,31.024
4,18.06 17:00,34.801
4,18.06 18:00,26.314
4,18.06 19:00,27.444
4,18.06 20:00,39.077
4,18.06 21:00,46.715
4,18.06 22:00,46.77
4,18.06 23:00,47.239
4,19.06 00:00,47.388
4,19.06 01:00,47.547
4,19.06 02:00,47.329
4,19.06 03:00,47.641
4,19.06 04:00,47.281
4,19.06 05:00,47.256
4,19.06 06:00,44.888
4,19.06 07:00,20.616
4,19.06 08:00,13.646
4,19.06 09:00,2.731
4,19.06 10:00,7.361
4,19.06 11:00,2.327
4,19.06 12:00,2.231
4,19.06 13:00,1.526
4,19.06 14:00,1.198
4,19.06 15:00,4.146
4,19.06 16:00,3.056
4,19.06 17:00,1.917
4,19.06 18:00,14.676
4,19.06 19:00,23.428
4,19.06 20:00,29.9
4,19.06 21:00,46.212
4,19.06 22:00,46.35
4,19.06 23:00,46.604
4,20.06 00:00,47.269
4,20.06 01:00,46.071
4,20.06 02:00,46.526
4,20.06 03:00,46.328
4,20.06 04:00,46.55
4,20.06 05:00,46.487
4,20.06 06:00,45.453
4,20.06 07:00,30.28
4,20.06 08:00,16.065
4,20.06 09:00,2.549
4,20.06 10:00,0.0
4,20.06 11:00,0.0
4,20.06 12:00,0.884
4,20.06 13:00,1.766
4,20.06 14:00,1.038
4,20.06 15:00,1.763
4,20.06 16:00,4.627
4,20.06 17:00,6.247
4,20.06 18:00,21.24
4,20.06 19:00,25.452
4,20.06 20:00,30.155
4,20.06 21:00,47.155
4,20.06 22:00,47.6
4,20.06 23:00,47.226
4,21.06 00:00,47.322
4,21.06 01:00,46.497
4,21.06 02:00,46.146
4,21.06 03:00,46.303
4,21.06 04:00,45.916
4,21.06 05:00,46.612
4,21.06 06:00,43.102
4,21.06 07:00,25.415
4,21.06 08:00,15.681
4,21.06 09:00,2.085
4,21.06 10:00,2.319
4,21.06 11:00,2.17
4,21.06 12:00,1.755
4,21.06 13:00,0.559
4,21.06 14:00,2.071
4,21.06 15:00,1.356
4,21.06 16:00,10.137
4,21.06 17:00,9.486
4,21.06 18:00,22.622
4,21.06 19:00,25.87
4,21.06 20:00,30.313
4,21.06 21:00,47.901
4,21.06 22:00,48.25
4,21.06 23:00,47.637
4,22.06 00:00,47.197
4,22.06 01:00,46.944
4,22.06 02:00,46.764
4,22.06 03:00,46.212
4,22.06 04:00,46.488
4,22.06 05:00,46.903
4,22.06 06:00,42.49
4,22.06 07:00,26.678
4,22.06 08:00,16.823
4,22.06 09:00,1.516
4,22.06 10:00,0.0
4,22.06 11:00,0.0
4,22.06 12:00,0.0
4,22.06 13:00,0.0
4,22.06 14:00,0.883
4,22.06 15:00,2.479
4,22.06 16:00,3.111
4,22.06 17:00,11.796
4,22.06 18:00,22.729
4,22.06 19:00,26.501
4,22.06 20:00,31.387
4,22.06 21:00,48.166
4,22.06 22:00,47.559
4,22.06 23:00,47.333
4,23.06 00:00,46.704
4,23.06 01:00,45.95
4,23.06 02:00,46.159
4,23.06 03:00,46.815
4,23.06 04:00,46.296
4,23.06 05:00,46.684
4,23.06 06:00,43.033
4,23.06 07:00,27.331
4,23.06 08:00,18.267
4,23.06 09:00,2.398
4,23.06 10:00,0.0
4,23.06 11:00,0.962
4,23.06 12:00,1.992
4,23.06 13:00,6.221
4,23.06 14:00,2.476
4,23.06 15:00,5.098
4,23.06 16:00,8.304
4,23.06 17:00,9.58
4,23.06 18:00,22.829
4,23.06 19:00,27.212
4,23.06 20:00,31.335
4,23.06 21:00,48.274
4,23.06 22:00,47.491
4,23.06 23:00,47.847
4,24.06 00:00,47.36
4,24.06 01:00,47.383
4,24.06 02:00,47.503
4,24.06 03:00,46.861
4,24.06 04:00,47.013
4,24.06 05:00,46.607
4,24.06 06:00,44.079
4,24.06 07:00,27.724
4,24.06 08:00,17.934
4,24.06 09:00,2.561
4,24.06 10:00,0.0
4,24.06 11:00,0.0
4,24.06 12:00,6.293
4,24.06 13:00,0.161
4,24.06 14:00,0.402
4,24.06 15:00,6.315
4,24.06 16:00,15.692
4,24.06 17:00,14.439
4,24.06 18:00,24.328
4,24.06 19:00,28.882
4,24.06 20:00,40.008
4,24.06 21:00,49.368
4,24.06 22:00,48.502
4,24.06 23:00,48.124
4,25.06 00:00,48.617
4,25.06 01:00,48.026
4,25.06 02:00,48.123
4,25.06 03:00,47.409
4,25.06 04:00,48.176
4,25.06 05:00,47.465
4,25.06 06:00,46.164
4,25.06 07:00,26.815
4,25.06 08:00,16.325
4,25.06 09:00,11.633
4,25.06 10:00,1.84
4,25.06 11:00,1.755
4,25.06 12:00,0.321
4,25.06 13:00,2.409
4,25.06 14:00,0.0
4,25.06 15:00,0.0
4,25.06 16:00,1.28
4,25.06 17:00,13.704
4,25.06 18:00,21.754
4,25.06 19:00,26.753
4,25.06 20:00,30.134
4,25.06 21:00,47.874
4,25.06 22:00,47.474
4,25.06 23:00,48.005
4,26.06 00:00,47.386
4,26.06 01:00,47.932
4,26.06 02:00,47.818
4,26.06 03:00,47.605
4,26.06 04:00,47.485
4,26.06 05:00,47.271
4,26.06 06:00,45.509
4,26.06 07:00,26.883
4,26.06 08:00,16.252
4,26.06 09:00,1.122
4,26.06 10:00,2.552
4,26.06 11:00,6.72
4,26.06 12:00,0.159
4,26.06 13:00,0.0
4,26.06 14:00,0.161
4,26.06 15:00,0.08
4,26.06 16:00,6.976
4,26.06 17:00,6.481
4,26.06 18:00,19.174
4,26.06 19:00,24.568
4,26.06 20:00,34.187
4,26.06 21:00,48.578
4,26.06 22:00,48.161
4,26.06 23:00,47.959
4,27.06 00:00,48.448
4,27.06 01:00,47.918
4,27.06 02:00,48.147
4,27.06 03:00,47.752
4,27.06 04:00,47.961
4,27.06 05:00,48.04
4,27.06 06:00,47.125
4,27.06 07:00,30.193
4,27.06 08:00,21.217
4,27.06 09:00,4.869
4,27.06 10:00,0.0
4,27.06 11:00,0.16
4,27.06 12:00,2.083
4,27.06 13:00,4.259
4,27.06 14:00,2.168
4,27.06 15:00,5.526
4,27.06 16:00,4.156
4,27.06 17:00,11.891
4,27.06 18:00,20.932
4,27.06 19:00,28.347
4,27.06 20:00,38.075
4,27.06 21:00,50.731
4,27.06 22:00,49.946
4,27.06 23:00,49.659
4,28.06 00:00,49.404
4,28.06 01:00,48.552
4,28.06 02:00,48.726
4,28.06 03:00,48.687
4,28.06 04:00,48.422
4,28.06 05:00,48.578
4,28.06 06:00,46.63
4,28.06 07:00,27.378
4,28.06 08:00,18.274
4,28.06 09:00,2.043
4,28.06 10:00,0.0
4,28.06 11:00,0.478
4,28.06 12:00,0.321
4,28.06 13:00,0.561
4,28.06 14:00,1.039
4,28.06 15:00,0.399
4,28.06 16:00,21.301
4,28.06 17:00,22.833
4,28.06 18:00,23.3
4,28.06 19:00,25.568
4,28.06 20:00,34.918
4,28.06 21:00,48.8
4,28.06 22:00,48.163
4,28.06 23:00,48.204
4,29.06 00:00,47.606
4,29.06 01:00,48.721
4,29.06 02:00,48.029
4,29.06 03:00,47.603
4,29.06 04:00,47.702
4,29.06 05:00,47.204
4,29.06 06:00,46.853
4,29.06 07:00,27.985
4,29.06 08:00,22.993
4,29.06 09:00,2.482
4,29.06 10:00,0.319
4,29.06 11:00,1.927
4,29.06 12:00,0.0
4,29.06 13:00,0.56
4,29.06 14:00,1.364
4,29.06 15:00,5.017
4,29.06 16:00,20.484
4,29.06 17:00,20.12
4,29.06 18:00,20.712
4,29.06 19:00,21.611
4,29.06 20:00,32.18
4,29.06 21:00,47.69
4,29.06 22:00,47.271
4,29.06 23:00,48.614
4,30.06 00:00,47.993
4,30.06 01:00,47.972
4,30.06 02:00,47.878
4,30.06 03:00,47.943
4,30.06 04:00,46.871
4,30.06 05:00,47.494
4,30.06 06:00,45.949
4,30.06 07:00,27.515
4,30.06 08:00,19.0
4,30.06 09:00,2.49
4,30.06 10:00,1.357
4,30.06 11:00,0.956
4,30.06 12:00,1.595
4,30.06 13:00,1.446
4,30.06 14:00,3.759
4,30.06 15:00,1.28
4,30.06 16:00,9.522
4,30.06 17:00,30.534
4,30.06 18:00,40.608
4,30.06 19:00,40.839
4,30.06 20:00,48.874
4,30.06 21:00,49.498
4,30.06 22:00,49.347
4,30.06 23:00,48.875
4,01.07 00:00,49.694
4,01.07 01:00,49.098
4,01.07 02:00,49.045
4,01.07 03:00,49.335
4,01.07 04:00,49.541
4,01.07 05:00,49.152
4,01.07 06:00,46.563
4,01.07 07:00,27.315
4,01.07 08:00,20.161
4,01.07 09:00,3.119
4,01.07 10:00,0.56
4,01.07 11:00,2.24
4,01.07 12:00,1.764
4,01.07 13:00,1.686
4,01.07 14:00,4.81
4,01.07 15:00,6.337
4,01.07 16:00,13.542
4,01.07 17:00,27.453
4,01.07 18:00,29.028
4,01.07 19:00,23.827
4,01.07 20:00,33.864
4,01.07 21:00,48.897
4,01.07 22:00,48.08
4,01.07 23:00,47.738
4,02.07 00:00,47.846
4,02.07 01:00,47.803
4,02.07 02:00,48.148
4,02.07 03:00,47.666
4,02.07 04:00,47.321
4,02.07 05:00,47.075
4,02.07 06:00,45.161
4,02.07 07:00,25.773
4,02.07 08:00,15.992
4,02.07 09:00,3.197
4,02.07 10:00,0.08
4,02.07 11:00,0.643
4,02.07 12:00,0.0
4,02.07 13:00,0.962
4,02.07 14:00,0.0
4,02.07 15:00,17.176
4,02.07 16:00,27.035
4,02.07 17:00,26.786
4,02.07 18:00,27.445
4,02.07 19:00,26.49
4,02.07 20:00,32.611
4,02.07 21:00,47.912
4,02.07 22:00,47.625
4,02.07 23:00,48.201
4,03.07 00:00,47.551
4,03.07 01:00,46.578
4,03.07 02:00,47.091
4,03.07 03:00,46.78
4,03.07 04:00,47.252
4,03.07 05:00,47.124
4,03.07 06:00,43.841
4,03.07 07:00,25.814
4,03.07 08:00,14.495
4,03.07 09:00,3.272
4,03.07 10:00,0.0
4,03.07 11:00,0.0
4,03.07 12:00,1.445
4,03.07 13:00,0.638
4,03.07 14:00,0.642
4,03.07 15:00,1.206
4,03.07 16:00,17.576
4,03.07 17:00,11.547
4,03.07 18:00,20.145
4,03.07 19:00,19.368
4,03.07 20:00,31.481
4,03.07 21:00,46.352
4,03.07 22:00,47.326
4,03.07 23:00,47.244
