130,23.05 09:00,60.242
130,23.05 10:00,68.102
130,23.05 11:00,66.798
130,23.05 12:00,68.035
130,23.05 13:00,68.716
130,23.05 14:00,65.993
130,23.05 15:00,72.965
130,23.05 16:00,72.155
130,23.05 17:00,69.952
130,23.05 18:00,66.789
130,23.05 19:00,63.24
130,23.05 20:00,73.224
130,23.05 21:00,81.672
130,23.05 22:00,80.25
130,23.05 23:00,79.008
130,24.05 00:00,79.129
130,24.05 01:00,78.131
130,24.05 02:00,76.632
130,24.05 03:00,76.938
130,24.05 04:00,81.31
130,24.05 05:00,79.071
130,24.05 06:00,82.886
130,24.05 07:00,82.837
130,24.05 08:00,87.703
130,24.05 09:00,71.213
130,24.05 10:00,68.762
130,24.05 11:00,67.678
130,24.05 12:00,68.094
130,24.05 13:00,69.874
130,24.05 14:00,67.141
130,24.05 15:00,69.681
130,24.05 16:00,71.116
130,24.05 17:00,72.068
130,24.05 18:00,68.298
130,24.05 19:00,62.806
130,24.05 20:00,73.147
130,24.05 21:00,82.965
130,24.05 22:00,81.851
130,24.05 23:00,81.403
130,25.05 00:00,79.705
130,25.05 01:00,77.107
130,25.05 02:00,82.309
130,25.05 03:00,82.931
130,25.05 04:00,81.137
130,25.05 05:00,79.323
130,25.05 06:00,82.98
130,25.05 07:00,83.971
130,25.05 08:00,84.08
130,25.05 09:00,59.044
130,25.05 10:00,64.054
130,25.05 11:00,63.254
130,25.05 12:00,66.807
130,25.05 13:00,66.191
130,25.05 14:00,60.862
130,25.05 15:00,61.894
130,25.05 16:00,63.177
130,25.05 17:00,72.706
130,25.05 18:00,69.165
130,25.05 19:00,64.104
130,25.05 20:00,79.721
130,25.05 21:00,79.185
130,25.05 22:00,82.228
130,25.05 23:00,82.822
130,26.05 00:00,77.831
130,26.05 01:00,81.79
130,26.05 02:00,76.889
130,26.05 03:00,80.993
130,26.05 04:00,77.085
130,26.05 05:00,80.979
130,26.05 06:00,86.024
130,26.05 07:00,86.727
130,26.05 08:00,86.622
130,26.05 09:00,66.275
130,26.05 10:00,69.03
130,26.05 11:00,71.297
130,26.05 12:00,69.04
130,26.05 13:00,73.131
130,26.05 14:00,66.916
130,26.05 15:00,71.207
130,26.05 16:00,69.944
130,26.05 17:00,72.897
130,26.05 18:00,68.812
130,26.05 19:00,63.866
130,26.05 20:00,78.038
130,26.05 21:00,86.834
130,26.05 22:00,83.091
130,26.05 23:00,84.325
130,27.05 00:00,81.218
130,27.05 01:00,82.077
130,27.05 02:00,79.942
130,27.05 03:00,78.687
130,27.05 04:00,79.382
130,27.05 05:00,79.238
130,27.05 06:00,81.813
130,27.05 07:00,83.276
130,27.05 08:00,84.633
130,27.05 09:00,62.882
130,27.05 10:00,66.172
130,27.05 11:00,68.214
130,27.05 12:00,65.871
130,27.05 13:00,60.719
130,27.05 14:00,58.851
130,27.05 15:00,65.037
130,27.05 16:00,60.045
130,27.05 17:00,63.868
130,27.05 18:00,56.898
130,27.05 19:00,54.867
130,27.05 20:00,70.26
130,27.05 21:00,73.995
130,27.05 22:00,70.753
130,27.05 23:00,72.312
130,28.05 00:00,71.707
130,28.05 01:00,69.882
130,28.05 02:00,77.048
130,28.05 03:00,70.079
130,28.05 04:00,69.73
130,28.05 05:00,71.318
130,28.05 06:00,70.159
130,28.05 07:00,69.758
130,28.05 08:00,73.297
130,28.05 09:00,47.11
130,28.05 10:00,46.005
130,28.05 11:00,48.761
130,28.05 12:00,51.134
130,28.05 13:00,48.806
130,28.05 14:00,50.235
130,28.05 15:00,50.971
130,28.05 16:00,50.785
130,28.05 17:00,50.853
130,28.05 18:00,55.243
130,28.05 19:00,47.78
130,28.05 20:00,68.323
130,28.05 21:00,75.351
130,28.05 22:00,73.974
130,28.05 23:00,75.665
130,29.05 00:00,74.039
130,29.05 01:00,74.957
130,29.05 02:00,74.926
130,29.05 03:00,75.912
130,29.05 04:00,72.31
130,29.05 05:00,78.304
130,29.05 06:00,69.798
130,29.05 07:00,77.899
130,29.05 08:00,68.962
130,29.05 09:00,54.005
130,29.05 10:00,48.08
130,29.05 11:00,51.795
130,29.05 12:00,49.131
130,29.05 13:00,51.103
130,29.05 14:00,52.042
130,29.05 15:00,49.929
130,29.05 16:00,54.045
130,29.05 17:00,50.021
130,29.05 18:00,54.224
130,29.05 19:00,50.818
130,29.05 20:00,67.936
130,29.05 21:00,71.145
130,29.05 22:00,79.978
130,29.05 23:00,70.869
130,30.05 00:00,78.044
130,30.05 01:00,73.71
130,30.05 02:00,75.696
130,30.05 03:00,72.201
130,30.05 04:00,75.95
130,30.05 05:00,73.758
130,30.05 06:00,74.814
130,30.05 07:00,71.778
130,30.05 08:00,72.754
130,30.05 09:00,49.898
130,30.05 10:00,52.886
130,30.05 11:00,48.913
130,30.05 12:00,54.024
130,30.05 13:00,46.867
130,30.05 14:00,54.257
130,30.05 15:00,48.007
130,30.05 16:00,53.736
130,30.05 17:00,51.224
130,30.05 18:00,51.904
130,30.05 19:00,51.859
130,30.05 20:00,67.116
130,30.05 21:00,73.658
130,30.05 22:00,78.248
130,30.05 23:00,72.824
130,31.05 00:00,77.097
130,31.05 01:00,72.705
130,31.05 02:00,77.92
130,31.05 03:00,72.749
130,31.05 04:00,77.062
130,31.05 05:00,73.965
130,31.05 06:00,79.286
130,31.05 07:00,84.839
130,31.05 08:00,82.378
130,31.05 09:00,67.152
130,31.05 10:00,70.035
130,31.05 11:00,71.265
130,31.05 12:00,71.994
130,31.05 13:00,67.817
130,31.05 14:00,67.972
130,31.05 15:00,73.957
130,31.05 16:00,69.169
130,31.05 17:00,67.331
130,31.05 18:00,62.907
130,31.05 19:00,58.976
130,31.05 20:00,71.11
130,31.05 21:00,77.33
130,31.05 22:00,79.327
130,31.05 23:00,73.095
130,01.06 00:00,78.31
130,01.06 01:00,71.869
130,01.06 02:00,76.636
130,01.06 03:00,71.73
130,01.06 04:00,75.039
130,01.06 05:00,70.975
130,01.06 06:00,81.111
130,01.06 07:00,82.406
130,01.06 08:00,77.91
130,01.06 09:00,59.86
130,01.06 10:00,62.924
130,01.06 11:00,62.09
130,01.06 12:00,63.172
130,01.06 13:00,66.251
130,01.06 14:00,69.125
130,01.06 15:00,70.213
130,01.06 16:00,63.992
130,01.06 17:00,62.081
130,01.06 18:00,57.93
130,01.06 19:00,59.012
130,01.06 20:00,68.3
130,01.06 21:00,79.104
130,01.06 22:00,73.773
130,01.06 23:00,76.64
130,02.06 00:00,74.2
130,02.06 01:00,74.912
130,02.06 02:00,73.904
130,02.06 03:00,77.616
130,02.06 04:00,77.732
130,02.06 05:00,74.35
130,02.06 06:00,81.981
130,02.06 07:00,84.368
130,02.06 08:00,81.082
130,02.06 09:00,67.334
130,02.06 10:00,65.755
130,02.06 11:00,66.127
130,02.06 12:00,67.097
130,02.06 13:00,67.963
130,02.06 14:00,62.888
130,02.06 15:00,74.735
130,02.06 16:00,66.798
130,02.06 17:00,66.903
130,02.06 18:00,59.064
130,02.06 19:00,60.708
130,02.06 20:00,72.878
130,02.06 21:00,76.817
130,02.06 22:00,79.725
130,02.06 23:00,77.642
130,03.06 00:00,78.788
130,03.06 01:00,76.671
130,03.06 02:00,72.089
130,03.06 03:00,76.367
130,03.06 04:00,75.18
130,03.06 05:00,74.261
130,03.06 06:00,79.354
130,03.06 07:00,83.131
130,03.06 08:00,80.137
130,03.06 09:00,63.035
130,03.06 10:00,66.056
130,03.06 11:00,62.976
130,03.06 12:00,65.856
130,03.06 13:00,69.898
130,03.06 14:00,64.812
130,03.06 15:00,70.827
130,03.06 16:00,67.868
130,03.06 17:00,60.108
130,03.06 18:00,58.821
130,03.06 19:00,60.031
130,03.06 20:00,70.665
130,03.06 21:00,78.925
130,03.06 22:00,75.21
130,03.06 23:00,77.834
130,04.06 00:00,71.188
130,04.06 01:00,75.258
130,04.06 02:00,69.948
130,04.06 03:00,76.31
130,04.06 04:00,68.183
130,04.06 05:00,77.157
130,04.06 06:00,69.877
130,04.06 07:00,73.709
130,04.06 08:00,68.713
130,04.06 09:00,49.956
130,04.06 10:00,48.763
130,04.06 11:00,45.962
130,04.06 12:00,54.0
130,04.06 13:00,46.989
130,04.06 14:00,50.893
130,04.06 15:00,56.241
130,04.06 16:00,45.779
130,04.06 17:00,50.972
130,04.06 18:00,51.189
130,04.06 19:00,52.259
130,04.06 20:00,62.147
130,04.06 21:00,75.628
130,04.06 22:00,71.076
130,04.06 23:00,75.669
130,05.06 00:00,70.207
130,05.06 01:00,75.089
130,05.06 02:00,71.776
130,05.06 03:00,71.055
130,05.06 04:00,73.929
130,05.06 05:00,69.764
130,05.06 06:00,73.918
130,05.06 07:00,69.832
130,05.06 08:00,72.729
130,05.06 09:00,46.2
130,05.06 10:00,49.995
130,05.06 11:00,49.196
130,05.06 12:00,46.808
130,05.06 13:00,52.039
130,05.06 14:00,49.23
130,05.06 15:00,52.883
130,05.06 16:00,47.148
130,05.06 17:00,52.006
130,05.06 18:00,48.093
130,05.06 19:00,53.113
130,05.06 20:00,61.863
130,05.06 21:00,75.738
130,05.06 22:00,72.236
130,05.06 23:00,74.938
130,06.06 00:00,73.781
130,06.06 01:00,72.278
130,06.06 02:00,75.819
130,06.06 03:00,71.067
130,06.06 04:00,74.275
130,06.06 05:00,70.68
130,06.06 06:00,80.322
130,06.06 07:00,81.935
130,06.06 08:00,79.116
130,06.06 09:00,64.867
130,06.06 10:00,68.187
130,06.06 11:00,59.954
130,06.06 12:00,66.818
130,06.06 13:00,68.775
130,06.06 14:00,66.668
130,06.06 15:00,68.336
130,06.06 16:00,63.258
130,06.06 17:00,69.824
130,06.06 18:00,57.171
130,06.06 19:00,62.881
130,06.06 20:00,75.0
130,06.06 21:00,84.665
130,06.06 22:00,76.04
130,06.06 23:00,80.316
130,07.06 00:00,75.958
130,07.06 01:00,75.861
130,07.06 02:00,78.389
130,07.06 03:00,75.645
130,07.06 04:00,78.1
130,07.06 05:00,73.992
130,07.06 06:00,81.89
130,07.06 07:00,83.978
130,07.06 08:00,80.908
130,07.06 09:00,68.285
130,07.06 10:00,72.332
130,07.06 11:00,67.86
130,07.06 12:00,69.686
130,07.06 13:00,73.98
130,07.06 14:00,69.751
130,07.06 15:00,70.835
130,07.06 16:00,73.335
130,07.06 17:00,75.829
130,07.06 18:00,67.187
130,07.06 19:00,62.798
130,07.06 20:00,74.915
130,07.06 21:00,82.265
130,07.06 22:00,82.699
130,07.06 23:00,84.267
130,08.06 00:00,80.722
130,08.06 01:00,80.894
130,08.06 02:00,79.125
130,08.06 03:00,80.837
130,08.06 04:00,78.321
130,08.06 05:00,76.72
130,08.06 06:00,83.767
130,08.06 07:00,83.768
130,08.06 08:00,85.396
130,08.06 09:00,62.775
130,08.06 10:00,70.154
130,08.06 11:00,70.015
130,08.06 12:00,70.864
130,08.06 13:00,69.091
130,08.06 14:00,70.059
130,08.06 15:00,71.862
130,08.06 16:00,71.271
130,08.06 17:00,76.827
130,08.06 18:00,69.9
130,08.06 19:00,66.908
130,08.06 20:00,76.638
130,08.06 21:00,82.674
130,08.06 22:00,85.004
130,08.06 23:00,81.04
130,09.06 00:00,84.974
130,09.06 01:00,76.764
130,09.06 02:00,84.802
130,09.06 03:00,78.916
130,09.06 04:00,80.075
130,09.06 05:00,77.861
130,09.06 06:00,83.285
130,09.06 07:00,84.073
130,09.06 08:00,86.394
130,09.06 09:00,64.963
130,09.06 10:00,69.65
130,09.06 11:00,70.726
130,09.06 12:00,69.967
130,09.06 13:00,74.342
130,09.06 14:00,67.068
130,09.06 15:00,69.716
130,09.06 16:00,74.224
130,09.06 17:00,76.361
130,09.06 18:00,66.687
130,09.06 19:00,66.79
130,09.06 20:00,75.659
130,09.06 21:00,84.02
130,09.06 22:00,83.978
130,09.06 23:00,83.861
130,10.06 00:00,80.383
130,10.06 01:00,79.725
130,10.06 02:00,81.324
130,10.06 03:00,76.62
130,10.06 04:00,84.247
130,10.06 05:00,82.363
130,10.06 06:00,79.968
130,10.06 07:00,85.418
130,10.06 08:00,86.871
130,10.06 09:00,63.689
130,10.06 10:00,75.188
130,10.06 11:00,66.129
130,10.06 12:00,69.092
130,10.06 13:00,68.165
130,10.06 14:00,67.99
130,10.06 15:00,68.945
130,10.06 16:00,71.146
130,10.06 17:00,69.021
130,10.06 18:00,66.323
130,10.06 19:00,63.756
130,10.06 20:00,77.071
130,10.06 21:00,85.005
130,10.06 22:00,82.853
130,10.06 23:00,83.942
130,11.06 00:00,80.169
130,11.06 01:00,82.345
130,11.06 02:00,82.236
130,11.06 03:00,79.126
130,11.06 04:00,83.326
130,11.06 05:00,80.333
130,11.06 06:00,80.934
130,11.06 07:00,83.17
130,11.06 08:00,79.087
130,11.06 09:00,60.22
130,11.06 10:00,58.779
130,11.06 11:00,56.804
130,11.06 12:00,58.874
130,11.06 13:00,59.741
130,11.06 14:00,57.962
130,11.06 15:00,60.29
130,11.06 16:00,60.698
130,11.06 17:00,60.176
130,11.06 18:00,59.915
130,11.06 19:00,62.287
130,11.06 20:00,72.73
130,11.06 21:00,82.038
130,11.06 22:00,82.688
130,11.06 23:00,83.348
130,12.06 00:00,82.931
130,12.06 01:00,82.275
130,12.06 02:00,80.662
130,12.06 03:00,82.718
130,12.06 04:00,81.674
130,12.06 05:00,82.305
130,12.06 06:00,81.685
130,12.06 07:00,81.13
130,12.06 08:00,80.348
130,12.06 09:00,58.202
130,12.06 10:00,59.992
130,12.06 11:00,57.843
130,12.06 12:00,59.778
130,12.06 13:00,58.857
130,12.06 14:00,60.833
130,12.06 15:00,60.991
130,12.06 16:00,59.22
130,12.06 17:00,60.754
130,12.06 18:00,59.828
130,12.06 19:00,59.271
130,12.06 20:00,75.156
130,12.06 21:00,81.172
130,12.06 22:00,84.408
130,12.06 23:00,83.72
130,13.06 00:00,82.119
130,13.06 01:00,82.281
130,13.06 02:00,80.921
130,13.06 03:00,83.276
130,13.06 04:00,82.973
130,13.06 05:00,81.364
130,13.06 06:00,86.148
130,13.06 07:00,85.206
130,13.06 08:00,85.86
130,13.06 09:00,69.219
130,13.06 10:00,68.67
130,13.06 11:00,67.689
130,13.06 12:00,71.895
130,13.06 13:00,69.814
130,13.06 14:00,69.803
130,13.06 15:00,75.053
130,13.06 16:00,73.669
130,13.06 17:00,76.827
130,13.06 18:00,72.061
130,13.06 19:00,69.248
130,13.06 20:00,81.313
130,13.06 21:00,89.007
130,13.06 22:00,89.005
130,13.06 23:00,88.027
130,14.06 00:00,84.72
130,14.06 01:00,86.671
130,14.06 02:00,83.585
130,14.06 03:00,84.907
130,14.06 04:00,84.761
130,14.06 05:00,82.998
130,14.06 06:00,86.803
130,14.06 07:00,86.626
130,14.06 08:00,88.184
130,14.06 09:00,69.005
130,14.06 10:00,69.782
130,14.06 11:00,70.797
130,14.06 12:00,71.097
130,14.06 13:00,69.845
130,14.06 14:00,69.955
130,14.06 15:00,75.132
130,14.06 16:00,70.885
130,14.06 17:00,76.686
130,14.06 18:00,69.894
130,14.06 19:00,67.247
130,14.06 20:00,80.734
130,14.06 21:00,85.363
130,14.06 22:00,86.135
130,14.06 23:00,86.401
130,15.06 00:00,84.82
130,15.06 01:00,85.365
130,15.06 02:00,82.828
130,15.06 03:00,82.776
130,15.06 04:00,84.089
130,15.06 05:00,84.282
130,15.06 06:00,86.639
130,15.06 07:00,84.94
130,15.06 08:00,89.692
130,15.06 09:00,68.802
130,15.06 10:00,80.951
130,15.06 11:00,78.914
130,15.06 12:00,71.659
130,15.06 13:00,73.896
130,15.06 14:00,72.946
130,15.06 15:00,74.302
130,15.06 16:00,70.74
130,15.06 17:00,78.139
130,15.06 18:00,69.784
130,15.06 19:00,67.181
130,15.06 20:00,80.763
130,15.06 21:00,84.731
130,15.06 22:00,86.67
130,15.06 23:00,86.147
130,16.06 00:00,85.36
130,16.06 01:00,84.309
130,16.06 02:00,83.324
130,16.06 03:00,86.381
130,16.06 04:00,83.614
130,16.06 05:00,81.099
130,16.06 06:00,86.557
130,16.06 07:00,88.202
130,16.06 08:00,92.801
130,16.06 09:00,69.771
130,16.06 10:00,72.076
130,16.06 11:00,71.094
130,16.06 12:00,70.86
130,16.06 13:00,70.963
130,16.06 14:00,71.021
130,16.06 15:00,73.014
130,16.06 16:00,70.675
130,16.06 17:00,75.19
130,16.06 18:00,70.662
130,16.06 19:00,66.318
130,16.06 20:00,80.174
130,16.06 21:00,84.604
130,16.06 22:00,84.762
130,16.06 23:00,85.014
130,17.06 00:00,82.951
130,17.06 01:00,83.759
130,17.06 02:00,84.067
130,17.06 03:00,84.363
130,17.06 04:00,81.777
130,17.06 05:00,84.811
130,17.06 06:00,85.869
130,17.06 07:00,88.069
130,17.06 08:00,87.431
130,17.06 09:00,69.103
130,17.06 10:00,70.202
130,17.06 11:00,70.764
130,17.06 12:00,72.661
130,17.06 13:00,73.043
130,17.06 14:00,74.914
130,17.06 15:00,71.843
130,17.06 16:00,70.986
130,17.06 17:00,69.11
130,17.06 18:00,69.941
130,17.06 19:00,65.091
130,17.06 20:00,76.956
130,17.06 21:00,82.78
130,17.06 22:00,84.601
130,17.06 23:00,86.075
130,18.06 00:00,83.672
130,18.06 01:00,85.027
130,18.06 02:00,82.882
130,18.06 03:00,83.654
130,18.06 04:00,82.858
130,18.06 05:00,83.183
130,18.06 06:00,81.261
130,18.06 07:00,82.642
130,18.06 08:00,80.83
130,18.06 09:00,60.275
130,18.06 10:00,60.029
130,18.06 11:00,60.123
130,18.06 12:00,59.771
130,18.06 13:00,59.867
130,18.06 14:00,59.217
130,18.06 15:00,59.763
130,18.06 16:00,59.17
130,18.06 17:00,60.847
130,18.06 18:00,60.836
130,18.06 19:00,60.16
130,18.06 20:00,74.101
130,18.06 21:00,81.691
130,18.06 22:00,84.368
130,18.06 23:00,82.71
130,19.06 00:00,82.623
130,19.06 01:00,82.851
130,19.06 02:00,82.909
130,19.06 03:00,83.02
130,19.06 04:00,83.805
130,19.06 05:00,83.612
130,19.06 06:00,86.481
130,19.06 07:00,80.618
130,19.06 08:00,81.859
130,19.06 09:00,60.266
130,19.06 10:00,59.139
130,19.06 11:00,59.011
130,19.06 12:00,59.99
130,19.06 13:00,60.049
130,19.06 14:00,58.9
130,19.06 15:00,59.959
130,19.06 16:00,60.211
130,19.06 17:00,59.711
130,19.06 18:00,62.082
130,19.06 19:00,59.095
130,19.06 20:00,74.186
130,19.06 21:00,82.275
130,19.06 22:00,83.369
130,19.06 23:00,81.662
130,20.06 00:00,83.324
130,20.06 01:00,82.684
130,20.06 02:00,81.191
130,20.06 03:00,79.827
130,20.06 04:00,82.265
130,20.06 05:00,81.186
130,20.06 06:00,85.809
130,20.06 07:00,86.956
130,20.06 08:00,87.172
130,20.06 09:00,70.263
130,20.06 10:00,71.721
130,20.06 11:00,71.259
130,20.06 12:00,68.271
130,20.06 13:00,68.896
130,20.06 14:00,68.753
130,20.06 15:00,68.764
130,20.06 16:00,70.083
130,20.06 17:00,73.333
130,20.06 18:00,65.999
130,20.06 19:00,65.827
130,20.06 20:00,76.114
130,20.06 21:00,87.321
130,20.06 22:00,85.607
130,20.06 23:00,84.323
130,21.06 00:00,85.386
130,21.06 01:00,82.699
130,21.06 02:00,86.059
130,21.06 03:00,84.209
130,21.06 04:00,81.941
130,21.06 05:00,83.636
130,21.06 06:00,86.109
130,21.06 07:00,85.659
130,21.06 08:00,88.877
130,21.06 09:00,68.018
130,21.06 10:00,59.826
130,21.06 11:00,68.187
130,21.06 12:00,68.983
130,21.06 13:00,68.755
130,21.06 14:00,67.728
130,21.06 15:00,71.757
130,21.06 16:00,72.125
130,21.06 17:00,77.106
130,21.06 18:00,72.062
130,21.06 19:00,67.834
130,21.06 20:00,79.277
130,21.06 21:00,86.615
130,21.06 22:00,88.023
130,21.06 23:00,84.987
130,22.06 00:00,83.793
130,22.06 01:00,86.565
130,22.06 02:00,84.182
130,22.06 03:00,87.206
130,22.06 04:00,85.086
130,22.06 05:00,85.409
130,22.06 06:00,86.606
130,22.06 07:00,86.999
130,22.06 08:00,83.944
130,22.06 09:00,67.296
130,22.06 10:00,70.252
130,22.06 11:00,70.214
130,22.06 12:00,71.968
130,22.06 13:00,72.292
130,22.06 14:00,70.304
130,22.06 15:00,69.743
130,22.06 16:00,69.942
130,22.06 17:00,75.182
130,22.06 18:00,69.961
130,22.06 19:00,67.195
130,22.06 20:00,78.884
130,22.06 21:00,84.585
130,22.06 22:00,87.198
130,22.06 23:00,88.809
130,23.06 00:00,85.977
130,23.06 01:00,85.82
130,23.06 02:00,84.708
130,23.06 03:00,84.744
130,23.06 04:00,82.655
130,23.06 05:00,86.253
130,23.06 06:00,87.803
130,23.06 07:00,84.628
130,23.06 08:00,88.141
130,23.06 09:00,68.988
130,23.06 10:00,72.95
130,23.06 11:00,70.013
130,23.06 12:00,70.071
130,23.06 13:00,71.915
130,23.06 14:00,71.123
130,23.06 15:00,72.749
130,23.06 16:00,73.199
130,23.06 17:00,74.355
130,23.06 18:00,72.283
130,23.06 19:00,66.693
130,23.06 20:00,81.037
130,23.06 21:00,87.616
130,23.06 22:00,85.592
130,23.06 23:00,86.634
130,24.06 00:00,84.596
130,24.06 01:00,85.034
130,24.06 02:00,85.839
130,24.06 03:00,86.099
130,24.06 04:00,86.928
130,24.06 05:00,88.72
130,24.06 06:00,87.428
130,24.06 07:00,85.42
130,24.06 08:00,93.848
130,24.06 09:00,70.707
130,24.06 10:00,71.698
130,24.06 11:00,69.952
130,24.06 12:00,69.208
130,24.06 13:00,69.96
130,24.06 14:00,72.124
130,24.06 15:00,70.191
130,24.06 16:00,69.097
130,24.06 17:00,73.21
130,24.06 18:00,68.033
130,24.06 19:00,69.037
130,24.06 20:00,76.778
130,24.06 21:00,84.769
130,24.06 22:00,84.146
130,24.06 23:00,85.955
130,25.06 00:00,84.864
130,25.06 01:00,83.032
130,25.06 02:00,83.34
130,25.06 03:00,82.059
130,25.06 04:00,84.13
130,25.06 05:00,81.125
130,25.06 06:00,83.031
130,25.06 07:00,80.222
130,25.06 08:00,81.195
130,25.06 09:00,58.79
130,25.06 10:00,58.167
130,25.06 11:00,60.128
130,25.06 12:00,57.726
130,25.06 13:00,60.196
130,25.06 14:00,61.01
130,25.06 15:00,59.854
130,25.06 16:00,60.801
130,25.06 17:00,59.816
130,25.06 18:00,57.727
130,25.06 19:00,60.998
130,25.06 20:00,72.251
130,25.06 21:00,80.187
130,25.06 22:00,82.044
130,25.06 23:00,80.682
130,26.06 00:00,82.221
130,26.06 01:00,80.053
130,26.06 02:00,81.37
130,26.06 03:00,82.033
130,26.06 04:00,80.028
130,26.06 05:00,80.743
130,26.06 06:00,79.963
130,26.06 07:00,80.124
130,26.06 08:00,78.09
130,26.06 09:00,59.015
130,26.06 10:00,56.918
130,26.06 11:00,57.77
130,26.06 12:00,56.741
130,26.06 13:00,57.89
130,26.06 14:00,58.203
130,26.06 15:00,58.99
130,26.06 16:00,58.088
130,26.06 17:00,59.83
130,26.06 18:00,59.02
130,26.06 19:00,60.143
130,26.06 20:00,72.256
130,26.06 21:00,82.969
130,26.06 22:00,82.699
130,26.06 23:00,82.678
130,27.06 00:00,81.812
130,27.06 01:00,82.817
130,27.06 02:00,80.687
130,27.06 03:00,81.139
130,27.06 04:00,80.968
130,27.06 05:00,80.348
130,27.06 06:00,84.976
130,27.06 07:00,87.835
130,27.06 08:00,91.588
130,27.06 09:00,67.308
130,27.06 10:00,75.178
130,27.06 11:00,70.841
130,27.06 12:00,67.777
130,27.06 13:00,70.986
130,27.06 14:00,68.997
130,27.06 15:00,72.03
130,27.06 16:00,71.988
130,27.06 17:00,72.076
130,27.06 18:00,69.74
130,27.06 19:00,68.015
130,27.06 20:00,77.899
130,27.06 21:00,86.817
130,27.06 22:00,83.591
130,27.06 23:00,85.582
130,28.06 00:00,83.593
130,28.06 01:00,84.32
130,28.06 02:00,83.896
130,28.06 03:00,82.961
130,28.06 04:00,83.084
130,28.06 05:00,81.658
130,28.06 06:00,102.97
130,28.06 07:00,84.681
130,28.06 08:00,87.433
130,28.06 09:00,70.133
130,28.06 10:00,69.699
130,28.06 11:00,69.014
130,28.06 12:00,70.862
130,28.06 13:00,69.032
130,28.06 14:00,68.722
130,28.06 15:00,72.092
130,28.06 16:00,76.312
130,28.06 17:00,77.757
130,28.06 18:00,73.006
130,28.06 19:00,67.87
130,28.06 20:00,78.078
130,28.06 21:00,84.691
130,28.06 22:00,83.83
130,28.06 23:00,83.168
130,29.06 00:00,83.06
130,29.06 01:00,81.158
130,29.06 02:00,81.089
130,29.06 03:00,81.074
130,29.06 04:00,80.199
130,29.06 05:00,79.877
130,29.06 06:00,84.586
130,29.06 07:00,82.906
130,29.06 08:00,86.277
130,29.06 09:00,72.061
130,29.06 10:00,69.715
130,29.06 11:00,67.913
130,29.06 12:00,70.838
130,29.06 13:00,70.797
130,29.06 14:00,74.763
130,29.06 15:00,75.251
130,29.06 16:00,72.73
130,29.06 17:00,77.092
130,29.06 18:00,73.653
130,29.06 19:00,68.309
130,29.06 20:00,79.144
130,29.06 21:00,86.008
130,29.06 22:00,84.744
130,29.06 23:00,85.215
130,30.06 00:00,83.704
130,30.06 01:00,84.215
130,30.06 02:00,84.313
130,30.06 03:00,83.28
130,30.06 04:00,83.196
130,30.06 05:00,81.893
130,30.06 06:00,86.008
130,30.06 07:00,84.827
130,30.06 08:00,87.2
130,30.06 09:00,69.677
130,30.06 10:00,69.238
130,30.06 11:00,71.694
130,30.06 12:00,74.747
130,30.06 13:00,72.337
130,30.06 14:00,68.134
130,30.06 15:00,71.876
130,30.06 16:00,71.94
130,30.06 17:00,75.273
130,30.06 18:00,70.292
130,30.06 19:00,66.853
130,30.06 20:00,80.775
130,30.06 21:00,85.045
130,30.06 22:00,87.118
130,30.06 23:00,85.23
130,01.07 00:00,84.194
130,01.07 01:00,80.668
130,01.07 02:00,84.152
130,01.07 03:00,84.672
130,01.07 04:00,79.846
130,01.07 05:00,84.228
130,01.07 06:00,84.002
130,01.07 07:00,85.942
130,01.07 08:00,87.113
130,01.07 09:00,67.825
130,01.07 10:00,73.942
130,01.07 11:00,72.858
130,01.07 12:00,71.971
130,01.07 13:00,74.839
130,01.07 14:00,44.784
130,01.07 15:00,44.903
130,01.07 16:00,44.808
130,01.07 17:00,44.894
130,01.07 18:00,45.016
130,01.07 19:00,45.113
130,01.07 20:00,44.954
130,01.07 21:00,44.992
130,01.07 22:00,44.896
130,01.07 23:00,44.907
130,02.07 00:00,45.031
130,02.07 01:00,44.959
130,02.07 02:00,45.223
130,02.07 03:00,44.968
130,02.07 04:00,44.928
130,02.07 05:00,45.015
130,02.07 06:00,45.088
130,02.07 07:00,1.0
130,02.07 08:00,0.979
130,02.07 09:00,1.005
130,02.07 10:00,0.999
130,02.07 11:00,0.998
130,02.07 12:00,0.997
130,02.07 13:00,1.001
130,02.07 14:00,0.997
130,02.07 15:00,0.997
130,02.07 16:00,0.998
130,02.07 17:00,1.002
130,02.07 18:00,0.996
130,02.07 19:00,1.005
130,02.07 20:00,1.002
130,02.07 21:00,1.005
130,02.07 22:00,1.001
130,02.07 23:00,1.002
130,03.07 00:00,0.999
130,03.07 01:00,0.0
130,03.07 02:00,0.0
130,03.07 03:00,1.003
130,03.07 04:00,0.999
130,03.07 05:00,0.999
130,03.07 06:00,1.003
130,03.07 07:00,1.001
130,03.07 08:00,1.003
130,03.07 09:00,1.005
130,03.07 10:00,0.998
130,03.07 11:00,0.998
130,03.07 12:00,0.997
130,03.07 13:00,0.999
130,03.07 14:00,1.004
130,03.07 15:00,0.996
130,03.07 16:00,1.004
130,03.07 17:00,1.0
130,03.07 18:00,0.998
130,03.07 19:00,1.003
130,03.07 20:00,1.004
130,03.07 21:00,0.999
130,03.07 22:00,0.995
130,03.07 23:00,1.004
130,04.07 00:00,1.0
