138,23.05 09:00,17.012
138,23.05 10:00,40.034
138,23.05 11:00,41.848
138,23.05 12:00,34.95
138,23.05 13:00,46.872
138,23.05 14:00,44.906
138,23.05 15:00,46.146
138,23.05 16:00,46.171
138,23.05 17:00,45.777
138,23.05 18:00,46.967
138,23.05 19:00,46.223
138,23.05 20:00,47.132
138,23.05 21:00,45.864
138,23.05 22:00,27.025
138,23.05 23:00,7.017
138,24.05 00:00,5.98
138,24.05 01:00,5.983
138,24.05 02:00,5.976
138,24.05 03:00,6.977
138,24.05 04:00,6.006
138,24.05 05:00,25.045
138,24.05 06:00,43.986
138,24.05 07:00,32.873
138,24.05 08:00,32.9
138,24.05 09:00,36.137
138,24.05 10:00,44.817
138,24.05 11:00,44.957
138,24.05 12:00,45.863
138,24.05 13:00,46.931
138,24.05 14:00,35.833
138,24.05 15:00,34.014
138,24.05 16:00,42.987
138,24.05 17:00,43.211
138,24.05 18:00,33.958
138,24.05 19:00,46.144
138,24.05 20:00,41.186
138,24.05 21:00,31.94
138,24.05 22:00,30.874
138,24.05 23:00,5.982
138,25.05 00:00,6.01
138,25.05 01:00,7.001
138,25.05 02:00,6.002
138,25.05 03:00,5.988
138,25.05 04:00,6.003
138,25.05 05:00,24.877
138,25.05 06:00,42.805
138,25.05 07:00,33.078
138,25.05 08:00,34.056
138,25.05 09:00,32.908
138,25.05 10:00,33.046
138,25.05 11:00,41.139
138,25.05 12:00,45.109
138,25.05 13:00,43.03
138,25.05 14:00,46.115
138,25.05 15:00,53.134
138,25.05 16:00,53.959
138,25.05 17:00,53.794
138,25.05 18:00,53.846
138,25.05 19:00,54.02
138,25.05 20:00,52.92
138,25.05 21:00,50.851
138,25.05 22:00,24.892
138,25.05 23:00,6.99
138,26.05 00:00,5.998
138,26.05 01:00,6.024
138,26.05 02:00,6.999
138,26.05 03:00,6.019
138,26.05 04:00,5.987
138,26.05 05:00,24.878
138,26.05 06:00,33.044
138,26.05 07:00,33.148
138,26.05 08:00,34.11
138,26.05 09:00,49.107
138,26.05 10:00,49.83
138,26.05 11:00,51.13
138,26.05 12:00,51.488
138,26.05 13:00,48.858
138,26.05 14:00,48.987
138,26.05 15:00,49.884
138,26.05 16:00,50.073
138,26.05 17:00,49.809
138,26.05 18:00,51.212
138,26.05 19:00,49.82
138,26.05 20:00,50.158
138,26.05 21:00,49.969
138,26.05 22:00,35.952
138,26.05 23:00,5.982
138,27.05 00:00,5.984
138,27.05 01:00,5.995
138,27.05 02:00,6.02
138,27.05 03:00,5.985
138,27.05 04:00,7.001
138,27.05 05:00,23.88
138,27.05 06:00,34.039
138,27.05 07:00,32.031
138,27.05 08:00,38.109
138,27.05 09:00,47.858
138,27.05 10:00,48.129
138,27.05 11:00,48.044
138,27.05 12:00,49.195
138,27.05 13:00,49.123
138,27.05 14:00,48.07
138,27.05 15:00,49.236
138,27.05 16:00,49.824
138,27.05 17:00,49.844
138,27.05 18:00,50.224
138,27.05 19:00,50.109
138,27.05 20:00,49.007
138,27.05 21:00,36.033
138,27.05 22:00,6.003
138,27.05 23:00,5.976
138,28.05 00:00,5.981
138,28.05 01:00,6.015
138,28.05 02:00,6.975
138,28.05 03:00,6.023
138,28.05 04:00,6.003
138,28.05 05:00,6.004
138,28.05 06:00,6.001
138,28.05 07:00,23.979
138,28.05 08:00,47.059
138,28.05 09:00,48.211
138,28.05 10:00,48.035
138,28.05 11:00,46.899
138,28.05 12:00,49.235
138,28.05 13:00,54.856
138,28.05 14:00,52.782
138,28.05 15:00,49.775
138,28.05 16:00,51.979
138,28.05 17:00,50.95
138,28.05 18:00,28.137
138,28.05 19:00,5.976
138,28.05 20:00,6.012
138,28.05 21:00,6.003
138,28.05 22:00,6.025
138,28.05 23:00,5.973
138,29.05 00:00,7.021
138,29.05 01:00,5.973
138,29.05 02:00,5.981
138,29.05 03:00,5.989
138,29.05 04:00,5.97
138,29.05 05:00,7.006
138,29.05 06:00,6.028
138,29.05 07:00,5.993
138,29.05 08:00,4.989
138,29.05 09:00,6.027
138,29.05 10:00,0.998
138,29.05 11:00,1.005
138,29.05 12:00,0.998
138,29.05 13:00,1.004
138,29.05 14:00,1.0
138,29.05 15:00,1.001
138,29.05 16:00,1.003
138,29.05 17:00,5.001
138,29.05 18:00,6.025
138,29.05 19:00,6.025
138,29.05 20:00,6.007
138,29.05 21:00,5.998
138,29.05 22:00,6.014
138,29.05 23:00,6.015
138,30.05 00:00,7.129
138,30.05 01:00,6.015
138,30.05 02:00,5.972
138,30.05 03:00,6.983
138,30.05 04:00,9.997
138,30.05 05:00,52.118
138,30.05 06:00,47.151
138,30.05 07:00,47.058
138,30.05 08:00,45.783
138,30.05 09:00,47.204
138,30.05 10:00,49.773
138,30.05 11:00,55.001
138,30.05 12:00,57.161
138,30.05 13:00,56.1
138,30.05 14:00,55.246
138,30.05 15:00,61.256
138,30.05 16:00,61.91
138,30.05 17:00,62.24
138,30.05 18:00,62.118
138,30.05 19:00,54.91
138,30.05 20:00,53.202
138,30.05 21:00,52.809
138,30.05 22:00,34.856
138,30.05 23:00,7.005
138,31.05 00:00,6.009
138,31.05 01:00,5.993
138,31.05 02:00,6.997
138,31.05 03:00,5.975
138,31.05 04:00,5.847
138,31.05 05:00,25.917
138,31.05 06:00,46.132
138,31.05 07:00,35.889
138,31.05 08:00,35.014
138,31.05 09:00,45.976
138,31.05 10:00,46.891
138,31.05 11:00,47.906
138,31.05 12:00,48.963
138,31.05 13:00,49.91
138,31.05 14:00,52.739
138,31.05 15:00,56.028
138,31.05 16:00,54.035
138,31.05 17:00,50.769
138,31.05 18:00,50.088
138,31.05 19:00,50.037
138,31.05 20:00,53.74
138,31.05 21:00,54.885
138,31.05 22:00,33.842
138,31.05 23:00,7.031
138,01.06 00:00,6.021
138,01.06 01:00,7.022
138,01.06 02:00,6.025
138,01.06 03:00,5.994
138,01.06 04:00,7.019
138,01.06 05:00,26.025
138,01.06 06:00,45.862
138,01.06 07:00,36.055
138,01.06 08:00,40.898
138,01.06 09:00,46.173
138,01.06 10:00,47.981
138,01.06 11:00,47.818
138,01.06 12:00,52.183
138,01.06 13:00,56.819
138,01.06 14:00,57.941
138,01.06 15:00,63.995
138,01.06 16:00,58.867
138,01.06 17:00,52.145
138,01.06 18:00,54.101
138,01.06 19:00,56.884
138,01.06 20:00,52.046
138,01.06 21:00,51.838
138,01.06 22:00,35.097
138,01.06 23:00,6.013
138,02.06 00:00,5.971
138,02.06 01:00,6.004
138,02.06 02:00,7.021
138,02.06 03:00,5.994
138,02.06 04:00,6.005
138,02.06 05:00,24.954
138,02.06 06:00,33.941
138,02.06 07:00,48.854
138,02.06 08:00,50.213
138,02.06 09:00,50.959
138,02.06 10:00,53.074
138,02.06 11:00,58.266
138,02.06 12:00,76.147
138,02.06 13:00,92.596
138,02.06 14:00,119.592
138,02.06 15:00,126.895
138,02.06 16:00,132.406
138,02.06 17:00,132.944
138,02.06 18:00,130.525
138,02.06 19:00,132.539
138,02.06 20:00,117.785
138,02.06 21:00,92.305
138,02.06 22:00,40.173
138,02.06 23:00,35.014
138,03.06 00:00,17.942
138,03.06 01:00,5.994
138,03.06 02:00,7.0
138,03.06 03:00,5.985
138,03.06 04:00,5.975
138,03.06 05:00,31.992
138,03.06 06:00,50.105
138,03.06 07:00,47.84
138,03.06 08:00,51.091
138,03.06 09:00,59.167
138,03.06 10:00,63.791
138,03.06 11:00,65.189
138,03.06 12:00,75.775
138,03.06 13:00,91.303
138,03.06 14:00,131.166
138,03.06 15:00,133.38
138,03.06 16:00,132.09
138,03.06 17:00,133.649
138,03.06 18:00,133.807
138,03.06 19:00,136.322
138,03.06 20:00,128.363
138,03.06 21:00,60.021
138,03.06 22:00,5.977
138,03.06 23:00,0.997
138,04.06 00:00,0.996
138,04.06 01:00,0.996
138,04.06 02:00,0.997
138,04.06 03:00,1.002
138,04.06 04:00,1.005
138,04.06 05:00,1.003
138,04.06 06:00,0.997
138,04.06 07:00,41.84
138,04.06 08:00,97.228
138,04.06 09:00,133.579
138,04.06 10:00,133.659
138,04.06 11:00,134.247
138,04.06 12:00,133.327
138,04.06 13:00,132.756
138,04.06 14:00,133.394
138,04.06 15:00,131.427
138,04.06 16:00,133.458
138,04.06 17:00,111.865
138,04.06 18:00,82.673
138,04.06 19:00,8.025
138,04.06 20:00,5.993
138,04.06 21:00,6.019
138,04.06 22:00,5.997
138,04.06 23:00,4.988
138,05.06 00:00,5.977
138,05.06 01:00,5.997
138,05.06 02:00,5.995
138,05.06 03:00,7.004
138,05.06 04:00,5.996
138,05.06 05:00,5.986
138,05.06 06:00,5.992
138,05.06 07:00,6.026
138,05.06 08:00,5.99
138,05.06 09:00,6.003
138,05.06 10:00,5.994
138,05.06 11:00,5.016
138,05.06 12:00,6.029
138,05.06 13:00,9.986
138,05.06 14:00,100.51
138,05.06 15:00,119.696
138,05.06 16:00,6.026
138,05.06 17:00,4.99
138,05.06 18:00,5.99
138,05.06 19:00,6.239
138,05.06 20:00,5.011
138,05.06 21:00,72.944
138,05.06 22:00,7.014
138,05.06 23:00,5.997
138,06.06 00:00,5.979
138,06.06 01:00,5.981
138,06.06 02:00,5.998
138,06.06 03:00,6.018
138,06.06 04:00,10.982
138,06.06 05:00,114.257
138,06.06 06:00,133.32
138,06.06 07:00,132.059
138,06.06 08:00,135.453
138,06.06 09:00,130.657
138,06.06 10:00,120.784
138,06.06 11:00,144.402
138,06.06 12:00,111.133
138,06.06 13:00,107.262
138,06.06 14:00,131.113
138,06.06 15:00,131.607
138,06.06 16:00,130.474
138,06.06 17:00,133.508
138,06.06 18:00,131.611
138,06.06 19:00,133.661
138,06.06 20:00,132.119
138,06.06 21:00,134.226
138,06.06 22:00,89.793
138,06.06 23:00,6.012
138,07.06 00:00,6.015
138,07.06 01:00,5.995
138,07.06 02:00,5.023
138,07.06 03:00,5.993
138,07.06 04:00,6.026
138,07.06 05:00,35.933
138,07.06 06:00,79.175
138,07.06 07:00,81.24
138,07.06 08:00,72.89
138,07.06 09:00,52.236
138,07.06 10:00,118.978
138,07.06 11:00,119.096
138,07.06 12:00,120.53
138,07.06 13:00,119.631
138,07.06 14:00,123.5
138,07.06 15:00,142.671
138,07.06 16:00,122.137
138,07.06 17:00,120.899
138,07.06 18:00,121.527
138,07.06 19:00,120.464
138,07.06 20:00,121.425
138,07.06 21:00,121.747
138,07.06 22:00,84.162
138,07.06 23:00,5.978
138,08.06 00:00,6.009
138,08.06 01:00,6.015
138,08.06 02:00,5.971
138,08.06 03:00,5.994
138,08.06 04:00,5.992
138,08.06 05:00,28.018
138,08.06 06:00,85.4
138,08.06 07:00,89.271
138,08.06 08:00,118.095
138,08.06 09:00,122.122
138,08.06 10:00,123.792
138,08.06 11:00,123.381
138,08.06 12:00,123.531
138,08.06 13:00,122.469
138,08.06 14:00,125.569
138,08.06 15:00,123.13
138,08.06 16:00,124.61
138,08.06 17:00,123.609
138,08.06 18:00,124.485
138,08.06 19:00,123.4
138,08.06 20:00,125.162
138,08.06 21:00,126.306
138,08.06 22:00,85.729
138,08.06 23:00,22.095
138,09.06 00:00,53.006
138,09.06 01:00,5.977
138,09.06 02:00,5.982
138,09.06 03:00,5.003
138,09.06 04:00,10.001
138,09.06 05:00,86.85
138,09.06 06:00,125.561
138,09.06 07:00,127.305
138,09.06 08:00,127.1
138,09.06 09:00,127.656
138,09.06 10:00,127.495
138,09.06 11:00,125.731
138,09.06 12:00,129.389
138,09.06 13:00,126.383
138,09.06 14:00,123.56
138,09.06 15:00,128.26
138,09.06 16:00,130.465
138,09.06 17:00,125.712
138,09.06 18:00,128.716
138,09.06 19:00,129.684
138,09.06 20:00,140.128
138,09.06 21:00,137.722
138,09.06 22:00,92.336
138,09.06 23:00,11.02
138,10.06 00:00,8.966
138,10.06 01:00,6.026
138,10.06 02:00,6.006
138,10.06 03:00,5.981
138,10.06 04:00,5.017
138,10.06 05:00,25.011
138,10.06 06:00,77.235
138,10.06 07:00,56.863
138,10.06 08:00,22.063
138,10.06 09:00,70.091
138,10.06 10:00,127.812
138,10.06 11:00,130.589
138,10.06 12:00,139.927
138,10.06 13:00,133.661
138,10.06 14:00,136.162
138,10.06 15:00,132.598
138,10.06 16:00,131.571
138,10.06 17:00,132.631
138,10.06 18:00,132.424
138,10.06 19:00,128.729
138,10.06 20:00,131.796
138,10.06 21:00,115.283
138,10.06 22:00,5.973
138,10.06 23:00,5.971
138,11.06 00:00,5.978
138,11.06 01:00,6.028
138,11.06 02:00,6.995
138,11.06 03:00,6.025
138,11.06 04:00,5.989
138,11.06 05:00,6.007
138,11.06 06:00,5.99
138,11.06 07:00,21.049
138,11.06 08:00,104.948
138,11.06 09:00,134.525
138,11.06 10:00,129.671
138,11.06 11:00,132.06
138,11.06 12:00,132.335
138,11.06 13:00,138.148
138,11.06 14:00,128.378
138,11.06 15:00,134.362
138,11.06 16:00,133.253
138,11.06 17:00,134.992
138,11.06 18:00,90.841
138,11.06 19:00,5.993
138,11.06 20:00,5.97
138,11.06 21:00,5.987
138,11.06 22:00,6.995
138,11.06 23:00,6.023
138,12.06 00:00,6.998
138,12.06 01:00,6.019
138,12.06 02:00,5.979
138,12.06 03:00,6.028
138,12.06 04:00,5.992
138,12.06 05:00,6.023
138,12.06 06:00,7.029
138,12.06 07:00,6.021
138,12.06 08:00,5.985
138,12.06 09:00,6.015
138,12.06 10:00,7.016
138,12.06 11:00,4.996
138,12.06 12:00,6.001
138,12.06 13:00,6.022
138,12.06 14:00,31.878
138,12.06 15:00,35.14
138,12.06 16:00,132.558
138,12.06 17:00,134.085
138,12.06 18:00,128.485
138,12.06 19:00,131.416
138,12.06 20:00,132.018
138,12.06 21:00,133.589
138,12.06 22:00,8.026
138,12.06 23:00,6.976
138,13.06 00:00,4.983
138,13.06 01:00,6.028
138,13.06 02:00,6.02
138,13.06 03:00,6.027
138,13.06 04:00,8.976
138,13.06 05:00,45.924
138,13.06 06:00,43.041
138,13.06 07:00,33.148
138,13.06 08:00,39.027
138,13.06 09:00,94.63
138,13.06 10:00,132.594
138,13.06 11:00,132.666
138,13.06 12:00,131.604
138,13.06 13:00,133.468
138,13.06 14:00,133.526
138,13.06 15:00,134.553
138,13.06 16:00,130.413
138,13.06 17:00,126.704
138,13.06 18:00,119.3
138,13.06 19:00,81.796
138,13.06 20:00,57.284
138,13.06 21:00,54.113
138,13.06 22:00,37.916
138,13.06 23:00,5.999
138,14.06 00:00,6.015
138,14.06 01:00,5.972
138,14.06 02:00,6.027
138,14.06 03:00,5.98
138,14.06 04:00,7.033
138,14.06 05:00,17.982
138,14.06 06:00,31.068
138,14.06 07:00,30.146
138,14.06 08:00,23.947
138,14.06 09:00,26.128
138,14.06 10:00,40.847
138,14.06 11:00,44.086
138,14.06 12:00,66.74
138,14.06 13:00,97.2
138,14.06 14:00,126.528
138,14.06 15:00,130.705
138,14.06 16:00,145.559
138,14.06 17:00,139.257
138,14.06 18:00,130.696
138,14.06 19:00,128.886
138,14.06 20:00,130.761
138,14.06 21:00,132.807
138,14.06 22:00,71.672
138,14.06 23:00,6.023
138,15.06 00:00,6.026
138,15.06 01:00,6.005
138,15.06 02:00,7.024
138,15.06 03:00,6.026
138,15.06 04:00,6.02
138,15.06 05:00,17.025
138,15.06 06:00,32.923
138,15.06 07:00,33.151
138,15.06 08:00,33.067
138,15.06 09:00,33.923
138,15.06 10:00,40.842
138,15.06 11:00,59.065
138,15.06 12:00,82.244
138,15.06 13:00,80.356
138,15.06 14:00,80.776
138,15.06 15:00,86.71
138,15.06 16:00,19.987
138,15.06 17:00,70.307
138,15.06 18:00,107.401
138,15.06 19:00,106.603
138,15.06 20:00,42.827
138,15.06 21:00,27.975
138,15.06 22:00,24.008
138,15.06 23:00,10.026
138,16.06 00:00,10.044
138,16.06 01:00,5.991
138,16.06 02:00,6.994
138,16.06 03:00,6.019
138,16.06 04:00,5.975
138,16.06 05:00,20.911
138,16.06 06:00,28.884
138,16.06 07:00,18.925
138,16.06 08:00,13.053
138,16.06 09:00,15.01
138,16.06 10:00,34.957
138,16.06 11:00,33.02
138,16.06 12:00,33.065
138,16.06 13:00,32.899
138,16.06 14:00,35.91
138,16.06 15:00,34.996
138,16.06 16:00,35.054
138,16.06 17:00,27.953
138,16.06 18:00,48.209
138,16.06 19:00,39.15
138,16.06 20:00,30.149
138,16.06 21:00,14.058
138,16.06 22:00,21.067
138,16.06 23:00,5.973
138,17.06 00:00,7.013
138,17.06 01:00,6.026
138,17.06 02:00,5.995
138,17.06 03:00,6.015
138,17.06 04:00,5.978
138,17.06 05:00,19.931
138,17.06 06:00,30.919
138,17.06 07:00,18.936
138,17.06 08:00,14.053
138,17.06 09:00,32.032
138,17.06 10:00,55.266
138,17.06 11:00,74.858
138,17.06 12:00,120.905
138,17.06 13:00,129.448
138,17.06 14:00,129.41
138,17.06 15:00,131.184
138,17.06 16:00,132.513
138,17.06 17:00,131.439
138,17.06 18:00,130.984
138,17.06 19:00,129.794
138,17.06 20:00,133.347
138,17.06 21:00,91.926
138,17.06 22:00,5.996
138,17.06 23:00,1.003
138,18.06 00:00,1.011
138,18.06 01:00,1.0
138,18.06 02:00,1.0
138,18.06 03:00,1.002
138,18.06 04:00,1.001
138,18.06 05:00,0.999
138,18.06 06:00,1.001
138,18.06 07:00,21.006
138,18.06 08:00,54.785
138,18.06 09:00,35.876
138,18.06 10:00,49.104
138,18.06 11:00,47.157
138,18.06 12:00,46.044
138,18.06 13:00,48.077
138,18.06 14:00,64.774
138,18.06 15:00,118.516
138,18.06 16:00,130.434
138,18.06 17:00,130.84
138,18.06 18:00,126.272
138,18.06 19:00,5.981
138,18.06 20:00,6.008
138,18.06 21:00,5.003
138,18.06 22:00,6.007
138,18.06 23:00,5.979
138,19.06 00:00,6.002
138,19.06 01:00,4.995
138,19.06 02:00,7.03
138,19.06 03:00,6.001
138,19.06 04:00,5.985
138,19.06 05:00,6.024
138,19.06 06:00,6.004
138,19.06 07:00,5.011
138,19.06 08:00,6.019
138,19.06 09:00,6.0
138,19.06 10:00,6.02
138,19.06 11:00,4.99
138,19.06 12:00,6.027
138,19.06 13:00,7.016
138,19.06 14:00,11.982
138,19.06 15:00,6.028
138,19.06 16:00,6.029
138,19.06 17:00,5.011
138,19.06 18:00,5.999
138,19.06 19:00,5.994
138,19.06 20:00,5.004
138,19.06 21:00,5.976
138,19.06 22:00,5.986
138,19.06 23:00,5.994
138,20.06 00:00,6.013
138,20.06 01:00,6.016
138,20.06 02:00,4.983
138,20.06 03:00,6.027
138,20.06 04:00,9.962
138,20.06 05:00,81.78
138,20.06 06:00,65.69
138,20.06 07:00,53.11
138,20.06 08:00,58.174
138,20.06 09:00,73.926
138,20.06 10:00,125.746
138,20.06 11:00,131.563
138,20.06 12:00,130.128
138,20.06 13:00,131.482
138,20.06 14:00,131.484
138,20.06 15:00,130.823
138,20.06 16:00,129.057
138,20.06 17:00,129.891
138,20.06 18:00,130.265
138,20.06 19:00,130.643
138,20.06 20:00,130.29
138,20.06 21:00,131.07
138,20.06 22:00,89.657
138,20.06 23:00,12.043
138,21.06 00:00,36.837
138,21.06 01:00,6.088
138,21.06 02:00,5.994
138,21.06 03:00,5.013
138,21.06 04:00,5.998
138,21.06 05:00,40.336
138,21.06 06:00,129.498
138,21.06 07:00,132.396
138,21.06 08:00,131.503
138,21.06 09:00,135.209
138,21.06 10:00,127.7
138,21.06 11:00,130.722
138,21.06 12:00,130.455
138,21.06 13:00,130.423
138,21.06 14:00,69.098
138,21.06 15:00,129.468
138,21.06 16:00,130.907
138,21.06 17:00,131.312
138,21.06 18:00,130.163
138,21.06 19:00,130.114
138,21.06 20:00,131.502
138,21.06 21:00,129.492
138,21.06 22:00,133.024
138,21.06 23:00,131.505
138,22.06 00:00,132.565
138,22.06 01:00,130.595
138,22.06 02:00,94.075
138,22.06 03:00,59.089
138,22.06 04:00,53.227
138,22.06 05:00,52.892
138,22.06 06:00,40.013
138,22.06 07:00,25.05
138,22.06 08:00,67.878
138,22.06 09:00,36.058
138,22.06 10:00,93.643
138,22.06 11:00,130.53
138,22.06 12:00,130.111
138,22.06 13:00,131.474
138,22.06 14:00,129.553
138,22.06 15:00,129.396
138,22.06 16:00,129.767
138,22.06 17:00,130.419
138,22.06 18:00,125.678
138,22.06 19:00,129.89
138,22.06 20:00,129.577
138,22.06 21:00,129.612
138,22.06 22:00,88.795
138,22.06 23:00,125.616
138,23.06 00:00,131.373
138,23.06 01:00,132.013
138,23.06 02:00,129.654
138,23.06 03:00,129.559
138,23.06 04:00,132.182
138,23.06 05:00,131.599
138,23.06 06:00,111.935
138,23.06 07:00,43.883
138,23.06 08:00,124.949
138,23.06 09:00,127.505
138,23.06 10:00,130.284
138,23.06 11:00,130.34
138,23.06 12:00,129.471
138,23.06 13:00,133.239
138,23.06 14:00,126.508
138,23.06 15:00,130.689
138,23.06 16:00,128.236
138,23.06 17:00,129.814
138,23.06 18:00,129.563
138,23.06 19:00,128.315
138,23.06 20:00,132.117
138,23.06 21:00,127.657
138,23.06 22:00,125.945
138,23.06 23:00,81.253
138,24.06 00:00,54.792
138,24.06 01:00,52.188
138,24.06 02:00,52.17
138,24.06 03:00,51.883
138,24.06 04:00,51.795
138,24.06 05:00,53.036
138,24.06 06:00,50.027
138,24.06 07:00,20.005
138,24.06 08:00,33.019
138,24.06 09:00,51.047
138,24.06 10:00,65.761
138,24.06 11:00,115.546
138,24.06 12:00,130.954
138,24.06 13:00,68.781
138,24.06 14:00,26.926
138,24.06 15:00,44.023
138,24.06 16:00,40.143
138,24.06 17:00,111.795
138,24.06 18:00,130.42
138,24.06 19:00,128.437
138,24.06 20:00,132.105
138,24.06 21:00,130.411
138,24.06 22:00,132.614
138,24.06 23:00,128.969
138,25.06 00:00,80.069
138,25.06 01:00,51.901
138,25.06 02:00,50.851
138,25.06 03:00,53.239
138,25.06 04:00,53.176
138,25.06 05:00,52.233
138,25.06 06:00,52.95
138,25.06 07:00,54.343
138,25.06 08:00,52.044
138,25.06 09:00,52.898
138,25.06 10:00,19.064
138,25.06 11:00,21.97
138,25.06 12:00,27.041
138,25.06 13:00,32.842
138,25.06 14:00,33.013
138,25.06 15:00,32.918
138,25.06 16:00,25.937
138,25.06 17:00,32.975
138,25.06 18:00,32.091
138,25.06 19:00,33.079
138,25.06 20:00,32.09
138,25.06 21:00,33.1
138,25.06 22:00,32.125
138,25.06 23:00,31.05
138,26.06 00:00,30.975
138,26.06 01:00,25.129
138,26.06 02:00,25.969
138,26.06 03:00,28.93
138,26.06 04:00,23.013
138,26.06 05:00,25.967
138,26.06 06:00,30.038
138,26.06 07:00,21.996
138,26.06 08:00,24.979
138,26.06 09:00,32.15
138,26.06 10:00,32.845
138,26.06 11:00,33.055
138,26.06 12:00,33.009
138,26.06 13:00,33.115
138,26.06 20:00,33.158
138,26.06 21:00,0.999
138,26.06 22:00,0.998
138,26.06 23:00,1.001
138,27.06 00:00,1.0
138,27.06 01:00,0.999
138,27.06 02:00,0.995
138,27.06 03:00,0.997
138,27.06 04:00,1.0
138,27.06 05:00,1.002
138,27.06 06:00,6.028
138,27.06 07:00,25.022
138,27.06 08:00,36.895
138,27.06 09:00,130.331
138,27.06 10:00,67.825
138,27.06 11:00,108.209
138,27.06 12:00,130.731
138,27.06 13:00,127.535
138,27.06 14:00,130.953
138,27.06 15:00,129.427
138,27.06 16:00,130.396
138,27.06 17:00,131.571
138,27.06 18:00,128.819
138,27.06 19:00,131.49
138,27.06 20:00,127.459
138,27.06 21:00,130.643
138,27.06 22:00,90.246
138,27.06 23:00,9.99
138,28.06 00:00,9.014
138,28.06 01:00,5.013
138,28.06 02:00,5.993
138,28.06 03:00,6.013
138,28.06 04:00,5.988
138,28.06 05:00,51.938
138,28.06 06:00,128.435
138,28.06 07:00,39.828
138,28.06 08:00,63.908
138,28.06 09:00,108.454
138,28.06 10:00,130.272
138,28.06 11:00,125.092
138,28.06 12:00,131.521
138,28.06 13:00,127.55
138,28.06 14:00,126.578
138,28.06 15:00,128.248
138,28.06 16:00,128.153
138,28.06 17:00,127.883
138,28.06 18:00,130.387
138,28.06 19:00,126.655
138,28.06 20:00,132.881
138,28.06 21:00,128.724
138,28.06 22:00,131.724
138,28.06 23:00,131.906
138,29.06 00:00,131.518
138,29.06 01:00,131.99
138,29.06 02:00,132.368
138,29.06 03:00,131.247
138,29.06 04:00,132.501
138,29.06 05:00,113.654
138,29.06 06:00,5.988
138,29.06 07:00,21.057
138,29.06 08:00,111.536
138,29.06 09:00,131.572
138,29.06 10:00,131.257
138,29.06 11:00,129.749
138,29.06 12:00,131.269
138,29.06 13:00,131.079
138,29.06 14:00,130.562
138,29.06 15:00,128.902
138,29.06 16:00,130.872
138,29.06 17:00,130.159
138,29.06 18:00,132.277
138,29.06 19:00,127.868
138,29.06 20:00,131.147
138,29.06 21:00,131.54
138,29.06 22:00,133.647
138,29.06 23:00,130.472
138,30.06 00:00,131.398
138,30.06 01:00,132.242
138,30.06 02:00,132.136
138,30.06 03:00,131.231
138,30.06 04:00,132.179
138,30.06 05:00,133.416
138,30.06 06:00,128.448
138,30.06 07:00,131.391
138,30.06 08:00,85.736
138,30.06 09:00,45.141
138,30.06 10:00,36.879
138,30.06 11:00,7.969
138,30.06 12:00,98.394
138,30.06 13:00,116.914
138,30.06 14:00,115.468
138,30.06 15:00,115.548
138,30.06 16:00,119.152
138,30.06 17:00,112.469
138,30.06 18:00,116.573
138,30.06 19:00,116.391
138,30.06 20:00,116.043
138,30.06 21:00,116.889
138,30.06 22:00,117.272
138,30.06 23:00,116.454
138,01.07 00:00,115.568
138,01.07 01:00,115.702
138,01.07 02:00,117.979
138,01.07 03:00,117.087
138,01.07 04:00,114.972
138,01.07 05:00,117.018
138,01.07 06:00,115.611
138,01.07 07:00,117.616
138,01.07 08:00,116.795
138,01.07 09:00,116.397
138,01.07 10:00,117.22
138,01.07 11:00,118.799
138,01.07 12:00,114.512
138,01.07 13:00,117.077
138,01.07 14:00,115.643
138,01.07 15:00,0.997
138,01.07 16:00,0.999
138,01.07 17:00,1.001
138,01.07 18:00,1.004
138,01.07 19:00,1.001
138,01.07 20:00,0.995
138,01.07 21:00,1.004
138,01.07 22:00,0.996
138,01.07 23:00,116.671
138,02.07 00:00,118.357
138,02.07 01:00,115.815
138,02.07 02:00,116.683
138,02.07 03:00,117.928
138,02.07 04:00,114.719
138,02.07 05:00,118.18
138,02.07 06:00,117.463
138,02.07 07:00,118.644
138,02.07 08:00,115.14
138,02.07 09:00,116.419
138,02.07 10:00,116.988
138,02.07 11:00,115.696
138,02.07 12:00,116.693
138,02.07 13:00,116.263
138,02.07 14:00,116.36
138,02.07 15:00,117.027
138,02.07 16:00,114.812
138,02.07 17:00,117.511
138,02.07 18:00,117.44
138,02.07 19:00,115.456
138,02.07 20:00,115.482
138,02.07 21:00,115.789
138,02.07 22:00,119.712
138,02.07 23:00,115.684
138,03.07 00:00,116.533
138,03.07 01:00,119.525
138,03.07 02:00,116.572
138,03.07 03:00,118.603
138,03.07 04:00,116.174
138,03.07 05:00,118.006
138,03.07 06:00,115.369
138,03.07 07:00,117.583
138,03.07 08:00,117.903
138,03.07 09:00,116.803
138,03.07 10:00,116.507
138,03.07 11:00,119.478
138,03.07 12:00,113.597
138,03.07 13:00,125.98
138,03.07 14:00,114.696
138,03.07 15:00,115.992
138,03.07 16:00,115.946
138,03.07 17:00,116.521
138,03.07 18:00,115.07
138,03.07 19:00,115.956
138,03.07 20:00,116.463
138,03.07 21:00,116.44
138,03.07 22:00,115.455
138,03.07 23:00,116.91
138,04.07 00:00,116.302
138,04.07 01:00,116.166
138,04.07 02:00,115.571
138,04.07 03:00,117.12
138,04.07 04:00,116.491
138,04.07 05:00,116.879
138,04.07 06:00,116.495
