176,23.05 08:00,105.728
176,23.05 09:00,109.265
176,23.05 10:00,111.95
176,23.05 11:00,182.846
176,23.05 12:00,158.637
176,23.05 13:00,162.821
176,23.05 14:00,166.009
176,23.05 15:00,166.31
176,23.05 16:00,156.726
176,23.05 17:00,152.931
176,23.05 18:00,162.293
176,23.05 19:00,150.291
176,23.05 20:00,164.028
176,23.05 21:00,166.593
176,23.05 22:00,154.27
176,23.05 23:00,158.494
176,24.05 00:00,153.542
176,24.05 01:00,154.442
176,24.05 02:00,156.113
176,24.05 03:00,119.956
176,24.05 04:00,112.54
176,24.05 05:00,112.306
176,24.05 06:00,105.691
176,24.05 07:00,105.83
176,24.05 08:00,108.323
176,24.05 09:00,109.453
176,24.05 10:00,110.676
176,24.05 11:00,159.87
176,24.05 12:00,173.471
176,24.05 13:00,161.059
176,24.05 14:00,177.41
176,24.05 15:00,157.304
176,24.05 16:00,160.477
176,24.05 17:00,159.414
176,24.05 18:00,158.835
176,24.05 19:00,170.92
176,24.05 20:00,164.674
176,24.05 21:00,157.301
176,24.05 22:00,152.18
176,24.05 23:00,139.039
176,25.05 00:00,136.755
176,25.05 01:00,142.571
176,25.05 02:00,144.263
176,25.05 03:00,121.285
176,25.05 04:00,107.387
176,25.05 05:00,105.414
176,25.05 06:00,106.167
176,25.05 07:00,113.579
176,25.05 08:00,106.46
176,25.05 09:00,107.626
176,25.05 10:00,118.485
176,25.05 11:00,159.191
176,25.05 12:00,153.847
176,25.05 13:00,164.218
176,25.05 14:00,159.154
176,25.05 15:00,151.84
176,25.05 16:00,158.041
176,25.05 17:00,157.712
176,25.05 18:00,158.437
176,25.05 19:00,158.961
176,25.05 20:00,165.838
176,25.05 21:00,172.843
176,25.05 22:00,140.302
176,25.05 23:00,129.828
176,26.05 00:00,138.975
176,26.05 01:00,174.971
176,26.05 02:00,144.793
176,26.05 03:00,109.672
176,26.05 04:00,108.202
176,26.05 05:00,111.026
176,26.05 06:00,104.015
176,26.05 07:00,105.747
176,26.05 08:00,107.127
176,26.05 09:00,112.978
176,26.05 10:00,109.632
176,26.05 11:00,163.497
176,26.05 12:00,153.001
176,26.05 13:00,159.52
176,26.05 15:00,156.118
176,26.05 16:00,161.019
176,26.05 17:00,153.906
176,26.05 18:00,168.97
176,26.05 19:00,157.747
176,26.05 20:00,155.354
176,26.05 21:00,153.83
176,26.05 22:00,136.218
176,26.05 23:00,137.727
176,27.05 00:00,146.985
176,27.05 01:00,143.694
176,27.05 02:00,140.789
176,27.05 03:00,119.148
176,27.05 04:00,107.211
176,27.05 05:00,105.012
176,27.05 06:00,104.035
176,27.05 07:00,104.671
176,27.05 08:00,116.2
176,27.05 09:00,106.935
176,27.05 10:00,109.972
176,27.05 11:00,158.832
176,27.05 12:00,147.416
176,27.05 13:00,157.896
176,27.05 14:00,148.101
176,27.05 15:00,157.043
176,27.05 16:00,154.594
176,27.05 17:00,157.972
176,27.05 18:00,155.205
176,27.05 19:00,159.224
176,27.05 20:00,159.513
176,27.05 21:00,145.281
176,27.05 22:00,135.145
176,27.05 23:00,130.332
176,28.05 00:00,146.467
176,28.05 01:00,148.103
176,28.05 02:00,140.35
176,28.05 03:00,111.289
176,28.05 04:00,111.764
176,28.05 05:00,104.134
176,28.05 06:00,106.723
176,28.05 07:00,107.779
176,28.05 08:00,104.501
176,28.05 09:00,103.969
176,28.05 10:00,106.095
176,28.05 11:00,137.359
176,28.05 12:00,131.471
176,28.05 13:00,132.378
176,28.05 14:00,132.237
176,28.05 15:00,131.083
176,28.05 16:00,127.677
176,28.05 17:00,130.88
176,28.05 18:00,130.136
176,28.05 19:00,128.395
176,28.05 20:00,133.722
176,28.05 21:00,130.72
176,28.05 22:00,130.837
176,28.05 23:00,133.208
176,29.05 00:00,138.57
176,29.05 01:00,149.663
176,29.05 02:00,146.508
176,29.05 03:00,128.995
176,29.05 04:00,109.727
176,29.05 05:00,104.293
176,29.05 06:00,109.882
176,29.05 07:00,110.683
176,29.05 08:00,111.909
176,29.05 09:00,108.006
176,29.05 10:00,106.757
176,29.05 11:00,131.794
176,29.05 12:00,130.894
176,29.05 13:00,140.702
176,29.05 14:00,128.22
176,29.05 15:00,129.447
176,29.05 16:00,127.589
176,29.05 17:00,133.891
176,29.05 18:00,131.919
176,29.05 19:00,133.926
176,29.05 20:00,132.298
176,29.05 21:00,132.46
176,29.05 22:00,133.93
176,29.05 23:00,138.09
176,30.05 00:00,151.422
176,30.05 01:00,146.251
176,30.05 02:00,140.808
176,30.05 03:00,111.62
176,30.05 04:00,122.677
176,30.05 05:00,110.962
176,30.05 06:00,103.993
176,30.05 07:00,104.972
176,30.05 08:00,106.694
176,30.05 09:00,107.07
176,30.05 10:00,105.61
176,30.05 11:00,141.367
176,30.05 12:00,134.247
176,30.05 13:00,128.7
176,30.05 14:00,132.094
176,30.05 15:00,136.683
176,30.05 16:00,133.27
176,30.05 17:00,133.496
176,30.05 18:00,131.503
176,30.05 19:00,134.488
176,30.05 20:00,132.424
176,30.05 21:00,127.699
176,30.05 22:00,130.712
176,30.05 23:00,131.757
176,31.05 00:00,129.153
176,31.05 01:00,142.004
176,31.05 02:00,142.433
176,31.05 03:00,107.997
176,31.05 04:00,106.794
176,31.05 05:00,104.707
176,31.05 06:00,117.171
176,31.05 07:00,101.667
176,31.05 08:00,105.784
176,31.05 09:00,113.7
176,31.05 10:00,114.077
176,31.05 11:00,156.863
176,31.05 12:00,156.992
176,31.05 13:00,150.89
176,31.05 14:00,152.23
176,31.05 15:00,156.073
176,31.05 16:00,160.307
176,31.05 17:00,153.433
176,31.05 18:00,159.49
176,31.05 19:00,158.675
176,31.05 20:00,149.433
176,31.05 21:00,148.827
176,31.05 22:00,137.767
176,31.05 23:00,136.499
176,01.06 00:00,133.19
176,01.06 01:00,140.453
176,01.06 02:00,128.467
176,01.06 03:00,124.563
176,01.06 04:00,102.179
176,01.06 05:00,101.153
176,01.06 06:00,101.825
176,01.06 07:00,100.023
176,01.06 08:00,108.418
176,01.06 09:00,102.594
176,01.06 10:00,109.057
176,01.06 11:00,150.233
176,01.06 12:00,141.585
176,01.06 13:00,150.616
176,01.06 14:00,188.94
176,01.06 15:00,151.188
176,01.06 16:00,154.602
176,01.06 17:00,153.848
176,01.06 18:00,154.692
176,01.06 19:00,151.771
176,01.06 20:00,152.921
176,01.06 21:00,152.154
176,01.06 22:00,145.175
176,01.06 23:00,147.915
176,02.06 00:00,151.241
176,02.06 01:00,150.325
176,02.06 02:00,144.499
176,02.06 03:00,112.073
176,02.06 04:00,114.775
176,02.06 05:00,102.158
176,02.06 06:00,101.186
176,02.06 07:00,113.779
176,02.06 08:00,104.03
176,02.06 09:00,103.945
176,02.06 10:00,109.674
176,02.06 11:00,149.142
176,02.06 12:00,144.82
176,02.06 13:00,150.2
176,02.06 14:00,155.096
176,02.06 15:00,157.082
176,02.06 16:00,153.952
176,02.06 17:00,163.38
176,02.06 18:00,158.671
176,02.06 19:00,154.005
176,02.06 20:00,157.018
176,02.06 21:00,153.795
176,02.06 22:00,172.856
176,02.06 23:00,155.781
176,03.06 00:00,144.756
176,03.06 01:00,144.191
176,03.06 02:00,140.854
176,03.06 03:00,112.839
176,03.06 04:00,103.082
176,03.06 05:00,102.015
176,03.06 06:00,102.674
176,03.06 07:00,104.289
176,03.06 08:00,117.682
176,03.06 09:00,111.356
176,03.06 10:00,116.501
176,03.06 11:00,154.344
176,03.06 12:00,150.166
176,03.06 13:00,160.104
176,03.06 14:00,154.464
176,03.06 15:00,156.685
176,03.06 16:00,160.518
176,03.06 17:00,158.085
176,03.06 18:00,153.426
176,03.06 19:00,152.605
176,03.06 20:00,164.634
176,03.06 21:00,161.604
176,03.06 22:00,135.814
176,03.06 23:00,139.104
176,04.06 00:00,136.673
176,04.06 01:00,149.213
176,04.06 02:00,138.229
176,04.06 03:00,109.251
176,04.06 04:00,110.149
176,04.06 05:00,100.661
176,04.06 06:00,100.934
176,04.06 07:00,103.476
176,04.06 08:00,104.17
176,04.06 09:00,102.127
176,04.06 10:00,110.207
176,04.06 11:00,142.064
176,04.06 12:00,130.356
176,04.06 13:00,124.648
176,04.06 14:00,124.305
176,04.06 15:00,129.647
176,04.06 16:00,137.312
176,04.06 17:00,130.623
176,04.06 18:00,128.908
176,04.06 19:00,128.136
176,04.06 20:00,128.605
176,04.06 21:00,126.328
176,04.06 22:00,132.733
176,04.06 23:00,136.854
176,05.06 00:00,145.8
176,05.06 01:00,146.127
176,05.06 02:00,144.961
176,05.06 03:00,110.547
176,05.06 04:00,103.037
176,05.06 05:00,106.694
176,05.06 06:00,104.007
176,05.06 07:00,105.189
176,05.06 08:00,101.508
176,05.06 09:00,102.661
176,05.06 10:00,102.71
176,05.06 11:00,102.798
176,05.06 12:00,102.737
176,05.06 13:00,102.579
176,05.06 14:00,58.696
176,05.06 15:00,58.735
176,05.06 16:00,58.647
176,05.06 17:00,59.072
176,05.06 18:00,58.785
176,05.06 19:00,58.658
176,05.06 20:00,58.939
176,05.06 21:00,58.78
176,05.06 22:00,58.693
176,05.06 23:00,59.012
176,06.06 00:00,58.825
176,06.06 01:00,58.96
176,06.06 02:00,58.96
176,06.06 03:00,59.112
176,06.06 04:00,58.744
176,06.06 05:00,58.671
176,06.06 06:00,59.046
176,06.06 07:00,58.992
176,06.06 08:00,59.189
176,06.06 09:00,58.674
176,06.06 10:00,58.851
176,06.06 11:00,59.155
176,06.06 12:00,58.661
176,06.06 13:00,172.142
176,06.06 14:00,139.864
176,06.06 15:00,154.383
176,06.06 16:00,162.971
176,06.06 17:00,152.151
176,06.06 18:00,156.037
176,06.06 19:00,157.751
176,06.06 20:00,147.945
176,06.06 21:00,150.221
176,06.06 22:00,144.403
176,06.06 23:00,133.905
176,07.06 00:00,134.905
176,07.06 01:00,143.204
176,07.06 02:00,142.548
176,07.06 03:00,111.441
176,07.06 04:00,100.636
176,07.06 05:00,103.355
176,07.06 06:00,104.578
176,07.06 07:00,100.294
176,07.06 08:00,104.506
176,07.06 09:00,101.466
176,07.06 10:00,114.064
176,07.06 11:00,152.311
176,07.06 12:00,141.095
176,07.06 13:00,146.102
176,07.06 14:00,151.172
176,07.06 15:00,151.145
176,07.06 16:00,157.283
176,07.06 17:00,153.974
176,07.06 18:00,180.774
176,07.06 19:00,152.802
176,07.06 20:00,155.518
176,07.06 21:00,148.244
176,07.06 22:00,131.866
176,07.06 23:00,130.581
176,08.06 00:00,141.397
176,08.06 01:00,148.474
176,08.06 02:00,142.977
176,08.06 03:00,112.446
176,08.06 04:00,101.089
176,08.06 05:00,101.154
176,08.06 06:00,100.717
176,08.06 07:00,98.594
176,08.06 08:00,102.237
176,08.06 09:00,104.088
176,08.06 10:00,104.514
176,08.06 11:00,156.734
176,08.06 12:00,143.765
176,08.06 13:00,147.706
176,08.06 14:00,145.782
176,08.06 15:00,146.974
176,08.06 16:00,158.645
176,08.06 17:00,127.942
176,08.06 18:00,161.698
176,08.06 19:00,177.48
176,08.06 20:00,153.697
176,08.06 21:00,150.726
176,08.06 22:00,131.893
176,08.06 23:00,132.757
176,09.06 00:00,157.849
176,09.06 01:00,154.162
176,09.06 02:00,143.865
176,09.06 03:00,119.504
176,09.06 04:00,99.984
176,09.06 05:00,103.482
176,09.06 06:00,104.618
176,09.06 07:00,104.564
176,09.06 08:00,102.673
176,09.06 09:00,108.24
176,09.06 10:00,112.07
176,09.06 11:00,161.1
176,09.06 12:00,145.473
176,09.06 13:00,157.754
176,09.06 14:00,167.674
176,09.06 15:00,159.287
176,09.06 16:00,165.135
176,09.06 17:00,157.942
176,09.06 18:00,156.918
176,09.06 19:00,170.338
176,09.06 20:00,155.28
176,09.06 21:00,148.833
176,09.06 22:00,157.007
176,09.06 23:00,130.411
176,10.06 00:00,128.468
176,10.06 01:00,141.755
176,10.06 02:00,139.065
176,10.06 03:00,109.768
176,10.06 04:00,106.741
176,10.06 05:00,104.167
176,10.06 06:00,103.931
176,10.06 07:00,102.14
176,10.06 08:00,103.133
176,10.06 09:00,102.894
176,10.06 10:00,113.638
176,10.06 11:00,152.559
176,10.06 12:00,140.228
176,10.06 13:00,153.538
176,10.06 14:00,176.275
176,10.06 15:00,156.232
176,10.06 16:00,153.726
176,10.06 17:00,160.029
176,10.06 18:00,166.55
176,10.06 19:00,184.971
176,10.06 20:00,197.325
176,10.06 21:00,173.602
176,10.06 22:00,133.729
176,10.06 23:00,136.68
176,11.06 00:00,130.891
176,11.06 01:00,150.114
176,11.06 02:00,137.947
176,11.06 03:00,110.906
176,11.06 04:00,104.295
176,11.06 05:00,100.566
176,11.06 06:00,103.859
176,11.06 07:00,99.577
176,11.06 08:00,103.157
176,11.06 09:00,103.484
176,11.06 10:00,107.503
176,11.06 11:00,134.407
176,11.06 12:00,130.074
176,11.06 13:00,126.214
176,11.06 14:00,133.43
176,11.06 15:00,143.471
176,11.06 16:00,129.328
176,11.06 17:00,118.326
176,11.06 18:00,125.157
176,11.06 19:00,127.983
176,11.06 20:00,136.952
176,11.06 21:00,132.361
176,11.06 22:00,130.871
176,11.06 23:00,130.266
176,12.06 00:00,130.028
176,12.06 01:00,139.754
176,12.06 02:00,143.27
176,12.06 03:00,118.944
176,12.06 04:00,109.321
176,12.06 05:00,106.004
176,12.06 06:00,114.678
176,12.06 07:00,107.527
176,12.06 08:00,103.726
176,12.06 09:00,102.327
176,12.06 10:00,105.74
176,12.06 11:00,136.392
176,12.06 12:00,139.559
176,12.06 13:00,126.09
176,12.06 14:00,126.68
176,12.06 15:00,131.126
176,12.06 16:00,131.392
176,12.06 17:00,127.678
176,12.06 18:00,123.391
176,12.06 19:00,130.183
176,12.06 20:00,132.654
176,12.06 21:00,129.549
176,12.06 22:00,130.011
176,12.06 23:00,129.596
176,13.06 00:00,133.593
176,13.06 01:00,145.619
176,13.06 02:00,139.915
176,13.06 03:00,110.259
176,13.06 04:00,107.261
176,13.06 05:00,102.719
176,13.06 06:00,101.491
176,13.06 07:00,102.094
176,13.06 08:00,107.12
176,13.06 09:00,103.608
176,13.06 10:00,108.383
176,13.06 11:00,159.556
176,13.06 12:00,151.486
176,13.06 13:00,152.413
176,13.06 14:00,155.868
176,13.06 15:00,166.263
176,13.06 16:00,163.92
176,13.06 17:00,162.012
176,13.06 18:00,159.893
176,13.06 19:00,159.613
176,13.06 20:00,153.257
176,13.06 21:00,0.0
176,13.06 22:00,162.231
176,13.06 23:00,149.438
176,14.06 00:00,137.935
176,14.06 01:00,150.487
176,14.06 02:00,139.624
176,14.06 03:00,112.671
176,14.06 04:00,105.262
176,14.06 05:00,105.401
176,14.06 06:00,111.703
176,14.06 07:00,104.519
176,14.06 08:00,105.493
176,14.06 09:00,105.149
176,14.06 10:00,116.851
176,14.06 11:00,173.185
176,14.06 12:00,151.552
176,14.06 13:00,154.167
176,14.06 14:00,153.154
176,14.06 15:00,151.642
176,14.06 16:00,152.962
176,14.06 17:00,139.009
176,14.06 18:00,152.768
176,14.06 19:00,157.481
176,14.06 20:00,147.16
176,14.06 21:00,152.421
176,14.06 22:00,162.261
176,14.06 23:00,148.148
176,15.06 00:00,136.861
176,15.06 01:00,157.463
176,15.06 02:00,153.904
176,15.06 03:00,109.167
176,15.06 04:00,113.228
176,15.06 05:00,115.081
176,15.06 06:00,109.683
176,15.06 07:00,110.886
176,15.06 08:00,128.037
176,15.06 09:00,103.805
176,15.06 10:00,117.361
176,15.06 11:00,155.883
176,15.06 12:00,171.191
176,15.06 13:00,151.773
176,15.06 14:00,125.247
176,15.06 15:00,152.079
176,15.06 16:00,154.97
176,15.06 17:00,157.643
176,15.06 18:00,154.62
176,15.06 19:00,151.555
176,15.06 20:00,150.833
176,15.06 21:00,145.638
176,15.06 22:00,145.721
176,15.06 23:00,155.399
176,16.06 00:00,157.708
176,16.06 01:00,146.147
176,16.06 02:00,139.086
176,16.06 03:00,121.821
176,16.06 04:00,102.16
176,16.06 05:00,103.48
176,16.06 06:00,104.161
176,16.06 07:00,107.046
176,16.06 08:00,112.325
176,16.06 09:00,113.337
176,16.06 10:00,114.275
176,16.06 11:00,160.508
176,16.06 12:00,142.068
176,16.06 13:00,155.021
176,16.06 14:00,151.944
176,16.06 15:00,151.333
176,16.06 16:00,162.859
176,16.06 17:00,191.226
176,16.06 18:00,150.29
176,16.06 19:00,152.905
176,16.06 20:00,154.931
176,16.06 21:00,152.589
176,16.06 22:00,147.895
176,16.06 23:00,143.966
176,17.06 00:00,184.084
176,17.06 01:00,149.787
176,17.06 02:00,144.946
176,17.06 03:00,112.033
176,17.06 04:00,109.296
176,17.06 05:00,113.239
176,17.06 06:00,104.491
176,17.06 07:00,106.564
176,17.06 08:00,110.451
176,17.06 09:00,110.174
176,17.06 10:00,109.316
176,17.06 11:00,165.646
176,17.06 12:00,151.49
176,17.06 13:00,159.003
176,17.06 14:00,146.872
176,17.06 15:00,161.345
176,17.06 16:00,160.406
176,17.06 17:00,163.201
176,17.06 18:00,163.892
176,17.06 19:00,158.412
176,17.06 20:00,142.634
176,17.06 21:00,154.862
176,17.06 22:00,138.901
176,17.06 23:00,135.701
176,18.06 00:00,137.29
176,18.06 01:00,147.281
176,18.06 02:00,141.235
176,18.06 03:00,111.267
176,18.06 04:00,102.929
176,18.06 05:00,102.862
176,18.06 06:00,103.318
176,18.06 07:00,105.3
176,18.06 08:00,106.126
176,18.06 09:00,106.95
176,18.06 10:00,108.143
176,18.06 11:00,137.771
176,18.06 12:00,129.459
176,18.06 13:00,130.877
176,18.06 14:00,129.569
176,18.06 15:00,136.145
176,18.06 16:00,136.494
176,18.06 17:00,140.838
176,18.06 18:00,125.762
176,18.06 19:00,133.928
176,18.06 20:00,128.218
176,18.06 21:00,148.173
176,18.06 22:00,142.27
176,18.06 23:00,133.27
176,19.06 00:00,144.136
176,19.06 01:00,148.335
176,19.06 02:00,148.043
176,19.06 03:00,117.397
176,19.06 04:00,109.371
176,19.06 05:00,108.165
176,19.06 06:00,109.51
176,19.06 07:00,105.867
176,19.06 08:00,106.039
176,19.06 09:00,107.636
176,19.06 10:00,119.817
176,19.06 11:00,136.502
176,19.06 12:00,133.754
176,19.06 13:00,129.498
176,19.06 14:00,134.228
176,19.06 15:00,132.947
176,19.06 16:00,142.233
176,19.06 17:00,135.77
176,19.06 18:00,137.699
176,19.06 19:00,146.986
176,19.06 20:00,140.146
176,19.06 21:00,129.399
176,19.06 22:00,133.476
176,19.06 23:00,135.026
176,20.06 00:00,145.672
176,20.06 01:00,148.044
176,20.06 02:00,142.09
176,20.06 03:00,113.281
176,20.06 04:00,108.927
176,20.06 05:00,107.384
176,20.06 06:00,106.869
176,20.06 07:00,109.619
176,20.06 08:00,110.858
176,20.06 09:00,110.763
176,20.06 10:00,82.313
176,20.06 11:00,165.134
176,20.06 12:00,150.242
176,20.06 13:00,154.352
176,20.06 14:00,139.699
176,20.06 15:00,167.984
176,20.06 16:00,167.937
176,20.06 17:00,159.976
176,20.06 18:00,159.132
176,20.06 19:00,163.087
176,20.06 20:00,131.139
176,20.06 21:00,157.5
176,20.06 22:00,150.79
176,20.06 23:00,166.924
176,21.06 00:00,129.515
176,21.06 01:00,146.745
176,21.06 02:00,142.389
176,21.06 03:00,113.996
176,21.06 04:00,115.682
176,21.06 05:00,103.498
176,21.06 06:00,108.593
176,21.06 07:00,105.093
176,21.06 08:00,110.2
176,21.06 09:00,109.326
176,21.06 10:00,112.686
176,21.06 11:00,182.372
176,21.06 12:00,134.797
176,21.06 13:00,132.961
176,21.06 14:00,151.345
176,21.06 15:00,152.834
176,21.06 16:00,130.595
176,21.06 17:00,159.533
176,21.06 18:00,169.897
176,21.06 19:00,163.873
176,21.06 20:00,162.829
176,21.06 21:00,152.539
176,21.06 22:00,156.284
176,21.06 23:00,156.385
176,22.06 00:00,143.963
176,22.06 01:00,144.705
176,22.06 02:00,149.263
176,22.06 03:00,123.15
176,22.06 04:00,115.195
176,22.06 05:00,111.911
176,22.06 06:00,112.003
176,22.06 07:00,113.915
176,22.06 08:00,111.932
176,22.06 09:00,111.375
176,22.06 10:00,112.69
176,22.06 11:00,160.56
176,22.06 12:00,149.631
176,22.06 13:00,153.011
176,22.06 14:00,153.572
176,22.06 15:00,164.365
176,22.06 16:00,177.843
176,22.06 17:00,159.074
176,22.06 18:00,174.237
176,22.06 19:00,138.651
176,22.06 20:00,166.496
176,22.06 21:00,155.699
176,22.06 22:00,152.526
176,22.06 23:00,148.276
176,23.06 00:00,139.244
176,23.06 01:00,149.554
176,23.06 02:00,141.572
176,23.06 03:00,119.681
176,23.06 04:00,109.02
176,23.06 05:00,104.651
176,23.06 06:00,104.227
176,23.06 07:00,102.592
176,23.06 08:00,104.359
176,23.06 09:00,104.38
176,23.06 10:00,119.16
176,23.06 11:00,165.02
176,23.06 12:00,149.88
176,23.06 13:00,158.194
176,23.06 14:00,180.458
176,23.06 15:00,152.448
176,23.06 16:00,152.757
176,23.06 17:00,162.168
176,23.06 18:00,160.259
176,23.06 19:00,152.245
176,23.06 20:00,149.92
176,23.06 21:00,152.66
176,23.06 22:00,173.593
176,23.06 23:00,150.265
176,24.06 00:00,141.957
176,24.06 01:00,135.993
176,24.06 02:00,136.373
176,24.06 03:00,105.184
176,24.06 04:00,109.449
176,24.06 05:00,102.305
176,24.06 06:00,97.268
176,24.06 07:00,102.519
176,24.06 08:00,99.127
176,24.06 09:00,107.07
176,24.06 10:00,102.247
176,24.06 11:00,153.159
176,24.06 12:00,138.239
176,24.06 13:00,143.018
176,24.06 14:00,143.91
176,24.06 15:00,147.796
176,24.06 16:00,149.855
176,24.06 17:00,153.58
176,24.06 18:00,147.798
176,24.06 19:00,143.921
176,24.06 20:00,145.684
176,24.06 21:00,156.678
176,24.06 22:00,138.313
176,24.06 23:00,133.816
176,25.06 00:00,133.089
176,25.06 01:00,146.57
176,25.06 02:00,134.037
176,25.06 03:00,114.638
176,25.06 04:00,107.412
176,25.06 05:00,106.099
176,25.06 06:00,100.068
176,25.06 07:00,100.28
176,25.06 08:00,101.388
176,25.06 09:00,104.346
176,25.06 10:00,102.931
176,25.06 11:00,133.546
176,25.06 12:00,134.113
176,25.06 13:00,132.17
176,25.06 14:00,124.333
176,25.06 15:00,136.505
176,25.06 16:00,130.624
176,25.06 17:00,129.809
176,25.06 18:00,129.818
176,25.06 19:00,139.956
176,25.06 20:00,128.527
176,25.06 21:00,130.077
176,25.06 22:00,135.671
176,25.06 23:00,126.102
176,26.06 00:00,142.932
176,26.06 01:00,148.295
176,26.06 02:00,134.853
176,26.06 03:00,104.461
176,26.06 04:00,101.827
176,26.06 05:00,107.752
176,26.06 06:00,100.873
176,26.06 07:00,99.398
176,26.06 08:00,101.56
176,26.06 09:00,100.062
176,26.06 10:00,104.442
176,26.06 11:00,136.812
176,26.06 12:00,138.189
176,26.06 13:00,132.988
176,26.06 14:00,131.076
176,26.06 15:00,135.586
176,26.06 16:00,126.288
176,26.06 17:00,124.833
176,26.06 18:00,126.205
176,26.06 19:00,125.967
176,26.06 20:00,129.334
176,26.06 21:00,126.722
176,26.06 22:00,132.84
176,26.06 23:00,141.809
176,27.06 00:00,126.467
176,27.06 01:00,149.0
176,27.06 02:00,136.367
176,27.06 03:00,107.356
176,27.06 04:00,108.327
176,27.06 05:00,105.858
176,27.06 06:00,99.798
176,27.06 07:00,100.016
176,27.06 08:00,100.93
176,27.06 09:00,101.207
176,27.06 10:00,110.52
176,27.06 11:00,154.704
176,27.06 12:00,147.143
176,27.06 13:00,146.48
176,27.06 14:00,160.382
176,27.06 15:00,151.735
176,27.06 16:00,150.834
176,27.06 17:00,164.954
176,27.06 18:00,155.629
176,27.06 19:00,179.37
176,27.06 20:00,173.528
176,27.06 21:00,174.94
176,27.06 22:00,177.018
176,27.06 23:00,150.826
176,28.06 00:00,145.423
176,28.06 01:00,139.909
176,28.06 02:00,193.021
176,28.06 03:00,108.51
176,28.06 04:00,102.086
176,28.06 05:00,100.323
176,28.06 06:00,100.504
176,28.06 07:00,110.011
176,28.06 08:00,99.44
176,28.06 09:00,101.729
176,28.06 10:00,107.401
176,28.06 11:00,171.239
176,28.06 12:00,139.01
176,28.06 13:00,143.453
176,28.06 14:00,153.23
176,28.06 15:00,150.739
176,28.06 16:00,149.405
176,28.06 17:00,157.15
176,28.06 18:00,152.988
176,28.06 19:00,153.57
176,28.06 20:00,150.863
176,28.06 21:00,149.087
176,28.06 22:00,149.455
176,28.06 23:00,148.78
176,29.06 00:00,148.409
176,29.06 01:00,148.975
176,29.06 02:00,1.0
176,29.06 03:00,0.996
176,29.06 04:00,1.004
176,29.06 05:00,0.999
176,29.06 06:00,0.998
176,29.06 07:00,0.996
176,29.06 08:00,0.998
176,29.06 09:00,0.999
176,29.06 10:00,0.996
176,29.06 11:00,0.995
176,29.06 12:00,1.002
176,29.06 13:00,0.997
176,29.06 14:00,0.996
176,29.06 15:00,1.001
176,29.06 16:00,0.998
176,29.06 17:00,1.001
176,29.06 18:00,1.004
176,29.06 19:00,1.001
176,29.06 20:00,1.031
176,29.06 21:00,0.0
176,29.06 22:00,155.563
176,29.06 23:00,143.896
176,30.06 00:00,144.617
176,30.06 01:00,148.701
176,30.06 02:00,135.868
176,30.06 03:00,111.401
176,30.06 04:00,101.168
176,30.06 05:00,99.983
176,30.06 06:00,100.69
176,30.06 07:00,103.649
176,30.06 08:00,102.098
176,30.06 09:00,101.441
176,30.06 10:00,101.2
176,30.06 11:00,150.537
176,30.06 12:00,145.325
176,30.06 13:00,150.473
176,30.06 14:00,137.378
176,30.06 15:00,148.567
176,30.06 16:00,151.977
176,30.06 17:00,152.842
176,30.06 18:00,150.684
176,30.06 19:00,148.343
176,30.06 20:00,149.398
176,30.06 21:00,151.737
176,30.06 22:00,149.471
176,30.06 23:00,149.463
176,01.07 00:00,149.391
176,01.07 01:00,148.951
176,01.07 02:00,149.028
176,01.07 03:00,149.297
176,01.07 04:00,149.011
176,01.07 05:00,149.883
176,01.07 06:00,148.896
176,01.07 07:00,0.998
176,01.07 08:00,0.996
176,01.07 09:00,1.001
176,01.07 10:00,1.005
176,01.07 11:00,0.0
176,01.07 12:00,0.0
176,01.07 13:00,0.0
176,01.07 14:00,0.0
176,01.07 15:00,0.0
176,01.07 16:00,0.0
176,01.07 17:00,0.0
176,01.07 18:00,0.0
176,01.07 19:00,0.0
176,01.07 20:00,0.0
176,01.07 21:00,0.0
176,01.07 22:00,0.0
176,01.07 23:00,0.0
176,02.07 00:00,0.0
176,02.07 01:00,0.0
176,02.07 02:00,0.0
176,02.07 03:00,0.0
176,02.07 04:00,0.0
176,02.07 05:00,0.0
176,02.07 06:00,0.0
176,02.07 07:00,0.0
176,02.07 08:00,0.0
176,02.07 09:00,0.0
176,02.07 10:00,0.0
176,02.07 11:00,0.0
176,02.07 12:00,0.0
176,02.07 13:00,0.0
176,02.07 14:00,0.0
176,02.07 15:00,0.0
176,02.07 16:00,0.0
176,02.07 17:00,0.0
176,02.07 18:00,0.0
176,02.07 19:00,0.0
176,02.07 20:00,0.0
176,02.07 21:00,0.0
176,02.07 22:00,0.0
176,02.07 23:00,127.83
176,03.07 00:00,135.09
176,03.07 01:00,139.772
176,03.07 02:00,137.612
176,03.07 03:00,108.802
176,03.07 04:00,106.187
176,03.07 05:00,105.075
176,03.07 06:00,105.626
176,03.07 07:00,100.46
176,03.07 08:00,102.753
176,03.07 09:00,109.2
176,03.07 10:00,108.444
176,03.07 11:00,140.795
176,03.07 12:00,131.686
176,03.07 13:00,136.557
176,03.07 14:00,137.46
176,03.07 15:00,127.554
176,03.07 16:00,126.02
176,03.07 17:00,129.164
176,03.07 18:00,120.044
176,03.07 19:00,131.126
176,03.07 20:00,137.218
176,03.07 21:00,131.859
176,03.07 22:00,141.846
176,03.07 23:00,140.493
176,04.07 00:00,150.773
