63,23.05 08:00,43.883
63,23.05 09:00,48.689
63,23.05 10:00,45.422
63,23.05 11:00,54.547
63,23.05 12:00,50.481
63,23.05 13:00,46.545
63,23.05 14:00,46.776
63,23.05 15:00,41.824
63,23.05 16:00,47.946
63,23.05 17:00,44.456
63,23.05 18:00,41.489
63,23.05 19:00,53.69
63,23.05 20:00,39.639
63,23.05 21:00,42.509
63,23.05 22:00,49.161
63,23.05 23:00,46.271
63,24.05 00:00,47.532
63,24.05 01:00,46.031
63,24.05 02:00,46.209
63,24.05 03:00,50.306
63,24.05 04:00,48.408
63,24.05 05:00,43.909
63,24.05 06:00,49.352
63,24.05 07:00,49.712
63,24.05 08:00,47.623
63,24.05 09:00,45.991
63,24.05 10:00,43.067
63,24.05 11:00,48.738
63,24.05 12:00,51.618
63,24.05 13:00,48.392
63,24.05 14:00,44.69
63,24.05 15:00,44.13
63,24.05 16:00,45.98
63,24.05 17:00,48.64
63,24.05 18:00,47.619
63,24.05 19:00,41.987
63,24.05 20:00,46.631
63,24.05 21:00,44.411
63,24.05 22:00,45.969
63,24.05 23:00,48.128
63,25.05 00:00,48.079
63,25.05 01:00,47.869
63,25.05 02:00,46.732
63,25.05 03:00,46.902
63,25.05 04:00,46.327
63,25.05 05:00,41.311
63,25.05 06:00,43.885
63,25.05 07:00,50.523
63,25.05 08:00,47.568
63,25.05 09:00,50.218
63,25.05 10:00,44.678
63,25.05 11:00,54.696
63,25.05 12:00,47.889
63,25.05 13:00,48.464
63,25.05 14:00,43.083
63,25.05 15:00,49.243
63,25.05 16:00,44.722
63,25.05 17:00,50.335
63,25.05 18:00,47.02
63,25.05 19:00,51.633
63,25.05 20:00,54.763
63,25.05 21:00,47.917
63,25.05 22:00,46.689
63,25.05 23:00,47.507
63,26.05 00:00,49.2
63,26.05 01:00,45.716
63,26.05 02:00,45.785
63,26.05 03:00,45.878
63,26.05 04:00,47.384
63,26.05 05:00,43.638
63,26.05 06:00,46.884
63,26.05 07:00,51.204
63,26.05 08:00,50.005
63,26.05 09:00,52.483
63,26.05 10:00,45.522
63,26.05 11:00,47.929
63,26.05 12:00,52.594
63,26.05 13:00,48.884
63,26.05 14:00,46.598
63,26.05 15:00,48.307
63,26.05 16:00,44.882
63,26.05 17:00,44.484
63,26.05 18:00,47.39
63,26.05 19:00,45.173
63,26.05 20:00,41.836
63,26.05 21:00,50.117
63,26.05 22:00,47.423
63,26.05 23:00,44.421
63,27.05 00:00,48.732
63,27.05 01:00,46.044
63,27.05 02:00,44.714
63,27.05 03:00,44.865
63,27.05 04:00,47.154
63,27.05 05:00,44.985
63,27.05 06:00,49.809
63,27.05 07:00,48.378
63,27.05 08:00,48.813
63,27.05 09:00,51.18
63,27.05 10:00,53.322
63,27.05 11:00,51.452
63,27.05 12:00,46.106
63,27.05 13:00,48.782
63,27.05 14:00,54.387
63,27.05 15:00,50.482
63,27.05 16:00,49.102
63,27.05 17:00,48.254
63,27.05 18:00,49.568
63,27.05 19:00,48.916
63,27.05 20:00,49.225
63,27.05 21:00,48.547
63,27.05 22:00,49.034
63,27.05 23:00,50.13
63,28.05 00:00,51.793
63,28.05 01:00,46.889
63,28.05 02:00,45.84
63,28.05 03:00,48.918
63,28.05 04:00,50.543
63,28.05 05:00,49.172
63,28.05 06:00,52.71
63,28.05 07:00,54.53
63,28.05 08:00,57.736
63,28.05 09:00,61.595
63,28.05 10:00,62.147
63,28.05 11:00,62.161
63,28.05 12:00,51.044
63,28.05 13:00,51.17
63,28.05 14:00,52.915
63,28.05 15:00,55.545
63,28.05 16:00,53.339
63,28.05 17:00,50.857
63,28.05 18:00,49.696
63,28.05 19:00,46.382
63,28.05 20:00,47.466
63,28.05 21:00,44.0
63,28.05 22:00,46.37
63,28.05 23:00,49.15
63,29.05 00:00,48.861
63,29.05 01:00,47.108
63,29.05 02:00,48.249
63,29.05 03:00,47.39
63,29.05 04:00,48.278
63,29.05 05:00,46.104
63,29.05 06:00,49.613
63,29.05 07:00,51.345
63,29.05 08:00,49.384
63,29.05 09:00,51.473
63,29.05 10:00,55.736
63,29.05 11:00,54.688
63,29.05 12:00,56.631
63,29.05 13:00,52.496
63,29.05 14:00,56.457
63,29.05 15:00,54.949
63,29.05 16:00,55.132
63,29.05 17:00,54.734
63,29.05 18:00,48.569
63,29.05 19:00,47.206
63,29.05 20:00,47.111
63,29.05 21:00,43.444
63,29.05 22:00,47.289
63,29.05 23:00,46.394
63,30.05 00:00,46.526
63,30.05 01:00,46.804
63,30.05 02:00,46.442
63,30.05 03:00,46.44
63,30.05 04:00,0.995
63,30.05 05:00,0.997
63,30.05 06:00,1.004
63,30.05 07:00,1.031
63,30.05 08:00,1.009
63,30.05 09:00,0.998
63,30.05 10:00,0.998
63,30.05 11:00,1.004
63,30.05 12:00,1.004
63,30.05 13:00,0.997
63,30.05 14:00,1.005
63,30.05 15:00,1.045
63,30.05 16:00,1.005
63,30.05 17:00,0.997
63,30.05 18:00,1.001
63,30.05 19:00,1.0
63,30.05 20:00,0.999
63,30.05 21:00,0.997
63,30.05 22:00,1.0
63,30.05 23:00,1.004
63,31.05 00:00,0.0
63,31.05 01:00,27.992
63,31.05 02:00,47.361
63,31.05 03:00,46.468
63,31.05 04:00,46.12
63,31.05 05:00,41.257
63,31.05 06:00,40.9
63,31.05 07:00,39.966
63,31.05 08:00,43.116
63,31.05 09:00,50.507
63,31.05 10:00,51.521
63,31.05 11:00,62.704
63,31.05 12:00,55.529
63,31.05 13:00,58.798
63,31.05 14:00,48.795
63,31.05 15:00,52.809
63,31.05 16:00,49.967
63,31.05 17:00,50.476
63,31.05 18:00,40.594
63,31.05 19:00,37.992
63,31.05 20:00,40.989
63,31.05 21:00,43.582
63,31.05 22:00,43.58
63,31.05 23:00,43.487
63,01.06 00:00,42.299
63,01.06 01:00,42.587
63,01.06 02:00,44.141
63,01.06 03:00,43.005
63,01.06 04:00,42.903
63,01.06 05:00,40.837
63,01.06 06:00,37.78
63,01.06 07:00,37.962
63,01.06 08:00,42.49
63,01.06 09:00,40.305
63,01.06 10:00,49.933
63,01.06 11:00,41.228
63,01.06 12:00,42.11
63,01.06 13:00,47.533
63,01.06 14:00,47.434
63,01.06 15:00,42.258
63,01.06 16:00,42.301
63,01.06 17:00,35.947
63,01.06 18:00,38.516
63,01.06 19:00,38.5
63,01.06 20:00,36.89
63,01.06 21:00,35.871
63,01.06 22:00,39.885
63,01.06 23:00,39.996
63,02.06 00:00,40.047
63,02.06 01:00,39.91
63,02.06 02:00,40.131
63,02.06 03:00,41.591
63,02.06 04:00,44.007
63,02.06 05:00,36.37
63,02.06 06:00,44.001
63,02.06 07:00,36.198
63,02.06 08:00,40.894
63,02.06 09:00,44.034
63,02.06 10:00,39.827
63,02.06 11:00,42.704
63,02.06 12:00,41.085
63,02.06 13:00,43.591
63,02.06 14:00,48.522
63,02.06 15:00,50.263
63,02.06 16:00,46.892
63,02.06 17:00,40.116
63,02.06 18:00,46.371
63,02.06 19:00,35.818
63,02.06 20:00,39.323
63,02.06 21:00,36.192
63,02.06 22:00,41.088
63,02.06 23:00,40.947
63,03.06 00:00,39.635
63,03.06 01:00,40.475
63,03.06 02:00,40.869
63,03.06 03:00,40.718
63,03.06 04:00,47.805
63,03.06 05:00,41.77
63,03.06 06:00,40.644
63,03.06 07:00,48.832
63,03.06 08:00,47.459
63,03.06 09:00,40.213
63,03.06 10:00,43.093
63,03.06 11:00,42.792
63,03.06 12:00,39.206
63,03.06 13:00,44.273
63,03.06 14:00,51.959
63,03.06 15:00,48.874
63,03.06 16:00,46.409
63,03.06 17:00,44.412
63,03.06 18:00,45.192
63,03.06 19:00,41.411
63,03.06 20:00,39.316
63,03.06 21:00,44.297
63,03.06 22:00,39.535
63,03.06 23:00,38.604
63,04.06 00:00,41.11
63,04.06 01:00,38.294
63,04.06 02:00,38.352
63,04.06 03:00,38.36
63,04.06 04:00,40.591
63,04.06 05:00,45.534
63,04.06 06:00,42.77
63,04.06 07:00,45.911
63,04.06 08:00,47.61
63,04.06 09:00,43.413
63,04.06 10:00,51.383
63,04.06 11:00,53.734
63,04.06 12:00,47.827
63,04.06 13:00,50.64
63,04.06 14:00,52.688
63,04.06 15:00,55.862
63,04.06 16:00,58.909
63,04.06 17:00,52.716
63,04.06 18:00,44.906
63,04.06 19:00,46.202
63,04.06 20:00,48.04
63,04.06 21:00,47.949
63,04.06 22:00,49.836
63,04.06 23:00,44.621
63,05.06 00:00,44.107
63,05.06 01:00,43.707
63,05.06 02:00,43.504
63,05.06 03:00,43.347
63,05.06 04:00,48.846
63,05.06 05:00,46.849
63,05.06 06:00,45.785
63,05.06 07:00,47.497
63,05.06 08:00,54.603
63,05.06 09:00,47.431
63,05.06 10:00,49.189
63,05.06 11:00,53.372
63,05.06 12:00,49.174
63,05.06 13:00,50.745
63,05.06 14:00,46.746
63,05.06 15:00,55.132
63,05.06 16:00,57.982
63,05.06 17:00,59.319
63,05.06 18:00,54.611
63,05.06 19:00,46.312
63,05.06 20:00,47.847
63,05.06 21:00,45.92
63,05.06 22:00,45.7
63,05.06 23:00,48.645
63,06.06 00:00,44.18
63,06.06 01:00,44.117
63,06.06 02:00,43.77
63,06.06 03:00,43.82
63,06.06 04:00,44.287
63,06.06 05:00,41.227
63,06.06 06:00,39.659
63,06.06 07:00,47.985
63,06.06 08:00,46.42
63,06.06 09:00,45.083
63,06.06 10:00,46.172
63,06.06 11:00,56.162
63,06.06 12:00,54.85
63,06.06 13:00,49.132
63,06.06 14:00,42.12
63,06.06 15:00,42.475
63,06.06 16:00,45.134
63,06.06 17:00,51.44
63,06.06 18:00,41.885
63,06.06 19:00,45.794
63,06.06 20:00,41.902
63,06.06 21:00,48.583
63,06.06 22:00,47.575
63,06.06 23:00,45.562
63,07.06 00:00,44.774
63,07.06 01:00,44.521
63,07.06 02:00,44.984
63,07.06 03:00,43.43
63,07.06 04:00,43.022
63,07.06 05:00,39.091
63,07.06 06:00,44.202
63,07.06 07:00,44.792
63,07.06 08:00,47.797
63,07.06 09:00,46.111
63,07.06 10:00,46.859
63,07.06 11:00,43.132
63,07.06 12:00,50.516
63,07.06 13:00,44.687
63,07.06 14:00,44.925
63,07.06 15:00,46.071
63,07.06 16:00,42.854
63,07.06 17:00,44.489
63,07.06 18:00,49.376
63,07.06 19:00,49.354
63,07.06 20:00,49.633
63,07.06 21:00,44.971
63,07.06 22:00,49.231
63,07.06 23:00,45.934
63,08.06 00:00,45.072
63,08.06 01:00,44.127
63,08.06 02:00,44.233
63,08.06 03:00,44.003
63,08.06 04:00,43.279
63,08.06 05:00,39.634
63,08.06 06:00,43.777
63,08.06 07:00,47.108
63,08.06 08:00,48.308
63,08.06 09:00,48.787
63,08.06 10:00,46.006
63,08.06 11:00,52.969
63,08.06 12:00,51.055
63,08.06 13:00,52.748
63,08.06 14:00,55.224
63,08.06 15:00,48.671
63,08.06 16:00,42.92
63,08.06 17:00,44.929
63,08.06 18:00,48.657
63,08.06 19:00,46.172
63,08.06 20:00,51.483
63,08.06 21:00,46.289
63,08.06 22:00,57.737
63,08.06 23:00,48.103
63,09.06 00:00,110.955
63,09.06 01:00,47.139
63,09.06 02:00,44.707
63,09.06 03:00,45.69
63,09.06 04:00,43.433
63,09.06 05:00,41.95
63,09.06 06:00,44.153
63,09.06 07:00,43.762
63,09.06 08:00,48.679
63,09.06 09:00,108.537
63,09.06 10:00,197.465
63,09.06 11:00,200.952
63,09.06 12:00,100.227
63,09.06 13:00,51.785
63,09.06 14:00,47.69
63,09.06 15:00,45.92
63,09.06 16:00,44.535
63,09.06 17:00,43.67
63,09.06 18:00,50.292
63,09.06 19:00,45.199
63,09.06 20:00,43.895
63,09.06 21:00,78.446
63,09.06 22:00,181.758
63,09.06 23:00,182.342
63,10.06 00:00,150.248
63,10.06 01:00,44.766
63,10.06 02:00,44.442
63,10.06 03:00,44.611
63,10.06 04:00,45.247
63,10.06 05:00,41.277
63,10.06 06:00,45.05
63,10.06 07:00,48.962
63,10.06 08:00,51.075
63,10.06 09:00,63.099
63,10.06 10:00,124.176
63,10.06 11:00,178.459
63,10.06 12:00,181.732
63,10.06 13:00,76.259
63,10.06 14:00,57.591
63,10.06 15:00,54.441
63,10.06 16:00,51.808
63,10.06 17:00,46.331
63,10.06 18:00,45.699
63,10.06 19:00,45.589
63,10.06 20:00,46.475
63,10.06 21:00,48.896
63,10.06 22:00,86.199
63,10.06 23:00,178.211
63,11.06 00:00,169.854
63,11.06 01:00,64.47
63,11.06 02:00,43.717
63,11.06 03:00,46.431
63,11.06 04:00,47.858
63,11.06 05:00,43.931
63,11.06 06:00,47.058
63,11.06 07:00,43.983
63,11.06 08:00,47.756
63,11.06 09:00,53.606
63,11.06 10:00,59.937
63,11.06 11:00,111.453
63,11.06 12:00,132.648
63,11.06 13:00,49.684
63,11.06 14:00,48.831
63,11.06 15:00,54.605
63,11.06 16:00,46.612
63,11.06 17:00,44.885
63,11.06 18:00,43.814
63,11.06 19:00,37.734
63,11.06 20:00,34.864
63,11.06 21:00,45.22
63,11.06 22:00,40.92
63,11.06 23:00,59.038
63,12.06 00:00,102.73
63,12.06 01:00,145.237
63,12.06 02:00,39.742
63,12.06 03:00,38.746
63,12.06 04:00,41.614
63,12.06 05:00,44.615
63,12.06 06:00,40.255
63,12.06 07:00,42.601
63,12.06 08:00,44.018
63,12.06 09:00,42.506
63,12.06 10:00,54.917
63,12.06 11:00,54.932
63,12.06 12:00,47.749
63,12.06 13:00,64.559
63,12.06 14:00,57.369
63,12.06 15:00,49.492
63,12.06 16:00,45.321
63,12.06 17:00,42.814
63,12.06 18:00,39.685
63,12.06 19:00,38.8
63,12.06 20:00,34.964
63,12.06 21:00,42.25
63,12.06 22:00,41.715
63,12.06 23:00,40.128
63,13.06 00:00,41.794
63,13.06 01:00,39.725
63,13.06 02:00,39.926
63,13.06 03:00,39.575
63,13.06 04:00,39.726
63,13.06 05:00,36.846
63,13.06 06:00,34.477
63,13.06 07:00,35.913
63,13.06 08:00,39.547
63,13.06 09:00,37.861
63,13.06 10:00,39.912
63,13.06 11:00,52.274
63,13.06 12:00,42.23
63,13.06 13:00,50.653
63,13.06 14:00,39.151
63,13.06 15:00,39.946
63,13.06 16:00,42.011
63,13.06 17:00,35.273
63,13.06 18:00,37.083
63,13.06 19:00,37.144
63,13.06 20:00,36.899
63,13.06 21:00,40.735
63,13.06 22:00,40.694
63,13.06 23:00,40.184
63,14.06 00:00,40.789
63,14.06 01:00,42.877
63,14.06 02:00,42.886
63,14.06 03:00,41.546
63,14.06 04:00,41.328
63,14.06 05:00,36.069
63,14.06 06:00,35.274
63,14.06 07:00,37.421
63,14.06 08:00,37.724
63,14.06 09:00,40.485
63,14.06 10:00,37.471
63,14.06 11:00,38.589
63,14.06 12:00,44.185
63,14.06 13:00,44.183
63,14.06 14:00,45.788
63,14.06 15:00,54.746
63,14.06 16:00,43.984
63,14.06 17:00,36.341
63,14.06 18:00,34.906
63,14.06 19:00,36.743
63,14.06 20:00,35.337
63,14.06 21:00,35.619
63,14.06 22:00,40.378
63,14.06 23:00,40.51
63,15.06 00:00,39.743
63,15.06 01:00,40.196
63,15.06 02:00,41.543
63,15.06 03:00,41.087
63,15.06 04:00,40.863
63,15.06 05:00,36.951
63,15.06 06:00,38.211
63,15.06 07:00,44.512
63,15.06 08:00,39.116
63,15.06 09:00,36.71
63,15.06 10:00,38.304
63,15.06 11:00,43.385
63,15.06 12:00,39.695
63,15.06 13:00,42.918
63,15.06 14:00,47.351
63,15.06 15:00,49.961
63,15.06 16:00,37.446
63,15.06 17:00,40.349
63,15.06 18:00,37.598
63,15.06 19:00,43.102
63,15.06 20:00,36.717
63,15.06 21:00,37.817
63,15.06 22:00,43.488
63,15.06 23:00,40.47
63,16.06 00:00,41.796
63,16.06 01:00,44.563
63,16.06 02:00,40.194
63,16.06 03:00,42.121
63,16.06 04:00,41.102
63,16.06 05:00,40.841
63,16.06 06:00,36.374
63,16.06 07:00,36.187
63,16.06 08:00,35.564
63,16.06 09:00,35.631
63,16.06 10:00,44.728
63,16.06 11:00,43.977
63,16.06 12:00,41.053
63,16.06 13:00,38.669
63,16.06 14:00,40.302
63,16.06 15:00,37.895
63,16.06 16:00,37.697
63,16.06 17:00,40.338
63,16.06 18:00,37.95
63,16.06 19:00,42.355
63,16.06 20:00,35.692
63,16.06 21:00,39.195
63,16.06 22:00,42.391
63,16.06 23:00,44.662
63,17.06 00:00,40.606
63,17.06 01:00,44.474
63,17.06 02:00,45.0
63,17.06 03:00,42.492
63,17.06 04:00,45.522
63,17.06 05:00,39.59
63,17.06 06:00,40.719
63,17.06 07:00,42.478
63,17.06 08:00,35.843
63,17.06 09:00,41.539
63,17.06 10:00,37.311
63,17.06 11:00,35.372
63,17.06 12:00,35.097
63,17.06 13:00,35.752
63,17.06 14:00,35.841
63,17.06 15:00,35.924
63,17.06 16:00,39.166
63,17.06 17:00,107.436
63,17.06 18:00,163.466
63,17.06 19:00,56.394
63,17.06 20:00,36.167
63,17.06 21:00,40.364
63,17.06 22:00,41.975
63,17.06 23:00,38.072
63,18.06 00:00,37.595
63,18.06 01:00,37.091
63,18.06 02:00,38.101
63,18.06 03:00,37.703
63,18.06 04:00,43.402
63,18.06 05:00,81.279
63,18.06 06:00,170.842
63,18.06 07:00,97.365
63,18.06 08:00,40.991
63,18.06 09:00,42.499
63,18.06 10:00,39.313
63,18.06 11:00,41.326
63,18.06 12:00,39.615
63,18.06 13:00,40.13
63,18.06 14:00,46.811
63,18.06 15:00,46.947
63,18.06 16:00,43.948
63,18.06 17:00,62.739
63,18.06 18:00,172.057
63,18.06 19:00,129.115
63,18.06 20:00,34.616
63,18.06 21:00,37.252
63,18.06 22:00,38.717
63,18.06 23:00,37.454
63,19.06 00:00,39.84
63,19.06 01:00,37.745
63,19.06 02:00,36.478
63,19.06 03:00,36.11
63,19.06 04:00,36.494
63,19.06 05:00,37.877
63,19.06 06:00,92.118
63,19.06 07:00,45.499
63,19.06 08:00,45.841
63,19.06 09:00,48.983
63,19.06 10:00,51.759
63,19.06 11:00,44.287
63,19.06 12:00,43.38
63,19.06 13:00,38.412
63,19.06 14:00,41.688
63,19.06 15:00,53.197
63,19.06 16:00,53.454
63,19.06 17:00,44.768
63,19.06 18:00,150.967
63,19.06 19:00,183.469
63,19.06 20:00,140.233
63,19.06 21:00,45.876
63,19.06 22:00,46.448
63,19.06 23:00,40.873
63,20.06 00:00,40.416
63,20.06 01:00,41.158
63,20.06 02:00,40.91
63,20.06 03:00,41.357
63,20.06 04:00,40.584
63,20.06 05:00,36.32
63,20.06 06:00,109.929
63,20.06 07:00,175.158
63,20.06 08:00,70.063
63,20.06 09:00,40.339
63,20.06 10:00,39.785
63,20.06 11:00,39.092
63,20.06 12:00,38.985
63,20.06 13:00,40.332
63,20.06 14:00,42.453
63,20.06 15:00,63.745
63,20.06 16:00,62.169
63,20.06 17:00,48.37
63,20.06 18:00,89.123
63,20.06 19:00,180.323
63,20.06 20:00,185.115
63,20.06 21:00,98.27
63,20.06 22:00,43.009
63,20.06 23:00,41.729
63,21.06 00:00,39.89
63,21.06 01:00,41.675
63,21.06 02:00,41.533
63,21.06 03:00,41.738
63,21.06 04:00,44.146
63,21.06 05:00,38.861
63,21.06 06:00,41.862
63,21.06 07:00,170.095
63,21.06 08:00,187.482
63,21.06 09:00,148.723
63,21.06 10:00,43.731
63,21.06 11:00,45.001
63,21.06 12:00,42.638
63,21.06 13:00,44.193
63,21.06 14:00,36.828
63,21.06 15:00,37.008
63,21.06 16:00,42.459
63,21.06 17:00,46.756
63,21.06 18:00,39.54
63,21.06 19:00,117.726
63,21.06 20:00,171.982
63,21.06 21:00,173.748
63,21.06 22:00,58.985
63,21.06 23:00,40.198
63,22.06 00:00,45.858
63,22.06 01:00,40.321
63,22.06 02:00,40.799
63,22.06 03:00,40.272
63,22.06 04:00,41.276
63,22.06 05:00,36.345
63,22.06 06:00,40.063
63,22.06 07:00,68.422
63,22.06 08:00,176.257
63,22.06 09:00,171.366
63,22.06 10:00,81.958
63,22.06 11:00,42.347
63,22.06 12:00,52.214
63,22.06 13:00,44.292
63,22.06 14:00,41.403
63,22.06 15:00,41.314
63,22.06 16:00,44.119
63,22.06 17:00,51.958
63,22.06 18:00,48.698
63,22.06 19:00,42.009
63,22.06 20:00,179.199
63,22.06 21:00,188.056
63,22.06 22:00,143.716
63,22.06 23:00,45.743
63,23.06 00:00,45.078
63,23.06 01:00,45.671
63,23.06 02:00,45.246
63,23.06 03:00,45.469
63,23.06 04:00,44.488
63,23.06 05:00,41.558
63,23.06 06:00,40.938
63,23.06 07:00,43.659
63,23.06 08:00,119.19
63,23.06 09:00,181.805
63,23.06 10:00,172.015
63,23.06 11:00,50.375
63,23.06 12:00,59.923
63,23.06 13:00,52.057
63,23.06 14:00,50.731
63,23.06 15:00,45.198
63,23.06 16:00,44.89
63,23.06 17:00,53.379
63,23.06 18:00,50.288
63,23.06 19:00,40.972
63,23.06 20:00,85.322
63,23.06 21:00,182.814
63,23.06 22:00,180.046
63,23.06 23:00,98.953
63,24.06 00:00,48.863
63,24.06 01:00,45.12
63,24.06 02:00,45.138
63,24.06 03:00,44.879
63,24.06 04:00,44.478
63,24.06 05:00,40.249
63,24.06 06:00,41.69
63,24.06 07:00,51.244
63,24.06 08:00,48.16
63,24.06 09:00,159.482
63,24.06 10:00,179.101
63,24.06 11:00,118.03
63,24.06 12:00,55.401
63,24.06 13:00,52.585
63,24.06 14:00,53.216
63,24.06 15:00,50.4
63,24.06 16:00,50.708
63,24.06 17:00,49.522
63,24.06 18:00,49.293
63,24.06 19:00,47.251
63,24.06 20:00,51.733
63,24.06 21:00,129.536
63,24.06 22:00,185.733
63,24.06 23:00,165.72
63,25.06 00:00,75.42
63,25.06 01:00,47.396
63,25.06 02:00,48.07
63,25.06 03:00,47.058
63,25.06 04:00,48.635
63,25.06 05:00,44.875
63,25.06 06:00,44.108
63,25.06 07:00,52.635
63,25.06 08:00,69.722
63,25.06 09:00,60.315
63,25.06 10:00,182.184
63,25.06 11:00,186.229
63,25.06 12:00,69.179
63,25.06 13:00,64.259
63,25.06 14:00,51.976
63,25.06 15:00,52.73
63,25.06 16:00,56.897
63,25.06 17:00,50.41
63,25.06 18:00,50.736
63,25.06 19:00,50.979
63,25.06 20:00,45.687
63,25.06 21:00,46.016
63,25.06 22:00,148.633
63,25.06 23:00,181.307
63,26.06 00:00,97.817
63,26.06 01:00,48.509
63,26.06 02:00,45.131
63,26.06 03:00,46.791
63,26.06 04:00,47.997
63,26.06 05:00,42.843
63,26.06 06:00,40.684
63,26.06 07:00,46.282
63,26.06 08:00,48.201
63,26.06 09:00,49.189
63,26.06 10:00,74.167
63,26.06 11:00,189.181
63,26.06 12:00,128.269
63,26.06 13:00,50.712
63,26.06 14:00,55.728
63,26.06 15:00,49.517
63,26.06 16:00,47.59
63,26.06 17:00,40.837
63,26.06 18:00,46.912
63,26.06 19:00,48.526
63,26.06 20:00,45.103
63,26.06 21:00,46.49
63,26.06 22:00,48.451
63,26.06 23:00,47.208
63,27.06 00:00,110.539
63,27.06 01:00,54.513
63,27.06 02:00,45.769
63,27.06 03:00,44.973
63,27.06 04:00,44.294
63,27.06 05:00,40.19
63,27.06 06:00,39.892
63,27.06 07:00,42.854
63,27.06 08:00,43.211
63,27.06 09:00,49.959
63,27.06 10:00,49.577
63,27.06 11:00,56.939
63,27.06 12:00,159.467
63,27.06 13:00,112.73
63,27.06 14:00,53.288
63,27.06 15:00,47.471
63,27.06 16:00,49.908
63,27.06 17:00,41.889
63,27.06 18:00,41.11
63,27.06 19:00,46.207
63,27.06 20:00,39.374
63,27.06 21:00,46.897
63,27.06 22:00,44.888
63,27.06 23:00,46.729
63,28.06 00:00,99.404
63,28.06 01:00,168.79
63,28.06 02:00,63.359
63,28.06 03:00,45.152
63,28.06 04:00,46.151
63,28.06 05:00,42.178
63,28.06 06:00,40.038
63,28.06 07:00,42.619
63,28.06 08:00,38.279
63,28.06 09:00,40.827
63,28.06 10:00,49.909
63,28.06 11:00,49.039
63,28.06 12:00,56.926
63,28.06 13:00,133.607
63,28.06 14:00,85.442
63,28.06 15:00,43.367
63,28.06 16:00,48.955
63,28.06 17:00,45.505
63,28.06 18:00,42.925
63,28.06 19:00,39.052
63,28.06 20:00,39.167
63,28.06 21:00,41.27
63,28.06 22:00,45.624
63,28.06 23:00,51.978
63,29.06 00:00,45.805
63,29.06 01:00,68.67
63,29.06 02:00,170.762
63,29.06 03:00,64.225
63,29.06 04:00,45.037
63,29.06 05:00,39.766
63,29.06 06:00,38.333
63,29.06 07:00,38.067
63,29.06 08:00,42.803
63,29.06 09:00,38.269
63,29.06 10:00,40.663
63,29.06 11:00,44.616
63,29.06 12:00,42.716
63,29.06 13:00,44.171
63,29.06 14:00,45.287
63,29.06 15:00,48.454
63,29.06 16:00,41.805
63,29.06 17:00,43.009
63,29.06 18:00,45.823
63,29.06 19:00,42.38
63,29.06 20:00,39.356
63,29.06 21:00,41.705
63,29.06 22:00,45.474
63,29.06 23:00,45.939
63,30.06 00:00,44.278
63,30.06 01:00,45.787
63,30.06 02:00,70.284
63,30.06 03:00,176.871
63,30.06 04:00,92.339
63,30.06 05:00,44.985
63,30.06 06:00,37.301
63,30.06 07:00,40.692
63,30.06 08:00,40.065
63,30.06 09:00,39.568
63,30.06 10:00,40.912
63,30.06 11:00,46.72
63,30.06 12:00,46.547
63,30.06 13:00,44.433
63,30.06 14:00,50.519
63,30.06 15:00,112.585
63,30.06 16:00,145.709
63,30.06 17:00,37.272
63,30.06 18:00,40.248
63,30.06 19:00,41.023
63,30.06 20:00,38.819
63,30.06 21:00,39.684
63,30.06 22:00,41.047
63,30.06 23:00,41.554
63,01.07 00:00,42.898
63,01.07 01:00,42.541
63,01.07 02:00,45.317
63,01.07 03:00,96.062
63,01.07 04:00,172.137
63,01.07 05:00,97.163
63,01.07 06:00,35.9
63,01.07 07:00,37.273
63,01.07 08:00,36.496
63,01.07 09:00,37.197
63,01.07 10:00,37.564
63,01.07 11:00,44.714
63,01.07 12:00,46.032
63,01.07 13:00,40.352
63,01.07 14:00,41.507
63,01.07 15:00,38.157
63,01.07 16:00,157.72
63,01.07 17:00,174.055
63,01.07 18:00,52.908
63,01.07 19:00,44.965
63,01.07 20:00,37.381
63,01.07 21:00,38.58
63,01.07 22:00,42.405
63,01.07 23:00,41.331
63,02.07 00:00,41.388
63,02.07 01:00,41.207
63,02.07 02:00,42.374
63,02.07 03:00,43.364
63,02.07 04:00,102.013
63,02.07 05:00,172.422
63,02.07 06:00,153.277
63,02.07 07:00,42.607
63,02.07 08:00,42.669
63,02.07 09:00,39.124
63,02.07 10:00,46.538
63,02.07 11:00,45.396
63,02.07 12:00,46.959
63,02.07 13:00,51.395
63,02.07 14:00,53.649
63,02.07 15:00,47.58
63,02.07 16:00,49.588
63,02.07 17:00,178.143
63,02.07 18:00,173.408
63,02.07 19:00,101.793
63,02.07 20:00,37.786
63,02.07 21:00,42.361
63,02.07 22:00,39.42
63,02.07 23:00,41.232
63,03.07 00:00,39.028
63,03.07 01:00,40.579
63,03.07 02:00,40.152
63,03.07 03:00,42.088
63,03.07 04:00,47.688
63,03.07 05:00,121.148
63,03.07 06:00,176.853
63,03.07 07:00,186.195
63,03.07 08:00,54.387
63,03.07 09:00,44.102
63,03.07 10:00,45.949
63,03.07 11:00,46.874
63,03.07 12:00,44.521
63,03.07 13:00,40.805
63,03.07 14:00,48.409
63,03.07 15:00,58.748
63,03.07 16:00,58.255
63,03.07 17:00,88.15
63,03.07 18:00,183.728
63,03.07 19:00,185.456
63,03.07 20:00,118.293
63,03.07 21:00,40.167
63,03.07 22:00,47.732
63,03.07 23:00,41.827
