43,23.05 09:00,238.066
43,23.05 10:00,261.339
43,23.05 11:00,277.508
43,23.05 12:00,283.973
43,23.05 13:00,290.645
43,23.05 14:00,293.979
43,23.05 15:00,290.154
43,23.05 16:00,263.06
43,23.05 17:00,228.752
43,23.05 18:00,182.891
43,23.05 19:00,124.149
43,23.05 20:00,109.42
43,23.05 21:00,102.255
43,23.05 22:00,99.251
43,23.05 23:00,94.393
43,24.05 00:00,92.204
43,24.05 01:00,90.372
43,24.05 02:00,88.194
43,24.05 03:00,90.616
43,24.05 04:00,90.737
43,24.05 05:00,109.255
43,24.05 06:00,149.42
43,24.05 07:00,168.514
43,24.05 08:00,216.7
43,24.05 09:00,246.183
43,24.05 10:00,269.08
43,24.05 11:00,283.212
43,24.05 12:00,287.015
43,24.05 13:00,300.768
43,24.05 14:00,299.381
43,24.05 15:00,291.448
43,24.05 16:00,271.644
43,24.05 17:00,220.83
43,24.05 18:00,183.371
43,24.05 19:00,122.434
43,24.05 20:00,105.391
43,24.05 21:00,99.288
43,24.05 22:00,96.094
43,24.05 23:00,96.373
43,25.05 00:00,92.777
43,25.05 01:00,90.823
43,25.05 02:00,89.961
43,25.05 03:00,92.34
43,25.05 04:00,91.393
43,25.05 05:00,110.126
43,25.05 06:00,142.256
43,25.05 07:00,165.842
43,25.05 08:00,206.223
43,25.05 09:00,241.772
43,25.05 10:00,261.913
43,25.05 11:00,279.201
43,25.05 12:00,289.221
43,25.05 13:00,294.185
43,25.05 14:00,294.787
43,25.05 15:00,291.494
43,25.05 16:00,268.794
43,25.05 17:00,225.799
43,25.05 18:00,182.888
43,25.05 19:00,121.679
43,25.05 20:00,107.762
43,25.05 21:00,102.345
43,25.05 22:00,98.125
43,25.05 23:00,98.778
43,26.05 00:00,93.667
43,26.05 01:00,92.643
43,26.05 02:00,90.977
43,26.05 03:00,91.87
43,26.05 04:00,90.954
43,26.05 05:00,111.254
43,26.05 06:00,143.065
43,26.05 07:00,165.51
43,26.05 08:00,204.567
43,26.05 09:00,234.67
43,26.05 10:00,255.741
43,26.05 11:00,266.227
43,26.05 12:00,272.503
43,26.05 13:00,277.138
43,26.05 14:00,280.429
43,26.05 15:00,272.321
43,26.05 16:00,248.96
43,26.05 17:00,203.56
43,26.05 18:00,174.056
43,26.05 19:00,119.652
43,26.05 20:00,104.47
43,26.05 21:00,100.898
43,26.05 22:00,96.477
43,26.05 23:00,92.5
43,27.05 00:00,88.101
43,27.05 01:00,87.901
43,27.05 02:00,87.036
43,27.05 03:00,88.824
43,27.05 04:00,86.17
43,27.05 05:00,103.079
43,27.05 06:00,134.646
43,27.05 07:00,155.473
43,27.05 08:00,195.257
43,27.05 09:00,222.775
43,27.05 10:00,241.459
43,27.05 11:00,256.243
43,27.05 12:00,264.862
43,27.05 13:00,275.724
43,27.05 14:00,279.894
43,27.05 15:00,267.878
43,27.05 16:00,237.267
43,27.05 17:00,218.49
43,27.05 18:00,181.197
43,27.05 19:00,125.602
43,27.05 20:00,107.701
43,27.05 21:00,98.66
43,27.05 22:00,96.969
43,27.05 23:00,92.856
43,28.05 00:00,91.233
43,28.05 01:00,91.191
43,28.05 02:00,89.041
43,28.05 03:00,86.051
43,28.05 04:00,85.167
43,28.05 05:00,84.216
43,28.05 06:00,91.303
43,28.05 07:00,102.506
43,28.05 08:00,120.328
43,28.05 09:00,130.597
43,28.05 10:00,141.68
43,28.05 11:00,153.194
43,28.05 12:00,159.799
43,28.05 13:00,160.257
43,28.05 14:00,167.1
43,28.05 15:00,162.772
43,28.05 16:00,150.127
43,28.05 17:00,141.657
43,28.05 18:00,124.585
43,28.05 19:00,120.025
43,28.05 20:00,117.329
43,28.05 21:00,109.702
43,28.05 22:00,104.821
43,28.05 23:00,101.737
43,29.05 00:00,95.018
43,29.05 01:00,94.75
43,29.05 02:00,96.255
43,29.05 03:00,95.158
43,29.05 04:00,92.387
43,29.05 05:00,88.248
43,29.05 06:00,94.384
43,29.05 07:00,108.377
43,29.05 08:00,122.67
43,29.05 09:00,135.087
43,29.05 10:00,146.658
43,29.05 11:00,157.368
43,29.05 12:00,158.919
43,29.05 13:00,166.149
43,29.05 14:00,167.599
43,29.05 15:00,161.595
43,29.05 16:00,153.191
43,29.05 17:00,142.086
43,29.05 18:00,128.144
43,29.05 19:00,114.571
43,29.05 20:00,118.07
43,29.05 21:00,108.844
43,29.05 22:00,103.236
43,29.05 23:00,97.759
43,30.05 00:00,92.693
43,30.05 01:00,91.153
43,30.05 02:00,92.601
43,30.05 03:00,90.436
43,30.05 04:00,89.517
43,30.05 05:00,88.459
43,30.05 06:00,87.955
43,30.05 07:00,88.211
43,30.05 08:00,118.623
43,30.05 09:00,133.034
43,30.05 10:00,142.219
43,30.05 11:00,149.287
43,30.05 12:00,146.705
43,30.05 13:00,151.39
43,30.05 14:00,153.621
43,30.05 15:00,151.064
43,30.05 16:00,143.242
43,30.05 17:00,129.835
43,30.05 18:00,114.937
43,30.05 19:00,108.56
43,30.05 20:00,106.553
43,30.05 21:00,102.554
43,30.05 22:00,97.852
43,30.05 23:00,95.758
43,31.05 00:00,90.731
43,31.05 01:00,89.626
43,31.05 02:00,86.989
43,31.05 03:00,93.94
43,31.05 04:00,96.089
43,31.05 05:00,115.395
43,31.05 06:00,158.737
43,31.05 07:00,176.488
43,31.05 08:00,220.11
43,31.05 09:00,257.455
43,31.05 10:00,279.317
43,31.05 11:00,296.329
43,31.05 12:00,310.874
43,31.05 13:00,325.0
43,31.05 14:00,328.805
43,31.05 15:00,318.633
43,31.05 16:00,293.615
43,31.05 17:00,242.523
43,31.05 18:00,204.503
43,31.05 19:00,140.386
43,31.05 20:00,115.25
43,31.05 21:00,109.807
43,31.05 22:00,102.927
43,31.05 23:00,103.586
43,01.06 00:00,102.819
43,01.06 01:00,97.845
43,01.06 02:00,97.871
43,01.06 03:00,100.916
43,01.06 04:00,96.338
43,01.06 05:00,123.041
43,01.06 06:00,174.462
43,01.06 07:00,192.393
43,01.06 08:00,234.246
43,01.06 09:00,268.816
43,01.06 10:00,294.872
43,01.06 11:00,313.128
43,01.06 12:00,325.359
43,01.06 13:00,332.434
43,01.06 14:00,342.421
43,01.06 15:00,339.928
43,01.06 16:00,316.818
43,01.06 17:00,263.638
43,01.06 18:00,223.942
43,01.06 19:00,143.842
43,01.06 20:00,122.605
43,01.06 21:00,115.137
43,01.06 22:00,111.36
43,01.06 23:00,111.39
43,02.06 00:00,109.636
43,02.06 01:00,104.033
43,02.06 02:00,100.443
43,02.06 03:00,102.117
43,02.06 04:00,102.943
43,02.06 05:00,127.436
43,02.06 06:00,175.232
43,02.06 07:00,193.701
43,02.06 08:00,238.386
43,02.06 09:00,280.693
43,02.06 10:00,288.637
43,02.06 11:00,323.684
43,02.06 12:00,335.121
43,02.06 13:00,354.721
43,02.06 14:00,360.764
43,02.06 15:00,363.363
43,02.06 16:00,340.196
43,02.06 17:00,279.407
43,02.06 18:00,243.642
43,02.06 19:00,155.819
43,02.06 20:00,129.484
43,02.06 21:00,119.532
43,02.06 22:00,115.974
43,02.06 23:00,115.188
43,03.06 00:00,107.389
43,03.06 01:00,103.054
43,03.06 02:00,98.729
43,03.06 03:00,97.646
43,03.06 04:00,103.153
43,03.06 05:00,126.721
43,03.06 06:00,175.727
43,03.06 07:00,194.41
43,03.06 08:00,230.354
43,03.06 09:00,277.879
43,03.06 10:00,303.743
43,03.06 11:00,320.749
43,03.06 12:00,346.015
43,03.06 13:00,358.885
43,03.06 14:00,370.666
43,03.06 15:00,363.85
43,03.06 16:00,343.6
43,03.06 17:00,293.311
43,03.06 18:00,268.282
43,03.06 19:00,162.464
43,03.06 20:00,133.572
43,03.06 21:00,126.815
43,03.06 22:00,119.867
43,03.06 23:00,120.276
43,04.06 00:00,113.075
43,04.06 01:00,106.244
43,04.06 02:00,106.966
43,04.06 03:00,102.483
43,04.06 04:00,99.692
43,04.06 05:00,101.227
43,04.06 06:00,106.892
43,04.06 07:00,115.369
43,04.06 08:00,137.08
43,04.06 09:00,153.925
43,04.06 10:00,165.841
43,04.06 11:00,171.272
43,04.06 12:00,179.578
43,04.06 13:00,188.275
43,04.06 14:00,188.351
43,04.06 15:00,191.793
43,04.06 16:00,184.683
43,04.06 17:00,173.707
43,04.06 18:00,159.461
43,04.06 19:00,145.567
43,04.06 20:00,143.243
43,04.06 21:00,132.602
43,04.06 22:00,129.919
43,04.06 23:00,118.988
43,05.06 00:00,114.632
43,05.06 01:00,119.727
43,05.06 02:00,113.152
43,05.06 03:00,111.275
43,05.06 04:00,106.977
43,05.06 05:00,103.77
43,05.06 06:00,110.814
43,05.06 07:00,121.199
43,05.06 08:00,140.968
43,05.06 09:00,153.151
43,05.06 10:00,166.81
43,05.06 11:00,178.702
43,05.06 12:00,186.342
43,05.06 13:00,191.554
43,05.06 14:00,201.382
43,05.06 15:00,192.493
43,05.06 16:00,191.907
43,05.06 17:00,176.743
43,05.06 18:00,162.611
43,05.06 19:00,152.007
43,05.06 20:00,148.08
43,05.06 21:00,140.658
43,05.06 22:00,129.562
43,05.06 23:00,124.952
43,06.06 00:00,115.456
43,06.06 01:00,117.527
43,06.06 02:00,115.657
43,06.06 03:00,110.803
43,06.06 04:00,115.589
43,06.06 05:00,140.979
43,06.06 06:00,195.988
43,06.06 07:00,208.783
43,06.06 08:00,263.062
43,06.06 09:00,301.063
43,06.06 10:00,325.776
43,06.06 11:00,346.572
43,06.06 12:00,359.86
43,06.06 13:00,370.409
43,06.06 14:00,389.207
43,06.06 15:00,385.282
43,06.06 16:00,370.45
43,06.06 17:00,314.846
43,06.06 18:00,264.227
43,06.06 19:00,161.318
43,06.06 20:00,134.651
43,06.06 21:00,132.284
43,06.06 22:00,126.268
43,06.06 23:00,120.953
43,07.06 00:00,112.024
43,07.06 01:00,109.937
43,07.06 02:00,107.56
43,07.06 03:00,108.19
43,07.06 04:00,109.812
43,07.06 05:00,131.62
43,07.06 06:00,184.828
43,07.06 07:00,201.205
43,07.06 08:00,251.677
43,07.06 09:00,294.123
43,07.06 10:00,315.392
43,07.06 11:00,331.856
43,07.06 12:00,349.513
43,07.06 13:00,361.887
43,07.06 14:00,360.593
43,07.06 15:00,353.397
43,07.06 16:00,329.093
43,07.06 17:00,287.43
43,07.06 18:00,240.661
43,07.06 19:00,153.253
43,07.06 20:00,129.549
43,07.06 21:00,122.472
43,07.06 22:00,113.322
43,07.06 23:00,120.46
43,08.06 00:00,127.832
43,08.06 01:00,125.882
43,08.06 02:00,123.451
43,08.06 03:00,117.865
43,08.06 04:00,111.311
43,08.06 05:00,142.75
43,08.06 06:00,197.627
43,08.06 07:00,217.82
43,08.06 08:00,257.526
43,08.06 09:00,307.503
43,08.06 10:00,333.048
43,08.06 11:00,348.506
43,08.06 12:00,356.664
43,08.06 13:00,368.139
43,08.06 14:00,383.386
43,08.06 15:00,385.576
43,08.06 16:00,347.689
43,08.06 17:00,289.098
43,08.06 18:00,244.756
43,08.06 19:00,156.796
43,08.06 20:00,135.2
43,08.06 21:00,138.301
43,08.06 22:00,125.588
43,08.06 23:00,126.614
43,09.06 00:00,122.793
43,09.06 01:00,119.331
43,09.06 02:00,116.998
43,09.06 03:00,115.568
43,09.06 04:00,120.337
43,09.06 05:00,154.932
43,09.06 06:00,208.317
43,09.06 07:00,225.42
43,09.06 08:00,271.289
43,09.06 09:00,304.165
43,09.06 10:00,326.179
43,09.06 11:00,333.524
43,09.06 12:00,361.043
43,09.06 13:00,380.385
43,09.06 14:00,375.687
43,09.06 15:00,365.779
43,09.06 16:00,337.525
43,09.06 17:00,295.947
43,09.06 18:00,249.079
43,09.06 19:00,153.067
43,09.06 20:00,134.264
43,09.06 21:00,125.235
43,09.06 22:00,118.492
43,09.06 23:00,119.298
43,10.06 00:00,114.084
43,10.06 01:00,112.739
43,10.06 02:00,111.813
43,10.06 03:00,113.597
43,10.06 04:00,112.037
43,10.06 05:00,145.44
43,10.06 06:00,207.063
43,10.06 07:00,207.417
43,10.06 08:00,241.721
43,10.06 09:00,277.59
43,10.06 10:00,301.725
43,10.06 11:00,315.976
43,10.06 12:00,333.441
43,10.06 13:00,331.047
43,10.06 14:00,334.056
43,10.06 15:00,330.02
43,10.06 16:00,301.052
43,10.06 17:00,246.887
43,10.06 18:00,213.494
43,10.06 19:00,142.829
43,10.06 20:00,125.88
43,10.06 21:00,121.971
43,10.06 22:00,114.482
43,10.06 23:00,112.767
43,11.06 00:00,113.373
43,11.06 01:00,109.693
43,11.06 02:00,104.928
43,11.06 03:00,105.588
43,11.06 04:00,106.216
43,11.06 05:00,103.71
43,11.06 06:00,111.669
43,11.06 07:00,126.153
43,11.06 08:00,139.294
43,11.06 09:00,154.728
43,11.06 10:00,167.196
43,11.06 11:00,184.054
43,11.06 12:00,172.33
43,11.06 13:00,179.659
43,11.06 14:00,186.212
43,11.06 15:00,181.976
43,11.06 16:00,167.946
43,11.06 17:00,163.254
43,11.06 18:00,152.151
43,11.06 19:00,143.437
43,11.06 20:00,136.931
43,11.06 21:00,131.002
43,11.06 22:00,121.721
43,11.06 23:00,116.788
43,12.06 00:00,114.745
43,12.06 01:00,110.658
43,12.06 02:00,102.311
43,12.06 03:00,101.552
43,12.06 04:00,98.084
43,12.06 05:00,97.466
43,12.06 06:00,102.876
43,12.06 07:00,116.946
43,12.06 08:00,135.084
43,12.06 09:00,148.466
43,12.06 10:00,163.253
43,12.06 11:00,173.109
43,12.06 12:00,179.404
43,12.06 13:00,182.384
43,12.06 14:00,179.107
43,12.06 15:00,178.295
43,12.06 16:00,169.458
43,12.06 17:00,156.456
43,12.06 18:00,143.222
43,12.06 19:00,132.191
43,12.06 20:00,130.494
43,12.06 21:00,126.391
43,12.06 22:00,109.926
43,12.06 23:00,108.37
43,13.06 00:00,108.237
43,13.06 01:00,100.791
43,13.06 02:00,99.618
43,13.06 03:00,101.347
43,13.06 04:00,101.876
43,13.06 05:00,131.054
43,13.06 06:00,182.313
43,13.06 07:00,194.9
43,13.06 08:00,238.305
43,13.06 09:00,272.716
43,13.06 10:00,293.851
43,13.06 11:00,314.203
43,13.06 12:00,317.337
43,13.06 13:00,337.809
43,13.06 14:00,345.572
43,13.06 15:00,339.572
43,13.06 16:00,308.619
43,13.06 17:00,259.839
43,13.06 18:00,222.187
43,13.06 19:00,153.294
43,13.06 20:00,120.416
43,13.06 21:00,107.375
43,13.06 22:00,104.158
43,13.06 23:00,104.778
43,14.06 00:00,99.923
43,14.06 01:00,96.993
43,14.06 02:00,96.351
43,14.06 03:00,97.151
43,14.06 04:00,96.8
43,14.06 05:00,124.701
43,14.06 06:00,173.893
43,14.06 07:00,195.166
43,14.06 08:00,241.969
43,14.06 09:00,278.077
43,14.06 10:00,296.897
43,14.06 11:00,313.858
43,14.06 12:00,325.474
43,14.06 13:00,339.937
43,14.06 14:00,345.601
43,14.06 15:00,331.587
43,14.06 16:00,315.58
43,14.06 17:00,264.468
43,14.06 18:00,227.155
43,14.06 19:00,153.237
43,14.06 20:00,127.749
43,14.06 21:00,113.092
43,14.06 22:00,104.219
43,14.06 23:00,100.419
43,15.06 00:00,97.686
43,15.06 01:00,95.73
43,15.06 02:00,91.62
43,15.06 03:00,93.371
43,15.06 04:00,96.496
43,15.06 05:00,118.093
43,15.06 06:00,174.394
43,15.06 07:00,196.673
43,15.06 08:00,248.431
43,15.06 09:00,280.186
43,15.06 10:00,303.829
43,15.06 11:00,320.831
43,15.06 12:00,334.958
43,15.06 13:00,339.224
43,15.06 14:00,345.199
43,15.06 15:00,335.247
43,15.06 16:00,314.225
43,15.06 17:00,270.312
43,15.06 18:00,224.5
43,15.06 19:00,145.101
43,15.06 20:00,116.794
43,15.06 21:00,112.296
43,15.06 22:00,106.719
43,15.06 23:00,104.916
43,16.06 00:00,101.628
43,16.06 01:00,95.618
43,16.06 02:00,94.777
43,16.06 03:00,101.662
43,16.06 04:00,95.709
43,16.06 05:00,118.592
43,16.06 06:00,173.168
43,16.06 07:00,197.45
43,16.06 08:00,241.36
43,16.06 09:00,277.96
43,16.06 10:00,302.867
43,16.06 11:00,314.738
43,16.06 12:00,334.873
43,16.06 13:00,344.372
43,16.06 14:00,348.554
43,16.06 15:00,340.312
43,16.06 16:00,319.135
43,16.06 17:00,268.262
43,16.06 18:00,228.977
43,16.06 19:00,146.501
43,16.06 20:00,119.147
43,16.06 21:00,108.288
43,16.06 22:00,104.84
43,16.06 23:00,102.328
43,17.06 00:00,102.428
43,17.06 01:00,96.083
43,17.06 02:00,90.512
43,17.06 03:00,96.931
43,17.06 04:00,94.809
43,17.06 05:00,118.56
43,17.06 06:00,175.817
43,17.06 07:00,195.89
43,17.06 08:00,232.047
43,17.06 09:00,276.769
43,17.06 10:00,291.382
43,17.06 11:00,309.385
43,17.06 12:00,336.99
43,17.06 13:00,343.34
43,17.06 14:00,343.193
43,17.06 15:00,332.77
43,17.06 16:00,308.281
43,17.06 17:00,270.28
43,17.06 18:00,232.148
43,17.06 19:00,148.855
43,17.06 20:00,123.544
43,17.06 21:00,111.156
43,17.06 22:00,103.088
43,17.06 23:00,102.59
43,18.06 00:00,100.489
43,18.06 01:00,93.67
43,18.06 02:00,93.135
43,18.06 03:00,91.231
43,18.06 04:00,88.317
43,18.06 05:00,88.815
43,18.06 06:00,94.535
43,18.06 07:00,108.131
43,18.06 08:00,131.346
43,18.06 09:00,148.987
43,18.06 10:00,157.628
43,18.06 11:00,172.171
43,18.06 12:00,179.999
43,18.06 13:00,187.596
43,18.06 14:00,191.62
43,18.06 15:00,186.43
43,18.06 16:00,178.805
43,18.06 17:00,171.907
43,18.06 18:00,158.277
43,18.06 19:00,147.409
43,18.06 20:00,143.618
43,18.06 21:00,135.009
43,18.06 22:00,128.268
43,18.06 23:00,118.874
43,19.06 00:00,118.568
43,19.06 01:00,119.457
43,19.06 02:00,112.22
43,19.06 03:00,109.269
43,19.06 04:00,106.941
43,19.06 05:00,101.427
43,19.06 06:00,110.067
43,19.06 07:00,122.844
43,19.06 08:00,139.988
43,19.06 09:00,158.822
43,19.06 10:00,169.892
43,19.06 11:00,184.434
43,19.06 12:00,192.051
43,19.06 13:00,204.83
43,19.06 14:00,206.385
43,19.06 15:00,209.592
43,19.06 16:00,204.465
43,19.06 17:00,196.136
43,19.06 18:00,184.182
43,19.06 19:00,165.984
43,19.06 20:00,160.728
43,19.06 21:00,154.175
43,19.06 22:00,140.928
43,19.06 23:00,136.803
43,20.06 00:00,130.46
43,20.06 01:00,134.689
43,20.06 02:00,127.973
43,20.06 03:00,126.976
43,20.06 04:00,132.819
43,20.06 05:00,164.238
43,20.06 06:00,239.963
43,20.06 07:00,250.191
43,20.06 08:00,297.985
43,20.06 09:00,339.146
43,20.06 10:00,367.143
43,20.06 11:00,394.409
43,20.06 12:00,407.618
43,20.06 13:00,424.434
43,20.06 14:00,427.814
43,20.06 15:00,419.576
43,20.06 16:00,392.686
43,20.06 17:00,345.67
43,20.06 18:00,284.322
43,20.06 19:00,173.781
43,20.06 20:00,145.835
43,20.06 21:00,135.732
43,20.06 22:00,133.905
43,20.06 23:00,133.535
43,21.06 00:00,128.909
43,21.06 01:00,132.915
43,21.06 02:00,125.805
43,21.06 03:00,126.997
43,21.06 04:00,129.302
43,21.06 05:00,173.159
43,21.06 06:00,242.285
43,21.06 07:00,248.166
43,21.06 08:00,300.43
43,21.06 09:00,328.861
43,21.06 10:00,357.677
43,21.06 11:00,382.799
43,21.06 12:00,405.189
43,21.06 13:00,406.012
43,21.06 14:00,420.099
43,21.06 15:00,402.891
43,21.06 16:00,371.334
43,21.06 17:00,326.104
43,21.06 18:00,272.69
43,21.06 19:00,165.099
43,21.06 20:00,139.613
43,21.06 21:00,131.578
43,21.06 22:00,132.888
43,21.06 23:00,124.963
43,22.06 00:00,123.536
43,22.06 01:00,124.563
43,22.06 02:00,116.881
43,22.06 03:00,121.093
43,22.06 04:00,126.661
43,22.06 05:00,160.265
43,22.06 06:00,228.889
43,22.06 07:00,235.338
43,22.06 08:00,288.873
43,22.06 09:00,333.222
43,22.06 10:00,358.309
43,22.06 11:00,381.89
43,22.06 12:00,390.623
43,22.06 13:00,399.571
43,22.06 14:00,414.262
43,22.06 15:00,415.528
43,22.06 16:00,398.445
43,22.06 17:00,344.425
43,22.06 18:00,284.39
43,22.06 19:00,180.141
43,22.06 20:00,152.859
43,22.06 21:00,141.615
43,22.06 22:00,130.482
43,22.06 23:00,132.835
43,23.06 00:00,126.59
43,23.06 01:00,125.497
43,23.06 02:00,120.107
43,23.06 03:00,124.184
43,23.06 04:00,130.645
43,23.06 05:00,163.433
43,23.06 06:00,232.649
43,23.06 07:00,240.417
43,23.06 08:00,282.478
43,23.06 09:00,319.958
43,23.06 10:00,343.778
43,23.06 11:00,368.06
43,23.06 12:00,369.761
43,23.06 13:00,395.396
43,23.06 14:00,414.23
43,23.06 15:00,379.174
43,23.06 16:00,343.779
43,23.06 17:00,284.913
43,23.06 18:00,243.996
43,23.06 19:00,157.899
43,23.06 20:00,134.661
43,23.06 21:00,123.729
43,23.06 22:00,119.405
43,23.06 23:00,125.082
43,24.06 00:00,118.166
43,24.06 01:00,116.067
43,24.06 02:00,117.015
43,24.06 03:00,118.764
43,24.06 04:00,117.95
43,24.06 05:00,153.008
43,24.06 06:00,224.394
43,24.06 07:00,228.149
43,24.06 08:00,276.069
43,24.06 09:00,312.372
43,24.06 10:00,335.204
43,24.06 11:00,351.596
43,24.06 12:00,354.301
43,24.06 13:00,354.927
43,24.06 14:00,377.302
43,24.06 15:00,355.03
43,24.06 16:00,343.383
43,24.06 17:00,310.195
43,24.06 18:00,259.856
43,24.06 19:00,161.67
43,24.06 20:00,135.186
43,24.06 21:00,121.745
43,24.06 22:00,117.286
43,24.06 23:00,121.402
43,25.06 00:00,116.93
43,25.06 01:00,112.867
43,25.06 02:00,112.188
43,25.06 03:00,113.319
43,25.06 04:00,108.963
43,25.06 05:00,110.396
43,25.06 06:00,118.696
43,25.06 07:00,127.247
43,25.06 08:00,143.848
43,25.06 09:00,159.062
43,25.06 10:00,175.992
43,25.06 11:00,178.754
43,25.06 12:00,188.407
43,25.06 13:00,193.865
43,25.06 14:00,196.569
43,25.06 15:00,200.136
43,25.06 16:00,190.445
43,25.06 17:00,183.605
43,25.06 18:00,170.874
43,25.06 19:00,159.856
43,25.06 20:00,152.667
43,25.06 21:00,146.865
43,25.06 22:00,139.105
43,25.06 23:00,128.899
43,26.06 00:00,132.703
43,26.06 01:00,128.115
43,26.06 02:00,131.39
43,26.06 03:00,123.856
43,26.06 04:00,125.185
43,26.06 05:00,128.515
43,26.06 06:00,129.156
43,26.06 07:00,140.375
43,26.06 08:00,144.133
43,26.06 09:00,149.854
43,26.06 10:00,148.392
43,26.06 11:00,153.202
43,26.06 12:00,157.897
43,26.06 13:00,171.257
43,26.06 14:00,172.046
43,26.06 15:00,169.491
43,26.06 16:00,174.945
43,26.06 17:00,161.874
43,26.06 18:00,158.316
43,26.06 19:00,144.225
43,26.06 20:00,145.646
43,26.06 21:00,141.426
43,26.06 22:00,131.17
43,26.06 23:00,129.566
43,27.06 00:00,126.558
43,27.06 01:00,128.176
43,27.06 02:00,126.098
43,27.06 03:00,132.276
43,27.06 04:00,127.599
43,27.06 05:00,166.509
43,27.06 06:00,245.971
43,27.06 07:00,238.685
43,27.06 08:00,271.825
43,27.06 09:00,323.836
43,27.06 10:00,349.15
43,27.06 11:00,353.59
43,27.06 12:00,376.434
43,27.06 13:00,351.279
43,27.06 14:00,382.795
43,27.06 15:00,389.272
43,27.06 16:00,367.107
43,27.06 17:00,330.382
43,27.06 18:00,280.881
43,27.06 19:00,170.442
43,27.06 20:00,151.158
43,27.06 21:00,140.962
43,27.06 22:00,136.536
43,27.06 23:00,134.508
43,28.06 00:00,132.859
43,28.06 01:00,135.575
43,28.06 02:00,127.42
43,28.06 03:00,129.654
43,28.06 04:00,137.534
43,28.06 05:00,176.186
43,28.06 06:00,254.239
43,28.06 07:00,257.589
43,28.06 08:00,310.576
43,28.06 09:00,348.111
43,28.06 10:00,372.778
43,28.06 11:00,389.58
43,28.06 12:00,401.55
43,28.06 13:00,415.299
43,28.06 14:00,417.958
43,28.06 15:00,414.594
43,28.06 16:00,394.847
43,28.06 17:00,341.974
43,28.06 18:00,294.015
43,28.06 19:00,173.66
43,28.06 20:00,148.186
43,28.06 21:00,144.797
43,28.06 22:00,136.134
43,28.06 23:00,143.164
43,29.06 00:00,133.916
43,29.06 01:00,137.173
43,29.06 02:00,133.009
43,29.06 03:00,129.138
43,29.06 04:00,139.968
43,29.06 05:00,184.12
43,29.06 06:00,263.862
43,29.06 07:00,256.698
43,29.06 08:00,302.53
43,29.06 09:00,340.766
43,29.06 10:00,362.845
43,29.06 11:00,374.349
43,29.06 12:00,384.08
43,29.06 13:00,376.95
43,29.06 14:00,384.942
43,29.06 15:00,389.396
43,29.06 16:00,367.114
43,29.06 17:00,328.066
43,29.06 18:00,282.39
43,29.06 19:00,171.134
43,29.06 20:00,146.843
43,29.06 21:00,147.332
43,29.06 22:00,127.072
43,29.06 23:00,127.314
43,30.06 00:00,129.625
43,30.06 01:00,126.655
43,30.06 02:00,125.887
43,30.06 03:00,124.74
43,30.06 04:00,126.369
43,30.06 05:00,167.435
43,30.06 06:00,231.445
43,30.06 07:00,224.726
43,30.06 08:00,254.17
43,30.06 09:00,265.912
43,30.06 10:00,272.809
43,30.06 11:00,295.296
43,30.06 12:00,290.135
43,30.06 13:00,307.755
43,30.06 14:00,321.495
43,30.06 15:00,318.254
43,30.06 16:00,292.705
43,30.06 17:00,267.299
43,30.06 18:00,238.52
43,30.06 19:00,150.901
43,30.06 20:00,137.373
43,30.06 21:00,131.227
43,30.06 22:00,122.541
43,30.06 23:00,127.514
43,01.07 00:00,127.844
43,01.07 01:00,124.854
43,01.07 02:00,120.619
43,01.07 03:00,127.501
43,01.07 04:00,123.588
43,01.07 05:00,159.19
43,01.07 06:00,216.325
43,01.07 07:00,217.461
43,01.07 08:00,236.841
43,01.07 09:00,238.436
43,01.07 10:00,256.53
43,01.07 11:00,304.469
43,01.07 12:00,312.261
43,01.07 13:00,324.241
43,01.07 14:00,329.16
43,01.07 15:00,321.735
43,01.07 16:00,303.689
43,01.07 17:00,246.283
43,01.07 18:00,202.175
43,01.07 19:00,136.705
43,01.07 20:00,126.792
43,01.07 21:00,124.972
43,01.07 22:00,117.946
43,01.07 23:00,114.649
43,02.07 00:00,113.26
43,02.07 01:00,111.011
43,02.07 02:00,107.86
43,02.07 03:00,106.373
43,02.07 04:00,108.717
43,02.07 05:00,108.978
43,02.07 06:00,113.031
43,02.07 07:00,121.694
43,02.07 08:00,139.78
43,02.07 09:00,152.87
43,02.07 10:00,167.48
43,02.07 11:00,177.339
43,02.07 12:00,185.988
43,02.07 13:00,183.938
43,02.07 14:00,184.862
43,02.07 15:00,185.688
43,02.07 16:00,175.327
43,02.07 17:00,172.305
43,02.07 18:00,160.153
43,02.07 19:00,149.459
43,02.07 20:00,146.476
43,02.07 21:00,131.377
43,02.07 22:00,123.989
43,02.07 23:00,128.545
43,03.07 00:00,122.133
43,03.07 01:00,119.765
43,03.07 02:00,120.824
43,03.07 03:00,122.499
43,03.07 04:00,117.26
43,03.07 05:00,115.462
43,03.07 06:00,113.994
43,03.07 07:00,131.899
43,03.07 08:00,146.818
43,03.07 09:00,156.51
43,03.07 10:00,173.394
43,03.07 11:00,184.564
43,03.07 12:00,189.408
43,03.07 13:00,194.826
43,03.07 14:00,196.684
43,03.07 15:00,182.314
43,03.07 16:00,186.864
43,03.07 17:00,180.797
43,03.07 18:00,167.923
43,03.07 19:00,157.499
43,03.07 20:00,150.198
43,03.07 21:00,147.883
43,03.07 22:00,135.43
43,03.07 23:00,128.292
43,04.07 00:00,125.513
