74,23.05 08:00,3.307
74,23.05 09:00,7.328
74,23.05 10:00,12.026
74,23.05 11:00,11.975
74,23.05 12:00,11.499
74,23.05 13:00,12.24
74,23.05 14:00,10.878
74,23.05 15:00,8.369
74,23.05 16:00,7.688
74,23.05 17:00,6.417
74,23.05 18:00,5.518
74,23.05 19:00,3.285
74,23.05 20:00,1.698
74,23.05 21:00,1.792
74,23.05 22:00,2.208
74,23.05 23:00,1.595
74,24.05 00:00,1.395
74,24.05 01:00,2.197
74,24.05 02:00,1.897
74,24.05 03:00,1.703
74,24.05 04:00,2.097
74,24.05 05:00,1.807
74,24.05 06:00,1.708
74,24.05 07:00,3.187
74,24.05 08:00,4.081
74,24.05 09:00,7.821
74,24.05 10:00,10.975
74,24.05 11:00,12.139
74,24.05 12:00,10.588
74,24.05 13:00,9.78
74,24.05 14:00,11.537
74,24.05 15:00,9.291
74,24.05 16:00,9.469
74,24.05 17:00,4.307
74,24.05 18:00,3.615
74,24.05 19:00,2.309
74,24.05 20:00,1.702
74,24.05 21:00,1.601
74,24.05 22:00,1.696
74,24.05 23:00,1.804
74,25.05 00:00,1.499
74,25.05 01:00,1.595
74,25.05 02:00,1.793
74,25.05 03:00,1.504
74,25.05 04:00,1.703
74,25.05 05:00,1.697
74,25.05 06:00,2.297
74,25.05 07:00,2.297
74,25.05 08:00,3.015
74,25.05 09:00,8.366
74,25.05 10:00,12.048
74,25.05 11:00,13.893
74,25.05 12:00,12.176
74,25.05 13:00,11.568
74,25.05 14:00,13.549
74,25.05 15:00,10.363
74,25.05 16:00,8.487
74,25.05 17:00,5.817
74,25.05 18:00,5.625
74,25.05 19:00,2.958
74,25.05 20:00,2.508
74,25.05 21:00,1.904
74,25.05 22:00,1.796
74,25.05 23:00,1.596
74,26.05 00:00,2.003
74,26.05 01:00,1.909
74,26.05 02:00,1.799
74,26.05 03:00,1.698
74,26.05 04:00,1.695
74,26.05 05:00,1.695
74,26.05 06:00,1.697
74,26.05 07:00,3.192
74,26.05 08:00,3.213
74,26.05 09:00,7.473
74,26.05 10:00,10.967
74,26.05 11:00,12.695
74,26.05 12:00,12.848
74,26.05 13:00,12.541
74,26.05 14:00,12.396
74,26.05 15:00,9.375
74,26.05 16:00,8.412
74,26.05 17:00,5.8
74,26.05 18:00,5.775
74,26.05 19:00,3.197
74,26.05 20:00,2.306
74,26.05 21:00,2.291
74,26.05 22:00,2.202
74,26.05 23:00,2.206
74,27.05 00:00,1.895
74,27.05 01:00,2.203
74,27.05 02:00,2.101
74,27.05 03:00,2.21
74,27.05 04:00,2.108
74,27.05 05:00,2.097
74,27.05 06:00,2.007
74,27.05 07:00,2.995
74,27.05 08:00,3.014
74,27.05 09:00,8.06
74,27.05 10:00,9.934
74,27.05 11:00,12.059
74,27.05 12:00,11.021
74,27.05 13:00,12.353
74,27.05 14:00,12.917
74,27.05 15:00,7.901
74,27.05 16:00,7.902
74,27.05 17:00,6.693
74,27.05 18:00,4.48
74,27.05 19:00,1.8
74,27.05 20:00,1.593
74,27.05 21:00,1.601
74,27.05 22:00,1.693
74,27.05 23:00,1.399
74,28.05 00:00,1.507
74,28.05 01:00,1.604
74,28.05 02:00,1.507
74,28.05 03:00,1.406
74,28.05 04:00,1.405
74,28.05 05:00,1.498
74,28.05 06:00,1.204
74,28.05 07:00,1.505
74,28.05 08:00,1.4
74,28.05 09:00,1.493
74,28.05 10:00,1.406
74,28.05 11:00,1.495
74,28.05 12:00,1.396
74,28.05 13:00,1.495
74,28.05 14:00,1.296
74,28.05 15:00,1.405
74,28.05 16:00,1.401
74,28.05 17:00,1.502
74,28.05 18:00,1.393
74,28.05 19:00,1.395
74,28.05 20:00,1.493
74,28.05 21:00,1.301
74,28.05 22:00,1.496
74,28.05 23:00,1.506
74,29.05 00:00,1.305
74,29.05 01:00,1.501
74,29.05 02:00,1.396
74,29.05 03:00,1.394
74,29.05 04:00,1.406
74,29.05 05:00,1.301
74,29.05 06:00,1.404
74,29.05 07:00,1.403
74,29.05 08:00,1.392
74,29.05 09:00,1.305
74,29.05 10:00,1.404
74,29.05 11:00,1.403
74,29.05 12:00,1.395
74,29.05 13:00,1.602
74,29.05 14:00,1.504
74,29.05 15:00,1.403
74,29.05 16:00,1.594
74,29.05 17:00,1.397
74,29.05 18:00,1.405
74,29.05 19:00,1.402
74,29.05 20:00,1.396
74,29.05 21:00,1.306
74,29.05 22:00,1.494
74,29.05 23:00,1.398
74,30.05 00:00,1.299
74,30.05 01:00,1.496
74,30.05 02:00,1.605
74,30.05 03:00,1.294
74,30.05 04:00,1.398
74,30.05 05:00,1.401
74,30.05 06:00,1.298
74,30.05 07:00,1.306
74,30.05 08:00,1.395
74,30.05 09:00,1.195
74,30.05 10:00,1.394
74,30.05 11:00,1.306
74,30.05 12:00,1.198
74,30.05 13:00,1.298
74,30.05 14:00,1.507
74,30.05 15:00,1.202
74,30.05 16:00,1.708
74,30.05 17:00,2.097
74,30.05 18:00,1.302
74,30.05 19:00,1.298
74,30.05 20:00,1.397
74,30.05 21:00,1.298
74,30.05 22:00,1.301
74,30.05 23:00,1.395
74,31.05 00:00,1.302
74,31.05 01:00,1.399
74,31.05 02:00,1.397
74,31.05 03:00,1.402
74,31.05 04:00,1.405
74,31.05 05:00,1.504
74,31.05 06:00,1.397
74,31.05 07:00,1.301
74,31.05 08:00,1.305
74,31.05 09:00,1.297
74,31.05 10:00,1.301
74,31.05 11:00,1.299
74,31.05 12:00,1.506
74,31.05 13:00,1.205
74,31.05 14:00,1.299
74,31.05 15:00,1.305
74,31.05 16:00,1.299
74,31.05 17:00,1.504
74,31.05 18:00,1.501
74,31.05 19:00,1.304
74,31.05 20:00,1.302
74,31.05 21:00,1.304
74,31.05 22:00,1.407
74,31.05 23:00,1.406
74,01.06 00:00,1.405
74,01.06 01:00,1.394
74,01.06 02:00,1.494
74,01.06 03:00,1.402
74,01.06 04:00,1.371
74,01.06 05:00,1.406
74,01.06 06:00,1.301
74,01.06 07:00,1.407
74,01.06 08:00,1.198
74,01.06 09:00,1.303
74,01.06 10:00,1.305
74,01.06 11:00,1.507
74,01.06 12:00,1.706
74,01.06 13:00,1.809
74,01.06 14:00,1.699
74,01.06 15:00,1.905
74,01.06 16:00,1.9
74,01.06 17:00,1.708
74,01.06 18:00,1.403
74,01.06 19:00,1.397
74,01.06 20:00,1.303
74,01.06 21:00,1.295
74,01.06 22:00,1.295
74,01.06 23:00,1.396
74,02.06 00:00,1.401
74,02.06 01:00,1.399
74,02.06 02:00,1.302
74,02.06 03:00,1.304
74,02.06 04:00,1.399
74,02.06 05:00,1.396
74,02.06 06:00,1.2
74,02.06 07:00,1.406
74,02.06 08:00,1.407
74,02.06 09:00,1.217
74,02.06 10:00,1.302
74,02.06 11:00,1.303
74,02.06 12:00,1.201
74,02.06 13:00,1.296
74,02.06 14:00,1.294
74,02.06 15:00,1.3
74,02.06 16:00,1.299
74,02.06 17:00,1.395
74,02.06 18:00,1.195
74,02.06 19:00,1.402
74,02.06 20:00,1.602
74,02.06 21:00,1.197
74,02.06 22:00,1.405
74,02.06 23:00,1.403
74,03.06 00:00,1.299
74,03.06 01:00,1.4
74,03.06 02:00,1.494
74,03.06 03:00,1.198
74,03.06 04:00,1.295
74,03.06 05:00,1.399
74,03.06 06:00,1.198
74,03.06 07:00,1.203
74,03.06 08:00,1.498
74,03.06 09:00,1.201
74,03.06 10:00,1.202
74,03.06 11:00,1.407
74,03.06 12:00,1.305
74,03.06 13:00,1.2
74,03.06 14:00,1.296
74,03.06 15:00,1.399
74,03.06 16:00,1.302
74,03.06 17:00,1.405
74,03.06 18:00,1.402
74,03.06 19:00,1.404
74,03.06 20:00,1.295
74,03.06 21:00,1.304
74,03.06 22:00,1.298
74,03.06 23:00,1.4
74,04.06 00:00,1.401
74,04.06 01:00,1.301
74,04.06 02:00,1.403
74,04.06 03:00,1.205
74,04.06 04:00,1.505
74,04.06 05:00,1.298
74,04.06 06:00,1.295
74,04.06 07:00,1.301
74,04.06 08:00,1.403
74,04.06 09:00,1.416
74,04.06 10:00,1.298
74,04.06 11:00,1.297
74,04.06 12:00,1.3
74,04.06 13:00,1.399
74,04.06 14:00,1.296
74,04.06 15:00,1.394
74,04.06 16:00,1.295
74,04.06 17:00,1.299
74,04.06 18:00,1.299
74,04.06 19:00,1.304
74,04.06 20:00,1.301
74,04.06 21:00,1.399
74,04.06 22:00,1.306
74,04.06 23:00,1.298
74,05.06 00:00,1.405
74,05.06 01:00,1.3
74,05.06 02:00,1.299
74,05.06 03:00,1.395
74,05.06 04:00,1.299
74,05.06 05:00,1.406
74,05.06 06:00,1.306
74,05.06 07:00,1.297
74,05.06 08:00,1.499
74,05.06 09:00,1.303
74,05.06 10:00,1.394
74,05.06 11:00,1.298
74,05.06 12:00,1.203
74,05.06 13:00,1.564
74,05.06 14:00,1.402
74,05.06 15:00,1.304
74,05.06 16:00,1.704
74,05.06 17:00,1.397
74,05.06 18:00,1.406
74,05.06 19:00,1.302
74,05.06 20:00,1.404
74,05.06 21:00,1.394
74,05.06 22:00,1.4
74,05.06 23:00,1.299
74,06.06 00:00,1.692
74,06.06 01:00,1.495
74,06.06 02:00,1.404
74,06.06 03:00,1.304
74,06.06 04:00,1.304
74,06.06 05:00,1.401
74,06.06 06:00,1.201
74,06.06 07:00,2.797
74,06.06 08:00,3.587
74,06.06 09:00,8.18
74,06.06 10:00,9.28
74,06.06 11:00,14.836
74,06.06 12:00,10.063
74,06.06 13:00,11.894
74,06.06 14:00,9.733
74,06.06 15:00,9.839
74,06.06 16:00,7.001
74,06.06 17:00,5.676
74,06.06 18:00,3.882
74,06.06 19:00,2.705
74,06.06 20:00,1.808
74,06.06 21:00,1.796
74,06.06 22:00,1.902
74,06.06 23:00,1.798
74,07.06 00:00,1.504
74,07.06 01:00,1.893
74,07.06 02:00,1.701
74,07.06 03:00,1.801
74,07.06 04:00,1.703
74,07.06 05:00,1.792
74,07.06 06:00,1.501
74,07.06 07:00,2.589
74,07.06 08:00,2.707
74,07.06 09:00,8.133
74,07.06 10:00,10.954
74,07.06 11:00,12.897
74,07.06 12:00,11.448
74,07.06 13:00,11.945
74,07.06 14:00,11.946
74,07.06 15:00,8.395
74,07.06 16:00,7.432
74,07.06 17:00,6.097
74,07.06 18:00,2.604
74,07.06 19:00,1.703
74,07.06 20:00,1.903
74,07.06 21:00,1.7
74,07.06 22:00,1.901
74,07.06 23:00,1.896
74,08.06 00:00,1.801
74,08.06 01:00,1.807
74,08.06 02:00,1.808
74,08.06 03:00,1.796
74,08.06 04:00,1.808
74,08.06 05:00,1.802
74,08.06 06:00,1.699
74,08.06 07:00,4.198
74,08.06 08:00,3.517
74,08.06 09:00,8.064
74,08.06 10:00,8.412
74,08.06 11:00,11.602
74,08.06 12:00,8.025
74,08.06 13:00,8.025
74,08.06 14:00,8.339
74,08.06 15:00,9.06
74,08.06 16:00,7.463
74,08.06 17:00,5.307
74,08.06 18:00,3.196
74,08.06 19:00,2.309
74,08.06 20:00,1.799
74,08.06 21:00,1.801
74,08.06 22:00,1.797
74,08.06 23:00,1.793
74,09.06 00:00,1.805
74,09.06 01:00,1.9
74,09.06 02:00,1.901
74,09.06 03:00,1.909
74,09.06 04:00,1.806
74,09.06 05:00,1.9
74,09.06 06:00,1.693
74,09.06 07:00,3.414
74,09.06 08:00,2.99
74,09.06 09:00,7.694
74,09.06 10:00,11.609
74,09.06 11:00,12.738
74,09.06 12:00,10.55
74,09.06 13:00,10.183
74,09.06 14:00,10.229
74,09.06 15:00,7.711
74,09.06 16:00,6.311
74,09.06 17:00,5.927
74,09.06 18:00,2.606
74,09.06 19:00,2.207
74,09.06 20:00,2.004
74,09.06 21:00,2.101
74,09.06 22:00,2.091
74,09.06 23:00,2.093
74,10.06 00:00,2.002
74,10.06 01:00,1.996
74,10.06 02:00,2.202
74,10.06 03:00,2.207
74,10.06 04:00,2.099
74,10.06 05:00,2.195
74,10.06 06:00,1.894
74,10.06 07:00,3.197
74,10.06 08:00,2.905
74,10.06 09:00,6.796
74,10.06 10:00,9.289
74,10.06 11:00,12.054
74,10.06 12:00,9.767
74,10.06 13:00,9.403
74,10.06 14:00,10.626
74,10.06 15:00,6.625
74,10.06 16:00,7.013
74,10.06 17:00,5.34
74,10.06 18:00,3.2
74,10.06 19:00,2.205
74,10.06 20:00,2.0
74,10.06 21:00,1.693
74,10.06 22:00,1.802
74,10.06 23:00,1.899
74,11.06 00:00,1.706
74,11.06 01:00,1.895
74,11.06 02:00,1.896
74,11.06 03:00,1.898
74,11.06 04:00,1.892
74,11.06 05:00,1.692
74,11.06 06:00,1.901
74,11.06 07:00,1.891
74,11.06 08:00,2.0
74,11.06 09:00,1.904
74,11.06 10:00,1.798
74,11.06 11:00,1.806
74,11.06 12:00,1.905
74,11.06 13:00,1.896
74,11.06 14:00,1.908
74,11.06 15:00,1.995
74,11.06 16:00,1.805
74,11.06 17:00,1.898
74,11.06 18:00,1.795
74,11.06 19:00,1.598
74,11.06 20:00,1.898
74,11.06 21:00,1.806
74,11.06 22:00,1.906
74,11.06 23:00,1.896
74,12.06 00:00,1.701
74,12.06 01:00,1.637
74,12.06 02:00,1.908
74,12.06 03:00,1.807
74,12.06 04:00,1.799
74,12.06 05:00,1.799
74,12.06 06:00,1.706
74,12.06 07:00,1.802
74,12.06 08:00,1.793
74,12.06 09:00,1.595
74,12.06 10:00,2.004
74,12.06 11:00,1.792
74,12.06 12:00,1.792
74,12.06 13:00,1.692
74,12.06 14:00,1.803
74,12.06 15:00,1.698
74,12.06 16:00,2.302
74,12.06 17:00,1.694
74,12.06 18:00,1.792
74,12.06 19:00,1.907
74,12.06 20:00,1.791
74,12.06 21:00,1.804
74,12.06 22:00,1.8
74,12.06 23:00,1.697
74,13.06 00:00,2.008
74,13.06 01:00,1.802
74,13.06 02:00,1.803
74,13.06 03:00,1.802
74,13.06 04:00,1.895
74,13.06 05:00,1.8
74,13.06 06:00,1.807
74,13.06 07:00,3.513
74,13.06 08:00,2.999
74,13.06 09:00,7.38
74,13.06 10:00,11.272
74,13.06 11:00,12.747
74,13.06 12:00,10.316
74,13.06 13:00,9.186
74,13.06 14:00,8.978
74,13.06 15:00,9.37
74,13.06 16:00,8.368
74,13.06 17:00,8.212
74,13.06 18:00,4.418
74,13.06 19:00,2.494
74,13.06 20:00,1.906
74,13.06 21:00,1.799
74,13.06 22:00,2.197
74,13.06 23:00,1.904
74,14.06 00:00,1.992
74,14.06 01:00,1.992
74,14.06 02:00,2.007
74,14.06 03:00,1.994
74,14.06 04:00,1.906
74,14.06 05:00,1.806
74,14.06 06:00,1.998
74,14.06 07:00,3.385
74,14.06 08:00,3.997
74,14.06 09:00,8.324
74,14.06 10:00,11.844
74,14.06 11:00,12.195
74,14.06 12:00,9.957
74,14.06 13:00,11.608
74,14.06 14:00,10.877
74,14.06 15:00,10.65
74,14.06 16:00,10.249
74,14.06 17:00,7.187
74,14.06 18:00,2.989
74,14.06 19:00,2.207
74,14.06 20:00,1.795
74,14.06 21:00,1.803
74,14.06 22:00,1.893
74,14.06 23:00,1.793
74,15.06 00:00,1.802
74,15.06 01:00,1.807
74,15.06 02:00,1.895
74,15.06 03:00,1.702
74,15.06 04:00,1.893
74,15.06 05:00,1.894
74,15.06 06:00,1.805
74,15.06 07:00,3.312
74,15.06 08:00,3.887
74,15.06 09:00,7.909
74,15.06 10:00,8.799
74,15.06 11:00,14.469
74,15.06 12:00,14.561
74,15.06 13:00,13.54
74,15.06 14:00,14.432
74,15.06 15:00,10.659
74,15.06 16:00,8.919
74,15.06 17:00,9.37
74,15.06 18:00,3.897
74,15.06 19:00,2.406
74,15.06 20:00,1.7
74,15.06 21:00,1.896
74,15.06 22:00,1.807
74,15.06 23:00,1.794
74,16.06 00:00,1.8
74,16.06 01:00,1.894
74,16.06 02:00,1.996
74,16.06 03:00,2.001
74,16.06 04:00,1.904
74,16.06 05:00,1.891
74,16.06 06:00,1.807
74,16.06 07:00,2.913
74,16.06 08:00,2.808
74,16.06 09:00,8.011
74,16.06 10:00,11.449
74,16.06 11:00,13.311
74,16.06 12:00,11.354
74,16.06 13:00,12.354
74,16.06 14:00,11.233
74,16.06 15:00,7.021
74,16.06 16:00,6.885
74,16.06 17:00,6.11
74,16.06 18:00,2.91
74,16.06 19:00,2.701
74,16.06 20:00,1.895
74,16.06 21:00,1.904
74,16.06 22:00,1.696
74,16.06 23:00,1.895
74,17.06 00:00,1.799
74,17.06 01:00,1.909
74,17.06 02:00,1.901
74,17.06 03:00,1.8
74,17.06 04:00,1.805
74,17.06 05:00,1.906
74,17.06 06:00,1.892
74,17.06 07:00,3.414
74,17.06 08:00,2.392
74,17.06 09:00,6.605
74,17.06 10:00,11.676
74,17.06 11:00,14.731
74,17.06 12:00,12.098
74,17.06 13:00,11.874
74,17.06 14:00,11.689
74,17.06 15:00,8.117
74,17.06 16:00,6.483
74,17.06 17:00,6.788
74,17.06 18:00,4.318
74,17.06 19:00,2.208
74,17.06 20:00,2.192
74,17.06 21:00,1.805
74,17.06 22:00,1.704
74,17.06 23:00,1.807
74,18.06 00:00,1.804
74,18.06 01:00,1.796
74,18.06 02:00,1.704
74,18.06 03:00,1.698
74,18.06 04:00,1.903
74,18.06 05:00,1.706
74,18.06 06:00,1.794
74,18.06 07:00,1.809
74,18.06 08:00,1.795
74,18.06 09:00,1.695
74,18.06 10:00,1.701
74,18.06 11:00,1.804
74,18.06 12:00,1.693
74,18.06 13:00,1.697
74,18.06 14:00,1.8
74,18.06 15:00,1.695
74,18.06 16:00,1.792
74,18.06 17:00,1.799
74,18.06 18:00,1.792
74,18.06 19:00,1.806
74,18.06 20:00,1.702
74,18.06 21:00,1.702
74,18.06 22:00,1.804
74,18.06 23:00,1.595
74,19.06 00:00,1.594
74,19.06 01:00,1.808
74,19.06 02:00,1.809
74,19.06 03:00,1.706
74,19.06 04:00,1.803
74,19.06 05:00,1.891
74,19.06 06:00,1.693
74,19.06 07:00,1.693
74,19.06 08:00,1.795
74,19.06 09:00,1.702
74,19.06 10:00,1.798
74,19.06 11:00,1.896
74,19.06 12:00,2.191
74,19.06 13:00,1.8
74,19.06 14:00,1.703
74,19.06 15:00,1.801
74,19.06 16:00,1.702
74,19.06 17:00,1.701
74,19.06 18:00,1.707
74,19.06 19:00,1.792
74,19.06 20:00,1.696
74,19.06 21:00,1.806
74,19.06 22:00,1.693
74,19.06 23:00,1.793
74,20.06 00:00,1.908
74,20.06 01:00,1.893
74,20.06 02:00,1.802
74,20.06 03:00,1.804
74,20.06 04:00,1.795
74,20.06 05:00,1.706
74,20.06 06:00,1.8
74,20.06 07:00,3.301
74,20.06 08:00,3.812
74,20.06 09:00,8.231
74,20.06 10:00,9.958
74,20.06 11:00,14.398
74,20.06 12:00,11.733
74,20.06 13:00,12.627
74,20.06 14:00,11.761
74,20.06 15:00,10.992
74,20.06 16:00,8.481
74,20.06 17:00,5.683
74,20.06 18:00,4.009
74,20.06 19:00,2.995
74,20.06 20:00,2.101
74,20.06 21:00,1.898
74,20.06 22:00,1.891
74,20.06 23:00,2.095
74,21.06 00:00,1.991
74,21.06 01:00,2.09
74,21.06 02:00,2.008
74,21.06 03:00,1.896
74,21.06 04:00,2.099
74,21.06 05:00,1.904
74,21.06 06:00,1.994
74,21.06 07:00,3.413
74,21.06 08:00,3.819
74,21.06 09:00,7.28
74,21.06 10:00,10.954
74,21.06 11:00,11.328
74,21.06 12:00,9.403
74,21.06 13:00,10.31
74,21.06 14:00,9.966
74,21.06 15:00,8.599
74,21.06 16:00,7.475
74,21.06 17:00,6.112
74,21.06 18:00,3.494
74,21.06 19:00,2.388
74,21.06 20:00,2.104
74,21.06 21:00,1.894
74,21.06 22:00,2.108
74,21.06 23:00,1.909
74,22.06 00:00,1.909
74,22.06 01:00,2.195
74,22.06 02:00,2.11
74,22.06 03:00,1.9
74,22.06 04:00,1.998
74,22.06 05:00,2.003
74,22.06 06:00,1.903
74,22.06 07:00,3.014
74,22.06 08:00,2.791
74,22.06 09:00,7.594
74,22.06 10:00,10.318
74,22.06 11:00,13.34
74,22.06 12:00,10.593
74,22.06 13:00,10.177
74,22.06 14:00,10.238
74,22.06 15:00,8.631
74,22.06 16:00,8.79
74,22.06 17:00,7.915
74,22.06 18:00,3.407
74,22.06 19:00,2.508
74,22.06 20:00,2.11
74,22.06 21:00,2.1
74,22.06 22:00,2.194
74,22.06 23:00,1.996
74,23.06 00:00,2.003
74,23.06 01:00,2.017
74,23.06 02:00,2.196
74,23.06 03:00,1.997
74,23.06 04:00,2.102
74,23.06 05:00,1.999
74,23.06 06:00,1.991
74,23.06 07:00,3.812
74,23.06 08:00,3.289
74,23.06 09:00,4.991
74,23.06 10:00,6.994
74,23.06 11:00,6.41
74,23.06 12:00,5.72
74,23.06 13:00,5.596
74,23.06 14:00,7.13
74,23.06 15:00,6.714
74,23.06 16:00,5.076
74,23.06 17:00,3.285
74,23.06 18:00,3.086
74,23.06 19:00,3.014
74,23.06 20:00,3.101
74,23.06 21:00,3.01
74,23.06 22:00,3.21
74,23.06 23:00,2.794
74,24.06 00:00,2.005
74,24.06 01:00,2.144
74,24.06 02:00,2.202
74,24.06 03:00,2.093
74,24.06 04:00,2.207
74,24.06 05:00,1.993
74,24.06 06:00,2.007
74,24.06 07:00,2.293
74,24.06 08:00,3.503
74,24.06 09:00,7.207
74,24.06 10:00,10.982
74,24.06 11:00,11.881
74,24.06 12:00,10.661
74,24.06 13:00,12.159
74,24.06 14:00,12.042
74,24.06 15:00,7.419
74,24.06 16:00,7.786
74,24.06 17:00,7.288
74,24.06 18:00,3.098
74,24.06 19:00,2.935
74,24.06 20:00,1.997
74,24.06 21:00,1.803
74,24.06 22:00,1.995
74,24.06 23:00,1.9
74,25.06 00:00,1.892
74,25.06 01:00,1.909
74,25.06 02:00,1.995
74,25.06 03:00,1.908
74,25.06 04:00,1.993
74,25.06 05:00,1.902
74,25.06 06:00,1.891
74,25.06 07:00,1.904
74,25.06 08:00,1.797
74,25.06 09:00,1.804
74,25.06 10:00,1.905
74,25.06 11:00,1.906
74,25.06 12:00,1.807
74,25.06 13:00,1.9
74,25.06 14:00,1.993
74,25.06 15:00,1.791
74,25.06 16:00,1.899
74,25.06 17:00,1.994
74,25.06 18:00,1.909
74,25.06 19:00,1.893
74,25.06 20:00,1.894
74,25.06 21:00,1.904
74,25.06 22:00,1.894
74,25.06 23:00,1.897
74,26.06 00:00,1.903
74,26.06 01:00,1.998
74,26.06 02:00,1.999
74,26.06 03:00,1.802
74,26.06 04:00,1.892
74,26.06 05:00,1.992
74,26.06 06:00,1.745
74,26.06 07:00,1.797
74,26.06 08:00,1.909
74,26.06 09:00,1.909
74,26.06 10:00,1.795
74,26.06 11:00,1.906
74,26.06 12:00,1.903
74,26.06 13:00,1.802
74,26.06 14:00,1.99
74,26.06 15:00,1.878
74,26.06 16:00,1.999
74,26.06 17:00,1.803
74,26.06 18:00,1.904
74,26.06 19:00,1.906
74,26.06 20:00,1.897
74,26.06 21:00,1.794
74,26.06 22:00,1.894
74,26.06 23:00,1.994
74,27.06 00:00,1.896
74,27.06 01:00,1.793
74,27.06 02:00,2.003
74,27.06 03:00,1.807
74,27.06 04:00,1.905
74,27.06 05:00,1.905
74,27.06 06:00,1.695
74,27.06 07:00,3.403
74,27.06 08:00,2.905
74,27.06 09:00,7.318
74,27.06 10:00,10.055
74,27.06 11:00,13.668
74,27.06 12:00,11.445
74,27.06 13:00,11.081
74,27.06 14:00,10.62
74,27.06 15:00,8.928
74,27.06 16:00,9.002
74,27.06 17:00,7.212
74,27.06 18:00,4.313
74,27.06 19:00,3.003
74,27.06 20:00,2.001
74,27.06 21:00,1.991
74,27.06 22:00,2.008
74,27.06 23:00,1.994
74,28.06 00:00,1.792
74,28.06 01:00,2.105
74,28.06 02:00,1.998
74,28.06 03:00,2.009
74,28.06 04:00,2.002
74,28.06 05:00,1.999
74,28.06 06:00,1.908
74,28.06 07:00,3.398
74,28.06 08:00,2.594
74,28.06 09:00,7.185
74,28.06 10:00,11.716
74,28.06 11:00,11.516
74,28.06 12:00,10.074
74,28.06 13:00,10.495
74,28.06 14:00,10.019
74,28.06 15:00,9.103
74,28.06 16:00,8.782
74,28.06 17:00,7.28
74,28.06 18:00,3.717
74,28.06 19:00,2.106
74,28.06 20:00,1.903
74,28.06 21:00,1.7
74,28.06 22:00,1.908
74,28.06 23:00,1.892
74,29.06 00:00,2.008
74,29.06 01:00,1.903
74,29.06 02:00,1.893
74,29.06 03:00,1.899
74,29.06 04:00,1.896
74,29.06 05:00,1.796
74,29.06 06:00,1.804
74,29.06 07:00,3.213
74,29.06 08:00,2.488
74,29.06 09:00,7.217
74,29.06 10:00,11.316
74,29.06 11:00,12.704
74,29.06 12:00,11.167
74,29.06 13:00,11.948
74,29.06 14:00,12.169
74,29.06 15:00,11.28
74,29.06 16:00,7.328
74,29.06 17:00,6.627
74,29.06 18:00,2.89
74,29.06 19:00,1.904
74,29.06 20:00,1.795
74,29.06 21:00,1.703
74,29.06 22:00,1.794
74,29.06 23:00,1.808
74,30.06 00:00,1.802
74,30.06 01:00,1.806
74,30.06 02:00,1.797
74,30.06 03:00,1.805
74,30.06 04:00,1.708
74,30.06 05:00,1.697
74,30.06 06:00,1.804
74,30.06 07:00,2.905
74,30.06 08:00,2.4
74,30.06 09:00,8.208
74,30.06 10:00,9.229
74,30.06 11:00,13.553
74,30.06 12:00,12.093
74,30.06 13:00,11.055
74,30.06 14:00,11.595
74,30.06 15:00,9.165
74,30.06 16:00,8.422
74,30.06 17:00,6.426
74,30.06 18:00,4.099
74,30.06 19:00,3.496
74,30.06 20:00,2.196
74,30.06 21:00,2.292
74,30.06 22:00,2.301
74,30.06 23:00,2.199
74,01.07 00:00,2.192
74,01.07 01:00,2.406
74,01.07 02:00,2.204
74,01.07 03:00,2.101
74,01.07 04:00,2.401
74,01.07 05:00,2.191
74,01.07 06:00,2.196
74,01.07 07:00,3.286
74,01.07 08:00,2.798
74,01.07 09:00,8.669
74,01.07 10:00,10.349
74,01.07 11:00,12.244
74,01.07 12:00,10.278
74,01.07 13:00,9.477
74,01.07 14:00,9.191
74,01.07 15:00,9.229
74,01.07 16:00,6.881
74,01.07 17:00,5.698
74,01.07 18:00,3.701
74,01.07 19:00,2.097
74,01.07 20:00,2.11
74,01.07 21:00,2.21
74,01.07 22:00,2.295
74,01.07 23:00,2.101
74,02.07 00:00,1.793
74,02.07 01:00,2.196
74,02.07 02:00,2.197
74,02.07 03:00,2.19
74,02.07 04:00,2.192
74,02.07 05:00,2.195
74,02.07 06:00,2.096
74,02.07 07:00,2.109
74,02.07 08:00,2.203
74,02.07 09:00,2.097
74,02.07 10:00,2.096
74,02.07 11:00,2.008
74,02.07 12:00,2.091
74,02.07 13:00,2.104
74,02.07 14:00,2.19
74,02.07 15:00,1.991
74,02.07 16:00,2.097
74,02.07 17:00,2.101
74,02.07 18:00,2.105
74,02.07 19:00,2.105
74,02.07 20:00,2.097
74,02.07 21:00,1.999
74,02.07 22:00,1.996
74,02.07 23:00,2.199
74,03.07 00:00,2.291
74,03.07 01:00,2.209
74,03.07 02:00,2.093
74,03.07 03:00,1.999
74,03.07 04:00,2.007
74,03.07 05:00,1.993
74,03.07 06:00,2.19
74,03.07 07:00,2.093
74,03.07 08:00,2.299
74,03.07 09:00,2.003
74,03.07 10:00,2.008
74,03.07 11:00,2.395
74,03.07 12:00,2.601
74,03.07 13:00,2.501
74,03.07 14:00,2.594
74,03.07 15:00,2.205
74,03.07 16:00,2.308
74,03.07 17:00,2.196
74,03.07 18:00,2.09
74,03.07 19:00,2.202
74,03.07 20:00,2.793
74,03.07 21:00,2.71
74,03.07 22:00,2.607
74,03.07 23:00,2.794
