178,23.05 08:00,92.597
178,23.05 09:00,149.427
178,23.05 10:00,155.543
178,23.05 11:00,171.648
178,23.05 12:00,186.393
178,23.05 13:00,207.431
178,23.05 14:00,224.893
178,23.05 15:00,209.78
178,23.05 16:00,199.42
178,23.05 17:00,201.169
178,23.05 18:00,197.412
178,23.05 19:00,193.941
178,23.05 20:00,197.147
178,23.05 21:00,187.736
178,23.05 22:00,176.918
178,23.05 23:00,182.762
178,24.05 00:00,180.045
178,24.05 01:00,184.901
178,24.05 02:00,179.904
178,24.05 03:00,183.416
178,24.05 04:00,110.914
178,24.05 05:00,104.739
178,24.05 06:00,96.482
178,24.05 07:00,105.271
178,24.05 08:00,93.791
178,24.05 09:00,153.509
178,24.05 10:00,156.174
178,24.05 11:00,186.874
178,24.05 12:00,197.147
178,24.05 13:00,207.268
178,24.05 14:00,210.231
178,24.05 15:00,210.669
178,24.05 16:00,224.245
178,24.05 17:00,216.507
178,24.05 18:00,213.377
178,24.05 19:00,203.516
178,24.05 20:00,221.557
178,24.05 21:00,216.311
178,24.05 22:00,180.718
178,24.05 23:00,177.455
178,25.05 00:00,178.049
178,25.05 01:00,184.251
178,25.05 02:00,176.767
178,25.05 03:00,210.454
178,25.05 04:00,132.729
178,25.05 05:00,98.124
178,25.05 06:00,95.494
178,25.05 07:00,94.06
178,25.05 08:00,93.34
178,25.05 09:00,148.677
178,25.05 10:00,159.561
178,25.05 11:00,184.504
178,25.05 12:00,220.115
178,25.05 13:00,218.689
178,25.05 14:00,209.055
178,25.05 15:00,216.065
178,25.05 16:00,215.783
178,25.05 17:00,210.252
178,25.05 18:00,227.391
178,25.05 19:00,256.699
178,25.05 20:00,229.971
178,25.05 21:00,207.078
178,25.05 22:00,181.955
178,25.05 23:00,182.229
178,26.05 00:00,194.471
178,26.05 01:00,187.614
178,26.05 02:00,178.504
178,26.05 03:00,182.463
178,26.05 04:00,132.071
178,26.05 05:00,101.85
178,26.05 06:00,135.088
178,26.05 07:00,96.063
178,26.05 08:00,95.782
178,26.05 09:00,149.894
178,26.05 10:00,151.947
178,26.05 11:00,181.958
178,26.05 12:00,199.557
178,26.05 13:00,216.487
178,26.05 14:00,0.0
178,26.05 15:00,257.332
178,26.05 16:00,229.648
178,26.05 17:00,212.516
178,26.05 18:00,207.192
178,26.05 19:00,227.037
178,26.05 20:00,202.167
178,26.05 21:00,197.732
178,26.05 22:00,229.582
178,26.05 23:00,177.521
178,27.05 00:00,178.83
178,27.05 01:00,182.556
178,27.05 02:00,180.907
178,27.05 03:00,170.699
178,27.05 04:00,106.366
178,27.05 05:00,98.007
178,27.05 06:00,95.808
178,27.05 07:00,92.082
178,27.05 08:00,93.195
178,27.05 09:00,147.381
178,27.05 10:00,149.997
178,27.05 11:00,174.675
178,27.05 12:00,175.137
178,27.05 13:00,181.182
178,27.05 14:00,194.883
178,27.05 15:00,183.474
178,27.05 16:00,184.349
178,27.05 17:00,220.102
178,27.05 18:00,186.817
178,27.05 19:00,181.937
178,27.05 20:00,185.879
178,27.05 21:00,176.071
178,27.05 22:00,169.587
178,27.05 23:00,163.889
178,28.05 00:00,167.951
178,28.05 01:00,168.677
178,28.05 02:00,166.579
178,28.05 03:00,173.099
178,28.05 04:00,99.771
178,28.05 05:00,92.697
178,28.05 06:00,93.358
178,28.05 07:00,91.743
178,28.05 08:00,94.134
178,28.05 09:00,92.859
178,28.05 10:00,169.068
178,28.05 11:00,169.18
178,28.05 12:00,165.182
178,28.05 13:00,170.167
178,28.05 14:00,165.023
178,28.05 15:00,205.199
178,28.05 16:00,171.756
178,28.05 17:00,192.249
178,28.05 18:00,171.81
178,28.05 19:00,208.475
178,28.05 20:00,175.576
178,28.05 21:00,167.673
178,28.05 22:00,179.484
178,28.05 23:00,166.21
178,29.05 00:00,170.664
178,29.05 01:00,171.626
178,29.05 02:00,142.153
178,29.05 03:00,144.679
178,29.05 04:00,86.092
178,29.05 05:00,87.943
178,29.05 06:00,92.681
178,29.05 07:00,91.336
178,29.05 08:00,89.449
178,29.05 09:00,89.321
178,29.05 10:00,149.859
178,29.05 11:00,164.116
178,29.05 12:00,162.725
178,29.05 13:00,161.268
178,29.05 14:00,162.343
178,29.05 15:00,173.874
178,29.05 16:00,167.371
178,29.05 17:00,162.04
178,29.05 18:00,159.856
178,29.05 19:00,166.348
178,29.05 20:00,164.214
178,29.05 21:00,155.557
178,29.05 22:00,168.741
178,29.05 23:00,158.572
178,30.05 00:00,162.431
178,30.05 01:00,163.675
178,30.05 02:00,181.178
178,30.05 03:00,137.307
178,30.05 04:00,89.441
178,30.05 05:00,89.691
178,30.05 06:00,87.917
178,30.05 07:00,132.996
178,30.05 08:00,89.985
178,30.05 09:00,143.732
178,30.05 10:00,148.589
178,30.05 11:00,164.694
178,30.05 12:00,176.561
178,30.05 13:00,202.18
178,30.05 14:00,165.773
178,30.05 15:00,206.652
178,30.05 16:00,167.845
178,30.05 17:00,163.211
178,30.05 18:00,170.521
178,30.05 19:00,174.845
178,30.05 20:00,167.081
178,30.05 21:00,162.981
178,30.05 22:00,169.253
178,30.05 23:00,164.555
178,31.05 00:00,169.354
178,31.05 01:00,167.092
178,31.05 02:00,166.779
178,31.05 03:00,163.698
178,31.05 04:00,124.183
178,31.05 05:00,89.918
178,31.05 06:00,91.979
178,31.05 07:00,94.137
178,31.05 08:00,90.385
178,31.05 09:00,146.699
178,31.05 10:00,155.285
178,31.05 11:00,171.586
178,31.05 12:00,178.64
178,31.05 13:00,229.131
178,31.05 14:00,200.215
178,31.05 15:00,199.649
178,31.05 16:00,200.669
178,31.05 17:00,233.422
178,31.05 18:00,199.061
178,31.05 19:00,203.263
178,31.05 20:00,205.549
178,31.05 21:00,191.63
178,31.05 22:00,182.759
178,31.05 23:00,178.852
178,01.06 00:00,175.276
178,01.06 01:00,172.837
178,01.06 02:00,174.481
178,01.06 03:00,194.175
178,01.06 04:00,105.612
178,01.06 05:00,102.96
178,01.06 06:00,94.139
178,01.06 07:00,92.568
178,01.06 08:00,93.709
178,01.06 09:00,152.656
178,01.06 10:00,168.643
178,01.06 11:00,174.281
178,01.06 12:00,219.557
178,01.06 13:00,232.285
178,01.06 14:00,211.124
178,01.06 15:00,209.668
178,01.06 16:00,218.717
178,01.06 17:00,229.312
178,01.06 18:00,233.415
178,01.06 19:00,215.559
178,01.06 20:00,224.862
178,01.06 21:00,202.12
178,01.06 22:00,176.566
178,01.06 23:00,178.251
178,02.06 00:00,183.466
178,02.06 01:00,175.161
178,02.06 02:00,181.547
178,02.06 03:00,209.454
178,02.06 04:00,130.469
178,02.06 05:00,98.031
178,02.06 06:00,94.633
178,02.06 07:00,91.957
178,02.06 08:00,90.314
178,02.06 09:00,147.411
178,02.06 10:00,151.033
178,02.06 11:00,171.929
178,02.06 12:00,187.512
178,02.06 13:00,208.978
178,02.06 14:00,206.525
178,02.06 15:00,208.256
178,02.06 16:00,229.97
178,02.06 17:00,208.948
178,02.06 18:00,201.55
178,02.06 19:00,202.831
178,02.06 20:00,191.86
178,02.06 21:00,191.505
178,02.06 22:00,181.177
178,02.06 23:00,179.932
178,03.06 00:00,184.738
178,03.06 01:00,171.898
178,03.06 02:00,176.023
178,03.06 03:00,178.114
178,03.06 04:00,111.893
178,03.06 05:00,102.506
178,03.06 06:00,94.912
178,03.06 07:00,89.988
178,03.06 08:00,96.58
178,03.06 09:00,147.921
178,03.06 10:00,145.346
178,03.06 11:00,176.531
178,03.06 12:00,195.446
178,03.06 13:00,237.497
178,03.06 14:00,223.051
178,03.06 15:00,200.41
178,03.06 16:00,206.041
178,03.06 17:00,217.425
178,03.06 18:00,228.038
178,03.06 19:00,205.876
178,03.06 20:00,194.814
178,03.06 21:00,214.99
178,03.06 22:00,174.731
178,03.06 23:00,169.178
178,04.06 00:00,165.051
178,04.06 01:00,167.663
178,04.06 02:00,167.42
178,04.06 03:00,170.166
178,04.06 04:00,129.957
178,04.06 05:00,97.75
178,04.06 06:00,94.262
178,04.06 07:00,136.193
178,04.06 08:00,94.542
178,04.06 09:00,94.869
178,04.06 10:00,163.114
178,04.06 11:00,167.12
178,04.06 12:00,195.465
178,04.06 13:00,167.745
178,04.06 14:00,176.982
178,04.06 15:00,170.014
178,04.06 16:00,169.918
178,04.06 17:00,218.748
178,04.06 18:00,169.901
178,04.06 19:00,161.53
178,04.06 20:00,164.329
178,04.06 21:00,166.102
178,04.06 22:00,168.497
178,04.06 23:00,167.706
178,05.06 00:00,171.808
178,05.06 01:00,165.771
178,05.06 02:00,143.654
178,05.06 03:00,145.413
178,05.06 04:00,98.194
178,05.06 05:00,92.53
178,05.06 06:00,95.893
178,05.06 07:00,94.06
178,05.06 08:00,98.116
178,05.06 09:00,95.895
178,05.06 10:00,151.47
178,05.06 11:00,199.881
178,05.06 12:00,162.397
178,05.06 13:00,162.683
178,05.06 14:00,163.253
178,05.06 15:00,160.931
178,05.06 16:00,164.175
178,05.06 17:00,162.31
178,05.06 18:00,168.438
178,05.06 19:00,167.813
178,05.06 20:00,163.846
178,05.06 21:00,163.417
178,05.06 22:00,169.188
178,05.06 23:00,164.126
178,06.06 00:00,173.033
178,06.06 01:00,172.919
178,06.06 02:00,147.775
178,06.06 03:00,163.244
178,06.06 04:00,133.882
178,06.06 05:00,93.387
178,06.06 06:00,88.307
178,06.06 07:00,88.389
178,06.06 08:00,92.474
178,06.06 09:00,156.375
178,06.06 10:00,145.27
178,06.06 11:00,164.488
178,06.06 12:00,230.58
178,06.06 13:00,232.417
178,06.06 14:00,200.868
178,06.06 15:00,238.241
178,06.06 16:00,200.652
178,06.06 17:00,229.885
178,06.06 18:00,209.643
178,06.06 19:00,206.917
178,06.06 20:00,200.047
178,06.06 21:00,195.308
178,06.06 22:00,187.692
178,06.06 23:00,183.632
178,07.06 00:00,174.84
178,07.06 01:00,176.959
178,07.06 02:00,184.719
178,07.06 03:00,177.426
178,07.06 04:00,135.47
178,07.06 05:00,101.568
178,07.06 06:00,95.912
178,07.06 07:00,94.523
178,07.06 08:00,90.127
178,07.06 09:00,150.097
178,07.06 10:00,149.497
178,07.06 11:00,170.103
178,07.06 12:00,185.175
178,07.06 13:00,210.149
178,07.06 14:00,241.79
178,07.06 15:00,217.773
178,07.06 16:00,194.09
178,07.06 17:00,210.196
178,07.06 18:00,204.032
178,07.06 19:00,196.364
178,07.06 20:00,196.25
178,07.06 21:00,195.239
178,07.06 22:00,220.965
178,07.06 23:00,174.87
178,08.06 00:00,178.046
178,08.06 01:00,182.975
178,08.06 02:00,194.207
178,08.06 03:00,176.317
178,08.06 04:00,107.872
178,08.06 05:00,115.749
178,08.06 06:00,96.439
178,08.06 07:00,90.096
178,08.06 08:00,89.913
178,08.06 09:00,147.339
178,08.06 10:00,183.852
178,08.06 11:00,176.113
178,08.06 12:00,184.789
178,08.06 13:00,192.117
178,08.06 14:00,199.538
178,08.06 15:00,223.915
178,08.06 16:00,198.302
178,08.06 17:00,200.238
178,08.06 18:00,202.795
178,08.06 19:00,212.142
178,08.06 20:00,220.453
178,08.06 21:00,189.517
178,08.06 22:00,175.468
178,08.06 23:00,173.406
178,09.06 00:00,176.236
178,09.06 01:00,172.642
178,09.06 02:00,173.793
178,09.06 03:00,174.461
178,09.06 04:00,116.054
178,09.06 05:00,97.299
178,09.06 06:00,94.911
178,09.06 07:00,96.24
178,09.06 08:00,91.956
178,09.06 09:00,149.213
178,09.06 10:00,156.521
178,09.06 11:00,184.51
178,09.06 12:00,200.972
178,09.06 13:00,195.027
178,09.06 14:00,204.076
178,09.06 15:00,223.999
178,09.06 16:00,193.222
178,09.06 17:00,192.287
178,09.06 18:00,201.965
178,09.06 19:00,220.447
178,09.06 20:00,199.208
178,09.06 21:00,210.378
178,09.06 22:00,177.586
178,09.06 23:00,185.661
178,10.06 00:00,195.606
178,10.06 01:00,179.26
178,10.06 02:00,174.308
178,10.06 03:00,191.517
178,10.06 04:00,113.563
178,10.06 05:00,100.271
178,10.06 06:00,98.803
178,10.06 07:00,94.737
178,10.06 08:00,90.104
178,10.06 09:00,152.879
178,10.06 10:00,153.853
178,10.06 11:00,169.226
178,10.06 12:00,184.886
178,10.06 13:00,202.531
178,10.06 14:00,206.014
178,10.06 15:00,203.037
178,10.06 16:00,197.431
178,10.06 17:00,205.291
178,10.06 18:00,206.87
178,10.06 19:00,194.477
178,10.06 20:00,197.499
178,10.06 21:00,187.07
178,10.06 22:00,173.58
178,10.06 23:00,167.214
178,11.06 00:00,197.107
178,11.06 01:00,168.104
178,11.06 02:00,169.168
178,11.06 03:00,166.516
178,11.06 04:00,127.184
178,11.06 05:00,85.333
178,11.06 06:00,86.789
178,11.06 07:00,87.225
178,11.06 08:00,85.207
178,11.06 09:00,90.653
178,11.06 10:00,142.971
178,11.06 11:00,155.906
178,11.06 12:00,184.937
178,11.06 13:00,161.576
178,11.06 14:00,159.06
178,11.06 15:00,161.368
178,11.06 16:00,167.959
178,11.06 17:00,160.316
178,11.06 18:00,176.569
178,11.06 19:00,158.897
178,11.06 20:00,184.01
178,11.06 21:00,156.996
178,11.06 22:00,161.373
178,11.06 23:00,162.385
178,12.06 00:00,163.944
178,12.06 01:00,162.463
178,12.06 02:00,145.155
178,12.06 03:00,139.359
178,12.06 04:00,88.674
178,12.06 05:00,85.423
178,12.06 06:00,84.126
178,12.06 07:00,102.705
178,12.06 08:00,90.957
178,12.06 09:00,87.902
178,12.06 10:00,159.436
178,12.06 11:00,156.117
178,12.06 12:00,161.814
178,12.06 13:00,201.892
178,12.06 14:00,161.746
178,12.06 15:00,196.98
178,12.06 16:00,163.727
178,12.06 17:00,156.457
178,12.06 18:00,162.088
178,12.06 19:00,179.542
178,12.06 20:00,168.076
178,12.06 21:00,166.049
178,12.06 22:00,163.932
178,12.06 23:00,169.481
178,13.06 00:00,186.63
178,13.06 01:00,169.217
178,13.06 02:00,139.47
178,13.06 03:00,138.728
178,13.06 04:00,110.372
178,13.06 05:00,85.743
178,13.06 06:00,84.566
178,13.06 07:00,83.724
178,13.06 08:00,87.769
178,13.06 09:00,138.992
178,13.06 10:00,152.444
178,13.06 11:00,183.753
178,13.06 12:00,215.347
178,13.06 13:00,201.073
178,13.06 14:00,208.26
178,13.06 15:00,214.952
178,13.06 16:00,229.543
178,13.06 17:00,246.234
178,13.06 18:00,207.889
178,13.06 19:00,215.912
178,13.06 20:00,211.873
178,13.06 21:00,0.0
178,13.06 22:00,209.005
178,13.06 23:00,202.143
178,14.06 00:00,179.521
178,14.06 01:00,184.774
178,14.06 02:00,179.07
178,14.06 03:00,175.653
178,14.06 04:00,122.912
178,14.06 05:00,101.872
178,14.06 06:00,89.554
178,14.06 07:00,94.277
178,14.06 08:00,88.654
178,14.06 09:00,147.426
178,14.06 10:00,147.788
178,14.06 11:00,180.154
178,14.06 12:00,198.119
178,14.06 13:00,206.51
178,14.06 14:00,208.019
178,14.06 15:00,223.611
178,14.06 16:00,217.788
178,14.06 17:00,210.909
178,14.06 18:00,210.91
178,14.06 19:00,219.662
178,14.06 20:00,216.227
178,14.06 21:00,206.108
178,14.06 22:00,185.682
178,14.06 23:00,185.275
178,15.06 00:00,177.356
178,15.06 01:00,181.551
178,15.06 02:00,178.41
178,15.06 03:00,181.278
178,15.06 04:00,108.955
178,15.06 05:00,94.592
178,15.06 06:00,94.733
178,15.06 07:00,93.125
178,15.06 08:00,91.41
178,15.06 09:00,145.355
178,15.06 10:00,149.254
178,15.06 11:00,179.365
178,15.06 12:00,206.083
178,15.06 13:00,217.097
178,15.06 14:00,219.19
178,15.06 15:00,216.32
178,15.06 16:00,230.791
178,15.06 17:00,230.706
178,15.06 18:00,229.509
178,15.06 19:00,210.056
178,15.06 20:00,207.754
178,15.06 21:00,237.565
178,15.06 22:00,184.2
178,15.06 23:00,175.413
178,16.06 00:00,171.083
178,16.06 01:00,180.95
178,16.06 02:00,175.94
178,16.06 03:00,172.005
178,16.06 04:00,104.471
178,16.06 05:00,97.486
178,16.06 06:00,92.42
178,16.06 07:00,86.789
178,16.06 08:00,91.741
178,16.06 09:00,146.681
178,16.06 10:00,153.623
178,16.06 11:00,182.627
178,16.06 12:00,195.451
178,16.06 13:00,206.007
178,16.06 14:00,208.269
178,16.06 15:00,209.116
178,16.06 16:00,245.692
178,16.06 17:00,218.45
178,16.06 18:00,216.005
178,16.06 19:00,209.618
178,16.06 20:00,212.993
178,16.06 21:00,218.26
178,16.06 22:00,182.082
178,16.06 23:00,215.834
178,17.06 00:00,172.832
178,17.06 01:00,174.745
178,17.06 02:00,212.57
178,17.06 03:00,177.893
178,17.06 04:00,106.876
178,17.06 05:00,94.159
178,17.06 06:00,92.7
178,17.06 07:00,92.535
178,17.06 08:00,88.163
178,17.06 09:00,144.739
178,17.06 10:00,158.514
178,17.06 11:00,197.334
178,17.06 12:00,255.828
178,17.06 13:00,212.864
178,17.06 14:00,204.436
178,17.06 15:00,211.785
178,17.06 16:00,204.505
178,17.06 17:00,207.04
178,17.06 18:00,208.887
178,17.06 19:00,228.577
178,17.06 20:00,199.443
178,17.06 21:00,185.495
178,17.06 22:00,187.137
178,17.06 23:00,169.32
178,18.06 00:00,172.378
178,18.06 01:00,168.679
178,18.06 02:00,171.639
178,18.06 03:00,167.457
178,18.06 04:00,107.11
178,18.06 05:00,94.749
178,18.06 06:00,96.91
178,18.06 07:00,93.563
178,18.06 08:00,96.119
178,18.06 09:00,94.742
178,18.06 10:00,143.462
178,18.06 11:00,167.916
178,18.06 12:00,163.595
178,18.06 13:00,162.693
178,18.06 14:00,184.995
178,18.06 15:00,168.648
178,18.06 16:00,160.855
178,18.06 17:00,169.529
178,18.06 18:00,173.682
178,18.06 19:00,193.221
178,18.06 20:00,166.414
178,18.06 21:00,165.687
178,18.06 22:00,161.75
178,18.06 23:00,167.839
178,19.06 00:00,176.003
178,19.06 01:00,170.543
178,19.06 02:00,143.371
178,19.06 03:00,145.426
178,19.06 04:00,139.299
178,19.06 05:00,101.51
178,19.06 06:00,95.401
178,19.06 07:00,90.905
178,19.06 08:00,90.379
178,19.06 09:00,90.032
178,19.06 10:00,145.303
178,19.06 11:00,159.442
178,19.06 12:00,201.631
178,19.06 13:00,160.611
178,19.06 14:00,199.169
178,19.06 15:00,162.743
178,19.06 16:00,165.102
178,19.06 17:00,163.805
178,19.06 18:00,181.427
178,19.06 19:00,166.212
178,19.06 20:00,189.732
178,19.06 21:00,167.319
178,19.06 22:00,187.972
178,19.06 23:00,169.723
178,20.06 00:00,163.638
178,20.06 01:00,163.783
178,20.06 02:00,146.609
178,20.06 03:00,144.722
178,20.06 04:00,114.247
178,20.06 05:00,94.0
178,20.06 06:00,91.776
178,20.06 07:00,94.537
178,20.06 08:00,89.24
178,20.06 09:00,151.485
178,20.06 10:00,158.037
178,20.06 11:00,199.705
178,20.06 12:00,210.352
178,20.06 13:00,223.782
178,20.06 14:00,222.737
178,20.06 15:00,209.526
178,20.06 16:00,202.819
178,20.06 17:00,210.969
178,20.06 18:00,201.916
178,20.06 19:00,206.999
178,20.06 20:00,195.967
178,20.06 21:00,193.826
178,20.06 22:00,223.157
178,20.06 23:00,187.029
178,21.06 00:00,169.455
178,21.06 01:00,174.271
178,21.06 02:00,173.93
178,21.06 03:00,205.494
178,21.06 04:00,141.82
178,21.06 05:00,96.316
178,21.06 06:00,90.978
178,21.06 07:00,92.939
178,21.06 08:00,94.062
178,21.06 09:00,149.407
178,21.06 10:00,152.132
178,21.06 11:00,210.023
178,21.06 12:00,238.825
178,21.06 13:00,205.279
178,21.06 14:00,227.777
178,21.06 15:00,205.183
178,21.06 16:00,220.451
178,21.06 17:00,204.925
178,21.06 18:00,209.061
178,21.06 19:00,217.402
178,21.06 20:00,204.823
178,21.06 21:00,206.011
178,21.06 22:00,191.828
178,21.06 23:00,186.829
178,22.06 00:00,185.394
178,22.06 01:00,211.955
178,22.06 02:00,221.496
178,22.06 03:00,179.859
178,22.06 04:00,126.994
178,22.06 05:00,103.982
178,22.06 06:00,99.534
178,22.06 07:00,100.752
178,22.06 08:00,92.612
178,22.06 09:00,170.469
178,22.06 10:00,166.417
178,22.06 11:00,188.724
178,22.06 12:00,200.112
178,22.06 13:00,217.998
178,22.06 14:00,219.259
178,22.06 15:00,219.805
178,22.06 16:00,204.785
178,22.06 17:00,244.146
178,22.06 18:00,206.245
178,22.06 19:00,213.12
178,22.06 20:00,216.634
178,22.06 21:00,205.141
178,22.06 22:00,238.994
178,22.06 23:00,180.636
178,23.06 00:00,187.825
178,23.06 01:00,226.431
178,23.06 02:00,183.554
178,23.06 03:00,212.058
178,23.06 04:00,146.798
178,23.06 05:00,100.226
178,23.06 06:00,102.309
178,23.06 07:00,99.258
178,23.06 08:00,96.855
178,23.06 09:00,154.871
178,23.06 10:00,155.542
178,23.06 11:00,192.908
178,23.06 12:00,261.956
178,23.06 13:00,275.605
178,23.06 14:00,248.246
178,23.06 15:00,213.003
178,23.06 16:00,270.193
178,23.06 17:00,243.715
178,23.06 18:00,230.301
178,23.06 19:00,171.193
178,23.06 20:00,200.386
178,23.06 21:00,193.029
178,23.06 22:00,185.517
178,23.06 23:00,196.982
178,24.06 00:00,182.206
178,24.06 01:00,195.832
178,24.06 02:00,177.909
178,24.06 03:00,197.832
178,24.06 04:00,137.843
178,24.06 05:00,94.627
178,24.06 06:00,90.955
178,24.06 07:00,90.709
178,24.06 08:00,91.416
178,24.06 09:00,145.648
178,24.06 10:00,148.872
178,24.06 11:00,214.812
178,24.06 12:00,234.656
178,24.06 13:00,201.061
178,24.06 14:00,181.928
178,24.06 15:00,190.238
178,24.06 16:00,172.948
178,24.06 17:00,173.863
178,24.06 18:00,173.954
178,24.06 19:00,177.702
178,24.06 20:00,167.352
178,24.06 21:00,154.878
178,24.06 22:00,144.808
178,24.06 23:00,140.191
178,25.06 00:00,150.06
178,25.06 01:00,143.351
178,25.06 02:00,145.172
178,25.06 03:00,142.668
178,25.06 04:00,104.026
178,25.06 05:00,93.509
178,25.06 06:00,101.626
178,25.06 07:00,95.566
178,25.06 08:00,96.013
178,25.06 09:00,91.343
178,25.06 10:00,149.955
178,25.06 11:00,139.987
178,25.06 12:00,160.95
178,25.06 13:00,140.071
178,25.06 14:00,145.336
178,25.06 15:00,151.565
178,25.06 16:00,145.1
178,25.06 17:00,150.528
178,25.06 18:00,138.414
178,25.06 19:00,135.978
178,25.06 20:00,138.659
178,25.06 21:00,140.098
178,25.06 22:00,141.54
178,25.06 23:00,137.994
178,26.06 00:00,140.411
178,26.06 01:00,142.32
178,26.06 02:00,119.849
178,26.06 03:00,119.799
178,26.06 04:00,94.477
178,26.06 05:00,98.227
178,26.06 06:00,92.28
178,26.06 07:00,88.695
178,26.06 08:00,91.789
178,26.06 09:00,95.375
178,26.06 10:00,155.949
178,26.06 11:00,140.793
178,26.06 12:00,150.135
178,26.06 13:00,144.805
178,26.06 14:00,149.291
178,26.06 15:00,183.478
178,26.06 16:00,152.095
178,26.06 17:00,166.248
178,26.06 18:00,151.61
178,26.06 19:00,148.043
178,26.06 20:00,143.208
178,26.06 21:00,152.004
178,26.06 22:00,146.553
178,26.06 23:00,148.853
178,27.06 00:00,176.721
178,27.06 01:00,156.954
178,27.06 02:00,126.435
178,27.06 03:00,174.922
178,27.06 04:00,115.192
178,27.06 05:00,96.543
178,27.06 06:00,93.354
178,27.06 07:00,97.535
178,27.06 08:00,93.474
178,27.06 09:00,140.135
178,27.06 10:00,140.097
178,27.06 11:00,172.491
178,27.06 12:00,201.132
178,27.06 13:00,206.686
178,27.06 14:00,229.676
178,27.06 15:00,250.547
178,27.06 16:00,249.021
178,27.06 17:00,230.92
178,27.06 18:00,210.193
178,27.06 19:00,227.125
178,27.06 20:00,212.356
178,27.06 21:00,198.313
178,27.06 22:00,190.636
178,27.06 23:00,187.92
178,28.06 00:00,185.506
178,28.06 01:00,184.78
178,28.06 02:00,187.584
178,28.06 03:00,184.999
178,28.06 04:00,156.338
178,28.06 05:00,121.214
178,28.06 06:00,120.334
178,28.06 07:00,119.041
178,28.06 08:00,122.58
178,28.06 09:00,175.445
178,28.06 10:00,175.431
178,28.06 11:00,189.755
178,28.06 12:00,200.985
178,28.06 13:00,220.173
178,28.06 14:00,214.448
178,28.06 15:00,209.645
178,28.06 16:00,205.241
178,28.06 17:00,203.267
178,28.06 18:00,249.802
178,28.06 19:00,209.613
178,28.06 20:00,224.379
178,28.06 21:00,194.797
178,28.06 22:00,194.634
178,28.06 23:00,195.596
178,29.06 00:00,195.885
178,29.06 01:00,194.995
178,29.06 02:00,195.271
178,29.06 03:00,195.566
178,29.06 04:00,0.998
178,29.06 05:00,0.999
178,29.06 06:00,0.998
178,29.06 07:00,1.005
178,29.06 08:00,1.004
178,29.06 09:00,1.005
178,29.06 10:00,1.003
178,29.06 11:00,0.998
178,29.06 12:00,0.999
178,29.06 13:00,0.999
178,29.06 14:00,1.002
178,29.06 15:00,0.999
178,29.06 16:00,0.996
178,29.06 17:00,0.997
178,29.06 18:00,0.998
178,29.06 19:00,0.996
178,29.06 20:00,0.996
178,29.06 21:00,0.996
178,29.06 22:00,197.384
178,29.06 23:00,185.952
178,30.06 00:00,190.51
178,30.06 01:00,190.051
178,30.06 02:00,189.661
178,30.06 03:00,173.229
178,30.06 04:00,124.152
178,30.06 05:00,119.466
178,30.06 06:00,115.258
178,30.06 07:00,111.879
178,30.06 08:00,116.741
178,30.06 09:00,163.55
178,30.06 10:00,168.65
178,30.06 11:00,207.643
178,30.06 12:00,200.743
178,30.06 13:00,232.479
178,30.06 14:00,211.678
178,30.06 15:00,206.207
178,30.06 16:00,209.632
178,30.06 17:00,229.239
178,30.06 18:00,204.922
178,30.06 19:00,210.878
178,30.06 20:00,199.97
178,30.06 21:00,190.344
178,30.06 22:00,178.027
178,30.06 23:00,178.588
178,01.07 00:00,178.296
178,01.07 01:00,177.396
178,01.07 02:00,178.316
178,01.07 03:00,178.751
178,01.07 04:00,178.486
178,01.07 05:00,178.904
178,01.07 06:00,178.643
178,01.07 07:00,178.61
178,01.07 08:00,0.996
178,01.07 09:00,0.998
178,01.07 10:00,0.995
178,01.07 11:00,155.019
178,01.07 12:00,1.003
178,01.07 13:00,1.004
178,01.07 14:00,0.999
178,01.07 15:00,1.001
178,01.07 16:00,1.004
178,01.07 17:00,1.001
178,01.07 18:00,1.004
178,01.07 19:00,0.997
178,01.07 20:00,1.0
178,01.07 21:00,1.001
178,01.07 22:00,0.996
178,01.07 23:00,0.0
178,02.07 00:00,0.996
178,02.07 01:00,1.004
178,02.07 02:00,0.995
178,02.07 03:00,1.0
178,02.07 04:00,1.005
178,02.07 05:00,0.997
178,02.07 06:00,0.996
178,02.07 07:00,1.0
178,02.07 08:00,0.996
178,02.07 09:00,1.002
178,02.07 10:00,0.999
178,02.07 11:00,0.996
178,02.07 12:00,1.005
178,02.07 13:00,0.998
178,02.07 14:00,1.002
178,02.07 15:00,1.002
178,02.07 16:00,1.004
178,02.07 17:00,1.004
178,02.07 18:00,0.996
178,02.07 19:00,0.998
178,02.07 20:00,0.996
178,02.07 21:00,0.998
178,02.07 22:00,0.995
178,02.07 23:00,159.742
178,03.07 00:00,162.935
178,03.07 01:00,177.177
178,03.07 02:00,137.574
178,03.07 03:00,131.505
178,03.07 04:00,103.196
178,03.07 05:00,107.304
178,03.07 06:00,102.129
178,03.07 07:00,103.625
178,03.07 08:00,100.471
178,03.07 09:00,104.927
178,03.07 10:00,175.2
178,03.07 11:00,154.689
178,03.07 12:00,152.263
178,03.07 13:00,156.208
178,03.07 14:00,157.967
178,03.07 15:00,159.861
178,03.07 16:00,159.487
178,03.07 17:00,151.164
178,03.07 18:00,155.662
178,03.07 19:00,193.92
178,03.07 20:00,152.427
178,03.07 21:00,151.412
178,03.07 22:00,151.648
178,03.07 23:00,157.127
