136,23.05 09:00,83.192
136,23.05 10:00,85.42
136,23.05 11:00,87.768
136,23.05 12:00,89.377
136,23.05 13:00,88.19
136,23.05 14:00,89.38
136,23.05 15:00,93.753
136,23.05 16:00,90.89
136,23.05 17:00,88.35
136,23.05 18:00,85.189
136,23.05 19:00,81.687
136,23.05 20:00,87.018
136,23.05 21:00,91.194
136,23.05 22:00,90.931
136,23.05 23:00,89.332
136,24.05 00:00,91.105
136,24.05 01:00,93.734
136,24.05 02:00,90.773
136,24.05 03:00,88.172
136,24.05 04:00,88.349
136,24.05 05:00,87.577
136,24.05 06:00,88.303
136,24.05 07:00,89.391
136,24.05 08:00,86.411
136,24.05 09:00,83.062
136,24.05 10:00,91.144
136,24.05 11:00,90.057
136,24.05 12:00,93.436
136,24.05 13:00,90.969
136,24.05 14:00,90.242
136,24.05 15:00,93.24
136,24.05 16:00,91.959
136,24.05 17:00,89.04
136,24.05 18:00,88.861
136,24.05 19:00,84.711
136,24.05 20:00,88.268
136,24.05 21:00,89.663
136,24.05 22:00,87.782
136,24.05 23:00,88.242
136,25.05 00:00,89.117
136,25.05 01:00,88.887
136,25.05 02:00,85.804
136,25.05 03:00,85.357
136,25.05 04:00,85.669
136,25.05 05:00,85.313
136,25.05 06:00,86.319
136,25.05 07:00,85.578
136,25.05 08:00,83.899
136,25.05 09:00,83.396
136,25.05 10:00,89.181
136,25.05 11:00,92.616
136,25.05 12:00,140.58
136,25.05 13:00,156.734
136,25.05 14:00,157.631
136,25.05 15:00,160.544
136,25.05 16:00,160.824
136,25.05 17:00,161.461
136,25.05 18:00,156.6
136,25.05 19:00,155.316
136,25.05 20:00,157.461
136,25.05 21:00,159.264
136,25.05 22:00,159.492
136,25.05 23:00,102.255
136,26.05 00:00,89.42
136,26.05 01:00,89.112
136,26.05 02:00,87.779
136,26.05 03:00,86.013
136,26.05 04:00,85.936
136,26.05 05:00,87.407
136,26.05 06:00,86.041
136,26.05 07:00,86.786
136,26.05 08:00,84.966
136,26.05 09:00,84.407
136,26.05 10:00,84.596
136,26.05 11:00,86.609
136,26.05 12:00,89.761
136,26.05 13:00,89.272
136,26.05 14:00,89.634
136,26.05 15:00,85.085
136,26.05 16:00,86.124
136,26.05 17:00,83.861
136,26.05 18:00,80.607
136,26.05 19:00,80.649
136,26.05 20:00,83.82
136,26.05 21:00,85.112
136,26.05 22:00,86.136
136,26.05 23:00,84.933
136,27.05 00:00,87.244
136,27.05 01:00,87.382
136,27.05 02:00,85.709
136,27.05 03:00,84.836
136,27.05 04:00,83.796
136,27.05 05:00,85.038
136,27.05 06:00,84.197
136,27.05 07:00,85.394
136,27.05 08:00,84.875
136,27.05 09:00,86.403
136,27.05 10:00,86.027
136,27.05 11:00,90.614
136,27.05 12:00,91.155
136,27.05 13:00,86.579
136,27.05 14:00,86.881
136,27.05 15:00,86.108
136,27.05 16:00,88.04
136,27.05 17:00,81.386
136,27.05 18:00,80.759
136,27.05 19:00,79.033
136,27.05 20:00,88.925
136,27.05 21:00,86.369
136,27.05 22:00,85.773
136,27.05 23:00,83.83
136,28.05 00:00,87.077
136,28.05 01:00,85.224
136,28.05 02:00,83.685
136,28.05 03:00,84.763
136,28.05 04:00,81.688
136,28.05 05:00,85.108
136,28.05 06:00,84.007
136,28.05 07:00,83.851
136,28.05 08:00,78.717
136,28.05 09:00,73.895
136,28.05 10:00,73.936
136,28.05 11:00,74.688
136,28.05 12:00,75.228
136,28.05 13:00,75.242
136,28.05 14:00,73.838
136,28.05 15:00,76.262
136,28.05 16:00,75.207
136,28.05 17:00,75.011
136,28.05 18:00,75.894
136,28.05 19:00,75.701
136,28.05 20:00,83.135
136,28.05 21:00,84.927
136,28.05 22:00,84.87
136,28.05 23:00,84.875
136,29.05 00:00,85.399
136,29.05 01:00,83.017
136,29.05 02:00,85.33
136,29.05 03:00,85.163
136,29.05 04:00,84.156
136,29.05 05:00,85.165
136,29.05 06:00,84.128
136,29.05 07:00,84.863
136,29.05 08:00,80.718
136,29.05 09:00,74.748
136,29.05 10:00,75.341
136,29.05 11:00,75.093
136,29.05 12:00,74.769
136,29.05 13:00,75.187
136,29.05 14:00,76.257
136,29.05 15:00,75.872
136,29.05 16:00,74.912
136,29.05 17:00,75.243
136,29.05 18:00,76.71
136,29.05 19:00,78.225
136,29.05 20:00,86.709
136,29.05 21:00,100.522
136,29.05 22:00,89.041
136,29.05 23:00,84.058
136,30.05 00:00,86.208
136,30.05 01:00,84.954
136,30.05 02:00,84.613
136,30.05 03:00,85.109
136,30.05 04:00,85.971
136,30.05 05:00,84.615
136,30.05 06:00,84.846
136,30.05 07:00,83.728
136,30.05 08:00,79.79
136,30.05 09:00,77.845
136,30.05 10:00,76.167
136,30.05 11:00,74.014
136,30.05 12:00,75.066
136,30.05 13:00,74.651
136,30.05 14:00,75.298
136,30.05 15:00,77.734
136,30.05 16:00,73.789
136,30.05 17:00,76.202
136,30.05 18:00,76.074
136,30.05 19:00,77.332
136,30.05 20:00,81.227
136,30.05 21:00,84.991
136,30.05 22:00,85.087
136,30.05 23:00,85.908
136,31.05 00:00,84.721
136,31.05 01:00,84.241
136,31.05 02:00,84.875
136,31.05 03:00,85.267
136,31.05 04:00,85.773
136,31.05 05:00,83.604
136,31.05 06:00,84.826
136,31.05 07:00,85.886
136,31.05 08:00,85.043
136,31.05 09:00,84.227
136,31.05 10:00,85.998
136,31.05 11:00,88.69
136,31.05 12:00,90.126
136,31.05 13:00,89.581
136,31.05 14:00,89.681
136,31.05 15:00,89.388
136,31.05 16:00,95.135
136,31.05 17:00,90.083
136,31.05 18:00,87.382
136,31.05 19:00,84.133
136,31.05 20:00,89.01
136,31.05 21:00,93.084
136,31.05 22:00,90.862
136,31.05 23:00,92.346
136,01.06 00:00,90.765
136,01.06 01:00,87.646
136,01.06 02:00,86.919
136,01.06 03:00,88.336
136,01.06 04:00,87.134
136,01.06 05:00,86.584
136,01.06 06:00,86.756
136,01.06 07:00,87.234
136,01.06 08:00,84.61
136,01.06 09:00,88.121
136,01.06 10:00,91.815
136,01.06 11:00,93.288
136,01.06 12:00,92.297
136,01.06 13:00,91.119
136,01.06 14:00,89.154
136,01.06 15:00,92.249
136,01.06 16:00,89.271
136,01.06 17:00,89.911
136,01.06 18:00,85.407
136,01.06 19:00,86.221
136,01.06 20:00,87.565
136,01.06 21:00,89.598
136,01.06 22:00,89.376
136,01.06 23:00,88.414
136,02.06 00:00,88.864
136,02.06 01:00,90.142
136,02.06 02:00,89.278
136,02.06 03:00,89.675
136,02.06 04:00,88.658
136,02.06 05:00,88.228
136,02.06 06:00,88.94
136,02.06 07:00,89.895
136,02.06 08:00,86.959
136,02.06 09:00,87.578
136,02.06 10:00,88.627
136,02.06 11:00,94.757
136,02.06 12:00,99.387
136,02.06 13:00,100.193
136,02.06 14:00,102.26
136,02.06 15:00,102.512
136,02.06 16:00,100.239
136,02.06 17:00,99.893
136,02.06 18:00,100.511
136,02.06 19:00,88.967
136,02.06 20:00,95.051
136,02.06 21:00,97.739
136,02.06 22:00,98.637
136,02.06 23:00,97.705
136,03.06 00:00,97.314
136,03.06 01:00,96.295
136,03.06 02:00,94.282
136,03.06 03:00,94.082
136,03.06 04:00,95.034
136,03.06 05:00,94.379
136,03.06 06:00,93.205
136,03.06 07:00,94.349
136,03.06 08:00,89.638
136,03.06 09:00,86.827
136,03.06 10:00,90.004
136,03.06 11:00,92.104
136,03.06 12:00,92.153
136,03.06 13:00,91.419
136,03.06 14:00,94.719
136,03.06 15:00,92.818
136,03.06 16:00,90.14
136,03.06 17:00,87.159
136,03.06 18:00,83.947
136,03.06 19:00,84.714
136,03.06 20:00,92.121
136,03.06 21:00,93.603
136,03.06 22:00,93.321
136,03.06 23:00,95.307
136,04.06 00:00,96.094
136,04.06 01:00,97.701
136,04.06 02:00,94.583
136,04.06 03:00,95.182
136,04.06 04:00,93.818
136,04.06 05:00,94.978
136,04.06 06:00,93.84
136,04.06 07:00,93.539
136,04.06 08:00,91.385
136,04.06 09:00,85.991
136,04.06 10:00,84.897
136,04.06 11:00,85.898
136,04.06 12:00,88.947
136,04.06 13:00,89.186
136,04.06 14:00,85.837
136,04.06 15:00,86.787
136,04.06 16:00,87.242
136,04.06 17:00,103.6
136,04.06 18:00,85.951
136,04.06 19:00,89.232
136,04.06 20:00,91.381
136,04.06 21:00,92.54
136,04.06 22:00,95.395
136,04.06 23:00,93.935
136,05.06 00:00,94.338
136,05.06 01:00,91.852
136,05.06 02:00,95.395
136,05.06 03:00,94.27
136,05.06 04:00,93.679
136,05.06 05:00,94.137
136,05.06 06:00,95.063
136,05.06 07:00,94.138
136,05.06 08:00,88.134
136,05.06 09:00,82.937
136,05.06 10:00,85.384
136,05.06 11:00,91.222
136,05.06 12:00,90.336
136,05.06 13:00,89.24
136,05.06 14:00,88.628
136,05.06 15:00,116.55
136,05.06 16:00,129.589
136,05.06 17:00,129.184
136,05.06 18:00,131.515
136,05.06 19:00,129.062
136,05.06 20:00,137.285
136,05.06 21:00,133.647
136,05.06 22:00,102.388
136,05.06 23:00,99.339
136,06.06 00:00,99.328
136,06.06 01:00,98.561
136,06.06 02:00,98.192
136,06.06 03:00,97.958
136,06.06 04:00,98.568
136,06.06 05:00,98.752
136,06.06 06:00,98.977
136,06.06 07:00,98.292
136,06.06 08:00,92.278
136,06.06 09:00,123.137
136,06.06 10:00,105.443
136,06.06 11:00,101.293
136,06.06 12:00,98.746
136,06.06 13:00,96.571
136,06.06 14:00,109.444
136,06.06 15:00,140.021
136,06.06 16:00,134.613
136,06.06 17:00,135.631
136,06.06 18:00,130.556
136,06.06 19:00,108.719
136,06.06 20:00,93.185
136,06.06 21:00,97.227
136,06.06 22:00,96.607
136,06.06 23:00,97.148
136,07.06 00:00,98.114
136,07.06 01:00,99.94
136,07.06 02:00,96.677
136,07.06 03:00,96.879
136,07.06 04:00,92.543
136,07.06 05:00,92.404
136,07.06 06:00,34.059
136,07.06 07:00,149.013
136,07.06 08:00,76.183
136,07.06 09:00,118.876
136,07.06 10:00,139.887
136,07.06 11:00,145.797
136,07.06 12:00,144.201
136,07.06 13:00,141.372
136,07.06 14:00,141.59
136,07.06 15:00,137.583
136,07.06 16:00,125.783
136,07.06 17:00,124.727
136,07.06 18:00,120.895
136,07.06 19:00,120.542
136,07.06 20:00,125.035
136,07.06 21:00,126.55
136,07.06 22:00,104.297
136,07.06 23:00,95.05
136,08.06 00:00,96.178
136,08.06 01:00,97.91
136,08.06 02:00,98.237
136,08.06 03:00,94.399
136,08.06 04:00,96.253
136,08.06 05:00,95.363
136,08.06 06:00,93.739
136,08.06 07:00,95.403
136,08.06 08:00,91.301
136,08.06 09:00,112.553
136,08.06 10:00,126.247
136,08.06 11:00,124.98
136,08.06 12:00,125.393
136,08.06 13:00,123.035
136,08.06 14:00,123.445
136,08.06 15:00,124.873
136,08.06 16:00,119.725
136,08.06 17:00,117.186
136,08.06 18:00,114.003
136,08.06 19:00,94.56
136,08.06 20:00,126.137
136,08.06 21:00,99.228
136,08.06 22:00,95.745
136,08.06 23:00,95.838
136,09.06 00:00,97.211
136,09.06 01:00,100.594
136,09.06 02:00,97.629
136,09.06 03:00,96.041
136,09.06 04:00,96.397
136,09.06 05:00,95.952
136,09.06 06:00,94.884
136,09.06 07:00,96.573
136,09.06 08:00,95.743
136,09.06 09:00,117.738
136,09.06 10:00,147.453
136,09.06 11:00,150.465
136,09.06 12:00,145.451
136,09.06 13:00,144.03
136,09.06 14:00,143.692
136,09.06 15:00,146.349
136,09.06 16:00,144.258
136,09.06 17:00,143.481
136,09.06 18:00,143.336
136,09.06 19:00,98.715
136,09.06 20:00,106.538
136,09.06 21:00,115.544
136,09.06 22:00,109.906
136,09.06 23:00,105.615
136,10.06 00:00,101.048
136,10.06 01:00,101.626
136,10.06 02:00,101.875
136,10.06 03:00,100.057
136,10.06 04:00,99.822
136,10.06 05:00,98.237
136,10.06 06:00,99.375
136,10.06 07:00,98.092
136,10.06 08:00,93.374
136,10.06 09:00,117.929
136,10.06 10:00,136.372
136,10.06 11:00,140.692
136,10.06 12:00,135.637
136,10.06 13:00,101.629
136,10.06 14:00,108.585
136,10.06 15:00,144.654
136,10.06 16:00,140.579
136,10.06 17:00,139.409
136,10.06 18:00,138.834
136,10.06 19:00,132.19
136,10.06 20:00,139.648
136,10.06 21:00,143.152
136,10.06 22:00,144.425
136,10.06 23:00,136.152
136,11.06 00:00,103.738
136,11.06 01:00,103.761
136,11.06 02:00,102.368
136,11.06 03:00,100.65
136,11.06 04:00,100.943
136,11.06 05:00,102.271
136,11.06 06:00,99.643
136,11.06 07:00,100.757
136,11.06 08:00,95.364
136,11.06 09:00,105.025
136,11.06 10:00,132.631
136,11.06 11:00,131.804
136,11.06 12:00,132.138
136,11.06 13:00,127.285
136,11.06 14:00,102.686
136,11.06 15:00,108.096
136,11.06 16:00,184.213
136,11.06 17:00,148.177
136,11.06 18:00,139.189
136,11.06 19:00,101.576
136,11.06 20:00,103.514
136,11.06 21:00,106.93
136,11.06 22:00,103.036
136,11.06 23:00,102.182
136,12.06 00:00,101.579
136,12.06 01:00,102.779
136,12.06 02:00,102.462
136,12.06 03:00,103.259
136,12.06 04:00,102.636
136,12.06 05:00,101.946
136,12.06 06:00,103.348
136,12.06 07:00,102.248
136,12.06 08:00,97.37
136,12.06 09:00,93.294
136,12.06 10:00,95.118
136,12.06 11:00,94.398
136,12.06 12:00,94.963
136,12.06 13:00,96.834
136,12.06 14:00,95.703
136,12.06 15:00,96.327
136,12.06 16:00,99.657
136,12.06 17:00,102.718
136,12.06 18:00,102.509
136,12.06 19:00,101.102
136,12.06 20:00,107.514
136,12.06 21:00,110.48
136,12.06 22:00,109.853
136,12.06 23:00,104.491
136,13.06 00:00,102.023
136,13.06 01:00,100.829
136,13.06 02:00,100.997
136,13.06 03:00,100.941
136,13.06 04:00,101.339
136,13.06 05:00,101.315
136,13.06 06:00,100.268
136,13.06 07:00,100.142
136,13.06 08:00,99.451
136,13.06 09:00,109.736
136,13.06 10:00,140.004
136,13.06 11:00,144.794
136,13.06 12:00,144.671
136,13.06 13:00,109.23
136,13.06 14:00,122.5
136,13.06 15:00,138.62
136,13.06 16:00,137.516
136,13.06 17:00,136.126
136,13.06 18:00,132.923
136,13.06 19:00,117.129
136,13.06 20:00,115.718
136,13.06 21:00,110.836
136,13.06 22:00,112.465
136,13.06 23:00,109.895
136,14.06 00:00,107.08
136,14.06 01:00,108.726
136,14.06 02:00,106.57
136,14.06 03:00,101.459
136,14.06 04:00,102.871
136,14.06 05:00,102.492
136,14.06 06:00,37.041
136,14.06 07:00,0.0
136,14.06 08:00,191.567
136,14.06 09:00,140.71
136,14.06 10:00,139.476
136,14.06 11:00,142.529
136,14.06 12:00,163.647
136,14.06 13:00,163.314
136,14.06 14:00,164.751
136,14.06 15:00,165.551
136,14.06 16:00,160.787
136,14.06 17:00,158.075
136,14.06 18:00,154.921
136,14.06 19:00,117.834
136,14.06 20:00,110.477
136,14.06 21:00,111.955
136,14.06 22:00,113.109
136,14.06 23:00,111.379
136,15.06 00:00,104.484
136,15.06 01:00,104.892
136,15.06 02:00,101.238
136,15.06 03:00,98.898
136,15.06 04:00,99.884
136,15.06 05:00,98.181
136,15.06 06:00,98.506
136,15.06 07:00,98.473
136,15.06 08:00,95.043
136,15.06 09:00,144.122
136,15.06 10:00,154.451
136,15.06 11:00,155.849
136,15.06 12:00,152.61
136,15.06 13:00,148.625
136,15.06 14:00,145.748
136,15.06 15:00,150.775
136,15.06 16:00,149.849
136,15.06 17:00,149.083
136,15.06 18:00,143.476
136,15.06 19:00,119.2
136,15.06 20:00,110.434
136,15.06 21:00,109.59
136,15.06 22:00,110.999
136,15.06 23:00,110.855
136,16.06 00:00,102.915
136,16.06 01:00,99.666
136,16.06 02:00,98.203
136,16.06 03:00,94.633
136,16.06 04:00,94.993
136,16.06 05:00,93.044
136,16.06 06:00,93.072
136,16.06 07:00,93.334
136,16.06 08:00,87.567
136,16.06 09:00,110.418
136,16.06 10:00,119.107
136,16.06 11:00,127.483
136,16.06 12:00,119.201
136,16.06 13:00,134.175
136,16.06 14:00,152.442
136,16.06 15:00,153.515
136,16.06 16:00,154.55
136,16.06 17:00,153.757
136,16.06 18:00,153.955
136,16.06 19:00,150.54
136,16.06 20:00,146.1
136,16.06 21:00,154.623
136,16.06 22:00,110.291
136,16.06 23:00,98.405
136,17.06 00:00,101.05
136,17.06 01:00,100.102
136,17.06 02:00,96.654
136,17.06 03:00,95.655
136,17.06 04:00,95.674
136,17.06 05:00,96.083
136,17.06 06:00,95.722
136,17.06 07:00,95.018
136,17.06 08:00,89.441
136,17.06 09:00,119.948
136,17.06 10:00,140.514
136,17.06 11:00,145.682
136,17.06 12:00,143.614
136,17.06 13:00,140.766
136,17.06 14:00,142.936
136,17.06 15:00,144.495
136,17.06 16:00,145.467
136,17.06 17:00,143.228
136,17.06 18:00,129.119
136,17.06 19:00,6.996
136,17.06 20:00,6.993
136,17.06 21:00,6.966
136,17.06 22:00,6.991
136,17.06 23:00,6.991
136,18.06 00:00,6.978
136,18.06 01:00,6.986
136,18.06 02:00,7.022
136,18.06 03:00,7.027
136,18.06 04:00,6.975
136,18.06 05:00,6.967
136,18.06 06:00,6.967
136,18.06 07:00,0.0
136,18.06 08:00,30.936
136,18.06 09:00,42.842
136,18.06 10:00,48.161
136,18.06 11:00,48.301
136,18.06 12:00,47.211
136,18.06 13:00,46.096
136,18.06 14:00,46.093
136,18.06 15:00,46.006
136,18.06 16:00,43.855
136,18.06 17:00,44.829
136,18.06 18:00,45.182
136,18.06 19:00,44.854
136,18.06 20:00,49.907
136,18.06 21:00,52.793
136,18.06 22:00,52.917
136,18.06 23:00,52.87
136,19.06 00:00,52.816
136,19.06 01:00,49.077
136,19.06 02:00,49.053
136,19.06 03:00,47.94
136,19.06 04:00,48.994
136,19.06 05:00,48.825
136,19.06 06:00,49.753
136,19.06 07:00,47.942
136,19.06 08:00,41.158
136,19.06 09:00,42.125
136,19.06 10:00,43.152
136,19.06 11:00,42.205
136,19.06 12:00,43.903
136,19.06 13:00,44.19
136,19.06 14:00,44.145
136,19.06 15:00,42.94
136,19.06 16:00,45.62
136,19.06 17:00,41.868
136,19.06 18:00,42.016
136,19.06 19:00,44.081
136,19.06 20:00,50.105
136,19.06 21:00,51.797
136,19.06 22:00,52.77
136,19.06 23:00,51.038
136,20.06 00:00,49.776
136,20.06 01:00,48.193
136,20.06 02:00,46.938
136,20.06 03:00,47.895
136,20.06 04:00,47.18
136,20.06 05:00,47.15
136,20.06 06:00,47.026
136,20.06 07:00,47.027
136,20.06 08:00,53.027
136,20.06 09:00,81.011
136,20.06 10:00,93.643
136,20.06 11:00,98.672
136,20.06 12:00,60.912
136,20.06 13:00,59.843
136,20.06 14:00,60.135
136,20.06 15:00,49.8
136,20.06 16:00,47.069
136,20.06 17:00,49.063
136,20.06 18:00,58.189
136,20.06 19:00,55.266
136,20.06 20:00,61.052
136,20.06 21:00,63.291
136,20.06 22:00,65.101
136,20.06 23:00,62.057
136,21.06 00:00,52.814
136,21.06 01:00,52.088
136,21.06 02:00,49.81
136,21.06 03:00,46.058
136,21.06 04:00,46.103
136,21.06 05:00,45.814
136,21.06 06:00,45.029
136,21.06 07:00,45.966
136,21.06 08:00,41.985
136,21.06 09:00,70.966
136,21.06 10:00,93.248
136,21.06 11:00,97.569
136,21.06 12:00,94.879
136,21.06 13:00,94.822
136,21.06 14:00,97.452
136,21.06 15:00,96.65
136,21.06 16:00,96.976
136,21.06 17:00,97.325
136,21.06 18:00,94.527
136,21.06 19:00,51.095
136,21.06 20:00,49.052
136,21.06 21:00,62.883
136,21.06 22:00,55.94
136,21.06 23:00,50.872
136,22.06 00:00,49.767
136,22.06 01:00,50.826
136,22.06 02:00,49.929
136,22.06 03:00,48.009
136,22.06 04:00,47.154
136,22.06 05:00,47.949
136,22.06 06:00,47.225
136,22.06 07:00,46.914
136,22.06 08:00,43.083
136,22.06 09:00,82.112
136,22.06 10:00,93.962
136,22.06 11:00,98.704
136,22.06 12:00,99.406
136,22.06 13:00,97.761
136,22.06 14:00,90.364
136,22.06 15:00,102.455
136,22.06 16:00,99.955
136,22.06 17:00,99.397
136,22.06 18:00,96.516
136,22.06 19:00,53.812
136,22.06 20:00,86.055
136,22.06 21:00,97.01
136,22.06 22:00,59.17
136,22.06 23:00,52.227
136,23.06 00:00,51.908
136,23.06 01:00,49.633
136,23.06 02:00,50.794
136,23.06 03:00,49.236
136,23.06 04:00,49.195
136,23.06 05:00,47.931
136,23.06 06:00,49.096
136,23.06 07:00,48.087
136,23.06 08:00,44.125
136,23.06 09:00,65.312
136,23.06 10:00,92.751
136,23.06 11:00,96.629
136,23.06 12:00,98.073
136,23.06 13:00,58.215
136,23.06 14:00,52.899
136,23.06 15:00,55.049
136,23.06 16:00,53.932
136,23.06 17:00,52.953
136,23.06 18:00,48.109
136,23.06 19:00,47.111
136,23.06 20:00,53.055
136,23.06 21:00,51.054
136,23.06 22:00,52.144
136,23.06 23:00,51.009
136,24.06 00:00,51.869
136,24.06 01:00,50.96
136,24.06 02:00,48.006
136,24.06 03:00,47.023
136,24.06 04:00,48.065
136,24.06 05:00,46.766
136,24.06 06:00,48.202
136,24.06 07:00,47.104
136,24.06 08:00,42.873
136,24.06 09:00,60.847
136,24.06 10:00,75.903
136,24.06 11:00,51.045
136,24.06 12:00,52.244
136,24.06 13:00,55.751
136,24.06 14:00,93.79
136,24.06 15:00,92.121
136,24.06 16:00,91.447
136,24.06 17:00,88.691
136,24.06 18:00,87.673
136,24.06 19:00,81.037
136,24.06 20:00,85.009
136,24.06 21:00,93.674
136,24.06 22:00,91.697
136,24.06 23:00,51.963
136,25.06 00:00,53.075
136,25.06 01:00,52.854
136,25.06 02:00,48.858
136,25.06 03:00,49.208
136,25.06 04:00,48.816
136,25.06 05:00,48.958
136,25.06 06:00,49.08
136,25.06 07:00,48.236
136,25.06 08:00,40.842
136,25.06 09:00,46.883
136,25.06 10:00,45.798
136,25.06 11:00,71.982
136,25.06 12:00,76.74
136,25.06 13:00,49.156
136,25.06 14:00,40.863
136,25.06 15:00,41.181
136,25.06 16:00,40.084
136,25.06 17:00,40.939
136,25.06 18:00,39.979
136,25.06 19:00,40.005
136,25.06 20:00,47.011
136,25.06 21:00,48.934
136,25.06 22:00,50.087
136,25.06 23:00,48.156
136,26.06 00:00,49.072
136,26.06 01:00,47.081
136,26.06 02:00,47.122
136,26.06 03:00,47.814
136,26.06 04:00,46.846
136,26.06 05:00,46.821
136,26.06 06:00,46.894
136,26.06 07:00,47.216
136,26.06 08:00,37.895
136,26.06 09:00,38.865
136,26.06 10:00,38.886
136,26.06 11:00,38.91
136,26.06 12:00,39.163
136,26.06 13:00,39.813
136,26.06 14:00,41.045
136,26.06 15:00,39.973
136,26.06 16:00,40.999
136,26.06 17:00,40.089
136,26.06 18:00,41.088
136,26.06 19:00,39.835
136,26.06 20:00,46.878
136,26.06 21:00,47.933
136,26.06 22:00,49.145
136,26.06 23:00,48.799
136,27.06 00:00,48.756
136,27.06 01:00,47.225
136,27.06 02:00,46.878
136,27.06 03:00,46.802
136,27.06 04:00,48.204
136,27.06 05:00,46.107
136,27.06 06:00,46.822
136,27.06 07:00,47.113
136,27.06 08:00,40.977
136,27.06 09:00,43.032
136,27.06 10:00,45.055
136,27.06 11:00,50.205
136,27.06 12:00,48.84
136,27.06 13:00,49.173
136,27.06 14:00,49.762
136,27.06 15:00,51.103
136,27.06 16:00,46.093
136,27.06 17:00,45.859
136,27.06 18:00,44.073
136,27.06 19:00,43.197
136,27.06 20:00,49.004
136,27.06 21:00,50.87
136,27.06 22:00,52.176
136,27.06 23:00,51.202
136,28.06 00:00,50.972
136,28.06 01:00,53.162
136,28.06 02:00,51.849
136,28.06 03:00,49.768
136,28.06 04:00,49.822
136,28.06 05:00,48.832
136,28.06 06:00,50.181
136,28.06 07:00,49.208
136,28.06 08:00,43.111
136,28.06 09:00,44.987
136,28.06 10:00,95.329
136,28.06 11:00,117.466
136,28.06 12:00,116.021
136,28.06 13:00,116.045
136,28.06 14:00,115.18
136,28.06 15:00,114.295
136,28.06 16:00,114.101
136,28.06 17:00,85.608
136,28.06 18:00,46.095
136,28.06 19:00,39.922
136,28.06 20:00,45.817
136,28.06 21:00,48.169
136,28.06 22:00,49.161
136,28.06 23:00,47.13
136,29.06 00:00,46.767
136,29.06 01:00,50.904
136,29.06 02:00,49.201
136,29.06 03:00,48.197
136,29.06 04:00,48.129
136,29.06 05:00,46.913
136,29.06 06:00,46.031
136,29.06 07:00,45.972
136,29.06 08:00,40.976
136,29.06 09:00,43.163
136,29.06 10:00,45.022
136,29.06 11:00,48.226
136,29.06 12:00,95.093
136,29.06 13:00,114.562
136,29.06 14:00,120.521
136,29.06 15:00,116.409
136,29.06 16:00,114.564
136,29.06 17:00,113.273
136,29.06 18:00,80.998
136,29.06 19:00,44.89
136,29.06 20:00,49.88
136,29.06 21:00,52.138
136,29.06 22:00,54.168
136,29.06 23:00,52.255
136,30.06 00:00,52.747
136,30.06 01:00,50.895
136,30.06 02:00,48.965
136,30.06 03:00,45.922
136,30.06 04:00,46.771
136,30.06 05:00,46.193
136,30.06 06:00,46.94
136,30.06 07:00,45.833
136,30.06 08:00,41.882
136,30.06 09:00,49.234
136,30.06 10:00,51.252
136,30.06 11:00,53.074
136,30.06 12:00,43.937
136,30.06 13:00,43.867
136,30.06 14:00,47.257
136,30.06 15:00,49.88
136,30.06 16:00,47.815
136,30.06 17:00,46.216
136,30.06 18:00,43.937
136,30.06 19:00,43.999
136,30.06 20:00,46.857
136,30.06 21:00,49.787
136,30.06 22:00,48.205
136,30.06 23:00,48.092
136,01.07 00:00,47.13
136,01.07 01:00,48.802
136,01.07 02:00,47.98
136,01.07 03:00,48.123
136,01.07 04:00,47.046
136,01.07 05:00,46.129
136,01.07 06:00,46.951
136,01.07 07:00,46.151
136,01.07 08:00,41.797
136,01.07 09:00,43.167
136,01.07 10:00,46.126
136,01.07 11:00,50.068
136,01.07 12:00,57.951
136,01.07 13:00,57.742
136,01.07 14:00,33.069
136,01.07 15:00,32.941
136,01.07 16:00,33.069
136,01.07 17:00,33.043
136,01.07 18:00,32.887
136,01.07 19:00,32.957
136,01.07 20:00,33.118
136,01.07 21:00,32.945
136,01.07 22:00,33.075
136,01.07 23:00,32.924
136,02.07 00:00,32.857
136,02.07 01:00,33.111
136,02.07 02:00,32.855
136,02.07 03:00,33.136
136,02.07 04:00,32.911
136,02.07 05:00,33.16
136,02.07 06:00,33.004
136,02.07 07:00,0.995
136,02.07 08:00,1.003
136,02.07 09:00,1.001
136,02.07 10:00,0.998
136,02.07 11:00,1.004
136,02.07 12:00,0.997
136,02.07 13:00,0.996
136,02.07 14:00,1.0
136,02.07 15:00,1.0
136,02.07 16:00,1.003
136,02.07 17:00,1.02
136,02.07 18:00,0.999
136,02.07 19:00,0.999
136,02.07 20:00,0.998
136,02.07 21:00,1.007
136,02.07 22:00,0.999
136,02.07 23:00,1.003
136,03.07 00:00,0.996
136,03.07 01:00,0.0
136,03.07 02:00,0.0
136,03.07 03:00,1.001
136,03.07 04:00,1.004
136,03.07 05:00,1.0
136,03.07 06:00,1.002
136,03.07 07:00,1.003
136,03.07 08:00,1.004
136,03.07 09:00,1.004
136,03.07 10:00,0.995
136,03.07 11:00,0.997
136,03.07 12:00,1.005
136,03.07 13:00,1.004
136,03.07 14:00,0.998
136,03.07 15:00,1.004
136,03.07 16:00,1.004
136,03.07 17:00,1.004
136,03.07 18:00,1.005
136,03.07 19:00,1.0
136,03.07 20:00,1.004
136,03.07 21:00,1.0
136,03.07 22:00,0.995
136,03.07 23:00,0.996
136,04.07 00:00,0.995
