46,23.05 09:00,5.846
46,23.05 10:00,5.736
46,23.05 11:00,5.718
46,23.05 12:00,5.737
46,23.05 13:00,5.657
46,23.05 14:00,5.84
46,23.05 15:00,6.25
46,23.05 16:00,8.356
46,23.05 17:00,11.221
46,23.05 18:00,13.292
46,23.05 19:00,12.752
46,23.05 20:00,13.016
46,23.05 21:00,13.682
46,23.05 22:00,11.19
46,23.05 23:00,10.83
46,24.05 00:00,10.871
46,24.05 01:00,10.7
46,24.05 02:00,11.114
46,24.05 03:00,11.205
46,24.05 04:00,11.284
46,24.05 05:00,10.865
46,24.05 06:00,7.782
46,24.05 07:00,6.913
46,24.05 08:00,5.48
46,24.05 09:00,5.431
46,24.05 10:00,5.363
46,24.05 11:00,5.337
46,24.05 12:00,5.38
46,24.05 13:00,5.336
46,24.05 14:00,5.823
46,24.05 15:00,6.616
46,24.05 16:00,8.634
46,24.05 17:00,12.225
46,24.05 18:00,13.524
46,24.05 19:00,13.106
46,24.05 20:00,12.447
46,24.05 21:00,13.221
46,24.05 22:00,10.637
46,24.05 23:00,10.593
46,25.05 00:00,10.636
46,25.05 01:00,10.677
46,25.05 02:00,10.635
46,25.05 03:00,10.634
46,25.05 04:00,10.448
46,25.05 05:00,9.934
46,25.05 06:00,6.667
46,25.05 07:00,6.432
46,25.05 08:00,5.34
46,25.05 09:00,5.299
46,25.05 10:00,5.385
46,25.05 11:00,5.439
46,25.05 12:00,5.445
46,25.05 13:00,5.375
46,25.05 14:00,1.398
46,25.05 15:00,0.0
46,25.05 16:00,7.127
46,25.05 17:00,10.955
46,25.05 18:00,11.383
46,25.05 19:00,11.54
46,25.05 20:00,11.71
46,25.05 21:00,12.903
46,25.05 22:00,10.621
46,25.05 23:00,10.602
46,26.05 00:00,10.552
46,26.05 01:00,10.469
46,26.05 02:00,10.49
46,26.05 03:00,10.398
46,26.05 04:00,10.523
46,26.05 05:00,10.203
46,26.05 06:00,6.922
46,26.05 07:00,6.339
46,26.05 08:00,5.488
46,26.05 09:00,5.504
46,26.05 10:00,5.375
46,26.05 11:00,5.515
46,26.05 12:00,5.522
46,26.05 13:00,5.622
46,26.05 14:00,5.696
46,26.05 15:00,10.305
46,26.05 16:00,16.614
46,26.05 17:00,23.168
46,26.05 18:00,24.743
46,26.05 19:00,25.079
46,26.05 20:00,22.174
46,26.05 21:00,20.379
46,26.05 22:00,16.875
46,26.05 23:00,15.755
46,27.05 00:00,15.34
46,27.05 01:00,14.329
46,27.05 02:00,14.274
46,27.05 03:00,14.194
46,27.05 04:00,14.079
46,27.05 05:00,13.055
46,27.05 06:00,10.079
46,27.05 07:00,9.443
46,27.05 08:00,8.247
46,27.05 09:00,9.273
46,27.05 10:00,9.498
46,27.05 11:00,11.224
46,27.05 12:00,12.343
46,27.05 13:00,13.891
46,27.05 14:00,13.986
46,27.05 15:00,14.77
46,27.05 16:00,19.712
46,27.05 17:00,22.903
46,27.05 18:00,22.495
46,27.05 19:00,21.063
46,27.05 20:00,19.25
46,27.05 21:00,19.736
46,27.05 22:00,15.135
46,27.05 23:00,14.517
46,28.05 00:00,13.201
46,28.05 01:00,13.628
46,28.05 02:00,12.644
46,28.05 03:00,12.821
46,28.05 04:00,12.599
46,28.05 05:00,12.303
46,28.05 06:00,8.303
46,28.05 07:00,8.263
46,28.05 08:00,6.541
46,28.05 09:00,7.38
46,28.05 10:00,12.947
46,28.05 11:00,13.865
46,28.05 12:00,16.403
46,28.05 13:00,17.392
46,28.05 14:00,18.026
46,28.05 15:00,19.026
46,28.05 16:00,21.405
46,28.05 17:00,24.175
46,28.05 18:00,24.754
46,28.05 19:00,20.144
46,28.05 20:00,18.596
46,28.05 21:00,18.155
46,28.05 22:00,14.816
46,28.05 23:00,14.221
46,29.05 00:00,12.945
46,29.05 01:00,13.061
46,29.05 02:00,12.876
46,29.05 03:00,12.713
46,29.05 04:00,12.032
46,29.05 05:00,11.916
46,29.05 06:00,8.317
46,29.05 07:00,7.574
46,29.05 08:00,7.249
46,29.05 09:00,7.592
46,29.05 10:00,12.568
46,29.05 11:00,13.595
46,29.05 12:00,16.245
46,29.05 13:00,18.075
46,29.05 14:00,17.331
46,29.05 15:00,17.57
46,29.05 16:00,18.58
46,29.05 17:00,20.131
46,29.05 18:00,20.679
46,29.05 19:00,17.237
46,29.05 20:00,15.684
46,29.05 21:00,15.861
46,29.05 22:00,12.926
46,29.05 23:00,12.14
46,30.05 00:00,12.662
46,30.05 01:00,12.13
46,30.05 02:00,12.496
46,30.05 03:00,12.024
46,30.05 04:00,12.558
46,30.05 05:00,11.756
46,30.05 06:00,8.498
46,30.05 07:00,7.787
46,30.05 08:00,6.8
46,30.05 09:00,6.88
46,30.05 10:00,11.809
46,30.05 11:00,12.195
46,30.05 12:00,13.694
46,30.05 13:00,14.172
46,30.05 14:00,15.802
46,30.05 15:00,14.949
46,30.05 16:00,17.485
46,30.05 17:00,19.431
46,30.05 18:00,20.087
46,30.05 19:00,16.164
46,30.05 20:00,15.318
46,30.05 21:00,15.913
46,30.05 22:00,13.425
46,30.05 23:00,12.986
46,31.05 00:00,12.459
46,31.05 01:00,12.918
46,31.05 02:00,12.768
46,31.05 03:00,12.256
46,31.05 04:00,12.171
46,31.05 05:00,12.507
46,31.05 06:00,8.531
46,31.05 07:00,7.973
46,31.05 08:00,7.314
46,31.05 09:00,8.327
46,31.05 10:00,12.52
46,31.05 11:00,13.226
46,31.05 12:00,14.823
46,31.05 13:00,14.941
46,31.05 14:00,11.924
46,31.05 15:00,13.12
46,31.05 16:00,16.446
46,31.05 17:00,19.418
46,31.05 18:00,20.919
46,31.05 19:00,21.013
46,31.05 20:00,20.24
46,31.05 21:00,20.191
46,31.05 22:00,17.31
46,31.05 23:00,16.124
46,01.06 00:00,15.09
46,01.06 01:00,14.355
46,01.06 02:00,13.795
46,01.06 03:00,13.114
46,01.06 04:00,12.599
46,01.06 05:00,11.91
46,01.06 06:00,8.8
46,01.06 07:00,7.889
46,01.06 08:00,7.051
46,01.06 09:00,7.342
46,01.06 10:00,14.015
46,01.06 11:00,14.749
46,01.06 12:00,14.817
46,01.06 13:00,15.669
46,01.06 14:00,15.93
46,01.06 15:00,17.278
46,01.06 16:00,20.145
46,01.06 17:00,22.785
46,01.06 18:00,23.882
46,01.06 19:00,19.95
46,01.06 20:00,18.395
46,01.06 21:00,18.606
46,01.06 22:00,15.54
46,01.06 23:00,14.523
46,02.06 00:00,14.033
46,02.06 01:00,13.439
46,02.06 02:00,12.875
46,02.06 03:00,12.389
46,02.06 04:00,12.41
46,02.06 05:00,11.726
46,02.06 06:00,9.415
46,02.06 07:00,7.91
46,02.06 08:00,6.861
46,02.06 09:00,7.101
46,02.06 10:00,11.189
46,02.06 11:00,11.818
46,02.06 12:00,12.316
46,02.06 13:00,13.828
46,02.06 14:00,14.437
46,02.06 15:00,15.297
46,02.06 16:00,19.369
46,02.06 17:00,22.885
46,02.06 18:00,24.599
46,02.06 19:00,21.491
46,02.06 20:00,21.026
46,02.06 21:00,19.096
46,02.06 22:00,15.628
46,02.06 23:00,14.593
46,03.06 00:00,13.672
46,03.06 01:00,13.643
46,03.06 02:00,13.137
46,03.06 03:00,13.003
46,03.06 04:00,12.288
46,03.06 05:00,12.208
46,03.06 06:00,10.491
46,03.06 07:00,8.814
46,03.06 08:00,7.029
46,03.06 09:00,7.169
46,03.06 10:00,11.092
46,03.06 11:00,11.735
46,03.06 12:00,12.655
46,03.06 13:00,13.489
46,03.06 14:00,13.57
46,03.06 15:00,13.744
46,03.06 16:00,16.736
46,03.06 17:00,20.104
46,03.06 18:00,19.931
46,03.06 19:00,15.657
46,03.06 20:00,15.13
46,03.06 21:00,15.756
46,03.06 22:00,13.378
46,03.06 23:00,13.04
46,04.06 00:00,12.508
46,04.06 01:00,12.405
46,04.06 02:00,12.413
46,04.06 03:00,12.251
46,04.06 04:00,12.199
46,04.06 05:00,12.359
46,04.06 06:00,10.946
46,04.06 07:00,8.441
46,04.06 08:00,6.924
46,04.06 09:00,7.586
46,04.06 10:00,12.891
46,04.06 11:00,14.204
46,04.06 12:00,15.603
46,04.06 13:00,16.739
46,04.06 14:00,17.412
46,04.06 15:00,17.281
46,04.06 16:00,18.436
46,04.06 17:00,20.76
46,04.06 18:00,21.419
46,04.06 19:00,17.662
46,04.06 20:00,16.733
46,04.06 21:00,17.216
46,04.06 22:00,14.751
46,04.06 23:00,14.383
46,05.06 00:00,14.01
46,05.06 01:00,13.455
46,05.06 02:00,13.432
46,05.06 03:00,12.888
46,05.06 04:00,12.717
46,05.06 05:00,12.841
46,05.06 06:00,10.745
46,05.06 07:00,8.685
46,05.06 08:00,7.618
46,05.06 09:00,7.786
46,05.06 10:00,11.603
46,05.06 11:00,12.707
46,05.06 12:00,13.202
46,05.06 13:00,13.734
46,05.06 14:00,14.246
46,05.06 15:00,15.114
46,05.06 16:00,17.886
46,05.06 17:00,20.782
46,05.06 18:00,21.601
46,05.06 19:00,18.037
46,05.06 20:00,16.388
46,05.06 21:00,17.314
46,05.06 22:00,14.182
46,05.06 23:00,13.927
46,06.06 00:00,13.513
46,06.06 01:00,11.633
46,06.06 02:00,11.536
46,06.06 03:00,11.117
46,06.06 04:00,11.16
46,06.06 05:00,10.58
46,06.06 06:00,8.046
46,06.06 07:00,6.749
46,06.06 08:00,6.066
46,06.06 09:00,6.424
46,06.06 10:00,10.567
46,06.06 11:00,12.048
46,06.06 12:00,12.652
46,06.06 13:00,13.797
46,06.06 14:00,14.611
46,06.06 15:00,16.143
46,06.06 16:00,19.076
46,06.06 17:00,21.788
46,06.06 18:00,22.903
46,06.06 19:00,19.304
46,06.06 20:00,18.461
46,06.06 21:00,19.036
46,06.06 22:00,15.354
46,06.06 23:00,15.075
46,07.06 00:00,13.741
46,07.06 01:00,13.923
46,07.06 02:00,12.582
46,07.06 03:00,12.268
46,07.06 04:00,11.835
46,07.06 05:00,10.966
46,07.06 06:00,8.233
46,07.06 07:00,7.072
46,07.06 08:00,6.278
46,07.06 09:00,6.294
46,07.06 10:00,11.363
46,07.06 11:00,12.277
46,07.06 12:00,12.78
46,07.06 13:00,14.131
46,07.06 14:00,14.89
46,07.06 15:00,15.962
46,07.06 16:00,18.446
46,07.06 17:00,22.331
46,07.06 18:00,25.192
46,07.06 19:00,20.286
46,07.06 20:00,18.563
46,07.06 21:00,17.396
46,07.06 22:00,14.092
46,07.06 23:00,13.851
46,08.06 00:00,13.286
46,08.06 01:00,12.691
46,08.06 02:00,12.342
46,08.06 03:00,12.065
46,08.06 04:00,11.847
46,08.06 05:00,10.697
46,08.06 06:00,7.579
46,08.06 07:00,7.221
46,08.06 08:00,6.328
46,08.06 09:00,6.746
46,08.06 10:00,10.856
46,08.06 11:00,11.254
46,08.06 12:00,11.332
46,08.06 13:00,12.234
46,08.06 14:00,12.808
46,08.06 15:00,13.638
46,08.06 16:00,15.656
46,08.06 17:00,18.429
46,08.06 18:00,18.652
46,08.06 19:00,15.064
46,08.06 20:00,13.036
46,08.06 21:00,14.257
46,08.06 22:00,11.576
46,08.06 23:00,10.92
46,09.06 00:00,10.711
46,09.06 01:00,10.633
46,09.06 02:00,10.654
46,09.06 03:00,10.633
46,09.06 04:00,10.634
46,09.06 05:00,9.878
46,09.06 06:00,6.783
46,09.06 07:00,6.565
46,09.06 08:00,5.219
46,09.06 09:00,5.238
46,09.06 10:00,9.289
46,09.06 11:00,9.642
46,09.06 12:00,10.887
46,09.06 13:00,12.056
46,09.06 14:00,13.1
46,09.06 15:00,12.931
46,09.06 16:00,16.51
46,09.06 17:00,19.982
46,09.06 18:00,21.876
46,09.06 19:00,17.609
46,09.06 20:00,15.254
46,09.06 21:00,15.868
46,09.06 22:00,12.01
46,09.06 23:00,11.053
46,10.06 00:00,10.22
46,10.06 01:00,9.248
46,10.06 02:00,9.282
46,10.06 03:00,9.245
46,10.06 04:00,9.203
46,10.06 05:00,8.511
46,10.06 06:00,5.386
46,10.06 07:00,5.1
46,10.06 08:00,3.933
46,10.06 09:00,3.866
46,10.06 10:00,7.457
46,10.06 11:00,7.82
46,10.06 12:00,8.75
46,10.06 13:00,11.206
46,10.06 14:00,12.108
46,10.06 15:00,12.625
46,10.06 16:00,16.857
46,10.06 17:00,20.78
46,10.06 18:00,22.548
46,10.06 19:00,16.992
46,10.06 20:00,15.332
46,10.06 21:00,16.059
46,10.06 22:00,12.896
46,10.06 23:00,11.973
46,11.06 00:00,10.791
46,11.06 01:00,10.447
46,11.06 02:00,9.839
46,11.06 03:00,9.339
46,11.06 04:00,9.265
46,11.06 05:00,8.2
46,11.06 06:00,5.0
46,11.06 07:00,4.761
46,11.06 08:00,3.653
46,11.06 09:00,4.26
46,11.06 10:00,10.284
46,11.06 11:00,12.552
46,11.06 12:00,14.64
46,11.06 13:00,15.224
46,11.06 14:00,16.12
46,11.06 15:00,16.92
46,11.06 16:00,19.64
46,11.06 17:00,22.613
46,11.06 18:00,23.573
46,11.06 19:00,19.549
46,11.06 20:00,18.778
46,11.06 21:00,20.801
46,11.06 22:00,17.039
46,11.06 23:00,16.746
46,12.06 00:00,15.89
46,12.06 01:00,15.176
46,12.06 02:00,14.926
46,12.06 03:00,14.573
46,12.06 04:00,14.287
46,12.06 05:00,12.931
46,12.06 06:00,9.759
46,12.06 07:00,9.051
46,12.06 08:00,8.301
46,12.06 09:00,9.149
46,12.06 10:00,14.065
46,12.06 11:00,14.386
46,12.06 12:00,16.03
46,12.06 13:00,16.964
46,12.06 14:00,17.427
46,12.06 15:00,17.365
46,12.06 16:00,19.217
46,12.06 17:00,21.795
46,12.06 18:00,22.609
46,12.06 19:00,19.095
46,12.06 20:00,17.574
46,12.06 21:00,19.031
46,12.06 22:00,15.917
46,12.06 23:00,14.855
46,13.06 00:00,14.328
46,13.06 01:00,13.545
46,13.06 02:00,13.02
46,13.06 03:00,12.113
46,13.06 04:00,11.805
46,13.06 05:00,10.235
46,13.06 06:00,7.221
46,13.06 07:00,6.273
46,13.06 08:00,5.821
46,13.06 09:00,6.334
46,13.06 10:00,10.282
46,13.06 11:00,10.985
46,13.06 12:00,12.24
46,13.06 13:00,13.721
46,13.06 14:00,14.357
46,13.06 15:00,14.194
46,13.06 16:00,16.552
46,13.06 17:00,19.957
46,13.06 18:00,20.586
46,13.06 19:00,16.27
46,13.06 20:00,15.654
46,13.06 21:00,16.787
46,13.06 22:00,14.567
46,13.06 23:00,13.875
46,14.06 00:00,13.783
46,14.06 01:00,12.338
46,14.06 02:00,11.847
46,14.06 03:00,11.363
46,14.06 04:00,10.384
46,14.06 05:00,10.213
46,14.06 06:00,8.762
46,14.06 07:00,9.038
46,14.06 08:00,6.984
46,14.06 09:00,7.334
46,14.06 10:00,12.251
46,14.06 11:00,13.907
46,14.06 12:00,15.375
46,14.06 13:00,16.937
46,14.06 14:00,18.404
46,14.06 15:00,20.124
46,14.06 16:00,22.305
46,14.06 17:00,24.893
46,14.06 18:00,25.6
46,14.06 19:00,21.082
46,14.06 20:00,18.715
46,14.06 21:00,19.117
46,14.06 22:00,14.703
46,14.06 23:00,14.129
46,15.06 00:00,13.689
46,15.06 01:00,12.418
46,15.06 02:00,11.574
46,15.06 03:00,10.988
46,15.06 04:00,10.956
46,15.06 05:00,10.567
46,15.06 06:00,8.086
46,15.06 07:00,6.771
46,15.06 08:00,6.713
46,15.06 09:00,6.822
46,15.06 10:00,11.207
46,15.06 11:00,11.919
46,15.06 12:00,13.409
46,15.06 13:00,14.105
46,15.06 14:00,14.713
46,15.06 15:00,15.196
46,15.06 16:00,18.718
46,15.06 17:00,22.848
46,15.06 18:00,23.219
46,15.06 19:00,18.803
46,15.06 20:00,17.469
46,15.06 21:00,17.913
46,15.06 22:00,15.063
46,15.06 23:00,15.002
46,16.06 00:00,14.085
46,16.06 01:00,13.977
46,16.06 02:00,13.156
46,16.06 03:00,12.867
46,16.06 04:00,12.317
46,16.06 05:00,12.22
46,16.06 06:00,10.077
46,16.06 07:00,7.636
46,16.06 08:00,6.531
46,16.06 09:00,6.709
46,16.06 10:00,10.203
46,16.06 11:00,11.1
46,16.06 12:00,12.036
46,16.06 13:00,14.142
46,16.06 14:00,15.075
46,16.06 15:00,16.399
46,16.06 16:00,19.025
46,16.06 17:00,22.425
46,16.06 18:00,24.242
46,16.06 19:00,21.987
46,16.06 20:00,20.625
46,16.06 21:00,19.464
46,16.06 22:00,15.748
46,16.06 23:00,14.753
46,17.06 00:00,14.244
46,17.06 01:00,13.681
46,17.06 02:00,12.732
46,17.06 03:00,12.397
46,17.06 04:00,11.75
46,17.06 05:00,11.42
46,17.06 06:00,8.15
46,17.06 07:00,6.865
46,17.06 08:00,5.923
46,17.06 09:00,6.228
46,17.06 10:00,10.696
46,17.06 11:00,12.977
46,17.06 12:00,14.228
46,17.06 13:00,14.48
46,17.06 14:00,15.37
46,17.06 15:00,16.051
46,17.06 16:00,19.032
46,17.06 17:00,22.309
46,17.06 18:00,23.436
46,17.06 19:00,20.342
46,17.06 20:00,19.033
46,17.06 21:00,20.507
46,17.06 22:00,15.165
46,17.06 23:00,14.628
46,18.06 00:00,14.256
46,18.06 01:00,13.488
46,18.06 02:00,12.994
46,18.06 03:00,12.361
46,18.06 04:00,11.456
46,18.06 05:00,10.094
46,18.06 06:00,7.383
46,18.06 07:00,6.55
46,18.06 08:00,5.91
46,18.06 09:00,6.911
46,18.06 10:00,11.705
46,18.06 11:00,14.004
46,18.06 12:00,15.488
46,18.06 13:00,16.404
46,18.06 14:00,17.109
46,18.06 15:00,17.446
46,18.06 16:00,20.09
46,18.06 17:00,22.936
46,18.06 18:00,23.555
46,18.06 19:00,19.892
46,18.06 20:00,18.491
46,18.06 21:00,19.269
46,18.06 22:00,15.791
46,18.06 23:00,14.928
46,19.06 00:00,14.522
46,19.06 01:00,14.205
46,19.06 02:00,12.981
46,19.06 03:00,12.228
46,19.06 04:00,11.899
46,19.06 05:00,10.636
46,19.06 06:00,7.029
46,19.06 07:00,6.688
46,19.06 08:00,5.747
46,19.06 09:00,6.631
46,19.06 10:00,11.666
46,19.06 11:00,12.949
46,19.06 12:00,14.39
46,19.06 13:00,14.993
46,19.06 14:00,16.124
46,19.06 15:00,17.859
46,19.06 16:00,20.402
46,19.06 17:00,22.958
46,19.06 18:00,23.56
46,19.06 19:00,20.254
46,19.06 20:00,18.791
46,19.06 21:00,20.664
46,19.06 22:00,16.921
46,19.06 23:00,15.906
46,20.06 00:00,15.092
46,20.06 01:00,14.766
46,20.06 02:00,14.611
46,20.06 03:00,13.36
46,20.06 04:00,13.007
46,20.06 05:00,11.144
46,20.06 06:00,8.072
46,20.06 07:00,7.503
46,20.06 08:00,8.24
46,20.06 09:00,9.738
46,20.06 10:00,16.884
46,20.06 11:00,18.163
46,20.06 12:00,17.779
46,20.06 13:00,19.659
46,20.06 14:00,20.469
46,20.06 15:00,20.519
46,20.06 16:00,22.504
46,20.06 17:00,25.398
46,20.06 18:00,25.418
46,20.06 19:00,20.99
46,20.06 20:00,19.591
46,20.06 21:00,21.382
46,20.06 22:00,18.581
46,20.06 23:00,17.691
46,21.06 00:00,17.288
46,21.06 01:00,16.069
46,21.06 02:00,15.74
46,21.06 03:00,14.961
46,21.06 04:00,14.957
46,21.06 05:00,14.405
46,21.06 06:00,11.049
46,21.06 07:00,10.911
46,21.06 08:00,11.147
46,21.06 09:00,12.345
46,21.06 10:00,17.564
46,21.06 11:00,18.428
46,21.06 12:00,19.774
46,21.06 13:00,19.124
46,21.06 14:00,18.562
46,21.06 15:00,16.527
46,21.06 16:00,18.141
46,21.06 17:00,21.432
46,21.06 18:00,20.665
46,21.06 19:00,15.677
46,21.06 20:00,14.096
46,21.06 21:00,16.34
46,21.06 22:00,13.644
46,21.06 23:00,12.846
46,22.06 00:00,12.169
46,22.06 01:00,11.934
46,22.06 02:00,11.593
46,22.06 03:00,10.992
46,22.06 04:00,11.071
46,22.06 05:00,10.169
46,22.06 06:00,6.852
46,22.06 07:00,6.436
46,22.06 08:00,7.482
46,22.06 09:00,7.57
46,22.06 10:00,13.56
46,22.06 11:00,14.17
46,22.06 12:00,15.193
46,22.06 13:00,16.496
46,22.06 14:00,18.523
46,22.06 15:00,17.836
46,22.06 16:00,19.705
46,22.06 17:00,21.431
46,22.06 18:00,22.817
46,22.06 19:00,20.284
46,22.06 20:00,18.811
46,22.06 21:00,18.876
46,22.06 22:00,15.034
46,22.06 23:00,14.021
46,23.06 00:00,14.055
46,23.06 01:00,13.17
46,23.06 02:00,12.223
46,23.06 03:00,12.059
46,23.06 04:00,11.945
46,23.06 05:00,11.255
46,23.06 06:00,11.148
46,23.06 07:00,8.949
46,23.06 08:00,7.479
46,23.06 09:00,8.017
46,23.06 10:00,11.564
46,23.06 11:00,11.86
46,23.06 12:00,12.716
46,23.06 13:00,14.521
46,23.06 14:00,13.943
46,23.06 15:00,14.892
46,23.06 16:00,18.361
46,23.06 17:00,21.935
46,23.06 18:00,23.614
46,23.06 19:00,20.606
46,23.06 20:00,19.38
46,23.06 21:00,18.192
46,23.06 22:00,14.393
46,23.06 23:00,13.397
46,24.06 00:00,1.755
46,24.06 01:00,1.757
46,24.06 02:00,1.767
46,24.06 03:00,1.754
46,24.06 04:00,1.768
46,24.06 05:00,1.634
46,24.06 06:00,0.16
46,24.06 07:00,0.0
46,24.06 08:00,0.0
46,24.06 09:00,0.0
46,24.06 10:00,1.001
46,24.06 11:00,1.005
46,24.06 12:00,1.002
46,24.06 13:00,1.001
46,24.06 14:00,1.002
46,24.06 15:00,0.995
46,24.06 16:00,0.998
46,24.06 17:00,0.999
46,24.06 18:00,1.017
46,24.06 19:00,1.002
46,24.06 20:00,1.394
46,24.06 21:00,1.726
46,24.06 22:00,1.713
46,24.06 23:00,1.713
46,25.06 00:00,1.762
46,25.06 01:00,1.725
46,25.06 02:00,1.765
46,25.06 03:00,1.758
46,25.06 04:00,1.759
46,25.06 05:00,1.761
46,25.06 06:00,1.27
46,25.06 07:00,0.0
46,25.06 08:00,0.0
46,25.06 09:00,0.0
46,25.06 10:00,1.004
46,25.06 11:00,1.004
46,25.06 12:00,0.997
46,25.06 13:00,0.996
46,25.06 14:00,1.0
46,25.06 15:00,0.996
46,25.06 16:00,1.0
46,25.06 17:00,0.995
46,25.06 18:00,1.001
46,25.06 19:00,0.999
46,25.06 20:00,0.919
46,25.06 21:00,1.726
46,25.06 22:00,1.715
46,25.06 23:00,1.725
46,26.06 00:00,1.717
46,26.06 01:00,1.727
46,26.06 02:00,1.752
46,26.06 03:00,1.756
46,26.06 04:00,1.767
46,26.06 05:00,1.646
46,26.06 06:00,0.04
46,26.06 07:00,0.0
46,26.06 08:00,0.0
46,26.06 09:00,0.0
46,26.06 10:00,0.958
46,26.06 11:00,0.998
46,26.06 12:00,1.005
46,26.06 13:00,1.005
46,26.06 14:00,0.997
46,26.06 15:00,0.997
46,26.06 16:00,0.999
46,26.06 17:00,1.005
46,26.06 18:00,1.002
46,26.06 19:00,1.001
46,26.06 20:00,0.84
46,26.06 21:00,1.713
46,26.06 22:00,1.726
46,26.06 23:00,1.716
46,27.06 00:00,1.724
46,27.06 01:00,1.754
46,27.06 02:00,1.764
46,27.06 03:00,1.767
46,27.06 04:00,1.762
46,27.06 05:00,1.636
46,27.06 06:00,0.281
46,27.06 07:00,0.0
46,27.06 08:00,0.0
46,27.06 09:00,0.0
46,27.06 10:00,0.999
46,27.06 11:00,0.999
46,27.06 12:00,0.998
46,27.06 13:00,1.003
46,27.06 14:00,0.996
46,27.06 15:00,0.998
46,27.06 16:00,1.001
46,27.06 17:00,0.996
46,27.06 18:00,1.005
46,27.06 19:00,0.995
46,27.06 20:00,1.035
46,27.06 21:00,1.715
46,27.06 22:00,1.712
46,27.06 23:00,1.753
46,28.06 00:00,1.764
46,28.06 01:00,1.726
46,28.06 02:00,1.727
46,28.06 03:00,1.721
46,28.06 04:00,1.727
46,28.06 05:00,1.724
46,28.06 06:00,1.163
46,28.06 07:00,0.0
46,28.06 08:00,0.0
46,28.06 09:00,0.999
46,28.06 10:00,0.999
46,28.06 11:00,1.001
46,28.06 12:00,0.999
46,28.06 13:00,0.995
46,28.06 14:00,1.002
46,28.06 15:00,1.002
46,28.06 16:00,1.004
46,28.06 17:00,1.003
46,28.06 18:00,0.319
46,28.06 19:00,0.0
46,28.06 20:00,1.076
46,28.06 21:00,1.686
46,28.06 22:00,1.716
46,28.06 23:00,1.724
46,29.06 00:00,1.768
46,29.06 01:00,1.759
46,29.06 02:00,1.706
46,29.06 03:00,1.753
46,29.06 04:00,1.754
46,29.06 05:00,1.64
46,29.06 06:00,0.321
46,29.06 07:00,0.0
46,29.06 08:00,0.0
46,29.06 09:00,0.0
46,29.06 10:00,1.0
46,29.06 11:00,1.004
46,29.06 12:00,1.002
46,29.06 13:00,1.003
46,29.06 14:00,1.005
46,29.06 15:00,1.003
46,29.06 16:00,0.996
46,29.06 17:00,1.003
46,29.06 18:00,0.997
46,29.06 19:00,1.0
46,29.06 20:00,0.89
46,29.06 21:00,1.727
46,29.06 22:00,3.248
46,29.06 23:00,4.774
46,30.06 00:00,4.738
46,30.06 01:00,4.834
46,30.06 02:00,4.863
46,30.06 03:00,4.738
46,30.06 04:00,4.77
46,30.06 05:00,4.397
46,30.06 06:00,2.997
46,30.06 07:00,3.092
46,30.06 08:00,3.078
46,30.06 09:00,2.629
46,30.06 10:00,2.635
46,30.06 11:00,2.708
46,30.06 12:00,2.714
46,30.06 13:00,2.891
46,30.06 14:00,2.87
46,30.06 15:00,2.514
46,30.06 16:00,2.518
46,30.06 17:00,2.559
46,30.06 18:00,2.565
46,30.06 19:00,2.725
46,30.06 20:00,3.84
46,30.06 21:00,4.423
46,30.06 22:00,4.094
46,30.06 23:00,4.1
46,01.07 00:00,4.11
46,01.07 01:00,4.118
46,01.07 02:00,4.412
46,01.07 03:00,4.395
46,01.07 04:00,3.792
46,01.07 05:00,3.716
46,01.07 06:00,2.766
46,01.07 07:00,2.519
46,01.07 08:00,2.153
46,01.07 09:00,2.169
46,01.07 10:00,2.445
46,01.07 11:00,2.436
46,01.07 12:00,2.033
46,01.07 13:00,2.033
46,01.07 14:00,2.478
46,01.07 15:00,2.489
46,01.07 16:00,2.078
46,01.07 17:00,2.072
46,01.07 18:00,2.484
46,01.07 19:00,2.49
46,01.07 20:00,3.167
46,01.07 21:00,3.84
46,01.07 22:00,3.375
46,01.07 23:00,3.386
46,02.07 00:00,3.281
46,02.07 01:00,3.266
46,02.07 02:00,3.376
46,02.07 03:00,3.352
46,02.07 04:00,3.691
46,02.07 05:00,3.606
46,02.07 06:00,1.877
46,02.07 07:00,1.554
46,02.07 08:00,1.527
46,02.07 09:00,1.524
46,02.07 10:00,1.562
46,02.07 11:00,1.556
46,02.07 12:00,1.602
46,02.07 13:00,1.596
46,02.07 14:00,1.925
46,02.07 15:00,1.91
46,02.07 16:00,1.524
46,02.07 17:00,1.524
46,02.07 18:00,1.435
46,02.07 19:00,1.479
46,02.07 20:00,3.292
46,02.07 21:00,3.687
46,02.07 22:00,3.243
46,02.07 23:00,3.23
46,03.07 00:00,3.794
46,03.07 01:00,3.783
46,03.07 02:00,3.247
46,03.07 03:00,3.23
46,03.07 04:00,3.946
46,03.07 05:00,3.951
46,03.07 06:00,3.185
46,03.07 07:00,1.808
46,03.07 08:00,3.039
46,03.07 09:00,3.042
46,03.07 10:00,3.32
46,03.07 11:00,3.312
46,03.07 12:00,3.047
46,03.07 13:00,3.038
46,03.07 14:00,3.712
46,03.07 15:00,3.717
46,03.07 16:00,3.332
46,03.07 17:00,3.315
46,03.07 18:00,3.683
46,03.07 19:00,3.673
46,03.07 20:00,4.808
46,03.07 21:00,5.381
46,03.07 22:00,5.58
46,03.07 23:00,5.551
46,04.07 00:00,5.703
