75,23.05 08:00,94.74
75,23.05 09:00,111.825
75,23.05 10:00,129.491
75,23.05 11:00,133.691
75,23.05 12:00,124.42
75,23.05 13:00,113.225
75,23.05 14:00,109.03
75,23.05 15:00,112.699
75,23.05 16:00,105.45
75,23.05 17:00,83.363
75,23.05 18:00,40.318
75,23.05 19:00,34.166
75,23.05 20:00,34.275
75,23.05 21:00,38.168
75,23.05 22:00,35.048
75,23.05 23:00,34.765
75,24.05 00:00,36.467
75,24.05 01:00,35.696
75,24.05 02:00,35.342
75,24.05 03:00,34.563
75,24.05 04:00,36.142
75,24.05 05:00,37.082
75,24.05 06:00,40.565
75,24.05 07:00,66.562
75,24.05 08:00,93.188
75,24.05 09:00,111.841
75,24.05 10:00,114.984
75,24.05 11:00,114.623
75,24.05 12:00,110.146
75,24.05 13:00,101.533
75,24.05 14:00,102.948
75,24.05 15:00,101.956
75,24.05 16:00,85.839
75,24.05 17:00,68.657
75,24.05 18:00,47.345
75,24.05 19:00,43.004
75,24.05 20:00,39.193
75,24.05 21:00,38.752
75,24.05 22:00,35.916
75,24.05 23:00,36.655
75,25.05 00:00,37.132
75,25.05 01:00,35.695
75,25.05 02:00,37.021
75,25.05 03:00,35.825
75,25.05 04:00,36.61
75,25.05 05:00,37.292
75,25.05 06:00,41.639
75,25.05 07:00,68.15
75,25.05 08:00,95.167
75,25.05 09:00,115.045
75,25.05 10:00,118.147
75,25.05 11:00,119.848
75,25.05 12:00,126.07
75,25.05 13:00,118.018
75,25.05 14:00,113.073
75,25.05 15:00,109.39
75,25.05 16:00,100.182
75,25.05 17:00,74.656
75,25.05 18:00,42.424
75,25.05 19:00,38.528
75,25.05 20:00,37.944
75,25.05 21:00,43.084
75,25.05 22:00,39.602
75,25.05 23:00,39.76
75,26.05 00:00,40.034
75,26.05 01:00,39.573
75,26.05 02:00,40.23
75,26.05 03:00,38.948
75,26.05 04:00,41.465
75,26.05 05:00,40.706
75,26.05 06:00,48.337
75,26.05 07:00,72.562
75,26.05 08:00,103.727
75,26.05 09:00,129.906
75,26.05 10:00,135.915
75,26.05 11:00,133.275
75,26.05 12:00,128.545
75,26.05 13:00,110.889
75,26.05 14:00,106.294
75,26.05 15:00,99.647
75,26.05 16:00,93.267
75,26.05 17:00,68.824
75,26.05 18:00,43.122
75,26.05 19:00,40.565
75,26.05 20:00,40.048
75,26.05 21:00,42.752
75,26.05 22:00,40.935
75,26.05 23:00,40.012
75,27.05 00:00,38.724
75,27.05 01:00,40.606
75,27.05 02:00,39.136
75,27.05 03:00,40.121
75,27.05 04:00,42.457
75,27.05 05:00,41.493
75,27.05 06:00,47.531
75,27.05 07:00,75.928
75,27.05 08:00,102.151
75,27.05 09:00,123.96
75,27.05 10:00,131.344
75,27.05 11:00,126.519
75,27.05 12:00,122.768
75,27.05 13:00,108.22
75,27.05 14:00,102.594
75,27.05 15:00,90.24
75,27.05 16:00,80.996
75,27.05 17:00,58.341
75,27.05 18:00,35.169
75,27.05 19:00,34.239
75,27.05 20:00,34.346
75,27.05 21:00,38.277
75,27.05 22:00,36.762
75,27.05 23:00,34.445
75,28.05 00:00,35.249
75,28.05 01:00,34.302
75,28.05 02:00,36.478
75,28.05 03:00,35.065
75,28.05 04:00,35.467
75,28.05 05:00,33.545
75,28.05 06:00,33.907
75,28.05 07:00,33.93
75,28.05 08:00,33.544
75,28.05 09:00,32.965
75,28.05 10:00,33.861
75,28.05 11:00,34.178
75,28.05 12:00,33.581
75,28.05 13:00,34.498
75,28.05 14:00,33.617
75,28.05 15:00,33.472
75,28.05 16:00,34.821
75,28.05 17:00,33.67
75,28.05 18:00,33.711
75,28.05 19:00,33.854
75,28.05 20:00,33.758
75,28.05 21:00,37.677
75,28.05 22:00,35.172
75,28.05 23:00,34.564
75,29.05 00:00,34.297
75,29.05 01:00,35.146
75,29.05 02:00,34.635
75,29.05 03:00,34.849
75,29.05 04:00,35.074
75,29.05 05:00,33.771
75,29.05 06:00,34.293
75,29.05 07:00,33.117
75,29.05 08:00,33.097
75,29.05 09:00,33.568
75,29.05 10:00,33.251
75,29.05 11:00,35.052
75,29.05 12:00,33.416
75,29.05 13:00,33.555
75,29.05 14:00,33.745
75,29.05 15:00,33.57
75,29.05 16:00,34.897
75,29.05 17:00,33.361
75,29.05 18:00,33.538
75,29.05 19:00,33.996
75,29.05 20:00,33.421
75,29.05 21:00,37.345
75,29.05 22:00,35.54
75,29.05 23:00,35.343
75,30.05 00:00,17.54
75,30.05 01:00,17.544
75,30.05 02:00,17.62
75,30.05 03:00,17.538
75,30.05 04:00,17.552
75,30.05 05:00,17.536
75,30.05 06:00,1.003
75,30.05 07:00,1.003
75,30.05 08:00,1.003
75,30.05 09:00,1.005
75,30.05 10:00,0.996
75,30.05 11:00,1.0
75,30.05 12:00,1.002
75,30.05 13:00,0.997
75,30.05 14:00,0.999
75,30.05 15:00,0.996
75,30.05 16:00,0.998
75,30.05 17:00,1.005
75,30.05 18:00,1.003
75,30.05 19:00,0.997
75,30.05 20:00,0.999
75,30.05 21:00,1.003
75,30.05 22:00,1.004
75,30.05 23:00,0.996
75,31.05 00:00,16.376
75,31.05 01:00,17.348
75,31.05 02:00,35.382
75,31.05 03:00,34.689
75,31.05 04:00,34.608
75,31.05 05:00,33.498
75,31.05 06:00,32.887
75,31.05 07:00,34.684
75,31.05 08:00,36.836
75,31.05 09:00,40.776
75,31.05 10:00,44.352
75,31.05 11:00,43.708
75,31.05 12:00,42.873
75,31.05 13:00,42.471
75,31.05 14:00,42.573
75,31.05 15:00,34.659
75,31.05 16:00,32.178
75,31.05 17:00,31.105
75,31.05 18:00,32.008
75,31.05 19:00,31.748
75,31.05 20:00,31.899
75,31.05 21:00,36.946
75,31.05 22:00,32.809
75,31.05 23:00,32.337
75,01.06 00:00,33.007
75,01.06 01:00,32.415
75,01.06 02:00,33.099
75,01.06 03:00,33.204
75,01.06 04:00,32.536
75,01.06 05:00,31.69
75,01.06 06:00,31.998
75,01.06 07:00,33.033
75,01.06 08:00,37.018
75,01.06 09:00,41.811
75,01.06 10:00,47.141
75,01.06 11:00,46.278
75,01.06 12:00,44.309
75,01.06 13:00,43.352
75,01.06 14:00,39.143
75,01.06 15:00,34.054
75,01.06 16:00,32.809
75,01.06 17:00,32.002
75,01.06 18:00,33.087
75,01.06 19:00,32.345
75,01.06 20:00,32.302
75,01.06 21:00,36.954
75,01.06 22:00,34.023
75,01.06 23:00,33.356
75,02.06 00:00,33.246
75,02.06 01:00,34.011
75,02.06 02:00,34.159
75,02.06 03:00,33.607
75,02.06 04:00,33.565
75,02.06 05:00,32.633
75,02.06 06:00,32.152
75,02.06 07:00,33.685
75,02.06 08:00,34.506
75,02.06 09:00,37.997
75,02.06 10:00,36.595
75,02.06 11:00,37.26
75,02.06 12:00,39.367
75,02.06 13:00,39.2
75,02.06 14:00,39.41
75,02.06 15:00,36.028
75,02.06 16:00,32.743
75,02.06 17:00,33.325
75,02.06 18:00,32.599
75,02.06 19:00,33.367
75,02.06 20:00,32.829
75,02.06 21:00,35.591
75,02.06 22:00,33.756
75,02.06 23:00,34.844
75,03.06 00:00,34.272
75,03.06 01:00,34.309
75,03.06 02:00,33.875
75,03.06 03:00,33.954
75,03.06 04:00,34.139
75,03.06 05:00,32.918
75,03.06 06:00,32.004
75,03.06 07:00,34.809
75,03.06 08:00,37.744
75,03.06 09:00,38.536
75,03.06 10:00,36.939
75,03.06 11:00,36.661
75,03.06 12:00,35.849
75,03.06 13:00,36.113
75,03.06 14:00,38.464
75,03.06 15:00,32.886
75,03.06 16:00,32.596
75,03.06 17:00,32.173
75,03.06 18:00,31.68
75,03.06 19:00,32.907
75,03.06 20:00,32.215
75,03.06 21:00,34.879
75,03.06 22:00,32.989
75,03.06 23:00,32.894
75,04.06 00:00,34.315
75,04.06 01:00,33.633
75,04.06 02:00,32.815
75,04.06 03:00,32.137
75,04.06 04:00,32.668
75,04.06 05:00,33.217
75,04.06 06:00,31.569
75,04.06 07:00,32.551
75,04.06 08:00,32.258
75,04.06 09:00,33.06
75,04.06 10:00,31.412
75,04.06 11:00,32.169
75,04.06 12:00,32.297
75,04.06 13:00,32.274
75,04.06 14:00,32.505
75,04.06 15:00,31.832
75,04.06 16:00,31.699
75,04.06 17:00,31.948
75,04.06 18:00,32.677
75,04.06 19:00,31.756
75,04.06 20:00,32.47
75,04.06 21:00,35.986
75,04.06 22:00,36.183
75,04.06 23:00,33.842
75,05.06 00:00,32.513
75,05.06 01:00,33.51
75,05.06 02:00,33.317
75,05.06 03:00,33.446
75,05.06 04:00,33.378
75,05.06 05:00,33.744
75,05.06 06:00,32.533
75,05.06 07:00,32.228
75,05.06 08:00,32.412
75,05.06 09:00,32.475
75,05.06 10:00,31.924
75,05.06 11:00,32.362
75,05.06 12:00,31.97
75,05.06 13:00,31.872
75,05.06 14:00,32.949
75,05.06 15:00,33.455
75,05.06 16:00,32.463
75,05.06 17:00,33.04
75,05.06 18:00,32.493
75,05.06 19:00,31.843
75,05.06 20:00,32.35
75,05.06 21:00,34.516
75,05.06 22:00,34.417
75,05.06 23:00,31.942
75,06.06 00:00,36.483
75,06.06 01:00,32.937
75,06.06 02:00,33.147
75,06.06 03:00,33.488
75,06.06 04:00,32.609
75,06.06 05:00,31.744
75,06.06 06:00,35.371
75,06.06 07:00,65.085
75,06.06 08:00,91.522
75,06.06 09:00,107.859
75,06.06 10:00,118.199
75,06.06 11:00,116.246
75,06.06 12:00,118.794
75,06.06 13:00,103.877
75,06.06 14:00,102.516
75,06.06 15:00,100.453
75,06.06 16:00,91.892
75,06.06 17:00,78.378
75,06.06 18:00,45.677
75,06.06 19:00,40.45
75,06.06 20:00,40.83
75,06.06 21:00,43.501
75,06.06 22:00,41.369
75,06.06 23:00,41.045
75,07.06 00:00,38.741
75,07.06 01:00,41.197
75,07.06 02:00,40.464
75,07.06 03:00,42.332
75,07.06 04:00,41.903
75,07.06 05:00,42.612
75,07.06 06:00,44.715
75,07.06 07:00,74.163
75,07.06 08:00,103.144
75,07.06 09:00,123.838
75,07.06 10:00,135.392
75,07.06 11:00,123.098
75,07.06 12:00,119.644
75,07.06 13:00,106.293
75,07.06 14:00,97.572
75,07.06 15:00,99.118
75,07.06 16:00,85.499
75,07.06 17:00,70.442
75,07.06 18:00,43.928
75,07.06 19:00,39.66
75,07.06 20:00,36.668
75,07.06 21:00,38.215
75,07.06 22:00,37.293
75,07.06 23:00,35.608
75,08.06 00:00,38.55
75,08.06 01:00,35.856
75,08.06 02:00,36.398
75,08.06 03:00,36.157
75,08.06 04:00,34.876
75,08.06 05:00,33.896
75,08.06 06:00,37.828
75,08.06 07:00,65.209
75,08.06 08:00,89.853
75,08.06 09:00,108.329
75,08.06 10:00,114.585
75,08.06 11:00,111.331
75,08.06 12:00,105.317
75,08.06 13:00,105.819
75,08.06 14:00,103.682
75,08.06 15:00,92.365
75,08.06 16:00,84.492
75,08.06 17:00,60.653
75,08.06 18:00,45.615
75,08.06 19:00,41.142
75,08.06 20:00,41.242
75,08.06 21:00,43.045
75,08.06 22:00,42.289
75,08.06 23:00,41.881
75,09.06 00:00,40.685
75,09.06 01:00,41.172
75,09.06 02:00,41.319
75,09.06 03:00,41.686
75,09.06 04:00,42.692
75,09.06 05:00,39.936
75,09.06 06:00,41.364
75,09.06 07:00,65.764
75,09.06 08:00,100.052
75,09.06 09:00,114.342
75,09.06 10:00,121.866
75,09.06 11:00,122.512
75,09.06 12:00,119.536
75,09.06 13:00,108.296
75,09.06 14:00,101.564
75,09.06 15:00,92.935
75,09.06 16:00,85.735
75,09.06 17:00,74.008
75,09.06 18:00,47.28
75,09.06 19:00,40.455
75,09.06 20:00,40.469
75,09.06 21:00,44.284
75,09.06 22:00,42.587
75,09.06 23:00,40.6
75,10.06 00:00,38.379
75,10.06 01:00,40.633
75,10.06 02:00,40.886
75,10.06 03:00,41.203
75,10.06 04:00,40.65
75,10.06 05:00,39.469
75,10.06 06:00,42.201
75,10.06 07:00,68.475
75,10.06 08:00,97.323
75,10.06 09:00,113.358
75,10.06 10:00,118.108
75,10.06 11:00,122.288
75,10.06 12:00,117.311
75,10.06 13:00,104.13
75,10.06 14:00,98.945
75,10.06 15:00,92.033
75,10.06 16:00,76.485
75,10.06 17:00,54.148
75,10.06 18:00,35.82
75,10.06 19:00,36.45
75,10.06 20:00,37.289
75,10.06 21:00,40.598
75,10.06 22:00,37.959
75,10.06 23:00,36.073
75,11.06 00:00,37.285
75,11.06 01:00,37.036
75,11.06 02:00,36.723
75,11.06 03:00,36.131
75,11.06 04:00,36.865
75,11.06 05:00,36.783
75,11.06 06:00,35.509
75,11.06 07:00,35.804
75,11.06 08:00,35.949
75,11.06 09:00,34.779
75,11.06 10:00,37.285
75,11.06 11:00,34.803
75,11.06 12:00,35.303
75,11.06 13:00,35.794
75,11.06 14:00,35.34
75,11.06 15:00,35.806
75,11.06 16:00,35.102
75,11.06 17:00,34.905
75,11.06 18:00,35.338
75,11.06 19:00,35.904
75,11.06 20:00,36.749
75,11.06 21:00,39.023
75,11.06 22:00,36.591
75,11.06 23:00,37.068
75,12.06 00:00,36.36
75,12.06 01:00,37.284
75,12.06 02:00,36.415
75,12.06 03:00,36.655
75,12.06 04:00,36.218
75,12.06 05:00,36.564
75,12.06 06:00,35.569
75,12.06 07:00,35.654
75,12.06 08:00,35.119
75,12.06 09:00,36.04
75,12.06 10:00,38.789
75,12.06 11:00,38.231
75,12.06 12:00,38.743
75,12.06 13:00,40.26
75,12.06 14:00,39.323
75,12.06 15:00,36.772
75,12.06 16:00,34.866
75,12.06 17:00,34.461
75,12.06 18:00,35.529
75,12.06 19:00,36.204
75,12.06 20:00,35.553
75,12.06 21:00,37.243
75,12.06 22:00,36.268
75,12.06 23:00,36.162
75,13.06 00:00,38.124
75,13.06 01:00,36.896
75,13.06 02:00,37.179
75,13.06 03:00,36.179
75,13.06 04:00,37.061
75,13.06 05:00,35.908
75,13.06 06:00,40.607
75,13.06 07:00,68.685
75,13.06 08:00,100.332
75,13.06 09:00,114.051
75,13.06 10:00,122.541
75,13.06 11:00,127.656
75,13.06 12:00,125.727
75,13.06 13:00,121.458
75,13.06 14:00,115.387
75,13.06 15:00,113.399
75,13.06 16:00,98.457
75,13.06 17:00,74.539
75,13.06 18:00,45.665
75,13.06 19:00,40.761
75,13.06 20:00,41.666
75,13.06 21:00,42.292
75,13.06 22:00,40.953
75,13.06 23:00,41.554
75,14.06 00:00,36.717
75,14.06 01:00,41.854
75,14.06 02:00,41.277
75,14.06 03:00,40.746
75,14.06 04:00,40.809
75,14.06 05:00,40.172
75,14.06 06:00,43.574
75,14.06 07:00,70.61
75,14.06 08:00,99.514
75,14.06 09:00,121.276
75,14.06 10:00,122.923
75,14.06 11:00,123.175
75,14.06 12:00,128.415
75,14.06 13:00,110.897
75,14.06 14:00,106.337
75,14.06 15:00,104.812
75,14.06 16:00,99.15
75,14.06 17:00,79.251
75,14.06 18:00,45.175
75,14.06 19:00,38.509
75,14.06 20:00,33.584
75,14.06 21:00,36.47
75,14.06 22:00,35.476
75,14.06 23:00,34.832
75,15.06 00:00,35.368
75,15.06 01:00,34.299
75,15.06 02:00,33.584
75,15.06 03:00,34.037
75,15.06 04:00,34.005
75,15.06 05:00,31.099
75,15.06 06:00,36.389
75,15.06 07:00,61.955
75,15.06 08:00,87.028
75,15.06 09:00,106.35
75,15.06 10:00,111.643
75,15.06 11:00,114.444
75,15.06 12:00,128.086
75,15.06 13:00,116.505
75,15.06 14:00,112.279
75,15.06 15:00,106.629
75,15.06 16:00,96.141
75,15.06 17:00,70.809
75,15.06 18:00,42.275
75,15.06 19:00,37.56
75,15.06 20:00,35.191
75,15.06 21:00,38.38
75,15.06 22:00,37.607
75,15.06 23:00,37.238
75,16.06 00:00,34.859
75,16.06 01:00,37.93
75,16.06 02:00,37.536
75,16.06 03:00,37.965
75,16.06 04:00,38.224
75,16.06 05:00,35.964
75,16.06 06:00,38.982
75,16.06 07:00,66.238
75,16.06 08:00,88.634
75,16.06 09:00,106.758
75,16.06 10:00,114.719
75,16.06 11:00,118.268
75,16.06 12:00,121.178
75,16.06 13:00,102.179
75,16.06 14:00,85.602
75,16.06 15:00,83.222
75,16.06 16:00,83.325
75,16.06 17:00,66.748
75,16.06 18:00,41.225
75,16.06 19:00,32.637
75,16.06 20:00,32.835
75,16.06 21:00,34.386
75,16.06 22:00,34.269
75,16.06 23:00,32.342
75,17.06 00:00,33.428
75,17.06 01:00,33.212
75,17.06 02:00,32.713
75,17.06 03:00,33.63
75,17.06 04:00,32.696
75,17.06 05:00,31.928
75,17.06 06:00,40.193
75,17.06 07:00,72.326
75,17.06 08:00,102.527
75,17.06 09:00,126.063
75,17.06 10:00,130.373
75,17.06 11:00,130.474
75,17.06 12:00,131.479
75,17.06 13:00,111.151
75,17.06 14:00,103.345
75,17.06 15:00,94.57
75,17.06 16:00,86.382
75,17.06 17:00,58.198
75,17.06 18:00,33.815
75,17.06 19:00,33.591
75,17.06 20:00,32.916
75,17.06 21:00,35.215
75,17.06 22:00,33.981
75,17.06 23:00,33.392
75,18.06 00:00,33.636
75,18.06 01:00,34.239
75,18.06 02:00,34.68
75,18.06 03:00,33.461
75,18.06 04:00,33.22
75,18.06 05:00,32.452
75,18.06 06:00,33.546
75,18.06 07:00,33.72
75,18.06 08:00,32.789
75,18.06 09:00,32.876
75,18.06 10:00,32.66
75,18.06 11:00,33.476
75,18.06 12:00,32.692
75,18.06 13:00,32.947
75,18.06 14:00,32.193
75,18.06 15:00,31.978
75,18.06 16:00,33.059
75,18.06 17:00,32.542
75,18.06 18:00,33.239
75,18.06 19:00,33.331
75,18.06 20:00,34.284
75,18.06 21:00,35.249
75,18.06 22:00,34.01
75,18.06 23:00,32.872
75,19.06 00:00,35.498
75,19.06 01:00,35.115
75,19.06 02:00,33.898
75,19.06 03:00,33.704
75,19.06 04:00,33.944
75,19.06 05:00,32.054
75,19.06 06:00,33.85
75,19.06 07:00,32.638
75,19.06 08:00,31.482
75,19.06 09:00,33.291
75,19.06 10:00,32.791
75,19.06 11:00,32.189
75,19.06 12:00,32.563
75,19.06 13:00,32.614
75,19.06 14:00,32.323
75,19.06 15:00,32.622
75,19.06 16:00,32.502
75,19.06 17:00,32.429
75,19.06 18:00,33.205
75,19.06 19:00,33.205
75,19.06 20:00,31.814
75,19.06 21:00,35.205
75,19.06 22:00,33.747
75,19.06 23:00,34.931
75,20.06 00:00,38.115
75,20.06 01:00,33.522
75,20.06 02:00,33.832
75,20.06 03:00,33.413
75,20.06 04:00,32.986
75,20.06 05:00,33.446
75,20.06 06:00,40.668
75,20.06 07:00,67.203
75,20.06 08:00,103.589
75,20.06 09:00,132.675
75,20.06 10:00,135.735
75,20.06 11:00,127.558
75,20.06 12:00,132.677
75,20.06 13:00,120.647
75,20.06 14:00,115.719
75,20.06 15:00,107.475
75,20.06 16:00,98.5
75,20.06 17:00,79.131
75,20.06 18:00,44.606
75,20.06 19:00,40.109
75,20.06 20:00,39.649
75,20.06 21:00,40.721
75,20.06 22:00,40.754
75,20.06 23:00,41.175
75,21.06 00:00,38.165
75,21.06 01:00,40.301
75,21.06 02:00,40.396
75,21.06 03:00,40.055
75,21.06 04:00,40.942
75,21.06 05:00,39.842
75,21.06 06:00,43.721
75,21.06 07:00,68.689
75,21.06 08:00,98.85
75,21.06 09:00,121.143
75,21.06 10:00,124.623
75,21.06 11:00,124.351
75,21.06 12:00,121.433
75,21.06 13:00,108.871
75,21.06 14:00,101.012
75,21.06 15:00,100.234
75,21.06 16:00,92.422
75,21.06 17:00,72.897
75,21.06 18:00,49.178
75,21.06 19:00,43.883
75,21.06 20:00,38.936
75,21.06 21:00,37.357
75,21.06 22:00,37.245
75,21.06 23:00,36.496
75,22.06 00:00,36.081
75,22.06 01:00,35.738
75,22.06 02:00,35.62
75,22.06 03:00,36.601
75,22.06 04:00,35.383
75,22.06 05:00,34.149
75,22.06 06:00,38.269
75,22.06 07:00,61.908
75,22.06 08:00,94.112
75,22.06 09:00,110.968
75,22.06 10:00,117.506
75,22.06 11:00,111.283
75,22.06 12:00,115.3
75,22.06 13:00,106.865
75,22.06 14:00,104.235
75,22.06 15:00,102.071
75,22.06 16:00,89.021
75,22.06 17:00,70.795
75,22.06 18:00,42.712
75,22.06 19:00,35.089
75,22.06 20:00,34.381
75,22.06 21:00,36.548
75,22.06 22:00,36.151
75,22.06 23:00,34.554
75,23.06 00:00,36.096
75,23.06 01:00,33.568
75,23.06 02:00,34.163
75,23.06 03:00,34.161
75,23.06 04:00,34.85
75,23.06 05:00,35.793
75,23.06 06:00,38.507
75,23.06 07:00,65.574
75,23.06 08:00,86.612
75,23.06 09:00,109.034
75,23.06 10:00,112.647
75,23.06 11:00,115.832
75,23.06 12:00,117.636
75,23.06 13:00,105.462
75,23.06 14:00,98.285
75,23.06 15:00,91.396
75,23.06 16:00,86.757
75,23.06 17:00,69.4
75,23.06 18:00,42.309
75,23.06 19:00,35.874
75,23.06 20:00,34.746
75,23.06 21:00,36.703
75,23.06 22:00,35.292
75,23.06 23:00,35.366
75,24.06 00:00,35.047
75,24.06 01:00,36.051
75,24.06 02:00,36.011
75,24.06 03:00,34.54
75,24.06 04:00,35.103
75,24.06 05:00,34.464
75,24.06 06:00,38.319
75,24.06 07:00,62.887
75,24.06 08:00,87.663
75,24.06 09:00,119.134
75,24.06 10:00,122.079
75,24.06 11:00,124.512
75,24.06 12:00,126.58
75,24.06 13:00,109.806
75,24.06 14:00,104.818
75,24.06 15:00,102.227
75,24.06 16:00,90.381
75,24.06 17:00,57.076
75,24.06 18:00,33.098
75,24.06 19:00,33.051
75,24.06 20:00,32.945
75,24.06 21:00,34.626
75,24.06 22:00,33.967
75,24.06 23:00,34.888
75,25.06 00:00,32.278
75,25.06 01:00,34.226
75,25.06 02:00,34.138
75,25.06 03:00,34.972
75,25.06 04:00,35.05
75,25.06 05:00,35.784
75,25.06 06:00,39.915
75,25.06 07:00,30.892
75,25.06 08:00,30.349
75,25.06 09:00,29.577
75,25.06 10:00,29.463
75,25.06 11:00,29.775
75,25.06 12:00,30.001
75,25.06 13:00,30.723
75,25.06 14:00,30.346
75,25.06 15:00,29.697
75,25.06 16:00,30.055
75,25.06 17:00,30.957
75,25.06 18:00,31.599
75,25.06 19:00,30.599
75,25.06 20:00,30.205
75,25.06 21:00,31.663
75,25.06 22:00,31.728
75,25.06 23:00,32.943
75,26.06 00:00,30.088
75,26.06 01:00,30.781
75,26.06 02:00,30.612
75,26.06 03:00,30.163
75,26.06 04:00,30.986
75,26.06 05:00,29.989
75,26.06 06:00,28.943
75,26.06 07:00,29.126
75,26.06 08:00,29.143
75,26.06 09:00,30.776
75,26.06 10:00,29.515
75,26.06 11:00,29.289
75,26.06 12:00,29.077
75,26.06 13:00,28.493
75,26.06 14:00,29.003
75,26.06 15:00,29.079
75,26.06 16:00,29.122
75,26.06 17:00,29.229
75,26.06 18:00,28.722
75,26.06 19:00,30.852
75,26.06 20:00,28.722
75,26.06 21:00,31.506
75,26.06 22:00,30.948
75,26.06 23:00,31.104
75,27.06 00:00,35.142
75,27.06 01:00,29.769
75,27.06 02:00,29.976
75,27.06 03:00,29.828
75,27.06 04:00,30.948
75,27.06 05:00,29.711
75,27.06 06:00,32.45
75,27.06 07:00,60.268
75,27.06 08:00,85.277
75,27.06 09:00,106.799
75,27.06 10:00,113.457
75,27.06 11:00,119.953
75,27.06 12:00,124.968
75,27.06 13:00,114.428
75,27.06 14:00,107.999
75,27.06 15:00,101.878
75,27.06 16:00,90.076
75,27.06 17:00,69.693
75,27.06 18:00,44.277
75,27.06 19:00,39.901
75,27.06 20:00,41.151
75,27.06 21:00,41.661
75,27.06 22:00,40.815
75,27.06 23:00,40.395
75,28.06 00:00,36.847
75,28.06 01:00,40.803
75,28.06 02:00,40.2
75,28.06 03:00,40.132
75,28.06 04:00,41.312
75,28.06 05:00,39.675
75,28.06 06:00,43.329
75,28.06 07:00,67.445
75,28.06 08:00,93.318
75,28.06 09:00,108.515
75,28.06 10:00,112.091
75,28.06 11:00,107.294
75,28.06 12:00,113.161
75,28.06 13:00,106.191
75,28.06 14:00,102.683
75,28.06 15:00,105.181
75,28.06 16:00,98.529
75,28.06 17:00,71.63
75,28.06 18:00,42.391
75,28.06 19:00,35.804
75,28.06 20:00,32.996
75,28.06 21:00,34.694
75,28.06 22:00,35.332
75,28.06 23:00,35.457
75,29.06 00:00,36.788
75,29.06 01:00,33.965
75,29.06 02:00,33.466
75,29.06 03:00,33.645
75,29.06 04:00,34.151
75,29.06 05:00,32.955
75,29.06 06:00,37.697
75,29.06 07:00,61.913
75,29.06 08:00,92.727
75,29.06 09:00,117.04
75,29.06 10:00,123.406
75,29.06 11:00,122.995
75,29.06 12:00,136.063
75,29.06 13:00,121.295
75,29.06 14:00,113.199
75,29.06 15:00,112.934
75,29.06 16:00,106.992
75,29.06 17:00,78.531
75,29.06 18:00,43.875
75,29.06 19:00,40.065
75,29.06 20:00,40.188
75,29.06 21:00,43.999
75,29.06 22:00,43.248
75,29.06 23:00,42.186
75,30.06 00:00,40.441
75,30.06 01:00,40.001
75,30.06 02:00,39.697
75,30.06 03:00,39.541
75,30.06 04:00,38.587
75,30.06 05:00,38.381
75,30.06 06:00,40.709
75,30.06 07:00,69.339
75,30.06 08:00,92.783
75,30.06 09:00,116.861
75,30.06 10:00,122.347
75,30.06 11:00,118.179
75,30.06 12:00,120.88
75,30.06 13:00,112.334
75,30.06 14:00,108.73
75,30.06 15:00,102.265
75,30.06 16:00,95.09
75,30.06 17:00,76.375
75,30.06 18:00,48.638
75,30.06 19:00,43.851
75,30.06 20:00,42.352
75,30.06 21:00,43.936
75,30.06 22:00,41.529
75,30.06 23:00,41.6
75,01.07 00:00,39.82
75,01.07 01:00,40.298
75,01.07 02:00,40.498
75,01.07 03:00,41.957
75,01.07 04:00,41.926
75,01.07 05:00,40.4
75,01.07 06:00,43.926
75,01.07 07:00,70.736
75,01.07 08:00,92.54
75,01.07 09:00,109.776
75,01.07 10:00,116.483
75,01.07 11:00,116.047
75,01.07 12:00,121.034
75,01.07 13:00,106.761
75,01.07 14:00,105.299
75,01.07 15:00,98.108
75,01.07 16:00,84.082
75,01.07 17:00,53.011
75,01.07 18:00,39.143
75,01.07 19:00,39.069
75,01.07 20:00,39.594
75,01.07 21:00,40.275
75,01.07 22:00,39.843
75,01.07 23:00,39.82
75,02.07 00:00,39.22
75,02.07 01:00,39.253
75,02.07 02:00,38.907
75,02.07 03:00,39.682
75,02.07 04:00,40.804
75,02.07 05:00,38.62
75,02.07 06:00,37.71
75,02.07 07:00,38.182
75,02.07 08:00,38.056
75,02.07 09:00,38.453
75,02.07 10:00,38.521
75,02.07 11:00,37.661
75,02.07 12:00,37.955
75,02.07 13:00,38.57
75,02.07 14:00,38.774
75,02.07 15:00,38.884
75,02.07 16:00,38.772
75,02.07 17:00,38.342
75,02.07 18:00,39.21
75,02.07 19:00,38.841
75,02.07 20:00,38.46
75,02.07 21:00,39.91
75,02.07 22:00,41.72
75,02.07 23:00,40.598
75,03.07 00:00,40.202
75,03.07 01:00,39.389
75,03.07 02:00,38.989
75,03.07 03:00,39.907
75,03.07 04:00,39.799
75,03.07 05:00,38.33
75,03.07 06:00,38.378
75,03.07 07:00,38.843
75,03.07 08:00,37.651
75,03.07 09:00,36.999
75,03.07 10:00,37.835
75,03.07 11:00,38.466
75,03.07 12:00,38.304
75,03.07 13:00,37.593
75,03.07 14:00,37.443
75,03.07 15:00,37.736
75,03.07 16:00,38.6
75,03.07 17:00,38.768
75,03.07 18:00,37.744
75,03.07 19:00,37.987
75,03.07 20:00,37.894
75,03.07 21:00,38.994
75,03.07 22:00,39.438
75,03.07 23:00,38.73
