139,28.05 05:00,28.372
139,28.05 06:00,27.65
139,28.05 07:00,27.72
139,28.05 08:00,28.094
139,28.05 09:00,27.343
139,28.05 10:00,27.807
139,28.05 11:00,27.43
139,28.05 12:00,27.459
139,28.05 13:00,27.338
139,28.05 14:00,26.881
139,28.05 15:00,29.138
139,28.05 16:00,27.423
139,28.05 17:00,28.193
139,28.05 18:00,27.678
139,28.05 19:00,27.239
139,28.05 20:00,27.743
139,28.05 21:00,28.061
139,28.05 22:00,28.537
139,28.05 23:00,29.243
139,29.05 00:00,28.25
139,29.05 01:00,28.496
139,29.05 02:00,28.383
139,29.05 03:00,28.347
139,29.05 04:00,28.436
139,29.05 05:00,29.13
139,29.05 06:00,27.819
139,29.05 07:00,28.229
139,29.05 08:00,26.411
139,29.05 09:00,26.834
139,29.05 10:00,27.447
139,29.05 11:00,27.695
139,29.05 12:00,27.226
139,29.05 13:00,27.796
139,29.05 14:00,28.013
139,29.05 15:00,28.516
139,29.05 16:00,27.122
139,29.05 17:00,27.879
139,29.05 18:00,27.711
139,29.05 19:00,27.885
139,29.05 20:00,28.141
139,29.05 21:00,28.782
139,29.05 22:00,28.551
139,29.05 23:00,30.128
139,30.05 00:00,28.214
139,30.05 01:00,28.422
139,30.05 02:00,28.115
139,30.05 03:00,28.134
139,30.05 04:00,28.934
139,30.05 05:00,28.415
139,30.05 06:00,27.793
139,30.05 07:00,28.947
139,30.05 08:00,26.854
139,30.05 09:00,27.383
139,30.05 10:00,27.377
139,30.05 11:00,27.16
139,30.05 12:00,27.563
139,30.05 13:00,27.389
139,30.05 14:00,28.017
139,30.05 15:00,28.687
139,30.05 16:00,27.938
139,30.05 17:00,27.923
139,30.05 18:00,28.017
139,30.05 19:00,27.825
139,30.05 20:00,27.443
139,30.05 21:00,28.259
139,30.05 22:00,28.378
139,30.05 23:00,29.539
139,31.05 00:00,28.826
139,31.05 01:00,28.416
139,31.05 02:00,28.636
139,31.05 03:00,28.607
139,31.05 04:00,27.736
139,31.05 05:00,37.156
139,31.05 06:00,45.65
139,31.05 07:00,43.907
139,31.05 08:00,66.528
139,31.05 09:00,71.207
139,31.05 10:00,68.997
139,31.05 11:00,70.819
139,31.05 12:00,71.313
139,31.05 13:00,71.961
139,31.05 14:00,73.187
139,31.05 15:00,73.921
139,31.05 16:00,69.447
139,31.05 17:00,54.348
139,31.05 18:00,32.097
139,31.05 19:00,30.604
139,31.05 20:00,30.669
139,31.05 21:00,28.883
139,31.05 22:00,28.457
139,31.05 23:00,28.692
139,01.06 00:00,28.77
139,01.06 01:00,29.027
139,01.06 02:00,28.894
139,01.06 03:00,28.886
139,01.06 04:00,29.123
139,01.06 05:00,39.189
139,01.06 06:00,83.555
139,01.06 07:00,68.645
139,01.06 08:00,75.924
139,01.06 09:00,72.157
139,01.06 10:00,76.848
139,01.06 11:00,70.901
139,01.06 12:00,74.952
139,01.06 13:00,83.812
139,01.06 14:00,91.357
139,01.06 15:00,89.85
139,01.06 16:00,76.716
139,01.06 17:00,62.369
139,01.06 18:00,30.513
139,01.06 19:00,30.162
139,01.06 20:00,28.253
139,01.06 21:00,28.14
139,01.06 22:00,28.676
139,01.06 23:00,28.57
139,02.06 00:00,28.461
139,02.06 01:00,28.906
139,02.06 02:00,29.491
139,02.06 03:00,28.608
139,02.06 04:00,28.502
139,02.06 05:00,27.17
139,02.06 06:00,69.582
139,02.06 07:00,81.572
139,02.06 08:00,62.406
139,02.06 09:00,65.789
139,02.06 10:00,69.154
139,02.06 11:00,74.141
139,02.06 12:00,73.257
139,02.06 13:00,72.797
139,02.06 14:00,72.07
139,02.06 15:00,70.987
139,02.06 16:00,71.746
139,02.06 17:00,54.668
139,02.06 18:00,30.231
139,02.06 19:00,28.332
139,02.06 20:00,27.995
139,02.06 21:00,29.913
139,02.06 22:00,31.051
139,02.06 23:00,29.757
139,03.06 00:00,28.117
139,03.06 01:00,28.787
139,03.06 02:00,28.41
139,03.06 03:00,28.841
139,03.06 04:00,29.356
139,03.06 05:00,39.357
139,03.06 06:00,70.109
139,03.06 07:00,48.93
139,03.06 08:00,59.659
139,03.06 09:00,69.097
139,03.06 10:00,67.533
139,03.06 11:00,71.535
139,03.06 12:00,72.961
139,03.06 13:00,73.868
139,03.06 14:00,71.86
139,03.06 15:00,74.476
139,03.06 16:00,73.159
139,03.06 17:00,57.989
139,03.06 18:00,30.502
139,03.06 19:00,29.784
139,03.06 20:00,30.542
139,03.06 21:00,28.97
139,03.06 22:00,30.925
139,03.06 23:00,30.513
139,04.06 00:00,29.517
139,04.06 01:00,29.308
139,04.06 02:00,29.554
139,04.06 03:00,29.333
139,04.06 04:00,30.382
139,04.06 05:00,29.447
139,04.06 06:00,28.708
139,04.06 07:00,29.613
139,04.06 08:00,30.219
139,04.06 09:00,31.314
139,04.06 10:00,31.502
139,04.06 11:00,31.712
139,04.06 12:00,31.383
139,04.06 13:00,31.12
139,04.06 14:00,28.646
139,04.06 15:00,28.45
139,04.06 16:00,28.803
139,04.06 17:00,28.547
139,04.06 18:00,28.147
139,04.06 19:00,28.657
139,04.06 20:00,30.608
139,04.06 21:00,28.693
139,04.06 22:00,29.715
139,04.06 23:00,29.179
139,05.06 00:00,29.816
139,05.06 01:00,27.974
139,05.06 02:00,28.764
139,05.06 03:00,30.688
139,05.06 04:00,28.769
139,05.06 05:00,28.52
139,05.06 06:00,28.108
139,05.06 07:00,27.071
139,05.06 08:00,27.734
139,05.06 09:00,27.484
139,05.06 10:00,28.126
139,05.06 11:00,28.779
139,05.06 12:00,28.563
139,05.06 13:00,28.624
139,05.06 14:00,28.41
139,05.06 15:00,28.675
139,05.06 16:00,28.629
139,05.06 17:00,28.512
139,05.06 18:00,28.501
139,05.06 19:00,30.096
139,05.06 20:00,31.119
139,05.06 21:00,28.686
139,05.06 22:00,29.564
139,05.06 23:00,29.471
139,06.06 00:00,29.719
139,06.06 01:00,28.263
139,06.06 02:00,28.514
139,06.06 03:00,29.713
139,06.06 04:00,32.469
139,06.06 05:00,91.832
139,06.06 06:00,81.11
139,06.06 07:00,63.345
139,06.06 08:00,85.232
139,06.06 09:00,79.133
139,06.06 10:00,71.44
139,06.06 11:00,97.949
139,06.06 12:00,89.459
139,06.06 13:00,83.941
139,06.06 14:00,85.521
139,06.06 15:00,86.688
139,06.06 16:00,83.079
139,06.06 17:00,64.02
139,06.06 18:00,30.157
139,06.06 19:00,29.901
139,06.06 20:00,29.114
139,06.06 21:00,30.044
139,06.06 22:00,29.23
139,06.06 23:00,29.636
139,07.06 00:00,29.171
139,07.06 01:00,29.536
139,07.06 02:00,28.419
139,07.06 03:00,30.151
139,07.06 04:00,28.813
139,07.06 05:00,55.118
139,07.06 06:00,67.989
139,07.06 07:00,82.302
139,07.06 08:00,67.281
139,07.06 09:00,69.962
139,07.06 10:00,70.914
139,07.06 11:00,85.81
139,07.06 12:00,69.007
139,07.06 13:00,105.211
139,07.06 14:00,83.595
139,07.06 15:00,92.329
139,07.06 16:00,87.116
139,07.06 17:00,74.76
139,07.06 18:00,34.515
139,07.06 19:00,33.59
139,07.06 20:00,31.564
139,07.06 21:00,31.632
139,07.06 22:00,31.64
139,07.06 23:00,31.58
139,08.06 00:00,31.494
139,08.06 01:00,32.065
139,08.06 02:00,32.897
139,08.06 03:00,31.565
139,08.06 04:00,31.633
139,08.06 05:00,53.754
139,08.06 06:00,72.041
139,08.06 07:00,59.162
139,08.06 08:00,66.872
139,08.06 09:00,75.845
139,08.06 10:00,78.942
139,08.06 11:00,78.829
139,08.06 12:00,77.363
139,08.06 13:00,78.938
139,08.06 14:00,84.817
139,08.06 15:00,85.142
139,08.06 16:00,83.696
139,08.06 17:00,67.974
139,08.06 18:00,34.31
139,08.06 19:00,31.377
139,08.06 20:00,31.754
139,08.06 21:00,31.559
139,08.06 22:00,32.146
139,08.06 23:00,31.425
139,09.06 00:00,31.439
139,09.06 01:00,31.321
139,09.06 02:00,32.587
139,09.06 03:00,29.64
139,09.06 04:00,31.553
139,09.06 05:00,35.613
139,09.06 06:00,102.199
139,09.06 07:00,71.192
139,09.06 08:00,73.517
139,09.06 09:00,70.153
139,09.06 10:00,82.169
139,09.06 11:00,78.282
139,09.06 12:00,102.587
139,09.06 13:00,91.836
139,09.06 14:00,92.372
139,09.06 15:00,88.684
139,09.06 16:00,88.898
139,09.06 17:00,77.525
139,09.06 18:00,35.58
139,09.06 19:00,34.378
139,09.06 20:00,87.103
139,09.06 21:00,63.928
139,09.06 22:00,59.439
139,09.06 23:00,34.892
139,10.06 00:00,30.128
139,10.06 01:00,30.797
139,10.06 02:00,30.138
139,10.06 03:00,30.029
139,10.06 04:00,29.498
139,10.06 05:00,48.748
139,10.06 06:00,63.668
139,10.06 07:00,58.075
139,10.06 08:00,65.027
139,10.06 09:00,71.646
139,10.06 10:00,71.048
139,10.06 11:00,71.481
139,10.06 12:00,72.719
139,10.06 13:00,71.836
139,10.06 14:00,72.721
139,10.06 15:00,72.209
139,10.06 16:00,74.601
139,10.06 17:00,56.831
139,10.06 18:00,30.827
139,10.06 19:00,28.801
139,10.06 20:00,29.348
139,10.06 21:00,29.28
139,10.06 22:00,30.833
139,10.06 23:00,29.399
139,11.06 00:00,30.13
139,11.06 01:00,29.382
139,11.06 02:00,29.603
139,11.06 03:00,29.293
139,11.06 04:00,29.687
139,11.06 05:00,29.138
139,11.06 06:00,29.781
139,11.06 07:00,28.631
139,11.06 08:00,28.375
139,11.06 09:00,28.367
139,11.06 10:00,28.865
139,11.06 11:00,28.366
139,11.06 12:00,28.454
139,11.06 13:00,27.144
139,11.06 14:00,29.109
139,11.06 15:00,29.246
139,11.06 16:00,26.866
139,11.06 17:00,29.008
139,11.06 18:00,27.588
139,11.06 19:00,27.747
139,11.06 20:00,28.486
139,11.06 21:00,28.273
139,11.06 22:00,28.367
139,11.06 23:00,28.955
139,12.06 00:00,29.585
139,12.06 01:00,29.033
139,12.06 02:00,28.677
139,12.06 03:00,29.105
139,12.06 04:00,29.711
139,12.06 05:00,28.873
139,12.06 06:00,28.493
139,12.06 07:00,27.862
139,12.06 08:00,26.517
139,12.06 09:00,28.139
139,12.06 10:00,27.366
139,12.06 11:00,28.351
139,12.06 12:00,28.87
139,12.06 13:00,27.81
139,12.06 14:00,28.006
139,12.06 15:00,28.56
139,12.06 16:00,27.876
139,12.06 17:00,29.322
139,12.06 18:00,27.866
139,12.06 19:00,28.244
139,12.06 20:00,29.835
139,12.06 21:00,28.764
139,12.06 22:00,29.68
139,12.06 23:00,29.14
139,13.06 00:00,28.947
139,13.06 01:00,27.716
139,13.06 02:00,29.301
139,13.06 03:00,29.247
139,13.06 04:00,31.096
139,13.06 05:00,81.98
139,13.06 06:00,62.775
139,13.06 07:00,60.548
139,13.06 08:00,67.17
139,13.06 09:00,70.648
139,13.06 10:00,74.495
139,13.06 11:00,72.586
139,13.06 12:00,74.115
139,13.06 13:00,73.755
139,13.06 14:00,71.27
139,13.06 15:00,69.589
139,13.06 16:00,64.04
139,13.06 17:00,52.984
139,13.06 18:00,31.353
139,13.06 19:00,28.089
139,13.06 20:00,28.63
139,13.06 21:00,28.658
139,13.06 22:00,29.08
139,13.06 23:00,29.18
139,14.06 00:00,29.189
139,14.06 01:00,30.232
139,14.06 02:00,29.526
139,14.06 03:00,29.106
139,14.06 04:00,28.815
139,14.06 05:00,47.818
139,14.06 06:00,62.112
139,14.06 07:00,54.453
139,14.06 08:00,61.717
139,14.06 09:00,62.17
139,14.06 10:00,67.097
139,14.06 11:00,68.291
139,14.06 12:00,69.859
139,14.06 13:00,70.092
139,14.06 14:00,70.158
139,14.06 15:00,69.411
139,14.06 16:00,69.819
139,14.06 17:00,53.515
139,14.06 18:00,30.814
139,14.06 19:00,29.697
139,14.06 20:00,31.132
139,14.06 21:00,30.089
139,14.06 22:00,30.115
139,14.06 23:00,30.106
139,15.06 00:00,30.38
139,15.06 01:00,29.424
139,15.06 02:00,29.788
139,15.06 03:00,30.077
139,15.06 04:00,30.754
139,15.06 05:00,34.079
139,15.06 06:00,80.487
139,15.06 07:00,57.603
139,15.06 08:00,66.4
139,15.06 09:00,69.776
139,15.06 10:00,73.602
139,15.06 11:00,76.494
139,15.06 12:00,75.098
139,15.06 13:00,75.201
139,15.06 14:00,74.829
139,15.06 15:00,75.285
139,15.06 16:00,71.981
139,15.06 17:00,60.134
139,15.06 18:00,31.742
139,15.06 19:00,30.643
139,15.06 20:00,29.9
139,15.06 21:00,29.237
139,15.06 22:00,29.412
139,15.06 23:00,29.781
139,16.06 00:00,29.96
139,16.06 01:00,29.89
139,16.06 02:00,29.232
139,16.06 03:00,30.341
139,16.06 04:00,29.065
139,16.06 05:00,49.605
139,16.06 06:00,41.706
139,16.06 07:00,77.018
139,16.06 08:00,55.521
139,16.06 09:00,60.712
139,16.06 10:00,75.987
139,16.06 11:00,70.3
139,16.06 12:00,69.217
139,16.06 13:00,74.054
139,16.06 14:00,73.186
139,16.06 15:00,73.233
139,16.06 16:00,71.704
139,16.06 17:00,54.306
139,16.06 18:00,31.117
139,16.06 19:00,29.052
139,16.06 20:00,28.384
139,16.06 21:00,29.521
139,16.06 22:00,29.081
139,16.06 23:00,29.27
139,17.06 00:00,29.15
139,17.06 01:00,29.907
139,17.06 02:00,29.249
139,17.06 03:00,29.591
139,17.06 04:00,29.291
139,17.06 05:00,36.103
139,17.06 06:00,42.55
139,17.06 07:00,46.473
139,17.06 08:00,65.499
139,17.06 09:00,65.257
139,17.06 10:00,66.866
139,17.06 11:00,71.992
139,17.06 12:00,67.671
139,17.06 13:00,69.441
139,17.06 14:00,68.921
139,17.06 15:00,70.314
139,17.06 16:00,68.271
139,17.06 17:00,52.6
139,17.06 18:00,30.192
139,17.06 19:00,32.334
139,17.06 20:00,31.337
139,17.06 21:00,30.541
139,17.06 22:00,30.529
139,17.06 23:00,31.989
139,18.06 00:00,31.222
139,18.06 01:00,29.392
139,18.06 02:00,29.681
139,18.06 03:00,29.584
139,18.06 04:00,29.781
139,18.06 05:00,29.67
139,18.06 06:00,28.701
139,18.06 07:00,29.368
139,18.06 08:00,29.093
139,18.06 09:00,28.235
139,18.06 10:00,29.186
139,18.06 11:00,29.378
139,18.06 12:00,28.736
139,18.06 13:00,29.862
139,18.06 14:00,29.511
139,18.06 15:00,30.015
139,18.06 16:00,29.63
139,18.06 17:00,28.792
139,18.06 18:00,29.36
139,18.06 19:00,29.598
139,18.06 20:00,29.702
139,18.06 21:00,29.387
139,18.06 22:00,31.556
139,18.06 23:00,30.36
139,19.06 00:00,29.793
139,19.06 01:00,29.514
139,19.06 02:00,29.276
139,19.06 03:00,29.025
139,19.06 04:00,29.752
139,19.06 05:00,29.68
139,19.06 06:00,29.812
139,19.06 07:00,28.281
139,19.06 08:00,27.87
139,19.06 09:00,28.498
139,19.06 10:00,28.038
139,19.06 11:00,28.128
139,19.06 12:00,28.368
139,19.06 13:00,28.257
139,19.06 14:00,29.937
139,19.06 15:00,28.883
139,19.06 16:00,29.394
139,19.06 17:00,29.341
139,19.06 18:00,28.802
139,19.06 19:00,28.129
139,19.06 20:00,28.728
139,19.06 21:00,28.753
139,19.06 22:00,29.364
139,19.06 23:00,29.602
139,20.06 00:00,29.028
139,20.06 01:00,29.224
139,20.06 02:00,28.91
139,20.06 03:00,28.924
139,20.06 04:00,30.841
139,20.06 05:00,96.161
139,20.06 06:00,62.698
139,20.06 07:00,86.21
139,20.06 08:00,75.446
139,20.06 09:00,80.035
139,20.06 10:00,79.192
139,20.06 11:00,84.041
139,20.06 12:00,96.082
139,20.06 13:00,94.14
139,20.06 14:00,89.29
139,20.06 15:00,92.158
139,20.06 16:00,90.322
139,20.06 17:00,70.053
139,20.06 18:00,32.368
139,20.06 19:00,30.627
139,20.06 20:00,31.136
139,20.06 21:00,29.954
139,20.06 22:00,30.332
139,20.06 23:00,29.899
139,21.06 00:00,30.144
139,21.06 01:00,29.676
139,21.06 02:00,29.424
139,21.06 03:00,30.33
139,21.06 04:00,30.589
139,21.06 05:00,30.721
139,21.06 06:00,99.627
139,21.06 07:00,55.274
139,21.06 08:00,84.963
139,21.06 09:00,76.984
139,21.06 10:00,74.713
139,21.06 11:00,75.283
139,21.06 12:00,93.88
139,21.06 13:00,98.888
139,21.06 14:00,86.124
139,21.06 15:00,88.524
139,21.06 16:00,77.865
139,21.06 17:00,95.259
139,21.06 18:00,34.803
139,21.06 19:00,30.064
139,21.06 20:00,30.211
139,21.06 21:00,29.075
139,21.06 22:00,29.649
139,21.06 23:00,29.727
139,22.06 00:00,29.404
139,22.06 01:00,28.896
139,22.06 02:00,29.15
139,22.06 03:00,29.134
139,22.06 04:00,30.251
139,22.06 05:00,40.849
139,22.06 06:00,89.302
139,22.06 07:00,67.598
139,22.06 08:00,58.002
139,22.06 09:00,52.922
139,22.06 10:00,89.516
139,22.06 11:00,96.467
139,22.06 12:00,78.006
139,22.06 13:00,76.895
139,22.06 14:00,78.067
139,22.06 15:00,84.793
139,22.06 16:00,82.893
139,22.06 17:00,77.702
139,22.06 18:00,33.011
139,22.06 19:00,31.028
139,22.06 20:00,30.995
139,22.06 21:00,29.395
139,22.06 22:00,31.11
139,22.06 23:00,31.105
139,23.06 00:00,30.52
139,23.06 01:00,30.233
139,23.06 02:00,30.132
139,23.06 03:00,30.126
139,23.06 04:00,30.196
139,23.06 05:00,56.298
139,23.06 06:00,15.18
139,23.06 08:00,48.363
139,23.06 09:00,55.202
139,23.06 10:00,75.247
139,23.06 11:00,117.548
139,23.06 12:00,78.43
139,23.06 13:00,102.442
139,23.06 14:00,92.56
139,23.06 15:00,95.621
139,23.06 16:00,86.476
139,23.06 17:00,68.685
139,23.06 18:00,31.585
139,23.06 19:00,31.512
139,23.06 20:00,29.907
139,23.06 21:00,29.941
139,23.06 22:00,31.346
139,23.06 23:00,31.429
139,24.06 00:00,30.848
139,24.06 01:00,30.27
139,24.06 02:00,30.183
139,24.06 03:00,30.139
139,24.06 04:00,30.213
139,24.06 05:00,51.26
139,24.06 06:00,66.833
139,24.06 07:00,54.145
139,24.06 08:00,47.776
139,24.06 09:00,97.72
139,24.06 10:00,76.072
139,24.06 11:00,79.507
139,24.06 12:00,77.673
139,24.06 13:00,77.783
139,24.06 14:00,79.681
139,24.06 15:00,78.434
139,24.06 16:00,74.349
139,24.06 17:00,59.678
139,24.06 18:00,28.392
139,24.06 19:00,28.341
139,24.06 20:00,27.391
139,24.06 21:00,27.615
139,24.06 22:00,29.019
139,24.06 23:00,28.127
139,25.06 00:00,27.992
139,25.06 01:00,28.45
139,25.06 02:00,28.812
139,25.06 03:00,29.096
139,25.06 04:00,27.734
139,25.06 05:00,28.129
139,25.06 06:00,27.251
139,25.06 07:00,26.923
139,25.06 08:00,26.868
139,25.06 09:00,27.163
139,25.06 10:00,27.522
139,25.06 11:00,25.985
139,25.06 12:00,26.66
139,25.06 13:00,26.777
139,25.06 14:00,27.293
139,25.06 15:00,26.939
139,25.06 16:00,27.067
139,25.06 17:00,50.5
139,25.06 18:00,86.117
139,25.06 19:00,42.406
139,25.06 20:00,27.361
139,25.06 21:00,27.152
139,25.06 22:00,28.633
139,25.06 23:00,28.116
139,26.06 00:00,28.116
139,26.06 01:00,27.942
139,26.06 02:00,27.74
139,26.06 03:00,28.913
139,26.06 04:00,28.441
139,26.06 05:00,28.309
139,26.06 06:00,27.184
139,26.06 07:00,26.626
139,26.06 08:00,26.81
139,26.06 09:00,27.705
139,26.06 10:00,26.626
139,26.06 11:00,26.795
139,26.06 12:00,28.025
139,26.06 13:00,27.292
139,26.06 14:00,26.712
139,26.06 15:00,27.42
139,26.06 16:00,27.228
139,26.06 17:00,27.583
139,26.06 18:00,27.87
139,26.06 19:00,28.49
139,26.06 20:00,29.01
139,26.06 21:00,28.929
139,26.06 22:00,28.631
139,26.06 23:00,28.87
139,27.06 00:00,29.049
139,27.06 01:00,28.383
139,27.06 02:00,29.207
139,27.06 03:00,29.169
139,27.06 04:00,31.135
139,27.06 05:00,85.837
139,27.06 06:00,57.435
139,27.06 07:00,60.143
139,27.06 08:00,67.581
139,27.06 09:00,82.08
139,27.06 10:00,80.816
139,27.06 11:00,87.466
139,27.06 12:00,86.725
139,27.06 13:00,85.634
139,27.06 14:00,86.869
139,27.06 15:00,87.475
139,27.06 16:00,85.914
139,27.06 17:00,66.182
139,27.06 18:00,29.571
139,27.06 19:00,30.13
139,27.06 20:00,27.728
139,27.06 21:00,27.927
139,27.06 22:00,28.764
139,27.06 23:00,29.098
139,28.06 00:00,29.031
139,28.06 01:00,28.906
139,28.06 02:00,28.694
139,28.06 03:00,29.823
139,28.06 04:00,28.145
139,28.06 05:00,34.006
139,28.06 06:00,92.774
139,28.06 07:00,66.419
139,28.06 08:00,65.663
139,28.06 09:00,69.694
139,28.06 10:00,79.951
139,28.06 11:00,75.355
139,28.06 12:00,95.714
139,28.06 13:00,91.271
139,28.06 14:00,92.914
139,28.06 15:00,83.32
139,28.06 16:00,89.715
139,28.06 17:00,65.712
139,28.06 18:00,33.016
139,28.06 19:00,30.854
139,28.06 20:00,30.796
139,28.06 21:00,30.62
139,28.06 22:00,30.983
139,28.06 23:00,32.395
139,29.06 00:00,31.197
139,29.06 01:00,30.663
139,29.06 02:00,31.478
139,29.06 03:00,30.684
139,29.06 04:00,30.456
139,29.06 05:00,46.793
139,29.06 06:00,92.235
139,29.06 07:00,66.95
139,29.06 08:00,69.146
139,29.06 09:00,73.612
139,29.06 10:00,75.443
139,29.06 11:00,78.691
139,29.06 12:00,82.221
139,29.06 13:00,82.309
139,29.06 14:00,82.683
139,29.06 15:00,84.279
139,29.06 16:00,83.738
139,29.06 17:00,63.544
139,29.06 18:00,31.929
139,29.06 19:00,29.657
139,29.06 20:00,30.203
139,29.06 21:00,30.075
139,29.06 22:00,31.106
139,29.06 23:00,30.36
139,30.06 00:00,31.859
139,30.06 01:00,30.049
139,30.06 02:00,30.86
139,30.06 03:00,30.15
139,30.06 04:00,30.298
139,30.06 05:00,26.444
139,30.06 06:00,93.054
139,30.06 07:00,85.0
139,30.06 08:00,66.436
139,30.06 09:00,72.559
139,30.06 10:00,76.71
139,30.06 11:00,72.358
139,30.06 12:00,92.07
139,30.06 13:00,82.283
139,30.06 14:00,84.126
139,30.06 15:00,85.632
139,30.06 16:00,83.831
139,30.06 17:00,68.28
139,30.06 18:00,32.221
139,30.06 19:00,30.109
139,30.06 20:00,29.81
139,30.06 21:00,30.265
139,30.06 22:00,30.476
139,30.06 23:00,30.291
139,01.07 00:00,30.133
139,01.07 01:00,31.208
139,01.07 02:00,29.753
139,01.07 03:00,30.811
139,01.07 04:00,30.135
139,01.07 05:00,24.336
139,01.07 06:00,95.034
139,01.07 07:00,55.852
139,01.07 08:00,58.159
139,01.07 09:00,67.335
139,01.07 10:00,68.388
139,01.07 11:00,70.181
139,01.07 12:00,70.403
139,01.07 13:00,69.359
139,01.07 14:00,69.606
139,01.07 15:00,69.523
139,01.07 16:00,69.611
139,01.07 17:00,56.043
139,01.07 18:00,29.52
139,01.07 19:00,29.425
139,01.07 20:00,30.069
139,01.07 21:00,29.551
139,01.07 22:00,30.223
139,01.07 23:00,29.762
139,02.07 00:00,30.279
139,02.07 01:00,30.137
139,02.07 02:00,30.397
139,02.07 03:00,30.604
139,02.07 04:00,30.017
139,02.07 05:00,29.708
139,02.07 06:00,28.564
139,02.07 07:00,28.907
139,02.07 08:00,28.195
139,02.07 09:00,28.549
139,02.07 10:00,28.236
139,02.07 11:00,29.756
139,02.07 12:00,28.672
139,02.07 13:00,29.765
139,02.07 14:00,29.416
139,02.07 15:00,29.858
139,02.07 16:00,29.614
139,02.07 17:00,30.099
139,02.07 18:00,29.719
139,02.07 19:00,29.134
139,02.07 20:00,29.357
139,02.07 21:00,29.622
139,02.07 22:00,30.867
139,02.07 23:00,30.058
139,03.07 00:00,30.199
139,03.07 01:00,32.14
139,03.07 02:00,29.99
139,03.07 03:00,30.486
139,03.07 04:00,30.67
139,03.07 05:00,30.163
139,03.07 06:00,28.808
139,03.07 07:00,30.615
139,03.07 08:00,29.297
139,03.07 09:00,29.384
139,03.07 10:00,29.744
139,03.07 11:00,29.716
139,03.07 12:00,29.275
139,03.07 13:00,32.44
139,03.07 14:00,30.039
139,03.07 15:00,30.123
139,03.07 16:00,29.69
139,03.07 17:00,83.706
139,03.07 18:00,63.303
139,03.07 19:00,54.988
139,03.07 20:00,50.679
139,03.07 21:00,42.544
139,03.07 22:00,42.893
139,03.07 23:00,40.291
139,04.07 00:00,39.639
139,04.07 01:00,40.614
139,04.07 02:00,41.579
139,04.07 03:00,39.563
139,04.07 04:00,41.16
139,04.07 05:00,39.869
139,04.07 06:00,38.939
139,04.07 07:00,38.851
139,04.07 08:00,39.65
139,04.07 09:00,38.996
139,04.07 10:00,38.639
139,04.07 11:00,39.777
139,04.07 12:00,41.644
139,04.07 13:00,41.228
139,04.07 14:00,54.935
139,04.07 15:00,54.035
139,04.07 16:00,61.13
139,04.07 17:00,64.795
139,04.07 18:00,63.281
139,04.07 19:00,65.563
139,04.07 20:00,63.787
139,04.07 21:00,53.984
139,04.07 22:00,50.431
139,04.07 23:00,40.837
139,05.07 00:00,39.713
139,05.07 01:00,38.87
139,05.07 02:00,39.943
139,05.07 03:00,40.613
139,05.07 04:00,37.935
139,05.07 05:00,37.388
139,05.07 06:00,82.062
139,05.07 07:00,89.207
139,05.07 08:00,83.404
139,05.07 09:00,89.868
139,05.07 10:00,83.279
139,05.07 11:00,85.613
139,05.07 12:00,98.774
139,05.07 13:00,85.549
139,05.07 14:00,91.423
139,05.07 15:00,89.908
139,05.07 16:00,86.729
139,05.07 17:00,71.496
139,05.07 18:00,32.326
139,05.07 19:00,29.925
139,05.07 20:00,29.431
139,05.07 21:00,29.638
139,05.07 22:00,30.627
139,05.07 23:00,30.387
139,06.07 00:00,30.64
139,06.07 01:00,30.132
139,06.07 02:00,29.914
139,06.07 03:00,29.241
139,06.07 04:00,29.919
139,06.07 05:00,30.577
139,06.07 06:00,92.536
139,06.07 07:00,64.451
139,06.07 08:00,64.29
139,06.07 09:00,71.642
139,06.07 10:00,71.67
139,06.07 11:00,75.004
139,06.07 12:00,73.4
139,06.07 13:00,72.756
139,06.07 14:00,76.639
139,06.07 15:00,76.297
139,06.07 16:00,75.879
139,06.07 17:00,70.306
139,06.07 18:00,32.105
139,06.07 19:00,30.498
139,06.07 20:00,29.421
139,06.07 21:00,30.368
139,06.07 22:00,30.186
139,06.07 23:00,30.644
139,07.07 00:00,29.907
139,07.07 01:00,31.062
139,07.07 02:00,30.193
139,07.07 03:00,30.42
139,07.07 04:00,29.869
139,07.07 05:00,23.758
139,07.07 06:00,93.925
139,07.07 07:00,58.108
139,07.07 08:00,60.314
139,07.07 09:00,74.394
139,07.07 10:00,74.176
139,07.07 11:00,73.946
139,07.07 12:00,74.132
139,07.07 13:00,74.324
139,07.07 14:00,74.788
139,07.07 15:00,77.118
139,07.07 16:00,76.177
139,07.07 17:00,61.442
139,07.07 18:00,31.18
139,07.07 19:00,31.67
139,07.07 20:00,29.937
139,07.07 21:00,29.715
139,07.07 22:00,31.65
139,07.07 23:00,30.618
139,08.07 00:00,31.247
139,08.07 01:00,30.613
139,08.07 02:00,31.164
139,08.07 03:00,31.593
139,08.07 04:00,30.616
139,08.07 05:00,27.793
139,08.07 06:00,97.864
139,08.07 07:00,62.407
139,08.07 08:00,50.587
139,08.07 09:00,93.17
139,08.07 10:00,72.356
139,08.07 11:00,86.029
139,08.07 12:00,80.628
139,08.07 13:00,83.412
139,08.07 14:00,75.893
139,08.07 15:00,83.87
139,08.07 16:00,78.782
139,08.07 17:00,65.644
139,08.07 18:00,32.096
139,08.07 19:00,30.86
139,08.07 20:00,29.12
139,08.07 21:00,29.91
