171,23.05 08:00,131.171
171,23.05 09:00,117.183
171,23.05 10:00,147.552
171,23.05 11:00,120.991
171,23.05 12:00,131.937
171,23.05 13:00,134.156
171,23.05 14:00,141.175
171,23.05 15:00,159.483
171,23.05 16:00,148.268
171,23.05 17:00,154.577
171,23.05 18:00,152.982
171,23.05 19:00,154.888
171,23.05 20:00,160.79
171,23.05 21:00,160.279
171,23.05 22:00,155.385
171,23.05 23:00,137.828
171,24.05 00:00,134.559
171,24.05 01:00,119.984
171,24.05 02:00,121.906
171,24.05 03:00,132.979
171,24.05 04:00,120.49
171,24.05 05:00,123.18
171,24.05 06:00,119.446
171,24.05 07:00,121.641
171,24.05 08:00,115.76
171,24.05 09:00,125.39
171,24.05 10:00,123.519
171,24.05 11:00,123.603
171,24.05 12:00,121.642
171,24.05 13:00,136.536
171,24.05 14:00,155.647
171,24.05 15:00,169.576
171,24.05 16:00,160.012
171,24.05 17:00,155.632
171,24.05 18:00,165.759
171,24.05 19:00,164.04
171,24.05 20:00,167.015
171,24.05 21:00,155.536
171,24.05 22:00,140.696
171,24.05 23:00,143.708
171,25.05 00:00,138.008
171,25.05 01:00,131.082
171,25.05 02:00,138.248
171,25.05 03:00,133.734
171,25.05 04:00,125.517
171,25.05 05:00,112.843
171,25.05 06:00,119.532
171,25.05 07:00,119.713
171,25.05 08:00,115.38
171,25.05 09:00,117.247
171,25.05 10:00,120.172
171,25.05 11:00,132.234
171,25.05 12:00,123.016
171,25.05 13:00,132.809
171,25.05 14:00,141.65
171,25.05 15:00,153.356
171,25.05 16:00,147.266
171,25.05 17:00,151.121
171,25.05 18:00,153.55
171,25.05 19:00,181.123
171,25.05 20:00,146.661
171,25.05 21:00,167.525
171,25.05 22:00,137.028
171,25.05 23:00,124.555
171,26.05 00:00,122.805
171,26.05 01:00,142.598
171,26.05 02:00,125.433
171,26.05 03:00,125.037
171,26.05 04:00,119.711
171,26.05 05:00,135.373
171,26.05 06:00,125.396
171,26.05 07:00,114.993
171,26.05 08:00,113.719
171,26.05 09:00,125.98
171,26.05 10:00,119.728
171,26.05 11:00,121.024
171,26.05 12:00,125.823
171,26.05 13:00,133.374
171,26.05 14:00,0.0
171,26.05 15:00,166.579
171,26.05 16:00,165.943
171,26.05 17:00,168.502
171,26.05 18:00,175.838
171,26.05 19:00,165.122
171,26.05 20:00,159.404
171,26.05 21:00,152.352
171,26.05 22:00,145.817
171,26.05 23:00,132.497
171,27.05 00:00,137.412
171,27.05 01:00,120.678
171,27.05 02:00,120.402
171,27.05 03:00,127.896
171,27.05 04:00,122.47
171,27.05 05:00,116.568
171,27.05 06:00,126.428
171,27.05 07:00,120.214
171,27.05 08:00,120.397
171,27.05 09:00,116.523
171,27.05 10:00,118.125
171,27.05 11:00,125.291
171,27.05 12:00,129.567
171,27.05 13:00,134.34
171,27.05 14:00,176.424
171,27.05 15:00,176.21
171,27.05 16:00,166.681
171,27.05 17:00,165.524
171,27.05 18:00,163.489
171,27.05 19:00,171.156
171,27.05 20:00,159.431
171,27.05 21:00,160.345
171,27.05 22:00,136.669
171,27.05 23:00,131.483
171,28.05 00:00,127.585
171,28.05 01:00,144.385
171,28.05 02:00,126.915
171,28.05 03:00,121.122
171,28.05 04:00,139.707
171,28.05 05:00,125.614
171,28.05 06:00,117.748
171,28.05 07:00,121.003
171,28.05 08:00,115.945
171,28.05 09:00,116.077
171,28.05 10:00,117.43
171,28.05 11:00,118.648
171,28.05 12:00,120.846
171,28.05 13:00,121.384
171,28.05 14:00,121.204
171,28.05 15:00,126.602
171,28.05 16:00,135.355
171,28.05 17:00,126.408
171,28.05 18:00,130.313
171,28.05 19:00,127.629
171,28.05 20:00,123.434
171,28.05 21:00,125.484
171,28.05 22:00,125.899
171,28.05 23:00,129.393
171,29.05 00:00,120.602
171,29.05 01:00,115.999
171,29.05 02:00,117.133
171,29.05 03:00,116.993
171,29.05 04:00,139.689
171,29.05 05:00,119.361
171,29.05 06:00,117.229
171,29.05 07:00,115.108
171,29.05 08:00,115.066
171,29.05 09:00,119.252
171,29.05 10:00,125.41
171,29.05 11:00,119.294
171,29.05 12:00,128.394
171,29.05 13:00,130.559
171,29.05 14:00,123.054
171,29.05 15:00,121.847
171,29.05 16:00,119.282
171,29.05 17:00,129.577
171,29.05 18:00,129.469
171,29.05 19:00,135.872
171,29.05 20:00,139.862
171,29.05 21:00,143.682
171,29.05 22:00,138.992
171,29.05 23:00,126.502
171,30.05 00:00,121.544
171,30.05 01:00,122.737
171,30.05 02:00,122.896
171,30.05 03:00,120.509
171,30.05 04:00,119.26
171,30.05 05:00,121.44
171,30.05 06:00,120.525
171,30.05 07:00,114.784
171,30.05 08:00,116.573
171,30.05 09:00,122.652
171,30.05 10:00,120.323
171,30.05 11:00,118.031
171,30.05 12:00,118.515
171,30.05 13:00,121.654
171,30.05 14:00,133.772
171,30.05 15:00,137.961
171,30.05 16:00,147.686
171,30.05 17:00,134.504
171,30.05 18:00,136.992
171,30.05 19:00,138.613
171,30.05 20:00,135.613
171,30.05 21:00,140.899
171,30.05 22:00,122.615
171,30.05 23:00,122.266
171,31.05 00:00,121.453
171,31.05 01:00,124.579
171,31.05 02:00,118.319
171,31.05 03:00,117.49
171,31.05 04:00,120.556
171,31.05 05:00,117.667
171,31.05 06:00,120.186
171,31.05 07:00,114.612
171,31.05 08:00,114.443
171,31.05 09:00,142.033
171,31.05 10:00,116.335
171,31.05 11:00,118.269
171,31.05 12:00,127.519
171,31.05 13:00,143.661
171,31.05 14:00,150.67
171,31.05 15:00,146.198
171,31.05 16:00,149.458
171,31.05 17:00,160.982
171,31.05 18:00,150.521
171,31.05 19:00,154.717
171,31.05 20:00,156.626
171,31.05 21:00,144.415
171,31.05 22:00,136.678
171,31.05 23:00,121.803
171,01.06 00:00,120.989
171,01.06 01:00,121.254
171,01.06 02:00,134.304
171,01.06 03:00,117.766
171,01.06 04:00,123.4
171,01.06 05:00,117.541
171,01.06 06:00,117.929
171,01.06 07:00,120.029
171,01.06 08:00,122.445
171,01.06 09:00,117.795
171,01.06 10:00,114.65
171,01.06 11:00,123.976
171,01.06 12:00,131.899
171,01.06 13:00,140.79
171,01.06 14:00,176.983
171,01.06 15:00,181.264
171,01.06 16:00,164.063
171,01.06 17:00,166.766
171,01.06 18:00,156.295
171,01.06 19:00,174.088
171,01.06 20:00,161.584
171,01.06 21:00,140.651
171,01.06 22:00,133.642
171,01.06 23:00,133.706
171,02.06 00:00,143.358
171,02.06 01:00,119.04
171,02.06 02:00,124.162
171,02.06 03:00,118.739
171,02.06 04:00,113.806
171,02.06 05:00,116.419
171,02.06 06:00,119.747
171,02.06 07:00,117.43
171,02.06 08:00,116.425
171,02.06 09:00,112.808
171,02.06 10:00,126.972
171,02.06 11:00,125.798
171,02.06 12:00,131.416
171,02.06 13:00,149.374
171,02.06 14:00,180.17
171,02.06 15:00,160.268
171,02.06 16:00,157.732
171,02.06 17:00,163.062
171,02.06 18:00,164.799
171,02.06 19:00,164.523
171,02.06 20:00,156.294
171,02.06 21:00,147.609
171,02.06 22:00,127.367
171,02.06 23:00,129.173
171,03.06 00:00,129.756
171,03.06 01:00,116.414
171,03.06 02:00,121.713
171,03.06 03:00,115.987
171,03.06 04:00,118.486
171,03.06 05:00,119.536
171,03.06 06:00,114.458
171,03.06 07:00,114.62
171,03.06 08:00,121.791
171,03.06 09:00,114.97
171,03.06 10:00,119.077
171,03.06 11:00,131.846
171,03.06 12:00,131.603
171,03.06 13:00,147.546
171,03.06 14:00,153.262
171,03.06 15:00,166.475
171,03.06 16:00,155.885
171,03.06 17:00,152.597
171,03.06 18:00,161.698
171,03.06 19:00,153.805
171,03.06 20:00,151.88
171,03.06 21:00,140.525
171,03.06 22:00,128.925
171,03.06 23:00,120.123
171,04.06 00:00,116.448
171,04.06 01:00,118.252
171,04.06 02:00,121.466
171,04.06 03:00,118.308
171,04.06 04:00,114.367
171,04.06 05:00,122.978
171,04.06 06:00,111.348
171,04.06 07:00,113.299
171,04.06 08:00,111.726
171,04.06 09:00,116.699
171,04.06 10:00,113.469
171,04.06 11:00,109.058
171,04.06 12:00,113.883
171,04.06 13:00,117.477
171,04.06 14:00,120.283
171,04.06 15:00,119.64
171,04.06 16:00,118.413
171,04.06 17:00,128.608
171,04.06 18:00,128.641
171,04.06 19:00,121.213
171,04.06 20:00,120.823
171,04.06 21:00,144.476
171,04.06 22:00,121.994
171,04.06 23:00,117.052
171,05.06 00:00,118.466
171,05.06 01:00,118.266
171,05.06 02:00,116.747
171,05.06 03:00,122.785
171,05.06 04:00,114.739
171,05.06 05:00,114.011
171,05.06 06:00,118.795
171,05.06 07:00,119.65
171,05.06 08:00,116.578
171,05.06 09:00,112.992
171,05.06 10:00,113.105
171,05.06 11:00,117.458
171,05.06 12:00,116.545
171,05.06 13:00,119.014
171,05.06 14:00,112.946
171,05.06 15:00,119.598
171,05.06 16:00,125.861
171,05.06 17:00,130.355
171,05.06 18:00,132.737
171,05.06 19:00,122.136
171,05.06 20:00,124.434
171,05.06 21:00,139.52
171,05.06 22:00,122.222
171,05.06 23:00,122.835
171,06.06 00:00,118.484
171,06.06 01:00,119.519
171,06.06 02:00,116.498
171,06.06 03:00,117.593
171,06.06 04:00,122.125
171,06.06 05:00,118.316
171,06.06 06:00,115.217
171,06.06 07:00,112.295
171,06.06 08:00,116.041
171,06.06 09:00,116.155
171,06.06 10:00,116.695
171,06.06 11:00,117.623
171,06.06 12:00,130.873
171,06.06 13:00,145.618
171,06.06 14:00,143.356
171,06.06 15:00,158.672
171,06.06 16:00,167.329
171,06.06 17:00,168.306
171,06.06 18:00,155.624
171,06.06 19:00,157.659
171,06.06 20:00,157.573
171,06.06 21:00,150.573
171,06.06 22:00,131.442
171,06.06 23:00,127.731
171,07.06 00:00,126.275
171,07.06 01:00,119.795
171,07.06 02:00,123.547
171,07.06 03:00,114.585
171,07.06 04:00,113.428
171,07.06 05:00,109.581
171,07.06 06:00,111.71
171,07.06 07:00,117.337
171,07.06 08:00,116.442
171,07.06 09:00,120.555
171,07.06 10:00,113.117
171,07.06 11:00,127.888
171,07.06 12:00,127.979
171,07.06 13:00,153.914
171,07.06 14:00,145.8
171,07.06 15:00,149.688
171,07.06 16:00,155.312
171,07.06 17:00,149.861
171,07.06 18:00,163.683
171,07.06 19:00,183.099
171,07.06 20:00,153.976
171,07.06 21:00,149.602
171,07.06 22:00,132.404
171,07.06 23:00,130.513
171,08.06 00:00,123.703
171,08.06 01:00,117.721
171,08.06 02:00,112.483
171,08.06 03:00,115.924
171,08.06 04:00,110.061
171,08.06 05:00,112.177
171,08.06 06:00,118.258
171,08.06 07:00,117.421
171,08.06 08:00,112.759
171,08.06 09:00,115.877
171,08.06 10:00,0.0
171,08.06 11:00,0.0
171,08.06 12:00,125.373
171,08.06 13:00,140.044
171,08.06 14:00,162.418
171,08.06 15:00,155.849
171,08.06 16:00,158.038
171,08.06 17:00,146.043
171,08.06 18:00,167.742
171,08.06 19:00,145.121
171,08.06 20:00,138.492
171,08.06 21:00,129.288
171,08.06 22:00,122.596
171,08.06 23:00,119.747
171,09.06 00:00,118.993
171,09.06 01:00,119.859
171,09.06 02:00,116.293
171,09.06 03:00,111.801
171,09.06 04:00,115.907
171,09.06 05:00,115.763
171,09.06 06:00,115.482
171,09.06 07:00,113.611
171,09.06 08:00,113.885
171,09.06 09:00,112.429
171,09.06 10:00,115.528
171,09.06 11:00,120.988
171,09.06 12:00,133.531
171,09.06 13:00,156.433
171,09.06 14:00,151.738
171,09.06 15:00,146.655
171,09.06 16:00,157.216
171,09.06 17:00,150.412
171,09.06 18:00,156.558
171,09.06 19:00,154.733
171,09.06 20:00,141.605
171,09.06 21:00,132.491
171,09.06 22:00,128.202
171,09.06 23:00,125.452
171,10.06 00:00,116.652
171,10.06 01:00,118.623
171,10.06 02:00,117.977
171,10.06 03:00,118.757
171,10.06 04:00,112.895
171,10.06 05:00,117.07
171,10.06 06:00,114.219
171,10.06 07:00,113.607
171,10.06 08:00,111.609
171,10.06 09:00,115.719
171,10.06 10:00,111.629
171,10.06 11:00,122.264
171,10.06 12:00,129.545
171,10.06 13:00,139.643
171,10.06 14:00,151.278
171,10.06 15:00,163.001
171,10.06 16:00,148.788
171,10.06 17:00,148.426
171,10.06 18:00,167.225
171,10.06 19:00,151.576
171,10.06 20:00,140.626
171,10.06 21:00,135.321
171,10.06 22:00,119.589
171,10.06 23:00,116.258
171,11.06 00:00,113.642
171,11.06 01:00,117.024
171,11.06 02:00,115.759
171,11.06 03:00,115.501
171,11.06 04:00,118.27
171,11.06 05:00,113.521
171,11.06 06:00,112.512
171,11.06 07:00,111.877
171,11.06 08:00,113.391
171,11.06 09:00,110.645
171,11.06 10:00,113.87
171,11.06 11:00,112.086
171,11.06 12:00,114.209
171,11.06 13:00,107.203
171,11.06 14:00,115.923
171,11.06 15:00,113.768
171,11.06 16:00,122.306
171,11.06 17:00,120.578
171,11.06 18:00,116.056
171,11.06 19:00,117.66
171,11.06 20:00,122.738
171,11.06 21:00,124.136
171,11.06 22:00,123.526
171,11.06 23:00,120.404
171,12.06 00:00,116.608
171,12.06 01:00,117.387
171,12.06 02:00,112.474
171,12.06 03:00,113.641
171,12.06 04:00,110.959
171,12.06 05:00,107.488
171,12.06 06:00,105.915
171,12.06 07:00,106.469
171,12.06 08:00,111.555
171,12.06 09:00,113.933
171,12.06 10:00,111.45
171,12.06 11:00,114.508
171,12.06 12:00,110.874
171,12.06 13:00,114.552
171,12.06 14:00,120.411
171,12.06 15:00,117.083
171,12.06 16:00,119.203
171,12.06 17:00,116.326
171,12.06 18:00,122.587
171,12.06 19:00,121.223
171,12.06 20:00,123.392
171,12.06 21:00,126.374
171,12.06 22:00,126.289
171,12.06 23:00,115.422
171,13.06 00:00,112.155
171,13.06 01:00,110.65
171,13.06 02:00,117.024
171,13.06 03:00,115.56
171,13.06 04:00,113.29
171,13.06 05:00,115.879
171,13.06 06:00,108.031
171,13.06 07:00,114.447
171,13.06 08:00,112.877
171,13.06 09:00,114.753
171,13.06 10:00,114.177
171,13.06 11:00,118.971
171,13.06 12:00,122.502
171,13.06 13:00,159.5
171,13.06 14:00,145.966
171,13.06 15:00,152.858
171,13.06 16:00,151.344
171,13.06 17:00,147.373
171,13.06 18:00,153.343
171,13.06 19:00,148.63
171,13.06 20:00,138.82
171,13.06 21:00,139.289
171,13.06 22:00,126.904
171,13.06 23:00,124.282
171,14.06 00:00,125.577
171,14.06 01:00,116.826
171,14.06 02:00,117.33
171,14.06 03:00,116.968
171,14.06 04:00,114.551
171,14.06 05:00,119.359
171,14.06 06:00,115.481
171,14.06 07:00,114.511
171,14.06 08:00,114.021
171,14.06 09:00,115.091
171,14.06 10:00,113.446
171,14.06 11:00,119.48
171,14.06 12:00,138.007
171,14.06 13:00,159.731
171,14.06 14:00,152.737
171,14.06 15:00,167.813
171,14.06 16:00,150.355
171,14.06 17:00,158.707
171,14.06 18:00,155.04
171,14.06 19:00,149.396
171,14.06 20:00,149.177
171,14.06 21:00,136.324
171,14.06 22:00,128.76
171,14.06 23:00,118.744
171,15.06 00:00,116.813
171,15.06 01:00,117.345
171,15.06 02:00,113.745
171,15.06 03:00,117.694
171,15.06 04:00,113.991
171,15.06 05:00,111.634
171,15.06 06:00,110.166
171,15.06 07:00,117.13
171,15.06 08:00,110.259
171,15.06 09:00,115.281
171,15.06 10:00,113.754
171,15.06 11:00,121.473
171,15.06 12:00,136.645
171,15.06 13:00,140.623
171,15.06 14:00,148.453
171,15.06 15:00,191.763
171,15.06 16:00,165.485
171,15.06 17:00,157.33
171,15.06 18:00,181.844
171,15.06 19:00,160.768
171,15.06 20:00,156.872
171,15.06 21:00,147.442
171,15.06 22:00,133.323
171,15.06 23:00,119.968
171,16.06 00:00,125.381
171,16.06 01:00,118.431
171,16.06 02:00,122.932
171,16.06 03:00,118.005
171,16.06 04:00,120.329
171,16.06 05:00,113.447
171,16.06 06:00,114.648
171,16.06 07:00,116.508
171,16.06 08:00,117.561
171,16.06 09:00,119.666
171,16.06 10:00,121.304
171,16.06 11:00,119.801
171,16.06 12:00,132.663
171,16.06 13:00,141.594
171,16.06 14:00,153.502
171,16.06 15:00,158.0
171,16.06 16:00,150.428
171,16.06 17:00,161.419
171,16.06 18:00,154.618
171,16.06 19:00,149.792
171,16.06 20:00,144.955
171,16.06 21:00,153.198
171,16.06 22:00,135.975
171,16.06 23:00,128.466
171,17.06 00:00,125.192
171,17.06 01:00,121.15
171,17.06 02:00,120.249
171,17.06 03:00,112.285
171,17.06 04:00,113.327
171,17.06 05:00,110.844
171,17.06 06:00,110.481
171,17.06 07:00,117.931
171,17.06 08:00,115.395
171,17.06 09:00,110.636
171,17.06 10:00,120.595
171,17.06 11:00,118.963
171,17.06 12:00,127.916
171,17.06 13:00,136.343
171,17.06 14:00,149.793
171,17.06 15:00,161.366
171,17.06 16:00,151.509
171,17.06 17:00,153.282
171,17.06 18:00,149.347
171,17.06 19:00,153.539
171,17.06 20:00,144.673
171,17.06 21:00,141.744
171,17.06 22:00,125.069
171,17.06 23:00,123.759
171,18.06 00:00,116.576
171,18.06 01:00,116.576
171,18.06 02:00,119.427
171,18.06 03:00,122.16
171,18.06 04:00,119.424
171,18.06 05:00,113.879
171,18.06 06:00,114.626
171,18.06 07:00,117.62
171,18.06 08:00,112.532
171,18.06 09:00,130.308
171,18.06 10:00,116.725
171,18.06 11:00,120.089
171,18.06 12:00,126.891
171,18.06 13:00,127.111
171,18.06 14:00,119.254
171,18.06 15:00,120.156
171,18.06 16:00,120.312
171,18.06 17:00,125.143
171,18.06 18:00,117.943
171,18.06 19:00,122.398
171,18.06 20:00,119.469
171,18.06 21:00,123.48
171,18.06 22:00,118.941
171,18.06 23:00,114.788
171,19.06 00:00,114.189
171,19.06 01:00,114.413
171,19.06 02:00,118.507
171,19.06 03:00,121.996
171,19.06 04:00,126.615
171,19.06 05:00,134.247
171,19.06 06:00,115.027
171,19.06 07:00,118.679
171,19.06 08:00,115.056
171,19.06 09:00,122.507
171,19.06 10:00,118.738
171,19.06 11:00,119.33
171,19.06 12:00,118.851
171,19.06 13:00,116.808
171,19.06 14:00,122.772
171,19.06 15:00,123.233
171,19.06 16:00,121.208
171,19.06 17:00,122.478
171,19.06 18:00,118.503
171,19.06 19:00,118.484
171,19.06 20:00,121.181
171,19.06 21:00,117.637
171,19.06 22:00,121.376
171,19.06 23:00,115.173
171,20.06 00:00,117.453
171,20.06 01:00,120.857
171,20.06 02:00,118.568
171,20.06 03:00,115.493
171,20.06 04:00,123.634
171,20.06 05:00,118.468
171,20.06 06:00,120.175
171,20.06 07:00,118.302
171,20.06 08:00,116.464
171,20.06 09:00,114.889
171,20.06 10:00,114.674
171,20.06 11:00,118.106
171,20.06 12:00,128.315
171,20.06 13:00,143.357
171,20.06 14:00,144.334
171,20.06 15:00,146.994
171,20.06 16:00,145.159
171,20.06 17:00,169.914
171,20.06 18:00,150.385
171,20.06 19:00,147.472
171,20.06 20:00,145.068
171,20.06 21:00,157.947
171,20.06 22:00,124.348
171,20.06 23:00,113.299
171,21.06 00:00,114.929
171,21.06 01:00,119.422
171,21.06 02:00,120.538
171,21.06 03:00,116.306
171,21.06 04:00,124.25
171,21.06 05:00,111.859
171,21.06 06:00,116.994
171,21.06 07:00,110.836
171,21.06 08:00,129.442
171,21.06 09:00,119.945
171,21.06 10:00,118.551
171,21.06 11:00,118.692
171,21.06 12:00,125.558
171,21.06 13:00,133.221
171,21.06 14:00,165.88
171,21.06 15:00,158.662
171,21.06 16:00,162.536
171,21.06 17:00,160.888
171,21.06 18:00,163.229
171,21.06 19:00,161.045
171,21.06 20:00,149.275
171,21.06 21:00,141.634
171,21.06 22:00,136.989
171,21.06 23:00,125.46
171,22.06 00:00,119.356
171,22.06 01:00,117.787
171,22.06 02:00,121.012
171,22.06 03:00,120.998
171,22.06 04:00,126.166
171,22.06 05:00,115.207
171,22.06 06:00,123.854
171,22.06 07:00,118.095
171,22.06 08:00,119.757
171,22.06 09:00,122.724
171,22.06 10:00,127.306
171,22.06 11:00,128.957
171,22.06 12:00,131.469
171,22.06 13:00,171.206
171,22.06 14:00,153.24
171,22.06 15:00,148.002
171,22.06 16:00,148.903
171,22.06 17:00,144.58
171,22.06 18:00,148.478
171,22.06 19:00,155.569
171,22.06 20:00,147.435
171,22.06 21:00,146.203
171,22.06 22:00,132.686
171,22.06 23:00,118.555
171,23.06 00:00,118.62
171,23.06 01:00,118.861
171,23.06 02:00,119.857
171,23.06 03:00,122.149
171,23.06 04:00,122.008
171,23.06 05:00,115.556
171,23.06 06:00,122.091
171,23.06 07:00,118.078
171,23.06 08:00,127.341
171,23.06 09:00,115.958
171,23.06 10:00,122.12
171,23.06 11:00,126.773
171,23.06 12:00,128.449
171,23.06 13:00,130.519
171,23.06 14:00,146.306
171,23.06 15:00,153.834
171,23.06 16:00,152.818
171,23.06 17:00,151.034
171,23.06 18:00,179.646
171,23.06 19:00,158.518
171,23.06 20:00,155.277
171,23.06 21:00,146.813
171,23.06 22:00,131.344
171,23.06 23:00,140.607
171,24.06 00:00,122.683
171,24.06 01:00,120.435
171,24.06 02:00,121.805
171,24.06 03:00,120.075
171,24.06 04:00,134.665
171,24.06 05:00,118.059
171,24.06 06:00,116.486
171,24.06 07:00,119.907
171,24.06 08:00,123.502
171,24.06 09:00,120.922
171,24.06 10:00,117.893
171,24.06 11:00,120.55
171,24.06 12:00,132.654
171,24.06 13:00,147.525
171,24.06 14:00,140.617
171,24.06 15:00,157.134
171,24.06 16:00,154.302
171,24.06 17:00,155.046
171,24.06 18:00,167.299
171,24.06 19:00,145.551
171,24.06 20:00,134.165
171,24.06 21:00,139.169
171,24.06 22:00,132.004
171,24.06 23:00,118.595
171,25.06 00:00,128.027
171,25.06 01:00,116.074
171,25.06 02:00,119.511
171,25.06 03:00,114.559
171,25.06 04:00,115.337
171,25.06 05:00,120.403
171,25.06 06:00,117.221
171,25.06 07:00,118.369
171,25.06 08:00,122.045
171,25.06 09:00,115.385
171,25.06 10:00,112.159
171,25.06 11:00,119.517
171,25.06 12:00,116.376
171,25.06 13:00,110.194
171,25.06 14:00,124.132
171,25.06 15:00,115.915
171,25.06 16:00,115.31
171,25.06 17:00,125.547
171,25.06 18:00,131.943
171,25.06 19:00,141.685
171,25.06 20:00,120.055
171,25.06 21:00,122.889
171,25.06 22:00,126.568
171,25.06 23:00,115.642
171,26.06 00:00,124.525
171,26.06 01:00,115.47
171,26.06 02:00,120.768
171,26.06 03:00,123.679
171,26.06 04:00,122.254
171,26.06 05:00,113.528
171,26.06 06:00,121.203
171,26.06 07:00,116.878
171,26.06 08:00,117.093
171,26.06 09:00,122.431
171,26.06 10:00,123.594
171,26.06 11:00,120.966
171,26.06 12:00,119.812
171,26.06 13:00,121.563
171,26.06 14:00,122.46
171,26.06 15:00,128.636
171,26.06 16:00,121.79
171,26.06 17:00,124.385
171,26.06 18:00,121.819
171,26.06 19:00,121.318
171,26.06 20:00,119.899
171,26.06 21:00,120.541
171,26.06 22:00,117.664
171,26.06 23:00,133.291
171,27.06 00:00,113.033
171,27.06 01:00,118.866
171,27.06 02:00,127.533
171,27.06 03:00,128.366
171,27.06 04:00,120.696
171,27.06 05:00,125.012
171,27.06 06:00,121.065
171,27.06 07:00,119.75
171,27.06 08:00,119.573
171,27.06 09:00,117.588
171,27.06 10:00,118.369
171,27.06 11:00,123.461
171,27.06 12:00,136.496
171,27.06 13:00,146.821
171,27.06 14:00,147.862
171,27.06 15:00,152.499
171,27.06 16:00,152.707
171,27.06 17:00,150.609
171,27.06 18:00,151.428
171,27.06 19:00,154.231
171,27.06 20:00,148.046
171,27.06 21:00,138.367
171,27.06 22:00,136.883
171,27.06 23:00,130.955
171,28.06 00:00,126.618
171,28.06 01:00,130.743
171,28.06 02:00,129.104
171,28.06 03:00,128.785
171,28.06 04:00,125.11
171,28.06 05:00,113.316
171,28.06 06:00,112.114
171,28.06 07:00,122.957
171,28.06 08:00,120.459
171,28.06 09:00,120.409
171,28.06 10:00,124.269
171,28.06 11:00,129.347
171,28.06 12:00,128.655
171,28.06 13:00,163.047
171,28.06 14:00,148.46
171,28.06 15:00,159.892
171,28.06 16:00,185.611
171,28.06 17:00,156.449
171,28.06 18:00,161.18
171,28.06 19:00,161.622
171,28.06 20:00,158.132
171,28.06 21:00,150.93
171,28.06 22:00,150.992
171,28.06 23:00,150.872
171,29.06 00:00,150.351
171,29.06 01:00,150.531
171,29.06 02:00,151.496
171,29.06 03:00,0.998
171,29.06 04:00,1.002
171,29.06 05:00,1.0
171,29.06 06:00,0.999
171,29.06 07:00,1.004
171,29.06 08:00,1.002
171,29.06 09:00,0.996
171,29.06 10:00,1.002
171,29.06 11:00,1.005
171,29.06 12:00,1.0
171,29.06 13:00,1.003
171,29.06 14:00,1.001
171,29.06 15:00,1.001
171,29.06 16:00,1.003
171,29.06 17:00,0.996
171,29.06 18:00,0.997
171,29.06 19:00,1.0
171,29.06 20:00,0.998
171,29.06 21:00,1.002
171,29.06 22:00,137.959
171,29.06 23:00,127.013
171,30.06 00:00,125.098
171,30.06 01:00,131.213
171,30.06 02:00,128.654
171,30.06 03:00,121.902
171,30.06 04:00,117.572
171,30.06 05:00,115.566
171,30.06 06:00,112.167
171,30.06 07:00,113.967
171,30.06 08:00,115.971
171,30.06 09:00,155.346
171,30.06 10:00,114.204
171,30.06 11:00,120.837
171,30.06 12:00,133.836
171,30.06 13:00,132.521
171,30.06 14:00,151.548
171,30.06 15:00,157.931
171,30.06 16:00,152.42
171,30.06 17:00,155.181
171,30.06 18:00,161.226
171,30.06 19:00,171.757
171,30.06 20:00,152.886
171,30.06 21:00,150.311
171,30.06 22:00,128.546
171,30.06 23:00,128.601
171,01.07 00:00,127.966
171,01.07 01:00,127.747
171,01.07 02:00,127.986
171,01.07 03:00,124.263
171,01.07 04:00,128.491
171,01.07 05:00,128.286
171,01.07 06:00,128.073
171,01.07 07:00,128.421
171,01.07 08:00,1.003
171,01.07 09:00,0.997
171,01.07 10:00,1.004
171,01.07 11:00,117.269
171,01.07 12:00,1.003
171,01.07 13:00,0.998
171,01.07 14:00,1.001
171,01.07 15:00,1.002
171,01.07 16:00,1.005
171,01.07 17:00,1.004
171,01.07 18:00,0.999
171,01.07 19:00,0.996
171,01.07 20:00,0.998
171,01.07 21:00,1.001
171,01.07 22:00,0.998
171,01.07 23:00,0.0
171,02.07 00:00,1.003
171,02.07 01:00,0.999
171,02.07 02:00,0.997
171,02.07 03:00,1.004
171,02.07 04:00,1.002
171,02.07 05:00,0.999
171,02.07 06:00,1.003
171,02.07 07:00,0.997
171,02.07 08:00,1.001
171,02.07 09:00,1.005
171,02.07 10:00,1.003
171,02.07 11:00,1.002
171,02.07 12:00,0.996
171,02.07 13:00,1.004
171,02.07 14:00,1.003
171,02.07 15:00,0.998
171,02.07 16:00,0.999
171,02.07 17:00,0.997
171,02.07 18:00,0.999
171,02.07 19:00,1.002
171,02.07 20:00,0.996
171,02.07 21:00,1.003
171,02.07 22:00,1.003
171,02.07 23:00,133.398
171,03.07 00:00,119.493
171,03.07 01:00,115.014
171,03.07 02:00,117.917
171,03.07 03:00,115.887
171,03.07 04:00,113.473
171,03.07 05:00,111.517
171,03.07 06:00,136.531
171,03.07 07:00,110.763
171,03.07 08:00,114.151
171,03.07 09:00,111.528
171,03.07 10:00,114.689
171,03.07 11:00,128.303
171,03.07 12:00,115.341
171,03.07 13:00,112.77
171,03.07 14:00,117.081
171,03.07 15:00,115.048
171,03.07 16:00,119.374
171,03.07 17:00,112.988
171,03.07 18:00,139.879
171,03.07 19:00,114.007
171,03.07 20:00,116.359
171,03.07 21:00,122.422
171,03.07 22:00,128.71
171,03.07 23:00,128.081
