21,23.05 08:00,133.019
21,23.05 09:00,146.55
21,23.05 10:00,171.627
21,23.05 11:00,174.136
21,23.05 12:00,185.063
21,23.05 13:00,197.225
21,23.05 14:00,221.485
21,23.05 15:00,201.481
21,23.05 16:00,190.701
21,23.05 17:00,183.829
21,23.05 18:00,179.314
21,23.05 19:00,147.579
21,23.05 20:00,142.135
21,23.05 21:00,128.188
21,23.05 22:00,115.18
21,23.05 23:00,108.103
21,24.05 00:00,123.534
21,24.05 01:00,109.412
21,24.05 02:00,111.789
21,24.05 03:00,112.594
21,24.05 04:00,114.714
21,24.05 05:00,111.425
21,24.05 06:00,120.343
21,24.05 07:00,122.931
21,24.05 08:00,139.184
21,24.05 09:00,160.544
21,24.05 10:00,182.196
21,24.05 11:00,199.747
21,24.05 12:00,198.065
21,24.05 13:00,204.207
21,24.05 14:00,210.36
21,24.05 15:00,212.092
21,24.05 16:00,209.552
21,24.05 17:00,211.257
21,24.05 18:00,200.671
21,24.05 19:00,161.971
21,24.05 20:00,153.809
21,24.05 21:00,142.179
21,24.05 22:00,131.867
21,24.05 23:00,130.111
21,25.05 00:00,127.008
21,25.05 01:00,135.894
21,25.05 02:00,135.738
21,25.05 03:00,133.234
21,25.05 04:00,132.162
21,25.05 05:00,132.952
21,25.05 06:00,139.097
21,25.05 07:00,134.696
21,25.05 08:00,141.707
21,25.05 09:00,152.251
21,25.05 10:00,170.584
21,25.05 11:00,172.367
21,25.05 12:00,189.956
21,25.05 13:00,193.562
21,25.05 14:00,191.462
21,25.05 15:00,189.189
21,25.05 16:00,191.285
21,25.05 17:00,191.483
21,25.05 18:00,188.687
21,25.05 19:00,156.64
21,25.05 20:00,152.633
21,25.05 21:00,140.136
21,25.05 22:00,117.216
21,25.05 23:00,112.74
21,26.05 00:00,116.883
21,26.05 01:00,116.805
21,26.05 02:00,115.229
21,26.05 03:00,114.826
21,26.05 04:00,114.724
21,26.05 05:00,112.821
21,26.05 06:00,119.295
21,26.05 07:00,124.363
21,26.05 08:00,131.476
21,26.05 09:00,135.852
21,26.05 10:00,145.732
21,26.05 11:00,191.447
21,26.05 12:00,203.453
21,26.05 13:00,208.213
21,26.05 14:00,205.233
21,26.05 15:00,211.449
21,26.05 16:00,212.831
21,26.05 17:00,196.463
21,26.05 18:00,185.45
21,26.05 19:00,163.683
21,26.05 20:00,132.58
21,26.05 21:00,124.476
21,26.05 22:00,117.101
21,26.05 23:00,113.852
21,27.05 00:00,111.544
21,27.05 01:00,113.084
21,27.05 02:00,110.137
21,27.05 03:00,110.224
21,27.05 04:00,109.522
21,27.05 05:00,108.469
21,27.05 06:00,117.359
21,27.05 07:00,125.981
21,27.05 08:00,140.888
21,27.05 09:00,155.258
21,27.05 10:00,174.25
21,27.05 11:00,178.52
21,27.05 12:00,183.416
21,27.05 13:00,183.404
21,27.05 14:00,187.581
21,27.05 15:00,199.534
21,27.05 16:00,196.959
21,27.05 17:00,181.382
21,27.05 18:00,172.165
21,27.05 19:00,144.619
21,27.05 20:00,125.062
21,27.05 21:00,115.39
21,27.05 22:00,115.446
21,27.05 23:00,111.963
21,28.05 00:00,112.457
21,28.05 01:00,110.612
21,28.05 02:00,111.487
21,28.05 03:00,108.471
21,28.05 04:00,109.877
21,28.05 05:00,105.238
21,28.05 06:00,101.044
21,28.05 07:00,104.552
21,28.05 08:00,110.333
21,28.05 09:00,116.998
21,28.05 10:00,119.511
21,28.05 11:00,124.117
21,28.05 12:00,121.051
21,28.05 13:00,124.408
21,28.05 14:00,124.294
21,28.05 15:00,125.205
21,28.05 16:00,125.287
21,28.05 17:00,128.281
21,28.05 18:00,122.962
21,28.05 19:00,116.003
21,28.05 20:00,111.158
21,28.05 21:00,112.153
21,28.05 22:00,110.79
21,28.05 23:00,110.999
21,29.05 00:00,108.687
21,29.05 01:00,105.094
21,29.05 02:00,106.821
21,29.05 03:00,116.036
21,29.05 04:00,118.087
21,29.05 05:00,107.06
21,29.05 06:00,103.186
21,29.05 07:00,101.897
21,29.05 08:00,113.168
21,29.05 09:00,114.761
21,29.05 10:00,117.693
21,29.05 11:00,119.694
21,29.05 12:00,121.812
21,29.05 13:00,122.899
21,29.05 14:00,121.303
21,29.05 15:00,124.397
21,29.05 16:00,120.431
21,29.05 17:00,121.051
21,29.05 18:00,124.146
21,29.05 19:00,110.836
21,29.05 20:00,108.301
21,29.05 21:00,110.467
21,29.05 22:00,108.244
21,29.05 23:00,108.429
21,30.05 00:00,112.839
21,30.05 01:00,103.028
21,30.05 02:00,105.016
21,30.05 03:00,105.19
21,30.05 04:00,106.339
21,30.05 05:00,102.669
21,30.05 06:00,101.241
21,30.05 07:00,99.853
21,30.05 08:00,112.932
21,30.05 09:00,120.818
21,30.05 10:00,125.099
21,30.05 11:00,127.693
21,30.05 12:00,128.02
21,30.05 13:00,132.546
21,30.05 14:00,131.172
21,30.05 15:00,132.886
21,30.05 16:00,134.0
21,30.05 17:00,135.416
21,30.05 18:00,129.266
21,30.05 19:00,119.409
21,30.05 20:00,114.232
21,30.05 21:00,111.861
21,30.05 22:00,113.534
21,30.05 23:00,116.781
21,31.05 00:00,121.848
21,31.05 01:00,121.358
21,31.05 02:00,112.337
21,31.05 03:00,110.823
21,31.05 04:00,109.646
21,31.05 05:00,107.737
21,31.05 06:00,112.231
21,31.05 07:00,120.435
21,31.05 08:00,130.58
21,31.05 09:00,139.839
21,31.05 10:00,162.228
21,31.05 11:00,187.596
21,31.05 12:00,206.483
21,31.05 13:00,200.837
21,31.05 14:00,213.938
21,31.05 15:00,202.877
21,31.05 16:00,195.55
21,31.05 17:00,188.681
21,31.05 18:00,173.533
21,31.05 19:00,164.69
21,31.05 20:00,150.159
21,31.05 21:00,142.718
21,31.05 22:00,131.822
21,31.05 23:00,126.621
21,01.06 00:00,116.933
21,01.06 01:00,125.177
21,01.06 02:00,124.69
21,01.06 03:00,123.822
21,01.06 04:00,126.733
21,01.06 05:00,125.628
21,01.06 06:00,127.372
21,01.06 07:00,132.922
21,01.06 08:00,143.132
21,01.06 09:00,154.609
21,01.06 10:00,183.064
21,01.06 11:00,200.954
21,01.06 12:00,212.341
21,01.06 13:00,213.715
21,01.06 14:00,210.269
21,01.06 15:00,204.37
21,01.06 16:00,196.572
21,01.06 17:00,204.215
21,01.06 18:00,191.054
21,01.06 19:00,148.162
21,01.06 20:00,129.996
21,01.06 21:00,125.385
21,01.06 22:00,116.086
21,01.06 23:00,108.878
21,02.06 00:00,113.341
21,02.06 01:00,111.131
21,02.06 02:00,108.384
21,02.06 03:00,110.934
21,02.06 04:00,111.171
21,02.06 05:00,106.813
21,02.06 06:00,115.106
21,02.06 07:00,116.995
21,02.06 08:00,126.595
21,02.06 09:00,137.251
21,02.06 10:00,166.626
21,02.06 11:00,206.612
21,02.06 12:00,208.181
21,02.06 13:00,205.609
21,02.06 14:00,214.698
21,02.06 15:00,200.484
21,02.06 16:00,199.854
21,02.06 17:00,200.427
21,02.06 18:00,180.336
21,02.06 19:00,146.75
21,02.06 20:00,134.713
21,02.06 21:00,127.68
21,02.06 22:00,119.97
21,02.06 23:00,121.05
21,03.06 00:00,116.705
21,03.06 01:00,117.998
21,03.06 02:00,114.795
21,03.06 03:00,114.467
21,03.06 04:00,113.151
21,03.06 05:00,111.16
21,03.06 06:00,118.644
21,03.06 07:00,120.909
21,03.06 08:00,137.884
21,03.06 09:00,147.376
21,03.06 10:00,173.824
21,03.06 11:00,202.787
21,03.06 12:00,201.018
21,03.06 13:00,203.393
21,03.06 14:00,200.434
21,03.06 15:00,209.388
21,03.06 16:00,193.686
21,03.06 17:00,190.514
21,03.06 18:00,177.916
21,03.06 19:00,156.78
21,03.06 20:00,123.666
21,03.06 21:00,114.675
21,03.06 22:00,113.467
21,03.06 23:00,112.036
21,04.06 00:00,112.393
21,04.06 01:00,117.247
21,04.06 02:00,112.422
21,04.06 03:00,114.715
21,04.06 04:00,113.337
21,04.06 05:00,109.062
21,04.06 06:00,106.684
21,04.06 07:00,111.318
21,04.06 08:00,116.52
21,04.06 09:00,121.144
21,04.06 10:00,126.646
21,04.06 11:00,129.746
21,04.06 12:00,133.468
21,04.06 13:00,133.514
21,04.06 14:00,135.938
21,04.06 15:00,133.499
21,04.06 16:00,134.756
21,04.06 17:00,138.187
21,04.06 18:00,128.472
21,04.06 19:00,114.112
21,04.06 20:00,112.721
21,04.06 21:00,113.898
21,04.06 22:00,114.145
21,04.06 23:00,117.718
21,05.06 00:00,56.595
21,05.06 01:00,109.702
21,05.06 02:00,108.703
21,05.06 03:00,109.076
21,05.06 04:00,107.274
21,05.06 05:00,105.697
21,05.06 06:00,104.763
21,05.06 07:00,104.313
21,05.06 08:00,113.687
21,05.06 09:00,117.127
21,05.06 10:00,121.587
21,05.06 11:00,132.812
21,05.06 12:00,151.824
21,05.06 13:00,148.404
21,05.06 14:00,136.043
21,05.06 15:00,128.356
21,05.06 16:00,128.158
21,05.06 17:00,134.15
21,05.06 18:00,135.105
21,05.06 19:00,135.302
21,05.06 20:00,134.759
21,05.06 21:00,134.709
21,05.06 22:00,134.563
21,05.06 23:00,134.545
21,06.06 00:00,134.705
21,06.06 01:00,135.186
21,06.06 02:00,134.419
21,06.06 03:00,134.73
21,06.06 04:00,134.511
21,06.06 05:00,135.108
21,06.06 06:00,134.611
21,06.06 07:00,134.199
21,06.06 08:00,134.303
21,06.06 09:00,134.479
21,06.06 10:00,134.921
21,06.06 11:00,134.225
21,06.06 12:00,134.877
21,06.06 13:00,134.888
21,06.06 14:00,134.363
21,06.06 15:00,134.685
21,06.06 16:00,134.529
21,06.06 17:00,134.785
21,06.06 18:00,135.375
21,06.06 19:00,135.344
21,06.06 20:00,134.818
21,06.06 21:00,134.554
21,06.06 22:00,134.428
21,06.06 23:00,135.101
21,07.06 00:00,135.396
21,07.06 01:00,134.449
21,07.06 02:00,134.975
21,07.06 03:00,134.804
21,07.06 04:00,135.105
21,07.06 05:00,134.767
21,07.06 06:00,134.502
21,07.06 07:00,131.72
21,07.06 08:00,134.225
21,07.06 09:00,134.378
21,07.06 10:00,135.122
21,07.06 11:00,134.299
21,07.06 12:00,134.472
21,07.06 13:00,135.076
21,07.06 14:00,137.114
21,07.06 15:00,135.377
21,07.06 16:00,134.723
21,07.06 17:00,134.987
21,07.06 18:00,135.012
21,07.06 19:00,135.159
21,07.06 20:00,134.774
21,07.06 21:00,134.761
21,07.06 22:00,134.723
21,07.06 23:00,135.163
21,08.06 00:00,134.571
21,08.06 01:00,134.227
21,08.06 02:00,134.965
21,08.06 03:00,134.278
21,08.06 04:00,134.231
21,08.06 05:00,135.103
21,08.06 06:00,135.01
21,08.06 07:00,134.275
21,08.06 08:00,134.843
21,08.06 09:00,135.366
21,08.06 10:00,134.326
21,08.06 11:00,134.364
21,08.06 12:00,135.273
21,08.06 13:00,135.061
21,08.06 14:00,134.271
21,08.06 15:00,134.992
21,08.06 16:00,134.325
21,08.06 17:00,135.063
21,08.06 18:00,134.927
21,08.06 19:00,134.503
21,08.06 20:00,134.303
21,08.06 21:00,134.162
21,08.06 22:00,134.297
21,08.06 23:00,134.383
21,09.06 00:00,134.342
21,09.06 01:00,135.287
21,09.06 02:00,134.746
21,09.06 03:00,135.321
21,09.06 04:00,134.09
21,09.06 05:00,134.64
21,09.06 06:00,134.815
21,09.06 07:00,134.651
21,09.06 08:00,134.216
21,09.06 09:00,134.275
21,09.06 10:00,135.167
21,09.06 11:00,134.53
21,09.06 12:00,135.12
21,09.06 13:00,134.345
21,09.06 14:00,134.671
21,09.06 15:00,134.091
21,09.06 16:00,134.136
21,09.06 17:00,134.596
21,09.06 18:00,134.174
21,09.06 19:00,134.529
21,09.06 20:00,134.623
21,09.06 21:00,134.141
21,09.06 22:00,134.484
21,09.06 23:00,134.694
21,10.06 00:00,134.733
21,10.06 01:00,134.481
21,10.06 02:00,134.777
21,10.06 03:00,134.314
21,10.06 04:00,134.135
21,10.06 05:00,134.407
21,10.06 06:00,135.421
21,10.06 07:00,134.631
21,10.06 08:00,135.34
21,10.06 09:00,134.988
21,10.06 10:00,134.253
21,10.06 11:00,134.594
21,10.06 12:00,134.418
21,10.06 13:00,134.196
21,10.06 14:00,134.658
21,10.06 15:00,134.09
21,10.06 16:00,134.42
21,10.06 17:00,134.84
21,10.06 18:00,134.884
21,10.06 19:00,134.853
21,10.06 20:00,137.72
21,10.06 21:00,135.166
21,10.06 22:00,134.247
21,10.06 23:00,134.752
21,11.06 00:00,134.64
21,11.06 01:00,134.388
21,11.06 02:00,135.378
21,11.06 03:00,135.245
21,11.06 04:00,134.198
21,11.06 05:00,135.173
21,11.06 06:00,135.415
21,11.06 07:00,134.757
21,11.06 08:00,135.401
21,11.06 09:00,135.023
21,11.06 10:00,134.85
21,11.06 11:00,134.931
21,11.06 12:00,134.872
21,11.06 13:00,134.986
21,11.06 14:00,134.188
21,11.06 15:00,134.638
21,11.06 16:00,134.163
21,11.06 17:00,134.801
21,11.06 18:00,134.486
21,11.06 19:00,134.854
21,11.06 20:00,134.097
21,11.06 21:00,134.906
21,11.06 22:00,134.285
21,11.06 23:00,134.999
21,12.06 00:00,134.079
21,12.06 01:00,135.324
21,12.06 02:00,134.861
21,12.06 03:00,134.986
21,12.06 04:00,135.166
21,12.06 05:00,135.39
21,12.06 06:00,135.413
21,12.06 07:00,135.304
21,12.06 08:00,134.804
21,12.06 09:00,134.12
21,12.06 10:00,134.374
21,12.06 11:00,134.526
21,12.06 12:00,134.399
21,12.06 13:00,134.09
21,12.06 14:00,135.409
21,12.06 15:00,134.43
21,12.06 16:00,135.271
21,12.06 17:00,134.596
21,12.06 18:00,134.874
21,12.06 19:00,135.213
21,12.06 20:00,135.399
21,12.06 21:00,135.087
21,12.06 22:00,135.109
21,12.06 23:00,134.67
21,13.06 00:00,135.096
21,13.06 01:00,135.117
21,13.06 02:00,134.79
21,13.06 03:00,134.895
21,13.06 04:00,134.98
21,13.06 05:00,134.333
21,13.06 06:00,134.555
21,13.06 07:00,135.4
21,13.06 08:00,135.258
21,13.06 09:00,134.59
21,13.06 10:00,134.527
21,13.06 11:00,134.827
21,13.06 12:00,134.827
21,13.06 13:00,134.14
21,13.06 14:00,135.324
21,13.06 15:00,135.093
21,13.06 16:00,134.309
21,13.06 17:00,135.163
21,13.06 18:00,135.185
21,13.06 19:00,134.825
21,13.06 20:00,134.21
21,13.06 21:00,134.304
21,13.06 22:00,140.432
21,13.06 23:00,134.722
21,14.06 00:00,135.222
21,14.06 01:00,134.517
21,14.06 02:00,134.756
21,14.06 03:00,134.45
21,14.06 04:00,134.847
21,14.06 05:00,134.898
21,14.06 06:00,135.078
21,14.06 07:00,134.095
21,14.06 08:00,135.177
21,14.06 09:00,134.08
21,14.06 10:00,134.52
21,14.06 11:00,135.4
21,14.06 12:00,134.926
21,14.06 13:00,135.307
21,14.06 14:00,135.373
21,14.06 15:00,134.941
21,14.06 16:00,135.113
21,14.06 17:00,135.271
21,14.06 18:00,135.206
21,14.06 19:00,134.253
21,14.06 20:00,134.759
21,14.06 21:00,134.828
21,14.06 22:00,134.71
21,14.06 23:00,134.118
21,15.06 00:00,134.386
21,15.06 01:00,134.66
21,15.06 02:00,134.711
21,15.06 03:00,134.561
21,15.06 04:00,134.819
21,15.06 05:00,134.511
21,15.06 06:00,135.351
21,15.06 07:00,135.001
21,15.06 08:00,134.159
21,15.06 09:00,134.499
21,15.06 10:00,0.0
21,15.06 11:00,0.0
21,15.06 12:00,0.0
21,15.06 13:00,0.0
21,15.06 14:00,0.0
21,15.06 15:00,0.0
21,15.06 16:00,0.0
21,15.06 17:00,0.0
21,15.06 18:00,0.0
21,15.06 19:00,0.0
21,15.06 20:00,0.0
21,15.06 21:00,0.0
21,15.06 22:00,0.0
21,15.06 23:00,0.0
21,16.06 00:00,0.0
21,16.06 01:00,0.0
21,16.06 02:00,0.0
21,16.06 03:00,0.0
21,16.06 04:00,0.0
21,16.06 05:00,0.0
21,16.06 06:00,0.0
21,16.06 07:00,0.0
21,16.06 08:00,0.0
21,16.06 09:00,0.0
21,16.06 10:00,0.0
21,16.06 11:00,0.0
21,16.06 12:00,0.0
21,16.06 13:00,0.0
21,16.06 14:00,0.0
21,16.06 15:00,0.0
21,16.06 16:00,0.0
21,16.06 17:00,0.0
21,16.06 18:00,0.0
21,16.06 19:00,0.0
21,16.06 20:00,0.0
21,16.06 21:00,0.0
21,16.06 22:00,0.0
21,16.06 23:00,0.0
21,17.06 00:00,0.0
21,17.06 01:00,0.0
21,17.06 02:00,0.0
21,17.06 03:00,0.0
21,17.06 04:00,0.0
21,17.06 05:00,0.0
21,17.06 06:00,0.0
21,17.06 07:00,0.0
21,17.06 08:00,0.0
21,17.06 09:00,0.0
21,17.06 10:00,0.0
21,17.06 11:00,0.0
21,17.06 12:00,0.0
21,17.06 13:00,0.0
21,17.06 14:00,0.0
21,17.06 15:00,0.0
21,17.06 16:00,0.0
21,17.06 17:00,0.0
21,17.06 18:00,0.0
21,17.06 19:00,0.0
21,17.06 20:00,0.0
21,17.06 21:00,0.0
21,17.06 22:00,0.0
21,17.06 23:00,0.0
21,18.06 00:00,0.0
21,18.06 01:00,0.0
21,18.06 02:00,0.0
21,18.06 03:00,0.0
21,18.06 04:00,0.0
21,18.06 05:00,0.0
21,18.06 06:00,0.0
21,18.06 07:00,0.0
21,18.06 08:00,0.0
21,18.06 09:00,0.0
21,18.06 10:00,0.0
21,18.06 11:00,0.0
21,18.06 12:00,0.0
21,18.06 13:00,0.0
21,18.06 14:00,0.0
21,18.06 15:00,0.0
21,18.06 16:00,0.0
21,18.06 17:00,0.0
21,18.06 18:00,0.0
21,18.06 19:00,0.0
21,18.06 20:00,0.0
21,18.06 21:00,0.0
21,18.06 22:00,0.0
21,18.06 23:00,0.0
21,19.06 00:00,0.0
21,19.06 01:00,0.0
21,19.06 02:00,0.0
21,19.06 03:00,0.0
21,19.06 04:00,0.0
21,19.06 05:00,0.0
21,19.06 06:00,0.0
21,19.06 07:00,0.0
21,19.06 08:00,0.0
21,19.06 09:00,0.0
21,19.06 10:00,0.0
21,19.06 11:00,0.0
21,19.06 12:00,0.0
21,19.06 13:00,0.0
21,19.06 14:00,0.0
21,19.06 15:00,0.0
21,19.06 16:00,0.0
21,19.06 17:00,0.0
21,19.06 18:00,0.0
21,19.06 19:00,0.0
21,19.06 20:00,0.0
21,19.06 21:00,0.0
21,19.06 22:00,0.0
21,19.06 23:00,0.0
21,20.06 00:00,0.0
21,20.06 01:00,0.0
21,20.06 02:00,0.0
21,20.06 03:00,0.0
21,20.06 04:00,0.0
21,20.06 05:00,0.0
21,20.06 06:00,0.0
21,20.06 07:00,0.0
21,20.06 08:00,0.0
21,20.06 09:00,0.0
21,20.06 10:00,0.0
21,20.06 11:00,0.0
21,20.06 12:00,0.0
21,20.06 13:00,0.0
21,20.06 14:00,0.0
21,20.06 15:00,0.0
21,20.06 16:00,0.0
21,20.06 17:00,0.0
21,20.06 18:00,0.0
21,20.06 19:00,0.0
21,20.06 20:00,0.0
21,20.06 21:00,0.0
21,20.06 22:00,0.0
21,20.06 23:00,0.0
21,21.06 00:00,0.0
21,21.06 01:00,0.0
21,21.06 02:00,0.0
21,21.06 03:00,0.0
21,21.06 04:00,0.0
21,21.06 05:00,0.0
21,21.06 06:00,0.0
21,21.06 07:00,0.0
21,21.06 08:00,0.0
21,21.06 09:00,0.0
21,21.06 10:00,0.0
21,21.06 11:00,0.0
21,21.06 12:00,0.0
21,21.06 13:00,0.0
21,21.06 14:00,0.0
21,21.06 15:00,0.0
21,21.06 16:00,0.0
21,21.06 17:00,0.0
21,21.06 18:00,0.0
21,21.06 19:00,0.0
21,21.06 20:00,0.0
21,21.06 21:00,0.0
21,21.06 22:00,0.0
21,21.06 23:00,0.0
21,22.06 00:00,0.0
21,22.06 01:00,0.0
21,22.06 02:00,0.0
21,22.06 03:00,0.0
21,22.06 04:00,0.0
21,22.06 05:00,0.0
21,22.06 06:00,0.0
21,22.06 07:00,0.0
21,22.06 08:00,0.0
21,22.06 09:00,0.0
21,22.06 10:00,0.0
21,22.06 11:00,0.0
21,22.06 12:00,0.0
21,22.06 13:00,0.0
21,22.06 14:00,0.0
21,22.06 15:00,0.0
21,22.06 16:00,0.0
21,22.06 17:00,0.0
21,22.06 18:00,0.0
21,22.06 19:00,0.0
21,22.06 20:00,0.0
21,22.06 21:00,0.0
21,22.06 22:00,0.0
21,22.06 23:00,0.0
21,23.06 00:00,0.0
21,23.06 01:00,0.0
21,23.06 02:00,0.0
21,23.06 03:00,0.0
21,23.06 04:00,0.0
21,23.06 05:00,0.0
21,23.06 06:00,0.0
21,23.06 07:00,0.0
21,23.06 08:00,0.0
21,23.06 09:00,0.0
21,23.06 10:00,0.0
21,23.06 11:00,0.0
21,23.06 12:00,0.0
21,23.06 13:00,0.0
21,23.06 14:00,0.0
21,23.06 15:00,0.0
21,23.06 16:00,0.0
21,23.06 17:00,0.0
21,23.06 18:00,0.0
21,23.06 19:00,0.0
21,23.06 20:00,0.0
21,23.06 21:00,0.0
21,23.06 22:00,0.0
21,23.06 23:00,0.0
21,24.06 00:00,0.0
21,24.06 01:00,0.0
21,24.06 02:00,0.0
21,24.06 03:00,0.0
21,24.06 04:00,0.0
21,24.06 05:00,0.0
21,24.06 06:00,0.0
21,24.06 07:00,0.0
21,24.06 08:00,0.0
21,24.06 09:00,0.0
21,24.06 10:00,0.0
21,24.06 11:00,0.0
21,24.06 12:00,0.0
21,24.06 13:00,0.0
21,24.06 14:00,0.0
21,24.06 15:00,0.0
21,24.06 16:00,0.0
21,24.06 17:00,0.0
21,24.06 18:00,0.0
21,24.06 19:00,0.0
21,24.06 20:00,0.0
21,24.06 21:00,0.0
21,24.06 22:00,0.0
21,24.06 23:00,0.0
21,25.06 00:00,0.0
21,25.06 01:00,0.0
21,25.06 02:00,0.0
21,25.06 03:00,0.0
21,25.06 04:00,0.0
21,25.06 05:00,0.0
21,25.06 06:00,0.0
21,25.06 07:00,0.0
21,25.06 08:00,0.0
21,25.06 09:00,0.0
21,25.06 10:00,0.0
21,25.06 11:00,0.0
21,25.06 12:00,0.0
21,25.06 13:00,0.0
21,25.06 14:00,0.0
21,25.06 15:00,0.0
21,25.06 16:00,0.0
21,25.06 17:00,0.0
21,25.06 18:00,0.0
21,25.06 19:00,0.0
21,25.06 20:00,0.0
21,25.06 21:00,0.0
21,25.06 22:00,0.0
21,25.06 23:00,0.0
21,26.06 00:00,0.0
21,26.06 01:00,0.0
21,26.06 02:00,0.0
21,26.06 03:00,0.0
21,26.06 04:00,0.0
21,26.06 05:00,0.0
21,26.06 06:00,0.0
21,26.06 07:00,0.0
21,26.06 08:00,0.0
21,26.06 09:00,0.0
21,26.06 10:00,0.0
21,26.06 11:00,0.0
21,26.06 12:00,0.0
21,26.06 13:00,0.0
21,26.06 14:00,0.0
21,26.06 15:00,0.0
21,26.06 16:00,0.0
21,26.06 17:00,0.0
21,26.06 18:00,0.0
21,26.06 19:00,0.0
21,26.06 20:00,0.0
21,26.06 21:00,0.0
21,26.06 22:00,0.0
21,26.06 23:00,0.0
21,27.06 00:00,0.0
21,27.06 01:00,0.0
21,27.06 02:00,0.0
21,27.06 03:00,0.0
21,27.06 04:00,0.0
21,27.06 05:00,0.0
21,27.06 06:00,0.0
21,27.06 07:00,0.0
21,27.06 08:00,0.0
21,27.06 09:00,0.0
21,27.06 10:00,0.0
21,27.06 11:00,0.0
21,27.06 12:00,0.0
21,27.06 13:00,0.0
21,27.06 14:00,0.0
21,27.06 15:00,0.0
21,27.06 16:00,0.0
21,27.06 17:00,0.0
21,27.06 18:00,0.0
21,27.06 19:00,0.0
21,27.06 20:00,0.0
21,27.06 21:00,0.0
21,27.06 22:00,0.0
21,27.06 23:00,0.0
21,28.06 00:00,0.0
21,28.06 01:00,0.0
21,28.06 02:00,0.0
21,28.06 03:00,0.0
21,28.06 04:00,0.0
21,28.06 05:00,0.0
21,28.06 06:00,0.0
21,28.06 07:00,0.0
21,28.06 08:00,0.0
21,28.06 09:00,0.0
21,28.06 10:00,0.0
21,28.06 11:00,0.0
21,28.06 12:00,0.0
21,28.06 13:00,0.0
21,28.06 14:00,0.0
21,28.06 15:00,0.0
21,28.06 16:00,0.0
21,28.06 17:00,0.0
21,28.06 18:00,0.0
21,28.06 19:00,0.0
21,28.06 20:00,0.0
21,28.06 21:00,0.0
21,28.06 22:00,0.0
21,28.06 23:00,0.0
21,29.06 00:00,0.0
21,29.06 01:00,0.0
21,29.06 02:00,0.0
21,29.06 03:00,0.0
21,29.06 04:00,0.0
21,29.06 05:00,0.0
21,29.06 06:00,0.0
21,29.06 07:00,0.0
21,29.06 08:00,0.0
21,29.06 09:00,0.0
21,29.06 10:00,0.0
21,29.06 11:00,0.0
21,29.06 12:00,0.0
21,29.06 13:00,0.0
21,29.06 14:00,0.0
21,29.06 15:00,0.0
21,29.06 16:00,0.0
21,29.06 17:00,0.0
21,29.06 18:00,0.0
21,29.06 19:00,0.0
21,29.06 20:00,0.0
21,29.06 21:00,0.0
21,29.06 22:00,0.0
21,29.06 23:00,0.0
21,30.06 00:00,0.0
21,30.06 01:00,0.0
21,30.06 02:00,0.0
21,30.06 03:00,0.0
21,30.06 04:00,0.0
21,30.06 05:00,0.0
21,30.06 06:00,0.0
21,30.06 07:00,0.0
21,30.06 08:00,0.0
21,30.06 09:00,0.0
21,30.06 10:00,0.0
21,30.06 11:00,0.0
21,30.06 12:00,0.0
21,30.06 13:00,0.0
21,30.06 14:00,0.0
21,30.06 15:00,0.0
21,30.06 16:00,0.0
21,30.06 17:00,0.0
21,30.06 18:00,0.0
21,30.06 19:00,0.0
21,30.06 20:00,0.0
21,30.06 21:00,0.0
21,30.06 22:00,0.0
21,30.06 23:00,0.0
21,01.07 00:00,0.0
21,01.07 01:00,0.0
21,01.07 02:00,0.0
21,01.07 03:00,0.0
21,01.07 04:00,0.0
21,01.07 05:00,0.0
21,01.07 06:00,0.0
21,01.07 07:00,0.0
21,01.07 08:00,0.0
21,01.07 09:00,0.0
21,01.07 10:00,0.0
21,01.07 11:00,0.0
21,01.07 12:00,0.0
21,01.07 13:00,0.0
21,01.07 14:00,0.0
21,01.07 15:00,0.0
21,01.07 16:00,0.0
21,01.07 17:00,0.0
21,01.07 18:00,0.0
21,01.07 19:00,0.0
21,01.07 20:00,0.0
21,01.07 21:00,0.0
21,01.07 22:00,0.0
21,01.07 23:00,0.0
21,02.07 00:00,0.0
21,02.07 01:00,0.0
21,02.07 02:00,0.0
21,02.07 03:00,0.0
21,02.07 04:00,0.0
21,02.07 05:00,0.0
21,02.07 06:00,0.0
21,02.07 07:00,0.0
21,02.07 08:00,0.0
21,02.07 09:00,0.0
21,02.07 10:00,0.0
21,02.07 11:00,0.0
21,02.07 12:00,0.0
21,02.07 13:00,0.0
21,02.07 14:00,0.0
21,02.07 15:00,0.0
21,02.07 16:00,0.0
21,02.07 17:00,0.0
21,02.07 18:00,0.0
21,02.07 19:00,0.0
21,02.07 20:00,0.0
21,02.07 21:00,0.0
21,02.07 22:00,0.0
21,02.07 23:00,0.0
21,03.07 00:00,0.0
21,03.07 01:00,0.0
21,03.07 02:00,0.0
21,03.07 03:00,0.0
21,03.07 04:00,0.0
21,03.07 05:00,0.0
21,03.07 06:00,0.0
21,03.07 07:00,0.0
21,03.07 08:00,0.0
21,03.07 09:00,0.0
21,03.07 10:00,0.0
21,03.07 11:00,0.0
21,03.07 12:00,0.0
21,03.07 13:00,0.0
21,03.07 14:00,0.0
21,03.07 15:00,0.0
21,03.07 16:00,0.0
21,03.07 17:00,0.0
21,03.07 18:00,0.0
21,03.07 19:00,0.0
21,03.07 20:00,0.0
21,03.07 21:00,0.0
21,03.07 22:00,0.0
21,03.07 23:00,0.0
