177,23.05 08:00,174.69
177,23.05 09:00,173.521
177,23.05 10:00,245.597
177,23.05 11:00,429.118
177,23.05 12:00,461.043
177,23.05 13:00,451.535
177,23.05 14:00,462.123
177,23.05 15:00,472.792
177,23.05 16:00,447.236
177,23.05 17:00,442.69
177,23.05 18:00,444.686
177,23.05 19:00,443.902
177,23.05 20:00,440.295
177,23.05 21:00,446.759
177,23.05 22:00,434.667
177,23.05 23:00,412.42
177,24.05 00:00,410.515
177,24.05 01:00,408.618
177,24.05 02:00,323.69
177,24.05 03:00,308.177
177,24.05 04:00,173.775
177,24.05 05:00,192.798
177,24.05 06:00,187.4
177,24.05 07:00,196.123
177,24.05 08:00,181.968
177,24.05 09:00,191.542
177,24.05 10:00,254.426
177,24.05 11:00,435.802
177,24.05 12:00,428.521
177,24.05 13:00,432.732
177,24.05 14:00,439.401
177,24.05 15:00,458.42
177,24.05 16:00,461.125
177,24.05 17:00,455.336
177,24.05 18:00,471.353
177,24.05 19:00,453.064
177,24.05 20:00,463.589
177,24.05 21:00,433.547
177,24.05 22:00,429.1
177,24.05 23:00,418.576
177,25.05 00:00,403.233
177,25.05 01:00,405.57
177,25.05 02:00,331.346
177,25.05 03:00,309.301
177,25.05 04:00,167.402
177,25.05 05:00,181.793
177,25.05 06:00,181.401
177,25.05 07:00,182.35
177,25.05 08:00,175.98
177,25.05 09:00,179.61
177,25.05 10:00,233.157
177,25.05 11:00,427.488
177,25.05 12:00,421.104
177,25.05 13:00,433.712
177,25.05 14:00,447.565
177,25.05 15:00,440.049
177,25.05 16:00,452.038
177,25.05 17:00,434.258
177,25.05 18:00,442.194
177,25.05 19:00,452.293
177,25.05 20:00,444.051
177,25.05 21:00,435.378
177,25.05 22:00,423.674
177,25.05 23:00,406.953
177,26.05 00:00,410.488
177,26.05 01:00,404.66
177,26.05 02:00,316.712
177,26.05 03:00,310.887
177,26.05 04:00,170.046
177,26.05 05:00,170.569
177,26.05 06:00,178.648
177,26.05 07:00,188.822
177,26.05 08:00,180.982
177,26.05 09:00,189.835
177,26.05 10:00,240.658
177,26.05 11:00,402.991
177,26.05 12:00,407.558
177,26.05 13:00,449.657
177,26.05 14:00,0.0
177,26.05 15:00,435.979
177,26.05 16:00,442.992
177,26.05 17:00,441.972
177,26.05 18:00,453.066
177,26.05 19:00,457.587
177,26.05 20:00,498.579
177,26.05 21:00,450.987
177,26.05 22:00,427.757
177,26.05 23:00,422.966
177,27.05 00:00,429.075
177,27.05 01:00,424.155
177,27.05 02:00,328.393
177,27.05 03:00,313.552
177,27.05 04:00,172.257
177,27.05 05:00,170.685
177,27.05 06:00,184.296
177,27.05 07:00,192.019
177,27.05 08:00,183.653
177,27.05 09:00,193.571
177,27.05 10:00,241.9
177,27.05 11:00,439.348
177,27.05 12:00,429.737
177,27.05 13:00,443.289
177,27.05 14:00,459.78
177,27.05 15:00,452.531
177,27.05 16:00,449.137
177,27.05 17:00,453.492
177,27.05 18:00,445.203
177,27.05 19:00,448.958
177,27.05 20:00,487.896
177,27.05 21:00,443.357
177,27.05 22:00,360.378
177,27.05 23:00,348.46
177,28.05 00:00,343.4
177,28.05 01:00,337.12
177,28.05 02:00,323.103
177,28.05 03:00,311.585
177,28.05 04:00,105.205
177,28.05 05:00,105.726
177,28.05 06:00,101.684
177,28.05 07:00,108.809
177,28.05 08:00,101.795
177,28.05 09:00,103.326
177,28.05 10:00,140.529
177,28.05 11:00,343.001
177,28.05 12:00,334.448
177,28.05 13:00,401.144
177,28.05 14:00,415.438
177,28.05 15:00,421.554
177,28.05 16:00,410.457
177,28.05 17:00,409.309
177,28.05 18:00,414.31
177,28.05 19:00,417.136
177,28.05 20:00,424.515
177,28.05 21:00,412.676
177,28.05 22:00,342.218
177,28.05 23:00,341.883
177,29.05 00:00,333.046
177,29.05 01:00,330.84
177,29.05 02:00,330.695
177,29.05 03:00,315.59
177,29.05 04:00,110.617
177,29.05 05:00,107.693
177,29.05 06:00,104.727
177,29.05 07:00,102.758
177,29.05 08:00,102.546
177,29.05 09:00,106.96
177,29.05 10:00,181.198
177,29.05 11:00,332.428
177,29.05 12:00,326.316
177,29.05 13:00,402.114
177,29.05 14:00,400.519
177,29.05 15:00,405.408
177,29.05 16:00,410.909
177,29.05 17:00,420.703
177,29.05 18:00,419.098
177,29.05 19:00,410.179
177,29.05 20:00,409.441
177,29.05 21:00,412.577
177,29.05 22:00,339.525
177,29.05 23:00,333.351
177,30.05 00:00,331.506
177,30.05 01:00,334.179
177,30.05 02:00,318.093
177,30.05 03:00,386.818
177,30.05 04:00,173.655
177,30.05 05:00,106.571
177,30.05 06:00,105.361
177,30.05 07:00,101.561
177,30.05 08:00,101.452
177,30.05 09:00,102.086
177,30.05 10:00,167.025
177,30.05 11:00,324.303
177,30.05 12:00,320.945
177,30.05 13:00,325.852
177,30.05 14:00,337.681
177,30.05 15:00,330.035
177,30.05 16:00,338.409
177,30.05 17:00,335.823
177,30.05 18:00,329.631
177,30.05 19:00,335.861
177,30.05 20:00,331.988
177,30.05 21:00,334.756
177,30.05 22:00,336.755
177,30.05 23:00,329.727
177,31.05 00:00,330.558
177,31.05 01:00,333.913
177,31.05 02:00,319.762
177,31.05 03:00,306.345
177,31.05 04:00,105.772
177,31.05 05:00,164.509
177,31.05 06:00,180.04
177,31.05 07:00,176.62
177,31.05 08:00,179.228
177,31.05 09:00,176.599
177,31.05 10:00,231.807
177,31.05 11:00,405.408
177,31.05 12:00,458.465
177,31.05 13:00,451.488
177,31.05 14:00,450.421
177,31.05 15:00,480.008
177,31.05 16:00,456.808
177,31.05 17:00,452.378
177,31.05 18:00,476.893
177,31.05 19:00,454.805
177,31.05 20:00,463.594
177,31.05 21:00,452.579
177,31.05 22:00,432.865
177,31.05 23:00,419.834
177,01.06 00:00,424.035
177,01.06 01:00,417.895
177,01.06 02:00,330.939
177,01.06 03:00,329.793
177,01.06 04:00,170.354
177,01.06 05:00,195.095
177,01.06 06:00,187.107
177,01.06 07:00,195.85
177,01.06 08:00,189.782
177,01.06 09:00,188.586
177,01.06 10:00,251.844
177,01.06 11:00,427.858
177,01.06 12:00,432.169
177,01.06 13:00,443.073
177,01.06 14:00,450.406
177,01.06 15:00,473.895
177,01.06 16:00,453.52
177,01.06 17:00,479.337
177,01.06 18:00,479.262
177,01.06 19:00,487.996
177,01.06 20:00,472.022
177,01.06 21:00,489.423
177,01.06 22:00,447.692
177,01.06 23:00,420.482
177,02.06 00:00,423.038
177,02.06 01:00,409.624
177,02.06 02:00,328.689
177,02.06 03:00,328.001
177,02.06 04:00,175.344
177,02.06 05:00,173.731
177,02.06 06:00,190.015
177,02.06 07:00,192.298
177,02.06 08:00,197.657
177,02.06 09:00,189.651
177,02.06 10:00,250.978
177,02.06 11:00,418.618
177,02.06 12:00,452.225
177,02.06 13:00,503.147
177,02.06 14:00,474.308
177,02.06 15:00,486.468
177,02.06 16:00,488.188
177,02.06 17:00,518.378
177,02.06 18:00,501.607
177,02.06 19:00,482.575
177,02.06 20:00,480.31
177,02.06 21:00,500.603
177,02.06 22:00,459.665
177,02.06 23:00,448.021
177,03.06 00:00,441.568
177,03.06 01:00,421.151
177,03.06 02:00,320.317
177,03.06 03:00,312.262
177,03.06 04:00,186.711
177,03.06 05:00,191.293
177,03.06 06:00,180.539
177,03.06 07:00,178.868
177,03.06 08:00,177.348
177,03.06 09:00,182.046
177,03.06 10:00,219.495
177,03.06 11:00,430.977
177,03.06 12:00,442.115
177,03.06 13:00,466.917
177,03.06 14:00,477.427
177,03.06 15:00,466.538
177,03.06 16:00,480.818
177,03.06 17:00,483.159
177,03.06 18:00,477.044
177,03.06 19:00,474.509
177,03.06 20:00,470.353
177,03.06 21:00,463.068
177,03.06 22:00,446.976
177,03.06 23:00,438.787
177,04.06 00:00,432.274
177,04.06 01:00,428.728
177,04.06 02:00,322.793
177,04.06 03:00,316.815
177,04.06 04:00,105.855
177,04.06 05:00,101.524
177,04.06 06:00,110.622
177,04.06 07:00,111.133
177,04.06 08:00,106.811
177,04.06 09:00,110.489
177,04.06 10:00,164.451
177,04.06 11:00,335.687
177,04.06 12:00,335.014
177,04.06 13:00,400.829
177,04.06 14:00,413.938
177,04.06 15:00,405.405
177,04.06 16:00,411.7
177,04.06 17:00,405.929
177,04.06 18:00,413.299
177,04.06 19:00,413.286
177,04.06 20:00,409.614
177,04.06 21:00,407.514
177,04.06 22:00,332.534
177,04.06 23:00,339.3
177,05.06 00:00,340.862
177,05.06 01:00,334.358
177,05.06 02:00,307.063
177,05.06 03:00,300.268
177,05.06 04:00,99.857
177,05.06 05:00,111.247
177,05.06 06:00,101.37
177,05.06 07:00,112.768
177,05.06 08:00,102.077
177,05.06 09:00,109.04
177,05.06 10:00,170.13
177,05.06 11:00,332.812
177,05.06 12:00,327.922
177,05.06 13:00,402.195
177,05.06 14:00,407.501
177,05.06 15:00,412.947
177,05.06 16:00,411.318
177,05.06 17:00,414.56
177,05.06 18:00,417.209
177,05.06 19:00,408.605
177,05.06 20:00,412.957
177,05.06 21:00,420.242
177,05.06 22:00,406.611
177,05.06 23:00,413.021
177,06.06 00:00,404.623
177,06.06 01:00,400.501
177,06.06 02:00,324.363
177,06.06 03:00,302.852
177,06.06 04:00,183.722
177,06.06 05:00,180.239
177,06.06 06:00,186.121
177,06.06 07:00,177.082
177,06.06 08:00,175.926
177,06.06 09:00,181.867
177,06.06 10:00,217.174
177,06.06 11:00,406.738
177,06.06 12:00,425.571
177,06.06 13:00,445.509
177,06.06 14:00,449.392
177,06.06 15:00,481.704
177,06.06 16:00,450.191
177,06.06 17:00,450.11
177,06.06 18:00,454.55
177,06.06 19:00,461.75
177,06.06 20:00,449.49
177,06.06 21:00,449.843
177,06.06 22:00,443.642
177,06.06 23:00,424.541
177,07.06 00:00,420.351
177,07.06 01:00,417.921
177,07.06 02:00,328.989
177,07.06 03:00,315.57
177,07.06 04:00,183.53
177,07.06 05:00,183.828
177,07.06 06:00,185.111
177,07.06 07:00,174.063
177,07.06 08:00,177.162
177,07.06 09:00,174.527
177,07.06 10:00,239.788
177,07.06 11:00,411.222
177,07.06 12:00,427.708
177,07.06 13:00,478.442
177,07.06 14:00,474.144
177,07.06 15:00,379.685
177,07.06 16:00,388.111
177,07.06 17:00,512.557
177,07.06 18:00,484.329
177,07.06 19:00,455.488
177,07.06 20:00,454.112
177,07.06 21:00,469.585
177,07.06 22:00,432.057
177,07.06 23:00,424.162
177,08.06 00:00,414.185
177,08.06 01:00,412.167
177,08.06 02:00,332.347
177,08.06 03:00,313.726
177,08.06 04:00,177.04
177,08.06 05:00,184.964
177,08.06 06:00,183.741
177,08.06 07:00,181.69
177,08.06 08:00,176.491
177,08.06 09:00,177.51
177,08.06 10:00,209.945
177,08.06 11:00,424.233
177,08.06 12:00,422.306
177,08.06 13:00,445.095
177,08.06 14:00,447.103
177,08.06 15:00,452.646
177,08.06 16:00,451.57
177,08.06 17:00,445.633
177,08.06 18:00,440.609
177,08.06 19:00,455.526
177,08.06 20:00,445.995
177,08.06 21:00,462.463
177,08.06 22:00,441.982
177,08.06 23:00,449.437
177,09.06 00:00,413.957
177,09.06 01:00,417.415
177,09.06 02:00,329.217
177,09.06 03:00,323.013
177,09.06 04:00,182.864
177,09.06 05:00,185.418
177,09.06 06:00,188.049
177,09.06 07:00,180.534
177,09.06 08:00,176.236
177,09.06 09:00,194.785
177,09.06 10:00,251.861
177,09.06 11:00,436.797
177,09.06 12:00,451.984
177,09.06 13:00,449.372
177,09.06 14:00,446.091
177,09.06 15:00,457.747
177,09.06 16:00,453.489
177,09.06 17:00,482.205
177,09.06 18:00,450.941
177,09.06 19:00,448.549
177,09.06 20:00,456.269
177,09.06 21:00,445.061
177,09.06 22:00,428.405
177,09.06 23:00,422.65
177,10.06 00:00,419.005
177,10.06 01:00,414.396
177,10.06 02:00,324.563
177,10.06 03:00,319.953
177,10.06 04:00,179.67
177,10.06 05:00,180.197
177,10.06 06:00,190.834
177,10.06 07:00,183.969
177,10.06 08:00,178.039
177,10.06 09:00,179.746
177,10.06 10:00,251.362
177,10.06 11:00,419.056
177,10.06 12:00,425.411
177,10.06 13:00,443.136
177,10.06 14:00,448.123
177,10.06 15:00,473.988
177,10.06 16:00,450.271
177,10.06 17:00,449.781
177,10.06 18:00,447.965
177,10.06 19:00,473.149
177,10.06 20:00,460.247
177,10.06 21:00,435.692
177,10.06 22:00,429.131
177,10.06 23:00,421.298
177,11.06 00:00,415.92
177,11.06 01:00,410.278
177,11.06 02:00,323.817
177,11.06 03:00,310.284
177,11.06 04:00,114.169
177,11.06 05:00,96.785
177,11.06 06:00,102.766
177,11.06 07:00,109.677
177,11.06 08:00,107.868
177,11.06 09:00,100.504
177,11.06 10:00,163.756
177,11.06 11:00,335.753
177,11.06 12:00,340.131
177,11.06 13:00,414.123
177,11.06 14:00,402.926
177,11.06 15:00,406.341
177,11.06 16:00,412.769
177,11.06 17:00,413.405
177,11.06 18:00,409.616
177,11.06 19:00,407.774
177,11.06 20:00,412.957
177,11.06 21:00,416.796
177,11.06 22:00,335.89
177,11.06 23:00,331.337
177,12.06 00:00,328.457
177,12.06 01:00,331.805
177,12.06 02:00,313.875
177,12.06 03:00,302.274
177,12.06 04:00,105.95
177,12.06 05:00,105.527
177,12.06 06:00,109.339
177,12.06 07:00,104.463
177,12.06 08:00,107.831
177,12.06 09:00,108.283
177,12.06 10:00,167.108
177,12.06 11:00,335.813
177,12.06 12:00,341.367
177,12.06 13:00,409.554
177,12.06 14:00,406.098
177,12.06 15:00,416.433
177,12.06 16:00,409.521
177,12.06 17:00,409.205
177,12.06 18:00,413.362
177,12.06 19:00,416.084
177,12.06 20:00,422.21
177,12.06 21:00,414.14
177,12.06 22:00,418.09
177,12.06 23:00,415.177
177,13.06 00:00,403.643
177,13.06 01:00,401.005
177,13.06 02:00,325.298
177,13.06 03:00,320.742
177,13.06 04:00,182.536
177,13.06 05:00,173.3
177,13.06 06:00,191.882
177,13.06 07:00,172.082
177,13.06 08:00,172.574
177,13.06 09:00,175.525
177,13.06 10:00,210.518
177,13.06 11:00,408.837
177,13.06 12:00,350.864
177,13.06 13:00,439.116
177,13.06 14:00,453.984
177,13.06 15:00,447.318
177,13.06 16:00,479.737
177,13.06 17:00,443.18
177,13.06 18:00,447.415
177,13.06 19:00,459.429
177,13.06 20:00,454.932
177,13.06 21:00,0.0
177,13.06 22:00,428.239
177,13.06 23:00,423.524
177,14.06 00:00,414.192
177,14.06 01:00,411.191
177,14.06 02:00,323.946
177,14.06 03:00,317.802
177,14.06 04:00,185.477
177,14.06 05:00,184.076
177,14.06 06:00,185.436
177,14.06 07:00,178.15
177,14.06 08:00,180.51
177,14.06 09:00,176.347
177,14.06 10:00,214.896
177,14.06 11:00,412.653
177,14.06 12:00,448.234
177,14.06 13:00,454.755
177,14.06 14:00,464.509
177,14.06 15:00,468.112
177,14.06 16:00,478.393
177,14.06 17:00,459.714
177,14.06 18:00,472.504
177,14.06 19:00,471.908
177,14.06 20:00,458.899
177,14.06 21:00,451.642
177,14.06 22:00,434.618
177,14.06 23:00,428.133
177,15.06 00:00,442.636
177,15.06 01:00,419.148
177,15.06 02:00,322.791
177,15.06 03:00,328.476
177,15.06 04:00,169.358
177,15.06 05:00,170.981
177,15.06 06:00,196.326
177,15.06 07:00,179.858
177,15.06 08:00,181.381
177,15.06 09:00,177.632
177,15.06 10:00,242.853
177,15.06 11:00,432.757
177,15.06 12:00,441.567
177,15.06 13:00,460.15
177,15.06 14:00,461.155
177,15.06 15:00,465.65
177,15.06 16:00,474.889
177,15.06 17:00,460.716
177,15.06 18:00,459.653
177,15.06 19:00,452.993
177,15.06 20:00,458.477
177,15.06 21:00,452.685
177,15.06 22:00,430.732
177,15.06 23:00,428.449
177,16.06 00:00,420.267
177,16.06 01:00,422.912
177,16.06 02:00,321.298
177,16.06 03:00,314.374
177,16.06 04:00,171.143
177,16.06 05:00,184.033
177,16.06 06:00,179.91
177,16.06 07:00,176.86
177,16.06 08:00,174.345
177,16.06 09:00,181.895
177,16.06 10:00,246.467
177,16.06 11:00,436.971
177,16.06 12:00,443.579
177,16.06 13:00,437.307
177,16.06 14:00,449.919
177,16.06 15:00,457.862
177,16.06 16:00,457.996
177,16.06 17:00,459.803
177,16.06 18:00,459.981
177,16.06 19:00,464.075
177,16.06 20:00,461.869
177,16.06 21:00,473.415
177,16.06 22:00,443.949
177,16.06 23:00,428.812
177,17.06 00:00,426.714
177,17.06 01:00,429.744
177,17.06 02:00,329.632
177,17.06 03:00,334.289
177,17.06 04:00,179.44
177,17.06 05:00,177.429
177,17.06 06:00,183.956
177,17.06 07:00,175.141
177,17.06 08:00,188.295
177,17.06 09:00,182.051
177,17.06 10:00,243.871
177,17.06 11:00,419.862
177,17.06 12:00,449.614
177,17.06 13:00,485.281
177,17.06 14:00,484.774
177,17.06 15:00,473.918
177,17.06 16:00,472.164
177,17.06 17:00,463.299
177,17.06 18:00,461.263
177,17.06 19:00,468.951
177,17.06 20:00,473.821
177,17.06 21:00,481.023
177,17.06 22:00,434.371
177,17.06 23:00,421.968
177,18.06 00:00,436.965
177,18.06 01:00,420.228
177,18.06 02:00,395.705
177,18.06 03:00,385.384
177,18.06 04:00,105.131
177,18.06 05:00,109.167
177,18.06 06:00,109.533
177,18.06 07:00,101.472
177,18.06 08:00,98.983
177,18.06 09:00,99.901
177,18.06 10:00,171.148
177,18.06 11:00,334.369
177,18.06 12:00,330.596
177,18.06 13:00,401.833
177,18.06 14:00,405.664
177,18.06 15:00,405.679
177,18.06 16:00,416.79
177,18.06 17:00,405.89
177,18.06 18:00,421.96
177,18.06 19:00,412.591
177,18.06 20:00,407.855
177,18.06 21:00,403.139
177,18.06 22:00,331.473
177,18.06 23:00,340.304
177,19.06 00:00,329.584
177,19.06 01:00,326.601
177,19.06 02:00,330.545
177,19.06 03:00,314.092
177,19.06 04:00,108.277
177,19.06 05:00,101.43
177,19.06 06:00,100.376
177,19.06 07:00,100.957
177,19.06 08:00,108.175
177,19.06 09:00,103.343
177,19.06 10:00,139.52
177,19.06 11:00,329.452
177,19.06 12:00,330.415
177,19.06 13:00,400.151
177,19.06 14:00,405.072
177,19.06 15:00,413.478
177,19.06 16:00,419.547
177,19.06 17:00,447.634
177,19.06 18:00,408.586
177,19.06 19:00,420.755
177,19.06 20:00,417.054
177,19.06 21:00,407.94
177,19.06 22:00,412.962
177,19.06 23:00,406.669
177,20.06 00:00,409.879
177,20.06 01:00,402.342
177,20.06 02:00,335.73
177,20.06 03:00,303.44
177,20.06 04:00,176.125
177,20.06 05:00,171.467
177,20.06 06:00,171.717
177,20.06 07:00,179.891
177,20.06 08:00,182.711
177,20.06 09:00,177.412
177,20.06 10:00,231.807
177,20.06 11:00,436.505
177,20.06 12:00,460.771
177,20.06 13:00,461.541
177,20.06 14:00,448.253
177,20.06 15:00,457.619
177,20.06 16:00,456.613
177,20.06 17:00,464.566
177,20.06 18:00,454.207
177,20.06 19:00,457.69
177,20.06 20:00,447.89
177,20.06 21:00,442.675
177,20.06 22:00,432.248
177,20.06 23:00,421.087
177,21.06 00:00,436.997
177,21.06 01:00,421.512
177,21.06 02:00,331.676
177,21.06 03:00,317.084
177,21.06 04:00,183.393
177,21.06 05:00,217.413
177,21.06 06:00,184.073
177,21.06 07:00,182.731
177,21.06 08:00,186.451
177,21.06 09:00,184.847
177,21.06 10:00,247.879
177,21.06 11:00,417.311
177,21.06 12:00,439.449
177,21.06 13:00,454.836
177,21.06 14:00,454.281
177,21.06 15:00,467.699
177,21.06 16:00,463.798
177,21.06 17:00,487.707
177,21.06 18:00,475.147
177,21.06 19:00,494.666
177,21.06 20:00,448.054
177,21.06 21:00,439.93
177,21.06 22:00,430.507
177,21.06 23:00,416.995
177,22.06 00:00,408.976
177,22.06 01:00,407.241
177,22.06 02:00,325.88
177,22.06 03:00,317.583
177,22.06 04:00,169.256
177,22.06 05:00,174.632
177,22.06 06:00,166.944
177,22.06 07:00,187.36
177,22.06 08:00,189.812
177,22.06 09:00,186.901
177,22.06 10:00,233.899
177,22.06 11:00,415.85
177,22.06 12:00,430.425
177,22.06 13:00,477.827
177,22.06 14:00,454.271
177,22.06 15:00,473.733
177,22.06 16:00,463.644
177,22.06 17:00,463.399
177,22.06 18:00,459.724
177,22.06 19:00,462.793
177,22.06 20:00,456.075
177,22.06 21:00,451.895
177,22.06 22:00,441.976
177,22.06 23:00,426.463
177,23.06 00:00,420.408
177,23.06 01:00,419.762
177,23.06 02:00,341.117
177,23.06 03:00,316.609
177,23.06 04:00,185.803
177,23.06 05:00,189.747
177,23.06 06:00,192.014
177,23.06 07:00,198.239
177,23.06 08:00,190.445
177,23.06 09:00,183.041
177,23.06 10:00,220.062
177,23.06 11:00,442.985
177,23.06 12:00,433.345
177,23.06 13:00,437.591
177,23.06 14:00,446.321
177,23.06 15:00,462.794
177,23.06 16:00,460.518
177,23.06 17:00,448.639
177,23.06 18:00,384.484
177,23.06 19:00,387.731
177,23.06 20:00,428.188
177,23.06 21:00,417.531
177,23.06 22:00,409.557
177,23.06 23:00,402.926
177,24.06 00:00,394.625
177,24.06 01:00,391.227
177,24.06 02:00,321.013
177,24.06 03:00,291.999
177,24.06 04:00,178.697
177,24.06 05:00,185.738
177,24.06 06:00,173.424
177,24.06 07:00,174.694
177,24.06 08:00,180.229
177,24.06 09:00,180.405
177,24.06 10:00,213.32
177,24.06 11:00,426.608
177,24.06 12:00,431.382
177,24.06 13:00,436.694
177,24.06 14:00,450.852
177,24.06 15:00,450.513
177,24.06 16:00,441.03
177,24.06 17:00,438.727
177,24.06 18:00,443.52
177,24.06 19:00,452.806
177,24.06 20:00,445.286
177,24.06 21:00,442.076
177,24.06 22:00,417.639
177,24.06 23:00,441.079
177,25.06 00:00,409.103
177,25.06 01:00,406.13
177,25.06 02:00,309.351
177,25.06 03:00,311.789
177,25.06 04:00,103.256
177,25.06 05:00,109.302
177,25.06 06:00,107.936
177,25.06 07:00,112.62
177,25.06 08:00,102.045
177,25.06 09:00,103.59
177,25.06 10:00,168.37
177,25.06 11:00,327.739
177,25.06 12:00,325.421
177,25.06 13:00,399.26
177,25.06 14:00,409.163
177,25.06 15:00,404.505
177,25.06 16:00,406.052
177,25.06 17:00,408.948
177,25.06 18:00,406.898
177,25.06 19:00,405.563
177,25.06 20:00,410.192
177,25.06 21:00,411.109
177,25.06 22:00,330.135
177,25.06 23:00,338.767
177,26.06 00:00,334.238
177,26.06 01:00,329.695
177,26.06 02:00,312.602
177,26.06 03:00,307.614
177,26.06 04:00,101.972
177,26.06 05:00,115.354
177,26.06 06:00,102.383
177,26.06 07:00,102.433
177,26.06 08:00,112.683
177,26.06 09:00,103.804
177,26.06 10:00,171.859
177,26.06 11:00,340.959
177,26.06 12:00,327.148
177,26.06 13:00,408.68
177,26.06 14:00,402.483
177,26.06 15:00,402.934
177,26.06 16:00,408.837
177,26.06 17:00,404.183
177,26.06 18:00,405.025
177,26.06 19:00,403.365
177,26.06 20:00,412.864
177,26.06 21:00,415.54
177,26.06 22:00,403.697
177,26.06 23:00,401.403
177,27.06 00:00,409.509
177,27.06 01:00,407.654
177,27.06 02:00,336.918
177,27.06 03:00,303.006
177,27.06 04:00,181.009
177,27.06 05:00,188.295
177,27.06 06:00,175.482
177,27.06 07:00,174.259
177,27.06 08:00,189.118
177,27.06 09:00,176.107
177,27.06 10:00,213.159
177,27.06 11:00,453.654
177,27.06 12:00,424.585
177,27.06 13:00,445.718
177,27.06 14:00,445.987
177,27.06 15:00,449.513
177,27.06 16:00,459.693
177,27.06 17:00,447.302
177,27.06 18:00,449.391
177,27.06 19:00,457.632
177,27.06 20:00,475.128
177,27.06 21:00,463.158
177,27.06 22:00,425.527
177,27.06 23:00,416.805
177,28.06 00:00,429.071
177,28.06 01:00,411.245
177,28.06 02:00,337.104
177,28.06 03:00,309.327
177,28.06 04:00,276.987
177,28.06 05:00,261.172
177,28.06 06:00,256.319
177,28.06 07:00,263.358
177,28.06 08:00,257.611
177,28.06 09:00,259.903
177,28.06 10:00,290.422
177,28.06 11:00,448.664
177,28.06 12:00,427.046
177,28.06 13:00,443.423
177,28.06 14:00,466.441
177,28.06 15:00,468.848
177,28.06 16:00,500.713
177,28.06 17:00,455.561
177,28.06 18:00,463.66
177,28.06 19:00,515.326
177,28.06 20:00,461.868
177,28.06 21:00,452.107
177,28.06 22:00,437.11
177,28.06 23:00,437.509
177,29.06 00:00,435.287
177,29.06 01:00,436.689
177,29.06 02:00,436.461
177,29.06 03:00,436.636
177,29.06 04:00,0.998
177,29.06 05:00,0.999
177,29.06 06:00,1.002
177,29.06 07:00,1.004
177,29.06 08:00,0.999
177,29.06 09:00,0.998
177,29.06 10:00,0.999
177,29.06 11:00,0.998
177,29.06 12:00,0.996
177,29.06 13:00,0.999
177,29.06 14:00,1.043
177,29.06 15:00,1.002
177,29.06 16:00,0.998
177,29.06 17:00,1.001
177,29.06 18:00,1.003
177,29.06 19:00,0.998
177,29.06 20:00,1.001
177,29.06 21:00,0.996
177,29.06 22:00,431.725
177,29.06 23:00,417.559
177,30.06 00:00,417.858
177,30.06 01:00,413.03
177,30.06 02:00,322.865
177,30.06 03:00,311.726
177,30.06 04:00,193.521
177,30.06 05:00,177.97
177,30.06 06:00,188.797
177,30.06 07:00,186.96
177,30.06 08:00,185.432
177,30.06 09:00,187.458
177,30.06 10:00,218.458
177,30.06 11:00,458.437
177,30.06 12:00,416.831
177,30.06 13:00,439.604
177,30.06 14:00,441.762
177,30.06 15:00,440.279
177,30.06 16:00,457.693
177,30.06 17:00,447.063
177,30.06 18:00,449.082
177,30.06 19:00,449.182
177,30.06 20:00,455.744
177,30.06 21:00,442.833
177,30.06 22:00,430.422
177,30.06 23:00,423.517
177,01.07 00:00,422.159
177,01.07 01:00,1.024
177,01.07 02:00,1.005
177,01.07 03:00,0.996
177,01.07 04:00,0.996
177,01.07 05:00,0.998
177,01.07 06:00,1.001
177,01.07 07:00,0.995
177,01.07 08:00,1.004
177,01.07 09:00,0.996
177,01.07 10:00,1.0
177,01.07 11:00,414.142
177,01.07 12:00,413.353
177,01.07 13:00,416.871
177,01.07 14:00,414.187
177,01.07 15:00,413.728
177,01.07 16:00,413.392
177,01.07 17:00,416.584
177,01.07 18:00,415.875
177,01.07 19:00,416.506
177,01.07 20:00,413.848
177,01.07 21:00,416.299
177,01.07 22:00,413.519
177,01.07 23:00,415.89
177,02.07 00:00,413.765
177,02.07 01:00,414.336
177,02.07 02:00,414.452
177,02.07 03:00,416.856
177,02.07 04:00,414.543
177,02.07 05:00,415.706
177,02.07 06:00,416.81
177,02.07 07:00,413.216
177,02.07 08:00,414.151
177,02.07 09:00,414.216
177,02.07 10:00,416.844
177,02.07 11:00,413.026
177,02.07 12:00,414.6
177,02.07 13:00,415.825
177,02.07 14:00,414.357
177,02.07 15:00,415.089
177,02.07 16:00,414.894
177,02.07 17:00,413.173
177,02.07 18:00,413.393
177,02.07 19:00,413.324
177,02.07 20:00,1.004
177,02.07 21:00,0.996
177,02.07 22:00,1.001
177,02.07 23:00,327.586
177,03.07 00:00,326.773
177,03.07 01:00,326.825
177,03.07 02:00,317.24
177,03.07 03:00,302.302
177,03.07 04:00,103.756
177,03.07 05:00,97.12
177,03.07 06:00,110.877
177,03.07 07:00,106.333
177,03.07 08:00,108.022
177,03.07 09:00,98.18
177,03.07 10:00,164.139
177,03.07 11:00,321.749
177,03.07 12:00,327.422
177,03.07 13:00,393.834
177,03.07 14:00,402.182
177,03.07 15:00,404.415
177,03.07 16:00,407.364
177,03.07 17:00,405.499
177,03.07 18:00,412.998
177,03.07 19:00,410.642
177,03.07 20:00,402.401
177,03.07 21:00,411.671
177,03.07 22:00,401.519
177,03.07 23:00,405.142
