168,23.05 10:00,28.233
168,23.05 11:00,34.142
168,23.05 12:00,35.217
168,23.05 13:00,40.517
168,23.05 14:00,38.868
168,23.05 15:00,39.933
168,23.05 16:00,39.935
168,23.05 17:00,39.398
168,23.05 18:00,46.587
168,23.05 19:00,45.262
168,23.05 20:00,39.498
168,23.05 21:00,44.442
168,23.05 22:00,31.594
168,23.05 23:00,26.965
168,24.05 00:00,26.705
168,24.05 01:00,31.949
168,24.05 02:00,34.7
168,24.05 03:00,32.212
168,24.05 04:00,29.582
168,24.05 05:00,29.978
168,24.05 06:00,31.579
168,24.05 07:00,32.039
168,24.05 08:00,30.886
168,24.05 09:00,28.912
168,24.05 10:00,30.064
168,24.05 11:00,29.54
168,24.05 12:00,36.341
168,24.05 13:00,43.371
168,24.05 14:00,42.508
168,24.05 15:00,45.401
168,24.05 16:00,45.103
168,24.05 17:00,40.036
168,24.05 18:00,43.814
168,24.05 19:00,42.745
168,24.05 20:00,46.008
168,24.05 21:00,44.478
168,24.05 22:00,30.699
168,24.05 23:00,32.171
168,25.05 00:00,28.197
168,25.05 01:00,36.701
168,25.05 02:00,39.383
168,25.05 03:00,36.875
168,25.05 04:00,30.195
168,25.05 05:00,30.24
168,25.05 06:00,30.776
168,25.05 07:00,30.209
168,25.05 08:00,30.037
168,25.05 09:00,29.339
168,25.05 10:00,29.319
168,25.05 11:00,27.522
168,25.05 12:00,33.563
168,25.05 13:00,40.457
168,25.05 14:00,41.431
168,25.05 15:00,40.506
168,25.05 16:00,45.838
168,25.05 17:00,43.882
168,25.05 18:00,52.331
168,25.05 19:00,47.126
168,25.05 20:00,40.156
168,25.05 21:00,42.577
168,25.05 22:00,36.041
168,25.05 23:00,31.496
168,26.05 00:00,31.396
168,26.05 01:00,35.408
168,26.05 02:00,39.908
168,26.05 03:00,34.568
168,26.05 04:00,32.154
168,26.05 05:00,32.604
168,26.05 06:00,34.703
168,26.05 07:00,32.76
168,26.05 08:00,31.293
168,26.05 09:00,30.168
168,26.05 10:00,31.385
168,26.05 11:00,26.852
168,26.05 12:00,40.013
168,26.05 13:00,44.484
168,26.05 15:00,44.591
168,26.05 16:00,44.594
168,26.05 17:00,43.972
168,26.05 18:00,41.862
168,26.05 19:00,43.479
168,26.05 20:00,43.287
168,26.05 21:00,39.254
168,26.05 22:00,32.159
168,26.05 23:00,34.091
168,27.05 00:00,31.411
168,27.05 01:00,36.084
168,27.05 02:00,35.927
168,27.05 03:00,38.158
168,27.05 04:00,33.523
168,27.05 05:00,32.108
168,27.05 06:00,34.689
168,27.05 07:00,30.896
168,27.05 08:00,32.1
168,27.05 09:00,30.902
168,27.05 10:00,31.564
168,27.05 11:00,26.097
168,27.05 12:00,33.523
168,27.05 13:00,41.294
168,27.05 14:00,39.153
168,27.05 15:00,45.477
168,27.05 16:00,44.649
168,27.05 17:00,42.586
168,27.05 18:00,44.737
168,27.05 19:00,47.777
168,27.05 20:00,42.554
168,27.05 21:00,38.061
168,27.05 22:00,30.174
168,27.05 23:00,25.449
168,28.05 00:00,29.406
168,28.05 01:00,32.665
168,28.05 02:00,29.999
168,28.05 03:00,30.262
168,28.05 04:00,28.079
168,28.05 05:00,30.749
168,28.05 06:00,29.533
168,28.05 07:00,30.078
168,28.05 08:00,28.076
168,28.05 09:00,29.415
168,28.05 10:00,30.265
168,28.05 11:00,24.116
168,28.05 12:00,23.44
168,28.05 13:00,24.106
168,28.05 14:00,22.935
168,28.05 15:00,20.991
168,28.05 16:00,25.531
168,28.05 17:00,19.624
168,28.05 18:00,20.861
168,28.05 19:00,26.222
168,28.05 20:00,27.477
168,28.05 21:00,25.447
168,28.05 22:00,22.248
168,28.05 23:00,18.988
168,29.05 00:00,20.818
168,29.05 01:00,29.517
168,29.05 02:00,28.737
168,29.05 03:00,28.726
168,29.05 04:00,29.35
168,29.05 05:00,26.93
168,29.05 06:00,30.068
168,29.05 07:00,26.952
168,29.05 08:00,28.234
168,29.05 09:00,27.372
168,29.05 10:00,27.515
168,29.05 11:00,19.541
168,29.05 12:00,16.952
168,29.05 13:00,19.643
168,29.05 14:00,24.845
168,29.05 15:00,18.359
168,29.05 16:00,20.248
168,29.05 17:00,18.951
168,29.05 18:00,21.53
168,29.05 19:00,20.154
168,29.05 20:00,19.51
168,29.05 21:00,19.621
168,29.05 22:00,20.883
168,29.05 23:00,19.69
168,30.05 00:00,21.586
168,30.05 01:00,28.047
168,30.05 02:00,29.425
168,30.05 03:00,29.381
168,30.05 04:00,30.202
168,30.05 05:00,28.751
168,30.05 06:00,26.273
168,30.05 07:00,24.876
168,30.05 08:00,26.267
168,30.05 09:00,30.698
168,30.05 10:00,24.172
168,30.05 11:00,22.288
168,30.05 12:00,23.635
168,30.05 13:00,23.655
168,30.05 14:00,23.452
168,30.05 15:00,24.235
168,30.05 16:00,24.813
168,30.05 17:00,20.315
168,30.05 18:00,20.813
168,30.05 19:00,22.18
168,30.05 20:00,21.64
168,30.05 21:00,22.79
168,30.05 22:00,23.48
168,30.05 23:00,24.233
168,31.05 00:00,25.445
168,31.05 01:00,31.971
168,31.05 02:00,37.196
168,31.05 03:00,28.797
168,31.05 04:00,32.625
168,31.05 05:00,29.578
168,31.05 06:00,28.777
168,31.05 07:00,28.728
168,31.05 08:00,33.381
168,31.05 09:00,29.525
168,31.05 10:00,29.577
168,31.05 11:00,24.98
168,31.05 12:00,39.793
168,31.05 13:00,41.288
168,31.05 14:00,42.765
168,31.05 15:00,45.101
168,31.05 16:00,47.426
168,31.05 17:00,48.007
168,31.05 18:00,44.387
168,31.05 19:00,46.546
168,31.05 20:00,47.398
168,31.05 21:00,39.393
168,31.05 22:00,34.007
168,31.05 23:00,33.339
168,01.06 00:00,32.79
168,01.06 01:00,35.284
168,01.06 02:00,34.862
168,01.06 03:00,36.801
168,01.06 04:00,33.297
168,01.06 05:00,31.385
168,01.06 06:00,32.885
168,01.06 07:00,32.863
168,01.06 08:00,32.102
168,01.06 09:00,31.293
168,01.06 10:00,30.104
168,01.06 11:00,27.579
168,01.06 12:00,43.217
168,01.06 13:00,46.743
168,01.06 14:00,43.217
168,01.06 15:00,42.664
168,01.06 16:00,42.835
168,01.06 17:00,44.433
168,01.06 18:00,45.898
168,01.06 19:00,42.49
168,01.06 20:00,44.389
168,01.06 21:00,42.708
168,01.06 22:00,28.675
168,01.06 23:00,31.978
168,02.06 00:00,31.966
168,02.06 01:00,38.538
168,02.06 02:00,36.819
168,02.06 03:00,33.993
168,02.06 04:00,32.067
168,02.06 05:00,34.775
168,02.06 06:00,30.819
168,02.06 07:00,32.644
168,02.06 08:00,30.643
168,02.06 09:00,30.109
168,02.06 10:00,27.627
168,02.06 11:00,26.175
168,02.06 12:00,36.659
168,02.06 13:00,47.027
168,02.06 14:00,45.086
168,02.06 15:00,45.156
168,02.06 16:00,43.888
168,02.06 17:00,40.478
168,02.06 18:00,53.111
168,02.06 19:00,46.54
168,02.06 20:00,44.053
168,02.06 21:00,40.809
168,02.06 22:00,34.238
168,02.06 23:00,30.028
168,03.06 00:00,36.757
168,03.06 01:00,38.033
168,03.06 02:00,34.099
168,03.06 03:00,33.537
168,03.06 04:00,31.429
168,03.06 05:00,34.847
168,03.06 06:00,33.516
168,03.06 07:00,30.268
168,03.06 08:00,31.477
168,03.06 09:00,32.737
168,03.06 10:00,32.244
168,03.06 11:00,25.456
168,03.06 12:00,42.137
168,03.06 13:00,42.569
168,03.06 14:00,42.482
168,03.06 15:00,42.523
168,03.06 16:00,44.527
168,03.06 17:00,42.579
168,03.06 18:00,42.086
168,03.06 19:00,49.829
168,03.06 20:00,43.311
168,03.06 21:00,34.223
168,03.06 22:00,31.951
168,03.06 23:00,28.781
168,04.06 00:00,26.052
168,04.06 01:00,34.136
168,04.06 02:00,34.0
168,04.06 03:00,31.523
168,04.06 04:00,32.226
168,04.06 05:00,31.581
168,04.06 06:00,29.339
168,04.06 07:00,28.863
168,04.06 08:00,30.1
168,04.06 09:00,29.37
168,04.06 10:00,28.798
168,04.06 11:00,27.474
168,04.06 12:00,26.599
168,04.06 13:00,22.119
168,04.06 14:00,21.619
168,04.06 15:00,22.187
168,04.06 16:00,23.5
168,04.06 17:00,26.733
168,04.06 18:00,23.446
168,04.06 19:00,22.82
168,04.06 20:00,24.87
168,04.06 21:00,28.105
168,04.06 22:00,24.116
168,04.06 23:00,22.248
168,05.06 00:00,23.549
168,05.06 01:00,28.902
168,05.06 02:00,27.586
168,05.06 03:00,28.731
168,05.06 04:00,28.892
168,05.06 05:00,27.36
168,05.06 06:00,28.25
168,05.06 07:00,28.727
168,05.06 08:00,28.266
168,05.06 09:00,26.879
168,05.06 10:00,30.097
168,05.06 11:00,23.452
168,05.06 12:00,21.606
168,05.06 13:00,20.158
168,05.06 14:00,20.865
168,05.06 15:00,19.596
168,05.06 16:00,18.31
168,05.06 17:00,20.984
168,05.06 18:00,20.164
168,05.06 19:00,21.004
168,05.06 20:00,21.554
168,05.06 21:00,19.69
168,05.06 22:00,17.598
168,05.06 23:00,22.278
168,06.06 00:00,20.912
168,06.06 01:00,29.974
168,06.06 02:00,33.948
168,06.06 03:00,34.202
168,06.06 04:00,28.1
168,06.06 05:00,30.854
168,06.06 06:00,28.279
168,06.06 07:00,28.225
168,06.06 08:00,28.125
168,06.06 09:00,27.291
168,06.06 10:00,27.509
168,06.06 11:00,24.196
168,06.06 12:00,42.792
168,06.06 13:00,42.713
168,06.06 14:00,42.414
168,06.06 15:00,46.637
168,06.06 16:00,47.266
168,06.06 17:00,43.421
168,06.06 18:00,46.546
168,06.06 19:00,43.461
168,06.06 20:00,47.289
168,06.06 21:00,41.115
168,06.06 22:00,33.461
168,06.06 23:00,30.844
168,07.06 00:00,26.706
168,07.06 01:00,41.121
168,07.06 02:00,33.352
168,07.06 03:00,33.936
168,07.06 04:00,31.377
168,07.06 05:00,34.841
168,07.06 06:00,32.744
168,07.06 07:00,31.386
168,07.06 08:00,31.549
168,07.06 09:00,31.513
168,07.06 10:00,24.171
168,07.06 11:00,29.49
168,07.06 12:00,37.369
168,07.06 13:00,43.459
168,07.06 14:00,43.433
168,07.06 15:00,43.176
168,07.06 16:00,45.872
168,07.06 17:00,45.971
168,07.06 18:00,44.493
168,07.06 19:00,46.383
168,07.06 20:00,42.435
168,07.06 21:00,37.884
168,07.06 22:00,34.884
168,07.06 23:00,32.864
168,08.06 00:00,28.876
168,08.06 01:00,34.771
168,08.06 02:00,35.329
168,08.06 03:00,30.855
168,08.06 04:00,32.881
168,08.06 05:00,30.181
168,08.06 06:00,30.209
168,08.06 07:00,32.185
168,08.06 08:00,30.054
168,08.06 09:00,30.906
168,08.06 10:00,28.875
168,08.06 11:00,30.929
168,08.06 12:00,42.134
168,08.06 13:00,42.132
168,08.06 14:00,43.789
168,08.06 15:00,42.575
168,08.06 16:00,48.781
168,08.06 17:00,43.497
168,08.06 18:00,44.631
168,08.06 19:00,42.091
168,08.06 20:00,39.18
168,08.06 21:00,37.446
168,08.06 22:00,33.32
168,08.06 23:00,28.737
168,09.06 00:00,25.552
168,09.06 01:00,32.073
168,09.06 02:00,32.673
168,09.06 03:00,29.486
168,09.06 04:00,32.099
168,09.06 05:00,30.186
168,09.06 06:00,29.975
168,09.06 07:00,27.603
168,09.06 08:00,29.595
168,09.06 09:00,32.1
168,09.06 10:00,22.982
168,09.06 11:00,24.202
168,09.06 12:00,36.153
168,09.06 13:00,41.833
168,09.06 14:00,38.762
168,09.06 15:00,42.638
168,09.06 16:00,38.687
168,09.06 17:00,39.418
168,09.06 18:00,51.067
168,09.06 19:00,38.685
168,09.06 20:00,42.661
168,09.06 21:00,35.318
168,09.06 22:00,28.142
168,09.06 23:00,30.773
168,10.06 00:00,26.911
168,10.06 01:00,33.389
168,10.06 02:00,30.824
168,10.06 03:00,30.824
168,10.06 04:00,29.579
168,10.06 05:00,32.74
168,10.06 06:00,29.578
168,10.06 07:00,29.549
168,10.06 08:00,31.534
168,10.06 09:00,28.665
168,10.06 10:00,26.241
168,10.06 11:00,24.743
168,10.06 12:00,37.518
168,10.06 13:00,40.55
168,10.06 14:00,40.053
168,10.06 15:00,38.489
168,10.06 16:00,37.912
168,10.06 17:00,38.02
168,10.06 18:00,38.659
168,10.06 19:00,39.942
168,10.06 20:00,41.86
168,10.06 21:00,35.516
168,10.06 22:00,30.203
168,10.06 23:00,26.129
168,11.06 00:00,22.303
168,11.06 01:00,32.169
168,11.06 02:00,28.831
168,11.06 03:00,31.954
168,11.06 04:00,28.861
168,11.06 05:00,28.779
168,11.06 06:00,26.731
168,11.06 07:00,29.395
168,11.06 08:00,27.429
168,11.06 09:00,29.598
168,11.06 10:00,22.881
168,11.06 11:00,23.473
168,11.06 12:00,21.477
168,11.06 13:00,25.439
168,11.06 14:00,22.973
168,11.06 15:00,24.08
168,11.06 16:00,24.298
168,11.06 17:00,20.963
168,11.06 18:00,27.445
168,11.06 19:00,21.574
168,11.06 20:00,26.956
168,11.06 21:00,22.119
168,11.06 22:00,22.788
168,11.06 23:00,21.553
168,12.06 00:00,19.495
168,12.06 01:00,28.132
168,12.06 02:00,30.738
168,12.06 03:00,29.972
168,12.06 04:00,30.786
168,12.06 05:00,29.394
168,12.06 06:00,30.196
168,12.06 07:00,29.611
168,12.06 08:00,28.715
168,12.06 09:00,30.664
168,12.06 10:00,23.477
168,12.06 11:00,19.012
168,12.06 12:00,24.197
168,12.06 13:00,19.62
168,12.06 14:00,20.809
168,12.06 15:00,20.248
168,12.06 16:00,20.992
168,12.06 17:00,25.563
168,12.06 18:00,20.175
168,12.06 19:00,18.852
168,12.06 20:00,22.971
168,12.06 21:00,21.653
168,12.06 22:00,22.196
168,12.06 23:00,20.827
168,13.06 00:00,21.533
168,13.06 01:00,30.506
168,13.06 02:00,26.799
168,13.06 03:00,30.006
168,13.06 04:00,26.205
168,13.06 05:00,25.496
168,13.06 06:00,28.196
168,13.06 07:00,25.522
168,13.06 08:00,29.346
168,13.06 09:00,25.524
168,13.06 10:00,21.673
168,13.06 11:00,22.198
168,13.06 12:00,40.498
168,13.06 13:00,46.678
168,13.06 14:00,39.528
168,13.06 15:00,41.141
168,13.06 16:00,42.692
168,13.06 17:00,43.284
168,13.06 18:00,53.868
168,13.06 19:00,43.872
168,13.06 20:00,41.231
168,13.06 21:00,0.0
168,13.06 22:00,30.924
168,13.06 23:00,33.512
168,14.06 00:00,29.436
168,14.06 01:00,35.226
168,14.06 02:00,37.981
168,14.06 03:00,37.345
168,14.06 04:00,29.374
168,14.06 05:00,30.073
168,14.06 06:00,31.556
168,14.06 07:00,31.962
168,14.06 08:00,28.083
168,14.06 09:00,30.08
168,14.06 10:00,27.536
168,14.06 11:00,30.263
168,14.06 12:00,39.176
168,14.06 13:00,39.243
168,14.06 14:00,43.39
168,14.06 15:00,51.424
168,14.06 16:00,42.085
168,14.06 17:00,43.069
168,14.06 18:00,42.602
168,14.06 19:00,42.827
168,14.06 20:00,43.911
168,14.06 21:00,37.177
168,14.06 22:00,30.922
168,14.06 23:00,33.391
168,15.06 00:00,31.513
168,15.06 01:00,40.512
168,15.06 02:00,37.275
168,15.06 03:00,31.952
168,15.06 04:00,35.308
168,15.06 05:00,30.185
168,15.06 06:00,30.658
168,15.06 07:00,32.049
168,15.06 08:00,29.526
168,15.06 09:00,34.473
168,15.06 10:00,33.252
168,15.06 11:00,31.574
168,15.06 12:00,40.139
168,15.06 13:00,42.116
168,15.06 14:00,44.016
168,15.06 15:00,43.927
168,15.06 16:00,45.37
168,15.06 17:00,42.717
168,15.06 18:00,46.647
168,15.06 19:00,40.51
168,15.06 20:00,45.717
168,15.06 21:00,38.047
168,15.06 22:00,29.592
168,15.06 23:00,33.461
168,16.06 00:00,30.747
168,16.06 01:00,37.476
168,16.06 02:00,36.777
168,16.06 03:00,40.842
168,16.06 04:00,30.022
168,16.06 05:00,29.549
168,16.06 06:00,30.081
168,16.06 07:00,32.12
168,16.06 08:00,28.762
168,16.06 09:00,32.139
168,16.06 10:00,30.884
168,16.06 11:00,30.908
168,16.06 12:00,38.683
168,16.06 13:00,46.047
168,16.06 14:00,48.38
168,16.06 15:00,46.541
168,16.06 16:00,44.669
168,16.06 17:00,42.638
168,16.06 18:00,47.099
168,16.06 19:00,47.049
168,16.06 20:00,47.713
168,16.06 21:00,41.355
168,16.06 22:00,39.483
168,16.06 23:00,31.533
168,17.06 00:00,29.395
168,17.06 01:00,35.977
168,17.06 02:00,39.237
168,17.06 03:00,38.503
168,17.06 04:00,38.846
168,17.06 05:00,33.527
168,17.06 06:00,32.955
168,17.06 07:00,32.787
168,17.06 08:00,36.679
168,17.06 09:00,34.034
168,17.06 10:00,35.458
168,17.06 11:00,30.184
168,17.06 12:00,37.286
168,17.06 13:00,42.005
168,17.06 14:00,39.802
168,17.06 15:00,43.495
168,17.06 16:00,41.208
168,17.06 17:00,40.772
168,17.06 18:00,44.426
168,17.06 19:00,40.5
168,17.06 20:00,39.317
168,17.06 21:00,33.322
168,17.06 22:00,33.981
168,17.06 23:00,30.901
168,18.06 00:00,24.831
168,18.06 01:00,31.296
168,18.06 02:00,34.009
168,18.06 03:00,30.714
168,18.06 04:00,26.919
168,18.06 05:00,28.115
168,18.06 06:00,28.781
168,18.06 07:00,26.215
168,18.06 08:00,28.883
168,18.06 09:00,29.987
168,18.06 10:00,26.161
168,18.06 11:00,22.124
168,18.06 12:00,20.875
168,18.06 13:00,19.641
168,18.06 14:00,19.53
168,18.06 15:00,25.482
168,18.06 16:00,22.238
168,18.06 17:00,22.571
168,18.06 18:00,22.165
168,18.06 19:00,26.046
168,18.06 20:00,20.848
168,18.06 21:00,26.825
168,18.06 22:00,21.535
168,18.06 23:00,19.503
168,19.06 00:00,20.929
168,19.06 01:00,27.429
168,19.06 02:00,26.774
168,19.06 03:00,28.025
168,19.06 04:00,26.881
168,19.06 05:00,27.427
168,19.06 06:00,27.573
168,19.06 07:00,27.595
168,19.06 08:00,28.188
168,19.06 09:00,30.851
168,19.06 10:00,25.612
168,19.06 11:00,18.364
168,19.06 12:00,18.887
168,19.06 13:00,23.433
168,19.06 14:00,20.835
168,19.06 15:00,20.276
168,19.06 16:00,22.994
168,19.06 17:00,22.975
168,19.06 18:00,24.313
168,19.06 19:00,20.23
168,19.06 20:00,19.561
168,19.06 21:00,21.497
168,19.06 22:00,24.172
168,19.06 23:00,26.073
168,20.06 00:00,24.759
168,20.06 01:00,31.985
168,20.06 02:00,27.412
168,20.06 03:00,26.876
168,20.06 04:00,28.011
168,20.06 05:00,28.121
168,20.06 06:00,28.26
168,20.06 07:00,27.548
168,20.06 08:00,26.118
168,20.06 09:00,26.966
168,20.06 10:00,22.872
168,20.06 11:00,26.833
168,20.06 12:00,41.968
168,20.06 13:00,39.915
168,20.06 14:00,44.537
168,20.06 15:00,48.549
168,20.06 16:00,48.403
168,20.06 17:00,46.653
168,20.06 18:00,48.783
168,20.06 19:00,47.705
168,20.06 20:00,43.23
168,20.06 21:00,40.534
168,20.06 22:00,32.794
168,20.06 23:00,31.978
168,21.06 00:00,33.523
168,21.06 01:00,38.52
168,21.06 02:00,38.091
168,21.06 03:00,34.204
168,21.06 04:00,34.729
168,21.06 05:00,33.352
168,21.06 06:00,34.896
168,21.06 07:00,30.245
168,21.06 08:00,32.848
168,21.06 09:00,32.085
168,21.06 10:00,30.164
168,21.06 11:00,30.879
168,21.06 12:00,41.829
168,21.06 13:00,44.696
168,21.06 14:00,45.201
168,21.06 15:00,42.526
168,21.06 16:00,44.109
168,21.06 17:00,41.903
168,21.06 18:00,45.337
168,21.06 19:00,41.874
168,21.06 20:00,42.622
168,21.06 21:00,37.455
168,21.06 22:00,31.401
168,21.06 23:00,28.872
168,22.06 00:00,29.581
168,22.06 01:00,35.538
168,22.06 02:00,35.283
168,22.06 03:00,35.529
168,22.06 04:00,30.841
168,22.06 05:00,32.712
168,22.06 06:00,33.501
168,22.06 07:00,30.121
168,22.06 08:00,30.632
168,22.06 09:00,32.808
168,22.06 10:00,28.266
168,22.06 11:00,28.908
168,22.06 12:00,41.936
168,22.06 13:00,42.038
168,22.06 14:00,50.309
168,22.06 15:00,44.676
168,22.06 16:00,45.265
168,22.06 17:00,41.471
168,22.06 18:00,40.035
168,22.06 19:00,42.463
168,22.06 20:00,40.751
168,22.06 21:00,38.809
168,22.06 22:00,33.384
168,22.06 23:00,30.924
168,23.06 00:00,28.15
168,23.06 01:00,42.561
168,23.06 02:00,38.027
168,23.06 03:00,32.632
168,23.06 04:00,31.414
168,23.06 05:00,33.438
168,23.06 06:00,29.342
168,23.06 07:00,32.068
168,23.06 08:00,34.89
168,23.06 09:00,29.564
168,23.06 10:00,29.484
168,23.06 11:00,30.041
168,23.06 12:00,38.718
168,23.06 13:00,39.338
168,23.06 14:00,44.587
168,23.06 15:00,43.487
168,23.06 16:00,43.375
168,23.06 17:00,43.131
168,23.06 18:00,46.098
168,23.06 19:00,33.269
168,23.06 20:00,38.56
168,23.06 21:00,32.076
168,23.06 22:00,30.078
168,23.06 23:00,28.581
168,24.06 00:00,30.268
168,24.06 01:00,37.493
168,24.06 02:00,33.439
168,24.06 03:00,36.046
168,24.06 04:00,32.853
168,24.06 05:00,28.823
168,24.06 06:00,29.985
168,24.06 07:00,30.658
168,24.06 08:00,30.155
168,24.06 09:00,30.147
168,24.06 10:00,32.758
168,24.06 11:00,28.134
168,24.06 12:00,41.422
168,24.06 13:00,32.641
168,24.06 14:00,42.066
168,24.06 15:00,42.499
168,24.06 16:00,40.16
168,24.06 17:00,37.183
168,24.06 18:00,43.377
168,24.06 19:00,42.455
168,24.06 20:00,41.148
168,24.06 21:00,37.495
168,24.06 22:00,31.506
168,24.06 23:00,30.142
168,25.06 00:00,24.121
168,25.06 01:00,28.201
168,25.06 02:00,26.24
168,25.06 03:00,28.119
168,25.06 04:00,34.239
168,25.06 05:00,27.478
168,25.06 06:00,26.146
168,25.06 07:00,30.113
168,25.06 08:00,28.923
168,25.06 09:00,29.415
168,25.06 10:00,26.3
168,25.06 11:00,26.826
168,25.06 12:00,20.945
168,25.06 13:00,19.675
168,25.06 14:00,20.995
168,25.06 15:00,20.96
168,25.06 16:00,26.153
168,25.06 17:00,23.658
168,25.06 18:00,23.534
168,25.06 19:00,23.548
168,25.06 20:00,22.828
168,25.06 21:00,23.523
168,25.06 22:00,24.776
168,25.06 23:00,22.194
168,26.06 00:00,22.215
168,26.06 01:00,30.114
168,26.06 02:00,28.894
168,26.06 03:00,26.943
168,26.06 04:00,26.925
168,26.06 05:00,26.157
168,26.06 06:00,26.883
168,26.06 07:00,27.384
168,26.06 08:00,27.526
168,26.06 09:00,28.024
168,26.06 10:00,26.927
168,26.06 11:00,20.299
168,26.06 12:00,19.526
168,26.06 13:00,19.606
168,26.06 14:00,19.644
168,26.06 15:00,18.274
168,26.06 16:00,18.294
168,26.06 17:00,22.851
168,26.06 18:00,18.914
168,26.06 19:00,21.623
168,26.06 20:00,21.606
168,26.06 21:00,21.548
168,26.06 22:00,20.928
168,26.06 23:00,20.188
168,27.06 00:00,22.874
168,27.06 01:00,29.497
168,27.06 02:00,26.942
168,27.06 03:00,26.84
168,27.06 04:00,29.558
168,27.06 05:00,26.835
168,27.06 06:00,29.48
168,27.06 07:00,26.063
168,27.06 08:00,26.116
168,27.06 09:00,27.627
168,27.06 10:00,27.589
168,27.06 11:00,26.916
168,27.06 12:00,38.495
168,27.06 13:00,41.672
168,27.06 14:00,44.754
168,27.06 15:00,40.673
168,27.06 16:00,47.128
168,27.06 17:00,41.936
168,27.06 18:00,39.812
168,27.06 19:00,45.94
168,27.06 20:00,46.64
168,27.06 21:00,39.464
168,27.06 22:00,31.485
168,27.06 23:00,27.485
168,28.06 00:00,25.472
168,28.06 01:00,37.286
168,28.06 02:00,34.101
168,28.06 03:00,32.764
168,28.06 04:00,30.775
168,28.06 05:00,30.681
168,28.06 06:00,30.209
168,28.06 07:00,32.247
168,28.06 08:00,32.756
168,28.06 09:00,33.488
168,28.06 10:00,35.507
168,28.06 11:00,30.692
168,28.06 12:00,38.586
168,28.06 13:00,47.766
168,28.06 14:00,43.791
168,28.06 15:00,43.144
168,28.06 16:00,45.917
168,28.06 17:00,41.428
168,28.06 18:00,42.545
168,28.06 19:00,45.207
168,28.06 20:00,41.801
168,28.06 21:00,37.515
168,28.06 22:00,29.483
168,29.06 22:00,32.114
168,29.06 23:00,30.659
168,30.06 00:00,28.227
168,30.06 01:00,38.564
168,30.06 02:00,38.521
168,30.06 03:00,34.558
168,30.06 04:00,33.499
168,30.06 05:00,31.984
168,30.06 06:00,32.659
168,30.06 07:00,30.902
168,30.06 08:00,33.531
168,30.06 09:00,34.117
168,30.06 10:00,30.815
168,30.06 11:00,32.056
168,30.06 12:00,39.49
168,30.06 13:00,39.857
168,30.06 14:00,44.101
168,30.06 15:00,43.081
168,30.06 16:00,41.902
168,30.06 17:00,42.437
168,30.06 18:00,46.114
168,30.06 19:00,44.144
168,30.06 20:00,42.525
168,30.06 21:00,41.794
168,30.06 22:00,34.099
168,30.06 23:00,30.706
168,01.07 00:00,30.894
168,01.07 01:00,30.722
168,01.07 02:00,0.998
168,01.07 03:00,1.003
168,01.07 04:00,1.003
168,01.07 05:00,1.001
168,01.07 06:00,1.0
168,01.07 07:00,0.996
168,01.07 08:00,0.995
168,01.07 09:00,1.001
168,01.07 10:00,1.004
168,02.07 23:00,22.825
168,03.07 00:00,22.988
168,03.07 01:00,30.793
168,03.07 02:00,26.909
168,03.07 03:00,28.67
168,03.07 04:00,27.61
168,03.07 05:00,26.122
168,03.07 06:00,26.222
168,03.07 07:00,27.566
168,03.07 08:00,27.534
168,03.07 09:00,28.193
168,03.07 10:00,26.87
168,03.07 11:00,22.163
168,03.07 12:00,18.923
168,03.07 13:00,18.999
168,03.07 14:00,18.9
168,03.07 15:00,16.264
168,03.07 16:00,19.503
168,03.07 17:00,20.199
168,03.07 18:00,15.675
168,03.07 19:00,18.95
168,03.07 20:00,15.04
168,03.07 21:00,17.597
168,03.07 22:00,15.024
168,03.07 23:00,16.261
168,04.07 00:00,18.242
168,04.07 01:00,29.405
168,04.07 02:00,28.285
168,04.07 03:00,28.732
168,04.07 04:00,25.456
168,04.07 05:00,24.152
168,04.07 06:00,28.105
168,04.07 07:00,26.26
168,04.07 08:00,26.79
168,04.07 09:00,25.492
168,04.07 10:00,28.273
168,04.07 11:00,23.59
168,04.07 12:00,20.17
168,04.07 13:00,20.983
168,04.07 14:00,21.615
168,04.07 15:00,21.603
168,04.07 16:00,19.096
168,04.07 17:00,19.602
168,04.07 18:00,24.902
168,04.07 19:00,20.298
168,04.07 20:00,21.561
168,04.07 21:00,21.003
168,04.07 22:00,20.291
168,04.07 23:00,20.976
168,05.07 00:00,20.981
168,05.07 01:00,28.93
168,05.07 02:00,30.853
168,05.07 03:00,28.256
168,05.07 04:00,30.209
168,05.07 05:00,28.151
168,05.07 06:00,29.524
168,05.07 07:00,32.155
168,05.07 08:00,30.241
168,05.07 09:00,30.107
168,05.07 10:00,27.38
168,05.07 11:00,23.482
168,05.07 12:00,33.284
168,05.07 13:00,38.118
168,05.07 14:00,43.123
168,05.07 15:00,40.844
168,05.07 16:00,39.857
168,05.07 17:00,40.73
168,05.07 18:00,39.327
168,05.07 19:00,41.791
168,05.07 20:00,38.583
168,05.07 21:00,36.867
168,05.07 22:00,30.802
168,06.07 00:00,30.708
168,06.07 01:00,37.174
168,06.07 02:00,30.746
168,06.07 03:00,31.357
168,06.07 04:00,31.544
168,06.07 05:00,30.064
168,06.07 06:00,30.724
168,06.07 07:00,31.529
168,06.07 08:00,32.17
168,06.07 09:00,27.413
168,06.07 10:00,30.896
168,06.07 11:00,24.948
168,06.07 12:00,49.091
168,06.07 13:00,38.506
168,06.07 14:00,43.332
