14,23.05 08:00,478.037
14,23.05 09:00,511.084
14,23.05 10:00,563.54
14,23.05 11:00,609.403
14,23.05 12:00,645.742
14,23.05 13:00,655.125
14,23.05 14:00,663.982
14,23.05 15:00,660.143
14,23.05 16:00,657.84
14,23.05 17:00,660.837
14,23.05 18:00,647.802
14,23.05 19:00,632.507
14,23.05 20:00,601.321
14,23.05 21:00,549.312
14,23.05 22:00,512.583
14,23.05 23:00,494.47
14,24.05 00:00,482.954
14,24.05 01:00,473.243
14,24.05 02:00,463.38
14,24.05 03:00,458.022
14,24.05 04:00,453.598
14,24.05 05:00,457.145
14,24.05 06:00,461.83
14,24.05 07:00,470.111
14,24.05 08:00,474.38
14,24.05 09:00,505.001
14,24.05 10:00,578.876
14,24.05 11:00,606.876
14,24.05 12:00,627.378
14,24.05 13:00,635.25
14,24.05 14:00,638.43
14,24.05 15:00,641.747
14,24.05 16:00,642.038
14,24.05 17:00,636.876
14,24.05 18:00,613.11
14,24.05 19:00,595.088
14,24.05 20:00,559.621
14,24.05 21:00,516.355
14,24.05 22:00,486.239
14,24.05 23:00,473.52
14,25.05 00:00,467.674
14,25.05 01:00,466.434
14,25.05 02:00,463.616
14,25.05 03:00,465.999
14,25.05 04:00,463.533
14,25.05 05:00,461.379
14,25.05 06:00,465.212
14,25.05 07:00,470.833
14,25.05 08:00,470.716
14,25.05 09:00,490.797
14,25.05 10:00,530.156
14,25.05 11:00,549.291
14,25.05 12:00,567.238
14,25.05 13:00,585.72
14,25.05 14:00,580.007
14,25.05 15:00,589.807
14,25.05 16:00,597.879
14,25.05 17:00,580.512
14,25.05 18:00,554.389
14,25.05 19:00,533.313
14,25.05 20:00,523.373
14,25.05 21:00,508.251
14,25.05 22:00,495.28
14,25.05 23:00,483.161
14,26.05 00:00,481.432
14,26.05 01:00,462.715
14,26.05 02:00,459.221
14,26.05 03:00,460.426
14,26.05 04:00,457.897
14,26.05 05:00,454.149
14,26.05 06:00,460.246
14,26.05 07:00,459.128
14,26.05 08:00,471.719
14,26.05 09:00,512.05
14,26.05 10:00,573.001
14,26.05 11:00,604.121
14,26.05 12:00,639.145
14,26.05 13:00,653.043
14,26.05 14:00,649.525
14,26.05 15:00,669.158
14,26.05 16:00,672.873
14,26.05 17:00,678.036
14,26.05 18:00,658.07
14,26.05 19:00,621.781
14,26.05 20:00,620.571
14,26.05 21:00,576.376
14,26.05 22:00,538.753
14,26.05 23:00,513.578
14,27.05 00:00,474.298
14,27.05 01:00,482.86
14,27.05 02:00,477.298
14,27.05 03:00,467.593
14,27.05 04:00,466.222
14,27.05 05:00,464.561
14,27.05 06:00,475.081
14,27.05 07:00,475.238
14,27.05 08:00,494.701
14,27.05 09:00,530.519
14,27.05 10:00,610.076
14,27.05 11:00,624.578
14,27.05 12:00,673.824
14,27.05 13:00,675.771
14,27.05 14:00,673.516
14,27.05 15:00,679.812
14,27.05 16:00,684.361
14,27.05 17:00,668.832
14,27.05 18:00,659.954
14,27.05 19:00,634.456
14,27.05 20:00,610.969
14,27.05 21:00,578.499
14,27.05 22:00,545.417
14,27.05 23:00,513.141
14,28.05 00:00,491.339
14,28.05 01:00,486.672
14,28.05 02:00,473.741
14,28.05 03:00,476.334
14,28.05 04:00,468.94
14,28.05 05:00,460.015
14,28.05 06:00,459.632
14,28.05 07:00,460.391
14,28.05 08:00,465.012
14,28.05 09:00,462.771
14,28.05 10:00,480.217
14,28.05 11:00,511.345
14,28.05 12:00,517.888
14,28.05 13:00,527.009
14,28.05 14:00,551.489
14,28.05 15:00,580.001
14,28.05 16:00,583.412
14,28.05 17:00,587.31
14,28.05 18:00,587.827
14,28.05 19:00,587.989
14,28.05 20:00,568.992
14,28.05 21:00,544.859
14,28.05 22:00,509.869
14,28.05 23:00,498.358
14,29.05 00:00,473.943
14,29.05 01:00,470.266
14,29.05 02:00,466.342
14,29.05 03:00,460.255
14,29.05 04:00,461.563
14,29.05 05:00,453.556
14,29.05 06:00,449.752
14,29.05 07:00,454.228
14,29.05 08:00,452.733
14,29.05 09:00,457.007
14,29.05 10:00,468.007
14,29.05 11:00,465.508
14,29.05 12:00,502.641
14,29.05 13:00,526.897
14,29.05 14:00,543.423
14,29.05 15:00,553.673
14,29.05 16:00,564.329
14,29.05 17:00,579.965
14,29.05 18:00,579.928
14,29.05 19:00,580.846
14,29.05 20:00,559.956
14,29.05 21:00,528.567
14,29.05 22:00,495.446
14,29.05 23:00,475.615
14,30.05 00:00,481.302
14,30.05 01:00,473.255
14,30.05 02:00,471.757
14,30.05 03:00,469.663
14,30.05 04:00,468.032
14,30.05 05:00,465.339
14,30.05 06:00,464.613
14,30.05 07:00,458.767
14,30.05 08:00,477.397
14,30.05 09:00,479.719
14,30.05 10:00,492.812
14,30.05 11:00,496.395
14,30.05 12:00,519.434
14,30.05 13:00,533.87
14,30.05 14:00,543.684
14,30.05 15:00,550.156
14,30.05 16:00,560.439
14,30.05 17:00,575.464
14,30.05 18:00,564.532
14,30.05 19:00,560.758
14,30.05 20:00,542.899
14,30.05 21:00,522.33
14,30.05 22:00,506.328
14,30.05 23:00,494.68
14,31.05 00:00,483.999
14,31.05 01:00,477.14
14,31.05 02:00,469.136
14,31.05 03:00,465.579
14,31.05 04:00,461.687
14,31.05 05:00,458.708
14,31.05 06:00,471.621
14,31.05 07:00,454.737
14,31.05 08:00,478.576
14,31.05 09:00,488.892
14,31.05 10:00,529.204
14,31.05 11:00,546.216
14,31.05 12:00,576.616
14,31.05 13:00,572.254
14,31.05 14:00,581.143
14,31.05 15:00,588.958
14,31.05 16:00,610.087
14,31.05 17:00,588.665
14,31.05 18:00,566.733
14,31.05 19:00,550.538
14,31.05 20:00,529.978
14,31.05 21:00,512.734
14,31.05 22:00,503.576
14,31.05 23:00,494.793
14,01.06 00:00,482.524
14,01.06 01:00,477.241
14,01.06 02:00,478.579
14,01.06 03:00,479.26
14,01.06 04:00,480.056
14,01.06 05:00,470.699
14,01.06 06:00,473.673
14,01.06 07:00,481.886
14,01.06 08:00,482.968
14,01.06 09:00,504.334
14,01.06 10:00,531.299
14,01.06 11:00,576.632
14,01.06 12:00,582.967
14,01.06 13:00,595.849
14,01.06 14:00,587.041
14,01.06 15:00,579.278
14,01.06 16:00,587.169
14,01.06 17:00,582.468
14,01.06 18:00,562.305
14,01.06 19:00,545.057
14,01.06 20:00,528.793
14,01.06 21:00,511.288
14,01.06 22:00,497.86
14,01.06 23:00,488.633
14,02.06 00:00,472.217
14,02.06 01:00,465.3
14,02.06 02:00,460.564
14,02.06 03:00,453.793
14,02.06 04:00,457.869
14,02.06 05:00,453.992
14,02.06 06:00,463.375
14,02.06 07:00,463.083
14,02.06 08:00,473.543
14,02.06 09:00,491.229
14,02.06 10:00,522.437
14,02.06 11:00,551.529
14,02.06 12:00,563.969
14,02.06 13:00,576.162
14,02.06 14:00,591.257
14,02.06 15:00,583.121
14,02.06 16:00,582.826
14,02.06 17:00,571.695
14,02.06 18:00,550.478
14,02.06 19:00,534.442
14,02.06 20:00,519.417
14,02.06 21:00,500.391
14,02.06 22:00,486.362
14,02.06 23:00,474.79
14,03.06 00:00,471.625
14,03.06 01:00,454.816
14,03.06 02:00,454.827
14,03.06 03:00,454.089
14,03.06 04:00,450.536
14,03.06 05:00,455.153
14,03.06 06:00,455.424
14,03.06 07:00,466.032
14,03.06 08:00,468.201
14,03.06 09:00,486.492
14,03.06 10:00,534.633
14,03.06 11:00,562.822
14,03.06 12:00,571.199
14,03.06 13:00,582.529
14,03.06 14:00,577.535
14,03.06 15:00,597.442
14,03.06 16:00,587.919
14,03.06 17:00,575.55
14,03.06 18:00,551.265
14,03.06 19:00,538.692
14,03.06 20:00,524.117
14,03.06 21:00,515.079
14,03.06 22:00,500.91
14,03.06 23:00,491.407
14,04.06 00:00,492.788
14,04.06 01:00,466.064
14,04.06 02:00,463.286
14,04.06 03:00,466.197
14,04.06 04:00,465.621
14,04.06 05:00,467.721
14,04.06 06:00,463.915
14,04.06 07:00,465.09
14,04.06 08:00,465.709
14,04.06 09:00,480.486
14,04.06 10:00,449.904
14,04.06 11:00,500.318
14,04.06 12:00,494.871
14,04.06 13:00,492.682
14,04.06 14:00,539.069
14,04.06 15:00,576.06
14,04.06 16:00,573.507
14,04.06 17:00,577.639
14,04.06 18:00,574.598
14,04.06 19:00,568.727
14,04.06 20:00,569.507
14,04.06 21:00,564.453
14,04.06 22:00,550.795
14,04.06 23:00,532.831
14,05.06 00:00,489.765
14,05.06 01:00,494.452
14,05.06 02:00,473.808
14,05.06 03:00,462.275
14,05.06 04:00,461.46
14,05.06 05:00,450.502
14,05.06 06:00,445.774
14,05.06 07:00,450.032
14,05.06 08:00,447.556
14,05.06 09:00,468.202
14,05.06 10:00,477.247
14,05.06 11:00,488.78
14,05.06 12:00,515.488
14,05.06 13:00,547.634
14,05.06 14:00,560.214
14,05.06 15:00,582.959
14,05.06 16:00,616.244
14,05.06 17:00,633.906
14,05.06 18:00,641.532
14,05.06 19:00,626.866
14,05.06 20:00,615.478
14,05.06 21:00,583.667
14,05.06 22:00,551.51
14,05.06 23:00,523.074
14,06.06 00:00,498.746
14,06.06 01:00,469.522
14,06.06 02:00,467.654
14,06.06 03:00,460.737
14,06.06 04:00,453.581
14,06.06 05:00,440.444
14,06.06 06:00,453.204
14,06.06 07:00,459.447
14,06.06 08:00,474.68
14,06.06 09:00,506.543
14,06.06 10:00,560.94
14,06.06 11:00,602.317
14,06.06 12:00,665.078
14,06.06 13:00,673.915
14,06.06 14:00,704.75
14,06.06 15:00,700.59
14,06.06 16:00,700.134
14,06.06 17:00,700.197
14,06.06 18:00,686.745
14,06.06 19:00,673.697
14,06.06 20:00,628.744
14,06.06 21:00,597.759
14,06.06 22:00,567.561
14,06.06 23:00,546.677
14,07.06 00:00,520.568
14,07.06 01:00,484.018
14,07.06 02:00,479.001
14,07.06 03:00,481.227
14,07.06 04:00,482.532
14,07.06 05:00,474.437
14,07.06 06:00,483.663
14,07.06 07:00,496.121
14,07.06 08:00,526.321
14,07.06 09:00,582.043
14,07.06 10:00,613.95
14,07.06 11:00,653.607
14,07.06 12:00,692.287
14,07.06 13:00,710.234
14,07.06 14:00,706.223
14,07.06 15:00,712.208
14,07.06 16:00,710.269
14,07.06 17:00,710.282
14,07.06 18:00,707.578
14,07.06 19:00,692.116
14,07.06 20:00,643.061
14,07.06 21:00,613.799
14,07.06 22:00,604.643
14,07.06 23:00,584.52
14,08.06 00:00,522.211
14,08.06 01:00,536.517
14,08.06 02:00,534.905
14,08.06 03:00,528.432
14,08.06 04:00,506.156
14,08.06 05:00,517.728
14,08.06 06:00,532.519
14,08.06 07:00,553.794
14,08.06 08:00,558.178
14,08.06 09:00,613.471
14,08.06 10:00,640.569
14,08.06 11:00,654.556
14,08.06 12:00,659.464
14,08.06 13:00,679.854
14,08.06 14:00,679.166
14,08.06 15:00,684.015
14,08.06 16:00,673.051
14,08.06 17:00,672.332
14,08.06 18:00,659.91
14,08.06 19:00,648.91
14,08.06 20:00,635.351
14,08.06 21:00,618.529
14,08.06 22:00,574.429
14,08.06 23:00,532.058
14,09.06 00:00,505.892
14,09.06 01:00,489.214
14,09.06 02:00,481.685
14,09.06 03:00,482.787
14,09.06 04:00,483.715
14,09.06 05:00,475.454
14,09.06 06:00,493.846
14,09.06 07:00,497.705
14,09.06 08:00,498.882
14,09.06 09:00,512.718
14,09.06 10:00,535.518
14,09.06 11:00,568.956
14,09.06 12:00,633.257
14,09.06 13:00,650.669
14,09.06 14:00,660.048
14,09.06 15:00,655.756
14,09.06 16:00,661.555
14,09.06 17:00,649.478
14,09.06 18:00,647.059
14,09.06 19:00,636.273
14,09.06 20:00,618.531
14,09.06 21:00,591.187
14,09.06 22:00,558.056
14,09.06 23:00,537.932
14,10.06 00:00,529.191
14,10.06 01:00,505.481
14,10.06 02:00,497.842
14,10.06 03:00,496.519
14,10.06 04:00,498.629
14,10.06 05:00,496.735
14,10.06 06:00,507.046
14,10.06 07:00,508.224
14,10.06 08:00,525.433
14,10.06 09:00,547.248
14,10.06 10:00,591.987
14,10.06 11:00,650.796
14,10.06 12:00,663.227
14,10.06 13:00,672.918
14,10.06 14:00,674.992
14,10.06 15:00,672.66
14,10.06 16:00,670.466
14,10.06 17:00,649.628
14,10.06 18:00,639.348
14,10.06 19:00,625.356
14,10.06 20:00,611.302
14,10.06 21:00,601.266
14,10.06 22:00,592.27
14,10.06 23:00,564.207
14,11.06 00:00,539.418
14,11.06 01:00,543.3
14,11.06 02:00,534.468
14,11.06 03:00,508.405
14,11.06 04:00,518.944
14,11.06 05:00,519.585
14,11.06 06:00,520.383
14,11.06 07:00,517.831
14,11.06 08:00,527.02
14,11.06 09:00,532.334
14,11.06 10:00,562.598
14,11.06 11:00,569.51
14,11.06 12:00,559.617
14,11.06 13:00,578.327
14,11.06 14:00,576.167
14,11.06 15:00,570.898
14,11.06 16:00,569.267
14,11.06 17:00,577.36
14,11.06 18:00,581.767
14,11.06 19:00,570.729
14,11.06 20:00,561.868
14,11.06 21:00,549.762
14,11.06 22:00,537.815
14,11.06 23:00,544.28
14,12.06 00:00,536.047
14,12.06 01:00,528.234
14,12.06 02:00,516.442
14,12.06 03:00,513.585
14,12.06 04:00,499.878
14,12.06 05:00,496.997
14,12.06 06:00,490.911
14,12.06 07:00,484.294
14,12.06 08:00,489.746
14,12.06 09:00,487.716
14,12.06 10:00,504.172
14,12.06 11:00,495.113
14,12.06 12:00,505.123
14,12.06 13:00,520.178
14,12.06 14:00,530.861
14,12.06 15:00,557.086
14,12.06 16:00,583.47
14,12.06 17:00,581.97
14,12.06 18:00,583.924
14,12.06 19:00,591.72
14,12.06 20:00,585.298
14,12.06 21:00,576.166
14,12.06 22:00,563.66
14,12.06 23:00,544.867
14,13.06 00:00,517.51
14,13.06 01:00,512.982
14,13.06 02:00,510.803
14,13.06 03:00,514.327
14,13.06 04:00,507.156
14,13.06 05:00,490.747
14,13.06 06:00,498.705
14,13.06 07:00,503.342
14,13.06 08:00,513.091
14,13.06 09:00,539.337
14,13.06 10:00,573.974
14,13.06 11:00,595.453
14,13.06 12:00,625.425
14,13.06 13:00,640.076
14,13.06 14:00,656.554
14,13.06 15:00,639.002
14,13.06 16:00,637.481
14,13.06 17:00,630.633
14,13.06 18:00,600.425
14,13.06 19:00,576.737
14,13.06 20:00,564.622
14,13.06 21:00,547.132
14,13.06 22:00,532.396
14,13.06 23:00,527.19
14,14.06 00:00,499.754
14,14.06 01:00,508.518
14,14.06 02:00,484.24
14,14.06 03:00,500.165
14,14.06 04:00,497.192
14,14.06 05:00,491.931
14,14.06 06:00,501.954
14,14.06 07:00,508.96
14,14.06 08:00,508.949
14,14.06 09:00,531.16
14,14.06 10:00,568.609
14,14.06 11:00,604.458
14,14.06 12:00,627.418
14,14.06 13:00,622.889
14,14.06 14:00,651.817
14,14.06 15:00,631.583
14,14.06 16:00,624.432
14,14.06 17:00,621.974
14,14.06 18:00,610.367
14,14.06 19:00,591.24
14,14.06 20:00,563.761
14,14.06 21:00,541.401
14,14.06 22:00,520.154
14,14.06 23:00,506.605
14,15.06 00:00,491.488
14,15.06 01:00,478.316
14,15.06 02:00,474.693
14,15.06 03:00,474.795
14,15.06 04:00,469.668
14,15.06 05:00,461.312
14,15.06 06:00,477.871
14,15.06 07:00,489.351
14,15.06 08:00,498.826
14,15.06 09:00,536.939
14,15.06 10:00,579.78
14,15.06 11:00,615.63
14,15.06 12:00,645.337
14,15.06 13:00,633.888
14,15.06 14:00,610.31
14,15.06 15:00,620.015
14,15.06 16:00,636.602
14,15.06 17:00,633.808
14,15.06 18:00,616.224
14,15.06 19:00,602.045
14,15.06 20:00,583.077
14,15.06 21:00,552.422
14,15.06 22:00,528.518
14,15.06 23:00,515.214
14,16.06 00:00,499.807
14,16.06 01:00,475.241
14,16.06 02:00,464.9
14,16.06 03:00,476.134
14,16.06 04:00,476.956
14,16.06 05:00,479.625
14,16.06 06:00,489.488
14,16.06 07:00,498.632
14,16.06 08:00,510.671
14,16.06 09:00,524.77
14,16.06 10:00,553.782
14,16.06 11:00,582.913
14,16.06 12:00,613.954
14,16.06 13:00,623.328
14,16.06 14:00,639.652
14,16.06 15:00,641.363
14,16.06 16:00,633.974
14,16.06 17:00,647.76
14,16.06 18:00,627.766
14,16.06 19:00,606.562
14,16.06 20:00,584.626
14,16.06 21:00,548.071
14,16.06 22:00,535.025
14,16.06 23:00,514.623
14,17.06 00:00,505.371
14,17.06 01:00,499.687
14,17.06 02:00,495.15
14,17.06 03:00,473.397
14,17.06 04:00,486.739
14,17.06 05:00,466.855
14,17.06 06:00,483.734
14,17.06 07:00,490.332
14,17.06 08:00,499.449
14,17.06 09:00,518.007
14,17.06 10:00,613.821
14,17.06 11:00,592.112
14,17.06 12:00,609.681
14,17.06 13:00,637.358
14,17.06 14:00,641.635
14,17.06 15:00,648.073
14,17.06 16:00,651.666
14,17.06 17:00,646.573
14,17.06 18:00,617.091
14,17.06 19:00,598.646
14,17.06 20:00,574.16
14,17.06 21:00,556.215
14,17.06 22:00,531.906
14,17.06 23:00,516.577
14,18.06 00:00,498.391
14,18.06 01:00,480.975
14,18.06 02:00,470.208
14,18.06 03:00,466.264
14,18.06 04:00,462.038
14,18.06 05:00,467.249
14,18.06 06:00,466.159
14,18.06 07:00,464.652
14,18.06 08:00,477.072
14,18.06 09:00,453.092
14,18.06 10:00,406.222
14,18.06 11:00,410.001
14,18.06 12:00,409.769
14,18.06 13:00,406.433
14,18.06 14:00,409.457
14,18.06 15:00,406.601
14,18.06 16:00,409.837
14,18.06 17:00,406.845
14,18.06 18:00,517.323
14,18.06 19:00,512.299
14,18.06 20:00,515.303
14,18.06 21:00,513.883
14,18.06 22:00,514.232
14,18.06 23:00,514.779
14,19.06 00:00,514.792
14,19.06 01:00,513.267
14,19.06 02:00,513.577
14,19.06 03:00,512.929
14,19.06 04:00,516.582
14,19.06 05:00,517.077
14,19.06 06:00,513.962
14,19.06 07:00,516.272
14,19.06 08:00,512.516
14,19.06 09:00,516.78
14,19.06 10:00,516.905
14,19.06 11:00,517.094
14,19.06 12:00,515.444
14,19.06 13:00,516.493
14,19.06 14:00,516.746
14,19.06 15:00,514.938
14,19.06 16:00,516.036
14,19.06 17:00,516.276
14,19.06 18:00,513.716
14,19.06 19:00,512.519
14,19.06 20:00,514.07
14,19.06 21:00,515.538
14,19.06 22:00,514.363
14,19.06 23:00,517.088
14,20.06 00:00,527.328
14,20.06 01:00,503.26
14,20.06 02:00,484.576
14,20.06 03:00,485.932
14,20.06 04:00,490.428
14,20.06 05:00,485.136
14,20.06 06:00,492.869
14,20.06 07:00,502.942
14,20.06 08:00,509.27
14,20.06 09:00,522.084
14,20.06 10:00,555.146
14,20.06 11:00,593.428
14,20.06 12:00,622.903
14,20.06 13:00,636.177
14,20.06 14:00,662.582
14,20.06 15:00,670.872
14,20.06 16:00,732.901
14,20.06 17:00,728.994
14,20.06 18:00,701.756
14,20.06 19:00,661.686
14,20.06 20:00,637.097
14,20.06 21:00,602.271
14,20.06 22:00,581.126
14,20.06 23:00,571.167
14,21.06 00:00,540.853
14,21.06 01:00,533.096
14,21.06 02:00,516.179
14,21.06 03:00,509.195
14,21.06 04:00,498.503
14,21.06 05:00,496.344
14,21.06 06:00,496.854
14,21.06 07:00,504.108
14,21.06 08:00,521.631
14,21.06 09:00,544.047
14,21.06 10:00,598.896
14,21.06 11:00,639.521
14,21.06 12:00,655.007
14,21.06 13:00,671.601
14,21.06 14:00,654.2
14,21.06 15:00,688.92
14,21.06 16:00,666.781
14,21.06 17:00,672.601
14,21.06 18:00,657.662
14,21.06 19:00,626.246
14,21.06 20:00,607.853
14,21.06 21:00,593.598
14,21.06 22:00,577.174
14,21.06 23:00,546.036
14,22.06 00:00,578.873
14,22.06 01:00,524.196
14,22.06 02:00,507.466
14,22.06 03:00,498.908
14,22.06 04:00,495.938
14,22.06 05:00,498.857
14,22.06 06:00,506.389
14,22.06 07:00,512.328
14,22.06 08:00,540.951
14,22.06 09:00,557.567
14,22.06 10:00,591.284
14,22.06 11:00,643.547
14,22.06 12:00,689.053
14,22.06 13:00,707.573
14,22.06 14:00,710.022
14,22.06 15:00,719.137
14,22.06 16:00,727.535
14,22.06 17:00,715.112
14,22.06 18:00,710.408
14,22.06 19:00,689.883
14,22.06 20:00,672.237
14,22.06 21:00,656.809
14,22.06 22:00,641.606
14,22.06 23:00,630.946
14,23.06 00:00,607.634
14,23.06 01:00,622.325
14,23.06 02:00,613.943
14,23.06 03:00,607.316
14,23.06 04:00,601.293
14,23.06 05:00,612.673
14,23.06 06:00,618.375
14,23.06 07:00,628.731
14,23.06 08:00,637.672
14,23.06 09:00,643.909
14,23.06 10:00,675.752
14,23.06 11:00,682.526
14,23.06 12:00,667.701
14,23.06 13:00,716.51
14,23.06 14:00,719.68
14,23.06 15:00,728.563
14,23.06 16:00,732.887
14,23.06 17:00,752.645
14,23.06 18:00,769.975
14,23.06 19:00,728.163
14,23.06 20:00,702.977
14,23.06 21:00,678.773
14,23.06 22:00,650.946
14,23.06 23:00,631.708
14,24.06 00:00,546.228
14,24.06 01:00,550.329
14,24.06 02:00,490.586
14,24.06 03:00,480.722
14,24.06 04:00,474.726
14,24.06 05:00,459.625
14,24.06 06:00,475.925
14,24.06 07:00,483.617
14,24.06 08:00,494.226
14,24.06 09:00,530.108
14,24.06 10:00,584.464
14,24.06 11:00,606.058
14,24.06 12:00,628.437
14,24.06 13:00,653.793
14,24.06 14:00,646.684
14,24.06 15:00,653.546
14,24.06 16:00,653.359
14,24.06 17:00,640.194
14,24.06 18:00,629.05
14,24.06 19:00,611.201
14,24.06 20:00,594.955
14,24.06 21:00,573.265
14,24.06 22:00,556.5
14,24.06 23:00,529.157
14,25.06 00:00,480.276
14,25.06 01:00,494.779
14,25.06 02:00,474.688
14,25.06 03:00,352.341
14,25.06 04:00,583.162
14,25.06 05:00,463.959
14,25.06 06:00,462.629
14,25.06 07:00,461.945
14,25.06 08:00,471.717
14,25.06 09:00,424.669
14,25.06 10:00,438.864
14,25.06 11:00,476.162
14,25.06 12:00,499.637
14,25.06 13:00,518.359
14,25.06 14:00,526.549
14,25.06 15:00,533.504
14,25.06 16:00,534.54
14,25.06 17:00,526.943
14,25.06 18:00,526.167
14,25.06 19:00,499.934
14,25.06 20:00,485.072
14,25.06 21:00,484.022
14,25.06 22:00,475.427
14,25.06 23:00,464.528
14,26.06 00:00,474.719
14,26.06 01:00,466.675
14,26.06 02:00,463.415
14,26.06 03:00,474.62
14,26.06 04:00,450.998
14,26.06 05:00,461.075
14,26.06 06:00,458.334
14,26.06 07:00,455.659
14,26.06 08:00,464.167
14,26.06 09:00,471.926
14,26.06 10:00,473.258
14,26.06 11:00,487.872
14,26.06 12:00,512.253
14,26.06 13:00,536.099
14,26.06 14:00,557.264
14,26.06 15:00,570.298
14,26.06 16:00,575.298
14,26.06 17:00,573.65
14,26.06 18:00,559.325
14,26.06 19:00,546.134
14,26.06 20:00,524.421
14,26.06 21:00,503.085
14,26.06 22:00,491.303
14,26.06 23:00,490.147
14,27.06 00:00,499.812
14,27.06 01:00,478.137
14,27.06 02:00,469.517
14,27.06 03:00,480.223
14,27.06 04:00,490.58
14,27.06 05:00,491.656
14,27.06 06:00,508.667
14,27.06 07:00,516.784
14,27.06 08:00,515.758
14,27.06 09:00,545.502
14,27.06 10:00,583.562
14,27.06 11:00,607.36
14,27.06 12:00,659.341
14,27.06 13:00,657.319
14,27.06 14:00,683.164
14,27.06 15:00,695.668
14,27.06 16:00,700.655
14,27.06 17:00,673.424
14,27.06 18:00,642.444
14,27.06 19:00,634.207
14,27.06 20:00,605.973
14,27.06 21:00,585.17
14,27.06 22:00,563.517
14,27.06 23:00,539.07
14,28.06 00:00,502.17
14,28.06 01:00,510.895
14,28.06 02:00,498.053
14,28.06 03:00,486.806
14,28.06 04:00,469.953
14,28.06 05:00,481.376
14,28.06 06:00,496.531
14,28.06 07:00,510.357
14,28.06 08:00,515.166
14,28.06 09:00,545.685
14,28.06 10:00,599.427
14,28.06 11:00,625.461
14,28.06 12:00,656.828
14,28.06 13:00,677.39
14,28.06 14:00,659.326
14,28.06 15:00,671.909
14,28.06 16:00,666.942
14,28.06 17:00,638.94
14,28.06 18:00,593.217
14,28.06 19:00,554.07
14,28.06 20:00,540.826
14,28.06 21:00,525.205
14,28.06 22:00,521.321
14,28.06 23:00,508.383
14,29.06 00:00,497.008
14,29.06 01:00,494.398
14,29.06 02:00,492.521
14,29.06 03:00,485.945
14,29.06 04:00,462.161
14,29.06 05:00,467.189
14,29.06 06:00,475.476
14,29.06 07:00,481.664
14,29.06 08:00,490.579
14,29.06 09:00,514.889
14,29.06 10:00,561.894
14,29.06 11:00,570.399
14,29.06 12:00,620.874
14,29.06 13:00,619.769
14,29.06 14:00,599.402
14,29.06 15:00,588.751
14,29.06 16:00,597.254
14,29.06 17:00,588.26
14,29.06 18:00,572.606
14,29.06 19:00,550.353
14,29.06 20:00,532.621
14,29.06 21:00,520.018
14,29.06 22:00,514.289
14,29.06 23:00,505.112
14,30.06 00:00,511.575
14,30.06 01:00,499.954
14,30.06 02:00,493.249
14,30.06 03:00,490.25
14,30.06 04:00,485.017
14,30.06 05:00,482.649
14,30.06 06:00,493.165
14,30.06 07:00,495.112
14,30.06 08:00,513.071
14,30.06 09:00,541.561
14,30.06 10:00,574.941
14,30.06 11:00,622.236
14,30.06 12:00,640.741
14,30.06 13:00,663.791
14,30.06 14:00,655.915
14,30.06 15:00,656.763
14,30.06 16:00,659.309
14,30.06 17:00,650.203
14,30.06 18:00,637.498
14,30.06 19:00,620.754
14,30.06 20:00,587.16
14,30.06 21:00,558.896
14,30.06 22:00,541.034
14,30.06 23:00,533.381
14,01.07 00:00,500.395
14,01.07 01:00,522.44
14,01.07 02:00,519.118
14,01.07 03:00,509.54
14,01.07 04:00,505.263
14,01.07 05:00,506.197
14,01.07 06:00,512.441
14,01.07 07:00,519.121
14,01.07 08:00,507.848
14,01.07 09:00,524.612
14,01.07 10:00,582.299
14,01.07 11:00,605.755
14,01.07 12:00,615.246
14,01.07 13:00,619.615
14,01.07 14:00,622.101
14,01.07 15:00,609.271
14,01.07 16:00,640.749
14,01.07 17:00,625.835
14,01.07 18:00,604.133
14,01.07 19:00,574.096
14,01.07 20:00,560.131
14,01.07 21:00,532.734
14,01.07 22:00,497.232
14,01.07 23:00,485.306
14,02.07 00:00,476.316
14,02.07 01:00,466.47
14,02.07 02:00,456.025
14,02.07 03:00,463.646
14,02.07 04:00,453.672
14,02.07 05:00,460.858
14,02.07 06:00,452.173
14,02.07 07:00,463.473
14,02.07 08:00,467.037
14,02.07 09:00,487.863
14,02.07 10:00,510.386
14,02.07 11:00,515.126
14,02.07 12:00,523.374
14,02.07 13:00,532.468
14,02.07 14:00,544.253
14,02.07 15:00,573.295
14,02.07 16:00,591.106
14,02.07 17:00,583.954
14,02.07 18:00,557.895
14,02.07 19:00,554.641
14,02.07 20:00,570.011
14,02.07 21:00,554.975
14,02.07 22:00,531.612
14,02.07 23:00,500.493
14,03.07 00:00,482.601
14,03.07 01:00,474.946
14,03.07 02:00,465.281
14,03.07 03:00,459.923
14,03.07 04:00,461.551
14,03.07 05:00,466.846
14,03.07 06:00,468.484
14,03.07 07:00,446.504
14,03.07 08:00,473.131
14,03.07 09:00,471.112
14,03.07 10:00,503.878
14,03.07 11:00,526.394
14,03.07 12:00,536.919
14,03.07 13:00,549.27
14,03.07 14:00,557.286
14,03.07 15:00,567.35
14,03.07 16:00,571.483
14,03.07 17:00,571.707
14,03.07 18:00,561.698
14,03.07 19:00,560.315
14,03.07 20:00,555.081
14,03.07 21:00,538.342
14,03.07 22:00,522.155
14,03.07 23:00,511.938
