115,23.05 12:00,73.678
115,23.05 13:00,73.15
115,23.05 14:00,70.825
115,23.05 15:00,70.719
115,23.05 16:00,54.172
115,23.05 17:00,42.043
115,23.05 18:00,43.014
115,23.05 19:00,40.974
115,23.05 20:00,40.117
115,23.05 21:00,43.027
115,23.05 22:00,42.9
115,23.05 23:00,41.816
115,24.05 00:00,42.918
115,24.05 01:00,42.043
115,24.05 02:00,41.887
115,24.05 03:00,43.091
115,24.05 04:00,43.195
115,24.05 05:00,43.788
115,24.05 06:00,51.165
115,24.05 07:00,69.708
115,24.05 08:00,70.927
115,24.05 09:00,73.073
115,24.05 10:00,73.079
115,24.05 11:00,71.823
115,24.05 12:00,71.674
115,24.05 13:00,69.768
115,24.05 14:00,71.15
115,24.05 15:00,67.334
115,24.05 16:00,57.895
115,24.05 17:00,41.115
115,24.05 18:00,37.885
115,24.05 19:00,38.178
115,24.05 20:00,39.945
115,24.05 21:00,38.821
115,24.05 22:00,41.133
115,24.05 23:00,39.029
115,25.05 00:00,39.995
115,25.05 01:00,40.025
115,25.05 02:00,41.103
115,25.05 03:00,39.14
115,25.05 04:00,40.091
115,25.05 05:00,44.211
115,25.05 06:00,52.228
115,25.05 07:00,69.933
115,25.05 08:00,71.099
115,25.05 09:00,71.611
115,25.05 10:00,69.011
115,25.05 11:00,70.95
115,25.05 12:00,71.071
115,25.05 13:00,70.028
115,25.05 14:00,65.182
115,25.05 15:00,64.8
115,25.05 16:00,52.127
115,25.05 17:00,39.086
115,25.05 18:00,37.986
115,25.05 19:00,40.105
115,25.05 20:00,38.127
115,25.05 21:00,38.946
115,25.05 22:00,40.944
115,25.05 23:00,39.837
115,26.05 00:00,40.177
115,26.05 01:00,41.062
115,26.05 02:00,40.114
115,26.05 03:00,40.195
115,26.05 04:00,40.172
115,26.05 05:00,40.062
115,26.05 06:00,46.907
115,26.05 07:00,67.727
115,26.05 08:00,71.112
115,26.05 09:00,69.154
115,26.05 10:00,69.173
115,26.05 11:00,68.081
115,26.05 12:00,68.867
115,26.05 13:00,70.878
115,26.05 14:00,67.203
115,26.05 15:00,68.75
115,26.05 16:00,58.103
115,26.05 17:00,46.816
115,26.05 18:00,46.077
115,26.05 19:00,47.003
115,26.05 20:00,45.999
115,26.05 21:00,46.051
115,26.05 22:00,46.061
115,26.05 23:00,47.158
115,27.05 00:00,46.217
115,27.05 01:00,45.773
115,27.05 02:00,45.001
115,27.05 03:00,44.921
115,27.05 04:00,45.946
115,27.05 05:00,43.973
115,27.05 06:00,49.919
115,27.05 07:00,68.836
115,27.05 08:00,70.012
115,27.05 09:00,70.702
115,27.05 10:00,69.859
115,27.05 11:00,66.856
115,27.05 12:00,69.104
115,27.05 13:00,69.079
115,27.05 14:00,68.294
115,27.05 15:00,63.849
115,27.05 16:00,56.848
115,27.05 17:00,40.053
115,27.05 18:00,40.035
115,27.05 19:00,39.852
115,27.05 20:00,40.111
115,27.05 21:00,40.687
115,27.05 22:00,39.035
115,27.05 23:00,40.077
115,28.05 00:00,39.841
115,28.05 01:00,38.087
115,28.05 02:00,40.841
115,28.05 03:00,40.841
115,28.05 04:00,40.94
115,28.05 05:00,39.097
115,28.05 06:00,40.017
115,28.05 07:00,40.053
115,28.05 08:00,37.997
115,28.05 09:00,37.931
115,28.05 10:00,37.997
115,28.05 11:00,40.093
115,28.05 12:00,37.998
115,28.05 13:00,39.0
115,28.05 14:00,37.898
115,28.05 15:00,37.852
115,28.05 16:00,37.857
115,28.05 17:00,37.899
115,28.05 18:00,38.828
115,28.05 19:00,38.024
115,28.05 20:00,38.86
115,28.05 21:00,39.076
115,28.05 22:00,38.011
115,28.05 23:00,39.122
115,29.05 00:00,40.888
115,29.05 01:00,38.092
115,29.05 02:00,40.99
115,29.05 03:00,40.176
115,29.05 04:00,39.889
115,29.05 05:00,39.016
115,29.05 06:00,39.875
115,29.05 07:00,39.083
115,29.05 08:00,39.052
115,29.05 09:00,36.946
115,29.05 10:00,37.984
115,29.05 11:00,38.116
115,29.05 12:00,38.126
115,29.05 13:00,39.165
115,29.05 14:00,37.092
115,29.05 15:00,36.99
115,29.05 16:00,37.172
115,29.05 17:00,36.828
115,29.05 18:00,38.053
115,29.05 19:00,38.174
115,29.05 20:00,37.901
115,29.05 21:00,38.913
115,29.05 22:00,39.966
115,29.05 23:00,38.172
115,30.05 00:00,39.803
115,30.05 01:00,39.854
115,30.05 02:00,39.066
115,30.05 03:00,40.799
115,30.05 04:00,39.142
115,30.05 05:00,41.132
115,30.05 06:00,37.98
115,30.05 07:00,39.968
115,30.05 08:00,37.882
115,30.05 09:00,39.097
115,30.05 10:00,37.943
115,30.05 11:00,37.897
115,30.05 12:00,38.073
115,30.05 13:00,37.136
115,30.05 14:00,38.007
115,30.05 15:00,37.097
115,30.05 16:00,37.835
115,30.05 17:00,36.878
115,30.05 18:00,38.186
115,30.05 19:00,36.867
115,30.05 20:00,38.013
115,30.05 21:00,40.119
115,30.05 22:00,39.187
115,30.05 23:00,39.194
115,31.05 00:00,38.92
115,31.05 01:00,39.008
115,31.05 02:00,40.03
115,31.05 03:00,38.901
115,31.05 04:00,39.883
115,31.05 05:00,45.853
115,31.05 06:00,52.048
115,31.05 07:00,72.312
115,31.05 08:00,71.182
115,31.05 09:00,66.326
115,31.05 10:00,70.014
115,31.05 11:00,73.353
115,31.05 12:00,69.163
115,31.05 13:00,71.823
115,31.05 14:00,69.155
115,31.05 15:00,66.075
115,31.05 16:00,54.882
115,31.05 17:00,40.088
115,31.05 18:00,39.127
115,31.05 19:00,39.982
115,31.05 20:00,39.018
115,31.05 21:00,41.159
115,31.05 22:00,40.824
115,31.05 23:00,39.814
115,01.06 00:00,40.992
115,01.06 01:00,40.153
115,01.06 02:00,39.895
115,01.06 03:00,42.012
115,01.06 04:00,40.515
115,01.06 05:00,47.952
115,01.06 06:00,51.746
115,01.06 07:00,68.663
115,01.06 08:00,67.332
115,01.06 09:00,70.061
115,01.06 10:00,72.201
115,01.06 11:00,71.001
115,01.06 12:00,68.324
115,01.06 13:00,69.869
115,01.06 14:00,68.992
115,01.06 15:00,66.222
115,01.06 16:00,56.043
115,01.06 17:00,47.009
115,01.06 18:00,43.079
115,01.06 19:00,42.831
115,01.06 20:00,43.844
115,01.06 21:00,44.194
115,01.06 22:00,45.794
115,01.06 23:00,43.933
115,02.06 00:00,45.092
115,02.06 01:00,45.067
115,02.06 02:00,45.185
115,02.06 03:00,44.028
115,02.06 04:00,45.823
115,02.06 05:00,46.917
115,02.06 06:00,52.174
115,02.06 07:00,69.004
115,02.06 08:00,68.753
115,02.06 09:00,71.085
115,02.06 10:00,70.087
115,02.06 11:00,68.792
115,02.06 12:00,69.277
115,02.06 13:00,69.011
115,02.06 14:00,69.036
115,02.06 15:00,62.015
115,02.06 16:00,52.132
115,02.06 17:00,40.094
115,02.06 18:00,39.008
115,02.06 19:00,37.044
115,02.06 20:00,36.846
115,02.06 21:00,37.858
115,02.06 22:00,38.968
115,02.06 23:00,40.162
115,03.06 00:00,39.967
115,03.06 01:00,39.886
115,03.06 02:00,38.032
115,03.06 03:00,39.173
115,03.06 04:00,40.007
115,03.06 05:00,38.945
115,03.06 06:00,47.778
115,03.06 07:00,72.011
115,03.06 08:00,67.327
115,03.06 09:00,71.178
115,03.06 10:00,70.314
115,03.06 11:00,71.092
115,03.06 12:00,66.266
115,03.06 13:00,69.067
115,03.06 14:00,66.829
115,03.06 15:00,63.168
115,03.06 16:00,52.944
115,03.06 17:00,38.078
115,03.06 18:00,37.103
115,03.06 19:00,36.846
115,03.06 20:00,36.929
115,03.06 21:00,38.947
115,03.06 22:00,39.854
115,03.06 23:00,37.839
115,04.06 00:00,39.181
115,04.06 01:00,39.112
115,04.06 02:00,38.926
115,04.06 03:00,39.092
115,04.06 04:00,38.088
115,04.06 05:00,39.078
115,04.06 06:00,40.984
115,04.06 07:00,40.02
115,04.06 08:00,39.184
115,04.06 09:00,37.086
115,04.06 10:00,38.978
115,04.06 11:00,39.144
115,04.06 12:00,40.851
115,04.06 13:00,38.999
115,04.06 14:00,39.979
115,04.06 15:00,37.876
115,04.06 16:00,38.121
115,04.06 17:00,37.126
115,04.06 18:00,38.094
115,04.06 19:00,36.872
115,04.06 20:00,36.959
115,04.06 21:00,38.866
115,04.06 22:00,39.084
115,04.06 23:00,39.768
115,05.06 00:00,40.048
115,05.06 01:00,41.066
115,05.06 02:00,39.152
115,05.06 03:00,38.06
115,05.06 04:00,39.157
115,05.06 05:00,38.822
115,05.06 06:00,39.947
115,05.06 07:00,38.126
115,05.06 08:00,37.007
115,05.06 09:00,38.895
115,05.06 10:00,37.993
115,05.06 11:00,35.915
115,05.06 12:00,36.95
115,05.06 13:00,37.047
115,05.06 14:00,36.896
115,05.06 15:00,35.875
115,05.06 16:00,36.947
115,05.06 17:00,37.153
115,05.06 18:00,37.069
115,05.06 19:00,38.951
115,05.06 20:00,35.843
115,05.06 21:00,37.066
115,05.06 22:00,38.011
115,05.06 23:00,38.98
115,06.06 00:00,39.106
115,06.06 01:00,38.018
115,06.06 02:00,37.932
115,06.06 03:00,39.061
115,06.06 04:00,38.828
115,06.06 05:00,39.847
115,06.06 06:00,46.117
115,06.06 07:00,69.168
115,06.06 08:00,65.886
115,06.06 09:00,73.074
115,06.06 10:00,71.233
115,06.06 11:00,70.681
115,06.06 12:00,69.962
115,06.06 13:00,69.713
115,06.06 14:00,66.116
115,06.06 15:00,61.151
115,06.06 16:00,51.04
115,06.06 17:00,37.001
115,06.06 18:00,37.155
115,06.06 19:00,35.911
115,06.06 20:00,36.122
115,06.06 21:00,37.933
115,06.06 22:00,40.036
115,06.06 23:00,38.181
115,07.06 00:00,41.046
115,07.06 01:00,37.871
115,07.06 02:00,37.85
115,07.06 03:00,37.974
115,07.06 04:00,40.141
115,07.06 05:00,42.98
115,07.06 06:00,49.09
115,07.06 07:00,69.934
115,07.06 08:00,68.172
115,07.06 09:00,67.267
115,07.06 10:00,70.149
115,07.06 11:00,69.976
115,07.06 12:00,64.188
115,07.06 13:00,66.923
115,07.06 14:00,69.758
115,07.06 15:00,67.938
115,07.06 16:00,49.12
115,07.06 17:00,37.811
115,07.06 18:00,37.859
115,07.06 19:00,37.847
115,07.06 20:00,36.876
115,07.06 21:00,37.061
115,07.06 22:00,40.107
115,07.06 23:00,38.077
115,08.06 00:00,39.992
115,08.06 01:00,40.025
115,08.06 02:00,40.084
115,08.06 03:00,38.988
115,08.06 04:00,41.132
115,08.06 05:00,37.849
115,08.06 06:00,47.143
115,08.06 07:00,71.159
115,08.06 08:00,66.206
115,08.06 09:00,73.915
115,08.06 10:00,69.957
115,08.06 11:00,70.05
115,08.06 12:00,67.059
115,08.06 13:00,72.8
115,08.06 14:00,69.081
115,08.06 15:00,66.69
115,08.06 16:00,51.834
115,08.06 17:00,41.061
115,08.06 18:00,38.089
115,08.06 19:00,36.956
115,08.06 20:00,37.029
115,08.06 21:00,38.123
115,08.06 22:00,39.824
115,08.06 23:00,39.831
115,09.06 00:00,39.992
115,09.06 01:00,39.08
115,09.06 02:00,39.582
115,09.06 03:00,39.935
115,09.06 04:00,38.846
115,09.06 05:00,39.079
115,09.06 06:00,48.044
115,09.06 07:00,72.08
115,09.06 08:00,66.969
115,09.06 09:00,70.304
115,09.06 10:00,72.095
115,09.06 11:00,72.203
115,09.06 12:00,70.337
115,09.06 13:00,74.124
115,09.06 14:00,74.995
115,09.06 15:00,76.313
115,09.06 16:00,60.3
115,09.06 17:00,47.004
115,09.06 18:00,45.092
115,09.06 19:00,44.874
115,09.06 20:00,45.017
115,09.06 21:00,44.907
115,09.06 22:00,46.195
115,09.06 23:00,45.064
115,10.06 00:00,45.037
115,10.06 01:00,45.843
115,10.06 02:00,42.899
115,10.06 03:00,42.887
115,10.06 04:00,46.046
115,10.06 05:00,43.966
115,10.06 06:00,48.909
115,10.06 07:00,68.823
115,10.06 08:00,68.294
115,10.06 09:00,68.788
115,10.06 10:00,68.694
115,10.06 11:00,73.711
115,10.06 12:00,70.254
115,10.06 13:00,70.996
115,10.06 14:00,70.854
115,10.06 15:00,66.313
115,10.06 16:00,53.823
115,10.06 17:00,45.827
115,10.06 18:00,44.216
115,10.06 19:00,42.195
115,10.06 20:00,41.003
115,10.06 21:00,44.807
115,10.06 22:00,42.957
115,10.06 23:00,44.075
115,11.06 00:00,45.842
115,11.06 01:00,44.179
115,11.06 02:00,45.135
115,11.06 03:00,44.902
115,11.06 04:00,44.923
115,11.06 05:00,44.085
115,11.06 06:00,45.182
115,11.06 07:00,43.017
115,11.06 08:00,45.143
115,11.06 09:00,45.939
115,11.06 10:00,44.092
115,11.06 11:00,44.078
115,11.06 12:00,45.875
115,11.06 13:00,45.215
115,11.06 14:00,45.823
115,11.06 15:00,43.006
115,11.06 16:00,42.841
115,11.06 17:00,43.146
115,11.06 18:00,42.832
115,11.06 19:00,42.92
115,11.06 20:00,42.155
115,11.06 21:00,43.955
115,11.06 22:00,45.194
115,11.06 23:00,46.088
115,12.06 00:00,46.806
115,12.06 01:00,46.119
115,12.06 02:00,43.898
115,12.06 03:00,44.025
115,12.06 04:00,45.058
115,12.06 05:00,44.12
115,12.06 06:00,45.855
115,12.06 07:00,44.217
115,12.06 08:00,44.148
115,12.06 09:00,44.996
115,12.06 10:00,41.985
115,12.06 11:00,43.934
115,12.06 12:00,42.037
115,12.06 13:00,43.02
115,12.06 14:00,42.944
115,12.06 15:00,43.956
115,12.06 16:00,43.963
115,12.06 17:00,41.139
115,12.06 18:00,44.143
115,12.06 19:00,45.146
115,12.06 20:00,43.938
115,12.06 21:00,42.975
115,12.06 22:00,44.072
115,12.06 23:00,44.929
115,13.06 00:00,45.889
115,13.06 01:00,44.145
115,13.06 02:00,45.222
115,13.06 03:00,44.181
115,13.06 04:00,45.166
115,13.06 05:00,48.009
115,13.06 06:00,54.093
115,13.06 07:00,70.695
115,13.06 08:00,69.701
115,13.06 09:00,71.303
115,13.06 10:00,72.671
115,13.06 11:00,69.914
115,13.06 12:00,64.349
115,13.06 13:00,73.177
115,13.06 14:00,70.217
115,13.06 15:00,68.689
115,13.06 16:00,57.073
115,13.06 17:00,39.913
115,13.06 18:00,38.139
115,13.06 19:00,38.934
115,13.06 20:00,35.682
115,13.06 21:00,37.897
115,13.06 22:00,39.865
115,13.06 23:00,39.122
115,14.06 00:00,40.903
115,14.06 01:00,39.117
115,14.06 02:00,41.094
115,14.06 03:00,40.086
115,14.06 04:00,39.003
115,14.06 05:00,44.042
115,14.06 06:00,48.88
115,14.06 07:00,71.259
115,14.06 08:00,70.007
115,14.06 09:00,70.264
115,14.06 10:00,71.321
115,14.06 11:00,69.833
115,14.06 12:00,72.058
115,14.06 13:00,79.078
115,14.06 14:00,72.208
115,14.06 15:00,67.124
115,14.06 16:00,53.235
115,14.06 17:00,38.817
115,14.06 18:00,39.19
115,14.06 19:00,37.823
115,14.06 20:00,39.09
115,14.06 21:00,39.821
115,14.06 22:00,40.118
115,14.06 23:00,40.03
115,15.06 00:00,40.153
115,15.06 01:00,40.116
115,15.06 02:00,39.066
115,15.06 03:00,39.842
115,15.06 04:00,40.173
115,15.06 05:00,44.804
115,15.06 06:00,49.884
115,15.06 07:00,69.725
115,15.06 08:00,68.905
115,15.06 09:00,66.744
115,15.06 10:00,71.074
115,15.06 11:00,69.169
115,15.06 12:00,67.162
115,15.06 13:00,70.779
115,15.06 14:00,65.839
115,15.06 15:00,64.731
115,15.06 16:00,57.881
115,15.06 17:00,40.969
115,15.06 18:00,40.912
115,15.06 19:00,41.053
115,15.06 20:00,39.103
115,15.06 21:00,40.127
115,15.06 22:00,40.933
115,15.06 23:00,40.898
115,16.06 00:00,41.194
115,16.06 01:00,40.908
115,16.06 02:00,41.097
115,16.06 03:00,41.061
115,16.06 04:00,41.883
115,16.06 05:00,47.073
115,16.06 06:00,50.909
115,16.06 07:00,69.674
115,16.06 08:00,68.207
115,16.06 09:00,68.794
115,16.06 10:00,72.328
115,16.06 11:00,69.254
115,16.06 12:00,69.662
115,16.06 13:00,72.682
115,16.06 14:00,74.231
115,16.06 15:00,71.355
115,16.06 16:00,55.982
115,16.06 17:00,39.117
115,16.06 18:00,38.922
115,16.06 19:00,36.891
115,16.06 20:00,38.006
115,16.06 21:00,37.923
115,16.06 22:00,39.004
115,16.06 23:00,41.053
115,17.06 00:00,38.164
115,17.06 01:00,39.827
115,17.06 02:00,40.009
115,17.06 03:00,38.847
115,17.06 04:00,38.865
115,17.06 05:00,40.963
115,17.06 06:00,49.837
115,17.06 07:00,71.209
115,17.06 08:00,65.973
115,17.06 09:00,70.258
115,17.06 10:00,70.245
115,17.06 11:00,73.281
115,17.06 12:00,70.083
115,17.06 13:00,72.063
115,17.06 14:00,72.347
115,17.06 15:00,68.298
115,17.06 16:00,63.275
115,17.06 17:00,56.086
115,17.06 18:00,36.943
115,17.06 19:00,35.945
115,17.06 20:00,35.081
115,17.06 21:00,35.104
115,17.06 22:00,36.918
115,17.06 23:00,37.171
115,18.06 00:00,37.088
115,18.06 01:00,36.174
115,18.06 02:00,35.845
115,18.06 03:00,36.859
115,18.06 04:00,37.068
115,18.06 05:00,35.919
115,18.06 06:00,35.834
115,18.06 07:00,36.134
115,18.06 08:00,38.016
115,18.06 09:00,38.097
115,18.06 10:00,36.145
115,18.06 11:00,36.897
115,18.06 12:00,36.902
115,18.06 13:00,38.097
115,18.06 14:00,35.907
115,18.06 15:00,36.918
115,18.06 16:00,35.946
115,18.06 17:00,34.942
115,18.06 18:00,36.023
115,18.06 19:00,35.087
115,18.06 20:00,35.952
115,18.06 21:00,35.108
115,18.06 22:00,36.987
115,18.06 23:00,37.086
115,19.06 00:00,37.12
115,19.06 01:00,37.903
115,19.06 02:00,37.02
115,19.06 03:00,37.185
115,19.06 04:00,36.138
115,19.06 05:00,36.96
115,19.06 06:00,36.87
115,19.06 07:00,35.847
115,19.06 08:00,35.145
115,19.06 09:00,33.976
115,19.06 10:00,35.935
115,19.06 11:00,33.89
115,19.06 12:00,33.95
115,19.06 13:00,36.162
115,19.06 14:00,35.013
115,19.06 15:00,34.855
115,19.06 16:00,35.04
115,19.06 17:00,34.922
115,19.06 18:00,35.885
115,19.06 19:00,36.093
115,19.06 20:00,35.02
115,19.06 21:00,36.133
115,19.06 22:00,36.968
115,19.06 23:00,37.045
115,20.06 00:00,37.025
115,20.06 01:00,36.06
115,20.06 02:00,36.961
115,20.06 03:00,36.826
115,20.06 04:00,37.048
115,20.06 05:00,37.114
115,20.06 06:00,36.068
115,20.06 07:00,36.875
115,20.06 08:00,38.121
115,20.06 09:00,40.037
115,20.06 10:00,42.799
115,20.06 11:00,41.805
115,20.06 12:00,41.823
115,20.06 13:00,40.936
115,20.06 14:00,42.986
115,20.06 15:00,43.878
115,20.06 16:00,42.055
115,20.06 17:00,40.937
115,20.06 18:00,39.847
115,20.06 19:00,36.997
115,20.06 20:00,37.892
115,20.06 21:00,37.848
115,20.06 22:00,38.912
115,20.06 23:00,38.812
115,21.06 00:00,39.858
115,21.06 01:00,39.187
115,21.06 02:00,37.871
115,21.06 03:00,39.901
115,21.06 04:00,39.032
115,21.06 05:00,38.872
115,21.06 06:00,39.067
115,21.06 07:00,38.95
115,21.06 08:00,38.123
115,21.06 09:00,41.075
115,21.06 10:00,44.209
115,21.06 11:00,43.029
115,21.06 12:00,43.062
115,21.06 13:00,45.145
115,21.06 14:00,45.175
115,21.06 15:00,42.023
115,21.06 16:00,40.985
115,21.06 17:00,37.924
115,21.06 18:00,38.999
115,21.06 19:00,37.846
115,21.06 20:00,38.187
115,21.06 21:00,38.969
115,21.06 22:00,38.858
115,21.06 23:00,39.05
115,22.06 00:00,41.02
115,22.06 01:00,40.044
115,22.06 02:00,39.912
115,22.06 03:00,38.835
115,22.06 04:00,39.851
115,22.06 05:00,37.899
115,22.06 06:00,40.839
115,22.06 07:00,39.894
115,22.06 08:00,42.166
115,22.06 09:00,42.928
115,22.06 10:00,50.008
115,22.06 11:00,47.821
115,22.06 12:00,44.882
115,22.06 13:00,46.108
115,22.06 14:00,44.794
115,22.06 15:00,43.132
115,22.06 16:00,45.887
115,22.06 17:00,42.171
115,22.06 18:00,40.832
115,22.06 19:00,41.129
115,22.06 20:00,39.923
115,22.06 21:00,42.181
115,22.06 22:00,41.163
115,22.06 23:00,42.008
115,23.06 00:00,42.908
115,23.06 01:00,43.013
115,23.06 02:00,41.189
115,23.06 03:00,41.841
115,23.06 04:00,42.798
115,23.06 05:00,42.809
115,23.06 06:00,41.862
115,23.06 07:00,42.009
115,23.06 08:00,43.826
115,23.06 09:00,44.205
115,23.06 10:00,45.971
115,23.06 11:00,45.052
115,23.06 12:00,46.103
115,23.06 13:00,46.857
115,23.06 14:00,45.06
115,23.06 15:00,45.894
115,23.06 16:00,50.085
115,23.06 17:00,45.223
115,23.06 18:00,47.777
115,23.06 19:00,47.895
115,23.06 20:00,47.085
115,23.06 21:00,48.15
115,23.06 22:00,50.021
115,23.06 23:00,48.948
115,24.06 00:00,0.998
115,24.06 01:00,1.0
115,24.06 02:00,1.004
115,24.06 03:00,1.002
115,24.06 04:00,0.999
115,24.06 05:00,0.998
115,24.06 06:00,1.005
115,24.06 07:00,47.84
115,24.06 08:00,48.195
115,24.06 09:00,49.94
115,24.06 10:00,52.087
115,24.06 11:00,53.792
115,24.06 12:00,54.185
115,24.06 13:00,52.895
115,24.06 14:00,52.828
115,24.06 15:00,48.868
115,24.06 16:00,44.037
115,24.06 17:00,42.145
115,24.06 18:00,42.936
115,24.06 19:00,40.926
115,24.06 20:00,42.995
115,24.06 21:00,41.868
115,24.06 22:00,45.221
115,24.06 23:00,40.534
115,25.06 00:00,45.018
115,25.06 01:00,44.088
115,25.06 02:00,44.159
115,25.06 03:00,45.131
115,25.06 04:00,43.994
115,25.06 05:00,44.136
115,25.06 06:00,43.857
115,25.06 07:00,42.397
115,25.06 08:00,43.967
115,25.06 09:00,45.2
115,25.06 10:00,46.093
115,25.06 11:00,45.817
115,25.06 12:00,45.718
115,25.06 13:00,45.986
115,25.06 14:00,46.773
115,25.06 15:00,47.073
115,25.06 16:00,44.78
115,25.06 17:00,43.954
115,25.06 18:00,44.2
115,25.06 19:00,44.99
115,25.06 20:00,43.808
115,25.06 21:00,45.143
115,25.06 22:00,46.229
115,25.06 23:00,45.18
115,26.06 00:00,48.208
115,26.06 01:00,45.816
115,26.06 02:00,45.797
115,26.06 03:00,46.91
115,26.06 04:00,44.999
115,26.06 05:00,46.097
115,26.06 06:00,47.164
115,26.06 07:00,46.045
115,26.06 08:00,44.818
115,26.06 09:00,42.819
115,26.06 10:00,44.986
115,26.06 11:00,43.084
115,26.06 12:00,44.84
115,26.06 13:00,44.113
115,26.06 14:00,43.993
115,26.06 15:00,43.16
115,26.06 16:00,44.931
115,26.06 17:00,43.87
115,26.06 18:00,43.855
115,26.06 19:00,44.195
115,26.06 20:00,43.176
115,26.06 21:00,45.922
115,26.06 22:00,44.441
115,26.06 23:00,44.933
115,27.06 00:00,46.176
115,27.06 01:00,47.051
115,27.06 02:00,45.122
115,27.06 03:00,46.226
115,27.06 04:00,46.099
115,27.06 05:00,45.204
115,27.06 06:00,45.808
115,27.06 07:00,46.16
115,27.06 08:00,46.929
115,27.06 09:00,47.202
115,27.06 10:00,44.912
115,27.06 11:00,46.167
115,27.06 12:00,46.03
115,27.06 13:00,45.065
115,27.06 14:00,44.902
115,27.06 15:00,45.134
115,27.06 16:00,44.835
115,27.06 17:00,44.212
115,27.06 18:00,44.98
115,27.06 19:00,45.002
115,27.06 20:00,44.144
115,27.06 21:00,43.868
115,27.06 22:00,45.906
115,27.06 23:00,44.931
115,28.06 00:00,47.212
115,28.06 01:00,46.006
115,28.06 02:00,45.859
115,28.06 03:00,45.92
115,28.06 04:00,44.958
115,28.06 05:00,46.015
115,28.06 06:00,46.137
115,28.06 07:00,45.044
115,28.06 08:00,44.919
115,28.06 09:00,48.06
115,28.06 10:00,48.944
115,28.06 11:00,46.88
115,28.06 12:00,47.075
115,28.06 13:00,47.218
115,28.06 14:00,45.909
115,28.06 15:00,45.955
115,28.06 16:00,46.952
115,28.06 17:00,45.82
115,28.06 18:00,42.032
115,28.06 19:00,40.191
115,28.06 20:00,42.073
115,28.06 21:00,41.138
115,28.06 22:00,42.989
115,28.06 23:00,41.182
115,29.06 00:00,43.071
115,29.06 01:00,41.909
115,29.06 02:00,41.931
115,29.06 03:00,42.17
115,29.06 04:00,40.844
115,29.06 05:00,43.205
115,29.06 06:00,41.79
115,29.06 07:00,42.995
115,29.06 08:00,42.191
115,29.06 09:00,44.825
115,29.06 10:00,46.161
115,29.06 11:00,44.041
115,29.06 12:00,46.155
115,29.06 13:00,42.183
115,29.06 14:00,40.907
115,29.06 15:00,40.933
115,29.06 16:00,42.206
115,29.06 17:00,38.154
115,29.06 18:00,38.186
115,29.06 19:00,38.023
115,29.06 20:00,35.959
115,29.06 21:00,38.923
115,29.06 22:00,39.88
115,29.06 23:00,39.821
115,30.06 00:00,38.161
115,30.06 01:00,37.815
115,30.06 02:00,39.006
115,30.06 03:00,38.992
115,30.06 04:00,40.022
115,30.06 05:00,39.067
115,30.06 06:00,38.874
115,30.06 07:00,40.132
115,30.06 08:00,37.978
115,30.06 09:00,42.921
115,30.06 10:00,41.999
115,30.06 11:00,46.058
115,30.06 12:00,47.826
115,30.06 13:00,46.85
115,30.06 14:00,48.943
115,30.06 15:00,45.208
115,30.06 16:00,46.186
115,30.06 17:00,38.037
115,30.06 18:00,38.079
115,30.06 19:00,37.166
115,30.06 20:00,34.917
115,30.06 21:00,38.058
115,30.06 22:00,39.666
115,30.06 23:00,38.073
115,01.07 00:00,37.984
115,01.07 01:00,38.168
115,01.07 02:00,38.086
115,01.07 03:00,36.88
115,01.07 04:00,39.112
115,01.07 05:00,36.857
115,01.07 06:00,38.181
115,01.07 07:00,37.105
115,01.07 08:00,37.816
115,01.07 09:00,38.819
115,01.07 10:00,38.129
115,01.07 11:00,38.997
115,01.07 12:00,38.002
115,01.07 13:00,37.984
115,01.07 14:00,38.155
115,01.07 15:00,37.911
115,01.07 16:00,37.931
115,01.07 17:00,37.848
115,01.07 18:00,38.152
115,01.07 19:00,38.026
115,01.07 20:00,38.001
115,01.07 21:00,38.144
115,01.07 22:00,37.983
115,01.07 23:00,37.825
115,02.07 00:00,37.965
115,02.07 02:00,37.834
115,02.07 03:00,38.068
115,02.07 04:00,38.053
115,02.07 05:00,37.852
115,02.07 06:00,38.035
115,02.07 07:00,38.186
115,02.07 08:00,37.943
115,02.07 09:00,37.959
115,02.07 10:00,38.099
115,02.07 11:00,0.0
115,02.07 12:00,0.0
115,02.07 13:00,0.0
115,02.07 14:00,0.0
115,02.07 15:00,0.0
115,02.07 16:00,0.0
115,02.07 17:00,0.0
115,02.07 18:00,0.0
115,02.07 19:00,0.0
115,02.07 20:00,0.0
115,02.07 21:00,0.0
115,02.07 22:00,0.0
115,02.07 23:00,0.0
115,03.07 00:00,0.0
115,03.07 02:00,0.0
115,03.07 03:00,0.0
115,03.07 04:00,0.0
115,03.07 05:00,0.0
115,03.07 06:00,0.0
115,03.07 07:00,0.0
115,03.07 08:00,0.0
115,03.07 09:00,0.0
115,03.07 10:00,0.0
115,03.07 11:00,0.0
115,03.07 12:00,0.0
115,03.07 13:00,0.0
115,03.07 14:00,0.0
115,03.07 15:00,0.0
115,03.07 16:00,0.0
115,03.07 17:00,0.0
115,03.07 18:00,0.0
115,03.07 19:00,0.0
115,03.07 20:00,0.0
115,03.07 21:00,0.0
115,03.07 22:00,0.0
115,03.07 23:00,0.0
115,04.07 00:00,0.0
115,04.07 02:00,0.0
115,04.07 03:00,0.0
115,04.07 04:00,0.0
115,04.07 05:00,0.0
115,04.07 06:00,0.0
