134,23.05 10:00,123.807
134,23.05 11:00,124.389
134,23.05 12:00,131.53
134,23.05 13:00,128.159
134,23.05 14:00,132.607
134,23.05 15:00,119.064
134,23.05 16:00,113.157
134,23.05 17:00,108.517
134,23.05 18:00,95.378
134,23.05 19:00,89.89
134,23.05 20:00,93.67
134,23.05 21:00,95.305
134,23.05 22:00,103.315
134,23.05 23:00,56.01
134,24.05 00:00,51.243
134,24.05 01:00,52.8
134,24.05 02:00,51.163
134,24.05 03:00,52.158
134,24.05 04:00,53.887
134,24.05 05:00,54.949
134,24.05 06:00,100.103
134,24.05 07:00,87.31
134,24.05 08:00,101.227
134,24.05 09:00,117.559
134,24.05 10:00,117.371
134,24.05 11:00,122.005
134,24.05 12:00,123.576
134,24.05 13:00,122.583
134,24.05 14:00,122.619
134,24.05 15:00,119.499
134,24.05 16:00,115.957
134,24.05 17:00,116.023
134,24.05 18:00,102.914
134,24.05 19:00,94.226
134,24.05 20:00,99.455
134,24.05 21:00,100.215
134,24.05 22:00,89.04
134,24.05 23:00,58.107
134,25.05 00:00,52.986
134,25.05 01:00,52.883
134,25.05 02:00,52.974
134,25.05 03:00,54.792
134,25.05 04:00,55.176
134,25.05 05:00,55.929
134,25.05 06:00,97.436
134,25.05 07:00,92.954
134,25.05 08:00,106.876
134,25.05 09:00,116.913
134,25.05 10:00,125.172
134,25.05 11:00,125.489
134,25.05 12:00,126.039
134,25.05 13:00,129.456
134,25.05 14:00,129.375
134,25.05 15:00,133.468
134,25.05 16:00,123.747
134,25.05 17:00,116.459
134,25.05 18:00,97.705
134,25.05 19:00,96.121
134,25.05 20:00,103.096
134,25.05 21:00,95.786
134,25.05 22:00,85.937
134,25.05 23:00,58.714
134,26.05 00:00,55.16
134,26.05 01:00,55.938
134,26.05 02:00,55.217
134,26.05 03:00,56.802
134,26.05 04:00,55.857
134,26.05 05:00,55.189
134,26.05 06:00,94.955
134,26.05 07:00,85.153
134,26.05 08:00,106.093
134,26.05 09:00,121.536
134,26.05 10:00,120.766
134,26.05 11:00,119.413
134,26.05 12:00,120.587
134,26.05 13:00,123.8
134,26.05 14:00,125.47
134,26.05 15:00,124.786
134,26.05 16:00,122.038
134,26.05 17:00,115.364
134,26.05 18:00,94.207
134,26.05 19:00,88.427
134,26.05 20:00,102.629
134,26.05 21:00,93.698
134,26.05 22:00,85.275
134,26.05 23:00,56.84
134,27.05 00:00,53.197
134,27.05 01:00,55.159
134,27.05 02:00,52.151
134,27.05 03:00,51.065
134,27.05 04:00,52.875
134,27.05 05:00,54.12
134,27.05 06:00,89.16
134,27.05 07:00,87.712
134,27.05 08:00,98.772
134,27.05 09:00,115.307
134,27.05 10:00,116.567
134,27.05 11:00,122.281
134,27.05 12:00,120.96
134,27.05 13:00,116.731
134,27.05 14:00,122.046
134,27.05 15:00,120.965
134,27.05 16:00,108.187
134,27.05 17:00,102.495
134,27.05 18:00,103.817
134,27.05 19:00,95.416
134,27.05 20:00,98.626
134,27.05 21:00,70.955
134,27.05 22:00,66.232
134,27.05 23:00,57.173
134,28.05 00:00,56.073
134,28.05 01:00,53.847
134,28.05 02:00,51.772
134,28.05 03:00,53.835
134,28.05 04:00,53.164
134,28.05 05:00,51.043
134,28.05 06:00,54.983
134,28.05 07:00,55.163
134,28.05 08:00,53.936
134,28.05 09:00,54.873
134,28.05 10:00,52.837
134,28.05 11:00,85.409
134,28.05 12:00,84.92
134,28.05 13:00,86.119
134,28.05 14:00,92.297
134,28.05 15:00,92.817
134,28.05 16:00,62.278
134,28.05 17:00,53.993
134,28.05 18:00,56.887
134,28.05 19:00,56.218
134,28.05 20:00,59.116
134,28.05 21:00,59.06
134,28.05 22:00,59.157
134,28.05 23:00,59.117
134,29.05 00:00,59.177
134,29.05 01:00,59.786
134,29.05 02:00,59.155
134,29.05 03:00,54.225
134,29.05 04:00,61.241
134,29.05 05:00,61.248
134,29.05 06:00,82.086
134,29.05 07:00,78.223
134,29.05 08:00,79.152
134,29.05 09:00,81.19
134,29.05 10:00,75.897
134,29.05 11:00,77.05
134,29.05 12:00,85.256
134,29.05 13:00,84.696
134,29.05 14:00,87.103
134,29.05 15:00,87.768
134,29.05 16:00,92.839
134,29.05 17:00,91.274
134,29.05 18:00,86.117
134,29.05 19:00,87.042
134,29.05 20:00,88.214
134,29.05 21:00,63.664
134,29.05 22:00,54.924
134,29.05 23:00,56.093
134,30.05 00:00,55.865
134,30.05 01:00,57.211
134,30.05 02:00,55.067
134,30.05 03:00,56.135
134,30.05 04:00,55.771
134,30.05 05:00,58.763
134,30.05 06:00,59.145
134,30.05 07:00,58.824
134,30.05 08:00,51.82
134,30.05 09:00,53.039
134,30.05 10:00,54.774
134,30.05 11:00,51.107
134,30.05 12:00,49.81
134,30.05 13:00,51.058
134,30.05 14:00,53.261
134,30.05 15:00,51.224
134,30.05 16:00,49.998
134,30.05 17:00,51.046
134,30.05 18:00,54.912
134,30.05 19:00,57.095
134,30.05 20:00,58.764
134,30.05 21:00,56.069
134,30.05 22:00,55.798
134,30.05 23:00,58.255
134,31.05 00:00,51.974
134,31.05 01:00,53.264
134,31.05 02:00,52.876
134,31.05 03:00,54.943
134,31.05 04:00,52.885
134,31.05 05:00,58.243
134,31.05 06:00,96.754
134,31.05 07:00,92.195
134,31.05 08:00,110.034
134,31.05 09:00,112.468
134,31.05 10:00,118.831
134,31.05 11:00,131.562
134,31.05 12:00,131.942
134,31.05 13:00,129.63
134,31.05 14:00,135.124
134,31.05 15:00,129.405
134,31.05 16:00,125.078
134,31.05 17:00,122.874
134,31.05 18:00,97.147
134,31.05 19:00,91.288
134,31.05 20:00,96.534
134,31.05 21:00,104.882
134,31.05 22:00,96.073
134,31.05 23:00,57.207
134,01.06 00:00,54.244
134,01.06 01:00,50.992
134,01.06 02:00,51.22
134,01.06 03:00,52.989
134,01.06 04:00,52.202
134,01.06 05:00,57.527
134,01.06 06:00,88.743
134,01.06 07:00,90.81
134,01.06 08:00,112.41
134,01.06 09:00,116.8
134,01.06 10:00,119.464
134,01.06 11:00,129.327
134,01.06 12:00,129.016
134,01.06 13:00,121.494
134,01.06 14:00,122.963
134,01.06 15:00,125.131
134,01.06 16:00,118.546
134,01.06 17:00,115.372
134,01.06 18:00,103.603
134,01.06 19:00,95.81
134,01.06 20:00,93.672
134,01.06 21:00,96.95
134,01.06 22:00,93.931
134,01.06 23:00,60.038
134,02.06 00:00,56.762
134,02.06 01:00,55.081
134,02.06 02:00,53.944
134,02.06 03:00,56.142
134,02.06 04:00,55.233
134,02.06 05:00,58.167
134,02.06 06:00,93.933
134,02.06 07:00,90.761
134,02.06 08:00,112.526
134,02.06 09:00,117.446
134,02.06 10:00,119.43
134,02.06 11:00,123.952
134,02.06 12:00,127.138
134,02.06 13:00,128.613
134,02.06 14:00,127.806
134,02.06 15:00,128.51
134,02.06 16:00,122.671
134,02.06 17:00,116.764
134,02.06 18:00,99.355
134,02.06 19:00,104.714
134,02.06 20:00,102.8
134,02.06 21:00,105.465
134,02.06 22:00,96.043
134,02.06 23:00,59.253
134,03.06 00:00,55.21
134,03.06 01:00,54.864
134,03.06 02:00,52.061
134,03.06 03:00,55.19
134,03.06 04:00,54.994
134,03.06 05:00,54.229
134,03.06 06:00,91.41
134,03.06 07:00,94.751
134,03.06 08:00,109.847
134,03.06 09:00,116.038
134,03.06 10:00,121.072
134,03.06 11:00,129.939
134,03.06 12:00,126.126
134,03.06 13:00,120.467
134,03.06 14:00,119.524
134,03.06 15:00,126.582
134,03.06 16:00,125.41
134,03.06 17:00,118.731
134,03.06 18:00,96.936
134,03.06 19:00,66.186
134,03.06 20:00,74.182
134,03.06 21:00,67.157
134,03.06 22:00,58.835
134,03.06 23:00,55.051
134,04.06 00:00,54.06
134,04.06 01:00,53.832
134,04.06 02:00,53.747
134,04.06 03:00,54.193
134,04.06 04:00,56.86
134,04.06 05:00,60.93
134,04.06 06:00,59.913
134,04.06 07:00,82.933
134,04.06 08:00,76.109
134,04.06 09:00,80.15
134,04.06 10:00,82.854
134,04.06 11:00,82.028
134,04.06 12:00,85.637
134,04.06 13:00,89.794
134,04.06 14:00,93.954
134,04.06 15:00,95.667
134,04.06 16:00,107.749
134,04.06 17:00,114.647
134,04.06 18:00,115.536
134,04.06 19:00,105.672
134,04.06 20:00,111.266
134,04.06 21:00,108.212
134,04.06 22:00,109.229
134,04.06 23:00,111.002
134,05.06 00:00,110.227
134,05.06 01:00,65.08
134,05.06 02:00,59.887
134,05.06 03:00,60.103
134,05.06 04:00,58.872
134,05.06 05:00,60.696
134,05.06 06:00,59.914
134,05.06 07:00,59.827
134,05.06 08:00,56.071
134,05.06 09:00,53.1
134,05.06 10:00,56.022
134,05.06 11:00,65.101
134,05.06 12:00,78.993
134,05.06 13:00,62.124
134,05.06 14:00,56.016
134,05.06 15:00,52.792
134,05.06 16:00,52.841
134,05.06 17:00,52.171
134,05.06 18:00,52.042
134,05.06 19:00,52.882
134,05.06 20:00,56.779
134,05.06 21:00,56.848
134,05.06 22:00,56.881
134,05.06 23:00,56.035
134,06.06 00:00,55.098
134,06.06 01:00,57.241
134,06.06 02:00,55.888
134,06.06 03:00,55.027
134,06.06 04:00,55.957
134,06.06 05:00,57.815
134,06.06 06:00,94.007
134,06.06 07:00,96.196
134,06.06 08:00,107.035
134,06.06 09:00,112.068
134,06.06 10:00,122.0
134,06.06 11:00,128.264
134,06.06 12:00,130.294
134,06.06 13:00,133.599
134,06.06 14:00,132.617
134,06.06 15:00,136.269
134,06.06 16:00,131.027
134,06.06 17:00,123.676
134,06.06 18:00,101.069
134,06.06 19:00,97.357
134,06.06 20:00,100.76
134,06.06 21:00,112.355
134,06.06 22:00,111.338
134,06.06 23:00,58.78
134,07.06 00:00,55.25
134,07.06 01:00,59.109
134,07.06 02:00,60.972
134,07.06 03:00,59.997
134,07.06 04:00,54.887
134,07.06 05:00,55.904
134,07.06 06:00,92.804
134,07.06 07:00,87.661
134,07.06 08:00,105.496
134,07.06 09:00,111.649
134,07.06 10:00,117.133
134,07.06 11:00,121.91
134,07.06 12:00,122.134
134,07.06 13:00,132.445
134,07.06 14:00,133.778
134,07.06 15:00,129.614
134,07.06 16:00,125.397
134,07.06 17:00,122.606
134,07.06 18:00,101.884
134,07.06 19:00,98.961
134,07.06 20:00,101.099
134,07.06 21:00,110.234
134,07.06 22:00,111.019
134,07.06 23:00,66.741
134,08.06 00:00,61.867
134,08.06 01:00,59.988
134,08.06 02:00,57.902
134,08.06 03:00,59.773
134,08.06 04:00,57.774
134,08.06 05:00,61.848
134,08.06 06:00,119.647
134,08.06 07:00,111.203
134,08.06 08:00,130.592
134,08.06 09:00,141.362
134,08.06 10:00,146.413
134,08.06 11:00,148.601
134,08.06 12:00,147.451
134,08.06 13:00,162.402
134,08.06 14:00,162.491
134,08.06 15:00,159.355
134,08.06 16:00,146.45
134,08.06 17:00,140.604
134,08.06 18:00,116.738
134,08.06 19:00,110.251
134,08.06 20:00,116.954
134,08.06 21:00,128.526
134,08.06 22:00,126.491
134,08.06 23:00,70.221
134,09.06 00:00,59.187
134,09.06 01:00,57.911
134,09.06 02:00,59.821
134,09.06 03:00,59.916
134,09.06 04:00,57.848
134,09.06 05:00,60.886
134,09.06 06:00,106.678
134,09.06 07:00,104.987
134,09.06 08:00,120.782
134,09.06 09:00,132.015
134,09.06 10:00,137.21
134,09.06 11:00,137.813
134,09.06 12:00,141.281
134,09.06 13:00,142.522
134,09.06 14:00,144.503
134,09.06 15:00,148.613
134,09.06 16:00,141.091
134,09.06 17:00,133.847
134,09.06 18:00,112.38
134,09.06 19:00,104.831
134,09.06 20:00,119.193
134,09.06 21:00,118.451
134,09.06 22:00,105.659
134,09.06 23:00,62.8
134,10.06 00:00,60.731
134,10.06 01:00,55.981
134,10.06 02:00,56.962
134,10.06 03:00,55.041
134,10.06 04:00,57.204
134,10.06 05:00,57.064
134,10.06 06:00,106.675
134,10.06 07:00,111.039
134,10.06 08:00,129.243
134,10.06 09:00,130.72
134,10.06 10:00,129.751
134,10.06 11:00,129.901
134,10.06 12:00,129.281
134,10.06 13:00,132.487
134,10.06 14:00,132.406
134,10.06 15:00,134.33
134,10.06 16:00,132.029
134,10.06 17:00,127.837
134,10.06 18:00,111.419
134,10.06 19:00,104.414
134,10.06 20:00,111.646
134,10.06 21:00,112.48
134,10.06 22:00,103.701
134,10.06 23:00,96.848
134,11.06 00:00,82.018
134,11.06 01:00,58.191
134,11.06 02:00,58.25
134,11.06 03:00,58.996
134,11.06 04:00,57.981
134,11.06 05:00,58.166
134,11.06 06:00,59.776
134,11.06 07:00,61.248
134,11.06 08:00,57.902
134,11.06 09:00,62.194
134,11.06 10:00,79.311
134,11.06 11:00,92.758
134,11.06 12:00,88.35
134,11.06 13:00,90.101
134,11.06 14:00,90.198
134,11.06 15:00,95.183
134,11.06 16:00,80.016
134,11.06 17:00,80.376
134,11.06 18:00,77.887
134,11.06 19:00,74.973
134,11.06 20:00,78.95
134,11.06 21:00,60.157
134,11.06 22:00,61.155
134,11.06 23:00,62.157
134,12.06 00:00,58.736
134,12.06 01:00,60.926
134,12.06 02:00,55.534
134,12.06 03:00,57.207
134,12.06 04:00,57.211
134,12.06 05:00,57.762
134,12.06 06:00,58.754
134,12.06 07:00,59.925
134,12.06 08:00,56.978
134,12.06 09:00,55.031
134,12.06 10:00,59.753
134,12.06 11:00,61.87
134,12.06 12:00,66.569
134,12.06 13:00,97.15
134,12.06 14:00,116.539
134,12.06 15:00,115.692
134,12.06 16:00,118.283
134,12.06 17:00,115.597
134,12.06 18:00,114.669
134,12.06 19:00,114.2
134,12.06 20:00,117.339
134,12.06 21:00,118.531
134,12.06 22:00,121.316
134,12.06 23:00,114.541
134,13.06 00:00,88.735
134,13.06 01:00,62.74
134,13.06 02:00,63.075
134,13.06 03:00,61.82
134,13.06 04:00,61.826
134,13.06 05:00,64.053
134,13.06 06:00,104.668
134,13.06 07:00,99.31
134,13.06 08:00,113.274
134,13.06 09:00,118.26
134,13.06 10:00,127.579
134,13.06 11:00,138.507
134,13.06 12:00,138.881
134,13.06 13:00,133.456
134,13.06 14:00,131.802
134,13.06 15:00,134.526
134,13.06 16:00,129.246
134,13.06 17:00,125.524
134,13.06 18:00,102.497
134,13.06 19:00,101.601
134,13.06 20:00,105.73
134,13.06 21:00,114.539
134,13.06 22:00,107.321
134,13.06 23:00,59.964
134,14.06 00:00,55.773
134,14.06 01:00,55.924
134,14.06 02:00,56.155
134,14.06 03:00,57.018
134,14.06 04:00,54.071
134,14.06 05:00,57.146
134,14.06 06:00,101.841
134,14.06 07:00,88.191
134,14.06 08:00,104.698
134,14.06 09:00,113.306
134,14.06 10:00,119.427
134,14.06 11:00,125.893
134,14.06 12:00,127.228
134,14.06 13:00,122.94
134,14.06 14:00,122.575
134,14.06 15:00,129.667
134,14.06 16:00,117.596
134,14.06 17:00,108.921
134,14.06 18:00,97.659
134,14.06 19:00,95.172
134,14.06 20:00,104.224
134,14.06 21:00,107.892
134,14.06 22:00,91.188
134,14.06 23:00,57.233
134,15.06 00:00,53.989
134,15.06 01:00,54.847
134,15.06 02:00,53.774
134,15.06 03:00,53.763
134,15.06 04:00,52.942
134,15.06 05:00,55.873
134,15.06 06:00,98.355
134,15.06 07:00,90.167
134,15.06 08:00,105.894
134,15.06 09:00,112.153
134,15.06 10:00,118.646
134,15.06 11:00,129.481
134,15.06 12:00,132.714
134,15.06 13:00,131.468
134,15.06 14:00,127.449
134,15.06 15:00,131.172
134,15.06 16:00,126.781
134,15.06 17:00,119.621
134,15.06 18:00,101.054
134,15.06 19:00,98.464
134,15.06 20:00,100.892
134,15.06 21:00,108.52
134,15.06 22:00,102.473
134,15.06 23:00,59.719
134,16.06 00:00,54.11
134,16.06 01:00,51.838
134,16.06 02:00,51.143
134,16.06 03:00,52.244
134,16.06 04:00,54.179
134,16.06 05:00,56.177
134,16.06 06:00,96.769
134,16.06 07:00,88.106
134,16.06 08:00,111.011
134,16.06 09:00,127.925
134,16.06 10:00,135.379
134,16.06 11:00,148.531
134,16.06 12:00,147.552
134,16.06 13:00,149.584
134,16.06 14:00,152.892
134,16.06 15:00,149.304
134,16.06 16:00,145.615
134,16.06 17:00,140.319
134,16.06 18:00,131.222
134,16.06 19:00,125.276
134,16.06 20:00,119.964
134,16.06 21:00,111.677
134,16.06 22:00,94.227
134,16.06 23:00,60.153
134,17.06 00:00,54.081
134,17.06 01:00,53.767
134,17.06 02:00,53.927
134,17.06 03:00,55.096
134,17.06 04:00,54.074
134,17.06 05:00,57.042
134,17.06 06:00,106.707
134,17.06 07:00,95.326
134,17.06 08:00,98.78
134,17.06 09:00,117.979
134,17.06 10:00,121.941
134,17.06 11:00,123.993
134,17.06 12:00,125.299
134,17.06 13:00,125.192
134,17.06 14:00,128.101
134,17.06 15:00,127.795
134,17.06 16:00,123.945
134,17.06 17:00,117.988
134,17.06 18:00,100.738
134,17.06 19:00,71.881
134,17.06 20:00,61.953
134,17.06 21:00,54.241
134,17.06 22:00,55.044
134,17.06 23:00,56.197
134,18.06 00:00,55.85
134,18.06 01:00,54.81
134,18.06 02:00,53.878
134,18.06 03:00,53.737
134,18.06 04:00,54.75
134,18.06 05:00,92.928
134,18.06 06:00,91.282
134,18.06 07:00,86.744
134,18.06 08:00,82.718
134,18.06 09:00,82.247
134,18.06 10:00,83.124
134,18.06 11:00,91.122
134,18.06 12:00,90.346
134,18.06 13:00,90.801
134,18.06 14:00,91.876
134,18.06 15:00,92.132
134,18.06 16:00,86.906
134,18.06 17:00,86.118
134,18.06 18:00,90.304
134,18.06 19:00,93.548
134,18.06 20:00,94.873
134,18.06 21:00,97.399
134,18.06 22:00,98.247
134,18.06 23:00,87.116
134,19.06 00:00,85.629
134,19.06 01:00,58.88
134,19.06 02:00,55.833
134,19.06 03:00,57.059
134,19.06 04:00,56.181
134,19.06 05:00,56.73
134,19.06 06:00,55.923
134,19.06 07:00,55.851
134,19.06 08:00,54.115
134,19.06 09:00,55.802
134,19.06 10:00,54.228
134,19.06 11:00,54.143
134,19.06 12:00,53.995
134,19.06 13:00,49.836
134,19.06 14:00,52.935
134,19.06 15:00,49.85
134,19.06 16:00,51.773
134,19.06 17:00,47.85
134,19.06 18:00,51.186
134,19.06 19:00,53.946
134,19.06 20:00,56.092
134,19.06 21:00,57.217
134,19.06 22:00,58.131
134,19.06 23:00,54.055
134,20.06 00:00,51.917
134,20.06 01:00,52.981
134,20.06 02:00,54.783
134,20.06 03:00,54.043
134,20.06 04:00,54.984
134,20.06 05:00,57.153
134,20.06 06:00,107.769
134,20.06 07:00,102.414
134,20.06 08:00,103.9
134,20.06 09:00,115.098
134,20.06 10:00,123.738
134,20.06 11:00,133.664
134,20.06 12:00,139.488
134,20.06 13:00,136.092
134,20.06 14:00,135.327
134,20.06 15:00,131.349
134,20.06 16:00,129.145
134,20.06 17:00,128.234
134,20.06 18:00,106.854
134,20.06 19:00,102.639
134,20.06 20:00,105.97
134,20.06 21:00,112.44
134,20.06 22:00,87.998
134,20.06 23:00,56.806
134,21.06 00:00,53.896
134,21.06 01:00,54.109
134,21.06 02:00,54.116
134,21.06 03:00,54.968
134,21.06 04:00,54.735
134,21.06 05:00,59.186
134,21.06 06:00,101.221
134,21.06 07:00,90.104
134,21.06 08:00,107.328
134,21.06 09:00,122.426
134,21.06 10:00,129.147
134,21.06 11:00,131.448
134,21.06 12:00,133.531
134,21.06 13:00,130.076
134,21.06 14:00,130.491
134,21.06 15:00,127.984
134,21.06 16:00,122.405
134,21.06 17:00,120.54
134,21.06 18:00,100.329
134,21.06 19:00,93.102
134,21.06 20:00,108.238
134,21.06 21:00,90.808
134,21.06 22:00,83.642
134,21.06 23:00,55.176
134,22.06 00:00,54.243
134,22.06 01:00,50.885
134,22.06 02:00,51.04
134,22.06 03:00,53.512
134,22.06 04:00,54.093
134,22.06 05:00,55.814
134,22.06 06:00,97.748
134,22.06 07:00,101.016
134,22.06 08:00,121.305
134,22.06 09:00,136.784
134,22.06 10:00,145.638
134,22.06 11:00,151.616
134,22.06 12:00,151.304
134,22.06 13:00,152.717
134,22.06 14:00,155.934
134,22.06 15:00,149.403
134,22.06 16:00,144.625
134,22.06 17:00,144.505
134,22.06 18:00,123.56
134,22.06 19:00,117.441
134,22.06 20:00,113.235
134,22.06 21:00,118.565
134,22.06 22:00,112.499
134,22.06 23:00,58.04
134,23.06 00:00,55.723
134,23.06 01:00,57.275
134,23.06 02:00,55.956
134,23.06 03:00,55.957
134,23.06 04:00,54.07
134,23.06 05:00,55.749
134,23.06 06:00,97.98
134,23.06 07:00,93.031
134,23.06 08:00,111.988
134,23.06 09:00,130.995
134,23.06 10:00,135.649
134,23.06 11:00,139.202
134,23.06 12:00,142.141
134,23.06 13:00,142.377
134,23.06 14:00,142.809
134,23.06 15:00,150.056
134,23.06 16:00,139.45
134,23.06 17:00,136.802
134,23.06 18:00,108.69
134,23.06 19:00,99.683
134,23.06 20:00,108.603
134,23.06 21:00,115.838
134,23.06 22:00,114.378
134,23.06 23:00,57.203
134,24.06 00:00,56.935
134,24.06 01:00,55.784
134,24.06 02:00,54.733
134,24.06 03:00,54.883
134,24.06 04:00,54.131
134,24.06 05:00,58.99
134,24.06 06:00,103.821
134,24.06 07:00,93.084
134,24.06 08:00,107.988
134,24.06 09:00,124.946
134,24.06 10:00,140.003
134,24.06 11:00,144.662
134,24.06 12:00,146.517
134,24.06 13:00,142.46
134,24.06 14:00,141.535
134,24.06 15:00,138.31
134,24.06 16:00,143.608
134,24.06 17:00,133.969
134,24.06 18:00,109.657
134,24.06 19:00,87.432
134,24.06 20:00,84.19
134,24.06 21:00,73.042
134,24.06 22:00,74.25
134,24.06 23:00,76.326
134,25.06 00:00,74.276
134,25.06 01:00,50.029
134,25.06 02:00,52.981
134,25.06 03:00,53.259
134,25.06 04:00,51.799
134,25.06 05:00,51.973
134,25.06 06:00,58.088
134,25.06 07:00,93.23
134,25.06 08:00,78.98
134,25.06 09:00,76.886
134,25.06 10:00,79.299
134,25.06 11:00,85.123
134,25.06 12:00,86.328
134,25.06 13:00,105.221
134,25.06 14:00,117.754
134,25.06 15:00,125.662
134,25.06 16:00,126.475
134,25.06 17:00,123.333
134,25.06 18:00,120.82
134,25.06 19:00,117.7
134,25.06 20:00,113.54
134,25.06 21:00,105.715
134,25.06 22:00,104.574
134,25.06 23:00,86.633
134,26.06 00:00,82.08
134,26.06 01:00,59.923
134,26.06 02:00,56.968
134,26.06 03:00,55.151
134,26.06 04:00,54.804
134,26.06 05:00,53.577
134,26.06 06:00,57.224
134,26.06 07:00,86.924
134,26.06 08:00,75.354
134,26.06 09:00,76.097
134,26.06 10:00,74.9
134,26.06 11:00,77.207
134,26.06 12:00,76.232
134,26.06 13:00,76.736
134,26.06 14:00,79.061
134,26.06 15:00,85.129
134,26.06 16:00,85.16
134,26.06 17:00,84.259
134,26.06 18:00,48.852
134,26.06 19:00,51.1
134,26.06 20:00,54.787
134,26.06 21:00,56.248
134,26.06 22:00,55.913
134,26.06 23:00,56.046
134,27.06 00:00,57.253
134,27.06 01:00,56.266
134,27.06 02:00,56.256
134,27.06 03:00,58.84
134,27.06 04:00,56.898
134,27.06 05:00,60.261
134,27.06 06:00,102.47
134,27.06 07:00,99.245
134,27.06 08:00,112.788
134,27.06 09:00,123.24
134,27.06 10:00,126.449
134,27.06 11:00,138.441
134,27.06 12:00,147.01
134,27.06 13:00,147.492
134,27.06 14:00,148.125
134,27.06 15:00,144.413
134,27.06 16:00,142.571
134,27.06 17:00,139.511
134,27.06 18:00,113.381
134,27.06 19:00,101.78
134,27.06 20:00,110.493
134,27.06 21:00,102.288
134,27.06 22:00,89.845
134,27.06 23:00,57.041
134,28.06 00:00,55.067
134,28.06 01:00,58.809
134,28.06 02:00,58.087
134,28.06 03:00,53.806
134,28.06 04:00,55.2
134,28.06 05:00,56.956
134,28.06 06:00,97.531
134,28.06 07:00,90.116
134,28.06 08:00,107.632
134,28.06 09:00,122.749
134,28.06 10:00,127.073
134,28.06 11:00,130.556
134,28.06 12:00,132.933
134,28.06 13:00,143.703
134,28.06 14:00,138.662
134,28.06 15:00,129.937
134,28.06 16:00,126.784
134,28.06 17:00,117.504
134,28.06 18:00,93.612
134,28.06 19:00,91.055
134,28.06 20:00,101.789
134,28.06 21:00,96.149
134,28.06 22:00,83.112
134,28.06 23:00,54.879
134,29.06 00:00,52.992
134,29.06 01:00,51.896
134,29.06 02:00,50.853
134,29.06 03:00,49.123
134,29.06 04:00,48.959
134,29.06 05:00,51.888
134,29.06 06:00,88.133
134,29.06 07:00,83.407
134,29.06 08:00,98.799
134,29.06 09:00,109.741
134,29.06 10:00,119.757
134,29.06 11:00,125.331
134,29.06 12:00,128.158
134,29.06 13:00,129.704
134,29.06 14:00,140.496
134,29.06 15:00,136.484
134,29.06 16:00,131.84
134,29.06 17:00,130.297
134,29.06 18:00,120.747
134,29.06 19:00,110.544
134,29.06 20:00,109.55
134,29.06 21:00,116.56
134,29.06 22:00,113.178
134,29.06 23:00,59.125
134,30.06 00:00,56.741
134,30.06 01:00,55.865
134,30.06 02:00,54.884
134,30.06 03:00,56.005
134,30.06 04:00,53.932
134,30.06 05:00,56.745
134,30.06 06:00,96.176
134,30.06 07:00,86.635
134,30.06 08:00,98.433
134,30.06 09:00,113.566
134,30.06 10:00,122.68
134,30.06 11:00,130.609
134,30.06 12:00,131.263
134,30.06 13:00,129.044
134,30.06 14:00,127.384
134,30.06 15:00,126.039
134,30.06 16:00,120.821
134,30.06 17:00,116.03
134,30.06 18:00,97.337
134,30.06 19:00,88.045
134,30.06 20:00,97.067
134,30.06 21:00,93.12
134,30.06 22:00,85.942
134,30.06 23:00,56.873
134,01.07 00:00,51.961
134,01.07 01:00,51.942
134,01.07 02:00,52.78
134,01.07 03:00,54.86
134,01.07 04:00,54.126
134,01.07 05:00,58.048
134,01.07 06:00,93.386
134,01.07 07:00,85.876
134,01.07 08:00,80.735
134,01.07 09:00,79.111
134,01.07 10:00,86.663
134,01.07 11:00,85.72
134,01.07 12:00,87.056
134,01.07 13:00,87.926
134,01.07 14:00,58.126
134,01.07 15:00,57.74
134,01.07 16:00,58.154
134,01.07 17:00,58.057
134,01.07 18:00,57.853
134,01.07 19:00,57.776
134,01.07 20:00,58.13
134,01.07 21:00,58.157
134,01.07 22:00,57.73
134,01.07 23:00,57.894
134,02.07 00:00,57.844
134,02.07 01:00,57.775
134,02.07 02:00,57.931
134,02.07 03:00,58.094
134,02.07 04:00,58.016
134,02.07 05:00,58.018
134,02.07 06:00,0.998
134,02.07 07:00,1.003
134,02.07 08:00,0.998
134,02.07 09:00,1.003
134,02.07 10:00,0.996
134,02.07 11:00,1.003
134,02.07 12:00,0.996
134,02.07 13:00,1.005
134,02.07 14:00,1.003
134,02.07 15:00,1.002
134,02.07 16:00,0.998
134,02.07 17:00,1.002
134,02.07 18:00,0.999
134,02.07 19:00,1.001
134,02.07 20:00,0.996
134,02.07 21:00,0.996
134,02.07 22:00,1.03
134,02.07 23:00,1.005
134,03.07 00:00,1.004
134,03.07 01:00,0.0
134,03.07 02:00,0.0
134,03.07 03:00,1.003
134,03.07 04:00,1.004
134,03.07 05:00,1.005
134,03.07 06:00,1.0
134,03.07 07:00,1.001
134,03.07 08:00,1.003
134,03.07 09:00,0.996
134,03.07 10:00,1.0
134,03.07 11:00,0.995
134,03.07 12:00,0.995
134,03.07 13:00,1.004
134,03.07 14:00,0.998
134,03.07 15:00,1.001
134,03.07 16:00,0.998
134,03.07 17:00,1.003
134,03.07 18:00,0.997
134,03.07 19:00,1.002
134,03.07 20:00,1.002
134,03.07 21:00,1.0
134,03.07 22:00,1.001
134,03.07 23:00,0.995
134,04.07 00:00,0.996
134,04.07 01:00,0.0
