69,23.05 08:00,0.0
69,23.05 09:00,0.0
69,23.05 10:00,0.0
69,23.05 11:00,0.0
69,23.05 12:00,0.0
69,23.05 13:00,0.0
69,23.05 14:00,0.0
69,23.05 15:00,0.0
69,23.05 16:00,0.0
69,23.05 17:00,0.0
69,23.05 18:00,0.0
69,23.05 19:00,0.0
69,23.05 20:00,0.0
69,23.05 21:00,0.0
69,23.05 22:00,0.0
69,23.05 23:00,0.0
69,24.05 00:00,0.0
69,24.05 01:00,0.0
69,24.05 02:00,0.0
69,24.05 03:00,0.0
69,24.05 04:00,0.0
69,24.05 05:00,0.0
69,24.05 06:00,0.0
69,24.05 07:00,0.0
69,24.05 08:00,0.0
69,24.05 09:00,0.0
69,24.05 10:00,0.0
69,24.05 11:00,0.0
69,24.05 12:00,0.0
69,24.05 13:00,0.0
69,24.05 14:00,0.0
69,24.05 15:00,0.0
69,24.05 16:00,0.0
69,24.05 17:00,0.0
69,24.05 18:00,0.0
69,24.05 19:00,0.0
69,24.05 20:00,0.0
69,24.05 21:00,0.0
69,24.05 22:00,0.0
69,24.05 23:00,0.0
69,25.05 00:00,0.0
69,25.05 01:00,0.0
69,25.05 02:00,62.391
69,25.05 03:00,68.572
69,25.05 04:00,71.766
69,25.05 05:00,76.793
69,25.05 06:00,98.607
69,25.05 07:00,138.622
69,25.05 08:00,151.519
69,25.05 09:00,156.143
69,25.05 10:00,163.641
69,25.05 11:00,161.731
69,25.05 12:00,156.485
69,25.05 13:00,155.521
69,25.05 14:00,162.736
69,25.05 15:00,157.979
69,25.05 16:00,150.942
69,25.05 17:00,107.498
69,25.05 18:00,75.15
69,25.05 19:00,64.73
69,25.05 20:00,60.533
69,25.05 21:00,62.172
69,25.05 22:00,62.027
69,25.05 23:00,62.159
69,26.05 00:00,62.09
69,26.05 01:00,61.118
69,26.05 02:00,61.995
69,26.05 03:00,62.069
69,26.05 04:00,61.969
69,26.05 05:00,62.136
69,26.05 06:00,61.714
69,26.05 07:00,62.004
69,26.05 08:00,61.725
69,26.05 09:00,62.218
69,26.05 10:00,61.778
69,26.05 11:00,0.0
69,26.05 12:00,0.0
69,26.05 13:00,0.0
69,26.05 14:00,0.0
69,26.05 15:00,0.0
69,26.05 16:00,0.0
69,26.05 17:00,0.0
69,26.05 18:00,0.0
69,26.05 19:00,0.0
69,26.05 20:00,0.0
69,26.05 21:00,0.0
69,26.05 22:00,0.0
69,26.05 23:00,0.0
69,27.05 00:00,0.0
69,27.05 01:00,0.0
69,27.05 02:00,0.0
69,27.05 03:00,0.0
69,27.05 04:00,0.0
69,27.05 05:00,0.0
69,27.05 06:00,0.0
69,27.05 07:00,0.0
69,27.05 08:00,0.0
69,27.05 09:00,0.0
69,27.05 10:00,0.0
69,27.05 11:00,0.0
69,27.05 12:00,0.0
69,27.05 13:00,0.0
69,27.05 14:00,0.0
69,27.05 15:00,0.0
69,27.05 16:00,0.0
69,27.05 17:00,0.0
69,27.05 18:00,0.0
69,27.05 19:00,0.0
69,27.05 20:00,0.0
69,27.05 21:00,0.0
69,27.05 22:00,0.0
69,27.05 23:00,0.0
69,28.05 00:00,0.0
69,28.05 01:00,0.0
69,28.05 02:00,61.909
69,28.05 03:00,61.969
69,28.05 04:00,62.371
69,28.05 05:00,59.944
69,28.05 06:00,69.771
69,28.05 07:00,72.533
69,28.05 08:00,71.781
69,28.05 09:00,72.617
69,28.05 10:00,76.265
69,28.05 11:00,78.063
69,28.05 12:00,80.328
69,28.05 13:00,71.031
69,28.05 14:00,70.567
69,28.05 15:00,69.397
69,28.05 16:00,69.348
69,28.05 17:00,62.918
69,28.05 18:00,61.423
69,28.05 19:00,60.294
69,28.05 20:00,60.668
69,28.05 21:00,62.221
69,28.05 22:00,62.534
69,28.05 23:00,59.092
69,29.05 00:00,61.175
69,29.05 01:00,61.188
69,29.05 02:00,61.502
69,29.05 03:00,61.52
69,29.05 04:00,61.049
69,29.05 05:00,61.108
69,29.05 06:00,61.564
69,29.05 07:00,61.391
69,29.05 08:00,61.158
69,29.05 09:00,61.129
69,29.05 10:00,61.544
69,29.05 11:00,61.043
69,29.05 12:00,61.332
69,29.05 13:00,61.302
69,29.05 14:00,61.527
69,29.05 15:00,61.386
69,29.05 16:00,61.524
69,29.05 17:00,61.539
69,29.05 18:00,61.271
69,29.05 19:00,61.367
69,29.05 20:00,61.555
69,29.05 21:00,61.132
69,29.05 22:00,61.134
69,29.05 23:00,61.497
69,30.05 00:00,61.254
69,30.05 01:00,61.576
69,30.05 02:00,61.532
69,30.05 03:00,61.529
69,30.05 04:00,61.532
69,30.05 05:00,61.427
69,30.05 06:00,61.051
69,30.05 07:00,61.254
69,30.05 08:00,58.724
69,30.05 09:00,61.146
69,30.05 10:00,61.321
69,30.05 11:00,61.262
69,30.05 12:00,61.239
69,30.05 13:00,61.05
69,30.05 14:00,60.994
69,30.05 15:00,61.329
69,30.05 16:00,61.123
69,30.05 17:00,61.59
69,30.05 18:00,61.531
69,30.05 19:00,61.278
69,30.05 20:00,61.437
69,30.05 21:00,61.042
69,30.05 22:00,61.002
69,30.05 23:00,61.563
69,31.05 00:00,61.075
69,31.05 01:00,61.05
69,31.05 02:00,61.121
69,31.05 03:00,61.083
69,31.05 04:00,61.478
69,31.05 05:00,61.313
69,31.05 06:00,61.356
69,31.05 07:00,61.474
69,31.05 08:00,61.109
69,31.05 09:00,61.102
69,31.05 10:00,61.246
69,31.05 11:00,61.089
69,31.05 12:00,61.031
69,31.05 13:00,61.508
69,31.05 14:00,61.188
69,31.05 15:00,61.523
69,31.05 16:00,61.174
69,31.05 17:00,61.436
69,31.05 18:00,61.27
69,31.05 19:00,61.44
69,31.05 20:00,61.517
69,31.05 21:00,61.015
69,31.05 22:00,61.597
69,31.05 23:00,61.436
69,01.06 00:00,61.497
69,01.06 01:00,61.543
69,01.06 02:00,61.354
69,01.06 03:00,61.246
69,01.06 04:00,61.254
69,01.06 05:00,61.288
69,01.06 06:00,61.079
69,01.06 07:00,61.409
69,01.06 08:00,61.153
69,01.06 09:00,61.161
69,01.06 10:00,61.205
69,01.06 11:00,61.106
69,01.06 12:00,61.562
69,01.06 13:00,61.361
69,01.06 14:00,61.427
69,01.06 15:00,61.393
69,01.06 16:00,61.474
69,01.06 17:00,61.541
69,01.06 18:00,61.318
69,01.06 19:00,61.348
69,01.06 20:00,61.57
69,01.06 21:00,61.351
69,01.06 22:00,61.128
69,01.06 23:00,61.533
69,02.06 00:00,61.085
69,02.06 01:00,61.019
69,02.06 02:00,61.509
69,02.06 03:00,61.565
69,02.06 04:00,61.209
69,02.06 05:00,61.402
69,02.06 06:00,61.437
69,02.06 07:00,61.286
69,02.06 08:00,61.456
69,02.06 09:00,61.238
69,02.06 10:00,61.56
69,02.06 11:00,61.427
69,02.06 12:00,61.19
69,02.06 13:00,61.259
69,02.06 14:00,61.361
69,02.06 15:00,61.055
69,02.06 16:00,61.202
69,02.06 17:00,61.377
69,02.06 18:00,61.33
69,02.06 19:00,61.01
69,02.06 20:00,61.395
69,02.06 21:00,61.098
69,02.06 22:00,61.275
69,02.06 23:00,61.545
69,03.06 00:00,61.453
69,03.06 01:00,61.434
69,03.06 02:00,61.011
69,03.06 03:00,61.211
69,03.06 04:00,61.279
69,03.06 05:00,61.133
69,03.06 06:00,61.396
69,03.06 07:00,61.455
69,03.06 08:00,61.453
69,03.06 09:00,61.16
69,03.06 10:00,61.037
69,03.06 11:00,61.219
69,03.06 12:00,61.151
69,03.06 13:00,61.558
69,03.06 14:00,61.049
69,03.06 15:00,61.022
69,03.06 16:00,61.396
69,03.06 17:00,61.015
69,03.06 18:00,61.164
69,03.06 19:00,61.056
69,03.06 20:00,61.363
69,03.06 21:00,61.429
69,03.06 22:00,61.542
69,03.06 23:00,61.368
69,04.06 00:00,61.339
69,04.06 01:00,61.304
69,04.06 02:00,61.276
69,04.06 03:00,61.071
69,04.06 04:00,61.083
69,04.06 05:00,61.228
69,04.06 06:00,61.606
69,04.06 07:00,61.297
69,04.06 08:00,61.471
69,04.06 09:00,61.224
69,04.06 10:00,61.25
69,04.06 11:00,61.212
69,04.06 12:00,61.454
69,04.06 13:00,61.572
69,04.06 14:00,61.233
69,04.06 15:00,61.512
69,04.06 16:00,61.383
69,04.06 17:00,61.311
69,04.06 18:00,61.074
69,04.06 19:00,61.092
69,04.06 20:00,61.421
69,04.06 21:00,61.511
69,04.06 22:00,61.411
69,04.06 23:00,61.426
69,05.06 00:00,61.102
69,05.06 01:00,61.175
69,05.06 02:00,61.251
69,05.06 03:00,61.156
69,05.06 04:00,61.586
69,05.06 05:00,61.482
69,05.06 06:00,61.213
69,05.06 07:00,61.161
69,05.06 08:00,61.233
69,05.06 09:00,61.376
69,05.06 10:00,61.032
69,05.06 11:00,61.217
69,05.06 12:00,61.346
69,05.06 13:00,61.37
69,05.06 14:00,61.138
69,05.06 15:00,61.204
69,05.06 16:00,61.16
69,05.06 17:00,61.485
69,05.06 18:00,61.311
69,05.06 19:00,61.112
69,05.06 20:00,61.321
69,05.06 21:00,61.078
69,05.06 22:00,61.382
69,05.06 23:00,61.105
69,06.06 00:00,61.582
69,06.06 01:00,61.543
69,06.06 02:00,61.164
69,06.06 03:00,61.251
69,06.06 04:00,61.186
69,06.06 05:00,61.144
69,06.06 06:00,61.298
69,06.06 07:00,61.14
69,06.06 08:00,61.531
69,06.06 09:00,61.584
69,06.06 10:00,61.264
69,06.06 11:00,61.274
69,06.06 12:00,61.467
69,06.06 13:00,61.047
69,06.06 14:00,61.09
69,06.06 15:00,61.338
69,06.06 16:00,0.0
69,06.06 17:00,0.0
69,06.06 18:00,0.0
69,06.06 19:00,0.0
69,06.06 20:00,0.0
69,06.06 21:00,0.0
69,06.06 22:00,0.0
69,06.06 23:00,0.0
69,07.06 00:00,0.0
69,07.06 01:00,0.0
69,07.06 02:00,0.0
69,07.06 03:00,0.0
69,07.06 04:00,0.0
69,07.06 05:00,0.0
69,07.06 06:00,0.0
69,07.06 07:00,0.0
69,07.06 08:00,0.0
69,07.06 09:00,0.0
69,07.06 10:00,0.0
69,07.06 11:00,0.0
69,07.06 12:00,0.0
69,07.06 13:00,0.0
69,07.06 14:00,0.0
69,07.06 15:00,0.0
69,07.06 16:00,0.0
69,07.06 17:00,0.0
69,07.06 18:00,0.0
69,07.06 19:00,0.0
69,07.06 20:00,0.0
69,07.06 21:00,0.0
69,07.06 22:00,0.0
69,07.06 23:00,0.0
69,08.06 00:00,0.0
69,08.06 01:00,0.0
69,08.06 02:00,0.0
69,08.06 03:00,0.0
69,08.06 04:00,0.0
69,08.06 05:00,0.0
69,08.06 06:00,0.0
69,08.06 07:00,0.0
69,08.06 08:00,0.0
69,08.06 09:00,0.0
69,08.06 10:00,0.0
69,08.06 11:00,0.0
69,08.06 12:00,0.0
69,08.06 13:00,0.0
69,08.06 14:00,0.0
69,08.06 15:00,0.0
69,08.06 16:00,0.0
69,08.06 17:00,0.0
69,08.06 18:00,0.0
69,08.06 19:00,0.0
69,08.06 20:00,0.0
69,08.06 21:00,0.0
69,08.06 22:00,0.0
69,08.06 23:00,0.0
69,09.06 00:00,0.0
69,09.06 01:00,0.0
69,09.06 02:00,0.0
69,09.06 03:00,0.0
69,09.06 04:00,0.0
69,09.06 05:00,0.0
69,09.06 06:00,0.0
69,09.06 07:00,0.0
69,09.06 08:00,0.0
69,09.06 09:00,0.0
69,09.06 10:00,0.0
69,09.06 11:00,0.0
69,09.06 12:00,0.0
69,09.06 13:00,0.0
69,09.06 14:00,0.0
69,09.06 15:00,0.0
69,09.06 16:00,0.0
69,09.06 17:00,0.0
69,09.06 18:00,0.0
69,09.06 19:00,0.0
69,09.06 20:00,0.0
69,09.06 21:00,0.0
69,09.06 22:00,0.0
69,09.06 23:00,0.0
69,10.06 00:00,0.0
69,10.06 01:00,0.0
69,10.06 02:00,0.0
69,10.06 03:00,0.0
69,10.06 04:00,0.0
69,10.06 05:00,0.0
69,10.06 06:00,0.0
69,10.06 07:00,0.0
69,10.06 08:00,0.0
69,10.06 09:00,0.0
69,10.06 10:00,0.0
69,10.06 11:00,0.0
69,10.06 12:00,0.0
69,10.06 13:00,0.0
69,10.06 14:00,0.0
69,10.06 15:00,0.0
69,10.06 16:00,0.0
69,10.06 17:00,0.0
69,10.06 18:00,0.0
69,10.06 19:00,0.0
69,10.06 20:00,0.0
69,10.06 21:00,0.0
69,10.06 22:00,0.0
69,10.06 23:00,0.0
69,11.06 00:00,0.0
69,11.06 01:00,0.0
69,11.06 02:00,0.0
69,11.06 03:00,0.0
69,11.06 04:00,0.0
69,11.06 05:00,0.0
69,11.06 06:00,0.0
69,11.06 07:00,0.0
69,11.06 08:00,0.0
69,11.06 09:00,0.0
69,11.06 10:00,0.0
69,11.06 11:00,0.0
69,11.06 12:00,0.0
69,11.06 13:00,0.0
69,11.06 14:00,0.0
69,11.06 15:00,0.0
69,11.06 16:00,0.0
69,11.06 17:00,0.0
69,11.06 18:00,0.0
69,11.06 19:00,0.0
69,11.06 20:00,0.0
69,11.06 21:00,0.0
69,11.06 22:00,0.0
69,11.06 23:00,0.0
69,12.06 00:00,0.0
69,12.06 01:00,0.0
69,12.06 02:00,0.0
69,12.06 03:00,0.0
69,12.06 04:00,0.0
69,12.06 05:00,0.0
69,12.06 06:00,0.0
69,12.06 07:00,0.0
69,12.06 08:00,0.0
69,12.06 09:00,0.0
69,12.06 10:00,0.0
69,12.06 11:00,0.0
69,12.06 12:00,0.0
69,12.06 13:00,0.0
69,12.06 14:00,0.0
69,12.06 15:00,0.0
69,12.06 16:00,0.0
69,12.06 17:00,0.0
69,12.06 18:00,0.0
69,12.06 19:00,0.0
69,12.06 20:00,0.0
69,12.06 21:00,0.0
69,12.06 22:00,0.0
69,12.06 23:00,0.0
69,13.06 00:00,0.0
69,13.06 01:00,0.0
69,13.06 02:00,0.0
69,13.06 03:00,0.0
69,13.06 04:00,0.0
69,13.06 05:00,0.0
69,13.06 06:00,0.0
69,13.06 07:00,0.0
69,13.06 08:00,0.0
69,13.06 09:00,0.0
69,13.06 10:00,0.0
69,13.06 11:00,0.0
69,13.06 12:00,0.0
69,13.06 13:00,0.0
69,13.06 14:00,0.0
69,13.06 15:00,0.0
69,13.06 16:00,0.0
69,13.06 17:00,0.0
69,13.06 18:00,0.0
69,13.06 19:00,0.0
69,13.06 20:00,0.0
69,13.06 21:00,0.0
69,13.06 22:00,0.0
69,13.06 23:00,0.0
69,14.06 00:00,0.0
69,14.06 01:00,0.0
69,14.06 02:00,0.0
69,14.06 03:00,0.0
69,14.06 04:00,0.0
69,14.06 05:00,0.0
69,14.06 06:00,0.0
69,14.06 07:00,0.0
69,14.06 08:00,0.0
69,14.06 09:00,0.0
69,14.06 10:00,0.0
69,14.06 11:00,0.0
69,14.06 12:00,0.0
69,14.06 13:00,0.0
69,14.06 14:00,0.0
69,14.06 15:00,0.0
69,14.06 16:00,0.0
69,14.06 17:00,0.0
69,14.06 18:00,0.0
69,14.06 19:00,0.0
69,14.06 20:00,0.0
69,14.06 21:00,0.0
69,14.06 22:00,0.0
69,14.06 23:00,0.0
69,15.06 00:00,0.0
69,15.06 01:00,0.0
69,15.06 02:00,0.0
69,15.06 03:00,0.0
69,15.06 04:00,0.0
69,15.06 05:00,0.0
69,15.06 06:00,0.0
69,15.06 07:00,0.0
69,15.06 08:00,0.0
69,15.06 09:00,0.0
69,15.06 10:00,0.0
69,15.06 11:00,0.0
69,15.06 12:00,0.0
69,15.06 13:00,0.0
69,15.06 14:00,0.0
69,15.06 15:00,0.0
69,15.06 16:00,0.0
69,15.06 17:00,0.0
69,15.06 18:00,0.0
69,15.06 19:00,0.0
69,15.06 20:00,0.0
69,15.06 21:00,0.0
69,15.06 22:00,0.0
69,15.06 23:00,0.0
69,16.06 00:00,0.0
69,16.06 01:00,0.0
69,16.06 02:00,0.0
69,16.06 03:00,0.0
69,16.06 04:00,0.0
69,16.06 05:00,0.0
69,16.06 06:00,0.0
69,16.06 07:00,0.0
69,16.06 08:00,0.0
69,16.06 09:00,0.0
69,16.06 10:00,0.0
69,16.06 11:00,0.0
69,16.06 12:00,0.0
69,16.06 13:00,0.0
69,16.06 14:00,0.0
69,16.06 15:00,0.0
69,16.06 16:00,0.0
69,16.06 17:00,0.0
69,16.06 18:00,0.0
69,16.06 19:00,0.0
69,16.06 20:00,0.0
69,16.06 21:00,0.0
69,16.06 22:00,0.0
69,16.06 23:00,0.0
69,17.06 00:00,0.0
69,17.06 01:00,0.0
69,17.06 02:00,0.0
69,17.06 03:00,0.0
69,17.06 04:00,0.0
69,17.06 05:00,0.0
69,17.06 06:00,0.0
69,17.06 07:00,0.0
69,17.06 08:00,0.0
69,17.06 09:00,0.0
69,17.06 10:00,0.0
69,17.06 11:00,0.0
69,17.06 12:00,0.0
69,17.06 13:00,0.0
69,17.06 14:00,0.0
69,17.06 15:00,0.0
69,17.06 16:00,0.0
69,17.06 17:00,0.0
69,17.06 18:00,0.0
69,17.06 19:00,0.0
69,17.06 20:00,0.0
69,17.06 21:00,0.0
69,17.06 22:00,0.0
69,17.06 23:00,0.0
69,18.06 00:00,0.0
69,18.06 01:00,0.0
69,18.06 02:00,0.0
69,18.06 03:00,0.0
69,18.06 04:00,0.0
69,18.06 05:00,0.0
69,18.06 06:00,0.0
69,18.06 07:00,0.0
69,18.06 08:00,0.0
69,18.06 09:00,0.0
69,18.06 10:00,0.0
69,18.06 11:00,0.0
69,18.06 12:00,0.0
69,18.06 13:00,0.0
69,18.06 14:00,0.0
69,18.06 15:00,0.0
69,18.06 16:00,0.0
69,18.06 17:00,0.0
69,18.06 18:00,0.0
69,18.06 19:00,0.0
69,18.06 20:00,0.0
69,18.06 21:00,0.0
69,18.06 22:00,0.0
69,18.06 23:00,0.0
69,19.06 00:00,0.0
69,19.06 01:00,0.0
69,19.06 02:00,0.0
69,19.06 03:00,0.0
69,19.06 04:00,0.0
69,19.06 05:00,0.0
69,19.06 06:00,0.0
69,19.06 07:00,0.0
69,19.06 08:00,0.0
69,19.06 09:00,0.0
69,19.06 10:00,0.0
69,19.06 11:00,0.0
69,19.06 12:00,0.0
69,19.06 13:00,0.0
69,19.06 14:00,0.0
69,19.06 15:00,0.0
69,19.06 16:00,0.0
69,19.06 17:00,0.0
69,19.06 18:00,0.0
69,19.06 19:00,0.0
69,19.06 20:00,0.0
69,19.06 21:00,0.0
69,19.06 22:00,0.0
69,19.06 23:00,0.0
69,20.06 00:00,0.0
69,20.06 01:00,0.0
69,20.06 02:00,0.0
69,20.06 03:00,0.0
69,20.06 04:00,0.0
69,20.06 05:00,0.0
69,20.06 06:00,0.0
69,20.06 07:00,0.0
69,20.06 08:00,0.0
69,20.06 09:00,0.0
69,20.06 10:00,0.0
69,20.06 11:00,0.0
69,20.06 12:00,0.0
69,20.06 13:00,0.0
69,20.06 14:00,0.0
69,20.06 15:00,0.0
69,20.06 16:00,0.0
69,20.06 17:00,0.0
69,20.06 18:00,0.0
69,20.06 19:00,0.0
69,20.06 20:00,0.0
69,20.06 21:00,0.0
69,20.06 22:00,0.0
69,20.06 23:00,0.0
69,21.06 00:00,0.0
69,21.06 01:00,0.0
69,21.06 02:00,0.0
69,21.06 03:00,0.0
69,21.06 04:00,0.0
69,21.06 05:00,0.0
69,21.06 06:00,0.0
69,21.06 07:00,0.0
69,21.06 08:00,0.0
69,21.06 09:00,0.0
69,21.06 10:00,0.0
69,21.06 11:00,0.0
69,21.06 12:00,0.0
69,21.06 13:00,0.0
69,21.06 14:00,0.0
69,21.06 15:00,0.0
69,21.06 16:00,0.0
69,21.06 17:00,0.0
69,21.06 18:00,0.0
69,21.06 19:00,0.0
69,21.06 20:00,0.0
69,21.06 21:00,0.0
69,21.06 22:00,0.0
69,21.06 23:00,0.0
69,22.06 00:00,0.0
69,22.06 01:00,0.0
69,22.06 02:00,0.0
69,22.06 03:00,0.0
69,22.06 04:00,0.0
69,22.06 05:00,0.0
69,22.06 06:00,0.0
69,22.06 07:00,0.0
69,22.06 08:00,0.0
69,22.06 09:00,0.0
69,22.06 10:00,0.0
69,22.06 11:00,0.0
69,22.06 12:00,0.0
69,22.06 13:00,0.0
69,22.06 14:00,0.0
69,22.06 15:00,0.0
69,22.06 16:00,0.0
69,22.06 17:00,0.0
69,22.06 18:00,0.0
69,22.06 19:00,0.0
69,22.06 20:00,0.0
69,22.06 21:00,0.0
69,22.06 22:00,0.0
69,22.06 23:00,0.0
69,23.06 00:00,0.0
69,23.06 01:00,0.0
69,23.06 02:00,0.0
69,23.06 03:00,0.0
69,23.06 04:00,0.0
69,23.06 05:00,0.0
69,23.06 06:00,0.0
69,23.06 07:00,0.0
69,23.06 08:00,0.0
69,23.06 09:00,0.0
69,23.06 10:00,0.0
69,23.06 11:00,0.0
69,23.06 12:00,0.0
69,23.06 13:00,0.0
69,23.06 14:00,0.0
69,23.06 15:00,0.0
69,23.06 16:00,0.0
69,23.06 17:00,0.0
69,23.06 18:00,0.0
69,23.06 19:00,0.0
69,23.06 20:00,0.0
69,23.06 21:00,0.0
69,23.06 22:00,0.0
69,23.06 23:00,0.0
69,24.06 00:00,0.0
69,24.06 01:00,0.0
69,24.06 02:00,0.0
69,24.06 03:00,0.0
69,24.06 04:00,0.0
69,24.06 05:00,0.0
69,24.06 06:00,0.0
69,24.06 07:00,0.0
69,24.06 08:00,0.0
69,24.06 09:00,0.0
69,24.06 10:00,0.0
69,24.06 11:00,0.0
69,24.06 12:00,0.0
69,24.06 13:00,0.0
69,24.06 14:00,0.0
69,24.06 15:00,0.0
69,24.06 16:00,0.0
69,24.06 17:00,0.0
69,24.06 18:00,0.0
69,24.06 19:00,0.0
69,24.06 20:00,0.0
69,24.06 21:00,0.0
69,24.06 22:00,0.0
69,24.06 23:00,0.0
69,25.06 00:00,0.0
69,25.06 01:00,0.0
69,25.06 02:00,0.0
69,25.06 03:00,0.0
69,25.06 04:00,0.0
69,25.06 05:00,0.0
69,25.06 06:00,0.0
69,25.06 07:00,0.0
69,25.06 08:00,0.0
69,25.06 09:00,0.0
69,25.06 10:00,0.0
69,25.06 11:00,0.0
69,25.06 12:00,0.0
69,25.06 13:00,0.0
69,25.06 14:00,0.0
69,25.06 15:00,0.0
69,25.06 16:00,0.0
69,25.06 17:00,0.0
69,25.06 18:00,0.0
69,25.06 19:00,0.0
69,25.06 20:00,0.0
69,25.06 21:00,0.0
69,25.06 22:00,0.0
69,25.06 23:00,0.0
69,26.06 00:00,0.0
69,26.06 01:00,0.0
69,26.06 02:00,0.0
69,26.06 03:00,0.0
69,26.06 04:00,0.0
69,26.06 05:00,0.0
69,26.06 06:00,0.0
69,26.06 07:00,0.0
69,26.06 08:00,0.0
69,26.06 09:00,0.0
69,26.06 10:00,0.0
69,26.06 11:00,0.0
69,26.06 12:00,0.0
69,26.06 13:00,0.0
69,26.06 14:00,0.0
69,26.06 15:00,0.0
69,26.06 16:00,0.0
69,26.06 17:00,0.0
69,26.06 18:00,0.0
69,26.06 19:00,0.0
69,26.06 20:00,0.0
69,26.06 21:00,0.0
69,26.06 22:00,0.0
69,26.06 23:00,0.0
69,27.06 00:00,0.0
69,27.06 01:00,0.0
69,27.06 02:00,0.0
69,27.06 03:00,0.0
69,27.06 04:00,0.0
69,27.06 05:00,0.0
69,27.06 06:00,0.0
69,27.06 07:00,0.0
69,27.06 08:00,0.0
69,27.06 09:00,0.0
69,27.06 10:00,0.0
69,27.06 11:00,0.0
69,27.06 12:00,0.0
69,27.06 13:00,0.0
69,27.06 14:00,0.0
69,27.06 15:00,0.0
69,27.06 16:00,0.0
69,27.06 17:00,0.0
69,27.06 18:00,0.0
69,27.06 19:00,0.0
69,27.06 20:00,0.0
69,27.06 21:00,0.0
69,27.06 22:00,0.0
69,27.06 23:00,0.0
69,28.06 00:00,0.0
69,28.06 01:00,0.0
69,28.06 02:00,0.0
69,28.06 03:00,0.0
69,28.06 04:00,0.0
69,28.06 05:00,0.0
69,28.06 06:00,0.0
69,28.06 07:00,0.0
69,28.06 08:00,0.0
69,28.06 09:00,0.0
69,28.06 10:00,0.0
69,28.06 11:00,0.0
69,28.06 12:00,0.0
69,28.06 13:00,0.0
69,28.06 14:00,0.0
69,28.06 15:00,0.0
69,28.06 16:00,0.0
69,28.06 17:00,0.0
69,28.06 18:00,0.0
69,28.06 19:00,0.0
69,28.06 20:00,0.0
69,28.06 21:00,0.0
69,28.06 22:00,0.0
69,28.06 23:00,0.0
69,29.06 00:00,0.0
69,29.06 01:00,0.0
69,29.06 02:00,0.0
69,29.06 03:00,0.0
69,29.06 04:00,0.0
69,29.06 05:00,0.0
69,29.06 06:00,0.0
69,29.06 07:00,0.0
69,29.06 08:00,0.0
69,29.06 09:00,0.0
69,29.06 10:00,0.0
69,29.06 11:00,0.0
69,29.06 12:00,0.0
69,29.06 13:00,0.0
69,29.06 14:00,0.0
69,29.06 15:00,0.0
69,29.06 16:00,0.0
69,29.06 17:00,0.0
69,29.06 18:00,0.0
69,29.06 19:00,0.0
69,29.06 20:00,0.0
69,29.06 21:00,0.0
69,29.06 22:00,0.0
69,29.06 23:00,0.0
69,30.06 00:00,0.0
69,30.06 01:00,0.0
69,30.06 02:00,0.0
69,30.06 03:00,0.0
69,30.06 04:00,0.0
69,30.06 05:00,0.0
69,30.06 06:00,0.0
69,30.06 07:00,0.0
69,30.06 08:00,0.0
69,30.06 09:00,0.0
69,30.06 10:00,0.0
69,30.06 11:00,0.0
69,30.06 12:00,0.0
69,30.06 13:00,0.0
69,30.06 14:00,0.0
69,30.06 15:00,0.0
69,30.06 16:00,0.0
69,30.06 17:00,0.0
69,30.06 18:00,0.0
69,30.06 19:00,0.0
69,30.06 20:00,0.0
69,30.06 21:00,0.0
69,30.06 22:00,0.0
69,30.06 23:00,0.0
69,01.07 00:00,0.0
69,01.07 01:00,0.0
69,01.07 02:00,0.0
69,01.07 03:00,0.0
69,01.07 04:00,0.0
69,01.07 05:00,0.0
69,01.07 06:00,0.0
69,01.07 07:00,0.0
69,01.07 08:00,0.0
69,01.07 09:00,0.0
69,01.07 10:00,0.0
69,01.07 11:00,0.0
69,01.07 12:00,0.0
69,01.07 13:00,0.0
69,01.07 14:00,0.0
69,01.07 15:00,0.0
69,01.07 16:00,0.0
69,01.07 17:00,0.0
69,01.07 18:00,0.0
69,01.07 19:00,0.0
69,01.07 20:00,0.0
69,01.07 21:00,0.0
69,01.07 22:00,0.0
69,01.07 23:00,0.0
69,02.07 00:00,0.0
69,02.07 01:00,0.0
69,02.07 02:00,0.0
69,02.07 03:00,0.0
69,02.07 04:00,0.0
69,02.07 05:00,0.0
69,02.07 06:00,0.0
69,02.07 07:00,0.0
69,02.07 08:00,0.0
69,02.07 09:00,0.0
69,02.07 10:00,0.0
69,02.07 11:00,0.0
69,02.07 12:00,0.0
69,02.07 13:00,0.0
69,02.07 14:00,0.0
69,02.07 15:00,0.0
69,02.07 16:00,0.0
69,02.07 17:00,0.0
69,02.07 18:00,0.0
69,02.07 19:00,0.0
69,02.07 20:00,0.0
69,02.07 21:00,0.0
69,02.07 22:00,0.0
69,02.07 23:00,0.0
69,03.07 00:00,0.0
69,03.07 01:00,0.0
69,03.07 02:00,0.0
69,03.07 03:00,0.0
69,03.07 04:00,0.0
69,03.07 05:00,0.0
69,03.07 06:00,0.0
69,03.07 07:00,0.0
69,03.07 08:00,0.0
69,03.07 09:00,0.0
69,03.07 10:00,0.0
69,03.07 11:00,0.0
69,03.07 12:00,0.0
69,03.07 13:00,0.0
69,03.07 14:00,0.0
69,03.07 15:00,0.0
69,03.07 16:00,0.0
69,03.07 17:00,0.0
69,03.07 18:00,0.0
69,03.07 19:00,0.0
69,03.07 20:00,0.0
69,03.07 21:00,0.0
69,03.07 22:00,0.0
69,03.07 23:00,0.0
