17,23.05 08:00,51.168
17,23.05 09:00,76.96
17,23.05 10:00,80.894
17,23.05 11:00,62.526
17,23.05 12:00,83.835
17,23.05 13:00,76.943
17,23.05 14:00,67.67
17,23.05 15:00,75.166
17,23.05 16:00,87.872
17,23.05 17:00,73.537
17,23.05 18:00,61.698
17,23.05 19:00,57.626
17,23.05 20:00,58.276
17,23.05 21:00,56.84
17,23.05 22:00,50.632
17,23.05 23:00,38.173
17,24.05 00:00,24.997
17,24.05 01:00,24.58
17,24.05 02:00,23.495
17,24.05 03:00,22.719
17,24.05 04:00,22.412
17,24.05 05:00,23.614
17,24.05 06:00,31.511
17,24.05 07:00,41.414
17,24.05 08:00,50.695
17,24.05 09:00,68.444
17,24.05 10:00,66.456
17,24.05 11:00,61.662
17,24.05 12:00,72.618
17,24.05 13:00,71.558
17,24.05 14:00,85.306
17,24.05 15:00,70.571
17,24.05 16:00,87.432
17,24.05 17:00,80.985
17,24.05 18:00,64.07
17,24.05 19:00,58.554
17,24.05 20:00,57.527
17,24.05 21:00,57.024
17,24.05 22:00,48.454
17,24.05 23:00,36.129
17,25.05 00:00,27.379
17,25.05 01:00,24.931
17,25.05 02:00,23.968
17,25.05 03:00,23.508
17,25.05 04:00,23.062
17,25.05 05:00,24.044
17,25.05 06:00,32.783
17,25.05 07:00,42.916
17,25.05 08:00,49.363
17,25.05 09:00,73.029
17,25.05 10:00,62.706
17,25.05 11:00,61.465
17,25.05 12:00,63.098
17,25.05 13:00,71.935
17,25.05 14:00,92.611
17,25.05 15:00,85.899
17,25.05 16:00,85.778
17,25.05 17:00,88.782
17,25.05 18:00,78.982
17,25.05 19:00,61.613
17,25.05 20:00,61.049
17,25.05 21:00,58.564
17,25.05 22:00,49.669
17,25.05 23:00,39.73
17,26.05 00:00,28.212
17,26.05 01:00,27.653
17,26.05 02:00,26.013
17,26.05 03:00,25.859
17,26.05 04:00,25.201
17,26.05 05:00,25.534
17,26.05 06:00,35.085
17,26.05 07:00,45.164
17,26.05 08:00,52.815
17,26.05 09:00,61.591
17,26.05 10:00,69.893
17,26.05 11:00,64.166
17,26.05 12:00,74.245
17,26.05 13:00,81.231
17,26.05 14:00,74.141
17,26.05 15:00,72.586
17,26.05 16:00,88.854
17,26.05 17:00,64.313
17,26.05 18:00,65.969
17,26.05 19:00,62.598
17,26.05 20:00,66.175
17,26.05 21:00,64.314
17,26.05 22:00,57.813
17,26.05 23:00,46.046
17,27.05 00:00,27.335
17,27.05 01:00,27.118
17,27.05 02:00,25.726
17,27.05 03:00,25.779
17,27.05 04:00,25.065
17,27.05 05:00,25.73
17,27.05 06:00,35.246
17,27.05 07:00,46.459
17,27.05 08:00,54.342
17,27.05 09:00,63.738
17,27.05 10:00,72.041
17,27.05 11:00,70.6
17,27.05 12:00,75.3
17,27.05 13:00,67.419
17,27.05 14:00,68.107
17,27.05 15:00,73.475
17,27.05 16:00,71.047
17,27.05 17:00,62.283
17,27.05 18:00,59.536
17,27.05 19:00,56.664
17,27.05 20:00,55.471
17,27.05 21:00,53.1
17,27.05 22:00,43.921
17,27.05 23:00,35.524
17,28.05 00:00,26.623
17,28.05 01:00,25.569
17,28.05 02:00,24.767
17,28.05 03:00,24.067
17,28.05 04:00,24.655
17,28.05 05:00,24.848
17,28.05 06:00,30.11
17,28.05 07:00,45.941
17,28.05 08:00,46.744
17,28.05 09:00,46.865
17,28.05 10:00,49.119
17,28.05 11:00,52.695
17,28.05 12:00,58.485
17,28.05 13:00,58.477
17,28.05 14:00,57.625
17,28.05 15:00,58.88
17,28.05 16:00,57.104
17,28.05 17:00,56.995
17,28.05 18:00,58.345
17,28.05 19:00,55.062
17,28.05 20:00,33.874
17,28.05 21:00,28.08
17,28.05 22:00,27.15
17,28.05 23:00,26.997
17,29.05 00:00,26.106
17,29.05 01:00,26.392
17,29.05 02:00,25.067
17,29.05 03:00,23.7
17,29.05 04:00,25.03
17,29.05 05:00,24.293
17,29.05 06:00,24.981
17,29.05 07:00,24.539
17,29.05 08:00,27.39
17,29.05 09:00,30.389
17,29.05 10:00,44.005
17,29.05 11:00,46.13
17,29.05 12:00,48.137
17,29.05 13:00,49.626
17,29.05 14:00,48.083
17,29.05 15:00,49.325
17,29.05 16:00,49.765
17,29.05 17:00,50.052
17,29.05 18:00,50.156
17,29.05 19:00,45.773
17,29.05 20:00,30.114
17,29.05 21:00,26.126
17,29.05 22:00,25.854
17,29.05 23:00,25.322
17,30.05 00:00,24.671
17,30.05 01:00,24.879
17,30.05 02:00,24.177
17,30.05 03:00,23.742
17,30.05 04:00,24.043
17,30.05 05:00,23.667
17,30.05 06:00,23.953
17,30.05 07:00,25.05
17,30.05 08:00,27.154
17,30.05 09:00,28.712
17,30.05 10:00,29.938
17,30.05 11:00,28.99
17,30.05 12:00,29.872
17,30.05 13:00,29.85
17,30.05 14:00,29.927
17,30.05 15:00,29.923
17,30.05 16:00,30.52
17,30.05 17:00,30.63
17,30.05 18:00,29.372
17,30.05 19:00,27.049
17,30.05 20:00,27.778
17,30.05 21:00,28.291
17,30.05 22:00,25.223
17,30.05 23:00,25.717
17,31.05 00:00,35.212
17,31.05 01:00,24.818
17,31.05 02:00,23.823
17,31.05 03:00,23.522
17,31.05 04:00,23.786
17,31.05 05:00,24.338
17,31.05 06:00,32.892
17,31.05 07:00,43.639
17,31.05 08:00,43.394
17,31.05 09:00,43.339
17,31.05 10:00,43.52
17,31.05 11:00,43.499
17,31.05 12:00,43.713
17,31.05 13:00,43.504
17,31.05 14:00,43.333
17,31.05 15:00,43.521
17,31.05 16:00,43.583
17,31.05 17:00,43.69
17,31.05 18:00,43.57
17,31.05 19:00,43.331
17,31.05 20:00,43.675
17,31.05 21:00,43.36
17,31.05 22:00,43.361
17,31.05 23:00,43.656
17,01.06 00:00,43.342
17,01.06 01:00,43.643
17,01.06 02:00,43.421
17,01.06 03:00,43.49
17,01.06 04:00,43.361
17,01.06 05:00,43.437
17,01.06 06:00,43.431
17,01.06 07:00,43.56
17,01.06 08:00,43.443
17,01.06 09:00,43.478
17,01.06 10:00,43.678
17,01.06 11:00,43.586
17,01.06 12:00,43.684
17,01.06 13:00,43.565
17,01.06 14:00,43.439
17,01.06 15:00,43.457
17,01.06 16:00,43.496
17,01.06 17:00,43.54
17,01.06 18:00,43.447
17,01.06 19:00,43.363
17,01.06 20:00,43.674
17,01.06 21:00,43.42
17,01.06 22:00,43.287
17,01.06 23:00,43.681
17,02.06 00:00,43.387
17,02.06 01:00,43.469
17,02.06 02:00,43.351
17,02.06 03:00,43.337
17,02.06 04:00,43.704
17,02.06 05:00,43.706
17,02.06 06:00,43.433
17,02.06 07:00,43.376
17,02.06 08:00,43.511
17,02.06 09:00,43.618
17,02.06 10:00,43.427
17,02.06 11:00,43.322
17,02.06 12:00,43.57
17,02.06 13:00,43.425
17,02.06 14:00,43.35
17,02.06 15:00,43.531
17,02.06 16:00,43.463
17,02.06 17:00,43.644
17,02.06 18:00,43.351
17,02.06 19:00,43.581
17,02.06 20:00,43.523
17,02.06 21:00,43.644
17,02.06 22:00,43.626
17,02.06 23:00,43.679
17,03.06 00:00,43.388
17,03.06 01:00,43.53
17,03.06 02:00,43.429
17,03.06 03:00,43.715
17,03.06 04:00,43.707
17,03.06 05:00,44.587
17,03.06 06:00,43.4
17,03.06 07:00,43.64
17,03.06 08:00,43.617
17,03.06 09:00,43.566
17,03.06 10:00,43.519
17,03.06 11:00,43.397
17,03.06 12:00,44.356
17,03.06 13:00,43.507
17,03.06 14:00,43.484
17,03.06 15:00,43.702
17,03.06 16:00,43.502
17,03.06 17:00,43.572
17,03.06 18:00,43.554
17,03.06 19:00,43.698
17,03.06 20:00,43.523
17,03.06 21:00,43.486
17,03.06 22:00,43.696
17,03.06 23:00,43.313
17,04.06 00:00,43.692
17,04.06 01:00,43.482
17,04.06 02:00,43.601
17,04.06 03:00,43.39
17,04.06 04:00,43.284
17,04.06 05:00,43.519
17,04.06 06:00,43.402
17,04.06 07:00,43.588
17,04.06 08:00,43.411
17,04.06 09:00,43.37
17,04.06 10:00,43.407
17,04.06 11:00,43.366
17,04.06 12:00,43.449
17,04.06 13:00,43.323
17,04.06 14:00,43.302
17,04.06 15:00,43.454
17,04.06 16:00,43.484
17,04.06 17:00,43.366
17,04.06 18:00,43.621
17,04.06 19:00,43.496
17,04.06 20:00,43.303
17,04.06 21:00,43.305
17,04.06 22:00,0.0
17,04.06 23:00,0.0
17,05.06 00:00,0.0
17,05.06 01:00,0.0
17,05.06 02:00,0.0
17,05.06 03:00,0.0
17,05.06 04:00,0.0
17,05.06 05:00,0.0
17,05.06 06:00,0.0
17,05.06 07:00,0.0
17,05.06 08:00,0.0
17,05.06 09:00,0.0
17,05.06 10:00,0.0
17,05.06 11:00,0.0
17,05.06 12:00,0.0
17,05.06 13:00,0.0
17,05.06 14:00,0.0
17,05.06 15:00,0.0
17,05.06 16:00,0.0
17,05.06 17:00,0.0
17,05.06 18:00,0.0
17,05.06 19:00,0.0
17,05.06 20:00,0.0
17,05.06 21:00,0.0
17,05.06 22:00,0.0
17,05.06 23:00,0.0
17,06.06 00:00,0.0
17,06.06 01:00,0.0
17,06.06 02:00,0.0
17,06.06 03:00,0.0
17,06.06 04:00,0.0
17,06.06 05:00,0.0
17,06.06 06:00,0.0
17,06.06 07:00,0.0
17,06.06 08:00,0.0
17,06.06 09:00,0.0
17,06.06 10:00,0.0
17,06.06 11:00,0.0
17,06.06 12:00,0.0
17,06.06 13:00,0.0
17,06.06 14:00,0.0
17,06.06 15:00,0.0
17,06.06 16:00,0.0
17,06.06 17:00,0.0
17,06.06 18:00,0.0
17,06.06 19:00,0.0
17,06.06 20:00,0.0
17,06.06 21:00,0.0
17,06.06 22:00,0.0
17,06.06 23:00,0.0
17,07.06 00:00,0.0
17,07.06 01:00,0.0
17,07.06 02:00,0.0
17,07.06 03:00,0.0
17,07.06 04:00,0.0
17,07.06 05:00,0.0
17,07.06 06:00,0.0
17,07.06 07:00,0.0
17,07.06 08:00,0.0
17,07.06 09:00,0.0
17,07.06 10:00,0.0
17,07.06 11:00,0.0
17,07.06 12:00,0.0
17,07.06 13:00,0.0
17,07.06 14:00,0.0
17,07.06 15:00,0.0
17,07.06 16:00,0.0
17,07.06 17:00,0.0
17,07.06 18:00,0.0
17,07.06 19:00,0.0
17,07.06 20:00,0.0
17,07.06 21:00,0.0
17,07.06 22:00,0.0
17,07.06 23:00,0.0
17,08.06 00:00,0.0
17,08.06 01:00,0.0
17,08.06 02:00,0.0
17,08.06 03:00,0.0
17,08.06 04:00,0.0
17,08.06 05:00,0.0
17,08.06 06:00,0.0
17,08.06 07:00,0.0
17,08.06 08:00,0.0
17,08.06 09:00,0.0
17,08.06 10:00,0.0
17,08.06 11:00,0.0
17,08.06 12:00,0.0
17,08.06 13:00,0.0
17,08.06 14:00,0.0
17,08.06 15:00,0.0
17,08.06 16:00,0.0
17,08.06 17:00,0.0
17,08.06 18:00,0.0
17,08.06 19:00,0.0
17,08.06 20:00,0.0
17,08.06 21:00,0.0
17,08.06 22:00,0.0
17,08.06 23:00,0.0
17,09.06 00:00,0.0
17,09.06 01:00,0.0
17,09.06 02:00,0.0
17,09.06 03:00,0.0
17,09.06 04:00,0.0
17,09.06 05:00,0.0
17,09.06 06:00,0.0
17,09.06 07:00,0.0
17,09.06 08:00,0.0
17,09.06 09:00,0.0
17,09.06 10:00,0.0
17,09.06 11:00,0.0
17,09.06 12:00,0.0
17,09.06 13:00,0.0
17,09.06 14:00,0.0
17,09.06 15:00,0.0
17,09.06 16:00,0.0
17,09.06 17:00,0.0
17,09.06 18:00,0.0
17,09.06 19:00,0.0
17,09.06 20:00,0.0
17,09.06 21:00,0.0
17,09.06 22:00,0.0
17,09.06 23:00,0.0
17,10.06 00:00,0.0
17,10.06 01:00,0.0
17,10.06 02:00,0.0
17,10.06 03:00,0.0
17,10.06 04:00,0.0
17,10.06 05:00,0.0
17,10.06 06:00,0.0
17,10.06 07:00,0.0
17,10.06 08:00,0.0
17,10.06 09:00,0.0
17,10.06 10:00,0.0
17,10.06 11:00,0.0
17,10.06 12:00,0.0
17,10.06 13:00,0.0
17,10.06 14:00,0.0
17,10.06 15:00,0.0
17,10.06 16:00,0.0
17,10.06 17:00,0.0
17,10.06 18:00,0.0
17,10.06 19:00,0.0
17,10.06 20:00,0.0
17,10.06 21:00,0.0
17,10.06 22:00,0.0
17,10.06 23:00,0.0
17,11.06 00:00,0.0
17,11.06 01:00,0.0
17,11.06 02:00,0.0
17,11.06 03:00,0.0
17,11.06 04:00,0.0
17,11.06 05:00,0.0
17,11.06 06:00,0.0
17,11.06 07:00,0.0
17,11.06 08:00,0.0
17,11.06 09:00,0.0
17,11.06 10:00,0.0
17,11.06 11:00,0.0
17,11.06 12:00,0.0
17,11.06 13:00,0.0
17,11.06 14:00,0.0
17,11.06 15:00,0.0
17,11.06 16:00,0.0
17,11.06 17:00,0.0
17,11.06 18:00,0.0
17,11.06 19:00,0.0
17,11.06 20:00,0.0
17,11.06 21:00,0.0
17,11.06 22:00,0.0
17,11.06 23:00,0.0
17,12.06 00:00,0.0
17,12.06 01:00,0.0
17,12.06 02:00,0.0
17,12.06 03:00,0.0
17,12.06 04:00,0.0
17,12.06 05:00,0.0
17,12.06 06:00,0.0
17,12.06 07:00,0.0
17,12.06 08:00,0.0
17,12.06 09:00,0.0
17,12.06 10:00,0.0
17,12.06 11:00,0.0
17,12.06 12:00,0.0
17,12.06 13:00,0.0
17,12.06 14:00,0.0
17,12.06 15:00,0.0
17,12.06 16:00,0.0
17,12.06 17:00,0.0
17,12.06 18:00,0.0
17,12.06 19:00,0.0
17,12.06 20:00,0.0
17,12.06 21:00,0.0
17,12.06 22:00,0.0
17,12.06 23:00,0.0
17,13.06 00:00,0.0
17,13.06 01:00,0.0
17,13.06 02:00,0.0
17,13.06 03:00,0.0
17,13.06 04:00,0.0
17,13.06 05:00,0.0
17,13.06 06:00,0.0
17,13.06 07:00,0.0
17,13.06 08:00,0.0
17,13.06 09:00,0.0
17,13.06 10:00,0.0
17,13.06 11:00,0.0
17,13.06 12:00,0.0
17,13.06 13:00,0.0
17,13.06 14:00,0.0
17,13.06 15:00,0.0
17,13.06 16:00,0.0
17,13.06 17:00,0.0
17,13.06 18:00,0.0
17,13.06 19:00,0.0
17,13.06 20:00,0.0
17,13.06 21:00,0.0
17,13.06 22:00,0.0
17,13.06 23:00,0.0
17,14.06 00:00,0.0
17,14.06 01:00,0.0
17,14.06 02:00,0.0
17,14.06 03:00,0.0
17,14.06 04:00,0.0
17,14.06 05:00,0.0
17,14.06 06:00,0.0
17,14.06 07:00,0.0
17,14.06 08:00,0.0
17,14.06 09:00,0.0
17,14.06 10:00,0.0
17,14.06 11:00,0.0
17,14.06 12:00,0.0
17,14.06 13:00,0.0
17,14.06 14:00,0.0
17,14.06 15:00,0.0
17,14.06 16:00,0.0
17,14.06 17:00,0.0
17,14.06 18:00,0.0
17,14.06 19:00,0.0
17,14.06 20:00,0.0
17,14.06 21:00,0.0
17,14.06 22:00,0.0
17,14.06 23:00,0.0
17,15.06 00:00,0.0
17,15.06 01:00,0.0
17,15.06 02:00,0.0
17,15.06 03:00,0.0
17,15.06 04:00,0.0
17,15.06 05:00,0.0
17,15.06 06:00,0.0
17,15.06 07:00,0.0
17,15.06 08:00,0.0
17,15.06 09:00,0.0
17,15.06 10:00,0.0
17,15.06 11:00,0.0
17,15.06 12:00,0.0
17,15.06 13:00,0.0
17,15.06 14:00,0.0
17,15.06 15:00,0.0
17,15.06 16:00,0.0
17,15.06 17:00,0.0
17,15.06 18:00,0.0
17,15.06 19:00,0.0
17,15.06 20:00,0.0
17,15.06 21:00,0.0
17,15.06 22:00,0.0
17,15.06 23:00,0.0
17,16.06 00:00,0.0
17,16.06 01:00,0.0
17,16.06 02:00,0.0
17,16.06 03:00,0.0
17,16.06 04:00,0.0
17,16.06 05:00,0.0
17,16.06 06:00,0.0
17,16.06 07:00,0.0
17,16.06 08:00,0.0
17,16.06 09:00,0.0
17,16.06 10:00,0.0
17,16.06 11:00,0.0
17,16.06 12:00,0.0
17,16.06 13:00,0.0
17,16.06 14:00,0.0
17,16.06 15:00,0.0
17,16.06 16:00,0.0
17,16.06 17:00,0.0
17,16.06 18:00,0.0
17,16.06 19:00,0.0
17,16.06 20:00,0.0
17,16.06 21:00,0.0
17,16.06 22:00,0.0
17,16.06 23:00,0.0
17,17.06 00:00,0.0
17,17.06 01:00,0.0
17,17.06 02:00,0.0
17,17.06 03:00,0.0
17,17.06 04:00,0.0
17,17.06 05:00,0.0
17,17.06 06:00,0.0
17,17.06 07:00,0.0
17,17.06 08:00,0.0
17,17.06 09:00,0.0
17,17.06 10:00,0.0
17,17.06 11:00,0.0
17,17.06 12:00,0.0
17,17.06 13:00,0.0
17,17.06 14:00,0.0
17,17.06 15:00,0.0
17,17.06 16:00,0.0
17,17.06 17:00,0.0
17,17.06 18:00,0.0
17,17.06 19:00,0.0
17,17.06 20:00,0.0
17,17.06 21:00,0.0
17,17.06 22:00,0.0
17,17.06 23:00,0.0
17,18.06 00:00,0.0
17,18.06 01:00,0.0
17,18.06 02:00,0.0
17,18.06 03:00,0.0
17,18.06 04:00,0.0
17,18.06 05:00,0.0
17,18.06 06:00,0.0
17,18.06 07:00,0.0
17,18.06 08:00,0.0
17,18.06 09:00,0.0
17,18.06 10:00,0.0
17,18.06 11:00,0.0
17,18.06 12:00,0.0
17,18.06 13:00,0.0
17,18.06 14:00,0.0
17,18.06 15:00,0.0
17,18.06 16:00,0.0
17,18.06 17:00,0.0
17,18.06 18:00,0.0
17,18.06 19:00,0.0
17,18.06 20:00,0.0
17,18.06 21:00,0.0
17,18.06 22:00,0.0
17,18.06 23:00,0.0
17,19.06 00:00,0.0
17,19.06 01:00,0.0
17,19.06 02:00,0.0
17,19.06 03:00,0.0
17,19.06 04:00,0.0
17,19.06 05:00,0.0
17,19.06 06:00,0.0
17,19.06 07:00,0.0
17,19.06 08:00,0.0
17,19.06 09:00,0.0
17,19.06 10:00,0.0
17,19.06 11:00,0.0
17,19.06 12:00,0.0
17,19.06 13:00,0.0
17,19.06 14:00,0.0
17,19.06 15:00,0.0
17,19.06 16:00,0.0
17,19.06 17:00,0.0
17,19.06 18:00,0.0
17,19.06 19:00,0.0
17,19.06 20:00,0.0
17,19.06 21:00,0.0
17,19.06 22:00,0.0
17,19.06 23:00,0.0
17,20.06 00:00,35.795
17,20.06 01:00,35.217
17,20.06 02:00,22.888
17,20.06 03:00,23.253
17,20.06 04:00,22.411
17,20.06 05:00,23.512
17,20.06 06:00,33.727
17,20.06 07:00,43.716
17,20.06 08:00,48.1
17,20.06 09:00,65.212
17,20.06 10:00,74.299
17,20.06 11:00,56.238
17,20.06 12:00,59.463
17,20.06 13:00,71.158
17,20.06 14:00,63.958
17,20.06 15:00,65.591
17,20.06 16:00,59.745
17,20.06 17:00,58.758
17,20.06 18:00,60.42
17,20.06 19:00,55.64
17,20.06 20:00,55.668
17,20.06 21:00,52.537
17,20.06 22:00,45.417
17,20.06 23:00,28.239
17,21.06 00:00,26.448
17,21.06 01:00,25.354
17,21.06 02:00,23.835
17,21.06 03:00,24.708
17,21.06 04:00,24.014
17,21.06 05:00,23.71
17,21.06 06:00,32.131
17,21.06 07:00,42.64
17,21.06 08:00,49.341
17,21.06 09:00,56.187
17,21.06 10:00,67.485
17,21.06 11:00,56.088
17,21.06 12:00,71.919
17,21.06 13:00,74.67
17,21.06 14:00,66.644
17,21.06 15:00,80.707
17,21.06 16:00,64.562
17,21.06 17:00,59.948
17,21.06 18:00,58.108
17,21.06 19:00,57.035
17,21.06 20:00,54.678
17,21.06 21:00,57.316
17,21.06 22:00,50.405
17,21.06 23:00,32.026
17,22.06 00:00,25.545
17,22.06 01:00,26.666
17,22.06 02:00,25.471
17,22.06 03:00,24.177
17,22.06 04:00,23.996
17,22.06 05:00,24.493
17,22.06 06:00,34.842
17,22.06 07:00,43.127
17,22.06 08:00,50.357
17,22.06 09:00,54.381
17,22.06 10:00,54.572
17,22.06 11:00,56.787
17,22.06 12:00,57.734
17,22.06 13:00,63.705
17,22.06 14:00,62.03
17,22.06 15:00,60.533
17,22.06 16:00,61.878
17,22.06 17:00,59.201
17,22.06 18:00,58.087
17,22.06 19:00,57.03
17,22.06 20:00,54.26
17,22.06 21:00,51.715
17,22.06 22:00,46.334
17,22.06 23:00,27.3
17,23.06 00:00,24.445
17,23.06 01:00,24.011
17,23.06 02:00,23.886
17,23.06 03:00,23.012
17,23.06 04:00,23.026
17,23.06 05:00,22.407
17,23.06 06:00,35.331
17,23.06 07:00,43.077
17,23.06 08:00,48.192
17,23.06 09:00,51.879
17,23.06 10:00,54.734
17,23.06 11:00,53.262
17,23.06 12:00,56.49
17,23.06 13:00,57.885
17,23.06 14:00,60.85
17,23.06 15:00,59.562
17,23.06 16:00,57.154
17,23.06 17:00,57.126
17,23.06 18:00,57.366
17,23.06 19:00,53.246
17,23.06 20:00,54.259
17,23.06 21:00,54.017
17,23.06 22:00,45.363
17,23.06 23:00,26.922
17,24.06 00:00,24.141
17,24.06 01:00,24.563
17,24.06 02:00,23.234
17,24.06 03:00,23.001
17,24.06 04:00,22.784
17,24.06 05:00,23.341
17,24.06 06:00,31.658
17,24.06 07:00,42.135
17,24.06 08:00,46.932
17,24.06 09:00,52.753
17,24.06 10:00,52.799
17,24.06 11:00,56.058
17,24.06 12:00,58.254
17,24.06 13:00,59.251
17,24.06 14:00,58.656
17,24.06 15:00,58.094
17,24.06 16:00,58.708
17,24.06 17:00,54.498
17,24.06 18:00,51.827
17,24.06 19:00,53.14
17,24.06 20:00,47.769
17,24.06 21:00,46.864
17,24.06 22:00,42.042
17,24.06 23:00,28.379
17,25.06 00:00,23.836
17,25.06 01:00,24.19
17,25.06 02:00,22.745
17,25.06 03:00,22.645
17,25.06 04:00,23.103
17,25.06 05:00,22.607
17,25.06 06:00,23.431
17,25.06 07:00,40.267
17,25.06 08:00,43.202
17,25.06 09:00,39.812
17,25.06 10:00,44.174
17,25.06 11:00,45.008
17,25.06 12:00,47.154
17,25.06 13:00,47.802
17,25.06 14:00,49.462
17,25.06 15:00,52.67
17,25.06 16:00,54.251
17,25.06 17:00,47.597
17,25.06 18:00,30.749
17,25.06 19:00,28.127
17,25.06 20:00,28.082
17,25.06 21:00,27.22
17,25.06 22:00,26.245
17,25.06 23:00,24.562
17,26.06 00:00,24.328
17,26.06 01:00,23.917
17,26.06 02:00,22.693
17,26.06 03:00,22.592
17,26.06 04:00,21.737
17,26.06 05:00,22.672
17,26.06 06:00,21.73
17,26.06 07:00,22.565
17,26.06 08:00,24.024
17,26.06 09:00,25.5
17,26.06 10:00,39.391
17,26.06 11:00,41.617
17,26.06 12:00,41.517
17,26.06 13:00,41.342
17,26.06 14:00,41.503
17,26.06 15:00,42.686
17,26.06 16:00,44.866
17,26.06 17:00,42.224
17,26.06 18:00,28.617
17,26.06 19:00,24.068
17,26.06 20:00,24.434
17,26.06 21:00,23.605
17,26.06 22:00,24.247
17,26.06 23:00,24.172
17,27.06 00:00,24.696
17,27.06 01:00,24.77
17,27.06 02:00,23.658
17,27.06 03:00,22.812
17,27.06 04:00,22.674
17,27.06 05:00,23.337
17,27.06 06:00,33.835
17,27.06 07:00,42.736
17,27.06 08:00,49.421
17,27.06 09:00,54.207
17,27.06 10:00,52.127
17,27.06 11:00,54.681
17,27.06 12:00,58.735
17,27.06 13:00,58.528
17,27.06 14:00,58.327
17,27.06 15:00,57.555
17,27.06 16:00,57.149
17,27.06 17:00,56.391
17,27.06 18:00,56.264
17,27.06 19:00,54.15
17,27.06 20:00,54.072
17,27.06 21:00,52.738
17,27.06 22:00,47.857
17,27.06 23:00,29.067
17,28.06 00:00,25.043
17,28.06 01:00,24.159
17,28.06 02:00,23.209
17,28.06 03:00,23.069
17,28.06 04:00,24.052
17,28.06 05:00,22.409
17,28.06 06:00,31.823
17,28.06 07:00,40.864
17,28.06 08:00,46.409
17,28.06 09:00,51.742
17,28.06 10:00,54.122
17,28.06 11:00,53.179
17,28.06 12:00,55.432
17,28.06 13:00,58.044
17,28.06 14:00,58.609
17,28.06 15:00,58.494
17,28.06 16:00,56.954
17,28.06 17:00,56.674
17,28.06 18:00,54.466
17,28.06 19:00,57.069
17,28.06 20:00,55.162
17,28.06 21:00,57.983
17,28.06 22:00,49.241
17,28.06 23:00,30.692
17,29.06 00:00,25.561
17,29.06 01:00,25.749
17,29.06 02:00,24.097
17,29.06 03:00,24.25
17,29.06 04:00,23.774
17,29.06 05:00,24.159
17,29.06 06:00,34.334
17,29.06 07:00,43.934
17,29.06 08:00,49.442
17,29.06 09:00,53.449
17,29.06 10:00,55.699
17,29.06 11:00,56.731
17,29.06 12:00,60.119
17,29.06 13:00,61.892
17,29.06 14:00,65.195
17,29.06 15:00,61.954
17,29.06 16:00,64.319
17,29.06 17:00,62.474
17,29.06 18:00,56.788
17,29.06 19:00,55.658
17,29.06 20:00,56.022
17,29.06 21:00,54.695
17,29.06 22:00,49.596
17,29.06 23:00,29.976
17,30.06 00:00,26.137
17,30.06 01:00,24.889
17,30.06 02:00,24.06
17,30.06 03:00,22.185
17,30.06 04:00,21.974
17,30.06 05:00,23.107
17,30.06 06:00,31.404
17,30.06 07:00,43.645
17,30.06 08:00,48.615
17,30.06 09:00,52.926
17,30.06 10:00,53.429
17,30.06 11:00,53.382
17,30.06 12:00,54.991
17,30.06 13:00,58.184
17,30.06 14:00,56.315
17,30.06 15:00,56.244
17,30.06 16:00,57.612
17,30.06 17:00,60.311
17,30.06 18:00,56.59
17,30.06 19:00,55.008
17,30.06 20:00,54.78
17,30.06 21:00,56.746
17,30.06 22:00,47.81
17,30.06 23:00,31.644
17,01.07 00:00,26.042
17,01.07 01:00,26.76
17,01.07 02:00,23.972
17,01.07 03:00,23.696
17,01.07 04:00,24.181
17,01.07 05:00,24.214
17,01.07 06:00,33.153
17,01.07 07:00,42.414
17,01.07 08:00,48.728
17,01.07 09:00,53.283
17,01.07 10:00,53.975
17,01.07 11:00,55.473
17,01.07 12:00,58.2
17,01.07 13:00,57.988
17,01.07 14:00,59.367
17,01.07 15:00,58.443
17,01.07 16:00,59.37
17,01.07 17:00,60.983
17,01.07 18:00,55.186
17,01.07 19:00,50.682
17,01.07 20:00,51.895
17,01.07 21:00,53.744
17,01.07 22:00,46.495
17,01.07 23:00,30.89
17,02.07 00:00,24.93
17,02.07 01:00,24.53
17,02.07 02:00,22.473
17,02.07 03:00,22.168
17,02.07 04:00,21.834
17,02.07 05:00,21.569
17,02.07 06:00,20.791
17,02.07 07:00,35.065
17,02.07 08:00,36.535
17,02.07 09:00,36.875
17,02.07 10:00,41.39
17,02.07 11:00,42.201
17,02.07 12:00,42.817
17,02.07 13:00,43.647
17,02.07 14:00,41.425
17,02.07 15:00,42.558
17,02.07 16:00,43.722
17,02.07 17:00,39.952
17,02.07 18:00,27.279
17,02.07 19:00,26.349
17,02.07 20:00,29.116
17,02.07 21:00,28.587
17,02.07 22:00,26.171
17,02.07 23:00,23.174
17,03.07 00:00,24.159
17,03.07 01:00,23.452
17,03.07 02:00,22.96
17,03.07 03:00,21.769
17,03.07 04:00,21.857
17,03.07 05:00,21.752
17,03.07 06:00,21.342
17,03.07 07:00,21.296
17,03.07 08:00,23.331
17,03.07 09:00,24.295
17,03.07 10:00,40.595
17,03.07 11:00,42.079
17,03.07 12:00,41.496
17,03.07 13:00,41.699
17,03.07 14:00,42.21
17,03.07 15:00,42.842
17,03.07 16:00,42.339
17,03.07 17:00,40.551
17,03.07 18:00,26.643
17,03.07 19:00,23.31
17,03.07 20:00,23.572
17,03.07 21:00,23.397
17,03.07 22:00,23.743
17,03.07 23:00,23.698
