111,23.05 10:00,264.053
111,23.05 11:00,271.29
111,23.05 12:00,274.446
111,23.05 13:00,275.312
111,23.05 14:00,271.359
111,23.05 15:00,273.575
111,23.05 16:00,270.402
111,23.05 17:00,266.183
111,23.05 18:00,210.165
111,23.05 19:00,202.133
111,23.05 20:00,189.384
111,23.05 21:00,192.787
111,23.05 22:00,194.373
111,23.05 23:00,170.693
111,24.05 00:00,165.541
111,24.05 01:00,166.428
111,24.05 02:00,160.461
111,24.05 03:00,144.706
111,24.05 04:00,137.618
111,24.05 05:00,142.2
111,24.05 06:00,140.814
111,24.05 07:00,185.634
111,24.05 08:00,190.591
111,24.05 09:00,261.301
111,24.05 10:00,271.018
111,24.05 11:00,276.372
111,24.05 12:00,276.851
111,24.05 13:00,275.473
111,24.05 14:00,273.015
111,24.05 15:00,273.924
111,24.05 16:00,280.33
111,24.05 17:00,265.37
111,24.05 18:00,213.668
111,24.05 19:00,204.423
111,24.05 20:00,197.647
111,24.05 21:00,204.36
111,24.05 22:00,196.385
111,24.05 23:00,169.652
111,25.05 00:00,163.786
111,25.05 01:00,161.672
111,25.05 02:00,160.625
111,25.05 03:00,153.068
111,25.05 04:00,152.509
111,25.05 05:00,149.831
111,25.05 06:00,157.355
111,25.05 07:00,195.895
111,25.05 08:00,213.657
111,25.05 09:00,248.549
111,25.05 10:00,245.813
111,25.05 11:00,250.064
111,25.05 12:00,247.928
111,25.05 13:00,250.242
111,25.05 14:00,252.046
111,25.05 15:00,253.293
111,25.05 16:00,295.639
111,25.05 17:00,322.3
111,25.05 18:00,236.216
111,25.05 19:00,214.625
111,25.05 20:00,205.607
111,25.05 21:00,215.287
111,25.05 22:00,207.378
111,25.05 23:00,177.579
111,26.05 00:00,163.385
111,26.05 01:00,158.548
111,26.05 02:00,161.717
111,26.05 03:00,149.732
111,26.05 04:00,147.386
111,26.05 05:00,145.722
111,26.05 06:00,150.3
111,26.05 07:00,194.293
111,26.05 08:00,215.557
111,26.05 09:00,267.01
111,26.05 10:00,275.736
111,26.05 11:00,275.951
111,26.05 12:00,279.019
111,26.05 13:00,282.841
111,26.05 14:00,284.652
111,26.05 15:00,290.135
111,26.05 16:00,286.047
111,26.05 17:00,279.854
111,26.05 18:00,255.405
111,26.05 19:00,243.949
111,26.05 20:00,237.641
111,26.05 21:00,241.87
111,26.05 22:00,219.865
111,26.05 23:00,191.566
111,27.05 00:00,179.267
111,27.05 01:00,170.647
111,27.05 02:00,169.25
111,27.05 03:00,150.314
111,27.05 04:00,145.667
111,27.05 05:00,147.769
111,27.05 06:00,151.468
111,27.05 07:00,193.578
111,27.05 08:00,223.92
111,27.05 09:00,260.954
111,27.05 10:00,267.162
111,27.05 11:00,266.392
111,27.05 12:00,269.383
111,27.05 13:00,268.745
111,27.05 14:00,268.706
111,27.05 15:00,265.782
111,27.05 16:00,271.449
111,27.05 17:00,264.711
111,27.05 18:00,221.316
111,27.05 19:00,215.068
111,27.05 20:00,212.986
111,27.05 21:00,235.941
111,27.05 22:00,239.634
111,27.05 23:00,210.633
111,28.05 00:00,216.086
111,28.05 01:00,212.704
111,28.05 02:00,179.773
111,28.05 03:00,159.528
111,28.05 04:00,158.131
111,28.05 05:00,156.572
111,28.05 06:00,159.776
111,28.05 07:00,198.742
111,28.05 08:00,203.341
111,28.05 09:00,201.233
111,28.05 10:00,205.924
111,28.05 11:00,205.03
111,28.05 12:00,203.303
111,28.05 13:00,208.086
111,28.05 14:00,209.122
111,28.05 15:00,208.658
111,28.05 16:00,209.705
111,28.05 17:00,208.534
111,28.05 18:00,210.665
111,28.05 19:00,210.666
111,28.05 20:00,206.184
111,28.05 21:00,206.814
111,28.05 22:00,202.966
111,28.05 23:00,175.454
111,29.05 00:00,174.476
111,29.05 01:00,172.774
111,29.05 02:00,171.934
111,29.05 03:00,163.587
111,29.05 04:00,155.361
111,29.05 05:00,156.471
111,29.05 06:00,160.315
111,29.05 07:00,198.911
111,29.05 08:00,203.164
111,29.05 09:00,197.647
111,29.05 10:00,197.07
111,29.05 11:00,201.153
111,29.05 12:00,204.647
111,29.05 13:00,207.464
111,29.05 14:00,206.143
111,29.05 15:00,206.44
111,29.05 16:00,205.065
111,29.05 17:00,210.411
111,29.05 18:00,209.899
111,29.05 19:00,213.363
111,29.05 20:00,211.592
111,29.05 21:00,212.205
111,29.05 22:00,205.107
111,29.05 23:00,180.263
111,30.05 00:00,176.656
111,30.05 01:00,178.586
111,30.05 02:00,178.008
111,30.05 03:00,166.225
111,30.05 04:00,159.374
111,30.05 05:00,158.178
111,30.05 06:00,162.364
111,30.05 07:00,200.209
111,30.05 08:00,207.014
111,30.05 09:00,209.689
111,30.05 10:00,203.087
111,30.05 11:00,202.47
111,30.05 12:00,202.217
111,30.05 13:00,204.531
111,30.05 14:00,205.393
111,30.05 15:00,209.003
111,30.05 16:00,208.83
111,30.05 17:00,213.975
111,30.05 18:00,213.426
111,30.05 19:00,216.397
111,30.05 20:00,218.674
111,30.05 21:00,213.977
111,30.05 22:00,209.358
111,30.05 23:00,180.473
111,31.05 00:00,179.372
111,31.05 01:00,179.835
111,31.05 02:00,175.571
111,31.05 03:00,165.114
111,31.05 04:00,159.476
111,31.05 05:00,158.217
111,31.05 06:00,162.794
111,31.05 07:00,206.144
111,31.05 08:00,224.041
111,31.05 09:00,264.861
111,31.05 10:00,267.009
111,31.05 11:00,272.621
111,31.05 12:00,277.953
111,31.05 13:00,282.04
111,31.05 14:00,284.337
111,31.05 15:00,285.411
111,31.05 16:00,281.808
111,31.05 17:00,282.9
111,31.05 18:00,221.008
111,31.05 19:00,212.611
111,31.05 20:00,221.932
111,31.05 21:00,223.776
111,31.05 22:00,224.202
111,31.05 23:00,216.066
111,01.06 00:00,186.12
111,01.06 01:00,175.626
111,01.06 02:00,164.672
111,01.06 03:00,147.86
111,01.06 04:00,147.712
111,01.06 05:00,148.379
111,01.06 06:00,152.278
111,01.06 07:00,197.335
111,01.06 08:00,214.589
111,01.06 09:00,259.353
111,01.06 10:00,280.536
111,01.06 11:00,280.975
111,01.06 12:00,280.842
111,01.06 13:00,281.926
111,01.06 14:00,282.377
111,01.06 15:00,286.001
111,01.06 16:00,282.113
111,01.06 17:00,277.267
111,01.06 18:00,212.26
111,01.06 19:00,198.921
111,01.06 20:00,192.893
111,01.06 21:00,199.77
111,01.06 22:00,191.419
111,01.06 23:00,176.123
111,02.06 00:00,167.785
111,02.06 01:00,163.541
111,02.06 02:00,159.67
111,02.06 03:00,147.474
111,02.06 04:00,146.047
111,02.06 05:00,146.505
111,02.06 06:00,150.613
111,02.06 07:00,196.176
111,02.06 08:00,220.086
111,02.06 09:00,266.86
111,02.06 10:00,275.994
111,02.06 11:00,279.293
111,02.06 12:00,281.495
111,02.06 13:00,287.664
111,02.06 14:00,284.371
111,02.06 15:00,282.453
111,02.06 16:00,274.379
111,02.06 17:00,274.954
111,02.06 18:00,271.266
111,02.06 19:00,274.089
111,02.06 20:00,265.992
111,02.06 21:00,263.256
111,02.06 22:00,251.858
111,02.06 23:00,186.093
111,03.06 00:00,172.935
111,03.06 01:00,171.529
111,03.06 02:00,172.746
111,03.06 03:00,154.394
111,03.06 04:00,149.069
111,03.06 05:00,146.615
111,03.06 06:00,150.493
111,03.06 07:00,200.156
111,03.06 08:00,217.776
111,03.06 09:00,266.433
111,03.06 10:00,273.564
111,03.06 11:00,279.898
111,03.06 12:00,286.138
111,03.06 13:00,279.303
111,03.06 14:00,277.046
111,03.06 15:00,274.591
111,03.06 16:00,274.641
111,03.06 17:00,280.547
111,03.06 18:00,275.888
111,03.06 19:00,219.864
111,03.06 20:00,203.891
111,03.06 21:00,220.612
111,03.06 22:00,205.086
111,03.06 23:00,168.458
111,04.06 00:00,164.119
111,04.06 01:00,162.627
111,04.06 02:00,162.936
111,04.06 03:00,154.611
111,04.06 04:00,150.181
111,04.06 05:00,149.847
111,04.06 06:00,155.242
111,04.06 07:00,191.299
111,04.06 08:00,194.315
111,04.06 09:00,195.813
111,04.06 10:00,242.105
111,04.06 11:00,246.196
111,04.06 12:00,249.835
111,04.06 13:00,245.624
111,04.06 14:00,244.5
111,04.06 15:00,248.38
111,04.06 16:00,248.346
111,04.06 17:00,252.153
111,04.06 18:00,247.048
111,04.06 19:00,182.303
111,04.06 20:00,180.686
111,04.06 21:00,186.285
111,04.06 22:00,182.581
111,04.06 23:00,154.091
111,05.06 00:00,156.398
111,05.06 01:00,155.58
111,05.06 02:00,150.282
111,05.06 03:00,152.813
111,05.06 04:00,154.452
111,05.06 05:00,153.451
111,05.06 06:00,156.585
111,05.06 07:00,192.21
111,05.06 08:00,196.317
111,05.06 09:00,197.098
111,05.06 10:00,204.296
111,05.06 11:00,245.526
111,05.06 12:00,245.328
111,05.06 13:00,240.535
111,05.06 14:00,241.049
111,05.06 15:00,241.773
111,05.06 16:00,244.294
111,05.06 17:00,247.658
111,05.06 18:00,257.928
111,05.06 19:00,257.885
111,05.06 20:00,255.996
111,05.06 21:00,252.182
111,05.06 22:00,246.435
111,05.06 23:00,162.04
111,06.06 00:00,157.103
111,06.06 01:00,158.144
111,06.06 02:00,159.642
111,06.06 03:00,155.38
111,06.06 04:00,156.732
111,06.06 05:00,154.307
111,06.06 06:00,162.492
111,06.06 07:00,198.859
111,06.06 08:00,219.87
111,06.06 09:00,274.564
111,06.06 10:00,277.654
111,06.06 11:00,289.034
111,06.06 12:00,289.739
111,06.06 13:00,282.805
111,06.06 14:00,282.213
111,06.06 15:00,287.915
111,06.06 16:00,289.208
111,06.06 17:00,282.046
111,06.06 18:00,280.233
111,06.06 19:00,278.009
111,06.06 20:00,272.014
111,06.06 21:00,266.751
111,06.06 22:00,252.108
111,06.06 23:00,223.042
111,07.06 00:00,210.189
111,07.06 01:00,177.149
111,07.06 02:00,176.435
111,07.06 03:00,164.651
111,07.06 04:00,161.659
111,07.06 05:00,161.484
111,07.06 06:00,163.909
111,07.06 07:00,208.717
111,07.06 08:00,225.675
111,07.06 09:00,278.157
111,07.06 10:00,271.33
111,07.06 11:00,294.156
111,07.06 12:00,288.557
111,07.06 13:00,292.54
111,07.06 14:00,289.361
111,07.06 15:00,289.169
111,07.06 16:00,293.945
111,07.06 17:00,291.684
111,07.06 18:00,282.393
111,07.06 19:00,283.971
111,07.06 20:00,272.575
111,07.06 21:00,269.248
111,07.06 22:00,255.758
111,07.06 23:00,196.787
111,08.06 00:00,192.742
111,08.06 01:00,176.589
111,08.06 02:00,174.579
111,08.06 03:00,156.515
111,08.06 04:00,154.006
111,08.06 05:00,155.923
111,08.06 06:00,156.424
111,08.06 07:00,200.107
111,08.06 08:00,222.107
111,08.06 09:00,276.008
111,08.06 10:00,290.346
111,08.06 11:00,293.536
111,08.06 12:00,298.742
111,08.06 13:00,297.622
111,08.06 14:00,295.009
111,08.06 15:00,293.129
111,08.06 16:00,293.346
111,08.06 17:00,310.024
111,08.06 18:00,289.383
111,08.06 19:00,283.362
111,08.06 20:00,273.935
111,08.06 21:00,265.952
111,08.06 22:00,255.212
111,08.06 23:00,219.33
111,09.06 00:00,210.658
111,09.06 01:00,176.335
111,09.06 02:00,159.252
111,09.06 03:00,142.497
111,09.06 04:00,142.71
111,09.06 05:00,141.783
111,09.06 06:00,145.562
111,09.06 07:00,191.414
111,09.06 08:00,248.967
111,09.06 09:00,272.068
111,09.06 10:00,283.667
111,09.06 11:00,288.362
111,09.06 12:00,292.923
111,09.06 13:00,291.57
111,09.06 14:00,289.844
111,09.06 15:00,294.356
111,09.06 16:00,296.373
111,09.06 17:00,294.807
111,09.06 18:00,284.758
111,09.06 19:00,282.2
111,09.06 20:00,273.38
111,09.06 21:00,273.209
111,09.06 22:00,257.327
111,09.06 23:00,219.478
111,10.06 00:00,209.954
111,10.06 01:00,187.078
111,10.06 02:00,172.261
111,10.06 03:00,158.228
111,10.06 04:00,158.523
111,10.06 05:00,158.622
111,10.06 06:00,161.275
111,10.06 07:00,200.042
111,10.06 08:00,217.167
111,10.06 09:00,263.869
111,10.06 10:00,270.963
111,10.06 11:00,279.319
111,10.06 12:00,273.511
111,10.06 13:00,275.58
111,10.06 14:00,275.994
111,10.06 15:00,279.195
111,10.06 16:00,277.939
111,10.06 17:00,277.592
111,10.06 18:00,273.794
111,10.06 19:00,227.149
111,10.06 20:00,213.196
111,10.06 21:00,231.148
111,10.06 22:00,247.791
111,10.06 23:00,215.561
111,11.06 00:00,206.559
111,11.06 01:00,195.158
111,11.06 02:00,159.009
111,11.06 03:00,144.776
111,11.06 04:00,142.337
111,11.06 05:00,143.33
111,11.06 06:00,147.577
111,11.06 07:00,189.22
111,11.06 08:00,190.286
111,11.06 09:00,214.986
111,11.06 10:00,246.375
111,11.06 11:00,251.329
111,11.06 12:00,251.176
111,11.06 13:00,249.854
111,11.06 14:00,253.696
111,11.06 15:00,258.61
111,11.06 16:00,252.189
111,11.06 17:00,259.822
111,11.06 18:00,264.526
111,11.06 19:00,201.591
111,11.06 20:00,190.093
111,11.06 21:00,189.436
111,11.06 22:00,181.53
111,11.06 23:00,146.575
111,12.06 00:00,146.452
111,12.06 01:00,145.442
111,12.06 02:00,144.666
111,12.06 03:00,143.354
111,12.06 04:00,142.906
111,12.06 05:00,143.353
111,12.06 06:00,147.031
111,12.06 07:00,188.582
111,12.06 08:00,190.278
111,12.06 09:00,194.199
111,12.06 10:00,198.127
111,12.06 11:00,250.366
111,12.06 12:00,251.392
111,12.06 13:00,256.032
111,12.06 14:00,259.152
111,12.06 15:00,261.733
111,12.06 16:00,260.797
111,12.06 17:00,266.894
111,12.06 18:00,262.742
111,12.06 19:00,264.036
111,12.06 20:00,260.538
111,12.06 21:00,248.902
111,12.06 22:00,238.005
111,12.06 23:00,148.23
111,13.06 00:00,147.532
111,13.06 01:00,146.986
111,13.06 02:00,147.214
111,13.06 03:00,145.22
111,13.06 04:00,146.706
111,13.06 05:00,143.491
111,13.06 06:00,147.924
111,13.06 07:00,192.485
111,13.06 08:00,210.554
111,13.06 09:00,266.044
111,13.06 10:00,279.158
111,13.06 11:00,290.484
111,13.06 12:00,303.288
111,13.06 13:00,297.622
111,13.06 14:00,295.602
111,13.06 15:00,291.385
111,13.06 16:00,297.479
111,13.06 17:00,294.113
111,13.06 18:00,291.92
111,13.06 19:00,285.135
111,13.06 20:00,275.088
111,13.06 21:00,268.475
111,13.06 22:00,262.882
111,13.06 23:00,204.996
111,14.06 00:00,188.727
111,14.06 01:00,179.141
111,14.06 02:00,169.625
111,14.06 03:00,161.937
111,14.06 04:00,163.806
111,14.06 05:00,157.181
111,14.06 06:00,149.566
111,14.06 07:00,194.745
111,14.06 08:00,213.895
111,14.06 09:00,273.656
111,14.06 10:00,286.433
111,14.06 11:00,294.819
111,14.06 12:00,290.088
111,14.06 13:00,291.726
111,14.06 14:00,293.621
111,14.06 15:00,296.733
111,14.06 16:00,297.506
111,14.06 17:00,298.919
111,14.06 18:00,292.255
111,14.06 19:00,287.923
111,14.06 20:00,280.599
111,14.06 21:00,269.969
111,14.06 22:00,260.797
111,14.06 23:00,218.291
111,15.06 00:00,216.58
111,15.06 01:00,184.341
111,15.06 02:00,170.743
111,15.06 03:00,157.556
111,15.06 04:00,157.824
111,15.06 05:00,157.536
111,15.06 06:00,161.408
111,15.06 07:00,206.728
111,15.06 08:00,250.518
111,15.06 09:00,273.282
111,15.06 10:00,290.885
111,15.06 11:00,299.038
111,15.06 12:00,306.525
111,15.06 13:00,296.323
111,15.06 14:00,296.26
111,15.06 15:00,294.269
111,15.06 16:00,295.695
111,15.06 17:00,291.45
111,15.06 18:00,295.362
111,15.06 19:00,287.768
111,15.06 20:00,283.663
111,15.06 21:00,277.79
111,15.06 22:00,262.038
111,15.06 23:00,209.515
111,16.06 00:00,209.557
111,16.06 01:00,205.971
111,16.06 02:00,186.925
111,16.06 03:00,156.109
111,16.06 04:00,158.989
111,16.06 05:00,159.069
111,16.06 06:00,162.813
111,16.06 07:00,211.172
111,16.06 08:00,251.977
111,16.06 09:00,271.663
111,16.06 10:00,286.42
111,16.06 11:00,294.826
111,16.06 12:00,295.869
111,16.06 13:00,291.578
111,16.06 14:00,289.215
111,16.06 15:00,295.618
111,16.06 16:00,297.739
111,16.06 17:00,298.575
111,16.06 18:00,297.395
111,16.06 19:00,292.693
111,16.06 20:00,285.668
111,16.06 21:00,286.053
111,16.06 22:00,267.836
111,16.06 23:00,216.716
111,17.06 00:00,205.707
111,17.06 01:00,214.223
111,17.06 02:00,181.377
111,17.06 03:00,154.76
111,17.06 04:00,148.448
111,17.06 05:00,150.485
111,17.06 06:00,154.853
111,17.06 07:00,197.688
111,17.06 08:00,222.516
111,17.06 09:00,269.771
111,17.06 10:00,280.782
111,17.06 11:00,287.169
111,17.06 12:00,293.037
111,17.06 13:00,288.994
111,17.06 14:00,288.329
111,17.06 15:00,287.16
111,17.06 16:00,285.089
111,17.06 17:00,287.658
111,17.06 18:00,285.861
111,17.06 19:00,232.886
111,17.06 20:00,219.544
111,17.06 21:00,234.125
111,17.06 22:00,249.292
111,17.06 23:00,207.367
111,18.06 00:00,195.131
111,18.06 01:00,204.261
111,18.06 02:00,190.329
111,18.06 03:00,157.438
111,18.06 04:00,150.376
111,18.06 05:00,148.752
111,18.06 06:00,155.423
111,18.06 07:00,196.044
111,18.06 08:00,198.816
111,18.06 09:00,220.739
111,18.06 10:00,253.92
111,18.06 11:00,257.519
111,18.06 12:00,262.781
111,18.06 13:00,259.501
111,18.06 14:00,256.537
111,18.06 15:00,262.289
111,18.06 16:00,264.674
111,18.06 17:00,269.7
111,18.06 18:00,270.853
111,18.06 19:00,215.034
111,18.06 20:00,208.443
111,18.06 21:00,202.768
111,18.06 22:00,192.467
111,18.06 23:00,154.906
111,19.06 00:00,155.347
111,19.06 01:00,152.567
111,19.06 02:00,145.236
111,19.06 03:00,151.005
111,19.06 04:00,149.736
111,19.06 05:00,151.087
111,19.06 06:00,155.18
111,19.06 07:00,198.67
111,19.06 08:00,201.295
111,19.06 09:00,199.009
111,19.06 10:00,210.605
111,19.06 11:00,255.159
111,19.06 12:00,259.142
111,19.06 13:00,257.096
111,19.06 14:00,257.154
111,19.06 15:00,257.63
111,19.06 16:00,262.904
111,19.06 17:00,268.92
111,19.06 18:00,271.417
111,19.06 19:00,271.878
111,19.06 20:00,275.275
111,19.06 21:00,268.89
111,19.06 22:00,261.033
111,19.06 23:00,209.048
111,20.06 00:00,210.793
111,20.06 01:00,154.747
111,20.06 02:00,150.468
111,20.06 03:00,149.142
111,20.06 04:00,148.331
111,20.06 05:00,149.667
111,20.06 06:00,154.608
111,20.06 07:00,198.681
111,20.06 08:00,216.405
111,20.06 09:00,278.349
111,20.06 10:00,296.321
111,20.06 11:00,309.722
111,20.06 12:00,314.5
111,20.06 13:00,305.753
111,20.06 14:00,305.917
111,20.06 15:00,305.281
111,20.06 16:00,301.173
111,20.06 17:00,301.001
111,20.06 18:00,297.433
111,20.06 19:00,294.511
111,20.06 20:00,282.835
111,20.06 21:00,284.407
111,20.06 22:00,266.84
111,20.06 23:00,220.718
111,21.06 00:00,222.691
111,21.06 01:00,219.289
111,21.06 02:00,213.268
111,21.06 03:00,172.804
111,21.06 04:00,161.754
111,21.06 05:00,160.51
111,21.06 06:00,163.435
111,21.06 07:00,211.895
111,21.06 08:00,234.958
111,21.06 09:00,285.546
111,21.06 10:00,300.433
111,21.06 11:00,301.669
111,21.06 12:00,309.02
111,21.06 13:00,302.716
111,21.06 14:00,297.674
111,21.06 15:00,304.581
111,21.06 16:00,302.901
111,21.06 17:00,300.478
111,21.06 18:00,294.004
111,21.06 19:00,287.72
111,21.06 20:00,284.645
111,21.06 21:00,283.034
111,21.06 22:00,276.248
111,21.06 23:00,230.102
111,22.06 00:00,226.634
111,22.06 01:00,224.68
111,22.06 02:00,205.616
111,22.06 03:00,170.923
111,22.06 04:00,167.348
111,22.06 05:00,164.167
111,22.06 06:00,169.533
111,22.06 07:00,215.137
111,22.06 08:00,230.574
111,22.06 09:00,273.006
111,22.06 10:00,298.157
111,22.06 11:00,304.844
111,22.06 12:00,306.88
111,22.06 13:00,301.731
111,22.06 14:00,305.558
111,22.06 15:00,308.279
111,22.06 16:00,305.013
111,22.06 17:00,302.962
111,22.06 18:00,297.83
111,22.06 19:00,289.841
111,22.06 20:00,283.663
111,22.06 21:00,279.682
111,22.06 22:00,269.97
111,22.06 23:00,229.046
111,23.06 00:00,230.214
111,23.06 01:00,224.836
111,23.06 02:00,224.129
111,23.06 03:00,206.69
111,23.06 04:00,198.684
111,23.06 05:00,196.169
111,23.06 06:00,200.33
111,23.06 07:00,246.912
111,23.06 08:00,266.82
111,23.06 09:00,284.74
111,23.06 10:00,300.505
111,23.06 11:00,306.387
111,23.06 12:00,307.814
111,23.06 13:00,305.203
111,23.06 14:00,299.09
111,23.06 15:00,307.929
111,23.06 16:00,307.214
111,23.06 17:00,306.303
111,23.06 18:00,299.864
111,23.06 19:00,286.955
111,23.06 20:00,276.908
111,23.06 21:00,275.964
111,23.06 22:00,268.398
111,23.06 23:00,206.244
111,24.06 00:00,193.144
111,24.06 01:00,191.103
111,24.06 02:00,184.783
111,24.06 03:00,167.559
111,24.06 04:00,165.1
111,24.06 05:00,165.982
111,24.06 06:00,169.198
111,24.06 07:00,214.741
111,24.06 08:00,227.88
111,24.06 09:00,243.765
111,24.06 10:00,282.578
111,24.06 11:00,296.838
111,24.06 12:00,297.472
111,24.06 13:00,291.836
111,24.06 14:00,290.181
111,24.06 15:00,292.358
111,24.06 16:00,292.533
111,24.06 17:00,290.75
111,24.06 18:00,285.986
111,24.06 19:00,235.588
111,24.06 20:00,215.925
111,24.06 21:00,252.085
111,24.06 22:00,255.344
111,24.06 23:00,194.514
111,25.06 00:00,183.709
111,25.06 01:00,180.594
111,25.06 02:00,178.286
111,25.06 03:00,153.693
111,25.06 04:00,146.361
111,25.06 05:00,146.369
111,25.06 06:00,150.036
111,25.06 07:00,193.655
111,25.06 08:00,194.558
111,25.06 09:00,216.386
111,25.06 10:00,247.37
111,25.06 11:00,250.297
111,25.06 12:00,256.078
111,25.06 13:00,256.607
111,25.06 14:00,255.046
111,25.06 15:00,255.669
111,25.06 16:00,252.844
111,25.06 17:00,255.786
111,25.06 18:00,252.242
111,25.06 19:00,222.799
111,25.06 20:00,214.256
111,25.06 21:00,219.588
111,25.06 22:00,211.342
111,25.06 23:00,182.574
111,26.06 00:00,180.227
111,26.06 01:00,181.779
111,26.06 02:00,178.554
111,26.06 03:00,178.75
111,26.06 04:00,177.191
111,26.06 05:00,177.19
111,26.06 06:00,183.88
111,26.06 07:00,226.293
111,26.06 08:00,227.471
111,26.06 09:00,227.535
111,26.06 10:00,235.765
111,26.06 11:00,242.135
111,26.06 12:00,242.125
111,26.06 13:00,242.17
111,26.06 14:00,239.594
111,26.06 15:00,243.967
111,26.06 16:00,245.892
111,26.06 17:00,246.888
111,26.06 18:00,248.596
111,26.06 19:00,252.977
111,26.06 20:00,251.435
111,26.06 21:00,245.904
111,26.06 22:00,235.05
111,26.06 23:00,198.417
111,27.06 00:00,193.208
111,27.06 01:00,192.769
111,27.06 02:00,193.612
111,27.06 03:00,183.457
111,27.06 04:00,176.818
111,27.06 05:00,177.297
111,27.06 06:00,180.783
111,27.06 07:00,224.15
111,27.06 08:00,243.549
111,27.06 09:00,275.572
111,27.06 10:00,285.436
111,27.06 11:00,292.443
111,27.06 12:00,294.163
111,27.06 13:00,293.904
111,27.06 14:00,297.397
111,27.06 15:00,295.283
111,27.06 16:00,296.381
111,27.06 17:00,295.672
111,27.06 18:00,293.796
111,27.06 19:00,290.156
111,27.06 20:00,279.375
111,27.06 21:00,274.423
111,27.06 22:00,268.582
111,27.06 23:00,197.334
111,28.06 00:00,176.824
111,28.06 01:00,175.481
111,28.06 02:00,199.467
111,28.06 03:00,191.32
111,28.06 04:00,191.24
111,28.06 05:00,189.764
111,28.06 06:00,193.964
111,28.06 07:00,238.828
111,28.06 08:00,258.391
111,28.06 09:00,282.314
111,28.06 10:00,289.838
111,28.06 11:00,299.617
111,28.06 12:00,304.88
111,28.06 13:00,305.381
111,28.06 14:00,303.686
111,28.06 15:00,304.556
111,28.06 16:00,307.949
111,28.06 17:00,304.513
111,28.06 18:00,278.433
111,28.06 19:00,263.968
111,28.06 20:00,255.795
111,28.06 21:00,256.668
111,28.06 22:00,257.354
111,28.06 23:00,202.681
111,29.06 00:00,185.268
111,29.06 01:00,176.949
111,29.06 02:00,161.679
111,29.06 03:00,149.826
111,29.06 04:00,147.899
111,29.06 05:00,146.796
111,29.06 06:00,152.266
111,29.06 07:00,196.312
111,29.06 08:00,254.391
111,29.06 09:00,265.707
111,29.06 10:00,282.484
111,29.06 11:00,294.643
111,29.06 12:00,295.802
111,29.06 13:00,293.826
111,29.06 14:00,304.809
111,29.06 15:00,297.925
111,29.06 16:00,297.974
111,29.06 17:00,293.638
111,29.06 18:00,285.786
111,29.06 19:00,283.883
111,29.06 20:00,271.814
111,29.06 21:00,263.648
111,29.06 22:00,256.976
111,29.06 23:00,224.993
111,30.06 00:00,222.992
111,30.06 01:00,219.053
111,30.06 02:00,194.137
111,30.06 03:00,154.394
111,30.06 04:00,145.518
111,30.06 05:00,146.318
111,30.06 06:00,149.509
111,30.06 07:00,194.686
111,30.06 08:00,221.764
111,30.06 09:00,276.958
111,30.06 10:00,291.75
111,30.06 11:00,294.289
111,30.06 12:00,297.717
111,30.06 13:00,301.108
111,30.06 14:00,304.256
111,30.06 15:00,301.583
111,30.06 16:00,304.683
111,30.06 17:00,298.028
111,30.06 18:00,293.708
111,30.06 19:00,290.916
111,30.06 20:00,280.313
111,30.06 21:00,278.918
111,30.06 22:00,268.515
111,30.06 23:00,224.087
111,01.07 00:00,193.216
111,01.07 01:00,183.141
111,01.07 02:00,172.785
111,01.07 03:00,151.806
111,01.07 04:00,146.855
111,01.07 05:00,148.274
111,01.07 06:00,153.159
111,01.07 07:00,193.861
111,01.07 08:00,204.136
111,01.07 09:00,215.137
111,01.07 10:00,224.912
111,01.07 11:00,231.767
111,01.07 12:00,231.37
111,01.07 13:00,232.594
111,01.07 14:00,231.53
111,01.07 15:00,231.35
111,01.07 16:00,231.62
111,01.07 17:00,231.532
111,01.07 18:00,231.851
111,01.07 19:00,231.329
111,01.07 20:00,233.028
111,01.07 21:00,220.151
111,01.07 22:00,231.211
111,01.07 23:00,232.86
111,02.07 00:00,232.701
111,02.07 02:00,232.67
111,02.07 03:00,232.75
111,02.07 04:00,232.66
111,02.07 05:00,230.923
111,02.07 06:00,232.295
111,02.07 07:00,0.0
111,02.07 08:00,0.0
111,02.07 09:00,0.0
111,02.07 10:00,0.0
111,02.07 11:00,0.0
111,02.07 12:00,0.0
111,02.07 13:00,0.0
111,02.07 14:00,0.0
111,02.07 15:00,0.0
111,02.07 16:00,0.0
111,02.07 17:00,0.0
111,02.07 18:00,0.0
111,02.07 19:00,0.0
111,02.07 20:00,0.0
111,02.07 21:00,0.0
111,02.07 22:00,0.0
111,02.07 23:00,0.0
111,03.07 00:00,0.0
111,03.07 02:00,0.0
111,03.07 03:00,0.0
111,03.07 04:00,0.0
111,03.07 05:00,0.0
111,03.07 06:00,0.0
111,03.07 07:00,0.0
111,03.07 08:00,0.0
111,03.07 09:00,0.0
111,03.07 10:00,0.0
111,03.07 11:00,0.0
111,03.07 12:00,0.0
111,03.07 13:00,0.0
111,03.07 14:00,0.0
111,03.07 15:00,0.0
111,03.07 16:00,0.0
111,03.07 17:00,0.0
111,03.07 18:00,0.0
111,03.07 19:00,0.0
111,03.07 20:00,0.0
111,03.07 21:00,0.0
111,03.07 22:00,0.0
111,03.07 23:00,0.0
111,04.07 00:00,0.0
111,04.07 02:00,0.0
111,04.07 03:00,0.0
111,04.07 04:00,0.0
