36,23.05 10:00,77.519
36,23.05 11:00,78.705
36,23.05 12:00,77.271
36,23.05 13:00,78.707
36,23.05 14:00,77.466
36,23.05 15:00,63.862
36,23.05 16:00,58.153
36,23.05 17:00,58.22
36,23.05 18:00,58.296
36,23.05 19:00,57.402
36,23.05 20:00,58.41
36,23.05 21:00,65.793
36,23.05 22:00,50.579
36,23.05 23:00,37.769
36,24.05 00:00,36.803
36,24.05 01:00,38.622
36,24.05 02:00,38.428
36,24.05 03:00,39.332
36,24.05 04:00,46.485
36,24.05 05:00,48.365
36,24.05 06:00,56.267
36,24.05 07:00,57.968
36,24.05 08:00,97.562
36,24.05 09:00,103.926
36,24.05 10:00,88.852
36,24.05 11:00,75.136
36,24.05 12:00,76.084
36,24.05 13:00,77.601
36,24.05 14:00,88.54
36,24.05 15:00,65.297
36,24.05 16:00,58.665
36,24.05 17:00,62.404
36,24.05 18:00,58.407
36,24.05 19:00,57.843
36,24.05 20:00,57.789
36,24.05 21:00,80.301
36,24.05 22:00,42.706
36,24.05 23:00,38.226
36,25.05 00:00,36.742
36,25.05 01:00,38.503
36,25.05 02:00,37.819
36,25.05 03:00,38.004
36,25.05 04:00,45.622
36,25.05 05:00,49.105
36,25.05 06:00,56.534
36,25.05 07:00,58.328
36,25.05 08:00,73.26
36,25.05 09:00,68.938
36,25.05 10:00,68.296
36,25.05 11:00,84.426
36,25.05 12:00,75.909
36,25.05 13:00,71.42
36,25.05 14:00,64.062
36,25.05 15:00,57.607
36,25.05 16:00,59.366
36,25.05 17:00,57.252
36,25.05 18:00,58.653
36,25.05 19:00,58.632
36,25.05 20:00,59.979
36,25.05 21:00,75.666
36,25.05 22:00,44.598
36,25.05 23:00,37.444
36,26.05 00:00,38.049
36,26.05 01:00,36.934
36,26.05 02:00,38.701
36,26.05 03:00,37.724
36,26.05 04:00,47.077
36,26.05 05:00,50.179
36,26.05 06:00,55.284
36,26.05 07:00,60.972
36,26.05 08:00,75.082
36,26.05 09:00,70.788
36,26.05 10:00,72.668
36,26.05 11:00,82.725
36,26.05 12:00,76.043
36,26.05 13:00,79.287
36,26.05 14:00,87.307
36,26.05 15:00,69.728
36,26.05 16:00,58.724
36,26.05 17:00,57.018
36,26.05 18:00,58.163
36,26.05 19:00,59.063
36,26.05 20:00,61.987
36,26.05 21:00,72.863
36,26.05 22:00,51.067
36,26.05 23:00,38.154
36,27.05 00:00,38.535
36,27.05 01:00,37.636
36,27.05 02:00,37.896
36,27.05 03:00,37.566
36,27.05 04:00,45.561
36,27.05 05:00,49.303
36,27.05 06:00,56.154
36,27.05 07:00,59.94
36,27.05 08:00,59.775
36,27.05 09:00,58.538
36,27.05 10:00,59.245
36,27.05 11:00,58.395
36,27.05 12:00,102.592
36,27.05 13:00,58.262
36,27.05 14:00,59.062
36,27.05 15:00,59.703
36,27.05 16:00,58.977
36,27.05 17:00,60.123
36,27.05 18:00,71.13
36,27.05 19:00,99.033
36,27.05 20:00,61.331
36,27.05 21:00,68.858
36,27.05 22:00,44.194
36,27.05 23:00,37.441
36,28.05 00:00,36.833
36,28.05 01:00,38.099
36,28.05 02:00,37.877
36,28.05 03:00,38.326
36,28.05 04:00,39.363
36,28.05 05:00,46.638
36,28.05 06:00,47.338
36,28.05 07:00,48.937
36,28.05 08:00,48.721
36,28.05 09:00,49.793
36,28.05 10:00,51.048
36,28.05 11:00,49.647
36,28.05 12:00,51.784
36,28.05 13:00,50.396
36,28.05 14:00,49.454
36,28.05 15:00,50.198
36,28.05 16:00,50.098
36,28.05 17:00,49.586
36,28.05 18:00,50.019
36,28.05 19:00,48.254
36,28.05 20:00,49.998
36,28.05 21:00,51.131
36,28.05 22:00,41.494
36,28.05 23:00,38.396
36,29.05 00:00,37.643
36,29.05 01:00,38.823
36,29.05 02:00,38.641
36,29.05 03:00,38.246
36,29.05 04:00,39.081
36,29.05 05:00,46.461
36,29.05 06:00,49.549
36,29.05 07:00,49.445
36,29.05 08:00,50.338
36,29.05 09:00,49.673
36,29.05 10:00,48.77
36,29.05 11:00,51.022
36,29.05 12:00,49.607
36,29.05 13:00,49.884
36,29.05 14:00,49.537
36,29.05 15:00,49.222
36,29.05 16:00,50.958
36,29.05 17:00,49.826
36,29.05 18:00,50.41
36,29.05 19:00,50.187
36,29.05 20:00,49.233
36,29.05 21:00,49.152
36,29.05 22:00,40.633
36,29.05 23:00,37.07
36,30.05 00:00,28.63
36,30.05 01:00,37.768
36,30.05 02:00,39.385
36,30.05 03:00,37.999
36,30.05 04:00,46.734
36,30.05 05:00,37.061
36,30.05 06:00,63.382
36,30.05 07:00,76.081
36,30.05 08:00,76.799
36,30.05 09:00,75.117
36,30.05 10:00,58.916
36,30.05 11:00,59.164
36,30.05 12:00,59.505
36,30.05 13:00,58.989
36,30.05 14:00,58.419
36,30.05 15:00,58.686
36,30.05 16:00,58.78
36,30.05 17:00,59.134
36,30.05 18:00,58.182
36,30.05 19:00,58.484
36,30.05 20:00,59.66
36,30.05 21:00,61.349
36,30.05 22:00,43.97
36,30.05 23:00,37.693
36,31.05 00:00,38.473
36,31.05 01:00,38.366
36,31.05 02:00,38.335
36,31.05 03:00,40.167
36,31.05 04:00,46.481
36,31.05 05:00,47.786
36,31.05 06:00,57.31
36,31.05 07:00,58.992
36,31.05 08:00,63.339
36,31.05 09:00,88.379
36,31.05 10:00,96.131
36,31.05 11:00,98.895
36,31.05 12:00,64.982
36,31.05 13:00,81.763
36,31.05 14:00,97.603
36,31.05 15:00,75.512
36,31.05 16:00,80.575
36,31.05 17:00,58.255
36,31.05 18:00,55.591
36,31.05 19:00,56.543
36,31.05 20:00,55.358
36,31.05 21:00,70.305
36,31.05 22:00,53.32
36,31.05 23:00,38.535
36,01.06 00:00,38.446
36,01.06 01:00,38.851
36,01.06 02:00,39.259
36,01.06 03:00,39.457
36,01.06 04:00,47.207
36,01.06 05:00,52.499
36,01.06 06:00,62.975
36,01.06 07:00,73.59
36,01.06 08:00,86.1
36,01.06 09:00,105.098
36,01.06 10:00,102.893
36,01.06 11:00,103.629
36,01.06 12:00,105.113
36,01.06 13:00,101.492
36,01.06 14:00,88.682
36,01.06 15:00,93.117
36,01.06 16:00,79.979
36,01.06 17:00,82.676
36,01.06 18:00,89.305
36,01.06 19:00,77.42
36,01.06 20:00,78.374
36,01.06 21:00,97.43
36,01.06 22:00,51.965
36,01.06 23:00,39.323
36,02.06 00:00,39.06
36,02.06 01:00,39.127
36,02.06 02:00,38.392
36,02.06 03:00,36.95
36,02.06 04:00,43.933
36,02.06 05:00,52.227
36,02.06 06:00,70.051
36,02.06 07:00,74.409
36,02.06 08:00,64.736
36,02.06 09:00,67.571
36,02.06 10:00,60.891
36,02.06 11:00,72.36
36,02.06 12:00,77.228
36,02.06 13:00,76.037
36,02.06 14:00,83.008
36,02.06 15:00,83.609
36,02.06 16:00,78.06
36,02.06 17:00,77.975
36,02.06 18:00,77.75
36,02.06 19:00,78.179
36,02.06 20:00,77.401
36,02.06 21:00,76.97
36,02.06 22:00,48.28
36,02.06 23:00,37.954
36,03.06 00:00,38.892
36,03.06 01:00,38.006
36,03.06 02:00,39.29
36,03.06 03:00,38.263
36,03.06 04:00,45.762
36,03.06 05:00,50.666
36,03.06 06:00,55.6
36,03.06 07:00,58.016
36,03.06 08:00,60.705
36,03.06 09:00,60.042
36,03.06 10:00,59.704
36,03.06 11:00,59.559
36,03.06 12:00,58.702
36,03.06 13:00,68.129
36,03.06 14:00,97.348
36,03.06 15:00,88.208
36,03.06 16:00,94.425
36,03.06 17:00,104.023
36,03.06 18:00,83.12
36,03.06 19:00,79.532
36,03.06 20:00,78.626
36,03.06 21:00,101.683
36,03.06 22:00,55.496
36,03.06 23:00,38.646
36,04.06 00:00,38.124
36,04.06 01:00,38.346
36,04.06 02:00,38.973
36,04.06 03:00,38.307
36,04.06 04:00,37.093
36,04.06 05:00,47.54
36,04.06 06:00,49.7
36,04.06 07:00,50.582
36,04.06 08:00,50.126
36,04.06 09:00,49.685
36,04.06 10:00,49.331
36,04.06 11:00,51.852
36,04.06 12:00,49.05
36,04.06 13:00,49.341
36,04.06 14:00,50.157
36,04.06 15:00,48.65
36,04.06 16:00,50.014
36,04.06 17:00,50.71
36,04.06 18:00,49.803
36,04.06 19:00,51.586
36,04.06 20:00,49.691
36,04.06 21:00,50.503
36,04.06 22:00,40.766
36,04.06 23:00,38.46
36,05.06 00:00,37.773
36,05.06 01:00,38.167
36,05.06 02:00,37.897
36,05.06 03:00,37.745
36,05.06 04:00,38.482
36,05.06 05:00,47.277
36,05.06 06:00,49.934
36,05.06 07:00,50.595
36,05.06 08:00,49.418
36,05.06 09:00,51.48
36,05.06 10:00,47.748
36,05.06 11:00,50.844
36,05.06 12:00,49.741
36,05.06 13:00,49.305
36,05.06 14:00,49.137
36,05.06 15:00,49.654
36,05.06 16:00,49.254
36,05.06 17:00,48.991
36,05.06 18:00,49.205
36,05.06 19:00,49.372
36,05.06 20:00,49.486
36,05.06 21:00,48.471
36,05.06 22:00,40.917
36,05.06 23:00,38.352
36,06.06 00:00,37.549
36,06.06 01:00,38.633
36,06.06 02:00,37.69
36,06.06 03:00,38.392
36,06.06 04:00,47.096
36,06.06 05:00,47.473
36,06.06 06:00,62.507
36,06.06 07:00,66.205
36,06.06 08:00,60.058
36,06.06 09:00,93.876
36,06.06 10:00,99.167
36,06.06 11:00,98.211
36,06.06 12:00,90.518
36,06.06 13:00,91.128
36,06.06 14:00,90.132
36,06.06 15:00,91.23
36,06.06 16:00,91.695
36,06.06 17:00,84.856
36,06.06 18:00,80.219
36,06.06 19:00,83.218
36,06.06 20:00,89.868
36,06.06 21:00,84.717
36,06.06 22:00,58.187
36,06.06 23:00,38.041
36,07.06 00:00,38.848
36,07.06 01:00,39.319
36,07.06 02:00,39.601
36,07.06 03:00,41.658
36,07.06 04:00,50.45
36,07.06 05:00,50.383
36,07.06 06:00,58.82
36,07.06 07:00,63.595
36,07.06 08:00,88.742
36,07.06 09:00,106.809
36,07.06 10:00,82.989
36,07.06 11:00,82.871
36,07.06 12:00,104.629
36,07.06 13:00,91.879
36,07.06 14:00,92.048
36,07.06 15:00,105.115
36,07.06 16:00,80.785
36,07.06 17:00,72.828
36,07.06 18:00,75.217
36,07.06 19:00,74.554
36,07.06 20:00,69.32
36,07.06 21:00,102.263
36,07.06 22:00,57.706
36,07.06 23:00,37.945
36,08.06 00:00,39.57
36,08.06 01:00,39.535
36,08.06 02:00,41.271
36,08.06 03:00,40.483
36,08.06 04:00,48.325
36,08.06 05:00,51.422
36,08.06 06:00,64.814
36,08.06 07:00,70.712
36,08.06 08:00,103.577
36,08.06 09:00,109.837
36,08.06 10:00,109.16
36,08.06 11:00,110.9
36,08.06 12:00,114.923
36,08.06 13:00,111.042
36,08.06 14:00,106.221
36,08.06 15:00,102.745
36,08.06 16:00,98.395
36,08.06 17:00,90.184
36,08.06 18:00,99.701
36,08.06 19:00,97.659
36,08.06 20:00,93.619
36,08.06 21:00,102.404
36,08.06 22:00,58.639
36,08.06 23:00,38.855
36,09.06 00:00,38.835
36,09.06 01:00,39.658
36,09.06 02:00,38.7
36,09.06 03:00,38.76
36,09.06 04:00,47.427
36,09.06 05:00,52.023
36,09.06 06:00,53.896
36,09.06 07:00,78.741
36,09.06 08:00,86.914
36,09.06 09:00,89.553
36,09.06 10:00,85.499
36,09.06 11:00,91.215
36,09.06 12:00,86.846
36,09.06 13:00,82.887
36,09.06 14:00,77.242
36,09.06 15:00,76.448
36,09.06 16:00,53.297
36,09.06 17:00,61.77
36,09.06 18:00,73.753
36,09.06 19:00,79.041
36,09.06 20:00,57.12
36,09.06 21:00,63.865
36,09.06 22:00,51.505
36,09.06 23:00,37.069
36,10.06 00:00,38.592
36,10.06 01:00,38.381
36,10.06 02:00,39.703
36,10.06 03:00,38.999
36,10.06 04:00,50.105
36,10.06 05:00,52.154
36,10.06 06:00,52.08
36,10.06 07:00,61.116
36,10.06 08:00,62.159
36,10.06 09:00,63.143
36,10.06 10:00,62.311
36,10.06 11:00,87.499
36,10.06 12:00,103.605
36,10.06 13:00,107.949
36,10.06 14:00,108.865
36,10.06 15:00,103.826
36,10.06 16:00,100.441
36,10.06 17:00,86.771
36,10.06 18:00,78.725
36,10.06 19:00,81.973
36,10.06 20:00,81.103
36,10.06 21:00,82.533
36,10.06 22:00,48.33
36,10.06 23:00,38.894
36,11.06 00:00,39.758
36,11.06 01:00,39.622
36,11.06 02:00,39.735
36,11.06 03:00,38.65
36,11.06 04:00,37.65
36,11.06 05:00,48.939
36,11.06 06:00,53.104
36,11.06 07:00,52.384
36,11.06 08:00,51.278
36,11.06 09:00,52.573
36,11.06 10:00,51.549
36,11.06 11:00,47.563
36,11.06 12:00,47.949
36,11.06 13:00,47.22
36,11.06 14:00,46.78
36,11.06 15:00,39.961
36,11.06 16:00,38.575
36,11.06 17:00,36.98
36,11.06 18:00,36.905
36,11.06 19:00,42.724
36,11.06 20:00,38.729
36,11.06 21:00,37.594
36,11.06 22:00,36.789
36,11.06 23:00,37.696
36,12.06 00:00,37.808
36,12.06 01:00,37.777
36,12.06 02:00,36.94
36,12.06 03:00,38.097
36,12.06 04:00,37.13
36,12.06 05:00,37.186
36,12.06 06:00,38.386
36,12.06 07:00,38.606
36,12.06 08:00,37.607
36,12.06 09:00,38.157
36,12.06 10:00,36.738
36,12.06 11:00,36.246
36,12.06 12:00,38.075
36,12.06 13:00,37.927
36,12.06 14:00,36.865
36,12.06 15:00,42.477
36,12.06 16:00,43.811
36,12.06 17:00,45.09
36,12.06 18:00,43.8
36,12.06 19:00,43.488
36,12.06 20:00,45.124
36,12.06 21:00,43.65
36,12.06 22:00,36.529
36,12.06 23:00,37.798
36,13.06 00:00,36.855
36,13.06 01:00,37.862
36,13.06 02:00,37.589
36,13.06 03:00,38.938
36,13.06 04:00,37.644
36,13.06 05:00,38.169
36,13.06 06:00,49.261
36,13.06 07:00,82.731
36,13.06 08:00,81.405
36,13.06 09:00,56.868
36,13.06 10:00,50.884
36,13.06 11:00,50.598
36,13.06 12:00,62.704
36,13.06 13:00,60.484
36,13.06 14:00,73.391
36,13.06 15:00,76.554
36,13.06 16:00,74.503
36,13.06 17:00,66.401
36,13.06 18:00,66.512
36,13.06 19:00,60.688
36,13.06 20:00,51.218
36,13.06 21:00,49.218
36,13.06 22:00,43.439
36,13.06 23:00,38.31
36,14.06 00:00,37.373
36,14.06 01:00,37.21
36,14.06 02:00,37.02
36,14.06 03:00,37.874
36,14.06 04:00,46.927
36,14.06 05:00,49.931
36,14.06 06:00,56.535
36,14.06 07:00,62.753
36,14.06 08:00,72.851
36,14.06 09:00,66.94
36,14.06 10:00,89.625
36,14.06 11:00,97.372
36,14.06 12:00,72.682
36,14.06 13:00,76.492
36,14.06 14:00,74.371
36,14.06 15:00,68.846
36,14.06 16:00,57.103
36,14.06 17:00,43.529
36,14.06 18:00,37.481
36,14.06 19:00,42.794
36,14.06 20:00,39.172
36,14.06 21:00,80.43
36,14.06 22:00,50.52
36,14.06 23:00,37.003
36,15.06 00:00,36.404
36,15.06 01:00,36.261
36,15.06 02:00,38.276
36,15.06 03:00,38.943
36,15.06 04:00,37.184
36,15.06 05:00,41.88
36,15.06 06:00,41.856
36,15.06 07:00,45.815
36,15.06 08:00,89.81
36,15.06 09:00,70.011
36,15.06 10:00,73.266
36,15.06 11:00,76.538
36,15.06 12:00,70.738
36,15.06 13:00,68.448
36,15.06 14:00,87.484
36,15.06 15:00,69.696
36,15.06 16:00,50.598
36,15.06 17:00,46.712
36,15.06 18:00,43.768
36,15.06 19:00,41.451
36,15.06 20:00,34.775
36,15.06 21:00,35.879
36,15.06 22:00,36.872
36,15.06 23:00,31.14
36,16.06 00:00,31.552
36,16.06 01:00,32.012
36,16.06 02:00,32.364
36,16.06 03:00,32.178
36,16.06 04:00,33.457
36,16.06 05:00,34.956
36,16.06 06:00,36.166
36,16.06 07:00,44.572
36,16.06 08:00,63.059
36,16.06 09:00,73.595
36,16.06 10:00,69.015
36,16.06 11:00,81.073
36,16.06 12:00,50.672
36,16.06 13:00,59.997
36,16.06 14:00,52.112
36,16.06 15:00,46.212
36,16.06 16:00,51.909
36,16.06 17:00,46.775
36,16.06 18:00,54.067
36,16.06 19:00,63.889
36,16.06 20:00,63.577
36,16.06 21:00,85.703
36,16.06 22:00,43.842
36,16.06 23:00,32.154
36,17.06 00:00,32.166
36,17.06 01:00,31.242
36,17.06 02:00,32.929
36,17.06 03:00,31.622
36,17.06 04:00,30.86
36,17.06 05:00,34.119
36,17.06 06:00,38.083
36,17.06 07:00,49.96
36,17.06 08:00,53.294
36,17.06 09:00,63.483
36,17.06 10:00,66.056
36,17.06 11:00,73.042
36,17.06 12:00,64.271
36,17.06 13:00,48.675
36,17.06 14:00,47.806
36,17.06 15:00,47.389
36,17.06 16:00,64.211
36,17.06 17:00,46.292
36,17.06 18:00,68.358
36,17.06 19:00,65.018
36,17.06 20:00,71.995
36,17.06 21:00,65.687
36,17.06 22:00,43.1
36,17.06 23:00,32.746
36,18.06 00:00,32.558
36,18.06 01:00,32.709
36,18.06 02:00,32.658
36,18.06 03:00,32.973
36,18.06 04:00,32.375
36,18.06 05:00,33.042
36,18.06 06:00,33.435
36,18.06 07:00,32.874
36,18.06 08:00,34.002
36,18.06 09:00,32.381
36,18.06 10:00,33.444
36,18.06 11:00,35.115
36,18.06 12:00,44.585
36,18.06 13:00,43.743
36,18.06 14:00,46.687
36,18.06 15:00,45.354
36,18.06 16:00,45.971
36,18.06 17:00,47.506
36,18.06 18:00,44.619
36,18.06 19:00,46.54
36,18.06 20:00,44.693
36,18.06 21:00,46.584
36,18.06 22:00,36.945
36,18.06 23:00,31.613
36,19.06 00:00,32.523
36,19.06 01:00,32.277
36,19.06 02:00,32.659
36,19.06 03:00,32.553
36,19.06 04:00,31.654
36,19.06 05:00,32.005
36,19.06 06:00,31.86
36,19.06 07:00,40.162
36,19.06 08:00,47.513
36,19.06 09:00,47.658
36,19.06 10:00,46.143
36,19.06 11:00,43.864
36,19.06 12:00,41.729
36,19.06 13:00,45.334
36,19.06 14:00,46.291
36,19.06 15:00,46.014
36,19.06 16:00,45.783
36,19.06 17:00,45.73
36,19.06 18:00,45.746
36,19.06 19:00,44.809
36,19.06 20:00,45.213
36,19.06 21:00,45.803
36,19.06 22:00,34.085
36,19.06 23:00,32.569
36,20.06 00:00,32.388
36,20.06 01:00,32.361
36,20.06 02:00,31.16
36,20.06 03:00,32.46
36,20.06 04:00,31.918
36,20.06 05:00,42.27
36,20.06 06:00,50.604
36,20.06 07:00,63.747
36,20.06 08:00,66.686
36,20.06 09:00,68.573
36,20.06 10:00,64.566
36,20.06 11:00,78.335
36,20.06 12:00,75.223
36,20.06 13:00,73.411
36,20.06 14:00,68.328
36,20.06 15:00,68.319
36,20.06 16:00,73.915
36,20.06 17:00,60.151
36,20.06 18:00,55.137
36,20.06 19:00,63.307
36,20.06 20:00,63.365
36,20.06 21:00,54.189
36,20.06 22:00,43.274
36,20.06 23:00,32.37
36,21.06 00:00,31.486
36,21.06 01:00,31.565
36,21.06 02:00,31.506
36,21.06 03:00,32.931
36,21.06 04:00,31.526
36,21.06 05:00,39.27
36,21.06 06:00,53.428
36,21.06 07:00,56.594
36,21.06 08:00,58.167
36,21.06 09:00,75.106
36,21.06 10:00,94.533
36,21.06 11:00,85.574
36,21.06 12:00,90.935
36,21.06 13:00,91.343
36,21.06 14:00,96.123
36,21.06 15:00,77.071
36,21.06 16:00,64.67
36,21.06 17:00,55.366
36,21.06 18:00,55.261
36,21.06 19:00,53.252
36,21.06 20:00,51.383
36,21.06 21:00,63.095
36,21.06 22:00,43.728
36,21.06 23:00,30.931
36,22.06 00:00,30.984
36,22.06 01:00,32.435
36,22.06 02:00,33.644
36,22.06 03:00,33.036
36,22.06 04:00,31.245
36,22.06 05:00,41.644
36,22.06 06:00,47.818
36,22.06 07:00,65.27
36,22.06 08:00,54.237
36,22.06 09:00,49.314
36,22.06 10:00,50.801
36,22.06 11:00,56.539
36,22.06 12:00,82.206
36,22.06 13:00,76.777
36,22.06 14:00,75.786
36,22.06 15:00,85.697
36,22.06 16:00,71.145
36,22.06 17:00,64.72
36,22.06 18:00,65.304
36,22.06 19:00,64.115
36,22.06 20:00,64.566
36,22.06 21:00,61.94
36,22.06 22:00,42.931
36,22.06 23:00,32.08
36,23.06 00:00,30.435
36,23.06 01:00,31.784
36,23.06 02:00,32.707
36,23.06 03:00,31.888
36,23.06 04:00,32.43
36,23.06 05:00,38.838
36,23.06 06:00,43.766
36,23.06 07:00,57.386
36,23.06 08:00,56.355
36,23.06 09:00,59.222
36,23.06 10:00,55.986
36,23.06 11:00,58.508
36,23.06 12:00,57.812
36,23.06 13:00,56.42
36,23.06 14:00,56.319
36,23.06 15:00,59.853
36,23.06 16:00,61.685
36,23.06 17:00,74.595
36,23.06 18:00,67.9
36,23.06 19:00,49.425
36,23.06 20:00,59.211
36,23.06 21:00,63.91
36,23.06 22:00,46.244
36,23.06 23:00,32.037
36,24.06 00:00,32.251
36,24.06 01:00,31.662
36,24.06 02:00,32.477
36,24.06 03:00,31.266
36,24.06 04:00,32.702
36,24.06 05:00,45.543
36,24.06 06:00,58.424
36,24.06 07:00,62.192
36,24.06 08:00,46.418
36,24.06 09:00,57.053
36,24.06 10:00,56.848
36,24.06 11:00,69.869
36,24.06 12:00,84.452
36,24.06 13:00,86.869
36,24.06 14:00,80.758
36,24.06 15:00,81.089
36,24.06 16:00,65.39
36,24.06 17:00,60.153
36,24.06 18:00,73.128
36,24.06 19:00,73.471
36,24.06 20:00,59.032
36,24.06 21:00,47.211
36,24.06 22:00,36.063
36,24.06 23:00,31.966
36,25.06 00:00,33.167
36,25.06 01:00,32.232
36,25.06 02:00,31.754
36,25.06 03:00,31.725
36,25.06 04:00,32.767
36,25.06 05:00,30.655
36,25.06 06:00,32.642
36,25.06 07:00,42.013
36,25.06 08:00,47.102
36,25.06 09:00,45.535
36,25.06 10:00,45.298
36,25.06 11:00,42.306
36,25.06 12:00,40.601
36,25.06 13:00,44.405
36,25.06 14:00,48.224
36,25.06 15:00,47.143
36,25.06 16:00,49.339
36,25.06 17:00,46.634
36,25.06 18:00,46.403
36,25.06 19:00,45.868
36,25.06 20:00,46.237
36,25.06 21:00,47.1
36,25.06 22:00,35.674
36,25.06 23:00,31.624
36,26.06 00:00,32.793
36,26.06 01:00,31.79
36,26.06 02:00,31.37
36,26.06 03:00,32.711
36,26.06 04:00,31.384
36,26.06 05:00,32.128
36,26.06 06:00,32.355
36,26.06 07:00,42.289
36,26.06 08:00,46.751
36,26.06 09:00,47.573
36,26.06 10:00,44.909
36,26.06 11:00,46.793
36,26.06 12:00,45.515
36,26.06 13:00,43.235
36,26.06 14:00,45.461
36,26.06 15:00,48.788
36,26.06 16:00,49.333
36,26.06 17:00,47.412
36,26.06 18:00,44.689
36,26.06 19:00,46.203
36,26.06 20:00,45.465
36,26.06 21:00,46.65
36,26.06 22:00,35.841
36,26.06 23:00,31.696
36,27.06 00:00,32.233
36,27.06 01:00,31.801
36,27.06 02:00,31.353
36,27.06 03:00,32.608
36,27.06 04:00,31.139
36,27.06 05:00,39.961
36,27.06 06:00,51.505
36,27.06 07:00,57.193
36,27.06 08:00,58.959
36,27.06 09:00,57.917
36,27.06 10:00,78.746
36,27.06 11:00,91.745
36,27.06 12:00,90.881
36,27.06 13:00,72.322
36,27.06 14:00,58.843
36,27.06 15:00,48.518
36,27.06 16:00,57.998
36,27.06 17:00,65.456
36,27.06 18:00,67.85
36,27.06 19:00,66.679
36,27.06 20:00,63.631
36,27.06 21:00,58.573
36,27.06 22:00,44.601
36,27.06 23:00,31.306
36,28.06 00:00,30.232
36,28.06 01:00,32.14
36,28.06 02:00,30.38
36,28.06 03:00,30.7
36,28.06 04:00,31.296
36,28.06 05:00,43.446
36,28.06 06:00,49.844
36,28.06 07:00,56.003
36,28.06 08:00,56.698
36,28.06 09:00,62.288
36,28.06 10:00,68.771
36,28.06 11:00,71.086
36,28.06 12:00,85.661
36,28.06 13:00,75.708
36,28.06 14:00,72.617
36,28.06 15:00,62.733
36,28.06 16:00,74.088
36,28.06 17:00,68.532
36,28.06 18:00,59.248
36,28.06 19:00,61.288
36,28.06 20:00,72.368
36,28.06 21:00,70.615
36,28.06 22:00,37.816
36,28.06 23:00,34.505
36,29.06 00:00,34.825
36,29.06 01:00,35.223
36,29.06 02:00,36.637
36,29.06 03:00,36.742
36,29.06 04:00,36.269
36,29.06 05:00,45.424
36,29.06 06:00,48.01
36,29.06 07:00,55.888
36,29.06 08:00,56.512
36,29.06 09:00,67.63
36,29.06 10:00,77.01
36,29.06 11:00,72.87
36,29.06 12:00,75.065
36,29.06 13:00,77.942
36,29.06 14:00,73.139
36,29.06 15:00,71.044
36,29.06 16:00,78.301
36,29.06 17:00,79.239
36,29.06 18:00,68.778
36,29.06 19:00,59.851
36,29.06 20:00,60.911
36,29.06 21:00,83.155
36,29.06 22:00,43.619
36,29.06 23:00,34.705
36,30.06 00:00,35.301
36,30.06 01:00,35.039
36,30.06 02:00,36.735
36,30.06 03:00,37.832
36,30.06 04:00,36.909
36,30.06 05:00,36.77
36,30.06 06:00,43.06
36,30.06 07:00,47.322
36,30.06 08:00,51.799
36,30.06 09:00,69.189
36,30.06 10:00,69.213
36,30.06 11:00,73.021
36,30.06 12:00,69.662
36,30.06 13:00,69.854
36,30.06 14:00,66.954
36,30.06 15:00,62.439
36,30.06 16:00,64.32
36,30.06 17:00,65.126
36,30.06 18:00,65.095
36,30.06 19:00,65.581
36,30.06 20:00,74.062
36,30.06 21:00,81.952
36,30.06 22:00,44.48
36,30.06 23:00,35.068
36,01.07 00:00,35.477
36,01.07 01:00,36.862
36,01.07 02:00,37.024
36,01.07 03:00,36.892
36,01.07 04:00,36.833
36,01.07 05:00,47.681
36,01.07 06:00,58.641
36,01.07 07:00,62.511
36,01.07 08:00,61.875
36,01.07 09:00,76.212
36,01.07 10:00,83.935
36,01.07 11:00,85.27
36,01.07 12:00,74.933
36,01.07 13:00,74.337
36,01.07 14:00,75.084
36,01.07 15:00,76.486
36,01.07 16:00,78.599
36,01.07 17:00,70.559
36,01.07 18:00,76.262
36,01.07 19:00,75.547
36,01.07 20:00,70.321
36,01.07 21:00,63.281
36,01.07 22:00,40.635
36,01.07 23:00,31.75
36,02.07 00:00,31.504
36,02.07 01:00,31.21
36,02.07 02:00,31.943
36,02.07 03:00,31.239
36,02.07 04:00,31.489
36,02.07 05:00,30.549
36,02.07 06:00,31.747
36,02.07 07:00,41.58
36,02.07 08:00,45.082
36,02.07 09:00,42.693
36,02.07 10:00,45.955
36,02.07 11:00,40.145
36,02.07 12:00,43.194
36,02.07 13:00,43.439
36,02.07 14:00,45.154
36,02.07 15:00,45.47
36,02.07 16:00,44.909
36,02.07 17:00,44.105
36,02.07 18:00,46.295
36,02.07 19:00,44.907
36,02.07 20:00,43.753
36,02.07 21:00,47.124
36,02.07 22:00,34.967
36,02.07 23:00,31.379
36,03.07 00:00,31.068
36,03.07 01:00,32.537
36,03.07 02:00,31.383
36,03.07 03:00,30.849
36,03.07 04:00,31.865
36,03.07 05:00,31.995
36,03.07 06:00,31.354
36,03.07 07:00,42.67
36,03.07 08:00,45.429
36,03.07 09:00,45.817
36,03.07 10:00,47.802
36,03.07 11:00,46.357
36,03.07 12:00,43.562
36,03.07 13:00,46.3
36,03.07 14:00,43.712
36,03.07 15:00,44.066
36,03.07 16:00,44.642
36,03.07 17:00,45.181
36,03.07 18:00,44.803
36,03.07 19:00,45.392
36,03.07 20:00,46.977
36,03.07 21:00,46.181
36,03.07 22:00,34.9
36,03.07 23:00,31.744
36,04.07 00:00,31.314
36,04.07 01:00,24.191
