65,23.05 08:00,6.497
65,23.05 09:00,6.622
65,23.05 10:00,6.618
65,23.05 11:00,6.601
65,23.05 12:00,6.767
65,23.05 13:00,6.694
65,23.05 14:00,6.499
65,23.05 15:00,6.504
65,23.05 16:00,6.797
65,23.05 17:00,6.809
65,23.05 18:00,5.626
65,23.05 19:00,2.003
65,23.05 20:00,1.894
65,23.05 21:00,1.906
65,23.05 22:00,2.395
65,23.05 23:00,2.8
65,24.05 00:00,2.906
65,24.05 01:00,2.307
65,24.05 02:00,1.799
65,24.05 03:00,1.909
65,24.05 04:00,1.997
65,24.05 05:00,2.007
65,24.05 06:00,2.894
65,24.05 07:00,6.02
65,24.05 08:00,5.307
65,24.05 09:00,5.708
65,24.05 10:00,6.403
65,24.05 11:00,6.685
65,24.05 12:00,6.572
65,24.05 13:00,7.489
65,24.05 14:00,6.229
65,24.05 15:00,5.97
65,24.05 16:00,5.914
65,24.05 17:00,5.689
65,24.05 18:00,5.179
65,24.05 19:00,2.197
65,24.05 20:00,1.997
65,24.05 21:00,1.998
65,24.05 22:00,2.612
65,24.05 23:00,2.787
65,25.05 00:00,3.285
65,25.05 01:00,2.497
65,25.05 02:00,1.795
65,25.05 03:00,1.998
65,25.05 04:00,2.204
65,25.05 05:00,2.204
65,25.05 06:00,2.999
65,25.05 07:00,5.085
65,25.05 08:00,5.308
65,25.05 09:00,5.78
65,25.05 10:00,6.576
65,25.05 11:00,6.925
65,25.05 12:00,6.732
65,25.05 13:00,6.584
65,25.05 14:00,6.468
65,25.05 15:00,5.913
65,25.05 16:00,5.703
65,25.05 17:00,5.884
65,25.05 18:00,5.824
65,25.05 19:00,3.988
65,25.05 20:00,3.386
65,25.05 21:00,3.191
65,25.05 22:00,3.806
65,25.05 23:00,3.801
65,26.05 00:00,3.298
65,26.05 01:00,3.405
65,26.05 02:00,2.909
65,26.05 03:00,2.891
65,26.05 04:00,2.994
65,26.05 05:00,3.012
65,26.05 06:00,3.685
65,26.05 07:00,5.626
65,26.05 08:00,5.692
65,26.05 09:00,5.988
65,26.05 10:00,6.213
65,26.05 11:00,6.375
65,26.05 12:00,6.009
65,26.05 13:00,6.01
65,26.05 14:00,6.008
65,26.05 15:00,6.199
65,26.05 16:00,6.004
65,26.05 17:00,5.903
65,26.05 18:00,6.027
65,26.05 19:00,2.203
65,26.05 20:00,2.001
65,26.05 21:00,2.002
65,26.05 22:00,2.503
65,26.05 23:00,2.793
65,27.05 00:00,2.809
65,27.05 01:00,2.293
65,27.05 02:00,1.909
65,27.05 03:00,1.897
65,27.05 04:00,1.991
65,27.05 05:00,1.993
65,27.05 06:00,2.914
65,27.05 07:00,5.184
65,27.05 08:00,5.725
65,27.05 09:00,6.214
65,27.05 10:00,6.029
65,27.05 11:00,6.124
65,27.05 12:00,6.122
65,27.05 13:00,6.084
65,27.05 14:00,5.978
65,27.05 15:00,6.091
65,27.05 16:00,5.891
65,27.05 17:00,5.994
65,27.05 18:00,5.985
65,27.05 19:00,5.106
65,27.05 20:00,2.093
65,27.05 21:00,2.097
65,27.05 22:00,2.907
65,27.05 23:00,2.792
65,28.05 00:00,2.796
65,28.05 01:00,2.394
65,28.05 02:00,1.796
65,28.05 03:00,1.895
65,28.05 04:00,1.993
65,28.05 05:00,2.008
65,28.05 06:00,1.994
65,28.05 07:00,1.997
65,28.05 08:00,1.997
65,28.05 09:00,3.305
65,28.05 10:00,5.586
65,28.05 11:00,4.988
65,28.05 12:00,5.092
65,28.05 13:00,5.497
65,28.05 14:00,4.994
65,28.05 15:00,4.881
65,28.05 16:00,5.007
65,28.05 17:00,4.879
65,28.05 18:00,3.804
65,28.05 19:00,2.1
65,28.05 20:00,2.009
65,28.05 21:00,1.991
65,28.05 22:00,2.402
65,28.05 23:00,2.788
65,29.05 00:00,2.799
65,29.05 01:00,2.399
65,29.05 02:00,1.794
65,29.05 03:00,1.907
65,29.05 04:00,1.999
65,29.05 05:00,2.008
65,29.05 06:00,2.189
65,29.05 07:00,2.1
65,29.05 08:00,1.807
65,29.05 09:00,2.887
65,29.05 10:00,3.002
65,29.05 11:00,2.597
65,29.05 12:00,2.501
65,29.05 13:00,2.399
65,29.05 14:00,2.407
65,29.05 15:00,2.399
65,29.05 16:00,2.404
65,29.05 17:00,2.392
65,29.05 18:00,2.391
65,29.05 19:00,2.409
65,29.05 20:00,2.204
65,29.05 21:00,2.493
65,29.05 22:00,2.711
65,29.05 23:00,2.793
65,30.05 00:00,2.794
65,30.05 01:00,2.304
65,30.05 02:00,1.794
65,30.05 03:00,1.899
65,30.05 04:00,2.007
65,30.05 05:00,2.005
65,30.05 06:00,2.108
65,30.05 07:00,1.903
65,30.05 08:00,1.806
65,30.05 09:00,2.702
65,30.05 10:00,2.803
65,30.05 11:00,2.603
65,30.05 12:00,2.488
65,30.05 13:00,2.398
65,30.05 14:00,2.396
65,30.05 15:00,2.596
65,30.05 16:00,2.489
65,30.05 17:00,2.403
65,30.05 18:00,2.405
65,30.05 19:00,2.104
65,30.05 20:00,2.005
65,30.05 21:00,2.007
65,30.05 22:00,2.192
65,30.05 23:00,2.804
65,31.05 00:00,2.806
65,31.05 01:00,2.391
65,31.05 02:00,1.801
65,31.05 03:00,1.901
65,31.05 04:00,2.006
65,31.05 05:00,2.003
65,31.05 06:00,6.177
65,31.05 07:00,6.286
65,31.05 08:00,5.115
65,31.05 09:00,5.374
65,31.05 10:00,5.822
65,31.05 11:00,6.208
65,31.05 12:00,6.226
65,31.05 13:00,6.223
65,31.05 14:00,6.227
65,31.05 15:00,6.123
65,31.05 16:00,6.028
65,31.05 17:00,5.796
65,31.05 18:00,5.673
65,31.05 19:00,2.39
65,31.05 20:00,1.99
65,31.05 21:00,2.104
65,31.05 22:00,2.786
65,31.05 23:00,2.795
65,01.06 00:00,3.107
65,01.06 01:00,2.509
65,01.06 02:00,1.795
65,01.06 03:00,1.801
65,01.06 04:00,1.794
65,01.06 05:00,1.806
65,01.06 06:00,5.525
65,01.06 07:00,5.885
65,01.06 08:00,5.185
65,01.06 09:00,6.015
65,01.06 10:00,7.223
65,01.06 11:00,7.111
65,01.06 12:00,6.29
65,01.06 13:00,6.287
65,01.06 14:00,6.62
65,01.06 15:00,6.282
65,01.06 16:00,6.182
65,01.06 17:00,5.991
65,01.06 18:00,5.717
65,01.06 19:00,2.99
65,01.06 20:00,2.695
65,01.06 21:00,2.799
65,01.06 22:00,3.087
65,01.06 23:00,3.385
65,02.06 00:00,3.489
65,02.06 01:00,3.095
65,02.06 02:00,2.606
65,02.06 03:00,2.494
65,02.06 04:00,2.61
65,02.06 05:00,2.709
65,02.06 06:00,6.297
65,02.06 07:00,6.578
65,02.06 08:00,5.516
65,02.06 09:00,6.328
65,02.06 10:00,6.984
65,02.06 11:00,6.5
65,02.06 12:00,6.486
65,02.06 13:00,6.727
65,02.06 14:00,6.882
65,02.06 15:00,6.269
65,02.06 16:00,5.911
65,02.06 17:00,5.828
65,02.06 18:00,5.285
65,02.06 19:00,2.993
65,02.06 20:00,2.908
65,02.06 21:00,2.795
65,02.06 22:00,2.906
65,02.06 23:00,3.609
65,03.06 00:00,3.81
65,03.06 01:00,3.289
65,03.06 02:00,2.595
65,03.06 03:00,2.694
65,03.06 04:00,2.812
65,03.06 05:00,3.096
65,03.06 06:00,6.111
65,03.06 07:00,5.792
65,03.06 08:00,5.007
65,03.06 09:00,5.619
65,03.06 10:00,5.726
65,03.06 11:00,6.692
65,03.06 12:00,6.413
65,03.06 13:00,6.327
65,03.06 14:00,5.817
65,03.06 15:00,5.795
65,03.06 16:00,5.816
65,03.06 17:00,5.702
65,03.06 18:00,5.503
65,03.06 19:00,5.389
65,03.06 20:00,3.399
65,03.06 21:00,3.186
65,03.06 22:00,3.602
65,03.06 23:00,3.981
65,04.06 00:00,3.302
65,04.06 01:00,3.498
65,04.06 02:00,2.996
65,04.06 03:00,3.19
65,04.06 04:00,3.304
65,04.06 05:00,3.292
65,04.06 06:00,3.402
65,04.06 07:00,3.398
65,04.06 08:00,3.383
65,04.06 09:00,4.701
65,04.06 10:00,5.597
65,04.06 11:00,5.69
65,04.06 12:00,6.011
65,04.06 13:00,5.708
65,04.06 14:00,5.691
65,04.06 15:00,5.508
65,04.06 16:00,5.507
65,04.06 17:00,5.121
65,04.06 18:00,3.695
65,04.06 19:00,1.991
65,04.06 20:00,1.999
65,04.06 21:00,2.003
65,04.06 22:00,2.489
65,04.06 23:00,2.806
65,05.06 00:00,2.812
65,05.06 01:00,2.411
65,05.06 02:00,1.803
65,05.06 03:00,1.792
65,05.06 04:00,1.717
65,05.06 05:00,1.795
65,05.06 06:00,1.7
65,05.06 07:00,1.798
65,05.06 08:00,1.793
65,05.06 09:00,2.701
65,05.06 10:00,2.498
65,05.06 11:00,2.406
65,05.06 12:00,4.221
65,05.06 13:00,5.782
65,05.06 14:00,5.497
65,05.06 15:00,6.019
65,05.06 16:00,5.313
65,05.06 17:00,3.691
65,05.06 18:00,2.388
65,05.06 19:00,2.402
65,05.06 20:00,2.399
65,05.06 21:00,2.39
65,05.06 22:00,2.506
65,05.06 23:00,2.806
65,06.06 00:00,2.693
65,06.06 01:00,2.296
65,06.06 02:00,1.793
65,06.06 03:00,1.696
65,06.06 04:00,1.803
65,06.06 05:00,1.806
65,06.06 06:00,2.9
65,06.06 07:00,5.286
65,06.06 08:00,5.527
65,06.06 09:00,5.696
65,06.06 10:00,6.097
65,06.06 11:00,6.327
65,06.06 12:00,6.415
65,06.06 13:00,6.286
65,06.06 14:00,5.892
65,06.06 15:00,5.506
65,06.06 16:00,5.726
65,06.06 17:00,5.987
65,06.06 18:00,5.512
65,06.06 19:00,2.707
65,06.06 20:00,2.005
65,06.06 21:00,1.997
65,06.06 22:00,2.511
65,06.06 23:00,2.789
65,07.06 00:00,2.914
65,07.06 01:00,2.392
65,07.06 02:00,1.893
65,07.06 03:00,1.907
65,07.06 04:00,1.992
65,07.06 05:00,1.999
65,07.06 06:00,2.907
65,07.06 07:00,5.678
65,07.06 08:00,5.491
65,07.06 09:00,6.417
65,07.06 10:00,6.711
65,07.06 11:00,6.606
65,07.06 12:00,6.065
65,07.06 13:00,6.331
65,07.06 14:00,6.007
65,07.06 15:00,5.926
65,07.06 16:00,5.711
65,07.06 17:00,5.721
65,07.06 18:00,5.003
65,07.06 19:00,2.813
65,07.06 20:00,2.009
65,07.06 21:00,2.094
65,07.06 22:00,2.392
65,07.06 23:00,2.901
65,08.06 00:00,2.894
65,08.06 01:00,2.489
65,08.06 02:00,1.991
65,08.06 03:00,2.102
65,08.06 04:00,2.199
65,08.06 05:00,2.202
65,08.06 06:00,2.888
65,08.06 07:00,4.98
65,08.06 08:00,4.923
65,08.06 09:00,5.614
65,08.06 10:00,6.6
65,08.06 11:00,6.314
65,08.06 12:00,6.202
65,08.06 13:00,5.706
65,08.06 14:00,5.912
65,08.06 15:00,5.928
65,08.06 16:00,5.706
65,08.06 17:00,5.589
65,08.06 18:00,5.405
65,08.06 19:00,2.195
65,08.06 20:00,2.096
65,08.06 21:00,2.005
65,08.06 22:00,2.2
65,08.06 23:00,2.786
65,09.06 00:00,3.517
65,09.06 01:00,2.388
65,09.06 02:00,1.807
65,09.06 03:00,1.797
65,09.06 04:00,1.802
65,09.06 05:00,1.797
65,09.06 06:00,2.888
65,09.06 07:00,4.901
65,09.06 08:00,4.706
65,09.06 09:00,5.415
65,09.06 10:00,5.827
65,09.06 11:00,6.223
65,09.06 12:00,6.03
65,09.06 13:00,5.913
65,09.06 14:00,5.872
65,09.06 15:00,5.4
65,09.06 16:00,5.518
65,09.06 17:00,5.916
65,09.06 18:00,6.588
65,09.06 19:00,3.989
65,09.06 20:00,3.496
65,09.06 21:00,3.414
65,09.06 22:00,3.987
65,09.06 23:00,4.318
65,10.06 00:00,3.507
65,10.06 01:00,3.892
65,10.06 02:00,3.414
65,10.06 03:00,3.314
65,10.06 04:00,3.296
65,10.06 05:00,3.387
65,10.06 06:00,3.89
65,10.06 07:00,5.221
65,10.06 08:00,5.524
65,10.06 09:00,5.883
65,10.06 10:00,6.69
65,10.06 11:00,9.131
65,10.06 12:00,8.533
65,10.06 13:00,6.79
65,10.06 14:00,6.12
65,10.06 15:00,5.916
65,10.06 16:00,5.724
65,10.06 17:00,5.622
65,10.06 18:00,5.482
65,10.06 19:00,5.003
65,10.06 20:00,2.206
65,10.06 21:00,2.006
65,10.06 22:00,2.698
65,10.06 23:00,2.814
65,11.06 00:00,2.802
65,11.06 01:00,2.397
65,11.06 02:00,1.906
65,11.06 03:00,1.896
65,11.06 04:00,1.995
65,11.06 05:00,2.207
65,11.06 06:00,2.197
65,11.06 07:00,2.202
65,11.06 08:00,1.99
65,11.06 09:00,3.403
65,11.06 10:00,5.509
65,11.06 11:00,5.702
65,11.06 12:00,5.725
65,11.06 13:00,5.518
65,11.06 14:00,5.706
65,11.06 15:00,5.616
65,11.06 16:00,5.416
65,11.06 17:00,5.282
65,11.06 18:00,3.59
65,11.06 19:00,2.105
65,11.06 20:00,2.0
65,11.06 21:00,2.0
65,11.06 22:00,2.689
65,11.06 23:00,2.811
65,12.06 00:00,2.799
65,12.06 01:00,2.407
65,12.06 02:00,1.796
65,12.06 03:00,1.995
65,12.06 04:00,2.11
65,12.06 05:00,2.104
65,12.06 06:00,2.092
65,12.06 07:00,2.19
65,12.06 08:00,2.2
65,12.06 09:00,2.8
65,12.06 10:00,2.6
65,12.06 11:00,2.405
65,12.06 12:00,2.498
65,12.06 13:00,2.401
65,12.06 14:00,0.999
65,12.06 15:00,0.998
65,12.06 16:00,0.998
65,12.06 17:00,1.002
65,12.06 18:00,0.999
65,12.06 19:00,0.999
65,12.06 20:00,0.998
65,12.06 21:00,2.49
65,12.06 22:00,2.712
65,12.06 23:00,2.798
65,13.06 00:00,2.797
65,13.06 01:00,2.389
65,13.06 02:00,1.798
65,13.06 03:00,2.09
65,13.06 04:00,2.106
65,13.06 05:00,2.195
65,13.06 06:00,3.003
65,13.06 07:00,4.882
65,13.06 08:00,5.315
65,13.06 09:00,5.814
65,13.06 10:00,5.915
65,13.06 11:00,6.327
65,13.06 12:00,6.627
65,13.06 13:00,6.212
65,13.06 14:00,5.98
65,13.06 15:00,6.03
65,13.06 16:00,5.975
65,13.06 17:00,5.995
65,13.06 18:00,5.117
65,13.06 19:00,2.093
65,13.06 20:00,2.0
65,13.06 21:00,1.999
65,13.06 22:00,2.293
65,13.06 23:00,2.69
65,14.06 00:00,2.905
65,14.06 01:00,2.399
65,14.06 02:00,1.802
65,14.06 03:00,1.898
65,14.06 04:00,2.206
65,14.06 05:00,2.204
65,14.06 06:00,2.892
65,14.06 07:00,5.123
65,14.06 08:00,5.498
65,14.06 09:00,6.021
65,14.06 10:00,6.183
65,14.06 11:00,6.188
65,14.06 12:00,5.889
65,14.06 13:00,6.491
65,14.06 14:00,6.098
65,14.06 15:00,6.018
65,14.06 16:00,6.207
65,14.06 17:00,5.977
65,14.06 18:00,5.709
65,14.06 19:00,2.396
65,14.06 20:00,2.192
65,14.06 21:00,2.2
65,14.06 22:00,2.611
65,14.06 23:00,2.991
65,15.06 00:00,2.909
65,15.06 01:00,2.503
65,15.06 02:00,1.998
65,15.06 03:00,2.098
65,15.06 04:00,2.193
65,15.06 05:00,2.295
65,15.06 06:00,3.314
65,15.06 07:00,5.916
65,15.06 08:00,5.311
65,15.06 09:00,5.925
65,15.06 10:00,5.979
65,15.06 11:00,6.175
65,15.06 12:00,6.025
65,15.06 13:00,5.989
65,15.06 14:00,5.573
65,15.06 15:00,5.929
65,15.06 16:00,5.819
65,15.06 17:00,5.684
65,15.06 18:00,5.621
65,15.06 19:00,2.334
65,15.06 20:00,2.21
65,15.06 21:00,2.193
65,15.06 22:00,2.306
65,15.06 23:00,2.793
65,16.06 00:00,3.093
65,16.06 01:00,2.505
65,16.06 02:00,1.909
65,16.06 03:00,2.105
65,16.06 04:00,2.191
65,16.06 05:00,2.294
65,16.06 06:00,3.387
65,16.06 07:00,5.188
65,16.06 08:00,5.382
65,16.06 09:00,5.504
65,16.06 10:00,5.697
65,16.06 11:00,6.102
65,16.06 12:00,6.018
65,16.06 13:00,5.799
65,16.06 14:00,5.797
65,16.06 15:00,6.109
65,16.06 16:00,6.21
65,16.06 17:00,6.277
65,16.06 18:00,5.473
65,16.06 19:00,2.887
65,16.06 20:00,2.805
65,16.06 21:00,2.8
65,16.06 22:00,2.989
65,16.06 23:00,3.514
65,17.06 00:00,3.185
65,17.06 01:00,3.101
65,17.06 02:00,2.588
65,17.06 03:00,2.702
65,17.06 04:00,2.792
65,17.06 05:00,2.797
65,17.06 06:00,3.489
65,17.06 07:00,4.677
65,17.06 08:00,5.604
65,17.06 09:00,6.075
65,17.06 10:00,5.916
65,17.06 11:00,6.776
65,17.06 12:00,7.589
65,17.06 13:00,6.288
65,17.06 14:00,6.472
65,17.06 15:00,6.471
65,17.06 16:00,6.071
65,17.06 17:00,6.622
65,17.06 18:00,6.405
65,17.06 19:00,5.114
65,17.06 20:00,2.812
65,17.06 21:00,2.511
65,17.06 22:00,2.495
65,17.06 23:00,2.989
65,18.06 00:00,2.993
65,18.06 01:00,2.695
65,18.06 02:00,2.092
65,18.06 03:00,2.309
65,18.06 04:00,2.404
65,18.06 05:00,2.399
65,18.06 06:00,2.603
65,18.06 07:00,2.595
65,18.06 08:00,2.397
65,18.06 09:00,3.889
65,18.06 10:00,5.515
65,18.06 11:00,5.674
65,18.06 12:00,5.573
65,18.06 13:00,5.606
65,18.06 14:00,5.675
65,18.06 15:00,5.774
65,18.06 16:00,5.595
65,18.06 17:00,5.512
65,18.06 18:00,3.801
65,18.06 19:00,2.11
65,18.06 20:00,1.997
65,18.06 21:00,1.991
65,18.06 22:00,2.4
65,18.06 23:00,2.787
65,19.06 00:00,2.786
65,19.06 01:00,2.403
65,19.06 02:00,1.807
65,19.06 03:00,1.908
65,19.06 04:00,2.1
65,19.06 05:00,2.19
65,19.06 06:00,2.197
65,19.06 07:00,2.194
65,19.06 08:00,2.094
65,19.06 09:00,2.886
65,19.06 10:00,2.812
65,19.06 11:00,2.396
65,19.06 12:00,0.998
65,19.06 13:00,0.999
65,19.06 14:00,0.996
65,19.06 15:00,0.998
65,19.06 16:00,0.985
65,19.06 17:00,1.002
65,19.06 18:00,1.0
65,19.06 19:00,2.291
65,19.06 20:00,2.199
65,19.06 21:00,2.508
65,19.06 22:00,2.798
65,19.06 23:00,2.703
65,20.06 00:00,2.803
65,20.06 01:00,2.308
65,20.06 02:00,1.802
65,20.06 03:00,1.996
65,20.06 04:00,2.201
65,20.06 05:00,2.209
65,20.06 06:00,3.516
65,20.06 07:00,5.608
65,20.06 08:00,5.301
65,20.06 09:00,6.398
65,20.06 10:00,5.907
65,20.06 11:00,5.925
65,20.06 12:00,6.2
65,20.06 13:00,6.276
65,20.06 14:00,5.822
65,20.06 15:00,5.583
65,20.06 16:00,5.684
65,20.06 17:00,5.589
65,20.06 18:00,5.519
65,20.06 19:00,2.308
65,20.06 20:00,2.005
65,20.06 21:00,2.005
65,20.06 22:00,2.296
65,20.06 23:00,2.809
65,21.06 00:00,2.886
65,21.06 01:00,2.492
65,21.06 02:00,1.994
65,21.06 03:00,1.902
65,21.06 04:00,2.205
65,21.06 05:00,2.207
65,21.06 06:00,3.803
65,21.06 07:00,5.407
65,21.06 08:00,4.983
65,21.06 09:00,5.976
65,21.06 10:00,6.297
65,21.06 11:00,6.718
65,21.06 12:00,6.177
65,21.06 13:00,6.494
65,21.06 14:00,6.672
65,21.06 15:00,6.373
65,21.06 16:00,6.429
65,21.06 17:00,6.178
65,21.06 18:00,5.501
65,21.06 19:00,2.488
65,21.06 20:00,2.003
65,21.06 21:00,2.002
65,21.06 22:00,2.191
65,21.06 23:00,2.812
65,22.06 00:00,2.908
65,22.06 01:00,2.402
65,22.06 02:00,1.795
65,22.06 03:00,1.891
65,22.06 04:00,2.198
65,22.06 05:00,2.208
65,22.06 06:00,3.708
65,22.06 07:00,5.583
65,22.06 08:00,5.324
65,22.06 09:00,6.07
65,22.06 10:00,6.67
65,22.06 11:00,7.222
65,22.06 12:00,7.482
65,22.06 13:00,7.034
65,22.06 14:00,6.506
65,22.06 15:00,6.412
65,22.06 16:00,5.827
65,22.06 17:00,5.885
65,22.06 18:00,5.405
65,22.06 19:00,2.095
65,22.06 20:00,2.001
65,22.06 21:00,1.998
65,22.06 22:00,2.504
65,22.06 23:00,2.797
65,23.06 00:00,2.809
65,23.06 01:00,2.294
65,23.06 02:00,1.804
65,23.06 03:00,1.797
65,23.06 04:00,1.805
65,23.06 05:00,1.905
65,23.06 06:00,3.115
65,23.06 07:00,5.601
65,23.06 08:00,5.226
65,23.06 09:00,5.917
65,23.06 10:00,6.08
65,23.06 11:00,6.407
65,23.06 12:00,6.32
65,23.06 13:00,6.007
65,23.06 14:00,5.783
65,23.06 15:00,5.772
65,23.06 16:00,5.999
65,23.06 17:00,5.988
65,23.06 18:00,5.576
65,23.06 19:00,3.315
65,23.06 20:00,2.9
65,23.06 21:00,3.201
65,23.06 22:00,3.308
65,23.06 23:00,3.188
65,24.06 00:00,2.794
65,24.06 01:00,2.308
65,24.06 02:00,1.708
65,24.06 03:00,1.892
65,24.06 04:00,2.009
65,24.06 05:00,1.999
65,24.06 06:00,3.487
65,24.06 07:00,5.518
65,24.06 08:00,4.728
65,24.06 09:00,5.498
65,24.06 10:00,5.679
65,24.06 11:00,6.369
65,24.06 12:00,6.518
65,24.06 13:00,6.534
65,24.06 14:00,6.221
65,24.06 15:00,5.923
65,24.06 16:00,5.682
65,24.06 17:00,5.903
65,24.06 18:00,5.899
65,24.06 19:00,5.402
65,24.06 20:00,2.31
65,24.06 21:00,2.206
65,24.06 22:00,2.296
65,24.06 23:00,2.798
65,25.06 00:00,2.988
65,25.06 01:00,2.502
65,25.06 02:00,1.991
65,25.06 03:00,2.202
65,25.06 04:00,2.295
65,25.06 05:00,2.202
65,25.06 06:00,2.31
65,25.06 07:00,2.403
65,25.06 08:00,2.208
65,25.06 09:00,3.507
65,25.06 10:00,4.594
65,25.06 11:00,4.616
65,25.06 12:00,4.521
65,25.06 13:00,4.503
65,25.06 14:00,5.122
65,25.06 15:00,5.014
65,25.06 16:00,4.899
65,25.06 17:00,4.794
65,25.06 18:00,3.389
65,25.06 19:00,2.207
65,25.06 20:00,2.202
65,25.06 21:00,2.198
65,25.06 22:00,2.497
65,25.06 23:00,2.904
65,26.06 00:00,2.807
65,26.06 01:00,2.49
65,26.06 02:00,1.991
65,26.06 03:00,2.098
65,26.06 04:00,2.197
65,26.06 05:00,2.19
65,26.06 06:00,2.307
65,26.06 07:00,2.299
65,26.06 08:00,2.008
65,26.06 09:00,5.682
65,26.06 10:00,5.892
65,26.06 11:00,5.687
65,26.06 12:00,5.793
65,26.06 13:00,5.577
65,26.06 14:00,5.879
65,26.06 15:00,5.727
65,26.06 16:00,5.312
65,26.06 17:00,2.401
65,26.06 18:00,2.21
65,26.06 19:00,2.294
65,26.06 20:00,2.208
65,26.06 21:00,2.295
65,26.06 22:00,2.6
65,26.06 23:00,2.69
65,27.06 00:00,2.6
65,27.06 01:00,2.206
65,27.06 02:00,1.693
65,27.06 03:00,1.902
65,27.06 04:00,1.999
65,27.06 05:00,1.995
65,27.06 06:00,3.503
65,27.06 07:00,5.416
65,27.06 08:00,5.216
65,27.06 09:00,6.121
65,27.06 10:00,6.429
65,27.06 11:00,6.477
65,27.06 12:00,6.905
65,27.06 13:00,6.38
65,27.06 14:00,5.915
65,27.06 15:00,5.879
65,27.06 16:00,5.786
65,27.06 17:00,5.488
65,27.06 18:00,5.809
65,27.06 19:00,2.207
65,27.06 20:00,1.996
65,27.06 21:00,2.009
65,27.06 22:00,2.093
65,27.06 23:00,2.708
65,28.06 00:00,2.893
65,28.06 01:00,2.301
65,28.06 02:00,1.692
65,28.06 03:00,1.9
65,28.06 04:00,1.992
65,28.06 05:00,2.006
65,28.06 06:00,3.783
65,28.06 07:00,5.305
65,28.06 08:00,4.923
65,28.06 09:00,5.784
65,28.06 10:00,5.983
65,28.06 11:00,6.018
65,28.06 12:00,5.718
65,28.06 13:00,6.376
65,28.06 14:00,7.597
65,28.06 15:00,7.424
65,28.06 16:00,7.815
65,28.06 17:00,7.795
65,28.06 18:00,6.866
65,28.06 19:00,2.296
65,28.06 20:00,2.097
65,28.06 21:00,2.597
65,28.06 22:00,2.599
65,28.06 23:00,2.808
65,29.06 00:00,2.799
65,29.06 01:00,2.395
65,29.06 02:00,1.806
65,29.06 03:00,2.09
65,29.06 04:00,2.194
65,29.06 05:00,2.301
65,29.06 06:00,3.805
65,29.06 07:00,6.275
65,29.06 08:00,6.016
65,29.06 09:00,7.2
65,29.06 10:00,7.866
65,29.06 11:00,7.703
65,29.06 12:00,7.672
65,29.06 13:00,7.416
65,29.06 14:00,7.101
65,29.06 15:00,6.619
65,29.06 16:00,6.587
65,29.06 17:00,6.593
65,29.06 18:00,6.985
65,29.06 19:00,2.975
65,29.06 20:00,2.299
65,29.06 21:00,2.304
65,29.06 22:00,2.598
65,29.06 23:00,2.907
65,30.06 00:00,2.809
65,30.06 01:00,2.41
65,30.06 02:00,2.006
65,30.06 03:00,2.103
65,30.06 04:00,2.196
65,30.06 05:00,2.204
65,30.06 06:00,4.008
65,30.06 07:00,5.707
65,30.06 08:00,5.179
65,30.06 09:00,5.874
65,30.06 10:00,6.194
65,30.06 11:00,6.301
65,30.06 12:00,6.426
65,30.06 13:00,5.799
65,30.06 14:00,5.918
65,30.06 15:00,6.0
65,30.06 16:00,6.279
65,30.06 17:00,6.293
65,30.06 18:00,5.499
65,30.06 19:00,2.105
65,30.06 20:00,2.095
65,30.06 21:00,2.007
65,30.06 22:00,2.797
65,30.06 23:00,2.804
65,01.07 00:00,2.713
65,01.07 01:00,2.307
65,01.07 02:00,1.701
65,01.07 03:00,1.9
65,01.07 04:00,1.992
65,01.07 05:00,2.109
65,01.07 06:00,3.099
65,01.07 07:00,4.713
65,01.07 08:00,5.025
65,01.07 09:00,5.416
65,01.07 10:00,5.275
65,01.07 11:00,5.71
65,01.07 12:00,5.906
65,01.07 13:00,5.906
65,01.07 14:00,5.485
65,01.07 15:00,5.584
65,01.07 16:00,5.501
65,01.07 17:00,5.278
65,01.07 18:00,5.423
65,01.07 19:00,4.92
65,01.07 20:00,1.991
65,01.07 21:00,2.009
65,01.07 22:00,2.107
65,01.07 23:00,2.603
65,02.07 00:00,2.698
65,02.07 01:00,2.194
65,02.07 02:00,1.692
65,02.07 03:00,1.8
65,02.07 04:00,1.993
65,02.07 05:00,2.001
65,02.07 06:00,1.892
65,02.07 07:00,1.708
65,02.07 08:00,1.698
65,02.07 09:00,3.203
65,02.07 10:00,4.594
65,02.07 11:00,5.021
65,02.07 12:00,4.992
65,02.07 13:00,4.814
65,02.07 14:00,5.004
65,02.07 15:00,5.122
65,02.07 16:00,4.898
65,02.07 17:00,4.985
65,02.07 18:00,3.51
65,02.07 19:00,1.793
65,02.07 20:00,1.793
65,02.07 21:00,1.803
65,02.07 22:00,1.905
65,02.07 23:00,2.606
65,03.07 00:00,2.613
65,03.07 01:00,2.191
65,03.07 02:00,1.505
65,03.07 03:00,1.799
65,03.07 04:00,1.906
65,03.07 05:00,1.893
65,03.07 06:00,2.004
65,03.07 07:00,2.01
65,03.07 08:00,1.793
65,03.07 09:00,2.493
65,03.07 10:00,2.396
65,03.07 11:00,2.196
65,03.07 12:00,1.0
65,03.07 13:00,1.004
65,03.07 14:00,1.0
65,03.07 15:00,0.995
65,03.07 16:00,0.995
65,03.07 17:00,1.004
65,03.07 18:00,0.997
65,03.07 19:00,0.998
65,03.07 20:00,2.104
65,03.07 21:00,2.301
65,03.07 22:00,2.199
65,03.07 23:00,2.588
