105,23.05 11:00,149.579
105,23.05 12:00,153.621
105,23.05 13:00,150.9
105,23.05 14:00,142.344
105,23.05 15:00,144.734
105,23.05 16:00,142.309
105,23.05 17:00,137.694
105,23.05 18:00,127.277
105,23.05 19:00,122.517
105,23.05 20:00,116.759
105,23.05 21:00,116.613
105,23.05 22:00,117.181
105,23.05 23:00,102.218
105,24.05 00:00,102.513
105,24.05 01:00,97.961
105,24.05 02:00,90.223
105,24.05 03:00,84.767
105,24.05 04:00,82.827
105,24.05 05:00,83.41
105,24.05 06:00,86.09
105,24.05 07:00,116.349
105,24.05 08:00,126.233
105,24.05 09:00,132.75
105,24.05 10:00,143.613
105,24.05 11:00,143.273
105,24.05 12:00,147.897
105,24.05 13:00,155.774
105,24.05 14:00,154.763
105,24.05 15:00,158.763
105,24.05 16:00,156.639
105,24.05 17:00,152.293
105,24.05 18:00,139.553
105,24.05 19:00,130.414
105,24.05 20:00,119.25
105,24.05 21:00,116.255
105,24.05 22:00,112.566
105,24.05 23:00,100.932
105,25.05 00:00,96.966
105,25.05 01:00,97.908
105,25.05 02:00,90.575
105,25.05 03:00,84.879
105,25.05 04:00,84.773
105,25.05 05:00,81.856
105,25.05 06:00,85.874
105,25.05 07:00,116.111
105,25.05 08:00,130.394
105,25.05 09:00,140.442
105,25.05 10:00,149.584
105,25.05 11:00,151.818
105,25.05 12:00,153.476
105,25.05 13:00,146.454
105,25.05 14:00,144.878
105,25.05 15:00,147.637
105,25.05 16:00,147.059
105,25.05 17:00,145.151
105,25.05 18:00,126.629
105,25.05 19:00,118.095
105,25.05 20:00,114.866
105,25.05 21:00,117.497
105,25.05 22:00,111.313
105,25.05 23:00,96.373
105,26.05 00:00,98.725
105,26.05 01:00,96.621
105,26.05 02:00,89.996
105,26.05 03:00,86.23
105,26.05 04:00,84.198
105,26.05 05:00,81.727
105,26.05 06:00,82.866
105,26.05 07:00,111.496
105,26.05 08:00,123.33
105,26.05 09:00,132.464
105,26.05 10:00,143.051
105,26.05 11:00,145.58
105,26.05 12:00,145.374
105,26.05 13:00,143.348
105,26.05 14:00,145.357
105,26.05 15:00,142.796
105,26.05 16:00,143.52
105,26.05 17:00,141.714
105,26.05 18:00,131.477
105,26.05 19:00,121.57
105,26.05 20:00,115.681
105,26.05 21:00,123.567
105,26.05 22:00,112.785
105,26.05 23:00,96.012
105,27.05 00:00,94.572
105,27.05 01:00,94.002
105,27.05 02:00,88.644
105,27.05 03:00,82.691
105,27.05 04:00,83.0
105,27.05 05:00,82.782
105,27.05 06:00,82.009
105,27.05 07:00,113.947
105,27.05 08:00,124.852
105,27.05 09:00,133.474
105,27.05 10:00,136.487
105,27.05 11:00,136.38
105,27.05 12:00,142.074
105,27.05 13:00,139.967
105,27.05 14:00,139.011
105,27.05 15:00,136.77
105,27.05 16:00,143.563
105,27.05 17:00,139.436
105,27.05 18:00,132.062
105,27.05 19:00,120.842
105,27.05 20:00,116.396
105,27.05 21:00,122.468
105,27.05 22:00,111.51
105,27.05 23:00,92.648
105,28.05 00:00,94.865
105,28.05 01:00,94.012
105,28.05 02:00,89.44
105,28.05 03:00,83.301
105,28.05 04:00,81.675
105,28.05 05:00,83.174
105,28.05 06:00,82.907
105,28.05 07:00,87.741
105,28.05 08:00,94.839
105,28.05 09:00,98.324
105,28.05 10:00,98.909
105,28.05 11:00,102.233
105,28.05 12:00,100.046
105,28.05 13:00,99.236
105,28.05 14:00,96.541
105,28.05 15:00,96.2
105,28.05 16:00,97.236
105,28.05 17:00,96.662
105,28.05 18:00,93.792
105,28.05 19:00,95.167
105,28.05 20:00,95.047
105,28.05 21:00,95.36
105,28.05 22:00,93.284
105,28.05 23:00,93.356
105,29.05 00:00,92.797
105,29.05 01:00,92.241
105,29.05 02:00,92.742
105,29.05 03:00,90.785
105,29.05 04:00,94.712
105,29.05 05:00,95.092
105,29.05 06:00,94.47
105,29.05 07:00,93.686
105,29.05 08:00,93.03
105,29.05 09:00,92.383
105,29.05 10:00,87.43
105,29.05 11:00,94.543
105,29.05 12:00,95.46
105,29.05 13:00,95.741
105,29.05 14:00,94.748
105,29.05 15:00,95.716
105,29.05 16:00,96.942
105,29.05 17:00,96.474
105,29.05 18:00,96.254
105,29.05 19:00,96.593
105,29.05 20:00,95.436
105,29.05 21:00,99.178
105,29.05 22:00,96.596
105,29.05 23:00,94.223
105,30.05 00:00,95.366
105,30.05 01:00,94.562
105,30.05 02:00,94.754
105,30.05 03:00,95.532
105,30.05 04:00,93.846
105,30.05 05:00,95.425
105,30.05 06:00,95.435
105,30.05 07:00,93.175
105,30.05 08:00,95.042
105,30.05 09:00,97.997
105,30.05 10:00,98.707
105,30.05 11:00,97.791
105,30.05 12:00,97.539
105,30.05 13:00,99.49
105,30.05 14:00,98.926
105,30.05 15:00,100.085
105,30.05 16:00,99.857
105,30.05 17:00,100.996
105,30.05 18:00,101.773
105,30.05 19:00,99.074
105,30.05 20:00,99.907
105,30.05 21:00,98.235
105,30.05 22:00,97.552
105,30.05 23:00,95.748
105,31.05 00:00,95.862
105,31.05 01:00,96.108
105,31.05 02:00,95.407
105,31.05 03:00,95.286
105,31.05 04:00,96.413
105,31.05 05:00,96.325
105,31.05 06:00,95.097
105,31.05 07:00,112.796
105,31.05 08:00,123.546
105,31.05 09:00,134.635
105,31.05 10:00,144.88
105,31.05 11:00,144.794
105,31.05 12:00,145.011
105,31.05 13:00,145.759
105,31.05 14:00,146.318
105,31.05 15:00,147.68
105,31.05 16:00,139.348
105,31.05 17:00,134.082
105,31.05 18:00,120.608
105,31.05 19:00,117.354
105,31.05 20:00,114.096
105,31.05 21:00,116.186
105,31.05 22:00,110.695
105,31.05 23:00,98.459
105,01.06 00:00,97.141
105,01.06 01:00,95.973
105,01.06 02:00,91.401
105,01.06 03:00,84.994
105,01.06 04:00,84.22
105,01.06 05:00,82.233
105,01.06 06:00,82.384
105,01.06 07:00,109.005
105,01.06 08:00,121.244
105,01.06 09:00,134.538
105,01.06 10:00,140.635
105,01.06 11:00,141.317
105,01.06 12:00,137.954
105,01.06 13:00,140.512
105,01.06 14:00,137.853
105,01.06 15:00,142.198
105,01.06 16:00,143.317
105,01.06 17:00,140.171
105,01.06 18:00,122.939
105,01.06 19:00,115.43
105,01.06 20:00,111.571
105,01.06 21:00,110.452
105,01.06 22:00,111.801
105,01.06 23:00,98.914
105,02.06 00:00,98.688
105,02.06 01:00,98.211
105,02.06 02:00,93.984
105,02.06 03:00,83.884
105,02.06 04:00,83.093
105,02.06 05:00,83.384
105,02.06 06:00,84.059
105,02.06 07:00,107.588
105,02.06 08:00,118.164
105,02.06 09:00,128.365
105,02.06 10:00,139.377
105,02.06 11:00,139.604
105,02.06 12:00,153.552
105,02.06 13:00,151.317
105,02.06 14:00,154.031
105,02.06 15:00,155.295
105,02.06 16:00,150.458
105,02.06 17:00,142.154
105,02.06 18:00,128.067
105,02.06 19:00,118.587
105,02.06 20:00,115.549
105,02.06 21:00,118.056
105,02.06 22:00,107.367
105,02.06 23:00,96.706
105,03.06 00:00,96.813
105,03.06 01:00,96.4
105,03.06 02:00,92.009
105,03.06 03:00,85.396
105,03.06 04:00,84.632
105,03.06 05:00,84.218
105,03.06 06:00,84.9
105,03.06 07:00,112.769
105,03.06 08:00,126.618
105,03.06 09:00,136.0
105,03.06 10:00,143.609
105,03.06 11:00,146.369
105,03.06 12:00,152.54
105,03.06 13:00,152.604
105,03.06 14:00,146.593
105,03.06 15:00,142.823
105,03.06 16:00,150.617
105,03.06 17:00,144.553
105,03.06 18:00,131.462
105,03.06 19:00,123.697
105,03.06 20:00,121.351
105,03.06 21:00,120.784
105,03.06 22:00,112.559
105,03.06 23:00,98.405
105,04.06 00:00,95.237
105,04.06 01:00,91.091
105,04.06 02:00,83.678
105,04.06 03:00,82.285
105,04.06 04:00,81.776
105,04.06 05:00,80.736
105,04.06 06:00,79.381
105,04.06 07:00,99.202
105,04.06 08:00,109.879
105,04.06 09:00,115.478
105,04.06 10:00,116.156
105,04.06 11:00,114.881
105,04.06 12:00,115.264
105,04.06 13:00,114.892
105,04.06 14:00,117.341
105,04.06 15:00,116.935
105,04.06 16:00,117.045
105,04.06 17:00,113.529
105,04.06 18:00,109.477
105,04.06 19:00,108.437
105,04.06 20:00,106.064
105,04.06 21:00,103.959
105,04.06 22:00,103.801
105,04.06 23:00,91.033
105,05.06 00:00,90.592
105,05.06 01:00,90.667
105,05.06 02:00,91.276
105,05.06 03:00,92.401
105,05.06 04:00,90.568
105,05.06 05:00,91.033
105,05.06 06:00,87.579
105,05.06 07:00,93.979
105,05.06 08:00,87.687
105,05.06 09:00,91.227
105,05.06 10:00,91.413
105,05.06 11:00,93.148
105,05.06 12:00,92.79
105,05.06 13:00,95.904
105,05.06 14:00,94.396
105,05.06 15:00,98.786
105,05.06 16:00,96.36
105,05.06 17:00,95.791
105,05.06 18:00,94.818
105,05.06 19:00,93.757
105,05.06 20:00,93.922
105,05.06 21:00,94.032
105,05.06 22:00,94.262
105,05.06 23:00,92.574
105,06.06 00:00,93.026
105,06.06 01:00,93.241
105,06.06 02:00,94.266
105,06.06 03:00,92.725
105,06.06 04:00,93.251
105,06.06 05:00,92.2
105,06.06 06:00,91.563
105,06.06 07:00,99.297
105,06.06 08:00,110.272
105,06.06 09:00,117.532
105,06.06 10:00,129.361
105,06.06 11:00,132.404
105,06.06 12:00,134.591
105,06.06 13:00,137.468
105,06.06 14:00,134.111
105,06.06 15:00,131.261
105,06.06 16:00,132.255
105,06.06 17:00,132.416
105,06.06 18:00,123.128
105,06.06 19:00,113.448
105,06.06 20:00,107.46
105,06.06 21:00,108.289
105,06.06 22:00,103.833
105,06.06 23:00,100.958
105,07.06 00:00,96.776
105,07.06 01:00,95.672
105,07.06 02:00,91.1
105,07.06 03:00,86.91
105,07.06 04:00,86.279
105,07.06 05:00,87.058
105,07.06 06:00,87.004
105,07.06 07:00,114.006
105,07.06 08:00,123.642
105,07.06 09:00,139.769
105,07.06 10:00,150.367
105,07.06 11:00,152.159
105,07.06 12:00,156.447
105,07.06 13:00,147.425
105,07.06 14:00,146.561
105,07.06 15:00,144.353
105,07.06 16:00,139.271
105,07.06 17:00,137.365
105,07.06 18:00,130.559
105,07.06 19:00,123.567
105,07.06 20:00,119.961
105,07.06 21:00,119.971
105,07.06 22:00,110.518
105,07.06 23:00,98.471
105,08.06 00:00,95.558
105,08.06 01:00,94.861
105,08.06 02:00,91.789
105,08.06 03:00,84.829
105,08.06 04:00,82.83
105,08.06 05:00,83.629
105,08.06 06:00,88.312
105,08.06 07:00,113.181
105,08.06 08:00,122.026
105,08.06 09:00,133.201
105,08.06 10:00,143.967
105,08.06 11:00,147.663
105,08.06 12:00,146.838
105,08.06 13:00,148.71
105,08.06 14:00,147.116
105,08.06 15:00,146.348
105,08.06 16:00,145.546
105,08.06 17:00,138.366
105,08.06 18:00,120.768
105,08.06 19:00,116.258
105,08.06 20:00,113.537
105,08.06 21:00,114.526
105,08.06 22:00,111.172
105,08.06 23:00,98.188
105,09.06 00:00,97.823
105,09.06 01:00,96.711
105,09.06 02:00,92.223
105,09.06 03:00,85.827
105,09.06 04:00,86.393
105,09.06 05:00,84.823
105,09.06 06:00,87.817
105,09.06 07:00,113.102
105,09.06 08:00,123.609
105,09.06 09:00,134.587
105,09.06 10:00,144.386
105,09.06 11:00,145.162
105,09.06 12:00,147.722
105,09.06 13:00,143.355
105,09.06 14:00,145.775
105,09.06 15:00,144.353
105,09.06 16:00,144.421
105,09.06 17:00,138.162
105,09.06 18:00,124.795
105,09.06 19:00,120.992
105,09.06 20:00,120.352
105,09.06 21:00,119.481
105,09.06 22:00,116.07
105,09.06 23:00,99.93
105,10.06 00:00,99.956
105,10.06 01:00,99.844
105,10.06 02:00,98.444
105,10.06 03:00,88.9
105,10.06 04:00,89.924
105,10.06 05:00,88.234
105,10.06 06:00,88.661
105,10.06 07:00,117.603
105,10.06 08:00,123.801
105,10.06 09:00,141.598
105,10.06 10:00,151.343
105,10.06 11:00,152.256
105,10.06 12:00,151.516
105,10.06 13:00,143.377
105,10.06 14:00,146.552
105,10.06 15:00,149.837
105,10.06 16:00,147.947
105,10.06 17:00,141.325
105,10.06 18:00,124.446
105,10.06 19:00,117.758
105,10.06 20:00,114.003
105,10.06 21:00,113.965
105,10.06 22:00,109.743
105,10.06 23:00,96.665
105,11.06 00:00,97.952
105,11.06 01:00,96.269
105,11.06 02:00,90.306
105,11.06 03:00,85.572
105,11.06 04:00,85.023
105,11.06 05:00,84.749
105,11.06 06:00,82.822
105,11.06 07:00,102.834
105,11.06 08:00,111.477
105,11.06 09:00,111.208
105,11.06 10:00,114.005
105,11.06 11:00,117.937
105,11.06 12:00,117.329
105,11.06 13:00,117.532
105,11.06 14:00,111.487
105,11.06 15:00,110.446
105,11.06 16:00,102.704
105,11.06 17:00,108.246
105,11.06 18:00,106.598
105,11.06 19:00,106.215
105,11.06 20:00,107.487
105,11.06 21:00,108.195
105,11.06 22:00,106.216
105,11.06 23:00,95.851
105,12.06 00:00,95.696
105,12.06 01:00,95.929
105,12.06 02:00,93.533
105,12.06 03:00,94.839
105,12.06 04:00,95.108
105,12.06 05:00,95.928
105,12.06 06:00,92.96
105,12.06 07:00,107.198
105,12.06 08:00,106.485
105,12.06 09:00,106.506
105,12.06 10:00,107.26
105,12.06 11:00,105.796
105,12.06 12:00,107.825
105,12.06 13:00,108.136
105,12.06 14:00,108.642
105,12.06 15:00,109.81
105,12.06 16:00,111.362
105,12.06 17:00,108.688
105,12.06 18:00,108.847
105,12.06 19:00,106.494
105,12.06 20:00,109.011
105,12.06 21:00,107.06
105,12.06 22:00,105.693
105,12.06 23:00,94.078
105,13.06 00:00,96.18
105,13.06 01:00,94.27
105,13.06 02:00,93.587
105,13.06 03:00,93.806
105,13.06 04:00,94.061
105,13.06 05:00,93.741
105,13.06 06:00,92.769
105,13.06 07:00,111.062
105,13.06 08:00,119.407
105,13.06 09:00,133.122
105,13.06 10:00,140.366
105,13.06 11:00,145.273
105,13.06 12:00,145.39
105,13.06 13:00,146.414
105,13.06 14:00,143.432
105,13.06 15:00,143.965
105,13.06 16:00,145.652
105,13.06 17:00,141.153
105,13.06 18:00,132.541
105,13.06 19:00,123.167
105,13.06 20:00,118.806
105,13.06 21:00,120.896
105,13.06 22:00,119.164
105,13.06 23:00,103.08
105,14.06 00:00,100.125
105,14.06 01:00,96.12
105,14.06 02:00,92.915
105,14.06 03:00,90.733
105,14.06 04:00,84.838
105,14.06 05:00,85.815
105,14.06 06:00,88.104
105,14.06 07:00,114.023
105,14.06 08:00,121.147
105,14.06 09:00,133.719
105,14.06 10:00,140.267
105,14.06 11:00,147.643
105,14.06 12:00,147.738
105,14.06 13:00,144.021
105,14.06 14:00,147.352
105,14.06 15:00,148.504
105,14.06 16:00,147.732
105,14.06 17:00,141.098
105,14.06 18:00,133.214
105,14.06 19:00,126.086
105,14.06 20:00,122.68
105,14.06 21:00,123.386
105,14.06 22:00,118.215
105,14.06 23:00,102.135
105,15.06 00:00,100.95
105,15.06 01:00,101.867
105,15.06 02:00,94.272
105,15.06 03:00,89.65
105,15.06 04:00,88.763
105,15.06 05:00,89.169
105,15.06 06:00,89.902
105,15.06 07:00,116.132
105,15.06 08:00,123.368
105,15.06 09:00,134.021
105,15.06 10:00,145.324
105,15.06 11:00,146.446
105,15.06 12:00,148.883
105,15.06 13:00,153.227
105,15.06 14:00,152.244
105,15.06 15:00,150.639
105,15.06 16:00,146.91
105,15.06 17:00,142.599
105,15.06 18:00,129.368
105,15.06 19:00,119.959
105,15.06 20:00,118.493
105,15.06 21:00,114.512
105,15.06 22:00,113.754
105,15.06 23:00,104.215
105,16.06 00:00,100.859
105,16.06 01:00,101.725
105,16.06 02:00,96.016
105,16.06 03:00,90.223
105,16.06 04:00,89.765
105,16.06 05:00,88.747
105,16.06 06:00,92.613
105,16.06 07:00,117.804
105,16.06 08:00,129.448
105,16.06 09:00,142.126
105,16.06 10:00,144.481
105,16.06 11:00,146.902
105,16.06 12:00,151.65
105,16.06 13:00,145.81
105,16.06 14:00,149.121
105,16.06 15:00,150.057
105,16.06 16:00,145.648
105,16.06 17:00,143.353
105,16.06 18:00,129.375
105,16.06 19:00,118.624
105,16.06 20:00,119.341
105,16.06 21:00,119.358
105,16.06 22:00,113.646
105,16.06 23:00,96.604
105,17.06 00:00,98.423
105,17.06 01:00,98.381
105,17.06 02:00,92.144
105,17.06 03:00,86.291
105,17.06 04:00,85.93
105,17.06 05:00,85.65
105,17.06 06:00,88.155
105,17.06 07:00,114.526
105,17.06 08:00,123.144
105,17.06 09:00,140.644
105,17.06 10:00,141.573
105,17.06 11:00,140.558
105,17.06 12:00,146.416
105,17.06 13:00,142.406
105,17.06 14:00,146.699
105,17.06 15:00,145.956
105,17.06 16:00,147.331
105,17.06 17:00,139.563
105,17.06 18:00,129.441
105,17.06 19:00,123.664
105,17.06 20:00,121.071
105,17.06 21:00,119.844
105,17.06 22:00,119.831
105,17.06 23:00,100.502
105,18.06 00:00,99.537
105,18.06 01:00,98.938
105,18.06 02:00,95.81
105,18.06 03:00,87.772
105,18.06 04:00,87.323
105,18.06 05:00,88.102
105,18.06 06:00,85.764
105,18.06 07:00,103.489
105,18.06 08:00,116.497
105,18.06 09:00,117.423
105,18.06 10:00,117.802
105,18.06 11:00,119.814
105,18.06 12:00,117.259
105,18.06 13:00,117.996
105,18.06 14:00,119.48
105,18.06 15:00,116.534
105,18.06 16:00,117.093
105,18.06 17:00,115.392
105,18.06 18:00,109.913
105,18.06 19:00,109.138
105,18.06 20:00,107.74
105,18.06 21:00,107.366
105,18.06 22:00,108.443
105,18.06 23:00,94.676
105,19.06 00:00,95.249
105,19.06 01:00,92.595
105,19.06 02:00,94.402
105,19.06 03:00,93.864
105,19.06 04:00,92.749
105,19.06 05:00,93.714
105,19.06 06:00,93.046
105,19.06 07:00,103.762
105,19.06 08:00,105.706
105,19.06 09:00,101.099
105,19.06 10:00,105.903
105,19.06 11:00,105.836
105,19.06 12:00,110.582
105,19.06 13:00,108.505
105,19.06 14:00,111.484
105,19.06 15:00,115.22
105,19.06 16:00,110.827
105,19.06 17:00,108.65
105,19.06 18:00,109.466
105,19.06 19:00,107.504
105,19.06 20:00,109.324
105,19.06 21:00,109.472
105,19.06 22:00,107.173
105,19.06 23:00,96.172
105,20.06 00:00,94.629
105,20.06 01:00,96.223
105,20.06 02:00,95.792
105,20.06 03:00,94.317
105,20.06 04:00,95.724
105,20.06 05:00,95.217
105,20.06 06:00,94.354
105,20.06 07:00,117.947
105,20.06 08:00,123.707
105,20.06 09:00,130.418
105,20.06 10:00,141.056
105,20.06 11:00,143.557
105,20.06 12:00,149.406
105,20.06 13:00,155.526
105,20.06 14:00,149.405
105,20.06 15:00,146.352
105,20.06 16:00,142.77
105,20.06 17:00,140.305
105,20.06 18:00,130.645
105,20.06 19:00,117.147
105,20.06 20:00,121.489
105,20.06 21:00,124.356
105,20.06 22:00,120.714
105,20.06 23:00,104.865
105,21.06 00:00,102.057
105,21.06 01:00,98.12
105,21.06 02:00,92.605
105,21.06 03:00,86.695
105,21.06 04:00,85.417
105,21.06 05:00,84.314
105,21.06 06:00,88.104
105,21.06 07:00,114.757
105,21.06 08:00,126.214
105,21.06 09:00,131.791
105,21.06 10:00,144.474
105,21.06 11:00,147.432
105,21.06 12:00,150.467
105,21.06 13:00,148.722
105,21.06 14:00,147.901
105,21.06 15:00,145.833
105,21.06 16:00,141.431
105,21.06 17:00,140.696
105,21.06 18:00,134.937
105,21.06 19:00,123.65
105,21.06 20:00,125.677
105,21.06 21:00,125.557
105,21.06 22:00,118.772
105,21.06 23:00,101.3
105,22.06 00:00,98.38
105,22.06 01:00,99.104
105,22.06 02:00,91.014
105,22.06 03:00,84.62
105,22.06 04:00,86.09
105,22.06 05:00,84.271
105,22.06 06:00,87.56
105,22.06 07:00,114.796
105,22.06 08:00,125.015
105,22.06 09:00,133.798
105,22.06 10:00,145.265
105,22.06 11:00,148.721
105,22.06 12:00,153.52
105,22.06 13:00,155.507
105,22.06 14:00,156.356
105,22.06 15:00,152.689
105,22.06 16:00,146.285
105,22.06 17:00,139.986
105,22.06 18:00,125.531
105,22.06 19:00,117.362
105,22.06 20:00,113.679
105,22.06 21:00,114.662
105,22.06 22:00,113.73
105,22.06 23:00,97.934
105,23.06 00:00,97.234
105,23.06 01:00,95.562
105,23.06 02:00,93.12
105,23.06 03:00,84.84
105,23.06 04:00,84.846
105,23.06 05:00,83.801
105,23.06 06:00,86.193
105,23.06 07:00,112.533
105,23.06 08:00,127.272
105,23.06 09:00,132.499
105,23.06 10:00,139.812
105,23.06 11:00,145.382
105,23.06 12:00,145.339
105,23.06 13:00,144.94
105,23.06 14:00,145.158
105,23.06 15:00,144.385
105,23.06 16:00,144.603
105,23.06 17:00,142.347
105,23.06 18:00,131.416
105,23.06 19:00,129.455
105,23.06 20:00,125.945
105,23.06 21:00,124.416
105,23.06 22:00,119.895
105,23.06 23:00,101.741
105,24.06 00:00,99.776
105,24.06 01:00,99.169
105,24.06 02:00,92.674
105,24.06 03:00,84.975
105,24.06 04:00,86.034
105,24.06 05:00,87.151
105,24.06 06:00,88.677
105,24.06 07:00,111.874
105,24.06 08:00,125.222
105,24.06 09:00,142.77
105,24.06 10:00,157.598
105,24.06 11:00,156.934
105,24.06 12:00,158.472
105,24.06 13:00,148.078
105,24.06 14:00,148.634
105,24.06 15:00,152.212
105,24.06 16:00,148.004
105,24.06 17:00,143.268
105,24.06 18:00,131.553
105,24.06 19:00,121.493
105,24.06 20:00,115.505
105,24.06 21:00,117.463
105,24.06 22:00,111.612
105,24.06 23:00,100.15
105,25.06 00:00,100.512
105,25.06 01:00,100.168
105,25.06 02:00,95.338
105,25.06 03:00,87.211
105,25.06 04:00,86.307
105,25.06 05:00,84.415
105,25.06 06:00,84.824
105,25.06 07:00,99.885
105,25.06 08:00,109.894
105,25.06 09:00,117.026
105,25.06 10:00,118.975
105,25.06 11:00,123.412
105,25.06 12:00,118.599
105,25.06 13:00,115.499
105,25.06 14:00,113.719
105,25.06 15:00,113.711
105,25.06 16:00,114.564
105,25.06 17:00,115.112
105,25.06 18:00,111.068
105,25.06 19:00,110.689
105,25.06 20:00,110.097
105,25.06 21:00,109.442
105,25.06 22:00,108.915
105,25.06 23:00,94.962
105,26.06 00:00,96.301
105,26.06 01:00,96.387
105,26.06 02:00,95.97
105,26.06 03:00,97.21
105,26.06 04:00,96.205
105,26.06 05:00,95.409
105,26.06 06:00,96.275
105,26.06 07:00,108.105
105,26.06 08:00,106.04
105,26.06 09:00,107.888
105,26.06 10:00,108.515
105,26.06 11:00,105.981
105,26.06 12:00,110.9
105,26.06 13:00,111.552
105,26.06 14:00,108.457
105,26.06 15:00,110.606
105,26.06 16:00,110.51
105,26.06 17:00,110.998
105,26.06 18:00,109.165
105,26.06 19:00,110.428
105,26.06 20:00,109.727
105,26.06 21:00,109.631
105,26.06 22:00,110.191
105,26.06 23:00,97.77
105,27.06 00:00,96.819
105,27.06 01:00,97.669
105,27.06 02:00,96.953
105,27.06 03:00,94.979
105,27.06 04:00,96.964
105,27.06 05:00,95.83
105,27.06 06:00,96.065
105,27.06 07:00,114.867
105,27.06 08:00,123.405
105,27.06 09:00,138.344
105,27.06 10:00,148.447
105,27.06 11:00,148.403
105,27.06 12:00,147.334
105,27.06 13:00,149.305
105,27.06 14:00,148.235
105,27.06 15:00,143.772
105,27.06 16:00,146.646
105,27.06 17:00,146.231
105,27.06 18:00,129.574
105,27.06 19:00,126.006
105,27.06 20:00,122.789
105,27.06 21:00,120.55
105,27.06 22:00,118.45
105,27.06 23:00,103.259
105,28.06 00:00,103.37
105,28.06 01:00,100.922
105,28.06 02:00,96.116
105,28.06 03:00,87.244
105,28.06 04:00,86.734
105,28.06 05:00,86.721
105,28.06 06:00,86.383
105,28.06 07:00,114.896
105,28.06 08:00,125.619
105,28.06 09:00,133.391
105,28.06 10:00,144.208
105,28.06 11:00,144.609
105,28.06 12:00,146.313
105,28.06 13:00,149.699
105,28.06 14:00,152.027
105,28.06 15:00,150.398
105,28.06 16:00,146.856
105,28.06 17:00,140.646
105,28.06 18:00,130.392
105,28.06 19:00,125.581
105,28.06 20:00,119.326
105,28.06 21:00,118.575
105,28.06 22:00,117.463
105,28.06 23:00,100.68
105,29.06 00:00,98.222
105,29.06 01:00,97.238
105,29.06 02:00,89.736
105,29.06 03:00,86.901
105,29.06 04:00,85.818
105,29.06 05:00,84.748
105,29.06 06:00,85.421
105,29.06 07:00,113.633
105,29.06 08:00,123.523
105,29.06 09:00,137.387
105,29.06 10:00,143.582
105,29.06 11:00,147.367
105,29.06 12:00,148.409
105,29.06 13:00,152.297
105,29.06 14:00,150.235
105,29.06 15:00,144.487
105,29.06 16:00,141.348
105,29.06 17:00,138.751
105,29.06 18:00,128.906
105,29.06 19:00,121.146
105,29.06 20:00,119.462
105,29.06 21:00,118.142
105,29.06 22:00,117.144
105,29.06 23:00,104.076
105,30.06 00:00,102.672
105,30.06 01:00,98.974
105,30.06 02:00,92.741
105,30.06 03:00,87.383
105,30.06 04:00,84.934
105,30.06 05:00,86.928
105,30.06 06:00,84.974
105,30.06 07:00,114.975
105,30.06 08:00,123.572
105,30.06 09:00,137.419
105,30.06 10:00,149.881
105,30.06 11:00,156.299
105,30.06 12:00,157.011
105,30.06 13:00,148.945
105,30.06 14:00,154.351
105,30.06 15:00,155.317
105,30.06 16:00,150.39
105,30.06 17:00,144.397
105,30.06 18:00,132.391
105,30.06 19:00,129.363
105,30.06 20:00,130.827
105,30.06 21:00,129.312
105,30.06 22:00,123.124
105,30.06 23:00,98.091
105,01.07 00:00,99.701
105,01.07 01:00,101.134
105,01.07 02:00,91.549
105,01.07 03:00,85.386
105,01.07 04:00,85.687
105,01.07 05:00,85.184
105,01.07 06:00,83.677
105,01.07 07:00,112.752
105,01.07 08:00,124.107
105,01.07 09:00,129.763
105,01.07 10:00,137.347
105,01.07 11:00,142.214
105,01.07 12:00,144.173
105,01.07 13:00,138.88
105,01.07 14:00,139.193
105,01.07 15:00,138.917
105,01.07 16:00,138.888
105,01.07 17:00,139.17
105,01.07 18:00,138.617
105,01.07 19:00,139.319
105,01.07 20:00,139.294
105,01.07 21:00,139.48
105,01.07 22:00,138.803
105,01.07 23:00,139.557
105,02.07 00:00,138.966
105,02.07 02:00,138.383
105,02.07 03:00,138.624
105,02.07 04:00,139.066
105,02.07 05:00,139.154
105,02.07 06:00,139.317
105,02.07 07:00,139.175
105,02.07 08:00,0.0
105,02.07 09:00,0.0
105,02.07 10:00,0.0
105,02.07 11:00,0.0
105,02.07 12:00,0.0
105,02.07 13:00,0.0
105,02.07 14:00,0.0
105,02.07 15:00,0.0
105,02.07 16:00,0.0
105,02.07 17:00,0.0
105,02.07 18:00,0.0
105,02.07 19:00,0.0
105,02.07 20:00,0.0
105,02.07 21:00,0.0
105,02.07 22:00,0.0
105,02.07 23:00,0.0
105,03.07 00:00,0.0
105,03.07 02:00,0.0
105,03.07 03:00,0.0
105,03.07 04:00,0.0
105,03.07 05:00,0.0
105,03.07 06:00,0.0
105,03.07 07:00,0.0
105,03.07 08:00,0.0
105,03.07 09:00,0.0
105,03.07 10:00,0.0
105,03.07 11:00,0.0
105,03.07 12:00,0.0
105,03.07 13:00,0.0
105,03.07 14:00,0.0
105,03.07 15:00,0.0
105,03.07 16:00,0.0
105,03.07 17:00,0.0
105,03.07 18:00,0.0
105,03.07 19:00,0.0
105,03.07 20:00,0.0
105,03.07 21:00,0.0
105,03.07 22:00,0.0
105,03.07 23:00,0.0
105,04.07 00:00,0.0
105,04.07 02:00,0.0
105,04.07 03:00,0.0
105,04.07 04:00,0.0
105,04.07 05:00,0.0
