87,23.05 12:00,158.551
87,23.05 13:00,166.965
87,23.05 14:00,170.351
87,23.05 15:00,174.996
87,23.05 16:00,173.678
87,23.05 17:00,171.943
87,23.05 18:00,149.207
87,23.05 19:00,136.146
87,23.05 20:00,137.29
87,23.05 21:00,135.325
87,23.05 22:00,132.155
87,23.05 23:00,126.766
87,24.05 00:00,124.755
87,24.05 01:00,120.28
87,24.05 02:00,118.937
87,24.05 03:00,116.901
87,24.05 04:00,117.394
87,24.05 05:00,115.812
87,24.05 06:00,116.165
87,24.05 07:00,123.942
87,24.05 08:00,123.101
87,24.05 09:00,127.984
87,24.05 10:00,143.985
87,24.05 11:00,170.342
87,24.05 12:00,172.847
87,24.05 13:00,168.412
87,24.05 14:00,171.002
87,24.05 15:00,172.773
87,24.05 16:00,168.985
87,24.05 17:00,157.911
87,24.05 18:00,147.311
87,24.05 19:00,140.573
87,24.05 20:00,140.452
87,24.05 21:00,135.956
87,24.05 22:00,139.168
87,24.05 23:00,138.138
87,25.05 00:00,136.506
87,25.05 01:00,140.994
87,25.05 02:00,131.514
87,25.05 03:00,121.337
87,25.05 04:00,120.376
87,25.05 05:00,119.651
87,25.05 06:00,120.02
87,25.05 07:00,127.682
87,25.05 08:00,125.468
87,25.05 09:00,126.838
87,25.05 10:00,146.232
87,25.05 11:00,154.759
87,25.05 12:00,155.426
87,25.05 13:00,161.702
87,25.05 14:00,164.282
87,25.05 15:00,174.4
87,25.05 16:00,171.819
87,25.05 17:00,160.668
87,25.05 18:00,145.801
87,25.05 19:00,141.123
87,25.05 20:00,146.84
87,25.05 21:00,146.015
87,25.05 22:00,143.971
87,25.05 23:00,137.782
87,26.05 00:00,129.167
87,26.05 01:00,129.196
87,26.05 02:00,125.23
87,26.05 03:00,123.15
87,26.05 04:00,123.544
87,26.05 05:00,122.902
87,26.05 06:00,122.705
87,26.05 07:00,124.933
87,26.05 08:00,124.429
87,26.05 09:00,131.91
87,26.05 10:00,139.193
87,26.05 11:00,161.831
87,26.05 12:00,162.743
87,26.05 13:00,166.736
87,26.05 14:00,171.201
87,26.05 15:00,175.346
87,26.05 16:00,174.935
87,26.05 17:00,172.758
87,26.05 18:00,159.079
87,26.05 19:00,156.584
87,26.05 20:00,143.699
87,26.05 21:00,145.238
87,26.05 22:00,142.421
87,26.05 23:00,141.312
87,27.05 00:00,135.665
87,27.05 01:00,135.986
87,27.05 02:00,130.825
87,27.05 03:00,128.681
87,27.05 04:00,128.738
87,27.05 05:00,127.712
87,27.05 06:00,127.433
87,27.05 07:00,130.03
87,27.05 08:00,128.666
87,27.05 09:00,126.818
87,27.05 10:00,127.47
87,27.05 11:00,134.964
87,27.05 12:00,142.53
87,27.05 13:00,162.072
87,27.05 14:00,170.353
87,27.05 15:00,175.0
87,27.05 16:00,167.679
87,27.05 17:00,158.25
87,27.05 18:00,159.722
87,27.05 19:00,157.594
87,27.05 20:00,154.165
87,27.05 21:00,156.82
87,27.05 22:00,155.774
87,27.05 23:00,147.793
87,28.05 00:00,144.032
87,28.05 01:00,142.043
87,28.05 02:00,135.517
87,28.05 03:00,125.801
87,28.05 04:00,124.499
87,28.05 05:00,126.624
87,28.05 06:00,124.625
87,28.05 07:00,124.711
87,28.05 08:00,123.57
87,28.05 09:00,121.076
87,28.05 10:00,125.842
87,28.05 11:00,124.992
87,28.05 12:00,125.023
87,28.05 13:00,129.511
87,28.05 14:00,133.92
87,28.05 15:00,134.706
87,28.05 16:00,134.67
87,28.05 17:00,129.926
87,28.05 18:00,130.545
87,28.05 19:00,130.594
87,28.05 20:00,134.503
87,28.05 21:00,143.529
87,28.05 22:00,146.049
87,28.05 23:00,141.985
87,29.05 00:00,126.702
87,29.05 01:00,127.111
87,29.05 02:00,123.706
87,29.05 03:00,121.295
87,29.05 04:00,121.017
87,29.05 05:00,121.287
87,29.05 06:00,120.081
87,29.05 07:00,121.099
87,29.05 08:00,119.746
87,29.05 09:00,119.31
87,29.05 10:00,117.955
87,29.05 11:00,117.88
87,29.05 12:00,119.342
87,29.05 13:00,122.448
87,29.05 14:00,125.042
87,29.05 15:00,129.566
87,29.05 16:00,127.702
87,29.05 17:00,138.324
87,29.05 18:00,133.633
87,29.05 19:00,133.271
87,29.05 20:00,146.039
87,29.05 21:00,132.721
87,29.05 22:00,128.497
87,29.05 23:00,126.997
87,30.05 00:00,131.282
87,30.05 01:00,133.269
87,30.05 02:00,123.28
87,30.05 03:00,118.634
87,30.05 04:00,121.203
87,30.05 05:00,120.79
87,30.05 06:00,118.935
87,30.05 07:00,120.687
87,30.05 08:00,119.248
87,30.05 09:00,120.718
87,30.05 10:00,123.405
87,30.05 11:00,120.832
87,30.05 12:00,122.604
87,30.05 13:00,124.716
87,30.05 14:00,133.967
87,30.05 15:00,136.294
87,30.05 16:00,137.09
87,30.05 17:00,137.925
87,30.05 18:00,137.182
87,30.05 19:00,129.143
87,30.05 20:00,131.352
87,30.05 21:00,133.078
87,30.05 22:00,130.869
87,30.05 23:00,125.725
87,31.05 00:00,123.471
87,31.05 01:00,121.766
87,31.05 02:00,120.967
87,31.05 03:00,120.404
87,31.05 04:00,122.886
87,31.05 05:00,120.67
87,31.05 06:00,120.683
87,31.05 07:00,125.17
87,31.05 08:00,129.654
87,31.05 09:00,136.122
87,31.05 10:00,139.669
87,31.05 11:00,158.438
87,31.05 12:00,161.822
87,31.05 13:00,169.813
87,31.05 14:00,168.724
87,31.05 15:00,163.762
87,31.05 16:00,156.974
87,31.05 17:00,153.389
87,31.05 18:00,138.122
87,31.05 19:00,138.364
87,31.05 20:00,141.13
87,31.05 21:00,139.662
87,31.05 22:00,138.505
87,31.05 23:00,131.562
87,01.06 00:00,133.091
87,01.06 01:00,134.023
87,01.06 02:00,133.136
87,01.06 03:00,129.461
87,01.06 04:00,125.333
87,01.06 05:00,123.795
87,01.06 06:00,123.546
87,01.06 07:00,131.282
87,01.06 08:00,132.411
87,01.06 09:00,134.197
87,01.06 10:00,130.159
87,01.06 11:00,133.889
87,01.06 12:00,138.077
87,01.06 13:00,140.847
87,01.06 14:00,146.668
87,01.06 15:00,153.265
87,01.06 16:00,152.698
87,01.06 17:00,139.926
87,01.06 18:00,135.743
87,01.06 19:00,130.567
87,01.06 20:00,136.281
87,01.06 21:00,139.994
87,01.06 22:00,143.003
87,01.06 23:00,138.024
87,02.06 00:00,131.496
87,02.06 01:00,128.557
87,02.06 02:00,125.017
87,02.06 03:00,125.741
87,02.06 04:00,122.703
87,02.06 05:00,120.972
87,02.06 06:00,123.659
87,02.06 07:00,131.276
87,02.06 08:00,129.236
87,02.06 09:00,131.204
87,02.06 10:00,132.564
87,02.06 11:00,136.375
87,02.06 12:00,138.619
87,02.06 13:00,139.026
87,02.06 14:00,141.608
87,02.06 15:00,156.523
87,02.06 16:00,154.07
87,02.06 17:00,139.066
87,02.06 18:00,128.679
87,02.06 19:00,129.173
87,02.06 20:00,130.382
87,02.06 21:00,131.702
87,02.06 22:00,128.759
87,02.06 23:00,123.103
87,03.06 00:00,127.703
87,03.06 01:00,124.377
87,03.06 02:00,119.377
87,03.06 03:00,117.137
87,03.06 04:00,117.563
87,03.06 05:00,116.825
87,03.06 06:00,115.813
87,03.06 07:00,127.125
87,03.06 08:00,126.127
87,03.06 09:00,128.637
87,03.06 10:00,129.376
87,03.06 11:00,143.755
87,03.06 12:00,154.37
87,03.06 13:00,158.815
87,03.06 14:00,158.126
87,03.06 15:00,150.875
87,03.06 16:00,148.549
87,03.06 17:00,154.012
87,03.06 18:00,128.813
87,03.06 19:00,127.319
87,03.06 20:00,126.464
87,03.06 21:00,125.146
87,03.06 22:00,121.257
87,03.06 23:00,119.151
87,04.06 00:00,118.609
87,04.06 01:00,116.457
87,04.06 02:00,116.217
87,04.06 03:00,115.363
87,04.06 04:00,115.089
87,04.06 05:00,112.866
87,04.06 06:00,115.275
87,04.06 07:00,112.707
87,04.06 08:00,111.936
87,04.06 09:00,110.832
87,04.06 10:00,112.411
87,04.06 11:00,111.14
87,04.06 12:00,114.248
87,04.06 13:00,114.014
87,04.06 14:00,112.83
87,04.06 15:00,114.176
87,04.06 16:00,116.963
87,04.06 17:00,115.605
87,04.06 18:00,113.426
87,04.06 19:00,116.778
87,04.06 20:00,117.031
87,04.06 21:00,114.658
87,04.06 22:00,114.405
87,04.06 23:00,115.112
87,05.06 00:00,113.612
87,05.06 01:00,113.625
87,05.06 02:00,112.84
87,05.06 03:00,112.163
87,05.06 04:00,112.57
87,05.06 05:00,113.15
87,05.06 06:00,111.452
87,05.06 07:00,113.275
87,05.06 08:00,110.552
87,05.06 09:00,109.18
87,05.06 10:00,110.19
87,05.06 11:00,111.062
87,05.06 12:00,113.418
87,05.06 13:00,111.422
87,05.06 14:00,111.767
87,05.06 15:00,112.361
87,05.06 16:00,112.424
87,05.06 17:00,114.993
87,05.06 18:00,114.379
87,05.06 19:00,116.642
87,05.06 20:00,118.577
87,05.06 21:00,118.136
87,05.06 22:00,116.487
87,05.06 23:00,116.746
87,06.06 00:00,114.133
87,06.06 01:00,113.338
87,06.06 02:00,112.186
87,06.06 03:00,114.249
87,06.06 04:00,113.903
87,06.06 05:00,113.591
87,06.06 06:00,113.197
87,06.06 07:00,121.223
87,06.06 08:00,120.102
87,06.06 09:00,121.618
87,06.06 10:00,129.849
87,06.06 11:00,151.545
87,06.06 12:00,153.578
87,06.06 13:00,159.224
87,06.06 14:00,161.698
87,06.06 15:00,161.975
87,06.06 16:00,162.565
87,06.06 17:00,160.358
87,06.06 18:00,141.255
87,06.06 19:00,130.866
87,06.06 20:00,129.216
87,06.06 21:00,130.505
87,06.06 22:00,127.385
87,06.06 23:00,121.268
87,07.06 00:00,122.924
87,07.06 01:00,118.368
87,07.06 02:00,116.675
87,07.06 03:00,114.486
87,07.06 04:00,113.763
87,07.06 05:00,112.549
87,07.06 06:00,113.802
87,07.06 07:00,121.662
87,07.06 08:00,121.259
87,07.06 09:00,121.339
87,07.06 10:00,132.395
87,07.06 11:00,145.468
87,07.06 12:00,157.806
87,07.06 13:00,157.53
87,07.06 14:00,160.766
87,07.06 15:00,157.422
87,07.06 16:00,155.26
87,07.06 17:00,142.602
87,07.06 18:00,136.612
87,07.06 19:00,138.351
87,07.06 20:00,143.131
87,07.06 21:00,140.772
87,07.06 22:00,133.508
87,07.06 23:00,130.398
87,08.06 00:00,124.059
87,08.06 01:00,120.731
87,08.06 02:00,122.703
87,08.06 03:00,120.521
87,08.06 04:00,120.246
87,08.06 05:00,119.058
87,08.06 06:00,119.157
87,08.06 07:00,129.344
87,08.06 08:00,125.325
87,08.06 09:00,125.899
87,08.06 10:00,127.956
87,08.06 11:00,146.193
87,08.06 12:00,148.918
87,08.06 13:00,148.222
87,08.06 14:00,150.571
87,08.06 15:00,148.66
87,08.06 16:00,151.159
87,08.06 17:00,146.214
87,08.06 18:00,140.268
87,08.06 19:00,133.008
87,08.06 20:00,136.425
87,08.06 21:00,136.512
87,08.06 22:00,133.718
87,08.06 23:00,127.479
87,09.06 00:00,122.802
87,09.06 01:00,120.153
87,09.06 02:00,120.068
87,09.06 03:00,119.784
87,09.06 04:00,121.497
87,09.06 05:00,119.287
87,09.06 06:00,119.959
87,09.06 07:00,127.222
87,09.06 08:00,125.516
87,09.06 09:00,129.439
87,09.06 10:00,134.724
87,09.06 11:00,139.296
87,09.06 12:00,141.183
87,09.06 13:00,152.458
87,09.06 14:00,147.913
87,09.06 15:00,146.202
87,09.06 16:00,144.477
87,09.06 17:00,144.436
87,09.06 18:00,139.419
87,09.06 19:00,137.289
87,09.06 20:00,135.67
87,09.06 21:00,132.346
87,09.06 22:00,131.141
87,09.06 23:00,127.214
87,10.06 00:00,121.538
87,10.06 01:00,121.138
87,10.06 02:00,115.371
87,10.06 03:00,111.9
87,10.06 04:00,112.781
87,10.06 05:00,112.695
87,10.06 06:00,112.314
87,10.06 07:00,123.068
87,10.06 08:00,120.603
87,10.06 09:00,121.844
87,10.06 10:00,132.36
87,10.06 11:00,151.54
87,10.06 12:00,154.251
87,10.06 13:00,145.888
87,10.06 14:00,149.816
87,10.06 15:00,153.846
87,10.06 16:00,151.442
87,10.06 17:00,152.578
87,10.06 18:00,136.331
87,10.06 19:00,133.468
87,10.06 20:00,131.322
87,10.06 21:00,130.423
87,10.06 22:00,128.015
87,10.06 23:00,126.282
87,11.06 00:00,119.082
87,11.06 01:00,118.745
87,11.06 02:00,116.056
87,11.06 03:00,115.05
87,11.06 04:00,115.893
87,11.06 05:00,115.543
87,11.06 06:00,113.312
87,11.06 07:00,113.809
87,11.06 08:00,111.463
87,11.06 09:00,113.104
87,11.06 10:00,110.998
87,11.06 11:00,116.982
87,11.06 12:00,115.813
87,11.06 13:00,117.57
87,11.06 14:00,117.524
87,11.06 15:00,117.911
87,11.06 16:00,117.505
87,11.06 17:00,119.835
87,11.06 18:00,118.94
87,11.06 19:00,123.099
87,11.06 20:00,121.393
87,11.06 21:00,121.013
87,11.06 22:00,119.098
87,11.06 23:00,119.648
87,12.06 00:00,118.11
87,12.06 01:00,116.591
87,12.06 02:00,117.443
87,12.06 03:00,115.766
87,12.06 04:00,117.095
87,12.06 05:00,115.896
87,12.06 06:00,115.907
87,12.06 07:00,117.134
87,12.06 08:00,113.697
87,12.06 09:00,111.083
87,12.06 10:00,113.482
87,12.06 11:00,114.983
87,12.06 12:00,117.114
87,12.06 13:00,114.956
87,12.06 14:00,115.634
87,12.06 15:00,120.63
87,12.06 16:00,117.973
87,12.06 17:00,123.443
87,12.06 18:00,123.076
87,12.06 19:00,121.826
87,12.06 20:00,124.081
87,12.06 21:00,124.504
87,12.06 22:00,124.842
87,12.06 23:00,123.448
87,13.06 00:00,119.431
87,13.06 01:00,120.295
87,13.06 02:00,117.394
87,13.06 03:00,119.05
87,13.06 04:00,117.451
87,13.06 05:00,116.998
87,13.06 06:00,117.42
87,13.06 07:00,128.036
87,13.06 08:00,126.234
87,13.06 09:00,124.987
87,13.06 10:00,130.315
87,13.06 11:00,152.227
87,13.06 12:00,168.22
87,13.06 13:00,168.169
87,13.06 14:00,171.591
87,13.06 15:00,177.203
87,13.06 16:00,170.68
87,13.06 17:00,165.954
87,13.06 18:00,144.09
87,13.06 19:00,139.077
87,13.06 20:00,144.136
87,13.06 21:00,139.986
87,13.06 22:00,133.019
87,13.06 23:00,125.896
87,14.06 00:00,122.617
87,14.06 01:00,119.633
87,14.06 02:00,117.719
87,14.06 03:00,118.506
87,14.06 04:00,118.204
87,14.06 05:00,117.862
87,14.06 06:00,116.638
87,14.06 07:00,127.22
87,14.06 08:00,127.732
87,14.06 09:00,132.566
87,14.06 10:00,147.772
87,14.06 11:00,156.018
87,14.06 12:00,158.01
87,14.06 13:00,173.694
87,14.06 14:00,175.305
87,14.06 15:00,171.084
87,14.06 16:00,177.813
87,14.06 17:00,166.627
87,14.06 18:00,152.815
87,14.06 19:00,149.985
87,14.06 20:00,150.659
87,14.06 21:00,151.872
87,14.06 22:00,143.078
87,14.06 23:00,138.412
87,15.06 00:00,130.42
87,15.06 01:00,126.035
87,15.06 02:00,125.704
87,15.06 03:00,122.205
87,15.06 04:00,124.003
87,15.06 05:00,122.551
87,15.06 06:00,123.398
87,15.06 07:00,133.014
87,15.06 08:00,130.949
87,15.06 09:00,131.001
87,15.06 10:00,143.169
87,15.06 11:00,147.107
87,15.06 12:00,149.518
87,15.06 13:00,153.358
87,15.06 14:00,159.105
87,15.06 15:00,162.313
87,15.06 16:00,162.342
87,15.06 17:00,165.805
87,15.06 18:00,162.588
87,15.06 19:00,150.85
87,15.06 20:00,144.788
87,15.06 21:00,144.854
87,15.06 22:00,140.462
87,15.06 23:00,135.491
87,16.06 00:00,132.202
87,16.06 01:00,129.025
87,16.06 02:00,128.488
87,16.06 03:00,127.015
87,16.06 04:00,127.235
87,16.06 05:00,125.67
87,16.06 06:00,126.885
87,16.06 07:00,135.515
87,16.06 08:00,138.19
87,16.06 09:00,136.188
87,16.06 10:00,136.13
87,16.06 11:00,157.158
87,16.06 12:00,169.357
87,16.06 13:00,165.964
87,16.06 14:00,163.451
87,16.06 15:00,168.145
87,16.06 16:00,169.866
87,16.06 17:00,165.679
87,16.06 18:00,152.862
87,16.06 19:00,148.211
87,16.06 20:00,148.063
87,16.06 21:00,147.891
87,16.06 22:00,144.914
87,16.06 23:00,139.629
87,17.06 00:00,133.422
87,17.06 01:00,131.694
87,17.06 02:00,127.681
87,17.06 03:00,123.714
87,17.06 04:00,125.023
87,17.06 05:00,123.967
87,17.06 06:00,122.5
87,17.06 07:00,136.087
87,17.06 08:00,131.467
87,17.06 09:00,131.845
87,17.06 10:00,146.977
87,17.06 11:00,167.916
87,17.06 12:00,172.115
87,17.06 13:00,164.964
87,17.06 14:00,162.099
87,17.06 15:00,149.711
87,17.06 16:00,162.838
87,17.06 17:00,165.777
87,17.06 18:00,160.608
87,17.06 19:00,145.616
87,17.06 20:00,149.285
87,17.06 21:00,149.745
87,17.06 22:00,149.609
87,17.06 23:00,144.088
87,18.06 00:00,134.593
87,18.06 01:00,130.178
87,18.06 02:00,127.485
87,18.06 03:00,125.314
87,18.06 04:00,125.846
87,18.06 05:00,123.83
87,18.06 06:00,125.045
87,18.06 07:00,125.694
87,18.06 08:00,121.528
87,18.06 09:00,119.805
87,18.06 10:00,121.034
87,18.06 11:00,128.392
87,18.06 12:00,128.545
87,18.06 13:00,131.708
87,18.06 14:00,133.555
87,18.06 15:00,136.054
87,18.06 16:00,138.686
87,18.06 17:00,148.699
87,18.06 18:00,152.248
87,18.06 19:00,148.51
87,18.06 20:00,137.12
87,18.06 21:00,135.722
87,18.06 22:00,133.832
87,18.06 23:00,132.51
87,19.06 00:00,135.711
87,19.06 01:00,129.877
87,19.06 02:00,128.905
87,19.06 03:00,128.321
87,19.06 04:00,121.481
87,19.06 05:00,123.434
87,19.06 06:00,121.895
87,19.06 07:00,124.354
87,19.06 08:00,118.595
87,19.06 09:00,119.7
87,19.06 10:00,119.048
87,19.06 11:00,123.027
87,19.06 12:00,124.432
87,19.06 13:00,123.335
87,19.06 14:00,125.29
87,19.06 15:00,141.316
87,19.06 16:00,137.974
87,19.06 17:00,144.981
87,19.06 18:00,144.545
87,19.06 19:00,149.573
87,19.06 20:00,137.858
87,19.06 21:00,136.959
87,19.06 22:00,137.43
87,19.06 23:00,132.863
87,20.06 00:00,125.043
87,20.06 01:00,125.288
87,20.06 02:00,122.316
87,20.06 03:00,123.35
87,20.06 04:00,123.903
87,20.06 05:00,122.505
87,20.06 06:00,120.937
87,20.06 07:00,134.885
87,20.06 08:00,128.976
87,20.06 09:00,134.136
87,20.06 10:00,136.788
87,20.06 11:00,153.128
87,20.06 12:00,159.954
87,20.06 13:00,156.815
87,20.06 14:00,158.352
87,20.06 15:00,148.451
87,20.06 16:00,155.016
87,20.06 17:00,153.307
87,20.06 18:00,142.272
87,20.06 19:00,132.95
87,20.06 20:00,137.447
87,20.06 21:00,136.811
87,20.06 22:00,134.807
87,20.06 23:00,127.714
87,21.06 00:00,123.327
87,21.06 01:00,122.404
87,21.06 02:00,119.028
87,21.06 03:00,118.111
87,21.06 04:00,117.572
87,21.06 05:00,116.886
87,21.06 06:00,117.312
87,21.06 07:00,126.659
87,21.06 08:00,121.404
87,21.06 09:00,127.056
87,21.06 10:00,135.536
87,21.06 11:00,154.562
87,21.06 12:00,160.347
87,21.06 13:00,156.434
87,21.06 14:00,152.286
87,21.06 15:00,155.271
87,21.06 16:00,153.502
87,21.06 17:00,153.05
87,21.06 18:00,143.839
87,21.06 19:00,140.795
87,21.06 20:00,138.879
87,21.06 21:00,142.022
87,21.06 22:00,138.624
87,21.06 23:00,130.017
87,22.06 00:00,127.014
87,22.06 01:00,122.978
87,22.06 02:00,122.311
87,22.06 03:00,121.47
87,22.06 04:00,120.566
87,22.06 05:00,119.775
87,22.06 06:00,120.756
87,22.06 07:00,128.589
87,22.06 08:00,124.384
87,22.06 09:00,125.527
87,22.06 10:00,134.701
87,22.06 11:00,161.051
87,22.06 12:00,164.698
87,22.06 13:00,164.943
87,22.06 14:00,159.46
87,22.06 15:00,169.844
87,22.06 16:00,169.967
87,22.06 17:00,168.048
87,22.06 18:00,146.351
87,22.06 19:00,141.512
87,22.06 20:00,142.421
87,22.06 21:00,140.432
87,22.06 22:00,136.885
87,22.06 23:00,130.438
87,23.06 00:00,137.174
87,23.06 01:00,129.933
87,23.06 02:00,126.487
87,23.06 03:00,125.517
87,23.06 04:00,120.334
87,23.06 05:00,118.121
87,23.06 06:00,121.212
87,23.06 07:00,127.892
87,23.06 08:00,129.354
87,23.06 09:00,132.995
87,23.06 10:00,138.237
87,23.06 11:00,160.549
87,23.06 12:00,165.026
87,23.06 13:00,164.129
87,23.06 14:00,160.125
87,23.06 15:00,166.784
87,23.06 16:00,171.41
87,23.06 17:00,159.226
87,23.06 18:00,147.181
87,23.06 19:00,141.771
87,23.06 20:00,142.107
87,23.06 21:00,143.83
87,23.06 22:00,142.469
87,23.06 23:00,133.454
87,24.06 00:00,128.915
87,24.06 01:00,123.014
87,24.06 02:00,122.552
87,24.06 03:00,120.414
87,24.06 04:00,121.16
87,24.06 05:00,120.106
87,24.06 06:00,121.092
87,24.06 07:00,129.325
87,24.06 08:00,127.184
87,24.06 09:00,129.056
87,24.06 10:00,134.015
87,24.06 11:00,143.722
87,24.06 12:00,154.346
87,24.06 13:00,163.389
87,24.06 14:00,171.092
87,24.06 15:00,175.06
87,24.06 16:00,166.273
87,24.06 17:00,162.684
87,24.06 18:00,161.429
87,24.06 19:00,144.976
87,24.06 20:00,142.03
87,24.06 21:00,141.552
87,24.06 22:00,134.902
87,24.06 23:00,131.557
87,25.06 00:00,129.464
87,25.06 01:00,124.586
87,25.06 02:00,117.964
87,25.06 03:00,114.871
87,25.06 04:00,115.125
87,25.06 05:00,114.152
87,25.06 06:00,115.564
87,25.06 07:00,112.663
87,25.06 08:00,110.142
87,25.06 09:00,108.773
87,25.06 10:00,109.667
87,25.06 11:00,114.822
87,25.06 12:00,114.031
87,25.06 13:00,117.741
87,25.06 14:00,118.544
87,25.06 15:00,120.866
87,25.06 16:00,136.289
87,25.06 17:00,136.829
87,25.06 18:00,138.588
87,25.06 19:00,131.538
87,25.06 20:00,125.341
87,25.06 21:00,122.507
87,25.06 22:00,121.599
87,25.06 23:00,124.467
87,26.06 00:00,124.604
87,26.06 01:00,124.808
87,26.06 02:00,121.192
87,26.06 03:00,118.051
87,26.06 04:00,118.745
87,26.06 05:00,118.053
87,26.06 06:00,118.629
87,26.06 07:00,118.386
87,26.06 08:00,115.042
87,26.06 09:00,113.471
87,26.06 10:00,115.824
87,26.06 11:00,121.017
87,26.06 12:00,131.532
87,26.06 13:00,135.42
87,26.06 14:00,138.212
87,26.06 15:00,137.831
87,26.06 16:00,138.76
87,26.06 17:00,140.52
87,26.06 18:00,143.221
87,26.06 19:00,147.382
87,26.06 20:00,138.05
87,26.06 21:00,135.171
87,26.06 22:00,131.01
87,26.06 23:00,127.983
87,27.06 00:00,129.114
87,27.06 01:00,125.751
87,27.06 02:00,119.52
87,27.06 03:00,117.891
87,27.06 04:00,116.98
87,27.06 05:00,117.532
87,27.06 06:00,117.269
87,27.06 07:00,124.524
87,27.06 08:00,125.602
87,27.06 09:00,128.227
87,27.06 10:00,135.938
87,27.06 11:00,154.001
87,27.06 12:00,152.795
87,27.06 13:00,151.563
87,27.06 14:00,154.791
87,27.06 15:00,163.055
87,27.06 16:00,163.529
87,27.06 17:00,144.905
87,27.06 18:00,135.055
87,27.06 19:00,137.309
87,27.06 20:00,136.187
87,27.06 21:00,139.126
87,27.06 22:00,139.942
87,27.06 23:00,135.373
87,28.06 00:00,132.224
87,28.06 01:00,130.085
87,28.06 02:00,127.775
87,28.06 03:00,119.749
87,28.06 04:00,118.556
87,28.06 05:00,116.197
87,28.06 06:00,117.284
87,28.06 07:00,125.484
87,28.06 08:00,124.931
87,28.06 09:00,128.061
87,28.06 10:00,139.92
87,28.06 11:00,157.934
87,28.06 12:00,164.123
87,28.06 13:00,160.931
87,28.06 14:00,168.664
87,28.06 15:00,167.812
87,28.06 16:00,165.124
87,28.06 17:00,151.583
87,28.06 18:00,146.024
87,28.06 19:00,143.91
87,28.06 20:00,141.737
87,28.06 21:00,142.336
87,28.06 22:00,140.566
87,28.06 23:00,131.503
87,29.06 00:00,126.538
87,29.06 01:00,121.006
87,29.06 02:00,122.04
87,29.06 03:00,119.983
87,29.06 04:00,119.605
87,29.06 05:00,120.208
87,29.06 06:00,120.024
87,29.06 07:00,126.097
87,29.06 08:00,129.411
87,29.06 09:00,127.71
87,29.06 10:00,141.284
87,29.06 11:00,148.325
87,29.06 12:00,151.043
87,29.06 13:00,156.059
87,29.06 14:00,161.516
87,29.06 15:00,169.993
87,29.06 16:00,163.669
87,29.06 17:00,151.276
87,29.06 18:00,150.809
87,29.06 19:00,153.89
87,29.06 20:00,145.827
87,29.06 21:00,146.76
87,29.06 22:00,141.943
87,29.06 23:00,130.787
87,30.06 00:00,129.551
87,30.06 01:00,125.605
87,30.06 02:00,122.714
87,30.06 03:00,122.932
87,30.06 04:00,121.047
87,30.06 05:00,123.625
87,30.06 06:00,121.565
87,30.06 07:00,128.278
87,30.06 08:00,126.109
87,30.06 09:00,128.691
87,30.06 10:00,132.111
87,30.06 11:00,140.076
87,30.06 12:00,144.406
87,30.06 13:00,152.901
87,30.06 14:00,158.551
87,30.06 15:00,151.754
87,30.06 16:00,152.566
87,30.06 17:00,154.293
87,30.06 18:00,155.026
87,30.06 19:00,143.975
87,30.06 20:00,143.489
87,30.06 21:00,142.265
87,30.06 22:00,140.471
87,30.06 23:00,135.125
87,01.07 00:00,133.442
87,01.07 01:00,129.655
87,01.07 02:00,125.618
87,01.07 03:00,121.307
87,01.07 04:00,121.166
87,01.07 05:00,121.325
87,01.07 06:00,119.168
87,01.07 07:00,129.429
87,01.07 08:00,125.423
87,01.07 09:00,128.781
87,01.07 10:00,135.85
87,01.07 11:00,144.452
87,01.07 12:00,143.034
87,01.07 13:00,142.234
87,01.07 14:00,143.466
87,01.07 15:00,142.66
87,01.07 16:00,142.507
87,01.07 17:00,142.296
87,01.07 18:00,143.202
87,01.07 19:00,142.776
87,01.07 20:00,142.844
87,01.07 21:00,142.834
87,01.07 22:00,142.617
87,01.07 23:00,142.206
87,02.07 00:00,143.516
87,02.07 02:00,143.496
87,02.07 03:00,143.345
87,02.07 04:00,142.565
87,02.07 05:00,142.194
87,02.07 06:00,143.237
87,02.07 07:00,143.251
87,02.07 08:00,142.625
87,02.07 09:00,142.288
87,02.07 10:00,0.0
87,02.07 11:00,0.0
87,02.07 12:00,0.0
87,02.07 13:00,0.0
87,02.07 14:00,0.0
87,02.07 15:00,0.0
87,02.07 16:00,0.0
87,02.07 17:00,0.0
87,02.07 18:00,0.0
87,02.07 19:00,0.0
87,02.07 20:00,0.0
87,02.07 21:00,0.0
87,02.07 22:00,0.0
87,02.07 23:00,0.0
87,03.07 00:00,0.0
87,03.07 02:00,0.0
87,03.07 03:00,0.0
87,03.07 04:00,0.0
87,03.07 05:00,0.0
87,03.07 06:00,0.0
87,03.07 07:00,0.0
87,03.07 08:00,0.0
87,03.07 09:00,0.0
87,03.07 10:00,0.0
87,03.07 11:00,0.0
87,03.07 12:00,0.0
87,03.07 13:00,0.0
87,03.07 14:00,0.0
87,03.07 15:00,0.0
87,03.07 16:00,0.0
87,03.07 17:00,0.0
87,03.07 18:00,0.0
87,03.07 19:00,0.0
87,03.07 20:00,0.0
87,03.07 21:00,0.0
87,03.07 22:00,0.0
87,03.07 23:00,0.0
87,04.07 00:00,0.0
87,04.07 02:00,0.0
87,04.07 03:00,0.0
87,04.07 04:00,0.0
87,04.07 05:00,0.0
87,04.07 06:00,0.0
