60,23.05 08:00,5.689
60,23.05 09:00,8.618
60,23.05 10:00,9.411
60,23.05 11:00,10.763
60,23.05 12:00,10.513
60,23.05 13:00,9.963
60,23.05 14:00,9.518
60,23.05 15:00,9.315
60,23.05 16:00,3.914
60,23.05 17:00,3.007
60,23.05 18:00,2.293
60,23.05 19:00,2.197
60,23.05 20:00,3.085
60,23.05 21:00,1.997
60,23.05 22:00,2.199
60,23.05 23:00,2.208
60,24.05 00:00,1.703
60,24.05 01:00,1.607
60,24.05 02:00,2.009
60,24.05 03:00,2.805
60,24.05 04:00,1.599
60,24.05 05:00,1.806
60,24.05 06:00,1.803
60,24.05 07:00,3.39
60,24.05 08:00,6.793
60,24.05 09:00,7.706
60,24.05 10:00,10.709
60,24.05 11:00,10.624
60,24.05 12:00,10.636
60,24.05 13:00,9.837
60,24.05 14:00,12.001
60,24.05 15:00,11.547
60,24.05 16:00,10.687
60,24.05 17:00,9.73
60,24.05 18:00,9.294
60,24.05 19:00,10.001
60,24.05 20:00,9.256
60,24.05 21:00,8.558
60,24.05 22:00,2.303
60,24.05 23:00,2.004
60,25.05 00:00,1.904
60,25.05 01:00,2.597
60,25.05 02:00,1.894
60,25.05 03:00,2.301
60,25.05 04:00,1.808
60,25.05 05:00,2.392
60,25.05 06:00,2.499
60,25.05 07:00,2.689
60,25.05 08:00,5.001
60,25.05 09:00,6.727
60,25.05 10:00,11.061
60,25.05 11:00,10.449
60,25.05 12:00,9.746
60,25.05 13:00,11.799
60,25.05 14:00,12.351
60,25.05 15:00,11.347
60,25.05 16:00,11.787
60,25.05 17:00,9.955
60,25.05 18:00,8.57
60,25.05 19:00,7.686
60,25.05 20:00,3.093
60,25.05 21:00,2.508
60,25.05 22:00,3.189
60,25.05 23:00,2.006
60,26.05 00:00,2.495
60,26.05 01:00,2.491
60,26.05 02:00,2.435
60,26.05 03:00,2.305
60,26.05 04:00,2.105
60,26.05 05:00,2.101
60,26.05 06:00,2.786
60,26.05 07:00,2.604
60,26.05 08:00,4.407
60,26.05 09:00,8.17
60,26.05 10:00,11.103
60,26.05 11:00,10.035
60,26.05 12:00,9.239
60,26.05 13:00,10.29
60,26.05 14:00,10.023
60,26.05 15:00,8.974
60,26.05 16:00,8.769
60,26.05 17:00,9.267
60,26.05 18:00,10.13
60,26.05 19:00,8.932
60,26.05 20:00,8.62
60,26.05 21:00,7.773
60,26.05 22:00,2.0
60,26.05 23:00,2.491
60,27.05 00:00,1.699
60,27.05 01:00,1.797
60,27.05 02:00,1.696
60,27.05 03:00,2.39
60,27.05 04:00,2.093
60,27.05 05:00,2.294
60,27.05 06:00,1.803
60,27.05 07:00,1.697
60,27.05 08:00,5.582
60,27.05 09:00,7.497
60,27.05 10:00,9.531
60,27.05 11:00,11.183
60,27.05 12:00,10.551
60,27.05 13:00,9.342
60,27.05 14:00,8.719
60,27.05 15:00,6.225
60,27.05 16:00,3.614
60,27.05 17:00,3.398
60,27.05 18:00,3.311
60,27.05 19:00,7.534
60,27.05 20:00,9.163
60,27.05 21:00,4.192
60,27.05 22:00,1.963
60,27.05 23:00,2.105
60,28.05 00:00,2.3
60,28.05 01:00,2.713
60,28.05 02:00,1.792
60,28.05 03:00,2.002
60,28.05 04:00,1.801
60,28.05 05:00,2.096
60,28.05 06:00,1.697
60,28.05 07:00,2.405
60,28.05 08:00,1.8
60,28.05 09:00,2.605
60,28.05 10:00,6.808
60,28.05 11:00,8.307
60,28.05 12:00,7.288
60,28.05 13:00,3.308
60,28.05 14:00,2.196
60,28.05 15:00,2.098
60,28.05 16:00,2.199
60,28.05 17:00,2.59
60,28.05 18:00,2.609
60,28.05 19:00,2.49
60,28.05 20:00,2.002
60,28.05 21:00,2.593
60,28.05 22:00,2.1
60,28.05 23:00,1.797
60,29.05 00:00,2.11
60,29.05 01:00,2.207
60,29.05 02:00,1.905
60,29.05 03:00,1.793
60,29.05 04:00,1.801
60,29.05 05:00,2.189
60,29.05 06:00,2.813
60,29.05 07:00,1.708
60,29.05 08:00,1.708
60,29.05 09:00,2.499
60,29.05 10:00,2.705
60,29.05 11:00,2.09
60,29.05 12:00,2.805
60,29.05 13:00,2.194
60,29.05 14:00,3.092
60,29.05 15:00,2.308
60,29.05 16:00,1.993
60,29.05 17:00,2.2
60,29.05 18:00,2.496
60,29.05 19:00,3.198
60,29.05 20:00,2.104
60,29.05 21:00,2.202
60,29.05 22:00,1.996
60,29.05 23:00,1.792
60,30.05 00:00,2.595
60,30.05 01:00,2.993
60,30.05 02:00,1.8
60,30.05 03:00,1.761
60,30.05 04:00,1.792
60,30.05 05:00,2.61
60,30.05 06:00,1.708
60,30.05 07:00,1.598
60,30.05 08:00,1.608
60,30.05 09:00,2.802
60,30.05 10:00,2.699
60,30.05 11:00,2.509
60,30.05 12:00,2.098
60,30.05 13:00,2.104
60,30.05 14:00,2.09
60,30.05 15:00,2.392
60,30.05 16:00,3.005
60,30.05 17:00,2.297
60,30.05 18:00,2.009
60,30.05 19:00,2.101
60,30.05 20:00,2.39
60,30.05 21:00,3.099
60,30.05 22:00,2.06
60,30.05 23:00,1.806
60,31.05 00:00,2.71
60,31.05 01:00,2.295
60,31.05 02:00,2.306
60,31.05 03:00,1.798
60,31.05 04:00,1.697
60,31.05 05:00,2.097
60,31.05 06:00,2.192
60,31.05 07:00,1.601
60,31.05 08:00,5.783
60,31.05 09:00,9.268
60,31.05 10:00,8.079
60,31.05 11:00,7.565
60,31.05 12:00,7.436
60,31.05 13:00,7.869
60,31.05 14:00,9.77
60,31.05 15:00,8.367
60,31.05 16:00,7.364
60,31.05 17:00,3.816
60,31.05 18:00,2.304
60,31.05 19:00,2.498
60,31.05 20:00,2.294
60,31.05 21:00,2.897
60,31.05 22:00,2.099
60,31.05 23:00,1.994
60,01.06 00:00,2.01
60,01.06 01:00,2.299
60,01.06 02:00,2.406
60,01.06 03:00,1.898
60,01.06 04:00,2.801
60,01.06 05:00,2.194
60,01.06 06:00,2.003
60,01.06 07:00,2.308
60,01.06 08:00,3.21
60,01.06 09:00,9.136
60,01.06 10:00,10.053
60,01.06 11:00,10.764
60,01.06 12:00,10.347
60,01.06 13:00,10.317
60,01.06 14:00,8.84
60,01.06 15:00,9.008
60,01.06 16:00,2.997
60,01.06 17:00,2.197
60,01.06 18:00,2.311
60,01.06 19:00,2.292
60,01.06 20:00,2.997
60,01.06 21:00,2.358
60,01.06 22:00,2.305
60,01.06 23:00,2.794
60,02.06 00:00,1.997
60,02.06 01:00,2.8
60,02.06 02:00,2.003
60,02.06 03:00,1.908
60,02.06 04:00,1.901
60,02.06 05:00,2.51
60,02.06 06:00,2.713
60,02.06 07:00,5.206
60,02.06 08:00,5.517
60,02.06 09:00,7.371
60,02.06 10:00,8.929
60,02.06 11:00,9.478
60,02.06 12:00,9.563
60,02.06 13:00,9.69
60,02.06 14:00,9.44
60,02.06 15:00,10.135
60,02.06 16:00,8.734
60,02.06 17:00,9.435
60,02.06 18:00,4.994
60,02.06 19:00,2.913
60,02.06 20:00,2.507
60,02.06 21:00,2.11
60,02.06 22:00,1.902
60,02.06 23:00,2.21
60,03.06 00:00,2.192
60,03.06 01:00,2.292
60,03.06 02:00,1.807
60,03.06 03:00,2.305
60,03.06 04:00,1.802
60,03.06 05:00,2.194
60,03.06 06:00,1.608
60,03.06 07:00,5.81
60,03.06 08:00,5.398
60,03.06 09:00,10.502
60,03.06 10:00,11.57
60,03.06 11:00,10.316
60,03.06 12:00,9.893
60,03.06 13:00,8.614
60,03.06 14:00,7.591
60,03.06 15:00,3.097
60,03.06 16:00,2.31
60,03.06 17:00,1.993
60,03.06 18:00,1.994
60,03.06 19:00,2.59
60,03.06 20:00,2.603
60,03.06 21:00,2.204
60,03.06 22:00,2.096
60,03.06 23:00,1.899
60,04.06 00:00,2.605
60,04.06 01:00,2.096
60,04.06 02:00,1.803
60,04.06 03:00,1.8
60,04.06 04:00,2.292
60,04.06 05:00,2.403
60,04.06 06:00,1.805
60,04.06 07:00,1.605
60,04.06 08:00,1.699
60,04.06 09:00,2.807
60,04.06 10:00,7.211
60,04.06 11:00,8.292
60,04.06 12:00,7.596
60,04.06 13:00,2.097
60,04.06 14:00,2.695
60,04.06 15:00,2.401
60,04.06 16:00,2.209
60,04.06 17:00,2.406
60,04.06 18:00,1.995
60,04.06 19:00,2.295
60,04.06 20:00,2.504
60,04.06 21:00,2.701
60,04.06 22:00,1.899
60,04.06 23:00,1.702
60,05.06 00:00,1.799
60,05.06 01:00,2.91
60,05.06 02:00,1.792
60,05.06 03:00,1.603
60,05.06 04:00,2.208
60,05.06 05:00,1.692
60,05.06 06:00,2.197
60,05.06 07:00,2.191
60,05.06 08:00,1.6
60,05.06 09:00,2.4
60,05.06 10:00,2.588
60,05.06 11:00,2.09
60,05.06 12:00,2.402
60,05.06 13:00,2.812
60,05.06 14:00,2.0
60,05.06 15:00,3.002
60,05.06 16:00,2.002
60,05.06 17:00,2.196
60,05.06 18:00,2.393
60,05.06 19:00,2.005
60,05.06 20:00,3.006
60,05.06 21:00,1.991
60,05.06 22:00,2.497
60,05.06 23:00,2.009
60,06.06 00:00,2.685
60,06.06 01:00,1.804
60,06.06 02:00,2.493
60,06.06 03:00,1.805
60,06.06 04:00,1.991
60,06.06 05:00,1.704
60,06.06 06:00,2.299
60,06.06 07:00,5.302
60,06.06 08:00,6.584
60,06.06 09:00,10.279
60,06.06 10:00,9.406
60,06.06 11:00,10.88
60,06.06 12:00,9.716
60,06.06 13:00,10.504
60,06.06 14:00,10.139
60,06.06 15:00,8.906
60,06.06 16:00,4.997
60,06.06 17:00,3.718
60,06.06 18:00,3.414
60,06.06 19:00,3.517
60,06.06 20:00,3.504
60,06.06 21:00,4.305
60,06.06 22:00,4.193
60,06.06 23:00,3.215
60,07.06 00:00,2.504
60,07.06 01:00,3.193
60,07.06 02:00,4.09
60,07.06 03:00,3.313
60,07.06 04:00,3.715
60,07.06 05:00,3.189
60,07.06 06:00,3.198
60,07.06 07:00,6.399
60,07.06 08:00,5.296
60,07.06 09:00,10.635
60,07.06 10:00,10.741
60,07.06 11:00,11.253
60,07.06 12:00,9.864
60,07.06 13:00,10.862
60,07.06 14:00,11.373
60,07.06 15:00,10.704
60,07.06 16:00,10.532
60,07.06 17:00,9.93
60,07.06 18:00,9.901
60,07.06 19:00,8.835
60,07.06 20:00,9.486
60,07.06 21:00,7.308
60,07.06 22:00,2.01
60,07.06 23:00,1.795
60,08.06 00:00,2.199
60,08.06 01:00,2.091
60,08.06 02:00,2.8
60,08.06 03:00,1.803
60,08.06 04:00,1.807
60,08.06 05:00,1.796
60,08.06 06:00,2.598
60,08.06 07:00,5.475
60,08.06 08:00,5.5
60,08.06 09:00,9.965
60,08.06 10:00,11.013
60,08.06 11:00,12.057
60,08.06 12:00,10.421
60,08.06 13:00,10.487
60,08.06 14:00,10.311
60,08.06 15:00,9.337
60,08.06 16:00,9.037
60,08.06 17:00,9.445
60,08.06 18:00,9.187
60,08.06 19:00,9.257
60,08.06 20:00,2.808
60,08.06 21:00,2.902
60,08.06 22:00,2.806
60,08.06 23:00,3.309
60,09.06 00:00,2.197
60,09.06 01:00,2.592
60,09.06 02:00,3.104
60,09.06 03:00,2.511
60,09.06 04:00,3.895
60,09.06 05:00,2.403
60,09.06 06:00,2.475
60,09.06 07:00,5.281
60,09.06 08:00,5.58
60,09.06 09:00,9.833
60,09.06 10:00,8.901
60,09.06 11:00,9.738
60,09.06 12:00,9.629
60,09.06 13:00,10.15
60,09.06 14:00,9.714
60,09.06 15:00,9.525
60,09.06 16:00,8.786
60,09.06 17:00,9.124
60,09.06 18:00,9.59
60,09.06 19:00,9.034
60,09.06 20:00,9.038
60,09.06 21:00,8.108
60,09.06 22:00,2.34
60,09.06 23:00,2.805
60,10.06 00:00,2.296
60,10.06 01:00,2.305
60,10.06 02:00,2.31
60,10.06 03:00,1.998
60,10.06 04:00,2.005
60,10.06 05:00,2.783
60,10.06 06:00,2.198
60,10.06 07:00,6.177
60,10.06 08:00,7.911
60,10.06 09:00,10.464
60,10.06 10:00,10.474
60,10.06 11:00,12.693
60,10.06 12:00,11.749
60,10.06 13:00,9.912
60,10.06 14:00,11.207
60,10.06 15:00,11.665
60,10.06 16:00,9.56
60,10.06 17:00,8.235
60,10.06 18:00,8.288
60,10.06 19:00,8.913
60,10.06 20:00,10.033
60,10.06 21:00,8.664
60,10.06 22:00,2.694
60,10.06 23:00,2.491
60,11.06 00:00,2.306
60,11.06 01:00,2.001
60,11.06 02:00,1.893
60,11.06 03:00,2.497
60,11.06 04:00,2.505
60,11.06 05:00,2.201
60,11.06 06:00,2.005
60,11.06 07:00,1.794
60,11.06 08:00,2.308
60,11.06 09:00,2.693
60,11.06 10:00,7.095
60,11.06 11:00,9.191
60,11.06 12:00,8.161
60,11.06 13:00,2.495
60,11.06 14:00,2.695
60,11.06 15:00,2.495
60,11.06 16:00,2.51
60,11.06 17:00,3.612
60,11.06 18:00,2.289
60,11.06 19:00,2.302
60,11.06 20:00,2.813
60,11.06 21:00,2.688
60,11.06 22:00,2.206
60,11.06 23:00,2.09
60,12.06 00:00,2.005
60,12.06 01:00,2.388
60,12.06 02:00,2.398
60,12.06 03:00,2.305
60,12.06 04:00,2.289
60,12.06 05:00,2.104
60,12.06 06:00,2.511
60,12.06 07:00,2.297
60,12.06 08:00,2.608
60,12.06 09:00,2.411
60,12.06 10:00,2.4
60,12.06 11:00,2.391
60,12.06 12:00,3.211
60,12.06 13:00,3.195
60,12.06 14:00,2.394
60,12.06 15:00,2.3
60,12.06 16:00,2.411
60,12.06 17:00,2.708
60,12.06 18:00,2.39
60,12.06 19:00,3.112
60,12.06 20:00,2.713
60,12.06 21:00,2.299
60,12.06 22:00,2.792
60,12.06 23:00,1.992
60,13.06 00:00,4.389
60,13.06 01:00,2.305
60,13.06 02:00,2.003
60,13.06 03:00,2.102
60,13.06 04:00,2.295
60,13.06 05:00,2.11
60,13.06 06:00,2.592
60,13.06 07:00,5.995
60,13.06 08:00,6.494
60,13.06 09:00,8.687
60,13.06 10:00,10.406
60,13.06 11:00,10.502
60,13.06 12:00,11.052
60,13.06 13:00,10.196
60,13.06 14:00,9.529
60,13.06 15:00,10.101
60,13.06 16:00,8.105
60,13.06 17:00,5.311
60,13.06 18:00,4.695
60,13.06 19:00,4.403
60,13.06 20:00,5.012
60,13.06 21:00,4.987
60,13.06 22:00,4.385
60,13.06 23:00,4.519
60,14.06 00:00,3.794
60,14.06 01:00,4.706
60,14.06 02:00,4.9
60,14.06 03:00,4.192
60,14.06 04:00,4.08
60,14.06 05:00,4.912
60,14.06 06:00,6.021
60,14.06 07:00,9.057
60,14.06 08:00,8.816
60,14.06 09:00,12.836
60,14.06 10:00,14.471
60,14.06 11:00,13.853
60,14.06 12:00,13.64
60,14.06 13:00,13.721
60,14.06 14:00,14.962
60,14.06 15:00,13.16
60,14.06 16:00,13.242
60,14.06 17:00,11.847
60,14.06 18:00,12.345
60,14.06 19:00,13.954
60,14.06 20:00,13.745
60,14.06 21:00,10.106
60,14.06 22:00,1.993
60,14.06 23:00,1.803
60,15.06 00:00,2.008
60,15.06 01:00,2.003
60,15.06 02:00,1.596
60,15.06 03:00,1.804
60,15.06 04:00,2.602
60,15.06 05:00,2.098
60,15.06 06:00,2.192
60,15.06 07:00,5.679
60,15.06 08:00,5.193
60,15.06 09:00,10.555
60,15.06 10:00,10.69
60,15.06 11:00,11.854
60,15.06 12:00,9.917
60,15.06 13:00,9.22
60,15.06 14:00,10.28
60,15.06 15:00,9.644
60,15.06 16:00,9.425
60,15.06 17:00,10.476
60,15.06 18:00,9.318
60,15.06 19:00,9.14
60,15.06 20:00,3.184
60,15.06 21:00,2.489
60,15.06 22:00,2.79
60,15.06 23:00,2.911
60,16.06 00:00,1.993
60,16.06 01:00,2.195
60,16.06 02:00,2.506
60,16.06 03:00,3.309
60,16.06 04:00,2.298
60,16.06 05:00,2.097
60,16.06 06:00,2.612
60,16.06 07:00,6.06
60,16.06 08:00,6.782
60,16.06 09:00,9.272
60,16.06 10:00,10.185
60,16.06 11:00,10.954
60,16.06 12:00,10.203
60,16.06 13:00,9.95
60,16.06 14:00,8.763
60,16.06 15:00,8.829
60,16.06 16:00,8.771
60,16.06 17:00,9.497
60,16.06 18:00,9.463
60,16.06 19:00,8.771
60,16.06 20:00,9.103
60,16.06 21:00,8.835
60,16.06 22:00,2.194
60,16.06 23:00,1.792
60,17.06 00:00,1.608
60,17.06 01:00,1.699
60,17.06 02:00,1.699
60,17.06 03:00,1.898
60,17.06 04:00,1.796
60,17.06 05:00,2.208
60,17.06 06:00,1.708
60,17.06 07:00,5.226
60,17.06 08:00,5.407
60,17.06 09:00,8.431
60,17.06 10:00,10.438
60,17.06 11:00,10.614
60,17.06 12:00,9.423
60,17.06 13:00,10.725
60,17.06 14:00,8.475
60,17.06 15:00,6.403
60,17.06 16:00,4.818
60,17.06 17:00,4.701
60,17.06 18:00,4.386
60,17.06 19:00,5.608
60,17.06 20:00,8.074
60,17.06 21:00,7.476
60,17.06 22:00,2.199
60,17.06 23:00,1.698
60,18.06 00:00,1.807
60,18.06 01:00,1.902
60,18.06 02:00,1.697
60,18.06 03:00,2.705
60,18.06 04:00,1.794
60,18.06 05:00,1.809
60,18.06 06:00,1.698
60,18.06 07:00,1.903
60,18.06 08:00,1.505
60,18.06 09:00,2.49
60,18.06 10:00,7.674
60,18.06 11:00,9.222
60,18.06 12:00,8.307
60,18.06 13:00,2.31
60,18.06 14:00,2.398
60,18.06 15:00,2.199
60,18.06 16:00,2.405
60,18.06 17:00,2.808
60,18.06 18:00,2.389
60,18.06 19:00,2.695
60,18.06 20:00,2.21
60,18.06 21:00,2.292
60,18.06 22:00,2.908
60,18.06 23:00,2.005
60,19.06 00:00,2.303
60,19.06 01:00,1.993
60,19.06 02:00,2.094
60,19.06 03:00,1.991
60,19.06 04:00,2.489
60,19.06 05:00,2.308
60,19.06 06:00,1.994
60,19.06 07:00,2.005
60,19.06 08:00,1.999
60,19.06 09:00,3.094
60,19.06 10:00,2.4
60,19.06 11:00,2.297
60,19.06 12:00,2.29
60,19.06 13:00,2.396
60,19.06 14:00,3.105
60,19.06 15:00,2.5
60,19.06 16:00,2.299
60,19.06 17:00,2.394
60,19.06 18:00,2.707
60,19.06 19:00,2.289
60,19.06 20:00,2.897
60,19.06 21:00,2.391
60,19.06 22:00,2.189
60,19.06 23:00,2.309
60,20.06 00:00,1.801
60,20.06 01:00,2.397
60,20.06 02:00,1.994
60,20.06 03:00,2.107
60,20.06 04:00,2.304
60,20.06 05:00,2.593
60,20.06 06:00,2.001
60,20.06 07:00,5.087
60,20.06 08:00,5.699
60,20.06 09:00,8.091
60,20.06 10:00,9.935
60,20.06 11:00,10.839
60,20.06 12:00,10.73
60,20.06 13:00,10.173
60,20.06 14:00,9.775
60,20.06 15:00,9.068
60,20.06 16:00,9.559
60,20.06 17:00,4.68
60,20.06 18:00,2.399
60,20.06 19:00,2.403
60,20.06 20:00,3.112
60,20.06 21:00,2.001
60,20.06 22:00,2.107
60,20.06 23:00,1.707
60,21.06 00:00,1.692
60,21.06 01:00,2.713
60,21.06 02:00,1.807
60,21.06 03:00,1.798
60,21.06 04:00,1.693
60,21.06 05:00,1.705
60,21.06 06:00,2.308
60,21.06 07:00,5.285
60,21.06 08:00,5.983
60,21.06 09:00,9.934
60,21.06 10:00,10.355
60,21.06 11:00,11.311
60,21.06 12:00,10.838
60,21.06 13:00,11.159
60,21.06 14:00,12.455
60,21.06 15:00,11.833
60,21.06 16:00,11.589
60,21.06 17:00,10.279
60,21.06 18:00,9.761
60,21.06 19:00,8.975
60,21.06 20:00,8.916
60,21.06 21:00,6.613
60,21.06 22:00,2.81
60,21.06 23:00,1.795
60,22.06 00:00,1.997
60,22.06 01:00,1.802
60,22.06 02:00,1.597
60,22.06 03:00,2.105
60,22.06 04:00,2.11
60,22.06 05:00,1.694
60,22.06 06:00,1.803
60,22.06 07:00,5.391
60,22.06 08:00,6.189
60,22.06 09:00,11.343
60,22.06 10:00,14.03
60,22.06 11:00,11.145
60,22.06 12:00,10.306
60,22.06 13:00,10.708
60,22.06 14:00,9.993
60,22.06 15:00,10.142
60,22.06 16:00,10.03
60,22.06 17:00,10.023
60,22.06 18:00,9.041
60,22.06 19:00,8.526
60,22.06 20:00,2.808
60,22.06 21:00,3.499
60,22.06 22:00,2.8
60,22.06 23:00,1.998
60,23.06 00:00,2.108
60,23.06 01:00,2.795
60,23.06 02:00,2.888
60,23.06 03:00,2.201
60,23.06 04:00,2.197
60,23.06 05:00,3.036
60,23.06 06:00,3.108
60,23.06 07:00,7.489
60,23.06 08:00,10.178
60,23.06 09:00,10.346
60,23.06 10:00,9.327
60,23.06 11:00,10.093
60,23.06 12:00,10.897
60,23.06 13:00,10.085
60,23.06 14:00,12.207
60,23.06 15:00,10.722
60,23.06 16:00,10.776
60,23.06 17:00,10.904
60,23.06 18:00,11.952
60,23.06 19:00,10.077
60,23.06 20:00,10.349
60,23.06 21:00,10.319
60,23.06 22:00,10.071
60,23.06 23:00,2.693
60,24.06 00:00,2.005
60,24.06 01:00,2.291
60,24.06 02:00,1.908
60,24.06 03:00,2.511
60,24.06 04:00,1.603
60,24.06 05:00,1.905
60,24.06 06:00,2.196
60,24.06 07:00,5.711
60,24.06 08:00,6.126
60,24.06 09:00,7.576
60,24.06 10:00,11.89
60,24.06 11:00,11.45
60,24.06 12:00,11.669
60,24.06 13:00,10.536
60,24.06 14:00,11.077
60,24.06 15:00,10.711
60,24.06 16:00,9.804
60,24.06 17:00,4.385
60,24.06 18:00,3.197
60,24.06 19:00,7.18
60,24.06 20:00,9.029
60,24.06 21:00,7.566
60,24.06 22:00,2.189
60,24.06 23:00,2.303
60,25.06 00:00,2.003
60,25.06 01:00,2.991
60,25.06 02:00,2.005
60,25.06 03:00,2.104
60,25.06 04:00,2.308
60,25.06 05:00,2.504
60,25.06 06:00,2.499
60,25.06 07:00,2.001
60,25.06 08:00,1.902
60,25.06 09:00,3.085
60,25.06 10:00,8.79
60,25.06 11:00,8.482
60,25.06 12:00,6.904
60,25.06 13:00,2.195
60,25.06 14:00,4.287
60,25.06 15:00,2.4
60,25.06 16:00,2.59
60,25.06 17:00,2.19
60,25.06 18:00,2.496
60,25.06 19:00,2.198
60,25.06 20:00,2.093
60,25.06 21:00,2.093
60,25.06 22:00,2.591
60,25.06 23:00,2.409
60,26.06 00:00,1.996
60,26.06 01:00,1.805
60,26.06 02:00,1.904
60,26.06 03:00,2.391
60,26.06 04:00,3.001
60,26.06 05:00,1.897
60,26.06 06:00,1.806
60,26.06 07:00,1.596
60,26.06 08:00,2.606
60,26.06 09:00,2.2
60,26.06 10:00,2.197
60,26.06 11:00,2.197
60,26.06 12:00,2.495
60,26.06 13:00,2.211
60,26.06 14:00,3.105
60,26.06 15:00,2.712
60,26.06 16:00,2.406
60,26.06 17:00,2.281
60,26.06 18:00,2.098
60,26.06 19:00,2.193
60,26.06 20:00,2.197
60,26.06 21:00,3.711
60,26.06 22:00,2.103
60,26.06 23:00,1.795
60,27.06 00:00,1.999
60,27.06 01:00,1.993
60,27.06 02:00,2.309
60,27.06 03:00,2.598
60,27.06 04:00,1.809
60,27.06 05:00,1.907
60,27.06 06:00,2.201
60,27.06 07:00,5.676
60,27.06 08:00,5.901
60,27.06 09:00,7.821
60,27.06 10:00,10.585
60,27.06 11:00,10.975
60,27.06 12:00,11.468
60,27.06 13:00,12.672
60,27.06 14:00,11.703
60,27.06 15:00,11.979
60,27.06 16:00,11.349
60,27.06 17:00,11.521
60,27.06 18:00,10.399
60,27.06 19:00,8.715
60,27.06 20:00,3.809
60,27.06 21:00,2.19
60,27.06 22:00,2.308
60,27.06 23:00,1.792
60,28.06 00:00,2.986
60,28.06 01:00,2.705
60,28.06 02:00,1.901
60,28.06 03:00,2.097
60,28.06 04:00,1.796
60,28.06 05:00,2.593
60,28.06 06:00,2.299
60,28.06 07:00,6.113
60,28.06 08:00,5.478
60,28.06 09:00,8.605
60,28.06 10:00,10.646
60,28.06 11:00,11.351
60,28.06 12:00,10.513
60,28.06 13:00,11.36
60,28.06 14:00,12.87
60,28.06 15:00,11.617
60,28.06 16:00,11.187
60,28.06 17:00,10.721
60,28.06 18:00,10.399
60,28.06 19:00,9.406
60,28.06 20:00,10.203
60,28.06 21:00,8.567
60,28.06 22:00,1.905
60,28.06 23:00,1.6
60,29.06 00:00,1.794
60,29.06 01:00,1.706
60,29.06 02:00,1.707
60,29.06 03:00,2.106
60,29.06 04:00,1.599
60,29.06 05:00,2.008
60,29.06 06:00,1.692
60,29.06 07:00,5.376
60,29.06 08:00,6.204
60,29.06 09:00,8.184
60,29.06 10:00,11.411
60,29.06 11:00,10.258
60,29.06 12:00,9.432
60,29.06 13:00,9.851
60,29.06 14:00,11.147
60,29.06 15:00,9.011
60,29.06 16:00,9.244
60,29.06 17:00,10.59
60,29.06 18:00,8.029
60,29.06 19:00,6.473
60,29.06 20:00,2.298
60,29.06 21:00,2.692
60,29.06 22:00,3.011
60,29.06 23:00,1.796
60,30.06 00:00,1.903
60,30.06 01:00,1.793
60,30.06 02:00,2.406
60,30.06 03:00,2.094
60,30.06 04:00,2.211
60,30.06 05:00,1.893
60,30.06 06:00,2.191
60,30.06 07:00,5.485
60,30.06 08:00,6.075
60,30.06 09:00,8.94
60,30.06 10:00,11.047
60,30.06 11:00,11.426
60,30.06 12:00,10.527
60,30.06 13:00,9.956
60,30.06 14:00,9.547
60,30.06 15:00,9.318
60,30.06 16:00,10.001
60,30.06 17:00,9.69
60,30.06 18:00,9.67
60,30.06 19:00,9.276
60,30.06 20:00,9.003
60,30.06 21:00,6.806
60,30.06 22:00,2.404
60,30.06 23:00,2.199
60,01.07 00:00,2.11
60,01.07 01:00,1.8
60,01.07 02:00,2.404
60,01.07 03:00,2.989
60,01.07 04:00,1.897
60,01.07 05:00,2.008
60,01.07 06:00,2.003
60,01.07 07:00,6.288
60,01.07 08:00,5.6
60,01.07 09:00,9.546
60,01.07 10:00,10.638
60,01.07 11:00,12.453
60,01.07 12:00,12.26
60,01.07 13:00,10.62
60,01.07 14:00,10.192
60,01.07 15:00,10.123
60,01.07 16:00,3.706
60,01.07 17:00,2.801
60,01.07 18:00,2.587
60,01.07 19:00,2.405
60,01.07 20:00,2.702
60,01.07 21:00,2.892
60,01.07 22:00,2.903
60,01.07 23:00,2.109
60,02.07 00:00,2.211
60,02.07 01:00,2.304
60,02.07 02:00,3.011
60,02.07 03:00,2.2
60,02.07 04:00,1.996
60,02.07 05:00,2.599
60,02.07 06:00,3.204
60,02.07 07:00,1.901
60,02.07 08:00,1.999
60,02.07 09:00,2.698
60,02.07 10:00,6.482
60,02.07 11:00,8.122
60,02.07 12:00,7.428
60,02.07 13:00,3.003
60,02.07 14:00,2.397
60,02.07 15:00,2.8
60,02.07 16:00,2.411
60,02.07 17:00,2.991
60,02.07 18:00,2.997
60,02.07 19:00,2.792
60,02.07 20:00,2.398
60,02.07 21:00,2.509
60,02.07 22:00,4.008
60,02.07 23:00,2.1
60,03.07 00:00,1.997
60,03.07 01:00,2.607
60,03.07 02:00,2.202
60,03.07 03:00,2.597
60,03.07 04:00,2.197
60,03.07 05:00,2.09
60,03.07 06:00,2.804
60,03.07 07:00,2.497
60,03.07 08:00,2.3
60,03.07 09:00,2.488
60,03.07 10:00,2.404
60,03.07 11:00,2.597
60,03.07 12:00,3.315
60,03.07 13:00,3.088
60,03.07 14:00,2.411
60,03.07 15:00,2.401
60,03.07 16:00,3.405
60,03.07 17:00,2.505
60,03.07 18:00,2.603
60,03.07 19:00,2.412
60,03.07 20:00,3.716
60,03.07 21:00,2.897
60,03.07 22:00,2.19
60,03.07 23:00,2.199
