143,23.05 08:00,200.405
143,23.05 09:00,218.888
143,23.05 10:00,227.411
143,23.05 11:00,240.962
143,23.05 12:00,250.865
143,23.05 13:00,249.417
143,23.05 14:00,229.012
143,23.05 15:00,219.444
143,23.05 16:00,211.244
143,23.05 17:00,197.182
143,23.05 18:00,179.707
143,23.05 19:00,88.682
143,23.05 20:00,77.77
143,23.05 21:00,73.766
143,23.05 22:00,73.842
143,23.05 23:00,69.858
143,24.05 00:00,69.835
143,24.05 01:00,158.428
143,24.05 02:00,168.277
143,24.05 03:00,169.495
143,24.05 04:00,166.602
143,24.05 05:00,164.076
143,24.05 06:00,164.528
143,24.05 07:00,177.185
143,24.05 08:00,195.188
143,24.05 09:00,208.475
143,24.05 10:00,220.625
143,24.05 11:00,228.307
143,24.05 12:00,227.426
143,24.05 13:00,226.374
143,24.05 14:00,299.103
143,24.05 17:00,289.102
143,24.05 18:00,248.439
143,24.05 19:00,98.638
143,24.05 20:00,76.337
143,24.05 21:00,74.857
143,24.05 22:00,74.949
143,24.05 23:00,74.156
143,25.05 00:00,72.268
143,25.05 01:00,70.751
143,25.05 02:00,71.078
143,25.05 03:00,72.921
143,25.05 04:00,69.794
143,25.05 05:00,68.719
143,25.05 06:00,71.753
143,25.05 07:00,200.814
143,25.05 08:00,293.062
143,25.05 09:00,321.085
143,25.05 10:00,297.853
143,25.05 11:00,286.094
143,25.05 12:00,276.239
143,25.05 13:00,267.144
143,25.05 14:00,287.787
143,25.05 15:00,275.143
143,25.05 16:00,263.853
143,25.05 17:00,245.83
143,25.05 18:00,218.288
143,25.05 19:00,95.846
143,25.05 20:00,74.228
143,25.05 21:00,69.117
143,25.05 22:00,71.685
143,25.05 23:00,68.092
143,26.05 00:00,67.154
143,26.05 01:00,67.761
143,26.05 02:00,69.012
143,26.05 03:00,68.845
143,26.05 04:00,68.232
143,26.05 05:00,66.129
143,26.05 06:00,69.264
143,26.05 07:00,158.276
143,26.05 08:00,199.418
143,26.05 09:00,271.607
143,26.05 10:00,272.569
143,26.05 11:00,276.555
143,26.05 12:00,268.875
143,26.05 13:00,267.694
143,26.05 14:00,258.912
143,26.05 15:00,241.084
143,26.05 16:00,241.423
143,26.05 17:00,226.984
143,26.05 18:00,209.262
143,26.05 19:00,99.918
143,26.05 20:00,79.804
143,26.05 21:00,75.709
143,26.05 22:00,74.872
143,26.05 23:00,73.161
143,27.05 00:00,72.133
143,27.05 01:00,70.752
143,27.05 02:00,72.881
143,27.05 03:00,73.929
143,27.05 04:00,71.168
143,27.05 05:00,71.204
143,27.05 06:00,74.163
143,27.05 07:00,213.754
143,27.05 08:00,221.022
143,27.05 09:00,227.664
143,27.05 10:00,232.294
143,27.05 11:00,230.094
143,27.05 12:00,226.872
143,27.05 13:00,225.168
143,27.05 14:00,223.021
143,27.05 15:00,216.994
143,27.05 16:00,210.348
143,27.05 17:00,192.041
143,27.05 18:00,176.828
143,27.05 19:00,77.939
143,27.05 20:00,59.881
143,27.05 21:00,61.084
143,27.05 22:00,60.291
143,27.05 23:00,60.251
143,28.05 00:00,62.119
143,28.05 01:00,59.858
143,28.05 02:00,60.852
143,28.05 03:00,59.99
143,28.05 04:00,61.792
143,28.05 05:00,59.155
143,28.05 06:00,59.76
143,28.05 07:00,60.122
143,28.05 08:00,58.978
143,28.05 09:00,61.888
143,28.05 10:00,63.094
143,28.05 11:00,63.13
143,28.05 12:00,65.03
143,28.05 13:00,63.087
143,28.05 14:00,63.281
143,28.05 15:00,63.179
143,28.05 16:00,66.288
143,28.05 17:00,62.977
143,28.05 18:00,59.224
143,28.05 19:00,58.198
143,28.05 20:00,61.105
143,28.05 21:00,59.877
143,28.05 22:00,61.058
143,28.05 23:00,60.214
143,29.05 00:00,58.731
143,29.05 01:00,60.997
143,29.05 02:00,61.763
143,29.05 03:00,59.216
143,29.05 04:00,60.897
143,29.05 05:00,60.298
143,29.05 06:00,60.035
143,29.05 07:00,61.0
143,29.05 08:00,59.105
143,29.05 09:00,61.948
143,29.05 10:00,64.27
143,29.05 11:00,65.076
143,29.05 12:00,65.894
143,29.05 13:00,65.912
143,29.05 14:00,65.033
143,29.05 15:00,64.815
143,29.05 16:00,64.842
143,29.05 17:00,66.201
143,29.05 18:00,63.109
143,29.05 19:00,62.116
143,29.05 20:00,59.867
143,29.05 21:00,60.931
143,29.05 22:00,65.048
143,29.05 23:00,60.219
143,30.05 00:00,62.278
143,30.05 01:00,60.24
143,30.05 02:00,62.184
143,30.05 03:00,59.731
143,30.05 04:00,61.057
143,30.05 05:00,58.865
143,30.05 06:00,60.116
143,30.05 07:00,59.926
143,30.05 08:00,60.092
143,30.05 09:00,60.134
143,30.05 10:00,65.054
143,30.05 11:00,66.048
143,30.05 12:00,66.208
143,30.05 13:00,67.276
143,30.05 14:00,67.128
143,30.05 15:00,66.847
143,30.05 16:00,67.149
143,30.05 17:00,66.928
143,30.05 18:00,65.253
143,30.05 19:00,66.046
143,30.05 20:00,62.963
143,30.05 21:00,63.018
143,30.05 22:00,65.192
143,30.05 23:00,64.05
143,31.05 00:00,62.883
143,31.05 01:00,64.029
143,31.05 02:00,62.884
143,31.05 03:00,62.788
143,31.05 04:00,62.098
143,31.05 05:00,61.867
143,31.05 06:00,68.074
143,31.05 07:00,235.034
143,31.05 08:00,234.12
143,31.05 09:00,257.712
143,31.05 10:00,263.8
143,31.05 11:00,268.007
143,31.05 12:00,268.303
143,31.05 13:00,262.435
143,31.05 14:00,260.119
143,31.05 15:00,261.487
143,31.05 16:00,249.506
143,31.05 17:00,226.636
143,31.05 18:00,201.113
143,31.05 19:00,95.452
143,31.05 20:00,72.874
143,31.05 21:00,70.239
143,31.05 22:00,67.795
143,31.05 23:00,66.76
143,01.06 00:00,65.671
143,01.06 01:00,64.074
143,01.06 02:00,67.214
143,01.06 03:00,66.764
143,01.06 04:00,65.868
143,01.06 05:00,66.257
143,01.06 06:00,67.994
143,01.06 07:00,123.042
143,01.06 08:00,145.116
143,01.06 09:00,162.802
143,01.06 10:00,183.466
143,01.06 11:00,203.445
143,01.06 12:00,204.473
143,01.06 13:00,203.271
143,01.06 14:00,208.795
143,01.06 15:00,216.73
143,01.06 16:00,209.826
143,01.06 17:00,194.273
143,01.06 18:00,177.829
143,01.06 19:00,82.005
143,01.06 20:00,71.169
143,01.06 21:00,66.709
143,01.06 22:00,70.206
143,01.06 23:00,67.689
143,02.06 00:00,67.923
143,02.06 01:00,67.147
143,02.06 02:00,68.304
143,02.06 03:00,67.84
143,02.06 04:00,68.146
143,02.06 05:00,67.229
143,02.06 06:00,70.299
143,02.06 07:00,131.581
143,02.06 08:00,166.033
143,02.06 09:00,171.744
143,02.06 10:00,178.266
143,02.06 11:00,185.009
143,02.06 12:00,202.806
143,02.06 13:00,243.76
143,02.06 14:00,257.786
143,02.06 15:00,247.096
143,02.06 16:00,228.94
143,02.06 17:00,213.319
143,02.06 18:00,192.09
143,02.06 19:00,91.365
143,02.06 20:00,71.073
143,02.06 21:00,67.713
143,02.06 22:00,68.04
143,02.06 23:00,64.825
143,03.06 00:00,64.939
143,03.06 01:00,65.18
143,03.06 02:00,63.952
143,03.06 03:00,66.705
143,03.06 04:00,63.785
143,03.06 05:00,61.947
143,03.06 06:00,68.113
143,03.06 07:00,120.814
143,03.06 08:00,178.119
143,03.06 09:00,236.01
143,03.06 10:00,232.423
143,03.06 11:00,227.907
143,03.06 12:00,223.281
143,03.06 13:00,224.682
143,03.06 14:00,223.963
143,03.06 15:00,215.032
143,03.06 16:00,206.924
143,03.06 17:00,191.415
143,03.06 18:00,168.015
143,03.06 19:00,78.076
143,03.06 20:00,61.277
143,03.06 21:00,62.992
143,03.06 22:00,64.141
143,03.06 23:00,60.879
143,04.06 00:00,61.022
143,04.06 01:00,60.698
143,04.06 02:00,61.754
143,04.06 03:00,60.787
143,04.06 04:00,60.988
143,04.06 05:00,60.991
143,04.06 06:00,59.76
143,04.06 07:00,61.774
143,04.06 08:00,58.734
143,04.06 09:00,63.71
143,04.06 10:00,62.958
143,04.06 11:00,64.826
143,04.06 12:00,67.251
143,04.06 13:00,64.237
143,04.06 14:00,64.214
143,04.06 15:00,66.294
143,04.06 16:00,65.862
143,04.06 17:00,65.27
143,04.06 18:00,59.928
143,04.06 19:00,60.995
143,04.06 20:00,59.786
143,04.06 21:00,60.74
143,04.06 22:00,64.279
143,04.06 23:00,59.859
143,05.06 00:00,61.901
143,05.06 01:00,60.272
143,05.06 02:00,60.762
143,05.06 03:00,61.991
143,05.06 04:00,61.804
143,05.06 05:00,59.277
143,05.06 06:00,61.691
143,05.06 07:00,59.12
143,05.06 08:00,60.756
143,05.06 09:00,62.902
143,05.06 10:00,65.308
143,05.06 11:00,66.285
143,05.06 12:00,66.012
143,05.06 13:00,65.259
143,05.06 14:00,64.823
143,05.06 15:00,64.843
143,05.06 16:00,64.731
143,05.06 17:00,63.953
143,05.06 18:00,63.828
143,05.06 19:00,60.842
143,05.06 20:00,62.156
143,05.06 21:00,62.188
143,05.06 22:00,64.124
143,05.06 23:00,63.793
143,06.06 00:00,62.058
143,06.06 01:00,61.156
143,06.06 02:00,62.936
143,06.06 03:00,62.774
143,06.06 04:00,63.048
143,06.06 05:00,60.84
143,06.06 06:00,86.943
143,06.06 07:00,137.329
143,06.06 08:00,150.326
143,06.06 09:00,167.905
143,06.06 10:00,191.492
143,06.06 11:00,216.954
143,06.06 12:00,284.048
143,06.06 13:00,251.9
143,06.06 14:00,240.224
143,06.06 15:00,234.26
143,06.06 16:00,224.758
143,06.06 17:00,211.295
143,06.06 18:00,193.329
143,06.06 19:00,90.19
143,06.06 20:00,69.642
143,06.06 21:00,66.628
143,06.06 22:00,68.921
143,06.06 23:00,63.591
143,07.06 00:00,65.473
143,07.06 01:00,64.488
143,07.06 02:00,65.758
143,07.06 03:00,66.605
143,07.06 04:00,64.722
143,07.06 05:00,64.386
143,07.06 06:00,68.944
143,07.06 07:00,113.101
143,07.06 08:00,126.212
143,07.06 09:00,144.246
143,07.06 10:00,162.507
143,07.06 11:00,171.846
143,07.06 12:00,181.032
143,07.06 13:00,208.78
143,07.06 14:00,251.786
143,07.06 15:00,244.632
143,07.06 16:00,232.419
143,07.06 17:00,211.961
143,07.06 18:00,185.366
143,07.06 19:00,96.418
143,07.06 20:00,70.549
143,07.06 21:00,68.037
143,07.06 22:00,68.077
143,07.06 23:00,67.669
143,08.06 00:00,67.777
143,08.06 01:00,65.57
143,08.06 02:00,65.692
143,08.06 03:00,65.939
143,08.06 04:00,66.549
143,08.06 05:00,67.694
143,08.06 06:00,68.517
143,08.06 07:00,103.562
143,08.06 08:00,120.021
143,08.06 09:00,144.199
143,08.06 10:00,164.368
143,08.06 11:00,217.288
143,08.06 12:00,247.579
143,08.06 13:00,240.167
143,08.06 14:00,237.302
143,08.06 15:00,234.499
143,08.06 16:00,224.521
143,08.06 17:00,210.59
143,08.06 18:00,194.249
143,08.06 19:00,99.055
143,08.06 20:00,83.618
143,08.06 21:00,79.061
143,08.06 22:00,77.637
143,08.06 23:00,75.228
143,09.06 00:00,76.625
143,09.06 01:00,75.993
143,09.06 02:00,76.477
143,09.06 03:00,76.189
143,09.06 04:00,74.097
143,09.06 05:00,75.882
143,09.06 06:00,76.996
143,09.06 07:00,147.297
143,09.06 08:00,197.613
143,09.06 09:00,294.333
143,09.06 10:00,256.015
143,09.06 11:00,247.842
143,09.06 12:00,243.033
143,09.06 13:00,241.056
143,09.06 14:00,235.559
143,09.06 15:00,245.554
143,09.06 16:00,242.511
143,09.06 17:00,223.07
143,09.06 18:00,201.893
143,09.06 19:00,99.105
143,09.06 20:00,80.536
143,09.06 21:00,73.255
143,09.06 22:00,72.275
143,09.06 23:00,70.902
143,10.06 00:00,69.025
143,10.06 01:00,71.238
143,10.06 02:00,70.542
143,10.06 03:00,68.804
143,10.06 04:00,68.606
143,10.06 05:00,69.091
143,10.06 06:00,70.56
143,10.06 07:00,200.276
143,10.06 08:00,214.57
143,10.06 09:00,221.86
143,10.06 10:00,233.639
143,10.06 11:00,239.466
143,10.06 12:00,248.32
143,10.06 13:00,259.114
143,10.06 14:00,257.14
143,10.06 15:00,252.521
143,10.06 16:00,245.158
143,10.06 17:00,222.991
143,10.06 18:00,193.987
143,10.06 19:00,85.209
143,10.06 20:00,67.977
143,10.06 21:00,62.966
143,10.06 22:00,62.017
143,10.06 23:00,62.749
143,11.06 00:00,62.884
143,11.06 01:00,64.107
143,11.06 02:00,64.956
143,11.06 03:00,60.701
143,11.06 04:00,60.953
143,11.06 05:00,61.09
143,11.06 06:00,62.728
143,11.06 07:00,59.595
143,11.06 08:00,59.607
143,11.06 09:00,63.131
143,11.06 10:00,65.753
143,11.06 11:00,64.853
143,11.06 12:00,65.776
143,11.06 13:00,65.642
143,11.06 14:00,66.056
143,11.06 15:00,67.832
143,11.06 16:00,68.879
143,11.06 17:00,69.759
143,11.06 18:00,65.923
143,11.06 19:00,66.187
143,11.06 20:00,63.61
143,11.06 21:00,64.689
143,11.06 22:00,64.918
143,11.06 23:00,65.086
143,12.06 00:00,62.08
143,12.06 01:00,63.002
143,12.06 02:00,63.561
143,12.06 03:00,61.958
143,12.06 04:00,59.738
143,12.06 05:00,60.843
143,12.06 06:00,59.573
143,12.06 07:00,59.951
143,12.06 08:00,60.976
143,12.06 09:00,62.74
143,12.06 10:00,63.659
143,12.06 11:00,63.863
143,12.06 12:00,66.029
143,12.06 13:00,67.138
143,12.06 14:00,65.117
143,12.06 15:00,67.0
143,12.06 16:00,67.096
143,12.06 17:00,65.75
143,12.06 18:00,64.019
143,12.06 19:00,60.86
143,12.06 20:00,62.687
143,12.06 21:00,61.905
143,12.06 22:00,62.709
143,12.06 23:00,62.74
143,13.06 00:00,60.899
143,13.06 01:00,61.998
143,13.06 02:00,63.014
143,13.06 03:00,61.062
143,13.06 04:00,62.815
143,13.06 05:00,60.585
143,13.06 06:00,140.011
143,13.06 07:00,247.288
143,13.06 08:00,241.238
143,13.06 09:00,250.92
143,13.06 10:00,260.201
143,13.06 11:00,261.122
143,13.06 12:00,272.834
143,13.06 13:00,265.783
143,13.06 14:00,263.303
143,13.06 15:00,257.778
143,13.06 16:00,255.75
143,13.06 17:00,232.16
143,13.06 18:00,206.224
143,13.06 19:00,93.889
143,13.06 20:00,70.019
143,13.06 21:00,64.617
143,13.06 22:00,55.89
143,13.06 23:00,63.956
143,14.06 00:00,64.102
143,14.06 01:00,63.077
143,14.06 02:00,62.748
143,14.06 03:00,62.596
143,14.06 04:00,64.951
143,14.06 05:00,64.013
143,14.06 06:00,65.897
143,14.06 07:00,210.872
143,14.06 08:00,212.91
143,14.06 09:00,225.152
143,14.06 10:00,238.142
143,14.06 11:00,247.947
143,14.06 12:00,237.82
143,14.06 13:00,232.641
143,14.06 14:00,235.63
143,14.06 15:00,239.772
143,14.06 16:00,232.323
143,14.06 17:00,215.183
143,14.06 18:00,192.754
143,14.06 19:00,96.18
143,14.06 20:00,74.637
143,14.06 21:00,69.59
143,14.06 22:00,67.108
143,14.06 23:00,64.669
143,15.06 00:00,64.743
143,15.06 01:00,64.7
143,15.06 02:00,64.927
143,15.06 03:00,69.099
143,15.06 04:00,65.744
143,15.06 05:00,65.111
143,15.06 06:00,70.755
143,15.06 07:00,125.415
143,15.06 08:00,232.917
143,15.06 09:00,228.561
143,15.06 10:00,231.937
143,15.06 11:00,230.639
143,15.06 12:00,230.721
143,15.06 13:00,233.19
143,15.06 14:00,228.492
143,15.06 15:00,227.715
143,15.06 16:00,221.749
143,15.06 17:00,207.458
143,15.06 18:00,187.35
143,15.06 19:00,92.914
143,15.06 20:00,70.605
143,15.06 21:00,69.85
143,15.06 22:00,70.165
143,15.06 23:00,67.551
143,16.06 00:00,66.551
143,16.06 01:00,66.901
143,16.06 02:00,69.041
143,16.06 03:00,68.713
143,16.06 04:00,67.995
143,16.06 05:00,65.894
143,16.06 06:00,71.004
143,16.06 07:00,116.806
143,16.06 08:00,148.244
143,16.06 09:00,229.259
143,16.06 10:00,237.827
143,16.06 11:00,234.082
143,16.06 12:00,233.139
143,16.06 13:00,231.868
143,16.06 14:00,232.867
143,16.06 15:00,232.371
143,16.06 16:00,229.53
143,16.06 17:00,216.3
143,16.06 18:00,200.21
143,16.06 19:00,103.182
143,16.06 20:00,81.793
143,16.06 21:00,75.589
143,16.06 22:00,76.963
143,16.06 23:00,73.642
143,17.06 00:00,71.58
143,17.06 01:00,73.735
143,17.06 02:00,73.089
143,17.06 03:00,73.619
143,17.06 04:00,72.056
143,17.06 05:00,71.674
143,17.06 06:00,71.563
143,17.06 07:00,210.786
143,17.06 08:00,206.067
143,17.06 09:00,219.294
143,17.06 10:00,221.628
143,17.06 11:00,228.707
143,17.06 12:00,228.523
143,17.06 13:00,233.265
143,17.06 14:00,234.148
143,17.06 15:00,229.714
143,17.06 16:00,225.531
143,17.06 17:00,205.909
143,17.06 18:00,184.438
143,17.06 19:00,84.107
143,17.06 20:00,62.893
143,17.06 21:00,66.716
143,17.06 22:00,64.693
143,17.06 23:00,62.691
143,18.06 00:00,61.686
143,18.06 01:00,61.951
143,18.06 02:00,65.006
143,18.06 03:00,62.975
143,18.06 04:00,60.617
143,18.06 05:00,62.054
143,18.06 06:00,62.002
143,18.06 07:00,64.004
143,18.06 08:00,60.696
143,18.06 09:00,63.094
143,18.06 10:00,65.734
143,18.06 11:00,65.122
143,18.06 12:00,65.738
143,18.06 13:00,65.63
143,18.06 14:00,66.016
143,18.06 15:00,67.101
143,18.06 16:00,68.652
143,18.06 17:00,68.694
143,18.06 18:00,67.071
143,18.06 19:00,64.783
143,18.06 20:00,64.597
143,18.06 21:00,64.016
143,18.06 22:00,67.191
143,18.06 23:00,65.849
143,19.06 00:00,66.708
143,19.06 01:00,64.986
143,19.06 02:00,64.644
143,19.06 03:00,65.629
143,19.06 04:00,64.824
143,19.06 05:00,63.564
143,19.06 06:00,62.927
143,19.06 07:00,62.561
143,19.06 08:00,62.883
143,19.06 09:00,67.822
143,19.06 10:00,66.001
143,19.06 11:00,66.835
143,19.06 12:00,67.85
143,19.06 13:00,67.552
143,19.06 14:00,69.8
143,19.06 15:00,68.619
143,19.06 16:00,68.549
143,19.06 17:00,70.04
143,19.06 18:00,66.107
143,19.06 19:00,66.614
143,19.06 20:00,65.61
143,19.06 21:00,67.071
143,19.06 22:00,66.911
143,19.06 23:00,66.814
143,20.06 00:00,65.861
143,20.06 01:00,66.137
143,20.06 02:00,66.066
143,20.06 03:00,65.661
143,20.06 04:00,64.472
143,20.06 05:00,63.555
143,20.06 06:00,143.698
143,20.06 07:00,265.64
143,20.06 08:00,243.582
143,20.06 09:00,252.787
143,20.06 10:00,262.731
143,20.06 11:00,267.742
143,20.06 12:00,271.401
143,20.06 13:00,270.197
143,20.06 14:00,268.198
143,20.06 15:00,262.117
143,20.06 16:00,250.347
143,20.06 17:00,227.871
143,20.06 18:00,205.847
143,20.06 19:00,96.105
143,20.06 20:00,78.539
143,20.06 21:00,71.493
143,20.06 22:00,72.546
143,20.06 23:00,69.91
143,21.06 00:00,70.922
143,21.06 01:00,70.71
143,21.06 02:00,69.956
143,21.06 03:00,71.038
143,21.06 04:00,70.451
143,21.06 05:00,69.887
143,21.06 06:00,68.965
143,21.06 07:00,204.021
143,21.06 08:00,230.118
143,21.06 09:00,217.563
143,21.06 10:00,258.049
143,21.06 11:00,256.517
143,21.06 12:00,253.293
143,21.06 13:00,248.545
143,21.06 14:00,244.695
143,21.06 15:00,241.71
143,21.06 16:00,236.838
143,21.06 17:00,225.566
143,21.06 18:00,199.898
143,21.06 19:00,98.923
143,21.06 20:00,75.557
143,21.06 21:00,66.783
143,21.06 22:00,69.025
143,21.06 23:00,67.151
143,22.06 00:00,65.986
143,22.06 01:00,65.805
143,22.06 02:00,66.801
143,22.06 03:00,69.078
143,22.06 04:00,66.983
143,22.06 05:00,66.802
143,22.06 06:00,67.958
143,22.06 07:00,217.32
143,22.06 08:00,222.267
143,22.06 09:00,228.807
143,22.06 10:00,237.195
143,22.06 11:00,245.893
143,22.06 12:00,244.656
143,22.06 13:00,246.289
143,22.06 14:00,258.718
143,22.06 15:00,259.428
143,22.06 16:00,249.992
143,22.06 17:00,231.794
143,22.06 18:00,208.894
143,22.06 19:00,98.739
143,22.06 20:00,77.129
143,22.06 21:00,73.098
143,22.06 22:00,73.574
143,22.06 23:00,72.851
143,23.06 00:00,73.877
143,23.06 01:00,70.154
143,23.06 02:00,70.983
143,23.06 03:00,70.784
143,23.06 04:00,71.571
143,23.06 05:00,69.024
143,23.06 06:00,69.561
143,23.06 07:00,133.518
143,23.06 08:00,146.366
143,23.06 09:00,168.438
143,23.06 10:00,180.537
143,23.06 11:00,191.215
143,23.06 12:00,219.88
143,23.06 13:00,263.155
143,23.06 14:00,254.731
143,23.06 15:00,249.7
143,23.06 16:00,239.151
143,23.06 17:00,219.708
143,23.06 18:00,192.453
143,23.06 19:00,96.286
143,23.06 20:00,72.968
143,23.06 21:00,66.683
143,23.06 22:00,66.114
143,23.06 23:00,68.751
143,24.06 00:00,64.042
143,24.06 01:00,65.848
143,24.06 02:00,65.707
143,24.06 03:00,66.054
143,24.06 04:00,66.087
143,24.06 05:00,65.98
143,24.06 06:00,66.931
143,24.06 07:00,150.056
143,24.06 08:00,232.138
143,24.06 09:00,220.931
143,24.06 10:00,222.55
143,24.06 11:00,221.311
143,24.06 12:00,226.864
143,24.06 13:00,223.479
143,24.06 14:00,227.229
143,24.06 15:00,225.773
143,24.06 16:00,216.05
143,24.06 17:00,208.35
143,24.06 18:00,194.634
143,24.06 19:00,87.771
143,24.06 20:00,76.089
143,24.06 21:00,67.985
143,24.06 22:00,70.029
143,24.06 23:00,68.786
143,25.06 00:00,69.051
143,25.06 01:00,69.849
143,25.06 02:00,66.722
143,25.06 03:00,70.586
143,25.06 04:00,66.845
143,25.06 05:00,66.693
143,25.06 06:00,67.1
143,25.06 07:00,65.867
143,25.06 08:00,68.703
143,25.06 09:00,70.559
143,25.06 10:00,70.819
143,25.06 11:00,72.857
143,25.06 12:00,72.954
143,25.06 13:00,75.92
143,25.06 14:00,76.116
143,25.06 15:00,75.184
143,25.06 16:00,75.963
143,25.06 17:00,74.905
143,25.06 18:00,72.739
143,25.06 19:00,72.215
143,25.06 20:00,70.027
143,25.06 21:00,69.961
143,25.06 22:00,70.643
143,25.06 23:00,71.744
143,26.06 00:00,71.628
143,26.06 01:00,70.879
143,26.06 02:00,71.617
143,26.06 03:00,68.889
143,26.06 04:00,69.095
143,26.06 05:00,68.489
143,26.06 06:00,68.077
143,26.06 07:00,65.565
143,26.06 08:00,66.081
143,26.06 09:00,69.497
143,26.06 10:00,71.892
143,26.06 11:00,72.86
143,26.06 12:00,70.829
143,26.06 13:00,71.862
143,26.06 14:00,72.642
143,26.06 15:00,73.685
143,26.06 16:00,76.003
143,26.06 17:00,73.949
143,26.06 18:00,69.665
143,26.06 19:00,69.984
143,26.06 20:00,69.883
143,26.06 21:00,69.85
143,26.06 22:00,69.605
143,26.06 23:00,70.169
143,27.06 00:00,71.02
143,27.06 01:00,68.112
143,27.06 02:00,69.729
143,27.06 03:00,68.028
143,27.06 04:00,66.946
143,27.06 05:00,66.791
143,27.06 06:00,147.688
143,27.06 07:00,271.616
143,27.06 08:00,264.294
143,27.06 09:00,261.806
143,27.06 10:00,271.802
143,27.06 11:00,274.043
143,27.06 12:00,267.096
143,27.06 13:00,262.086
143,27.06 14:00,268.535
143,27.06 15:00,263.22
143,27.06 16:00,246.319
143,27.06 17:00,226.769
143,27.06 18:00,204.724
143,27.06 19:00,93.021
143,27.06 20:00,71.929
143,27.06 21:00,67.114
143,27.06 22:00,66.86
143,27.06 23:00,67.116
143,28.06 00:00,66.534
143,28.06 01:00,66.885
143,28.06 02:00,67.054
143,28.06 03:00,64.912
143,28.06 04:00,66.102
143,28.06 05:00,64.916
143,28.06 06:00,70.741
143,28.06 07:00,158.729
143,28.06 08:00,183.398
143,28.06 09:00,202.16
143,28.06 10:00,1.67
143,28.06 12:00,251.883
143,28.06 13:00,244.819
143,28.06 14:00,246.905
143,28.06 15:00,243.23
143,28.06 16:00,243.172
143,28.06 17:00,218.668
143,28.06 18:00,194.659
143,28.06 19:00,86.735
143,28.06 20:00,71.124
143,28.06 21:00,66.152
143,28.06 22:00,68.866
143,28.06 23:00,68.076
143,29.06 00:00,67.106
143,29.06 01:00,66.15
143,29.06 02:00,64.994
143,29.06 03:00,65.944
143,29.06 04:00,65.628
143,29.06 05:00,65.988
143,29.06 06:00,68.917
143,29.06 07:00,162.723
143,29.06 08:00,239.717
143,29.06 09:00,243.101
143,29.06 10:00,243.566
143,29.06 11:00,242.016
143,29.06 12:00,240.907
143,29.06 13:00,240.529
143,29.06 14:00,243.746
143,29.06 15:00,234.973
143,29.06 16:00,225.735
143,29.06 17:00,214.612
143,29.06 18:00,194.875
143,29.06 19:00,92.333
143,29.06 20:00,71.797
143,29.06 21:00,69.965
143,29.06 22:00,69.841
143,29.06 23:00,69.981
143,30.06 00:00,64.611
143,30.06 01:00,68.005
143,30.06 02:00,66.776
143,30.06 03:00,66.473
143,30.06 04:00,67.026
143,30.06 05:00,65.841
143,30.06 06:00,68.637
143,30.06 07:00,213.391
143,30.06 08:00,214.672
143,30.06 09:00,229.218
143,30.06 10:00,235.118
143,30.06 11:00,238.81
143,30.06 12:00,236.838
143,30.06 13:00,234.761
143,30.06 14:00,234.31
143,30.06 15:00,232.444
143,30.06 16:00,226.015
143,30.06 17:00,208.396
143,30.06 18:00,190.973
143,30.06 19:00,85.925
143,30.06 20:00,71.633
143,30.06 21:00,67.957
143,30.06 22:00,65.921
143,30.06 23:00,66.699
143,01.07 00:00,64.595
143,01.07 01:00,62.526
143,01.07 02:00,63.647
143,01.07 03:00,63.575
143,01.07 04:00,64.618
143,01.07 05:00,63.872
143,01.07 06:00,63.584
143,01.07 07:00,103.51
143,01.07 08:00,112.043
143,01.07 09:00,125.39
143,01.07 10:00,131.0
143,01.07 11:00,138.441
143,01.07 12:00,206.531
143,01.07 13:00,210.128
143,01.07 14:00,213.112
143,01.07 15:00,210.384
143,01.07 16:00,197.939
143,01.07 17:00,188.825
143,01.07 18:00,165.507
143,01.07 19:00,77.841
143,01.07 20:00,64.94
143,01.07 21:00,64.137
143,01.07 22:00,64.682
143,01.07 23:00,62.066
143,02.07 00:00,63.568
143,02.07 01:00,61.61
143,02.07 02:00,63.704
143,02.07 03:00,61.866
143,02.07 04:00,63.757
143,02.07 05:00,63.075
143,02.07 06:00,61.582
143,02.07 07:00,61.803
143,02.07 08:00,59.722
143,02.07 09:00,67.924
143,02.07 10:00,66.599
143,02.07 11:00,67.054
143,02.07 12:00,66.006
143,02.07 13:00,68.059
143,02.07 14:00,68.703
143,02.07 15:00,68.711
143,02.07 16:00,67.934
143,02.07 17:00,65.707
143,02.07 18:00,64.073
143,02.07 19:00,66.101
143,02.07 20:00,65.146
143,02.07 21:00,62.702
143,02.07 22:00,68.458
143,02.07 23:00,66.116
143,03.07 00:00,65.572
143,03.07 01:00,63.911
143,03.07 02:00,63.818
143,03.07 03:00,63.962
143,03.07 04:00,62.99
143,03.07 05:00,65.732
143,03.07 06:00,63.006
143,03.07 07:00,61.769
143,03.07 08:00,63.085
143,03.07 09:00,69.025
143,03.07 10:00,70.722
143,03.07 11:00,69.716
143,03.07 12:00,70.797
143,03.07 13:00,69.582
143,03.07 14:00,69.927
143,03.07 15:00,72.086
143,03.07 16:00,68.638
143,03.07 17:00,68.867
143,03.07 18:00,65.55
143,03.07 19:00,67.638
143,03.07 20:00,65.694
143,03.07 21:00,66.123
143,03.07 22:00,65.813
143,03.07 23:00,66.839
143,04.07 00:00,64.984
143,04.07 01:00,65.802
143,04.07 02:00,67.101
