185,23.05 08:00,36.829
185,23.05 09:00,37.254
185,23.05 10:00,37.853
185,23.05 11:00,40.479
185,23.05 12:00,43.28
185,23.05 13:00,46.137
185,23.05 14:00,45.886
185,23.05 15:00,47.659
185,23.05 16:00,48.91
185,23.05 17:00,48.667
185,23.05 18:00,46.283
185,23.05 19:00,48.331
185,23.05 20:00,45.854
185,23.05 21:00,46.022
185,23.05 22:00,42.566
185,23.05 23:00,41.091
185,24.05 00:00,39.334
185,24.05 01:00,38.777
185,24.05 02:00,40.326
185,24.05 03:00,38.697
185,24.05 04:00,37.429
185,24.05 05:00,37.392
185,24.05 06:00,37.145
185,24.05 07:00,38.684
185,24.05 08:00,38.016
185,24.05 09:00,39.011
185,24.05 10:00,39.289
185,24.05 11:00,39.825
185,24.05 12:00,44.02
185,24.05 13:00,45.926
185,24.05 14:00,45.954
185,24.05 15:00,49.155
185,24.05 16:00,50.345
185,24.05 17:00,46.366
185,24.05 18:00,48.176
185,24.05 19:00,47.153
185,24.05 20:00,45.695
185,24.05 21:00,44.613
185,24.05 22:00,41.756
185,24.05 23:00,43.015
185,25.05 00:00,38.475
185,25.05 01:00,39.668
185,25.05 02:00,38.943
185,25.05 03:00,38.844
185,25.05 04:00,38.156
185,25.05 05:00,38.036
185,25.05 06:00,39.261
185,25.05 07:00,38.338
185,25.05 08:00,39.383
185,25.05 09:00,37.16
185,25.05 10:00,38.801
185,25.05 11:00,40.128
185,25.05 12:00,44.176
185,25.05 13:00,49.948
185,25.05 14:00,48.264
185,25.05 15:00,48.821
185,25.05 16:00,50.095
185,25.05 17:00,49.06
185,25.05 18:00,49.378
185,25.05 19:00,47.895
185,25.05 20:00,47.377
185,25.05 21:00,45.288
185,25.05 22:00,43.919
185,25.05 23:00,40.371
185,26.05 00:00,39.81
185,26.05 01:00,40.251
185,26.05 02:00,39.412
185,26.05 03:00,40.388
185,26.05 04:00,37.961
185,26.05 05:00,37.115
185,26.05 06:00,38.491
185,26.05 07:00,37.023
185,26.05 08:00,37.917
185,26.05 09:00,37.783
185,26.05 10:00,38.001
185,26.05 11:00,41.48
185,26.05 12:00,42.444
185,26.05 13:00,45.036
185,26.05 14:00,0.0
185,26.05 15:00,48.09
185,26.05 16:00,48.48
185,26.05 17:00,46.902
185,26.05 18:00,46.748
185,26.05 19:00,49.212
185,26.05 20:00,49.269
185,26.05 21:00,46.256
185,26.05 22:00,43.004
185,26.05 23:00,42.123
185,27.05 00:00,42.402
185,27.05 01:00,39.307
185,27.05 02:00,39.027
185,27.05 03:00,39.626
185,27.05 04:00,37.527
185,27.05 05:00,38.203
185,27.05 06:00,38.566
185,27.05 07:00,38.01
185,27.05 08:00,37.052
185,27.05 09:00,39.108
185,27.05 10:00,40.22
185,27.05 11:00,39.291
185,27.05 12:00,42.581
185,27.05 13:00,44.653
185,27.05 14:00,47.28
185,27.05 15:00,48.835
185,27.05 16:00,48.291
185,27.05 17:00,47.493
185,27.05 18:00,47.928
185,27.05 19:00,48.866
185,27.05 20:00,46.366
185,27.05 21:00,43.608
185,27.05 22:00,42.163
185,27.05 23:00,40.066
185,28.05 00:00,41.593
185,28.05 01:00,40.437
185,28.05 02:00,40.749
185,28.05 03:00,39.432
185,28.05 04:00,39.095
185,28.05 05:00,38.685
185,28.05 06:00,38.602
185,28.05 07:00,38.454
185,28.05 08:00,38.281
185,28.05 09:00,37.406
185,28.05 10:00,37.717
185,28.05 11:00,37.89
185,28.05 12:00,39.214
185,28.05 13:00,38.25
185,28.05 14:00,38.189
185,28.05 15:00,38.982
185,28.05 16:00,38.297
185,28.05 17:00,39.391
185,28.05 18:00,38.298
185,28.05 19:00,38.306
185,28.05 20:00,39.007
185,28.05 21:00,39.451
185,28.05 22:00,39.928
185,28.05 23:00,39.023
185,29.05 00:00,38.197
185,29.05 01:00,38.29
185,29.05 02:00,38.956
185,29.05 03:00,39.043
185,29.05 04:00,38.219
185,29.05 05:00,38.537
185,29.05 06:00,37.973
185,29.05 07:00,38.882
185,29.05 08:00,37.697
185,29.05 09:00,39.145
185,29.05 10:00,37.046
185,29.05 11:00,38.573
185,29.05 12:00,37.554
185,29.05 13:00,38.575
185,29.05 14:00,38.135
185,29.05 15:00,38.118
185,29.05 16:00,39.167
185,29.05 17:00,38.208
185,29.05 18:00,38.347
185,29.05 19:00,38.557
185,29.05 20:00,38.596
185,29.05 21:00,38.835
185,29.05 22:00,37.189
185,29.05 23:00,38.897
185,30.05 00:00,39.248
185,30.05 01:00,39.162
185,30.05 02:00,38.577
185,30.05 03:00,37.753
185,30.05 04:00,37.449
185,30.05 05:00,37.578
185,30.05 06:00,37.679
185,30.05 07:00,36.918
185,30.05 08:00,37.54
185,30.05 09:00,36.284
185,30.05 10:00,41.35
185,30.05 11:00,39.413
185,30.05 12:00,39.009
185,30.05 13:00,40.249
185,30.05 14:00,42.598
185,30.05 15:00,40.552
185,30.05 16:00,41.393
185,30.05 17:00,41.969
185,30.05 18:00,41.178
185,30.05 19:00,39.94
185,30.05 20:00,39.406
185,30.05 21:00,40.676
185,30.05 22:00,40.072
185,30.05 23:00,38.988
185,31.05 00:00,38.186
185,31.05 01:00,39.957
185,31.05 02:00,38.867
185,31.05 03:00,38.578
185,31.05 04:00,38.809
185,31.05 05:00,38.132
185,31.05 06:00,37.395
185,31.05 07:00,39.392
185,31.05 08:00,38.454
185,31.05 09:00,39.196
185,31.05 10:00,39.094
185,31.05 11:00,40.762
185,31.05 12:00,42.607
185,31.05 13:00,45.617
185,31.05 14:00,48.28
185,31.05 15:00,49.643
185,31.05 16:00,48.465
185,31.05 17:00,48.747
185,31.05 18:00,48.393
185,31.05 19:00,48.121
185,31.05 20:00,48.448
185,31.05 21:00,45.74
185,31.05 22:00,42.384
185,31.05 23:00,42.646
185,01.06 00:00,41.245
185,01.06 01:00,40.57
185,01.06 02:00,39.476
185,01.06 03:00,38.015
185,01.06 04:00,38.922
185,01.06 05:00,38.4
185,01.06 06:00,38.568
185,01.06 07:00,37.098
185,01.06 08:00,38.182
185,01.06 09:00,38.152
185,01.06 10:00,38.686
185,01.06 11:00,41.339
185,01.06 12:00,43.702
185,01.06 13:00,46.589
185,01.06 14:00,47.95
185,01.06 15:00,50.329
185,01.06 16:00,49.864
185,01.06 17:00,48.78
185,01.06 18:00,51.091
185,01.06 19:00,50.949
185,01.06 20:00,49.23
185,01.06 21:00,47.393
185,01.06 22:00,44.048
185,01.06 23:00,41.865
185,02.06 00:00,41.492
185,02.06 01:00,41.21
185,02.06 02:00,41.773
185,02.06 03:00,40.489
185,02.06 04:00,40.799
185,02.06 05:00,38.129
185,02.06 06:00,39.235
185,02.06 07:00,40.332
185,02.06 08:00,38.914
185,02.06 09:00,38.867
185,02.06 10:00,40.529
185,02.06 11:00,42.319
185,02.06 12:00,45.035
185,02.06 13:00,47.615
185,02.06 14:00,51.498
185,02.06 15:00,49.955
185,02.06 16:00,51.709
185,02.06 17:00,50.124
185,02.06 18:00,53.362
185,02.06 19:00,49.801
185,02.06 20:00,49.292
185,02.06 21:00,46.521
185,02.06 22:00,45.537
185,02.06 23:00,41.538
185,03.06 00:00,40.336
185,03.06 01:00,41.412
185,03.06 02:00,40.551
185,03.06 03:00,39.6
185,03.06 04:00,38.1
185,03.06 05:00,38.543
185,03.06 06:00,37.964
185,03.06 07:00,38.659
185,03.06 08:00,41.144
185,03.06 09:00,39.371
185,03.06 10:00,39.072
185,03.06 11:00,40.829
185,03.06 12:00,42.843
185,03.06 13:00,45.731
185,03.06 14:00,49.043
185,03.06 15:00,47.938
185,03.06 16:00,47.319
185,03.06 17:00,47.581
185,03.06 18:00,48.707
185,03.06 19:00,50.529
185,03.06 20:00,47.452
185,03.06 21:00,43.709
185,03.06 22:00,43.084
185,03.06 23:00,41.895
185,04.06 00:00,38.988
185,04.06 01:00,39.798
185,04.06 02:00,40.256
185,04.06 03:00,37.994
185,04.06 04:00,38.276
185,04.06 05:00,37.228
185,04.06 06:00,38.684
185,04.06 07:00,38.545
185,04.06 08:00,37.658
185,04.06 09:00,36.69
185,04.06 10:00,37.501
185,04.06 11:00,39.381
185,04.06 12:00,40.696
185,04.06 13:00,40.031
185,04.06 14:00,39.846
185,04.06 15:00,39.891
185,04.06 16:00,41.003
185,04.06 17:00,40.966
185,04.06 18:00,39.731
185,04.06 19:00,39.334
185,04.06 20:00,39.9
185,04.06 21:00,38.108
185,04.06 22:00,39.43
185,04.06 23:00,39.122
185,05.06 00:00,40.396
185,05.06 01:00,38.745
185,05.06 02:00,39.137
185,05.06 03:00,37.46
185,05.06 04:00,37.891
185,05.06 05:00,38.637
185,05.06 06:00,39.933
185,05.06 07:00,37.695
185,05.06 08:00,36.996
185,05.06 09:00,37.818
185,05.06 10:00,38.687
185,05.06 11:00,38.466
185,05.06 12:00,37.754
185,05.06 13:00,39.374
185,05.06 14:00,37.753
185,05.06 15:00,38.764
185,05.06 16:00,39.211
185,05.06 17:00,39.441
185,05.06 18:00,39.923
185,05.06 19:00,40.505
185,05.06 20:00,38.909
185,05.06 21:00,39.636
185,05.06 22:00,37.133
185,05.06 23:00,36.467
185,06.06 00:00,36.471
185,06.06 01:00,36.577
185,06.06 02:00,37.613
185,06.06 03:00,36.661
185,06.06 04:00,38.122
185,06.06 05:00,36.249
185,06.06 06:00,37.018
185,06.06 07:00,36.879
185,06.06 08:00,38.618
185,06.06 09:00,36.304
185,06.06 10:00,38.037
185,06.06 11:00,40.728
185,06.06 12:00,40.299
185,06.06 13:00,42.432
185,06.06 14:00,47.36
185,06.06 15:00,47.883
185,06.06 16:00,48.649
185,06.06 17:00,48.046
185,06.06 18:00,47.578
185,06.06 19:00,48.885
185,06.06 20:00,49.058
185,06.06 21:00,47.56
185,06.06 22:00,45.075
185,06.06 23:00,41.146
185,07.06 00:00,38.931
185,07.06 01:00,40.757
185,07.06 02:00,40.273
185,07.06 03:00,40.924
185,07.06 04:00,38.756
185,07.06 05:00,38.071
185,07.06 06:00,40.298
185,07.06 07:00,38.942
185,07.06 08:00,38.682
185,07.06 09:00,39.026
185,07.06 10:00,41.045
185,07.06 11:00,41.203
185,07.06 12:00,42.67
185,07.06 13:00,47.069
185,07.06 14:00,48.925
185,07.06 15:00,48.966
185,07.06 16:00,48.783
185,07.06 17:00,48.946
185,07.06 18:00,48.882
185,07.06 19:00,50.991
185,07.06 20:00,48.889
185,07.06 21:00,46.391
185,07.06 22:00,44.854
185,07.06 23:00,43.379
185,08.06 00:00,41.992
185,08.06 01:00,40.896
185,08.06 02:00,39.32
185,08.06 03:00,40.213
185,08.06 04:00,38.021
185,08.06 05:00,38.905
185,08.06 06:00,38.255
185,08.06 07:00,38.391
185,08.06 08:00,37.691
185,08.06 09:00,38.095
185,08.06 10:00,39.862
185,08.06 11:00,43.205
185,08.06 12:00,41.769
185,08.06 13:00,47.589
185,08.06 14:00,47.777
185,08.06 15:00,48.698
185,08.06 16:00,48.874
185,08.06 17:00,48.45
185,08.06 18:00,49.565
185,08.06 19:00,46.354
185,08.06 20:00,46.815
185,08.06 21:00,47.313
185,08.06 22:00,43.293
185,08.06 23:00,42.652
185,09.06 00:00,41.544
185,09.06 01:00,41.711
185,09.06 02:00,39.55
185,09.06 03:00,39.827
185,09.06 04:00,37.757
185,09.06 05:00,37.131
185,09.06 06:00,36.842
185,09.06 07:00,37.985
185,09.06 08:00,38.639
185,09.06 09:00,39.811
185,09.06 10:00,38.299
185,09.06 11:00,39.959
185,09.06 12:00,42.2
185,09.06 13:00,44.678
185,09.06 14:00,47.214
185,09.06 15:00,47.933
185,09.06 16:00,46.757
185,09.06 17:00,49.819
185,09.06 18:00,47.543
185,09.06 19:00,49.712
185,09.06 20:00,47.224
185,09.06 21:00,45.942
185,09.06 22:00,43.243
185,09.06 23:00,41.551
185,10.06 00:00,42.928
185,10.06 01:00,39.963
185,10.06 02:00,41.285
185,10.06 03:00,39.378
185,10.06 04:00,39.08
185,10.06 05:00,38.08
185,10.06 06:00,38.564
185,10.06 07:00,39.034
185,10.06 08:00,38.062
185,10.06 09:00,37.811
185,10.06 10:00,39.645
185,10.06 11:00,42.562
185,10.06 12:00,45.232
185,10.06 13:00,43.165
185,10.06 14:00,47.495
185,10.06 15:00,47.03
185,10.06 16:00,47.23
185,10.06 17:00,48.591
185,10.06 18:00,47.312
185,10.06 19:00,48.491
185,10.06 20:00,46.708
185,10.06 21:00,46.537
185,10.06 22:00,44.166
185,10.06 23:00,43.665
185,11.06 00:00,41.076
185,11.06 01:00,40.298
185,11.06 02:00,39.059
185,11.06 03:00,38.522
185,11.06 04:00,38.476
185,11.06 05:00,39.802
185,11.06 06:00,39.421
185,11.06 07:00,38.771
185,11.06 08:00,38.202
185,11.06 09:00,38.609
185,11.06 10:00,39.139
185,11.06 11:00,39.936
185,11.06 12:00,39.555
185,11.06 13:00,38.571
185,11.06 14:00,39.406
185,11.06 15:00,39.334
185,11.06 16:00,40.382
185,11.06 17:00,39.836
185,11.06 18:00,39.84
185,11.06 19:00,38.762
185,11.06 20:00,37.716
185,11.06 21:00,39.456
185,11.06 22:00,39.232
185,11.06 23:00,37.888
185,12.06 00:00,38.68
185,12.06 01:00,39.305
185,12.06 02:00,38.827
185,12.06 03:00,36.638
185,12.06 04:00,37.383
185,12.06 05:00,38.15
185,12.06 06:00,37.785
185,12.06 07:00,37.04
185,12.06 08:00,38.343
185,12.06 09:00,38.306
185,12.06 10:00,37.951
185,12.06 11:00,37.662
185,12.06 12:00,37.953
185,12.06 13:00,38.887
185,12.06 14:00,36.758
185,12.06 15:00,38.463
185,12.06 16:00,38.87
185,12.06 17:00,38.162
185,12.06 18:00,39.15
185,12.06 19:00,40.229
185,12.06 20:00,39.863
185,12.06 21:00,39.524
185,12.06 22:00,39.098
185,12.06 23:00,38.513
185,13.06 00:00,37.675
185,13.06 01:00,39.813
185,13.06 02:00,39.344
185,13.06 03:00,37.601
185,13.06 04:00,36.531
185,13.06 05:00,38.074
185,13.06 06:00,36.374
185,13.06 07:00,37.174
185,13.06 08:00,38.61
185,13.06 09:00,37.535
185,13.06 10:00,38.07
185,13.06 11:00,39.157
185,13.06 12:00,40.307
185,13.06 13:00,44.922
185,13.06 14:00,46.07
185,13.06 15:00,46.492
185,13.06 16:00,46.855
185,13.06 17:00,49.824
185,13.06 18:00,45.851
185,13.06 19:00,47.126
185,13.06 20:00,47.161
185,13.06 21:00,0.0
185,13.06 22:00,43.744
185,13.06 23:00,41.244
185,14.06 00:00,41.025
185,14.06 01:00,39.367
185,14.06 02:00,38.163
185,14.06 03:00,39.432
185,14.06 04:00,37.237
185,14.06 05:00,39.841
185,14.06 06:00,37.466
185,14.06 07:00,38.384
185,14.06 08:00,37.648
185,14.06 09:00,40.284
185,14.06 10:00,37.635
185,14.06 11:00,40.43
185,14.06 12:00,42.103
185,14.06 13:00,46.972
185,14.06 14:00,47.846
185,14.06 15:00,49.84
185,14.06 16:00,49.046
185,14.06 17:00,49.515
185,14.06 18:00,47.732
185,14.06 19:00,48.26
185,14.06 20:00,48.036
185,14.06 21:00,45.394
185,14.06 22:00,43.133
185,14.06 23:00,42.319
185,15.06 00:00,41.099
185,15.06 01:00,41.378
185,15.06 02:00,40.249
185,15.06 03:00,40.099
185,15.06 04:00,40.027
185,15.06 05:00,39.018
185,15.06 06:00,37.835
185,15.06 07:00,38.588
185,15.06 08:00,39.486
185,15.06 09:00,37.715
185,15.06 10:00,38.343
185,15.06 11:00,39.765
185,15.06 12:00,44.262
185,15.06 13:00,47.612
185,15.06 14:00,48.289
185,15.06 15:00,48.102
185,15.06 16:00,48.738
185,15.06 17:00,48.22
185,15.06 18:00,51.779
185,15.06 19:00,48.236
185,15.06 20:00,48.407
185,15.06 21:00,45.875
185,15.06 22:00,43.461
185,15.06 23:00,41.623
185,16.06 00:00,41.038
185,16.06 01:00,39.38
185,16.06 02:00,41.372
185,16.06 03:00,39.328
185,16.06 04:00,40.509
185,16.06 05:00,38.931
185,16.06 06:00,38.462
185,16.06 07:00,37.635
185,16.06 08:00,38.218
185,16.06 09:00,36.58
185,16.06 10:00,39.231
185,16.06 11:00,40.263
185,16.06 12:00,41.793
185,16.06 13:00,45.535
185,16.06 14:00,47.279
185,16.06 15:00,48.975
185,16.06 16:00,49.289
185,16.06 17:00,50.208
185,16.06 18:00,50.197
185,16.06 19:00,51.688
185,16.06 20:00,50.449
185,16.06 21:00,47.101
185,16.06 22:00,45.363
185,16.06 23:00,42.465
185,17.06 00:00,41.825
185,17.06 01:00,42.401
185,17.06 02:00,42.173
185,17.06 03:00,40.369
185,17.06 04:00,38.779
185,17.06 05:00,40.627
185,17.06 06:00,40.277
185,17.06 07:00,40.15
185,17.06 08:00,40.739
185,17.06 09:00,40.065
185,17.06 10:00,40.852
185,17.06 11:00,40.471
185,17.06 12:00,42.505
185,17.06 13:00,45.571
185,17.06 14:00,48.105
185,17.06 15:00,50.85
185,17.06 16:00,49.54
185,17.06 17:00,53.003
185,17.06 18:00,49.847
185,17.06 19:00,48.092
185,17.06 20:00,47.402
185,17.06 21:00,45.837
185,17.06 22:00,44.128
185,17.06 23:00,42.404
185,18.06 00:00,42.128
185,18.06 01:00,39.912
185,18.06 02:00,39.939
185,18.06 03:00,40.629
185,18.06 04:00,38.756
185,18.06 05:00,39.459
185,18.06 06:00,39.693
185,18.06 07:00,37.647
185,18.06 08:00,38.151
185,18.06 09:00,38.195
185,18.06 10:00,38.196
185,18.06 11:00,38.373
185,18.06 12:00,38.667
185,18.06 13:00,39.044
185,18.06 14:00,39.702
185,18.06 15:00,40.64
185,18.06 16:00,39.249
185,18.06 17:00,39.506
185,18.06 18:00,39.47
185,18.06 19:00,38.7
185,18.06 20:00,38.583
185,18.06 21:00,39.66
185,18.06 22:00,39.898
185,18.06 23:00,39.871
185,19.06 00:00,40.12
185,19.06 01:00,39.635
185,19.06 02:00,39.123
185,19.06 03:00,39.174
185,19.06 04:00,39.85
185,19.06 05:00,40.553
185,19.06 06:00,38.069
185,19.06 07:00,39.409
185,19.06 08:00,40.166
185,19.06 09:00,37.51
185,19.06 10:00,39.062
185,19.06 11:00,38.309
185,19.06 12:00,38.079
185,19.06 13:00,37.845
185,19.06 14:00,38.742
185,19.06 15:00,38.757
185,19.06 16:00,38.858
185,19.06 17:00,40.464
185,19.06 18:00,38.409
185,19.06 19:00,38.303
185,19.06 20:00,39.776
185,19.06 21:00,39.525
185,19.06 22:00,40.679
185,19.06 23:00,40.541
185,20.06 00:00,39.122
185,20.06 01:00,40.915
185,20.06 02:00,40.092
185,20.06 03:00,39.322
185,20.06 04:00,38.686
185,20.06 05:00,39.652
185,20.06 06:00,40.039
185,20.06 07:00,39.86
185,20.06 08:00,37.895
185,20.06 09:00,39.124
185,20.06 10:00,39.393
185,20.06 11:00,39.896
185,20.06 12:00,42.898
185,20.06 13:00,48.458
185,20.06 14:00,48.73
185,20.06 15:00,50.306
185,20.06 16:00,50.299
185,20.06 17:00,49.393
185,20.06 18:00,55.391
185,20.06 19:00,51.013
185,20.06 20:00,48.956
185,20.06 21:00,47.383
185,20.06 22:00,44.157
185,20.06 23:00,41.683
185,21.06 00:00,41.884
185,21.06 01:00,45.148
185,21.06 02:00,42.14
185,21.06 03:00,40.284
185,21.06 04:00,38.147
185,21.06 05:00,37.548
185,21.06 06:00,40.5
185,21.06 07:00,39.186
185,21.06 08:00,39.213
185,21.06 09:00,38.106
185,21.06 10:00,40.571
185,21.06 11:00,40.883
185,21.06 12:00,44.542
185,21.06 13:00,48.878
185,21.06 14:00,50.815
185,21.06 15:00,50.714
185,21.06 16:00,50.199
185,21.06 17:00,51.536
185,21.06 18:00,49.879
185,21.06 19:00,51.826
185,21.06 20:00,50.776
185,21.06 21:00,45.802
185,21.06 22:00,44.783
185,21.06 23:00,43.129
185,22.06 00:00,42.71
185,22.06 01:00,42.179
185,22.06 02:00,41.571
185,22.06 03:00,40.731
185,22.06 04:00,39.073
185,22.06 05:00,39.516
185,22.06 06:00,39.735
185,22.06 07:00,40.417
185,22.06 08:00,39.821
185,22.06 09:00,38.193
185,22.06 10:00,39.356
185,22.06 11:00,41.861
185,22.06 12:00,45.352
185,22.06 13:00,48.315
185,22.06 14:00,50.009
185,22.06 15:00,49.79
185,22.06 16:00,51.472
185,22.06 17:00,51.222
185,22.06 18:00,52.2
185,22.06 19:00,49.229
185,22.06 20:00,53.245
185,22.06 21:00,47.099
185,22.06 22:00,44.221
185,22.06 23:00,43.525
185,23.06 00:00,41.103
185,23.06 01:00,41.27
185,23.06 02:00,42.543
185,23.06 03:00,41.374
185,23.06 04:00,40.182
185,23.06 05:00,40.57
185,23.06 06:00,40.613
185,23.06 07:00,39.893
185,23.06 08:00,38.672
185,23.06 09:00,38.333
185,23.06 10:00,41.171
185,23.06 11:00,41.772
185,23.06 12:00,46.385
185,23.06 13:00,46.828
185,23.06 14:00,50.286
185,23.06 15:00,49.711
185,23.06 16:00,47.47
185,23.06 17:00,49.55
185,23.06 18:00,48.948
185,23.06 19:00,51.496
185,23.06 20:00,48.454
185,23.06 21:00,45.43
185,23.06 22:00,44.932
185,23.06 23:00,43.105
185,24.06 00:00,40.716
185,24.06 01:00,41.347
185,24.06 02:00,41.676
185,24.06 03:00,41.603
185,24.06 04:00,40.104
185,24.06 05:00,39.754
185,24.06 06:00,38.928
185,24.06 07:00,39.468
185,24.06 08:00,40.03
185,24.06 09:00,39.026
185,24.06 10:00,40.015
185,24.06 11:00,42.216
185,24.06 12:00,45.831
185,24.06 13:00,46.584
185,24.06 14:00,48.572
185,24.06 15:00,51.188
185,24.06 16:00,53.535
185,24.06 17:00,51.232
185,24.06 18:00,50.613
185,24.06 19:00,52.998
185,24.06 20:00,48.578
185,24.06 21:00,46.737
185,24.06 22:00,44.313
185,24.06 23:00,44.098
185,25.06 00:00,42.831
185,25.06 01:00,41.124
185,25.06 02:00,42.511
185,25.06 03:00,40.425
185,25.06 04:00,39.826
185,25.06 05:00,38.903
185,25.06 06:00,38.426
185,25.06 07:00,39.439
185,25.06 08:00,38.414
185,25.06 09:00,38.925
185,25.06 10:00,39.644
185,25.06 11:00,39.025
185,25.06 12:00,39.153
185,25.06 13:00,41.393
185,25.06 14:00,39.689
185,25.06 15:00,38.578
185,25.06 16:00,42.508
185,25.06 17:00,40.374
185,25.06 18:00,41.255
185,25.06 19:00,40.939
185,25.06 20:00,41.312
185,25.06 21:00,39.525
185,25.06 22:00,39.848
185,25.06 23:00,40.013
185,26.06 00:00,39.493
185,26.06 01:00,38.886
185,26.06 02:00,41.321
185,26.06 03:00,38.026
185,26.06 04:00,38.57
185,26.06 05:00,38.831
185,26.06 06:00,38.905
185,26.06 07:00,41.152
185,26.06 08:00,39.41
185,26.06 09:00,39.481
185,26.06 10:00,39.477
185,26.06 11:00,38.657
185,26.06 12:00,38.419
185,26.06 13:00,40.075
185,26.06 14:00,39.507
185,26.06 15:00,38.14
185,26.06 16:00,41.467
185,26.06 17:00,40.941
185,26.06 18:00,40.814
185,26.06 19:00,40.267
185,26.06 20:00,40.772
185,26.06 21:00,41.175
185,26.06 22:00,40.563
185,26.06 23:00,41.248
185,27.06 00:00,40.502
185,27.06 01:00,39.67
185,27.06 02:00,40.973
185,27.06 03:00,41.158
185,27.06 04:00,40.677
185,27.06 05:00,38.553
185,27.06 06:00,39.21
185,27.06 07:00,39.911
185,27.06 08:00,38.902
185,27.06 09:00,39.594
185,27.06 10:00,39.314
185,27.06 11:00,42.409
185,27.06 12:00,45.271
185,27.06 13:00,48.01
185,27.06 14:00,49.12
185,27.06 15:00,48.553
185,27.06 16:00,51.034
185,27.06 17:00,49.849
185,27.06 18:00,51.436
185,27.06 19:00,50.549
185,27.06 20:00,48.425
185,27.06 21:00,45.833
185,27.06 22:00,43.329
185,27.06 23:00,42.51
185,28.06 00:00,40.85
185,28.06 01:00,40.277
185,28.06 02:00,41.654
185,28.06 03:00,40.157
185,28.06 04:00,39.949
185,28.06 05:00,39.478
185,28.06 06:00,39.294
185,28.06 07:00,39.123
185,28.06 08:00,39.122
185,28.06 09:00,38.486
185,28.06 10:00,41.248
185,28.06 11:00,41.792
185,28.06 12:00,43.455
185,28.06 13:00,47.851
185,28.06 14:00,50.741
185,28.06 15:00,50.585
185,28.06 16:00,48.642
185,28.06 17:00,50.456
185,28.06 18:00,50.673
185,28.06 19:00,51.241
185,28.06 20:00,50.569
185,28.06 21:00,47.235
185,28.06 22:00,46.917
185,28.06 23:00,47.024
185,29.06 00:00,46.942
185,29.06 01:00,47.141
185,29.06 02:00,0.998
185,29.06 03:00,1.003
185,29.06 04:00,0.998
185,29.06 05:00,1.0
185,29.06 06:00,0.998
185,29.06 07:00,0.999
185,29.06 08:00,0.997
185,29.06 09:00,0.996
185,29.06 10:00,1.002
185,29.06 11:00,1.004
185,29.06 12:00,1.001
185,29.06 13:00,1.001
185,29.06 14:00,1.003
185,29.06 15:00,0.997
185,29.06 16:00,0.996
185,29.06 17:00,1.001
185,29.06 18:00,1.0
185,29.06 19:00,0.998
185,29.06 20:00,0.999
185,29.06 21:00,0.0
185,29.06 22:00,44.466
185,29.06 23:00,44.185
185,30.06 00:00,41.53
185,30.06 01:00,42.166
185,30.06 02:00,42.152
185,30.06 03:00,41.674
185,30.06 04:00,40.473
185,30.06 05:00,39.054
185,30.06 06:00,39.152
185,30.06 07:00,39.39
185,30.06 08:00,38.813
185,30.06 09:00,38.761
185,30.06 10:00,39.14
185,30.06 11:00,40.411
185,30.06 12:00,42.91
185,30.06 13:00,48.33
185,30.06 14:00,49.459
185,30.06 15:00,51.71
185,30.06 16:00,50.118
185,30.06 17:00,49.683
185,30.06 18:00,50.927
185,30.06 19:00,51.482
185,30.06 20:00,50.488
185,30.06 21:00,47.206
185,30.06 22:00,45.915
185,30.06 23:00,45.749
185,01.07 00:00,46.028
185,01.07 01:00,45.745
185,01.07 02:00,45.909
185,01.07 03:00,45.847
185,01.07 04:00,45.682
185,01.07 05:00,45.695
185,01.07 06:00,45.649
185,01.07 07:00,45.696
185,01.07 08:00,1.0
185,01.07 09:00,1.0
185,01.07 10:00,1.002
185,01.07 11:00,42.129
185,01.07 12:00,0.996
185,01.07 13:00,1.004
185,01.07 14:00,1.001
185,01.07 15:00,0.998
185,01.07 16:00,1.004
185,01.07 17:00,1.0
185,01.07 18:00,1.0
185,01.07 19:00,0.996
185,01.07 20:00,1.004
185,01.07 21:00,0.995
185,01.07 22:00,1.003
185,01.07 23:00,0.0
185,02.07 00:00,0.997
185,02.07 01:00,1.0
185,02.07 02:00,1.0
185,02.07 03:00,1.0
185,02.07 04:00,1.004
185,02.07 05:00,1.004
185,02.07 06:00,1.019
185,02.07 07:00,1.004
185,02.07 08:00,1.004
185,02.07 09:00,1.0
185,02.07 10:00,0.995
185,02.07 11:00,0.999
185,02.07 12:00,1.002
185,02.07 13:00,0.999
185,02.07 14:00,1.002
185,02.07 15:00,0.999
185,02.07 16:00,0.997
185,02.07 17:00,1.003
185,02.07 18:00,0.998
185,02.07 19:00,0.996
185,02.07 20:00,1.003
185,02.07 21:00,0.995
185,02.07 22:00,1.002
185,02.07 23:00,39.583
185,03.07 00:00,40.747
185,03.07 01:00,39.673
185,03.07 02:00,41.062
185,03.07 03:00,39.282
185,03.07 04:00,40.239
185,03.07 05:00,39.419
185,03.07 06:00,38.775
185,03.07 07:00,39.004
185,03.07 08:00,38.195
185,03.07 09:00,39.399
185,03.07 10:00,38.543
185,03.07 11:00,37.298
185,03.07 12:00,38.319
185,03.07 13:00,38.002
185,03.07 14:00,42.264
185,03.07 15:00,40.049
185,03.07 16:00,40.35
185,03.07 17:00,41.316
185,03.07 18:00,39.54
185,03.07 19:00,38.566
185,03.07 20:00,38.33
185,03.07 21:00,38.975
185,03.07 22:00,39.538
185,03.07 23:00,38.427
