3,23.05 08:00,26.877
3,23.05 09:00,27.245
3,23.05 10:00,30.061
3,23.05 11:00,33.271
3,23.05 12:00,33.687
3,23.05 13:00,34.081
3,23.05 14:00,35.966
3,23.05 15:00,34.134
3,23.05 16:00,32.16
3,23.05 17:00,29.743
3,23.05 18:00,29.05
3,23.05 19:00,27.897
3,23.05 20:00,27.938
3,23.05 21:00,31.829
3,23.05 22:00,20.727
3,23.05 23:00,17.87
3,24.05 00:00,24.585
3,24.05 01:00,29.025
3,24.05 02:00,30.3
3,24.05 03:00,31.658
3,24.05 04:00,32.056
3,24.05 05:00,32.669
3,24.05 06:00,32.194
3,24.05 07:00,28.735
3,24.05 08:00,28.505
3,24.05 09:00,37.319
3,24.05 10:00,43.491
3,24.05 11:00,43.294
3,24.05 12:00,41.311
3,24.05 13:00,42.751
3,24.05 14:00,42.002
3,24.05 15:00,51.268
3,24.05 16:00,61.064
3,24.05 17:00,64.064
3,24.05 18:00,54.879
3,24.05 19:00,38.936
3,24.05 20:00,31.673
3,24.05 21:00,32.858
3,24.05 22:00,23.217
3,24.05 23:00,17.871
3,25.05 00:00,24.08
3,25.05 01:00,31.442
3,25.05 02:00,33.193
3,25.05 03:00,33.78
3,25.05 04:00,34.081
3,25.05 05:00,33.98
3,25.05 06:00,33.964
3,25.05 07:00,30.235
3,25.05 08:00,26.445
3,25.05 09:00,24.916
3,25.05 10:00,24.534
3,25.05 11:00,25.622
3,25.05 12:00,25.582
3,25.05 13:00,27.311
3,25.05 14:00,27.097
3,25.05 15:00,27.399
3,25.05 16:00,26.481
3,25.05 17:00,27.507
3,25.05 18:00,27.918
3,25.05 19:00,27.857
3,25.05 20:00,29.663
3,25.05 21:00,28.531
3,25.05 22:00,21.732
3,25.05 23:00,20.117
3,26.05 00:00,24.125
3,26.05 01:00,29.75
3,26.05 02:00,33.21
3,26.05 03:00,34.444
3,26.05 04:00,34.584
3,26.05 05:00,38.148
3,26.05 06:00,43.057
3,26.05 07:00,38.884
3,26.05 08:00,28.094
3,26.05 09:00,24.534
3,26.05 10:00,29.377
3,26.05 11:00,29.179
3,26.05 12:00,31.319
3,26.05 13:00,32.224
3,26.05 14:00,31.01
3,26.05 15:00,28.776
3,26.05 16:00,31.592
3,26.05 17:00,30.571
3,26.05 18:00,26.761
3,26.05 19:00,26.664
3,26.05 20:00,28.253
3,26.05 21:00,28.407
3,26.05 22:00,21.007
3,26.05 23:00,17.64
3,27.05 00:00,24.53
3,27.05 01:00,29.289
3,27.05 02:00,29.453
3,27.05 03:00,31.398
3,27.05 04:00,33.175
3,27.05 05:00,35.36
3,27.05 06:00,35.227
3,27.05 07:00,53.0
3,27.05 08:00,58.969
3,27.05 09:00,55.474
3,27.05 10:00,52.902
3,27.05 11:00,51.511
3,27.05 12:00,50.828
3,27.05 13:00,49.85
3,27.05 14:00,49.104
3,27.05 15:00,51.514
3,27.05 16:00,53.457
3,27.05 17:00,57.054
3,27.05 18:00,58.027
3,27.05 19:00,60.359
3,27.05 20:00,61.17
3,27.05 21:00,60.109
3,27.05 22:00,36.139
3,27.05 23:00,24.637
3,28.05 00:00,28.33
3,28.05 01:00,32.677
3,28.05 02:00,33.525
3,28.05 03:00,34.768
3,28.05 04:00,35.972
3,28.05 05:00,35.053
3,28.05 06:00,47.051
3,28.05 07:00,57.752
3,28.05 08:00,59.202
3,28.05 09:00,51.989
3,28.05 10:00,43.688
3,28.05 11:00,39.545
3,28.05 12:00,39.464
3,28.05 13:00,40.18
3,28.05 14:00,43.279
3,28.05 15:00,48.046
3,28.05 16:00,53.016
3,28.05 17:00,55.882
3,28.05 18:00,46.959
3,28.05 19:00,33.405
3,28.05 20:00,31.939
3,28.05 21:00,32.402
3,28.05 22:00,47.529
3,28.05 23:00,34.8
3,29.05 00:00,27.705
3,29.05 01:00,30.206
3,29.05 02:00,32.968
3,29.05 03:00,34.09
3,29.05 04:00,34.298
3,29.05 05:00,33.868
3,29.05 06:00,34.484
3,29.05 07:00,29.225
3,29.05 08:00,24.527
3,29.05 09:00,21.979
3,29.05 10:00,26.536
3,29.05 11:00,27.823
3,29.05 12:00,26.974
3,29.05 13:00,26.397
3,29.05 14:00,26.406
3,29.05 15:00,26.549
3,29.05 16:00,26.196
3,29.05 17:00,28.338
3,29.05 18:00,26.731
3,29.05 19:00,26.281
3,29.05 20:00,29.214
3,29.05 21:00,28.954
3,29.05 22:00,45.958
3,29.05 23:00,44.195
3,30.05 00:00,25.873
3,30.05 01:00,29.6
3,30.05 02:00,28.737
3,30.05 03:00,31.633
3,30.05 04:00,33.465
3,30.05 05:00,34.261
3,30.05 06:00,33.804
3,30.05 07:00,29.296
3,30.05 08:00,24.538
3,30.05 09:00,21.618
3,30.05 10:00,24.087
3,30.05 11:00,26.812
3,30.05 12:00,28.507
3,30.05 13:00,28.041
3,30.05 14:00,28.449
3,30.05 15:00,28.433
3,30.05 16:00,27.985
3,30.05 17:00,27.898
3,30.05 18:00,27.183
3,30.05 19:00,26.685
3,30.05 20:00,30.06
3,30.05 21:00,29.634
3,30.05 22:00,41.429
3,30.05 23:00,28.984
3,31.05 00:00,27.392
3,31.05 01:00,32.987
3,31.05 02:00,34.009
3,31.05 03:00,33.512
3,31.05 04:00,33.857
3,31.05 05:00,33.749
3,31.05 06:00,33.678
3,31.05 07:00,42.345
3,31.05 08:00,57.291
3,31.05 09:00,53.827
3,31.05 10:00,44.795
3,31.05 11:00,39.768
3,31.05 12:00,38.14
3,31.05 13:00,40.64
3,31.05 14:00,43.058
3,31.05 15:00,44.977
3,31.05 16:00,46.215
3,31.05 17:00,49.907
3,31.05 18:00,50.999
3,31.05 19:00,51.859
3,31.05 20:00,57.498
3,31.05 21:00,59.4
3,31.05 22:00,53.918
3,31.05 23:00,57.987
3,01.06 00:00,55.233
3,01.06 01:00,61.621
3,01.06 02:00,62.217
3,01.06 03:00,61.841
3,01.06 04:00,61.426
3,01.06 05:00,61.282
3,01.06 06:00,60.54
3,01.06 07:00,57.047
3,01.06 08:00,57.384
3,01.06 09:00,51.403
3,01.06 10:00,43.249
3,01.06 11:00,39.486
3,01.06 12:00,39.743
3,01.06 13:00,39.594
3,01.06 14:00,40.623
3,01.06 15:00,42.927
3,01.06 16:00,45.318
3,01.06 17:00,50.372
3,01.06 18:00,50.762
3,01.06 19:00,52.031
3,01.06 20:00,49.608
3,01.06 21:00,42.05
3,01.06 22:00,34.566
3,01.06 23:00,34.962
3,02.06 00:00,48.185
3,02.06 01:00,57.215
3,02.06 02:00,60.393
3,02.06 03:00,60.283
3,02.06 04:00,59.814
3,02.06 05:00,59.856
3,02.06 06:00,59.083
3,02.06 07:00,56.358
3,02.06 08:00,56.789
3,02.06 09:00,51.364
3,02.06 10:00,38.585
3,02.06 11:00,39.707
3,02.06 12:00,39.288
3,02.06 13:00,38.951
3,02.06 14:00,41.54
3,02.06 15:00,42.624
3,02.06 16:00,43.782
3,02.06 17:00,42.919
3,02.06 18:00,39.036
3,02.06 19:00,45.998
3,02.06 20:00,50.294
3,02.06 21:00,55.117
3,02.06 22:00,58.971
3,02.06 23:00,57.772
3,03.06 00:00,51.997
3,03.06 01:00,59.804
3,03.06 02:00,60.358
3,03.06 03:00,61.024
3,03.06 04:00,60.869
3,03.06 05:00,61.133
3,03.06 06:00,59.579
3,03.06 07:00,57.722
3,03.06 08:00,56.573
3,03.06 09:00,47.432
3,03.06 10:00,38.806
3,03.06 11:00,40.023
3,03.06 12:00,39.433
3,03.06 13:00,40.749
3,03.06 14:00,42.263
3,03.06 15:00,41.878
3,03.06 16:00,41.818
3,03.06 17:00,42.689
3,03.06 18:00,49.67
3,03.06 19:00,50.166
3,03.06 20:00,45.517
3,03.06 21:00,43.168
3,03.06 22:00,25.918
3,03.06 23:00,19.111
3,04.06 00:00,24.711
3,04.06 01:00,32.05
3,04.06 02:00,37.946
3,04.06 03:00,43.766
3,04.06 04:00,47.625
3,04.06 05:00,50.46
3,04.06 06:00,50.286
3,04.06 07:00,45.194
3,04.06 08:00,37.584
3,04.06 09:00,35.526
3,04.06 10:00,33.424
3,04.06 11:00,8.231
3,04.06 12:00,0.0
3,04.06 13:00,14.257
3,04.06 14:00,27.589
3,04.06 15:00,29.666
3,04.06 16:00,31.522
3,04.06 17:00,37.587
3,04.06 18:00,44.393
3,04.06 19:00,50.662
3,04.06 20:00,53.401
3,04.06 21:00,54.133
3,04.06 22:00,52.902
3,04.06 23:00,52.276
3,05.06 00:00,45.263
3,05.06 01:00,53.838
3,05.06 02:00,55.067
3,05.06 03:00,54.67
3,05.06 04:00,54.531
3,05.06 05:00,54.373
3,05.06 06:00,54.129
3,05.06 07:00,51.319
3,05.06 08:00,47.885
3,05.06 09:00,34.981
3,05.06 10:00,26.192
3,05.06 11:00,26.554
3,05.06 12:00,28.531
3,05.06 13:00,27.19
3,05.06 14:00,27.795
3,05.06 15:00,27.909
3,05.06 16:00,29.336
3,05.06 17:00,31.121
3,05.06 18:00,34.275
3,05.06 19:00,45.847
3,05.06 20:00,53.962
3,05.06 21:00,54.097
3,05.06 22:00,52.647
3,05.06 23:00,52.119
3,06.06 00:00,47.977
3,06.06 01:00,53.836
3,06.06 02:00,51.88
3,06.06 03:00,53.368
3,06.06 04:00,53.857
3,06.06 05:00,53.775
3,06.06 06:00,53.885
3,06.06 07:00,50.91
3,06.06 08:00,51.406
3,06.06 09:00,51.957
3,06.06 10:00,51.781
3,06.06 11:00,50.355
3,06.06 12:00,44.616
3,06.06 13:00,42.353
3,06.06 14:00,44.983
3,06.06 15:00,49.339
3,06.06 16:00,51.444
3,06.06 17:00,55.13
3,06.06 18:00,55.762
3,06.06 19:00,55.078
3,06.06 20:00,54.998
3,06.06 21:00,57.516
3,06.06 22:00,57.51
3,06.06 23:00,53.864
3,07.06 00:00,49.322
3,07.06 01:00,56.452
3,07.06 02:00,56.175
3,07.06 03:00,56.083
3,07.06 04:00,55.884
3,07.06 05:00,55.464
3,07.06 06:00,53.804
3,07.06 07:00,51.435
3,07.06 08:00,51.949
3,07.06 09:00,52.771
3,07.06 10:00,52.934
3,07.06 11:00,56.154
3,07.06 12:00,48.298
3,07.06 13:00,45.382
3,07.06 14:00,41.715
3,07.06 15:00,42.379
3,07.06 16:00,48.95
3,07.06 17:00,50.443
3,07.06 18:00,50.292
3,07.06 19:00,46.597
3,07.06 20:00,43.517
3,07.06 21:00,42.444
3,07.06 22:00,52.499
3,07.06 23:00,53.354
3,08.06 00:00,47.495
3,08.06 01:00,55.47
3,08.06 02:00,56.004
3,08.06 03:00,56.066
3,08.06 04:00,55.154
3,08.06 05:00,55.814
3,08.06 06:00,54.33
3,08.06 07:00,51.864
3,08.06 08:00,51.063
3,08.06 09:00,54.118
3,08.06 10:00,53.569
3,08.06 11:00,52.622
3,08.06 12:00,51.877
3,08.06 13:00,51.643
3,08.06 14:00,51.342
3,08.06 15:00,51.933
3,08.06 16:00,52.375
3,08.06 17:00,53.966
3,08.06 18:00,55.176
3,08.06 19:00,54.951
3,08.06 20:00,57.5
3,08.06 21:00,59.07
3,08.06 22:00,53.816
3,08.06 23:00,55.126
3,09.06 00:00,49.188
3,09.06 01:00,56.235
3,09.06 02:00,56.873
3,09.06 03:00,57.131
3,09.06 04:00,56.695
3,09.06 05:00,56.665
3,09.06 06:00,56.38
3,09.06 07:00,53.528
3,09.06 08:00,54.119
3,09.06 09:00,59.196
3,09.06 10:00,56.971
3,09.06 11:00,56.785
3,09.06 12:00,55.126
3,09.06 13:00,53.759
3,09.06 14:00,51.902
3,09.06 15:00,52.459
3,09.06 16:00,56.375
3,09.06 17:00,57.826
3,09.06 18:00,57.701
3,09.06 19:00,57.859
3,09.06 20:00,57.286
3,09.06 21:00,59.239
3,09.06 22:00,57.439
3,09.06 23:00,56.915
3,10.06 00:00,50.726
3,10.06 01:00,57.916
3,10.06 02:00,57.881
3,10.06 03:00,57.559
3,10.06 04:00,57.848
3,10.06 05:00,59.944
3,10.06 06:00,59.227
3,10.06 07:00,56.299
3,10.06 08:00,59.376
3,10.06 09:00,51.885
3,10.06 10:00,51.835
3,10.06 11:00,52.467
3,10.06 12:00,52.959
3,10.06 13:00,51.787
3,10.06 14:00,51.19
3,10.06 15:00,51.604
3,10.06 16:00,52.176
3,10.06 17:00,48.139
3,10.06 18:00,48.573
3,10.06 19:00,47.255
3,10.06 20:00,43.811
3,10.06 21:00,44.366
3,10.06 22:00,26.374
3,10.06 23:00,15.373
3,11.06 00:00,20.301
3,11.06 01:00,31.618
3,11.06 02:00,39.46
3,11.06 03:00,45.537
3,11.06 04:00,48.635
3,11.06 05:00,49.975
3,11.06 06:00,48.797
3,11.06 07:00,53.859
3,11.06 08:00,54.652
3,11.06 09:00,46.191
3,11.06 10:00,48.27
3,11.06 11:00,48.733
3,11.06 12:00,47.077
3,11.06 13:00,45.678
3,11.06 14:00,44.37
3,11.06 15:00,45.834
3,11.06 16:00,47.23
3,11.06 17:00,48.957
3,11.06 18:00,52.533
3,11.06 19:00,51.475
3,11.06 20:00,46.68
3,11.06 21:00,45.185
3,11.06 22:00,23.476
3,11.06 23:00,14.666
3,12.06 00:00,21.138
3,12.06 01:00,33.402
3,12.06 02:00,40.439
3,12.06 03:00,47.685
3,12.06 04:00,50.377
3,12.06 05:00,51.074
3,12.06 06:00,50.422
3,12.06 07:00,46.514
3,12.06 08:00,34.57
3,12.06 09:00,22.89
3,12.06 10:00,22.144
3,12.06 11:00,21.426
3,12.06 12:00,19.788
3,12.06 13:00,20.626
3,12.06 14:00,19.521
3,12.06 15:00,21.239
3,12.06 16:00,21.51
3,12.06 17:00,24.759
3,12.06 18:00,25.67
3,12.06 19:00,25.624
3,12.06 20:00,31.097
3,12.06 21:00,36.044
3,12.06 22:00,22.535
3,12.06 23:00,14.572
3,13.06 00:00,21.673
3,13.06 01:00,36.159
3,13.06 02:00,41.908
3,13.06 03:00,47.445
3,13.06 04:00,48.652
3,13.06 05:00,49.157
3,13.06 06:00,48.8
3,13.06 07:00,58.152
3,13.06 08:00,57.588
3,13.06 09:00,37.999
3,13.06 10:00,37.679
3,13.06 11:00,34.183
3,13.06 12:00,35.382
3,13.06 13:00,37.475
3,13.06 14:00,35.718
3,13.06 15:00,37.312
3,13.06 16:00,38.149
3,13.06 17:00,35.485
3,13.06 18:00,30.918
3,13.06 19:00,31.232
3,13.06 20:00,32.371
3,13.06 21:00,36.75
3,13.06 22:00,20.974
3,13.06 23:00,13.892
3,14.06 00:00,20.681
3,14.06 01:00,29.817
3,14.06 02:00,37.531
3,14.06 03:00,42.344
3,14.06 04:00,46.029
3,14.06 05:00,47.167
3,14.06 06:00,48.298
3,14.06 07:00,57.096
3,14.06 08:00,55.044
3,14.06 09:00,49.244
3,14.06 10:00,44.371
3,14.06 11:00,41.771
3,14.06 12:00,37.945
3,14.06 13:00,33.846
3,14.06 14:00,36.351
3,14.06 15:00,39.541
3,14.06 16:00,40.464
3,14.06 17:00,35.938
3,14.06 18:00,28.299
3,14.06 19:00,28.467
3,14.06 20:00,31.086
3,14.06 21:00,38.928
3,14.06 22:00,22.595
3,14.06 23:00,13.868
3,15.06 00:00,20.23
3,15.06 01:00,33.151
3,15.06 02:00,39.473
3,15.06 03:00,44.044
3,15.06 04:00,46.439
3,15.06 05:00,46.849
3,15.06 06:00,46.148
3,15.06 07:00,51.716
3,15.06 08:00,53.71
3,15.06 09:00,47.668
3,15.06 10:00,41.484
3,15.06 11:00,37.234
3,15.06 12:00,36.17
3,15.06 13:00,35.942
3,15.06 14:00,37.926
3,15.06 15:00,38.911
3,15.06 16:00,42.226
3,15.06 17:00,41.341
3,15.06 18:00,33.742
3,15.06 19:00,31.508
3,15.06 20:00,32.852
3,15.06 21:00,34.469
3,15.06 22:00,21.101
3,15.06 23:00,15.018
3,16.06 00:00,20.562
3,16.06 01:00,31.397
3,16.06 02:00,37.546
3,16.06 03:00,42.413
3,16.06 04:00,44.792
3,16.06 05:00,45.324
3,16.06 06:00,45.891
3,16.06 07:00,53.17
3,16.06 08:00,54.281
3,16.06 09:00,51.33
3,16.06 10:00,47.408
3,16.06 11:00,48.993
3,16.06 12:00,45.128
3,16.06 13:00,42.984
3,16.06 14:00,43.69
3,16.06 15:00,46.242
3,16.06 16:00,43.888
3,16.06 17:00,42.332
3,16.06 18:00,38.322
3,16.06 19:00,38.145
3,16.06 20:00,38.862
3,16.06 21:00,43.22
3,16.06 22:00,25.338
3,16.06 23:00,14.27
3,17.06 00:00,20.52
3,17.06 01:00,31.354
3,17.06 02:00,37.476
3,17.06 03:00,43.089
3,17.06 04:00,45.395
3,17.06 05:00,46.086
3,17.06 06:00,46.705
3,17.06 07:00,53.509
3,17.06 08:00,52.184
3,17.06 09:00,43.94
3,17.06 10:00,45.551
3,17.06 11:00,45.024
3,17.06 12:00,43.675
3,17.06 13:00,45.98
3,17.06 14:00,45.68
3,17.06 15:00,48.629
3,17.06 16:00,50.373
3,17.06 17:00,48.614
3,17.06 18:00,44.371
3,17.06 19:00,46.858
3,17.06 20:00,50.903
3,17.06 21:00,50.944
3,17.06 22:00,24.605
3,17.06 23:00,13.479
3,18.06 00:00,27.806
3,18.06 01:00,46.991
3,18.06 02:00,53.732
3,18.06 03:00,53.51
3,18.06 04:00,53.184
3,18.06 05:00,52.268
3,18.06 06:00,51.483
3,18.06 07:00,48.03
3,18.06 08:00,45.278
3,18.06 09:00,37.231
3,18.06 10:00,28.517
3,18.06 11:00,27.843
3,18.06 12:00,28.742
3,18.06 13:00,30.241
3,18.06 14:00,29.61
3,18.06 15:00,27.945
3,18.06 16:00,27.257
3,18.06 17:00,31.072
3,18.06 18:00,38.228
3,18.06 19:00,42.433
3,18.06 20:00,47.489
3,18.06 21:00,49.665
3,18.06 22:00,25.131
3,18.06 23:00,14.679
3,19.06 00:00,31.422
3,19.06 01:00,48.681
3,19.06 02:00,51.453
3,19.06 03:00,52.05
3,19.06 04:00,51.899
3,19.06 05:00,50.263
3,19.06 06:00,50.325
3,19.06 07:00,46.602
3,19.06 08:00,41.944
3,19.06 09:00,34.333
3,19.06 10:00,34.393
3,19.06 11:00,36.948
3,19.06 12:00,36.878
3,19.06 13:00,36.24
3,19.06 14:00,35.783
3,19.06 15:00,35.5
3,19.06 16:00,36.935
3,19.06 17:00,40.128
3,19.06 18:00,40.423
3,19.06 19:00,46.205
3,19.06 20:00,52.305
3,19.06 21:00,53.204
3,19.06 22:00,26.922
3,19.06 23:00,16.108
3,20.06 00:00,33.337
3,20.06 01:00,51.294
3,20.06 02:00,54.141
3,20.06 03:00,52.775
3,20.06 04:00,52.888
3,20.06 05:00,53.091
3,20.06 06:00,51.158
3,20.06 07:00,46.595
3,20.06 08:00,46.247
3,20.06 09:00,42.501
3,20.06 10:00,36.158
3,20.06 11:00,33.868
3,20.06 12:00,31.744
3,20.06 13:00,29.711
3,20.06 14:00,30.209
3,20.06 15:00,30.461
3,20.06 16:00,32.789
3,20.06 17:00,38.607
3,20.06 18:00,40.213
3,20.06 19:00,43.855
3,20.06 20:00,48.565
3,20.06 21:00,49.229
3,20.06 22:00,27.07
3,20.06 23:00,12.842
3,21.06 00:00,29.604
3,21.06 01:00,46.643
3,21.06 02:00,49.473
3,21.06 03:00,49.579
3,21.06 04:00,49.636
3,21.06 05:00,49.138
3,21.06 06:00,48.444
3,21.06 07:00,46.438
3,21.06 08:00,41.068
3,21.06 09:00,35.162
3,21.06 10:00,35.249
3,21.06 11:00,38.063
3,21.06 12:00,37.211
3,21.06 13:00,35.906
3,21.06 14:00,32.583
3,21.06 15:00,29.431
3,21.06 16:00,28.669
3,21.06 17:00,32.846
3,21.06 18:00,32.853
3,21.06 19:00,35.312
3,21.06 20:00,40.664
3,21.06 21:00,45.588
3,21.06 22:00,24.985
3,21.06 23:00,15.455
3,22.06 00:00,29.661
3,22.06 01:00,45.41
3,22.06 02:00,49.557
3,22.06 03:00,50.504
3,22.06 04:00,50.591
3,22.06 05:00,50.906
3,22.06 06:00,49.854
3,22.06 07:00,52.165
3,22.06 08:00,34.246
3,22.06 09:00,44.122
3,22.06 10:00,40.497
3,22.06 11:00,39.949
3,22.06 12:00,43.484
3,22.06 13:00,32.982
3,22.06 14:00,39.77
3,22.06 15:00,42.148
3,22.06 16:00,41.914
3,22.06 17:00,40.933
3,22.06 18:00,41.253
3,22.06 19:00,45.434
3,22.06 20:00,48.162
3,22.06 21:00,49.582
3,22.06 22:00,26.719
3,22.06 23:00,15.599
3,23.06 00:00,28.028
3,23.06 01:00,42.633
3,23.06 02:00,46.768
3,23.06 03:00,49.455
3,23.06 04:00,50.789
3,23.06 05:00,50.38
3,23.06 06:00,49.683
3,23.06 07:00,47.706
3,23.06 08:00,46.056
3,23.06 09:00,43.972
3,23.06 10:00,41.839
3,23.06 11:00,40.164
3,23.06 12:00,40.73
3,23.06 13:00,42.431
3,23.06 14:00,41.0
3,23.06 15:00,37.047
3,23.06 16:00,35.338
3,23.06 17:00,35.401
3,23.06 18:00,33.527
3,23.06 19:00,35.871
3,23.06 20:00,39.577
3,23.06 21:00,43.196
3,23.06 22:00,28.091
3,23.06 23:00,14.964
3,24.06 00:00,28.09
3,24.06 01:00,43.376
3,24.06 02:00,48.053
3,24.06 03:00,49.756
3,24.06 04:00,50.508
3,24.06 05:00,50.143
3,24.06 06:00,50.41
3,24.06 07:00,50.666
3,24.06 08:00,49.307
3,24.06 09:00,52.283
3,24.06 10:00,45.753
3,24.06 11:00,33.136
3,24.06 12:00,33.307
3,24.06 13:00,34.878
3,24.06 14:00,34.426
3,24.06 15:00,34.381
3,24.06 16:00,36.823
3,24.06 17:00,38.092
3,24.06 18:00,37.483
3,24.06 19:00,39.934
3,24.06 20:00,42.825
3,24.06 21:00,43.624
3,24.06 22:00,28.694
3,24.06 23:00,13.539
3,25.06 00:00,28.183
3,25.06 01:00,44.348
3,25.06 02:00,49.479
3,25.06 03:00,52.026
3,25.06 04:00,51.86
3,25.06 05:00,51.542
3,25.06 06:00,51.264
3,25.06 07:00,49.554
3,25.06 08:00,47.819
3,25.06 09:00,51.647
3,25.06 10:00,50.131
3,25.06 11:00,42.629
3,25.06 12:00,36.814
3,25.06 13:00,34.867
3,25.06 14:00,36.269
3,25.06 15:00,38.368
3,25.06 16:00,40.637
3,25.06 17:00,45.984
3,25.06 18:00,47.967
3,25.06 19:00,59.936
3,25.06 20:00,51.498
3,25.06 21:00,51.734
3,25.06 22:00,28.829
3,25.06 23:00,13.603
3,26.06 00:00,25.221
3,26.06 01:00,41.789
3,26.06 02:00,48.068
3,26.06 03:00,50.353
3,26.06 04:00,51.676
3,26.06 05:00,52.927
3,26.06 06:00,50.692
3,26.06 07:00,48.309
3,26.06 08:00,44.724
3,26.06 09:00,34.739
3,26.06 10:00,29.141
3,26.06 11:00,30.281
3,26.06 12:00,30.945
3,26.06 13:00,31.558
3,26.06 14:00,31.781
3,26.06 15:00,31.096
3,26.06 16:00,28.672
3,26.06 17:00,29.455
3,26.06 18:00,31.369
3,26.06 19:00,32.2
3,26.06 20:00,37.599
3,26.06 21:00,44.2
3,26.06 22:00,26.134
3,26.06 23:00,17.715
3,27.06 00:00,33.9
3,27.06 01:00,50.761
3,27.06 02:00,54.322
3,27.06 03:00,54.21
3,27.06 04:00,53.39
3,27.06 05:00,53.353
3,27.06 06:00,51.977
3,27.06 07:00,55.482
3,27.06 08:00,51.152
3,27.06 09:00,46.195
3,27.06 10:00,47.418
3,27.06 11:00,45.439
3,27.06 12:00,42.962
3,27.06 13:00,43.188
3,27.06 14:00,44.727
3,27.06 15:00,44.834
3,27.06 16:00,45.804
3,27.06 17:00,49.146
3,27.06 18:00,51.143
3,27.06 19:00,54.069
3,27.06 20:00,55.308
3,27.06 21:00,57.9
3,27.06 22:00,56.745
3,27.06 23:00,54.126
3,28.06 00:00,47.126
3,28.06 01:00,55.274
3,28.06 02:00,56.476
3,28.06 03:00,56.534
3,28.06 04:00,56.364
3,28.06 05:00,56.718
3,28.06 06:00,58.168
3,28.06 07:00,60.159
3,28.06 08:00,61.167
3,28.06 09:00,57.42
3,28.06 10:00,50.177
3,28.06 11:00,49.084
3,28.06 12:00,45.483
3,28.06 13:00,42.625
3,28.06 14:00,44.148
3,28.06 15:00,44.193
3,28.06 16:00,47.723
3,28.06 17:00,51.216
3,28.06 18:00,57.08
3,28.06 19:00,57.617
3,28.06 20:00,56.649
3,28.06 21:00,58.851
3,28.06 22:00,58.522
3,28.06 23:00,57.932
3,29.06 00:00,49.726
3,29.06 01:00,56.903
3,29.06 02:00,56.89
3,29.06 03:00,57.1
3,29.06 04:00,58.91
3,29.06 05:00,59.261
3,29.06 06:00,57.999
3,29.06 07:00,56.975
3,29.06 08:00,60.766
3,29.06 09:00,61.937
3,29.06 10:00,55.779
3,29.06 11:00,49.17
3,29.06 12:00,46.525
3,29.06 13:00,46.985
3,29.06 14:00,49.854
3,29.06 15:00,51.543
3,29.06 16:00,50.025
3,29.06 17:00,55.225
3,29.06 18:00,57.287
3,29.06 19:00,57.267
3,29.06 20:00,57.087
3,29.06 21:00,65.662
3,29.06 22:00,32.135
3,29.06 23:00,13.444
3,30.06 00:00,28.962
3,30.06 01:00,44.94
3,30.06 02:00,48.429
3,30.06 03:00,49.936
3,30.06 04:00,49.439
3,30.06 05:00,49.627
3,30.06 06:00,49.673
3,30.06 07:00,48.93
3,30.06 08:00,47.383
3,30.06 09:00,45.915
3,30.06 10:00,42.72
3,30.06 11:00,40.926
3,30.06 12:00,37.432
3,30.06 13:00,37.627
3,30.06 14:00,40.095
3,30.06 15:00,38.305
3,30.06 16:00,36.364
3,30.06 17:00,30.805
3,30.06 18:00,33.114
3,30.06 19:00,36.928
3,30.06 20:00,42.457
3,30.06 21:00,43.885
3,30.06 22:00,24.698
3,30.06 23:00,12.116
3,01.07 00:00,29.306
3,01.07 01:00,44.842
3,01.07 02:00,48.034
3,01.07 03:00,49.037
3,01.07 04:00,49.354
3,01.07 05:00,48.908
3,01.07 06:00,48.668
3,01.07 07:00,60.36
3,01.07 08:00,62.436
3,01.07 09:00,55.027
3,01.07 10:00,48.248
3,01.07 11:00,44.799
3,01.07 12:00,40.218
3,01.07 13:00,34.851
3,01.07 14:00,34.331
3,01.07 15:00,34.061
3,01.07 16:00,36.357
3,01.07 17:00,38.331
3,01.07 18:00,43.695
3,01.07 19:00,49.568
3,01.07 20:00,48.527
3,01.07 21:00,45.484
3,01.07 22:00,22.61
3,01.07 23:00,13.399
3,02.07 00:00,20.169
3,02.07 01:00,27.841
3,02.07 02:00,33.03
3,02.07 03:00,35.377
3,02.07 04:00,37.475
3,02.07 05:00,39.358
3,02.07 06:00,39.431
3,02.07 07:00,36.466
3,02.07 08:00,26.768
3,02.07 09:00,22.445
3,02.07 10:00,21.528
3,02.07 11:00,19.557
3,02.07 12:00,19.993
3,02.07 13:00,21.269
3,02.07 14:00,22.208
3,02.07 15:00,21.314
3,02.07 16:00,22.311
3,02.07 17:00,26.131
3,02.07 18:00,26.862
3,02.07 19:00,30.775
3,02.07 20:00,33.647
3,02.07 21:00,35.516
3,02.07 22:00,19.933
3,02.07 23:00,13.705
3,03.07 00:00,19.567
3,03.07 01:00,31.059
3,03.07 02:00,35.612
3,03.07 03:00,38.667
3,03.07 04:00,40.306
3,03.07 05:00,40.574
3,03.07 06:00,41.422
3,03.07 07:00,37.962
3,03.07 08:00,25.811
3,03.07 09:00,23.201
3,03.07 10:00,21.554
3,03.07 11:00,22.1
3,03.07 12:00,21.506
3,03.07 13:00,21.309
3,03.07 14:00,21.707
3,03.07 15:00,22.005
3,03.07 16:00,21.55
3,03.07 17:00,23.866
3,03.07 18:00,24.341
3,03.07 19:00,24.472
3,03.07 20:00,26.315
3,03.07 21:00,27.053
3,03.07 22:00,17.857
3,03.07 23:00,13.063
