99,23.05 10:00,316.333
99,23.05 11:00,326.771
99,23.05 12:00,329.703
99,23.05 13:00,324.497
99,23.05 14:00,324.481
99,23.05 15:00,323.78
99,23.05 16:00,316.575
99,23.05 17:00,309.939
99,23.05 18:00,287.422
99,23.05 19:00,274.665
99,23.05 20:00,265.372
99,23.05 21:00,267.054
99,23.05 22:00,270.034
99,23.05 23:00,269.377
99,24.05 00:00,197.748
99,24.05 01:00,193.806
99,24.05 02:00,185.237
99,24.05 03:00,170.411
99,24.05 04:00,169.795
99,24.05 05:00,201.399
99,24.05 06:00,247.843
99,24.05 07:00,263.624
99,24.05 08:00,274.848
99,24.05 09:00,300.642
99,24.05 10:00,311.329
99,24.05 11:00,316.569
99,24.05 12:00,315.892
99,24.05 13:00,316.997
99,24.05 14:00,319.28
99,24.05 15:00,325.143
99,24.05 16:00,323.054
99,24.05 17:00,314.717
99,24.05 18:00,285.375
99,24.05 19:00,275.284
99,24.05 20:00,265.134
99,24.05 21:00,268.113
99,24.05 22:00,271.197
99,24.05 23:00,274.824
99,25.05 00:00,203.761
99,25.05 01:00,198.414
99,25.05 02:00,178.313
99,25.05 03:00,170.991
99,25.05 04:00,172.082
99,25.05 05:00,199.046
99,25.05 06:00,250.014
99,25.05 07:00,265.636
99,25.05 08:00,273.328
99,25.05 09:00,298.971
99,25.05 10:00,313.094
99,25.05 11:00,323.689
99,25.05 12:00,328.551
99,25.05 13:00,321.088
99,25.05 14:00,322.591
99,25.05 15:00,321.439
99,25.05 16:00,319.4
99,25.05 17:00,320.451
99,25.05 18:00,303.877
99,25.05 19:00,278.584
99,25.05 20:00,268.022
99,25.05 21:00,268.942
99,25.05 22:00,274.928
99,25.05 23:00,276.732
99,26.05 00:00,199.596
99,26.05 01:00,195.411
99,26.05 02:00,182.447
99,26.05 03:00,169.028
99,26.05 04:00,170.766
99,26.05 05:00,195.318
99,26.05 06:00,245.809
99,26.05 07:00,260.173
99,26.05 08:00,271.069
99,26.05 09:00,292.18
99,26.05 10:00,307.687
99,26.05 11:00,319.327
99,26.05 12:00,320.58
99,26.05 13:00,310.984
99,26.05 14:00,308.367
99,26.05 15:00,312.821
99,26.05 16:00,310.286
99,26.05 17:00,304.915
99,26.05 18:00,285.935
99,26.05 19:00,273.997
99,26.05 20:00,266.448
99,26.05 21:00,271.89
99,26.05 22:00,275.176
99,26.05 23:00,278.352
99,27.05 00:00,203.11
99,27.05 01:00,196.987
99,27.05 02:00,180.642
99,27.05 03:00,174.155
99,27.05 04:00,171.287
99,27.05 05:00,200.047
99,27.05 06:00,245.124
99,27.05 07:00,257.158
99,27.05 08:00,272.667
99,27.05 09:00,292.543
99,27.05 10:00,302.108
99,27.05 11:00,310.073
99,27.05 12:00,315.083
99,27.05 13:00,308.408
99,27.05 14:00,315.104
99,27.05 15:00,310.675
99,27.05 16:00,312.022
99,27.05 17:00,301.298
99,27.05 18:00,281.874
99,27.05 19:00,274.035
99,27.05 20:00,274.087
99,27.05 21:00,271.649
99,27.05 22:00,273.423
99,27.05 23:00,264.861
99,28.05 00:00,202.167
99,28.05 01:00,193.371
99,28.05 02:00,185.695
99,28.05 03:00,172.244
99,28.05 04:00,172.715
99,28.05 05:00,171.734
99,28.05 06:00,173.86
99,28.05 07:00,180.366
99,28.05 08:00,187.648
99,28.05 09:00,195.975
99,28.05 10:00,210.499
99,28.05 11:00,216.436
99,28.05 12:00,212.547
99,28.05 13:00,212.728
99,28.05 14:00,214.024
99,28.05 15:00,202.54
99,28.05 16:00,199.613
99,28.05 17:00,200.361
99,28.05 18:00,196.182
99,28.05 19:00,189.579
99,28.05 20:00,186.212
99,28.05 21:00,190.67
99,28.05 22:00,190.662
99,28.05 23:00,188.783
99,29.05 00:00,189.809
99,29.05 01:00,184.627
99,29.05 02:00,185.654
99,29.05 03:00,184.707
99,29.05 04:00,184.238
99,29.05 05:00,183.192
99,29.05 06:00,185.437
99,29.05 07:00,185.503
99,29.05 08:00,180.861
99,29.05 09:00,179.743
99,29.05 10:00,186.03
99,29.05 11:00,184.126
99,29.05 12:00,186.872
99,29.05 13:00,186.827
99,29.05 14:00,188.949
99,29.05 15:00,187.339
99,29.05 16:00,189.23
99,29.05 17:00,190.676
99,29.05 18:00,186.827
99,29.05 19:00,191.693
99,29.05 20:00,192.695
99,29.05 21:00,192.147
99,29.05 22:00,192.478
99,29.05 23:00,190.341
99,30.05 00:00,188.796
99,30.05 01:00,184.157
99,30.05 02:00,184.602
99,30.05 03:00,185.933
99,30.05 04:00,185.461
99,30.05 05:00,184.444
99,30.05 06:00,185.753
99,30.05 07:00,191.262
99,30.05 08:00,193.969
99,30.05 09:00,203.422
99,30.05 10:00,206.078
99,30.05 11:00,210.224
99,30.05 12:00,221.708
99,30.05 13:00,222.274
99,30.05 14:00,222.485
99,30.05 15:00,223.035
99,30.05 16:00,224.339
99,30.05 17:00,224.66
99,30.05 18:00,219.584
99,30.05 19:00,210.454
99,30.05 20:00,205.003
99,30.05 21:00,199.813
99,30.05 22:00,193.618
99,30.05 23:00,190.354
99,31.05 00:00,191.941
99,31.05 01:00,188.808
99,31.05 02:00,189.408
99,31.05 03:00,190.324
99,31.05 04:00,188.066
99,31.05 05:00,218.285
99,31.05 06:00,261.381
99,31.05 07:00,264.163
99,31.05 08:00,273.685
99,31.05 09:00,298.763
99,31.05 10:00,309.362
99,31.05 11:00,322.801
99,31.05 12:00,331.332
99,31.05 13:00,327.058
99,31.05 14:00,335.903
99,31.05 15:00,349.731
99,31.05 16:00,331.285
99,31.05 17:00,320.594
99,31.05 18:00,292.423
99,31.05 19:00,277.065
99,31.05 20:00,273.816
99,31.05 21:00,282.645
99,31.05 22:00,289.343
99,31.05 23:00,277.594
99,01.06 00:00,204.861
99,01.06 01:00,201.367
99,01.06 02:00,189.853
99,01.06 03:00,176.769
99,01.06 04:00,181.022
99,01.06 05:00,208.031
99,01.06 06:00,248.835
99,01.06 07:00,255.778
99,01.06 08:00,271.896
99,01.06 09:00,292.576
99,01.06 10:00,309.388
99,01.06 11:00,314.93
99,01.06 12:00,315.937
99,01.06 13:00,314.304
99,01.06 14:00,317.127
99,01.06 15:00,317.73
99,01.06 16:00,314.035
99,01.06 17:00,308.918
99,01.06 18:00,278.895
99,01.06 19:00,263.944
99,01.06 20:00,268.041
99,01.06 21:00,268.722
99,01.06 22:00,267.475
99,01.06 23:00,270.826
99,02.06 00:00,195.838
99,02.06 01:00,187.392
99,02.06 02:00,178.543
99,02.06 03:00,166.564
99,02.06 04:00,166.645
99,02.06 05:00,199.041
99,02.06 06:00,243.444
99,02.06 07:00,264.297
99,02.06 08:00,274.533
99,02.06 09:00,300.15
99,02.06 10:00,314.869
99,02.06 11:00,324.722
99,02.06 12:00,328.364
99,02.06 13:00,325.264
99,02.06 14:00,329.543
99,02.06 15:00,319.67
99,02.06 16:00,317.572
99,02.06 17:00,304.909
99,02.06 18:00,276.929
99,02.06 19:00,267.964
99,02.06 20:00,268.43
99,02.06 21:00,267.976
99,02.06 22:00,267.988
99,02.06 23:00,273.844
99,03.06 00:00,199.085
99,03.06 01:00,188.391
99,03.06 02:00,180.424
99,03.06 03:00,168.004
99,03.06 04:00,165.336
99,03.06 05:00,197.362
99,03.06 06:00,241.303
99,03.06 07:00,256.972
99,03.06 08:00,270.239
99,03.06 09:00,293.657
99,03.06 10:00,305.592
99,03.06 11:00,307.683
99,03.06 12:00,312.752
99,03.06 13:00,309.002
99,03.06 14:00,312.011
99,03.06 15:00,309.658
99,03.06 16:00,308.985
99,03.06 17:00,301.446
99,03.06 18:00,272.805
99,03.06 19:00,262.904
99,03.06 20:00,264.169
99,03.06 21:00,266.795
99,03.06 22:00,264.058
99,03.06 23:00,264.664
99,04.06 00:00,195.314
99,04.06 01:00,189.494
99,04.06 02:00,183.986
99,04.06 03:00,172.525
99,04.06 04:00,173.832
99,04.06 05:00,202.702
99,04.06 06:00,240.806
99,04.06 07:00,247.428
99,04.06 08:00,251.978
99,04.06 09:00,250.873
99,04.06 10:00,252.077
99,04.06 11:00,251.945
99,04.06 12:00,251.54
99,04.06 13:00,250.193
99,04.06 14:00,252.277
99,04.06 15:00,252.89
99,04.06 16:00,252.404
99,04.06 17:00,251.918
99,04.06 18:00,251.968
99,04.06 19:00,248.853
99,04.06 20:00,254.467
99,04.06 21:00,263.184
99,04.06 22:00,263.177
99,04.06 23:00,264.295
99,05.06 00:00,186.515
99,05.06 01:00,182.516
99,05.06 02:00,182.071
99,05.06 03:00,185.667
99,05.06 04:00,184.594
99,05.06 05:00,206.152
99,05.06 06:00,228.257
99,05.06 07:00,229.701
99,05.06 08:00,224.484
99,05.06 09:00,225.907
99,05.06 10:00,227.061
99,05.06 11:00,231.859
99,05.06 12:00,238.047
99,05.06 13:00,234.037
99,05.06 14:00,233.002
99,05.06 15:00,224.786
99,05.06 16:00,238.54
99,05.06 17:00,232.438
99,05.06 18:00,234.948
99,05.06 19:00,232.905
99,05.06 20:00,232.96
99,05.06 21:00,234.572
99,05.06 22:00,234.212
99,05.06 23:00,236.109
99,06.06 00:00,187.487
99,06.06 01:00,183.374
99,06.06 02:00,182.184
99,06.06 03:00,182.473
99,06.06 04:00,182.42
99,06.06 05:00,205.141
99,06.06 06:00,230.975
99,06.06 07:00,235.001
99,06.06 08:00,251.106
99,06.06 09:00,274.443
99,06.06 10:00,290.207
99,06.06 11:00,297.589
99,06.06 12:00,305.459
99,06.06 13:00,301.025
99,06.06 14:00,304.167
99,06.06 15:00,306.035
99,06.06 16:00,300.245
99,06.06 17:00,292.238
99,06.06 18:00,271.302
99,06.06 19:00,251.768
99,06.06 20:00,243.741
99,06.06 21:00,241.924
99,06.06 22:00,240.821
99,06.06 23:00,234.099
99,07.06 00:00,192.764
99,07.06 01:00,188.945
99,07.06 02:00,176.196
99,07.06 03:00,164.057
99,07.06 04:00,164.749
99,07.06 05:00,195.75
99,07.06 06:00,248.098
99,07.06 07:00,265.678
99,07.06 08:00,271.835
99,07.06 09:00,286.447
99,07.06 10:00,300.126
99,07.06 11:00,310.731
99,07.06 12:00,316.557
99,07.06 13:00,309.485
99,07.06 14:00,315.637
99,07.06 15:00,311.097
99,07.06 16:00,316.0
99,07.06 17:00,305.742
99,07.06 18:00,291.25
99,07.06 19:00,266.044
99,07.06 20:00,262.849
99,07.06 21:00,260.831
99,07.06 22:00,251.971
99,07.06 23:00,252.364
99,08.06 00:00,186.737
99,08.06 01:00,182.645
99,08.06 02:00,173.831
99,08.06 03:00,161.198
99,08.06 04:00,158.806
99,08.06 05:00,188.705
99,08.06 06:00,240.837
99,08.06 07:00,254.161
99,08.06 08:00,263.457
99,08.06 09:00,282.926
99,08.06 10:00,297.061
99,08.06 11:00,322.342
99,08.06 12:00,337.629
99,08.06 13:00,328.573
99,08.06 14:00,320.395
99,08.06 15:00,323.897
99,08.06 16:00,317.343
99,08.06 17:00,306.389
99,08.06 18:00,275.745
99,08.06 19:00,263.501
99,08.06 20:00,260.684
99,08.06 21:00,260.978
99,08.06 22:00,255.412
99,08.06 23:00,262.023
99,09.06 00:00,188.874
99,09.06 01:00,174.109
99,09.06 02:00,165.629
99,09.06 03:00,156.969
99,09.06 04:00,157.384
99,09.06 05:00,187.715
99,09.06 06:00,239.385
99,09.06 07:00,253.582
99,09.06 08:00,264.029
99,09.06 09:00,280.914
99,09.06 10:00,295.607
99,09.06 11:00,320.541
99,09.06 12:00,329.915
99,09.06 13:00,322.053
99,09.06 14:00,321.402
99,09.06 15:00,323.819
99,09.06 16:00,320.1
99,09.06 17:00,307.212
99,09.06 18:00,285.282
99,09.06 19:00,268.101
99,09.06 20:00,261.038
99,09.06 21:00,265.528
99,09.06 22:00,259.888
99,09.06 23:00,264.066
99,10.06 00:00,193.364
99,10.06 01:00,181.731
99,10.06 02:00,174.572
99,10.06 03:00,162.581
99,10.06 04:00,161.075
99,10.06 05:00,190.935
99,10.06 06:00,240.192
99,10.06 07:00,258.078
99,10.06 08:00,267.416
99,10.06 09:00,289.872
99,10.06 10:00,296.396
99,10.06 11:00,311.442
99,10.06 12:00,303.932
99,10.06 13:00,302.78
99,10.06 14:00,306.872
99,10.06 15:00,305.707
99,10.06 16:00,299.942
99,10.06 17:00,288.109
99,10.06 18:00,268.606
99,10.06 19:00,258.937
99,10.06 20:00,249.19
99,10.06 21:00,249.018
99,10.06 22:00,253.236
99,10.06 23:00,250.21
99,11.06 00:00,182.074
99,11.06 01:00,175.816
99,11.06 02:00,169.419
99,11.06 03:00,157.46
99,11.06 04:00,158.406
99,11.06 05:00,188.267
99,11.06 06:00,229.638
99,11.06 07:00,239.024
99,11.06 08:00,242.399
99,11.06 09:00,242.575
99,11.06 10:00,239.544
99,11.06 11:00,237.398
99,11.06 12:00,236.457
99,11.06 13:00,235.243
99,11.06 14:00,236.132
99,11.06 15:00,236.054
99,11.06 16:00,240.702
99,11.06 17:00,239.806
99,11.06 18:00,238.754
99,11.06 19:00,237.51
99,11.06 20:00,236.939
99,11.06 21:00,241.268
99,11.06 22:00,244.184
99,11.06 23:00,244.52
99,12.06 00:00,179.686
99,12.06 01:00,174.69
99,12.06 02:00,175.633
99,12.06 03:00,172.205
99,12.06 04:00,174.609
99,12.06 05:00,202.987
99,12.06 06:00,241.796
99,12.06 07:00,241.31
99,12.06 08:00,238.871
99,12.06 09:00,237.254
99,12.06 10:00,238.485
99,12.06 11:00,237.85
99,12.06 12:00,236.879
99,12.06 13:00,238.574
99,12.06 14:00,237.757
99,12.06 15:00,237.905
99,12.06 16:00,237.862
99,12.06 17:00,235.125
99,12.06 18:00,240.125
99,12.06 19:00,238.572
99,12.06 20:00,240.291
99,12.06 21:00,239.683
99,12.06 22:00,239.627
99,12.06 23:00,243.788
99,13.06 00:00,179.097
99,13.06 01:00,175.138
99,13.06 02:00,175.04
99,13.06 03:00,172.474
99,13.06 04:00,176.225
99,13.06 05:00,201.497
99,13.06 06:00,243.472
99,13.06 07:00,249.328
99,13.06 08:00,265.918
99,13.06 09:00,294.783
99,13.06 10:00,304.53
99,13.06 11:00,327.655
99,13.06 12:00,321.23
99,13.06 13:00,315.538
99,13.06 14:00,314.824
99,13.06 15:00,316.012
99,13.06 16:00,315.776
99,13.06 17:00,305.989
99,13.06 18:00,276.302
99,13.06 19:00,262.039
99,13.06 20:00,258.354
99,13.06 21:00,256.817
99,13.06 22:00,262.033
99,13.06 23:00,262.357
99,14.06 00:00,191.047
99,14.06 01:00,186.497
99,14.06 02:00,172.593
99,14.06 03:00,159.693
99,14.06 04:00,160.617
99,14.06 05:00,188.836
99,14.06 06:00,228.919
99,14.06 07:00,247.012
99,14.06 08:00,269.825
99,14.06 09:00,293.746
99,14.06 10:00,310.528
99,14.06 11:00,322.131
99,14.06 12:00,324.048
99,14.06 13:00,320.718
99,14.06 14:00,318.647
99,14.06 15:00,328.864
99,14.06 16:00,331.842
99,14.06 17:00,320.159
99,14.06 18:00,294.61
99,14.06 19:00,282.522
99,14.06 20:00,281.133
99,14.06 21:00,281.147
99,14.06 22:00,278.429
99,14.06 23:00,277.013
99,15.06 00:00,200.356
99,15.06 01:00,186.999
99,15.06 02:00,174.305
99,15.06 03:00,162.614
99,15.06 04:00,159.236
99,15.06 05:00,190.419
99,15.06 06:00,230.092
99,15.06 07:00,247.688
99,15.06 08:00,259.438
99,15.06 09:00,285.086
99,15.06 10:00,300.9
99,15.06 11:00,322.936
99,15.06 12:00,340.536
99,15.06 13:00,324.614
99,15.06 14:00,323.944
99,15.06 15:00,329.33
99,15.06 16:00,319.742
99,15.06 17:00,311.542
99,15.06 18:00,282.608
99,15.06 19:00,274.29
99,15.06 20:00,273.082
99,15.06 21:00,273.801
99,15.06 22:00,264.74
99,15.06 23:00,260.025
99,16.06 00:00,192.536
99,16.06 01:00,187.271
99,16.06 02:00,174.652
99,16.06 03:00,165.71
99,16.06 04:00,163.12
99,16.06 05:00,195.141
99,16.06 06:00,235.928
99,16.06 07:00,247.306
99,16.06 08:00,268.519
99,16.06 09:00,291.668
99,16.06 10:00,302.536
99,16.06 11:00,326.14
99,16.06 12:00,339.651
99,16.06 13:00,326.503
99,16.06 14:00,326.69
99,16.06 15:00,321.463
99,16.06 16:00,315.969
99,16.06 17:00,307.358
99,16.06 18:00,281.795
99,16.06 19:00,266.848
99,16.06 20:00,258.106
99,16.06 21:00,260.476
99,16.06 22:00,251.275
99,16.06 23:00,257.244
99,17.06 00:00,186.289
99,17.06 01:00,184.459
99,17.06 02:00,172.99
99,17.06 03:00,156.355
99,17.06 04:00,155.723
99,17.06 05:00,187.257
99,17.06 06:00,227.051
99,17.06 07:00,243.93
99,17.06 08:00,258.36
99,17.06 09:00,279.901
99,17.06 10:00,284.802
99,17.06 11:00,293.011
99,17.06 12:00,297.526
99,17.06 13:00,294.822
99,17.06 14:00,299.253
99,17.06 15:00,303.023
99,17.06 16:00,295.859
99,17.06 17:00,284.589
99,17.06 18:00,265.602
99,17.06 19:00,255.083
99,17.06 20:00,252.587
99,17.06 21:00,253.262
99,17.06 22:00,254.796
99,17.06 23:00,254.084
99,18.06 00:00,184.301
99,18.06 01:00,179.881
99,18.06 02:00,172.322
99,18.06 03:00,162.787
99,18.06 04:00,157.549
99,18.06 05:00,192.931
99,18.06 06:00,231.827
99,18.06 07:00,235.376
99,18.06 08:00,244.26
99,18.06 09:00,240.332
99,18.06 10:00,237.635
99,18.06 11:00,235.651
99,18.06 12:00,240.456
99,18.06 13:00,239.309
99,18.06 14:00,235.357
99,18.06 15:00,236.796
99,18.06 16:00,231.115
99,18.06 17:00,239.5
99,18.06 18:00,241.848
99,18.06 19:00,241.382
99,18.06 20:00,240.813
99,18.06 21:00,240.004
99,18.06 22:00,240.951
99,18.06 23:00,243.835
99,19.06 00:00,177.505
99,19.06 01:00,175.341
99,19.06 02:00,176.627
99,19.06 03:00,173.283
99,19.06 04:00,173.813
99,19.06 05:00,207.309
99,19.06 06:00,246.109
99,19.06 07:00,240.476
99,19.06 08:00,239.302
99,19.06 09:00,238.252
99,19.06 10:00,238.843
99,19.06 11:00,238.711
99,19.06 12:00,237.901
99,19.06 13:00,236.017
99,19.06 14:00,237.499
99,19.06 15:00,240.941
99,19.06 16:00,247.812
99,19.06 17:00,245.411
99,19.06 18:00,248.1
99,19.06 19:00,247.345
99,19.06 20:00,245.703
99,19.06 21:00,244.317
99,19.06 22:00,244.104
99,19.06 23:00,245.939
99,20.06 00:00,178.163
99,20.06 01:00,174.3
99,20.06 02:00,175.234
99,20.06 03:00,173.525
99,20.06 04:00,173.354
99,20.06 05:00,204.31
99,20.06 06:00,248.683
99,20.06 07:00,246.113
99,20.06 08:00,268.077
99,20.06 09:00,294.138
99,20.06 10:00,313.297
99,20.06 11:00,332.777
99,20.06 12:00,336.225
99,20.06 13:00,326.742
99,20.06 14:00,322.561
99,20.06 15:00,324.749
99,20.06 16:00,320.077
99,20.06 17:00,308.106
99,20.06 18:00,287.093
99,20.06 19:00,272.873
99,20.06 20:00,264.486
99,20.06 21:00,258.603
99,20.06 22:00,258.267
99,20.06 23:00,254.023
99,21.06 00:00,186.611
99,21.06 01:00,184.828
99,21.06 02:00,174.484
99,21.06 03:00,161.599
99,21.06 04:00,159.528
99,21.06 05:00,192.095
99,21.06 06:00,233.815
99,21.06 07:00,251.686
99,21.06 08:00,271.453
99,21.06 09:00,288.241
99,21.06 10:00,304.282
99,21.06 11:00,314.987
99,21.06 12:00,337.362
99,21.06 13:00,333.858
99,21.06 14:00,327.766
99,21.06 15:00,330.505
99,21.06 16:00,323.984
99,21.06 17:00,314.283
99,21.06 18:00,296.935
99,21.06 19:00,268.081
99,21.06 20:00,263.039
99,21.06 21:00,261.112
99,21.06 22:00,259.009
99,21.06 23:00,256.635
99,22.06 00:00,189.591
99,22.06 01:00,182.883
99,22.06 02:00,171.793
99,22.06 03:00,163.033
99,22.06 04:00,151.946
99,22.06 05:00,192.419
99,22.06 06:00,236.089
99,22.06 07:00,257.371
99,22.06 08:00,273.791
99,22.06 09:00,288.789
99,22.06 10:00,302.964
99,22.06 11:00,327.139
99,22.06 12:00,344.198
99,22.06 13:00,323.479
99,22.06 14:00,324.502
99,22.06 15:00,327.196
99,22.06 16:00,310.899
99,22.06 17:00,305.71
99,22.06 18:00,275.684
99,22.06 19:00,264.781
99,22.06 20:00,266.01
99,22.06 21:00,257.877
99,22.06 22:00,255.427
99,22.06 23:00,256.152
99,23.06 00:00,182.765
99,23.06 01:00,176.247
99,23.06 02:00,161.214
99,23.06 03:00,162.57
99,23.06 04:00,161.731
99,23.06 05:00,200.11
99,23.06 06:00,238.59
99,23.06 07:00,254.958
99,23.06 08:00,272.541
99,23.06 09:00,285.395
99,23.06 10:00,295.483
99,23.06 11:00,315.319
99,23.06 12:00,323.671
99,23.06 13:00,318.604
99,23.06 14:00,322.13
99,23.06 15:00,313.433
99,23.06 16:00,308.351
99,23.06 17:00,299.949
99,23.06 18:00,277.384
99,23.06 19:00,265.836
99,23.06 20:00,262.023
99,23.06 21:00,270.411
99,23.06 22:00,270.791
99,23.06 23:00,269.684
99,24.06 00:00,197.059
99,24.06 01:00,186.746
99,24.06 02:00,177.207
99,24.06 03:00,164.646
99,24.06 04:00,162.318
99,24.06 05:00,195.649
99,24.06 06:00,242.244
99,24.06 07:00,257.272
99,24.06 08:00,276.095
99,24.06 09:00,288.252
99,24.06 10:00,294.413
99,24.06 11:00,298.067
99,24.06 12:00,305.278
99,24.06 13:00,302.102
99,24.06 14:00,303.258
99,24.06 15:00,304.224
99,24.06 16:00,303.869
99,24.06 17:00,292.911
99,24.06 18:00,269.677
99,24.06 19:00,263.044
99,24.06 20:00,260.142
99,24.06 21:00,260.716
99,24.06 22:00,262.751
99,24.06 23:00,261.086
99,25.06 00:00,188.5
99,25.06 01:00,183.564
99,25.06 02:00,169.316
99,25.06 03:00,155.354
99,25.06 04:00,156.758
99,25.06 05:00,187.991
99,25.06 06:00,235.335
99,25.06 07:00,232.632
99,25.06 08:00,238.824
99,25.06 09:00,247.957
99,25.06 10:00,242.756
99,25.06 11:00,247.265
99,25.06 12:00,242.711
99,25.06 13:00,244.05
99,25.06 14:00,244.556
99,25.06 15:00,245.61
99,25.06 16:00,247.425
99,25.06 17:00,249.153
99,25.06 18:00,246.801
99,25.06 19:00,249.504
99,25.06 20:00,253.042
99,25.06 21:00,254.681
99,25.06 22:00,251.811
99,25.06 23:00,256.016
99,26.06 00:00,180.615
99,26.06 01:00,170.97
99,26.06 02:00,171.688
99,26.06 03:00,168.164
99,26.06 04:00,170.04
99,26.06 05:00,206.265
99,26.06 06:00,254.597
99,26.06 07:00,252.645
99,26.06 08:00,253.964
99,26.06 09:00,252.884
99,26.06 10:00,251.059
99,26.06 11:00,247.191
99,26.06 12:00,241.208
99,26.06 13:00,245.201
99,26.06 14:00,241.288
99,26.06 15:00,241.705
99,26.06 16:00,246.112
99,26.06 17:00,244.429
99,26.06 18:00,240.485
99,26.06 19:00,239.428
99,26.06 20:00,246.886
99,26.06 21:00,248.159
99,26.06 22:00,251.306
99,26.06 23:00,254.888
99,27.06 00:00,179.389
99,27.06 01:00,171.49
99,27.06 02:00,173.268
99,27.06 03:00,171.726
99,27.06 04:00,169.468
99,27.06 05:00,205.852
99,27.06 06:00,255.194
99,27.06 07:00,258.996
99,27.06 08:00,281.565
99,27.06 09:00,299.159
99,27.06 10:00,315.732
99,27.06 11:00,325.954
99,27.06 12:00,319.577
99,27.06 13:00,311.798
99,27.06 14:00,319.812
99,27.06 15:00,317.062
99,27.06 16:00,315.131
99,27.06 17:00,306.266
99,27.06 18:00,279.513
99,27.06 19:00,272.014
99,27.06 20:00,263.121
99,27.06 21:00,262.466
99,27.06 22:00,258.992
99,27.06 23:00,265.115
99,28.06 00:00,187.936
99,28.06 01:00,183.465
99,28.06 02:00,175.552
99,28.06 03:00,158.324
99,28.06 04:00,156.4
99,28.06 05:00,189.366
99,28.06 06:00,241.852
99,28.06 07:00,259.145
99,28.06 08:00,280.55
99,28.06 09:00,298.305
99,28.06 10:00,307.331
99,28.06 11:00,327.442
99,28.06 12:00,327.818
99,28.06 13:00,321.448
99,28.06 14:00,324.631
99,28.06 15:00,319.51
99,28.06 16:00,318.754
99,28.06 17:00,319.221
99,28.06 18:00,283.749
99,28.06 19:00,272.232
99,28.06 20:00,269.652
99,28.06 21:00,270.702
99,28.06 22:00,266.79
99,28.06 23:00,267.149
99,29.06 00:00,186.183
99,29.06 01:00,177.268
99,29.06 02:00,163.419
99,29.06 03:00,156.53
99,29.06 04:00,157.503
99,29.06 05:00,192.852
99,29.06 06:00,240.333
99,29.06 07:00,260.776
99,29.06 08:00,274.359
99,29.06 09:00,285.842
99,29.06 10:00,286.934
99,29.06 11:00,303.814
99,29.06 12:00,309.454
99,29.06 13:00,314.909
99,29.06 14:00,324.726
99,29.06 15:00,334.34
99,29.06 16:00,319.616
99,29.06 17:00,309.322
99,29.06 18:00,276.324
99,29.06 19:00,264.572
99,29.06 20:00,264.786
99,29.06 21:00,264.408
99,29.06 22:00,261.8
99,29.06 23:00,261.797
99,30.06 00:00,192.798
99,30.06 01:00,185.816
99,30.06 02:00,171.261
99,30.06 03:00,163.493
99,30.06 04:00,160.86
99,30.06 05:00,193.429
99,30.06 06:00,244.072
99,30.06 07:00,266.836
99,30.06 08:00,285.044
99,30.06 09:00,297.795
99,30.06 10:00,314.638
99,30.06 11:00,336.727
99,30.06 12:00,338.229
99,30.06 13:00,325.944
99,30.06 14:00,325.756
99,30.06 15:00,322.514
99,30.06 16:00,312.251
99,30.06 17:00,307.382
99,30.06 18:00,284.669
99,30.06 19:00,265.594
99,30.06 20:00,265.001
99,30.06 21:00,266.516
99,30.06 22:00,266.537
99,30.06 23:00,263.418
99,01.07 00:00,188.784
99,01.07 01:00,184.22
99,01.07 02:00,173.483
99,01.07 03:00,165.118
99,01.07 04:00,160.749
99,01.07 05:00,193.381
99,01.07 06:00,239.052
99,01.07 07:00,255.848
99,01.07 08:00,271.238
99,01.07 09:00,281.303
99,01.07 10:00,286.377
99,01.07 11:00,297.731
99,01.07 12:00,294.749
99,01.07 13:00,296.193
99,01.07 14:00,295.695
99,01.07 15:00,296.173
99,01.07 16:00,295.183
99,01.07 17:00,295.063
99,01.07 18:00,295.594
99,01.07 19:00,296.462
99,01.07 20:00,296.416
99,01.07 21:00,295.127
99,01.07 22:00,296.24
99,01.07 23:00,296.289
99,02.07 00:00,296.038
99,02.07 02:00,297.31
99,02.07 03:00,296.904
99,02.07 04:00,0.0
99,02.07 05:00,0.0
99,02.07 06:00,0.0
99,02.07 07:00,0.0
99,02.07 08:00,0.0
99,02.07 09:00,0.0
99,02.07 10:00,0.0
99,02.07 11:00,0.0
99,02.07 12:00,0.0
99,02.07 13:00,0.0
99,02.07 14:00,0.0
99,02.07 15:00,0.0
99,02.07 16:00,0.0
99,02.07 17:00,0.0
99,02.07 18:00,0.0
99,02.07 19:00,0.0
99,02.07 20:00,0.0
99,02.07 21:00,0.0
99,02.07 22:00,0.0
99,02.07 23:00,0.0
99,03.07 00:00,0.0
99,03.07 02:00,0.0
99,03.07 03:00,0.0
99,03.07 04:00,0.0
99,03.07 05:00,0.0
99,03.07 06:00,0.0
99,03.07 07:00,0.0
99,03.07 08:00,0.0
99,03.07 09:00,0.0
99,03.07 10:00,0.0
99,03.07 11:00,0.0
99,03.07 12:00,0.0
99,03.07 13:00,0.0
99,03.07 14:00,0.0
99,03.07 15:00,0.0
99,03.07 16:00,0.0
99,03.07 17:00,0.0
99,03.07 18:00,0.0
99,03.07 19:00,0.0
99,03.07 20:00,0.0
99,03.07 21:00,0.0
99,03.07 22:00,0.0
99,03.07 23:00,0.0
99,04.07 00:00,0.0
99,04.07 02:00,0.0
99,04.07 03:00,0.0
99,04.07 04:00,0.0
