89,23.05 11:00,51.179
89,23.05 12:00,50.845
89,23.05 13:00,52.209
89,23.05 14:00,51.832
89,23.05 15:00,54.236
89,23.05 16:00,46.914
89,23.05 17:00,45.111
89,23.05 18:00,42.19
89,23.05 19:00,37.08
89,23.05 20:00,33.94
89,23.05 21:00,31.852
89,23.05 22:00,30.093
89,23.05 23:00,26.885
89,24.05 00:00,27.951
89,24.05 01:00,26.109
89,24.05 02:00,23.005
89,24.05 03:00,20.972
89,24.05 04:00,21.047
89,24.05 05:00,20.927
89,24.05 06:00,23.074
89,24.05 07:00,30.94
89,24.05 08:00,33.853
89,24.05 09:00,39.015
89,24.05 10:00,45.068
89,24.05 11:00,48.873
89,24.05 12:00,48.141
89,24.05 13:00,46.013
89,24.05 14:00,45.091
89,24.05 15:00,51.936
89,24.05 16:00,48.974
89,24.05 17:00,49.244
89,24.05 18:00,42.192
89,24.05 19:00,38.009
89,24.05 20:00,34.14
89,24.05 21:00,34.925
89,24.05 22:00,30.016
89,24.05 23:00,27.9
89,25.05 00:00,26.126
89,25.05 01:00,26.041
89,25.05 02:00,24.053
89,25.05 03:00,20.91
89,25.05 04:00,18.905
89,25.05 05:00,19.909
89,25.05 06:00,22.083
89,25.05 07:00,27.897
89,25.05 08:00,31.056
89,25.05 09:00,35.945
89,25.05 10:00,39.887
89,25.05 11:00,49.167
89,25.05 12:00,47.938
89,25.05 13:00,55.001
89,25.05 14:00,47.978
89,25.05 15:00,43.849
89,25.05 16:00,43.041
89,25.05 17:00,42.06
89,25.05 18:00,40.08
89,25.05 19:00,33.936
89,25.05 20:00,30.116
89,25.05 21:00,28.905
89,25.05 22:00,25.066
89,25.05 23:00,24.89
89,26.05 00:00,22.063
89,26.05 01:00,22.083
89,26.05 02:00,20.895
89,26.05 03:00,20.905
89,26.05 04:00,19.982
89,26.05 05:00,19.079
89,26.05 06:00,22.068
89,26.05 07:00,29.052
89,26.05 08:00,31.91
89,26.05 09:00,44.918
89,26.05 10:00,52.004
89,26.05 11:00,50.869
89,26.05 12:00,50.191
89,26.05 13:00,50.972
89,26.05 14:00,50.145
89,26.05 15:00,47.96
89,26.05 16:00,46.218
89,26.05 17:00,42.199
89,26.05 18:00,37.982
89,26.05 19:00,33.925
89,26.05 20:00,29.043
89,26.05 21:00,31.14
89,26.05 22:00,24.94
89,26.05 23:00,25.894
89,27.05 00:00,26.002
89,27.05 01:00,22.906
89,27.05 02:00,22.0
89,27.05 03:00,18.918
89,27.05 04:00,19.964
89,27.05 05:00,18.999
89,27.05 06:00,21.939
89,27.05 07:00,29.041
89,27.05 08:00,32.093
89,27.05 09:00,35.008
89,27.05 10:00,36.844
89,27.05 11:00,41.862
89,27.05 12:00,39.016
89,27.05 13:00,37.151
89,27.05 14:00,39.045
89,27.05 15:00,35.893
89,27.05 16:00,37.912
89,27.05 17:00,37.11
89,27.05 18:00,38.872
89,27.05 19:00,31.029
89,27.05 20:00,21.087
89,27.05 21:00,24.987
89,27.05 22:00,24.695
89,27.05 23:00,28.096
89,28.05 00:00,22.055
89,28.05 01:00,24.12
89,28.05 02:00,23.095
89,28.05 03:00,18.969
89,28.05 04:00,18.99
89,28.05 05:00,18.97
89,28.05 06:00,19.089
89,28.05 07:00,18.908
89,28.05 08:00,19.988
89,28.05 09:00,20.074
89,28.05 10:00,19.02
89,28.05 11:00,20.608
89,28.05 12:00,18.998
89,28.05 13:00,20.023
89,28.05 14:00,20.031
89,28.05 15:00,18.927
89,28.05 16:00,19.037
89,28.05 17:00,20.94
89,28.05 18:00,22.013
89,28.05 19:00,21.01
89,28.05 20:00,18.967
89,28.05 21:00,19.901
89,28.05 22:00,18.963
89,28.05 23:00,20.011
89,29.05 00:00,18.962
89,29.05 01:00,20.063
89,29.05 02:00,19.959
89,29.05 03:00,19.094
89,29.05 04:00,19.969
89,29.05 05:00,19.005
89,29.05 06:00,19.986
89,29.05 07:00,19.971
89,29.05 08:00,20.056
89,29.05 09:00,20.015
89,29.05 10:00,21.022
89,29.05 11:00,20.982
89,29.05 12:00,19.927
89,29.05 13:00,20.987
89,29.05 14:00,21.063
89,29.05 15:00,21.994
89,29.05 16:00,20.975
89,29.05 17:00,22.019
89,29.05 18:00,22.086
89,29.05 19:00,22.026
89,29.05 20:00,22.106
89,29.05 21:00,18.915
89,29.05 22:00,21.038
89,29.05 23:00,20.038
89,30.05 00:00,0.998
89,30.05 01:00,0.998
89,30.05 02:00,0.999
89,30.05 03:00,0.997
89,30.05 04:00,1.0
89,30.05 05:00,0.996
89,30.05 06:00,0.997
89,30.05 07:00,1.005
89,30.05 08:00,21.036
89,30.05 09:00,22.035
89,30.05 10:00,21.974
89,30.05 11:00,22.084
89,30.05 12:00,21.937
89,30.05 13:00,21.978
89,30.05 14:00,23.053
89,30.05 15:00,22.968
89,30.05 16:00,23.004
89,30.05 17:00,23.083
89,30.05 18:00,23.068
89,30.05 19:00,22.08
89,30.05 20:00,22.997
89,30.05 21:00,21.958
89,30.05 22:00,22.073
89,30.05 23:00,22.984
89,31.05 00:00,21.09
89,31.05 01:00,20.913
89,31.05 02:00,22.026
89,31.05 03:00,22.995
89,31.05 04:00,22.071
89,31.05 05:00,22.095
89,31.05 06:00,23.942
89,31.05 07:00,29.007
89,31.05 08:00,32.891
89,31.05 09:00,40.024
89,31.05 10:00,45.209
89,31.05 11:00,45.901
89,31.05 12:00,48.202
89,31.05 13:00,48.151
89,31.05 14:00,50.043
89,31.05 15:00,48.022
89,31.05 16:00,48.055
89,31.05 17:00,44.079
89,31.05 18:00,38.865
89,31.05 19:00,33.137
89,31.05 20:00,31.092
89,31.05 21:00,28.968
89,31.05 22:00,26.054
89,31.05 23:00,26.05
89,01.06 00:00,24.006
89,01.06 01:00,23.082
89,01.06 02:00,22.101
89,01.06 03:00,19.931
89,01.06 04:00,18.994
89,01.06 05:00,18.923
89,01.06 06:00,21.909
89,01.06 07:00,29.039
89,01.06 08:00,30.875
89,01.06 09:00,41.955
89,01.06 10:00,51.821
89,01.06 11:00,53.077
89,01.06 12:00,51.205
89,01.06 13:00,48.824
89,01.06 14:00,49.983
89,01.06 15:00,46.067
89,01.06 16:00,45.107
89,01.06 17:00,43.025
89,01.06 18:00,38.823
89,01.06 19:00,36.02
89,01.06 20:00,37.06
89,01.06 21:00,31.924
89,01.06 22:00,26.013
89,01.06 23:00,24.036
89,02.06 00:00,20.959
89,02.06 01:00,24.049
89,02.06 02:00,21.04
89,02.06 03:00,19.907
89,02.06 04:00,19.074
89,02.06 05:00,19.942
89,02.06 06:00,21.023
89,02.06 07:00,29.06
89,02.06 08:00,31.982
89,02.06 09:00,36.834
89,02.06 10:00,42.046
89,02.06 11:00,43.049
89,02.06 12:00,41.919
89,02.06 13:00,42.081
89,02.06 14:00,47.079
89,02.06 15:00,45.827
89,02.06 16:00,42.082
89,02.06 17:00,38.934
89,02.06 18:00,37.882
89,02.06 19:00,34.07
89,02.06 20:00,30.033
89,02.06 21:00,29.069
89,02.06 22:00,25.973
89,02.06 23:00,23.889
89,03.06 00:00,27.021
89,03.06 01:00,22.017
89,03.06 02:00,23.908
89,03.06 03:00,20.971
89,03.06 04:00,20.91
89,03.06 05:00,21.083
89,03.06 06:00,21.928
89,03.06 07:00,27.904
89,03.06 08:00,30.909
89,03.06 09:00,36.852
89,03.06 10:00,41.106
89,03.06 11:00,41.992
89,03.06 12:00,41.83
89,03.06 13:00,39.904
89,03.06 14:00,44.066
89,03.06 15:00,45.917
89,03.06 16:00,41.879
89,03.06 17:00,42.058
89,03.06 18:00,40.183
89,03.06 19:00,37.036
89,03.06 20:00,26.954
89,03.06 21:00,25.951
89,03.06 22:00,25.12
89,03.06 23:00,28.993
89,04.06 00:00,24.901
89,04.06 01:00,24.899
89,04.06 02:00,23.975
89,04.06 03:00,21.941
89,04.06 04:00,21.07
89,04.06 05:00,19.925
89,04.06 06:00,20.968
89,04.06 07:00,20.003
89,04.06 08:00,21.043
89,04.06 09:00,27.069
89,04.06 10:00,24.954
89,04.06 11:00,25.025
89,04.06 12:00,23.885
89,04.06 13:00,26.011
89,04.06 14:00,24.999
89,04.06 15:00,26.1
89,04.06 16:00,25.076
89,04.06 17:00,25.025
89,04.06 18:00,20.075
89,04.06 19:00,20.003
89,04.06 20:00,20.998
89,04.06 21:00,20.964
89,04.06 22:00,19.908
89,04.06 23:00,19.922
89,05.06 00:00,18.959
89,05.06 01:00,19.992
89,05.06 02:00,20.087
89,05.06 03:00,20.925
89,05.06 04:00,19.008
89,05.06 05:00,21.032
89,05.06 06:00,20.059
89,05.06 07:00,20.012
89,05.06 08:00,20.91
89,05.06 09:00,26.923
89,05.06 10:00,27.022
89,05.06 11:00,26.883
89,05.06 12:00,26.931
89,05.06 13:00,25.897
89,05.06 14:00,27.094
89,05.06 15:00,26.988
89,05.06 16:00,26.118
89,05.06 17:00,26.998
89,05.06 18:00,21.928
89,05.06 19:00,20.056
89,05.06 20:00,20.051
89,05.06 21:00,19.988
89,05.06 22:00,19.993
89,05.06 23:00,20.094
89,06.06 00:00,19.044
89,06.06 01:00,19.077
89,06.06 02:00,20.054
89,06.06 03:00,19.964
89,06.06 04:00,18.954
89,06.06 05:00,20.091
89,06.06 06:00,21.956
89,06.06 07:00,29.969
89,06.06 08:00,33.03
89,06.06 09:00,37.979
89,06.06 10:00,41.203
89,06.06 11:00,44.919
89,06.06 12:00,46.996
89,06.06 13:00,42.903
89,06.06 14:00,48.034
89,06.06 15:00,48.222
89,06.06 16:00,43.172
89,06.06 17:00,41.869
89,06.06 18:00,40.079
89,06.06 19:00,33.089
89,06.06 20:00,30.054
89,06.06 21:00,27.054
89,06.06 22:00,23.93
89,06.06 23:00,24.006
89,07.06 00:00,21.974
89,07.06 01:00,21.093
89,07.06 02:00,21.069
89,07.06 03:00,18.084
89,07.06 04:00,17.952
89,07.06 05:00,18.033
89,07.06 06:00,19.956
89,07.06 07:00,26.968
89,07.06 08:00,34.153
89,07.06 09:00,42.832
89,07.06 10:00,52.159
89,07.06 11:00,49.126
89,07.06 12:00,50.78
89,07.06 13:00,49.824
89,07.06 14:00,54.021
89,07.06 15:00,52.964
89,07.06 16:00,49.917
89,07.06 17:00,47.77
89,07.06 18:00,42.976
89,07.06 19:00,41.194
89,07.06 20:00,33.848
89,07.06 21:00,33.064
89,07.06 22:00,29.905
89,07.06 23:00,29.02
89,08.06 00:00,21.954
89,08.06 01:00,21.936
89,08.06 02:00,22.054
89,08.06 03:00,20.076
89,08.06 04:00,18.926
89,08.06 05:00,20.082
89,08.06 06:00,20.97
89,08.06 07:00,27.042
89,08.06 08:00,33.126
89,08.06 09:00,45.041
89,08.06 10:00,50.936
89,08.06 11:00,53.973
89,08.06 12:00,55.099
89,08.06 13:00,50.115
89,08.06 14:00,49.798
89,08.06 15:00,52.809
89,08.06 16:00,52.12
89,08.06 17:00,44.859
89,08.06 18:00,40.19
89,08.06 19:00,34.041
89,08.06 20:00,28.895
89,08.06 21:00,30.994
89,08.06 22:00,26.111
89,08.06 23:00,24.074
89,09.06 00:00,22.018
89,09.06 01:00,20.991
89,09.06 02:00,22.044
89,09.06 03:00,17.933
89,09.06 04:00,18.945
89,09.06 05:00,18.051
89,09.06 06:00,19.945
89,09.06 07:00,27.041
89,09.06 08:00,30.968
89,09.06 09:00,40.011
89,09.06 10:00,48.773
89,09.06 11:00,47.935
89,09.06 12:00,47.98
89,09.06 13:00,44.901
89,09.06 14:00,46.205
89,09.06 15:00,48.227
89,09.06 16:00,48.121
89,09.06 17:00,45.876
89,09.06 18:00,43.848
89,09.06 19:00,36.958
89,09.06 20:00,32.95
89,09.06 21:00,31.979
89,09.06 22:00,27.93
89,09.06 23:00,27.109
89,10.06 00:00,22.986
89,10.06 01:00,22.03
89,10.06 02:00,21.002
89,10.06 03:00,19.058
89,10.06 04:00,19.018
89,10.06 05:00,19.016
89,10.06 06:00,20.031
89,10.06 07:00,27.042
89,10.06 08:00,29.145
89,10.06 09:00,37.908
89,10.06 10:00,41.916
89,10.06 11:00,50.09
89,10.06 12:00,48.309
89,10.06 13:00,45.0
89,10.06 14:00,44.102
89,10.06 15:00,45.047
89,10.06 16:00,45.383
89,10.06 17:00,42.908
89,10.06 18:00,39.186
89,10.06 19:00,29.056
89,10.06 20:00,23.019
89,10.06 21:00,22.11
89,10.06 22:00,20.959
89,10.06 23:00,22.91
89,11.06 00:00,21.018
89,11.06 01:00,19.006
89,11.06 02:00,21.061
89,11.06 03:00,18.044
89,11.06 04:00,17.921
89,11.06 05:00,18.98
89,11.06 06:00,18.053
89,11.06 07:00,17.927
89,11.06 08:00,18.993
89,11.06 09:00,22.945
89,11.06 10:00,23.098
89,11.06 11:00,23.013
89,11.06 12:00,24.022
89,11.06 13:00,23.026
89,11.06 14:00,24.029
89,11.06 15:00,25.097
89,11.06 16:00,24.03
89,11.06 17:00,24.943
89,11.06 18:00,21.911
89,11.06 19:00,22.084
89,11.06 20:00,21.935
89,11.06 21:00,21.0
89,11.06 22:00,22.053
89,11.06 23:00,20.045
89,12.06 00:00,20.982
89,12.06 01:00,20.072
89,12.06 02:00,20.03
89,12.06 03:00,21.019
89,12.06 04:00,19.925
89,12.06 05:00,20.992
89,12.06 06:00,20.073
89,12.06 07:00,21.02
89,12.06 08:00,19.983
89,12.06 09:00,25.093
89,12.06 10:00,25.93
89,12.06 11:00,25.025
89,12.06 12:00,25.959
89,12.06 13:00,25.877
89,12.06 14:00,26.093
89,12.06 15:00,25.1
89,12.06 16:00,26.958
89,12.06 17:00,27.087
89,12.06 18:00,20.088
89,12.06 19:00,20.914
89,12.06 20:00,20.002
89,12.06 21:00,20.997
89,12.06 22:00,20.077
89,12.06 23:00,20.073
89,13.06 00:00,18.958
89,13.06 01:00,19.089
89,13.06 02:00,19.982
89,13.06 03:00,19.907
89,13.06 04:00,19.087
89,13.06 05:00,19.91
89,13.06 06:00,20.047
89,13.06 07:00,26.045
89,13.06 08:00,33.135
89,13.06 09:00,37.935
89,13.06 10:00,42.859
89,13.06 11:00,45.814
89,13.06 12:00,43.836
89,13.06 13:00,44.083
89,13.06 14:00,50.784
89,13.06 15:00,49.897
89,13.06 16:00,46.969
89,13.06 17:00,45.916
89,13.06 18:00,42.811
89,13.06 19:00,35.99
89,13.06 20:00,33.048
89,13.06 21:00,31.005
89,13.06 22:00,28.913
89,13.06 23:00,24.009
89,14.06 00:00,23.009
89,14.06 01:00,21.949
89,14.06 02:00,21.037
89,14.06 03:00,20.048
89,14.06 04:00,20.004
89,14.06 05:00,18.919
89,14.06 06:00,21.961
89,14.06 07:00,27.123
89,14.06 08:00,30.034
89,14.06 09:00,36.077
89,14.06 10:00,41.822
89,14.06 11:00,48.029
89,14.06 12:00,49.982
89,14.06 13:00,54.12
89,14.06 14:00,54.979
89,14.06 15:00,50.016
89,14.06 16:00,51.121
89,14.06 17:00,52.169
89,14.06 18:00,42.967
89,14.06 19:00,36.109
89,14.06 20:00,32.908
89,14.06 21:00,30.95
89,14.06 22:00,28.888
89,14.06 23:00,26.001
89,15.06 00:00,23.001
89,15.06 01:00,20.936
89,15.06 02:00,20.087
89,15.06 03:00,19.063
89,15.06 04:00,17.955
89,15.06 05:00,18.015
89,15.06 06:00,19.962
89,15.06 07:00,26.126
89,15.06 08:00,32.619
89,15.06 09:00,43.994
89,15.06 10:00,51.013
89,15.06 11:00,52.973
89,15.06 12:00,47.696
89,15.06 13:00,48.157
89,15.06 14:00,46.177
89,15.06 15:00,48.01
89,15.06 16:00,49.871
89,15.06 17:00,46.213
89,15.06 18:00,44.105
89,15.06 19:00,35.908
89,15.06 20:00,32.015
89,15.06 21:00,31.063
89,15.06 22:00,28.898
89,15.06 23:00,27.036
89,16.06 00:00,22.006
89,16.06 01:00,20.899
89,16.06 02:00,21.998
89,16.06 03:00,20.083
89,16.06 04:00,19.961
89,16.06 05:00,21.065
89,16.06 06:00,21.005
89,16.06 07:00,27.099
89,16.06 08:00,34.157
89,16.06 09:00,39.078
89,16.06 10:00,45.899
89,16.06 11:00,57.235
89,16.06 12:00,53.239
89,16.06 13:00,46.836
89,16.06 14:00,48.953
89,16.06 15:00,50.006
89,16.06 16:00,44.893
89,16.06 17:00,43.088
89,16.06 18:00,40.092
89,16.06 19:00,31.886
89,16.06 20:00,30.883
89,16.06 21:00,30.865
89,16.06 22:00,25.992
89,16.06 23:00,27.046
89,17.06 00:00,22.017
89,17.06 01:00,21.938
89,17.06 02:00,21.934
89,17.06 03:00,18.993
89,17.06 04:00,18.926
89,17.06 05:00,18.013
89,17.06 06:00,20.972
89,17.06 07:00,26.068
89,17.06 08:00,28.115
89,17.06 09:00,37.124
89,17.06 10:00,41.841
89,17.06 11:00,49.19
89,17.06 12:00,50.914
89,17.06 13:00,44.016
89,17.06 14:00,42.934
89,17.06 15:00,44.211
89,17.06 16:00,42.013
89,17.06 17:00,42.144
89,17.06 18:00,38.91
89,17.06 19:00,35.03
89,17.06 20:00,24.989
89,17.06 21:00,25.047
89,17.06 22:00,21.971
89,17.06 23:00,23.002
89,18.06 00:00,22.078
89,18.06 01:00,19.934
89,18.06 02:00,22.969
89,18.06 03:00,20.042
89,18.06 04:00,17.987
89,18.06 05:00,17.911
89,18.06 06:00,18.004
89,18.06 07:00,17.95
89,18.06 08:00,19.055
89,18.06 09:00,23.108
89,18.06 10:00,22.95
89,18.06 11:00,22.937
89,18.06 12:00,23.041
89,18.06 13:00,22.94
89,18.06 14:00,23.931
89,18.06 15:00,24.067
89,18.06 16:00,24.891
89,18.06 17:00,22.895
89,18.06 18:00,19.004
89,18.06 19:00,18.92
89,18.06 20:00,19.026
89,18.06 21:00,17.928
89,18.06 22:00,19.002
89,18.06 23:00,18.042
89,19.06 00:00,18.037
89,19.06 01:00,17.925
89,19.06 02:00,17.036
89,19.06 03:00,17.294
89,19.06 04:00,17.988
89,19.06 05:00,18.042
89,19.06 06:00,17.94
89,19.06 07:00,17.992
89,19.06 08:00,18.023
89,19.06 09:00,21.96
89,19.06 10:00,23.097
89,19.06 11:00,23.969
89,19.06 12:00,22.941
89,19.06 13:00,24.978
89,19.06 14:00,22.923
89,19.06 15:00,23.903
89,19.06 16:00,24.034
89,19.06 17:00,22.915
89,19.06 18:00,17.997
89,19.06 19:00,19.077
89,19.06 20:00,18.046
89,19.06 21:00,18.925
89,19.06 22:00,18.924
89,19.06 23:00,18.043
89,20.06 00:00,18.953
89,20.06 01:00,17.989
89,20.06 02:00,18.941
89,20.06 03:00,18.038
89,20.06 04:00,18.939
89,20.06 05:00,17.921
89,20.06 06:00,19.937
89,20.06 07:00,25.97
89,20.06 08:00,32.138
89,20.06 09:00,44.788
89,20.06 10:00,47.128
89,20.06 11:00,56.184
89,20.06 12:00,51.244
89,20.06 13:00,52.252
89,20.06 14:00,50.989
89,20.06 15:00,51.769
89,20.06 16:00,43.83
89,20.06 17:00,41.993
89,20.06 18:00,41.004
89,20.06 19:00,35.872
89,20.06 20:00,31.071
89,20.06 21:00,31.928
89,20.06 22:00,25.926
89,20.06 23:00,23.065
89,21.06 00:00,23.996
89,21.06 01:00,23.061
89,21.06 02:00,21.897
89,21.06 03:00,20.059
89,21.06 04:00,20.038
89,21.06 05:00,19.04
89,21.06 06:00,20.988
89,21.06 07:00,27.074
89,21.06 08:00,33.897
89,21.06 09:00,39.126
89,21.06 10:00,53.015
89,21.06 11:00,58.744
89,21.06 12:00,62.174
89,21.06 13:00,53.759
89,21.06 14:00,54.795
89,21.06 15:00,56.001
89,21.06 16:00,49.052
89,21.06 17:00,47.09
89,21.06 18:00,40.804
89,21.06 19:00,38.888
89,21.06 20:00,32.847
89,21.06 21:00,32.955
89,21.06 22:00,28.115
89,21.06 23:00,27.934
89,22.06 00:00,26.128
89,22.06 01:00,28.097
89,22.06 02:00,24.928
89,22.06 03:00,19.946
89,22.06 04:00,19.024
89,22.06 05:00,19.065
89,22.06 06:00,21.953
89,22.06 07:00,26.098
89,22.06 08:00,32.091
89,22.06 09:00,38.167
89,22.06 10:00,45.952
89,22.06 11:00,54.172
89,22.06 12:00,53.77
89,22.06 13:00,50.061
89,22.06 14:00,53.092
89,22.06 15:00,51.198
89,22.06 16:00,44.865
89,22.06 17:00,43.913
89,22.06 18:00,42.106
89,22.06 19:00,37.007
89,22.06 20:00,29.993
89,22.06 21:00,28.951
89,22.06 22:00,24.959
89,22.06 23:00,24.962
89,23.06 00:00,23.068
89,23.06 01:00,21.985
89,23.06 02:00,21.933
89,23.06 03:00,20.005
89,23.06 04:00,20.044
89,23.06 05:00,19.002
89,23.06 06:00,20.943
89,23.06 07:00,25.936
89,23.06 08:00,31.052
89,23.06 09:00,36.899
89,23.06 10:00,50.235
89,23.06 11:00,52.169
89,23.06 12:00,52.897
89,23.06 13:00,52.795
89,23.06 14:00,54.098
89,23.06 15:00,51.956
89,23.06 16:00,47.105
89,23.06 17:00,45.891
89,23.06 18:00,38.99
89,23.06 19:00,35.914
89,23.06 20:00,31.029
89,23.06 21:00,29.605
89,23.06 22:00,26.066
89,23.06 23:00,27.982
89,24.06 00:00,22.929
89,24.06 01:00,22.906
89,24.06 02:00,22.022
89,24.06 03:00,17.96
89,24.06 04:00,17.977
89,24.06 05:00,18.002
89,24.06 06:00,20.982
89,24.06 07:00,24.882
89,24.06 08:00,27.109
89,24.06 09:00,35.833
89,24.06 10:00,48.008
89,24.06 11:00,47.884
89,24.06 12:00,49.895
89,24.06 13:00,47.958
89,24.06 14:00,47.069
89,24.06 15:00,44.048
89,24.06 16:00,43.049
89,24.06 17:00,41.19
89,24.06 18:00,40.795
89,24.06 19:00,30.846
89,24.06 20:00,23.045
89,24.06 21:00,21.892
89,24.06 22:00,24.886
89,24.06 23:00,21.912
89,25.06 00:00,21.017
89,25.06 01:00,22.031
89,25.06 02:00,21.006
89,25.06 03:00,17.948
89,25.06 04:00,18.964
89,25.06 05:00,18.082
89,25.06 06:00,17.984
89,25.06 07:00,19.064
89,25.06 08:00,18.027
89,25.06 09:00,23.95
89,25.06 10:00,22.084
89,25.06 11:00,23.029
89,25.06 12:00,24.115
89,25.06 13:00,22.926
89,25.06 14:00,23.974
89,25.06 15:00,23.905
89,25.06 16:00,23.069
89,25.06 17:00,22.938
89,25.06 18:00,19.006
89,25.06 19:00,18.053
89,25.06 20:00,19.041
89,25.06 21:00,17.962
89,25.06 22:00,19.079
89,25.06 23:00,18.039
89,26.06 00:00,18.086
89,26.06 01:00,18.046
89,26.06 02:00,17.996
89,26.06 03:00,19.061
89,26.06 04:00,17.973
89,26.06 05:00,18.064
89,26.06 06:00,19.028
89,26.06 07:00,17.92
89,26.06 08:00,17.983
89,26.06 09:00,23.054
89,26.06 10:00,23.908
89,26.06 11:00,23.112
89,26.06 12:00,22.959
89,26.06 13:00,23.916
89,26.06 14:00,23.098
89,26.06 15:00,26.098
89,26.06 16:00,24.098
89,26.06 17:00,24.915
89,26.06 18:00,18.918
89,26.06 19:00,20.087
89,26.06 20:00,22.076
89,26.06 21:00,20.976
89,26.06 22:00,21.069
89,26.06 23:00,21.102
89,27.06 00:00,20.916
89,27.06 01:00,22.033
89,27.06 02:00,21.072
89,27.06 03:00,22.086
89,27.06 04:00,20.928
89,27.06 05:00,21.018
89,27.06 06:00,23.893
89,27.06 07:00,27.952
89,27.06 08:00,32.049
89,27.06 09:00,38.136
89,27.06 10:00,46.107
89,27.06 11:00,49.879
89,27.06 12:00,51.745
89,27.06 13:00,51.912
89,27.06 14:00,53.151
89,27.06 15:00,55.099
89,27.06 16:00,52.785
89,27.06 17:00,47.122
89,27.06 18:00,40.964
89,27.06 19:00,36.985
89,27.06 20:00,33.032
89,27.06 21:00,34.939
89,27.06 22:00,31.868
89,27.06 23:00,26.935
89,28.06 00:00,25.927
89,28.06 01:00,25.049
89,28.06 02:00,20.983
89,28.06 03:00,19.943
89,28.06 04:00,18.907
89,28.06 05:00,18.99
89,28.06 06:00,21.05
89,28.06 07:00,25.082
89,28.06 08:00,30.128
89,28.06 09:00,38.067
89,28.06 10:00,45.027
89,28.06 11:00,53.809
89,28.06 12:00,53.842
89,28.06 13:00,53.84
89,28.06 14:00,58.238
89,28.06 15:00,52.093
89,28.06 16:00,45.791
89,28.06 17:00,47.206
89,28.06 18:00,47.16
89,28.06 19:00,39.848
89,28.06 20:00,30.139
89,28.06 21:00,28.116
89,28.06 22:00,29.869
89,28.06 23:00,25.039
89,29.06 00:00,24.013
89,29.06 01:00,22.917
89,29.06 02:00,22.897
89,29.06 03:00,18.022
89,29.06 04:00,19.031
89,29.06 05:00,17.933
89,29.06 06:00,19.906
89,29.06 07:00,26.062
89,29.06 08:00,30.858
89,29.06 09:00,40.094
89,29.06 10:00,47.082
89,29.06 11:00,49.911
89,29.06 12:00,47.862
89,29.06 13:00,47.209
89,29.06 14:00,50.153
89,29.06 15:00,49.896
89,29.06 16:00,45.812
89,29.06 17:00,40.897
89,29.06 18:00,39.886
89,29.06 19:00,36.912
89,29.06 20:00,31.107
89,29.06 21:00,28.061
89,29.06 22:00,28.896
89,29.06 23:00,25.059
89,30.06 00:00,23.974
89,30.06 01:00,21.99
89,30.06 02:00,21.004
89,30.06 03:00,18.006
89,30.06 04:00,16.986
89,30.06 05:00,18.038
89,30.06 06:00,19.971
89,30.06 07:00,24.095
89,30.06 08:00,28.035
89,30.06 09:00,34.913
89,30.06 10:00,40.103
89,30.06 11:00,45.016
89,30.06 12:00,46.804
89,30.06 13:00,51.019
89,30.06 14:00,53.068
89,30.06 15:00,51.16
89,30.06 16:00,48.086
89,30.06 17:00,45.861
89,30.06 18:00,43.046
89,30.06 19:00,35.948
89,30.06 20:00,32.135
89,30.06 21:00,29.907
89,30.06 22:00,31.151
89,30.06 23:00,25.109
89,01.07 00:00,24.014
89,01.07 01:00,23.964
89,01.07 02:00,21.096
89,01.07 03:00,19.061
89,01.07 04:00,18.997
89,01.07 05:00,17.928
89,01.07 06:00,19.074
89,01.07 07:00,25.925
89,01.07 08:00,31.937
89,01.07 09:00,35.841
89,01.07 10:00,43.9
89,01.07 11:00,49.786
89,01.07 12:00,50.103
89,01.07 13:00,45.099
89,01.07 14:00,44.943
89,01.07 15:00,44.954
89,01.07 16:00,45.222
89,01.07 17:00,45.134
89,01.07 18:00,45.066
89,01.07 19:00,44.868
89,01.07 20:00,44.802
89,01.07 21:00,45.015
89,01.07 22:00,45.112
89,01.07 23:00,45.179
89,02.07 00:00,45.088
89,02.07 02:00,45.066
89,02.07 03:00,44.986
89,02.07 04:00,45.213
89,02.07 05:00,45.186
89,02.07 06:00,44.864
89,02.07 07:00,45.027
89,02.07 08:00,45.089
89,02.07 09:00,45.178
89,02.07 10:00,45.209
89,02.07 11:00,0.0
89,02.07 12:00,0.0
89,02.07 13:00,0.0
89,02.07 14:00,0.0
89,02.07 15:00,0.0
89,02.07 16:00,0.0
89,02.07 17:00,0.0
89,02.07 18:00,0.0
89,02.07 19:00,0.0
89,02.07 20:00,0.0
89,02.07 21:00,0.0
89,02.07 22:00,0.0
89,02.07 23:00,0.0
89,03.07 00:00,0.0
89,03.07 02:00,0.0
89,03.07 03:00,0.0
89,03.07 04:00,0.0
89,03.07 05:00,0.0
89,03.07 06:00,0.0
89,03.07 07:00,0.0
89,03.07 08:00,0.0
89,03.07 09:00,0.0
89,03.07 10:00,0.0
89,03.07 11:00,0.0
89,03.07 12:00,0.0
89,03.07 13:00,0.0
89,03.07 14:00,0.0
89,03.07 15:00,0.0
89,03.07 16:00,0.0
89,03.07 17:00,0.0
89,03.07 18:00,0.0
89,03.07 19:00,0.0
89,03.07 20:00,0.0
89,03.07 21:00,0.0
89,03.07 22:00,0.0
89,03.07 23:00,0.0
89,04.07 00:00,0.0
89,04.07 02:00,0.0
89,04.07 03:00,0.0
89,04.07 04:00,0.0
89,04.07 05:00,0.0
