170,22.05 23:00,797.35
170,23.05 00:00,771.5
170,23.05 01:00,827.893
170,23.05 02:00,769.24
170,23.05 03:00,797.83
170,23.05 04:00,772.648
170,23.05 05:00,795.816
170,23.05 06:00,798.273
170,23.05 07:00,784.526
170,23.05 08:00,797.129
170,23.05 09:00,833.515
170,23.05 10:00,820.959
170,23.05 11:00,816.639
170,23.05 12:00,835.912
170,23.05 13:00,894.206
170,23.05 14:00,868.183
170,23.05 15:00,890.066
170,23.05 16:00,871.366
170,23.05 17:00,859.815
170,23.05 18:00,870.072
170,23.05 19:00,861.663
170,23.05 20:00,892.657
170,23.05 21:00,838.721
170,23.05 22:00,838.052
170,23.05 23:00,844.864
170,24.05 00:00,784.718
170,24.05 01:00,785.658
170,24.05 02:00,801.734
170,24.05 03:00,802.728
170,24.05 04:00,776.417
170,24.05 05:00,771.514
170,24.05 06:00,797.357
170,24.05 07:00,774.067
170,24.05 08:00,782.039
170,24.05 09:00,784.822
170,24.05 10:00,803.559
170,24.05 11:00,786.129
170,24.05 12:00,834.61
170,24.05 13:00,832.387
170,24.05 14:00,835.881
170,24.05 15:00,832.15
170,24.05 16:00,835.801
170,24.05 17:00,836.633
170,24.05 18:00,0.998
170,24.05 19:00,0.998
170,24.05 20:00,0.998
170,24.05 21:00,1.004
170,24.05 22:00,0.999
170,24.05 23:00,0.998
170,25.05 00:00,0.999
170,25.05 01:00,1.0
170,25.05 02:00,1.004
170,25.05 03:00,1.002
170,25.05 04:00,1.003
170,25.05 05:00,1.003
170,25.05 06:00,0.999
170,25.05 07:00,0.999
170,25.05 08:00,1.004
170,25.05 09:00,1.0
170,25.05 10:00,1.004
170,25.05 11:00,0.997
170,25.05 12:00,0.998
170,25.05 13:00,1.003
170,25.05 14:00,874.268
170,25.05 15:00,874.028
170,25.05 16:00,867.117
170,25.05 17:00,849.065
170,25.05 18:00,869.559
170,25.05 19:00,853.17
170,25.05 20:00,873.126
170,25.05 21:00,830.246
170,25.05 22:00,830.404
170,25.05 23:00,796.961
170,26.05 00:00,807.799
170,26.05 01:00,809.572
170,26.05 02:00,780.961
170,26.05 03:00,782.752
170,26.05 04:00,765.741
170,26.05 05:00,788.997
170,26.05 06:00,780.626
170,26.05 07:00,779.973
170,26.05 08:00,765.922
170,26.05 09:00,788.409
170,26.05 10:00,785.189
170,26.05 11:00,787.445
170,26.05 12:00,797.26
170,26.05 13:00,839.512
170,26.05 14:00,626.749
170,26.05 15:00,861.761
170,26.05 16:00,873.18
170,26.05 17:00,854.036
170,26.05 18:00,889.698
170,26.05 19:00,873.748
170,26.05 20:00,863.093
170,26.05 21:00,856.215
170,26.05 22:00,830.274
170,26.05 23:00,809.23
170,27.05 00:00,826.938
170,27.05 01:00,790.445
170,27.05 02:00,795.362
170,27.05 03:00,804.595
170,27.05 04:00,805.845
170,27.05 05:00,779.878
170,27.05 06:00,801.445
170,27.05 07:00,813.292
170,27.05 08:00,802.735
170,27.05 09:00,799.978
170,27.05 10:00,789.417
170,27.05 11:00,797.782
170,27.05 12:00,797.167
170,27.05 13:00,846.48
170,27.05 14:00,852.459
170,27.05 15:00,855.239
170,27.05 16:00,857.248
170,27.05 17:00,866.35
170,27.05 18:00,854.753
170,27.05 19:00,860.415
170,27.05 20:00,876.33
170,27.05 21:00,848.253
170,27.05 22:00,804.933
170,27.05 23:00,818.188
170,28.05 00:00,801.467
170,28.05 01:00,790.429
170,28.05 02:00,769.728
170,28.05 03:00,799.971
170,28.05 04:00,790.782
170,28.05 05:00,798.401
170,28.05 06:00,796.459
170,28.05 07:00,781.904
170,28.05 08:00,793.609
170,28.05 09:00,774.746
170,28.05 10:00,797.667
170,28.05 11:00,784.331
170,28.05 12:00,781.45
170,28.05 13:00,826.915
170,28.05 14:00,776.901
170,28.05 15:00,796.957
170,28.05 16:00,795.978
170,28.05 17:00,821.763
170,28.05 18:00,767.786
170,28.05 19:00,797.778
170,28.05 20:00,821.734
170,28.05 21:00,807.866
170,28.05 22:00,790.986
170,28.05 23:00,785.598
170,29.05 00:00,788.155
170,29.05 01:00,764.64
170,29.05 02:00,775.015
170,29.05 03:00,773.775
170,29.05 04:00,762.124
170,29.05 05:00,763.7
170,29.05 06:00,773.662
170,29.05 07:00,826.579
170,29.05 08:00,754.063
170,29.05 09:00,785.179
170,29.05 10:00,756.348
170,29.05 11:00,765.541
170,29.05 12:00,757.091
170,29.05 13:00,773.992
170,29.05 14:00,774.66
170,29.05 15:00,792.327
170,29.05 16:00,750.677
170,29.05 17:00,794.075
170,29.05 18:00,781.752
170,29.05 19:00,790.459
170,29.05 20:00,763.709
170,29.05 21:00,780.337
170,29.05 22:00,771.057
170,29.05 23:00,759.41
170,30.05 00:00,793.159
170,30.05 01:00,786.13
170,30.05 02:00,773.546
170,30.05 03:00,775.327
170,30.05 04:00,771.812
170,30.05 05:00,754.752
170,30.05 06:00,772.315
170,30.05 07:00,765.643
170,30.05 08:00,761.586
170,30.05 09:00,758.073
170,30.05 10:00,779.309
170,30.05 11:00,785.041
170,30.05 12:00,763.923
170,30.05 13:00,780.368
170,30.05 14:00,795.566
170,30.05 15:00,801.126
170,30.05 16:00,797.648
170,30.05 17:00,786.499
170,30.05 18:00,801.948
170,30.05 19:00,804.088
170,30.05 20:00,794.082
170,30.05 21:00,794.804
170,30.05 22:00,777.708
170,30.05 23:00,775.597
170,31.05 00:00,773.949
170,31.05 01:00,776.81
170,31.05 02:00,773.602
170,31.05 03:00,784.56
170,31.05 04:00,766.802
170,31.05 05:00,772.8
170,31.05 06:00,769.849
170,31.05 07:00,772.941
170,31.05 08:00,772.258
170,31.05 09:00,764.772
170,31.05 10:00,774.328
170,31.05 11:00,766.668
170,31.05 12:00,818.963
170,31.05 13:00,855.346
170,31.05 14:00,838.037
170,31.05 15:00,874.211
170,31.05 16:00,848.979
170,31.05 17:00,873.201
170,31.05 18:00,860.594
170,31.05 19:00,869.458
170,31.05 20:00,850.182
170,31.05 21:00,854.497
170,31.05 22:00,838.334
170,31.05 23:00,828.943
170,01.06 00:00,818.935
170,01.06 01:00,778.876
170,01.06 02:00,796.244
170,01.06 03:00,781.721
170,01.06 04:00,784.699
170,01.06 05:00,768.05
170,01.06 06:00,762.024
170,01.06 07:00,781.915
170,01.06 08:00,768.734
170,01.06 09:00,794.439
170,01.06 10:00,770.189
170,01.06 11:00,778.484
170,01.06 12:00,780.232
170,01.06 13:00,854.757
170,01.06 14:00,832.057
170,01.06 15:00,885.94
170,01.06 16:00,856.868
170,01.06 17:00,851.368
170,01.06 18:00,877.746
170,01.06 19:00,851.88
170,01.06 20:00,888.132
170,01.06 21:00,838.605
170,01.06 22:00,862.492
170,01.06 23:00,839.46
170,02.06 00:00,790.692
170,02.06 01:00,813.517
170,02.06 02:00,813.002
170,02.06 03:00,816.608
170,02.06 04:00,794.74
170,02.06 05:00,803.895
170,02.06 06:00,790.933
170,02.06 07:00,823.605
170,02.06 08:00,781.041
170,02.06 09:00,797.343
170,02.06 10:00,822.086
170,02.06 11:00,789.512
170,02.06 12:00,824.822
170,02.06 13:00,824.519
170,02.06 14:00,850.185
170,02.06 15:00,873.899
170,02.06 16:00,866.351
170,02.06 17:00,874.142
170,02.06 18:00,867.456
170,02.06 19:00,858.826
170,02.06 20:00,865.923
170,02.06 21:00,862.365
170,02.06 22:00,821.92
170,02.06 23:00,843.812
170,03.06 00:00,808.955
170,03.06 01:00,817.57
170,03.06 02:00,818.938
170,03.06 03:00,810.224
170,03.06 04:00,799.374
170,03.06 05:00,787.589
170,03.06 06:00,804.128
170,03.06 07:00,788.807
170,03.06 08:00,791.224
170,03.06 09:00,810.246
170,03.06 10:00,793.299
170,03.06 11:00,813.055
170,03.06 12:00,793.704
170,03.06 13:00,839.914
170,03.06 14:00,841.521
170,03.06 15:00,853.806
170,03.06 16:00,871.29
170,03.06 17:00,837.993
170,03.06 18:00,834.284
170,03.06 19:00,818.856
170,03.06 20:00,835.043
170,03.06 21:00,830.399
170,03.06 22:00,805.928
170,03.06 23:00,783.369
170,04.06 00:00,760.318
170,04.06 01:00,783.455
170,04.06 02:00,777.655
170,04.06 03:00,782.689
170,04.06 04:00,763.121
170,04.06 05:00,778.687
170,04.06 06:00,767.568
170,04.06 07:00,773.184
170,04.06 08:00,768.362
170,04.06 09:00,770.181
170,04.06 10:00,771.789
170,04.06 11:00,761.001
170,04.06 12:00,760.31
170,04.06 13:00,759.535
170,04.06 14:00,767.443
170,04.06 15:00,751.559
170,04.06 16:00,774.659
170,04.06 17:00,759.382
170,04.06 18:00,789.573
170,04.06 19:00,794.366
170,04.06 20:00,768.172
170,04.06 21:00,764.252
170,04.06 22:00,778.893
170,04.06 23:00,761.771
170,05.06 00:00,824.861
170,05.06 01:00,761.72
170,05.06 02:00,770.316
170,05.06 03:00,791.511
170,05.06 04:00,770.456
170,05.06 05:00,780.082
170,05.06 06:00,772.948
170,05.06 07:00,779.785
170,05.06 08:00,749.304
170,05.06 09:00,795.056
170,05.06 10:00,772.203
170,05.06 11:00,778.038
170,05.06 12:00,739.452
170,05.06 13:00,799.809
170,05.06 14:00,795.638
170,05.06 15:00,775.627
170,05.06 16:00,801.713
170,05.06 17:00,801.841
170,05.06 18:00,795.618
170,05.06 19:00,799.044
170,05.06 20:00,809.184
170,05.06 21:00,806.104
170,05.06 22:00,810.306
170,05.06 23:00,806.458
170,06.06 00:00,779.065
170,06.06 01:00,778.934
170,06.06 02:00,786.604
170,06.06 03:00,794.765
170,06.06 04:00,791.569
170,06.06 05:00,795.444
170,06.06 06:00,781.672
170,06.06 07:00,793.823
170,06.06 08:00,800.738
170,06.06 09:00,779.606
170,06.06 10:00,784.961
170,06.06 11:00,821.972
170,06.06 12:00,802.455
170,06.06 13:00,807.949
170,06.06 14:00,848.432
170,06.06 15:00,839.671
170,06.06 16:00,863.869
170,06.06 17:00,835.15
170,06.06 18:00,858.013
170,06.06 19:00,856.988
170,06.06 20:00,860.525
170,06.06 21:00,835.332
170,06.06 22:00,835.342
170,06.06 23:00,811.8
170,07.06 00:00,823.858
170,07.06 01:00,788.348
170,07.06 02:00,804.99
170,07.06 03:00,806.162
170,07.06 04:00,801.642
170,07.06 05:00,798.649
170,07.06 06:00,793.476
170,07.06 07:00,810.905
170,07.06 08:00,786.861
170,07.06 09:00,791.808
170,07.06 10:00,779.572
170,07.06 11:00,851.878
170,07.06 12:00,819.87
170,07.06 13:00,841.422
170,07.06 14:00,854.56
170,07.06 15:00,839.101
170,07.06 16:00,896.565
170,07.06 17:00,842.457
170,07.06 18:00,855.505
170,07.06 19:00,848.181
170,07.06 20:00,858.039
170,07.06 21:00,847.43
170,07.06 22:00,837.671
170,07.06 23:00,832.713
170,08.06 00:00,818.852
170,08.06 01:00,798.524
170,08.06 02:00,780.259
170,08.06 03:00,809.425
170,08.06 04:00,775.366
170,08.06 05:00,786.955
170,08.06 06:00,782.6
170,08.06 07:00,803.387
170,08.06 08:00,781.876
170,08.06 09:00,796.539
170,08.06 10:00,789.89
170,08.06 11:00,806.363
170,08.06 12:00,817.578
170,08.06 13:00,825.85
170,08.06 14:00,859.334
170,08.06 15:00,862.162
170,08.06 16:00,858.606
170,08.06 17:00,850.017
170,08.06 18:00,856.695
170,08.06 19:00,839.193
170,08.06 20:00,853.479
170,08.06 21:00,846.007
170,08.06 22:00,833.694
170,08.06 23:00,824.806
170,09.06 00:00,801.127
170,09.06 01:00,830.029
170,09.06 02:00,797.827
170,09.06 03:00,785.261
170,09.06 04:00,813.16
170,09.06 05:00,795.215
170,09.06 06:00,783.063
170,09.06 07:00,777.158
170,09.06 08:00,783.234
170,09.06 09:00,776.436
170,09.06 10:00,786.707
170,09.06 11:00,781.001
170,09.06 12:00,809.629
170,09.06 13:00,805.954
170,09.06 14:00,873.279
170,09.06 15:00,862.719
170,09.06 16:00,855.718
170,09.06 17:00,869.618
170,09.06 18:00,882.08
170,09.06 19:00,855.211
170,09.06 20:00,842.184
170,09.06 21:00,843.481
170,09.06 22:00,833.366
170,09.06 23:00,817.902
170,10.06 00:00,811.11
170,10.06 01:00,797.36
170,10.06 02:00,791.777
170,10.06 03:00,783.07
170,10.06 04:00,783.202
170,10.06 05:00,798.948
170,10.06 06:00,794.522
170,10.06 07:00,783.526
170,10.06 08:00,778.181
170,10.06 09:00,779.67
170,10.06 10:00,798.76
170,10.06 11:00,799.838
170,10.06 12:00,811.148
170,10.06 13:00,814.553
170,10.06 14:00,886.199
170,10.06 15:00,848.632
170,10.06 16:00,876.192
170,10.06 17:00,848.536
170,10.06 18:00,843.678
170,10.06 19:00,866.754
170,10.06 20:00,854.199
170,10.06 21:00,847.929
170,10.06 22:00,792.611
170,10.06 23:00,818.429
170,11.06 00:00,776.746
170,11.06 01:00,783.887
170,11.06 02:00,773.685
170,11.06 03:00,781.483
170,11.06 04:00,800.943
170,11.06 05:00,770.09
170,11.06 06:00,799.284
170,11.06 07:00,789.452
170,11.06 08:00,779.311
170,11.06 09:00,789.133
170,11.06 10:00,783.842
170,11.06 11:00,795.45
170,11.06 12:00,760.401
170,11.06 13:00,785.221
170,11.06 14:00,772.876
170,11.06 15:00,799.171
170,11.06 16:00,755.681
170,11.06 17:00,774.637
170,11.06 18:00,778.777
170,11.06 19:00,774.105
170,11.06 20:00,752.525
170,11.06 21:00,788.656
170,11.06 22:00,778.959
170,11.06 23:00,769.211
170,12.06 00:00,765.427
170,12.06 01:00,779.041
170,12.06 02:00,766.87
170,12.06 03:00,761.53
170,12.06 04:00,750.911
170,12.06 05:00,753.554
170,12.06 06:00,760.692
170,12.06 07:00,741.065
170,12.06 08:00,766.769
170,12.06 09:00,758.172
170,12.06 10:00,756.405
170,12.06 11:00,757.366
170,12.06 12:00,752.881
170,12.06 13:00,757.653
170,12.06 14:00,763.748
170,12.06 15:00,757.127
170,12.06 16:00,773.845
170,12.06 17:00,782.513
170,12.06 18:00,770.998
170,12.06 19:00,767.468
170,12.06 20:00,788.853
170,12.06 21:00,769.536
170,12.06 22:00,790.896
170,12.06 23:00,770.984
170,13.06 00:00,778.506
170,13.06 01:00,774.451
170,13.06 02:00,785.828
170,13.06 03:00,768.128
170,13.06 04:00,800.754
170,13.06 05:00,778.541
170,13.06 06:00,777.846
170,13.06 07:00,781.818
170,13.06 08:00,755.856
170,13.06 09:00,782.648
170,13.06 10:00,781.954
170,13.06 11:00,768.578
170,13.06 12:00,819.841
170,13.06 13:00,826.493
170,13.06 14:00,815.465
170,13.06 15:00,858.657
170,13.06 16:00,853.419
170,13.06 17:00,847.748
170,13.06 18:00,868.545
170,13.06 19:00,849.347
170,13.06 20:00,842.13
170,13.06 21:00,0.0
170,13.06 22:00,805.667
170,13.06 23:00,800.877
170,14.06 00:00,790.533
170,14.06 01:00,797.846
170,14.06 02:00,797.327
170,14.06 03:00,811.93
170,14.06 04:00,778.606
170,14.06 05:00,792.117
170,14.06 06:00,778.408
170,14.06 07:00,799.273
170,14.06 08:00,764.788
170,14.06 09:00,793.531
170,14.06 10:00,786.689
170,14.06 11:00,787.206
170,14.06 12:00,794.245
170,14.06 13:00,826.83
170,14.06 14:00,850.737
170,14.06 15:00,856.541
170,14.06 16:00,860.663
170,14.06 17:00,836.404
170,14.06 18:00,861.74
170,14.06 19:00,847.22
170,14.06 20:00,859.511
170,14.06 21:00,817.838
170,14.06 22:00,829.634
170,14.06 23:00,799.975
170,15.06 00:00,794.561
170,15.06 01:00,817.527
170,15.06 02:00,771.25
170,15.06 03:00,796.355
170,15.06 04:00,816.324
170,15.06 05:00,803.862
170,15.06 06:00,783.317
170,15.06 07:00,780.085
170,15.06 08:00,774.675
170,15.06 09:00,797.229
170,15.06 10:00,802.419
170,15.06 11:00,794.332
170,15.06 12:00,815.207
170,15.06 13:00,843.7
170,15.06 14:00,861.894
170,15.06 15:00,852.736
170,15.06 16:00,853.95
170,15.06 17:00,866.357
170,15.06 18:00,874.575
170,15.06 19:00,857.4
170,15.06 20:00,863.913
170,15.06 21:00,850.402
170,15.06 22:00,835.972
170,15.06 23:00,782.74
170,16.06 00:00,796.568
170,16.06 01:00,783.083
170,16.06 02:00,822.745
170,16.06 03:00,777.622
170,16.06 04:00,792.187
170,16.06 05:00,792.963
170,16.06 06:00,773.56
170,16.06 07:00,778.525
170,16.06 08:00,771.365
170,16.06 09:00,790.848
170,16.06 10:00,786.449
170,16.06 11:00,806.02
170,16.06 12:00,817.686
170,16.06 13:00,804.616
170,16.06 14:00,837.903
170,16.06 15:00,848.358
170,16.06 16:00,867.515
170,16.06 17:00,832.465
170,16.06 18:00,850.706
170,16.06 19:00,863.171
170,16.06 20:00,840.509
170,16.06 21:00,856.278
170,16.06 22:00,827.85
170,16.06 23:00,806.133
170,17.06 00:00,788.746
170,17.06 01:00,798.491
170,17.06 02:00,800.229
170,17.06 03:00,799.823
170,17.06 04:00,833.492
170,17.06 05:00,786.391
170,17.06 06:00,787.761
170,17.06 07:00,788.228
170,17.06 08:00,789.915
170,17.06 09:00,780.977
170,17.06 10:00,807.994
170,17.06 11:00,817.661
170,17.06 12:00,797.901
170,17.06 13:00,827.355
170,17.06 14:00,853.776
170,17.06 15:00,852.202
170,17.06 16:00,865.02
170,17.06 17:00,854.926
170,17.06 18:00,874.74
170,17.06 19:00,865.185
170,17.06 20:00,843.339
170,17.06 21:00,845.589
170,17.06 22:00,813.473
170,17.06 23:00,791.204
170,18.06 00:00,779.564
170,18.06 01:00,786.421
170,18.06 02:00,778.246
170,18.06 03:00,793.694
170,18.06 04:00,762.839
170,18.06 05:00,761.027
170,18.06 06:00,780.416
170,18.06 07:00,777.513
170,18.06 08:00,768.129
170,18.06 09:00,776.939
170,18.06 10:00,783.527
170,18.06 11:00,756.815
170,18.06 12:00,790.493
170,18.06 13:00,777.347
170,18.06 14:00,776.459
170,18.06 15:00,781.8
170,18.06 16:00,782.003
170,18.06 17:00,784.156
170,18.06 18:00,782.212
170,18.06 19:00,803.44
170,18.06 20:00,765.973
170,18.06 21:00,783.492
170,18.06 22:00,776.625
170,18.06 23:00,777.108
170,19.06 00:00,764.315
170,19.06 01:00,781.485
170,19.06 02:00,789.428
170,19.06 03:00,779.982
170,19.06 04:00,764.955
170,19.06 05:00,778.794
170,19.06 06:00,761.913
170,19.06 07:00,787.32
170,19.06 08:00,771.824
170,19.06 09:00,795.238
170,19.06 10:00,784.728
170,19.06 11:00,780.205
170,19.06 12:00,780.415
170,19.06 13:00,762.538
170,19.06 14:00,781.714
170,19.06 15:00,768.285
170,19.06 16:00,790.714
170,19.06 17:00,764.912
170,19.06 18:00,811.23
170,19.06 19:00,792.845
170,19.06 20:00,832.082
170,19.06 21:00,774.664
170,19.06 22:00,778.091
170,19.06 23:00,785.72
170,20.06 00:00,776.003
170,20.06 01:00,793.645
170,20.06 02:00,772.235
170,20.06 03:00,783.122
170,20.06 04:00,769.258
170,20.06 05:00,766.91
170,20.06 06:00,770.318
170,20.06 07:00,777.731
170,20.06 08:00,770.373
170,20.06 09:00,781.792
170,20.06 10:00,795.062
170,20.06 11:00,813.88
170,20.06 12:00,854.496
170,20.06 13:00,812.573
170,20.06 14:00,851.737
170,20.06 15:00,836.328
170,20.06 16:00,998.838
170,20.06 17:00,979.966
170,20.06 18:00,986.694
170,20.06 19:00,971.003
170,20.06 20:00,980.986
170,20.06 21:00,955.682
170,20.06 22:00,961.031
170,20.06 23:00,939.268
170,21.06 00:00,913.881
170,21.06 01:00,935.003
170,21.06 02:00,905.495
170,21.06 03:00,916.226
170,21.06 04:00,900.89
170,21.06 05:00,876.95
170,21.06 06:00,887.847
170,21.06 07:00,885.3
170,21.06 08:00,882.34
170,21.06 09:00,883.628
170,21.06 10:00,901.407
170,21.06 11:00,898.302
170,21.06 12:00,905.761
170,21.06 13:00,962.682
170,21.06 14:00,976.975
170,21.06 15:00,1023.645
170,21.06 16:00,987.262
170,21.06 17:00,1035.663
170,21.06 18:00,991.712
170,21.06 19:00,1027.736
170,21.06 20:00,999.626
170,21.06 21:00,1013.423
170,21.06 22:00,948.215
170,21.06 23:00,915.014
170,22.06 00:00,910.125
170,22.06 01:00,902.607
170,22.06 02:00,904.716
170,22.06 03:00,881.541
170,22.06 04:00,891.705
170,22.06 05:00,895.846
170,22.06 06:00,888.084
170,22.06 07:00,897.351
170,22.06 08:00,896.302
170,22.06 09:00,880.681
170,22.06 10:00,891.228
170,22.06 11:00,935.49
170,22.06 12:00,932.383
170,22.06 13:00,946.597
170,22.06 14:00,989.273
170,22.06 15:00,1032.267
170,22.06 16:00,1006.967
170,22.06 17:00,1011.69
170,22.06 18:00,1020.715
170,22.06 19:00,1002.152
170,22.06 20:00,1012.474
170,22.06 21:00,1002.376
170,22.06 22:00,972.36
170,22.06 23:00,924.402
170,23.06 00:00,923.668
170,23.06 01:00,929.863
170,23.06 02:00,909.791
170,23.06 03:00,886.391
170,23.06 04:00,893.958
170,23.06 05:00,884.432
170,23.06 06:00,906.332
170,23.06 07:00,899.554
170,23.06 08:00,896.294
170,23.06 09:00,896.28
170,23.06 10:00,901.443
170,23.06 11:00,900.909
170,23.06 12:00,943.126
170,23.06 13:00,964.271
170,23.06 14:00,1025.473
170,23.06 15:00,1002.371
170,23.06 16:00,1019.922
170,23.06 17:00,1009.696
170,23.06 18:00,955.034
170,23.06 19:00,975.821
170,23.06 20:00,997.905
170,23.06 21:00,983.668
170,23.06 22:00,967.683
170,23.06 23:00,942.736
170,24.06 00:00,907.929
170,24.06 01:00,918.648
170,24.06 02:00,916.629
170,24.06 03:00,890.736
170,24.06 04:00,897.863
170,24.06 05:00,894.358
170,24.06 06:00,886.319
170,24.06 07:00,902.779
170,24.06 08:00,891.1
170,24.06 09:00,900.077
170,24.06 10:00,898.839
170,24.06 11:00,900.379
170,24.06 12:00,921.182
170,24.06 13:00,962.317
170,24.06 14:00,983.619
170,24.06 15:00,992.45
170,24.06 16:00,1014.889
170,24.06 17:00,1010.939
170,24.06 18:00,993.486
170,24.06 19:00,1004.349
170,24.06 20:00,994.043
170,24.06 21:00,985.415
170,24.06 22:00,931.354
170,24.06 23:00,918.177
170,25.06 00:00,908.195
170,25.06 01:00,912.364
170,25.06 02:00,916.133
170,25.06 03:00,911.182
170,25.06 04:00,912.892
170,25.06 05:00,900.708
170,25.06 06:00,895.712
170,25.06 07:00,906.66
170,25.06 08:00,913.559
170,25.06 09:00,897.303
170,25.06 10:00,905.145
170,25.06 11:00,913.698
170,25.06 12:00,887.55
170,25.06 13:00,909.17
170,25.06 14:00,913.159
170,25.06 15:00,911.03
170,25.06 16:00,926.831
170,25.06 17:00,929.261
170,25.06 18:00,927.761
170,25.06 19:00,907.497
170,25.06 20:00,930.337
170,25.06 21:00,907.023
170,25.06 22:00,939.164
170,25.06 23:00,920.19
170,26.06 00:00,930.832
170,26.06 01:00,909.895
170,26.06 02:00,923.904
170,26.06 03:00,900.837
170,26.06 04:00,900.999
170,26.06 05:00,922.583
170,26.06 06:00,938.985
170,26.06 07:00,923.644
170,26.06 08:00,900.884
170,26.06 09:00,918.491
170,26.06 10:00,913.442
170,26.06 11:00,919.118
170,26.06 12:00,901.341
170,26.06 13:00,928.16
170,26.06 14:00,909.881
170,26.06 15:00,934.966
170,26.06 16:00,943.037
170,26.06 17:00,918.949
170,26.06 18:00,932.779
170,26.06 19:00,918.629
170,26.06 20:00,935.769
170,26.06 21:00,961.799
170,26.06 22:00,934.888
170,26.06 23:00,933.836
170,27.06 00:00,936.295
170,27.06 01:00,916.235
170,27.06 02:00,908.732
170,27.06 03:00,901.289
170,27.06 04:00,892.155
170,27.06 05:00,925.102
170,27.06 06:00,911.236
170,27.06 07:00,909.853
170,27.06 08:00,918.912
170,27.06 09:00,897.55
170,27.06 10:00,939.387
170,27.06 11:00,909.082
170,27.06 12:00,997.783
170,27.06 13:00,956.357
170,27.06 14:00,988.323
170,27.06 15:00,989.855
170,27.06 16:00,1042.901
170,27.06 17:00,1027.22
170,27.06 18:00,1002.856
170,27.06 19:00,1019.308
170,27.06 20:00,1015.303
170,27.06 21:00,1011.885
170,27.06 22:00,978.348
170,27.06 23:00,947.153
170,28.06 00:00,917.958
170,28.06 01:00,897.803
170,28.06 02:00,905.657
170,28.06 03:00,897.871
170,28.06 04:00,908.045
170,28.06 05:00,874.513
170,28.06 06:00,901.313
170,28.06 07:00,901.135
170,28.06 08:00,889.97
170,28.06 09:00,888.976
170,28.06 10:00,935.151
170,28.06 11:00,928.346
170,28.06 12:00,932.822
170,28.06 13:00,967.292
170,28.06 14:00,1007.133
170,28.06 15:00,1020.504
170,28.06 16:00,1008.907
170,28.06 17:00,973.998
170,28.06 18:00,1003.219
170,28.06 19:00,983.044
170,28.06 20:00,987.889
170,28.06 21:00,971.316
170,28.06 22:00,965.742
170,28.06 23:00,968.726
170,29.06 00:00,973.175
170,29.06 01:00,0.0
170,29.06 02:00,0.0
170,29.06 03:00,0.0
170,29.06 04:00,0.0
170,29.06 05:00,0.0
170,29.06 06:00,0.0
170,29.06 07:00,0.0
170,29.06 08:00,0.0
170,29.06 09:00,0.0
170,29.06 10:00,0.0
170,29.06 11:00,0.0
170,29.06 12:00,601.559
170,29.06 13:00,615.393
170,29.06 14:00,616.58
170,29.06 15:00,613.92
170,29.06 16:00,625.839
170,29.06 17:00,613.318
170,29.06 18:00,628.087
170,29.06 19:00,616.207
170,29.06 20:00,612.136
170,29.06 21:00,601.091
170,29.06 22:00,954.952
170,29.06 23:00,931.349
170,30.06 00:00,921.709
170,30.06 01:00,896.483
170,30.06 02:00,909.928
170,30.06 03:00,897.7
170,30.06 04:00,899.717
170,30.06 05:00,899.338
170,30.06 06:00,875.442
170,30.06 07:00,894.656
170,30.06 08:00,888.502
170,30.06 09:00,910.281
170,30.06 10:00,916.827
170,30.06 11:00,894.335
170,30.06 12:00,946.909
170,30.06 13:00,933.239
170,30.06 14:00,1005.495
170,30.06 15:00,969.344
170,30.06 16:00,986.646
170,30.06 17:00,1001.492
170,30.06 18:00,1000.861
170,30.06 19:00,1042.565
170,30.06 20:00,975.619
170,30.06 21:00,973.042
170,30.06 22:00,977.002
170,30.06 23:00,980.998
170,01.07 00:00,973.24
170,01.07 01:00,0.0
170,01.07 02:00,0.0
170,01.07 03:00,0.0
170,01.07 04:00,0.0
170,01.07 05:00,0.0
170,01.07 06:00,0.0
170,01.07 07:00,0.0
170,01.07 08:00,0.0
170,01.07 09:00,0.0
170,01.07 10:00,0.0
170,01.07 11:00,895.04
170,01.07 12:00,904.476
170,01.07 13:00,917.373
170,01.07 14:00,934.152
170,01.07 15:00,913.289
170,01.07 16:00,911.028
170,01.07 17:00,923.527
170,01.07 18:00,922.289
170,01.07 19:00,932.169
170,01.07 20:00,935.435
170,01.07 21:00,917.671
170,01.07 22:00,919.607
170,01.07 23:00,920.608
170,02.07 00:00,917.113
170,02.07 01:00,919.501
170,02.07 02:00,917.9
170,02.07 03:00,0.0
170,02.07 04:00,0.0
170,02.07 05:00,0.0
170,02.07 06:00,0.0
170,02.07 07:00,0.0
170,02.07 08:00,0.0
170,02.07 09:00,0.0
170,02.07 10:00,0.0
170,02.07 11:00,0.0
170,02.07 12:00,0.0
170,02.07 13:00,0.0
170,02.07 14:00,0.0
170,02.07 15:00,0.0
170,02.07 16:00,0.0
170,02.07 17:00,0.0
170,02.07 18:00,0.0
170,02.07 19:00,0.0
170,02.07 20:00,0.0
170,02.07 21:00,0.0
170,02.07 22:00,0.0
170,02.07 23:00,894.935
170,03.07 00:00,896.724
170,03.07 01:00,884.203
170,03.07 02:00,893.744
170,03.07 03:00,902.544
170,03.07 04:00,882.892
170,03.07 05:00,883.727
170,03.07 06:00,882.812
170,03.07 07:00,898.679
170,03.07 08:00,889.763
170,03.07 09:00,912.232
170,03.07 10:00,897.561
170,03.07 11:00,881.146
