7,23.05 08:00,177.173
7,23.05 09:00,154.663
7,23.05 10:00,163.37
7,23.05 11:00,151.11
7,23.05 12:00,142.046
7,23.05 13:00,151.068
7,23.05 14:00,143.67
7,23.05 15:00,143.222
7,23.05 16:00,149.53
7,23.05 17:00,139.419
7,23.05 18:00,133.271
7,23.05 19:00,141.741
7,23.05 20:00,152.793
7,23.05 21:00,169.281
7,23.05 22:00,146.949
7,23.05 23:00,75.799
7,24.05 00:00,77.993
7,24.05 01:00,78.871
7,24.05 02:00,78.125
7,24.05 03:00,78.848
7,24.05 04:00,79.935
7,24.05 05:00,86.729
7,24.05 06:00,92.019
7,24.05 07:00,198.26
7,24.05 08:00,204.81
7,24.05 09:00,162.866
7,24.05 10:00,162.421
7,24.05 11:00,153.127
7,24.05 12:00,153.213
7,24.05 13:00,146.745
7,24.05 14:00,150.233
7,24.05 15:00,161.561
7,24.05 16:00,160.393
7,24.05 17:00,150.886
7,24.05 18:00,143.864
7,24.05 19:00,155.334
7,24.05 20:00,150.116
7,24.05 21:00,184.123
7,24.05 22:00,147.83
7,24.05 23:00,74.163
7,25.05 00:00,75.823
7,25.05 01:00,76.611
7,25.05 02:00,76.485
7,25.05 03:00,77.286
7,25.05 04:00,77.639
7,25.05 05:00,80.718
7,25.05 06:00,97.725
7,25.05 07:00,205.049
7,25.05 08:00,183.745
7,25.05 09:00,176.319
7,25.05 10:00,157.201
7,25.05 11:00,160.32
7,25.05 12:00,157.38
7,25.05 13:00,149.162
7,25.05 14:00,144.389
7,25.05 15:00,152.925
7,25.05 16:00,151.915
7,25.05 17:00,146.267
7,25.05 18:00,150.705
7,25.05 19:00,156.772
7,25.05 20:00,159.165
7,25.05 21:00,168.579
7,25.05 22:00,155.197
7,25.05 23:00,74.987
7,26.05 00:00,79.554
7,26.05 01:00,81.622
7,26.05 02:00,79.933
7,26.05 03:00,77.014
7,26.05 04:00,77.332
7,26.05 05:00,81.516
7,26.05 06:00,100.821
7,26.05 07:00,202.337
7,26.05 08:00,193.228
7,26.05 09:00,151.476
7,26.05 10:00,152.307
7,26.05 11:00,156.136
7,26.05 12:00,159.45
7,26.05 13:00,153.491
7,26.05 14:00,153.203
7,26.05 15:00,149.644
7,26.05 16:00,153.298
7,26.05 17:00,137.649
7,26.05 18:00,139.631
7,26.05 19:00,140.992
7,26.05 20:00,145.966
7,26.05 21:00,171.299
7,26.05 22:00,145.417
7,26.05 23:00,72.543
7,27.05 00:00,75.441
7,27.05 01:00,76.372
7,27.05 02:00,79.141
7,27.05 03:00,77.453
7,27.05 04:00,78.138
7,27.05 05:00,84.844
7,27.05 06:00,97.047
7,27.05 07:00,181.551
7,27.05 08:00,166.013
7,27.05 09:00,149.031
7,27.05 10:00,147.977
7,27.05 11:00,153.172
7,27.05 12:00,140.734
7,27.05 13:00,133.776
7,27.05 14:00,134.893
7,27.05 15:00,136.758
7,27.05 16:00,136.843
7,27.05 17:00,145.481
7,27.05 18:00,143.526
7,27.05 19:00,158.29
7,27.05 20:00,167.301
7,27.05 21:00,179.723
7,27.05 22:00,148.832
7,27.05 23:00,82.931
7,28.05 00:00,90.957
7,28.05 01:00,86.09
7,28.05 02:00,90.322
7,28.05 03:00,89.658
7,28.05 04:00,89.61
7,28.05 05:00,92.634
7,28.05 06:00,96.933
7,28.05 07:00,186.359
7,28.05 08:00,157.774
7,28.05 09:00,141.419
7,28.05 10:00,135.8
7,28.05 11:00,130.251
7,28.05 12:00,138.511
7,28.05 13:00,125.773
7,28.05 14:00,120.843
7,28.05 15:00,123.764
7,28.05 16:00,120.539
7,28.05 17:00,125.858
7,28.05 18:00,144.363
7,28.05 19:00,152.728
7,28.05 20:00,167.809
7,28.05 21:00,179.938
7,28.05 22:00,153.083
7,28.05 23:00,78.686
7,29.05 00:00,85.249
7,29.05 01:00,86.355
7,29.05 02:00,85.596
7,29.05 03:00,87.646
7,29.05 04:00,84.967
7,29.05 05:00,86.338
7,29.05 06:00,105.14
7,29.05 07:00,184.47
7,29.05 08:00,170.622
7,29.05 09:00,146.707
7,29.05 10:00,143.602
7,29.05 11:00,134.996
7,29.05 12:00,130.36
7,29.05 13:00,128.997
7,29.05 14:00,120.934
7,29.05 15:00,130.69
7,29.05 16:00,127.861
7,29.05 17:00,124.578
7,29.05 18:00,134.287
7,29.05 19:00,149.125
7,29.05 20:00,175.791
7,29.05 21:00,167.057
7,29.05 22:00,154.065
7,29.05 23:00,80.266
7,30.05 00:00,81.096
7,30.05 01:00,84.455
7,30.05 02:00,87.467
7,30.05 03:00,85.91
7,30.05 04:00,85.418
7,30.05 05:00,94.183
7,30.05 06:00,104.895
7,30.05 07:00,180.37
7,30.05 08:00,181.074
7,30.05 09:00,147.511
7,30.05 10:00,137.221
7,30.05 11:00,131.27
7,30.05 12:00,123.79
7,30.05 13:00,126.249
7,30.05 14:00,130.114
7,30.05 15:00,130.644
7,30.05 16:00,123.906
7,30.05 17:00,131.875
7,30.05 18:00,151.348
7,30.05 19:00,161.056
7,30.05 20:00,154.417
7,30.05 21:00,164.553
7,30.05 22:00,148.848
7,30.05 23:00,84.677
7,31.05 00:00,81.129
7,31.05 01:00,85.64
7,31.05 02:00,87.583
7,31.05 03:00,81.734
7,31.05 04:00,90.043
7,31.05 05:00,90.833
7,31.05 06:00,103.749
7,31.05 07:00,201.56
7,31.05 08:00,182.662
7,31.05 09:00,168.497
7,31.05 10:00,162.044
7,31.05 11:00,150.103
7,31.05 12:00,149.887
7,31.05 13:00,153.69
7,31.05 14:00,137.966
7,31.05 15:00,146.598
7,31.05 16:00,137.034
7,31.05 17:00,145.195
7,31.05 18:00,130.952
7,31.05 19:00,132.6
7,31.05 20:00,160.29
7,31.05 21:00,157.093
7,31.05 22:00,148.063
7,31.05 23:00,82.937
7,01.06 00:00,84.226
7,01.06 01:00,89.627
7,01.06 02:00,84.386
7,01.06 03:00,88.856
7,01.06 04:00,88.292
7,01.06 05:00,86.946
7,01.06 06:00,107.307
7,01.06 07:00,182.514
7,01.06 08:00,181.901
7,01.06 09:00,163.362
7,01.06 10:00,164.05
7,01.06 11:00,154.417
7,01.06 12:00,156.062
7,01.06 13:00,150.863
7,01.06 14:00,145.081
7,01.06 15:00,146.272
7,01.06 16:00,140.767
7,01.06 17:00,144.497
7,01.06 18:00,143.715
7,01.06 19:00,142.144
7,01.06 20:00,138.524
7,01.06 21:00,124.36
7,01.06 22:00,103.207
7,01.06 23:00,78.622
7,02.06 00:00,84.82
7,02.06 01:00,83.297
7,02.06 02:00,88.86
7,02.06 03:00,87.196
7,02.06 04:00,85.711
7,02.06 05:00,85.003
7,02.06 06:00,107.547
7,02.06 07:00,176.019
7,02.06 08:00,181.446
7,02.06 09:00,168.271
7,02.06 10:00,160.533
7,02.06 11:00,152.214
7,02.06 12:00,148.93
7,02.06 13:00,150.325
7,02.06 14:00,149.048
7,02.06 15:00,144.613
7,02.06 16:00,145.303
7,02.06 17:00,149.064
7,02.06 18:00,134.922
7,02.06 19:00,127.833
7,02.06 20:00,144.88
7,02.06 21:00,148.91
7,02.06 22:00,143.578
7,02.06 23:00,83.682
7,03.06 00:00,84.244
7,03.06 01:00,83.635
7,03.06 02:00,90.069
7,03.06 03:00,85.649
7,03.06 04:00,87.959
7,03.06 05:00,90.762
7,03.06 06:00,106.988
7,03.06 07:00,168.813
7,03.06 08:00,162.988
7,03.06 09:00,146.537
7,03.06 10:00,148.471
7,03.06 11:00,149.282
7,03.06 12:00,146.334
7,03.06 13:00,152.992
7,03.06 14:00,154.938
7,03.06 15:00,148.358
7,03.06 16:00,139.32
7,03.06 17:00,129.712
7,03.06 18:00,125.759
7,03.06 19:00,147.783
7,03.06 20:00,136.829
7,03.06 21:00,144.545
7,03.06 22:00,134.473
7,03.06 23:00,82.309
7,04.06 00:00,84.827
7,04.06 01:00,82.425
7,04.06 02:00,83.579
7,04.06 03:00,86.761
7,04.06 04:00,83.213
7,04.06 05:00,88.586
7,04.06 06:00,105.352
7,04.06 07:00,163.766
7,04.06 08:00,143.406
7,04.06 09:00,130.787
7,04.06 10:00,127.205
7,04.06 11:00,30.478
7,04.06 12:00,0.0
7,04.06 13:00,77.806
7,04.06 14:00,145.396
7,04.06 15:00,133.252
7,04.06 16:00,138.834
7,04.06 17:00,141.033
7,04.06 18:00,141.633
7,04.06 19:00,141.434
7,04.06 20:00,140.76
7,04.06 21:00,157.097
7,04.06 22:00,148.334
7,04.06 23:00,94.857
7,05.06 00:00,96.415
7,05.06 01:00,97.753
7,05.06 02:00,94.948
7,05.06 03:00,98.099
7,05.06 04:00,96.791
7,05.06 05:00,100.372
7,05.06 06:00,125.961
7,05.06 07:00,176.038
7,05.06 08:00,156.155
7,05.06 09:00,142.163
7,05.06 10:00,141.599
7,05.06 11:00,140.569
7,05.06 12:00,137.994
7,05.06 13:00,137.981
7,05.06 14:00,137.114
7,05.06 15:00,132.358
7,05.06 16:00,133.097
7,05.06 17:00,134.284
7,05.06 18:00,139.355
7,05.06 19:00,148.004
7,05.06 20:00,172.766
7,05.06 21:00,168.794
7,05.06 22:00,147.064
7,05.06 23:00,91.526
7,06.06 00:00,91.587
7,06.06 01:00,93.084
7,06.06 02:00,96.409
7,06.06 03:00,96.268
7,06.06 04:00,94.781
7,06.06 05:00,98.245
7,06.06 06:00,123.723
7,06.06 07:00,180.216
7,06.06 08:00,170.775
7,06.06 09:00,161.655
7,06.06 10:00,146.429
7,06.06 11:00,140.203
7,06.06 12:00,139.788
7,06.06 13:00,140.893
7,06.06 14:00,140.247
7,06.06 15:00,146.135
7,06.06 16:00,142.672
7,06.06 17:00,145.07
7,06.06 18:00,147.853
7,06.06 19:00,143.531
7,06.06 20:00,143.145
7,06.06 21:00,145.331
7,06.06 22:00,128.147
7,06.06 23:00,79.735
7,07.06 00:00,80.252
7,07.06 01:00,85.473
7,07.06 02:00,85.317
7,07.06 03:00,84.891
7,07.06 04:00,85.758
7,07.06 05:00,85.435
7,07.06 06:00,110.049
7,07.06 07:00,161.869
7,07.06 08:00,177.296
7,07.06 09:00,153.128
7,07.06 10:00,154.63
7,07.06 11:00,146.083
7,07.06 12:00,143.814
7,07.06 13:00,145.324
7,07.06 14:00,143.519
7,07.06 15:00,134.638
7,07.06 16:00,147.457
7,07.06 17:00,139.945
7,07.06 18:00,129.313
7,07.06 19:00,130.402
7,07.06 20:00,154.376
7,07.06 21:00,145.394
7,07.06 22:00,148.173
7,07.06 23:00,75.332
7,08.06 00:00,74.213
7,08.06 01:00,77.991
7,08.06 02:00,77.957
7,08.06 03:00,77.874
7,08.06 04:00,75.664
7,08.06 05:00,78.98
7,08.06 06:00,100.395
7,08.06 07:00,171.854
7,08.06 08:00,186.67
7,08.06 09:00,165.193
7,08.06 10:00,157.58
7,08.06 11:00,159.289
7,08.06 12:00,157.892
7,08.06 13:00,149.029
7,08.06 14:00,150.201
7,08.06 15:00,150.312
7,08.06 16:00,145.749
7,08.06 17:00,144.925
7,08.06 18:00,128.697
7,08.06 19:00,124.449
7,08.06 20:00,128.604
7,08.06 21:00,160.262
7,08.06 22:00,140.615
7,08.06 23:00,75.506
7,09.06 00:00,74.651
7,09.06 01:00,73.916
7,09.06 02:00,77.478
7,09.06 03:00,77.424
7,09.06 04:00,76.017
7,09.06 05:00,78.714
7,09.06 06:00,100.579
7,09.06 07:00,183.362
7,09.06 08:00,179.327
7,09.06 09:00,169.397
7,09.06 10:00,152.194
7,09.06 11:00,167.763
7,09.06 12:00,165.12
7,09.06 13:00,156.765
7,09.06 14:00,156.361
7,09.06 15:00,154.625
7,09.06 16:00,156.091
7,09.06 17:00,161.266
7,09.06 18:00,158.386
7,09.06 19:00,156.328
7,09.06 20:00,164.164
7,09.06 21:00,174.219
7,09.06 22:00,148.92
7,09.06 23:00,78.263
7,10.06 00:00,78.116
7,10.06 01:00,79.881
7,10.06 02:00,78.959
7,10.06 03:00,80.938
7,10.06 04:00,81.219
7,10.06 05:00,83.941
7,10.06 06:00,106.949
7,10.06 07:00,188.679
7,10.06 08:00,172.143
7,10.06 09:00,158.588
7,10.06 10:00,149.356
7,10.06 11:00,150.659
7,10.06 12:00,155.295
7,10.06 13:00,150.223
7,10.06 14:00,149.361
7,10.06 15:00,135.091
7,10.06 16:00,127.076
7,10.06 17:00,142.278
7,10.06 18:00,123.958
7,10.06 19:00,131.572
7,10.06 20:00,128.082
7,10.06 21:00,127.703
7,10.06 22:00,116.196
7,10.06 23:00,79.203
7,11.06 00:00,81.45
7,11.06 01:00,80.365
7,11.06 02:00,82.422
7,11.06 03:00,82.579
7,11.06 04:00,78.302
7,11.06 05:00,85.063
7,11.06 06:00,102.382
7,11.06 07:00,163.494
7,11.06 08:00,140.623
7,11.06 09:00,132.278
7,11.06 10:00,135.51
7,11.06 11:00,128.656
7,11.06 12:00,125.342
7,11.06 13:00,125.954
7,11.06 14:00,130.032
7,11.06 15:00,119.187
7,11.06 16:00,122.545
7,11.06 17:00,126.362
7,11.06 18:00,123.371
7,11.06 19:00,129.18
7,11.06 20:00,150.551
7,11.06 21:00,154.956
7,11.06 22:00,92.874
7,11.06 23:00,93.241
7,12.06 00:00,93.587
7,12.06 01:00,93.662
7,12.06 02:00,93.042
7,12.06 03:00,92.918
7,12.06 04:00,92.802
7,12.06 05:00,93.429
7,12.06 06:00,81.471
7,12.06 07:00,76.493
7,12.06 08:00,75.354
7,12.06 09:00,76.696
7,12.06 10:00,77.928
7,12.06 11:00,77.056
7,12.06 12:00,78.282
7,12.06 13:00,76.771
7,12.06 14:00,77.832
7,12.06 15:00,80.295
7,12.06 16:00,79.994
7,12.06 17:00,81.833
7,12.06 18:00,83.612
7,12.06 19:00,83.847
7,12.06 20:00,85.812
7,12.06 21:00,93.734
7,12.06 22:00,93.468
7,12.06 23:00,91.192
7,13.06 00:00,90.787
7,13.06 01:00,90.797
7,13.06 02:00,93.905
7,13.06 03:00,92.795
7,13.06 04:00,91.97
7,13.06 05:00,90.88
7,13.06 06:00,86.306
7,13.06 07:00,92.901
7,13.06 08:00,159.154
7,13.06 09:00,164.219
7,13.06 10:00,154.898
7,13.06 11:00,155.356
7,13.06 12:00,163.757
7,13.06 13:00,152.573
7,13.06 14:00,153.051
7,13.06 15:00,146.967
7,13.06 16:00,144.577
7,13.06 17:00,137.236
7,13.06 18:00,133.243
7,13.06 19:00,128.361
7,13.06 20:00,126.386
7,13.06 21:00,129.689
7,13.06 22:00,113.15
7,13.06 23:00,78.316
7,14.06 00:00,78.939
7,14.06 01:00,78.635
7,14.06 02:00,81.588
7,14.06 03:00,83.891
7,14.06 04:00,83.971
7,14.06 05:00,86.301
7,14.06 06:00,106.706
7,14.06 07:00,142.173
7,14.06 08:00,149.36
7,14.06 09:00,141.768
7,14.06 10:00,145.953
7,14.06 11:00,147.536
7,14.06 12:00,152.188
7,14.06 13:00,150.212
7,14.06 14:00,149.209
7,14.06 15:00,140.483
7,14.06 16:00,143.896
7,14.06 17:00,136.032
7,14.06 18:00,134.554
7,14.06 19:00,128.577
7,14.06 20:00,132.546
7,14.06 21:00,138.582
7,14.06 22:00,119.067
7,14.06 23:00,74.932
7,15.06 00:00,75.913
7,15.06 01:00,76.607
7,15.06 02:00,79.709
7,15.06 03:00,79.476
7,15.06 04:00,77.592
7,15.06 05:00,80.194
7,15.06 06:00,104.802
7,15.06 07:00,158.627
7,15.06 08:00,149.219
7,15.06 09:00,147.756
7,15.06 10:00,146.471
7,15.06 11:00,149.499
7,15.06 12:00,147.798
7,15.06 13:00,144.947
7,15.06 14:00,138.84
7,15.06 15:00,135.904
7,15.06 16:00,132.488
7,15.06 17:00,133.611
7,15.06 18:00,128.65
7,15.06 19:00,129.898
7,15.06 20:00,134.055
7,15.06 21:00,156.552
7,15.06 22:00,137.729
7,15.06 23:00,77.057
7,16.06 00:00,74.207
7,16.06 01:00,76.762
7,16.06 02:00,77.791
7,16.06 03:00,77.511
7,16.06 04:00,78.347
7,16.06 05:00,80.066
7,16.06 06:00,101.016
7,16.06 07:00,151.582
7,16.06 08:00,147.34
7,16.06 09:00,143.009
7,16.06 10:00,146.839
7,16.06 11:00,146.012
7,16.06 12:00,135.359
7,16.06 13:00,143.414
7,16.06 14:00,140.314
7,16.06 15:00,140.057
7,16.06 16:00,141.913
7,16.06 17:00,136.075
7,16.06 18:00,139.017
7,16.06 19:00,138.358
7,16.06 20:00,138.17
7,16.06 21:00,141.668
7,16.06 22:00,123.618
7,16.06 23:00,78.484
7,17.06 00:00,84.521
7,17.06 01:00,80.452
7,17.06 02:00,79.11
7,17.06 03:00,78.352
7,17.06 04:00,78.238
7,17.06 05:00,81.058
7,17.06 06:00,101.319
7,17.06 07:00,153.599
7,17.06 08:00,150.905
7,17.06 09:00,139.541
7,17.06 10:00,148.627
7,17.06 11:00,156.285
7,17.06 12:00,153.821
7,17.06 13:00,148.678
7,17.06 14:00,137.652
7,17.06 15:00,142.858
7,17.06 16:00,140.243
7,17.06 17:00,130.908
7,17.06 18:00,126.5
7,17.06 19:00,124.27
7,17.06 20:00,144.366
7,17.06 21:00,163.351
7,17.06 22:00,121.968
7,17.06 23:00,74.959
7,18.06 00:00,74.461
7,18.06 01:00,75.258
7,18.06 02:00,78.331
7,18.06 03:00,78.148
7,18.06 04:00,76.863
7,18.06 05:00,79.0
7,18.06 06:00,102.931
7,18.06 07:00,167.036
7,18.06 08:00,152.755
7,18.06 09:00,125.445
7,18.06 10:00,130.768
7,18.06 11:00,129.411
7,18.06 12:00,118.606
7,18.06 13:00,116.784
7,18.06 14:00,115.094
7,18.06 15:00,113.953
7,18.06 16:00,122.258
7,18.06 17:00,145.137
7,18.06 18:00,149.517
7,18.06 19:00,167.785
7,18.06 20:00,160.018
7,18.06 21:00,168.684
7,18.06 22:00,156.275
7,18.06 23:00,76.25
7,19.06 00:00,79.173
7,19.06 01:00,80.413
7,19.06 02:00,83.23
7,19.06 03:00,82.733
7,19.06 04:00,84.769
7,19.06 05:00,83.838
7,19.06 06:00,101.609
7,19.06 07:00,175.365
7,19.06 08:00,150.542
7,19.06 09:00,131.167
7,19.06 10:00,124.035
7,19.06 11:00,127.475
7,19.06 12:00,117.082
7,19.06 13:00,113.673
7,19.06 14:00,115.111
7,19.06 15:00,117.865
7,19.06 16:00,113.323
7,19.06 17:00,118.345
7,19.06 18:00,119.826
7,19.06 19:00,133.392
7,19.06 20:00,158.39
7,19.06 21:00,177.391
7,19.06 22:00,155.446
7,19.06 23:00,79.712
7,20.06 00:00,83.392
7,20.06 01:00,80.7
7,20.06 02:00,81.67
7,20.06 03:00,83.168
7,20.06 04:00,79.964
7,20.06 05:00,82.537
7,20.06 06:00,99.712
7,20.06 07:00,185.978
7,20.06 08:00,199.045
7,20.06 09:00,155.021
7,20.06 10:00,142.793
7,20.06 11:00,142.725
7,20.06 12:00,140.175
7,20.06 13:00,138.226
7,20.06 14:00,132.551
7,20.06 15:00,126.113
7,20.06 16:00,133.816
7,20.06 17:00,133.95
7,20.06 18:00,125.497
7,20.06 19:00,148.732
7,20.06 20:00,163.363
7,20.06 21:00,167.98
7,20.06 22:00,158.406
7,20.06 23:00,74.871
7,21.06 00:00,76.888
7,21.06 01:00,76.209
7,21.06 02:00,78.941
7,21.06 03:00,79.556
7,21.06 04:00,78.44
7,21.06 05:00,80.656
7,21.06 06:00,100.85
7,21.06 07:00,182.93
7,21.06 08:00,178.023
7,21.06 09:00,153.594
7,21.06 10:00,143.593
7,21.06 11:00,144.963
7,21.06 12:00,141.437
7,21.06 13:00,144.956
7,21.06 14:00,139.063
7,21.06 15:00,136.575
7,21.06 16:00,133.39
7,21.06 17:00,150.636
7,21.06 18:00,130.65
7,21.06 19:00,143.235
7,21.06 20:00,141.198
7,21.06 21:00,166.377
7,21.06 22:00,151.401
7,21.06 23:00,78.086
7,22.06 00:00,79.415
7,22.06 01:00,80.798
7,22.06 02:00,80.809
7,22.06 03:00,80.057
7,22.06 04:00,81.416
7,22.06 05:00,84.094
7,22.06 06:00,101.591
7,22.06 07:00,183.238
7,22.06 08:00,172.107
7,22.06 09:00,170.997
7,22.06 10:00,157.154
7,22.06 11:00,153.688
7,22.06 12:00,157.532
7,22.06 13:00,142.891
7,22.06 14:00,146.171
7,22.06 15:00,147.002
7,22.06 16:00,140.072
7,22.06 17:00,135.616
7,22.06 18:00,132.152
7,22.06 19:00,134.084
7,22.06 20:00,143.571
7,22.06 21:00,162.513
7,22.06 22:00,153.62
7,22.06 23:00,76.327
7,23.06 00:00,75.166
7,23.06 01:00,76.61
7,23.06 02:00,79.387
7,23.06 03:00,75.527
7,23.06 04:00,79.399
7,23.06 05:00,80.289
7,23.06 06:00,102.857
7,23.06 07:00,169.125
7,23.06 08:00,153.069
7,23.06 09:00,150.721
7,23.06 10:00,151.733
7,23.06 11:00,154.648
7,23.06 12:00,150.132
7,23.06 13:00,164.45
7,23.06 14:00,164.076
7,23.06 15:00,154.142
7,23.06 16:00,155.796
7,23.06 17:00,154.132
7,23.06 18:00,139.902
7,23.06 19:00,134.831
7,23.06 20:00,140.587
7,23.06 21:00,149.756
7,23.06 22:00,144.769
7,23.06 23:00,80.593
7,24.06 00:00,82.155
7,24.06 01:00,81.912
7,24.06 02:00,85.236
7,24.06 03:00,81.805
7,24.06 04:00,84.108
7,24.06 05:00,88.109
7,24.06 06:00,108.599
7,24.06 07:00,166.808
7,24.06 08:00,158.672
7,24.06 09:00,146.418
7,24.06 10:00,145.237
7,24.06 11:00,129.207
7,24.06 12:00,128.301
7,24.06 13:00,126.736
7,24.06 14:00,131.631
7,24.06 15:00,130.805
7,24.06 16:00,134.277
7,24.06 17:00,129.057
7,24.06 18:00,113.12
7,24.06 19:00,118.255
7,24.06 20:00,127.017
7,24.06 21:00,148.298
7,24.06 22:00,136.223
7,24.06 23:00,72.938
7,25.06 00:00,75.793
7,25.06 01:00,76.861
7,25.06 02:00,79.864
7,25.06 03:00,77.156
7,25.06 04:00,76.716
7,25.06 05:00,81.038
7,25.06 06:00,102.705
7,25.06 07:00,164.607
7,25.06 08:00,148.552
7,25.06 09:00,136.17
7,25.06 10:00,126.777
7,25.06 11:00,117.798
7,25.06 12:00,127.509
7,25.06 13:00,117.416
7,25.06 14:00,122.237
7,25.06 15:00,121.787
7,25.06 16:00,114.939
7,25.06 17:00,116.29
7,25.06 18:00,114.05
7,25.06 19:00,118.007
7,25.06 20:00,131.013
7,25.06 21:00,157.237
7,25.06 22:00,127.066
7,25.06 23:00,80.322
7,26.06 00:00,82.07
7,26.06 01:00,81.791
7,26.06 02:00,87.268
7,26.06 03:00,85.852
7,26.06 04:00,83.899
7,26.06 05:00,85.74
7,26.06 06:00,108.264
7,26.06 07:00,167.785
7,26.06 08:00,154.368
7,26.06 09:00,138.304
7,26.06 10:00,127.877
7,26.06 11:00,128.19
7,26.06 12:00,126.104
7,26.06 13:00,121.176
7,26.06 14:00,118.75
7,26.06 15:00,122.07
7,26.06 16:00,116.578
7,26.06 17:00,130.307
7,26.06 18:00,128.502
7,26.06 19:00,132.468
7,26.06 20:00,154.854
7,26.06 21:00,171.861
7,26.06 22:00,145.343
7,26.06 23:00,78.18
7,27.06 00:00,82.236
7,27.06 01:00,79.677
7,27.06 02:00,82.654
7,27.06 03:00,83.616
7,27.06 04:00,86.016
7,27.06 05:00,83.224
7,27.06 06:00,108.969
7,27.06 07:00,174.104
7,27.06 08:00,161.685
7,27.06 09:00,138.741
7,27.06 10:00,132.612
7,27.06 11:00,135.49
7,27.06 12:00,131.812
7,27.06 13:00,145.163
7,27.06 14:00,139.184
7,27.06 15:00,141.775
7,27.06 16:00,134.386
7,27.06 17:00,139.372
7,27.06 18:00,135.851
7,27.06 19:00,131.78
7,27.06 20:00,145.93
7,27.06 21:00,155.637
7,27.06 22:00,138.306
7,27.06 23:00,79.105
7,28.06 00:00,80.495
7,28.06 01:00,80.151
7,28.06 02:00,84.443
7,28.06 03:00,83.11
7,28.06 04:00,83.177
7,28.06 05:00,84.614
7,28.06 06:00,108.831
7,28.06 07:00,169.577
7,28.06 08:00,170.696
7,28.06 09:00,143.469
7,28.06 10:00,138.888
7,28.06 11:00,133.982
7,28.06 12:00,146.704
7,28.06 13:00,135.915
7,28.06 14:00,137.501
7,28.06 15:00,139.88
7,28.06 16:00,134.934
7,28.06 17:00,138.558
7,28.06 18:00,138.29
7,28.06 19:00,132.673
7,28.06 20:00,151.924
7,28.06 21:00,146.821
7,28.06 22:00,138.814
7,28.06 23:00,82.856
7,29.06 00:00,83.165
7,29.06 01:00,82.69
7,29.06 02:00,85.245
7,29.06 03:00,84.019
7,29.06 04:00,82.237
7,29.06 05:00,85.207
7,29.06 06:00,109.168
7,29.06 07:00,159.993
7,29.06 08:00,165.599
7,29.06 09:00,154.473
7,29.06 10:00,142.975
7,29.06 11:00,134.052
7,29.06 12:00,138.961
7,29.06 13:00,139.905
7,29.06 14:00,130.787
7,29.06 15:00,132.351
7,29.06 16:00,125.247
7,29.06 17:00,144.836
7,29.06 18:00,136.31
7,29.06 19:00,139.486
7,29.06 20:00,131.787
7,29.06 21:00,157.812
7,29.06 22:00,132.403
7,29.06 23:00,77.016
7,30.06 00:00,78.277
7,30.06 01:00,75.02
7,30.06 02:00,78.769
7,30.06 03:00,78.087
7,30.06 04:00,78.096
7,30.06 05:00,79.95
7,30.06 06:00,99.243
7,30.06 07:00,166.969
7,30.06 08:00,150.73
7,30.06 09:00,141.484
7,30.06 10:00,136.713
7,30.06 11:00,136.646
7,30.06 12:00,136.66
7,30.06 13:00,135.11
7,30.06 14:00,137.346
7,30.06 15:00,144.818
7,30.06 16:00,146.259
7,30.06 17:00,142.78
7,30.06 18:00,145.28
7,30.06 19:00,158.067
7,30.06 20:00,147.697
7,30.06 21:00,171.47
7,30.06 22:00,139.978
7,30.06 23:00,81.669
7,01.07 00:00,81.696
7,01.07 01:00,81.046
7,01.07 02:00,84.186
7,01.07 03:00,85.791
7,01.07 04:00,83.142
7,01.07 05:00,85.506
7,01.07 06:00,106.352
7,01.07 07:00,169.526
7,01.07 08:00,156.984
7,01.07 09:00,136.53
7,01.07 10:00,137.397
7,01.07 11:00,135.05
7,01.07 12:00,132.245
7,01.07 13:00,135.456
7,01.07 14:00,125.272
7,01.07 15:00,124.504
7,01.07 16:00,132.444
7,01.07 17:00,134.643
7,01.07 18:00,159.115
7,01.07 19:00,135.393
7,01.07 20:00,152.176
7,01.07 21:00,173.131
7,01.07 22:00,136.654
7,01.07 23:00,77.03
7,02.07 00:00,81.583
7,02.07 01:00,80.704
7,02.07 02:00,82.812
7,02.07 03:00,85.151
7,02.07 04:00,81.745
7,02.07 05:00,84.973
7,02.07 06:00,108.304
7,02.07 07:00,168.13
7,02.07 08:00,152.785
7,02.07 09:00,142.252
7,02.07 10:00,135.203
7,02.07 11:00,134.77
7,02.07 12:00,132.342
7,02.07 13:00,133.379
7,02.07 14:00,131.623
7,02.07 15:00,128.372
7,02.07 16:00,139.67
7,02.07 17:00,161.219
7,02.07 18:00,145.208
7,02.07 19:00,162.292
7,02.07 20:00,160.799
7,02.07 21:00,152.744
7,02.07 22:00,151.048
7,02.07 23:00,87.049
7,03.07 00:00,85.65
7,03.07 01:00,86.048
7,03.07 02:00,89.845
7,03.07 03:00,89.986
7,03.07 04:00,89.049
7,03.07 05:00,92.117
7,03.07 06:00,112.955
7,03.07 07:00,171.053
7,03.07 08:00,157.943
7,03.07 09:00,143.209
7,03.07 10:00,141.832
7,03.07 11:00,134.429
7,03.07 12:00,131.041
7,03.07 13:00,131.843
7,03.07 14:00,126.292
7,03.07 15:00,131.284
7,03.07 16:00,131.126
7,03.07 17:00,137.939
7,03.07 18:00,129.534
7,03.07 19:00,129.372
7,03.07 20:00,130.386
7,03.07 21:00,148.429
7,03.07 22:00,133.007
7,03.07 23:00,83.632
