96,23.05 11:00,37.062
96,23.05 12:00,37.023
96,23.05 13:00,34.926
96,23.05 14:00,36.008
96,23.05 15:00,36.859
96,23.05 16:00,35.888
96,23.05 17:00,33.991
96,23.05 18:00,28.97
96,23.05 19:00,27.002
96,23.05 20:00,23.911
96,23.05 21:00,22.011
96,23.05 22:00,22.974
96,23.05 23:00,21.006
96,24.05 00:00,23.922
96,24.05 01:00,21.018
96,24.05 02:00,21.061
96,24.05 03:00,22.006
96,24.05 04:00,20.985
96,24.05 05:00,21.086
96,24.05 06:00,20.061
96,24.05 07:00,21.981
96,24.05 08:00,26.027
96,24.05 09:00,32.028
96,24.05 10:00,36.015
96,24.05 11:00,37.112
96,24.05 12:00,37.964
96,24.05 13:00,36.932
96,24.05 14:00,37.183
96,24.05 15:00,38.018
96,24.05 16:00,38.9
96,24.05 17:00,38.676
96,24.05 18:00,30.916
96,24.05 19:00,26.895
96,24.05 20:00,26.867
96,24.05 21:00,24.064
96,24.05 22:00,22.958
96,24.05 23:00,21.074
96,25.05 00:00,22.91
96,25.05 01:00,22.034
96,25.05 02:00,21.999
96,25.05 03:00,23.092
96,25.05 04:00,22.022
96,25.05 05:00,21.008
96,25.05 06:00,20.938
96,25.05 07:00,22.926
96,25.05 08:00,26.978
96,25.05 09:00,32.15
96,25.05 10:00,37.123
96,25.05 11:00,37.138
96,25.05 12:00,36.88
96,25.05 13:00,38.021
96,25.05 14:00,35.922
96,25.05 15:00,37.056
96,25.05 16:00,37.825
96,25.05 17:00,34.977
96,25.05 18:00,28.877
96,25.05 19:00,27.024
96,25.05 20:00,25.87
96,25.05 21:00,23.04
96,25.05 22:00,23.028
96,25.05 23:00,23.076
96,26.05 00:00,22.029
96,26.05 01:00,21.077
96,26.05 02:00,21.016
96,26.05 03:00,21.02
96,26.05 04:00,21.071
96,26.05 05:00,19.944
96,26.05 06:00,22.086
96,26.05 07:00,20.958
96,26.05 08:00,25.112
96,26.05 09:00,32.885
96,26.05 10:00,34.874
96,26.05 11:00,39.164
96,26.05 12:00,37.865
96,26.05 13:00,36.827
96,26.05 14:00,36.908
96,26.05 15:00,36.816
96,26.05 16:00,38.954
96,26.05 17:00,38.081
96,26.05 18:00,30.128
96,26.05 19:00,27.885
96,26.05 20:00,27.051
96,26.05 21:00,26.013
96,26.05 22:00,21.979
96,26.05 23:00,22.902
96,27.05 00:00,21.913
96,27.05 01:00,20.9
96,27.05 02:00,22.042
96,27.05 03:00,22.082
96,27.05 04:00,20.928
96,27.05 05:00,20.99
96,27.05 06:00,20.982
96,27.05 07:00,21.996
96,27.05 08:00,26.035
96,27.05 09:00,32.051
96,27.05 10:00,38.186
96,27.05 11:00,41.031
96,27.05 12:00,40.049
96,27.05 13:00,37.967
96,27.05 14:00,38.061
96,27.05 15:00,38.092
96,27.05 16:00,40.164
96,27.05 17:00,35.981
96,27.05 18:00,29.873
96,27.05 19:00,27.102
96,27.05 20:00,26.931
96,27.05 21:00,27.068
96,27.05 22:00,22.989
96,27.05 23:00,22.973
96,28.05 00:00,21.941
96,28.05 01:00,22.909
96,28.05 02:00,20.987
96,28.05 03:00,20.903
96,28.05 04:00,20.923
96,28.05 05:00,20.989
96,28.05 06:00,19.943
96,28.05 07:00,19.93
96,28.05 08:00,20.895
96,28.05 09:00,20.079
96,28.05 10:00,20.029
96,28.05 11:00,22.028
96,28.05 12:00,20.971
96,28.05 13:00,22.079
96,28.05 14:00,20.036
96,28.05 15:00,21.022
96,28.05 16:00,21.987
96,28.05 17:00,22.031
96,28.05 18:00,21.999
96,28.05 19:00,23.021
96,28.05 20:00,21.924
96,28.05 21:00,22.11
96,28.05 22:00,21.103
96,28.05 23:00,22.024
96,29.05 00:00,21.054
96,29.05 01:00,21.996
96,29.05 02:00,21.919
96,29.05 03:00,20.941
96,29.05 04:00,20.947
96,29.05 05:00,20.985
96,29.05 06:00,21.973
96,29.05 07:00,22.014
96,29.05 08:00,24.081
96,29.05 09:00,21.975
96,29.05 10:00,22.981
96,29.05 11:00,22.941
96,29.05 12:00,22.963
96,29.05 13:00,22.944
96,29.05 14:00,24.071
96,29.05 15:00,22.938
96,29.05 16:00,23.954
96,29.05 17:00,23.019
96,29.05 18:00,24.021
96,29.05 19:00,23.891
96,29.05 20:00,23.895
96,29.05 21:00,25.035
96,29.05 22:00,24.038
96,29.05 23:00,23.006
96,30.05 00:00,23.882
96,30.05 01:00,23.075
96,30.05 02:00,22.905
96,30.05 03:00,22.973
96,30.05 04:00,21.965
96,30.05 05:00,22.091
96,30.05 06:00,22.889
96,30.05 07:00,21.89
96,30.05 08:00,21.915
96,30.05 09:00,22.035
96,30.05 10:00,22.934
96,30.05 11:00,23.108
96,30.05 12:00,22.931
96,30.05 13:00,23.968
96,30.05 14:00,24.609
96,30.05 15:00,26.122
96,30.05 16:00,25.994
96,30.05 17:00,27.03
96,30.05 18:00,25.104
96,30.05 19:00,25.043
96,30.05 20:00,25.086
96,30.05 21:00,23.906
96,30.05 22:00,23.93
96,30.05 23:00,23.058
96,31.05 00:00,23.933
96,31.05 01:00,22.957
96,31.05 02:00,23.081
96,31.05 03:00,23.105
96,31.05 04:00,23.015
96,31.05 05:00,22.037
96,31.05 06:00,23.078
96,31.05 07:00,21.933
96,31.05 08:00,26.927
96,31.05 09:00,32.011
96,31.05 10:00,36.889
96,31.05 11:00,38.127
96,31.05 12:00,38.82
96,31.05 13:00,37.863
96,31.05 14:00,38.897
96,31.05 15:00,39.82
96,31.05 16:00,38.095
96,31.05 17:00,38.06
96,31.05 18:00,27.083
96,31.05 19:00,27.02
96,31.05 20:00,25.877
96,31.05 21:00,23.975
96,31.05 22:00,22.019
96,31.05 23:00,22.089
96,01.06 00:00,23.009
96,01.06 01:00,21.901
96,01.06 02:00,25.05
96,01.06 03:00,21.073
96,01.06 04:00,21.009
96,01.06 05:00,19.969
96,01.06 06:00,19.965
96,01.06 07:00,20.021
96,01.06 08:00,25.103
96,01.06 09:00,32.942
96,01.06 10:00,36.955
96,01.06 11:00,41.154
96,01.06 12:00,38.934
96,01.06 13:00,38.092
96,01.06 14:00,38.173
96,01.06 15:00,40.087
96,01.06 16:00,38.907
96,01.06 17:00,38.886
96,01.06 18:00,30.9
96,01.06 19:00,28.106
96,01.06 20:00,25.918
96,01.06 21:00,24.954
96,01.06 22:00,23.083
96,01.06 23:00,21.892
96,02.06 00:00,21.983
96,02.06 01:00,24.113
96,02.06 02:00,24.052
96,02.06 03:00,20.029
96,02.06 04:00,21.009
96,02.06 05:00,20.96
96,02.06 06:00,20.06
96,02.06 07:00,21.892
96,02.06 08:00,26.978
96,02.06 09:00,31.944
96,02.06 10:00,36.952
96,02.06 11:00,39.128
96,02.06 12:00,38.874
96,02.06 13:00,38.19
96,02.06 14:00,39.058
96,02.06 15:00,41.067
96,02.06 16:00,42.035
96,02.06 17:00,41.161
96,02.06 18:00,36.944
96,02.06 19:00,34.959
96,02.06 20:00,29.85
96,02.06 21:00,24.992
96,02.06 22:00,25.03
96,02.06 23:00,25.084
96,03.06 00:00,24.987
96,03.06 01:00,25.968
96,03.06 02:00,22.926
96,03.06 03:00,22.967
96,03.06 04:00,22.912
96,03.06 05:00,20.902
96,03.06 06:00,22.076
96,03.06 07:00,23.095
96,03.06 08:00,27.929
96,03.06 09:00,33.117
96,03.06 10:00,37.918
96,03.06 11:00,39.003
96,03.06 12:00,39.099
96,03.06 13:00,37.875
96,03.06 14:00,39.074
96,03.06 15:00,38.889
96,03.06 16:00,37.875
96,03.06 17:00,37.117
96,03.06 18:00,29.952
96,03.06 19:00,26.066
96,03.06 20:00,26.037
96,03.06 21:00,25.968
96,03.06 22:00,22.976
96,03.06 23:00,23.019
96,04.06 00:00,22.977
96,04.06 01:00,23.974
96,04.06 02:00,22.987
96,04.06 03:00,21.944
96,04.06 04:00,21.029
96,04.06 05:00,21.041
96,04.06 06:00,20.978
96,04.06 07:00,21.988
96,04.06 08:00,21.9
96,04.06 09:00,20.896
96,04.06 10:00,23.006
96,04.06 11:00,22.085
96,04.06 12:00,21.916
96,04.06 13:00,25.992
96,04.06 14:00,32.092
96,04.06 15:00,32.961
96,04.06 16:00,33.968
96,04.06 17:00,32.625
96,04.06 18:00,23.926
96,04.06 19:00,23.047
96,04.06 20:00,22.929
96,04.06 21:00,23.037
96,04.06 22:00,21.935
96,04.06 23:00,21.186
96,05.06 00:00,21.032
96,05.06 01:00,21.917
96,05.06 02:00,20.928
96,05.06 03:00,20.998
96,05.06 04:00,22.009
96,05.06 05:00,20.908
96,05.06 06:00,22.025
96,05.06 07:00,22.75
96,05.06 08:00,22.955
96,05.06 09:00,23.034
96,05.06 10:00,23.041
96,05.06 11:00,23.069
96,05.06 12:00,24.046
96,05.06 13:00,24.119
96,05.06 14:00,25.909
96,05.06 15:00,30.915
96,05.06 16:00,36.156
96,05.06 17:00,36.821
96,05.06 18:00,36.829
96,05.06 19:00,33.888
96,05.06 20:00,25.912
96,05.06 21:00,26.909
96,05.06 22:00,27.075
96,05.06 23:00,26.074
96,06.06 00:00,26.076
96,06.06 01:00,24.887
96,06.06 02:00,25.087
96,06.06 03:00,24.964
96,06.06 04:00,25.018
96,06.06 05:00,24.976
96,06.06 06:00,24.037
96,06.06 07:00,24.957
96,06.06 08:00,25.039
96,06.06 09:00,28.012
96,06.06 10:00,33.129
96,06.06 11:00,40.815
96,06.06 12:00,39.968
96,06.06 13:00,41.165
96,06.06 14:00,41.082
96,06.06 15:00,42.147
96,06.06 16:00,39.872
96,06.06 17:00,39.984
96,06.06 18:00,41.098
96,06.06 19:00,37.019
96,06.06 20:00,31.936
96,06.06 21:00,29.056
96,06.06 22:00,28.923
96,06.06 23:00,27.921
96,07.06 00:00,26.912
96,07.06 01:00,27.017
96,07.06 02:00,28.105
96,07.06 03:00,24.032
96,07.06 04:00,22.988
96,07.06 05:00,22.977
96,07.06 06:00,24.113
96,07.06 07:00,24.954
96,07.06 08:00,27.969
96,07.06 09:00,36.137
96,07.06 10:00,37.991
96,07.06 11:00,42.189
96,07.06 12:00,40.917
96,07.06 13:00,39.9
96,07.06 14:00,41.906
96,07.06 15:00,42.177
96,07.06 16:00,41.931
96,07.06 17:00,42.92
96,07.06 18:00,40.848
96,07.06 19:00,37.143
96,07.06 20:00,30.963
96,07.06 21:00,27.875
96,07.06 22:00,27.032
96,07.06 23:00,26.004
96,08.06 00:00,25.082
96,08.06 01:00,25.886
96,08.06 02:00,21.893
96,08.06 03:00,22.036
96,08.06 04:00,22.082
96,08.06 05:00,21.089
96,08.06 06:00,21.029
96,08.06 07:00,22.073
96,08.06 08:00,28.054
96,08.06 09:00,33.009
96,08.06 10:00,39.031
96,08.06 11:00,40.998
96,08.06 12:00,40.004
96,08.06 13:00,40.013
96,08.06 14:00,41.853
96,08.06 15:00,43.933
96,08.06 16:00,44.13
96,08.06 17:00,43.957
96,08.06 18:00,40.13
96,08.06 19:00,35.858
96,08.06 20:00,29.885
96,08.06 21:00,27.004
96,08.06 22:00,27.05
96,08.06 23:00,25.09
96,09.06 00:00,25.123
96,09.06 01:00,25.104
96,09.06 02:00,23.051
96,09.06 03:00,22.065
96,09.06 04:00,22.053
96,09.06 05:00,20.981
96,09.06 06:00,20.964
96,09.06 07:00,21.92
96,09.06 08:00,26.937
96,09.06 09:00,35.85
96,09.06 10:00,40.044
96,09.06 11:00,42.193
96,09.06 12:00,42.802
96,09.06 13:00,41.928
96,09.06 14:00,43.21
96,09.06 15:00,41.824
96,09.06 16:00,44.193
96,09.06 17:00,42.862
96,09.06 18:00,38.816
96,09.06 19:00,36.913
96,09.06 20:00,27.938
96,09.06 21:00,28.01
96,09.06 22:00,25.893
96,09.06 23:00,25.906
96,10.06 00:00,24.963
96,10.06 01:00,25.901
96,10.06 02:00,24.883
96,10.06 03:00,22.999
96,10.06 04:00,21.922
96,10.06 05:00,21.06
96,10.06 06:00,20.944
96,10.06 07:00,22.109
96,10.06 08:00,26.966
96,10.06 09:00,34.08
96,10.06 10:00,37.907
96,10.06 11:00,39.971
96,10.06 12:00,40.051
96,10.06 13:00,41.048
96,10.06 14:00,40.914
96,10.06 15:00,42.071
96,10.06 16:00,40.133
96,10.06 17:00,40.063
96,10.06 18:00,31.855
96,10.06 19:00,31.972
96,10.06 20:00,29.981
96,10.06 21:00,27.125
96,10.06 22:00,25.969
96,10.06 23:00,25.946
96,11.06 00:00,25.977
96,11.06 01:00,25.052
96,11.06 02:00,22.958
96,11.06 03:00,22.044
96,11.06 04:00,22.074
96,11.06 05:00,21.9
96,11.06 06:00,21.013
96,11.06 07:00,22.089
96,11.06 08:00,22.889
96,11.06 09:00,21.97
96,11.06 10:00,22.995
96,11.06 11:00,21.964
96,11.06 12:00,23.086
96,11.06 13:00,28.121
96,11.06 14:00,36.008
96,11.06 15:00,34.883
96,11.06 16:00,35.998
96,11.06 17:00,34.864
96,11.06 18:00,26.03
96,11.06 19:00,26.009
96,11.06 20:00,25.913
96,11.06 21:00,25.014
96,11.06 22:00,25.047
96,11.06 23:00,24.104
96,12.06 00:00,24.024
96,12.06 01:00,23.728
96,12.06 02:00,23.914
96,12.06 03:00,23.995
96,12.06 04:00,23.934
96,12.06 05:00,23.071
96,12.06 06:00,22.989
96,12.06 07:00,22.987
96,12.06 08:00,22.961
96,12.06 09:00,23.044
96,12.06 10:00,25.118
96,12.06 11:00,23.044
96,12.06 12:00,25.091
96,12.06 13:00,25.114
96,12.06 14:00,27.111
96,12.06 15:00,30.023
96,12.06 16:00,36.828
96,12.06 17:00,37.013
96,12.06 18:00,36.047
96,12.06 19:00,34.955
96,12.06 20:00,25.06
96,12.06 21:00,23.962
96,12.06 22:00,23.885
96,12.06 23:00,23.945
96,13.06 00:00,24.96
96,13.06 01:00,23.11
96,13.06 02:00,24.099
96,13.06 03:00,23.016
96,13.06 04:00,24.102
96,13.06 05:00,22.96
96,13.06 06:00,22.895
96,13.06 07:00,22.964
96,13.06 08:00,24.086
96,13.06 09:00,29.027
96,13.06 10:00,33.053
96,13.06 11:00,41.096
96,13.06 12:00,40.818
96,13.06 13:00,39.894
96,13.06 14:00,41.945
96,13.06 15:00,41.924
96,13.06 16:00,41.14
96,13.06 17:00,41.13
96,13.06 18:00,37.898
96,13.06 19:00,36.004
96,13.06 20:00,28.956
96,13.06 21:00,27.073
96,13.06 22:00,26.101
96,13.06 23:00,26.014
96,14.06 00:00,27.023
96,14.06 01:00,26.089
96,14.06 02:00,26.112
96,14.06 03:00,23.001
96,14.06 04:00,22.957
96,14.06 05:00,23.914
96,14.06 06:00,23.061
96,14.06 07:00,25.117
96,14.06 08:00,30.001
96,14.06 09:00,37.999
96,14.06 10:00,41.161
96,14.06 11:00,42.037
96,14.06 12:00,42.128
96,14.06 13:00,40.077
96,14.06 14:00,42.176
96,14.06 15:00,42.082
96,14.06 16:00,42.865
96,14.06 17:00,43.044
96,14.06 18:00,39.932
96,14.06 19:00,36.932
96,14.06 20:00,30.091
96,14.06 21:00,30.053
96,14.06 22:00,26.947
96,14.06 23:00,26.041
96,15.06 00:00,25.675
96,15.06 01:00,25.925
96,15.06 02:00,25.072
96,15.06 03:00,22.98
96,15.06 04:00,23.992
96,15.06 05:00,22.975
96,15.06 06:00,22.988
96,15.06 07:00,22.934
96,15.06 08:00,28.919
96,15.06 09:00,36.76
96,15.06 10:00,39.957
96,15.06 11:00,44.906
96,15.06 12:00,43.934
96,15.06 13:00,43.003
96,15.06 14:00,43.872
96,15.06 15:00,43.793
96,15.06 16:00,45.187
96,15.06 17:00,44.132
96,15.06 18:00,42.987
96,15.06 19:00,36.832
96,15.06 20:00,28.862
96,15.06 21:00,28.024
96,15.06 22:00,28.018
96,15.06 23:00,26.041
96,16.06 00:00,25.993
96,16.06 01:00,25.95
96,16.06 02:00,25.12
96,16.06 03:00,23.997
96,16.06 04:00,22.0
96,16.06 05:00,20.987
96,16.06 06:00,21.949
96,16.06 07:00,23.065
96,16.06 08:00,29.103
96,16.06 09:00,34.154
96,16.06 10:00,38.894
96,16.06 11:00,42.988
96,16.06 12:00,41.916
96,16.06 13:00,41.992
96,16.06 14:00,42.08
96,16.06 15:00,40.153
96,16.06 16:00,40.983
96,16.06 17:00,41.935
96,16.06 18:00,39.194
96,16.06 19:00,36.014
96,16.06 20:00,30.124
96,16.06 21:00,29.907
96,16.06 22:00,26.074
96,16.06 23:00,25.913
96,17.06 00:00,24.941
96,17.06 01:00,25.022
96,17.06 02:00,25.977
96,17.06 03:00,23.99
96,17.06 04:00,22.954
96,17.06 05:00,24.056
96,17.06 06:00,23.016
96,17.06 07:00,24.016
96,17.06 08:00,27.874
96,17.06 09:00,34.018
96,17.06 10:00,36.239
96,17.06 11:00,40.099
96,17.06 12:00,39.805
96,17.06 13:00,41.165
96,17.06 14:00,41.011
96,17.06 15:00,42.11
96,17.06 16:00,40.854
96,17.06 17:00,38.896
96,17.06 18:00,33.157
96,17.06 19:00,33.085
96,17.06 20:00,32.077
96,17.06 21:00,30.007
96,17.06 22:00,27.973
96,17.06 23:00,27.114
96,18.06 00:00,25.947
96,18.06 01:00,25.991
96,18.06 02:00,24.078
96,18.06 03:00,22.959
96,18.06 04:00,22.611
96,18.06 05:00,22.086
96,18.06 06:00,21.946
96,18.06 07:00,21.101
96,18.06 08:00,21.959
96,18.06 09:00,23.099
96,18.06 10:00,23.024
96,18.06 11:00,23.962
96,18.06 12:00,25.073
96,18.06 13:00,27.91
96,18.06 14:00,36.0
96,18.06 15:00,36.098
96,18.06 16:00,37.109
96,18.06 17:00,35.867
96,18.06 18:00,26.929
96,18.06 19:00,27.868
96,18.06 20:00,27.089
96,18.06 21:00,25.904
96,18.06 22:00,25.963
96,18.06 23:00,25.874
96,19.06 00:00,24.989
96,19.06 01:00,23.913
96,19.06 02:00,25.07
96,19.06 03:00,23.127
96,19.06 04:00,23.1
96,19.06 05:00,22.992
96,19.06 06:00,21.962
96,19.06 07:00,21.917
96,19.06 08:00,22.099
96,19.06 09:00,22.04
96,19.06 10:00,22.974
96,19.06 11:00,23.881
96,19.06 12:00,26.079
96,19.06 13:00,24.93
96,19.06 14:00,27.073
96,19.06 15:00,32.986
96,19.06 16:00,37.817
96,19.06 17:00,37.127
96,19.06 18:00,36.871
96,19.06 19:00,36.051
96,19.06 20:00,26.906
96,19.06 21:00,25.97
96,19.06 22:00,26.1
96,19.06 23:00,23.893
96,20.06 00:00,25.279
96,20.06 01:00,24.105
96,20.06 02:00,24.941
96,20.06 03:00,22.898
96,20.06 04:00,24.025
96,20.06 05:00,22.886
96,20.06 06:00,23.041
96,20.06 07:00,23.034
96,20.06 08:00,23.963
96,20.06 09:00,27.033
96,20.06 10:00,31.915
96,20.06 11:00,41.074
96,20.06 12:00,40.032
96,20.06 13:00,39.973
96,20.06 14:00,42.19
96,20.06 15:00,40.943
96,20.06 16:00,41.985
96,20.06 17:00,41.135
96,20.06 18:00,40.845
96,20.06 19:00,38.122
96,20.06 20:00,31.931
96,20.06 21:00,29.909
96,20.06 22:00,28.13
96,20.06 23:00,24.951
96,21.06 00:00,25.875
96,21.06 01:00,25.883
96,21.06 02:00,26.964
96,21.06 03:00,23.901
96,21.06 04:00,22.946
96,21.06 05:00,22.933
96,21.06 06:00,23.003
96,21.06 07:00,23.019
96,21.06 08:00,28.108
96,21.06 09:00,33.844
96,21.06 10:00,38.016
96,21.06 11:00,40.796
96,21.06 12:00,41.864
96,21.06 13:00,42.168
96,21.06 14:00,43.118
96,21.06 15:00,42.83
96,21.06 16:00,45.776
96,21.06 17:00,46.026
96,21.06 18:00,43.025
96,21.06 19:00,39.853
96,21.06 20:00,33.106
96,21.06 21:00,30.918
96,21.06 22:00,28.862
96,21.06 23:00,26.962
96,22.06 00:00,27.045
96,22.06 01:00,26.12
96,22.06 02:00,24.905
96,22.06 03:00,23.911
96,22.06 04:00,23.014
96,22.06 05:00,22.896
96,22.06 06:00,22.904
96,22.06 07:00,23.048
96,22.06 08:00,26.98
96,22.06 09:00,35.905
96,22.06 10:00,38.876
96,22.06 11:00,41.834
96,22.06 12:00,42.793
96,22.06 13:00,41.803
96,22.06 14:00,42.997
96,22.06 15:00,44.126
96,22.06 16:00,45.964
96,22.06 17:00,43.936
96,22.06 18:00,42.083
96,22.06 19:00,36.161
96,22.06 20:00,29.851
96,22.06 21:00,29.082
96,22.06 22:00,28.073
96,22.06 23:00,27.038
96,23.06 00:00,25.995
96,23.06 01:00,25.88
96,23.06 02:00,26.104
96,23.06 03:00,23.897
96,23.06 04:00,23.983
96,23.06 05:00,23.044
96,23.06 06:00,23.086
96,23.06 07:00,22.075
96,23.06 08:00,25.928
96,23.06 09:00,30.077
96,23.06 10:00,37.857
96,23.06 11:00,41.925
96,23.06 12:00,41.064
96,23.06 13:00,40.944
96,23.06 14:00,40.833
96,23.06 15:00,43.169
96,23.06 16:00,42.814
96,23.06 17:00,44.173
96,23.06 18:00,42.044
96,23.06 19:00,39.191
96,23.06 20:00,29.021
96,23.06 21:00,28.095
96,23.06 22:00,26.92
96,23.06 23:00,27.026
96,24.06 00:00,25.974
96,24.06 01:00,27.04
96,24.06 02:00,28.058
96,24.06 03:00,24.957
96,24.06 04:00,24.933
96,24.06 05:00,25.119
96,24.06 06:00,23.083
96,24.06 07:00,26.062
96,24.06 08:00,33.842
96,24.06 09:00,33.913
96,24.06 10:00,37.87
96,24.06 11:00,39.161
96,24.06 12:00,39.099
96,24.06 13:00,39.082
96,24.06 14:00,40.921
96,24.06 15:00,40.193
96,24.06 16:00,39.007
96,24.06 17:00,35.914
96,24.06 18:00,29.967
96,24.06 19:00,30.038
96,24.06 20:00,26.02
96,24.06 21:00,25.061
96,24.06 22:00,25.963
96,24.06 23:00,23.889
96,25.06 00:00,24.974
96,25.06 01:00,24.12
96,25.06 02:00,23.088
96,25.06 03:00,21.995
96,25.06 04:00,22.057
96,25.06 05:00,23.003
96,25.06 06:00,21.903
96,25.06 07:00,21.977
96,25.06 08:00,21.931
96,25.06 09:00,23.0
96,25.06 10:00,21.935
96,25.06 11:00,22.973
96,25.06 12:00,22.952
96,25.06 13:00,27.071
96,25.06 14:00,34.086
96,25.06 15:00,33.926
96,25.06 16:00,34.123
96,25.06 17:00,35.07
96,25.06 18:00,24.043
96,25.06 19:00,24.053
96,25.06 20:00,22.904
96,25.06 21:00,23.002
96,25.06 22:00,23.047
96,25.06 23:00,22.958
96,26.06 00:00,22.972
96,26.06 01:00,23.014
96,26.06 02:00,23.072
96,26.06 03:00,22.024
96,26.06 04:00,22.003
96,26.06 05:00,23.053
96,26.06 06:00,20.962
96,26.06 07:00,21.9
96,26.06 08:00,20.978
96,26.06 09:00,21.893
96,26.06 10:00,22.029
96,26.06 11:00,22.093
96,26.06 12:00,24.085
96,26.06 13:00,23.995
96,26.06 14:00,23.922
96,26.06 15:00,30.958
96,26.06 16:00,35.954
96,26.06 17:00,37.112
96,26.06 18:00,36.175
96,26.06 19:00,35.154
96,26.06 20:00,26.042
96,26.06 21:00,25.979
96,26.06 22:00,24.917
96,26.06 23:00,23.895
96,27.06 00:00,23.924
96,27.06 01:00,24.972
96,27.06 02:00,24.112
96,27.06 03:00,23.006
96,27.06 04:00,24.073
96,27.06 05:00,23.115
96,27.06 06:00,22.025
96,27.06 07:00,22.897
96,27.06 08:00,22.094
96,27.06 09:00,27.119
96,27.06 10:00,36.073
96,27.06 11:00,39.832
96,27.06 12:00,38.927
96,27.06 13:00,41.066
96,27.06 14:00,40.947
96,27.06 15:00,45.606
96,27.06 16:00,44.132
96,27.06 17:00,43.932
96,27.06 18:00,43.179
96,27.06 19:00,40.05
96,27.06 20:00,31.876
96,27.06 21:00,29.908
96,27.06 22:00,28.876
96,27.06 23:00,30.015
96,28.06 00:00,27.917
96,28.06 01:00,27.068
96,28.06 02:00,30.114
96,28.06 03:00,25.912
96,28.06 04:00,25.024
96,28.06 05:00,25.871
96,28.06 06:00,24.915
96,28.06 07:00,25.964
96,28.06 08:00,26.056
96,28.06 09:00,31.859
96,28.06 10:00,37.028
96,28.06 11:00,42.034
96,28.06 12:00,43.963
96,28.06 13:00,44.206
96,28.06 14:00,44.897
96,28.06 15:00,45.867
96,28.06 16:00,47.823
96,28.06 17:00,46.089
96,28.06 18:00,42.936
96,28.06 19:00,38.077
96,28.06 20:00,29.873
96,28.06 21:00,30.115
96,28.06 22:00,26.992
96,28.06 23:00,25.948
96,29.06 00:00,26.088
96,29.06 01:00,25.054
96,29.06 02:00,27.043
96,29.06 03:00,24.017
96,29.06 04:00,22.966
96,29.06 05:00,23.111
96,29.06 06:00,24.101
96,29.06 07:00,29.103
96,29.06 08:00,34.168
96,29.06 09:00,36.119
96,29.06 10:00,38.01
96,29.06 11:00,40.982
96,29.06 12:00,41.924
96,29.06 13:00,41.121
96,29.06 14:00,42.945
96,29.06 15:00,44.017
96,29.06 16:00,43.958
96,29.06 17:00,45.079
96,29.06 18:00,40.92
96,29.06 19:00,39.097
96,29.06 20:00,32.103
96,29.06 21:00,29.976
96,29.06 22:00,27.952
96,29.06 23:00,27.113
96,30.06 00:00,27.052
96,30.06 01:00,27.866
96,30.06 02:00,25.935
96,30.06 03:00,24.981
96,30.06 04:00,24.05
96,30.06 05:00,23.978
96,30.06 06:00,23.928
96,30.06 07:00,24.047
96,30.06 08:00,27.979
96,30.06 09:00,34.906
96,30.06 10:00,40.824
96,30.06 11:00,43.892
96,30.06 12:00,45.788
96,30.06 13:00,41.053
96,30.06 14:00,44.039
96,30.06 15:00,43.083
96,30.06 16:00,44.143
96,30.06 17:00,44.04
96,30.06 18:00,43.017
96,30.06 19:00,41.012
96,30.06 20:00,31.909
96,30.06 21:00,28.87
96,30.06 22:00,28.861
96,30.06 23:00,27.126
96,01.07 00:00,28.042
96,01.07 01:00,27.934
96,01.07 02:00,26.995
96,01.07 03:00,25.025
96,01.07 04:00,24.88
96,01.07 05:00,24.04
96,01.07 06:00,23.958
96,01.07 07:00,27.936
96,01.07 08:00,35.076
96,01.07 09:00,35.082
96,01.07 10:00,37.833
96,01.07 11:00,40.945
96,01.07 12:00,40.163
96,01.07 13:00,39.859
96,01.07 14:00,40.163
96,01.07 15:00,39.949
96,01.07 16:00,40.176
96,01.07 17:00,40.062
96,01.07 18:00,40.115
96,01.07 19:00,40.199
96,01.07 20:00,40.09
96,01.07 21:00,40.178
96,01.07 22:00,39.806
96,01.07 23:00,40.045
96,02.07 00:00,40.05
96,02.07 02:00,39.9
96,02.07 03:00,40.06
96,02.07 04:00,39.949
96,02.07 05:00,40.199
96,02.07 06:00,39.904
96,02.07 07:00,40.108
96,02.07 08:00,40.198
96,02.07 09:00,39.828
96,02.07 10:00,40.111
96,02.07 11:00,0.0
96,02.07 12:00,0.0
96,02.07 13:00,0.0
96,02.07 14:00,0.0
96,02.07 15:00,0.0
96,02.07 16:00,0.0
96,02.07 17:00,0.0
96,02.07 18:00,0.0
96,02.07 19:00,0.0
96,02.07 20:00,0.0
96,02.07 21:00,0.0
96,02.07 22:00,0.0
96,02.07 23:00,0.0
96,03.07 00:00,0.0
96,03.07 02:00,0.0
96,03.07 03:00,0.0
96,03.07 04:00,0.0
96,03.07 05:00,0.0
96,03.07 06:00,0.0
96,03.07 07:00,0.0
96,03.07 08:00,0.0
96,03.07 09:00,0.0
96,03.07 10:00,0.0
96,03.07 11:00,0.0
96,03.07 12:00,0.0
96,03.07 13:00,0.0
96,03.07 14:00,0.0
96,03.07 15:00,0.0
96,03.07 16:00,0.0
96,03.07 17:00,0.0
96,03.07 18:00,0.0
96,03.07 19:00,0.0
96,03.07 20:00,0.0
96,03.07 21:00,0.0
96,03.07 22:00,0.0
96,03.07 23:00,0.0
96,04.07 00:00,0.0
96,04.07 02:00,0.0
96,04.07 03:00,0.0
96,04.07 04:00,0.0
96,04.07 05:00,0.0
