44,23.05 09:00,113.99
44,23.05 10:00,116.279
44,23.05 11:00,115.33
44,23.05 12:00,117.805
44,23.05 13:00,120.312
44,23.05 14:00,119.943
44,23.05 15:00,120.493
44,23.05 16:00,121.402
44,23.05 17:00,115.743
44,23.05 18:00,110.232
44,23.05 19:00,107.759
44,23.05 20:00,107.664
44,23.05 21:00,89.988
44,23.05 22:00,25.779
44,23.05 23:00,25.761
44,24.05 00:00,24.12
44,24.05 01:00,23.694
44,24.05 02:00,24.413
44,24.05 03:00,24.029
44,24.05 04:00,24.186
44,24.05 05:00,22.745
44,24.05 06:00,91.755
44,24.05 07:00,102.422
44,24.05 08:00,104.414
44,24.05 09:00,109.708
44,24.05 10:00,111.808
44,24.05 11:00,113.941
44,24.05 12:00,112.794
44,24.05 13:00,115.501
44,24.05 14:00,117.256
44,24.05 15:00,119.832
44,24.05 16:00,119.823
44,24.05 17:00,118.755
44,24.05 18:00,111.309
44,24.05 19:00,108.034
44,24.05 20:00,107.535
44,24.05 21:00,84.725
44,24.05 22:00,23.894
44,24.05 23:00,25.12
44,25.05 00:00,27.007
44,25.05 01:00,25.679
44,25.05 02:00,26.642
44,25.05 03:00,25.962
44,25.05 04:00,23.641
44,25.05 05:00,22.316
44,25.05 06:00,91.033
44,25.05 07:00,104.398
44,25.05 08:00,101.347
44,25.05 09:00,107.999
44,25.05 10:00,114.303
44,25.05 11:00,119.058
44,25.05 12:00,121.116
44,25.05 13:00,121.203
44,25.05 14:00,119.798
44,25.05 15:00,118.478
44,25.05 16:00,119.679
44,25.05 17:00,114.989
44,25.05 18:00,112.24
44,25.05 19:00,107.357
44,25.05 20:00,109.877
44,25.05 21:00,89.844
44,25.05 22:00,24.083
44,25.05 23:00,24.436
44,26.05 00:00,26.26
44,26.05 01:00,25.016
44,26.05 02:00,24.156
44,26.05 03:00,24.862
44,26.05 04:00,95.431
44,26.05 05:00,100.116
44,26.05 06:00,87.803
44,26.05 07:00,92.291
44,26.05 08:00,99.313
44,26.05 09:00,105.545
44,26.05 10:00,108.719
44,26.05 11:00,111.246
44,26.05 12:00,113.994
44,26.05 13:00,117.29
44,26.05 14:00,112.958
44,26.05 15:00,116.222
44,26.05 16:00,116.308
44,26.05 17:00,114.49
44,26.05 18:00,108.973
44,26.05 19:00,103.689
44,26.05 20:00,101.64
44,26.05 21:00,81.08
44,26.05 22:00,24.231
44,26.05 23:00,24.154
44,27.05 00:00,27.214
44,27.05 01:00,24.41
44,27.05 02:00,26.938
44,27.05 03:00,25.882
44,27.05 04:00,25.185
44,27.05 05:00,22.756
44,27.05 06:00,91.664
44,27.05 07:00,101.333
44,27.05 08:00,101.33
44,27.05 09:00,105.355
44,27.05 10:00,109.073
44,27.05 11:00,110.667
44,27.05 12:00,110.243
44,27.05 13:00,112.563
44,27.05 14:00,115.869
44,27.05 15:00,116.152
44,27.05 16:00,115.215
44,27.05 17:00,113.534
44,27.05 18:00,108.66
44,27.05 19:00,104.742
44,27.05 20:00,102.165
44,27.05 21:00,82.762
44,27.05 22:00,24.619
44,27.05 23:00,27.456
44,28.05 00:00,32.526
44,28.05 01:00,22.889
44,28.05 02:00,22.452
44,28.05 03:00,22.614
44,28.05 04:00,22.507
44,28.05 05:00,21.746
44,28.05 06:00,18.628
44,28.05 07:00,77.552
44,28.05 08:00,107.601
44,28.05 09:00,105.769
44,28.05 10:00,102.332
44,28.05 11:00,101.864
44,28.05 12:00,100.255
44,28.05 13:00,100.787
44,28.05 14:00,100.281
44,28.05 15:00,102.16
44,28.05 16:00,82.988
44,28.05 17:00,18.381
44,28.05 18:00,18.68
44,28.05 19:00,18.953
44,28.05 20:00,22.094
44,28.05 21:00,22.761
44,28.05 22:00,22.526
44,28.05 23:00,22.248
44,29.05 00:00,26.003
44,29.05 01:00,22.234
44,29.05 02:00,22.45
44,29.05 03:00,21.998
44,29.05 04:00,22.43
44,29.05 05:00,21.776
44,29.05 06:00,19.03
44,29.05 07:00,77.647
44,29.05 08:00,107.611
44,29.05 09:00,107.596
44,29.05 10:00,106.064
44,29.05 11:00,106.36
44,29.05 12:00,105.196
44,29.05 13:00,101.691
44,29.05 14:00,100.78
44,29.05 15:00,100.249
44,29.05 16:00,82.971
44,29.05 17:00,82.62
44,29.05 18:00,82.776
44,29.05 19:00,82.842
44,29.05 20:00,82.851
44,29.05 21:00,82.615
44,29.05 22:00,82.726
44,29.05 23:00,83.202
44,30.05 00:00,81.691
44,30.05 01:00,22.82
44,30.05 02:00,23.48
44,30.05 03:00,22.496
44,30.05 04:00,22.608
44,30.05 05:00,22.887
44,30.05 06:00,18.675
44,30.05 07:00,18.665
44,30.05 08:00,19.817
44,30.05 09:00,18.563
44,30.05 10:00,19.381
44,30.05 11:00,19.263
44,30.05 12:00,20.514
44,30.05 13:00,19.948
44,30.05 14:00,21.084
44,30.05 15:00,20.758
44,30.05 16:00,20.288
44,30.05 17:00,19.877
44,30.05 18:00,20.541
44,30.05 19:00,20.732
44,30.05 20:00,23.012
44,30.05 21:00,22.752
44,30.05 22:00,22.824
44,30.05 23:00,22.46
44,31.05 00:00,22.632
44,31.05 01:00,22.973
44,31.05 02:00,22.783
44,31.05 03:00,22.509
44,31.05 04:00,23.303
44,31.05 05:00,22.313
44,31.05 06:00,92.878
44,31.05 07:00,111.251
44,31.05 08:00,116.797
44,31.05 09:00,120.688
44,31.05 10:00,126.161
44,31.05 11:00,123.431
44,31.05 12:00,124.894
44,31.05 13:00,127.691
44,31.05 14:00,125.262
44,31.05 15:00,123.26
44,31.05 16:00,121.877
44,31.05 17:00,115.073
44,31.05 18:00,112.336
44,31.05 19:00,111.168
44,31.05 20:00,116.688
44,31.05 21:00,96.376
44,31.05 22:00,29.969
44,31.05 23:00,26.002
44,01.06 00:00,26.554
44,01.06 01:00,25.19
44,01.06 02:00,23.713
44,01.06 03:00,23.729
44,01.06 04:00,24.034
44,01.06 05:00,22.98
44,01.06 06:00,95.464
44,01.06 07:00,110.106
44,01.06 08:00,118.768
44,01.06 09:00,125.063
44,01.06 10:00,126.133
44,01.06 11:00,124.657
44,01.06 12:00,122.449
44,01.06 13:00,121.43
44,01.06 14:00,124.146
44,01.06 15:00,124.183
44,01.06 16:00,123.45
44,01.06 17:00,117.805
44,01.06 18:00,111.852
44,01.06 19:00,111.294
44,01.06 20:00,114.701
44,01.06 21:00,93.129
44,01.06 22:00,23.705
44,01.06 23:00,23.353
44,02.06 00:00,24.608
44,02.06 01:00,24.664
44,02.06 02:00,28.019
44,02.06 03:00,27.772
44,02.06 04:00,99.229
44,02.06 05:00,107.642
44,02.06 06:00,92.486
44,02.06 07:00,99.1
44,02.06 08:00,117.206
44,02.06 09:00,122.25
44,02.06 10:00,125.407
44,02.06 11:00,123.923
44,02.06 12:00,121.822
44,02.06 13:00,124.097
44,02.06 14:00,123.637
44,02.06 15:00,122.975
44,02.06 16:00,123.409
44,02.06 17:00,119.883
44,02.06 18:00,114.782
44,02.06 19:00,113.195
44,02.06 20:00,117.461
44,02.06 21:00,96.56
44,02.06 22:00,25.95
44,02.06 23:00,25.613
44,03.06 00:00,29.794
44,03.06 01:00,25.349
44,03.06 02:00,24.531
44,03.06 03:00,25.047
44,03.06 04:00,25.118
44,03.06 05:00,24.086
44,03.06 06:00,98.163
44,03.06 07:00,114.23
44,03.06 08:00,119.973
44,03.06 09:00,122.459
44,03.06 10:00,123.423
44,03.06 11:00,122.05
44,03.06 12:00,123.493
44,03.06 13:00,122.242
44,03.06 14:00,121.249
44,03.06 15:00,122.196
44,03.06 16:00,119.976
44,03.06 17:00,117.24
44,03.06 18:00,111.639
44,03.06 19:00,111.044
44,03.06 20:00,116.199
44,03.06 21:00,95.763
44,03.06 22:00,26.926
44,03.06 23:00,25.097
44,04.06 00:00,32.143
44,04.06 01:00,24.783
44,04.06 02:00,25.115
44,04.06 03:00,25.1
44,04.06 04:00,24.838
44,04.06 05:00,23.782
44,04.06 06:00,20.901
44,04.06 07:00,81.354
44,04.06 08:00,109.601
44,04.06 09:00,110.566
44,04.06 10:00,110.649
44,04.06 11:00,110.721
44,04.06 12:00,110.544
44,04.06 13:00,110.6
44,04.06 14:00,109.517
44,04.06 15:00,109.999
44,04.06 16:00,89.515
44,04.06 17:00,22.304
44,04.06 18:00,21.24
44,04.06 19:00,21.293
44,04.06 20:00,24.574
44,04.06 21:00,24.409
44,04.06 22:00,24.91
44,04.06 23:00,24.115
44,05.06 00:00,29.089
44,05.06 01:00,24.285
44,05.06 02:00,23.833
44,05.06 03:00,24.606
44,05.06 04:00,24.133
44,05.06 05:00,23.452
44,05.06 06:00,20.727
44,05.06 07:00,81.124
44,05.06 08:00,108.348
44,05.06 09:00,109.667
44,05.06 10:00,109.037
44,05.06 11:00,109.196
44,05.06 12:00,111.157
44,05.06 13:00,109.942
44,05.06 14:00,108.99
44,05.06 15:00,109.649
44,05.06 16:00,89.118
44,05.06 17:00,21.972
44,05.06 18:00,21.481
44,05.06 19:00,22.029
44,05.06 20:00,25.152
44,05.06 21:00,24.566
44,05.06 22:00,24.089
44,05.06 23:00,24.003
44,06.06 00:00,28.404
44,06.06 01:00,23.65
44,06.06 02:00,23.974
44,06.06 03:00,98.736
44,06.06 04:00,112.465
44,06.06 05:00,111.604
44,06.06 06:00,108.547
44,06.06 07:00,109.977
44,06.06 08:00,117.694
44,06.06 09:00,120.332
44,06.06 10:00,124.304
44,06.06 11:00,121.824
44,06.06 12:00,122.029
44,06.06 13:00,122.353
44,06.06 14:00,121.266
44,06.06 15:00,120.639
44,06.06 16:00,120.346
44,06.06 17:00,117.061
44,06.06 18:00,112.236
44,06.06 19:00,111.517
44,06.06 20:00,116.526
44,06.06 21:00,95.561
44,06.06 22:00,26.864
44,06.06 23:00,25.548
44,07.06 00:00,25.391
44,07.06 01:00,24.993
44,07.06 02:00,24.193
44,07.06 03:00,23.878
44,07.06 04:00,24.109
44,07.06 05:00,23.36
44,07.06 06:00,64.241
44,07.06 07:00,109.81
44,07.06 08:00,118.746
44,07.06 09:00,119.669
44,07.06 10:00,124.736
44,07.06 11:00,122.227
44,07.06 12:00,124.105
44,07.06 13:00,124.549
44,07.06 14:00,123.143
44,07.06 15:00,122.73
44,07.06 16:00,119.822
44,07.06 17:00,114.662
44,07.06 18:00,109.874
44,07.06 19:00,108.361
44,07.06 20:00,112.484
44,07.06 21:00,91.668
44,07.06 22:00,23.141
44,07.06 23:00,23.684
44,08.06 00:00,24.489
44,08.06 01:00,23.511
44,08.06 02:00,25.635
44,08.06 03:00,27.354
44,08.06 04:00,23.997
44,08.06 05:00,21.987
44,08.06 06:00,93.936
44,08.06 07:00,109.54
44,08.06 08:00,118.285
44,08.06 09:00,122.422
44,08.06 10:00,125.857
44,08.06 11:00,121.651
44,08.06 12:00,121.338
44,08.06 13:00,117.841
44,08.06 14:00,122.295
44,08.06 15:00,120.707
44,08.06 16:00,119.281
44,08.06 17:00,117.025
44,08.06 18:00,110.673
44,08.06 19:00,109.657
44,08.06 20:00,116.012
44,08.06 21:00,96.1
44,08.06 22:00,25.397
44,08.06 23:00,24.024
44,09.06 00:00,24.112
44,09.06 01:00,23.507
44,09.06 02:00,23.57
44,09.06 03:00,24.503
44,09.06 04:00,98.805
44,09.06 05:00,110.897
44,09.06 06:00,107.804
44,09.06 07:00,111.094
44,09.06 08:00,116.42
44,09.06 09:00,121.41
44,09.06 10:00,122.126
44,09.06 11:00,123.626
44,09.06 12:00,123.641
44,09.06 13:00,120.76
44,09.06 14:00,120.89
44,09.06 15:00,119.434
44,09.06 16:00,118.906
44,09.06 17:00,114.535
44,09.06 18:00,109.74
44,09.06 19:00,109.624
44,09.06 20:00,112.469
44,09.06 21:00,91.138
44,09.06 22:00,23.925
44,09.06 23:00,23.87
44,10.06 00:00,29.332
44,10.06 01:00,25.814
44,10.06 02:00,26.004
44,10.06 03:00,25.371
44,10.06 04:00,24.422
44,10.06 05:00,24.094
44,10.06 06:00,98.778
44,10.06 07:00,112.087
44,10.06 08:00,115.698
44,10.06 09:00,118.649
44,10.06 10:00,119.257
44,10.06 11:00,119.849
44,10.06 12:00,118.411
44,10.06 13:00,118.041
44,10.06 14:00,119.255
44,10.06 15:00,117.908
44,10.06 16:00,117.507
44,10.06 17:00,112.405
44,10.06 18:00,110.04
44,10.06 19:00,109.994
44,10.06 20:00,116.219
44,10.06 21:00,92.994
44,10.06 22:00,25.849
44,10.06 23:00,25.084
44,11.06 00:00,33.445
44,11.06 01:00,25.14
44,11.06 02:00,24.35
44,11.06 03:00,24.417
44,11.06 04:00,24.617
44,11.06 05:00,23.402
44,11.06 06:00,20.471
44,11.06 07:00,82.183
44,11.06 08:00,110.174
44,11.06 09:00,108.495
44,11.06 10:00,109.438
44,11.06 11:00,109.628
44,11.06 12:00,108.939
44,11.06 13:00,108.697
44,11.06 14:00,108.453
44,11.06 15:00,108.705
44,11.06 16:00,89.51
44,11.06 17:00,20.662
44,11.06 18:00,20.147
44,11.06 19:00,20.238
44,11.06 20:00,23.932
44,11.06 21:00,23.459
44,11.06 22:00,23.315
44,11.06 23:00,23.877
44,12.06 00:00,28.239
44,12.06 01:00,23.944
44,12.06 02:00,23.17
44,12.06 03:00,23.384
44,12.06 04:00,23.612
44,12.06 05:00,22.412
44,12.06 06:00,19.277
44,12.06 07:00,80.501
44,12.06 08:00,109.123
44,12.06 09:00,108.491
44,12.06 10:00,107.884
44,12.06 11:00,109.048
44,12.06 12:00,108.919
44,12.06 13:00,108.63
44,12.06 14:00,108.08
44,12.06 15:00,108.1
44,12.06 16:00,87.391
44,12.06 17:00,19.552
44,12.06 18:00,20.079
44,12.06 19:00,19.864
44,12.06 20:00,23.622
44,12.06 21:00,23.954
44,12.06 22:00,23.026
44,12.06 23:00,23.617
44,13.06 00:00,28.622
44,13.06 01:00,23.738
44,13.06 02:00,23.408
44,13.06 03:00,99.325
44,13.06 04:00,113.153
44,13.06 05:00,111.381
44,13.06 06:00,108.659
44,13.06 07:00,111.546
44,13.06 08:00,119.021
44,13.06 09:00,122.323
44,13.06 10:00,124.637
44,13.06 11:00,124.818
44,13.06 12:00,124.985
44,13.06 13:00,125.286
44,13.06 14:00,123.759
44,13.06 15:00,122.249
44,13.06 16:00,122.381
44,13.06 17:00,118.271
44,13.06 18:00,115.098
44,13.06 19:00,112.271
44,13.06 20:00,117.661
44,13.06 21:00,96.408
44,13.06 22:00,25.979
44,13.06 23:00,25.447
44,14.06 00:00,24.373
44,14.06 01:00,24.746
44,14.06 02:00,24.473
44,14.06 03:00,24.44
44,14.06 04:00,24.141
44,14.06 05:00,23.179
44,14.06 06:00,95.977
44,14.06 07:00,113.099
44,14.06 08:00,120.535
44,14.06 09:00,126.26
44,14.06 10:00,123.079
44,14.06 11:00,126.661
44,14.06 12:00,126.478
44,14.06 13:00,129.175
44,14.06 14:00,127.686
44,14.06 15:00,125.376
44,14.06 16:00,122.289
44,14.06 17:00,117.35
44,14.06 18:00,111.945
44,14.06 19:00,113.285
44,14.06 20:00,116.273
44,14.06 21:00,95.4
44,14.06 22:00,24.488
44,14.06 23:00,24.597
44,15.06 00:00,25.21
44,15.06 01:00,24.561
44,15.06 02:00,27.087
44,15.06 03:00,25.273
44,15.06 04:00,24.544
44,15.06 05:00,23.541
44,15.06 06:00,96.044
44,15.06 07:00,111.646
44,15.06 08:00,119.484
44,15.06 09:00,123.134
44,15.06 10:00,127.973
44,15.06 11:00,124.323
44,15.06 12:00,124.62
44,15.06 13:00,124.688
44,15.06 14:00,124.062
44,15.06 15:00,121.09
44,15.06 16:00,119.699
44,15.06 17:00,115.324
44,15.06 18:00,110.13
44,15.06 19:00,109.619
44,15.06 20:00,116.53
44,15.06 21:00,95.227
44,15.06 22:00,26.082
44,15.06 23:00,23.531
44,16.06 00:00,23.327
44,16.06 01:00,23.323
44,16.06 02:00,23.394
44,16.06 03:00,23.205
44,16.06 04:00,98.623
44,16.06 05:00,111.659
44,16.06 06:00,108.415
44,16.06 07:00,114.457
44,16.06 08:00,118.549
44,16.06 09:00,120.294
44,16.06 10:00,126.207
44,16.06 11:00,124.663
44,16.06 12:00,124.475
44,16.06 13:00,124.557
44,16.06 14:00,122.987
44,16.06 15:00,120.355
44,16.06 16:00,119.349
44,16.06 17:00,116.524
44,16.06 18:00,112.62
44,16.06 19:00,110.217
44,16.06 20:00,113.924
44,16.06 21:00,93.203
44,16.06 22:00,24.397
44,16.06 23:00,23.698
44,17.06 00:00,28.515
44,17.06 01:00,24.309
44,17.06 02:00,26.06
44,17.06 03:00,25.594
44,17.06 04:00,24.127
44,17.06 05:00,23.173
44,17.06 06:00,96.799
44,17.06 07:00,111.014
44,17.06 08:00,113.939
44,17.06 09:00,115.149
44,17.06 10:00,119.352
44,17.06 11:00,119.166
44,17.06 12:00,117.032
44,17.06 13:00,118.958
44,17.06 14:00,118.342
44,17.06 15:00,116.579
44,17.06 16:00,116.594
44,17.06 17:00,112.917
44,17.06 18:00,108.314
44,17.06 19:00,108.299
44,17.06 20:00,112.016
44,17.06 21:00,92.895
44,17.06 22:00,23.845
44,17.06 23:00,23.14
44,18.06 00:00,31.676
44,18.06 01:00,22.906
44,18.06 02:00,23.352
44,18.06 03:00,23.435
44,18.06 04:00,23.016
44,18.06 05:00,22.901
44,18.06 06:00,19.069
44,18.06 07:00,79.556
44,18.06 08:00,108.049
44,18.06 09:00,107.472
44,18.06 10:00,107.342
44,18.06 11:00,107.153
44,18.06 12:00,107.299
44,18.06 13:00,107.321
44,18.06 14:00,107.548
44,18.06 15:00,106.909
44,18.06 16:00,87.29
44,18.06 17:00,19.942
44,18.06 18:00,19.969
44,18.06 19:00,20.356
44,18.06 20:00,23.38
44,18.06 21:00,22.829
44,18.06 22:00,23.328
44,18.06 23:00,23.081
44,19.06 00:00,26.304
44,19.06 01:00,23.202
44,19.06 02:00,23.34
44,19.06 03:00,23.332
44,19.06 04:00,23.065
44,19.06 05:00,21.965
44,19.06 06:00,18.6
44,19.06 07:00,80.097
44,19.06 08:00,106.977
44,19.06 09:00,106.901
44,19.06 10:00,106.691
44,19.06 11:00,107.365
44,19.06 12:00,106.129
44,19.06 13:00,106.687
44,19.06 14:00,106.028
44,19.06 15:00,105.861
44,19.06 16:00,86.561
44,19.06 17:00,20.434
44,19.06 18:00,19.941
44,19.06 19:00,19.633
44,19.06 20:00,23.546
44,19.06 21:00,23.6
44,19.06 22:00,22.893
44,19.06 23:00,23.821
44,20.06 00:00,28.675
44,20.06 01:00,23.595
44,20.06 02:00,23.046
44,20.06 03:00,97.162
44,20.06 04:00,110.086
44,20.06 05:00,109.908
44,20.06 06:00,106.943
44,20.06 07:00,110.103
44,20.06 08:00,114.746
44,20.06 09:00,121.133
44,20.06 10:00,121.773
44,20.06 11:00,121.718
44,20.06 12:00,121.105
44,20.06 13:00,120.379
44,20.06 14:00,120.138
44,20.06 15:00,121.628
44,20.06 16:00,118.855
44,20.06 17:00,114.777
44,20.06 18:00,110.723
44,20.06 19:00,110.653
44,20.06 20:00,115.009
44,20.06 21:00,94.697
44,20.06 22:00,24.826
44,20.06 23:00,23.048
44,21.06 00:00,23.403
44,21.06 01:00,23.425
44,21.06 02:00,22.89
44,21.06 03:00,23.47
44,21.06 04:00,22.992
44,21.06 05:00,22.355
44,21.06 06:00,94.267
44,21.06 07:00,109.329
44,21.06 08:00,115.174
44,21.06 09:00,117.966
44,21.06 10:00,119.374
44,21.06 11:00,123.383
44,21.06 12:00,121.853
44,21.06 13:00,122.471
44,21.06 14:00,122.547
44,21.06 15:00,119.778
44,21.06 16:00,119.637
44,21.06 17:00,113.458
44,21.06 18:00,111.234
44,21.06 19:00,110.688
44,21.06 20:00,113.605
44,21.06 21:00,91.564
44,21.06 22:00,23.81
44,21.06 23:00,23.268
44,22.06 00:00,24.767
44,22.06 01:00,23.417
44,22.06 02:00,26.422
44,22.06 03:00,27.121
44,22.06 04:00,24.279
44,22.06 05:00,23.621
44,22.06 06:00,95.345
44,22.06 07:00,110.949
44,22.06 08:00,115.855
44,22.06 09:00,120.381
44,22.06 10:00,120.474
44,22.06 11:00,121.823
44,22.06 12:00,121.362
44,22.06 13:00,120.367
44,22.06 14:00,122.799
44,22.06 15:00,122.283
44,22.06 16:00,120.635
44,22.06 17:00,115.792
44,22.06 18:00,111.211
44,22.06 19:00,111.897
44,22.06 20:00,117.09
44,22.06 21:00,97.937
44,22.06 22:00,26.746
44,22.06 23:00,23.93
44,23.06 00:00,23.428
44,23.06 01:00,23.269
44,23.06 02:00,23.215
44,23.06 03:00,25.674
44,23.06 04:00,98.133
44,23.06 05:00,111.102
44,23.06 06:00,107.449
44,23.06 07:00,109.772
44,23.06 08:00,117.706
44,23.06 09:00,120.872
44,23.06 10:00,120.958
44,23.06 11:00,120.618
44,23.06 12:00,121.398
44,23.06 13:00,122.467
44,23.06 14:00,122.431
44,23.06 15:00,121.744
44,23.06 16:00,121.415
44,23.06 17:00,116.258
44,23.06 18:00,112.682
44,23.06 19:00,112.215
44,23.06 20:00,113.544
44,23.06 21:00,92.495
44,23.06 22:00,24.233
44,23.06 23:00,23.15
44,24.06 00:00,27.905
44,24.06 01:00,23.579
44,24.06 02:00,26.098
44,24.06 03:00,25.553
44,24.06 04:00,23.392
44,24.06 05:00,22.895
44,24.06 06:00,95.302
44,24.06 07:00,109.093
44,24.06 08:00,112.955
44,24.06 09:00,117.98
44,24.06 10:00,117.707
44,24.06 11:00,118.803
44,24.06 12:00,117.913
44,24.06 13:00,118.437
44,24.06 14:00,119.149
44,24.06 15:00,117.275
44,24.06 16:00,115.883
44,24.06 17:00,114.797
44,24.06 18:00,110.159
44,24.06 19:00,106.52
44,24.06 20:00,110.641
44,24.06 21:00,91.197
44,24.06 22:00,24.815
44,24.06 23:00,23.629
44,25.06 00:00,32.235
44,25.06 01:00,22.894
44,25.06 02:00,22.837
44,25.06 03:00,22.663
44,25.06 04:00,22.86
44,25.06 05:00,22.725
44,25.06 06:00,18.465
44,25.06 07:00,79.494
44,25.06 08:00,107.122
44,25.06 09:00,107.419
44,25.06 10:00,108.86
44,25.06 11:00,109.166
44,25.06 12:00,107.807
44,25.06 13:00,105.731
44,25.06 14:00,105.813
44,25.06 15:00,105.711
44,25.06 16:00,85.499
44,25.06 17:00,19.504
44,25.06 18:00,19.732
44,25.06 19:00,19.45
44,25.06 20:00,23.073
44,25.06 21:00,23.329
44,25.06 22:00,22.917
44,25.06 23:00,22.828
44,26.06 00:00,27.354
44,26.06 01:00,22.714
44,26.06 02:00,22.832
44,26.06 03:00,22.916
44,26.06 04:00,23.085
44,26.06 05:00,22.774
44,26.06 06:00,19.742
44,26.06 07:00,78.883
44,26.06 08:00,107.108
44,26.06 09:00,107.395
44,26.06 10:00,106.555
44,26.06 11:00,106.414
44,26.06 12:00,106.887
44,26.06 13:00,106.282
44,26.06 14:00,106.645
44,26.06 15:00,105.629
44,26.06 16:00,85.803
44,26.06 17:00,20.105
44,26.06 18:00,19.491
44,26.06 19:00,21.287
44,26.06 20:00,23.701
44,26.06 21:00,23.197
44,26.06 22:00,22.726
44,26.06 23:00,22.706
44,27.06 00:00,26.161
44,27.06 01:00,22.559
44,27.06 02:00,22.824
44,27.06 03:00,101.198
44,27.06 04:00,114.572
44,27.06 05:00,110.458
44,27.06 06:00,107.625
44,27.06 07:00,109.463
44,27.06 08:00,114.357
44,27.06 09:00,120.786
44,27.06 10:00,123.393
44,27.06 11:00,124.063
44,27.06 12:00,122.734
44,27.06 13:00,122.764
44,27.06 14:00,121.661
44,27.06 15:00,119.921
44,27.06 16:00,117.765
44,27.06 17:00,116.188
44,27.06 18:00,110.987
44,27.06 19:00,110.972
44,27.06 20:00,115.979
44,27.06 21:00,95.695
44,27.06 22:00,26.887
44,27.06 23:00,24.651
44,28.06 00:00,23.574
44,28.06 01:00,23.962
44,28.06 02:00,23.587
44,28.06 03:00,23.622
44,28.06 04:00,23.159
44,28.06 05:00,23.597
44,28.06 06:00,95.633
44,28.06 07:00,110.492
44,28.06 08:00,113.552
44,28.06 09:00,118.676
44,28.06 10:00,122.554
44,28.06 11:00,121.058
44,28.06 12:00,120.62
44,28.06 13:00,122.144
44,28.06 14:00,121.192
44,28.06 15:00,120.227
44,28.06 16:00,123.838
44,28.06 17:00,114.773
44,28.06 18:00,109.716
44,28.06 19:00,109.604
44,28.06 20:00,113.057
44,28.06 21:00,91.541
44,28.06 22:00,23.332
44,28.06 23:00,22.856
44,29.06 00:00,25.453
44,29.06 01:00,23.349
44,29.06 02:00,25.217
44,29.06 03:00,27.958
44,29.06 04:00,23.257
44,29.06 05:00,22.573
44,29.06 06:00,94.786
44,29.06 07:00,107.851
44,29.06 08:00,115.232
44,29.06 09:00,120.976
44,29.06 10:00,123.286
44,29.06 11:00,121.943
44,29.06 12:00,123.008
44,29.06 13:00,121.519
44,29.06 14:00,122.626
44,29.06 15:00,121.059
44,29.06 16:00,120.5
44,29.06 17:00,115.3
44,29.06 18:00,111.575
44,29.06 19:00,109.933
44,29.06 20:00,114.488
44,29.06 21:00,95.813
44,29.06 22:00,26.679
44,29.06 23:00,25.578
44,30.06 00:00,23.764
44,30.06 01:00,22.996
44,30.06 02:00,22.67
44,30.06 03:00,25.824
44,30.06 04:00,98.298
44,30.06 05:00,112.053
44,30.06 06:00,109.226
44,30.06 07:00,109.242
44,30.06 08:00,117.624
44,30.06 09:00,119.641
44,30.06 10:00,124.212
44,30.06 11:00,124.568
44,30.06 12:00,122.621
44,30.06 13:00,120.866
44,30.06 14:00,121.032
44,30.06 15:00,121.786
44,30.06 16:00,120.885
44,30.06 17:00,114.248
44,30.06 18:00,112.199
44,30.06 19:00,111.29
44,30.06 20:00,116.48
44,30.06 21:00,93.066
44,30.06 22:00,25.924
44,30.06 23:00,24.498
44,01.07 00:00,28.557
44,01.07 01:00,22.757
44,01.07 02:00,25.501
44,01.07 03:00,26.11
44,01.07 04:00,22.803
44,01.07 05:00,23.489
44,01.07 06:00,98.921
44,01.07 07:00,109.732
44,01.07 08:00,112.787
44,01.07 09:00,117.656
44,01.07 10:00,121.631
44,01.07 11:00,122.434
44,01.07 12:00,118.249
44,01.07 13:00,119.683
44,01.07 14:00,118.468
44,01.07 15:00,118.787
44,01.07 16:00,119.602
44,01.07 17:00,116.585
44,01.07 18:00,112.687
44,01.07 19:00,109.933
44,01.07 20:00,113.087
44,01.07 21:00,92.185
44,01.07 22:00,24.593
44,01.07 23:00,23.354
44,02.07 00:00,31.927
44,02.07 01:00,22.673
44,02.07 02:00,22.986
44,02.07 03:00,22.198
44,02.07 04:00,22.881
44,02.07 05:00,22.58
44,02.07 06:00,18.588
44,02.07 07:00,79.878
44,02.07 08:00,108.102
44,02.07 09:00,107.599
44,02.07 10:00,106.635
44,02.07 11:00,107.579
44,02.07 12:00,107.131
44,02.07 13:00,107.664
44,02.07 14:00,106.675
44,02.07 15:00,107.262
44,02.07 16:00,87.197
44,02.07 17:00,20.478
44,02.07 18:00,19.637
44,02.07 19:00,19.93
44,02.07 20:00,23.559
44,02.07 21:00,23.542
44,02.07 22:00,23.117
44,02.07 23:00,23.37
44,03.07 00:00,28.116
44,03.07 01:00,23.04
44,03.07 02:00,23.361
44,03.07 03:00,23.213
44,03.07 04:00,23.087
44,03.07 05:00,22.941
44,03.07 06:00,18.802
44,03.07 07:00,78.514
44,03.07 08:00,107.818
44,03.07 09:00,107.843
44,03.07 10:00,107.537
44,03.07 11:00,107.825
44,03.07 12:00,107.827
44,03.07 13:00,107.744
44,03.07 14:00,108.173
44,03.07 15:00,106.786
44,03.07 16:00,88.437
44,03.07 17:00,20.385
44,03.07 18:00,19.219
44,03.07 19:00,19.301
44,03.07 20:00,19.241
44,03.07 21:00,19.395
44,03.07 22:00,19.367
44,03.07 23:00,19.283
44,04.07 00:00,19.287
