5,23.05 08:00,159.648
5,23.05 09:00,163.476
5,23.05 10:00,165.154
5,23.05 11:00,165.478
5,23.05 12:00,168.306
5,23.05 13:00,175.28
5,23.05 14:00,179.925
5,23.05 15:00,174.323
5,23.05 16:00,177.895
5,23.05 17:00,156.57
5,23.05 18:00,149.854
5,23.05 19:00,161.104
5,23.05 20:00,156.49
5,23.05 21:00,156.063
5,23.05 22:00,157.943
5,23.05 23:00,154.27
5,24.05 00:00,154.253
5,24.05 01:00,152.792
5,24.05 02:00,154.169
5,24.05 03:00,151.063
5,24.05 04:00,150.25
5,24.05 05:00,151.172
5,24.05 06:00,146.581
5,24.05 07:00,146.544
5,24.05 08:00,158.627
5,24.05 09:00,165.349
5,24.05 10:00,166.168
5,24.05 11:00,164.444
5,24.05 12:00,167.681
5,24.05 13:00,169.307
5,24.05 14:00,165.808
5,24.05 15:00,167.476
5,24.05 16:00,165.085
5,24.05 17:00,157.835
5,24.05 18:00,157.887
5,24.05 19:00,160.388
5,24.05 20:00,160.68
5,24.05 21:00,158.53
5,24.05 22:00,156.632
5,24.05 23:00,153.155
5,25.05 00:00,152.943
5,25.05 01:00,151.857
5,25.05 02:00,151.635
5,25.05 03:00,152.47
5,25.05 04:00,151.106
5,25.05 05:00,150.941
5,25.05 06:00,154.735
5,25.05 07:00,155.261
5,25.05 08:00,161.835
5,25.05 09:00,168.709
5,25.05 10:00,168.107
5,25.05 11:00,166.944
5,25.05 12:00,167.667
5,25.05 13:00,167.516
5,25.05 14:00,169.188
5,25.05 15:00,164.406
5,25.05 16:00,161.283
5,25.05 17:00,159.343
5,25.05 18:00,158.847
5,25.05 19:00,159.303
5,25.05 20:00,155.323
5,25.05 21:00,154.533
5,25.05 22:00,153.965
5,25.05 23:00,152.099
5,26.05 00:00,151.626
5,26.05 01:00,149.667
5,26.05 02:00,153.359
5,26.05 03:00,143.386
5,26.05 04:00,126.258
5,26.05 05:00,128.218
5,26.05 06:00,130.717
5,26.05 07:00,137.006
5,26.05 08:00,174.177
5,26.05 09:00,178.653
5,26.05 10:00,181.663
5,26.05 11:00,192.268
5,26.05 12:00,191.791
5,26.05 13:00,189.121
5,26.05 14:00,182.582
5,26.05 15:00,186.467
5,26.05 16:00,187.08
5,26.05 17:00,183.295
5,26.05 18:00,179.687
5,26.05 19:00,172.909
5,26.05 20:00,171.099
5,26.05 21:00,165.409
5,26.05 22:00,152.68
5,26.05 23:00,149.159
5,27.05 00:00,149.278
5,27.05 01:00,151.25
5,27.05 02:00,151.22
5,27.05 03:00,149.192
5,27.05 04:00,148.598
5,27.05 05:00,150.375
5,27.05 06:00,149.611
5,27.05 07:00,151.258
5,27.05 08:00,155.693
5,27.05 09:00,160.939
5,27.05 10:00,160.039
5,27.05 11:00,159.418
5,27.05 12:00,165.007
5,27.05 13:00,164.73
5,27.05 14:00,162.456
5,27.05 15:00,165.269
5,27.05 16:00,166.717
5,27.05 17:00,161.663
5,27.05 18:00,160.782
5,27.05 19:00,155.66
5,27.05 20:00,165.576
5,27.05 21:00,162.738
5,27.05 22:00,157.503
5,27.05 23:00,150.172
5,28.05 00:00,150.691
5,28.05 01:00,152.918
5,28.05 02:00,157.565
5,28.05 03:00,155.042
5,28.05 04:00,155.045
5,28.05 05:00,151.378
5,28.05 06:00,150.653
5,28.05 07:00,149.692
5,28.05 08:00,149.419
5,28.05 09:00,154.651
5,28.05 10:00,152.815
5,28.05 11:00,152.06
5,28.05 12:00,155.875
5,28.05 13:00,154.986
5,28.05 14:00,154.087
5,28.05 15:00,157.722
5,28.05 16:00,155.29
5,28.05 17:00,160.091
5,28.05 18:00,157.731
5,28.05 19:00,160.96
5,28.05 20:00,159.231
5,28.05 21:00,157.848
5,28.05 22:00,158.692
5,28.05 23:00,155.728
5,29.05 00:00,156.111
5,29.05 01:00,156.129
5,29.05 02:00,156.146
5,29.05 03:00,154.745
5,29.05 04:00,155.307
5,29.05 05:00,155.204
5,29.05 06:00,155.932
5,29.05 07:00,155.244
5,29.05 08:00,153.816
5,29.05 09:00,155.052
5,29.05 10:00,156.525
5,29.05 11:00,156.506
5,29.05 12:00,158.191
5,29.05 13:00,159.514
5,29.05 14:00,160.322
5,29.05 15:00,161.159
5,29.05 16:00,163.883
5,29.05 17:00,161.307
5,29.05 18:00,161.273
5,29.05 19:00,159.519
5,29.05 20:00,157.715
5,29.05 21:00,156.717
5,29.05 22:00,156.111
5,29.05 23:00,156.279
5,30.05 00:00,156.208
5,30.05 01:00,157.638
5,30.05 02:00,157.153
5,30.05 03:00,155.556
5,30.05 04:00,156.272
5,30.05 05:00,157.83
5,30.05 06:00,157.755
5,30.05 07:00,157.756
5,30.05 08:00,155.6
5,30.05 09:00,155.585
5,30.05 10:00,158.01
5,30.05 11:00,157.376
5,30.05 12:00,159.3
5,30.05 13:00,158.462
5,30.05 14:00,159.348
5,30.05 15:00,161.969
5,30.05 16:00,160.293
5,30.05 17:00,158.536
5,30.05 18:00,158.345
5,30.05 19:00,158.387
5,30.05 20:00,159.575
5,30.05 21:00,158.158
5,30.05 22:00,157.18
5,30.05 23:00,156.923
5,31.05 00:00,158.127
5,31.05 01:00,156.803
5,31.05 02:00,156.485
5,31.05 03:00,157.552
5,31.05 04:00,157.185
5,31.05 05:00,157.478
5,31.05 06:00,149.658
5,31.05 07:00,148.605
5,31.05 08:00,163.018
5,31.05 09:00,168.161
5,31.05 10:00,172.634
5,31.05 11:00,174.296
5,31.05 12:00,172.8
5,31.05 13:00,172.237
5,31.05 14:00,174.636
5,31.05 15:00,170.589
5,31.05 16:00,174.285
5,31.05 17:00,166.632
5,31.05 18:00,163.515
5,31.05 19:00,159.318
5,31.05 20:00,158.888
5,31.05 21:00,161.199
5,31.05 22:00,159.797
5,31.05 23:00,157.73
5,01.06 00:00,154.869
5,01.06 01:00,155.937
5,01.06 02:00,156.257
5,01.06 03:00,155.81
5,01.06 04:00,150.931
5,01.06 05:00,153.197
5,01.06 06:00,158.662
5,01.06 07:00,158.137
5,01.06 08:00,166.059
5,01.06 09:00,171.263
5,01.06 10:00,173.493
5,01.06 11:00,175.842
5,01.06 12:00,173.897
5,01.06 13:00,181.509
5,01.06 14:00,182.505
5,01.06 15:00,180.852
5,01.06 16:00,175.688
5,01.06 17:00,171.568
5,01.06 18:00,164.088
5,01.06 19:00,163.189
5,01.06 20:00,163.662
5,01.06 21:00,163.744
5,01.06 22:00,162.376
5,01.06 23:00,158.094
5,02.06 00:00,155.862
5,02.06 01:00,156.765
5,02.06 02:00,156.178
5,02.06 03:00,156.559
5,02.06 04:00,155.569
5,02.06 05:00,157.739
5,02.06 06:00,158.242
5,02.06 07:00,162.756
5,02.06 08:00,168.296
5,02.06 09:00,174.598
5,02.06 10:00,176.399
5,02.06 11:00,178.428
5,02.06 12:00,179.017
5,02.06 13:00,179.256
5,02.06 14:00,183.554
5,02.06 15:00,181.683
5,02.06 16:00,180.219
5,02.06 17:00,174.371
5,02.06 18:00,169.417
5,02.06 19:00,166.712
5,02.06 20:00,166.003
5,02.06 21:00,163.048
5,02.06 22:00,163.653
5,02.06 23:00,154.101
5,03.06 00:00,160.015
5,03.06 01:00,157.959
5,03.06 02:00,156.057
5,03.06 03:00,156.054
5,03.06 04:00,154.865
5,03.06 05:00,157.758
5,03.06 06:00,157.662
5,03.06 07:00,160.982
5,03.06 08:00,165.193
5,03.06 09:00,178.15
5,03.06 10:00,180.185
5,03.06 11:00,180.53
5,03.06 12:00,182.799
5,03.06 13:00,181.833
5,03.06 14:00,184.426
5,03.06 15:00,238.727
5,03.06 16:00,223.402
5,03.06 17:00,224.746
5,03.06 18:00,205.731
5,03.06 19:00,198.79
5,03.06 20:00,194.615
5,03.06 21:00,192.072
5,03.06 22:00,192.18
5,03.06 23:00,193.625
5,04.06 00:00,190.309
5,04.06 01:00,170.936
5,04.06 02:00,154.965
5,04.06 03:00,153.119
5,04.06 04:00,154.515
5,04.06 05:00,154.507
5,04.06 06:00,152.845
5,04.06 07:00,152.329
5,04.06 08:00,152.854
5,04.06 09:00,153.97
5,04.06 10:00,154.428
5,04.06 11:00,38.72
5,04.06 12:00,57.925
5,04.06 13:00,193.68
5,04.06 14:00,196.714
5,04.06 15:00,195.287
5,04.06 16:00,202.945
5,04.06 17:00,199.925
5,04.06 18:00,196.656
5,04.06 19:00,193.848
5,04.06 20:00,195.084
5,04.06 21:00,193.582
5,04.06 22:00,193.713
5,04.06 23:00,187.349
5,05.06 00:00,194.301
5,05.06 01:00,194.586
5,05.06 02:00,197.249
5,05.06 03:00,193.018
5,05.06 04:00,192.007
5,05.06 05:00,183.189
5,05.06 06:00,175.989
5,05.06 07:00,174.508
5,05.06 08:00,171.806
5,05.06 09:00,173.108
5,05.06 10:00,172.167
5,05.06 11:00,175.395
5,05.06 12:00,173.459
5,05.06 13:00,177.93
5,05.06 14:00,178.604
5,05.06 15:00,169.196
5,05.06 16:00,182.722
5,05.06 17:00,174.488
5,05.06 18:00,177.279
5,05.06 19:00,172.057
5,05.06 20:00,170.96
5,05.06 21:00,170.602
5,05.06 22:00,172.637
5,05.06 23:00,171.76
5,06.06 00:00,174.242
5,06.06 01:00,174.042
5,06.06 02:00,175.133
5,06.06 03:00,175.98
5,06.06 04:00,176.678
5,06.06 05:00,177.115
5,06.06 06:00,175.565
5,06.06 07:00,180.051
5,06.06 08:00,197.915
5,06.06 09:00,212.413
5,06.06 10:00,214.845
5,06.06 11:00,214.538
5,06.06 12:00,212.255
5,06.06 13:00,213.007
5,06.06 14:00,211.214
5,06.06 15:00,211.218
5,06.06 16:00,205.626
5,06.06 17:00,198.951
5,06.06 18:00,190.912
5,06.06 19:00,194.013
5,06.06 20:00,192.334
5,06.06 21:00,187.131
5,06.06 22:00,178.688
5,06.06 23:00,188.128
5,07.06 00:00,192.258
5,07.06 01:00,196.843
5,07.06 02:00,198.335
5,07.06 03:00,184.689
5,07.06 04:00,203.013
5,07.06 05:00,198.01
5,07.06 06:00,189.943
5,07.06 07:00,195.116
5,07.06 08:00,203.301
5,07.06 09:00,205.513
5,07.06 10:00,208.992
5,07.06 11:00,215.651
5,07.06 12:00,210.104
5,07.06 13:00,211.159
5,07.06 14:00,218.473
5,07.06 15:00,219.384
5,07.06 16:00,218.82
5,07.06 17:00,218.649
5,07.06 18:00,208.073
5,07.06 19:00,208.642
5,07.06 20:00,202.3
5,07.06 21:00,200.473
5,07.06 22:00,191.73
5,07.06 23:00,191.129
5,08.06 00:00,187.16
5,08.06 01:00,175.425
5,08.06 02:00,174.784
5,08.06 03:00,173.129
5,08.06 04:00,172.419
5,08.06 05:00,173.572
5,08.06 06:00,176.118
5,08.06 07:00,181.071
5,08.06 08:00,189.675
5,08.06 09:00,192.662
5,08.06 10:00,192.453
5,08.06 11:00,195.752
5,08.06 12:00,195.621
5,08.06 13:00,201.162
5,08.06 14:00,200.638
5,08.06 15:00,199.554
5,08.06 16:00,194.437
5,08.06 17:00,185.686
5,08.06 18:00,181.167
5,08.06 19:00,180.376
5,08.06 20:00,177.734
5,08.06 21:00,176.286
5,08.06 22:00,178.079
5,08.06 23:00,174.654
5,09.06 00:00,165.418
5,09.06 01:00,174.588
5,09.06 02:00,172.616
5,09.06 03:00,172.174
5,09.06 04:00,172.961
5,09.06 05:00,173.704
5,09.06 06:00,174.571
5,09.06 07:00,177.319
5,09.06 08:00,181.259
5,09.06 09:00,188.733
5,09.06 10:00,188.733
5,09.06 11:00,188.89
5,09.06 12:00,187.858
5,09.06 13:00,189.871
5,09.06 14:00,187.24
5,09.06 15:00,185.775
5,09.06 16:00,188.846
5,09.06 17:00,184.268
5,09.06 18:00,176.864
5,09.06 19:00,177.151
5,09.06 20:00,176.401
5,09.06 21:00,174.611
5,09.06 22:00,177.519
5,09.06 23:00,174.161
5,10.06 00:00,172.199
5,10.06 01:00,174.679
5,10.06 02:00,177.713
5,10.06 03:00,176.629
5,10.06 04:00,174.666
5,10.06 05:00,173.273
5,10.06 06:00,177.732
5,10.06 07:00,179.711
5,10.06 08:00,180.56
5,10.06 09:00,185.668
5,10.06 10:00,185.47
5,10.06 11:00,186.531
5,10.06 12:00,184.452
5,10.06 13:00,187.594
5,10.06 14:00,195.333
5,10.06 15:00,226.491
5,10.06 16:00,218.186
5,10.06 17:00,212.193
5,10.06 18:00,209.188
5,10.06 19:00,204.951
5,10.06 20:00,198.656
5,10.06 21:00,193.559
5,10.06 22:00,196.974
5,10.06 23:00,193.142
5,11.06 00:00,192.877
5,11.06 01:00,188.263
5,11.06 02:00,185.552
5,11.06 03:00,188.671
5,11.06 04:00,184.039
5,11.06 05:00,185.487
5,11.06 06:00,176.834
5,11.06 07:00,183.77
5,11.06 08:00,173.868
5,11.06 09:00,170.98
5,11.06 10:00,171.934
5,11.06 11:00,173.056
5,11.06 12:00,44.043
5,11.06 13:00,0.0
5,11.06 14:00,130.449
5,11.06 15:00,175.197
5,11.06 16:00,174.95
5,11.06 17:00,174.645
5,11.06 18:00,176.219
5,11.06 19:00,178.595
5,11.06 20:00,175.138
5,11.06 21:00,174.392
5,11.06 22:00,177.175
5,11.06 23:00,172.157
5,12.06 00:00,172.686
5,12.06 01:00,173.002
5,12.06 02:00,172.12
5,12.06 03:00,172.683
5,12.06 04:00,171.637
5,12.06 05:00,172.452
5,12.06 06:00,171.965
5,12.06 07:00,172.152
5,12.06 08:00,172.93
5,12.06 09:00,173.241
5,12.06 10:00,173.512
5,12.06 11:00,175.801
5,12.06 12:00,175.223
5,12.06 13:00,176.64
5,12.06 14:00,169.735
5,12.06 15:00,179.063
5,12.06 16:00,176.502
5,12.06 17:00,177.194
5,12.06 18:00,174.535
5,12.06 19:00,177.239
5,12.06 20:00,175.333
5,12.06 21:00,173.929
5,12.06 22:00,174.708
5,12.06 23:00,172.332
5,13.06 00:00,173.422
5,13.06 01:00,176.584
5,13.06 02:00,175.909
5,13.06 03:00,173.208
5,13.06 04:00,174.703
5,13.06 05:00,173.731
5,13.06 06:00,174.104
5,13.06 07:00,178.575
5,13.06 08:00,184.14
5,13.06 09:00,186.037
5,13.06 10:00,190.948
5,13.06 11:00,219.568
5,13.06 12:00,230.002
5,13.06 13:00,232.331
5,13.06 14:00,232.998
5,13.06 15:00,240.887
5,13.06 16:00,229.747
5,13.06 17:00,216.088
5,13.06 18:00,209.53
5,13.06 19:00,204.267
5,13.06 20:00,200.581
5,13.06 21:00,200.62
5,13.06 22:00,199.173
5,13.06 23:00,196.157
5,14.06 00:00,196.979
5,14.06 01:00,206.244
5,14.06 02:00,197.937
5,14.06 03:00,197.081
5,14.06 04:00,200.68
5,14.06 05:00,202.468
5,14.06 06:00,191.577
5,14.06 07:00,192.683
5,14.06 08:00,216.616
5,14.06 09:00,214.006
5,14.06 10:00,216.069
5,14.06 11:00,221.873
5,14.06 12:00,220.235
5,14.06 13:00,217.292
5,14.06 14:00,222.556
5,14.06 15:00,221.046
5,14.06 16:00,225.206
5,14.06 17:00,217.635
5,14.06 18:00,206.883
5,14.06 19:00,200.975
5,14.06 20:00,198.355
5,14.06 21:00,193.061
5,14.06 22:00,191.577
5,14.06 23:00,188.256
5,15.06 00:00,183.956
5,15.06 01:00,184.396
5,15.06 02:00,183.897
5,15.06 03:00,184.897
5,15.06 04:00,184.987
5,15.06 05:00,187.925
5,15.06 06:00,193.701
5,15.06 07:00,196.707
5,15.06 08:00,209.462
5,15.06 09:00,206.306
5,15.06 10:00,217.702
5,15.06 11:00,245.685
5,15.06 12:00,227.921
5,15.06 13:00,230.283
5,15.06 14:00,226.448
5,15.06 15:00,229.263
5,15.06 16:00,216.664
5,15.06 17:00,222.794
5,15.06 18:00,217.938
5,15.06 19:00,214.778
5,15.06 20:00,206.743
5,15.06 21:00,203.264
5,15.06 22:00,206.326
5,15.06 23:00,204.085
5,16.06 00:00,200.244
5,16.06 01:00,198.263
5,16.06 02:00,204.362
5,16.06 03:00,200.184
5,16.06 04:00,200.892
5,16.06 05:00,200.891
5,16.06 06:00,195.196
5,16.06 07:00,199.606
5,16.06 08:00,217.042
5,16.06 09:00,230.581
5,16.06 10:00,229.276
5,16.06 11:00,237.129
5,16.06 12:00,219.79
5,16.06 13:00,229.382
5,16.06 14:00,225.996
5,16.06 15:00,218.241
5,16.06 16:00,220.649
5,16.06 17:00,208.365
5,16.06 18:00,192.921
5,16.06 19:00,194.419
5,16.06 20:00,197.035
5,16.06 21:00,196.84
5,16.06 22:00,199.301
5,16.06 23:00,193.563
5,17.06 00:00,196.138
5,17.06 01:00,203.359
5,17.06 02:00,193.529
5,17.06 03:00,194.29
5,17.06 04:00,194.714
5,17.06 05:00,196.326
5,17.06 06:00,196.235
5,17.06 07:00,201.049
5,17.06 08:00,207.594
5,17.06 09:00,123.821
5,17.06 10:00,230.264
5,17.06 11:00,235.257
5,17.06 12:00,216.8
5,17.06 13:00,215.668
5,17.06 14:00,214.097
5,17.06 15:00,206.95
5,17.06 16:00,202.017
5,17.06 17:00,198.241
5,17.06 18:00,197.896
5,17.06 19:00,192.311
5,17.06 20:00,190.025
5,17.06 21:00,178.3
5,17.06 22:00,172.205
5,17.06 23:00,170.99
5,18.06 00:00,171.754
5,18.06 01:00,173.164
5,18.06 02:00,174.511
5,18.06 03:00,173.587
5,18.06 04:00,173.963
5,18.06 05:00,175.052
5,18.06 06:00,173.081
5,18.06 07:00,173.117
5,18.06 08:00,175.603
5,18.06 09:00,181.301
5,18.06 10:00,176.494
5,18.06 11:00,179.186
5,18.06 12:00,176.456
5,18.06 13:00,178.838
5,18.06 14:00,181.693
5,18.06 15:00,179.209
5,18.06 16:00,172.725
5,18.06 17:00,170.873
5,18.06 18:00,175.709
5,18.06 19:00,174.008
5,18.06 20:00,173.399
5,18.06 21:00,173.632
5,18.06 22:00,171.764
5,18.06 23:00,173.108
5,19.06 00:00,174.701
5,19.06 01:00,175.053
5,19.06 02:00,175.991
5,19.06 03:00,167.412
5,19.06 04:00,172.897
5,19.06 05:00,174.615
5,19.06 06:00,173.417
5,19.06 07:00,174.499
5,19.06 08:00,174.017
5,19.06 09:00,174.81
5,19.06 10:00,174.045
5,19.06 11:00,172.127
5,19.06 12:00,172.667
5,19.06 13:00,174.863
5,19.06 14:00,176.28
5,19.06 15:00,175.236
5,19.06 16:00,177.541
5,19.06 17:00,178.75
5,19.06 18:00,179.29
5,19.06 19:00,174.382
5,19.06 20:00,164.125
5,19.06 21:00,173.932
5,19.06 22:00,173.165
5,19.06 23:00,170.791
5,20.06 00:00,171.111
5,20.06 01:00,173.3
5,20.06 02:00,172.512
5,20.06 03:00,173.89
5,20.06 04:00,174.558
5,20.06 05:00,168.067
5,20.06 06:00,168.938
5,20.06 07:00,167.694
5,20.06 08:00,180.87
5,20.06 09:00,193.869
5,20.06 10:00,195.899
5,20.06 11:00,196.644
5,20.06 12:00,192.004
5,20.06 13:00,191.718
5,20.06 14:00,194.202
5,20.06 15:00,190.29
5,20.06 16:00,188.29
5,20.06 17:00,185.02
5,20.06 18:00,181.472
5,20.06 19:00,181.484
5,20.06 20:00,178.924
5,20.06 21:00,177.812
5,20.06 22:00,174.771
5,20.06 23:00,169.632
5,21.06 00:00,167.299
5,21.06 01:00,167.153
5,21.06 02:00,165.365
5,21.06 03:00,166.617
5,21.06 04:00,169.811
5,21.06 05:00,168.096
5,21.06 06:00,160.018
5,21.06 07:00,159.012
5,21.06 08:00,182.711
5,21.06 09:00,191.136
5,21.06 10:00,199.501
5,21.06 11:00,206.05
5,21.06 12:00,211.417
5,21.06 13:00,213.019
5,21.06 14:00,213.995
5,21.06 15:00,218.218
5,21.06 16:00,211.837
5,21.06 17:00,204.113
5,21.06 18:00,200.197
5,21.06 19:00,193.653
5,21.06 20:00,194.907
5,21.06 21:00,181.693
5,21.06 22:00,179.885
5,21.06 23:00,175.077
5,22.06 00:00,174.435
5,22.06 01:00,170.808
5,22.06 02:00,155.493
5,22.06 03:00,155.462
5,22.06 04:00,154.552
5,22.06 05:00,156.967
5,22.06 06:00,155.436
5,22.06 07:00,162.329
5,22.06 08:00,183.272
5,22.06 09:00,180.972
5,22.06 10:00,165.798
5,22.06 11:00,172.961
5,22.06 12:00,174.519
5,22.06 13:00,175.444
5,22.06 14:00,178.2
5,22.06 15:00,177.209
5,22.06 16:00,176.266
5,22.06 17:00,172.344
5,22.06 18:00,168.126
5,22.06 19:00,165.262
5,22.06 20:00,163.567
5,22.06 21:00,162.284
5,22.06 22:00,161.446
5,22.06 23:00,160.358
5,23.06 00:00,158.735
5,23.06 01:00,158.584
5,23.06 02:00,157.918
5,23.06 03:00,157.639
5,23.06 04:00,158.27
5,23.06 05:00,158.927
5,23.06 06:00,158.078
5,23.06 07:00,161.608
5,23.06 08:00,204.823
5,23.06 09:00,222.711
5,23.06 10:00,216.76
5,23.06 11:00,219.027
5,23.06 12:00,224.245
5,23.06 13:00,226.563
5,23.06 14:00,229.801
5,23.06 15:00,229.959
5,23.06 16:00,223.168
5,23.06 17:00,219.532
5,23.06 18:00,206.459
5,23.06 19:00,199.978
5,23.06 20:00,196.346
5,23.06 21:00,195.247
5,23.06 22:00,194.26
5,23.06 23:00,172.753
5,24.06 00:00,174.032
5,24.06 01:00,174.422
5,24.06 02:00,173.627
5,24.06 03:00,174.512
5,24.06 04:00,173.629
5,24.06 05:00,174.994
5,24.06 06:00,175.264
5,24.06 07:00,190.592
5,24.06 08:00,207.891
5,24.06 09:00,220.858
5,24.06 10:00,219.771
5,24.06 11:00,222.538
5,24.06 12:00,227.876
5,24.06 13:00,220.57
5,24.06 14:00,227.416
5,24.06 15:00,234.597
5,24.06 16:00,228.56
5,24.06 17:00,224.949
5,24.06 18:00,225.377
5,24.06 19:00,219.173
5,24.06 20:00,213.368
5,24.06 21:00,208.673
5,24.06 22:00,209.103
5,24.06 23:00,202.271
5,25.06 00:00,197.442
5,25.06 01:00,198.025
5,25.06 02:00,194.776
5,25.06 03:00,195.028
5,25.06 04:00,192.487
5,25.06 05:00,190.351
5,25.06 06:00,183.113
5,25.06 07:00,194.263
5,25.06 08:00,200.801
5,25.06 09:00,198.416
5,25.06 10:00,201.372
5,25.06 11:00,201.195
5,25.06 12:00,199.123
5,25.06 13:00,203.393
5,25.06 14:00,205.093
5,25.06 15:00,201.678
5,25.06 16:00,208.573
5,25.06 17:00,206.462
5,25.06 18:00,222.29
5,25.06 19:00,216.97
5,25.06 20:00,210.582
5,25.06 21:00,201.68
5,25.06 22:00,197.431
5,25.06 23:00,200.428
5,26.06 00:00,198.333
5,26.06 01:00,198.195
5,26.06 02:00,192.792
5,26.06 03:00,198.602
5,26.06 04:00,195.084
5,26.06 05:00,195.098
5,26.06 06:00,194.927
5,26.06 07:00,197.184
5,26.06 08:00,200.621
5,26.06 09:00,200.962
5,26.06 10:00,204.516
5,26.06 11:00,204.022
5,26.06 12:00,207.631
5,26.06 13:00,209.154
5,26.06 14:00,210.063
5,26.06 15:00,207.661
5,26.06 16:00,201.839
5,26.06 17:00,189.431
5,26.06 18:00,192.376
5,26.06 19:00,189.76
5,26.06 20:00,182.841
5,26.06 21:00,189.166
5,26.06 22:00,191.816
5,26.06 23:00,189.145
5,27.06 00:00,191.227
5,27.06 01:00,184.551
5,27.06 02:00,182.967
5,27.06 03:00,183.658
5,27.06 04:00,186.176
5,27.06 05:00,181.454
5,27.06 06:00,184.788
5,27.06 07:00,186.762
5,27.06 08:00,205.551
5,27.06 09:00,207.24
5,27.06 10:00,214.162
5,27.06 11:00,219.585
5,27.06 12:00,225.218
5,27.06 13:00,226.749
5,27.06 14:00,225.312
5,27.06 15:00,220.602
5,27.06 16:00,208.16
5,27.06 17:00,205.88
5,27.06 18:00,203.884
5,27.06 19:00,206.906
5,27.06 20:00,204.633
5,27.06 21:00,197.162
5,27.06 22:00,198.175
5,27.06 23:00,197.185
5,28.06 00:00,197.353
5,28.06 01:00,197.521
5,28.06 02:00,195.803
5,28.06 03:00,195.574
5,28.06 04:00,189.325
5,28.06 05:00,190.267
5,28.06 06:00,182.641
5,28.06 07:00,180.019
5,28.06 08:00,196.796
5,28.06 09:00,206.243
5,28.06 10:00,203.495
5,28.06 11:00,203.564
5,28.06 12:00,203.307
5,28.06 13:00,204.722
5,28.06 14:00,206.492
5,28.06 15:00,208.684
5,28.06 16:00,202.23
5,28.06 17:00,197.099
5,28.06 18:00,189.707
5,28.06 19:00,190.095
5,28.06 20:00,188.201
5,28.06 21:00,188.371
5,28.06 22:00,188.055
5,28.06 23:00,188.438
5,29.06 00:00,172.865
5,29.06 01:00,174.374
5,29.06 02:00,175.312
5,29.06 03:00,175.451
5,29.06 04:00,174.51
5,29.06 05:00,176.987
5,29.06 06:00,179.534
5,29.06 07:00,183.632
5,29.06 08:00,205.625
5,29.06 09:00,224.808
5,29.06 10:00,236.523
5,29.06 11:00,235.513
5,29.06 12:00,235.602
5,29.06 13:00,235.308
5,29.06 14:00,219.76
5,29.06 15:00,228.219
5,29.06 16:00,216.875
5,29.06 17:00,198.884
5,29.06 18:00,207.506
5,29.06 19:00,206.049
5,29.06 20:00,208.173
5,29.06 21:00,209.387
5,29.06 22:00,208.255
5,29.06 23:00,203.104
5,30.06 00:00,201.597
5,30.06 01:00,198.445
5,30.06 02:00,197.059
5,30.06 03:00,195.311
5,30.06 04:00,193.847
5,30.06 05:00,192.883
5,30.06 06:00,190.106
5,30.06 07:00,194.91
5,30.06 08:00,203.231
5,30.06 09:00,207.692
5,30.06 10:00,212.318
5,30.06 11:00,214.186
5,30.06 12:00,214.022
5,30.06 13:00,216.015
5,30.06 14:00,220.017
5,30.06 15:00,226.459
5,30.06 16:00,224.93
5,30.06 17:00,199.229
5,30.06 18:00,206.429
5,30.06 19:00,189.877
5,30.06 20:00,191.027
5,30.06 21:00,191.819
5,30.06 22:00,195.0
5,30.06 23:00,191.15
5,01.07 00:00,189.479
5,01.07 01:00,182.716
5,01.07 02:00,182.434
5,01.07 03:00,180.729
5,01.07 04:00,176.303
5,01.07 05:00,182.952
5,01.07 06:00,185.778
5,01.07 07:00,190.393
5,01.07 08:00,199.83
5,01.07 09:00,213.68
5,01.07 10:00,208.226
5,01.07 11:00,192.132
5,01.07 12:00,191.946
5,01.07 13:00,194.769
5,01.07 14:00,233.956
5,01.07 15:00,225.633
5,01.07 16:00,213.898
5,01.07 17:00,201.465
5,01.07 18:00,158.251
5,01.07 19:00,160.36
5,01.07 20:00,202.587
5,01.07 21:00,188.463
5,01.07 22:00,193.042
5,01.07 23:00,186.66
5,02.07 00:00,185.769
5,02.07 01:00,186.691
5,02.07 02:00,187.586
5,02.07 03:00,186.825
5,02.07 04:00,186.496
5,02.07 05:00,187.719
5,02.07 06:00,182.387
5,02.07 07:00,180.007
5,02.07 08:00,185.353
5,02.07 09:00,190.893
5,02.07 10:00,195.014
5,02.07 11:00,196.611
5,02.07 12:00,196.29
5,02.07 13:00,199.818
5,02.07 14:00,201.284
5,02.07 15:00,196.528
5,02.07 16:00,188.533
5,02.07 17:00,189.087
5,02.07 18:00,192.838
5,02.07 19:00,187.428
5,02.07 20:00,186.524
5,02.07 21:00,189.352
5,02.07 22:00,180.682
5,02.07 23:00,180.761
5,03.07 00:00,180.862
5,03.07 01:00,178.402
5,03.07 02:00,180.897
5,03.07 03:00,179.039
5,03.07 04:00,182.021
5,03.07 05:00,179.562
5,03.07 06:00,183.713
5,03.07 07:00,180.835
5,03.07 08:00,188.547
5,03.07 09:00,194.791
5,03.07 10:00,192.075
5,03.07 11:00,195.163
5,03.07 12:00,186.969
5,03.07 13:00,200.37
5,03.07 14:00,204.643
5,03.07 15:00,204.357
5,03.07 16:00,201.119
5,03.07 17:00,204.873
5,03.07 18:00,201.58
5,03.07 19:00,202.864
5,03.07 20:00,198.015
5,03.07 21:00,193.278
5,03.07 22:00,191.234
5,03.07 23:00,194.047
