118,27.05 19:00,34.979
118,27.05 20:00,33.155
118,27.05 21:00,35.088
118,27.05 22:00,42.116
118,27.05 23:00,42.819
118,28.05 00:00,42.852
118,28.05 01:00,40.939
118,28.05 02:00,42.847
118,28.05 03:00,41.91
118,28.05 04:00,42.029
118,28.05 05:00,41.117
118,28.05 06:00,41.029
118,28.05 07:00,36.04
118,28.05 08:00,28.98
118,28.05 09:00,28.943
118,28.05 10:00,29.851
118,28.05 11:00,30.869
118,28.05 12:00,30.959
118,28.05 13:00,34.867
118,28.05 14:00,35.928
118,28.05 15:00,38.001
118,28.05 16:00,42.138
118,28.05 17:00,35.993
118,28.05 18:00,35.88
118,28.05 19:00,34.014
118,28.05 20:00,32.898
118,28.05 21:00,44.907
118,28.05 22:00,44.875
118,28.05 23:00,48.958
118,29.05 00:00,46.222
118,29.05 01:00,44.103
118,29.05 02:00,43.994
118,29.05 03:00,44.105
118,29.05 04:00,44.788
118,29.05 05:00,44.137
118,29.05 06:00,43.035
118,29.05 07:00,37.964
118,29.05 08:00,28.906
118,29.05 09:00,27.946
118,29.05 10:00,29.099
118,29.05 11:00,30.066
118,29.05 12:00,30.123
118,29.05 13:00,29.093
118,29.05 14:00,29.112
118,29.05 15:00,31.969
118,29.05 16:00,33.965
118,29.05 17:00,32.041
118,29.05 18:00,34.105
118,29.05 19:00,33.975
118,29.05 20:00,33.145
118,29.05 21:00,37.157
118,29.05 22:00,44.077
118,29.05 23:00,44.04
118,30.05 00:00,45.078
118,30.05 01:00,43.17
118,30.05 02:00,43.79
118,30.05 03:00,43.835
118,30.05 04:00,43.817
118,30.05 05:00,43.088
118,30.05 06:00,42.066
118,30.05 07:00,40.809
118,30.05 08:00,29.955
118,30.05 09:00,28.004
118,30.05 10:00,28.002
118,30.05 11:00,27.89
118,30.05 12:00,28.077
118,30.05 13:00,29.014
118,30.05 14:00,30.022
118,30.05 15:00,30.134
118,30.05 16:00,29.138
118,30.05 17:00,31.96
118,30.05 18:00,32.14
118,30.05 19:00,34.974
118,30.05 20:00,34.049
118,30.05 21:00,34.86
118,30.05 22:00,46.219
118,30.05 23:00,45.771
118,31.05 00:00,44.918
118,31.05 01:00,42.825
118,31.05 02:00,44.108
118,31.05 03:00,44.782
118,31.05 04:00,44.141
118,31.05 05:00,42.835
118,31.05 06:00,43.967
118,31.05 07:00,37.13
118,31.05 08:00,30.928
118,31.05 09:00,30.911
118,31.05 10:00,33.879
118,31.05 11:00,33.973
118,31.05 12:00,35.062
118,31.05 13:00,36.062
118,31.05 14:00,35.09
118,31.05 15:00,32.942
118,31.05 16:00,35.011
118,31.05 17:00,34.124
118,31.05 18:00,29.133
118,31.05 19:00,29.028
118,31.05 20:00,30.877
118,31.05 21:00,36.084
118,31.05 22:00,43.828
118,31.05 23:00,42.914
118,01.06 00:00,41.922
118,01.06 01:00,42.789
118,01.06 02:00,43.906
118,01.06 03:00,40.858
118,01.06 04:00,43.077
118,01.06 05:00,43.073
118,01.06 06:00,40.326
118,01.06 07:00,36.978
118,01.06 08:00,27.907
118,01.06 09:00,31.104
118,01.06 10:00,28.089
118,01.06 11:00,33.065
118,01.06 12:00,29.972
118,01.06 13:00,29.924
118,01.06 14:00,32.139
118,01.06 15:00,33.889
118,01.06 16:00,34.023
118,01.06 17:00,32.149
118,01.06 18:00,34.833
118,01.06 19:00,31.982
118,01.06 20:00,30.973
118,01.06 21:00,39.828
118,01.06 22:00,45.156
118,01.06 23:00,45.211
118,02.06 00:00,44.02
118,02.06 01:00,43.207
118,02.06 02:00,42.91
118,02.06 03:00,44.053
118,02.06 04:00,43.158
118,02.06 05:00,42.06
118,02.06 06:00,43.013
118,02.06 07:00,43.95
118,02.06 08:00,29.09
118,02.06 09:00,31.062
118,02.06 10:00,29.937
118,02.06 11:00,30.133
118,02.06 12:00,28.982
118,02.06 13:00,30.994
118,02.06 14:00,31.907
118,02.06 15:00,30.852
118,02.06 16:00,30.883
118,02.06 17:00,32.141
118,02.06 18:00,32.844
118,02.06 19:00,32.906
118,02.06 20:00,32.971
118,02.06 21:00,35.153
118,02.06 22:00,41.893
118,02.06 23:00,41.995
118,03.06 00:00,41.88
118,03.06 01:00,40.839
118,03.06 02:00,42.044
118,03.06 03:00,41.188
118,03.06 04:00,41.803
118,03.06 05:00,41.193
118,03.06 06:00,39.161
118,03.06 07:00,33.009
118,03.06 08:00,28.921
118,03.06 09:00,27.037
118,03.06 10:00,28.9
118,03.06 11:00,32.003
118,03.06 12:00,32.018
118,03.06 13:00,32.917
118,03.06 14:00,34.889
118,03.06 15:00,33.045
118,03.06 16:00,35.946
118,03.06 17:00,35.9
118,03.06 18:00,34.144
118,03.06 19:00,34.106
118,03.06 20:00,31.028
118,03.06 21:00,38.914
118,03.06 22:00,42.147
118,03.06 23:00,43.027
118,04.06 00:00,41.876
118,04.06 01:00,42.092
118,04.06 02:00,43.098
118,04.06 03:00,40.844
118,04.06 04:00,40.827
118,04.06 05:00,41.928
118,04.06 06:00,41.901
118,04.06 07:00,35.84
118,04.06 08:00,28.91
118,04.06 09:00,27.865
118,04.06 10:00,27.941
118,04.06 11:00,30.021
118,04.06 12:00,28.857
118,04.06 13:00,28.968
118,04.06 14:00,30.066
118,04.06 15:00,29.92
118,04.06 16:00,32.097
118,04.06 17:00,31.0
118,04.06 18:00,32.004
118,04.06 19:00,31.116
118,04.06 20:00,30.995
118,04.06 21:00,34.906
118,04.06 22:00,43.169
118,04.06 23:00,41.68
118,05.06 00:00,43.817
118,05.06 01:00,42.068
118,05.06 02:00,42.893
118,05.06 03:00,41.866
118,05.06 04:00,41.933
118,05.06 05:00,43.124
118,05.06 06:00,40.815
118,05.06 07:00,32.842
118,05.06 08:00,29.079
118,05.06 09:00,27.942
118,05.06 10:00,29.022
118,05.06 11:00,31.022
118,05.06 12:00,33.154
118,05.06 13:00,33.019
118,05.06 14:00,25.989
118,05.06 15:00,24.987
118,05.06 16:00,26.029
118,05.06 17:00,26.898
118,05.06 18:00,26.921
118,05.06 19:00,26.35
118,05.06 20:00,146.662
118,05.06 22:00,177.794
118,05.06 23:00,36.877
118,06.06 00:00,35.12
118,06.06 01:00,35.89
118,06.06 02:00,33.895
118,06.06 03:00,35.063
118,06.06 04:00,36.075
118,06.06 05:00,34.138
118,06.06 06:00,35.042
118,06.06 07:00,24.011
118,06.06 08:00,22.012
118,06.06 09:00,21.903
118,06.06 10:00,23.943
118,06.06 11:00,23.888
118,06.06 12:00,24.976
118,06.06 13:00,24.906
118,06.06 14:00,25.9
118,06.06 15:00,28.885
118,06.06 16:00,27.091
118,06.06 17:00,28.008
118,06.06 18:00,28.924
118,06.06 19:00,29.037
118,06.06 20:00,132.499
118,06.06 22:00,199.027
118,06.06 23:00,38.173
118,07.06 00:00,38.06
118,07.06 01:00,37.052
118,07.06 02:00,38.149
118,07.06 03:00,36.103
118,07.06 04:00,40.951
118,07.06 05:00,39.986
118,07.06 06:00,40.931
118,07.06 07:00,29.889
118,07.06 08:00,26.885
118,07.06 09:00,29.9
118,07.06 10:00,28.97
118,07.06 11:00,30.024
118,07.06 12:00,35.97
118,07.06 13:00,34.167
118,07.06 14:00,36.087
118,07.06 15:00,35.957
118,07.06 16:00,33.918
118,07.06 17:00,31.922
118,07.06 18:00,26.036
118,07.06 19:00,27.029
118,07.06 20:00,0.0
118,07.06 23:00,40.952
118,08.06 00:00,39.961
118,08.06 01:00,39.165
118,08.06 02:00,39.053
118,08.06 03:00,38.892
118,08.06 04:00,38.864
118,08.06 05:00,34.097
118,08.06 06:00,31.996
118,08.06 07:00,24.041
118,08.06 08:00,21.094
118,08.06 09:00,20.985
118,08.06 10:00,20.941
118,08.06 11:00,23.959
118,08.06 12:00,22.098
118,08.06 13:00,24.006
118,08.06 14:00,23.916
118,08.06 15:00,25.089
118,08.06 16:00,27.099
118,08.06 17:00,24.96
118,08.06 18:00,26.091
118,08.06 19:00,25.085
118,08.06 20:00,24.959
118,08.06 21:00,26.939
118,08.06 22:00,34.148
118,08.06 23:00,34.869
118,09.06 00:00,33.99
118,09.06 01:00,34.01
118,09.06 02:00,33.015
118,09.06 03:00,33.056
118,09.06 04:00,34.829
118,09.06 05:00,33.072
118,09.06 06:00,33.103
118,09.06 07:00,22.993
118,09.06 08:00,20.092
118,09.06 09:00,20.964
118,09.06 10:00,20.933
118,09.06 11:00,22.104
118,09.06 12:00,21.042
118,09.06 13:00,23.973
118,09.06 14:00,22.906
118,09.06 15:00,27.102
118,09.06 16:00,23.934
118,09.06 17:00,26.917
118,09.06 18:00,27.119
118,09.06 19:00,23.894
118,09.06 20:00,24.01
118,09.06 21:00,25.92
118,09.06 22:00,33.872
118,09.06 23:00,35.022
118,10.06 00:00,33.996
118,10.06 01:00,33.87
118,10.06 02:00,33.99
118,10.06 03:00,33.065
118,10.06 04:00,32.846
118,10.06 05:00,31.913
118,10.06 06:00,33.992
118,10.06 07:00,21.906
118,10.06 08:00,19.951
118,10.06 09:00,19.929
118,10.06 10:00,21.087
118,10.06 11:00,19.991
118,10.06 12:00,23.07
118,10.06 13:00,24.932
118,10.06 14:00,25.917
118,10.06 15:00,23.923
118,10.06 16:00,26.058
118,10.06 17:00,24.908
118,10.06 18:00,23.04
118,10.06 19:00,24.903
118,10.06 20:00,24.083
118,10.06 21:00,26.017
118,10.06 22:00,38.915
118,10.06 23:00,39.145
118,11.06 00:00,39.987
118,11.06 01:00,39.115
118,11.06 02:00,38.889
118,11.06 03:00,34.167
118,11.06 04:00,32.957
118,11.06 05:00,33.008
118,11.06 06:00,31.906
118,11.06 07:00,24.877
118,11.06 08:00,19.996
118,11.06 09:00,19.091
118,11.06 10:00,18.983
118,11.06 11:00,19.084
118,11.06 12:00,21.924
118,11.06 13:00,22.105
118,11.06 14:00,21.921
118,11.06 15:00,22.036
118,11.06 16:00,23.019
118,11.06 17:00,25.035
118,11.06 18:00,24.914
118,11.06 19:00,24.972
118,11.06 20:00,23.016
118,11.06 21:00,27.986
118,11.06 22:00,34.882
118,11.06 23:00,35.089
118,12.06 00:00,36.08
118,12.06 01:00,33.926
118,12.06 02:00,33.91
118,12.06 03:00,33.854
118,12.06 04:00,33.045
118,12.06 05:00,34.073
118,12.06 06:00,33.078
118,12.06 07:00,24.104
118,12.06 08:00,19.971
118,12.06 09:00,20.024
118,12.06 10:00,20.931
118,12.06 11:00,21.924
118,12.06 12:00,21.913
118,12.06 13:00,23.028
118,12.06 14:00,24.076
118,12.06 15:00,26.052
118,12.06 16:00,25.07
118,12.06 17:00,25.873
118,12.06 18:00,27.114
118,12.06 19:00,27.014
118,12.06 20:00,24.99
118,12.06 21:00,26.961
118,12.06 22:00,37.881
118,12.06 23:00,35.935
118,13.06 00:00,38.178
118,13.06 01:00,36.016
118,13.06 02:00,34.97
118,13.06 03:00,35.033
118,13.06 04:00,35.892
118,13.06 05:00,33.119
118,13.06 06:00,34.121
118,13.06 07:00,29.143
118,13.06 08:00,20.969
118,13.06 09:00,21.024
118,13.06 10:00,19.903
118,13.06 11:00,26.901
118,13.06 12:00,26.0
118,13.06 13:00,28.09
118,13.06 14:00,27.124
118,13.06 15:00,25.108
118,13.06 16:00,22.895
118,13.06 17:00,23.979
118,13.06 18:00,23.033
118,13.06 19:00,22.053
118,13.06 20:00,21.893
118,13.06 21:00,26.047
118,13.06 22:00,38.13
118,13.06 23:00,38.126
118,14.06 00:00,40.136
118,14.06 01:00,36.824
118,14.06 02:00,38.933
118,14.06 03:00,32.864
118,14.06 04:00,31.876
118,14.06 05:00,31.04
118,14.06 06:00,32.092
118,14.06 07:00,24.019
118,14.06 08:00,18.059
118,14.06 09:00,20.067
118,14.06 10:00,18.993
118,14.06 11:00,19.947
118,14.06 12:00,19.96
118,14.06 13:00,21.915
118,14.06 14:00,21.953
118,14.06 15:00,22.109
118,14.06 16:00,25.032
118,14.06 17:00,25.125
118,14.06 18:00,25.35
118,14.06 19:00,23.912
118,14.06 20:00,25.016
118,14.06 21:00,26.873
118,14.06 22:00,35.107
118,14.06 23:00,35.079
118,15.06 00:00,35.885
118,15.06 01:00,33.874
118,15.06 02:00,33.025
118,15.06 03:00,32.839
118,15.06 04:00,33.119
118,15.06 05:00,32.954
118,15.06 06:00,33.157
118,15.06 07:00,27.097
118,15.06 08:00,20.06
118,15.06 09:00,18.01
118,15.06 10:00,21.041
118,15.06 11:00,20.034
118,15.06 12:00,22.059
118,15.06 13:00,23.984
118,15.06 14:00,24.101
118,15.06 15:00,21.976
118,15.06 16:00,25.9
118,15.06 17:00,24.107
118,15.06 18:00,23.008
118,15.06 19:00,25.0
118,15.06 20:00,22.905
118,15.06 21:00,24.092
118,15.06 22:00,35.061
118,15.06 23:00,33.93
118,16.06 00:00,32.912
118,16.06 01:00,32.096
118,16.06 02:00,32.975
118,16.06 03:00,31.127
118,16.06 04:00,31.845
118,16.06 05:00,31.102
118,16.06 06:00,32.902
118,16.06 07:00,24.923
118,16.06 08:00,19.028
118,16.06 09:00,21.986
118,16.06 10:00,21.972
118,16.06 11:00,25.052
118,16.06 12:00,23.954
118,16.06 13:00,23.966
118,16.06 14:00,25.909
118,16.06 15:00,27.099
118,16.06 16:00,25.112
118,16.06 17:00,27.035
118,16.06 18:00,27.117
118,16.06 19:00,27.133
118,16.06 20:00,26.045
118,16.06 22:00,0.0
118,16.06 23:00,42.026
118,17.06 00:00,38.846
118,17.06 01:00,40.09
118,17.06 02:00,39.103
118,17.06 03:00,35.093
118,17.06 04:00,33.024
118,17.06 05:00,32.048
118,17.06 06:00,32.96
118,17.06 07:00,23.978
118,17.06 08:00,19.998
118,17.06 09:00,20.022
118,17.06 10:00,20.057
118,17.06 11:00,21.988
118,17.06 12:00,21.909
118,17.06 13:00,23.115
118,17.06 14:00,23.09
118,17.06 15:00,23.911
118,17.06 16:00,26.049
118,17.06 17:00,25.889
118,17.06 18:00,27.13
118,17.06 19:00,26.917
118,17.06 20:00,27.047
118,17.06 21:00,27.949
118,17.06 22:00,36.954
118,17.06 23:00,36.893
118,18.06 00:00,36.961
118,18.06 01:00,35.945
118,18.06 02:00,34.984
118,18.06 03:00,36.07
118,18.06 04:00,34.13
118,18.06 05:00,35.881
118,18.06 06:00,33.124
118,18.06 07:00,25.943
118,18.06 08:00,21.047
118,18.06 09:00,22.031
118,18.06 10:00,20.002
118,18.06 11:00,22.008
118,18.06 12:00,23.022
118,18.06 13:00,23.06
118,18.06 14:00,23.111
118,18.06 15:00,26.835
118,18.06 16:00,26.069
118,18.06 17:00,27.94
118,18.06 18:00,26.091
118,18.06 19:00,25.938
118,18.06 20:00,25.051
118,18.06 21:00,27.109
118,18.06 22:00,36.844
118,18.06 23:00,35.043
118,19.06 00:00,36.03
118,19.06 01:00,35.113
118,19.06 02:00,35.115
118,19.06 03:00,33.06
118,19.06 04:00,34.962
118,19.06 05:00,33.987
118,19.06 06:00,34.017
118,19.06 07:00,25.109
118,19.06 08:00,19.082
118,19.06 09:00,19.95
118,19.06 10:00,22.091
118,19.06 11:00,20.978
118,19.06 12:00,23.096
118,19.06 13:00,23.107
118,19.06 14:00,23.112
118,19.06 15:00,23.032
118,19.06 16:00,24.087
118,19.06 17:00,25.043
118,19.06 18:00,25.903
118,19.06 19:00,24.955
118,19.06 20:00,25.026
118,19.06 21:00,25.955
118,19.06 22:00,39.841
118,19.06 23:00,39.853
118,20.06 00:00,38.101
118,20.06 01:00,41.101
118,20.06 02:00,38.86
118,20.06 03:00,34.902
118,20.06 04:00,33.076
118,20.06 05:00,33.053
118,20.06 06:00,32.943
118,20.06 07:00,23.958
118,20.06 08:00,18.973
118,20.06 09:00,21.914
118,20.06 10:00,21.945
118,20.06 11:00,21.954
118,20.06 12:00,22.02
118,20.06 13:00,25.11
118,20.06 14:00,23.912
118,20.06 15:00,24.919
118,20.06 16:00,25.121
118,20.06 17:00,25.961
118,20.06 18:00,28.002
118,20.06 19:00,26.939
118,20.06 20:00,25.051
118,20.06 21:00,27.963
118,20.06 22:00,37.131
118,20.06 23:00,37.031
118,21.06 00:00,36.105
118,21.06 01:00,35.159
118,21.06 02:00,34.943
118,21.06 03:00,35.005
118,21.06 04:00,35.137
118,21.06 05:00,34.909
118,21.06 06:00,54.269
118,21.06 07:00,177.066
118,21.06 08:00,26.003
118,21.06 09:00,21.987
118,21.06 10:00,21.001
118,21.06 11:00,23.113
118,21.06 12:00,21.914
118,21.06 13:00,24.925
118,21.06 14:00,25.114
118,21.06 15:00,27.089
118,21.06 16:00,25.898
118,21.06 17:00,25.961
118,21.06 18:00,26.901
118,21.06 19:00,25.025
118,21.06 20:00,26.873
118,21.06 21:00,26.118
118,21.06 22:00,40.038
118,21.06 23:00,40.886
118,22.06 00:00,38.843
118,22.06 01:00,40.151
118,22.06 02:00,41.672
118,22.06 03:00,35.095
118,22.06 04:00,34.895
118,22.06 05:00,33.09
118,22.06 06:00,32.894
118,22.06 07:00,24.098
118,22.06 08:00,20.037
118,22.06 09:00,21.089
118,22.06 10:00,21.943
118,22.06 11:00,21.94
118,22.06 12:00,21.931
118,22.06 13:00,22.977
118,22.06 14:00,24.111
118,22.06 15:00,25.091
118,22.06 16:00,25.907
118,22.06 17:00,26.975
118,22.06 18:00,25.963
118,22.06 19:00,26.124
118,22.06 20:00,26.065
118,22.06 21:00,27.037
118,22.06 22:00,38.153
118,22.06 23:00,35.906
118,23.06 00:00,35.863
118,23.06 01:00,34.952
118,23.06 02:00,33.845
118,23.06 03:00,36.086
118,23.06 04:00,33.942
118,23.06 05:00,32.962
118,23.06 06:00,36.177
118,23.06 07:00,26.047
118,23.06 08:00,19.925
118,23.06 09:00,24.044
118,23.06 10:00,21.979
118,23.06 11:00,23.99
118,23.06 12:00,24.087
118,23.06 13:00,24.02
118,23.06 14:00,25.027
118,23.06 15:00,25.889
118,23.06 16:00,24.889
118,23.06 17:00,25.1
118,23.06 18:00,26.056
118,23.06 19:00,26.887
118,23.06 20:00,25.966
118,23.06 21:00,25.914
118,23.06 22:00,41.577
118,23.06 23:00,39.086
118,24.06 00:00,37.839
118,24.06 01:00,37.046
118,24.06 02:00,38.94
118,24.06 03:00,36.957
118,24.06 04:00,33.87
118,24.06 05:00,33.01
118,24.06 06:00,34.039
118,24.06 07:00,26.034
118,24.06 08:00,20.076
118,24.06 09:00,20.924
118,24.06 10:00,23.049
118,24.06 11:00,24.924
118,24.06 12:00,24.018
118,24.06 13:00,22.991
118,24.06 14:00,24.919
118,24.06 15:00,24.955
118,24.06 16:00,23.941
118,24.06 17:00,24.894
118,24.06 18:00,27.081
118,24.06 19:00,26.044
118,24.06 20:00,26.964
118,24.06 21:00,30.987
118,24.06 22:00,44.938
118,24.06 23:00,44.151
118,25.06 00:00,43.709
118,25.06 01:00,41.14
118,25.06 02:00,41.996
118,25.06 03:00,41.145
118,25.06 04:00,34.879
118,25.06 05:00,32.925
118,25.06 06:00,32.853
118,25.06 07:00,25.913
118,25.06 08:00,19.941
118,25.06 09:00,19.912
118,25.06 10:00,20.053
118,25.06 11:00,21.914
118,25.06 12:00,21.921
118,25.06 13:00,24.921
118,25.06 14:00,23.977
118,25.06 15:00,23.948
118,25.06 16:00,19.918
118,25.06 17:00,22.108
118,25.06 18:00,19.956
118,25.06 19:00,20.003
118,25.06 20:00,22.014
118,25.06 21:00,24.042
118,25.06 22:00,33.108
118,25.06 23:00,33.154
118,26.06 00:00,32.922
118,26.06 01:00,34.024
118,26.06 02:00,32.121
118,26.06 03:00,33.086
118,26.06 04:00,32.085
118,26.06 05:00,30.96
118,26.06 06:00,33.044
118,26.06 07:00,23.912
118,26.06 08:00,18.95
118,26.06 09:00,19.987
118,26.06 10:00,18.952
118,26.06 11:00,18.952
118,26.06 12:00,21.084
118,26.06 13:00,22.995
118,26.06 14:00,28.058
118,26.06 15:00,25.987
118,26.06 16:00,25.018
118,26.06 17:00,26.046
118,26.06 18:00,25.99
118,26.06 19:00,26.889
118,26.06 20:00,24.904
118,26.06 21:00,27.074
118,26.06 22:00,38.002
118,26.06 23:00,36.823
118,27.06 00:00,37.123
118,27.06 01:00,39.02
118,27.06 02:00,34.864
118,27.06 03:00,36.057
118,27.06 04:00,33.918
118,27.06 05:00,34.125
118,27.06 06:00,37.596
118,27.06 07:00,26.918
118,27.06 08:00,21.004
118,27.06 09:00,22.103
118,27.06 10:00,21.903
118,27.06 11:00,23.103
118,27.06 12:00,20.931
118,27.06 13:00,23.96
118,27.06 14:00,24.0
118,27.06 15:00,26.095
118,27.06 16:00,26.978
118,27.06 17:00,32.124
118,27.06 18:00,26.881
118,27.06 19:00,28.079
118,27.06 20:00,24.949
118,27.06 21:00,30.878
118,27.06 22:00,47.114
118,27.06 23:00,41.0
118,28.06 00:00,42.022
118,28.06 01:00,43.832
118,28.06 02:00,42.034
118,28.06 03:00,38.087
118,28.06 04:00,37.157
118,28.06 05:00,35.144
118,28.06 06:00,33.971
118,28.06 07:00,27.035
118,28.06 08:00,21.084
118,28.06 09:00,21.946
118,28.06 10:00,24.103
118,28.06 11:00,24.03
118,28.06 12:00,24.959
118,28.06 13:00,29.132
118,28.06 14:00,29.139
118,28.06 15:00,26.915
118,28.06 16:00,27.032
118,28.06 17:00,23.051
118,28.06 18:00,22.943
118,28.06 19:00,22.02
118,28.06 20:00,22.068
118,28.06 21:00,25.958
118,28.06 22:00,33.94
118,28.06 23:00,35.1
118,29.06 00:00,33.837
118,29.06 01:00,32.994
118,29.06 02:00,33.9
118,29.06 03:00,32.974
118,29.06 04:00,33.155
118,29.06 05:00,32.109
118,29.06 06:00,32.946
118,29.06 07:00,25.026
118,29.06 08:00,18.91
118,29.06 09:00,19.034
118,29.06 10:00,20.908
118,29.06 11:00,22.095
118,29.06 12:00,20.973
118,29.06 13:00,22.041
118,29.06 14:00,22.998
118,29.06 15:00,22.988
118,29.06 16:00,24.036
118,29.06 17:00,25.093
118,29.06 18:00,26.886
118,29.06 19:00,24.985
118,29.06 20:00,25.121
118,29.06 21:00,26.969
118,29.06 22:00,36.168
118,29.06 23:00,35.903
118,30.06 00:00,36.138
118,30.06 01:00,35.911
118,30.06 02:00,34.149
118,30.06 03:00,36.015
118,30.06 04:00,34.031
118,30.06 05:00,34.106
118,30.06 06:00,66.782
118,30.06 07:00,149.634
118,30.06 08:00,21.927
118,30.06 09:00,21.965
118,30.06 10:00,21.908
118,30.06 11:00,22.09
118,30.06 12:00,26.873
118,30.06 13:00,28.027
118,30.06 14:00,27.967
118,30.06 15:00,26.698
118,30.06 16:00,26.076
118,30.06 17:00,26.077
118,30.06 18:00,25.9
118,30.06 19:00,27.134
118,30.06 20:00,26.07
118,30.06 21:00,27.097
118,30.06 22:00,37.99
118,30.06 23:00,38.094
118,01.07 00:00,36.829
118,01.07 01:00,36.972
118,01.07 02:00,35.105
118,01.07 03:00,35.132
118,01.07 04:00,33.881
118,01.07 05:00,34.921
118,01.07 06:00,34.106
118,01.07 07:00,25.075
118,01.07 08:00,20.012
118,01.07 09:00,20.986
118,01.07 10:00,21.99
118,01.07 11:00,24.009
118,01.07 12:00,28.041
118,01.07 13:00,27.945
118,01.07 14:00,18.993
118,01.07 15:00,18.917
118,01.07 16:00,19.037
118,01.07 17:00,18.917
118,01.07 18:00,18.93
118,01.07 19:00,18.96
118,01.07 20:00,19.03
118,01.07 21:00,19.058
118,01.07 22:00,19.067
118,01.07 23:00,19.025
118,02.07 00:00,19.003
118,02.07 02:00,19.019
118,02.07 03:00,19.044
118,02.07 04:00,18.976
118,02.07 05:00,19.056
118,02.07 06:00,19.049
118,02.07 07:00,0.0
118,02.07 08:00,0.0
118,02.07 09:00,0.0
118,02.07 10:00,0.0
118,02.07 11:00,0.0
118,02.07 12:00,0.0
118,02.07 13:00,0.0
118,02.07 14:00,0.0
118,02.07 15:00,0.0
118,02.07 16:00,0.0
118,02.07 17:00,0.0
118,02.07 18:00,0.0
118,02.07 19:00,0.0
118,02.07 20:00,0.0
118,02.07 21:00,0.0
118,02.07 22:00,0.0
118,02.07 23:00,0.0
118,03.07 00:00,0.0
118,03.07 02:00,0.0
118,03.07 03:00,0.0
118,03.07 04:00,0.0
118,03.07 05:00,0.0
118,03.07 06:00,0.0
118,03.07 07:00,0.0
118,03.07 08:00,0.0
118,03.07 09:00,0.0
118,03.07 10:00,0.0
118,03.07 11:00,0.0
118,03.07 12:00,0.0
118,03.07 13:00,0.0
118,03.07 14:00,0.0
118,03.07 15:00,0.0
118,03.07 16:00,0.0
118,03.07 17:00,0.0
118,03.07 18:00,0.0
118,03.07 19:00,0.0
118,03.07 20:00,0.0
118,03.07 21:00,0.0
118,03.07 22:00,0.0
118,03.07 23:00,0.0
118,04.07 00:00,0.0
118,04.07 02:00,0.0
118,04.07 03:00,0.0
118,04.07 04:00,0.0
118,04.07 05:00,0.0
118,04.07 06:00,0.0
118,04.07 07:00,0.0
118,04.07 08:00,0.0
118,04.07 09:00,0.0
118,04.07 10:00,0.0
118,04.07 11:00,0.0
118,04.07 12:00,0.0
118,04.07 13:00,0.0
118,04.07 14:00,0.0
118,04.07 15:00,0.0
118,04.07 16:00,0.0
118,04.07 17:00,0.0
118,04.07 18:00,0.0
118,04.07 19:00,0.0
118,04.07 20:00,0.0
118,04.07 21:00,0.0
118,04.07 22:00,0.0
118,04.07 23:00,0.0
118,05.07 00:00,0.0
118,05.07 02:00,0.0
118,05.07 03:00,0.0
118,05.07 04:00,0.0
118,05.07 06:00,35.918
118,05.07 07:00,29.031
118,05.07 08:00,24.018
118,05.07 09:00,22.009
118,05.07 10:00,21.961
118,05.07 11:00,24.898
118,05.07 12:00,25.044
118,05.07 13:00,25.997
118,05.07 14:00,24.95
118,05.07 15:00,27.956
118,05.07 16:00,28.038
118,05.07 17:00,29.028
118,05.07 18:00,29.911
118,05.07 19:00,27.968
118,05.07 20:00,29.096
118,05.07 21:00,30.898
118,05.07 22:00,40.136
118,05.07 23:00,38.142
118,06.07 00:00,39.111
118,06.07 01:00,36.892
118,06.07 02:00,37.12
118,06.07 03:00,36.877
118,06.07 04:00,37.166
118,06.07 05:00,36.157
118,06.07 06:00,35.999
118,06.07 07:00,31.15
118,06.07 08:00,21.974
118,06.07 09:00,23.064
118,06.07 10:00,62.026
118,06.07 11:00,23.069
118,06.07 12:00,25.046
118,06.07 13:00,26.054
118,06.07 14:00,26.945
118,06.07 15:00,27.066
118,06.07 16:00,27.872
118,06.07 17:00,28.939
118,06.07 18:00,27.863
118,06.07 19:00,29.04
118,06.07 20:00,29.137
118,06.07 21:00,29.866
118,06.07 22:00,38.887
118,06.07 23:00,37.994
118,07.07 00:00,37.055
118,07.07 01:00,37.032
118,07.07 02:00,36.89
118,07.07 03:00,35.897
118,07.07 04:00,38.0
118,07.07 05:00,36.973
118,07.07 06:00,35.09
118,07.07 07:00,29.048
118,07.07 08:00,21.935
118,07.07 09:00,22.911
118,07.07 10:00,24.962
118,07.07 11:00,22.907
118,07.07 12:00,24.935
118,07.07 13:00,26.11
118,07.07 14:00,25.922
118,07.07 15:00,27.955
118,07.07 16:00,27.086
118,07.07 17:00,25.951
118,07.07 18:00,28.124
118,07.07 19:00,28.91
118,07.07 20:00,26.94
118,07.07 21:00,31.09
118,07.07 22:00,47.221
118,07.07 23:00,45.004
118,08.07 00:00,44.123
118,08.07 01:00,42.028
118,08.07 02:00,41.03
118,08.07 03:00,44.194
118,08.07 04:00,41.01
118,08.07 05:00,40.047
118,08.07 06:00,38.9
118,08.07 07:00,27.989
118,08.07 08:00,22.076
118,08.07 09:00,21.972
118,08.07 10:00,15.93
118,08.07 11:00,32.973
118,08.07 12:00,22.902
118,08.07 13:00,27.053
118,08.07 14:00,29.078
118,08.07 15:00,26.084
118,08.07 16:00,29.895
118,08.07 17:00,30.895
118,08.07 18:00,29.097
118,08.07 19:00,27.929
118,08.07 20:00,25.878
