2,23.05 08:00,77.113
2,23.05 09:00,82.3
2,23.05 10:00,80.868
2,23.05 11:00,77.578
2,23.05 12:00,79.242
2,23.05 13:00,73.275
2,23.05 14:00,72.298
2,23.05 15:00,73.797
2,23.05 16:00,72.819
2,23.05 17:00,70.909
2,23.05 18:00,67.276
2,23.05 19:00,67.699
2,23.05 20:00,65.449
2,23.05 21:00,70.77
2,23.05 22:00,69.537
2,23.05 23:00,71.748
2,24.05 00:00,72.151
2,24.05 01:00,73.128
2,24.05 02:00,69.557
2,24.05 03:00,72.624
2,24.05 04:00,74.533
2,24.05 05:00,75.89
2,24.05 06:00,77.423
2,24.05 07:00,76.934
2,24.05 08:00,80.702
2,24.05 09:00,81.428
2,24.05 10:00,83.756
2,24.05 11:00,83.567
2,24.05 12:00,76.019
2,24.05 13:00,76.378
2,24.05 14:00,74.56
2,24.05 15:00,73.059
2,24.05 16:00,72.888
2,24.05 17:00,68.423
2,24.05 18:00,68.026
2,24.05 19:00,68.035
2,24.05 20:00,68.215
2,24.05 21:00,72.729
2,24.05 22:00,72.567
2,24.05 23:00,72.988
2,25.05 00:00,72.164
2,25.05 01:00,73.01
2,25.05 02:00,69.486
2,25.05 03:00,71.426
2,25.05 04:00,72.698
2,25.05 05:00,75.479
2,25.05 06:00,71.393
2,25.05 07:00,70.919
2,25.05 08:00,74.272
2,25.05 09:00,79.927
2,25.05 10:00,80.665
2,25.05 11:00,83.659
2,25.05 12:00,85.445
2,25.05 13:00,77.558
2,25.05 14:00,76.033
2,25.05 15:00,76.369
2,25.05 16:00,74.876
2,25.05 17:00,73.471
2,25.05 18:00,70.987
2,25.05 19:00,66.97
2,25.05 20:00,62.455
2,25.05 21:00,59.381
2,25.05 22:00,66.926
2,25.05 23:00,69.545
2,26.05 00:00,67.332
2,26.05 01:00,71.294
2,26.05 02:00,68.051
2,26.05 03:00,73.078
2,26.05 04:00,73.712
2,26.05 05:00,78.289
2,26.05 06:00,74.902
2,26.05 07:00,71.485
2,26.05 08:00,73.833
2,26.05 09:00,75.952
2,26.05 10:00,80.356
2,26.05 11:00,79.875
2,26.05 12:00,79.976
2,26.05 13:00,79.537
2,26.05 14:00,75.04
2,26.05 15:00,74.052
2,26.05 16:00,74.292
2,26.05 17:00,73.776
2,26.05 18:00,70.598
2,26.05 19:00,67.064
2,26.05 20:00,67.599
2,26.05 21:00,70.195
2,26.05 22:00,70.039
2,26.05 23:00,71.567
2,27.05 00:00,70.802
2,27.05 01:00,73.417
2,27.05 02:00,69.9
2,27.05 03:00,75.382
2,27.05 04:00,75.731
2,27.05 05:00,82.501
2,27.05 06:00,76.86
2,27.05 07:00,75.83
2,27.05 08:00,77.495
2,27.05 09:00,78.713
2,27.05 10:00,81.019
2,27.05 11:00,80.661
2,27.05 12:00,74.929
2,27.05 13:00,71.518
2,27.05 14:00,70.511
2,27.05 15:00,72.716
2,27.05 16:00,75.53
2,27.05 17:00,72.586
2,27.05 18:00,67.442
2,27.05 19:00,68.486
2,27.05 20:00,60.47
2,27.05 21:00,61.672
2,27.05 22:00,65.219
2,27.05 23:00,65.599
2,28.05 00:00,62.969
2,28.05 01:00,66.271
2,28.05 02:00,65.402
2,28.05 03:00,70.341
2,28.05 04:00,71.143
2,28.05 05:00,70.273
2,28.05 06:00,66.106
2,28.05 07:00,64.219
2,28.05 08:00,62.289
2,28.05 09:00,63.8
2,28.05 10:00,64.166
2,28.05 11:00,64.106
2,28.05 12:00,63.018
2,28.05 13:00,63.895
2,28.05 14:00,64.213
2,28.05 15:00,63.298
2,28.05 16:00,65.241
2,28.05 17:00,60.554
2,28.05 18:00,57.854
2,28.05 19:00,56.289
2,28.05 20:00,55.339
2,28.05 21:00,62.538
2,28.05 22:00,66.078
2,28.05 23:00,67.502
2,29.05 00:00,66.659
2,29.05 01:00,67.435
2,29.05 02:00,65.155
2,29.05 03:00,71.204
2,29.05 04:00,69.226
2,29.05 05:00,69.63
2,29.05 06:00,66.404
2,29.05 07:00,63.839
2,29.05 08:00,62.836
2,29.05 09:00,62.12
2,29.05 10:00,62.624
2,29.05 11:00,64.496
2,29.05 12:00,64.338
2,29.05 13:00,62.864
2,29.05 14:00,64.102
2,29.05 15:00,65.202
2,29.05 16:00,64.28
2,29.05 17:00,55.38
2,29.05 18:00,58.079
2,29.05 19:00,59.999
2,29.05 20:00,64.88
2,29.05 21:00,66.279
2,29.05 22:00,67.868
2,29.05 23:00,71.974
2,30.05 00:00,73.585
2,30.05 01:00,74.77
2,30.05 02:00,69.835
2,30.05 03:00,74.093
2,30.05 04:00,74.55
2,30.05 05:00,75.807
2,30.05 06:00,72.707
2,30.05 07:00,71.786
2,30.05 08:00,69.22
2,30.05 09:00,70.771
2,30.05 10:00,70.56
2,30.05 11:00,68.441
2,30.05 12:00,67.539
2,30.05 13:00,68.403
2,30.05 14:00,64.908
2,30.05 15:00,64.786
2,30.05 16:00,64.431
2,30.05 17:00,65.597
2,30.05 18:00,64.999
2,30.05 19:00,64.145
2,30.05 20:00,65.302
2,30.05 21:00,69.216
2,30.05 22:00,60.475
2,30.05 23:00,70.47
2,31.05 00:00,69.148
2,31.05 01:00,69.395
2,31.05 02:00,67.695
2,31.05 03:00,70.574
2,31.05 04:00,73.599
2,31.05 05:00,71.974
2,31.05 06:00,67.763
2,31.05 07:00,67.998
2,31.05 08:00,71.085
2,31.05 09:00,72.132
2,31.05 10:00,65.929
2,31.05 11:00,73.817
2,31.05 12:00,66.59
2,31.05 13:00,68.099
2,31.05 14:00,69.94
2,31.05 15:00,68.614
2,31.05 16:00,74.241
2,31.05 17:00,69.092
2,31.05 18:00,63.254
2,31.05 19:00,57.7
2,31.05 20:00,58.382
2,31.05 21:00,60.231
2,31.05 22:00,63.237
2,31.05 23:00,67.09
2,01.06 00:00,67.932
2,01.06 01:00,69.397
2,01.06 02:00,66.502
2,01.06 03:00,71.607
2,01.06 04:00,71.669
2,01.06 05:00,71.785
2,01.06 06:00,68.272
2,01.06 07:00,66.651
2,01.06 08:00,71.653
2,01.06 09:00,75.355
2,01.06 10:00,76.757
2,01.06 11:00,77.924
2,01.06 12:00,76.604
2,01.06 13:00,70.733
2,01.06 14:00,72.885
2,01.06 15:00,70.148
2,01.06 16:00,69.042
2,01.06 17:00,68.994
2,01.06 18:00,69.204
2,01.06 19:00,47.221
2,01.06 20:00,0.0
2,01.06 21:00,0.0
2,01.06 22:00,0.0
2,01.06 23:00,44.666
2,02.06 00:00,54.579
2,02.06 01:00,58.388
2,02.06 02:00,59.814
2,02.06 03:00,65.334
2,02.06 04:00,66.348
2,02.06 05:00,67.87
2,02.06 06:00,67.762
2,02.06 07:00,67.61
2,02.06 08:00,70.608
2,02.06 09:00,68.64
2,02.06 10:00,70.795
2,02.06 11:00,75.559
2,02.06 12:00,71.404
2,02.06 13:00,72.708
2,02.06 14:00,67.032
2,02.06 15:00,69.063
2,02.06 16:00,65.939
2,02.06 17:00,54.42
2,02.06 18:00,48.05
2,02.06 19:00,52.679
2,02.06 20:00,50.093
2,02.06 21:00,57.013
2,02.06 22:00,58.288
2,02.06 23:00,60.044
2,03.06 00:00,57.933
2,03.06 01:00,61.02
2,03.06 02:00,62.372
2,03.06 03:00,65.959
2,03.06 04:00,67.538
2,03.06 05:00,66.34
2,03.06 06:00,58.763
2,03.06 07:00,59.681
2,03.06 08:00,61.012
2,03.06 09:00,59.948
2,03.06 10:00,68.981
2,03.06 11:00,65.241
2,03.06 12:00,55.065
2,03.06 13:00,60.64
2,03.06 14:00,57.242
2,03.06 15:00,57.843
2,03.06 16:00,57.201
2,03.06 17:00,54.412
2,03.06 18:00,49.76
2,03.06 19:00,49.274
2,03.06 20:00,49.605
2,03.06 21:00,59.327
2,03.06 22:00,57.491
2,03.06 23:00,60.553
2,04.06 00:00,60.295
2,04.06 01:00,61.542
2,04.06 02:00,58.535
2,04.06 03:00,58.069
2,04.06 04:00,60.718
2,04.06 05:00,64.09
2,04.06 06:00,58.379
2,04.06 07:00,56.784
2,04.06 08:00,56.105
2,04.06 09:00,55.923
2,04.06 10:00,57.528
2,04.06 11:00,0.0
2,04.06 12:00,0.0
2,04.06 13:00,54.2
2,04.06 14:00,55.974
2,04.06 15:00,54.583
2,04.06 16:00,54.928
2,04.06 17:00,55.051
2,04.06 18:00,55.215
2,04.06 19:00,55.24
2,04.06 20:00,55.245
2,04.06 21:00,60.18
2,04.06 22:00,59.22
2,04.06 23:00,59.978
2,05.06 00:00,60.528
2,05.06 01:00,60.768
2,05.06 02:00,61.12
2,05.06 03:00,64.335
2,05.06 04:00,62.76
2,05.06 05:00,64.419
2,05.06 06:00,65.088
2,05.06 07:00,61.897
2,05.06 08:00,60.039
2,05.06 09:00,57.47
2,05.06 10:00,52.372
2,05.06 11:00,50.974
2,05.06 12:00,51.998
2,05.06 13:00,49.649
2,05.06 14:00,51.017
2,05.06 15:00,47.096
2,05.06 16:00,49.024
2,05.06 17:00,46.802
2,05.06 18:00,48.319
2,05.06 19:00,49.324
2,05.06 20:00,54.237
2,05.06 21:00,59.156
2,05.06 22:00,65.203
2,05.06 23:00,64.261
2,06.06 00:00,64.241
2,06.06 01:00,65.529
2,06.06 02:00,62.867
2,06.06 03:00,67.911
2,06.06 04:00,67.91
2,06.06 05:00,69.463
2,06.06 06:00,65.677
2,06.06 07:00,63.264
2,06.06 08:00,63.956
2,06.06 09:00,67.6
2,06.06 10:00,66.117
2,06.06 11:00,64.902
2,06.06 12:00,65.172
2,06.06 13:00,64.874
2,06.06 14:00,65.281
2,06.06 15:00,62.346
2,06.06 16:00,62.183
2,06.06 17:00,57.508
2,06.06 18:00,56.448
2,06.06 19:00,55.159
2,06.06 20:00,51.315
2,06.06 21:00,55.403
2,06.06 22:00,60.961
2,06.06 23:00,65.111
2,07.06 00:00,62.607
2,07.06 01:00,63.91
2,07.06 02:00,59.856
2,07.06 03:00,59.8
2,07.06 04:00,60.423
2,07.06 05:00,60.486
2,07.06 06:00,63.643
2,07.06 07:00,59.787
2,07.06 08:00,66.959
2,07.06 09:00,65.468
2,07.06 10:00,74.336
2,07.06 11:00,72.473
2,07.06 12:00,70.391
2,07.06 13:00,66.138
2,07.06 14:00,66.756
2,07.06 15:00,64.66
2,07.06 16:00,62.322
2,07.06 17:00,64.503
2,07.06 18:00,62.796
2,07.06 19:00,58.03
2,07.06 20:00,47.127
2,07.06 21:00,46.204
2,07.06 22:00,56.393
2,07.06 23:00,59.849
2,08.06 00:00,58.009
2,08.06 01:00,59.739
2,08.06 02:00,59.662
2,08.06 03:00,58.048
2,08.06 04:00,59.492
2,08.06 05:00,61.815
2,08.06 06:00,54.583
2,08.06 07:00,52.89
2,08.06 08:00,58.263
2,08.06 09:00,61.019
2,08.06 10:00,63.047
2,08.06 11:00,62.243
2,08.06 12:00,56.744
2,08.06 13:00,58.492
2,08.06 14:00,57.061
2,08.06 15:00,58.533
2,08.06 16:00,63.83
2,08.06 17:00,58.031
2,08.06 18:00,57.156
2,08.06 19:00,60.265
2,08.06 20:00,54.583
2,08.06 21:00,56.645
2,08.06 22:00,65.912
2,08.06 23:00,68.251
2,09.06 00:00,66.697
2,09.06 01:00,69.452
2,09.06 02:00,67.463
2,09.06 03:00,72.714
2,09.06 04:00,72.549
2,09.06 05:00,72.485
2,09.06 06:00,67.609
2,09.06 07:00,65.12
2,09.06 08:00,69.888
2,09.06 09:00,75.579
2,09.06 10:00,70.472
2,09.06 11:00,66.587
2,09.06 12:00,71.438
2,09.06 13:00,63.855
2,09.06 14:00,68.88
2,09.06 15:00,63.563
2,09.06 16:00,60.154
2,09.06 17:00,63.595
2,09.06 18:00,62.961
2,09.06 19:00,58.837
2,09.06 20:00,50.052
2,09.06 21:00,56.516
2,09.06 22:00,57.16
2,09.06 23:00,59.731
2,10.06 00:00,63.64
2,10.06 01:00,64.301
2,10.06 02:00,66.984
2,10.06 03:00,70.583
2,10.06 04:00,71.839
2,10.06 05:00,70.902
2,10.06 06:00,66.168
2,10.06 07:00,66.46
2,10.06 08:00,69.005
2,10.06 09:00,67.979
2,10.06 10:00,65.11
2,10.06 11:00,67.384
2,10.06 12:00,68.765
2,10.06 13:00,63.648
2,10.06 14:00,60.516
2,10.06 15:00,56.464
2,10.06 16:00,62.796
2,10.06 17:00,58.791
2,10.06 18:00,49.959
2,10.06 19:00,51.006
2,10.06 20:00,48.745
2,10.06 21:00,58.634
2,10.06 22:00,55.963
2,10.06 23:00,56.498
2,11.06 00:00,60.377
2,11.06 01:00,62.75
2,11.06 02:00,63.142
2,11.06 03:00,69.658
2,11.06 04:00,62.385
2,11.06 05:00,60.905
2,11.06 06:00,57.375
2,11.06 07:00,57.42
2,11.06 08:00,56.127
2,11.06 09:00,54.467
2,11.06 10:00,55.857
2,11.06 11:00,56.049
2,11.06 12:00,56.497
2,11.06 13:00,55.192
2,11.06 14:00,55.783
2,11.06 15:00,55.136
2,11.06 16:00,53.863
2,11.06 17:00,54.685
2,11.06 18:00,54.291
2,11.06 19:00,51.644
2,11.06 20:00,50.364
2,11.06 21:00,57.364
2,11.06 22:00,54.347
2,11.06 23:00,54.169
2,12.06 00:00,55.873
2,12.06 01:00,57.153
2,12.06 02:00,60.463
2,12.06 03:00,61.422
2,12.06 04:00,62.253
2,12.06 05:00,60.732
2,12.06 06:00,57.654
2,12.06 07:00,53.031
2,12.06 08:00,50.413
2,12.06 09:00,50.493
2,12.06 10:00,49.843
2,12.06 11:00,49.916
2,12.06 12:00,49.837
2,12.06 13:00,45.606
2,12.06 14:00,0.0
2,12.06 15:00,0.0
2,12.06 16:00,0.0
2,12.06 17:00,0.0
2,12.06 18:00,0.0
2,12.06 19:00,0.0
2,12.06 20:00,0.0
2,12.06 21:00,45.978
2,12.06 22:00,47.595
2,12.06 23:00,51.378
2,13.06 00:00,51.746
2,13.06 01:00,54.976
2,13.06 02:00,53.431
2,13.06 03:00,55.867
2,13.06 04:00,57.335
2,13.06 05:00,55.866
2,13.06 06:00,55.18
2,13.06 07:00,51.765
2,13.06 08:00,57.974
2,13.06 09:00,51.238
2,13.06 10:00,58.498
2,13.06 11:00,63.237
2,13.06 12:00,63.043
2,13.06 13:00,64.932
2,13.06 14:00,64.611
2,13.06 15:00,65.35
2,13.06 16:00,61.3
2,13.06 17:00,60.883
2,13.06 18:00,55.447
2,13.06 19:00,53.896
2,13.06 20:00,58.181
2,13.06 21:00,60.188
2,13.06 22:00,58.463
2,13.06 23:00,58.442
2,14.06 00:00,57.72
2,14.06 01:00,58.832
2,14.06 02:00,56.414
2,14.06 03:00,57.88
2,14.06 04:00,59.073
2,14.06 05:00,58.523
2,14.06 06:00,56.182
2,14.06 07:00,54.441
2,14.06 08:00,63.591
2,14.06 09:00,67.253
2,14.06 10:00,68.149
2,14.06 11:00,72.74
2,14.06 12:00,65.849
2,14.06 13:00,64.194
2,14.06 14:00,64.401
2,14.06 15:00,70.569
2,14.06 16:00,68.556
2,14.06 17:00,61.902
2,14.06 18:00,62.55
2,14.06 19:00,58.538
2,14.06 20:00,59.034
2,14.06 21:00,58.382
2,14.06 22:00,58.297
2,14.06 23:00,57.429
2,15.06 00:00,55.575
2,15.06 01:00,57.696
2,15.06 02:00,56.96
2,15.06 03:00,59.448
2,15.06 04:00,59.621
2,15.06 05:00,59.959
2,15.06 06:00,56.691
2,15.06 07:00,53.678
2,15.06 08:00,58.553
2,15.06 09:00,59.264
2,15.06 10:00,59.675
2,15.06 11:00,65.717
2,15.06 12:00,70.922
2,15.06 13:00,69.684
2,15.06 14:00,66.206
2,15.06 15:00,66.677
2,15.06 16:00,67.808
2,15.06 17:00,64.554
2,15.06 18:00,62.362
2,15.06 19:00,57.79
2,15.06 20:00,56.764
2,15.06 21:00,62.43
2,15.06 22:00,61.15
2,15.06 23:00,56.439
2,16.06 00:00,55.626
2,16.06 01:00,55.449
2,16.06 02:00,54.915
2,16.06 03:00,54.05
2,16.06 04:00,58.164
2,16.06 05:00,56.856
2,16.06 06:00,54.07
2,16.06 07:00,52.203
2,16.06 08:00,56.83
2,16.06 09:00,67.162
2,16.06 10:00,69.719
2,16.06 11:00,68.372
2,16.06 12:00,68.608
2,16.06 13:00,64.852
2,16.06 14:00,63.76
2,16.06 15:00,61.173
2,16.06 16:00,59.793
2,16.06 17:00,60.011
2,16.06 18:00,59.646
2,16.06 19:00,55.664
2,16.06 20:00,49.138
2,16.06 21:00,55.853
2,16.06 22:00,57.688
2,16.06 23:00,60.229
2,17.06 00:00,61.187
2,17.06 01:00,61.279
2,17.06 02:00,61.644
2,17.06 03:00,65.093
2,17.06 04:00,66.132
2,17.06 05:00,65.357
2,17.06 06:00,63.28
2,17.06 07:00,56.471
2,17.06 08:00,61.583
2,17.06 09:00,68.11
2,17.06 10:00,70.941
2,17.06 11:00,72.068
2,17.06 12:00,68.658
2,17.06 13:00,71.711
2,17.06 14:00,68.391
2,17.06 15:00,62.52
2,17.06 16:00,62.221
2,17.06 17:00,59.659
2,17.06 18:00,58.337
2,17.06 19:00,55.257
2,17.06 20:00,51.127
2,17.06 21:00,62.255
2,17.06 22:00,56.307
2,17.06 23:00,60.068
2,18.06 00:00,62.24
2,18.06 01:00,59.474
2,18.06 02:00,59.276
2,18.06 03:00,60.187
2,18.06 04:00,60.499
2,18.06 05:00,62.223
2,18.06 06:00,56.934
2,18.06 07:00,57.122
2,18.06 08:00,56.403
2,18.06 09:00,53.837
2,18.06 10:00,56.846
2,18.06 11:00,54.592
2,18.06 12:00,58.57
2,18.06 13:00,59.215
2,18.06 14:00,59.641
2,18.06 15:00,60.385
2,18.06 16:00,59.405
2,18.06 17:00,47.517
2,18.06 18:00,56.243
2,18.06 19:00,53.54
2,18.06 20:00,55.496
2,18.06 21:00,57.59
2,18.06 22:00,61.775
2,18.06 23:00,67.706
2,19.06 00:00,63.197
2,19.06 01:00,60.757
2,19.06 02:00,59.326
2,19.06 03:00,67.546
2,19.06 04:00,68.709
2,19.06 05:00,62.077
2,19.06 06:00,64.666
2,19.06 07:00,60.933
2,19.06 08:00,59.781
2,19.06 09:00,56.761
2,19.06 10:00,55.497
2,19.06 11:00,56.653
2,19.06 12:00,56.967
2,19.06 13:00,60.36
2,19.06 14:00,60.25
2,19.06 15:00,55.132
2,19.06 16:00,57.082
2,19.06 17:00,61.453
2,19.06 18:00,60.138
2,19.06 19:00,61.568
2,19.06 20:00,61.584
2,19.06 21:00,64.482
2,19.06 22:00,66.051
2,19.06 23:00,66.066
2,20.06 00:00,65.172
2,20.06 01:00,66.342
2,20.06 02:00,64.396
2,20.06 03:00,69.025
2,20.06 04:00,69.138
2,20.06 05:00,70.068
2,20.06 06:00,70.372
2,20.06 07:00,69.177
2,20.06 08:00,71.945
2,20.06 09:00,78.131
2,20.06 10:00,77.828
2,20.06 11:00,76.778
2,20.06 12:00,73.06
2,20.06 13:00,72.989
2,20.06 14:00,73.557
2,20.06 15:00,72.671
2,20.06 16:00,71.422
2,20.06 17:00,71.569
2,20.06 18:00,71.649
2,20.06 19:00,71.883
2,20.06 20:00,52.797
2,20.06 21:00,67.376
2,20.06 22:00,70.632
2,20.06 23:00,72.74
2,21.06 00:00,72.603
2,21.06 01:00,71.508
2,21.06 02:00,69.056
2,21.06 03:00,72.004
2,21.06 04:00,72.251
2,21.06 05:00,72.709
2,21.06 06:00,69.734
2,21.06 07:00,68.849
2,21.06 08:00,77.13
2,21.06 09:00,78.489
2,21.06 10:00,80.45
2,21.06 11:00,78.79
2,21.06 12:00,72.752
2,21.06 13:00,69.394
2,21.06 14:00,71.886
2,21.06 15:00,67.427
2,21.06 16:00,64.259
2,21.06 17:00,62.335
2,21.06 18:00,57.369
2,21.06 19:00,58.681
2,21.06 20:00,53.289
2,21.06 21:00,56.27
2,21.06 22:00,60.633
2,21.06 23:00,67.918
2,22.06 00:00,69.973
2,22.06 01:00,66.764
2,22.06 02:00,67.808
2,22.06 03:00,73.893
2,22.06 04:00,74.327
2,22.06 05:00,72.945
2,22.06 06:00,69.791
2,22.06 07:00,66.217
2,22.06 08:00,72.161
2,22.06 09:00,64.51
2,22.06 10:00,44.106
2,22.06 11:00,43.638
2,22.06 12:00,40.677
2,22.06 13:00,37.818
2,22.06 14:00,36.261
2,22.06 15:00,34.687
2,22.06 16:00,40.127
2,22.06 17:00,35.904
2,22.06 18:00,31.852
2,22.06 19:00,29.709
2,22.06 20:00,29.493
2,22.06 21:00,32.66
2,22.06 22:00,34.083
2,22.06 23:00,31.848
2,23.06 00:00,30.643
2,23.06 01:00,30.647
2,23.06 02:00,32.054
2,23.06 03:00,30.107
2,23.06 04:00,29.774
2,23.06 05:00,28.626
2,23.06 06:00,27.237
2,23.06 07:00,25.695
2,23.06 08:00,30.176
2,23.06 09:00,32.965
2,23.06 10:00,35.495
2,23.06 11:00,40.777
2,23.06 12:00,35.381
2,23.06 13:00,38.393
2,23.06 14:00,36.238
2,23.06 15:00,35.31
2,23.06 16:00,39.632
2,23.06 17:00,35.814
2,23.06 18:00,35.854
2,23.06 19:00,30.006
2,23.06 20:00,25.096
2,23.06 21:00,31.122
2,23.06 22:00,29.977
2,23.06 23:00,32.352
2,24.06 00:00,29.189
2,24.06 01:00,31.359
2,24.06 02:00,30.061
2,24.06 03:00,28.929
2,24.06 04:00,28.81
2,24.06 05:00,28.594
2,24.06 06:00,26.042
2,24.06 07:00,25.181
2,24.06 08:00,32.417
2,24.06 09:00,34.229
2,24.06 10:00,36.632
2,24.06 11:00,37.626
2,24.06 12:00,33.431
2,24.06 13:00,37.869
2,24.06 14:00,42.277
2,24.06 15:00,41.304
2,24.06 16:00,41.54
2,24.06 17:00,31.182
2,24.06 18:00,29.841
2,24.06 19:00,26.16
2,24.06 20:00,25.937
2,24.06 21:00,34.042
2,24.06 22:00,34.024
2,24.06 23:00,34.449
2,25.06 00:00,30.899
2,25.06 01:00,30.862
2,25.06 02:00,31.382
2,25.06 03:00,29.781
2,25.06 04:00,30.035
2,25.06 05:00,28.56
2,25.06 06:00,24.294
2,25.06 07:00,21.676
2,25.06 08:00,22.415
2,25.06 09:00,23.719
2,25.06 10:00,24.55
2,25.06 11:00,24.479
2,25.06 12:00,24.383
2,25.06 13:00,25.081
2,25.06 14:00,25.294
2,25.06 15:00,24.172
2,25.06 16:00,24.045
2,25.06 17:00,24.196
2,25.06 18:00,23.658
2,25.06 19:00,25.009
2,25.06 20:00,24.284
2,25.06 21:00,29.858
2,25.06 22:00,29.992
2,25.06 23:00,30.039
2,26.06 00:00,30.26
2,26.06 01:00,29.852
2,26.06 02:00,30.282
2,26.06 03:00,30.245
2,26.06 04:00,29.453
2,26.06 05:00,29.081
2,26.06 06:00,24.905
2,26.06 07:00,22.095
2,26.06 08:00,22.905
2,26.06 09:00,23.204
2,26.06 10:00,23.184
2,26.06 11:00,23.544
2,26.06 12:00,23.4
2,26.06 13:00,23.651
2,26.06 14:00,23.635
2,26.06 15:00,24.538
2,26.06 16:00,24.601
2,26.06 17:00,24.309
2,26.06 18:00,23.702
2,26.06 19:00,23.449
2,26.06 20:00,22.915
2,26.06 21:00,28.543
2,26.06 22:00,27.905
2,26.06 23:00,28.549
2,27.06 00:00,27.979
2,27.06 01:00,28.305
2,27.06 02:00,28.668
2,27.06 03:00,29.238
2,27.06 04:00,28.973
2,27.06 05:00,28.027
2,27.06 06:00,27.259
2,27.06 07:00,24.872
2,27.06 08:00,28.863
2,27.06 09:00,32.073
2,27.06 10:00,34.833
2,27.06 11:00,33.034
2,27.06 12:00,36.181
2,27.06 13:00,37.831
2,27.06 14:00,36.422
2,27.06 15:00,35.34
2,27.06 16:00,35.636
2,27.06 17:00,32.455
2,27.06 18:00,28.96
2,27.06 19:00,30.681
2,27.06 20:00,28.219
2,27.06 21:00,34.217
2,27.06 22:00,30.192
2,27.06 23:00,31.442
2,28.06 00:00,30.71
2,28.06 01:00,27.774
2,28.06 02:00,29.084
2,28.06 03:00,28.09
2,28.06 04:00,28.555
2,28.06 05:00,26.875
2,28.06 06:00,26.308
2,28.06 07:00,25.585
2,28.06 08:00,28.674
2,28.06 09:00,33.99
2,28.06 10:00,36.938
2,28.06 11:00,36.609
2,28.06 12:00,35.0
2,28.06 13:00,36.049
2,28.06 14:00,36.248
2,28.06 15:00,34.755
2,28.06 16:00,38.102
2,28.06 17:00,34.367
2,28.06 18:00,35.598
2,28.06 19:00,31.078
2,28.06 20:00,32.454
2,28.06 21:00,32.519
2,28.06 22:00,31.853
2,28.06 23:00,31.331
2,29.06 00:00,28.341
2,29.06 01:00,28.874
2,29.06 02:00,29.136
2,29.06 03:00,27.779
2,29.06 04:00,28.848
2,29.06 05:00,27.485
2,29.06 06:00,26.545
2,29.06 07:00,24.927
2,29.06 08:00,28.215
2,29.06 09:00,31.438
2,29.06 10:00,34.588
2,29.06 11:00,33.827
2,29.06 12:00,36.571
2,29.06 13:00,37.204
2,29.06 14:00,38.137
2,29.06 15:00,34.474
2,29.06 16:00,32.471
2,29.06 17:00,34.702
2,29.06 18:00,29.638
2,29.06 19:00,27.67
2,29.06 20:00,26.39
2,29.06 21:00,32.484
2,29.06 22:00,31.273
2,29.06 23:00,29.555
2,30.06 00:00,27.44
2,30.06 01:00,28.121
2,30.06 02:00,28.314
2,30.06 03:00,28.197
2,30.06 04:00,27.339
2,30.06 05:00,28.612
2,30.06 06:00,25.016
2,30.06 07:00,23.921
2,30.06 08:00,28.137
2,30.06 09:00,30.939
2,30.06 10:00,33.75
2,30.06 11:00,61.938
2,30.06 12:00,84.947
2,30.06 13:00,81.46
2,30.06 14:00,83.284
2,30.06 15:00,82.78
2,30.06 16:00,83.648
2,30.06 17:00,74.882
2,30.06 18:00,68.018
2,30.06 19:00,68.927
2,30.06 20:00,66.987
2,30.06 21:00,65.471
2,30.06 22:00,67.182
2,30.06 23:00,65.827
2,01.07 00:00,66.031
2,01.07 01:00,66.351
2,01.07 02:00,63.405
2,01.07 03:00,65.738
2,01.07 04:00,66.326
2,01.07 05:00,67.135
2,01.07 06:00,64.588
2,01.07 07:00,64.572
2,01.07 08:00,68.228
2,01.07 09:00,71.259
2,01.07 10:00,73.88
2,01.07 11:00,80.188
2,01.07 12:00,79.887
2,01.07 13:00,69.054
2,01.07 14:00,63.563
2,01.07 15:00,59.46
2,01.07 16:00,65.051
2,01.07 17:00,58.258
2,01.07 18:00,53.678
2,01.07 19:00,50.028
2,01.07 20:00,51.582
2,01.07 21:00,56.305
2,01.07 22:00,57.527
2,01.07 23:00,60.564
2,02.07 00:00,63.669
2,02.07 01:00,62.577
2,02.07 02:00,59.74
2,02.07 03:00,63.843
2,02.07 04:00,63.089
2,02.07 05:00,62.416
2,02.07 06:00,59.129
2,02.07 07:00,55.769
2,02.07 08:00,56.836
2,02.07 09:00,60.399
2,02.07 10:00,60.599
2,02.07 11:00,58.735
2,02.07 12:00,58.27
2,02.07 13:00,59.739
2,02.07 14:00,58.877
2,02.07 15:00,59.459
2,02.07 16:00,56.607
2,02.07 17:00,55.829
2,02.07 18:00,50.697
2,02.07 19:00,50.241
2,02.07 20:00,51.004
2,02.07 21:00,56.281
2,02.07 22:00,59.595
2,02.07 23:00,61.702
2,03.07 00:00,62.702
2,03.07 01:00,61.941
2,03.07 02:00,59.677
2,03.07 03:00,63.636
2,03.07 04:00,61.933
2,03.07 05:00,62.661
2,03.07 06:00,59.299
2,03.07 07:00,56.279
2,03.07 08:00,56.055
2,03.07 09:00,55.439
2,03.07 10:00,57.675
2,03.07 11:00,58.503
2,03.07 12:00,58.168
2,03.07 13:00,57.314
2,03.07 14:00,58.474
2,03.07 15:00,57.601
2,03.07 16:00,58.056
2,03.07 17:00,57.144
2,03.07 18:00,57.176
2,03.07 19:00,56.008
2,03.07 20:00,57.691
2,03.07 21:00,62.44
2,03.07 22:00,60.037
2,03.07 23:00,61.381
