135,23.05 11:00,44.92
135,23.05 12:00,43.912
135,23.05 13:00,44.168
135,23.05 14:00,45.788
135,23.05 15:00,45.908
135,23.05 16:00,45.156
135,23.05 17:00,40.008
135,23.05 18:00,29.918
135,23.05 19:00,25.934
135,23.05 20:00,24.017
135,23.05 21:00,25.011
135,23.05 22:00,25.027
135,23.05 23:00,23.104
135,24.05 00:00,22.994
135,24.05 01:00,21.015
135,24.05 02:00,19.037
135,24.05 03:00,19.031
135,24.05 04:00,18.084
135,24.05 05:00,18.983
135,24.05 06:00,20.043
135,24.05 07:00,23.114
135,24.05 08:00,29.133
135,24.05 09:00,33.84
135,24.05 10:00,40.195
135,24.05 11:00,44.907
135,24.05 12:00,46.913
135,24.05 13:00,45.923
135,24.05 14:00,46.043
135,24.05 15:00,47.957
135,24.05 16:00,45.848
135,24.05 17:00,41.794
135,24.05 18:00,32.069
135,24.05 19:00,28.133
135,24.05 20:00,26.932
135,24.05 21:00,25.982
135,24.05 22:00,27.949
135,24.05 23:00,24.919
135,25.05 00:00,22.922
135,25.05 01:00,21.103
135,25.05 02:00,19.917
135,25.05 03:00,18.992
135,25.05 04:00,19.962
135,25.05 05:00,19.066
135,25.05 06:00,21.056
135,25.05 07:00,24.058
135,25.05 08:00,31.076
135,25.05 09:00,40.124
135,25.05 10:00,43.871
135,25.05 11:00,44.062
135,25.05 12:00,44.198
135,25.05 13:00,46.07
135,25.05 14:00,46.128
135,25.05 15:00,45.85
135,25.05 16:00,45.912
135,25.05 17:00,40.922
135,25.05 18:00,30.076
135,25.05 19:00,24.924
135,25.05 20:00,22.93
135,25.05 21:00,24.067
135,25.05 22:00,25.902
135,25.05 23:00,24.016
135,26.05 00:00,22.075
135,26.05 01:00,22.094
135,26.05 02:00,19.994
135,26.05 03:00,17.996
135,26.05 04:00,18.056
135,26.05 05:00,18.039
135,26.05 06:00,20.898
135,26.05 07:00,23.025
135,26.05 08:00,28.104
135,26.05 09:00,37.871
135,26.05 10:00,40.906
135,26.05 11:00,42.823
135,26.05 12:00,42.204
135,26.05 13:00,41.8
135,26.05 14:00,42.011
135,26.05 15:00,42.063
135,26.05 16:00,41.809
135,26.05 17:00,38.946
135,26.05 18:00,27.884
135,26.05 19:00,25.081
135,26.05 20:00,24.1
135,26.05 21:00,23.967
135,26.05 22:00,24.945
135,26.05 23:00,23.11
135,27.05 00:00,21.919
135,27.05 01:00,20.929
135,27.05 02:00,18.906
135,27.05 03:00,17.979
135,27.05 04:00,19.069
135,27.05 05:00,17.947
135,27.05 06:00,18.086
135,27.05 07:00,21.104
135,27.05 08:00,24.985
135,27.05 09:00,35.142
135,27.05 10:00,38.879
135,27.05 11:00,38.837
135,27.05 12:00,39.092
135,27.05 13:00,40.953
135,27.05 14:00,41.156
135,27.05 15:00,41.964
135,27.05 16:00,39.842
135,27.05 17:00,35.08
135,27.05 18:00,25.993
135,27.05 19:00,25.038
135,27.05 20:00,24.933
135,27.05 21:00,24.033
135,27.05 22:00,24.958
135,27.05 23:00,23.965
135,28.05 00:00,23.046
135,28.05 01:00,22.07
135,28.05 02:00,20.03
135,28.05 03:00,19.039
135,28.05 04:00,19.083
135,28.05 05:00,18.082
135,28.05 06:00,19.029
135,28.05 07:00,19.96
135,28.05 08:00,20.938
135,28.05 09:00,20.018
135,28.05 10:00,19.408
135,28.05 11:00,20.992
135,28.05 12:00,20.021
135,28.05 13:00,20.045
135,28.05 14:00,19.958
135,28.05 15:00,20.013
135,28.05 16:00,20.032
135,28.05 17:00,20.03
135,28.05 18:00,20.935
135,28.05 19:00,21.084
135,28.05 20:00,19.067
135,28.05 21:00,19.984
135,28.05 22:00,20.966
135,28.05 23:00,18.034
135,29.05 00:00,17.928
135,29.05 01:00,19.013
135,29.05 02:00,19.017
135,29.05 03:00,19.06
135,29.05 04:00,17.967
135,29.05 05:00,19.043
135,29.05 06:00,19.015
135,29.05 07:00,20.092
135,29.05 08:00,20.927
135,29.05 09:00,20.934
135,29.05 10:00,19.935
135,29.05 11:00,21.88
135,29.05 12:00,19.929
135,29.05 13:00,20.917
135,29.05 14:00,20.049
135,29.05 15:00,19.973
135,29.05 16:00,21.047
135,29.05 17:00,21.071
135,29.05 18:00,19.063
135,29.05 19:00,20.092
135,29.05 20:00,19.324
135,29.05 21:00,19.055
135,29.05 22:00,20.899
135,29.05 23:00,18.994
135,30.05 00:00,18.076
135,30.05 01:00,17.966
135,30.05 02:00,18.047
135,30.05 03:00,17.981
135,30.05 04:00,18.043
135,30.05 05:00,17.932
135,30.05 06:00,17.078
135,30.05 07:00,19.034
135,30.05 08:00,16.93
135,30.05 09:00,17.996
135,30.05 10:00,18.973
135,30.05 11:00,18.046
135,30.05 12:00,18.913
135,30.05 13:00,20.027
135,30.05 14:00,19.999
135,30.05 15:00,19.927
135,30.05 16:00,19.979
135,30.05 17:00,20.079
135,30.05 18:00,18.982
135,30.05 19:00,19.022
135,30.05 20:00,18.015
135,30.05 21:00,19.021
135,30.05 22:00,16.977
135,30.05 23:00,18.032
135,31.05 00:00,16.991
135,31.05 01:00,17.915
135,31.05 02:00,17.965
135,31.05 03:00,17.986
135,31.05 04:00,17.963
135,31.05 05:00,18.052
135,31.05 06:00,18.983
135,31.05 07:00,21.989
135,31.05 08:00,26.893
135,31.05 09:00,37.816
135,31.05 10:00,42.992
135,31.05 11:00,43.166
135,31.05 12:00,44.137
135,31.05 13:00,42.877
135,31.05 14:00,42.952
135,31.05 15:00,43.946
135,31.05 16:00,42.19
135,31.05 17:00,37.953
135,31.05 18:00,28.896
135,31.05 19:00,23.955
135,31.05 20:00,23.899
135,31.05 21:00,24.046
135,31.05 22:00,24.937
135,31.05 23:00,24.034
135,01.06 00:00,23.405
135,01.06 01:00,23.074
135,01.06 02:00,20.493
135,01.06 03:00,19.005
135,01.06 04:00,18.044
135,01.06 05:00,18.979
135,01.06 06:00,18.906
135,01.06 07:00,22.899
135,01.06 08:00,29.983
135,01.06 09:00,37.011
135,01.06 10:00,41.116
135,01.06 11:00,42.803
135,01.06 12:00,43.031
135,01.06 13:00,43.912
135,01.06 14:00,44.992
135,01.06 15:00,45.085
135,01.06 16:00,46.21
135,01.06 17:00,41.176
135,01.06 18:00,32.007
135,01.06 19:00,24.096
135,01.06 20:00,23.0
135,01.06 21:00,22.917
135,01.06 22:00,25.046
135,01.06 23:00,23.976
135,02.06 00:00,23.985
135,02.06 01:00,22.011
135,02.06 02:00,20.034
135,02.06 03:00,18.058
135,02.06 04:00,17.924
135,02.06 05:00,17.917
135,02.06 06:00,18.974
135,02.06 07:00,22.999
135,02.06 08:00,29.088
135,02.06 09:00,38.662
135,02.06 10:00,43.825
135,02.06 11:00,45.004
135,02.06 12:00,44.792
135,02.06 13:00,44.814
135,02.06 14:00,44.885
135,02.06 15:00,43.799
135,02.06 16:00,43.986
135,02.06 17:00,39.144
135,02.06 18:00,29.975
135,02.06 19:00,26.067
135,02.06 20:00,24.977
135,02.06 21:00,24.046
135,02.06 22:00,23.04
135,02.06 23:00,21.04
135,03.06 00:00,20.946
135,03.06 01:00,19.936
135,03.06 02:00,18.012
135,03.06 03:00,17.926
135,03.06 04:00,19.07
135,03.06 05:00,18.083
135,03.06 06:00,17.965
135,03.06 07:00,21.966
135,03.06 08:00,27.88
135,03.06 09:00,39.038
135,03.06 10:00,41.811
135,03.06 11:00,44.155
135,03.06 12:00,44.08
135,03.06 13:00,42.037
135,03.06 14:00,44.541
135,03.06 15:00,41.802
135,03.06 16:00,41.895
135,03.06 17:00,37.827
135,03.06 18:00,29.12
135,03.06 19:00,26.029
135,03.06 20:00,23.004
135,03.06 21:00,27.047
135,03.06 22:00,25.042
135,03.06 23:00,21.965
135,04.06 00:00,24.089
135,04.06 01:00,22.886
135,04.06 02:00,21.93
135,04.06 03:00,18.618
135,04.06 04:00,20.091
135,04.06 05:00,19.093
135,04.06 06:00,19.991
135,04.06 07:00,20.986
135,04.06 08:00,20.992
135,04.06 09:00,21.973
135,04.06 10:00,21.057
135,04.06 11:00,22.085
135,04.06 12:00,21.905
135,04.06 13:00,20.93
135,04.06 14:00,21.07
135,04.06 15:00,21.043
135,04.06 16:00,19.95
135,04.06 17:00,20.989
135,04.06 18:00,21.418
135,04.06 19:00,20.057
135,04.06 20:00,19.982
135,04.06 21:00,21.079
135,04.06 22:00,20.943
135,04.06 23:00,19.048
135,05.06 00:00,18.929
135,05.06 01:00,18.932
135,05.06 02:00,20.014
135,05.06 03:00,19.914
135,05.06 04:00,18.912
135,05.06 05:00,19.942
135,05.06 06:00,19.933
135,05.06 07:00,21.08
135,05.06 08:00,22.071
135,05.06 09:00,19.904
135,05.06 10:00,21.006
135,05.06 11:00,20.915
135,05.06 12:00,20.938
135,05.06 13:00,21.099
135,05.06 14:00,19.924
135,05.06 15:00,20.927
135,05.06 16:00,21.91
135,05.06 17:00,21.026
135,05.06 18:00,21.012
135,05.06 19:00,21.088
135,05.06 20:00,21.083
135,05.06 21:00,21.014
135,05.06 22:00,20.985
135,05.06 23:00,20.064
135,06.06 00:00,19.063
135,06.06 01:00,19.009
135,06.06 02:00,20.945
135,06.06 03:00,19.904
135,06.06 04:00,20.023
135,06.06 05:00,19.988
135,06.06 06:00,19.404
135,06.06 07:00,25.963
135,06.06 08:00,30.717
135,06.06 09:00,38.047
135,06.06 10:00,40.921
135,06.06 11:00,40.941
135,06.06 12:00,42.838
135,06.06 13:00,42.183
135,06.06 14:00,41.478
135,06.06 15:00,41.892
135,06.06 16:00,42.1
135,06.06 17:00,39.096
135,06.06 18:00,30.98
135,06.06 19:00,24.948
135,06.06 20:00,23.944
135,06.06 21:00,25.044
135,06.06 22:00,24.94
135,06.06 23:00,22.929
135,07.06 00:00,22.889
135,07.06 01:00,23.039
135,07.06 02:00,19.981
135,07.06 03:00,18.997
135,07.06 04:00,18.049
135,07.06 05:00,19.08
135,07.06 06:00,20.896
135,07.06 07:00,23.926
135,07.06 08:00,31.043
135,07.06 09:00,42.078
135,07.06 10:00,43.061
135,07.06 11:00,47.228
135,07.06 12:00,47.023
135,07.06 13:00,43.912
135,07.06 14:00,46.069
135,07.06 15:00,43.954
135,07.06 16:00,43.918
135,07.06 17:00,39.808
135,07.06 18:00,29.108
135,07.06 19:00,25.878
135,07.06 20:00,25.01
135,07.06 21:00,25.022
135,07.06 22:00,24.918
135,07.06 23:00,22.947
135,08.06 00:00,22.967
135,08.06 01:00,21.893
135,08.06 02:00,18.934
135,08.06 03:00,18.908
135,08.06 04:00,18.038
135,08.06 05:00,18.979
135,08.06 06:00,19.932
135,08.06 07:00,24.115
135,08.06 08:00,30.986
135,08.06 09:00,37.003
135,08.06 10:00,42.149
135,08.06 11:00,42.561
135,08.06 12:00,44.021
135,08.06 13:00,44.99
135,08.06 14:00,44.054
135,08.06 15:00,43.911
135,08.06 16:00,43.92
135,08.06 17:00,41.156
135,08.06 18:00,30.043
135,08.06 19:00,26.028
135,08.06 20:00,25.07
135,08.06 21:00,25.101
135,08.06 22:00,23.016
135,08.06 23:00,21.063
135,09.06 00:00,21.991
135,09.06 01:00,22.015
135,09.06 02:00,19.924
135,09.06 03:00,17.968
135,09.06 04:00,18.057
135,09.06 05:00,17.963
135,09.06 06:00,18.937
135,09.06 07:00,23.038
135,09.06 08:00,29.097
135,09.06 09:00,36.048
135,09.06 10:00,43.024
135,09.06 11:00,42.969
135,09.06 12:00,41.978
135,09.06 13:00,42.173
135,09.06 14:00,44.869
135,09.06 15:00,42.993
135,09.06 16:00,44.207
135,09.06 17:00,38.13
135,09.06 18:00,28.108
135,09.06 19:00,24.903
135,09.06 20:00,23.112
135,09.06 21:00,24.108
135,09.06 22:00,24.099
135,09.06 23:00,22.064
135,10.06 00:00,21.969
135,10.06 01:00,21.994
135,10.06 02:00,19.083
135,10.06 03:00,19.073
135,10.06 04:00,18.009
135,10.06 05:00,18.06
135,10.06 06:00,20.002
135,10.06 07:00,22.941
135,10.06 08:00,28.959
135,10.06 09:00,35.939
135,10.06 10:00,40.905
135,10.06 11:00,41.09
135,10.06 12:00,40.802
135,10.06 13:00,39.943
135,10.06 14:00,41.849
135,10.06 15:00,40.887
135,10.06 16:00,40.194
135,10.06 17:00,35.039
135,10.06 18:00,26.922
135,10.06 19:00,23.942
135,10.06 20:00,24.069
135,10.06 21:00,25.083
135,10.06 22:00,23.025
135,10.06 23:00,21.893
135,11.06 00:00,22.965
135,11.06 01:00,22.004
135,11.06 02:00,20.912
135,11.06 03:00,18.945
135,11.06 04:00,18.988
135,11.06 05:00,19.013
135,11.06 06:00,19.009
135,11.06 07:00,20.089
135,11.06 08:00,21.023
135,11.06 09:00,20.905
135,11.06 10:00,20.919
135,11.06 11:00,20.9
135,11.06 12:00,20.024
135,11.06 13:00,24.019
135,11.06 14:00,22.015
135,11.06 15:00,23.074
135,11.06 16:00,22.911
135,11.06 17:00,22.91
135,11.06 18:00,22.955
135,11.06 19:00,21.932
135,11.06 20:00,22.887
135,11.06 21:00,23.017
135,11.06 22:00,21.937
135,11.06 23:00,20.996
135,12.06 00:00,20.898
135,12.06 01:00,20.914
135,12.06 02:00,22.048
135,12.06 03:00,19.984
135,12.06 04:00,20.99
135,12.06 05:00,21.055
135,12.06 06:00,21.017
135,12.06 07:00,23.025
135,12.06 08:00,24.113
135,12.06 09:00,22.942
135,12.06 10:00,24.049
135,12.06 11:00,24.041
135,12.06 12:00,22.943
135,12.06 13:00,23.974
135,12.06 14:00,24.985
135,12.06 15:00,24.961
135,12.06 16:00,24.917
135,12.06 17:00,25.902
135,12.06 18:00,25.885
135,12.06 19:00,23.946
135,12.06 20:00,23.097
135,12.06 21:00,22.998
135,12.06 22:00,22.094
135,12.06 23:00,21.104
135,13.06 00:00,19.923
135,13.06 01:00,20.909
135,13.06 02:00,21.038
135,13.06 03:00,21.085
135,13.06 04:00,21.096
135,13.06 05:00,20.901
135,13.06 06:00,21.938
135,13.06 07:00,25.017
135,13.06 08:00,31.016
135,13.06 09:00,43.12
135,13.06 10:00,42.245
135,13.06 11:00,46.893
135,13.06 12:00,48.218
135,13.06 13:00,46.126
135,13.06 14:00,47.125
135,13.06 15:00,48.022
135,13.06 16:00,45.954
135,13.06 17:00,41.191
135,13.06 18:00,36.073
135,13.06 19:00,29.887
135,13.06 20:00,28.877
135,13.06 21:00,26.009
135,13.06 22:00,25.036
135,13.06 23:00,23.985
135,14.06 00:00,24.1
135,14.06 01:00,22.943
135,14.06 02:00,20.057
135,14.06 03:00,19.05
135,14.06 04:00,20.098
135,14.06 05:00,19.794
135,14.06 06:00,20.035
135,14.06 07:00,24.011
135,14.06 08:00,30.959
135,14.06 09:00,42.157
135,14.06 10:00,46.102
135,14.06 11:00,47.217
135,14.06 12:00,46.793
135,14.06 13:00,47.216
135,14.06 14:00,47.168
135,14.06 15:00,47.858
135,14.06 16:00,49.877
135,14.06 17:00,46.952
135,14.06 18:00,33.109
135,14.06 19:00,28.059
135,14.06 20:00,26.942
135,14.06 21:00,23.941
135,14.06 22:00,26.118
135,14.06 23:00,22.038
135,15.06 00:00,22.914
135,15.06 01:00,22.07
135,15.06 02:00,20.021
135,15.06 03:00,19.057
135,15.06 04:00,19.053
135,15.06 05:00,18.937
135,15.06 06:00,18.931
135,15.06 07:00,23.072
135,15.06 08:00,28.049
135,15.06 09:00,39.18
135,15.06 10:00,44.91
135,15.06 11:00,47.157
135,15.06 12:00,47.983
135,15.06 13:00,46.108
135,15.06 14:00,44.871
135,15.06 15:00,47.84
135,15.06 16:00,46.896
135,15.06 17:00,45.16
135,15.06 18:00,40.047
135,15.06 19:00,33.027
135,15.06 20:00,27.895
135,15.06 21:00,27.102
135,15.06 22:00,26.902
135,15.06 23:00,23.016
135,16.06 00:00,23.96
135,16.06 01:00,23.944
135,16.06 02:00,21.964
135,16.06 03:00,21.031
135,16.06 04:00,19.905
135,16.06 05:00,20.015
135,16.06 06:00,21.016
135,16.06 07:00,24.88
135,16.06 08:00,30.874
135,16.06 09:00,38.069
135,16.06 10:00,40.965
135,16.06 11:00,42.036
135,16.06 12:00,43.131
135,16.06 13:00,42.974
135,16.06 14:00,47.039
135,16.06 15:00,45.934
135,16.06 16:00,45.149
135,16.06 17:00,41.092
135,16.06 18:00,33.077
135,16.06 19:00,27.983
135,16.06 20:00,26.986
135,16.06 21:00,26.054
135,16.06 22:00,23.965
135,16.06 23:00,21.015
135,17.06 00:00,20.93
135,17.06 01:00,21.066
135,17.06 02:00,18.981
135,17.06 03:00,19.021
135,17.06 04:00,19.934
135,17.06 05:00,18.089
135,17.06 06:00,20.088
135,17.06 07:00,23.02
135,17.06 08:00,27.522
135,17.06 09:00,35.969
135,17.06 10:00,38.908
135,17.06 11:00,41.861
135,17.06 12:00,43.011
135,17.06 13:00,41.989
135,17.06 14:00,40.817
135,17.06 15:00,43.907
135,17.06 16:00,42.918
135,17.06 17:00,36.934
135,17.06 18:00,30.884
135,17.06 19:00,27.882
135,17.06 20:00,27.005
135,17.06 21:00,24.054
135,17.06 22:00,25.023
135,17.06 23:00,22.939
135,18.06 00:00,23.035
135,18.06 01:00,22.938
135,18.06 02:00,22.014
135,18.06 03:00,17.956
135,18.06 04:00,19.023
135,18.06 05:00,18.939
135,18.06 06:00,18.083
135,18.06 07:00,20.92
135,18.06 08:00,20.036
135,18.06 09:00,20.08
135,18.06 10:00,20.973
135,18.06 11:00,20.912
135,18.06 12:00,20.896
135,18.06 13:00,22.025
135,18.06 14:00,22.018
135,18.06 15:00,20.073
135,18.06 16:00,20.938
135,18.06 17:00,20.912
135,18.06 18:00,23.047
135,18.06 19:00,22.963
135,18.06 20:00,21.977
135,18.06 21:00,20.923
135,18.06 22:00,19.956
135,18.06 23:00,18.983
135,19.06 00:00,18.085
135,19.06 01:00,19.945
135,19.06 02:00,17.949
135,19.06 03:00,19.0
135,19.06 04:00,17.924
135,19.06 05:00,18.944
135,19.06 06:00,17.95
135,19.06 07:00,20.043
135,19.06 08:00,19.917
135,19.06 09:00,20.068
135,19.06 10:00,21.033
135,19.06 11:00,20.014
135,19.06 12:00,20.787
135,19.06 13:00,22.017
135,19.06 14:00,21.021
135,19.06 15:00,20.994
135,19.06 16:00,21.946
135,19.06 17:00,20.931
135,19.06 18:00,24.012
135,19.06 19:00,22.917
135,19.06 20:00,21.074
135,19.06 21:00,20.907
135,19.06 22:00,21.956
135,19.06 23:00,18.986
135,20.06 00:00,19.933
135,20.06 01:00,19.08
135,20.06 02:00,18.907
135,20.06 03:00,18.978
135,20.06 04:00,18.985
135,20.06 05:00,19.965
135,20.06 06:00,19.041
135,20.06 07:00,24.064
135,20.06 08:00,29.049
135,20.06 09:00,37.038
135,20.06 10:00,42.785
135,20.06 11:00,43.119
135,20.06 12:00,44.19
135,20.06 13:00,47.154
135,20.06 14:00,48.053
135,20.06 15:00,45.872
135,20.06 16:00,46.954
135,20.06 17:00,42.979
135,20.06 18:00,36.157
135,20.06 19:00,31.149
135,20.06 20:00,26.986
135,20.06 21:00,27.091
135,20.06 22:00,24.958
135,20.06 23:00,22.047
135,21.06 00:00,23.045
135,21.06 01:00,22.996
135,21.06 02:00,20.999
135,21.06 03:00,18.931
135,21.06 04:00,19.996
135,21.06 05:00,19.03
135,21.06 06:00,19.956
135,21.06 07:00,23.946
135,21.06 08:00,31.049
135,21.06 09:00,41.144
135,21.06 10:00,47.939
135,21.06 11:00,47.792
135,21.06 12:00,48.212
135,21.06 13:00,48.142
135,21.06 14:00,49.243
135,21.06 15:00,47.816
135,21.06 16:00,47.901
135,21.06 17:00,45.083
135,21.06 18:00,34.003
135,21.06 19:00,27.854
135,21.06 20:00,27.015
135,21.06 21:00,28.031
135,21.06 22:00,26.051
135,21.06 23:00,22.94
135,22.06 00:00,23.016
135,22.06 01:00,21.994
135,22.06 02:00,20.912
135,22.06 03:00,18.972
135,22.06 04:00,18.14
135,22.06 05:00,18.006
135,22.06 06:00,18.958
135,22.06 07:00,25.086
135,22.06 08:00,29.868
135,22.06 09:00,39.845
135,22.06 10:00,43.903
135,22.06 11:00,45.797
135,22.06 12:00,47.987
135,22.06 13:00,48.017
135,22.06 14:00,44.989
135,22.06 15:00,45.142
135,22.06 16:00,47.145
135,22.06 17:00,44.843
135,22.06 18:00,33.839
135,22.06 19:00,28.973
135,22.06 20:00,27.094
135,22.06 21:00,26.039
135,22.06 22:00,25.037
135,22.06 23:00,21.97
135,23.06 00:00,24.082
135,23.06 01:00,22.072
135,23.06 02:00,21.054
135,23.06 03:00,18.924
135,23.06 04:00,18.915
135,23.06 05:00,17.961
135,23.06 06:00,19.03
135,23.06 07:00,24.037
135,23.06 08:00,31.004
135,23.06 09:00,39.98
135,23.06 10:00,42.918
135,23.06 11:00,42.971
135,23.06 12:00,43.823
135,23.06 13:00,44.115
135,23.06 14:00,47.042
135,23.06 15:00,46.947
135,23.06 16:00,45.161
135,23.06 17:00,42.798
135,23.06 18:00,32.084
135,23.06 19:00,29.057
135,23.06 20:00,25.11
135,23.06 21:00,26.106
135,23.06 22:00,24.983
135,23.06 23:00,21.962
135,24.06 00:00,23.066
135,24.06 01:00,22.037
135,24.06 02:00,19.924
135,24.06 03:00,19.066
135,24.06 04:00,19.948
135,24.06 05:00,21.911
135,24.06 06:00,25.979
135,24.06 07:00,40.05
135,24.06 08:00,42.129
135,24.06 09:00,43.83
135,24.06 10:00,60.821
135,24.06 11:00,0.0
135,24.06 12:00,63.711
135,24.06 13:00,49.775
135,24.06 14:00,46.807
135,24.06 15:00,43.783
135,24.06 16:00,43.009
135,24.06 17:00,41.881
135,24.06 18:00,32.909
135,24.06 19:00,27.004
135,24.06 20:00,26.89
135,24.06 21:00,23.905
135,24.06 22:00,23.891
135,24.06 23:00,22.02
135,25.06 00:00,21.91
135,25.06 01:00,21.081
135,25.06 02:00,19.91
135,25.06 03:00,19.045
135,25.06 04:00,18.086
135,25.06 05:00,18.067
135,25.06 06:00,19.066
135,25.06 07:00,19.964
135,25.06 08:00,20.042
135,25.06 09:00,19.919
135,25.06 10:00,20.063
135,25.06 11:00,21.085
135,25.06 12:00,21.962
135,25.06 13:00,20.99
135,25.06 14:00,21.995
135,25.06 15:00,21.261
135,25.06 16:00,21.029
135,25.06 17:00,20.983
135,25.06 18:00,21.052
135,25.06 19:00,20.905
135,25.06 20:00,21.092
135,25.06 21:00,22.051
135,25.06 22:00,21.027
135,25.06 23:00,19.05
135,26.06 00:00,18.322
135,26.06 01:00,19.961
135,26.06 02:00,19.059
135,26.06 03:00,20.067
135,26.06 04:00,19.004
135,26.06 05:00,18.977
135,26.06 06:00,19.962
135,26.06 07:00,20.981
135,26.06 08:00,22.032
135,26.06 09:00,20.945
135,26.06 10:00,20.995
135,26.06 11:00,22.27
135,26.06 12:00,20.986
135,26.06 13:00,22.1
135,26.06 14:00,1.0
135,26.06 15:00,0.999
135,26.06 16:00,0.996
135,26.06 17:00,1.004
135,26.06 18:00,1.001
135,26.06 19:00,1.002
135,26.06 20:00,1.003
135,26.06 21:00,1.001
135,26.06 22:00,20.928
135,26.06 23:00,19.934
135,27.06 00:00,18.954
135,27.06 01:00,20.072
135,27.06 02:00,19.053
135,27.06 03:00,19.977
135,27.06 04:00,19.979
135,27.06 05:00,19.033
135,27.06 06:00,19.939
135,27.06 07:00,23.997
135,27.06 08:00,29.978
135,27.06 09:00,38.056
135,27.06 10:00,41.882
135,27.06 11:00,41.855
135,27.06 12:00,43.164
135,27.06 13:00,43.033
135,27.06 14:00,46.073
135,27.06 15:00,43.168
135,27.06 16:00,42.205
135,27.06 17:00,38.887
135,27.06 18:00,35.026
135,27.06 19:00,28.978
135,27.06 20:00,25.957
135,27.06 21:00,23.963
135,27.06 22:00,24.94
135,27.06 23:00,22.082
135,28.06 00:00,22.982
135,28.06 01:00,23.035
135,28.06 02:00,21.063
135,28.06 03:00,19.046
135,28.06 04:00,19.065
135,28.06 05:00,17.98
135,28.06 06:00,18.91
135,28.06 07:00,24.085
135,28.06 08:00,31.12
135,28.06 09:00,41.908
135,28.06 10:00,48.001
135,28.06 11:00,46.1
135,28.06 12:00,45.95
135,28.06 13:00,46.075
135,28.06 14:00,48.914
135,28.06 15:00,49.055
135,28.06 16:00,48.898
135,28.06 17:00,42.945
135,28.06 18:00,31.122
135,28.06 19:00,28.015
135,28.06 20:00,25.022
135,28.06 21:00,26.091
135,28.06 22:00,26.948
135,28.06 23:00,25.122
135,29.06 00:00,26.001
135,29.06 01:00,24.141
135,29.06 02:00,20.904
135,29.06 03:00,19.978
135,29.06 04:00,20.072
135,29.06 05:00,20.03
135,29.06 06:00,19.903
135,29.06 07:00,23.062
135,29.06 08:00,28.866
135,29.06 09:00,37.11
135,29.06 10:00,40.005
135,29.06 11:00,39.943
135,29.06 12:00,43.0
135,29.06 13:00,47.131
135,29.06 14:00,43.081
135,29.06 15:00,40.872
135,29.06 16:00,41.982
135,29.06 17:00,38.87
135,29.06 18:00,32.879
135,29.06 19:00,38.867
135,29.06 20:00,53.879
135,29.06 21:00,56.15
135,29.06 22:00,57.757
135,29.06 23:00,39.861
135,30.06 00:00,27.129
135,30.06 01:00,25.099
135,30.06 02:00,21.052
135,30.06 03:00,19.023
135,30.06 04:00,19.053
135,30.06 05:00,17.956
135,30.06 06:00,18.999
135,30.06 07:00,23.048
135,30.06 08:00,29.984
135,30.06 09:00,41.017
135,30.06 10:00,44.814
135,30.06 11:00,46.898
135,30.06 12:00,48.848
135,30.06 13:00,45.808
135,30.06 14:00,47.142
135,30.06 15:00,45.166
135,30.06 16:00,45.014
135,30.06 17:00,41.838
135,30.06 18:00,31.03
135,30.06 19:00,28.945
135,30.06 20:00,25.929
135,30.06 21:00,25.017
135,30.06 22:00,24.98
135,30.06 23:00,23.058
135,01.07 00:00,23.896
135,01.07 01:00,22.895
135,01.07 02:00,20.999
135,01.07 03:00,18.013
135,01.07 04:00,19.074
135,01.07 05:00,17.989
135,01.07 06:00,17.988
135,01.07 07:00,22.064
135,01.07 08:00,27.914
135,01.07 09:00,38.013
135,01.07 10:00,40.877
135,01.07 11:00,41.156
135,01.07 12:00,41.081
135,01.07 13:00,40.829
135,01.07 14:00,41.203
135,01.07 15:00,40.927
135,01.07 16:00,41.172
135,01.07 17:00,40.829
135,01.07 18:00,40.952
135,01.07 19:00,41.146
135,01.07 20:00,41.137
135,01.07 21:00,41.05
135,01.07 22:00,40.919
135,01.07 23:00,41.074
135,02.07 00:00,41.063
135,02.07 02:00,40.945
135,02.07 03:00,40.82
135,02.07 04:00,41.075
135,02.07 05:00,41.016
135,02.07 06:00,40.859
135,02.07 07:00,41.096
135,02.07 08:00,40.872
135,02.07 09:00,40.825
135,02.07 10:00,0.0
135,02.07 11:00,0.0
135,02.07 12:00,0.0
135,02.07 13:00,0.0
135,02.07 14:00,0.0
135,02.07 15:00,0.0
135,02.07 16:00,0.0
135,02.07 17:00,0.0
135,02.07 18:00,0.0
135,02.07 19:00,0.0
135,02.07 20:00,0.0
135,02.07 21:00,0.0
135,02.07 22:00,0.0
135,02.07 23:00,0.0
135,03.07 00:00,0.0
135,03.07 02:00,0.0
135,03.07 03:00,0.0
135,03.07 04:00,0.0
135,03.07 05:00,0.0
135,03.07 06:00,0.0
135,03.07 07:00,0.0
135,03.07 08:00,0.0
135,03.07 09:00,0.0
135,03.07 10:00,0.0
135,03.07 11:00,0.0
135,03.07 12:00,0.0
135,03.07 13:00,0.0
135,03.07 14:00,0.0
135,03.07 15:00,0.0
135,03.07 16:00,0.0
135,03.07 17:00,0.0
135,03.07 18:00,0.0
135,03.07 19:00,0.0
135,03.07 20:00,0.0
135,03.07 21:00,0.0
135,03.07 22:00,0.0
135,03.07 23:00,0.0
135,04.07 00:00,0.0
135,04.07 02:00,0.0
135,04.07 03:00,0.0
135,04.07 04:00,0.0
135,04.07 05:00,0.0
