149,23.05 07:00,306.287
149,23.05 08:00,382.209
149,23.05 09:00,416.459
149,23.05 10:00,452.19
149,23.05 11:00,509.394
149,23.05 12:00,504.563
149,23.05 13:00,534.795
149,23.05 14:00,549.268
149,23.05 15:00,553.401
149,23.05 16:00,565.368
149,23.05 17:00,576.799
149,23.05 18:00,637.895
149,23.05 19:00,594.11
149,23.05 20:00,588.753
149,23.05 21:00,586.224
149,23.05 22:00,565.81
149,23.05 23:00,465.901
149,24.05 00:00,383.077
149,24.05 01:00,364.812
149,24.05 02:00,320.783
149,24.05 03:00,324.165
149,24.05 04:00,312.982
149,24.05 05:00,304.685
149,24.05 06:00,323.06
149,24.05 07:00,331.297
149,24.05 08:00,420.028
149,24.05 09:00,437.676
149,24.05 10:00,439.74
149,24.05 11:00,498.742
149,24.05 12:00,492.537
149,24.05 13:00,528.095
149,24.05 14:00,512.88
149,24.05 15:00,526.586
149,24.05 16:00,490.268
149,24.05 17:00,491.238
149,24.05 18:00,471.673
149,24.05 19:00,427.334
149,24.05 20:00,369.213
149,24.05 21:00,362.702
149,24.05 22:00,336.54
149,24.05 23:00,317.363
149,25.05 00:00,290.108
149,25.05 01:00,291.998
149,25.05 02:00,290.813
149,25.05 03:00,285.936
149,25.05 04:00,278.608
149,25.05 05:00,269.778
149,25.05 06:00,274.652
149,25.05 07:00,292.434
149,25.05 08:00,380.564
149,25.05 09:00,417.887
149,25.05 10:00,432.889
149,25.05 11:00,462.969
149,25.05 12:00,481.206
149,25.05 13:00,506.987
149,25.05 14:00,496.03
149,25.05 15:00,482.013
149,25.05 16:00,480.107
149,25.05 17:00,490.039
149,25.05 18:00,461.95
149,25.05 19:00,452.86
149,25.05 20:00,425.49
149,25.05 21:00,409.993
149,25.05 22:00,364.191
149,25.05 23:00,346.313
149,26.05 00:00,338.814
149,26.05 01:00,339.029
149,26.05 02:00,337.259
149,26.05 03:00,328.909
149,26.05 04:00,324.084
149,26.05 05:00,322.493
149,26.05 06:00,315.22
149,26.05 07:00,315.535
149,26.05 08:00,316.195
149,26.05 09:00,323.054
149,26.05 10:00,316.477
149,26.05 11:00,314.706
149,26.05 12:00,316.576
149,26.05 13:00,316.159
149,26.05 14:00,316.413
149,26.05 15:00,314.237
149,26.05 16:00,316.162
149,26.05 17:00,314.164
149,26.05 18:00,316.01
149,26.05 19:00,314.765
149,26.05 20:00,316.391
149,26.05 21:00,314.594
149,26.05 22:00,316.016
149,26.05 23:00,313.73
149,27.05 00:00,315.128
149,27.05 01:00,321.603
149,27.05 02:00,322.973
149,27.05 03:00,321.359
149,27.05 04:00,323.667
149,27.05 05:00,323.418
149,27.05 06:00,323.349
149,27.05 07:00,322.521
149,27.05 08:00,322.155
149,27.05 09:00,321.967
149,27.05 10:00,321.875
149,27.05 11:00,321.768
149,27.05 12:00,323.493
149,27.05 13:00,324.297
149,27.05 14:00,321.757
149,27.05 15:00,321.727
149,27.05 16:00,323.209
149,27.05 17:00,323.078
149,27.05 18:00,324.131
149,27.05 19:00,322.848
149,27.05 20:00,322.27
149,27.05 21:00,322.066
149,27.05 22:00,321.304
149,27.05 23:00,323.394
149,28.05 00:00,323.472
149,28.05 01:00,321.97
149,28.05 02:00,321.576
149,28.05 03:00,322.406
149,28.05 04:00,323.257
149,28.05 05:00,321.323
149,28.05 06:00,322.301
149,28.05 07:00,322.907
149,28.05 08:00,322.553
149,28.05 09:00,324.396
149,28.05 10:00,324.084
149,28.05 11:00,321.26
149,28.05 12:00,322.615
149,28.05 13:00,321.715
149,28.05 14:00,324.269
149,28.05 15:00,323.9
149,28.05 16:00,322.861
149,28.05 17:00,322.387
149,28.05 18:00,321.508
149,28.05 19:00,323.292
149,28.05 20:00,323.125
149,28.05 21:00,323.529
149,28.05 22:00,323.554
149,28.05 23:00,323.606
149,29.05 00:00,323.425
149,29.05 01:00,322.226
149,29.05 02:00,323.888
149,29.05 03:00,322.04
149,29.05 04:00,321.903
149,29.05 05:00,322.591
149,29.05 06:00,321.674
149,29.05 07:00,324.182
149,29.05 08:00,324.078
149,29.05 09:00,322.54
149,29.05 10:00,321.398
149,29.05 11:00,321.914
149,29.05 12:00,323.177
149,29.05 13:00,322.368
149,29.05 14:00,321.872
149,29.05 15:00,321.691
149,29.05 16:00,322.02
149,29.05 17:00,322.442
149,29.05 18:00,323.674
149,29.05 19:00,324.179
149,29.05 20:00,322.987
149,29.05 21:00,323.741
149,29.05 22:00,323.81
149,29.05 23:00,322.005
149,30.05 00:00,322.966
149,30.05 01:00,321.747
149,30.05 02:00,321.266
149,30.05 03:00,324.312
149,30.05 04:00,323.516
149,30.05 05:00,324.197
149,30.05 06:00,323.759
149,30.05 07:00,322.34
149,30.05 08:00,322.145
149,30.05 09:00,321.455
149,30.05 10:00,323.187
149,30.05 11:00,323.359
149,30.05 12:00,321.523
149,30.05 13:00,322.002
149,30.05 14:00,322.361
149,30.05 15:00,321.802
149,30.05 16:00,321.97
149,30.05 17:00,321.846
149,30.05 18:00,322.922
149,30.05 19:00,322.427
149,30.05 20:00,322.823
149,30.05 21:00,321.543
149,30.05 22:00,321.408
149,30.05 23:00,323.104
149,31.05 00:00,323.048
149,31.05 01:00,321.938
149,31.05 02:00,322.351
149,31.05 03:00,321.409
149,31.05 04:00,323.253
149,31.05 05:00,322.413
149,31.05 06:00,321.404
149,31.05 07:00,324.322
149,31.05 08:00,321.665
149,31.05 09:00,321.608
149,31.05 10:00,323.188
149,31.05 11:00,322.979
149,31.05 12:00,454.261
149,31.05 13:00,484.996
149,31.05 14:00,505.26
149,31.05 15:00,483.32
149,31.05 16:00,558.381
149,31.05 17:00,595.867
149,31.05 18:00,652.968
149,31.05 19:00,647.623
149,31.05 20:00,636.93
149,31.05 21:00,594.986
149,31.05 22:00,586.201
149,31.05 23:00,463.976
149,01.06 00:00,441.963
149,01.06 01:00,301.45
149,01.06 02:00,277.582
149,01.06 03:00,281.182
149,01.06 04:00,278.004
149,01.06 05:00,276.408
149,01.06 06:00,267.883
149,01.06 07:00,293.604
149,01.06 08:00,351.381
149,01.06 09:00,366.511
149,01.06 10:00,382.696
149,01.06 11:00,377.601
149,01.06 12:00,380.55
149,01.06 13:00,396.322
149,01.06 14:00,399.995
149,01.06 15:00,418.636
149,01.06 16:00,421.669
149,01.06 17:00,513.18
149,01.06 18:00,538.677
149,01.06 19:00,534.087
149,01.06 20:00,532.105
149,01.06 21:00,523.365
149,01.06 22:00,503.848
149,01.06 23:00,487.537
149,02.06 00:00,407.848
149,02.06 01:00,344.65
149,02.06 02:00,308.336
149,02.06 03:00,309.583
149,02.06 04:00,294.841
149,02.06 05:00,289.652
149,02.06 06:00,295.313
149,02.06 07:00,330.037
149,02.06 08:00,385.982
149,02.06 09:00,378.472
149,02.06 10:00,383.351
149,02.06 11:00,384.779
149,02.06 12:00,396.102
149,02.06 13:00,397.161
149,02.06 14:00,418.178
149,02.06 15:00,436.655
149,02.06 16:00,468.663
149,02.06 17:00,587.536
149,02.06 18:00,627.103
149,02.06 19:00,603.28
149,02.06 20:00,598.431
149,02.06 21:00,580.598
149,02.06 22:00,532.628
149,02.06 23:00,501.286
149,03.06 00:00,420.08
149,03.06 01:00,329.664
149,03.06 02:00,281.387
149,03.06 03:00,269.99
149,03.06 04:00,271.222
149,03.06 05:00,279.157
149,03.06 06:00,280.881
149,03.06 07:00,300.866
149,03.06 08:00,346.221
149,03.06 09:00,364.525
149,03.06 10:00,399.72
149,03.06 11:00,427.627
149,03.06 12:00,428.519
149,03.06 13:00,428.893
149,03.06 14:00,443.211
149,03.06 15:00,451.216
149,03.06 16:00,458.922
149,03.06 17:00,589.794
149,03.06 18:00,628.8
149,03.06 19:00,598.494
149,03.06 20:00,607.133
149,03.06 21:00,589.969
149,03.06 22:00,537.583
149,03.06 23:00,502.115
149,04.06 00:00,404.583
149,04.06 01:00,280.951
149,04.06 02:00,265.65
149,04.06 03:00,261.093
149,04.06 04:00,283.1
149,04.06 05:00,281.718
149,04.06 06:00,276.204
149,04.06 07:00,295.785
149,04.06 08:00,298.979
149,04.06 09:00,309.199
149,04.06 10:00,425.992
149,04.06 11:00,492.027
149,04.06 12:00,487.615
149,04.06 13:00,485.965
149,04.06 14:00,477.179
149,04.06 15:00,565.47
149,04.06 16:00,588.459
149,04.06 17:00,580.862
149,04.06 18:00,604.972
149,04.06 19:00,648.582
149,04.06 20:00,608.531
149,04.06 21:00,583.675
149,04.06 22:00,531.123
149,04.06 23:00,488.075
149,05.06 00:00,452.265
149,05.06 01:00,419.292
149,05.06 02:00,343.432
149,05.06 03:00,336.04
149,05.06 04:00,336.632
149,05.06 05:00,333.948
149,05.06 06:00,328.947
149,05.06 07:00,340.439
149,05.06 08:00,368.493
149,05.06 09:00,384.446
149,05.06 10:00,489.862
149,05.06 11:00,705.237
149,05.06 12:00,660.037
149,05.06 13:00,619.451
149,05.06 14:00,644.804
149,05.06 15:00,632.184
149,05.06 16:00,636.904
149,05.06 17:00,666.781
149,05.06 18:00,672.135
149,05.06 19:00,658.566
149,05.06 20:00,646.566
149,05.06 21:00,620.886
149,05.06 22:00,577.866
149,05.06 23:00,527.214
149,06.06 00:00,385.421
149,06.06 01:00,175.658
149,06.06 02:00,116.701
149,06.06 03:00,117.69
149,06.06 04:00,117.014
149,06.06 05:00,118.49
149,06.06 06:00,115.757
149,06.06 07:00,133.864
149,06.06 08:00,181.639
149,06.06 09:00,183.111
149,06.06 10:00,192.902
149,06.06 11:00,574.379
149,06.06 12:00,494.379
149,06.06 13:00,440.672
149,06.06 14:00,451.929
149,06.06 15:00,438.257
149,06.06 16:00,435.42
149,06.06 17:00,438.483
149,06.06 18:00,403.788
149,06.06 19:00,378.604
149,06.06 20:00,372.353
149,06.06 21:00,359.027
149,06.06 22:00,332.168
149,06.06 23:00,308.855
149,07.06 00:00,292.024
149,07.06 01:00,286.075
149,07.06 02:00,285.346
149,07.06 03:00,276.062
149,07.06 04:00,279.909
149,07.06 05:00,273.229
149,07.06 06:00,269.05
149,07.06 07:00,291.674
149,07.06 08:00,365.67
149,07.06 09:00,363.429
149,07.06 10:00,391.834
149,07.06 11:00,432.358
149,07.06 12:00,469.169
149,07.06 13:00,505.132
149,07.06 14:00,537.718
149,07.06 15:00,535.042
149,07.06 16:00,528.687
149,07.06 17:00,527.867
149,07.06 18:00,532.47
149,07.06 19:00,495.286
149,07.06 20:00,407.437
149,07.06 21:00,355.718
149,07.06 22:00,316.051
149,07.06 23:00,300.698
149,08.06 00:00,274.261
149,08.06 01:00,260.224
149,08.06 02:00,254.695
149,08.06 03:00,251.069
149,08.06 04:00,250.908
149,08.06 05:00,247.449
149,08.06 06:00,247.89
149,08.06 07:00,267.563
149,08.06 08:00,323.529
149,08.06 09:00,358.571
149,08.06 10:00,371.757
149,08.06 11:00,402.923
149,08.06 12:00,419.125
149,08.06 13:00,443.813
149,08.06 14:00,446.543
149,08.06 15:00,441.191
149,08.06 16:00,453.521
149,08.06 17:00,456.843
149,08.06 18:00,453.305
149,08.06 19:00,424.26
149,08.06 20:00,364.961
149,08.06 21:00,345.38
149,08.06 22:00,327.017
149,08.06 23:00,307.748
149,09.06 00:00,302.409
149,09.06 01:00,289.934
149,09.06 02:00,294.921
149,09.06 03:00,284.748
149,09.06 04:00,290.536
149,09.06 05:00,282.696
149,09.06 06:00,290.158
149,09.06 07:00,311.836
149,09.06 08:00,384.211
149,09.06 09:00,433.717
149,09.06 10:00,456.38
149,09.06 11:00,450.067
149,09.06 12:00,501.576
149,09.06 13:00,520.822
149,09.06 14:00,652.965
149,09.06 15:00,697.058
149,09.06 16:00,727.704
149,09.06 17:00,765.189
149,09.06 18:00,892.694
149,09.06 19:00,810.167
149,09.06 20:00,812.392
149,09.06 21:00,757.883
149,09.06 22:00,728.907
149,09.06 23:00,704.834
149,10.06 00:00,502.419
149,10.06 01:00,457.261
149,10.06 02:00,378.018
149,10.06 03:00,342.134
149,10.06 04:00,334.92
149,10.06 05:00,331.259
149,10.06 06:00,341.204
149,10.06 07:00,371.352
149,10.06 08:00,472.792
149,10.06 09:00,553.424
149,10.06 10:00,565.531
149,10.06 11:00,588.025
149,10.06 12:00,640.939
149,10.06 13:00,856.326
149,10.06 14:00,728.496
149,10.06 15:00,759.398
149,10.06 16:00,759.907
149,10.06 17:00,831.791
149,10.06 18:00,865.896
149,10.06 19:00,838.768
149,10.06 20:00,861.901
149,10.06 21:00,850.786
149,10.06 22:00,761.177
149,10.06 23:00,755.385
149,11.06 00:00,554.209
149,11.06 01:00,438.296
149,11.06 02:00,388.908
149,11.06 03:00,383.824
149,11.06 04:00,366.151
149,11.06 05:00,357.344
149,11.06 06:00,359.023
149,11.06 07:00,394.093
149,11.06 08:00,434.592
149,11.06 09:00,437.723
149,11.06 10:00,560.016
149,11.06 11:00,562.276
149,11.06 12:00,658.974
149,11.06 13:00,867.432
149,11.06 14:00,809.642
149,11.06 15:00,850.073
149,11.06 16:00,864.986
149,11.06 17:00,877.964
149,11.06 18:00,871.469
149,11.06 19:00,881.823
149,11.06 20:00,846.904
149,11.06 21:00,792.582
149,11.06 22:00,737.336
149,11.06 23:00,703.531
149,12.06 00:00,575.243
149,12.06 01:00,713.515
149,12.06 02:00,636.363
149,12.06 03:00,537.84
149,12.06 04:00,484.954
149,12.06 05:00,476.96
149,12.06 06:00,448.311
149,12.06 07:00,467.104
149,12.06 08:00,480.686
149,12.06 09:00,527.485
149,12.06 10:00,631.589
149,12.06 11:00,660.163
149,12.06 12:00,703.898
149,12.06 13:00,701.51
149,12.06 14:00,706.314
149,12.06 15:00,702.522
149,12.06 16:00,756.031
149,12.06 17:00,976.797
149,12.06 18:00,802.403
149,12.06 19:00,746.02
149,12.06 20:00,747.781
149,12.06 21:00,699.417
149,12.06 22:00,598.766
149,12.06 23:00,571.293
149,13.06 00:00,585.691
149,13.06 01:00,588.794
149,13.06 02:00,595.428
149,13.06 03:00,700.228
149,13.06 04:00,675.2
149,13.06 05:00,692.861
149,13.06 06:00,725.349
149,13.06 07:00,709.984
149,13.06 08:00,707.771
149,13.06 09:00,712.953
149,13.06 10:00,772.737
149,13.06 11:00,758.342
149,13.06 12:00,725.636
149,13.06 13:00,780.802
149,13.06 14:00,781.158
149,13.06 15:00,817.481
149,13.06 16:00,842.573
149,13.06 17:00,760.029
149,13.06 18:00,801.923
149,13.06 19:00,779.095
149,13.06 20:00,617.456
149,13.06 21:00,614.014
149,13.06 22:00,568.137
149,13.06 23:00,516.164
149,14.06 00:00,510.588
149,14.06 01:00,445.777
149,14.06 02:00,524.074
149,14.06 03:00,495.747
149,14.06 04:00,495.588
149,14.06 05:00,452.201
149,14.06 06:00,501.925
149,14.06 07:00,544.733
149,14.06 08:00,670.967
149,14.06 09:00,792.072
149,14.06 10:00,760.186
149,14.06 11:00,694.157
149,14.06 12:00,671.503
149,14.06 13:00,707.42
149,14.06 14:00,748.682
149,14.06 15:00,680.53
149,14.06 16:00,765.369
149,14.06 17:00,755.756
149,14.06 18:00,645.544
149,14.06 19:00,710.641
149,14.06 20:00,677.506
149,14.06 21:00,609.626
149,14.06 22:00,608.083
149,14.06 23:00,511.956
149,15.06 00:00,339.033
149,15.06 01:00,441.919
149,15.06 02:00,554.332
149,15.06 03:00,545.659
149,15.06 04:00,567.731
149,15.06 05:00,567.666
149,15.06 06:00,566.437
149,15.06 07:00,500.103
149,15.06 08:00,514.893
149,15.06 09:00,528.054
149,15.06 10:00,668.142
149,15.06 11:00,782.029
149,15.06 12:00,734.353
149,15.06 13:00,723.256
149,15.06 14:00,726.025
149,15.06 15:00,794.576
149,15.06 16:00,755.502
149,15.06 17:00,672.774
149,15.06 18:00,705.036
149,15.06 19:00,440.196
149,15.06 20:00,466.05
149,15.06 21:00,486.241
149,15.06 22:00,430.215
149,15.06 23:00,373.425
149,16.06 00:00,429.178
149,16.06 01:00,393.535
149,16.06 02:00,348.583
149,16.06 03:00,400.587
149,16.06 04:00,391.479
149,16.06 05:00,349.453
149,16.06 06:00,408.011
149,16.06 07:00,394.87
149,16.06 08:00,531.991
149,16.06 09:00,687.231
149,16.06 10:00,643.249
149,16.06 11:00,704.726
149,16.06 12:00,715.797
149,16.06 13:00,655.056
149,16.06 14:00,755.79
149,16.06 15:00,777.151
149,16.06 16:00,797.707
149,16.06 17:00,729.526
149,16.06 18:00,534.753
149,16.06 19:00,544.611
149,16.06 20:00,576.939
149,16.06 21:00,515.188
149,16.06 22:00,433.454
149,16.06 23:00,431.299
149,17.06 00:00,441.124
149,17.06 01:00,429.804
149,17.06 02:00,365.182
149,17.06 03:00,423.821
149,17.06 04:00,420.909
149,17.06 05:00,363.922
149,17.06 06:00,387.402
149,17.06 07:00,460.365
149,17.06 08:00,523.266
149,17.06 09:00,634.069
149,17.06 10:00,660.399
149,17.06 11:00,719.312
149,17.06 12:00,777.087
149,17.06 13:00,757.515
149,17.06 14:00,737.669
149,17.06 15:00,691.224
149,17.06 16:00,817.028
149,17.06 17:00,759.267
149,17.06 18:00,639.601
149,17.06 19:00,548.417
149,17.06 20:00,587.936
149,17.06 21:00,534.088
149,17.06 22:00,435.29
149,17.06 23:00,484.44
149,18.06 00:00,463.103
149,18.06 01:00,363.923
149,18.06 02:00,444.687
149,18.06 03:00,431.028
149,18.06 04:00,350.917
149,18.06 05:00,436.476
149,18.06 06:00,432.024
149,18.06 07:00,362.813
149,18.06 08:00,486.652
149,18.06 09:00,511.244
149,18.06 10:00,485.003
149,18.06 11:00,563.658
149,18.06 12:00,557.154
149,18.06 13:00,497.268
149,18.06 14:00,588.407
149,18.06 15:00,612.505
149,18.06 16:00,564.024
149,18.06 17:00,566.994
149,18.06 18:00,616.574
149,18.06 19:00,620.66
149,18.06 20:00,517.966
149,18.06 21:00,553.806
149,18.06 22:00,529.008
149,18.06 23:00,446.327
149,19.06 00:00,474.098
149,19.06 01:00,485.911
149,19.06 02:00,415.759
149,19.06 03:00,442.349
149,19.06 04:00,464.803
149,19.06 05:00,389.792
149,19.06 06:00,423.624
149,19.06 07:00,471.5
149,19.06 08:00,443.242
149,19.06 09:00,525.887
149,19.06 10:00,593.983
149,19.06 11:00,538.079
149,19.06 12:00,574.641
149,19.06 13:00,604.769
149,19.06 14:00,612.091
149,19.06 15:00,565.084
149,19.06 16:00,636.285
149,19.06 17:00,640.837
149,19.06 18:00,607.94
149,19.06 19:00,592.518
149,19.06 20:00,630.31
149,19.06 21:00,592.81
149,19.06 22:00,475.417
149,19.06 23:00,525.905
149,20.06 00:00,518.316
149,20.06 01:00,436.275
149,20.06 02:00,527.022
149,20.06 03:00,494.136
149,20.06 04:00,399.701
149,20.06 05:00,429.28
149,20.06 06:00,429.703
149,20.06 07:00,422.007
149,20.06 08:00,606.62
149,20.06 09:00,576.782
149,20.06 10:00,597.161
149,20.06 11:00,646.31
149,20.06 12:00,662.718
149,20.06 13:00,638.172
149,20.06 14:00,546.225
149,20.06 15:00,624.959
149,20.06 16:00,637.221
149,20.06 17:00,652.072
149,20.06 18:00,644.291
149,20.06 19:00,600.426
149,20.06 20:00,508.482
149,20.06 21:00,381.734
149,20.06 22:00,425.325
149,20.06 23:00,415.109
149,21.06 00:00,400.258
149,21.06 01:00,395.854
149,21.06 02:00,322.893
149,21.06 03:00,384.976
149,21.06 04:00,384.83
149,21.06 05:00,387.299
149,21.06 06:00,361.373
149,21.06 07:00,350.178
149,21.06 08:00,494.092
149,21.06 09:00,562.833
149,21.06 10:00,596.877
149,21.06 11:00,603.768
149,21.06 12:00,528.099
149,21.06 13:00,560.684
149,21.06 14:00,577.709
149,21.06 15:00,601.519
149,21.06 16:00,669.923
149,21.06 17:00,644.038
149,21.06 18:00,644.638
149,21.06 19:00,603.808
149,21.06 20:00,537.827
149,21.06 21:00,461.266
149,21.06 22:00,431.697
149,21.06 23:00,348.452
149,22.06 00:00,408.431
149,22.06 01:00,403.896
149,22.06 02:00,389.753
149,22.06 03:00,395.582
149,22.06 04:00,381.868
149,22.06 05:00,331.525
149,22.06 06:00,377.722
149,22.06 07:00,416.974
149,22.06 08:00,546.971
149,22.06 09:00,597.595
149,22.06 10:00,592.133
149,22.06 11:00,679.652
149,22.06 12:00,702.344
149,22.06 13:00,724.519
149,22.06 14:00,731.983
149,22.06 15:00,776.44
149,22.06 16:00,791.596
149,22.06 17:00,738.236
149,22.06 18:00,570.202
149,22.06 19:00,524.576
149,22.06 20:00,573.25
149,22.06 21:00,520.655
149,22.06 22:00,480.776
149,22.06 23:00,457.281
149,23.06 00:00,411.855
149,23.06 01:00,372.655
149,23.06 02:00,405.172
149,23.06 03:00,393.803
149,23.06 04:00,384.917
149,23.06 05:00,355.792
149,23.06 06:00,323.553
149,23.06 07:00,404.296
149,23.06 08:00,516.091
149,23.06 09:00,571.881
149,23.06 10:00,578.721
149,23.06 11:00,632.835
149,23.06 12:00,697.266
149,23.06 13:00,628.129
149,23.06 14:00,691.165
149,23.06 15:00,726.91
149,23.06 16:00,718.845
149,23.06 17:00,604.389
149,23.06 18:00,596.814
149,23.06 19:00,505.596
149,23.06 20:00,490.08
149,23.06 21:00,470.17
149,23.06 22:00,438.085
149,23.06 23:00,414.438
149,24.06 00:00,335.893
149,24.06 01:00,425.135
149,24.06 02:00,398.005
149,24.06 03:00,453.248
149,24.06 04:00,385.353
149,24.06 05:00,485.901
149,24.06 06:00,449.544
149,24.06 07:00,433.265
149,24.06 08:00,418.245
149,24.06 09:00,591.048
149,24.06 10:00,607.279
149,24.06 11:00,693.163
149,24.06 12:00,710.238
149,24.06 13:00,739.513
149,24.06 14:00,722.897
149,24.06 15:00,580.271
149,24.06 16:00,641.814
149,24.06 17:00,666.876
149,24.06 18:00,521.659
149,24.06 19:00,465.71
149,24.06 20:00,522.788
149,24.06 21:00,513.022
149,24.06 22:00,479.551
149,24.06 23:00,423.749
149,25.06 00:00,388.461
149,25.06 01:00,434.953
149,25.06 02:00,432.579
149,25.06 03:00,427.53
149,25.06 04:00,371.738
149,25.06 05:00,403.591
149,25.06 06:00,424.67
149,25.06 07:00,450.17
149,25.06 08:00,411.948
149,25.06 09:00,504.352
149,25.06 10:00,586.415
149,25.06 11:00,618.575
149,25.06 12:00,691.218
149,25.06 13:00,751.24
149,25.06 14:00,741.216
149,25.06 15:00,762.541
149,25.06 16:00,770.809
149,25.06 17:00,784.817
149,25.06 18:00,734.613
149,25.06 19:00,781.148
149,25.06 20:00,741.023
149,25.06 21:00,706.433
149,25.06 22:00,636.271
149,25.06 23:00,426.134
149,26.06 00:00,473.412
149,26.06 01:00,451.816
149,26.06 02:00,451.699
149,26.06 03:00,379.388
149,26.06 04:00,403.836
149,26.06 05:00,431.916
149,26.06 06:00,396.615
149,26.06 07:00,369.883
149,26.06 08:00,415.57
149,26.06 09:00,480.759
149,26.06 10:00,510.68
149,26.06 11:00,478.1
149,26.06 12:00,481.937
149,26.06 13:00,543.556
149,26.06 14:00,553.697
149,26.06 15:00,522.858
149,26.06 16:00,516.304
149,26.06 17:00,466.752
149,26.06 18:00,539.114
149,26.06 19:00,544.087
149,26.06 20:00,507.76
149,26.06 21:00,485.34
149,26.06 22:00,441.274
149,26.06 23:00,408.629
149,27.06 00:00,423.611
149,27.06 01:00,423.879
149,27.06 02:00,410.45
149,27.06 03:00,377.513
149,27.06 04:00,364.684
149,27.06 05:00,393.388
149,27.06 06:00,404.795
149,27.06 07:00,415.012
149,27.06 08:00,401.701
149,27.06 09:00,519.12
149,27.06 10:00,593.986
149,27.06 11:00,582.853
149,27.06 12:00,597.861
149,27.06 13:00,647.459
149,27.06 14:00,574.106
149,27.06 15:00,681.015
149,27.06 16:00,628.568
149,27.06 17:00,611.572
149,27.06 18:00,566.616
149,27.06 19:00,443.547
149,27.06 20:00,468.91
149,27.06 21:00,459.625
149,27.06 22:00,429.545
149,27.06 23:00,402.038
149,28.06 00:00,335.4
149,28.06 01:00,420.129
149,28.06 02:00,449.583
149,28.06 03:00,414.11
149,28.06 04:00,348.62
149,28.06 05:00,385.517
149,28.06 06:00,398.563
149,28.06 07:00,423.068
149,28.06 08:00,467.573
149,28.06 09:00,497.918
149,28.06 10:00,429.02
149,28.06 11:00,708.113
149,28.06 12:00,551.739
149,28.06 13:00,522.202
149,28.06 14:00,598.926
149,28.06 15:00,485.342
149,28.06 16:00,486.699
149,28.06 17:00,638.33
149,28.06 18:00,534.833
149,28.06 19:00,522.435
149,28.06 20:00,467.587
149,28.06 21:00,372.189
149,28.06 22:00,351.691
149,28.06 23:00,367.234
149,29.06 00:00,367.415
149,29.06 01:00,364.07
149,29.06 02:00,357.557
149,29.06 03:00,365.613
149,29.06 04:00,302.26
149,29.06 05:00,359.38
149,29.06 06:00,360.68
149,29.06 07:00,364.589
149,29.06 08:00,391.155
149,29.06 09:00,494.171
149,29.06 10:00,628.035
149,29.06 11:00,575.246
149,29.06 12:00,553.8
149,29.06 13:00,514.073
149,29.06 14:00,586.906
149,29.06 15:00,677.57
149,29.06 16:00,605.468
149,29.06 17:00,561.848
149,29.06 18:00,519.425
149,29.06 19:00,458.067
149,29.06 20:00,439.596
149,29.06 21:00,407.479
149,29.06 22:00,400.411
149,29.06 23:00,375.878
149,30.06 00:00,362.86
149,30.06 01:00,349.11
149,30.06 02:00,345.88
149,30.06 03:00,361.526
149,30.06 04:00,337.012
149,30.06 05:00,341.959
149,30.06 06:00,365.99
149,30.06 07:00,410.087
149,30.06 08:00,461.443
149,30.06 09:00,542.646
149,30.06 10:00,651.335
149,30.06 11:00,606.529
149,30.06 12:00,596.565
149,30.06 13:00,535.967
149,30.06 14:00,506.31
149,30.06 15:00,626.492
149,30.06 16:00,557.339
149,30.06 17:00,449.694
149,30.06 18:00,451.101
149,30.06 19:00,454.776
149,30.06 20:00,440.741
149,30.06 21:00,415.447
149,30.06 22:00,335.533
149,30.06 23:00,338.648
149,01.07 00:00,368.515
149,01.07 01:00,367.809
149,01.07 02:00,353.029
149,01.07 03:00,263.654
149,01.07 04:00,341.731
149,01.07 05:00,345.131
149,01.07 06:00,323.34
149,01.07 07:00,283.132
149,01.07 08:00,430.211
149,01.07 09:00,463.247
149,01.07 10:00,517.573
149,01.07 11:00,427.804
149,01.07 12:00,449.352
149,01.07 13:00,586.652
149,01.07 14:00,488.462
149,01.07 15:00,511.283
149,01.07 16:00,498.995
149,01.07 17:00,542.712
149,01.07 18:00,466.501
149,01.07 19:00,340.115
149,01.07 20:00,412.029
149,01.07 21:00,392.492
149,01.07 22:00,382.924
149,01.07 23:00,359.905
149,02.07 00:00,284.358
149,02.07 01:00,358.9
149,02.07 02:00,368.53
149,02.07 03:00,362.01
149,02.07 04:00,295.849
149,02.07 05:00,341.493
149,02.07 06:00,352.725
149,02.07 07:00,358.506
149,02.07 08:00,330.222
149,02.07 09:00,321.877
149,02.07 10:00,409.065
149,02.07 11:00,416.588
149,02.07 12:00,426.91
149,02.07 13:00,430.051
149,02.07 14:00,377.531
149,02.07 15:00,442.576
149,02.07 16:00,444.86
149,02.07 17:00,443.723
149,02.07 18:00,436.919
149,02.07 19:00,445.176
149,02.07 20:00,418.054
149,02.07 21:00,342.443
149,02.07 22:00,377.502
149,02.07 23:00,375.403
149,03.07 00:00,357.883
149,03.07 01:00,355.594
149,03.07 02:00,288.205
149,03.07 03:00,355.974
149,03.07 04:00,356.166
149,03.07 05:00,370.662
149,03.07 06:00,328.51
149,03.07 07:00,330.508
149,03.07 08:00,376.602
149,03.07 09:00,392.793
149,03.07 10:00,434.813
149,03.07 11:00,366.034
149,03.07 12:00,445.887
149,03.07 13:00,454.402
149,03.07 14:00,452.701
149,03.07 15:00,442.498
149,03.07 16:00,443.705
149,03.07 17:00,453.736
149,03.07 18:00,463.379
149,03.07 19:00,447.908
149,03.07 20:00,428.464
149,03.07 21:00,344.972
149,03.07 22:00,400.839
