72,23.05 08:00,100.743
72,23.05 09:00,130.941
72,23.05 10:00,136.801
72,23.05 11:00,138.789
72,23.05 12:00,125.846
72,23.05 13:00,121.744
72,23.05 14:00,115.847
72,23.05 15:00,94.489
72,23.05 16:00,70.083
72,23.05 17:00,57.827
72,23.05 18:00,54.393
72,23.05 19:00,43.229
72,23.05 20:00,37.477
72,23.05 21:00,30.266
72,23.05 22:00,25.614
72,23.05 23:00,25.126
72,24.05 00:00,25.259
72,24.05 01:00,24.288
72,24.05 02:00,24.689
72,24.05 03:00,24.269
72,24.05 04:00,25.178
72,24.05 05:00,39.825
72,24.05 06:00,40.674
72,24.05 07:00,60.965
72,24.05 08:00,90.457
72,24.05 09:00,117.04
72,24.05 10:00,122.406
72,24.05 11:00,124.83
72,24.05 12:00,120.105
72,24.05 13:00,116.327
72,24.05 14:00,106.637
72,24.05 15:00,89.369
72,24.05 16:00,70.431
72,24.05 17:00,57.317
72,24.05 18:00,47.335
72,24.05 19:00,35.978
72,24.05 20:00,34.24
72,24.05 21:00,29.076
72,24.05 22:00,24.218
72,24.05 23:00,24.63
72,25.05 00:00,26.095
72,25.05 01:00,24.608
72,25.05 02:00,24.182
72,25.05 03:00,24.542
72,25.05 04:00,24.884
72,25.05 05:00,39.596
72,25.05 06:00,42.945
72,25.05 07:00,57.638
72,25.05 08:00,94.485
72,25.05 09:00,120.962
72,25.05 10:00,130.039
72,25.05 11:00,139.959
72,25.05 12:00,132.384
72,25.05 13:00,122.533
72,25.05 14:00,122.837
72,25.05 15:00,100.891
72,25.05 16:00,78.91
72,25.05 17:00,64.519
72,25.05 18:00,57.188
72,25.05 19:00,46.277
72,25.05 20:00,40.975
72,25.05 21:00,35.719
72,25.05 22:00,27.696
72,25.05 23:00,27.84
72,26.05 00:00,27.228
72,26.05 01:00,26.664
72,26.05 02:00,26.403
72,26.05 03:00,26.628
72,26.05 04:00,26.471
72,26.05 05:00,40.473
72,26.05 06:00,43.161
72,26.05 07:00,59.68
72,26.05 08:00,104.705
72,26.05 09:00,129.577
72,26.05 10:00,142.093
72,26.05 11:00,136.991
72,26.05 12:00,121.775
72,26.05 13:00,116.978
72,26.05 14:00,108.484
72,26.05 15:00,85.003
72,26.05 16:00,66.942
72,26.05 17:00,57.677
72,26.05 18:00,53.011
72,26.05 19:00,41.802
72,26.05 20:00,37.67
72,26.05 21:00,32.585
72,26.05 22:00,27.928
72,26.05 23:00,28.067
72,27.05 00:00,25.795
72,27.05 01:00,26.545
72,27.05 02:00,26.384
72,27.05 03:00,27.586
72,27.05 04:00,28.034
72,27.05 05:00,41.732
72,27.05 06:00,46.9
72,27.05 07:00,60.8
72,27.05 08:00,91.115
72,27.05 09:00,114.562
72,27.05 10:00,120.763
72,27.05 11:00,115.012
72,27.05 12:00,110.065
72,27.05 13:00,107.977
72,27.05 14:00,95.353
72,27.05 15:00,74.962
72,27.05 16:00,63.206
72,27.05 17:00,48.669
72,27.05 18:00,44.108
72,27.05 19:00,31.812
72,27.05 20:00,28.483
72,27.05 21:00,28.469
72,27.05 22:00,24.427
72,27.05 23:00,24.269
72,28.05 00:00,12.401
72,28.05 01:00,12.402
72,28.05 02:00,12.337
72,28.05 03:00,12.395
72,28.05 04:00,12.397
72,28.05 05:00,0.999
72,28.05 06:00,1.0
72,28.05 07:00,0.997
72,28.05 08:00,1.016
72,28.05 09:00,1.001
72,28.05 10:00,0.996
72,28.05 11:00,1.003
72,28.05 12:00,0.997
72,28.05 13:00,1.002
72,28.05 14:00,1.003
72,28.05 15:00,1.004
72,28.05 16:00,0.961
72,28.05 17:00,0.999
72,28.05 18:00,0.995
72,28.05 19:00,0.996
72,28.05 20:00,0.998
72,28.05 21:00,1.0
72,28.05 22:00,1.001
72,28.05 23:00,1.002
72,29.05 00:00,11.901
72,29.05 01:00,12.023
72,29.05 02:00,23.773
72,29.05 03:00,23.993
72,29.05 04:00,23.221
72,29.05 05:00,22.043
72,29.05 06:00,21.16
72,29.05 07:00,20.862
72,29.05 08:00,20.624
72,29.05 09:00,20.526
72,29.05 10:00,20.84
72,29.05 11:00,18.385
72,29.05 12:00,16.412
72,29.05 13:00,17.07
72,29.05 14:00,17.512
72,29.05 15:00,19.141
72,29.05 16:00,20.04
72,29.05 17:00,21.095
72,29.05 18:00,21.145
72,29.05 19:00,20.933
72,29.05 20:00,21.188
72,29.05 21:00,23.056
72,29.05 22:00,23.559
72,29.05 23:00,23.508
72,30.05 00:00,23.375
72,30.05 01:00,23.837
72,30.05 02:00,23.745
72,30.05 03:00,23.71
72,30.05 04:00,23.414
72,30.05 05:00,22.636
72,30.05 06:00,21.815
72,30.05 07:00,23.48
72,30.05 08:00,23.605
72,30.05 09:00,23.315
72,30.05 10:00,23.032
72,30.05 11:00,21.223
72,30.05 12:00,20.888
72,30.05 13:00,20.814
72,30.05 14:00,21.805
72,30.05 15:00,20.71
72,30.05 16:00,19.346
72,30.05 17:00,20.176
72,30.05 18:00,20.302
72,30.05 19:00,20.866
72,30.05 20:00,21.623
72,30.05 21:00,23.045
72,30.05 22:00,23.593
72,30.05 23:00,23.813
72,31.05 00:00,22.706
72,31.05 01:00,23.725
72,31.05 02:00,23.657
72,31.05 03:00,23.976
72,31.05 04:00,24.38
72,31.05 05:00,21.911
72,31.05 06:00,22.203
72,31.05 07:00,29.723
72,31.05 08:00,38.83
72,31.05 09:00,42.631
72,31.05 10:00,43.233
72,31.05 11:00,39.079
72,31.05 12:00,36.266
72,31.05 13:00,33.822
72,31.05 14:00,28.027
72,31.05 15:00,25.887
72,31.05 16:00,22.785
72,31.05 17:00,23.058
72,31.05 18:00,22.51
72,31.05 19:00,20.847
72,31.05 20:00,21.085
72,31.05 21:00,23.576
72,31.05 22:00,22.886
72,31.05 23:00,22.512
72,01.06 00:00,22.758
72,01.06 01:00,22.064
72,01.06 02:00,22.238
72,01.06 03:00,21.902
72,01.06 04:00,22.276
72,01.06 05:00,22.047
72,01.06 06:00,21.611
72,01.06 07:00,30.075
72,01.06 08:00,41.092
72,01.06 09:00,43.571
72,01.06 10:00,44.2
72,01.06 11:00,43.152
72,01.06 12:00,40.943
72,01.06 13:00,37.762
72,01.06 14:00,35.059
72,01.06 15:00,30.782
72,01.06 16:00,27.605
72,01.06 17:00,23.798
72,01.06 18:00,22.153
72,01.06 19:00,20.913
72,01.06 20:00,21.355
72,01.06 21:00,23.107
72,01.06 22:00,22.813
72,01.06 23:00,22.813
72,02.06 00:00,23.279
72,02.06 01:00,22.453
72,02.06 02:00,22.139
72,02.06 03:00,22.604
72,02.06 04:00,22.398
72,02.06 05:00,22.2
72,02.06 06:00,21.648
72,02.06 07:00,28.435
72,02.06 08:00,36.758
72,02.06 09:00,39.749
72,02.06 10:00,40.322
72,02.06 11:00,36.713
72,02.06 12:00,30.67
72,02.06 13:00,26.309
72,02.06 14:00,25.334
72,02.06 15:00,25.627
72,02.06 16:00,24.722
72,02.06 17:00,24.103
72,02.06 18:00,22.541
72,02.06 19:00,22.252
72,02.06 20:00,22.461
72,02.06 21:00,23.862
72,02.06 22:00,23.538
72,02.06 23:00,23.87
72,03.06 00:00,23.259
72,03.06 01:00,24.555
72,03.06 02:00,23.269
72,03.06 03:00,23.545
72,03.06 04:00,23.312
72,03.06 05:00,22.545
72,03.06 06:00,22.93
72,03.06 07:00,28.055
72,03.06 08:00,32.297
72,03.06 09:00,32.732
72,03.06 10:00,34.168
72,03.06 11:00,30.727
72,03.06 12:00,27.438
72,03.06 13:00,25.264
72,03.06 14:00,25.224
72,03.06 15:00,24.072
72,03.06 16:00,23.345
72,03.06 17:00,20.667
72,03.06 18:00,21.62
72,03.06 19:00,22.166
72,03.06 20:00,22.241
72,03.06 21:00,23.615
72,03.06 22:00,24.291
72,03.06 23:00,23.29
72,04.06 00:00,23.051
72,04.06 01:00,23.659
72,04.06 02:00,23.105
72,04.06 03:00,23.192
72,04.06 04:00,23.335
72,04.06 05:00,22.304
72,04.06 06:00,21.345
72,04.06 07:00,21.695
72,04.06 08:00,28.076
72,04.06 09:00,34.648
72,04.06 10:00,34.665
72,04.06 11:00,29.88
72,04.06 12:00,25.546
72,04.06 13:00,19.832
72,04.06 14:00,19.535
72,04.06 15:00,19.255
72,04.06 16:00,19.384
72,04.06 17:00,20.205
72,04.06 18:00,20.201
72,04.06 19:00,20.43
72,04.06 20:00,20.562
72,04.06 21:00,22.042
72,04.06 22:00,23.259
72,04.06 23:00,23.288
72,05.06 00:00,23.208
72,05.06 01:00,22.949
72,05.06 02:00,23.37
72,05.06 03:00,22.893
72,05.06 04:00,23.481
72,05.06 05:00,21.663
72,05.06 06:00,20.88
72,05.06 07:00,20.163
72,05.06 08:00,20.206
72,05.06 09:00,20.142
72,05.06 10:00,19.765
72,05.06 11:00,18.06
72,05.06 12:00,16.422
72,05.06 13:00,16.831
72,05.06 14:00,17.273
72,05.06 15:00,18.624
72,05.06 16:00,19.749
72,05.06 17:00,20.738
72,05.06 18:00,22.035
72,05.06 19:00,20.822
72,05.06 20:00,20.819
72,05.06 21:00,22.096
72,05.06 22:00,23.321
72,05.06 23:00,23.28
72,06.06 00:00,24.804
72,06.06 01:00,23.124
72,06.06 02:00,22.993
72,06.06 03:00,23.03
72,06.06 04:00,23.487
72,06.06 05:00,36.773
72,06.06 06:00,39.018
72,06.06 07:00,52.0
72,06.06 08:00,89.47
72,06.06 09:00,109.212
72,06.06 10:00,118.419
72,06.06 11:00,116.551
72,06.06 12:00,113.223
72,06.06 13:00,107.031
72,06.06 14:00,103.156
72,06.06 15:00,85.152
72,06.06 16:00,63.58
72,06.06 17:00,52.154
72,06.06 18:00,49.731
72,06.06 19:00,41.353
72,06.06 20:00,36.462
72,06.06 21:00,31.893
72,06.06 22:00,26.445
72,06.06 23:00,26.594
72,07.06 00:00,27.064
72,07.06 01:00,26.573
72,07.06 02:00,26.214
72,07.06 03:00,26.317
72,07.06 04:00,25.858
72,07.06 05:00,38.597
72,07.06 06:00,39.437
72,07.06 07:00,51.147
72,07.06 08:00,84.153
72,07.06 09:00,105.086
72,07.06 10:00,125.276
72,07.06 11:00,124.197
72,07.06 12:00,116.931
72,07.06 13:00,112.427
72,07.06 14:00,105.087
72,07.06 15:00,93.021
72,07.06 16:00,74.301
72,07.06 17:00,55.102
72,07.06 18:00,49.578
72,07.06 19:00,36.313
72,07.06 20:00,33.787
72,07.06 21:00,31.197
72,07.06 22:00,26.772
72,07.06 23:00,27.402
72,08.06 00:00,26.918
72,08.06 01:00,27.186
72,08.06 02:00,26.875
72,08.06 03:00,26.922
72,08.06 04:00,26.718
72,08.06 05:00,37.065
72,08.06 06:00,40.951
72,08.06 07:00,52.537
72,08.06 08:00,83.902
72,08.06 09:00,112.953
72,08.06 10:00,114.756
72,08.06 11:00,123.252
72,08.06 12:00,117.362
72,08.06 13:00,113.67
72,08.06 14:00,106.152
72,08.06 15:00,87.96
72,08.06 16:00,71.103
72,08.06 17:00,60.01
72,08.06 18:00,52.548
72,08.06 19:00,34.001
72,08.06 20:00,31.955
72,08.06 21:00,29.4
72,08.06 22:00,26.53
72,08.06 23:00,26.221
72,09.06 00:00,26.612
72,09.06 01:00,26.05
72,09.06 02:00,25.711
72,09.06 03:00,26.23
72,09.06 04:00,25.974
72,09.06 05:00,36.139
72,09.06 06:00,38.786
72,09.06 07:00,51.438
72,09.06 08:00,86.307
72,09.06 09:00,119.23
72,09.06 10:00,124.635
72,09.06 11:00,119.065
72,09.06 12:00,114.545
72,09.06 13:00,121.001
72,09.06 14:00,115.131
72,09.06 15:00,88.078
72,09.06 16:00,70.302
72,09.06 17:00,58.695
72,09.06 18:00,53.303
72,09.06 19:00,37.83
72,09.06 20:00,32.398
72,09.06 21:00,30.176
72,09.06 22:00,26.583
72,09.06 23:00,26.165
72,10.06 00:00,24.718
72,10.06 01:00,25.693
72,10.06 02:00,25.008
72,10.06 03:00,25.667
72,10.06 04:00,25.734
72,10.06 05:00,36.115
72,10.06 06:00,36.898
72,10.06 07:00,52.769
72,10.06 08:00,85.818
72,10.06 09:00,112.838
72,10.06 10:00,117.725
72,10.06 11:00,120.051
72,10.06 12:00,119.126
72,10.06 13:00,114.492
72,10.06 14:00,116.927
72,10.06 15:00,89.427
72,10.06 16:00,66.192
72,10.06 17:00,49.826
72,10.06 18:00,41.424
72,10.06 19:00,29.638
72,10.06 20:00,25.464
72,10.06 21:00,26.146
72,10.06 22:00,24.534
72,10.06 23:00,24.326
72,11.06 00:00,12.158
72,11.06 01:00,12.196
72,11.06 02:00,12.175
72,11.06 03:00,12.153
72,11.06 04:00,0.995
72,11.06 05:00,0.997
72,11.06 06:00,1.0
72,11.06 07:00,1.005
72,11.06 08:00,0.996
72,11.06 09:00,0.997
72,11.06 10:00,1.003
72,11.06 11:00,0.999
72,11.06 12:00,1.001
72,11.06 13:00,0.997
72,11.06 14:00,0.998
72,11.06 15:00,0.999
72,11.06 16:00,1.0
72,11.06 17:00,1.003
72,11.06 18:00,1.004
72,11.06 19:00,1.0
72,11.06 20:00,0.997
72,11.06 21:00,1.003
72,11.06 22:00,0.996
72,11.06 23:00,0.998
72,12.06 00:00,12.316
72,12.06 01:00,12.197
72,12.06 02:00,24.209
72,12.06 03:00,24.317
72,12.06 04:00,24.308
72,12.06 05:00,23.286
72,12.06 06:00,22.271
72,12.06 07:00,21.842
72,12.06 08:00,22.06
72,12.06 09:00,21.393
72,12.06 10:00,22.132
72,12.06 11:00,20.407
72,12.06 12:00,20.828
72,12.06 13:00,20.754
72,12.06 14:00,19.247
72,12.06 15:00,20.627
72,12.06 16:00,20.475
72,12.06 17:00,21.804
72,12.06 18:00,22.425
72,12.06 19:00,21.658
72,12.06 20:00,21.748
72,12.06 21:00,23.4
72,12.06 22:00,23.668
72,12.06 23:00,24.455
72,13.06 00:00,24.785
72,13.06 01:00,23.395
72,13.06 02:00,23.875
72,13.06 03:00,24.104
72,13.06 04:00,24.63
72,13.06 05:00,37.415
72,13.06 06:00,38.257
72,13.06 07:00,49.217
72,13.06 08:00,86.201
72,13.06 09:00,116.756
72,13.06 10:00,128.899
72,13.06 11:00,122.002
72,13.06 12:00,113.278
72,13.06 13:00,108.842
72,13.06 14:00,110.122
72,13.06 15:00,86.708
72,13.06 16:00,69.391
72,13.06 17:00,56.908
72,13.06 18:00,50.828
72,13.06 19:00,39.964
72,13.06 20:00,36.223
72,13.06 21:00,30.734
72,13.06 22:00,25.206
72,13.06 23:00,26.047
72,14.06 00:00,25.387
72,14.06 01:00,25.046
72,14.06 02:00,24.999
72,14.06 03:00,25.223
72,14.06 04:00,25.021
72,14.06 05:00,36.522
72,14.06 06:00,40.478
72,14.06 07:00,50.861
72,14.06 08:00,83.76
72,14.06 09:00,107.505
72,14.06 10:00,123.604
72,14.06 11:00,123.804
72,14.06 12:00,117.711
72,14.06 13:00,116.259
72,14.06 14:00,110.168
72,14.06 15:00,86.596
72,14.06 16:00,73.356
72,14.06 17:00,59.388
72,14.06 18:00,48.549
72,14.06 19:00,36.262
72,14.06 20:00,34.911
72,14.06 21:00,29.766
72,14.06 22:00,25.642
72,14.06 23:00,25.294
72,15.06 00:00,25.786
72,15.06 01:00,24.905
72,15.06 02:00,24.79
72,15.06 03:00,25.024
72,15.06 04:00,25.524
72,15.06 05:00,39.145
72,15.06 06:00,42.627
72,15.06 07:00,55.558
72,15.06 08:00,86.485
72,15.06 09:00,112.556
72,15.06 10:00,117.455
72,15.06 11:00,124.636
72,15.06 12:00,117.333
72,15.06 13:00,103.841
72,15.06 14:00,98.488
72,15.06 15:00,81.392
72,15.06 16:00,66.988
72,15.06 17:00,50.451
72,15.06 18:00,47.068
72,15.06 19:00,35.329
72,15.06 20:00,32.305
72,15.06 21:00,28.847
72,15.06 22:00,26.635
72,15.06 23:00,26.426
72,16.06 00:00,26.239
72,16.06 01:00,25.795
72,16.06 02:00,25.598
72,16.06 03:00,26.484
72,16.06 04:00,25.802
72,16.06 05:00,37.78
72,16.06 06:00,40.337
72,16.06 07:00,52.607
72,16.06 08:00,92.748
72,16.06 09:00,110.619
72,16.06 10:00,124.606
72,16.06 11:00,121.487
72,16.06 12:00,119.603
72,16.06 13:00,113.971
72,16.06 14:00,93.135
72,16.06 15:00,79.459
72,16.06 16:00,64.703
72,16.06 17:00,53.553
72,16.06 18:00,45.196
72,16.06 19:00,32.302
72,16.06 20:00,29.606
72,16.06 21:00,28.837
72,16.06 22:00,26.395
72,16.06 23:00,26.227
72,17.06 00:00,26.617
72,17.06 01:00,25.652
72,17.06 02:00,25.33
72,17.06 03:00,26.035
72,17.06 04:00,25.795
72,17.06 05:00,38.065
72,17.06 06:00,42.051
72,17.06 07:00,54.254
72,17.06 08:00,85.43
72,17.06 09:00,102.69
72,17.06 10:00,111.675
72,17.06 11:00,115.211
72,17.06 12:00,109.574
72,17.06 13:00,105.892
72,17.06 14:00,105.204
72,17.06 15:00,79.507
72,17.06 16:00,68.297
72,17.06 17:00,55.319
72,17.06 18:00,46.702
72,17.06 19:00,31.877
72,17.06 20:00,29.005
72,17.06 21:00,28.194
72,17.06 22:00,25.782
72,17.06 23:00,25.907
72,18.06 00:00,26.111
72,18.06 01:00,26.631
72,18.06 02:00,25.541
72,18.06 03:00,25.554
72,18.06 04:00,25.598
72,18.06 05:00,23.204
72,18.06 06:00,23.584
72,18.06 07:00,23.374
72,18.06 08:00,32.333
72,18.06 09:00,37.271
72,18.06 10:00,37.595
72,18.06 11:00,32.919
72,18.06 12:00,27.086
72,18.06 13:00,22.211
72,18.06 14:00,21.532
72,18.06 15:00,21.577
72,18.06 16:00,21.135
72,18.06 17:00,21.607
72,18.06 18:00,21.947
72,18.06 19:00,22.743
72,18.06 20:00,22.87
72,18.06 21:00,24.276
72,18.06 22:00,25.186
72,18.06 23:00,25.596
72,19.06 00:00,25.705
72,19.06 01:00,25.491
72,19.06 02:00,25.649
72,19.06 03:00,25.618
72,19.06 04:00,24.475
72,19.06 05:00,23.103
72,19.06 06:00,22.754
72,19.06 07:00,22.429
72,19.06 08:00,23.219
72,19.06 09:00,22.283
72,19.06 10:00,21.915
72,19.06 11:00,21.586
72,19.06 12:00,21.805
72,19.06 13:00,22.159
72,19.06 14:00,21.7
72,19.06 15:00,23.144
72,19.06 16:00,23.523
72,19.06 17:00,24.214
72,19.06 18:00,24.448
72,19.06 19:00,22.692
72,19.06 20:00,23.01
72,19.06 21:00,24.733
72,19.06 22:00,24.953
72,19.06 23:00,25.401
72,20.06 00:00,26.36
72,20.06 01:00,25.004
72,20.06 02:00,25.24
72,20.06 03:00,25.088
72,20.06 04:00,25.178
72,20.06 05:00,36.254
72,20.06 06:00,39.249
72,20.06 07:00,58.449
72,20.06 08:00,94.884
72,20.06 09:00,124.139
72,20.06 10:00,129.894
72,20.06 11:00,126.055
72,20.06 12:00,124.242
72,20.06 13:00,112.79
72,20.06 14:00,105.374
72,20.06 15:00,85.926
72,20.06 16:00,67.911
72,20.06 17:00,56.572
72,20.06 18:00,50.601
72,20.06 19:00,42.724
72,20.06 20:00,36.51
72,20.06 21:00,31.586
72,20.06 22:00,26.325
72,20.06 23:00,26.423
72,21.06 00:00,26.613
72,21.06 01:00,26.259
72,21.06 02:00,26.139
72,21.06 03:00,26.351
72,21.06 04:00,26.225
72,21.06 05:00,38.346
72,21.06 06:00,38.67
72,21.06 07:00,54.332
72,21.06 08:00,86.482
72,21.06 09:00,107.134
72,21.06 10:00,120.022
72,21.06 11:00,121.538
72,21.06 12:00,115.269
72,21.06 13:00,105.07
72,21.06 14:00,99.615
72,21.06 15:00,83.769
72,21.06 16:00,65.14
72,21.06 17:00,56.612
72,21.06 18:00,50.293
72,21.06 19:00,37.729
72,21.06 20:00,35.568
72,21.06 21:00,30.364
72,21.06 22:00,26.126
72,21.06 23:00,26.095
72,22.06 00:00,27.129
72,22.06 01:00,26.876
72,22.06 02:00,26.2
72,22.06 03:00,25.876
72,22.06 04:00,26.602
72,22.06 05:00,41.008
72,22.06 06:00,42.931
72,22.06 07:00,55.03
72,22.06 08:00,93.56
72,22.06 09:00,132.821
72,22.06 10:00,129.175
72,22.06 11:00,134.604
72,22.06 12:00,127.96
72,22.06 13:00,117.467
72,22.06 14:00,111.673
72,22.06 15:00,94.764
72,22.06 16:00,74.392
72,22.06 17:00,55.558
72,22.06 18:00,51.527
72,22.06 19:00,38.894
72,22.06 20:00,34.891
72,22.06 21:00,32.159
72,22.06 22:00,27.94
72,22.06 23:00,27.664
72,23.06 00:00,26.979
72,23.06 01:00,28.237
72,23.06 02:00,27.528
72,23.06 03:00,27.3
72,23.06 04:00,27.882
72,23.06 05:00,41.21
72,23.06 06:00,42.984
72,23.06 07:00,56.248
72,23.06 08:00,84.462
72,23.06 09:00,107.309
72,23.06 10:00,122.201
72,23.06 11:00,119.485
72,23.06 12:00,119.438
72,23.06 13:00,114.819
72,23.06 14:00,113.74
72,23.06 15:00,85.519
72,23.06 16:00,69.519
72,23.06 17:00,55.498
72,23.06 18:00,48.137
72,23.06 19:00,38.279
72,23.06 20:00,32.304
72,23.06 21:00,30.096
72,23.06 22:00,27.618
72,23.06 23:00,27.538
72,24.06 00:00,26.991
72,24.06 01:00,28.032
72,24.06 02:00,27.389
72,24.06 03:00,26.946
72,24.06 04:00,27.292
72,24.06 05:00,40.303
72,24.06 06:00,41.994
72,24.06 07:00,55.843
72,24.06 08:00,73.287
72,24.06 09:00,85.844
72,24.06 10:00,102.722
72,24.06 11:00,106.566
72,24.06 12:00,96.027
72,24.06 13:00,108.084
72,24.06 14:00,104.762
72,24.06 15:00,79.696
72,24.06 16:00,61.466
72,24.06 17:00,48.422
72,24.06 18:00,52.249
72,24.06 19:00,52.286
72,24.06 20:00,43.02
72,24.06 21:00,28.94
72,24.06 22:00,27.347
72,24.06 23:00,26.935
72,25.06 00:00,26.399
72,25.06 01:00,26.539
72,25.06 02:00,26.838
72,25.06 03:00,26.539
72,25.06 04:00,26.187
72,25.06 05:00,24.632
72,25.06 06:00,23.894
72,25.06 07:00,24.124
72,25.06 08:00,30.927
72,25.06 09:00,30.166
72,25.06 10:00,30.74
72,25.06 11:00,28.475
72,25.06 12:00,25.683
72,25.06 13:00,22.342
72,25.06 14:00,21.405
72,25.06 15:00,21.158
72,25.06 16:00,21.465
72,25.06 17:00,21.887
72,25.06 18:00,22.12
72,25.06 19:00,22.706
72,25.06 20:00,23.326
72,25.06 21:00,24.29
72,25.06 22:00,26.052
72,25.06 23:00,26.407
72,26.06 00:00,26.091
72,26.06 01:00,26.021
72,26.06 02:00,26.768
72,26.06 03:00,26.489
72,26.06 04:00,25.798
72,26.06 05:00,23.917
72,26.06 06:00,23.403
72,26.06 07:00,22.775
72,26.06 08:00,23.05
72,26.06 09:00,22.436
72,26.06 10:00,22.368
72,26.06 11:00,22.512
72,26.06 12:00,22.797
72,26.06 13:00,22.577
72,26.06 14:00,22.642
72,26.06 15:00,23.813
72,26.06 16:00,24.485
72,26.06 17:00,24.294
72,26.06 18:00,24.406
72,26.06 19:00,23.152
72,26.06 20:00,23.038
72,26.06 21:00,25.212
72,26.06 22:00,25.792
72,26.06 23:00,26.326
72,27.06 00:00,26.202
72,27.06 01:00,25.53
72,27.06 02:00,26.283
72,27.06 03:00,26.233
72,27.06 04:00,25.591
72,27.06 05:00,37.588
72,27.06 06:00,40.899
72,27.06 07:00,53.204
72,27.06 08:00,84.615
72,27.06 09:00,109.96
72,27.06 10:00,117.86
72,27.06 11:00,121.019
72,27.06 12:00,114.477
72,27.06 13:00,111.756
72,27.06 14:00,104.232
72,27.06 15:00,85.074
72,27.06 16:00,69.654
72,27.06 17:00,57.26
72,27.06 18:00,53.608
72,27.06 19:00,45.27
72,27.06 20:00,39.55
72,27.06 21:00,31.283
72,27.06 22:00,26.24
72,27.06 23:00,27.13
72,28.06 00:00,25.956
72,28.06 01:00,26.299
72,28.06 02:00,26.13
72,28.06 03:00,25.962
72,28.06 04:00,26.015
72,28.06 05:00,37.326
72,28.06 06:00,40.238
72,28.06 07:00,57.613
72,28.06 08:00,89.182
72,28.06 09:00,109.458
72,28.06 10:00,114.855
72,28.06 11:00,119.196
72,28.06 12:00,120.296
72,28.06 13:00,121.453
72,28.06 14:00,117.613
72,28.06 15:00,97.136
72,28.06 16:00,74.121
72,28.06 17:00,59.744
72,28.06 18:00,49.11
72,28.06 19:00,35.776
72,28.06 20:00,33.687
72,28.06 21:00,29.068
72,28.06 22:00,26.073
72,28.06 23:00,26.767
72,29.06 00:00,26.784
72,29.06 01:00,26.194
72,29.06 02:00,25.413
72,29.06 03:00,25.326
72,29.06 04:00,25.076
72,29.06 05:00,36.001
72,29.06 06:00,41.714
72,29.06 07:00,56.449
72,29.06 08:00,87.413
72,29.06 09:00,119.676
72,29.06 10:00,129.621
72,29.06 11:00,128.975
72,29.06 12:00,126.44
72,29.06 13:00,117.076
72,29.06 14:00,116.006
72,29.06 15:00,92.788
72,29.06 16:00,72.634
72,29.06 17:00,58.488
72,29.06 18:00,48.866
72,29.06 19:00,34.842
72,29.06 20:00,33.919
72,29.06 21:00,31.443
72,29.06 22:00,28.58
72,29.06 23:00,27.831
72,30.06 00:00,27.165
72,30.06 01:00,27.787
72,30.06 02:00,26.992
72,30.06 03:00,26.905
72,30.06 04:00,26.691
72,30.06 05:00,38.788
72,30.06 06:00,43.294
72,30.06 07:00,52.484
72,30.06 08:00,87.153
72,30.06 09:00,126.508
72,30.06 10:00,129.539
72,30.06 11:00,132.039
72,30.06 12:00,124.364
72,30.06 13:00,121.778
72,30.06 14:00,117.702
72,30.06 15:00,90.457
72,30.06 16:00,72.611
72,30.06 17:00,62.178
72,30.06 18:00,54.194
72,30.06 19:00,37.953
72,30.06 20:00,35.309
72,30.06 21:00,34.226
72,30.06 22:00,28.387
72,30.06 23:00,27.811
72,01.07 00:00,26.438
72,01.07 01:00,27.852
72,01.07 02:00,27.086
72,01.07 03:00,25.973
72,01.07 04:00,26.947
72,01.07 05:00,38.21
72,01.07 06:00,40.84
72,01.07 07:00,58.412
72,01.07 08:00,86.721
72,01.07 09:00,107.002
72,01.07 10:00,120.902
72,01.07 11:00,124.352
72,01.07 12:00,116.273
72,01.07 13:00,113.341
72,01.07 14:00,110.456
72,01.07 15:00,80.408
72,01.07 16:00,63.284
72,01.07 17:00,50.23
72,01.07 18:00,45.116
72,01.07 19:00,31.742
72,01.07 20:00,29.426
72,01.07 21:00,28.373
72,01.07 22:00,26.377
72,01.07 23:00,26.222
72,02.07 00:00,25.8
72,02.07 01:00,25.529
72,02.07 02:00,25.708
72,02.07 03:00,25.896
72,02.07 04:00,25.182
72,02.07 05:00,23.581
72,02.07 06:00,23.124
72,02.07 07:00,23.473
72,02.07 08:00,29.905
72,02.07 09:00,30.294
72,02.07 10:00,32.768
72,02.07 11:00,32.187
72,02.07 12:00,32.09
72,02.07 13:00,24.921
72,02.07 14:00,25.214
72,02.07 15:00,24.332
72,02.07 16:00,23.713
72,02.07 17:00,28.461
72,02.07 18:00,25.799
72,02.07 19:00,27.239
72,02.07 20:00,28.217
72,02.07 21:00,30.439
72,02.07 22:00,25.72
72,02.07 23:00,24.985
72,03.07 00:00,25.039
72,03.07 01:00,25.264
72,03.07 02:00,25.661
72,03.07 03:00,25.339
72,03.07 04:00,24.423
72,03.07 05:00,23.036
72,03.07 06:00,22.597
72,03.07 07:00,22.002
72,03.07 08:00,21.793
72,03.07 09:00,21.316
72,03.07 10:00,21.257
72,03.07 11:00,20.823
72,03.07 12:00,18.523
72,03.07 13:00,18.858
72,03.07 14:00,18.603
72,03.07 15:00,20.212
72,03.07 16:00,20.683
72,03.07 17:00,21.695
72,03.07 18:00,22.399
72,03.07 19:00,21.689
72,03.07 20:00,22.5
72,03.07 21:00,23.258
72,03.07 22:00,24.591
72,03.07 23:00,25.108
