42,23.05 09:00,222.033
42,23.05 10:00,232.254
42,23.05 11:00,233.929
42,23.05 12:00,242.234
42,23.05 13:00,248.563
42,23.05 14:00,248.702
42,23.05 15:00,256.273
42,23.05 16:00,258.511
42,23.05 17:00,246.899
42,23.05 18:00,224.819
42,23.05 19:00,204.983
42,23.05 20:00,204.284
42,23.05 21:00,199.093
42,23.05 22:00,194.412
42,23.05 23:00,193.676
42,24.05 00:00,156.634
42,24.05 01:00,140.967
42,24.05 02:00,173.524
42,24.05 03:00,172.753
42,24.05 04:00,165.129
42,24.05 05:00,156.446
42,24.05 06:00,156.745
42,24.05 07:00,180.847
42,24.05 08:00,209.116
42,24.05 09:00,227.831
42,24.05 10:00,234.953
42,24.05 11:00,240.244
42,24.05 12:00,246.534
42,24.05 13:00,247.608
42,24.05 14:00,251.473
42,24.05 15:00,260.301
42,24.05 16:00,262.966
42,24.05 17:00,252.162
42,24.05 18:00,227.263
42,24.05 19:00,209.898
42,24.05 20:00,209.689
42,24.05 21:00,204.606
42,24.05 22:00,198.898
42,24.05 23:00,195.504
42,25.05 00:00,154.714
42,25.05 01:00,141.913
42,25.05 02:00,172.649
42,25.05 03:00,173.402
42,25.05 04:00,164.371
42,25.05 05:00,152.721
42,25.05 06:00,151.006
42,25.05 07:00,179.833
42,25.05 08:00,204.619
42,25.05 09:00,223.942
42,25.05 10:00,232.506
42,25.05 11:00,240.961
42,25.05 12:00,247.774
42,25.05 13:00,250.648
42,25.05 14:00,254.167
42,25.05 15:00,256.922
42,25.05 16:00,262.745
42,25.05 17:00,249.754
42,25.05 18:00,221.801
42,25.05 19:00,202.129
42,25.05 20:00,196.582
42,25.05 21:00,193.054
42,25.05 22:00,186.834
42,25.05 23:00,187.049
42,26.05 00:00,148.214
42,26.05 01:00,135.975
42,26.05 02:00,169.619
42,26.05 03:00,171.624
42,26.05 04:00,164.189
42,26.05 05:00,157.535
42,26.05 06:00,153.173
42,26.05 07:00,170.582
42,26.05 08:00,205.722
42,26.05 09:00,220.802
42,26.05 10:00,224.324
42,26.05 11:00,231.866
42,26.05 12:00,232.915
42,26.05 13:00,241.769
42,26.05 14:00,245.201
42,26.05 15:00,251.01
42,26.05 16:00,251.046
42,26.05 17:00,242.754
42,26.05 18:00,221.101
42,26.05 19:00,209.653
42,26.05 20:00,207.18
42,26.05 21:00,202.166
42,26.05 22:00,200.777
42,26.05 23:00,191.144
42,27.05 00:00,160.119
42,27.05 01:00,144.662
42,27.05 02:00,178.914
42,27.05 03:00,170.799
42,27.05 04:00,165.525
42,27.05 05:00,155.325
42,27.05 06:00,154.721
42,27.05 07:00,175.272
42,27.05 08:00,201.213
42,27.05 09:00,222.391
42,27.05 10:00,230.767
42,27.05 11:00,235.796
42,27.05 12:00,240.602
42,27.05 13:00,243.446
42,27.05 14:00,251.72
42,27.05 15:00,246.174
42,27.05 16:00,255.796
42,27.05 17:00,242.004
42,27.05 18:00,225.282
42,27.05 19:00,209.669
42,27.05 20:00,201.738
42,27.05 21:00,197.36
42,27.05 22:00,199.241
42,27.05 23:00,200.089
42,28.05 00:00,156.43
42,28.05 01:00,141.035
42,28.05 02:00,180.496
42,28.05 03:00,183.119
42,28.05 04:00,174.284
42,28.05 05:00,164.87
42,28.05 06:00,161.29
42,28.05 07:00,169.557
42,28.05 08:00,180.102
42,28.05 09:00,181.233
42,28.05 10:00,187.689
42,28.05 11:00,190.939
42,28.05 12:00,197.52
42,28.05 13:00,204.382
42,28.05 14:00,206.127
42,28.05 15:00,213.782
42,28.05 16:00,214.302
42,28.05 17:00,214.706
42,28.05 18:00,208.911
42,28.05 19:00,200.913
42,28.05 20:00,201.022
42,28.05 21:00,195.838
42,28.05 22:00,197.919
42,28.05 23:00,192.212
42,29.05 00:00,155.117
42,29.05 01:00,142.848
42,29.05 02:00,183.176
42,29.05 03:00,187.582
42,29.05 04:00,182.313
42,29.05 05:00,168.994
42,29.05 06:00,165.573
42,29.05 07:00,171.944
42,29.05 08:00,177.513
42,29.05 09:00,184.465
42,29.05 10:00,187.958
42,29.05 11:00,196.924
42,29.05 12:00,197.51
42,29.05 13:00,199.48
42,29.05 14:00,200.461
42,29.05 15:00,209.509
42,29.05 16:00,213.301
42,29.05 17:00,211.539
42,29.05 18:00,207.669
42,29.05 19:00,196.085
42,29.05 20:00,198.276
42,29.05 21:00,192.565
42,29.05 22:00,191.818
42,29.05 23:00,185.747
42,30.05 00:00,151.527
42,30.05 01:00,138.117
42,30.05 02:00,176.533
42,30.05 03:00,186.383
42,30.05 04:00,176.709
42,30.05 05:00,166.021
42,30.05 06:00,157.407
42,30.05 07:00,168.88
42,30.05 08:00,173.802
42,30.05 09:00,178.262
42,30.05 10:00,180.797
42,30.05 11:00,187.519
42,30.05 12:00,189.024
42,30.05 13:00,194.897
42,30.05 14:00,198.004
42,30.05 15:00,205.953
42,30.05 16:00,211.505
42,30.05 17:00,210.831
42,30.05 18:00,205.989
42,30.05 19:00,194.826
42,30.05 20:00,191.864
42,30.05 21:00,188.973
42,30.05 22:00,184.663
42,30.05 23:00,179.246
42,31.05 00:00,146.014
42,31.05 01:00,133.929
42,31.05 02:00,170.142
42,31.05 03:00,176.542
42,31.05 04:00,167.386
42,31.05 05:00,157.697
42,31.05 06:00,159.865
42,31.05 07:00,180.345
42,31.05 08:00,217.717
42,31.05 09:00,231.871
42,31.05 10:00,238.768
42,31.05 11:00,244.826
42,31.05 12:00,251.902
42,31.05 13:00,256.211
42,31.05 14:00,263.419
42,31.05 15:00,262.879
42,31.05 16:00,268.916
42,31.05 17:00,254.487
42,31.05 18:00,232.623
42,31.05 19:00,220.822
42,31.05 20:00,220.27
42,31.05 21:00,217.765
42,31.05 22:00,212.604
42,31.05 23:00,204.185
42,01.06 00:00,163.525
42,01.06 01:00,148.012
42,01.06 02:00,191.672
42,01.06 03:00,192.152
42,01.06 04:00,181.16
42,01.06 05:00,174.891
42,01.06 06:00,168.39
42,01.06 07:00,195.258
42,01.06 08:00,228.752
42,01.06 09:00,241.75
42,01.06 10:00,248.421
42,01.06 11:00,256.159
42,01.06 12:00,271.465
42,01.06 13:00,279.386
42,01.06 14:00,253.879
42,01.06 15:00,247.318
42,01.06 16:00,241.131
42,01.06 17:00,228.19
42,01.06 18:00,278.23
42,01.06 19:00,271.823
42,01.06 20:00,252.716
42,01.06 21:00,209.02
42,01.06 22:00,201.788
42,01.06 23:00,194.383
42,02.06 00:00,147.7
42,02.06 01:00,131.012
42,02.06 02:00,173.708
42,02.06 03:00,178.802
42,02.06 04:00,166.602
42,02.06 05:00,157.299
42,02.06 06:00,153.501
42,02.06 07:00,176.532
42,02.06 08:00,220.804
42,02.06 09:00,236.099
42,02.06 10:00,248.323
42,02.06 11:00,255.371
42,02.06 12:00,258.265
42,02.06 13:00,263.585
42,02.06 14:00,270.834
42,02.06 15:00,273.983
42,02.06 16:00,269.228
42,02.06 17:00,248.924
42,02.06 18:00,221.437
42,02.06 19:00,202.193
42,02.06 20:00,200.959
42,02.06 21:00,199.63
42,02.06 22:00,199.426
42,02.06 23:00,191.62
42,03.06 00:00,146.031
42,03.06 01:00,130.378
42,03.06 02:00,169.711
42,03.06 03:00,174.513
42,03.06 04:00,164.65
42,03.06 05:00,158.247
42,03.06 06:00,152.755
42,03.06 07:00,175.74
42,03.06 08:00,217.395
42,03.06 09:00,236.802
42,03.06 10:00,256.217
42,03.06 11:00,265.88
42,03.06 12:00,262.033
42,03.06 13:00,281.769
42,03.06 14:00,290.758
42,03.06 15:00,293.704
42,03.06 16:00,290.639
42,03.06 17:00,273.945
42,03.06 18:00,184.467
42,03.06 19:00,172.317
42,03.06 20:00,172.588
42,03.06 21:00,176.627
42,03.06 22:00,170.574
42,03.06 23:00,171.912
42,04.06 00:00,147.748
42,04.06 01:00,139.115
42,04.06 02:00,139.638
42,04.06 03:00,139.596
42,04.06 04:00,140.099
42,04.06 05:00,139.787
42,04.06 06:00,139.29
42,04.06 07:00,139.163
42,04.06 08:00,159.002
42,04.06 09:00,169.168
42,04.06 10:00,171.266
42,04.06 11:00,172.293
42,04.06 12:00,170.26
42,04.06 13:00,169.92
42,04.06 14:00,169.39
42,04.06 15:00,167.545
42,04.06 16:00,166.113
42,04.06 17:00,161.002
42,04.06 18:00,158.37
42,04.06 19:00,158.272
42,04.06 20:00,166.558
42,04.06 21:00,173.152
42,04.06 22:00,167.141
42,04.06 23:00,165.891
42,05.06 00:00,154.375
42,05.06 01:00,153.51
42,05.06 02:00,161.513
42,05.06 03:00,166.161
42,05.06 04:00,163.514
42,05.06 05:00,157.511
42,05.06 06:00,233.18
42,05.06 07:00,279.189
42,05.06 08:00,276.104
42,05.06 09:00,271.472
42,05.06 10:00,261.776
42,05.06 11:00,266.465
42,05.06 12:00,261.989
42,05.06 13:00,254.899
42,05.06 14:00,260.701
42,05.06 15:00,257.57
42,05.06 16:00,256.753
42,05.06 17:00,260.742
42,05.06 18:00,255.126
42,05.06 19:00,245.732
42,05.06 20:00,237.846
42,05.06 21:00,232.374
42,05.06 22:00,224.183
42,05.06 23:00,216.856
42,06.06 00:00,183.877
42,06.06 01:00,173.539
42,06.06 02:00,204.013
42,06.06 03:00,205.024
42,06.06 04:00,195.114
42,06.06 05:00,183.896
42,06.06 06:00,181.306
42,06.06 07:00,205.186
42,06.06 08:00,244.106
42,06.06 09:00,264.551
42,06.06 10:00,274.91
42,06.06 11:00,278.92
42,06.06 12:00,288.166
42,06.06 13:00,291.647
42,06.06 14:00,298.384
42,06.06 15:00,302.474
42,06.06 16:00,305.1
42,06.06 17:00,276.425
42,06.06 18:00,253.322
42,06.06 19:00,238.096
42,06.06 20:00,230.925
42,06.06 21:00,224.305
42,06.06 22:00,216.408
42,06.06 23:00,213.299
42,07.06 00:00,180.991
42,07.06 01:00,167.608
42,07.06 02:00,188.853
42,07.06 03:00,186.374
42,07.06 04:00,181.606
42,07.06 05:00,172.027
42,07.06 06:00,170.355
42,07.06 07:00,197.76
42,07.06 08:00,248.316
42,07.06 09:00,263.897
42,07.06 10:00,269.921
42,07.06 11:00,272.647
42,07.06 12:00,283.152
42,07.06 13:00,284.353
42,07.06 14:00,281.971
42,07.06 15:00,304.262
42,07.06 16:00,298.047
42,07.06 17:00,279.606
42,07.06 18:00,260.624
42,07.06 19:00,234.619
42,07.06 20:00,228.083
42,07.06 21:00,222.956
42,07.06 22:00,215.577
42,07.06 23:00,215.599
42,08.06 00:00,185.237
42,08.06 01:00,173.707
42,08.06 02:00,194.254
42,08.06 03:00,192.174
42,08.06 04:00,185.384
42,08.06 05:00,173.715
42,08.06 06:00,170.431
42,08.06 07:00,204.538
42,08.06 08:00,248.931
42,08.06 09:00,264.619
42,08.06 10:00,275.913
42,08.06 11:00,283.827
42,08.06 12:00,286.056
42,08.06 13:00,290.805
42,08.06 14:00,295.716
42,08.06 15:00,303.381
42,08.06 16:00,299.616
42,08.06 17:00,273.4
42,08.06 18:00,244.091
42,08.06 19:00,234.749
42,08.06 20:00,232.248
42,08.06 21:00,232.91
42,08.06 22:00,228.216
42,08.06 23:00,222.441
42,09.06 00:00,186.558
42,09.06 01:00,175.232
42,09.06 02:00,199.629
42,09.06 03:00,197.346
42,09.06 04:00,191.909
42,09.06 05:00,182.359
42,09.06 06:00,182.402
42,09.06 07:00,213.057
42,09.06 08:00,237.559
42,09.06 09:00,270.394
42,09.06 10:00,276.186
42,09.06 11:00,279.485
42,09.06 12:00,284.159
42,09.06 13:00,287.153
42,09.06 14:00,297.832
42,09.06 15:00,299.268
42,09.06 16:00,296.296
42,09.06 17:00,284.056
42,09.06 18:00,257.362
42,09.06 19:00,240.089
42,09.06 20:00,234.84
42,09.06 21:00,228.138
42,09.06 22:00,227.527
42,09.06 23:00,219.369
42,10.06 00:00,190.123
42,10.06 01:00,180.492
42,10.06 02:00,200.268
42,10.06 03:00,201.426
42,10.06 04:00,193.8
42,10.06 05:00,185.176
42,10.06 06:00,179.472
42,10.06 07:00,202.948
42,10.06 08:00,241.66
42,10.06 09:00,258.122
42,10.06 10:00,270.139
42,10.06 11:00,275.323
42,10.06 12:00,278.927
42,10.06 13:00,281.881
42,10.06 14:00,283.685
42,10.06 15:00,289.368
42,10.06 16:00,280.915
42,10.06 17:00,255.543
42,10.06 18:00,224.999
42,10.06 19:00,218.038
42,10.06 20:00,216.364
42,10.06 21:00,214.961
42,10.06 22:00,214.42
42,10.06 23:00,205.251
42,11.06 00:00,168.809
42,11.06 01:00,161.394
42,11.06 02:00,184.652
42,11.06 03:00,183.249
42,11.06 04:00,179.06
42,11.06 05:00,167.821
42,11.06 06:00,163.12
42,11.06 07:00,174.19
42,11.06 08:00,185.652
42,11.06 09:00,195.305
42,11.06 10:00,199.457
42,11.06 11:00,204.14
42,11.06 12:00,205.808
42,11.06 13:00,210.829
42,11.06 14:00,218.148
42,11.06 15:00,221.424
42,11.06 16:00,213.618
42,11.06 17:00,221.941
42,11.06 18:00,216.606
42,11.06 19:00,203.542
42,11.06 20:00,201.956
42,11.06 21:00,198.718
42,11.06 22:00,194.5
42,11.06 23:00,187.385
42,12.06 00:00,164.532
42,12.06 01:00,153.363
42,12.06 02:00,175.352
42,12.06 03:00,175.419
42,12.06 04:00,169.107
42,12.06 05:00,157.282
42,12.06 06:00,155.2
42,12.06 07:00,163.708
42,12.06 08:00,173.558
42,12.06 09:00,182.365
42,12.06 10:00,188.112
42,12.06 11:00,192.197
42,12.06 12:00,192.806
42,12.06 13:00,199.882
42,12.06 14:00,203.483
42,12.06 15:00,212.365
42,12.06 16:00,215.27
42,12.06 17:00,213.607
42,12.06 18:00,211.702
42,12.06 19:00,196.122
42,12.06 20:00,190.889
42,12.06 21:00,189.365
42,12.06 22:00,184.182
42,12.06 23:00,180.895
42,13.06 00:00,161.237
42,13.06 01:00,156.775
42,13.06 02:00,175.543
42,13.06 03:00,176.242
42,13.06 04:00,165.404
42,13.06 05:00,159.765
42,13.06 06:00,158.02
42,13.06 07:00,183.154
42,13.06 08:00,227.77
42,13.06 09:00,243.739
42,13.06 10:00,252.244
42,13.06 11:00,253.002
42,13.06 12:00,258.581
42,13.06 13:00,256.731
42,13.06 14:00,265.431
42,13.06 15:00,270.037
42,13.06 16:00,268.757
42,13.06 17:00,252.392
42,13.06 18:00,233.333
42,13.06 19:00,216.386
42,13.06 20:00,204.961
42,13.06 21:00,194.417
42,13.06 22:00,189.054
42,13.06 23:00,189.908
42,14.06 00:00,167.002
42,14.06 01:00,156.27
42,14.06 02:00,176.392
42,14.06 03:00,167.469
42,14.06 04:00,162.109
42,14.06 05:00,152.491
42,14.06 06:00,150.685
42,14.06 07:00,176.975
42,14.06 08:00,222.351
42,14.06 09:00,240.018
42,14.06 10:00,251.145
42,14.06 11:00,256.757
42,14.06 12:00,259.462
42,14.06 13:00,262.776
42,14.06 14:00,265.804
42,14.06 15:00,274.079
42,14.06 16:00,272.87
42,14.06 17:00,258.386
42,14.06 18:00,236.331
42,14.06 19:00,222.153
42,14.06 20:00,211.586
42,14.06 21:00,204.289
42,14.06 22:00,199.45
42,14.06 23:00,190.55
42,15.06 00:00,167.78
42,15.06 01:00,165.264
42,15.06 02:00,181.496
42,15.06 03:00,175.61
42,15.06 04:00,163.425
42,15.06 05:00,151.681
42,15.06 06:00,146.482
42,15.06 07:00,177.79
42,15.06 08:00,217.717
42,15.06 09:00,237.108
42,15.06 10:00,247.535
42,15.06 11:00,250.025
42,15.06 12:00,260.304
42,15.06 13:00,262.982
42,15.06 14:00,269.542
42,15.06 15:00,269.319
42,15.06 16:00,273.86
42,15.06 17:00,258.984
42,15.06 18:00,243.498
42,15.06 19:00,221.445
42,15.06 20:00,219.975
42,15.06 21:00,217.395
42,15.06 22:00,209.529
42,15.06 23:00,196.041
42,16.06 00:00,167.045
42,16.06 01:00,160.05
42,16.06 02:00,180.062
42,16.06 03:00,170.598
42,16.06 04:00,162.625
42,16.06 05:00,154.991
42,16.06 06:00,154.154
42,16.06 07:00,183.365
42,16.06 08:00,215.964
42,16.06 09:00,233.889
42,16.06 10:00,245.42
42,16.06 11:00,250.913
42,16.06 12:00,255.46
42,16.06 13:00,260.034
42,16.06 14:00,264.845
42,16.06 15:00,268.98
42,16.06 16:00,268.977
42,16.06 17:00,253.241
42,16.06 18:00,242.236
42,16.06 19:00,222.848
42,16.06 20:00,216.771
42,16.06 21:00,209.289
42,16.06 22:00,208.15
42,16.06 23:00,199.859
42,17.06 00:00,165.409
42,17.06 01:00,154.242
42,17.06 02:00,170.892
42,17.06 03:00,169.44
42,17.06 04:00,161.39
42,17.06 05:00,152.578
42,17.06 06:00,150.885
42,17.06 07:00,179.94
42,17.06 08:00,216.197
42,17.06 09:00,235.049
42,17.06 10:00,245.118
42,17.06 11:00,249.42
42,17.06 12:00,254.523
42,17.06 13:00,252.953
42,17.06 14:00,261.478
42,17.06 15:00,269.935
42,17.06 16:00,270.903
42,17.06 17:00,254.28
42,17.06 18:00,235.537
42,17.06 19:00,226.456
42,17.06 20:00,219.108
42,17.06 21:00,209.978
42,17.06 22:00,207.923
42,17.06 23:00,194.056
42,18.06 00:00,162.57
42,18.06 01:00,150.781
42,18.06 02:00,169.486
42,18.06 03:00,168.158
42,18.06 04:00,163.13
42,18.06 05:00,152.544
42,18.06 06:00,150.486
42,18.06 07:00,161.905
42,18.06 08:00,174.883
42,18.06 09:00,183.95
42,18.06 10:00,189.287
42,18.06 11:00,197.984
42,18.06 12:00,193.243
42,18.06 13:00,205.929
42,18.06 14:00,209.87
42,18.06 15:00,218.566
42,18.06 16:00,222.734
42,18.06 17:00,221.709
42,18.06 18:00,219.799
42,18.06 19:00,210.881
42,18.06 20:00,200.729
42,18.06 21:00,198.915
42,18.06 22:00,196.423
42,18.06 23:00,189.988
42,19.06 00:00,167.806
42,19.06 01:00,156.455
42,19.06 02:00,179.375
42,19.06 03:00,178.631
42,19.06 04:00,171.674
42,19.06 05:00,162.919
42,19.06 06:00,162.154
42,19.06 07:00,170.698
42,19.06 08:00,178.218
42,19.06 09:00,185.816
42,19.06 10:00,196.101
42,19.06 11:00,202.652
42,19.06 12:00,206.576
42,19.06 13:00,208.558
42,19.06 14:00,220.791
42,19.06 15:00,227.951
42,19.06 16:00,235.081
42,19.06 17:00,232.797
42,19.06 18:00,230.574
42,19.06 19:00,224.507
42,19.06 20:00,212.812
42,19.06 21:00,214.189
42,19.06 22:00,208.62
42,19.06 23:00,204.932
42,20.06 00:00,171.543
42,20.06 01:00,165.375
42,20.06 02:00,191.4
42,20.06 03:00,195.801
42,20.06 04:00,186.274
42,20.06 05:00,179.151
42,20.06 06:00,174.35
42,20.06 07:00,205.332
42,20.06 08:00,249.38
42,20.06 09:00,268.784
42,20.06 10:00,273.359
42,20.06 11:00,281.212
42,20.06 12:00,287.867
42,20.06 13:00,285.714
42,20.06 14:00,293.336
42,20.06 15:00,297.998
42,20.06 16:00,297.397
42,20.06 17:00,275.681
42,20.06 18:00,251.485
42,20.06 19:00,241.524
42,20.06 20:00,243.452
42,20.06 21:00,235.058
42,20.06 22:00,226.012
42,20.06 23:00,219.404
42,21.06 00:00,186.328
42,21.06 01:00,173.88
42,21.06 02:00,197.341
42,21.06 03:00,203.397
42,21.06 04:00,195.373
42,21.06 05:00,186.699
42,21.06 06:00,184.321
42,21.06 07:00,215.999
42,21.06 08:00,253.723
42,21.06 09:00,266.151
42,21.06 10:00,276.691
42,21.06 11:00,282.518
42,21.06 12:00,284.234
42,21.06 13:00,291.368
42,21.06 14:00,291.932
42,21.06 15:00,299.666
42,21.06 16:00,297.944
42,21.06 17:00,279.75
42,21.06 18:00,259.066
42,21.06 19:00,247.246
42,21.06 20:00,242.112
42,21.06 21:00,237.24
42,21.06 22:00,226.316
42,21.06 23:00,225.818
42,22.06 00:00,179.955
42,22.06 01:00,169.618
42,22.06 02:00,197.371
42,22.06 03:00,198.199
42,22.06 04:00,187.269
42,22.06 05:00,180.086
42,22.06 06:00,180.983
42,22.06 07:00,207.835
42,22.06 08:00,248.588
42,22.06 09:00,264.266
42,22.06 10:00,275.157
42,22.06 11:00,283.709
42,22.06 12:00,282.17
42,22.06 13:00,289.892
42,22.06 14:00,297.487
42,22.06 15:00,302.697
42,22.06 16:00,301.972
42,22.06 17:00,283.934
42,22.06 18:00,265.126
42,22.06 19:00,252.554
42,22.06 20:00,241.914
42,22.06 21:00,235.92
42,22.06 22:00,225.681
42,22.06 23:00,212.309
42,23.06 00:00,179.434
42,23.06 01:00,169.886
42,23.06 02:00,195.039
42,23.06 03:00,197.957
42,23.06 04:00,190.725
42,23.06 05:00,180.34
42,23.06 06:00,179.432
42,23.06 07:00,209.534
42,23.06 08:00,247.665
42,23.06 09:00,267.122
42,23.06 10:00,277.223
42,23.06 11:00,282.762
42,23.06 12:00,277.629
42,23.06 13:00,290.521
42,23.06 14:00,297.472
42,23.06 15:00,296.724
42,23.06 16:00,286.661
42,23.06 17:00,264.542
42,23.06 18:00,242.636
42,23.06 19:00,230.188
42,23.06 20:00,226.129
42,23.06 21:00,223.473
42,23.06 22:00,222.569
42,23.06 23:00,213.264
42,24.06 00:00,176.02
42,24.06 01:00,166.391
42,24.06 02:00,189.993
42,24.06 03:00,195.162
42,24.06 04:00,187.497
42,24.06 05:00,181.067
42,24.06 06:00,173.375
42,24.06 07:00,208.189
42,24.06 08:00,247.496
42,24.06 09:00,263.511
42,24.06 10:00,271.607
42,24.06 11:00,269.74
42,24.06 12:00,269.802
42,24.06 13:00,278.155
42,24.06 14:00,280.964
42,24.06 15:00,291.087
42,24.06 16:00,284.936
42,24.06 17:00,269.284
42,24.06 18:00,250.145
42,24.06 19:00,240.068
42,24.06 20:00,227.399
42,24.06 21:00,223.454
42,24.06 22:00,218.055
42,24.06 23:00,204.666
42,25.06 00:00,168.163
42,25.06 01:00,160.593
42,25.06 02:00,185.712
42,25.06 03:00,185.989
42,25.06 04:00,179.86
42,25.06 05:00,174.459
42,25.06 06:00,166.366
42,25.06 07:00,187.767
42,25.06 08:00,196.858
42,25.06 09:00,202.904
42,25.06 10:00,205.669
42,25.06 11:00,211.972
42,25.06 12:00,214.123
42,25.06 13:00,218.393
42,25.06 14:00,224.502
42,25.06 15:00,228.762
42,25.06 16:00,227.018
42,25.06 17:00,230.882
42,25.06 18:00,225.316
42,25.06 19:00,212.631
42,25.06 20:00,211.673
42,25.06 21:00,206.279
42,25.06 22:00,204.668
42,25.06 23:00,201.395
42,26.06 00:00,165.629
42,26.06 01:00,161.963
42,26.06 02:00,188.564
42,26.06 03:00,189.935
42,26.06 04:00,182.111
42,26.06 05:00,176.437
42,26.06 06:00,169.948
42,26.06 07:00,178.174
42,26.06 08:00,184.698
42,26.06 09:00,185.894
42,26.06 10:00,191.93
42,26.06 11:00,193.849
42,26.06 12:00,199.951
42,26.06 13:00,200.64
42,26.06 14:00,205.027
42,26.06 15:00,206.413
42,26.06 16:00,209.352
42,26.06 17:00,206.568
42,26.06 18:00,203.097
42,26.06 19:00,189.848
42,26.06 20:00,196.823
42,26.06 21:00,195.822
42,26.06 22:00,194.389
42,26.06 23:00,188.838
42,27.06 00:00,163.676
42,27.06 01:00,155.633
42,27.06 02:00,185.359
42,27.06 03:00,186.09
42,27.06 04:00,183.851
42,27.06 05:00,172.77
42,27.06 06:00,171.057
42,27.06 07:00,197.334
42,27.06 08:00,234.205
42,27.06 09:00,254.787
42,27.06 10:00,267.322
42,27.06 11:00,270.329
42,27.06 12:00,281.848
42,27.06 13:00,277.988
42,27.06 14:00,281.91
42,27.06 15:00,287.308
42,27.06 16:00,285.379
42,27.06 17:00,266.931
42,27.06 18:00,249.963
42,27.06 19:00,235.13
42,27.06 20:00,227.425
42,27.06 21:00,217.012
42,27.06 22:00,210.902
42,27.06 23:00,208.455
42,28.06 00:00,172.903
42,28.06 01:00,162.071
42,28.06 02:00,191.546
42,28.06 03:00,193.353
42,28.06 04:00,189.048
42,28.06 05:00,181.443
42,28.06 06:00,177.676
42,28.06 07:00,213.143
42,28.06 08:00,259.991
42,28.06 09:00,273.46
42,28.06 10:00,281.705
42,28.06 11:00,283.267
42,28.06 12:00,286.965
42,28.06 13:00,289.453
42,28.06 14:00,297.197
42,28.06 15:00,306.991
42,28.06 16:00,294.03
42,28.06 17:00,284.1
42,28.06 18:00,264.969
42,28.06 19:00,252.412
42,28.06 20:00,245.585
42,28.06 21:00,237.284
42,28.06 22:00,230.167
42,28.06 23:00,225.558
42,29.06 00:00,189.557
42,29.06 01:00,176.377
42,29.06 02:00,206.783
42,29.06 03:00,210.656
42,29.06 04:00,204.402
42,29.06 05:00,185.907
42,29.06 06:00,184.963
42,29.06 07:00,217.118
42,29.06 08:00,259.137
42,29.06 09:00,272.155
42,29.06 10:00,275.283
42,29.06 11:00,284.751
42,29.06 12:00,286.916
42,29.06 13:00,288.966
42,29.06 14:00,290.191
42,29.06 15:00,298.402
42,29.06 16:00,299.529
42,29.06 17:00,280.316
42,29.06 18:00,262.5
42,29.06 19:00,245.839
42,29.06 20:00,242.881
42,29.06 21:00,231.983
42,29.06 22:00,225.686
42,29.06 23:00,214.486
42,30.06 00:00,171.563
42,30.06 01:00,164.983
42,30.06 02:00,192.746
42,30.06 03:00,195.48
42,30.06 04:00,186.765
42,30.06 05:00,184.077
42,30.06 06:00,170.329
42,30.06 07:00,201.182
42,30.06 08:00,234.865
42,30.06 09:00,246.073
42,30.06 10:00,246.655
42,30.06 11:00,254.112
42,30.06 12:00,255.151
42,30.06 13:00,259.833
42,30.06 14:00,271.502
42,30.06 15:00,276.112
42,30.06 16:00,263.336
42,30.06 17:00,258.992
42,30.06 18:00,238.158
42,30.06 19:00,226.807
42,30.06 20:00,219.214
42,30.06 21:00,215.872
42,30.06 22:00,207.687
42,30.06 23:00,197.244
42,01.07 00:00,171.836
42,01.07 01:00,166.594
42,01.07 02:00,192.906
42,01.07 03:00,191.156
42,01.07 04:00,187.172
42,01.07 05:00,182.574
42,01.07 06:00,175.521
42,01.07 07:00,194.589
42,01.07 08:00,234.182
42,01.07 09:00,232.465
42,01.07 10:00,238.868
42,01.07 11:00,256.821
42,01.07 12:00,250.521
42,01.07 13:00,259.68
42,01.07 14:00,274.59
42,01.07 15:00,276.941
42,01.07 16:00,275.064
42,01.07 17:00,242.12
42,01.07 18:00,213.466
42,01.07 19:00,196.3
42,01.07 20:00,206.238
42,01.07 21:00,203.0
42,01.07 22:00,200.406
42,01.07 23:00,190.127
42,02.07 00:00,163.37
42,02.07 01:00,159.472
42,02.07 02:00,187.816
42,02.07 03:00,190.516
42,02.07 04:00,181.078
42,02.07 05:00,174.701
42,02.07 06:00,167.452
42,02.07 07:00,175.884
42,02.07 08:00,185.424
42,02.07 09:00,194.591
42,02.07 10:00,200.075
42,02.07 11:00,203.871
42,02.07 12:00,204.354
42,02.07 13:00,211.484
42,02.07 14:00,216.778
42,02.07 15:00,222.764
42,02.07 16:00,219.173
42,02.07 17:00,225.5
42,02.07 18:00,228.135
42,02.07 19:00,216.088
42,02.07 20:00,203.683
42,02.07 21:00,199.399
42,02.07 22:00,195.766
42,02.07 23:00,193.738
42,03.07 00:00,168.827
42,03.07 01:00,161.67
42,03.07 02:00,186.82
42,03.07 03:00,187.675
42,03.07 04:00,180.174
42,03.07 05:00,170.565
42,03.07 06:00,171.807
42,03.07 07:00,176.692
42,03.07 08:00,185.607
42,03.07 09:00,191.771
42,03.07 10:00,201.526
42,03.07 11:00,203.533
42,03.07 12:00,206.03
42,03.07 13:00,212.684
42,03.07 14:00,215.474
42,03.07 15:00,216.26
42,03.07 16:00,220.847
42,03.07 17:00,227.471
42,03.07 18:00,221.717
42,03.07 19:00,214.418
42,03.07 20:00,207.994
42,03.07 21:00,200.295
42,03.07 22:00,200.106
42,03.07 23:00,192.478
42,04.07 00:00,172.674
