83,23.05 09:00,20.038
83,23.05 10:00,20.041
83,23.05 11:00,20.171
83,23.05 12:00,20.182
83,23.05 13:00,20.005
83,23.05 14:00,20.089
83,23.05 15:00,20.161
83,23.05 16:00,20.058
83,23.05 17:00,20.023
83,23.05 18:00,20.152
83,23.05 19:00,20.11
83,23.05 20:00,20.106
83,23.05 21:00,20.013
83,23.05 22:00,20.008
83,23.05 23:00,20.157
83,24.05 00:00,35.296
83,24.05 01:00,35.238
83,24.05 02:00,35.431
83,24.05 03:00,35.376
83,24.05 04:00,35.243
83,24.05 05:00,35.262
83,24.05 06:00,35.425
83,24.05 07:00,35.227
83,24.05 08:00,35.3
83,24.05 09:00,35.487
83,24.05 10:00,35.207
83,24.05 11:00,35.298
83,24.05 12:00,35.291
83,24.05 13:00,35.366
83,24.05 14:00,35.314
83,24.05 15:00,35.272
83,24.05 16:00,35.5
83,24.05 17:00,35.489
83,24.05 18:00,35.274
83,24.05 19:00,35.362
83,24.05 20:00,35.246
83,24.05 21:00,35.531
83,24.05 22:00,35.459
83,24.05 23:00,35.332
83,25.05 00:00,35.085
83,25.05 01:00,34.964
83,25.05 02:00,35.044
83,25.05 03:00,35.174
83,25.05 04:00,35.166
83,25.05 05:00,35.275
83,25.05 06:00,35.0
83,25.05 07:00,35.036
83,25.05 08:00,35.057
83,25.05 09:00,35.029
83,25.05 10:00,35.255
83,25.05 11:00,34.973
83,25.05 12:00,35.023
83,25.05 13:00,35.042
83,25.05 14:00,35.278
83,25.05 15:00,35.151
83,25.05 16:00,35.218
83,25.05 17:00,35.241
83,25.05 18:00,35.285
83,25.05 19:00,35.046
83,25.05 20:00,35.223
83,25.05 21:00,35.044
83,25.05 22:00,34.997
83,25.05 23:00,35.044
83,26.05 00:00,31.821
83,26.05 01:00,31.739
83,26.05 02:00,31.686
83,26.05 03:00,31.823
83,26.05 04:00,31.761
83,26.05 05:00,31.74
83,26.05 06:00,31.727
83,26.05 07:00,31.883
83,26.05 08:00,31.74
83,26.05 09:00,31.746
83,26.05 10:00,31.791
83,26.05 11:00,31.836
83,26.05 12:00,31.951
83,26.05 13:00,31.858
83,26.05 14:00,31.916
83,26.05 15:00,31.881
83,26.05 16:00,31.904
83,26.05 17:00,31.824
83,26.05 18:00,31.745
83,26.05 19:00,31.773
83,26.05 20:00,31.892
83,26.05 21:00,31.827
83,26.05 22:00,31.735
83,26.05 23:00,31.969
83,27.05 00:00,30.83
83,27.05 01:00,31.213
83,27.05 02:00,31.404
83,27.05 03:00,31.2
83,27.05 04:00,31.389
83,27.05 05:00,31.257
83,27.05 06:00,31.478
83,27.05 07:00,31.367
83,27.05 08:00,31.263
83,27.05 09:00,31.323
83,27.05 10:00,31.366
83,27.05 11:00,31.345
83,27.05 12:00,31.351
83,27.05 13:00,31.215
83,27.05 14:00,31.281
83,27.05 15:00,31.315
83,27.05 16:00,31.45
83,27.05 17:00,31.455
83,27.05 18:00,31.21
83,27.05 19:00,31.187
83,27.05 20:00,31.356
83,27.05 21:00,31.279
83,27.05 22:00,31.402
83,27.05 23:00,31.225
83,28.05 00:00,31.08
83,28.05 01:00,31.188
83,28.05 02:00,31.171
83,28.05 03:00,31.114
83,28.05 04:00,31.021
83,28.05 05:00,30.933
83,28.05 06:00,31.201
83,28.05 07:00,31.228
83,28.05 08:00,31.154
83,28.05 09:00,31.129
83,28.05 10:00,30.953
83,28.05 11:00,31.213
83,28.05 12:00,31.191
83,28.05 13:00,30.986
83,28.05 14:00,31.233
83,28.05 15:00,31.07
83,28.05 16:00,31.065
83,28.05 17:00,30.95
83,28.05 18:00,31.221
83,28.05 19:00,31.088
83,28.05 20:00,31.109
83,28.05 21:00,30.928
83,28.05 22:00,31.167
83,28.05 23:00,31.127
83,29.05 00:00,22.871
83,29.05 01:00,22.757
83,29.05 02:00,22.845
83,29.05 03:00,22.895
83,29.05 04:00,22.74
83,29.05 05:00,22.901
83,29.05 06:00,22.852
83,29.05 07:00,22.838
83,29.05 08:00,22.85
83,29.05 09:00,22.804
83,29.05 10:00,22.775
83,29.05 11:00,22.878
83,29.05 12:00,22.904
83,29.05 13:00,22.856
83,29.05 14:00,22.83
83,29.05 15:00,22.876
83,29.05 16:00,22.835
83,29.05 17:00,22.788
83,29.05 18:00,22.8
83,29.05 19:00,22.785
83,29.05 20:00,22.801
83,29.05 21:00,22.938
83,29.05 22:00,22.853
83,29.05 23:00,22.811
83,30.05 00:00,22.506
83,30.05 01:00,22.622
83,30.05 02:00,22.573
83,30.05 03:00,22.562
83,30.05 04:00,22.524
83,30.05 05:00,22.489
83,30.05 06:00,22.638
83,30.05 07:00,22.607
83,30.05 08:00,22.515
83,30.05 09:00,22.464
83,30.05 10:00,22.533
83,30.05 11:00,22.653
83,30.05 12:00,22.514
83,30.05 13:00,22.48
83,30.05 14:00,22.599
83,30.05 15:00,22.621
83,30.05 16:00,22.636
83,30.05 17:00,22.583
83,30.05 18:00,22.593
83,30.05 19:00,22.634
83,30.05 20:00,22.464
83,30.05 21:00,22.506
83,30.05 22:00,22.632
83,30.05 23:00,22.582
83,31.05 00:00,24.378
83,31.05 01:00,24.367
83,31.05 02:00,24.369
83,31.05 03:00,24.174
83,31.05 04:00,24.38
83,31.05 05:00,24.225
83,31.05 06:00,24.219
83,31.05 07:00,24.395
83,31.05 08:00,24.236
83,31.05 09:00,24.185
83,31.05 10:00,24.205
83,31.05 11:00,24.33
83,31.05 12:00,24.372
83,31.05 13:00,24.339
83,31.05 14:00,24.262
83,31.05 15:00,24.194
83,31.05 16:00,24.279
83,31.05 17:00,24.288
83,31.05 18:00,24.351
83,31.05 19:00,24.25
83,31.05 20:00,24.33
83,31.05 21:00,24.406
83,31.05 22:00,24.277
83,31.05 23:00,24.197
83,01.06 00:00,33.478
83,01.06 01:00,33.535
83,01.06 02:00,33.295
83,01.06 03:00,33.356
83,01.06 04:00,33.404
83,01.06 05:00,33.431
83,01.06 06:00,33.472
83,01.06 07:00,33.513
83,01.06 08:00,33.349
83,01.06 09:00,33.296
83,01.06 10:00,33.581
83,01.06 11:00,33.305
83,01.06 12:00,33.542
83,01.06 13:00,33.599
83,01.06 14:00,33.575
83,01.06 15:00,33.493
83,01.06 16:00,33.577
83,01.06 17:00,33.508
83,01.06 18:00,33.568
83,01.06 19:00,33.334
83,01.06 20:00,33.588
83,01.06 21:00,33.321
83,01.06 22:00,33.387
83,01.06 23:00,33.329
83,02.06 00:00,35.317
83,02.06 01:00,35.284
83,02.06 02:00,35.288
83,02.06 03:00,35.497
83,02.06 04:00,35.437
83,02.06 05:00,35.332
83,02.06 06:00,35.328
83,02.06 07:00,35.456
83,02.06 08:00,35.404
83,02.06 09:00,35.5
83,02.06 10:00,35.276
83,02.06 11:00,35.244
83,02.06 12:00,35.283
83,02.06 13:00,35.485
83,02.06 14:00,35.435
83,02.06 15:00,35.542
83,02.06 16:00,35.441
83,02.06 17:00,35.214
83,02.06 18:00,35.407
83,02.06 19:00,35.286
83,02.06 20:00,35.424
83,02.06 21:00,35.349
83,02.06 22:00,35.221
83,02.06 23:00,35.314
83,03.06 00:00,37.574
83,03.06 01:00,37.356
83,03.06 02:00,37.652
83,03.06 03:00,37.418
83,03.06 04:00,37.5
83,03.06 05:00,37.601
83,03.06 06:00,37.47
83,03.06 07:00,37.372
83,03.06 08:00,37.346
83,03.06 09:00,37.334
83,03.06 10:00,37.451
83,03.06 11:00,37.47
83,03.06 12:00,37.357
83,03.06 13:00,37.507
83,03.06 14:00,37.284
83,03.06 15:00,37.451
83,03.06 16:00,37.424
83,03.06 17:00,37.308
83,03.06 18:00,37.591
83,03.06 19:00,37.277
83,03.06 20:00,37.538
83,03.06 21:00,37.42
83,03.06 22:00,37.426
83,03.06 23:00,37.269
83,04.06 00:00,35.428
83,04.06 01:00,35.118
83,04.06 02:00,35.343
83,04.06 03:00,35.268
83,04.06 04:00,35.177
83,04.06 05:00,35.468
83,04.06 06:00,35.245
83,04.06 07:00,35.228
83,04.06 08:00,35.463
83,04.06 09:00,35.3
83,04.06 10:00,35.416
83,04.06 11:00,35.264
83,04.06 12:00,35.327
83,04.06 13:00,35.228
83,04.06 14:00,35.313
83,04.06 15:00,35.445
83,04.06 16:00,35.358
83,04.06 17:00,35.218
83,04.06 18:00,35.417
83,04.06 19:00,35.407
83,04.06 20:00,35.323
83,04.06 21:00,35.402
83,04.06 22:00,35.166
83,04.06 23:00,35.229
83,05.06 00:00,22.75
83,05.06 01:00,22.765
83,05.06 02:00,22.744
83,05.06 03:00,22.798
83,05.06 04:00,22.737
83,05.06 05:00,22.701
83,05.06 06:00,22.857
83,05.06 07:00,22.859
83,05.06 08:00,22.661
83,05.06 09:00,22.676
83,05.06 10:00,22.661
83,05.06 11:00,22.65
83,05.06 12:00,22.67
83,05.06 13:00,22.709
83,05.06 14:00,22.821
83,05.06 15:00,22.69
83,05.06 16:00,22.789
83,05.06 17:00,22.821
83,05.06 18:00,22.681
83,05.06 19:00,22.729
83,05.06 20:00,22.733
83,05.06 21:00,22.67
83,05.06 22:00,22.657
83,05.06 23:00,22.675
83,06.06 00:00,23.666
83,06.06 01:00,23.77
83,06.06 02:00,23.674
83,06.06 03:00,23.791
83,06.06 04:00,23.731
83,06.06 05:00,23.732
83,06.06 06:00,23.785
83,06.06 07:00,23.623
83,06.06 08:00,23.678
83,06.06 09:00,23.77
83,06.06 10:00,23.613
83,06.06 11:00,23.816
83,06.06 12:00,23.745
83,06.06 13:00,23.688
83,06.06 14:00,23.778
83,06.06 15:00,23.649
83,06.06 16:00,23.791
83,06.06 17:00,23.754
83,06.06 18:00,23.604
83,06.06 19:00,23.604
83,06.06 20:00,23.734
83,06.06 21:00,23.711
83,06.06 22:00,23.711
83,06.06 23:00,23.762
83,07.06 00:00,39.053
83,07.06 01:00,39.244
83,07.06 02:00,39.248
83,07.06 03:00,39.025
83,07.06 04:00,38.966
83,07.06 05:00,38.98
83,07.06 06:00,39.259
83,07.06 07:00,39.098
83,07.06 08:00,39.146
83,07.06 09:00,39.057
83,07.06 10:00,39.136
83,07.06 11:00,39.141
83,07.06 12:00,39.061
83,07.06 13:00,39.217
83,07.06 14:00,38.975
83,07.06 15:00,39.042
83,07.06 16:00,39.215
83,07.06 17:00,38.925
83,07.06 18:00,39.198
83,07.06 19:00,38.914
83,07.06 20:00,39.209
83,07.06 21:00,39.027
83,07.06 22:00,38.974
83,07.06 23:00,39.245
83,08.06 00:00,36.473
83,08.06 01:00,36.722
83,08.06 02:00,37.934
83,08.06 03:00,36.378
83,08.06 04:00,36.648
83,08.06 05:00,36.603
83,08.06 06:00,36.378
83,08.06 07:00,36.705
83,08.06 08:00,36.48
83,08.06 09:00,36.498
83,08.06 10:00,36.615
83,08.06 11:00,36.425
83,08.06 12:00,36.369
83,08.06 13:00,36.671
83,08.06 14:00,36.523
83,08.06 15:00,36.595
83,08.06 16:00,36.561
83,08.06 17:00,36.595
83,08.06 18:00,36.49
83,08.06 19:00,36.592
83,08.06 20:00,36.662
83,08.06 21:00,36.417
83,08.06 22:00,36.391
83,08.06 23:00,36.361
83,09.06 00:00,32.951
83,09.06 01:00,32.819
83,09.06 02:00,32.946
83,09.06 03:00,32.926
83,09.06 04:00,32.67
83,09.06 05:00,32.67
83,09.06 06:00,32.694
83,09.06 07:00,32.906
83,09.06 08:00,32.897
83,09.06 09:00,32.898
83,09.06 10:00,32.629
83,09.06 11:00,32.685
83,09.06 12:00,32.644
83,09.06 13:00,32.856
83,09.06 14:00,32.924
83,09.06 15:00,32.867
83,09.06 16:00,32.952
83,09.06 17:00,32.935
83,09.06 18:00,32.775
83,09.06 19:00,32.875
83,09.06 20:00,32.84
83,09.06 21:00,32.676
83,09.06 22:00,32.823
83,09.06 23:00,32.797
83,10.06 00:00,37.898
83,10.06 01:00,37.813
83,10.06 02:00,37.966
83,10.06 03:00,37.875
83,10.06 04:00,38.141
83,10.06 05:00,38.099
83,10.06 06:00,38.05
83,10.06 07:00,37.962
83,10.06 08:00,37.923
83,10.06 09:00,38.039
83,10.06 10:00,38.12
83,10.06 11:00,38.117
83,10.06 12:00,37.815
83,10.06 13:00,38.036
83,10.06 14:00,37.86
83,10.06 15:00,37.9
83,10.06 16:00,38.171
83,10.06 17:00,37.869
83,10.06 18:00,37.999
83,10.06 19:00,38.091
83,10.06 20:00,37.985
83,10.06 21:00,37.903
83,10.06 22:00,37.944
83,10.06 23:00,38.113
83,11.06 00:00,34.169
83,11.06 01:00,34.099
83,11.06 02:00,34.264
83,11.06 03:00,35.413
83,11.06 04:00,34.105
83,11.06 05:00,34.114
83,11.06 06:00,34.333
83,11.06 07:00,34.373
83,11.06 08:00,34.245
83,11.06 09:00,34.388
83,11.06 10:00,34.087
83,11.06 11:00,34.357
83,11.06 12:00,34.339
83,11.06 13:00,34.333
83,11.06 14:00,34.355
83,11.06 15:00,34.369
83,11.06 16:00,34.138
83,11.06 17:00,34.296
83,11.06 18:00,34.307
83,11.06 19:00,34.121
83,11.06 20:00,34.203
83,11.06 21:00,34.084
83,11.06 22:00,34.085
83,11.06 23:00,34.254
83,12.06 00:00,22.971
83,12.06 01:00,23.067
83,12.06 02:00,22.894
83,12.06 03:00,22.892
83,12.06 04:00,22.881
83,12.06 05:00,23.016
83,12.06 06:00,23.231
83,12.06 07:00,22.914
83,12.06 08:00,23.062
83,12.06 09:00,23.058
83,12.06 10:00,23.009
83,12.06 11:00,22.848
83,12.06 12:00,22.846
83,12.06 13:00,22.952
83,12.06 14:00,23.005
83,12.06 15:00,23.053
83,12.06 16:00,22.91
83,12.06 17:00,23.014
83,12.06 18:00,22.944
83,12.06 19:00,22.98
83,12.06 20:00,22.883
83,12.06 21:00,22.92
83,12.06 22:00,23.006
83,12.06 23:00,22.995
83,13.06 00:00,22.053
83,13.06 01:00,22.187
83,13.06 02:00,22.024
83,13.06 03:00,22.116
83,13.06 04:00,22.024
83,13.06 05:00,22.038
83,13.06 06:00,22.122
83,13.06 07:00,22.083
83,13.06 08:00,21.982
83,13.06 09:00,22.033
83,13.06 10:00,22.144
83,13.06 11:00,22.074
83,13.06 12:00,22.14
83,13.06 13:00,22.076
83,13.06 14:00,21.982
83,13.06 15:00,22.09
83,13.06 16:00,21.977
83,13.06 17:00,21.979
83,13.06 18:00,22.159
83,13.06 19:00,22.047
83,13.06 20:00,22.193
83,13.06 21:00,22.134
83,13.06 22:00,22.108
83,13.06 23:00,22.039
83,14.06 00:00,36.044
83,14.06 01:00,35.875
83,14.06 02:00,36.102
83,14.06 03:00,35.844
83,14.06 04:00,35.844
83,14.06 05:00,36.116
83,14.06 06:00,36.083
83,14.06 07:00,35.388
83,14.06 08:00,36.06
83,14.06 09:00,36.173
83,14.06 10:00,35.983
83,14.06 11:00,35.912
83,14.06 12:00,36.015
83,14.06 13:00,36.105
83,14.06 14:00,35.982
83,14.06 15:00,36.01
83,14.06 16:00,35.838
83,14.06 17:00,36.122
83,14.06 18:00,36.158
83,14.06 19:00,35.836
83,14.06 20:00,34.489
83,14.06 21:00,35.929
83,14.06 22:00,36.067
83,14.06 23:00,35.973
83,15.06 00:00,41.548
83,15.06 01:00,41.458
83,15.06 02:00,41.57
83,15.06 03:00,41.516
83,15.06 04:00,41.589
83,15.06 05:00,41.399
83,15.06 06:00,41.528
83,15.06 07:00,41.611
83,15.06 08:00,41.715
83,15.06 09:00,41.666
83,15.06 10:00,41.659
83,15.06 11:00,41.452
83,15.06 12:00,41.643
83,15.06 13:00,41.684
83,15.06 14:00,41.356
83,15.06 15:00,41.648
83,15.06 16:00,41.344
83,15.06 17:00,41.487
83,15.06 18:00,41.341
83,15.06 19:00,41.423
83,15.06 20:00,41.7
83,15.06 21:00,41.585
83,15.06 22:00,41.718
83,15.06 23:00,41.537
83,16.06 00:00,42.701
83,16.06 01:00,42.874
83,16.06 02:00,42.92
83,16.06 03:00,42.629
83,16.06 04:00,42.69
83,16.06 05:00,42.716
83,16.06 06:00,42.675
83,16.06 07:00,42.763
83,16.06 08:00,42.676
83,16.06 09:00,42.815
83,16.06 10:00,42.844
83,16.06 11:00,42.677
83,16.06 12:00,42.959
83,16.06 13:00,42.71
83,16.06 14:00,42.889
83,16.06 15:00,42.733
83,16.06 16:00,42.58
83,16.06 17:00,42.631
83,16.06 18:00,41.803
83,16.06 19:00,42.77
83,16.06 20:00,42.619
83,16.06 21:00,42.8
83,16.06 22:00,42.718
83,16.06 23:00,42.91
83,17.06 00:00,39.568
83,17.06 01:00,39.621
83,17.06 02:00,39.591
83,17.06 03:00,39.577
83,17.06 04:00,39.387
83,17.06 05:00,39.351
83,17.06 06:00,39.665
83,17.06 07:00,39.628
83,17.06 08:00,39.437
83,17.06 09:00,39.662
83,17.06 10:00,39.509
83,17.06 11:00,39.537
83,17.06 12:00,39.493
83,17.06 13:00,39.597
83,17.06 14:00,39.339
83,17.06 15:00,39.515
83,17.06 16:00,39.394
83,17.06 17:00,39.455
83,17.06 18:00,39.5
83,17.06 19:00,39.311
83,17.06 20:00,39.645
83,17.06 21:00,39.6
83,17.06 22:00,39.632
83,17.06 23:00,39.542
83,18.06 00:00,33.316
83,18.06 01:00,33.46
83,18.06 02:00,33.356
83,18.06 03:00,33.248
83,18.06 04:00,33.477
83,18.06 05:00,33.496
83,18.06 06:00,33.282
83,18.06 07:00,33.242
83,18.06 08:00,33.318
83,18.06 09:00,33.462
83,18.06 10:00,33.44
83,18.06 11:00,33.376
83,18.06 12:00,33.373
83,18.06 13:00,33.216
83,18.06 14:00,33.425
83,18.06 15:00,33.52
83,18.06 16:00,33.521
83,18.06 17:00,33.235
83,18.06 18:00,33.347
83,18.06 19:00,33.329
83,18.06 20:00,33.526
83,18.06 21:00,33.209
83,18.06 22:00,33.31
83,18.06 23:00,33.236
83,19.06 00:00,22.281
83,19.06 01:00,22.286
83,19.06 02:00,22.298
83,19.06 03:00,22.144
83,19.06 04:00,22.282
83,19.06 05:00,22.323
83,19.06 06:00,22.177
83,19.06 07:00,22.347
83,19.06 08:00,22.316
83,19.06 09:00,22.187
83,19.06 10:00,22.223
83,19.06 11:00,22.243
83,19.06 12:00,22.16
83,19.06 13:00,22.166
83,19.06 14:00,22.322
83,19.06 15:00,22.263
83,19.06 16:00,22.2
83,19.06 17:00,22.211
83,19.06 18:00,22.3
83,19.06 19:00,22.329
83,19.06 20:00,22.358
83,19.06 21:00,22.235
83,19.06 22:00,22.31
83,19.06 23:00,22.231
83,20.06 00:00,20.321
83,20.06 01:00,20.337
83,20.06 02:00,20.239
83,20.06 03:00,20.363
83,20.06 04:00,20.256
83,20.06 05:00,20.194
83,20.06 06:00,20.314
83,20.06 07:00,20.284
83,20.06 08:00,20.384
83,20.06 09:00,20.238
83,20.06 10:00,20.245
83,20.06 11:00,20.387
83,20.06 12:00,20.338
83,20.06 13:00,20.253
83,20.06 14:00,20.338
83,20.06 15:00,20.319
83,20.06 16:00,20.391
83,20.06 17:00,20.208
83,20.06 18:00,20.237
83,20.06 19:00,20.322
83,20.06 20:00,20.316
83,20.06 21:00,20.214
83,20.06 22:00,20.269
83,20.06 23:00,20.338
83,21.06 00:00,33.938
83,21.06 01:00,33.914
83,21.06 02:00,33.917
83,21.06 03:00,33.79
83,21.06 04:00,34.018
83,21.06 05:00,33.983
83,21.06 06:00,33.986
83,21.06 07:00,33.747
83,21.06 08:00,33.866
83,21.06 09:00,34.029
83,21.06 10:00,33.984
83,21.06 11:00,33.994
83,21.06 12:00,34.018
83,21.06 13:00,33.73
83,21.06 14:00,33.934
83,21.06 15:00,33.781
83,21.06 16:00,33.73
83,21.06 17:00,33.912
83,21.06 18:00,33.736
83,21.06 19:00,33.761
83,21.06 20:00,33.911
83,21.06 21:00,34.004
83,21.06 22:00,33.874
83,21.06 23:00,33.72
83,22.06 00:00,34.011
83,22.06 01:00,33.902
83,22.06 02:00,33.908
83,22.06 03:00,33.87
83,22.06 04:00,0.0
83,22.06 05:00,0.0
83,22.06 06:00,0.0
83,22.06 07:00,0.0
83,22.06 08:00,0.0
83,22.06 09:00,0.0
83,22.06 10:00,0.0
83,22.06 11:00,0.0
83,22.06 12:00,0.0
83,22.06 13:00,0.0
83,22.06 14:00,0.0
83,22.06 15:00,0.0
83,22.06 16:00,0.0
83,22.06 17:00,0.0
83,22.06 18:00,0.0
83,22.06 19:00,0.0
83,22.06 20:00,0.0
83,22.06 21:00,0.0
83,22.06 22:00,0.0
83,22.06 23:00,0.0
83,23.06 00:00,31.978
83,23.06 01:00,31.728
83,23.06 02:00,31.835
83,23.06 03:00,31.689
83,23.06 04:00,31.685
83,23.06 05:00,31.703
83,23.06 06:00,31.943
83,23.06 07:00,31.717
83,23.06 08:00,31.686
83,23.06 09:00,31.756
83,23.06 10:00,31.676
83,23.06 11:00,31.73
83,23.06 12:00,31.871
83,23.06 13:00,31.747
83,23.06 14:00,31.829
83,23.06 15:00,31.841
83,23.06 16:00,31.978
83,23.06 17:00,31.877
83,23.06 18:00,31.81
83,23.06 19:00,31.78
83,23.06 20:00,31.912
83,23.06 21:00,31.829
83,23.06 22:00,31.951
83,23.06 23:00,31.945
83,24.06 00:00,36.94
83,24.06 01:00,37.001
83,24.06 02:00,36.979
83,24.06 03:00,37.03
83,24.06 04:00,37.132
83,24.06 05:00,36.903
83,24.06 06:00,37.598
83,24.06 07:00,37.2
83,24.06 08:00,37.181
83,24.06 09:00,37.074
83,24.06 10:00,37.056
83,24.06 11:00,37.1
83,24.06 12:00,37.052
83,24.06 13:00,36.962
83,24.06 14:00,37.095
83,24.06 15:00,37.211
83,24.06 16:00,37.253
83,24.06 17:00,37.078
83,24.06 18:00,37.028
83,24.06 19:00,36.937
83,24.06 20:00,37.255
83,24.06 21:00,36.968
83,24.06 22:00,36.9
83,24.06 23:00,37.018
83,25.06 00:00,41.135
83,25.06 01:00,41.163
83,25.06 02:00,40.884
83,25.06 03:00,41.063
83,25.06 04:00,41.044
83,25.06 05:00,41.108
83,25.06 06:00,41.185
83,25.06 07:00,41.216
83,25.06 08:00,40.864
83,25.06 09:00,41.217
83,25.06 10:00,41.161
83,25.06 11:00,40.857
83,25.06 12:00,41.048
83,25.06 13:00,41.207
83,25.06 14:00,41.038
83,25.06 15:00,40.965
83,25.06 16:00,40.841
83,25.06 17:00,41.152
83,25.06 18:00,41.147
83,25.06 19:00,40.984
83,25.06 20:00,40.845
83,25.06 21:00,41.189
83,25.06 22:00,41.175
83,25.06 23:00,41.202
83,26.06 00:00,28.501
83,26.06 01:00,28.493
83,26.06 02:00,28.655
83,26.06 03:00,28.696
83,26.06 04:00,28.676
83,26.06 05:00,28.681
83,26.06 06:00,28.559
83,26.06 07:00,28.442
83,26.06 08:00,28.671
83,26.06 09:00,28.459
83,26.06 10:00,28.508
83,26.06 11:00,28.645
83,26.06 12:00,28.692
83,26.06 13:00,28.719
83,26.06 14:00,28.532
83,26.06 15:00,28.485
83,26.06 16:00,28.503
83,26.06 17:00,28.606
83,26.06 18:00,28.674
83,26.06 19:00,28.684
83,26.06 20:00,28.658
83,26.06 21:00,28.533
83,26.06 22:00,28.522
83,26.06 23:00,28.56
83,27.06 00:00,24.626
83,27.06 01:00,24.728
83,27.06 02:00,24.709
83,27.06 03:00,24.697
83,27.06 04:00,24.64
83,27.06 05:00,24.713
83,27.06 06:00,24.742
83,27.06 07:00,24.647
83,27.06 08:00,24.716
83,27.06 09:00,24.526
83,27.06 10:00,24.547
83,27.06 11:00,24.673
83,27.06 12:00,24.508
83,27.06 13:00,24.673
83,27.06 14:00,24.665
83,27.06 15:00,24.734
83,27.06 16:00,24.718
83,27.06 17:00,24.53
83,27.06 18:00,24.648
83,27.06 19:00,24.538
83,27.06 20:00,24.561
83,27.06 21:00,24.56
83,27.06 22:00,24.553
83,27.06 23:00,24.718
83,28.06 00:00,38.579
83,28.06 01:00,38.78
83,28.06 02:00,38.872
83,28.06 03:00,38.766
83,28.06 04:00,38.6
83,28.06 05:00,38.882
83,28.06 06:00,38.675
83,28.06 07:00,38.586
83,28.06 08:00,38.924
83,28.06 09:00,38.671
83,28.06 10:00,38.557
83,28.06 11:00,38.898
83,28.06 12:00,38.716
83,28.06 13:00,38.903
83,28.06 14:00,38.66
83,28.06 15:00,38.639
83,28.06 16:00,38.816
83,28.06 17:00,38.617
83,28.06 18:00,38.87
83,28.06 19:00,38.648
83,28.06 20:00,38.798
83,28.06 21:00,38.584
83,28.06 22:00,38.647
83,28.06 23:00,38.713
83,29.06 00:00,41.716
83,29.06 01:00,41.819
83,29.06 02:00,41.736
83,29.06 03:00,41.833
83,29.06 04:00,41.743
83,29.06 05:00,41.838
83,29.06 06:00,41.779
83,29.06 07:00,41.96
83,29.06 08:00,41.734
83,29.06 09:00,42.058
83,29.06 10:00,42.017
83,29.06 11:00,41.872
83,29.06 12:00,42.051
83,29.06 13:00,41.731
83,29.06 14:00,41.715
83,29.06 15:00,41.93
83,29.06 16:00,41.742
83,29.06 17:00,42.04
83,29.06 18:00,41.926
83,29.06 19:00,41.845
83,29.06 20:00,41.907
83,29.06 21:00,41.931
83,29.06 22:00,41.881
83,29.06 23:00,41.691
83,30.06 00:00,41.145
83,30.06 01:00,40.878
83,30.06 02:00,41.007
83,30.06 03:00,41.039
83,30.06 04:00,40.94
83,30.06 05:00,41.218
83,30.06 06:00,41.103
83,30.06 07:00,40.847
83,30.06 08:00,40.86
83,30.06 09:00,41.017
83,30.06 10:00,40.999
83,30.06 11:00,41.19
83,30.06 12:00,40.953
83,30.06 13:00,41.032
83,30.06 14:00,41.042
83,30.06 15:00,40.916
83,30.06 16:00,40.877
83,30.06 17:00,40.908
83,30.06 18:00,40.96
83,30.06 19:00,40.941
83,30.06 20:00,41.082
83,30.06 21:00,39.779
83,30.06 22:00,41.016
83,30.06 23:00,41.102
83,01.07 00:00,42.808
83,01.07 01:00,42.794
83,01.07 02:00,43.193
83,01.07 03:00,43.197
83,01.07 04:00,43.099
83,01.07 05:00,42.901
83,01.07 06:00,43.14
83,01.07 07:00,42.989
83,01.07 08:00,42.828
83,01.07 09:00,42.819
83,01.07 10:00,43.197
83,01.07 11:00,43.068
83,01.07 12:00,42.951
83,01.07 13:00,43.091
83,01.07 14:00,42.896
83,01.07 15:00,43.125
83,01.07 16:00,43.075
83,01.07 17:00,42.905
83,01.07 18:00,43.181
83,01.07 19:00,43.023
83,01.07 20:00,42.895
83,01.07 21:00,43.065
83,01.07 22:00,42.996
83,01.07 23:00,43.214
83,02.07 00:00,35.296
83,02.07 01:00,35.152
83,02.07 02:00,35.253
83,02.07 03:00,35.105
83,02.07 04:00,35.392
83,02.07 05:00,35.103
83,02.07 06:00,35.23
83,02.07 07:00,35.248
83,02.07 08:00,35.091
83,02.07 09:00,35.291
83,02.07 10:00,35.352
83,02.07 11:00,35.201
83,02.07 12:00,35.308
83,02.07 13:00,35.415
83,02.07 14:00,35.319
83,02.07 15:00,35.26
83,02.07 16:00,35.162
83,02.07 17:00,35.42
83,02.07 18:00,35.398
83,02.07 19:00,35.323
83,02.07 20:00,35.324
83,02.07 21:00,35.209
83,02.07 22:00,35.13
83,02.07 23:00,35.234
83,03.07 00:00,25.046
83,03.07 01:00,24.884
83,03.07 02:00,24.985
83,03.07 03:00,24.971
83,03.07 04:00,25.093
83,03.07 05:00,24.922
83,03.07 06:00,24.948
83,03.07 07:00,24.973
83,03.07 08:00,25.002
83,03.07 09:00,24.975
83,03.07 10:00,24.876
83,03.07 11:00,24.947
83,03.07 12:00,25.108
83,03.07 13:00,25.124
83,03.07 14:00,25.004
83,03.07 15:00,24.919
83,03.07 16:00,24.933
83,03.07 17:00,25.071
83,03.07 18:00,24.968
83,03.07 19:00,24.905
83,03.07 20:00,24.002
83,03.07 21:00,25.018
83,03.07 22:00,25.124
83,03.07 23:00,24.955
83,04.07 00:00,25.123
