120,23.05 10:00,327.646
120,23.05 11:00,341.322
120,23.05 12:00,353.443
120,23.05 13:00,356.577
120,23.05 14:00,361.284
120,23.05 15:00,363.626
120,23.05 16:00,361.969
120,23.05 17:00,357.592
120,23.05 18:00,346.537
120,23.05 19:00,332.992
120,23.05 20:00,320.975
120,23.05 21:00,317.399
120,23.05 22:00,314.488
120,23.05 23:00,310.228
120,24.05 00:00,305.311
120,24.05 01:00,307.477
120,24.05 02:00,303.124
120,24.05 03:00,303.054
120,24.05 04:00,301.275
120,24.05 05:00,301.489
120,24.05 06:00,299.502
120,24.05 07:00,300.486
120,24.05 08:00,305.083
120,24.05 09:00,318.211
120,24.05 10:00,335.883
120,24.05 11:00,354.781
120,24.05 12:00,360.938
120,24.05 13:00,358.004
120,24.05 14:00,359.863
120,24.05 15:00,362.915
120,24.05 16:00,358.913
120,24.05 17:00,356.568
120,24.05 18:00,350.674
120,24.05 19:00,335.508
120,24.05 20:00,326.391
120,24.05 21:00,315.682
120,24.05 22:00,314.36
120,24.05 23:00,302.599
120,25.05 00:00,306.843
120,25.05 01:00,305.355
120,25.05 02:00,303.509
120,25.05 03:00,301.839
120,25.05 04:00,302.407
120,25.05 05:00,300.551
120,25.05 06:00,298.982
120,25.05 07:00,301.889
120,25.05 08:00,307.843
120,25.05 09:00,316.673
120,25.05 10:00,336.035
120,25.05 11:00,350.371
120,25.05 12:00,359.414
120,25.05 13:00,361.118
120,25.05 14:00,357.431
120,25.05 15:00,360.368
120,25.05 16:00,361.769
120,25.05 17:00,357.964
120,25.05 18:00,350.515
120,25.05 19:00,332.298
120,25.05 20:00,321.803
120,25.05 21:00,316.1
120,25.05 22:00,314.094
120,25.05 23:00,305.141
120,26.05 00:00,305.741
120,26.05 01:00,304.091
120,26.05 02:00,305.998
120,26.05 03:00,300.8
120,26.05 04:00,297.874
120,26.05 05:00,301.085
120,26.05 06:00,303.317
120,26.05 07:00,300.276
120,26.05 08:00,305.217
120,26.05 09:00,314.501
120,26.05 10:00,335.612
120,26.05 11:00,344.555
120,26.05 12:00,355.527
120,26.05 13:00,354.64
120,26.05 14:00,366.876
120,26.05 15:00,364.805
120,26.05 16:00,362.163
120,26.05 17:00,360.754
120,26.05 18:00,342.428
120,26.05 19:00,328.436
120,26.05 20:00,320.105
120,26.05 21:00,321.596
120,26.05 22:00,319.702
120,26.05 23:00,312.558
120,27.05 00:00,307.117
120,27.05 01:00,303.135
120,27.05 02:00,306.39
120,27.05 03:00,300.63
120,27.05 04:00,306.228
120,27.05 05:00,296.993
120,27.05 06:00,298.115
120,27.05 07:00,297.503
120,27.05 08:00,301.591
120,27.05 09:00,314.017
120,27.05 10:00,327.212
120,27.05 11:00,335.393
120,27.05 12:00,341.614
120,27.05 13:00,344.05
120,27.05 14:00,343.401
120,27.05 15:00,344.602
120,27.05 16:00,341.46
120,27.05 17:00,340.494
120,27.05 18:00,338.512
120,27.05 19:00,328.243
120,27.05 20:00,314.648
120,27.05 21:00,311.267
120,27.05 22:00,309.384
120,27.05 23:00,307.872
120,28.05 00:00,312.011
120,28.05 01:00,310.404
120,28.05 02:00,303.817
120,28.05 03:00,310.917
120,28.05 04:00,306.151
120,28.05 05:00,304.0
120,28.05 06:00,308.654
120,28.05 07:00,297.573
120,28.05 08:00,297.974
120,28.05 09:00,300.734
120,28.05 10:00,304.664
120,28.05 11:00,304.509
120,28.05 12:00,307.15
120,28.05 13:00,311.437
120,28.05 14:00,314.213
120,28.05 15:00,313.573
120,28.05 16:00,316.054
120,28.05 17:00,316.593
120,28.05 18:00,313.755
120,28.05 19:00,314.861
120,28.05 20:00,303.986
120,28.05 21:00,306.303
120,28.05 22:00,302.913
120,28.05 23:00,298.343
120,29.05 00:00,298.031
120,29.05 01:00,298.368
120,29.05 02:00,296.352
120,29.05 03:00,295.212
120,29.05 04:00,296.518
120,29.05 05:00,293.773
120,29.05 06:00,296.693
120,29.05 07:00,293.546
120,29.05 08:00,293.481
120,29.05 09:00,293.262
120,29.05 10:00,298.54
120,29.05 11:00,308.357
120,29.05 12:00,304.049
120,29.05 13:00,307.001
120,29.05 14:00,310.074
120,29.05 15:00,311.25
120,29.05 16:00,318.124
120,29.05 17:00,316.817
120,29.05 18:00,315.989
120,29.05 19:00,314.781
120,29.05 20:00,306.658
120,29.05 21:00,303.896
120,29.05 22:00,302.155
120,29.05 23:00,297.998
120,30.05 00:00,300.617
120,30.05 01:00,300.384
120,30.05 02:00,297.889
120,30.05 03:00,297.421
120,30.05 04:00,295.978
120,30.05 05:00,296.984
120,30.05 06:00,293.579
120,30.05 07:00,301.953
120,30.05 08:00,296.88
120,30.05 09:00,303.451
120,30.05 10:00,302.621
120,30.05 11:00,305.143
120,30.05 12:00,312.492
120,30.05 13:00,316.493
120,30.05 14:00,316.383
120,30.05 15:00,318.394
120,30.05 16:00,323.324
120,30.05 17:00,322.058
120,30.05 18:00,321.678
120,30.05 19:00,317.322
120,30.05 20:00,299.066
120,30.05 21:00,303.256
120,30.05 22:00,304.584
120,30.05 23:00,298.6
120,31.05 00:00,298.444
120,31.05 01:00,295.728
120,31.05 02:00,295.499
120,31.05 03:00,293.672
120,31.05 04:00,291.803
120,31.05 05:00,291.913
120,31.05 06:00,293.113
120,31.05 07:00,293.122
120,31.05 08:00,296.6
120,31.05 09:00,314.765
120,31.05 10:00,333.752
120,31.05 11:00,350.908
120,31.05 12:00,354.8
120,31.05 13:00,357.953
120,31.05 14:00,361.156
120,31.05 15:00,356.713
120,31.05 16:00,356.632
120,31.05 17:00,351.112
120,31.05 18:00,333.407
120,31.05 19:00,324.249
120,31.05 20:00,321.125
120,31.05 21:00,313.63
120,31.05 22:00,310.226
120,31.05 23:00,300.834
120,01.06 00:00,303.058
120,01.06 01:00,303.883
120,01.06 02:00,302.35
120,01.06 03:00,297.504
120,01.06 04:00,298.456
120,01.06 05:00,304.16
120,01.06 06:00,294.163
120,01.06 07:00,299.44
120,01.06 08:00,301.685
120,01.06 09:00,311.639
120,01.06 10:00,332.091
120,01.06 11:00,348.946
120,01.06 12:00,355.651
120,01.06 13:00,355.146
120,01.06 14:00,362.714
120,01.06 15:00,363.321
120,01.06 16:00,364.109
120,01.06 17:00,361.611
120,01.06 18:00,352.332
120,01.06 19:00,334.184
120,01.06 20:00,328.612
120,01.06 21:00,321.747
120,01.06 22:00,311.266
120,01.06 23:00,305.039
120,02.06 00:00,301.532
120,02.06 01:00,298.31
120,02.06 02:00,298.195
120,02.06 03:00,299.242
120,02.06 04:00,295.663
120,02.06 05:00,298.061
120,02.06 06:00,298.714
120,02.06 07:00,298.071
120,02.06 08:00,301.781
120,02.06 09:00,311.979
120,02.06 10:00,329.619
120,02.06 11:00,341.989
120,02.06 12:00,350.67
120,02.06 13:00,351.91
120,02.06 14:00,356.973
120,02.06 15:00,355.571
120,02.06 16:00,359.05
120,02.06 17:00,358.044
120,02.06 18:00,338.523
120,02.06 19:00,330.126
120,02.06 20:00,319.225
120,02.06 21:00,311.914
120,02.06 22:00,302.517
120,02.06 23:00,299.635
120,03.06 00:00,300.825
120,03.06 01:00,300.114
120,03.06 02:00,303.853
120,03.06 03:00,301.663
120,03.06 04:00,301.269
120,03.06 05:00,299.52
120,03.06 06:00,303.326
120,03.06 07:00,293.902
120,03.06 08:00,302.368
120,03.06 09:00,311.179
120,03.06 10:00,328.918
120,03.06 11:00,347.579
120,03.06 12:00,349.36
120,03.06 13:00,345.37
120,03.06 14:00,349.058
120,03.06 15:00,350.399
120,03.06 16:00,350.996
120,03.06 17:00,348.607
120,03.06 18:00,337.918
120,03.06 19:00,325.678
120,03.06 20:00,313.634
120,03.06 21:00,308.583
120,03.06 22:00,304.285
120,03.06 23:00,302.371
120,04.06 00:00,310.612
120,04.06 01:00,301.628
120,04.06 02:00,306.085
120,04.06 03:00,302.19
120,04.06 04:00,299.871
120,04.06 05:00,303.561
120,04.06 06:00,301.624
120,04.06 07:00,295.374
120,04.06 08:00,298.123
120,04.06 09:00,299.772
120,04.06 10:00,301.789
120,04.06 11:00,306.385
120,04.06 12:00,304.227
120,04.06 13:00,311.12
120,04.06 14:00,311.997
120,04.06 15:00,311.679
120,04.06 16:00,317.596
120,04.06 17:00,315.282
120,04.06 18:00,312.406
120,04.06 19:00,310.202
120,04.06 20:00,307.241
120,04.06 21:00,303.149
120,04.06 22:00,305.946
120,04.06 23:00,302.04
120,05.06 00:00,302.341
120,05.06 01:00,300.895
120,05.06 02:00,296.974
120,05.06 03:00,300.25
120,05.06 04:00,299.722
120,05.06 05:00,299.059
120,05.06 06:00,301.487
120,05.06 07:00,301.36
120,05.06 08:00,293.405
120,05.06 09:00,296.779
120,05.06 10:00,304.721
120,05.06 11:00,305.283
120,05.06 12:00,309.879
120,05.06 13:00,311.496
120,05.06 14:00,311.498
120,05.06 15:00,309.447
120,05.06 16:00,312.251
120,05.06 17:00,313.057
120,05.06 18:00,313.83
120,05.06 19:00,309.866
120,05.06 20:00,306.525
120,05.06 21:00,304.83
120,05.06 22:00,299.779
120,05.06 23:00,298.578
120,06.06 00:00,297.125
120,06.06 01:00,295.332
120,06.06 02:00,297.807
120,06.06 03:00,294.859
120,06.06 04:00,296.479
120,06.06 05:00,294.108
120,06.06 06:00,290.566
120,06.06 07:00,291.836
120,06.06 08:00,297.871
120,06.06 09:00,303.87
120,06.06 10:00,328.568
120,06.06 11:00,344.74
120,06.06 12:00,351.005
120,06.06 13:00,355.574
120,06.06 14:00,360.883
120,06.06 15:00,366.756
120,06.06 16:00,362.562
120,06.06 17:00,359.984
120,06.06 18:00,349.902
120,06.06 19:00,339.202
120,06.06 20:00,333.233
120,06.06 21:00,321.308
120,06.06 22:00,310.428
120,06.06 23:00,303.98
120,07.06 00:00,306.172
120,07.06 01:00,303.866
120,07.06 02:00,303.332
120,07.06 03:00,302.268
120,07.06 04:00,301.991
120,07.06 05:00,304.305
120,07.06 06:00,304.621
120,07.06 07:00,300.802
120,07.06 08:00,303.74
120,07.06 09:00,315.999
120,07.06 10:00,336.359
120,07.06 11:00,359.293
120,07.06 12:00,361.498
120,07.06 13:00,360.805
120,07.06 14:00,367.805
120,07.06 15:00,364.221
120,07.06 16:00,360.552
120,07.06 17:00,354.636
120,07.06 18:00,348.27
120,07.06 19:00,334.527
120,07.06 20:00,319.543
120,07.06 21:00,312.594
120,07.06 22:00,307.574
120,07.06 23:00,302.817
120,08.06 00:00,305.914
120,08.06 01:00,303.054
120,08.06 02:00,300.849
120,08.06 03:00,292.997
120,08.06 04:00,295.869
120,08.06 05:00,296.892
120,08.06 06:00,297.246
120,08.06 07:00,297.947
120,08.06 08:00,299.094
120,08.06 09:00,313.46
120,08.06 10:00,332.429
120,08.06 11:00,350.046
120,08.06 12:00,357.556
120,08.06 13:00,360.901
120,08.06 14:00,359.736
120,08.06 15:00,362.605
120,08.06 16:00,355.572
120,08.06 17:00,355.202
120,08.06 18:00,343.993
120,08.06 19:00,336.789
120,08.06 20:00,322.408
120,08.06 21:00,315.874
120,08.06 22:00,303.52
120,08.06 23:00,301.638
120,09.06 00:00,304.204
120,09.06 01:00,301.83
120,09.06 02:00,300.289
120,09.06 03:00,298.221
120,09.06 04:00,298.336
120,09.06 05:00,295.884
120,09.06 06:00,298.671
120,09.06 07:00,295.001
120,09.06 08:00,301.479
120,09.06 09:00,320.81
120,09.06 10:00,338.946
120,09.06 11:00,357.083
120,09.06 12:00,358.388
120,09.06 13:00,357.559
120,09.06 14:00,360.639
120,09.06 15:00,365.884
120,09.06 16:00,357.969
120,09.06 17:00,357.159
120,09.06 18:00,346.176
120,09.06 19:00,332.339
120,09.06 20:00,322.009
120,09.06 21:00,313.447
120,09.06 22:00,308.293
120,09.06 23:00,300.75
120,10.06 00:00,299.324
120,10.06 01:00,300.162
120,10.06 02:00,293.984
120,10.06 03:00,293.454
120,10.06 04:00,290.961
120,10.06 05:00,295.269
120,10.06 06:00,293.383
120,10.06 07:00,293.929
120,10.06 08:00,295.774
120,10.06 09:00,309.004
120,10.06 10:00,325.243
120,10.06 11:00,339.828
120,10.06 12:00,344.651
120,10.06 13:00,349.623
120,10.06 14:00,353.071
120,10.06 15:00,355.3
120,10.06 16:00,353.009
120,10.06 17:00,344.98
120,10.06 18:00,338.43
120,10.06 19:00,324.463
120,10.06 20:00,319.222
120,10.06 21:00,312.473
120,10.06 22:00,310.533
120,10.06 23:00,307.876
120,11.06 00:00,314.504
120,11.06 01:00,309.455
120,11.06 02:00,306.932
120,11.06 03:00,301.035
120,11.06 04:00,303.723
120,11.06 05:00,303.848
120,11.06 06:00,302.354
120,11.06 07:00,300.042
120,11.06 08:00,303.434
120,11.06 09:00,306.24
120,11.06 10:00,313.072
120,11.06 11:00,316.934
120,11.06 12:00,315.709
120,11.06 13:00,321.496
120,11.06 14:00,316.832
120,11.06 15:00,322.187
120,11.06 16:00,322.347
120,11.06 17:00,319.985
120,11.06 18:00,322.894
120,11.06 19:00,320.418
120,11.06 20:00,317.5
120,11.06 21:00,305.675
120,11.06 22:00,303.13
120,11.06 23:00,303.08
120,12.06 00:00,305.105
120,12.06 01:00,299.868
120,12.06 02:00,303.248
120,12.06 03:00,300.505
120,12.06 04:00,301.265
120,12.06 05:00,299.639
120,12.06 06:00,296.096
120,12.06 07:00,300.7
120,12.06 08:00,298.36
120,12.06 09:00,299.991
120,12.06 10:00,308.046
120,12.06 11:00,314.918
120,12.06 12:00,312.906
120,12.06 13:00,317.643
120,12.06 14:00,320.078
120,12.06 15:00,323.837
120,12.06 16:00,327.756
120,12.06 17:00,320.351
120,12.06 18:00,323.242
120,12.06 19:00,321.016
120,12.06 20:00,319.269
120,12.06 21:00,312.341
120,12.06 22:00,308.057
120,12.06 23:00,304.186
120,13.06 00:00,301.521
120,13.06 01:00,302.564
120,13.06 02:00,300.728
120,13.06 03:00,301.877
120,13.06 04:00,299.941
120,13.06 05:00,298.644
120,13.06 06:00,297.699
120,13.06 07:00,297.529
120,13.06 08:00,297.79
120,13.06 09:00,312.288
120,13.06 10:00,329.069
120,13.06 11:00,349.217
120,13.06 12:00,355.383
120,13.06 13:00,362.688
120,13.06 14:00,367.532
120,13.06 15:00,360.161
120,13.06 16:00,364.009
120,13.06 17:00,361.901
120,13.06 18:00,350.447
120,13.06 19:00,333.717
120,13.06 20:00,326.198
120,13.06 21:00,319.236
120,13.06 22:00,313.407
120,13.06 23:00,310.403
120,14.06 00:00,308.119
120,14.06 01:00,306.307
120,14.06 02:00,298.579
120,14.06 03:00,298.832
120,14.06 04:00,301.823
120,14.06 05:00,303.926
120,14.06 06:00,295.121
120,14.06 07:00,299.287
120,14.06 08:00,301.826
120,14.06 09:00,318.543
120,14.06 10:00,334.419
120,14.06 11:00,350.512
120,14.06 12:00,354.889
120,14.06 13:00,361.581
120,14.06 14:00,362.863
120,14.06 15:00,362.407
120,14.06 16:00,365.495
120,14.06 17:00,353.76
120,14.06 18:00,351.833
120,14.06 19:00,335.53
120,14.06 20:00,327.415
120,14.06 21:00,321.063
120,14.06 22:00,315.38
120,14.06 23:00,308.795
120,15.06 00:00,306.383
120,15.06 01:00,306.444
120,15.06 02:00,305.476
120,15.06 03:00,302.345
120,15.06 04:00,289.189
120,15.06 05:00,299.35
120,15.06 06:00,299.858
120,15.06 07:00,297.553
120,15.06 08:00,306.58
120,15.06 09:00,313.929
120,15.06 10:00,339.546
120,15.06 11:00,353.797
120,15.06 12:00,355.302
120,15.06 13:00,360.206
120,15.06 14:00,371.299
120,15.06 15:00,366.026
120,15.06 16:00,363.383
120,15.06 17:00,354.575
120,15.06 18:00,343.996
120,15.06 19:00,337.573
120,15.06 20:00,326.323
120,15.06 21:00,314.485
120,15.06 22:00,306.482
120,15.06 23:00,304.658
120,16.06 00:00,306.21
120,16.06 01:00,301.465
120,16.06 02:00,301.176
120,16.06 03:00,298.748
120,16.06 04:00,296.385
120,16.06 05:00,298.893
120,16.06 06:00,297.498
120,16.06 07:00,295.7
120,16.06 08:00,304.83
120,16.06 09:00,314.526
120,16.06 10:00,335.234
120,16.06 11:00,350.548
120,16.06 12:00,355.536
120,16.06 13:00,357.754
120,16.06 14:00,360.727
120,16.06 15:00,361.27
120,16.06 16:00,362.432
120,16.06 17:00,355.009
120,16.06 18:00,349.09
120,16.06 19:00,337.339
120,16.06 20:00,335.653
120,16.06 21:00,318.123
120,16.06 22:00,314.878
120,16.06 23:00,309.708
120,17.06 00:00,306.566
120,17.06 01:00,306.576
120,17.06 02:00,301.764
120,17.06 03:00,299.516
120,17.06 04:00,298.107
120,17.06 05:00,300.766
120,17.06 06:00,298.305
120,17.06 07:00,296.991
120,17.06 08:00,305.746
120,17.06 09:00,313.691
120,17.06 10:00,336.503
120,17.06 11:00,349.679
120,17.06 12:00,351.651
120,17.06 13:00,357.235
120,17.06 14:00,363.587
120,17.06 15:00,363.158
120,17.06 16:00,363.627
120,17.06 17:00,350.612
120,17.06 18:00,347.437
120,17.06 19:00,334.437
120,17.06 20:00,325.391
120,17.06 21:00,324.147
120,17.06 22:00,317.768
120,17.06 23:00,312.522
120,18.06 00:00,314.556
120,18.06 01:00,309.792
120,18.06 02:00,304.968
120,18.06 03:00,300.977
120,18.06 04:00,298.643
120,18.06 05:00,301.277
120,18.06 06:00,291.739
120,18.06 07:00,284.239
120,18.06 08:00,284.215
120,18.06 09:00,285.46
120,18.06 10:00,308.449
120,18.06 11:00,314.893
120,18.06 12:00,316.843
120,18.06 13:00,318.6
120,18.06 14:00,318.344
120,18.06 15:00,320.0
120,18.06 16:00,322.792
120,18.06 17:00,319.541
120,18.06 18:00,324.268
120,18.06 19:00,319.601
120,18.06 20:00,318.762
120,18.06 21:00,317.464
120,18.06 22:00,315.256
120,18.06 23:00,310.51
120,19.06 00:00,306.385
120,19.06 01:00,302.906
120,19.06 02:00,303.136
120,19.06 03:00,299.085
120,19.06 04:00,298.732
120,19.06 05:00,299.175
120,19.06 06:00,297.909
120,19.06 07:00,297.908
120,19.06 08:00,295.769
120,19.06 09:00,299.369
120,19.06 10:00,306.763
120,19.06 11:00,312.415
120,19.06 12:00,315.494
120,19.06 13:00,313.728
120,19.06 14:00,319.322
120,19.06 15:00,323.097
120,19.06 16:00,322.503
120,19.06 17:00,320.529
120,19.06 18:00,329.599
120,19.06 19:00,318.094
120,19.06 20:00,314.115
120,19.06 21:00,309.244
120,19.06 22:00,303.21
120,19.06 23:00,301.858
120,20.06 00:00,297.839
120,20.06 01:00,297.503
120,20.06 02:00,294.428
120,20.06 03:00,291.851
120,20.06 04:00,290.925
120,20.06 05:00,290.748
120,20.06 06:00,291.998
120,20.06 07:00,291.55
120,20.06 08:00,297.203
120,20.06 09:00,308.475
120,20.06 10:00,325.645
120,20.06 11:00,340.533
120,20.06 12:00,342.75
120,20.06 13:00,343.231
120,20.06 14:00,348.398
120,20.06 15:00,348.41
120,20.06 16:00,351.812
120,20.06 17:00,343.674
120,20.06 18:00,337.386
120,20.06 19:00,330.416
120,20.06 20:00,332.39
120,20.06 21:00,323.573
120,20.06 22:00,316.327
120,20.06 23:00,307.134
120,21.06 00:00,305.84
120,21.06 01:00,297.403
120,21.06 02:00,300.648
120,21.06 03:00,294.354
120,21.06 04:00,293.016
120,21.06 05:00,294.233
120,21.06 06:00,293.829
120,21.06 07:00,293.795
120,21.06 08:00,296.646
120,21.06 09:00,310.705
120,21.06 10:00,329.72
120,21.06 11:00,339.141
120,21.06 12:00,350.549
120,21.06 13:00,358.303
120,21.06 14:00,360.231
120,21.06 15:00,362.717
120,21.06 16:00,359.032
120,21.06 17:00,358.767
120,21.06 18:00,353.188
120,21.06 19:00,342.104
120,21.06 20:00,331.709
120,21.06 21:00,327.21
120,21.06 22:00,315.764
120,21.06 23:00,306.664
120,22.06 00:00,304.318
120,22.06 01:00,301.672
120,22.06 02:00,302.831
120,22.06 03:00,296.465
120,22.06 04:00,293.134
120,22.06 05:00,295.523
120,22.06 06:00,296.28
120,22.06 07:00,294.114
120,22.06 08:00,298.269
120,22.06 09:00,313.117
120,22.06 10:00,335.11
120,22.06 11:00,348.837
120,22.06 12:00,355.741
120,22.06 13:00,360.213
120,22.06 14:00,361.157
120,22.06 15:00,365.383
120,22.06 16:00,360.958
120,22.06 17:00,360.508
120,22.06 18:00,349.278
120,22.06 19:00,342.254
120,22.06 20:00,337.184
120,22.06 21:00,326.956
120,22.06 22:00,321.068
120,22.06 23:00,304.588
120,23.06 00:00,309.836
120,23.06 01:00,303.423
120,23.06 02:00,303.879
120,23.06 03:00,300.413
120,23.06 04:00,297.095
120,23.06 05:00,300.708
120,23.06 06:00,297.773
120,23.06 07:00,295.445
120,23.06 08:00,298.874
120,23.06 09:00,309.208
120,23.06 10:00,331.779
120,23.06 11:00,350.003
120,23.06 12:00,354.237
120,23.06 13:00,361.994
120,23.06 14:00,369.447
120,23.06 15:00,370.455
120,23.06 16:00,366.664
120,23.06 17:00,362.983
120,23.06 18:00,356.525
120,23.06 19:00,339.639
120,23.06 20:00,330.806
120,23.06 21:00,324.397
120,23.06 22:00,313.331
120,23.06 23:00,308.792
120,24.06 00:00,308.509
120,24.06 01:00,305.803
120,24.06 02:00,301.913
120,24.06 03:00,297.568
120,24.06 04:00,307.434
120,24.06 05:00,296.42
120,24.06 06:00,301.067
120,24.06 07:00,295.442
120,24.06 08:00,301.759
120,24.06 09:00,315.778
120,24.06 10:00,335.691
120,24.06 11:00,343.066
120,24.06 12:00,343.375
120,24.06 13:00,348.67
120,24.06 14:00,351.989
120,24.06 15:00,348.996
120,24.06 16:00,351.102
120,24.06 17:00,348.7
120,24.06 18:00,341.498
120,24.06 19:00,335.476
120,24.06 20:00,330.063
120,24.06 21:00,320.065
120,24.06 22:00,308.872
120,24.06 23:00,305.878
120,25.06 00:00,306.999
120,25.06 01:00,303.531
120,25.06 02:00,303.353
120,25.06 03:00,297.521
120,25.06 04:00,299.783
120,25.06 05:00,300.18
120,25.06 06:00,300.726
120,25.06 07:00,299.973
120,25.06 08:00,298.524
120,25.06 09:00,300.66
120,25.06 10:00,308.818
120,25.06 11:00,312.692
120,25.06 12:00,314.196
120,25.06 13:00,316.852
120,25.06 14:00,317.936
120,25.06 15:00,321.057
120,25.06 16:00,318.218
120,25.06 17:00,314.444
120,25.06 18:00,313.875
120,25.06 19:00,308.628
120,25.06 20:00,309.559
120,25.06 21:00,303.405
120,25.06 22:00,300.972
120,25.06 23:00,295.973
120,26.06 00:00,300.571
120,26.06 01:00,295.9
120,26.06 02:00,295.088
120,26.06 03:00,295.33
120,26.06 04:00,292.806
120,26.06 05:00,296.55
120,26.06 06:00,295.524
120,26.06 07:00,292.755
120,26.06 08:00,296.341
120,26.06 09:00,298.445
120,26.06 10:00,307.241
120,26.06 11:00,317.804
120,26.06 12:00,312.703
120,26.06 13:00,319.361
120,26.06 14:00,324.01
120,26.06 15:00,318.805
120,26.06 16:00,334.265
120,26.06 17:00,322.777
120,26.06 18:00,321.227
120,26.06 19:00,326.214
120,26.06 20:00,319.39
120,26.06 21:00,313.776
120,26.06 22:00,309.004
120,26.06 23:00,309.152
120,27.06 00:00,302.473
120,27.06 01:00,301.179
120,27.06 02:00,296.673
120,27.06 03:00,295.943
120,27.06 04:00,296.947
120,27.06 05:00,295.547
120,27.06 06:00,295.832
120,27.06 07:00,296.006
120,27.06 08:00,298.98
120,27.06 09:00,317.478
120,27.06 10:00,325.692
120,27.06 11:00,344.414
120,27.06 12:00,355.445
120,27.06 13:00,351.546
120,27.06 14:00,362.422
120,27.06 15:00,358.799
120,27.06 16:00,357.815
120,27.06 17:00,367.202
120,27.06 18:00,355.41
120,27.06 19:00,342.094
120,27.06 20:00,334.836
120,27.06 21:00,319.559
120,27.06 22:00,320.206
120,27.06 23:00,314.871
120,28.06 00:00,310.724
120,28.06 01:00,309.639
120,28.06 02:00,304.027
120,28.06 03:00,302.33
120,28.06 04:00,302.332
120,28.06 05:00,301.902
120,28.06 06:00,302.64
120,28.06 07:00,300.189
120,28.06 08:00,302.705
120,28.06 09:00,324.573
120,28.06 10:00,341.831
120,28.06 11:00,355.89
120,28.06 12:00,370.388
120,28.06 13:00,373.421
120,28.06 14:00,377.311
120,28.06 15:00,376.957
120,28.06 16:00,369.535
120,28.06 17:00,362.264
120,28.06 18:00,346.957
120,28.06 19:00,336.648
120,28.06 20:00,339.346
120,28.06 21:00,317.392
120,28.06 22:00,311.018
120,28.06 23:00,303.25
120,29.06 00:00,306.432
120,29.06 01:00,304.288
120,29.06 02:00,302.51
120,29.06 03:00,301.243
120,29.06 04:00,297.483
120,29.06 05:00,303.238
120,29.06 06:00,300.708
120,29.06 07:00,298.444
120,29.06 08:00,304.691
120,29.06 09:00,314.405
120,29.06 10:00,342.359
120,29.06 11:00,354.417
120,29.06 12:00,358.935
120,29.06 13:00,363.417
120,29.06 14:00,366.142
120,29.06 15:00,368.104
120,29.06 16:00,365.707
120,29.06 17:00,356.605
120,29.06 18:00,351.212
120,29.06 19:00,336.446
120,29.06 20:00,329.389
120,29.06 21:00,320.28
120,29.06 22:00,320.266
120,29.06 23:00,314.041
120,30.06 00:00,308.834
120,30.06 01:00,304.933
120,30.06 02:00,306.35
120,30.06 03:00,305.491
120,30.06 04:00,302.581
120,30.06 05:00,303.715
120,30.06 06:00,306.053
120,30.06 07:00,300.657
120,30.06 08:00,297.116
120,30.06 09:00,321.861
120,30.06 10:00,341.827
120,30.06 11:00,353.45
120,30.06 12:00,358.527
120,30.06 13:00,355.224
120,30.06 14:00,363.021
120,30.06 15:00,360.98
120,30.06 16:00,363.849
120,30.06 17:00,363.283
120,30.06 18:00,351.918
120,30.06 19:00,339.426
120,30.06 20:00,335.484
120,30.06 21:00,322.713
120,30.06 22:00,314.142
120,30.06 23:00,307.186
120,01.07 00:00,309.649
120,01.07 01:00,308.094
120,01.07 02:00,304.97
120,01.07 03:00,304.822
120,01.07 04:00,303.078
120,01.07 05:00,305.39
120,01.07 06:00,301.172
120,01.07 07:00,303.527
120,01.07 08:00,306.793
120,01.07 09:00,317.365
120,01.07 10:00,337.808
120,01.07 11:00,348.287
120,01.07 12:00,351.715
120,01.07 13:00,356.593
120,01.07 14:00,357.104
120,01.07 15:00,356.413
120,01.07 16:00,355.027
120,01.07 17:00,356.535
120,01.07 18:00,354.582
120,01.07 19:00,356.011
120,01.07 20:00,353.749
120,01.07 21:00,354.244
120,01.07 22:00,356.747
120,01.07 23:00,354.92
120,02.07 00:00,357.142
120,02.07 01:00,354.718
120,02.07 02:00,354.447
120,02.07 03:00,354.984
120,02.07 04:00,355.724
120,02.07 05:00,355.876
120,02.07 06:00,0.999
120,02.07 07:00,1.001
120,02.07 08:00,0.999
120,02.07 09:00,0.995
120,02.07 10:00,0.998
120,02.07 11:00,1.002
120,02.07 12:00,0.995
120,02.07 13:00,0.973
120,02.07 14:00,0.997
120,02.07 15:00,1.003
120,02.07 16:00,1.001
120,02.07 17:00,0.999
120,02.07 18:00,0.999
120,02.07 19:00,1.003
120,02.07 20:00,0.997
120,02.07 21:00,1.0
120,02.07 22:00,1.005
120,02.07 23:00,1.004
120,03.07 00:00,1.0
120,03.07 01:00,0.0
120,03.07 02:00,0.0
120,03.07 03:00,0.996
120,03.07 04:00,1.0
120,03.07 05:00,1.005
120,03.07 06:00,1.003
120,03.07 07:00,1.005
120,03.07 08:00,1.004
120,03.07 09:00,0.996
120,03.07 10:00,1.001
120,03.07 11:00,1.0
120,03.07 12:00,1.004
120,03.07 13:00,1.001
120,03.07 14:00,1.0
120,03.07 15:00,1.005
120,03.07 16:00,1.002
120,03.07 17:00,1.002
120,03.07 18:00,1.003
120,03.07 19:00,0.995
120,03.07 20:00,1.001
120,03.07 21:00,1.002
120,03.07 22:00,1.004
120,03.07 23:00,1.004
120,04.07 00:00,0.997
120,04.07 01:00,0.0
