157,23.05 08:00,59.427
157,23.05 09:00,56.01
157,23.05 10:00,73.445
157,23.05 11:00,85.85
157,23.05 12:00,108.477
157,23.05 13:00,106.802
157,23.05 14:00,94.068
157,23.05 15:00,96.973
157,23.05 16:00,121.666
157,23.05 17:00,109.462
157,23.05 18:00,97.311
157,23.05 19:00,94.967
157,23.05 20:00,108.367
157,23.05 21:00,117.12
157,23.05 22:00,106.612
157,23.05 23:00,69.265
157,24.05 00:00,68.601
157,24.05 01:00,63.244
157,24.05 02:00,66.592
157,24.05 03:00,65.219
157,24.05 04:00,61.368
157,24.05 05:00,59.286
157,24.05 06:00,59.538
157,24.05 07:00,63.819
157,24.05 08:00,59.494
157,24.05 09:00,59.064
157,24.05 10:00,68.002
157,24.05 11:00,85.586
157,24.05 12:00,95.839
157,24.05 13:00,120.568
157,24.05 14:00,86.89
157,24.05 15:00,94.242
157,24.05 16:00,105.435
157,24.05 17:00,94.829
157,24.05 18:00,81.328
157,24.05 19:00,79.747
157,24.05 20:00,104.085
157,24.05 21:00,100.779
157,24.05 22:00,89.643
157,24.05 23:00,69.474
157,25.05 00:00,66.881
157,25.05 01:00,67.705
157,25.05 02:00,69.622
157,25.05 03:00,66.412
157,25.05 04:00,65.049
157,25.05 05:00,64.191
157,25.05 06:00,64.115
157,25.05 07:00,68.732
157,25.05 08:00,60.4
157,25.05 09:00,71.933
157,25.05 10:00,70.782
157,25.05 11:00,88.417
157,25.05 12:00,107.068
157,25.05 13:00,99.569
157,25.05 14:00,78.357
157,25.05 15:00,84.911
157,25.05 16:00,101.983
157,25.05 17:00,103.128
157,25.05 18:00,90.079
157,25.05 19:00,88.006
157,25.05 20:00,103.805
157,25.05 21:00,101.166
157,25.05 22:00,96.603
157,25.05 23:00,73.332
157,26.05 00:00,67.941
157,26.05 01:00,66.531
157,26.05 02:00,66.694
157,26.05 03:00,66.648
157,26.05 04:00,65.594
157,26.05 05:00,65.04
157,26.05 06:00,65.12
157,26.05 07:00,61.729
157,26.05 08:00,62.91
157,26.05 09:00,61.611
157,26.05 10:00,75.612
157,26.05 11:00,78.279
157,26.05 12:00,101.478
157,26.05 13:00,102.503
157,26.05 14:00,0.0
157,26.05 15:00,86.342
157,26.05 16:00,105.339
157,26.05 17:00,98.962
157,26.05 18:00,78.266
157,26.05 19:00,87.947
157,26.05 20:00,119.085
157,26.05 21:00,98.482
157,26.05 22:00,87.31
157,26.05 23:00,69.4
157,27.05 00:00,67.185
157,27.05 01:00,70.766
157,27.05 02:00,75.601
157,27.05 03:00,71.926
157,27.05 04:00,65.388
157,27.05 05:00,68.026
157,27.05 06:00,66.379
157,27.05 07:00,65.379
157,27.05 08:00,64.951
157,27.05 09:00,65.182
157,27.05 10:00,73.389
157,27.05 11:00,72.556
157,27.05 12:00,88.425
157,27.05 13:00,87.239
157,27.05 14:00,68.534
157,27.05 15:00,75.391
157,27.05 16:00,83.979
157,27.05 17:00,88.816
157,27.05 18:00,79.453
157,27.05 19:00,75.51
157,27.05 20:00,87.689
157,27.05 21:00,89.67
157,27.05 22:00,90.493
157,27.05 23:00,65.475
157,28.05 00:00,66.51
157,28.05 01:00,70.111
157,28.05 02:00,64.46
157,28.05 03:00,64.402
157,28.05 04:00,60.613
157,28.05 05:00,59.345
157,28.05 06:00,58.014
157,28.05 07:00,57.068
157,28.05 08:00,58.101
157,28.05 09:00,57.94
157,28.05 10:00,62.129
157,28.05 11:00,70.518
157,28.05 12:00,64.521
157,28.05 13:00,68.859
157,28.05 14:00,62.314
157,28.05 15:00,68.598
157,28.05 16:00,66.656
157,28.05 17:00,65.437
157,28.05 18:00,60.769
157,28.05 19:00,66.126
157,28.05 20:00,68.405
157,28.05 21:00,69.414
157,28.05 22:00,69.796
157,28.05 23:00,63.748
157,29.05 00:00,59.623
157,29.05 01:00,62.75
157,29.05 02:00,63.088
157,29.05 03:00,70.32
157,29.05 04:00,62.677
157,29.05 05:00,61.08
157,29.05 06:00,58.349
157,29.05 07:00,59.19
157,29.05 08:00,62.943
157,29.05 09:00,59.812
157,29.05 10:00,67.979
157,29.05 11:00,68.034
157,29.05 12:00,68.991
157,29.05 13:00,67.335
157,29.05 14:00,59.276
157,29.05 15:00,63.478
157,29.05 16:00,59.004
157,29.05 17:00,59.714
157,29.05 18:00,60.276
157,29.05 19:00,58.837
157,29.05 20:00,66.392
157,29.05 21:00,65.594
157,29.05 22:00,67.53
157,29.05 23:00,60.656
157,30.05 00:00,60.014
157,30.05 01:00,63.827
157,30.05 02:00,59.399
157,30.05 03:00,64.419
157,30.05 04:00,61.757
157,30.05 05:00,59.633
157,30.05 06:00,59.125
157,30.05 07:00,56.761
157,30.05 08:00,57.268
157,30.05 09:00,57.997
157,30.05 10:00,65.038
157,30.05 11:00,71.956
157,30.05 12:00,77.516
157,30.05 13:00,81.913
157,30.05 14:00,59.752
157,30.05 15:00,66.453
157,30.05 16:00,77.785
157,30.05 17:00,78.363
157,30.05 18:00,68.939
157,30.05 19:00,64.594
157,30.05 20:00,86.372
157,30.05 21:00,84.781
157,30.05 22:00,82.962
157,30.05 23:00,66.833
157,31.05 00:00,66.162
157,31.05 01:00,61.593
157,31.05 02:00,59.25
157,31.05 03:00,61.713
157,31.05 04:00,57.226
157,31.05 05:00,57.731
157,31.05 06:00,61.132
157,31.05 07:00,59.577
157,31.05 08:00,63.43
157,31.05 09:00,60.502
157,31.05 10:00,63.143
157,31.05 11:00,79.067
157,31.05 12:00,89.197
157,31.05 13:00,96.639
157,31.05 14:00,85.401
157,31.05 15:00,87.871
157,31.05 16:00,101.779
157,31.05 17:00,104.303
157,31.05 18:00,94.227
157,31.05 19:00,91.654
157,31.05 20:00,105.409
157,31.05 21:00,115.972
157,31.05 22:00,96.995
157,31.05 23:00,77.363
157,01.06 00:00,71.987
157,01.06 01:00,71.574
157,01.06 02:00,72.052
157,01.06 03:00,66.485
157,01.06 04:00,63.608
157,01.06 05:00,63.936
157,01.06 06:00,64.376
157,01.06 07:00,60.422
157,01.06 08:00,60.263
157,01.06 09:00,59.43
157,01.06 10:00,65.082
157,01.06 11:00,81.495
157,01.06 12:00,96.262
157,01.06 13:00,102.954
157,01.06 14:00,96.21
157,01.06 15:00,106.583
157,01.06 16:00,105.447
157,01.06 17:00,123.075
157,01.06 18:00,95.446
157,01.06 19:00,91.554
157,01.06 20:00,115.409
157,01.06 21:00,100.683
157,01.06 22:00,92.915
157,01.06 23:00,79.063
157,02.06 00:00,72.468
157,02.06 01:00,67.428
157,02.06 02:00,74.353
157,02.06 03:00,71.226
157,02.06 04:00,63.663
157,02.06 05:00,63.379
157,02.06 06:00,60.147
157,02.06 07:00,58.142
157,02.06 08:00,61.786
157,02.06 09:00,62.832
157,02.06 10:00,69.456
157,02.06 11:00,81.81
157,02.06 12:00,121.993
157,02.06 13:00,105.133
157,02.06 14:00,93.949
157,02.06 15:00,91.235
157,02.06 16:00,102.0
157,02.06 17:00,104.034
157,02.06 18:00,89.33
157,02.06 19:00,90.967
157,02.06 20:00,107.661
157,02.06 21:00,101.179
157,02.06 22:00,100.728
157,02.06 23:00,78.39
157,03.06 00:00,70.631
157,03.06 01:00,80.202
157,03.06 02:00,75.456
157,03.06 03:00,65.477
157,03.06 04:00,64.191
157,03.06 05:00,61.755
157,03.06 06:00,59.741
157,03.06 07:00,58.506
157,03.06 08:00,61.367
157,03.06 09:00,63.77
157,03.06 10:00,72.921
157,03.06 11:00,85.514
157,03.06 12:00,101.862
157,03.06 13:00,101.705
157,03.06 14:00,90.388
157,03.06 15:00,86.052
157,03.06 16:00,111.325
157,03.06 17:00,106.127
157,03.06 18:00,94.693
157,03.06 19:00,86.375
157,03.06 20:00,111.486
157,03.06 21:00,95.241
157,03.06 22:00,85.355
157,03.06 23:00,69.303
157,04.06 00:00,65.581
157,04.06 01:00,61.878
157,04.06 02:00,68.439
157,04.06 03:00,65.393
157,04.06 04:00,65.406
157,04.06 05:00,63.258
157,04.06 06:00,62.008
157,04.06 07:00,61.221
157,04.06 08:00,65.261
157,04.06 09:00,63.797
157,04.06 10:00,66.472
157,04.06 11:00,80.617
157,04.06 12:00,74.648
157,04.06 13:00,75.268
157,04.06 14:00,68.21
157,04.06 15:00,64.961
157,04.06 16:00,68.411
157,04.06 17:00,65.585
157,04.06 18:00,70.355
157,04.06 19:00,66.416
157,04.06 20:00,71.472
157,04.06 21:00,72.312
157,04.06 22:00,70.721
157,04.06 23:00,69.083
157,05.06 00:00,65.623
157,05.06 01:00,62.731
157,05.06 02:00,65.109
157,05.06 03:00,64.713
157,05.06 04:00,61.094
157,05.06 05:00,60.792
157,05.06 06:00,61.772
157,05.06 07:00,63.961
157,05.06 08:00,63.015
157,05.06 09:00,64.112
157,05.06 10:00,71.592
157,05.06 11:00,71.545
157,05.06 12:00,73.731
157,05.06 13:00,73.929
157,05.06 14:00,68.916
157,05.06 15:00,69.957
157,05.06 16:00,67.566
157,05.06 17:00,63.205
157,05.06 18:00,71.844
157,05.06 19:00,72.856
157,05.06 20:00,73.177
157,05.06 21:00,74.677
157,05.06 22:00,76.203
157,05.06 23:00,65.985
157,06.06 00:00,63.349
157,06.06 01:00,67.166
157,06.06 02:00,65.546
157,06.06 03:00,66.21
157,06.06 04:00,61.812
157,06.06 05:00,60.189
157,06.06 06:00,62.208
157,06.06 07:00,64.991
157,06.06 08:00,61.777
157,06.06 09:00,64.271
157,06.06 10:00,65.024
157,06.06 11:00,80.552
157,06.06 12:00,101.004
157,06.06 13:00,105.207
157,06.06 14:00,82.715
157,06.06 15:00,85.525
157,06.06 16:00,101.06
157,06.06 17:00,113.444
157,06.06 18:00,89.779
157,06.06 19:00,92.997
157,06.06 20:00,95.445
157,06.06 21:00,98.856
157,06.06 22:00,95.075
157,06.06 23:00,70.93
157,07.06 00:00,66.653
157,07.06 01:00,67.096
157,07.06 02:00,63.535
157,07.06 03:00,60.073
157,07.06 04:00,58.615
157,07.06 05:00,61.371
157,07.06 06:00,59.238
157,07.06 07:00,60.345
157,07.06 08:00,62.4
157,07.06 09:00,59.745
157,07.06 10:00,64.302
157,07.06 11:00,80.014
157,07.06 12:00,105.177
157,07.06 13:00,107.136
157,07.06 14:00,88.029
157,07.06 15:00,91.862
157,07.06 16:00,102.801
157,07.06 17:00,105.539
157,07.06 18:00,101.497
157,07.06 19:00,101.274
157,07.06 20:00,116.511
157,07.06 21:00,98.022
157,07.06 22:00,92.466
157,07.06 23:00,69.854
157,08.06 00:00,63.705
157,08.06 01:00,64.692
157,08.06 02:00,61.319
157,08.06 03:00,61.896
157,08.06 04:00,58.225
157,08.06 05:00,60.858
157,08.06 06:00,60.497
157,08.06 07:00,60.378
157,08.06 08:00,58.534
157,08.06 09:00,58.117
157,08.06 10:00,73.666
157,08.06 11:00,82.52
157,08.06 12:00,105.221
157,08.06 13:00,111.066
157,08.06 14:00,95.728
157,08.06 15:00,96.163
157,08.06 16:00,110.698
157,08.06 17:00,104.774
157,08.06 18:00,99.529
157,08.06 19:00,95.616
157,08.06 20:00,113.926
157,08.06 21:00,93.802
157,08.06 22:00,95.496
157,08.06 23:00,69.935
157,09.06 00:00,65.143
157,09.06 01:00,64.213
157,09.06 02:00,61.178
157,09.06 03:00,66.366
157,09.06 04:00,57.566
157,09.06 05:00,58.071
157,09.06 06:00,58.831
157,09.06 07:00,60.093
157,09.06 08:00,58.292
157,09.06 09:00,63.351
157,09.06 10:00,75.312
157,09.06 11:00,89.772
157,09.06 12:00,105.515
157,09.06 13:00,118.156
157,09.06 14:00,100.664
157,09.06 15:00,90.178
157,09.06 16:00,94.601
157,09.06 17:00,94.708
157,09.06 18:00,84.623
157,09.06 19:00,88.08
157,09.06 20:00,103.887
157,09.06 21:00,101.074
157,09.06 22:00,88.562
157,09.06 23:00,68.243
157,10.06 00:00,62.571
157,10.06 01:00,63.477
157,10.06 02:00,63.983
157,10.06 03:00,65.86
157,10.06 04:00,61.127
157,10.06 05:00,58.902
157,10.06 06:00,58.101
157,10.06 07:00,57.575
157,10.06 08:00,61.184
157,10.06 09:00,57.919
157,10.06 10:00,68.008
157,10.06 11:00,84.742
157,10.06 12:00,87.169
157,10.06 13:00,92.749
157,10.06 14:00,74.565
157,10.06 15:00,78.618
157,10.06 16:00,89.237
157,10.06 17:00,91.206
157,10.06 18:00,75.066
157,10.06 19:00,84.181
157,10.06 20:00,95.771
157,10.06 21:00,111.366
157,10.06 22:00,90.474
157,10.06 23:00,72.831
157,11.06 00:00,65.042
157,11.06 01:00,65.931
157,11.06 02:00,61.049
157,11.06 03:00,62.768
157,11.06 04:00,61.72
157,11.06 05:00,58.226
157,11.06 06:00,58.363
157,11.06 07:00,57.794
157,11.06 08:00,59.838
157,11.06 09:00,57.669
157,11.06 10:00,62.413
157,11.06 11:00,73.958
157,11.06 12:00,68.216
157,11.06 13:00,79.948
157,11.06 14:00,67.818
157,11.06 15:00,68.704
157,11.06 16:00,68.154
157,11.06 17:00,64.894
157,11.06 18:00,65.789
157,11.06 19:00,66.984
157,11.06 20:00,73.9
157,11.06 21:00,72.789
157,11.06 22:00,75.169
157,11.06 23:00,65.274
157,12.06 00:00,60.452
157,12.06 01:00,64.818
157,12.06 02:00,61.945
157,12.06 03:00,62.241
157,12.06 04:00,60.847
157,12.06 05:00,60.853
157,12.06 06:00,56.961
157,12.06 07:00,61.803
157,12.06 08:00,57.213
157,12.06 09:00,56.705
157,12.06 10:00,68.308
157,12.06 11:00,73.575
157,12.06 12:00,74.274
157,12.06 13:00,72.124
157,12.06 14:00,63.06
157,12.06 15:00,65.329
157,12.06 16:00,67.13
157,12.06 17:00,66.516
157,12.06 18:00,67.602
157,12.06 19:00,68.851
157,12.06 20:00,73.665
157,12.06 21:00,73.65
157,12.06 22:00,73.31
157,12.06 23:00,66.311
157,13.06 00:00,61.025
157,13.06 01:00,64.27
157,13.06 02:00,63.55
157,13.06 03:00,61.531
157,13.06 04:00,59.631
157,13.06 05:00,58.345
157,13.06 06:00,61.362
157,13.06 07:00,56.736
157,13.06 08:00,61.025
157,13.06 09:00,61.62
157,13.06 10:00,72.948
157,13.06 11:00,88.296
157,13.06 12:00,105.382
157,13.06 13:00,107.586
157,13.06 14:00,91.67
157,13.06 15:00,91.284
157,13.06 16:00,100.521
157,13.06 17:00,106.858
157,13.06 18:00,87.471
157,13.06 19:00,87.408
157,13.06 20:00,103.625
157,13.06 21:00,103.693
157,13.06 22:00,92.458
157,13.06 23:00,70.153
157,14.06 00:00,62.281
157,14.06 01:00,62.868
157,14.06 02:00,62.319
157,14.06 03:00,61.93
157,14.06 04:00,59.377
157,14.06 05:00,57.104
157,14.06 06:00,58.499
157,14.06 07:00,60.347
157,14.06 08:00,64.378
157,14.06 09:00,59.785
157,14.06 10:00,72.124
157,14.06 11:00,90.092
157,14.06 12:00,106.437
157,14.06 13:00,120.479
157,14.06 14:00,88.18
157,14.06 15:00,81.833
157,14.06 16:00,93.582
157,14.06 17:00,100.555
157,14.06 18:00,93.035
157,14.06 19:00,93.076
157,14.06 20:00,111.641
157,14.06 21:00,99.39
157,14.06 22:00,93.116
157,14.06 23:00,68.324
157,15.06 00:00,64.971
157,15.06 01:00,68.927
157,15.06 02:00,66.675
157,15.06 03:00,64.031
157,15.06 04:00,60.72
157,15.06 05:00,66.107
157,15.06 06:00,64.616
157,15.06 07:00,64.39
157,15.06 08:00,61.871
157,15.06 09:00,62.635
157,15.06 10:00,71.355
157,15.06 11:00,81.861
157,15.06 12:00,93.752
157,15.06 13:00,95.214
157,15.06 14:00,79.677
157,15.06 15:00,78.41
157,15.06 16:00,95.002
157,15.06 17:00,99.393
157,15.06 18:00,87.399
157,15.06 19:00,89.314
157,15.06 20:00,112.027
157,15.06 21:00,95.726
157,15.06 22:00,92.505
157,15.06 23:00,71.72
157,16.06 00:00,62.44
157,16.06 01:00,66.594
157,16.06 02:00,69.668
157,16.06 03:00,60.711
157,16.06 04:00,62.372
157,16.06 05:00,60.246
157,16.06 06:00,60.452
157,16.06 07:00,59.991
157,16.06 08:00,57.837
157,16.06 09:00,58.776
157,16.06 10:00,65.366
157,16.06 11:00,80.803
157,16.06 12:00,95.106
157,16.06 13:00,105.38
157,16.06 14:00,86.5
157,16.06 15:00,104.436
157,16.06 16:00,104.088
157,16.06 17:00,123.332
157,16.06 18:00,100.326
157,16.06 19:00,105.186
157,16.06 20:00,118.404
157,16.06 21:00,104.695
157,16.06 22:00,104.444
157,16.06 23:00,77.505
157,17.06 00:00,75.306
157,17.06 01:00,72.176
157,17.06 02:00,69.556
157,17.06 03:00,70.751
157,17.06 04:00,70.229
157,17.06 05:00,63.209
157,17.06 06:00,61.836
157,17.06 07:00,65.752
157,17.06 08:00,66.239
157,17.06 09:00,60.997
157,17.06 10:00,71.128
157,17.06 11:00,80.156
157,17.06 12:00,92.717
157,17.06 13:00,98.773
157,17.06 14:00,88.271
157,17.06 15:00,90.295
157,17.06 16:00,103.766
157,17.06 17:00,101.861
157,17.06 18:00,86.384
157,17.06 19:00,86.474
157,17.06 20:00,101.388
157,17.06 21:00,97.167
157,17.06 22:00,97.148
157,17.06 23:00,71.005
157,18.06 00:00,70.943
157,18.06 01:00,88.057
157,18.06 02:00,66.219
157,18.06 03:00,59.661
157,18.06 04:00,60.549
157,18.06 05:00,57.539
157,18.06 06:00,60.813
157,18.06 07:00,61.108
157,18.06 08:00,56.977
157,18.06 09:00,59.685
157,18.06 10:00,68.139
157,18.06 11:00,80.442
157,18.06 12:00,75.006
157,18.06 13:00,65.865
157,18.06 14:00,61.529
157,18.06 15:00,63.718
157,18.06 16:00,65.565
157,18.06 17:00,66.184
157,18.06 18:00,66.319
157,18.06 19:00,61.761
157,18.06 20:00,74.572
157,18.06 21:00,71.535
157,18.06 22:00,71.057
157,18.06 23:00,62.237
157,19.06 00:00,59.646
157,19.06 01:00,66.719
157,19.06 02:00,60.369
157,19.06 03:00,59.488
157,19.06 04:00,57.097
157,19.06 05:00,57.223
157,19.06 06:00,64.276
157,19.06 07:00,56.264
157,19.06 08:00,62.375
157,19.06 09:00,59.945
157,19.06 10:00,76.318
157,19.06 11:00,80.705
157,19.06 12:00,77.124
157,19.06 13:00,70.468
157,19.06 14:00,62.738
157,19.06 15:00,60.802
157,19.06 16:00,61.824
157,19.06 17:00,63.93
157,19.06 18:00,66.106
157,19.06 19:00,61.397
157,19.06 20:00,66.386
157,19.06 21:00,74.061
157,19.06 22:00,68.931
157,19.06 23:00,65.819
157,20.06 00:00,58.77
157,20.06 01:00,59.853
157,20.06 02:00,58.8
157,20.06 03:00,60.767
157,20.06 04:00,57.232
157,20.06 05:00,58.321
157,20.06 06:00,58.08
157,20.06 07:00,57.232
157,20.06 08:00,59.884
157,20.06 09:00,57.648
157,20.06 10:00,70.725
157,20.06 11:00,89.211
157,20.06 12:00,95.89
157,20.06 13:00,94.955
157,20.06 14:00,94.073
157,20.06 15:00,86.949
157,20.06 16:00,118.161
157,20.06 17:00,117.758
157,20.06 18:00,87.652
157,20.06 19:00,87.868
157,20.06 20:00,108.914
157,20.06 21:00,110.76
157,20.06 22:00,91.545
157,20.06 23:00,75.653
157,21.06 00:00,69.007
157,21.06 01:00,69.493
157,21.06 02:00,66.962
157,21.06 03:00,69.073
157,21.06 04:00,62.628
157,21.06 05:00,59.106
157,21.06 06:00,67.944
157,21.06 07:00,59.365
157,21.06 08:00,59.959
157,21.06 09:00,63.402
157,21.06 10:00,72.121
157,21.06 11:00,83.987
157,21.06 12:00,98.546
157,21.06 13:00,109.134
157,21.06 14:00,89.438
157,21.06 15:00,93.472
157,21.06 16:00,106.733
157,21.06 17:00,109.476
157,21.06 18:00,94.254
157,21.06 19:00,90.598
157,21.06 20:00,105.41
157,21.06 21:00,94.442
157,21.06 22:00,86.404
157,21.06 23:00,72.411
157,22.06 00:00,64.974
157,22.06 01:00,60.754
157,22.06 02:00,61.519
157,22.06 03:00,63.74
157,22.06 04:00,55.219
157,22.06 05:00,58.873
157,22.06 06:00,58.783
157,22.06 07:00,55.425
157,22.06 08:00,58.935
157,22.06 09:00,64.157
157,22.06 10:00,63.529
157,22.06 11:00,78.317
157,22.06 12:00,100.953
157,22.06 13:00,105.305
157,22.06 14:00,84.295
157,22.06 15:00,105.256
157,22.06 16:00,99.54
157,22.06 17:00,97.749
157,22.06 18:00,90.805
157,22.06 19:00,82.439
157,22.06 20:00,96.502
157,22.06 21:00,94.578
157,22.06 22:00,86.272
157,22.06 23:00,67.946
157,23.06 00:00,65.67
157,23.06 01:00,63.192
157,23.06 02:00,63.964
157,23.06 03:00,62.825
157,23.06 04:00,58.489
157,23.06 05:00,58.84
157,23.06 06:00,61.214
157,23.06 07:00,56.695
157,23.06 08:00,58.391
157,23.06 09:00,61.464
157,23.06 10:00,63.389
157,23.06 11:00,79.289
157,23.06 12:00,100.463
157,23.06 13:00,104.418
157,23.06 14:00,87.091
157,23.06 15:00,87.177
157,23.06 16:00,100.89
157,23.06 17:00,100.275
157,23.06 18:00,107.144
157,23.06 19:00,88.229
157,23.06 20:00,106.12
157,23.06 21:00,104.717
157,23.06 22:00,98.31
157,23.06 23:00,77.467
157,24.06 00:00,68.23
157,24.06 01:00,59.425
157,24.06 02:00,61.594
157,24.06 03:00,60.016
157,24.06 04:00,56.029
157,24.06 05:00,60.138
157,24.06 06:00,61.308
157,24.06 07:00,56.769
157,24.06 08:00,56.681
157,24.06 09:00,55.096
157,24.06 10:00,66.373
157,24.06 11:00,73.632
157,24.06 12:00,85.825
157,24.06 13:00,89.301
157,24.06 14:00,77.469
157,24.06 15:00,77.268
157,24.06 16:00,87.733
157,24.06 17:00,93.587
157,24.06 18:00,79.744
157,24.06 19:00,78.989
157,24.06 20:00,92.983
157,24.06 21:00,90.399
157,24.06 22:00,86.247
157,24.06 23:00,66.133
157,25.06 00:00,66.731
157,25.06 01:00,59.978
157,25.06 02:00,58.791
157,25.06 03:00,58.515
157,25.06 04:00,62.862
157,25.06 05:00,55.486
157,25.06 06:00,58.761
157,25.06 07:00,56.819
157,25.06 08:00,59.42
157,25.06 09:00,55.401
157,25.06 10:00,64.969
157,25.06 11:00,85.303
157,25.06 12:00,67.695
157,25.06 13:00,68.289
157,25.06 14:00,63.246
157,25.06 15:00,67.926
157,25.06 16:00,66.627
157,25.06 17:00,70.112
157,25.06 18:00,65.929
157,25.06 19:00,63.309
157,25.06 20:00,75.518
157,25.06 21:00,66.42
157,25.06 22:00,71.093
157,25.06 23:00,65.7
157,26.06 00:00,56.241
157,26.06 01:00,64.249
157,26.06 02:00,57.836
157,26.06 03:00,58.501
157,26.06 04:00,55.83
157,26.06 05:00,58.051
157,26.06 06:00,57.282
157,26.06 07:00,56.707
157,26.06 08:00,60.498
157,26.06 09:00,56.278
157,26.06 10:00,62.808
157,26.06 11:00,69.213
157,26.06 12:00,68.979
157,26.06 13:00,68.142
157,26.06 14:00,80.23
157,26.06 15:00,64.059
157,26.06 16:00,64.909
157,26.06 17:00,66.186
157,26.06 18:00,66.375
157,26.06 19:00,66.923
157,26.06 20:00,71.018
157,26.06 21:00,72.67
157,26.06 22:00,94.348
157,26.06 23:00,65.331
157,27.06 00:00,61.835
157,27.06 01:00,61.959
157,27.06 02:00,60.971
157,27.06 03:00,65.195
157,27.06 04:00,59.738
157,27.06 05:00,59.603
157,27.06 06:00,69.997
157,27.06 07:00,58.47
157,27.06 08:00,59.122
157,27.06 09:00,57.668
157,27.06 10:00,65.378
157,27.06 11:00,76.695
157,27.06 12:00,97.092
157,27.06 13:00,104.318
157,27.06 14:00,80.077
157,27.06 15:00,101.267
157,27.06 16:00,98.334
157,27.06 17:00,100.664
157,27.06 18:00,88.884
157,27.06 19:00,85.11
157,27.06 20:00,107.089
157,27.06 21:00,98.498
157,27.06 22:00,95.293
157,27.06 23:00,71.805
157,28.06 00:00,67.022
157,28.06 01:00,66.891
157,28.06 02:00,66.292
157,28.06 03:00,65.42
157,28.06 04:00,63.975
157,28.06 05:00,61.995
157,28.06 06:00,61.949
157,28.06 07:00,61.737
157,28.06 08:00,62.171
157,28.06 09:00,62.898
157,28.06 10:00,66.301
157,28.06 11:00,81.96
157,28.06 12:00,100.004
157,28.06 13:00,107.301
157,28.06 14:00,94.196
157,28.06 15:00,88.089
157,28.06 16:00,108.331
157,28.06 17:00,105.608
157,28.06 18:00,94.917
157,28.06 19:00,98.984
157,28.06 20:00,109.024
157,28.06 21:00,99.59
157,28.06 22:00,99.439
157,28.06 23:00,99.408
157,29.06 00:00,99.952
157,29.06 01:00,99.85
157,29.06 02:00,1.001
157,29.06 03:00,1.003
157,29.06 04:00,0.995
157,29.06 05:00,0.998
157,29.06 06:00,1.002
157,29.06 07:00,1.003
157,29.06 08:00,1.003
157,29.06 09:00,0.999
157,29.06 10:00,0.996
157,29.06 11:00,1.004
157,29.06 12:00,1.004
157,29.06 13:00,0.999
157,29.06 14:00,1.002
157,29.06 15:00,0.997
157,29.06 16:00,1.003
157,29.06 17:00,1.003
157,29.06 18:00,0.999
157,29.06 19:00,1.004
157,29.06 20:00,1.004
157,29.06 21:00,1.003
157,29.06 22:00,92.713
157,29.06 23:00,72.395
157,30.06 00:00,68.317
157,30.06 01:00,68.497
157,30.06 02:00,65.798
157,30.06 03:00,65.207
157,30.06 04:00,60.72
157,30.06 05:00,60.393
157,30.06 06:00,61.123
157,30.06 07:00,62.926
157,30.06 08:00,61.133
157,30.06 09:00,59.407
157,30.06 10:00,75.089
157,30.06 11:00,86.12
157,30.06 12:00,101.822
157,30.06 13:00,109.428
157,30.06 14:00,89.078
157,30.06 15:00,87.181
157,30.06 16:00,97.302
157,30.06 17:00,101.501
157,30.06 18:00,86.566
157,30.06 19:00,95.111
157,30.06 20:00,105.367
157,30.06 21:00,100.142
157,30.06 22:00,91.999
157,30.06 23:00,69.54
157,01.07 00:00,69.435
157,01.07 01:00,69.866
157,01.07 02:00,1.001
157,01.07 03:00,0.976
157,01.07 04:00,0.977
157,01.07 05:00,1.005
157,01.07 06:00,1.004
157,01.07 07:00,0.996
157,01.07 08:00,1.002
157,01.07 09:00,0.997
157,01.07 10:00,0.999
157,01.07 11:00,71.166
157,01.07 12:00,71.11
157,01.07 13:00,71.4
157,01.07 14:00,71.284
157,01.07 15:00,70.962
157,01.07 16:00,70.77
157,01.07 17:00,71.194
157,01.07 18:00,71.295
157,01.07 19:00,1.004
157,01.07 20:00,0.996
157,01.07 21:00,1.003
157,01.07 22:00,1.002
157,01.07 23:00,0.0
157,02.07 00:00,1.004
157,02.07 01:00,0.998
157,02.07 02:00,0.997
157,02.07 03:00,0.996
157,02.07 04:00,1.005
157,02.07 05:00,1.005
157,02.07 06:00,0.995
157,02.07 07:00,0.998
157,02.07 08:00,0.997
157,02.07 09:00,1.002
157,02.07 10:00,0.996
157,02.07 11:00,1.002
157,02.07 12:00,1.001
157,02.07 13:00,1.004
157,02.07 14:00,1.004
157,02.07 15:00,0.998
157,02.07 16:00,1.0
157,02.07 17:00,0.997
157,02.07 18:00,0.999
157,02.07 19:00,1.004
157,02.07 20:00,1.004
157,02.07 21:00,1.0
157,02.07 22:00,0.997
157,02.07 23:00,67.384
157,03.07 00:00,60.82
157,03.07 01:00,64.502
157,03.07 02:00,64.942
157,03.07 03:00,61.061
157,03.07 04:00,65.743
157,03.07 05:00,62.107
157,03.07 06:00,61.272
157,03.07 07:00,61.178
157,03.07 08:00,62.269
157,03.07 09:00,62.847
157,03.07 10:00,64.119
157,03.07 11:00,79.806
157,03.07 12:00,77.743
157,03.07 13:00,70.481
157,03.07 14:00,64.734
157,03.07 15:00,64.997
157,03.07 16:00,64.913
157,03.07 17:00,68.073
157,03.07 18:00,67.221
157,03.07 19:00,71.143
157,03.07 20:00,69.555
157,03.07 21:00,70.083
157,03.07 22:00,76.779
157,03.07 23:00,63.951
