29,23.05 11:00,260.826
29,23.05 12:00,269.98
29,23.05 13:00,267.347
29,23.05 14:00,268.473
29,23.05 15:00,265.567
29,23.05 16:00,257.167
29,23.05 17:00,248.585
29,23.05 18:00,238.922
29,23.05 19:00,234.385
29,23.05 20:00,198.868
29,23.05 21:00,178.423
29,23.05 22:00,186.873
29,23.05 23:00,175.201
29,24.05 00:00,183.013
29,24.05 01:00,176.431
29,24.05 02:00,175.549
29,24.05 03:00,172.676
29,24.05 04:00,186.677
29,24.05 05:00,215.618
29,24.05 06:00,220.582
29,24.05 07:00,234.54
29,24.05 08:00,245.107
29,24.05 09:00,253.362
29,24.05 10:00,260.222
29,24.05 11:00,264.267
29,24.05 12:00,275.005
29,24.05 13:00,279.659
29,24.05 14:00,273.087
29,24.05 15:00,262.47
29,24.05 16:00,271.207
29,24.05 17:00,255.132
29,24.05 18:00,240.794
29,24.05 19:00,240.497
29,24.05 20:00,205.451
29,24.05 21:00,184.291
29,24.05 22:00,180.816
29,24.05 23:00,179.856
29,25.05 00:00,167.692
29,25.05 01:00,170.109
29,25.05 02:00,168.051
29,25.05 03:00,169.788
29,25.05 04:00,181.49
29,25.05 05:00,202.534
29,25.05 06:00,214.087
29,25.05 07:00,229.236
29,25.05 08:00,249.75
29,25.05 09:00,258.994
29,25.05 10:00,265.571
29,25.05 11:00,270.019
29,25.05 12:00,276.443
29,25.05 13:00,281.056
29,25.05 14:00,283.571
29,25.05 15:00,278.269
29,25.05 16:00,269.631
29,25.05 17:00,246.839
29,25.05 18:00,246.668
29,25.05 19:00,239.92
29,25.05 20:00,212.804
29,25.05 21:00,185.284
29,25.05 22:00,184.002
29,25.05 23:00,181.609
29,26.05 00:00,182.894
29,26.05 01:00,183.794
29,26.05 02:00,173.978
29,26.05 03:00,173.589
29,26.05 04:00,192.507
29,26.05 05:00,224.082
29,26.05 06:00,232.232
29,26.05 07:00,222.302
29,26.05 08:00,234.169
29,26.05 09:00,251.627
29,26.05 10:00,253.346
29,26.05 11:00,253.801
29,26.05 12:00,261.731
29,26.05 13:00,265.722
29,26.05 14:00,274.307
29,26.05 15:00,270.894
29,26.05 16:00,272.083
29,26.05 17:00,256.448
29,26.05 18:00,238.68
29,26.05 19:00,238.557
29,26.05 20:00,208.186
29,26.05 21:00,184.072
29,26.05 22:00,182.695
29,26.05 23:00,175.747
29,27.05 00:00,122.589
29,27.05 01:00,169.063
29,27.05 02:00,165.386
29,27.05 03:00,158.789
29,27.05 04:00,176.228
29,27.05 05:00,193.807
29,27.05 06:00,209.554
29,27.05 07:00,224.227
29,27.05 08:00,237.852
29,27.05 09:00,246.291
29,27.05 10:00,255.968
29,27.05 11:00,258.399
29,27.05 12:00,267.675
29,27.05 13:00,263.253
29,27.05 14:00,267.179
29,27.05 15:00,263.715
29,27.05 16:00,249.053
29,27.05 17:00,243.908
29,27.05 18:00,231.158
29,27.05 19:00,234.12
29,27.05 20:00,193.628
29,27.05 21:00,173.123
29,27.05 22:00,171.249
29,27.05 23:00,168.738
29,28.05 00:00,156.048
29,28.05 01:00,156.49
29,28.05 02:00,153.228
29,28.05 03:00,156.006
29,28.05 04:00,154.287
29,28.05 05:00,153.632
29,28.05 06:00,154.843
29,28.05 07:00,153.713
29,28.05 08:00,156.635
29,28.05 09:00,196.759
29,28.05 10:00,213.332
29,28.05 11:00,215.203
29,28.05 12:00,219.368
29,28.05 13:00,212.695
29,28.05 14:00,217.471
29,28.05 15:00,217.471
29,28.05 16:00,215.186
29,28.05 17:00,213.42
29,28.05 18:00,215.384
29,28.05 19:00,212.52
29,28.05 20:00,218.534
29,28.05 21:00,177.136
29,28.05 22:00,157.516
29,28.05 23:00,162.679
29,29.05 00:00,160.695
29,29.05 01:00,163.537
29,29.05 02:00,157.839
29,29.05 03:00,161.0
29,29.05 04:00,157.294
29,29.05 05:00,157.895
29,29.05 06:00,154.504
29,29.05 07:00,160.006
29,29.05 08:00,163.824
29,29.05 09:00,166.215
29,29.05 10:00,166.429
29,29.05 11:00,171.521
29,29.05 12:00,226.115
29,29.05 13:00,227.758
29,29.05 14:00,226.402
29,29.05 15:00,226.398
29,29.05 16:00,222.413
29,29.05 17:00,196.459
29,29.05 18:00,187.059
29,29.05 19:00,190.335
29,29.05 20:00,183.505
29,29.05 21:00,183.925
29,29.05 22:00,179.269
29,29.05 23:00,174.537
29,30.05 00:00,130.143
29,30.05 01:00,164.939
29,30.05 02:00,168.024
29,30.05 03:00,164.357
29,30.05 04:00,160.493
29,30.05 05:00,115.928
29,30.05 06:00,159.779
29,30.05 07:00,172.811
29,30.05 08:00,175.245
29,30.05 09:00,177.398
29,30.05 10:00,179.093
29,30.05 11:00,181.836
29,30.05 12:00,186.149
29,30.05 13:00,188.483
29,30.05 14:00,194.542
29,30.05 15:00,192.47
29,30.05 16:00,199.985
29,30.05 17:00,194.968
29,30.05 18:00,193.696
29,30.05 19:00,194.799
29,30.05 20:00,195.026
29,30.05 21:00,191.798
29,30.05 22:00,187.82
29,30.05 23:00,188.745
29,31.05 00:00,193.979
29,31.05 01:00,187.068
29,31.05 02:00,182.431
29,31.05 03:00,181.548
29,31.05 04:00,193.468
29,31.05 05:00,237.105
29,31.05 06:00,235.651
29,31.05 07:00,242.847
29,31.05 08:00,251.931
29,31.05 09:00,258.211
29,31.05 10:00,261.514
29,31.05 11:00,274.45
29,31.05 12:00,286.447
29,31.05 13:00,289.557
29,31.05 14:00,283.111
29,31.05 15:00,279.999
29,31.05 16:00,281.855
29,31.05 17:00,256.575
29,31.05 18:00,247.76
29,31.05 19:00,245.37
29,31.05 20:00,217.108
29,31.05 21:00,197.116
29,31.05 22:00,195.497
29,31.05 23:00,186.406
29,01.06 00:00,159.548
29,01.06 01:00,164.614
29,01.06 02:00,170.041
29,01.06 03:00,164.561
29,01.06 04:00,174.864
29,01.06 05:00,200.907
29,01.06 06:00,203.784
29,01.06 07:00,219.719
29,01.06 08:00,233.786
29,01.06 09:00,241.91
29,01.06 10:00,250.272
29,01.06 11:00,255.106
29,01.06 12:00,260.952
29,01.06 13:00,256.182
29,01.06 14:00,255.267
29,01.06 15:00,256.915
29,01.06 16:00,248.777
29,01.06 17:00,239.51
29,01.06 18:00,234.87
29,01.06 19:00,233.073
29,01.06 20:00,197.8
29,01.06 21:00,170.569
29,01.06 22:00,175.765
29,01.06 23:00,175.513
29,02.06 00:00,120.989
29,02.06 01:00,134.351
29,02.06 02:00,169.442
29,02.06 03:00,161.673
29,02.06 04:00,185.137
29,02.06 05:00,213.661
29,02.06 06:00,212.555
29,02.06 07:00,223.827
29,02.06 08:00,239.868
29,02.06 09:00,251.907
29,02.06 10:00,256.339
29,02.06 11:00,266.786
29,02.06 12:00,268.742
29,02.06 13:00,283.291
29,02.06 14:00,274.973
29,02.06 15:00,256.138
29,02.06 16:00,264.848
29,02.06 17:00,245.587
29,02.06 18:00,232.881
29,02.06 19:00,229.465
29,02.06 20:00,191.468
29,02.06 21:00,174.956
29,02.06 22:00,174.476
29,02.06 23:00,168.795
29,03.06 00:00,155.198
29,03.06 01:00,161.725
29,03.06 02:00,154.747
29,03.06 03:00,153.501
29,03.06 04:00,171.957
29,03.06 05:00,201.499
29,03.06 06:00,197.757
29,03.06 07:00,216.427
29,03.06 08:00,241.184
29,03.06 09:00,245.898
29,03.06 10:00,251.592
29,03.06 11:00,265.672
29,03.06 12:00,267.567
29,03.06 13:00,256.936
29,03.06 14:00,270.65
29,03.06 15:00,256.073
29,03.06 16:00,246.02
29,03.06 17:00,237.98
29,03.06 18:00,223.782
29,03.06 19:00,216.699
29,03.06 20:00,177.254
29,03.06 21:00,175.891
29,03.06 22:00,180.76
29,03.06 23:00,179.54
29,04.06 00:00,165.682
29,04.06 01:00,170.776
29,04.06 02:00,168.82
29,04.06 03:00,155.116
29,04.06 04:00,160.851
29,04.06 05:00,154.219
29,04.06 06:00,153.917
29,04.06 07:00,160.995
29,04.06 08:00,159.437
29,04.06 09:00,206.753
29,04.06 10:00,211.142
29,04.06 11:00,205.302
29,04.06 12:00,206.683
29,04.06 13:00,206.561
29,04.06 14:00,207.626
29,04.06 15:00,207.235
29,04.06 16:00,213.585
29,04.06 17:00,205.557
29,04.06 18:00,208.29
29,04.06 19:00,206.089
29,04.06 20:00,205.533
29,04.06 21:00,169.524
29,04.06 22:00,163.399
29,04.06 23:00,165.587
29,05.06 00:00,165.69
29,05.06 01:00,163.808
29,05.06 02:00,166.067
29,05.06 03:00,158.727
29,05.06 04:00,157.228
29,05.06 05:00,146.642
29,05.06 06:00,152.44
29,05.06 07:00,159.038
29,05.06 08:00,161.731
29,05.06 09:00,164.496
29,05.06 10:00,166.511
29,05.06 11:00,181.062
29,05.06 12:00,229.152
29,05.06 13:00,230.504
29,05.06 14:00,226.875
29,05.06 15:00,224.121
29,05.06 16:00,221.632
29,05.06 17:00,190.647
29,05.06 18:00,199.478
29,05.06 19:00,203.169
29,05.06 20:00,191.171
29,05.06 21:00,191.211
29,05.06 22:00,186.964
29,05.06 23:00,176.691
29,06.06 00:00,172.597
29,06.06 01:00,162.873
29,06.06 02:00,178.201
29,06.06 03:00,175.541
29,06.06 04:00,201.915
29,06.06 05:00,197.063
29,06.06 06:00,199.215
29,06.06 07:00,222.696
29,06.06 08:00,242.429
29,06.06 09:00,249.244
29,06.06 10:00,252.947
29,06.06 11:00,257.823
29,06.06 12:00,270.895
29,06.06 13:00,269.318
29,06.06 14:00,277.795
29,06.06 15:00,262.084
29,06.06 16:00,263.245
29,06.06 17:00,247.047
29,06.06 18:00,236.642
29,06.06 19:00,234.232
29,06.06 20:00,191.343
29,06.06 21:00,184.731
29,06.06 22:00,184.585
29,06.06 23:00,179.244
29,07.06 00:00,186.264
29,07.06 01:00,178.747
29,07.06 02:00,175.658
29,07.06 03:00,169.295
29,07.06 04:00,183.187
29,07.06 05:00,212.653
29,07.06 06:00,210.139
29,07.06 07:00,216.975
29,07.06 08:00,243.219
29,07.06 09:00,253.862
29,07.06 10:00,254.001
29,07.06 11:00,255.107
29,07.06 12:00,257.893
29,07.06 13:00,268.107
29,07.06 14:00,256.7
29,07.06 15:00,255.91
29,07.06 16:00,255.126
29,07.06 17:00,241.073
29,07.06 18:00,230.483
29,07.06 19:00,228.627
29,07.06 20:00,192.556
29,07.06 21:00,170.696
29,07.06 22:00,168.537
29,07.06 23:00,164.903
29,08.06 00:00,159.554
29,08.06 01:00,160.752
29,08.06 02:00,157.934
29,08.06 03:00,154.637
29,08.06 04:00,181.977
29,08.06 05:00,205.146
29,08.06 06:00,196.002
29,08.06 07:00,216.246
29,08.06 08:00,224.442
29,08.06 09:00,245.306
29,08.06 10:00,257.879
29,08.06 11:00,258.173
29,08.06 12:00,271.527
29,08.06 13:00,259.023
29,08.06 14:00,259.925
29,08.06 15:00,259.07
29,08.06 16:00,253.066
29,08.06 17:00,243.602
29,08.06 18:00,233.522
29,08.06 19:00,230.113
29,08.06 20:00,197.123
29,08.06 21:00,172.913
29,08.06 22:00,166.923
29,08.06 23:00,168.771
29,09.06 00:00,174.077
29,09.06 01:00,166.048
29,09.06 02:00,175.815
29,09.06 03:00,165.621
29,09.06 04:00,188.78
29,09.06 05:00,208.538
29,09.06 06:00,213.884
29,09.06 07:00,223.266
29,09.06 08:00,237.68
29,09.06 09:00,247.841
29,09.06 10:00,249.309
29,09.06 11:00,253.709
29,09.06 12:00,265.564
29,09.06 13:00,271.503
29,09.06 14:00,258.846
29,09.06 15:00,259.001
29,09.06 16:00,258.047
29,09.06 17:00,243.13
29,09.06 18:00,229.66
29,09.06 19:00,232.414
29,09.06 20:00,192.66
29,09.06 21:00,173.392
29,09.06 22:00,168.078
29,09.06 23:00,166.216
29,10.06 00:00,157.426
29,10.06 01:00,157.596
29,10.06 02:00,155.449
29,10.06 03:00,158.554
29,10.06 04:00,172.527
29,10.06 05:00,194.885
29,10.06 06:00,205.868
29,10.06 07:00,219.664
29,10.06 08:00,240.748
29,10.06 09:00,244.418
29,10.06 10:00,244.6
29,10.06 11:00,255.112
29,10.06 12:00,258.248
29,10.06 13:00,258.278
29,10.06 14:00,255.502
29,10.06 15:00,246.904
29,10.06 16:00,241.935
29,10.06 17:00,230.613
29,10.06 18:00,216.742
29,10.06 19:00,209.501
29,10.06 20:00,178.156
29,10.06 21:00,158.804
29,10.06 22:00,157.647
29,10.06 23:00,151.589
29,11.06 00:00,140.579
29,11.06 01:00,147.074
29,11.06 02:00,144.713
29,11.06 03:00,147.687
29,11.06 04:00,144.843
29,11.06 05:00,142.816
29,11.06 06:00,146.971
29,11.06 07:00,147.267
29,11.06 08:00,151.347
29,11.06 09:00,194.607
29,11.06 10:00,199.903
29,11.06 11:00,203.574
29,11.06 12:00,202.229
29,11.06 13:00,204.266
29,11.06 14:00,204.04
29,11.06 15:00,201.715
29,11.06 16:00,202.009
29,11.06 17:00,203.104
29,11.06 18:00,200.118
29,11.06 19:00,204.025
29,11.06 20:00,202.958
29,11.06 21:00,167.82
29,11.06 22:00,144.279
29,11.06 23:00,143.151
29,12.06 00:00,139.608
29,12.06 01:00,141.289
29,12.06 02:00,144.118
29,12.06 03:00,143.864
29,12.06 04:00,139.537
29,12.06 05:00,145.725
29,12.06 06:00,140.469
29,12.06 07:00,148.837
29,12.06 08:00,148.525
29,12.06 09:00,149.582
29,12.06 10:00,155.71
29,12.06 11:00,159.13
29,12.06 12:00,202.658
29,12.06 13:00,211.348
29,12.06 14:00,212.526
29,12.06 15:00,213.276
29,12.06 16:00,212.354
29,12.06 17:00,176.052
29,12.06 18:00,158.447
29,12.06 19:00,166.223
29,12.06 20:00,167.906
29,12.06 21:00,161.571
29,12.06 22:00,160.809
29,12.06 23:00,151.468
29,13.06 00:00,149.674
29,13.06 01:00,116.495
29,13.06 02:00,159.107
29,13.06 03:00,169.861
29,13.06 04:00,194.396
29,13.06 05:00,193.328
29,13.06 06:00,199.55
29,13.06 07:00,212.959
29,13.06 08:00,234.985
29,13.06 09:00,246.99
29,13.06 10:00,250.313
29,13.06 11:00,254.215
29,13.06 12:00,268.837
29,13.06 13:00,261.561
29,13.06 14:00,261.539
29,13.06 15:00,261.221
29,13.06 16:00,255.982
29,13.06 17:00,238.709
29,13.06 18:00,229.277
29,13.06 19:00,230.532
29,13.06 20:00,196.934
29,13.06 21:00,172.778
29,13.06 22:00,162.068
29,13.06 23:00,160.75
29,14.06 00:00,160.065
29,14.06 01:00,168.965
29,14.06 02:00,163.659
29,14.06 03:00,161.111
29,14.06 04:00,178.124
29,14.06 05:00,199.395
29,14.06 06:00,211.502
29,14.06 07:00,232.7
29,14.06 08:00,246.895
29,14.06 09:00,246.456
29,14.06 10:00,255.539
29,14.06 11:00,263.813
29,14.06 12:00,277.052
29,14.06 13:00,266.845
29,14.06 14:00,259.729
29,14.06 15:00,263.719
29,14.06 16:00,261.364
29,14.06 17:00,245.579
29,14.06 18:00,230.848
29,14.06 19:00,233.453
29,14.06 20:00,198.041
29,14.06 21:00,173.915
29,14.06 22:00,170.24
29,14.06 23:00,164.215
29,15.06 00:00,153.374
29,15.06 01:00,159.898
29,15.06 02:00,153.115
29,15.06 03:00,151.076
29,15.06 04:00,166.809
29,15.06 05:00,192.216
29,15.06 06:00,203.627
29,15.06 07:00,225.232
29,15.06 08:00,234.159
29,15.06 09:00,243.421
29,15.06 10:00,249.929
29,15.06 11:00,256.984
29,15.06 12:00,274.513
29,15.06 13:00,265.255
29,15.06 14:00,265.638
29,15.06 15:00,265.053
29,15.06 16:00,254.056
29,15.06 17:00,238.34
29,15.06 18:00,227.456
29,15.06 19:00,230.501
29,15.06 20:00,190.166
29,15.06 21:00,169.723
29,15.06 22:00,164.144
29,15.06 23:00,159.959
29,16.06 00:00,163.177
29,16.06 01:00,167.774
29,16.06 02:00,164.931
29,16.06 03:00,157.505
29,16.06 04:00,171.094
29,16.06 05:00,202.767
29,16.06 06:00,210.679
29,16.06 07:00,224.325
29,16.06 08:00,233.908
29,16.06 09:00,244.144
29,16.06 10:00,261.382
29,16.06 11:00,262.538
29,16.06 12:00,267.002
29,16.06 13:00,260.192
29,16.06 14:00,258.742
29,16.06 15:00,254.331
29,16.06 16:00,246.993
29,16.06 17:00,231.728
29,16.06 18:00,218.58
29,16.06 19:00,219.762
29,16.06 20:00,188.115
29,16.06 21:00,167.724
29,16.06 22:00,160.691
29,16.06 23:00,154.297
29,17.06 00:00,141.936
29,17.06 01:00,159.746
29,17.06 02:00,151.361
29,17.06 03:00,146.307
29,17.06 04:00,169.583
29,17.06 05:00,196.513
29,17.06 06:00,189.211
29,17.06 07:00,217.08
29,17.06 08:00,225.485
29,17.06 09:00,235.242
29,17.06 10:00,239.992
29,17.06 11:00,241.392
29,17.06 12:00,250.641
29,17.06 13:00,252.751
29,17.06 14:00,250.157
29,17.06 15:00,243.074
29,17.06 16:00,235.11
29,17.06 17:00,226.109
29,17.06 18:00,215.852
29,17.06 19:00,213.067
29,17.06 20:00,174.529
29,17.06 21:00,157.788
29,17.06 22:00,153.916
29,17.06 23:00,157.461
29,18.06 00:00,152.121
29,18.06 01:00,153.211
29,18.06 02:00,150.815
29,18.06 03:00,150.898
29,18.06 04:00,145.225
29,18.06 05:00,147.129
29,18.06 06:00,147.364
29,18.06 07:00,148.339
29,18.06 08:00,152.583
29,18.06 09:00,199.426
29,18.06 10:00,199.356
29,18.06 11:00,195.574
29,18.06 12:00,193.186
29,18.06 13:00,198.586
29,18.06 14:00,193.555
29,18.06 15:00,198.581
29,18.06 16:00,194.859
29,18.06 17:00,193.074
29,18.06 18:00,191.683
29,18.06 19:00,193.804
29,18.06 20:00,193.423
29,18.06 21:00,161.675
29,18.06 22:00,147.545
29,18.06 23:00,145.803
29,19.06 00:00,153.192
29,19.06 01:00,155.949
29,19.06 02:00,157.253
29,19.06 03:00,156.273
29,19.06 04:00,157.902
29,19.06 05:00,152.613
29,19.06 06:00,153.666
29,19.06 07:00,163.181
29,19.06 08:00,164.068
29,19.06 09:00,167.498
29,19.06 10:00,170.784
29,19.06 11:00,180.764
29,19.06 12:00,232.507
29,19.06 13:00,229.596
29,19.06 14:00,221.115
29,19.06 15:00,219.987
29,19.06 16:00,217.679
29,19.06 17:00,184.638
29,19.06 18:00,186.616
29,19.06 19:00,201.811
29,19.06 20:00,193.693
29,19.06 21:00,187.435
29,19.06 22:00,190.725
29,19.06 23:00,179.145
29,20.06 00:00,179.025
29,20.06 01:00,171.829
29,20.06 02:00,181.744
29,20.06 03:00,185.856
29,20.06 04:00,218.548
29,20.06 05:00,207.199
29,20.06 06:00,196.803
29,20.06 07:00,220.85
29,20.06 08:00,230.741
29,20.06 09:00,244.718
29,20.06 10:00,248.172
29,20.06 11:00,252.625
29,20.06 12:00,268.294
29,20.06 13:00,263.648
29,20.06 14:00,261.912
29,20.06 15:00,259.375
29,20.06 16:00,252.32
29,20.06 17:00,239.858
29,20.06 18:00,227.038
29,20.06 19:00,225.925
29,20.06 20:00,189.427
29,20.06 21:00,200.068
29,20.06 22:00,190.332
29,20.06 23:00,191.508
29,21.06 00:00,188.123
29,21.06 01:00,187.709
29,21.06 02:00,181.172
29,21.06 03:00,175.803
29,21.06 04:00,201.983
29,21.06 05:00,234.309
29,21.06 06:00,220.29
29,21.06 07:00,229.103
29,21.06 08:00,243.495
29,21.06 09:00,248.887
29,21.06 10:00,252.563
29,21.06 11:00,251.84
29,21.06 12:00,265.035
29,21.06 13:00,265.808
29,21.06 14:00,261.129
29,21.06 15:00,258.106
29,21.06 16:00,253.703
29,21.06 17:00,238.173
29,21.06 18:00,227.255
29,21.06 19:00,228.066
29,21.06 20:00,192.495
29,21.06 21:00,185.044
29,21.06 22:00,179.454
29,21.06 23:00,180.103
29,22.06 00:00,161.777
29,22.06 01:00,169.322
29,22.06 02:00,173.052
29,22.06 03:00,168.354
29,22.06 04:00,183.087
29,22.06 05:00,217.664
29,22.06 06:00,201.736
29,22.06 07:00,224.874
29,22.06 08:00,240.981
29,22.06 09:00,240.196
29,22.06 10:00,246.497
29,22.06 11:00,253.556
29,22.06 12:00,258.924
29,22.06 13:00,256.623
29,22.06 14:00,257.881
29,22.06 15:00,260.34
29,22.06 16:00,250.537
29,22.06 17:00,233.826
29,22.06 18:00,228.082
29,22.06 19:00,229.989
29,22.06 20:00,195.981
29,22.06 21:00,177.735
29,22.06 22:00,182.08
29,22.06 23:00,178.807
29,23.06 00:00,181.115
29,23.06 01:00,188.701
29,23.06 02:00,183.406
29,23.06 03:00,179.458
29,23.06 04:00,194.603
29,23.06 05:00,234.506
29,23.06 06:00,219.463
29,23.06 07:00,236.78
29,23.06 08:00,240.414
29,23.06 09:00,244.547
29,23.06 10:00,263.147
29,23.06 11:00,267.504
29,23.06 12:00,269.598
29,23.06 13:00,264.996
29,23.06 14:00,265.355
29,23.06 15:00,256.222
29,23.06 16:00,257.484
29,23.06 17:00,240.663
29,23.06 18:00,231.222
29,23.06 19:00,227.877
29,23.06 20:00,195.269
29,23.06 21:00,196.395
29,23.06 22:00,186.905
29,23.06 23:00,182.507
29,24.06 00:00,160.905
29,24.06 01:00,168.722
29,24.06 02:00,168.971
29,24.06 03:00,156.733
29,24.06 04:00,184.071
29,24.06 05:00,210.14
29,24.06 06:00,205.576
29,24.06 07:00,225.125
29,24.06 08:00,236.183
29,24.06 09:00,241.228
29,24.06 10:00,261.103
29,24.06 11:00,251.437
29,24.06 12:00,247.954
29,24.06 13:00,250.172
29,24.06 14:00,243.34
29,24.06 15:00,241.286
29,24.06 16:00,233.19
29,24.06 17:00,225.86
29,24.06 18:00,215.811
29,24.06 19:00,213.439
29,24.06 20:00,180.301
29,24.06 21:00,156.897
29,24.06 22:00,159.744
29,24.06 23:00,155.886
29,25.06 00:00,156.122
29,25.06 01:00,153.97
29,25.06 02:00,150.344
29,25.06 03:00,156.267
29,25.06 04:00,151.517
29,25.06 05:00,151.847
29,25.06 06:00,148.625
29,25.06 07:00,153.34
29,25.06 08:00,161.55
29,25.06 09:00,196.511
29,25.06 10:00,202.416
29,25.06 11:00,195.537
29,25.06 12:00,196.173
29,25.06 13:00,193.771
29,25.06 14:00,191.629
29,25.06 15:00,191.44
29,25.06 16:00,193.854
29,25.06 17:00,193.702
29,25.06 18:00,191.069
29,25.06 19:00,191.892
29,25.06 20:00,191.698
29,25.06 21:00,158.313
29,25.06 22:00,143.786
29,25.06 23:00,147.006
29,26.06 00:00,160.047
29,26.06 01:00,150.336
29,26.06 02:00,153.339
29,26.06 03:00,158.361
29,26.06 04:00,153.319
29,26.06 05:00,154.81
29,26.06 06:00,152.49
29,26.06 07:00,151.648
29,26.06 08:00,159.857
29,26.06 09:00,160.519
29,26.06 10:00,165.708
29,26.06 11:00,169.726
29,26.06 12:00,222.722
29,26.06 13:00,218.665
29,26.06 14:00,213.969
29,26.06 15:00,211.489
29,26.06 16:00,208.156
29,26.06 17:00,173.769
29,26.06 18:00,164.373
29,26.06 19:00,175.114
29,26.06 20:00,173.775
29,26.06 21:00,169.702
29,26.06 22:00,168.536
29,26.06 23:00,163.877
29,27.06 00:00,163.722
29,27.06 01:00,160.578
29,27.06 02:00,171.249
29,27.06 03:00,174.398
29,27.06 04:00,93.217
29,27.06 05:00,104.247
29,27.06 06:00,200.065
29,27.06 07:00,225.922
29,27.06 08:00,249.226
29,27.06 09:00,260.57
29,27.06 10:00,258.575
29,27.06 11:00,265.816
29,27.06 12:00,273.784
29,27.06 13:00,272.113
29,27.06 14:00,269.342
29,27.06 15:00,267.416
29,27.06 16:00,260.502
29,27.06 17:00,246.954
29,27.06 18:00,249.248
29,27.06 19:00,238.306
29,27.06 20:00,206.068
29,27.06 21:00,190.391
29,27.06 22:00,199.805
29,27.06 23:00,188.725
29,28.06 00:00,197.166
29,28.06 01:00,200.503
29,28.06 02:00,192.684
29,28.06 03:00,185.995
29,28.06 04:00,204.643
29,28.06 05:00,237.678
29,28.06 06:00,229.415
29,28.06 07:00,247.186
29,28.06 08:00,251.401
29,28.06 09:00,265.4
29,28.06 10:00,278.564
29,28.06 11:00,278.836
29,28.06 12:00,274.426
29,28.06 13:00,278.498
29,28.06 14:00,269.723
29,28.06 15:00,271.184
29,28.06 16:00,270.453
29,28.06 17:00,252.544
29,28.06 18:00,243.843
29,28.06 19:00,244.741
29,28.06 20:00,210.808
29,28.06 21:00,190.828
29,28.06 22:00,205.694
29,28.06 23:00,200.148
29,29.06 00:00,193.339
29,29.06 01:00,197.868
29,29.06 02:00,190.103
29,29.06 03:00,180.377
29,29.06 04:00,194.169
29,29.06 05:00,225.498
29,29.06 06:00,218.628
29,29.06 07:00,235.167
29,29.06 08:00,246.057
29,29.06 09:00,249.456
29,29.06 10:00,270.318
29,29.06 11:00,259.139
29,29.06 12:00,266.738
29,29.06 13:00,262.421
29,29.06 14:00,259.989
29,29.06 15:00,269.405
29,29.06 16:00,259.811
29,29.06 17:00,242.194
29,29.06 18:00,237.47
29,29.06 19:00,237.396
29,29.06 20:00,206.841
29,29.06 21:00,185.462
29,29.06 22:00,185.405
29,29.06 23:00,182.101
29,30.06 00:00,186.64
29,30.06 01:00,189.432
29,30.06 02:00,191.14
29,30.06 03:00,180.027
29,30.06 04:00,203.325
29,30.06 05:00,232.919
29,30.06 06:00,227.482
29,30.06 07:00,229.077
29,30.06 08:00,247.291
29,30.06 09:00,256.821
29,30.06 10:00,264.689
29,30.06 11:00,269.139
29,30.06 12:00,265.26
29,30.06 13:00,269.217
29,30.06 14:00,267.6
29,30.06 15:00,262.682
29,30.06 16:00,255.644
29,30.06 17:00,234.838
29,30.06 18:00,234.323
29,30.06 19:00,232.227
29,30.06 20:00,205.513
29,30.06 21:00,191.283
29,30.06 22:00,191.625
29,30.06 23:00,188.259
29,01.07 00:00,170.02
29,01.07 01:00,168.713
29,01.07 02:00,171.093
29,01.07 03:00,165.043
29,01.07 04:00,188.221
29,01.07 05:00,217.558
29,01.07 06:00,212.061
29,01.07 07:00,222.429
29,01.07 08:00,236.615
29,01.07 09:00,239.214
29,01.07 10:00,253.225
29,01.07 11:00,249.527
29,01.07 12:00,252.257
29,01.07 13:00,253.493
29,01.07 14:00,251.076
29,01.07 15:00,246.254
29,01.07 16:00,244.09
29,01.07 17:00,231.855
29,01.07 18:00,214.645
29,01.07 19:00,211.571
29,01.07 20:00,185.547
29,01.07 21:00,169.185
29,01.07 22:00,172.898
29,01.07 23:00,163.691
29,02.07 00:00,164.523
29,02.07 01:00,160.449
29,02.07 02:00,160.368
29,02.07 03:00,164.87
29,02.07 04:00,161.198
29,02.07 05:00,161.73
29,02.07 06:00,159.269
29,02.07 07:00,163.911
29,02.07 08:00,164.449
29,02.07 09:00,208.77
29,02.07 10:00,211.232
29,02.07 11:00,209.49
29,02.07 12:00,207.985
29,02.07 13:00,202.774
29,02.07 14:00,206.667
29,02.07 15:00,203.04
29,02.07 16:00,203.923
29,02.07 17:00,211.681
29,02.07 18:00,206.476
29,02.07 19:00,207.933
29,02.07 20:00,210.719
29,02.07 21:00,185.997
29,02.07 22:00,165.782
29,02.07 23:00,167.465
29,03.07 00:00,169.324
29,03.07 01:00,175.954
29,03.07 02:00,174.529
29,03.07 03:00,173.345
29,03.07 04:00,177.728
29,03.07 05:00,175.681
29,03.07 06:00,173.62
29,03.07 07:00,174.144
29,03.07 08:00,183.113
29,03.07 09:00,187.632
29,03.07 10:00,185.717
29,03.07 11:00,196.727
29,03.07 12:00,245.567
29,03.07 13:00,244.186
29,03.07 14:00,235.069
29,03.07 15:00,229.286
29,03.07 16:00,232.569
29,03.07 17:00,195.962
29,03.07 18:00,198.462
29,03.07 19:00,195.909
29,03.07 20:00,200.4
29,03.07 21:00,193.694
29,03.07 22:00,192.832
29,03.07 23:00,195.194
29,04.07 00:00,188.434
29,04.07 01:00,141.423
29,04.07 02:00,137.462
