179,23.05 08:00,112.29
179,23.05 09:00,122.987
179,23.05 10:00,149.545
179,23.05 11:00,192.615
179,23.05 12:00,210.841
179,23.05 13:00,216.956
179,23.05 14:00,211.104
179,23.05 15:00,221.023
179,23.05 16:00,222.963
179,23.05 17:00,213.193
179,23.05 18:00,220.929
179,23.05 19:00,211.998
179,23.05 20:00,218.538
179,23.05 21:00,216.941
179,23.05 22:00,193.591
179,23.05 23:00,191.957
179,24.05 00:00,208.145
179,24.05 01:00,168.264
179,24.05 02:00,159.719
179,24.05 03:00,139.552
179,24.05 04:00,114.019
179,24.05 05:00,92.225
179,24.05 06:00,109.447
179,24.05 07:00,107.837
179,24.05 08:00,115.291
179,24.05 09:00,117.035
179,24.05 10:00,148.788
179,24.05 11:00,199.223
179,24.05 12:00,200.099
179,24.05 13:00,208.674
179,24.05 14:00,236.926
179,24.05 15:00,225.311
179,24.05 16:00,235.336
179,24.05 17:00,242.461
179,24.05 18:00,259.265
179,24.05 19:00,268.364
179,24.05 20:00,231.061
179,24.05 21:00,244.249
179,24.05 22:00,235.085
179,24.05 23:00,224.736
179,25.05 00:00,226.257
179,25.05 01:00,173.152
179,25.05 02:00,160.946
179,25.05 03:00,149.148
179,25.05 04:00,115.976
179,25.05 05:00,90.789
179,25.05 06:00,107.447
179,25.05 07:00,119.254
179,25.05 08:00,115.524
179,25.05 09:00,115.141
179,25.05 10:00,148.938
179,25.05 11:00,198.596
179,25.05 12:00,199.201
179,25.05 13:00,212.969
179,25.05 14:00,222.949
179,25.05 15:00,268.7
179,25.05 16:00,271.027
179,25.05 17:00,228.948
179,25.05 18:00,260.987
179,25.05 19:00,262.183
179,25.05 20:00,238.872
179,25.05 21:00,264.763
179,25.05 22:00,254.554
179,25.05 23:00,240.711
179,26.05 00:00,252.613
179,26.05 01:00,193.626
179,26.05 02:00,164.997
179,26.05 03:00,150.832
179,26.05 04:00,115.654
179,26.05 05:00,112.813
179,26.05 06:00,86.449
179,26.05 07:00,114.215
179,26.05 08:00,112.498
179,26.05 09:00,118.846
179,26.05 10:00,158.458
179,26.05 11:00,204.247
179,26.05 12:00,215.204
179,26.05 13:00,233.879
179,26.05 14:00,0.0
179,26.05 15:00,289.657
179,26.05 16:00,314.79
179,26.05 17:00,286.429
179,26.05 18:00,254.118
179,26.05 19:00,288.823
179,26.05 20:00,273.705
179,26.05 21:00,232.766
179,26.05 22:00,250.645
179,26.05 23:00,246.488
179,27.05 00:00,256.0
179,27.05 01:00,213.756
179,27.05 02:00,176.512
179,27.05 03:00,149.611
179,27.05 04:00,114.537
179,27.05 05:00,122.49
179,27.05 06:00,115.602
179,27.05 07:00,115.201
179,27.05 08:00,113.773
179,27.05 09:00,123.121
179,27.05 10:00,161.091
179,27.05 11:00,246.78
179,27.05 12:00,254.761
179,27.05 13:00,238.724
179,27.05 14:00,282.296
179,27.05 15:00,282.52
179,27.05 16:00,241.637
179,27.05 17:00,284.311
179,27.05 18:00,278.976
179,27.05 19:00,292.306
179,27.05 20:00,271.443
179,27.05 21:00,215.964
179,27.05 22:00,248.174
179,27.05 23:00,240.25
179,28.05 00:00,202.882
179,28.05 01:00,202.166
179,28.05 02:00,128.887
179,28.05 03:00,113.536
179,28.05 04:00,110.555
179,28.05 05:00,111.482
179,28.05 06:00,111.846
179,28.05 07:00,114.756
179,28.05 08:00,125.648
179,28.05 09:00,127.961
179,28.05 10:00,153.096
179,28.05 11:00,196.917
179,28.05 12:00,225.076
179,28.05 13:00,194.815
179,28.05 14:00,234.124
179,28.05 15:00,240.377
179,28.05 16:00,205.19
179,28.05 17:00,235.203
179,28.05 18:00,235.201
179,28.05 19:00,205.572
179,28.05 20:00,236.857
179,28.05 21:00,175.875
179,28.05 22:00,217.962
179,28.05 23:00,211.27
179,29.05 00:00,179.408
179,29.05 01:00,173.801
179,29.05 02:00,111.983
179,29.05 03:00,108.956
179,29.05 04:00,110.277
179,29.05 05:00,105.43
179,29.05 06:00,109.89
179,29.05 07:00,106.37
179,29.05 08:00,106.4
179,29.05 09:00,113.816
179,29.05 10:00,113.458
179,29.05 11:00,110.961
179,29.05 12:00,108.131
179,29.05 13:00,139.701
179,29.05 14:00,175.058
179,29.05 15:00,209.972
179,29.05 16:00,222.62
179,29.05 17:00,270.178
179,29.05 18:00,231.629
179,29.05 19:00,205.079
179,29.05 20:00,237.047
179,29.05 21:00,228.632
179,29.05 22:00,195.125
179,29.05 23:00,222.49
179,30.05 00:00,206.927
179,30.05 01:00,165.862
179,30.05 02:00,151.414
179,30.05 03:00,135.116
179,30.05 04:00,108.867
179,30.05 05:00,108.248
179,30.05 06:00,105.897
179,30.05 07:00,107.171
179,30.05 08:00,109.352
179,30.05 09:00,121.157
179,30.05 10:00,148.044
179,30.05 11:00,205.696
179,30.05 12:00,215.225
179,30.05 13:00,180.627
179,30.05 14:00,220.13
179,30.05 15:00,220.191
179,30.05 16:00,200.395
179,30.05 17:00,225.877
179,30.05 18:00,227.737
179,30.05 19:00,212.23
179,30.05 20:00,238.224
179,30.05 21:00,233.078
179,30.05 22:00,237.929
179,30.05 23:00,236.895
179,31.05 00:00,207.503
179,31.05 01:00,222.375
179,31.05 02:00,204.885
179,31.05 03:00,156.112
179,31.05 04:00,120.257
179,31.05 05:00,118.652
179,31.05 06:00,109.504
179,31.05 07:00,112.906
179,31.05 08:00,111.632
179,31.05 09:00,123.863
179,31.05 10:00,164.37
179,31.05 11:00,248.98
179,31.05 12:00,253.678
179,31.05 13:00,230.616
179,31.05 14:00,271.222
179,31.05 15:00,292.096
179,31.05 16:00,245.205
179,31.05 17:00,289.299
179,31.05 18:00,268.198
179,31.05 19:00,299.8
179,31.05 20:00,256.041
179,31.05 21:00,221.295
179,31.05 22:00,247.876
179,31.05 23:00,240.803
179,01.06 00:00,211.404
179,01.06 01:00,213.049
179,01.06 02:00,207.878
179,01.06 03:00,161.625
179,01.06 04:00,115.068
179,01.06 05:00,112.494
179,01.06 06:00,111.146
179,01.06 07:00,112.43
179,01.06 08:00,114.667
179,01.06 09:00,122.615
179,01.06 10:00,162.659
179,01.06 11:00,248.581
179,01.06 12:00,253.803
179,01.06 13:00,238.067
179,01.06 14:00,279.525
179,01.06 15:00,273.113
179,01.06 16:00,259.247
179,01.06 17:00,279.965
179,01.06 18:00,281.415
179,01.06 19:00,300.465
179,01.06 20:00,268.818
179,01.06 21:00,220.971
179,01.06 22:00,254.084
179,01.06 23:00,250.635
179,02.06 00:00,216.078
179,02.06 01:00,212.288
179,02.06 02:00,210.55
179,02.06 03:00,157.441
179,02.06 04:00,114.143
179,02.06 05:00,119.662
179,02.06 06:00,110.92
179,02.06 07:00,115.796
179,02.06 08:00,122.502
179,02.06 09:00,132.467
179,02.06 10:00,171.646
179,02.06 11:00,248.359
179,02.06 12:00,263.529
179,02.06 13:00,238.89
179,02.06 14:00,287.657
179,02.06 15:00,291.861
179,02.06 16:00,313.444
179,02.06 17:00,291.411
179,02.06 18:00,246.074
179,02.06 19:00,290.207
179,02.06 20:00,288.517
179,02.06 21:00,252.955
179,02.06 22:00,281.299
179,02.06 23:00,263.448
179,03.06 00:00,264.943
179,03.06 01:00,224.689
179,03.06 02:00,186.642
179,03.06 03:00,161.876
179,03.06 04:00,122.884
179,03.06 05:00,118.381
179,03.06 06:00,117.837
179,03.06 07:00,118.777
179,03.06 08:00,126.617
179,03.06 09:00,135.86
179,03.06 10:00,165.004
179,03.06 11:00,261.576
179,03.06 12:00,252.522
179,03.06 13:00,234.51
179,03.06 14:00,277.22
179,03.06 15:00,284.023
179,03.06 16:00,251.668
179,03.06 17:00,321.835
179,03.06 18:00,278.649
179,03.06 19:00,308.634
179,03.06 20:00,276.818
179,03.06 21:00,209.9
179,03.06 22:00,251.996
179,03.06 23:00,235.366
179,04.06 00:00,207.438
179,04.06 01:00,214.65
179,04.06 02:00,159.581
179,04.06 03:00,114.132
179,04.06 04:00,119.724
179,04.06 05:00,119.603
179,04.06 06:00,114.549
179,04.06 07:00,119.541
179,04.06 08:00,122.153
179,04.06 09:00,137.179
179,04.06 10:00,168.101
179,04.06 11:00,203.817
179,04.06 12:00,252.058
179,04.06 13:00,237.202
179,04.06 14:00,220.236
179,04.06 15:00,250.397
179,04.06 16:00,257.752
179,04.06 17:00,246.22
179,04.06 18:00,251.328
179,04.06 19:00,212.497
179,04.06 20:00,245.781
179,04.06 21:00,221.158
179,04.06 22:00,200.025
179,04.06 23:00,212.546
179,05.06 00:00,176.943
179,05.06 01:00,164.072
179,05.06 02:00,121.205
179,05.06 03:00,117.939
179,05.06 04:00,119.032
179,05.06 05:00,111.318
179,05.06 06:00,117.005
179,05.06 07:00,116.516
179,05.06 08:00,118.307
179,05.06 09:00,114.164
179,05.06 10:00,116.188
179,05.06 11:00,115.405
179,05.06 12:00,122.444
179,05.06 13:00,151.312
179,05.06 14:00,168.317
179,05.06 15:00,223.356
179,05.06 16:00,234.515
179,05.06 17:00,218.003
179,05.06 18:00,251.103
179,05.06 19:00,244.461
179,05.06 20:00,267.918
179,05.06 21:00,240.166
179,05.06 22:00,218.236
179,05.06 23:00,261.61
179,06.06 00:00,224.782
179,06.06 01:00,187.366
179,06.06 02:00,163.063
179,06.06 03:00,147.613
179,06.06 04:00,125.198
179,06.06 05:00,122.252
179,06.06 06:00,117.624
179,06.06 07:00,121.552
179,06.06 08:00,122.81
179,06.06 09:00,147.156
179,06.06 10:00,174.933
179,06.06 11:00,255.404
179,06.06 12:00,269.438
179,06.06 13:00,228.765
179,06.06 14:00,279.67
179,06.06 15:00,274.38
179,06.06 16:00,250.615
179,06.06 17:00,258.83
179,06.06 18:00,269.669
179,06.06 19:00,284.251
179,06.06 20:00,266.403
179,06.06 21:00,222.387
179,06.06 22:00,253.571
179,06.06 23:00,244.629
179,07.06 00:00,237.089
179,07.06 01:00,220.034
179,07.06 02:00,230.929
179,07.06 03:00,165.745
179,07.06 04:00,124.314
179,07.06 05:00,123.837
179,07.06 06:00,121.784
179,07.06 07:00,119.984
179,07.06 08:00,123.194
179,07.06 09:00,147.921
179,07.06 10:00,183.441
179,07.06 11:00,265.296
179,07.06 12:00,259.859
179,07.06 13:00,223.514
179,07.06 14:00,279.316
179,07.06 15:00,281.503
179,07.06 16:00,265.481
179,07.06 17:00,270.923
179,07.06 18:00,281.54
179,07.06 19:00,275.731
179,07.06 20:00,273.469
179,07.06 21:00,239.522
179,07.06 22:00,263.087
179,07.06 23:00,240.503
179,08.06 00:00,213.082
179,08.06 01:00,217.641
179,08.06 02:00,196.905
179,08.06 03:00,146.908
179,08.06 04:00,116.104
179,08.06 05:00,90.433
179,08.06 06:00,110.704
179,08.06 07:00,119.381
179,08.06 08:00,116.461
179,08.06 09:00,126.972
179,08.06 10:00,155.701
179,08.06 11:00,200.71
179,08.06 12:00,204.639
179,08.06 13:00,219.24
179,08.06 14:00,221.529
179,08.06 15:00,236.336
179,08.06 16:00,228.559
179,08.06 17:00,235.587
179,08.06 18:00,229.145
179,08.06 19:00,222.57
179,08.06 20:00,224.085
179,08.06 21:00,221.638
179,08.06 22:00,212.481
179,08.06 23:00,197.315
179,09.06 00:00,203.444
179,09.06 01:00,174.657
179,09.06 02:00,157.272
179,09.06 03:00,146.467
179,09.06 04:00,108.713
179,09.06 05:00,90.262
179,09.06 06:00,86.685
179,09.06 07:00,112.411
179,09.06 08:00,108.66
179,09.06 09:00,107.925
179,09.06 10:00,147.92
179,09.06 11:00,200.553
179,09.06 12:00,207.151
179,09.06 13:00,214.047
179,09.06 14:00,221.297
179,09.06 15:00,232.247
179,09.06 16:00,239.2
179,09.06 17:00,234.305
179,09.06 18:00,239.203
179,09.06 19:00,229.685
179,09.06 20:00,228.956
179,09.06 21:00,247.024
179,09.06 22:00,244.736
179,09.06 23:00,238.931
179,10.06 00:00,244.685
179,10.06 01:00,178.141
179,10.06 02:00,182.807
179,10.06 03:00,146.465
179,10.06 04:00,113.983
179,10.06 05:00,91.097
179,10.06 06:00,111.242
179,10.06 07:00,114.57
179,10.06 08:00,112.615
179,10.06 09:00,130.285
179,10.06 10:00,151.495
179,10.06 11:00,205.599
179,10.06 12:00,209.411
179,10.06 13:00,231.738
179,10.06 14:00,213.22
179,10.06 15:00,236.11
179,10.06 16:00,243.144
179,10.06 17:00,244.673
179,10.06 18:00,249.486
179,10.06 19:00,247.62
179,10.06 20:00,265.305
179,10.06 21:00,220.304
179,10.06 22:00,237.089
179,10.06 23:00,230.681
179,11.06 00:00,209.093
179,11.06 01:00,172.073
179,11.06 02:00,106.359
179,11.06 03:00,106.705
179,11.06 04:00,103.724
179,11.06 05:00,104.761
179,11.06 06:00,107.247
179,11.06 07:00,112.631
179,11.06 08:00,113.34
179,11.06 09:00,124.237
179,11.06 10:00,151.179
179,11.06 11:00,184.257
179,11.06 12:00,228.414
179,11.06 13:00,232.065
179,11.06 14:00,219.613
179,11.06 15:00,242.931
179,11.06 16:00,248.865
179,11.06 17:00,262.124
179,11.06 18:00,254.165
179,11.06 19:00,212.285
179,11.06 20:00,242.067
179,11.06 21:00,222.189
179,11.06 22:00,199.924
179,11.06 23:00,214.932
179,12.06 00:00,217.328
179,12.06 01:00,173.805
179,12.06 02:00,114.897
179,12.06 03:00,118.336
179,12.06 04:00,109.842
179,12.06 05:00,108.481
179,12.06 06:00,108.215
179,12.06 07:00,121.404
179,12.06 08:00,113.445
179,12.06 09:00,111.554
179,12.06 10:00,112.901
179,12.06 11:00,127.677
179,12.06 12:00,144.939
179,12.06 13:00,173.365
179,12.06 14:00,218.105
179,12.06 15:00,240.827
179,12.06 16:00,203.245
179,12.06 17:00,239.474
179,12.06 18:00,250.891
179,12.06 19:00,288.946
179,12.06 20:00,249.584
179,12.06 21:00,221.596
179,12.06 22:00,236.398
179,12.06 23:00,258.838
179,13.06 00:00,188.773
179,13.06 01:00,227.164
179,13.06 02:00,186.705
179,13.06 03:00,139.494
179,13.06 04:00,115.367
179,13.06 05:00,91.118
179,13.06 06:00,106.104
179,13.06 07:00,108.594
179,13.06 08:00,116.916
179,13.06 09:00,132.606
179,13.06 10:00,170.667
179,13.06 11:00,214.981
179,13.06 12:00,213.3
179,13.06 13:00,228.616
179,13.06 14:00,276.367
179,13.06 15:00,276.959
179,13.06 16:00,262.603
179,13.06 17:00,267.839
179,13.06 18:00,276.121
179,13.06 19:00,268.054
179,13.06 20:00,282.169
179,13.06 21:00,0.0
179,13.06 22:00,249.605
179,13.06 23:00,240.289
179,14.06 00:00,219.286
179,14.06 01:00,223.172
179,14.06 02:00,199.417
179,14.06 03:00,155.14
179,14.06 04:00,116.388
179,14.06 05:00,113.567
179,14.06 06:00,92.229
179,14.06 07:00,115.536
179,14.06 08:00,117.685
179,14.06 09:00,136.758
179,14.06 10:00,158.412
179,14.06 11:00,213.533
179,14.06 12:00,230.321
179,14.06 13:00,273.523
179,14.06 14:00,276.303
179,14.06 15:00,239.841
179,14.06 16:00,254.28
179,14.06 17:00,259.08
179,14.06 18:00,243.172
179,14.06 19:00,272.352
179,14.06 20:00,266.843
179,14.06 21:00,285.191
179,14.06 22:00,265.371
179,14.06 23:00,228.697
179,15.06 00:00,260.993
179,15.06 01:00,238.104
179,15.06 02:00,176.086
179,15.06 03:00,157.768
179,15.06 04:00,119.908
179,15.06 05:00,115.716
179,15.06 06:00,115.254
179,15.06 07:00,115.812
179,15.06 08:00,121.345
179,15.06 09:00,144.755
179,15.06 10:00,195.609
179,15.06 11:00,285.988
179,15.06 12:00,246.259
179,15.06 13:00,235.717
179,15.06 14:00,257.639
179,15.06 15:00,276.692
179,15.06 16:00,241.861
179,15.06 17:00,284.987
179,15.06 18:00,283.349
179,15.06 19:00,286.63
179,15.06 20:00,260.451
179,15.06 21:00,241.54
179,15.06 22:00,250.994
179,15.06 23:00,254.07
179,16.06 00:00,221.653
179,16.06 01:00,218.349
179,16.06 02:00,215.254
179,16.06 03:00,158.359
179,16.06 04:00,126.337
179,16.06 05:00,122.803
179,16.06 06:00,121.894
179,16.06 07:00,127.442
179,16.06 08:00,134.449
179,16.06 09:00,161.514
179,16.06 10:00,233.244
179,16.06 11:00,262.889
179,16.06 12:00,221.024
179,16.06 13:00,290.736
179,16.06 14:00,291.843
179,16.06 15:00,248.941
179,16.06 16:00,286.372
179,16.06 17:00,294.151
179,16.06 18:00,246.977
179,16.06 19:00,282.003
179,16.06 20:00,297.068
179,16.06 21:00,308.041
179,16.06 22:00,248.228
179,16.06 23:00,171.222
179,17.06 00:00,316.063
179,17.06 01:00,236.584
179,17.06 02:00,186.469
179,17.06 03:00,172.788
179,17.06 04:00,138.998
179,17.06 05:00,124.263
179,17.06 06:00,123.393
179,17.06 07:00,122.994
179,17.06 08:00,129.012
179,17.06 09:00,118.098
179,17.06 10:00,201.078
179,17.06 11:00,243.395
179,17.06 12:00,231.187
179,17.06 13:00,234.947
179,17.06 14:00,251.708
179,17.06 15:00,250.408
179,17.06 16:00,256.875
179,17.06 17:00,249.73
179,17.06 18:00,256.713
179,17.06 19:00,248.609
179,17.06 20:00,234.613
179,17.06 21:00,251.11
179,17.06 22:00,240.999
179,17.06 23:00,207.684
179,18.06 00:00,201.464
179,18.06 01:00,183.186
179,18.06 02:00,122.638
179,18.06 03:00,114.392
179,18.06 04:00,115.343
179,18.06 05:00,114.79
179,18.06 06:00,109.959
179,18.06 07:00,110.613
179,18.06 08:00,111.821
179,18.06 09:00,121.221
179,18.06 10:00,137.076
179,18.06 11:00,176.277
179,18.06 12:00,189.441
179,18.06 13:00,194.581
179,18.06 14:00,201.971
179,18.06 15:00,225.394
179,18.06 16:00,225.213
179,18.06 17:00,215.366
179,18.06 18:00,214.3
179,18.06 19:00,231.756
179,18.06 20:00,218.738
179,18.06 21:00,212.948
179,18.06 22:00,203.821
179,18.06 23:00,190.522
179,19.06 00:00,180.58
179,19.06 01:00,169.079
179,19.06 02:00,120.425
179,19.06 03:00,120.471
179,19.06 04:00,113.377
179,19.06 05:00,108.06
179,19.06 06:00,110.015
179,19.06 07:00,106.761
179,19.06 08:00,108.583
179,19.06 09:00,108.804
179,19.06 10:00,109.017
179,19.06 11:00,113.422
179,19.06 12:00,113.171
179,19.06 13:00,145.351
179,19.06 14:00,164.086
179,19.06 15:00,193.962
179,19.06 16:00,209.86
179,19.06 17:00,204.758
179,19.06 18:00,208.545
179,19.06 19:00,210.044
179,19.06 20:00,220.113
179,19.06 21:00,205.949
179,19.06 22:00,218.059
179,19.06 23:00,216.807
179,20.06 00:00,195.724
179,20.06 01:00,187.613
179,20.06 02:00,164.962
179,20.06 03:00,144.232
179,20.06 04:00,129.609
179,20.06 05:00,117.686
179,20.06 06:00,113.258
179,20.06 07:00,116.451
179,20.06 08:00,119.414
179,20.06 09:00,132.001
179,20.06 10:00,154.404
179,20.06 11:00,207.142
179,20.06 12:00,217.674
179,20.06 13:00,225.746
179,20.06 14:00,248.023
179,20.06 15:00,268.78
179,20.06 16:00,266.451
179,20.06 17:00,267.719
179,20.06 18:00,250.17
179,20.06 19:00,263.619
179,20.06 20:00,266.119
179,20.06 21:00,240.174
179,20.06 22:00,258.577
179,20.06 23:00,262.771
179,21.06 00:00,287.424
179,21.06 01:00,227.088
179,21.06 02:00,186.45
179,21.06 03:00,169.952
179,21.06 04:00,122.412
179,21.06 05:00,120.599
179,21.06 06:00,127.459
179,21.06 07:00,123.369
179,21.06 08:00,145.602
179,21.06 09:00,157.367
179,21.06 10:00,178.952
179,21.06 11:00,291.288
179,21.06 12:00,266.099
179,21.06 13:00,245.311
179,21.06 14:00,306.611
179,21.06 15:00,292.515
179,21.06 16:00,266.116
179,21.06 17:00,292.124
179,21.06 18:00,253.491
179,21.06 19:00,186.1
179,21.06 20:00,301.453
179,21.06 21:00,282.647
179,21.06 22:00,206.351
179,21.06 23:00,270.153
179,22.06 00:00,241.908
179,22.06 01:00,179.064
179,22.06 02:00,170.703
179,22.06 03:00,154.839
179,22.06 04:00,132.172
179,22.06 05:00,124.5
179,22.06 06:00,126.315
179,22.06 07:00,126.768
179,22.06 08:00,136.431
179,22.06 09:00,147.056
179,22.06 10:00,176.409
179,22.06 11:00,279.61
179,22.06 12:00,255.799
179,22.06 13:00,223.319
179,22.06 14:00,309.536
179,22.06 15:00,273.013
179,22.06 16:00,230.709
179,22.06 17:00,296.303
179,22.06 18:00,285.457
179,22.06 19:00,242.605
179,22.06 20:00,260.958
179,22.06 21:00,263.763
179,22.06 22:00,225.996
179,22.06 23:00,247.838
179,23.06 00:00,251.695
179,23.06 01:00,190.486
179,23.06 02:00,184.224
179,23.06 03:00,158.201
179,23.06 04:00,125.949
179,23.06 05:00,126.853
179,23.06 06:00,91.225
179,23.06 07:00,123.38
179,23.06 08:00,131.077
179,23.06 09:00,140.608
179,23.06 10:00,171.576
179,23.06 11:00,283.254
179,23.06 12:00,276.902
179,23.06 13:00,223.817
179,23.06 14:00,308.615
179,23.06 15:00,274.997
179,23.06 16:00,235.197
179,23.06 17:00,287.627
179,23.06 18:00,262.727
179,23.06 19:00,206.644
179,23.06 20:00,222.504
179,23.06 21:00,236.514
179,23.06 22:00,210.503
179,23.06 23:00,197.355
179,24.06 00:00,197.07
179,24.06 01:00,168.418
179,24.06 02:00,168.127
179,24.06 03:00,151.747
179,24.06 04:00,122.211
179,24.06 05:00,113.547
179,24.06 06:00,120.948
179,24.06 07:00,123.619
179,24.06 08:00,126.439
179,24.06 09:00,128.465
179,24.06 10:00,159.543
179,24.06 11:00,210.34
179,24.06 12:00,224.224
179,24.06 13:00,242.589
179,24.06 14:00,270.325
179,24.06 15:00,226.451
179,24.06 16:00,283.989
179,24.06 17:00,274.289
179,24.06 18:00,235.529
179,24.06 19:00,271.734
179,24.06 20:00,270.463
179,24.06 21:00,231.277
179,24.06 22:00,265.639
179,24.06 23:00,191.875
179,25.06 00:00,205.775
179,25.06 01:00,176.373
179,25.06 02:00,142.055
179,25.06 03:00,132.832
179,25.06 04:00,91.701
179,25.06 05:00,120.828
179,25.06 06:00,119.687
179,25.06 07:00,120.791
179,25.06 08:00,122.806
179,25.06 09:00,134.842
179,25.06 10:00,163.367
179,25.06 11:00,200.962
179,25.06 12:00,232.068
179,25.06 13:00,248.173
179,25.06 14:00,193.132
179,25.06 15:00,209.088
179,25.06 16:00,232.677
179,25.06 17:00,252.521
179,25.06 18:00,218.615
179,25.06 19:00,246.686
179,25.06 20:00,247.777
179,25.06 21:00,186.141
179,25.06 22:00,197.516
179,25.06 23:00,186.797
179,26.06 00:00,192.553
179,26.06 01:00,162.593
179,26.06 02:00,126.735
179,26.06 03:00,121.648
179,26.06 04:00,112.741
179,26.06 05:00,116.28
179,26.06 06:00,85.186
179,26.06 07:00,116.789
179,26.06 08:00,111.509
179,26.06 09:00,78.683
179,26.06 10:00,115.914
179,26.06 11:00,132.661
179,26.06 12:00,136.779
179,26.06 13:00,153.937
179,26.06 14:00,167.788
179,26.06 15:00,196.481
179,26.06 16:00,240.673
179,26.06 17:00,241.131
179,26.06 18:00,206.062
179,26.06 19:00,224.695
179,26.06 20:00,235.395
179,26.06 21:00,256.537
179,26.06 22:00,235.15
179,26.06 23:00,196.816
179,27.06 00:00,189.681
179,27.06 01:00,196.751
179,27.06 02:00,155.919
179,27.06 03:00,142.47
179,27.06 04:00,123.368
179,27.06 05:00,91.28
179,27.06 06:00,123.085
179,27.06 07:00,121.812
179,27.06 08:00,121.417
179,27.06 09:00,131.13
179,27.06 10:00,156.228
179,27.06 11:00,265.263
179,27.06 12:00,243.513
179,27.06 13:00,221.32
179,27.06 14:00,311.989
179,27.06 15:00,295.364
179,27.06 16:00,232.805
179,27.06 17:00,291.408
179,27.06 18:00,281.834
179,27.06 19:00,240.399
179,27.06 20:00,277.787
179,27.06 21:00,271.848
179,27.06 22:00,258.422
179,27.06 23:00,248.965
179,28.06 00:00,207.942
179,28.06 01:00,196.744
179,28.06 02:00,175.659
179,28.06 03:00,161.221
179,28.06 04:00,128.962
179,28.06 05:00,128.08
179,28.06 06:00,125.769
179,28.06 07:00,132.946
179,28.06 08:00,133.138
179,28.06 09:00,150.327
179,28.06 10:00,174.982
179,28.06 11:00,261.11
179,28.06 12:00,287.236
179,28.06 13:00,225.296
179,28.06 14:00,295.262
179,28.06 15:00,286.818
179,28.06 16:00,255.344
179,28.06 17:00,277.299
179,28.06 18:00,284.376
179,28.06 19:00,293.684
179,28.06 20:00,280.011
179,28.06 21:00,216.56
179,28.06 22:00,216.04
179,28.06 23:00,215.934
179,29.06 00:00,215.843
179,29.06 01:00,217.105
179,29.06 02:00,216.008
179,29.06 03:00,1.004
179,29.06 04:00,0.997
179,29.06 05:00,0.997
179,29.06 06:00,1.0
179,29.06 07:00,1.001
179,29.06 08:00,1.002
179,29.06 09:00,1.001
179,29.06 10:00,1.0
179,29.06 11:00,1.0
179,29.06 12:00,1.003
179,29.06 13:00,0.998
179,29.06 14:00,1.003
179,29.06 15:00,1.004
179,29.06 16:00,0.997
179,29.06 17:00,0.999
179,29.06 18:00,1.0
179,29.06 19:00,0.995
179,29.06 20:00,1.004
179,29.06 21:00,0.995
179,29.06 22:00,223.605
179,29.06 23:00,240.253
179,30.06 00:00,194.699
179,30.06 01:00,175.257
179,30.06 02:00,168.428
179,30.06 03:00,153.87
179,30.06 04:00,125.818
179,30.06 05:00,95.178
179,30.06 06:00,124.132
179,30.06 07:00,127.531
179,30.06 08:00,94.477
179,30.06 09:00,132.511
179,30.06 10:00,154.084
179,30.06 11:00,217.867
179,30.06 12:00,238.33
179,30.06 13:00,252.934
179,30.06 14:00,249.064
179,30.06 15:00,281.63
179,30.06 16:00,280.541
179,30.06 17:00,220.479
179,30.06 18:00,280.325
179,30.06 19:00,271.343
179,30.06 20:00,215.574
179,30.06 21:00,264.803
179,30.06 22:00,237.353
179,30.06 23:00,241.707
179,01.07 00:00,242.798
179,01.07 01:00,242.134
179,01.07 02:00,1.001
179,01.07 03:00,0.998
179,01.07 04:00,0.998
179,01.07 05:00,0.999
179,01.07 06:00,0.996
179,01.07 07:00,0.998
179,01.07 08:00,0.997
179,01.07 09:00,1.001
179,01.07 10:00,0.982
179,01.07 11:00,205.842
179,01.07 12:00,205.375
179,01.07 13:00,205.385
179,01.07 14:00,0.998
179,01.07 15:00,0.996
179,01.07 16:00,1.003
179,01.07 17:00,1.003
179,01.07 18:00,0.996
179,01.07 19:00,0.998
179,01.07 20:00,1.0
179,01.07 21:00,1.004
179,01.07 22:00,0.999
179,01.07 23:00,86.799
179,02.07 00:00,86.978
179,02.07 01:00,87.198
179,02.07 02:00,86.929
179,02.07 03:00,86.875
179,02.07 04:00,0.997
179,02.07 05:00,0.999
179,02.07 06:00,0.998
179,02.07 07:00,1.004
179,02.07 08:00,0.999
179,02.07 09:00,0.996
179,02.07 10:00,0.996
179,02.07 11:00,0.998
179,02.07 12:00,1.004
179,02.07 13:00,0.998
179,02.07 14:00,1.001
179,02.07 15:00,1.003
179,02.07 16:00,1.003
179,02.07 17:00,1.0
179,02.07 18:00,0.997
179,02.07 19:00,0.997
179,02.07 20:00,0.997
179,02.07 21:00,1.0
179,02.07 22:00,0.996
179,02.07 23:00,153.639
179,03.07 00:00,154.483
179,03.07 01:00,144.199
179,03.07 02:00,121.838
179,03.07 03:00,117.863
179,03.07 04:00,115.304
179,03.07 05:00,115.215
179,03.07 06:00,116.06
179,03.07 07:00,115.436
179,03.07 08:00,113.29
179,03.07 09:00,113.235
179,03.07 10:00,83.988
179,03.07 11:00,115.765
179,03.07 12:00,116.857
179,03.07 13:00,127.912
179,03.07 14:00,149.396
179,03.07 15:00,154.51
179,03.07 16:00,171.389
179,03.07 17:00,166.224
179,03.07 18:00,170.694
179,03.07 19:00,169.884
179,03.07 20:00,169.715
179,03.07 21:00,171.087
179,03.07 22:00,175.351
179,03.07 23:00,167.21
